#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.3863872E+02   -1.5202806E+00
   8.4132246E-03   7.3348304E+02   -1.5201879E+00
   8.4520777E-03   7.2836367E+02   -1.5200955E+00
   8.4911103E-03   7.2328033E+02   -1.5200035E+00
   8.5303231E-03   7.1823277E+02   -1.5199118E+00
   8.5697171E-03   7.1322074E+02   -1.5198206E+00
   8.6092929E-03   7.0824398E+02   -1.5197297E+00
   8.6490515E-03   7.0330225E+02   -1.5196392E+00
   8.6889937E-03   6.9839528E+02   -1.5195491E+00
   8.7291204E-03   6.9352284E+02   -1.5194594E+00
   8.7694324E-03   6.8868467E+02   -1.5193700E+00
   8.8099306E-03   6.8388054E+02   -1.5192810E+00
   8.8506158E-03   6.7911020E+02   -1.5191924E+00
   8.8914888E-03   6.7437341E+02   -1.5191041E+00
   8.9325507E-03   6.6966993E+02   -1.5190163E+00
   8.9738021E-03   6.6499952E+02   -1.5189287E+00
   9.0152441E-03   6.6036195E+02   -1.5188416E+00
   9.0568774E-03   6.5575699E+02   -1.5187548E+00
   9.0987030E-03   6.5118440E+02   -1.5186683E+00
   9.1407218E-03   6.4664394E+02   -1.5185823E+00
   9.1829346E-03   6.4213541E+02   -1.5184966E+00
   9.2253423E-03   6.3765855E+02   -1.5184112E+00
   9.2679459E-03   6.3321316E+02   -1.5183262E+00
   9.3107463E-03   6.2879900E+02   -1.5182415E+00
   9.3537443E-03   6.2441586E+02   -1.5181572E+00
   9.3969409E-03   6.2006352E+02   -1.5180733E+00
   9.4403369E-03   6.1574175E+02   -1.5179897E+00
   9.4839334E-03   6.1145033E+02   -1.5179065E+00
   9.5277312E-03   6.0718906E+02   -1.5178236E+00
   9.5717312E-03   6.0295771E+02   -1.5177410E+00
   9.6159345E-03   5.9875608E+02   -1.5176588E+00
   9.6603419E-03   5.9458395E+02   -1.5175770E+00
   9.7049543E-03   5.9044111E+02   -1.5174954E+00
   9.7497728E-03   5.8632736E+02   -1.5174143E+00
   9.7947983E-03   5.8224249E+02   -1.5173334E+00
   9.8400317E-03   5.7818629E+02   -1.5172529E+00
   9.8854740E-03   5.7415856E+02   -1.5171728E+00
   9.9311262E-03   5.7015910E+02   -1.5170930E+00
   9.9769891E-03   5.6618771E+02   -1.5170135E+00
   1.0023064E-02   5.6224419E+02   -1.5169343E+00
   1.0069351E-02   5.5832833E+02   -1.5168555E+00
   1.0115853E-02   5.5443995E+02   -1.5167770E+00
   1.0162569E-02   5.5057885E+02   -1.5166988E+00
   1.0209501E-02   5.4674483E+02   -1.5166210E+00
   1.0256649E-02   5.4293771E+02   -1.5165435E+00
   1.0304015E-02   5.3915729E+02   -1.5164663E+00
   1.0351601E-02   5.3540338E+02   -1.5163895E+00
   1.0399405E-02   5.3167579E+02   -1.5163129E+00
   1.0447431E-02   5.2797434E+02   -1.5162367E+00
   1.0495678E-02   5.2429885E+02   -1.5161608E+00
   1.0544148E-02   5.2064912E+02   -1.5160852E+00
   1.0592842E-02   5.1702498E+02   -1.5160100E+00
   1.0641761E-02   5.1342625E+02   -1.5159351E+00
   1.0690906E-02   5.0985274E+02   -1.5158604E+00
   1.0740278E-02   5.0630427E+02   -1.5157861E+00
   1.0789877E-02   5.0278068E+02   -1.5157121E+00
   1.0839706E-02   4.9928177E+02   -1.5156385E+00
   1.0889765E-02   4.9580739E+02   -1.5155651E+00
   1.0940055E-02   4.9235734E+02   -1.5154920E+00
   1.0990577E-02   4.8893147E+02   -1.5154193E+00
   1.1041333E-02   4.8552960E+02   -1.5153468E+00
   1.1092323E-02   4.8215155E+02   -1.5152747E+00
   1.1143549E-02   4.7879717E+02   -1.5152029E+00
   1.1195011E-02   4.7546628E+02   -1.5151313E+00
   1.1246710E-02   4.7215873E+02   -1.5150601E+00
   1.1298649E-02   4.6887433E+02   -1.5149892E+00
   1.1350827E-02   4.6561293E+02   -1.5149186E+00
   1.1403247E-02   4.6237437E+02   -1.5148482E+00
   1.1455908E-02   4.5915848E+02   -1.5147782E+00
   1.1508813E-02   4.5596510E+02   -1.5147085E+00
   1.1561961E-02   4.5279408E+02   -1.5146391E+00
   1.1615356E-02   4.4964526E+02   -1.5145699E+00
   1.1668997E-02   4.4651847E+02   -1.5145011E+00
   1.1722885E-02   4.4341357E+02   -1.5144325E+00
   1.1777023E-02   4.4033040E+02   -1.5143642E+00
   1.1831410E-02   4.3726880E+02   -1.5142963E+00
   1.1886049E-02   4.3422863E+02   -1.5142286E+00
   1.1940940E-02   4.3120973E+02   -1.5141612E+00
   1.1996085E-02   4.2821195E+02   -1.5140941E+00
   1.2051484E-02   4.2523514E+02   -1.5140272E+00
   1.2107139E-02   4.2227915E+02   -1.5139607E+00
   1.2163051E-02   4.1934385E+02   -1.5138944E+00
   1.2219221E-02   4.1642907E+02   -1.5138285E+00
   1.2275651E-02   4.1353467E+02   -1.5137628E+00
   1.2332341E-02   4.1066052E+02   -1.5136974E+00
   1.2389293E-02   4.0780647E+02   -1.5136322E+00
   1.2446508E-02   4.0497237E+02   -1.5135674E+00
   1.2503987E-02   4.0215809E+02   -1.5135028E+00
   1.2561732E-02   3.9936349E+02   -1.5134385E+00
   1.2619743E-02   3.9658842E+02   -1.5133744E+00
   1.2678023E-02   3.9383275E+02   -1.5133107E+00
   1.2736571E-02   3.9109635E+02   -1.5132472E+00
   1.2795390E-02   3.8837907E+02   -1.5131839E+00
   1.2854480E-02   3.8568078E+02   -1.5131210E+00
   1.2913844E-02   3.8300135E+02   -1.5130583E+00
   1.2973481E-02   3.8034064E+02   -1.5129959E+00
   1.3033394E-02   3.7769853E+02   -1.5129338E+00
   1.3093584E-02   3.7507488E+02   -1.5128719E+00
   1.3154051E-02   3.7246955E+02   -1.5128103E+00
   1.3214798E-02   3.6988243E+02   -1.5127489E+00
   1.3275825E-02   3.6731339E+02   -1.5126878E+00
   1.3337135E-02   3.6476228E+02   -1.5126270E+00
   1.3398727E-02   3.6222900E+02   -1.5125664E+00
   1.3460604E-02   3.5971341E+02   -1.5125061E+00
   1.3522766E-02   3.5721540E+02   -1.5124461E+00
   1.3585216E-02   3.5473482E+02   -1.5123863E+00
   1.3647953E-02   3.5227157E+02   -1.5123267E+00
   1.3710981E-02   3.4982552E+02   -1.5122674E+00
   1.3774300E-02   3.4739655E+02   -1.5122084E+00
   1.3837911E-02   3.4498454E+02   -1.5121496E+00
   1.3901816E-02   3.4258937E+02   -1.5120911E+00
   1.3966016E-02   3.4021091E+02   -1.5120328E+00
   1.4030513E-02   3.3784906E+02   -1.5119748E+00
   1.4095307E-02   3.3550370E+02   -1.5119171E+00
   1.4160401E-02   3.3317471E+02   -1.5118595E+00
   1.4225795E-02   3.3086197E+02   -1.5118023E+00
   1.4291491E-02   3.2856537E+02   -1.5117452E+00
   1.4357491E-02   3.2628480E+02   -1.5116884E+00
   1.4423795E-02   3.2402015E+02   -1.5116319E+00
   1.4490406E-02   3.2177129E+02   -1.5115756E+00
   1.4557324E-02   3.1953813E+02   -1.5115195E+00
   1.4624551E-02   3.1732055E+02   -1.5114637E+00
   1.4692089E-02   3.1511843E+02   -1.5114082E+00
   1.4759938E-02   3.1293168E+02   -1.5113528E+00
   1.4828101E-02   3.1076019E+02   -1.5112977E+00
   1.4896579E-02   3.0860384E+02   -1.5112429E+00
   1.4965373E-02   3.0646253E+02   -1.5111882E+00
   1.5034485E-02   3.0433615E+02   -1.5111338E+00
   1.5103915E-02   3.0222460E+02   -1.5110797E+00
   1.5173667E-02   3.0012778E+02   -1.5110258E+00
   1.5243740E-02   2.9804558E+02   -1.5109721E+00
   1.5314138E-02   2.9597790E+02   -1.5109186E+00
   1.5384860E-02   2.9392464E+02   -1.5108654E+00
   1.5455909E-02   2.9188569E+02   -1.5108124E+00
   1.5527286E-02   2.8986096E+02   -1.5107596E+00
   1.5598992E-02   2.8785034E+02   -1.5107071E+00
   1.5671030E-02   2.8585373E+02   -1.5106548E+00
   1.5743401E-02   2.8387105E+02   -1.5106027E+00
   1.5816105E-02   2.8190218E+02   -1.5105509E+00
   1.5889146E-02   2.7994704E+02   -1.5104992E+00
   1.5962524E-02   2.7800552E+02   -1.5104478E+00
   1.6036240E-02   2.7607753E+02   -1.5103966E+00
   1.6110297E-02   2.7416298E+02   -1.5103456E+00
   1.6184696E-02   2.7226176E+02   -1.5102949E+00
   1.6259439E-02   2.7037380E+02   -1.5102444E+00
   1.6334527E-02   2.6849899E+02   -1.5101941E+00
   1.6409961E-02   2.6663724E+02   -1.5101440E+00
   1.6485744E-02   2.6478846E+02   -1.5100941E+00
   1.6561877E-02   2.6295256E+02   -1.5100444E+00
   1.6638361E-02   2.6112945E+02   -1.5099950E+00
   1.6715199E-02   2.5931904E+02   -1.5099458E+00
   1.6792392E-02   2.5752124E+02   -1.5098967E+00
   1.6869941E-02   2.5573596E+02   -1.5098479E+00
   1.6947848E-02   2.5396311E+02   -1.5097994E+00
   1.7026115E-02   2.5220261E+02   -1.5097510E+00
   1.7104743E-02   2.5045437E+02   -1.5097028E+00
   1.7183735E-02   2.4871830E+02   -1.5096548E+00
   1.7263091E-02   2.4699433E+02   -1.5096071E+00
   1.7342814E-02   2.4528235E+02   -1.5095595E+00
   1.7422905E-02   2.4358229E+02   -1.5095122E+00
   1.7503365E-02   2.4189407E+02   -1.5094651E+00
   1.7584198E-02   2.4021761E+02   -1.5094181E+00
   1.7665404E-02   2.3855281E+02   -1.5093714E+00
   1.7746984E-02   2.3689960E+02   -1.5093249E+00
   1.7828942E-02   2.3525790E+02   -1.5092786E+00
   1.7911278E-02   2.3362763E+02   -1.5092324E+00
   1.7993994E-02   2.3200870E+02   -1.5091865E+00
   1.8077092E-02   2.3040104E+02   -1.5091408E+00
   1.8160574E-02   2.2880456E+02   -1.5090953E+00
   1.8244441E-02   2.2721920E+02   -1.5090500E+00
   1.8328696E-02   2.2564487E+02   -1.5090048E+00
   1.8413340E-02   2.2408149E+02   -1.5089599E+00
   1.8498374E-02   2.2252899E+02   -1.5089152E+00
   1.8583802E-02   2.2098730E+02   -1.5088706E+00
   1.8669624E-02   2.1945633E+02   -1.5088263E+00
   1.8755842E-02   2.1793601E+02   -1.5087821E+00
   1.8842459E-02   2.1642626E+02   -1.5087382E+00
   1.8929475E-02   2.1492702E+02   -1.5086944E+00
   1.9016893E-02   2.1343820E+02   -1.5086508E+00
   1.9104715E-02   2.1195975E+02   -1.5086074E+00
   1.9192943E-02   2.1049157E+02   -1.5085642E+00
   1.9281578E-02   2.0903361E+02   -1.5085212E+00
   1.9370622E-02   2.0758578E+02   -1.5084784E+00
   1.9460078E-02   2.0614803E+02   -1.5084357E+00
   1.9549946E-02   2.0472027E+02   -1.5083933E+00
   1.9640230E-02   2.0330244E+02   -1.5083510E+00
   1.9730931E-02   2.0189447E+02   -1.5083089E+00
   1.9822050E-02   2.0049629E+02   -1.5082670E+00
   1.9913591E-02   1.9910783E+02   -1.5082253E+00
   2.0005554E-02   1.9772902E+02   -1.5081838E+00
   2.0097941E-02   1.9635980E+02   -1.5081424E+00
   2.0190756E-02   1.9500010E+02   -1.5081012E+00
   2.0283999E-02   1.9364985E+02   -1.5080602E+00
   2.0377672E-02   1.9230898E+02   -1.5080194E+00
   2.0471779E-02   1.9097744E+02   -1.5079788E+00
   2.0566319E-02   1.8965515E+02   -1.5079383E+00
   2.0661297E-02   1.8834205E+02   -1.5078980E+00
   2.0756713E-02   1.8703808E+02   -1.5078579E+00
   2.0852570E-02   1.8574317E+02   -1.5078180E+00
   2.0948869E-02   1.8445726E+02   -1.5077782E+00
   2.1045613E-02   1.8318028E+02   -1.5077386E+00
   2.1142804E-02   1.8191218E+02   -1.5076992E+00
   2.1240444E-02   1.8065289E+02   -1.5076599E+00
   2.1338534E-02   1.7940234E+02   -1.5076208E+00
   2.1437078E-02   1.7816049E+02   -1.5075819E+00
   2.1536076E-02   1.7692727E+02   -1.5075432E+00
   2.1635532E-02   1.7570261E+02   -1.5075046E+00
   2.1735447E-02   1.7448646E+02   -1.5074662E+00
   2.1835824E-02   1.7327876E+02   -1.5074280E+00
   2.1936664E-02   1.7207945E+02   -1.5073899E+00
   2.2037970E-02   1.7088847E+02   -1.5073520E+00
   2.2139744E-02   1.6970576E+02   -1.5073142E+00
   2.2241987E-02   1.6853127E+02   -1.5072767E+00
   2.2344703E-02   1.6736493E+02   -1.5072392E+00
   2.2447893E-02   1.6620669E+02   -1.5072020E+00
   2.2551560E-02   1.6505650E+02   -1.5071649E+00
   2.2655705E-02   1.6391430E+02   -1.5071279E+00
   2.2760332E-02   1.6278002E+02   -1.5070912E+00
   2.2865441E-02   1.6165363E+02   -1.5070546E+00
   2.2971036E-02   1.6053505E+02   -1.5070181E+00
   2.3077119E-02   1.5942424E+02   -1.5069818E+00
   2.3183692E-02   1.5832115E+02   -1.5069457E+00
   2.3290756E-02   1.5722571E+02   -1.5069097E+00
   2.3398315E-02   1.5613788E+02   -1.5068738E+00
   2.3506371E-02   1.5505760E+02   -1.5068382E+00
   2.3614926E-02   1.5398482E+02   -1.5068026E+00
   2.3723982E-02   1.5291949E+02   -1.5067673E+00
   2.3833542E-02   1.5186155E+02   -1.5067320E+00
   2.3943608E-02   1.5081095E+02   -1.5066970E+00
   2.4054182E-02   1.4976765E+02   -1.5066620E+00
   2.4165267E-02   1.4873159E+02   -1.5066273E+00
   2.4276865E-02   1.4770272E+02   -1.5065927E+00
   2.4388978E-02   1.4668099E+02   -1.5065582E+00
   2.4501609E-02   1.4566635E+02   -1.5065239E+00
   2.4614760E-02   1.4465876E+02   -1.5064897E+00
   2.4728433E-02   1.4365815E+02   -1.5064557E+00
   2.4842632E-02   1.4266449E+02   -1.5064218E+00
   2.4957357E-02   1.4167773E+02   -1.5063880E+00
   2.5072613E-02   1.4069781E+02   -1.5063544E+00
   2.5188401E-02   1.3972469E+02   -1.5063210E+00
   2.5304724E-02   1.3875832E+02   -1.5062877E+00
   2.5421584E-02   1.3779866E+02   -1.5062545E+00
   2.5538983E-02   1.3684565E+02   -1.5062215E+00
   2.5656925E-02   1.3589926E+02   -1.5061886E+00
   2.5775411E-02   1.3495943E+02   -1.5061559E+00
   2.5894445E-02   1.3402612E+02   -1.5061232E+00
   2.6014028E-02   1.3309928E+02   -1.5060908E+00
   2.6134164E-02   1.3217888E+02   -1.5060584E+00
   2.6254854E-02   1.3126486E+02   -1.5060262E+00
   2.6376101E-02   1.3035718E+02   -1.5059942E+00
   2.6497909E-02   1.2945579E+02   -1.5059623E+00
   2.6620279E-02   1.2856066E+02   -1.5059305E+00
   2.6743214E-02   1.2767173E+02   -1.5058988E+00
   2.6866717E-02   1.2678897E+02   -1.5058673E+00
   2.6990791E-02   1.2591233E+02   -1.5058359E+00
   2.7115437E-02   1.2504177E+02   -1.5058046E+00
   2.7240659E-02   1.2417725E+02   -1.5057735E+00
   2.7366459E-02   1.2331872E+02   -1.5057425E+00
   2.7492840E-02   1.2246615E+02   -1.5057116E+00
   2.7619805E-02   1.2161948E+02   -1.5056809E+00
   2.7747356E-02   1.2077869E+02   -1.5056502E+00
   2.7875496E-02   1.1994373E+02   -1.5056198E+00
   2.8004228E-02   1.1911455E+02   -1.5055894E+00
   2.8133555E-02   1.1829113E+02   -1.5055592E+00
   2.8263479E-02   1.1747341E+02   -1.5055290E+00
   2.8394002E-02   1.1666136E+02   -1.5054990E+00
   2.8525129E-02   1.1585494E+02   -1.5054692E+00
   2.8656861E-02   1.1505411E+02   -1.5054394E+00
   2.8789201E-02   1.1425884E+02   -1.5054098E+00
   2.8922153E-02   1.1346907E+02   -1.5053803E+00
   2.9055718E-02   1.1268478E+02   -1.5053509E+00
   2.9189901E-02   1.1190593E+02   -1.5053217E+00
   2.9324703E-02   1.1113247E+02   -1.5052925E+00
   2.9460127E-02   1.1036437E+02   -1.5052635E+00
   2.9596177E-02   1.0960160E+02   -1.5052346E+00
   2.9732855E-02   1.0884411E+02   -1.5052058E+00
   2.9870165E-02   1.0809188E+02   -1.5051771E+00
   3.0008108E-02   1.0734485E+02   -1.5051485E+00
   3.0146689E-02   1.0660301E+02   -1.5051201E+00
   3.0285910E-02   1.0586630E+02   -1.5050917E+00
   3.0425773E-02   1.0513470E+02   -1.5050635E+00
   3.0566282E-02   1.0440817E+02   -1.5050354E+00
   3.0707441E-02   1.0368667E+02   -1.5050074E+00
   3.0849251E-02   1.0297017E+02   -1.5049795E+00
   3.0991716E-02   1.0225864E+02   -1.5049517E+00
   3.1134839E-02   1.0155203E+02   -1.5049240E+00
   3.1278623E-02   1.0085032E+02   -1.5048965E+00
   3.1423071E-02   1.0015347E+02   -1.5048690E+00
   3.1568186E-02   9.9461453E+01   -1.5048417E+00
   3.1713971E-02   9.8774227E+01   -1.5048144E+00
   3.1860429E-02   9.8091761E+01   -1.5047873E+00
   3.2007564E-02   9.7414023E+01   -1.5047602E+00
   3.2155379E-02   9.6740980E+01   -1.5047333E+00
   3.2303875E-02   9.6072598E+01   -1.5047064E+00
   3.2453058E-02   9.5408846E+01   -1.5046797E+00
   3.2602930E-02   9.4749692E+01   -1.5046531E+00
   3.2753494E-02   9.4095103E+01   -1.5046265E+00
   3.2904753E-02   9.3445047E+01   -1.5046001E+00
   3.3056710E-02   9.2799494E+01   -1.5045738E+00
   3.3209369E-02   9.2158412E+01   -1.5045475E+00
   3.3362734E-02   9.1521769E+01   -1.5045214E+00
   3.3516806E-02   9.0889536E+01   -1.5044953E+00
   3.3671591E-02   9.0261681E+01   -1.5044694E+00
   3.3827089E-02   8.9638174E+01   -1.5044435E+00
   3.3983307E-02   8.9018984E+01   -1.5044177E+00
   3.4140245E-02   8.8404082E+01   -1.5043921E+00
   3.4297908E-02   8.7793438E+01   -1.5043665E+00
   3.4456300E-02   8.7187022E+01   -1.5043410E+00
   3.4615422E-02   8.6584804E+01   -1.5043156E+00
   3.4775280E-02   8.5986757E+01   -1.5042903E+00
   3.4935876E-02   8.5392850E+01   -1.5042651E+00
   3.5097213E-02   8.4803055E+01   -1.5042399E+00
   3.5259296E-02   8.4217343E+01   -1.5042149E+00
   3.5422127E-02   8.3635687E+01   -1.5041899E+00
   3.5585710E-02   8.3058057E+01   -1.5041650E+00
   3.5750049E-02   8.2484427E+01   -1.5041402E+00
   3.5915146E-02   8.1914767E+01   -1.5041155E+00
   3.6081006E-02   8.1349051E+01   -1.5040909E+00
   3.6247632E-02   8.0787250E+01   -1.5040663E+00
   3.6415027E-02   8.0229339E+01   -1.5040419E+00
   3.6583196E-02   7.9675289E+01   -1.5040175E+00
   3.6752141E-02   7.9125075E+01   -1.5039931E+00
   3.6921866E-02   7.8578669E+01   -1.5039689E+00
   3.7092375E-02   7.8036045E+01   -1.5039448E+00
   3.7263672E-02   7.7497176E+01   -1.5039207E+00
   3.7435759E-02   7.6962037E+01   -1.5038967E+00
   3.7608641E-02   7.6430602E+01   -1.5038727E+00
   3.7782322E-02   7.5902845E+01   -1.5038489E+00
   3.7956805E-02   7.5378741E+01   -1.5038251E+00
   3.8132093E-02   7.4858263E+01   -1.5038014E+00
   3.8308191E-02   7.4341388E+01   -1.5037777E+00
   3.8485102E-02   7.3828089E+01   -1.5037541E+00
   3.8662831E-02   7.3318343E+01   -1.5037306E+00
   3.8841380E-02   7.2812123E+01   -1.5037072E+00
   3.9020753E-02   7.2309407E+01   -1.5036838E+00
   3.9200955E-02   7.1810170E+01   -1.5036605E+00
   3.9381989E-02   7.1314386E+01   -1.5036373E+00
   3.9563859E-02   7.0822034E+01   -1.5036141E+00
   3.9746569E-02   7.0333088E+01   -1.5035910E+00
   3.9930123E-02   6.9847525E+01   -1.5035679E+00
   4.0114525E-02   6.9365322E+01   -1.5035449E+00
   4.0299778E-02   6.8886455E+01   -1.5035220E+00
   4.0485886E-02   6.8410901E+01   -1.5034991E+00
   4.0672854E-02   6.7938637E+01   -1.5034763E+00
   4.0860686E-02   6.7469640E+01   -1.5034535E+00
   4.1049385E-02   6.7003888E+01   -1.5034308E+00
   4.1238955E-02   6.6541359E+01   -1.5034081E+00
   4.1429401E-02   6.6082028E+01   -1.5033855E+00
   4.1620726E-02   6.5625876E+01   -1.5033630E+00
   4.1812935E-02   6.5172879E+01   -1.5033405E+00
   4.2006032E-02   6.4723015E+01   -1.5033181E+00
   4.2200020E-02   6.4276264E+01   -1.5032957E+00
   4.2394904E-02   6.3832602E+01   -1.5032733E+00
   4.2590688E-02   6.3392010E+01   -1.5032510E+00
   4.2787376E-02   6.2954465E+01   -1.5032287E+00
   4.2984973E-02   6.2519947E+01   -1.5032065E+00
   4.3183482E-02   6.2088434E+01   -1.5031844E+00
   4.3382908E-02   6.1659906E+01   -1.5031622E+00
   4.3583255E-02   6.1234341E+01   -1.5031402E+00
   4.3784527E-02   6.0811720E+01   -1.5031181E+00
   4.3986728E-02   6.0392022E+01   -1.5030961E+00
   4.4189864E-02   5.9975226E+01   -1.5030741E+00
   4.4393937E-02   5.9561313E+01   -1.5030522E+00
   4.4598953E-02   5.9150263E+01   -1.5030303E+00
   4.4804916E-02   5.8742055E+01   -1.5030085E+00
   4.5011829E-02   5.8336670E+01   -1.5029866E+00
   4.5219699E-02   5.7934089E+01   -1.5029648E+00
   4.5428528E-02   5.7534292E+01   -1.5029431E+00
   4.5638322E-02   5.7137259E+01   -1.5029214E+00
   4.5849084E-02   5.6742972E+01   -1.5028996E+00
   4.6060820E-02   5.6351411E+01   -1.5028780E+00
   4.6273534E-02   5.5962558E+01   -1.5028563E+00
   4.6487230E-02   5.5576394E+01   -1.5028347E+00
   4.6701913E-02   5.5192900E+01   -1.5028131E+00
   4.6917587E-02   5.4812058E+01   -1.5027915E+00
   4.7134257E-02   5.4433848E+01   -1.5027699E+00
   4.7351928E-02   5.4058254E+01   -1.5027484E+00
   4.7570604E-02   5.3685257E+01   -1.5027269E+00
   4.7790290E-02   5.3314839E+01   -1.5027054E+00
   4.8010991E-02   5.2946982E+01   -1.5026839E+00
   4.8232711E-02   5.2581668E+01   -1.5026624E+00
   4.8455454E-02   5.2218880E+01   -1.5026410E+00
   4.8679227E-02   5.1858600E+01   -1.5026195E+00
   4.8904033E-02   5.1500811E+01   -1.5025981E+00
   4.9129877E-02   5.1145496E+01   -1.5025766E+00
   4.9356763E-02   5.0792637E+01   -1.5025552E+00
   4.9584698E-02   5.0442217E+01   -1.5025338E+00
   4.9813685E-02   5.0094220E+01   -1.5025124E+00
   5.0043730E-02   4.9748628E+01   -1.5024910E+00
   5.0274837E-02   4.9405426E+01   -1.5024695E+00
   5.0507012E-02   4.9064596E+01   -1.5024481E+00
   5.0740259E-02   4.8726122E+01   -1.5024267E+00
   5.0974582E-02   4.8389987E+01   -1.5024053E+00
   5.1209988E-02   4.8056177E+01   -1.5023839E+00
   5.1446481E-02   4.7724674E+01   -1.5023625E+00
   5.1684067E-02   4.7395462E+01   -1.5023410E+00
   5.1922749E-02   4.7068526E+01   -1.5023196E+00
   5.2162534E-02   4.6743850E+01   -1.5022981E+00
   5.2403426E-02   4.6421418E+01   -1.5022766E+00
   5.2645430E-02   4.6101214E+01   -1.5022552E+00
   5.2888552E-02   4.5783224E+01   -1.5022337E+00
   5.3132797E-02   4.5467432E+01   -1.5022122E+00
   5.3378170E-02   4.5153822E+01   -1.5021906E+00
   5.3624676E-02   4.4842380E+01   -1.5021691E+00
   5.3872321E-02   4.4533091E+01   -1.5021475E+00
   5.4121109E-02   4.4225939E+01   -1.5021259E+00
   5.4371045E-02   4.3920910E+01   -1.5021043E+00
   5.4622137E-02   4.3617989E+01   -1.5020826E+00
   5.4874387E-02   4.3317162E+01   -1.5020609E+00
   5.5127803E-02   4.3018414E+01   -1.5020392E+00
   5.5382389E-02   4.2721730E+01   -1.5020174E+00
   5.5638151E-02   4.2427097E+01   -1.5019957E+00
   5.5895093E-02   4.2134500E+01   -1.5019738E+00
   5.6153223E-02   4.1843925E+01   -1.5019520E+00
   5.6412544E-02   4.1555358E+01   -1.5019301E+00
   5.6673063E-02   4.1268786E+01   -1.5019081E+00
   5.6934786E-02   4.0984193E+01   -1.5018861E+00
   5.7197716E-02   4.0701568E+01   -1.5018641E+00
   5.7461861E-02   4.0420895E+01   -1.5018420E+00
   5.7727226E-02   4.0142162E+01   -1.5018199E+00
   5.7993817E-02   3.9865356E+01   -1.5017977E+00
   5.8261638E-02   3.9590462E+01   -1.5017754E+00
   5.8530696E-02   3.9317468E+01   -1.5017532E+00
   5.8800997E-02   3.9046360E+01   -1.5017308E+00
   5.9072547E-02   3.8777125E+01   -1.5017084E+00
   5.9345350E-02   3.8509751E+01   -1.5016859E+00
   5.9619413E-02   3.8244225E+01   -1.5016633E+00
   5.9894741E-02   3.7980533E+01   -1.5016407E+00
   6.0171342E-02   3.7718663E+01   -1.5016180E+00
   6.0449219E-02   3.7458603E+01   -1.5015953E+00
   6.0728380E-02   3.7200340E+01   -1.5015725E+00
   6.1008830E-02   3.6943861E+01   -1.5015496E+00
   6.1290575E-02   3.6689155E+01   -1.5015266E+00
   6.1573621E-02   3.6436208E+01   -1.5015035E+00
   6.1857975E-02   3.6185009E+01   -1.5014804E+00
   6.2143641E-02   3.5935546E+01   -1.5014571E+00
   6.2430627E-02   3.5687807E+01   -1.5014338E+00
   6.2718938E-02   3.5441779E+01   -1.5014104E+00
   6.3008581E-02   3.5197451E+01   -1.5013869E+00
   6.3299561E-02   3.4954811E+01   -1.5013633E+00
   6.3591885E-02   3.4713848E+01   -1.5013396E+00
   6.3885559E-02   3.4474549E+01   -1.5013158E+00
   6.4180590E-02   3.4236904E+01   -1.5012919E+00
   6.4476982E-02   3.4000901E+01   -1.5012679E+00
   6.4774744E-02   3.3766528E+01   -1.5012437E+00
   6.5073880E-02   3.3533775E+01   -1.5012195E+00
   6.5374398E-02   3.3302630E+01   -1.5011952E+00
   6.5676304E-02   3.3073081E+01   -1.5011707E+00
   6.5979604E-02   3.2845119E+01   -1.5011461E+00
   6.6284305E-02   3.2618732E+01   -1.5011214E+00
   6.6590413E-02   3.2393909E+01   -1.5010966E+00
   6.6897934E-02   3.2170639E+01   -1.5010716E+00
   6.7206876E-02   3.1948911E+01   -1.5010465E+00
   6.7517244E-02   3.1728716E+01   -1.5010213E+00
   6.7829046E-02   3.1510041E+01   -1.5009959E+00
   6.8142287E-02   3.1292878E+01   -1.5009704E+00
   6.8456976E-02   3.1077215E+01   -1.5009448E+00
   6.8773117E-02   3.0863041E+01   -1.5009190E+00
   6.9090719E-02   3.0650348E+01   -1.5008931E+00
   6.9409787E-02   3.0439124E+01   -1.5008670E+00
   6.9730328E-02   3.0229359E+01   -1.5008407E+00
   7.0052350E-02   3.0021043E+01   -1.5008143E+00
   7.0375859E-02   2.9814167E+01   -1.5007878E+00
   7.0700863E-02   2.9608720E+01   -1.5007610E+00
   7.1027367E-02   2.9404692E+01   -1.5007341E+00
   7.1355378E-02   2.9202073E+01   -1.5007070E+00
   7.1684905E-02   2.9000855E+01   -1.5006798E+00
   7.2015953E-02   2.8801027E+01   -1.5006524E+00
   7.2348531E-02   2.8602579E+01   -1.5006247E+00
   7.2682644E-02   2.8405502E+01   -1.5005969E+00
   7.3018300E-02   2.8209786E+01   -1.5005689E+00
   7.3355506E-02   2.8015423E+01   -1.5005408E+00
   7.3694269E-02   2.7822403E+01   -1.5005124E+00
   7.4034597E-02   2.7630716E+01   -1.5004838E+00
   7.4376497E-02   2.7440353E+01   -1.5004550E+00
   7.4719975E-02   2.7251306E+01   -1.5004260E+00
   7.5065040E-02   2.7063564E+01   -1.5003968E+00
   7.5411698E-02   2.6877120E+01   -1.5003673E+00
   7.5759957E-02   2.6691963E+01   -1.5003377E+00
   7.6109824E-02   2.6508086E+01   -1.5003078E+00
   7.6461308E-02   2.6325479E+01   -1.5002777E+00
