#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.8315165E+02   -1.5222487E+00
   8.4132246E-03   6.7837714E+02   -1.5221473E+00
   8.4520777E-03   6.7363631E+02   -1.5220463E+00
   8.4911103E-03   6.6892892E+02   -1.5219458E+00
   8.5303231E-03   6.6425473E+02   -1.5218456E+00
   8.5697171E-03   6.5961351E+02   -1.5217459E+00
   8.6092929E-03   6.5500502E+02   -1.5216466E+00
   8.6490515E-03   6.5042902E+02   -1.5215477E+00
   8.6889937E-03   6.4588529E+02   -1.5214492E+00
   8.7291204E-03   6.4137359E+02   -1.5213511E+00
   8.7694324E-03   6.3689369E+02   -1.5212534E+00
   8.8099306E-03   6.3244536E+02   -1.5211561E+00
   8.8506158E-03   6.2802839E+02   -1.5210592E+00
   8.8914888E-03   6.2364254E+02   -1.5209627E+00
   8.9325507E-03   6.1928760E+02   -1.5208666E+00
   8.9738021E-03   6.1496333E+02   -1.5207710E+00
   9.0152441E-03   6.1066954E+02   -1.5206757E+00
   9.0568774E-03   6.0640598E+02   -1.5205808E+00
   9.0987030E-03   6.0217246E+02   -1.5204862E+00
   9.1407218E-03   5.9796875E+02   -1.5203921E+00
   9.1829346E-03   5.9379465E+02   -1.5202984E+00
   9.2253423E-03   5.8964993E+02   -1.5202050E+00
   9.2679459E-03   5.8553440E+02   -1.5201121E+00
   9.3107463E-03   5.8144784E+02   -1.5200195E+00
   9.3537443E-03   5.7739005E+02   -1.5199273E+00
   9.3969409E-03   5.7336082E+02   -1.5198355E+00
   9.4403369E-03   5.6935995E+02   -1.5197441E+00
   9.4839334E-03   5.6538723E+02   -1.5196530E+00
   9.5277312E-03   5.6144247E+02   -1.5195623E+00
   9.5717312E-03   5.5752546E+02   -1.5194720E+00
   9.6159345E-03   5.5363601E+02   -1.5193821E+00
   9.6603419E-03   5.4977392E+02   -1.5192926E+00
   9.7049543E-03   5.4593900E+02   -1.5192034E+00
   9.7497728E-03   5.4213105E+02   -1.5191146E+00
   9.7947983E-03   5.3834988E+02   -1.5190261E+00
   9.8400317E-03   5.3459530E+02   -1.5189381E+00
   9.8854740E-03   5.3086712E+02   -1.5188504E+00
   9.9311262E-03   5.2716516E+02   -1.5187630E+00
   9.9769891E-03   5.2348921E+02   -1.5186760E+00
   1.0023064E-02   5.1983911E+02   -1.5185894E+00
   1.0069351E-02   5.1621467E+02   -1.5185032E+00
   1.0115853E-02   5.1261570E+02   -1.5184173E+00
   1.0162569E-02   5.0904202E+02   -1.5183317E+00
   1.0209501E-02   5.0549346E+02   -1.5182466E+00
   1.0256649E-02   5.0196982E+02   -1.5181617E+00
   1.0304015E-02   4.9847095E+02   -1.5180773E+00
   1.0351601E-02   4.9499665E+02   -1.5179931E+00
   1.0399405E-02   4.9154676E+02   -1.5179094E+00
   1.0447431E-02   4.8812111E+02   -1.5178260E+00
   1.0495678E-02   4.8471951E+02   -1.5177429E+00
   1.0544148E-02   4.8134180E+02   -1.5176602E+00
   1.0592842E-02   4.7798781E+02   -1.5175778E+00
   1.0641761E-02   4.7465737E+02   -1.5174958E+00
   1.0690906E-02   4.7135032E+02   -1.5174141E+00
   1.0740278E-02   4.6806648E+02   -1.5173327E+00
   1.0789877E-02   4.6480569E+02   -1.5172517E+00
   1.0839706E-02   4.6156779E+02   -1.5171710E+00
   1.0889765E-02   4.5835262E+02   -1.5170907E+00
   1.0940055E-02   4.5516001E+02   -1.5170107E+00
   1.0990577E-02   4.5198980E+02   -1.5169311E+00
   1.1041333E-02   4.4884184E+02   -1.5168517E+00
   1.1092323E-02   4.4571597E+02   -1.5167728E+00
   1.1143549E-02   4.4261203E+02   -1.5166941E+00
   1.1195011E-02   4.3952986E+02   -1.5166158E+00
   1.1246710E-02   4.3646931E+02   -1.5165378E+00
   1.1298649E-02   4.3343023E+02   -1.5164601E+00
   1.1350827E-02   4.3041246E+02   -1.5163827E+00
   1.1403247E-02   4.2741586E+02   -1.5163057E+00
   1.1455908E-02   4.2444027E+02   -1.5162290E+00
   1.1508813E-02   4.2148554E+02   -1.5161527E+00
   1.1561961E-02   4.1855153E+02   -1.5160766E+00
   1.1615356E-02   4.1563809E+02   -1.5160009E+00
   1.1668997E-02   4.1274507E+02   -1.5159255E+00
   1.1722885E-02   4.0987234E+02   -1.5158504E+00
   1.1777023E-02   4.0701973E+02   -1.5157756E+00
   1.1831410E-02   4.0418712E+02   -1.5157011E+00
   1.1886049E-02   4.0137436E+02   -1.5156270E+00
   1.1940940E-02   3.9858131E+02   -1.5155531E+00
   1.1996085E-02   3.9580783E+02   -1.5154796E+00
   1.2051484E-02   3.9305378E+02   -1.5154064E+00
   1.2107139E-02   3.9031903E+02   -1.5153335E+00
   1.2163051E-02   3.8760343E+02   -1.5152609E+00
   1.2219221E-02   3.8490686E+02   -1.5151886E+00
   1.2275651E-02   3.8222917E+02   -1.5151166E+00
   1.2332341E-02   3.7957024E+02   -1.5150449E+00
   1.2389293E-02   3.7692992E+02   -1.5149735E+00
   1.2446508E-02   3.7430810E+02   -1.5149025E+00
   1.2503987E-02   3.7170463E+02   -1.5148317E+00
   1.2561732E-02   3.6911939E+02   -1.5147612E+00
   1.2619743E-02   3.6655226E+02   -1.5146910E+00
   1.2678023E-02   3.6400309E+02   -1.5146211E+00
   1.2736571E-02   3.6147177E+02   -1.5145516E+00
   1.2795390E-02   3.5895816E+02   -1.5144823E+00
   1.2854480E-02   3.5646215E+02   -1.5144133E+00
   1.2913844E-02   3.5398361E+02   -1.5143446E+00
   1.2973481E-02   3.5152241E+02   -1.5142762E+00
   1.3033394E-02   3.4907843E+02   -1.5142080E+00
   1.3093584E-02   3.4665156E+02   -1.5141402E+00
   1.3154051E-02   3.4424166E+02   -1.5140727E+00
   1.3214798E-02   3.4184862E+02   -1.5140054E+00
   1.3275825E-02   3.3947232E+02   -1.5139384E+00
   1.3337135E-02   3.3711265E+02   -1.5138717E+00
   1.3398727E-02   3.3476948E+02   -1.5138053E+00
   1.3460604E-02   3.3244270E+02   -1.5137392E+00
   1.3522766E-02   3.3013219E+02   -1.5136734E+00
   1.3585216E-02   3.2783784E+02   -1.5136078E+00
   1.3647953E-02   3.2555953E+02   -1.5135425E+00
   1.3710981E-02   3.2329715E+02   -1.5134775E+00
   1.3774300E-02   3.2105059E+02   -1.5134128E+00
   1.3837911E-02   3.1881974E+02   -1.5133484E+00
   1.3901816E-02   3.1660448E+02   -1.5132842E+00
   1.3966016E-02   3.1440470E+02   -1.5132203E+00
   1.4030513E-02   3.1222030E+02   -1.5131567E+00
   1.4095307E-02   3.1005117E+02   -1.5130933E+00
   1.4160401E-02   3.0789720E+02   -1.5130302E+00
   1.4225795E-02   3.0575828E+02   -1.5129674E+00
   1.4291491E-02   3.0363431E+02   -1.5129048E+00
   1.4357491E-02   3.0152518E+02   -1.5128426E+00
   1.4423795E-02   2.9943078E+02   -1.5127805E+00
   1.4490406E-02   2.9735102E+02   -1.5127188E+00
   1.4557324E-02   2.9528579E+02   -1.5126573E+00
   1.4624551E-02   2.9323498E+02   -1.5125961E+00
   1.4692089E-02   2.9119850E+02   -1.5125351E+00
   1.4759938E-02   2.8917624E+02   -1.5124744E+00
   1.4828101E-02   2.8716811E+02   -1.5124140E+00
   1.4896579E-02   2.8517400E+02   -1.5123538E+00
   1.4965373E-02   2.8319382E+02   -1.5122939E+00
   1.5034485E-02   2.8122746E+02   -1.5122342E+00
   1.5103915E-02   2.7927483E+02   -1.5121748E+00
   1.5173667E-02   2.7733584E+02   -1.5121156E+00
   1.5243740E-02   2.7541039E+02   -1.5120567E+00
   1.5314138E-02   2.7349837E+02   -1.5119981E+00
   1.5384860E-02   2.7159971E+02   -1.5119397E+00
   1.5455909E-02   2.6971430E+02   -1.5118815E+00
   1.5527286E-02   2.6784204E+02   -1.5118236E+00
   1.5598992E-02   2.6598286E+02   -1.5117660E+00
   1.5671030E-02   2.6413665E+02   -1.5117086E+00
   1.5743401E-02   2.6230332E+02   -1.5116514E+00
   1.5816105E-02   2.6048279E+02   -1.5115945E+00
   1.5889146E-02   2.5867496E+02   -1.5115378E+00
   1.5962524E-02   2.5687974E+02   -1.5114814E+00
   1.6036240E-02   2.5509705E+02   -1.5114252E+00
   1.6110297E-02   2.5332679E+02   -1.5113693E+00
   1.6184696E-02   2.5156889E+02   -1.5113136E+00
   1.6259439E-02   2.4982325E+02   -1.5112581E+00
   1.6334527E-02   2.4808978E+02   -1.5112029E+00
   1.6409961E-02   2.4636841E+02   -1.5111479E+00
   1.6485744E-02   2.4465904E+02   -1.5110931E+00
   1.6561877E-02   2.4296159E+02   -1.5110386E+00
   1.6638361E-02   2.4127598E+02   -1.5109843E+00
   1.6715199E-02   2.3960212E+02   -1.5109303E+00
   1.6792392E-02   2.3793993E+02   -1.5108765E+00
   1.6869941E-02   2.3628934E+02   -1.5108229E+00
   1.6947848E-02   2.3465025E+02   -1.5107696E+00
   1.7026115E-02   2.3302259E+02   -1.5107164E+00
   1.7104743E-02   2.3140628E+02   -1.5106635E+00
   1.7183735E-02   2.2980123E+02   -1.5106109E+00
   1.7263091E-02   2.2820737E+02   -1.5105584E+00
   1.7342814E-02   2.2662462E+02   -1.5105062E+00
   1.7422905E-02   2.2505290E+02   -1.5104542E+00
   1.7503365E-02   2.2349214E+02   -1.5104025E+00
   1.7584198E-02   2.2194225E+02   -1.5103509E+00
   1.7665404E-02   2.2040316E+02   -1.5102996E+00
   1.7746984E-02   2.1887480E+02   -1.5102485E+00
   1.7828942E-02   2.1735709E+02   -1.5101977E+00
   1.7911278E-02   2.1584995E+02   -1.5101470E+00
   1.7993994E-02   2.1435331E+02   -1.5100966E+00
   1.8077092E-02   2.1286710E+02   -1.5100463E+00
   1.8160574E-02   2.1139124E+02   -1.5099963E+00
   1.8244441E-02   2.0992567E+02   -1.5099466E+00
   1.8328696E-02   2.0847030E+02   -1.5098970E+00
   1.8413340E-02   2.0702507E+02   -1.5098476E+00
   1.8498374E-02   2.0558990E+02   -1.5097985E+00
   1.8583802E-02   2.0416473E+02   -1.5097495E+00
   1.8669624E-02   2.0274948E+02   -1.5097008E+00
   1.8755842E-02   2.0134409E+02   -1.5096523E+00
   1.8842459E-02   1.9994849E+02   -1.5096040E+00
   1.8929475E-02   1.9856260E+02   -1.5095559E+00
   1.9016893E-02   1.9718636E+02   -1.5095080E+00
   1.9104715E-02   1.9581971E+02   -1.5094603E+00
   1.9192943E-02   1.9446257E+02   -1.5094129E+00
   1.9281578E-02   1.9311488E+02   -1.5093656E+00
   1.9370622E-02   1.9177656E+02   -1.5093185E+00
   1.9460078E-02   1.9044757E+02   -1.5092717E+00
   1.9549946E-02   1.8912783E+02   -1.5092250E+00
   1.9640230E-02   1.8781727E+02   -1.5091786E+00
   1.9730931E-02   1.8651583E+02   -1.5091323E+00
   1.9822050E-02   1.8522345E+02   -1.5090862E+00
   1.9913591E-02   1.8394006E+02   -1.5090404E+00
   2.0005554E-02   1.8266561E+02   -1.5089947E+00
   2.0097941E-02   1.8140002E+02   -1.5089493E+00
   2.0190756E-02   1.8014324E+02   -1.5089040E+00
   2.0283999E-02   1.7889520E+02   -1.5088589E+00
   2.0377672E-02   1.7765585E+02   -1.5088140E+00
   2.0471779E-02   1.7642512E+02   -1.5087693E+00
   2.0566319E-02   1.7520295E+02   -1.5087248E+00
   2.0661297E-02   1.7398928E+02   -1.5086805E+00
   2.0756713E-02   1.7278406E+02   -1.5086364E+00
   2.0852570E-02   1.7158722E+02   -1.5085925E+00
   2.0948869E-02   1.7039870E+02   -1.5085488E+00
   2.1045613E-02   1.6921845E+02   -1.5085052E+00
   2.1142804E-02   1.6804641E+02   -1.5084619E+00
   2.1240444E-02   1.6688252E+02   -1.5084187E+00
   2.1338534E-02   1.6572673E+02   -1.5083757E+00
   2.1437078E-02   1.6457897E+02   -1.5083329E+00
   2.1536076E-02   1.6343919E+02   -1.5082903E+00
   2.1635532E-02   1.6230734E+02   -1.5082479E+00
   2.1735447E-02   1.6118336E+02   -1.5082056E+00
   2.1835824E-02   1.6006719E+02   -1.5081636E+00
   2.1936664E-02   1.5895878E+02   -1.5081217E+00
   2.2037970E-02   1.5785808E+02   -1.5080800E+00
   2.2139744E-02   1.5676503E+02   -1.5080384E+00
   2.2241987E-02   1.5567958E+02   -1.5079971E+00
   2.2344703E-02   1.5460167E+02   -1.5079559E+00
   2.2447893E-02   1.5353126E+02   -1.5079149E+00
   2.2551560E-02   1.5246828E+02   -1.5078741E+00
   2.2655705E-02   1.5141269E+02   -1.5078334E+00
   2.2760332E-02   1.5036444E+02   -1.5077930E+00
   2.2865441E-02   1.4932348E+02   -1.5077526E+00
   2.2971036E-02   1.4828975E+02   -1.5077125E+00
   2.3077119E-02   1.4726320E+02   -1.5076726E+00
   2.3183692E-02   1.4624378E+02   -1.5076328E+00
   2.3290756E-02   1.4523145E+02   -1.5075932E+00
   2.3398315E-02   1.4422616E+02   -1.5075537E+00
   2.3506371E-02   1.4322784E+02   -1.5075144E+00
   2.3614926E-02   1.4223647E+02   -1.5074753E+00
   2.3723982E-02   1.4125198E+02   -1.5074364E+00
   2.3833542E-02   1.4027433E+02   -1.5073976E+00
   2.3943608E-02   1.3930347E+02   -1.5073590E+00
   2.4054182E-02   1.3833935E+02   -1.5073205E+00
   2.4165267E-02   1.3738193E+02   -1.5072822E+00
   2.4276865E-02   1.3643117E+02   -1.5072441E+00
   2.4388978E-02   1.3548700E+02   -1.5072061E+00
   2.4501609E-02   1.3454940E+02   -1.5071683E+00
   2.4614760E-02   1.3361830E+02   -1.5071306E+00
   2.4728433E-02   1.3269367E+02   -1.5070932E+00
   2.4842632E-02   1.3177547E+02   -1.5070558E+00
   2.4957357E-02   1.3086363E+02   -1.5070186E+00
   2.5072613E-02   1.2995813E+02   -1.5069816E+00
   2.5188401E-02   1.2905892E+02   -1.5069448E+00
   2.5304724E-02   1.2816595E+02   -1.5069080E+00
   2.5421584E-02   1.2727919E+02   -1.5068715E+00
   2.5538983E-02   1.2639857E+02   -1.5068351E+00
   2.5656925E-02   1.2552408E+02   -1.5067988E+00
   2.5775411E-02   1.2465565E+02   -1.5067627E+00
   2.5894445E-02   1.2379325E+02   -1.5067268E+00
   2.6014028E-02   1.2293684E+02   -1.5066910E+00
   2.6134164E-02   1.2208637E+02   -1.5066553E+00
   2.6254854E-02   1.2124181E+02   -1.5066198E+00
   2.6376101E-02   1.2040311E+02   -1.5065845E+00
   2.6497909E-02   1.1957023E+02   -1.5065493E+00
   2.6620279E-02   1.1874313E+02   -1.5065142E+00
   2.6743214E-02   1.1792177E+02   -1.5064793E+00
   2.6866717E-02   1.1710611E+02   -1.5064445E+00
   2.6990791E-02   1.1629611E+02   -1.5064099E+00
   2.7115437E-02   1.1549173E+02   -1.5063754E+00
   2.7240659E-02   1.1469294E+02   -1.5063410E+00
   2.7366459E-02   1.1389968E+02   -1.5063068E+00
   2.7492840E-02   1.1311193E+02   -1.5062727E+00
   2.7619805E-02   1.1232965E+02   -1.5062388E+00
   2.7747356E-02   1.1155280E+02   -1.5062050E+00
   2.7875496E-02   1.1078133E+02   -1.5061713E+00
   2.8004228E-02   1.1001522E+02   -1.5061378E+00
   2.8133555E-02   1.0925442E+02   -1.5061044E+00
   2.8263479E-02   1.0849890E+02   -1.5060712E+00
   2.8394002E-02   1.0774862E+02   -1.5060381E+00
   2.8525129E-02   1.0700355E+02   -1.5060051E+00
   2.8656861E-02   1.0626364E+02   -1.5059722E+00
   2.8789201E-02   1.0552886E+02   -1.5059395E+00
   2.8922153E-02   1.0479919E+02   -1.5059069E+00
   2.9055718E-02   1.0407457E+02   -1.5058744E+00
   2.9189901E-02   1.0335498E+02   -1.5058421E+00
   2.9324703E-02   1.0264038E+02   -1.5058099E+00
   2.9460127E-02   1.0193073E+02   -1.5057778E+00
   2.9596177E-02   1.0122601E+02   -1.5057458E+00
   2.9732855E-02   1.0052617E+02   -1.5057140E+00
   2.9870165E-02   9.9831190E+01   -1.5056823E+00
   3.0008108E-02   9.9141026E+01   -1.5056507E+00
   3.0146689E-02   9.8455647E+01   -1.5056193E+00
   3.0285910E-02   9.7775021E+01   -1.5055879E+00
   3.0425773E-02   9.7099114E+01   -1.5055567E+00
   3.0566282E-02   9.6427893E+01   -1.5055256E+00
   3.0707441E-02   9.5761326E+01   -1.5054946E+00
   3.0849251E-02   9.5099381E+01   -1.5054637E+00
   3.0991716E-02   9.4442024E+01   -1.5054330E+00
   3.1134839E-02   9.3789224E+01   -1.5054024E+00
   3.1278623E-02   9.3140950E+01   -1.5053718E+00
   3.1423071E-02   9.2497170E+01   -1.5053414E+00
   3.1568186E-02   9.1857852E+01   -1.5053112E+00
   3.1713971E-02   9.1222966E+01   -1.5052810E+00
   3.1860429E-02   9.0592480E+01   -1.5052509E+00
   3.2007564E-02   8.9966365E+01   -1.5052210E+00
   3.2155379E-02   8.9344589E+01   -1.5051911E+00
   3.2303875E-02   8.8727122E+01   -1.5051614E+00
   3.2453058E-02   8.8113935E+01   -1.5051317E+00
   3.2602930E-02   8.7504998E+01   -1.5051022E+00
   3.2753494E-02   8.6900280E+01   -1.5050728E+00
   3.2904753E-02   8.6299753E+01   -1.5050435E+00
   3.3056710E-02   8.5703388E+01   -1.5050143E+00
   3.3209369E-02   8.5111155E+01   -1.5049852E+00
   3.3362734E-02   8.4523026E+01   -1.5049562E+00
   3.3516806E-02   8.3938972E+01   -1.5049273E+00
   3.3671591E-02   8.3358966E+01   -1.5048985E+00
   3.3827089E-02   8.2782978E+01   -1.5048698E+00
   3.3983307E-02   8.2210980E+01   -1.5048412E+00
   3.4140245E-02   8.1642946E+01   -1.5048127E+00
   3.4297908E-02   8.1078847E+01   -1.5047843E+00
   3.4456300E-02   8.0518657E+01   -1.5047560E+00
   3.4615422E-02   7.9962347E+01   -1.5047277E+00
   3.4775280E-02   7.9409891E+01   -1.5046996E+00
   3.4935876E-02   7.8861262E+01   -1.5046716E+00
   3.5097213E-02   7.8316433E+01   -1.5046437E+00
   3.5259296E-02   7.7775379E+01   -1.5046158E+00
   3.5422127E-02   7.7238072E+01   -1.5045880E+00
   3.5585710E-02   7.6704487E+01   -1.5045604E+00
   3.5750049E-02   7.6174599E+01   -1.5045328E+00
   3.5915146E-02   7.5648380E+01   -1.5045053E+00
   3.6081006E-02   7.5125806E+01   -1.5044779E+00
   3.6247632E-02   7.4606851E+01   -1.5044506E+00
   3.6415027E-02   7.4091490E+01   -1.5044233E+00
   3.6583196E-02   7.3579699E+01   -1.5043962E+00
   3.6752141E-02   7.3071452E+01   -1.5043691E+00
   3.6921866E-02   7.2566724E+01   -1.5043421E+00
   3.7092375E-02   7.2065492E+01   -1.5043152E+00
   3.7263672E-02   7.1567731E+01   -1.5042883E+00
   3.7435759E-02   7.1073416E+01   -1.5042616E+00
   3.7608641E-02   7.0582525E+01   -1.5042349E+00
   3.7782322E-02   7.0095033E+01   -1.5042083E+00
   3.7956805E-02   6.9610916E+01   -1.5041817E+00
   3.8132093E-02   6.9130151E+01   -1.5041553E+00
   3.8308191E-02   6.8652715E+01   -1.5041289E+00
   3.8485102E-02   6.8178585E+01   -1.5041025E+00
   3.8662831E-02   6.7707737E+01   -1.5040763E+00
   3.8841380E-02   6.7240149E+01   -1.5040501E+00
   3.9020753E-02   6.6775798E+01   -1.5040240E+00
   3.9200955E-02   6.6314662E+01   -1.5039979E+00
   3.9381989E-02   6.5856719E+01   -1.5039720E+00
   3.9563859E-02   6.5401945E+01   -1.5039460E+00
   3.9746569E-02   6.4950320E+01   -1.5039202E+00
   3.9930123E-02   6.4501821E+01   -1.5038944E+00
   4.0114525E-02   6.4056426E+01   -1.5038686E+00
   4.0299778E-02   6.3614115E+01   -1.5038430E+00
   4.0485886E-02   6.3174866E+01   -1.5038173E+00
   4.0672854E-02   6.2738656E+01   -1.5037918E+00
   4.0860686E-02   6.2305466E+01   -1.5037663E+00
   4.1049385E-02   6.1875275E+01   -1.5037408E+00
   4.1238955E-02   6.1448060E+01   -1.5037154E+00
   4.1429401E-02   6.1023803E+01   -1.5036901E+00
   4.1620726E-02   6.0602482E+01   -1.5036648E+00
   4.1812935E-02   6.0184076E+01   -1.5036395E+00
   4.2006032E-02   5.9768567E+01   -1.5036143E+00
   4.2200020E-02   5.9355933E+01   -1.5035892E+00
   4.2394904E-02   5.8946154E+01   -1.5035641E+00
   4.2590688E-02   5.8539212E+01   -1.5035390E+00
   4.2787376E-02   5.8135085E+01   -1.5035140E+00
   4.2984973E-02   5.7733755E+01   -1.5034890E+00
   4.3183482E-02   5.7335202E+01   -1.5034640E+00
   4.3382908E-02   5.6939407E+01   -1.5034391E+00
   4.3583255E-02   5.6546351E+01   -1.5034143E+00
   4.3784527E-02   5.6156014E+01   -1.5033895E+00
   4.3986728E-02   5.5768379E+01   -1.5033647E+00
   4.4189864E-02   5.5383425E+01   -1.5033399E+00
   4.4393937E-02   5.5001135E+01   -1.5033152E+00
   4.4598953E-02   5.4621490E+01   -1.5032905E+00
   4.4804916E-02   5.4244471E+01   -1.5032658E+00
   4.5011829E-02   5.3870061E+01   -1.5032412E+00
   4.5219699E-02   5.3498241E+01   -1.5032166E+00
   4.5428528E-02   5.3128994E+01   -1.5031920E+00
   4.5638322E-02   5.2762301E+01   -1.5031674E+00
   4.5849084E-02   5.2398146E+01   -1.5031429E+00
   4.6060820E-02   5.2036509E+01   -1.5031184E+00
   4.6273534E-02   5.1677374E+01   -1.5030939E+00
   4.6487230E-02   5.1320723E+01   -1.5030694E+00
   4.6701913E-02   5.0966540E+01   -1.5030449E+00
   4.6917587E-02   5.0614807E+01   -1.5030205E+00
   4.7134257E-02   5.0265506E+01   -1.5029960E+00
   4.7351928E-02   4.9918622E+01   -1.5029716E+00
   4.7570604E-02   4.9574137E+01   -1.5029472E+00
   4.7790290E-02   4.9232036E+01   -1.5029228E+00
   4.8010991E-02   4.8892300E+01   -1.5028984E+00
   4.8232711E-02   4.8554914E+01   -1.5028740E+00
   4.8455454E-02   4.8219862E+01   -1.5028496E+00
   4.8679227E-02   4.7887128E+01   -1.5028252E+00
   4.8904033E-02   4.7556694E+01   -1.5028008E+00
   4.9129877E-02   4.7228546E+01   -1.5027764E+00
   4.9356763E-02   4.6902668E+01   -1.5027520E+00
   4.9584698E-02   4.6579043E+01   -1.5027276E+00
   4.9813685E-02   4.6257657E+01   -1.5027031E+00
   5.0043730E-02   4.5938493E+01   -1.5026787E+00
   5.0274837E-02   4.5621536E+01   -1.5026543E+00
   5.0507012E-02   4.5306772E+01   -1.5026298E+00
   5.0740259E-02   4.4994184E+01   -1.5026054E+00
   5.0974582E-02   4.4683758E+01   -1.5025809E+00
   5.1209988E-02   4.4375479E+01   -1.5025564E+00
   5.1446481E-02   4.4069331E+01   -1.5025319E+00
   5.1684067E-02   4.3765301E+01   -1.5025074E+00
   5.1922749E-02   4.3463373E+01   -1.5024828E+00
   5.2162534E-02   4.3163532E+01   -1.5024582E+00
   5.2403426E-02   4.2865766E+01   -1.5024336E+00
   5.2645430E-02   4.2570058E+01   -1.5024090E+00
   5.2888552E-02   4.2276395E+01   -1.5023843E+00
   5.3132797E-02   4.1984762E+01   -1.5023596E+00
   5.3378170E-02   4.1695146E+01   -1.5023348E+00
   5.3624676E-02   4.1407532E+01   -1.5023101E+00
   5.3872321E-02   4.1121907E+01   -1.5022852E+00
   5.4121109E-02   4.0838257E+01   -1.5022604E+00
   5.4371045E-02   4.0556569E+01   -1.5022355E+00
   5.4622137E-02   4.0276828E+01   -1.5022105E+00
   5.4874387E-02   3.9999021E+01   -1.5021855E+00
   5.5127803E-02   3.9723134E+01   -1.5021605E+00
   5.5382389E-02   3.9449155E+01   -1.5021354E+00
   5.5638151E-02   3.9177071E+01   -1.5021102E+00
   5.5895093E-02   3.8906867E+01   -1.5020850E+00
   5.6153223E-02   3.8638532E+01   -1.5020597E+00
   5.6412544E-02   3.8372052E+01   -1.5020344E+00
   5.6673063E-02   3.8107413E+01   -1.5020090E+00
   5.6934786E-02   3.7844605E+01   -1.5019835E+00
   5.7197716E-02   3.7583613E+01   -1.5019580E+00
   5.7461861E-02   3.7324426E+01   -1.5019323E+00
   5.7727226E-02   3.7067031E+01   -1.5019067E+00
   5.7993817E-02   3.6811415E+01   -1.5018809E+00
   5.8261638E-02   3.6557566E+01   -1.5018551E+00
   5.8530696E-02   3.6305472E+01   -1.5018291E+00
   5.8800997E-02   3.6055120E+01   -1.5018031E+00
   5.9072547E-02   3.5806500E+01   -1.5017770E+00
   5.9345350E-02   3.5559597E+01   -1.5017509E+00
   5.9619413E-02   3.5314402E+01   -1.5017246E+00
   5.9894741E-02   3.5070902E+01   -1.5016982E+00
   6.0171342E-02   3.4829085E+01   -1.5016718E+00
   6.0449219E-02   3.4588939E+01   -1.5016452E+00
   6.0728380E-02   3.4350453E+01   -1.5016185E+00
   6.1008830E-02   3.4113616E+01   -1.5015918E+00
   6.1290575E-02   3.3878416E+01   -1.5015649E+00
   6.1573621E-02   3.3644842E+01   -1.5015379E+00
   6.1857975E-02   3.3412883E+01   -1.5015108E+00
   6.2143641E-02   3.3182527E+01   -1.5014836E+00
   6.2430627E-02   3.2953763E+01   -1.5014562E+00
   6.2718938E-02   3.2726580E+01   -1.5014288E+00
   6.3008581E-02   3.2500967E+01   -1.5014012E+00
   6.3299561E-02   3.2276915E+01   -1.5013734E+00
   6.3591885E-02   3.2054410E+01   -1.5013456E+00
   6.3885559E-02   3.1833444E+01   -1.5013176E+00
   6.4180590E-02   3.1614005E+01   -1.5012895E+00
   6.4476982E-02   3.1396083E+01   -1.5012612E+00
   6.4774744E-02   3.1179667E+01   -1.5012328E+00
   6.5073880E-02   3.0964746E+01   -1.5012042E+00
   6.5374398E-02   3.0751312E+01   -1.5011755E+00
   6.5676304E-02   3.0539352E+01   -1.5011466E+00
   6.5979604E-02   3.0328858E+01   -1.5011176E+00
   6.6284305E-02   3.0119818E+01   -1.5010884E+00
   6.6590413E-02   2.9912224E+01   -1.5010591E+00
   6.6897934E-02   2.9706064E+01   -1.5010295E+00
   6.7206876E-02   2.9501329E+01   -1.5009998E+00
   6.7517244E-02   2.9298009E+01   -1.5009699E+00
   6.7829046E-02   2.9096094E+01   -1.5009399E+00
   6.8142287E-02   2.8895575E+01   -1.5009096E+00
   6.8456976E-02   2.8696442E+01   -1.5008792E+00
   6.8773117E-02   2.8498685E+01   -1.5008486E+00
   6.9090719E-02   2.8302295E+01   -1.5008178E+00
   6.9409787E-02   2.8107262E+01   -1.5007868E+00
   6.9730328E-02   2.7913578E+01   -1.5007555E+00
   7.0052350E-02   2.7721232E+01   -1.5007241E+00
   7.0375859E-02   2.7530215E+01   -1.5006925E+00
   7.0700863E-02   2.7340519E+01   -1.5006606E+00
   7.1027367E-02   2.7152134E+01   -1.5006285E+00
   7.1355378E-02   2.6965050E+01   -1.5005962E+00
   7.1684905E-02   2.6779260E+01   -1.5005637E+00
   7.2015953E-02   2.6594754E+01   -1.5005310E+00
   7.2348531E-02   2.6411523E+01   -1.5004980E+00
   7.2682644E-02   2.6229559E+01   -1.5004647E+00
   7.3018300E-02   2.6048852E+01   -1.5004312E+00
   7.3355506E-02   2.5869394E+01   -1.5003975E+00
   7.3694269E-02   2.5691177E+01   -1.5003635E+00
   7.4034597E-02   2.5514191E+01   -1.5003292E+00
   7.4376497E-02   2.5338429E+01   -1.5002947E+00
   7.4719975E-02   2.5163881E+01   -1.5002599E+00
   7.5065040E-02   2.4990540E+01   -1.5002249E+00
   7.5411698E-02   2.4818397E+01   -1.5001895E+00
   7.5759957E-02   2.4647443E+01   -1.5001539E+00
   7.6109824E-02   2.4477672E+01   -1.5001180E+00
   7.6461308E-02   2.4309073E+01   -1.5000818E+00
