#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6359537E+02   -1.5167826E+00
   8.4132246E-03   7.5827770E+02   -1.5167053E+00
   8.4520777E-03   7.5299732E+02   -1.5166283E+00
   8.4911103E-03   7.4775398E+02   -1.5165517E+00
   8.5303231E-03   7.4254741E+02   -1.5164753E+00
   8.5697171E-03   7.3737736E+02   -1.5163993E+00
   8.6092929E-03   7.3224355E+02   -1.5163236E+00
   8.6490515E-03   7.2714575E+02   -1.5162482E+00
   8.6889937E-03   7.2208368E+02   -1.5161732E+00
   8.7291204E-03   7.1705710E+02   -1.5160984E+00
   8.7694324E-03   7.1206576E+02   -1.5160240E+00
   8.8099306E-03   7.0710940E+02   -1.5159499E+00
   8.8506158E-03   7.0218778E+02   -1.5158761E+00
   8.8914888E-03   6.9730066E+02   -1.5158026E+00
   8.9325507E-03   6.9244778E+02   -1.5157294E+00
   8.9738021E-03   6.8762890E+02   -1.5156565E+00
   9.0152441E-03   6.8284379E+02   -1.5155840E+00
   9.0568774E-03   6.7809221E+02   -1.5155117E+00
   9.0987030E-03   6.7337391E+02   -1.5154398E+00
   9.1407218E-03   6.6868867E+02   -1.5153681E+00
   9.1829346E-03   6.6403624E+02   -1.5152968E+00
   9.2253423E-03   6.5941640E+02   -1.5152257E+00
   9.2679459E-03   6.5482891E+02   -1.5151550E+00
   9.3107463E-03   6.5027355E+02   -1.5150845E+00
   9.3537443E-03   6.4575009E+02   -1.5150144E+00
   9.3969409E-03   6.4125830E+02   -1.5149445E+00
   9.4403369E-03   6.3679797E+02   -1.5148750E+00
   9.4839334E-03   6.3236885E+02   -1.5148057E+00
   9.5277312E-03   6.2797075E+02   -1.5147368E+00
   9.5717312E-03   6.2360343E+02   -1.5146681E+00
   9.6159345E-03   6.1926668E+02   -1.5145997E+00
   9.6603419E-03   6.1496028E+02   -1.5145316E+00
   9.7049543E-03   6.1068402E+02   -1.5144638E+00
   9.7497728E-03   6.0643768E+02   -1.5143963E+00
   9.7947983E-03   6.0222106E+02   -1.5143291E+00
   9.8400317E-03   5.9803394E+02   -1.5142621E+00
   9.8854740E-03   5.9387611E+02   -1.5141955E+00
   9.9311262E-03   5.8974738E+02   -1.5141291E+00
   9.9769891E-03   5.8564752E+02   -1.5140630E+00
   1.0023064E-02   5.8157635E+02   -1.5139972E+00
   1.0069351E-02   5.7753365E+02   -1.5139317E+00
   1.0115853E-02   5.7351923E+02   -1.5138664E+00
   1.0162569E-02   5.6953288E+02   -1.5138014E+00
   1.0209501E-02   5.6557440E+02   -1.5137367E+00
   1.0256649E-02   5.6164361E+02   -1.5136723E+00
   1.0304015E-02   5.5774030E+02   -1.5136082E+00
   1.0351601E-02   5.5386429E+02   -1.5135443E+00
   1.0399405E-02   5.5001537E+02   -1.5134807E+00
   1.0447431E-02   5.4619335E+02   -1.5134173E+00
   1.0495678E-02   5.4239806E+02   -1.5133543E+00
   1.0544148E-02   5.3862929E+02   -1.5132915E+00
   1.0592842E-02   5.3488686E+02   -1.5132290E+00
   1.0641761E-02   5.3117059E+02   -1.5131667E+00
   1.0690906E-02   5.2748029E+02   -1.5131047E+00
   1.0740278E-02   5.2381578E+02   -1.5130430E+00
   1.0789877E-02   5.2017687E+02   -1.5129815E+00
   1.0839706E-02   5.1656339E+02   -1.5129203E+00
   1.0889765E-02   5.1297515E+02   -1.5128594E+00
   1.0940055E-02   5.0941198E+02   -1.5127987E+00
   1.0990577E-02   5.0587371E+02   -1.5127382E+00
   1.1041333E-02   5.0236014E+02   -1.5126781E+00
   1.1092323E-02   4.9887112E+02   -1.5126182E+00
   1.1143549E-02   4.9540647E+02   -1.5125585E+00
   1.1195011E-02   4.9196602E+02   -1.5124991E+00
   1.1246710E-02   4.8854959E+02   -1.5124400E+00
   1.1298649E-02   4.8515702E+02   -1.5123811E+00
   1.1350827E-02   4.8178814E+02   -1.5123224E+00
   1.1403247E-02   4.7844278E+02   -1.5122641E+00
   1.1455908E-02   4.7512078E+02   -1.5122059E+00
   1.1508813E-02   4.7182196E+02   -1.5121480E+00
   1.1561961E-02   4.6854618E+02   -1.5120904E+00
   1.1615356E-02   4.6529327E+02   -1.5120330E+00
   1.1668997E-02   4.6206305E+02   -1.5119759E+00
   1.1722885E-02   4.5885539E+02   -1.5119190E+00
   1.1777023E-02   4.5567011E+02   -1.5118623E+00
   1.1831410E-02   4.5250706E+02   -1.5118059E+00
   1.1886049E-02   4.4936609E+02   -1.5117497E+00
   1.1940940E-02   4.4624703E+02   -1.5116938E+00
   1.1996085E-02   4.4314974E+02   -1.5116381E+00
   1.2051484E-02   4.4007405E+02   -1.5115826E+00
   1.2107139E-02   4.3701983E+02   -1.5115274E+00
   1.2163051E-02   4.3398691E+02   -1.5114725E+00
   1.2219221E-02   4.3097515E+02   -1.5114177E+00
   1.2275651E-02   4.2798439E+02   -1.5113632E+00
   1.2332341E-02   4.2501450E+02   -1.5113089E+00
   1.2389293E-02   4.2206532E+02   -1.5112549E+00
   1.2446508E-02   4.1913671E+02   -1.5112011E+00
   1.2503987E-02   4.1622853E+02   -1.5111475E+00
   1.2561732E-02   4.1334062E+02   -1.5110942E+00
   1.2619743E-02   4.1047285E+02   -1.5110411E+00
   1.2678023E-02   4.0762508E+02   -1.5109882E+00
   1.2736571E-02   4.0479717E+02   -1.5109355E+00
   1.2795390E-02   4.0198897E+02   -1.5108831E+00
   1.2854480E-02   3.9920035E+02   -1.5108309E+00
   1.2913844E-02   3.9643117E+02   -1.5107789E+00
   1.2973481E-02   3.9368129E+02   -1.5107272E+00
   1.3033394E-02   3.9095058E+02   -1.5106756E+00
   1.3093584E-02   3.8823890E+02   -1.5106243E+00
   1.3154051E-02   3.8554612E+02   -1.5105732E+00
   1.3214798E-02   3.8287211E+02   -1.5105224E+00
   1.3275825E-02   3.8021673E+02   -1.5104717E+00
   1.3337135E-02   3.7757986E+02   -1.5104213E+00
   1.3398727E-02   3.7496136E+02   -1.5103711E+00
   1.3460604E-02   3.7236111E+02   -1.5103211E+00
   1.3522766E-02   3.6977897E+02   -1.5102713E+00
   1.3585216E-02   3.6721483E+02   -1.5102218E+00
   1.3647953E-02   3.6466854E+02   -1.5101724E+00
   1.3710981E-02   3.6214000E+02   -1.5101233E+00
   1.3774300E-02   3.5962907E+02   -1.5100744E+00
   1.3837911E-02   3.5713563E+02   -1.5100256E+00
   1.3901816E-02   3.5465955E+02   -1.5099771E+00
   1.3966016E-02   3.5220073E+02   -1.5099289E+00
   1.4030513E-02   3.4975902E+02   -1.5098808E+00
   1.4095307E-02   3.4733432E+02   -1.5098329E+00
   1.4160401E-02   3.4492651E+02   -1.5097852E+00
   1.4225795E-02   3.4253546E+02   -1.5097378E+00
   1.4291491E-02   3.4016106E+02   -1.5096905E+00
   1.4357491E-02   3.3780320E+02   -1.5096435E+00
   1.4423795E-02   3.3546175E+02   -1.5095966E+00
   1.4490406E-02   3.3313660E+02   -1.5095500E+00
   1.4557324E-02   3.3082764E+02   -1.5095036E+00
   1.4624551E-02   3.2853475E+02   -1.5094573E+00
   1.4692089E-02   3.2625783E+02   -1.5094113E+00
   1.4759938E-02   3.2399675E+02   -1.5093655E+00
   1.4828101E-02   3.2175141E+02   -1.5093198E+00
   1.4896579E-02   3.1952169E+02   -1.5092744E+00
   1.4965373E-02   3.1730750E+02   -1.5092291E+00
   1.5034485E-02   3.1510871E+02   -1.5091841E+00
   1.5103915E-02   3.1292523E+02   -1.5091392E+00
   1.5173667E-02   3.1075694E+02   -1.5090946E+00
   1.5243740E-02   3.0860374E+02   -1.5090501E+00
   1.5314138E-02   3.0646552E+02   -1.5090059E+00
   1.5384860E-02   3.0434217E+02   -1.5089618E+00
   1.5455909E-02   3.0223360E+02   -1.5089179E+00
   1.5527286E-02   3.0013970E+02   -1.5088742E+00
   1.5598992E-02   2.9806037E+02   -1.5088307E+00
   1.5671030E-02   2.9599550E+02   -1.5087874E+00
   1.5743401E-02   2.9394499E+02   -1.5087443E+00
   1.5816105E-02   2.9190875E+02   -1.5087013E+00
   1.5889146E-02   2.8988667E+02   -1.5086586E+00
   1.5962524E-02   2.8787865E+02   -1.5086160E+00
   1.6036240E-02   2.8588460E+02   -1.5085736E+00
   1.6110297E-02   2.8390441E+02   -1.5085314E+00
   1.6184696E-02   2.8193800E+02   -1.5084894E+00
   1.6259439E-02   2.7998526E+02   -1.5084476E+00
   1.6334527E-02   2.7804610E+02   -1.5084060E+00
   1.6409961E-02   2.7612042E+02   -1.5083645E+00
   1.6485744E-02   2.7420813E+02   -1.5083232E+00
   1.6561877E-02   2.7230914E+02   -1.5082821E+00
   1.6638361E-02   2.7042335E+02   -1.5082412E+00
   1.6715199E-02   2.6855067E+02   -1.5082004E+00
   1.6792392E-02   2.6669100E+02   -1.5081599E+00
   1.6869941E-02   2.6484427E+02   -1.5081195E+00
   1.6947848E-02   2.6301037E+02   -1.5080793E+00
   1.7026115E-02   2.6118921E+02   -1.5080392E+00
   1.7104743E-02   2.5938072E+02   -1.5079994E+00
   1.7183735E-02   2.5758480E+02   -1.5079597E+00
   1.7263091E-02   2.5580135E+02   -1.5079202E+00
   1.7342814E-02   2.5403030E+02   -1.5078808E+00
   1.7422905E-02   2.5227156E+02   -1.5078416E+00
   1.7503365E-02   2.5052504E+02   -1.5078026E+00
   1.7584198E-02   2.4879066E+02   -1.5077638E+00
   1.7665404E-02   2.4706833E+02   -1.5077251E+00
   1.7746984E-02   2.4535796E+02   -1.5076867E+00
   1.7828942E-02   2.4365948E+02   -1.5076483E+00
   1.7911278E-02   2.4197279E+02   -1.5076102E+00
   1.7993994E-02   2.4029783E+02   -1.5075722E+00
   1.8077092E-02   2.3863450E+02   -1.5075344E+00
   1.8160574E-02   2.3698273E+02   -1.5074967E+00
   1.8244441E-02   2.3534243E+02   -1.5074592E+00
   1.8328696E-02   2.3371352E+02   -1.5074219E+00
   1.8413340E-02   2.3209593E+02   -1.5073847E+00
   1.8498374E-02   2.3048958E+02   -1.5073477E+00
   1.8583802E-02   2.2889438E+02   -1.5073108E+00
   1.8669624E-02   2.2731025E+02   -1.5072742E+00
   1.8755842E-02   2.2573713E+02   -1.5072376E+00
   1.8842459E-02   2.2417494E+02   -1.5072013E+00
   1.8929475E-02   2.2262359E+02   -1.5071651E+00
   1.9016893E-02   2.2108302E+02   -1.5071290E+00
   1.9104715E-02   2.1955314E+02   -1.5070931E+00
   1.9192943E-02   2.1803389E+02   -1.5070574E+00
   1.9281578E-02   2.1652518E+02   -1.5070218E+00
   1.9370622E-02   2.1502695E+02   -1.5069864E+00
   1.9460078E-02   2.1353912E+02   -1.5069511E+00
   1.9549946E-02   2.1206162E+02   -1.5069160E+00
   1.9640230E-02   2.1059438E+02   -1.5068811E+00
   1.9730931E-02   2.0913732E+02   -1.5068463E+00
   1.9822050E-02   2.0769037E+02   -1.5068116E+00
   1.9913591E-02   2.0625347E+02   -1.5067771E+00
   2.0005554E-02   2.0482655E+02   -1.5067427E+00
   2.0097941E-02   2.0340953E+02   -1.5067085E+00
   2.0190756E-02   2.0200234E+02   -1.5066745E+00
   2.0283999E-02   2.0060492E+02   -1.5066406E+00
   2.0377672E-02   1.9921719E+02   -1.5066068E+00
   2.0471779E-02   1.9783910E+02   -1.5065732E+00
   2.0566319E-02   1.9647057E+02   -1.5065398E+00
   2.0661297E-02   1.9511154E+02   -1.5065064E+00
   2.0756713E-02   1.9376194E+02   -1.5064733E+00
   2.0852570E-02   1.9242170E+02   -1.5064402E+00
   2.0948869E-02   1.9109076E+02   -1.5064073E+00
   2.1045613E-02   1.8976906E+02   -1.5063746E+00
   2.1142804E-02   1.8845653E+02   -1.5063420E+00
   2.1240444E-02   1.8715310E+02   -1.5063096E+00
   2.1338534E-02   1.8585872E+02   -1.5062772E+00
   2.1437078E-02   1.8457331E+02   -1.5062451E+00
   2.1536076E-02   1.8329682E+02   -1.5062130E+00
   2.1635532E-02   1.8202919E+02   -1.5061811E+00
   2.1735447E-02   1.8077035E+02   -1.5061494E+00
   2.1835824E-02   1.7952024E+02   -1.5061178E+00
   2.1936664E-02   1.7827880E+02   -1.5060863E+00
   2.2037970E-02   1.7704598E+02   -1.5060549E+00
   2.2139744E-02   1.7582170E+02   -1.5060237E+00
   2.2241987E-02   1.7460592E+02   -1.5059926E+00
   2.2344703E-02   1.7339856E+02   -1.5059617E+00
   2.2447893E-02   1.7219958E+02   -1.5059309E+00
   2.2551560E-02   1.7100892E+02   -1.5059002E+00
   2.2655705E-02   1.6982651E+02   -1.5058697E+00
   2.2760332E-02   1.6865230E+02   -1.5058393E+00
   2.2865441E-02   1.6748623E+02   -1.5058090E+00
   2.2971036E-02   1.6632825E+02   -1.5057789E+00
   2.3077119E-02   1.6517830E+02   -1.5057488E+00
   2.3183692E-02   1.6403632E+02   -1.5057190E+00
   2.3290756E-02   1.6290225E+02   -1.5056892E+00
   2.3398315E-02   1.6177605E+02   -1.5056596E+00
   2.3506371E-02   1.6065766E+02   -1.5056301E+00
   2.3614926E-02   1.5954702E+02   -1.5056007E+00
   2.3723982E-02   1.5844408E+02   -1.5055714E+00
   2.3833542E-02   1.5734879E+02   -1.5055423E+00
   2.3943608E-02   1.5626109E+02   -1.5055133E+00
   2.4054182E-02   1.5518093E+02   -1.5054845E+00
   2.4165267E-02   1.5410825E+02   -1.5054557E+00
   2.4276865E-02   1.5304301E+02   -1.5054271E+00
   2.4388978E-02   1.5198516E+02   -1.5053986E+00
   2.4501609E-02   1.5093463E+02   -1.5053702E+00
   2.4614760E-02   1.4989139E+02   -1.5053419E+00
   2.4728433E-02   1.4885537E+02   -1.5053138E+00
   2.4842632E-02   1.4782654E+02   -1.5052858E+00
   2.4957357E-02   1.4680484E+02   -1.5052579E+00
   2.5072613E-02   1.4579021E+02   -1.5052301E+00
   2.5188401E-02   1.4478262E+02   -1.5052024E+00
   2.5304724E-02   1.4378201E+02   -1.5051749E+00
   2.5421584E-02   1.4278833E+02   -1.5051475E+00
   2.5538983E-02   1.4180154E+02   -1.5051201E+00
   2.5656925E-02   1.4082159E+02   -1.5050929E+00
   2.5775411E-02   1.3984842E+02   -1.5050659E+00
   2.5894445E-02   1.3888200E+02   -1.5050389E+00
   2.6014028E-02   1.3792227E+02   -1.5050120E+00
   2.6134164E-02   1.3696919E+02   -1.5049853E+00
   2.6254854E-02   1.3602272E+02   -1.5049587E+00
   2.6376101E-02   1.3508280E+02   -1.5049321E+00
   2.6497909E-02   1.3414939E+02   -1.5049057E+00
   2.6620279E-02   1.3322245E+02   -1.5048794E+00
   2.6743214E-02   1.3230193E+02   -1.5048532E+00
   2.6866717E-02   1.3138779E+02   -1.5048272E+00
   2.6990791E-02   1.3047997E+02   -1.5048012E+00
   2.7115437E-02   1.2957845E+02   -1.5047753E+00
   2.7240659E-02   1.2868317E+02   -1.5047496E+00
   2.7366459E-02   1.2779409E+02   -1.5047239E+00
   2.7492840E-02   1.2691117E+02   -1.5046984E+00
   2.7619805E-02   1.2603436E+02   -1.5046730E+00
   2.7747356E-02   1.2516363E+02   -1.5046476E+00
   2.7875496E-02   1.2429892E+02   -1.5046224E+00
   2.8004228E-02   1.2344021E+02   -1.5045973E+00
   2.8133555E-02   1.2258744E+02   -1.5045723E+00
   2.8263479E-02   1.2174057E+02   -1.5045473E+00
   2.8394002E-02   1.2089957E+02   -1.5045225E+00
   2.8525129E-02   1.2006439E+02   -1.5044978E+00
   2.8656861E-02   1.1923500E+02   -1.5044732E+00
   2.8789201E-02   1.1841135E+02   -1.5044487E+00
   2.8922153E-02   1.1759340E+02   -1.5044242E+00
   2.9055718E-02   1.1678112E+02   -1.5043999E+00
   2.9189901E-02   1.1597446E+02   -1.5043757E+00
   2.9324703E-02   1.1517338E+02   -1.5043516E+00
   2.9460127E-02   1.1437785E+02   -1.5043275E+00
   2.9596177E-02   1.1358783E+02   -1.5043036E+00
   2.9732855E-02   1.1280327E+02   -1.5042798E+00
   2.9870165E-02   1.1202415E+02   -1.5042560E+00
   3.0008108E-02   1.1125042E+02   -1.5042324E+00
   3.0146689E-02   1.1048205E+02   -1.5042088E+00
   3.0285910E-02   1.0971900E+02   -1.5041854E+00
   3.0425773E-02   1.0896122E+02   -1.5041620E+00
   3.0566282E-02   1.0820870E+02   -1.5041387E+00
   3.0707441E-02   1.0746138E+02   -1.5041155E+00
   3.0849251E-02   1.0671923E+02   -1.5040924E+00
   3.0991716E-02   1.0598222E+02   -1.5040694E+00
   3.1134839E-02   1.0525032E+02   -1.5040465E+00
   3.1278623E-02   1.0452347E+02   -1.5040236E+00
   3.1423071E-02   1.0380166E+02   -1.5040009E+00
   3.1568186E-02   1.0308484E+02   -1.5039782E+00
   3.1713971E-02   1.0237299E+02   -1.5039556E+00
   3.1860429E-02   1.0166606E+02   -1.5039331E+00
   3.2007564E-02   1.0096402E+02   -1.5039107E+00
   3.2155379E-02   1.0026684E+02   -1.5038884E+00
   3.2303875E-02   9.9574487E+01   -1.5038662E+00
   3.2453058E-02   9.8886923E+01   -1.5038440E+00
   3.2602930E-02   9.8204116E+01   -1.5038219E+00
   3.2753494E-02   9.7526034E+01   -1.5037999E+00
   3.2904753E-02   9.6852644E+01   -1.5037780E+00
   3.3056710E-02   9.6183913E+01   -1.5037562E+00
   3.3209369E-02   9.5519809E+01   -1.5037344E+00
   3.3362734E-02   9.4860300E+01   -1.5037127E+00
   3.3516806E-02   9.4205354E+01   -1.5036911E+00
   3.3671591E-02   9.3554940E+01   -1.5036696E+00
   3.3827089E-02   9.2909025E+01   -1.5036482E+00
   3.3983307E-02   9.2267578E+01   -1.5036268E+00
   3.4140245E-02   9.1630569E+01   -1.5036055E+00
   3.4297908E-02   9.0997967E+01   -1.5035843E+00
   3.4456300E-02   9.0369741E+01   -1.5035631E+00
   3.4615422E-02   8.9745861E+01   -1.5035420E+00
   3.4775280E-02   8.9126297E+01   -1.5035210E+00
   3.4935876E-02   8.8511018E+01   -1.5035001E+00
   3.5097213E-02   8.7899996E+01   -1.5034792E+00
   3.5259296E-02   8.7293199E+01   -1.5034584E+00
   3.5422127E-02   8.6690600E+01   -1.5034377E+00
   3.5585710E-02   8.6092170E+01   -1.5034170E+00
   3.5750049E-02   8.5497878E+01   -1.5033964E+00
   3.5915146E-02   8.4907697E+01   -1.5033759E+00
   3.6081006E-02   8.4321597E+01   -1.5033554E+00
   3.6247632E-02   8.3739551E+01   -1.5033350E+00
   3.6415027E-02   8.3161531E+01   -1.5033147E+00
   3.6583196E-02   8.2587508E+01   -1.5032944E+00
   3.6752141E-02   8.2017455E+01   -1.5032742E+00
   3.6921866E-02   8.1451345E+01   -1.5032541E+00
   3.7092375E-02   8.0889149E+01   -1.5032340E+00
   3.7263672E-02   8.0330841E+01   -1.5032140E+00
   3.7435759E-02   7.9776394E+01   -1.5031940E+00
   3.7608641E-02   7.9225781E+01   -1.5031741E+00
   3.7782322E-02   7.8678976E+01   -1.5031542E+00
   3.7956805E-02   7.8135951E+01   -1.5031344E+00
   3.8132093E-02   7.7596682E+01   -1.5031147E+00
   3.8308191E-02   7.7061142E+01   -1.5030950E+00
   3.8485102E-02   7.6529304E+01   -1.5030754E+00
   3.8662831E-02   7.6001144E+01   -1.5030558E+00
   3.8841380E-02   7.5476636E+01   -1.5030363E+00
   3.9020753E-02   7.4955754E+01   -1.5030169E+00
   3.9200955E-02   7.4438474E+01   -1.5029974E+00
   3.9381989E-02   7.3924770E+01   -1.5029781E+00
   3.9563859E-02   7.3414617E+01   -1.5029588E+00
   3.9746569E-02   7.2907992E+01   -1.5029395E+00
   3.9930123E-02   7.2404869E+01   -1.5029203E+00
   4.0114525E-02   7.1905225E+01   -1.5029011E+00
   4.0299778E-02   7.1409035E+01   -1.5028820E+00
   4.0485886E-02   7.0916275E+01   -1.5028629E+00
   4.0672854E-02   7.0426921E+01   -1.5028439E+00
   4.0860686E-02   6.9940951E+01   -1.5028249E+00
   4.1049385E-02   6.9458340E+01   -1.5028059E+00
   4.1238955E-02   6.8979065E+01   -1.5027870E+00
   4.1429401E-02   6.8503103E+01   -1.5027682E+00
   4.1620726E-02   6.8030431E+01   -1.5027493E+00
   4.1812935E-02   6.7561026E+01   -1.5027306E+00
   4.2006032E-02   6.7094866E+01   -1.5027118E+00
   4.2200020E-02   6.6631928E+01   -1.5026931E+00
   4.2394904E-02   6.6172190E+01   -1.5026744E+00
   4.2590688E-02   6.5715630E+01   -1.5026558E+00
   4.2787376E-02   6.5262226E+01   -1.5026372E+00
   4.2984973E-02   6.4811955E+01   -1.5026186E+00
   4.3183482E-02   6.4364797E+01   -1.5026001E+00
   4.3382908E-02   6.3920729E+01   -1.5025816E+00
   4.3583255E-02   6.3479730E+01   -1.5025631E+00
   4.3784527E-02   6.3041779E+01   -1.5025447E+00
   4.3986728E-02   6.2606854E+01   -1.5025262E+00
   4.4189864E-02   6.2174936E+01   -1.5025078E+00
   4.4393937E-02   6.1746002E+01   -1.5024895E+00
   4.4598953E-02   6.1320033E+01   -1.5024711E+00
   4.4804916E-02   6.0897008E+01   -1.5024528E+00
   4.5011829E-02   6.0476906E+01   -1.5024345E+00
   4.5219699E-02   6.0059707E+01   -1.5024163E+00
   4.5428528E-02   5.9645391E+01   -1.5023980E+00
   4.5638322E-02   5.9233939E+01   -1.5023798E+00
   4.5849084E-02   5.8825329E+01   -1.5023616E+00
   4.6060820E-02   5.8419544E+01   -1.5023434E+00
   4.6273534E-02   5.8016562E+01   -1.5023252E+00
   4.6487230E-02   5.7616365E+01   -1.5023071E+00
   4.6701913E-02   5.7218933E+01   -1.5022889E+00
   4.6917587E-02   5.6824247E+01   -1.5022708E+00
   4.7134257E-02   5.6432289E+01   -1.5022527E+00
   4.7351928E-02   5.6043039E+01   -1.5022346E+00
   4.7570604E-02   5.5656478E+01   -1.5022165E+00
   4.7790290E-02   5.5272588E+01   -1.5021984E+00
   4.8010991E-02   5.4891351E+01   -1.5021803E+00
   4.8232711E-02   5.4512748E+01   -1.5021622E+00
   4.8455454E-02   5.4136761E+01   -1.5021441E+00
   4.8679227E-02   5.3763371E+01   -1.5021261E+00
   4.8904033E-02   5.3392561E+01   -1.5021080E+00
   4.9129877E-02   5.3024314E+01   -1.5020900E+00
   4.9356763E-02   5.2658610E+01   -1.5020719E+00
   4.9584698E-02   5.2295433E+01   -1.5020538E+00
   4.9813685E-02   5.1934765E+01   -1.5020358E+00
   5.0043730E-02   5.1576589E+01   -1.5020177E+00
   5.0274837E-02   5.1220887E+01   -1.5019996E+00
   5.0507012E-02   5.0867642E+01   -1.5019816E+00
   5.0740259E-02   5.0516838E+01   -1.5019635E+00
   5.0974582E-02   5.0168458E+01   -1.5019454E+00
   5.1209988E-02   4.9822484E+01   -1.5019273E+00
   5.1446481E-02   4.9478900E+01   -1.5019092E+00
   5.1684067E-02   4.9137690E+01   -1.5018910E+00
   5.1922749E-02   4.8798836E+01   -1.5018729E+00
   5.2162534E-02   4.8462324E+01   -1.5018547E+00
   5.2403426E-02   4.8128136E+01   -1.5018366E+00
   5.2645430E-02   4.7796257E+01   -1.5018184E+00
   5.2888552E-02   4.7466670E+01   -1.5018002E+00
   5.3132797E-02   4.7139360E+01   -1.5017819E+00
   5.3378170E-02   4.6814311E+01   -1.5017637E+00
   5.3624676E-02   4.6491507E+01   -1.5017454E+00
   5.3872321E-02   4.6170932E+01   -1.5017271E+00
   5.4121109E-02   4.5852572E+01   -1.5017087E+00
   5.4371045E-02   4.5536412E+01   -1.5016904E+00
   5.4622137E-02   4.5222435E+01   -1.5016720E+00
   5.4874387E-02   4.4910626E+01   -1.5016536E+00
   5.5127803E-02   4.4600972E+01   -1.5016351E+00
   5.5382389E-02   4.4293456E+01   -1.5016166E+00
   5.5638151E-02   4.3988064E+01   -1.5015981E+00
   5.5895093E-02   4.3684782E+01   -1.5015795E+00
   5.6153223E-02   4.3383594E+01   -1.5015609E+00
   5.6412544E-02   4.3084487E+01   -1.5015422E+00
   5.6673063E-02   4.2787445E+01   -1.5015235E+00
   5.6934786E-02   4.2492455E+01   -1.5015048E+00
   5.7197716E-02   4.2199502E+01   -1.5014860E+00
   5.7461861E-02   4.1908573E+01   -1.5014672E+00
   5.7727226E-02   4.1619653E+01   -1.5014483E+00
   5.7993817E-02   4.1332729E+01   -1.5014293E+00
   5.8261638E-02   4.1047786E+01   -1.5014103E+00
   5.8530696E-02   4.0764811E+01   -1.5013913E+00
   5.8800997E-02   4.0483790E+01   -1.5013722E+00
   5.9072547E-02   4.0204711E+01   -1.5013530E+00
   5.9345350E-02   3.9927558E+01   -1.5013338E+00
   5.9619413E-02   3.9652320E+01   -1.5013145E+00
   5.9894741E-02   3.9378982E+01   -1.5012951E+00
   6.0171342E-02   3.9107533E+01   -1.5012757E+00
   6.0449219E-02   3.8837957E+01   -1.5012562E+00
   6.0728380E-02   3.8570244E+01   -1.5012366E+00
   6.1008830E-02   3.8304379E+01   -1.5012170E+00
   6.1290575E-02   3.8040351E+01   -1.5011973E+00
   6.1573621E-02   3.7778146E+01   -1.5011775E+00
   6.1857975E-02   3.7517751E+01   -1.5011576E+00
   6.2143641E-02   3.7259155E+01   -1.5011376E+00
   6.2430627E-02   3.7002345E+01   -1.5011176E+00
   6.2718938E-02   3.6747308E+01   -1.5010975E+00
   6.3008581E-02   3.6494033E+01   -1.5010773E+00
   6.3299561E-02   3.6242506E+01   -1.5010569E+00
   6.3591885E-02   3.5992716E+01   -1.5010365E+00
   6.3885559E-02   3.5744652E+01   -1.5010161E+00
   6.4180590E-02   3.5498300E+01   -1.5009955E+00
   6.4476982E-02   3.5253650E+01   -1.5009748E+00
   6.4774744E-02   3.5010689E+01   -1.5009540E+00
   6.5073880E-02   3.4769405E+01   -1.5009331E+00
   6.5374398E-02   3.4529788E+01   -1.5009121E+00
   6.5676304E-02   3.4291826E+01   -1.5008909E+00
   6.5979604E-02   3.4055507E+01   -1.5008697E+00
   6.6284305E-02   3.3820820E+01   -1.5008484E+00
   6.6590413E-02   3.3587753E+01   -1.5008269E+00
   6.6897934E-02   3.3356296E+01   -1.5008053E+00
   6.7206876E-02   3.3126437E+01   -1.5007836E+00
   6.7517244E-02   3.2898166E+01   -1.5007618E+00
   6.7829046E-02   3.2671470E+01   -1.5007398E+00
   6.8142287E-02   3.2446340E+01   -1.5007178E+00
   6.8456976E-02   3.2222765E+01   -1.5006955E+00
   6.8773117E-02   3.2000734E+01   -1.5006732E+00
   6.9090719E-02   3.1780235E+01   -1.5006507E+00
   6.9409787E-02   3.1561260E+01   -1.5006281E+00
   6.9730328E-02   3.1343796E+01   -1.5006053E+00
   7.0052350E-02   3.1127834E+01   -1.5005824E+00
   7.0375859E-02   3.0913364E+01   -1.5005593E+00
   7.0700863E-02   3.0700374E+01   -1.5005360E+00
   7.1027367E-02   3.0488855E+01   -1.5005127E+00
   7.1355378E-02   3.0278797E+01   -1.5004891E+00
   7.1684905E-02   3.0070189E+01   -1.5004654E+00
   7.2015953E-02   2.9863022E+01   -1.5004415E+00
   7.2348531E-02   2.9657285E+01   -1.5004175E+00
   7.2682644E-02   2.9452969E+01   -1.5003933E+00
   7.3018300E-02   2.9250064E+01   -1.5003689E+00
   7.3355506E-02   2.9048559E+01   -1.5003443E+00
   7.3694269E-02   2.8848447E+01   -1.5003196E+00
   7.4034597E-02   2.8649716E+01   -1.5002946E+00
   7.4376497E-02   2.8452357E+01   -1.5002695E+00
   7.4719975E-02   2.8256362E+01   -1.5002442E+00
   7.5065040E-02   2.8061719E+01   -1.5002187E+00
   7.5411698E-02   2.7868421E+01   -1.5001930E+00
   7.5759957E-02   2.7676458E+01   -1.5001671E+00
   7.6109824E-02   2.7485820E+01   -1.5001409E+00
   7.6461308E-02   2.7296498E+01   -1.5001146E+00
