#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.1316300E+02   -1.5175229E+00
   8.4132246E-03   7.0819413E+02   -1.5174423E+00
   8.4520777E-03   7.0326013E+02   -1.5173620E+00
   8.4911103E-03   6.9836077E+02   -1.5172821E+00
   8.5303231E-03   6.9349580E+02   -1.5172025E+00
   8.5697171E-03   6.8866497E+02   -1.5171232E+00
   8.6092929E-03   6.8386803E+02   -1.5170443E+00
   8.6490515E-03   6.7910476E+02   -1.5169657E+00
   8.6889937E-03   6.7437491E+02   -1.5168874E+00
   8.7291204E-03   6.6967824E+02   -1.5168095E+00
   8.7694324E-03   6.6501453E+02   -1.5167318E+00
   8.8099306E-03   6.6038352E+02   -1.5166546E+00
   8.8506158E-03   6.5578500E+02   -1.5165776E+00
   8.8914888E-03   6.5121873E+02   -1.5165010E+00
   8.9325507E-03   6.4668448E+02   -1.5164246E+00
   8.9738021E-03   6.4218203E+02   -1.5163486E+00
   9.0152441E-03   6.3771115E+02   -1.5162730E+00
   9.0568774E-03   6.3327162E+02   -1.5161976E+00
   9.0987030E-03   6.2886321E+02   -1.5161226E+00
   9.1407218E-03   6.2448570E+02   -1.5160478E+00
   9.1829346E-03   6.2013888E+02   -1.5159734E+00
   9.2253423E-03   6.1582253E+02   -1.5158993E+00
   9.2679459E-03   6.1153643E+02   -1.5158256E+00
   9.3107463E-03   6.0728036E+02   -1.5157521E+00
   9.3537443E-03   6.0305412E+02   -1.5156789E+00
   9.3969409E-03   5.9885749E+02   -1.5156061E+00
   9.4403369E-03   5.9469027E+02   -1.5155335E+00
   9.4839334E-03   5.9055224E+02   -1.5154613E+00
   9.5277312E-03   5.8644320E+02   -1.5153894E+00
   9.5717312E-03   5.8236294E+02   -1.5153177E+00
   9.6159345E-03   5.7831127E+02   -1.5152464E+00
   9.6603419E-03   5.7428797E+02   -1.5151754E+00
   9.7049543E-03   5.7029284E+02   -1.5151046E+00
   9.7497728E-03   5.6632569E+02   -1.5150342E+00
   9.7947983E-03   5.6238632E+02   -1.5149641E+00
   9.8400317E-03   5.5847454E+02   -1.5148943E+00
   9.8854740E-03   5.5459014E+02   -1.5148247E+00
   9.9311262E-03   5.5073293E+02   -1.5147555E+00
   9.9769891E-03   5.4690273E+02   -1.5146865E+00
   1.0023064E-02   5.4309933E+02   -1.5146179E+00
   1.0069351E-02   5.3932256E+02   -1.5145495E+00
   1.0115853E-02   5.3557222E+02   -1.5144814E+00
   1.0162569E-02   5.3184812E+02   -1.5144137E+00
   1.0209501E-02   5.2815009E+02   -1.5143462E+00
   1.0256649E-02   5.2447793E+02   -1.5142789E+00
   1.0304015E-02   5.2083146E+02   -1.5142120E+00
   1.0351601E-02   5.1721050E+02   -1.5141454E+00
   1.0399405E-02   5.1361488E+02   -1.5140790E+00
   1.0447431E-02   5.1004441E+02   -1.5140129E+00
   1.0495678E-02   5.0649891E+02   -1.5139471E+00
   1.0544148E-02   5.0297821E+02   -1.5138816E+00
   1.0592842E-02   4.9948214E+02   -1.5138164E+00
   1.0641761E-02   4.9601051E+02   -1.5137514E+00
   1.0690906E-02   4.9256316E+02   -1.5136867E+00
   1.0740278E-02   4.8913991E+02   -1.5136223E+00
   1.0789877E-02   4.8574060E+02   -1.5135582E+00
   1.0839706E-02   4.8236506E+02   -1.5134943E+00
   1.0889765E-02   4.7901311E+02   -1.5134307E+00
   1.0940055E-02   4.7568460E+02   -1.5133674E+00
   1.0990577E-02   4.7237935E+02   -1.5133043E+00
   1.1041333E-02   4.6909720E+02   -1.5132416E+00
   1.1092323E-02   4.6583800E+02   -1.5131790E+00
   1.1143549E-02   4.6260157E+02   -1.5131168E+00
   1.1195011E-02   4.5938775E+02   -1.5130548E+00
   1.1246710E-02   4.5619640E+02   -1.5129931E+00
   1.1298649E-02   4.5302734E+02   -1.5129316E+00
   1.1350827E-02   4.4988043E+02   -1.5128704E+00
   1.1403247E-02   4.4675550E+02   -1.5128095E+00
   1.1455908E-02   4.4365240E+02   -1.5127488E+00
   1.1508813E-02   4.4057098E+02   -1.5126884E+00
   1.1561961E-02   4.3751108E+02   -1.5126283E+00
   1.1615356E-02   4.3447255E+02   -1.5125684E+00
   1.1668997E-02   4.3145525E+02   -1.5125087E+00
   1.1722885E-02   4.2845901E+02   -1.5124493E+00
   1.1777023E-02   4.2548370E+02   -1.5123902E+00
   1.1831410E-02   4.2252917E+02   -1.5123313E+00
   1.1886049E-02   4.1959526E+02   -1.5122727E+00
   1.1940940E-02   4.1668184E+02   -1.5122143E+00
   1.1996085E-02   4.1378876E+02   -1.5121562E+00
   1.2051484E-02   4.1091588E+02   -1.5120983E+00
   1.2107139E-02   4.0806305E+02   -1.5120407E+00
   1.2163051E-02   4.0523014E+02   -1.5119833E+00
   1.2219221E-02   4.0241700E+02   -1.5119262E+00
   1.2275651E-02   3.9962349E+02   -1.5118693E+00
   1.2332341E-02   3.9684948E+02   -1.5118126E+00
   1.2389293E-02   3.9409483E+02   -1.5117562E+00
   1.2446508E-02   3.9135940E+02   -1.5117000E+00
   1.2503987E-02   3.8864305E+02   -1.5116441E+00
   1.2561732E-02   3.8594566E+02   -1.5115884E+00
   1.2619743E-02   3.8326709E+02   -1.5115330E+00
   1.2678023E-02   3.8060721E+02   -1.5114778E+00
   1.2736571E-02   3.7796588E+02   -1.5114228E+00
   1.2795390E-02   3.7534297E+02   -1.5113681E+00
   1.2854480E-02   3.7273837E+02   -1.5113136E+00
   1.2913844E-02   3.7015193E+02   -1.5112593E+00
   1.2973481E-02   3.6758352E+02   -1.5112053E+00
   1.3033394E-02   3.6503303E+02   -1.5111515E+00
   1.3093584E-02   3.6250033E+02   -1.5110979E+00
   1.3154051E-02   3.5998529E+02   -1.5110446E+00
   1.3214798E-02   3.5748778E+02   -1.5109915E+00
   1.3275825E-02   3.5500769E+02   -1.5109386E+00
   1.3337135E-02   3.5254489E+02   -1.5108859E+00
   1.3398727E-02   3.5009926E+02   -1.5108335E+00
   1.3460604E-02   3.4767068E+02   -1.5107813E+00
   1.3522766E-02   3.4525903E+02   -1.5107293E+00
   1.3585216E-02   3.4286419E+02   -1.5106776E+00
   1.3647953E-02   3.4048604E+02   -1.5106260E+00
   1.3710981E-02   3.3812447E+02   -1.5105747E+00
   1.3774300E-02   3.3577936E+02   -1.5105237E+00
   1.3837911E-02   3.3345059E+02   -1.5104728E+00
   1.3901816E-02   3.3113804E+02   -1.5104221E+00
   1.3966016E-02   3.2884162E+02   -1.5103717E+00
   1.4030513E-02   3.2656119E+02   -1.5103215E+00
   1.4095307E-02   3.2429665E+02   -1.5102715E+00
   1.4160401E-02   3.2204789E+02   -1.5102217E+00
   1.4225795E-02   3.1981480E+02   -1.5101722E+00
   1.4291491E-02   3.1759726E+02   -1.5101228E+00
   1.4357491E-02   3.1539517E+02   -1.5100737E+00
   1.4423795E-02   3.1320842E+02   -1.5100248E+00
   1.4490406E-02   3.1103691E+02   -1.5099761E+00
   1.4557324E-02   3.0888051E+02   -1.5099276E+00
   1.4624551E-02   3.0673914E+02   -1.5098793E+00
   1.4692089E-02   3.0461268E+02   -1.5098312E+00
   1.4759938E-02   3.0250102E+02   -1.5097833E+00
   1.4828101E-02   3.0040407E+02   -1.5097356E+00
   1.4896579E-02   2.9832173E+02   -1.5096882E+00
   1.4965373E-02   2.9625388E+02   -1.5096409E+00
   1.5034485E-02   2.9420043E+02   -1.5095939E+00
   1.5103915E-02   2.9216127E+02   -1.5095470E+00
   1.5173667E-02   2.9013631E+02   -1.5095004E+00
   1.5243740E-02   2.8812545E+02   -1.5094539E+00
   1.5314138E-02   2.8612859E+02   -1.5094077E+00
   1.5384860E-02   2.8414562E+02   -1.5093616E+00
   1.5455909E-02   2.8217646E+02   -1.5093158E+00
   1.5527286E-02   2.8022101E+02   -1.5092702E+00
   1.5598992E-02   2.7827916E+02   -1.5092247E+00
   1.5671030E-02   2.7635083E+02   -1.5091795E+00
   1.5743401E-02   2.7443592E+02   -1.5091344E+00
   1.5816105E-02   2.7253433E+02   -1.5090895E+00
   1.5889146E-02   2.7064597E+02   -1.5090449E+00
   1.5962524E-02   2.6877076E+02   -1.5090004E+00
   1.6036240E-02   2.6690859E+02   -1.5089561E+00
   1.6110297E-02   2.6505937E+02   -1.5089120E+00
   1.6184696E-02   2.6322303E+02   -1.5088682E+00
   1.6259439E-02   2.6139945E+02   -1.5088244E+00
   1.6334527E-02   2.5958857E+02   -1.5087809E+00
   1.6409961E-02   2.5779028E+02   -1.5087376E+00
   1.6485744E-02   2.5600450E+02   -1.5086945E+00
   1.6561877E-02   2.5423114E+02   -1.5086515E+00
   1.6638361E-02   2.5247011E+02   -1.5086088E+00
   1.6715199E-02   2.5072133E+02   -1.5085662E+00
   1.6792392E-02   2.4898471E+02   -1.5085238E+00
   1.6869941E-02   2.4726017E+02   -1.5084816E+00
   1.6947848E-02   2.4554763E+02   -1.5084395E+00
   1.7026115E-02   2.4384699E+02   -1.5083977E+00
   1.7104743E-02   2.4215817E+02   -1.5083560E+00
   1.7183735E-02   2.4048110E+02   -1.5083146E+00
   1.7263091E-02   2.3881569E+02   -1.5082733E+00
   1.7342814E-02   2.3716186E+02   -1.5082321E+00
   1.7422905E-02   2.3551952E+02   -1.5081912E+00
   1.7503365E-02   2.3388860E+02   -1.5081504E+00
   1.7584198E-02   2.3226902E+02   -1.5081098E+00
   1.7665404E-02   2.3066070E+02   -1.5080694E+00
   1.7746984E-02   2.2906355E+02   -1.5080292E+00
   1.7828942E-02   2.2747751E+02   -1.5079891E+00
   1.7911278E-02   2.2590249E+02   -1.5079492E+00
   1.7993994E-02   2.2433842E+02   -1.5079095E+00
   1.8077092E-02   2.2278521E+02   -1.5078700E+00
   1.8160574E-02   2.2124280E+02   -1.5078306E+00
   1.8244441E-02   2.1971111E+02   -1.5077914E+00
   1.8328696E-02   2.1819007E+02   -1.5077524E+00
   1.8413340E-02   2.1667959E+02   -1.5077135E+00
   1.8498374E-02   2.1517960E+02   -1.5076748E+00
   1.8583802E-02   2.1369004E+02   -1.5076363E+00
   1.8669624E-02   2.1221083E+02   -1.5075979E+00
   1.8755842E-02   2.1074189E+02   -1.5075597E+00
   1.8842459E-02   2.0928316E+02   -1.5075217E+00
   1.8929475E-02   2.0783456E+02   -1.5074838E+00
   1.9016893E-02   2.0639603E+02   -1.5074461E+00
   1.9104715E-02   2.0496748E+02   -1.5074086E+00
   1.9192943E-02   2.0354886E+02   -1.5073712E+00
   1.9281578E-02   2.0214010E+02   -1.5073340E+00
   1.9370622E-02   2.0074111E+02   -1.5072970E+00
   1.9460078E-02   1.9935185E+02   -1.5072601E+00
   1.9549946E-02   1.9797223E+02   -1.5072234E+00
   1.9640230E-02   1.9660219E+02   -1.5071868E+00
   1.9730931E-02   1.9524167E+02   -1.5071504E+00
   1.9822050E-02   1.9389059E+02   -1.5071142E+00
   1.9913591E-02   1.9254890E+02   -1.5070781E+00
   2.0005554E-02   1.9121652E+02   -1.5070421E+00
   2.0097941E-02   1.8989339E+02   -1.5070063E+00
   2.0190756E-02   1.8857945E+02   -1.5069707E+00
   2.0283999E-02   1.8727463E+02   -1.5069352E+00
   2.0377672E-02   1.8597887E+02   -1.5068999E+00
   2.0471779E-02   1.8469211E+02   -1.5068647E+00
   2.0566319E-02   1.8341428E+02   -1.5068297E+00
   2.0661297E-02   1.8214531E+02   -1.5067949E+00
   2.0756713E-02   1.8088516E+02   -1.5067602E+00
   2.0852570E-02   1.7963376E+02   -1.5067256E+00
   2.0948869E-02   1.7839104E+02   -1.5066912E+00
   2.1045613E-02   1.7715694E+02   -1.5066569E+00
   2.1142804E-02   1.7593141E+02   -1.5066228E+00
   2.1240444E-02   1.7471439E+02   -1.5065888E+00
   2.1338534E-02   1.7350581E+02   -1.5065550E+00
   2.1437078E-02   1.7230561E+02   -1.5065213E+00
   2.1536076E-02   1.7111375E+02   -1.5064878E+00
   2.1635532E-02   1.6993016E+02   -1.5064544E+00
   2.1735447E-02   1.6875478E+02   -1.5064211E+00
   2.1835824E-02   1.6758755E+02   -1.5063880E+00
   2.1936664E-02   1.6642843E+02   -1.5063551E+00
   2.2037970E-02   1.6527735E+02   -1.5063223E+00
   2.2139744E-02   1.6413425E+02   -1.5062896E+00
   2.2241987E-02   1.6299908E+02   -1.5062570E+00
   2.2344703E-02   1.6187179E+02   -1.5062246E+00
   2.2447893E-02   1.6075232E+02   -1.5061924E+00
   2.2551560E-02   1.5964061E+02   -1.5061602E+00
   2.2655705E-02   1.5853662E+02   -1.5061283E+00
   2.2760332E-02   1.5744028E+02   -1.5060964E+00
   2.2865441E-02   1.5635155E+02   -1.5060647E+00
   2.2971036E-02   1.5527037E+02   -1.5060331E+00
   2.3077119E-02   1.5419669E+02   -1.5060017E+00
   2.3183692E-02   1.5313045E+02   -1.5059704E+00
   2.3290756E-02   1.5207161E+02   -1.5059392E+00
   2.3398315E-02   1.5102011E+02   -1.5059081E+00
   2.3506371E-02   1.4997591E+02   -1.5058772E+00
   2.3614926E-02   1.4893895E+02   -1.5058465E+00
   2.3723982E-02   1.4790917E+02   -1.5058158E+00
   2.3833542E-02   1.4688654E+02   -1.5057853E+00
   2.3943608E-02   1.4587100E+02   -1.5057549E+00
   2.4054182E-02   1.4486250E+02   -1.5057246E+00
   2.4165267E-02   1.4386099E+02   -1.5056945E+00
   2.4276865E-02   1.4286642E+02   -1.5056645E+00
   2.4388978E-02   1.4187876E+02   -1.5056346E+00
   2.4501609E-02   1.4089793E+02   -1.5056048E+00
   2.4614760E-02   1.3992391E+02   -1.5055752E+00
   2.4728433E-02   1.3895664E+02   -1.5055457E+00
   2.4842632E-02   1.3799608E+02   -1.5055163E+00
   2.4957357E-02   1.3704217E+02   -1.5054871E+00
   2.5072613E-02   1.3609488E+02   -1.5054579E+00
   2.5188401E-02   1.3515415E+02   -1.5054289E+00
   2.5304724E-02   1.3421994E+02   -1.5054000E+00
   2.5421584E-02   1.3329221E+02   -1.5053712E+00
   2.5538983E-02   1.3237091E+02   -1.5053426E+00
   2.5656925E-02   1.3145599E+02   -1.5053140E+00
   2.5775411E-02   1.3054742E+02   -1.5052856E+00
   2.5894445E-02   1.2964514E+02   -1.5052573E+00
   2.6014028E-02   1.2874911E+02   -1.5052291E+00
   2.6134164E-02   1.2785930E+02   -1.5052011E+00
   2.6254854E-02   1.2697565E+02   -1.5051731E+00
   2.6376101E-02   1.2609812E+02   -1.5051453E+00
   2.6497909E-02   1.2522667E+02   -1.5051175E+00
   2.6620279E-02   1.2436126E+02   -1.5050899E+00
   2.6743214E-02   1.2350185E+02   -1.5050624E+00
   2.6866717E-02   1.2264839E+02   -1.5050350E+00
   2.6990791E-02   1.2180085E+02   -1.5050078E+00
   2.7115437E-02   1.2095918E+02   -1.5049806E+00
   2.7240659E-02   1.2012334E+02   -1.5049535E+00
   2.7366459E-02   1.1929328E+02   -1.5049266E+00
   2.7492840E-02   1.1846898E+02   -1.5048998E+00
   2.7619805E-02   1.1765039E+02   -1.5048730E+00
   2.7747356E-02   1.1683747E+02   -1.5048464E+00
   2.7875496E-02   1.1603019E+02   -1.5048199E+00
   2.8004228E-02   1.1522849E+02   -1.5047935E+00
   2.8133555E-02   1.1443235E+02   -1.5047672E+00
   2.8263479E-02   1.1364172E+02   -1.5047410E+00
   2.8394002E-02   1.1285657E+02   -1.5047149E+00
   2.8525129E-02   1.1207685E+02   -1.5046889E+00
   2.8656861E-02   1.1130254E+02   -1.5046630E+00
   2.8789201E-02   1.1053359E+02   -1.5046372E+00
   2.8922153E-02   1.0976996E+02   -1.5046115E+00
   2.9055718E-02   1.0901162E+02   -1.5045859E+00
   2.9189901E-02   1.0825854E+02   -1.5045604E+00
   2.9324703E-02   1.0751066E+02   -1.5045350E+00
   2.9460127E-02   1.0676797E+02   -1.5045097E+00
   2.9596177E-02   1.0603042E+02   -1.5044845E+00
   2.9732855E-02   1.0529798E+02   -1.5044594E+00
   2.9870165E-02   1.0457061E+02   -1.5044344E+00
   3.0008108E-02   1.0384828E+02   -1.5044095E+00
   3.0146689E-02   1.0313095E+02   -1.5043847E+00
   3.0285910E-02   1.0241858E+02   -1.5043600E+00
   3.0425773E-02   1.0171115E+02   -1.5043354E+00
   3.0566282E-02   1.0100861E+02   -1.5043108E+00
   3.0707441E-02   1.0031094E+02   -1.5042864E+00
   3.0849251E-02   9.9618098E+01   -1.5042620E+00
   3.0991716E-02   9.8930052E+01   -1.5042378E+00
   3.1134839E-02   9.8246770E+01   -1.5042136E+00
   3.1278623E-02   9.7568218E+01   -1.5041895E+00
   3.1423071E-02   9.6894363E+01   -1.5041655E+00
   3.1568186E-02   9.6225173E+01   -1.5041416E+00
   3.1713971E-02   9.5560616E+01   -1.5041178E+00
   3.1860429E-02   9.4900658E+01   -1.5040940E+00
   3.2007564E-02   9.4245268E+01   -1.5040704E+00
   3.2155379E-02   9.3594415E+01   -1.5040468E+00
   3.2303875E-02   9.2948066E+01   -1.5040233E+00
   3.2453058E-02   9.2306191E+01   -1.5039999E+00
   3.2602930E-02   9.1668758E+01   -1.5039766E+00
   3.2753494E-02   9.1035737E+01   -1.5039534E+00
   3.2904753E-02   9.0407097E+01   -1.5039302E+00
   3.3056710E-02   8.9782808E+01   -1.5039071E+00
   3.3209369E-02   8.9162839E+01   -1.5038841E+00
   3.3362734E-02   8.8547160E+01   -1.5038612E+00
   3.3516806E-02   8.7935742E+01   -1.5038383E+00
   3.3671591E-02   8.7328555E+01   -1.5038156E+00
   3.3827089E-02   8.6725570E+01   -1.5037929E+00
   3.3983307E-02   8.6126757E+01   -1.5037702E+00
   3.4140245E-02   8.5532088E+01   -1.5037477E+00
   3.4297908E-02   8.4941533E+01   -1.5037252E+00
   3.4456300E-02   8.4355065E+01   -1.5037028E+00
   3.4615422E-02   8.3772654E+01   -1.5036805E+00
   3.4775280E-02   8.3194273E+01   -1.5036582E+00
   3.4935876E-02   8.2619894E+01   -1.5036360E+00
   3.5097213E-02   8.2049489E+01   -1.5036139E+00
   3.5259296E-02   8.1483030E+01   -1.5035918E+00
   3.5422127E-02   8.0920489E+01   -1.5035699E+00
   3.5585710E-02   8.0361841E+01   -1.5035479E+00
   3.5750049E-02   7.9807058E+01   -1.5035261E+00
   3.5915146E-02   7.9256113E+01   -1.5035043E+00
   3.6081006E-02   7.8708979E+01   -1.5034826E+00
   3.6247632E-02   7.8165629E+01   -1.5034609E+00
   3.6415027E-02   7.7626039E+01   -1.5034393E+00
   3.6583196E-02   7.7090181E+01   -1.5034178E+00
   3.6752141E-02   7.6558029E+01   -1.5033963E+00
   3.6921866E-02   7.6029559E+01   -1.5033749E+00
   3.7092375E-02   7.5504744E+01   -1.5033535E+00
   3.7263672E-02   7.4983559E+01   -1.5033322E+00
   3.7435759E-02   7.4465978E+01   -1.5033109E+00
   3.7608641E-02   7.3951978E+01   -1.5032898E+00
   3.7782322E-02   7.3441533E+01   -1.5032686E+00
   3.7956805E-02   7.2934618E+01   -1.5032475E+00
   3.8132093E-02   7.2431209E+01   -1.5032265E+00
   3.8308191E-02   7.1931282E+01   -1.5032055E+00
   3.8485102E-02   7.1434812E+01   -1.5031846E+00
   3.8662831E-02   7.0941776E+01   -1.5031637E+00
   3.8841380E-02   7.0452149E+01   -1.5031429E+00
   3.9020753E-02   6.9965908E+01   -1.5031221E+00
   3.9200955E-02   6.9483030E+01   -1.5031014E+00
   3.9381989E-02   6.9003491E+01   -1.5030807E+00
   3.9563859E-02   6.8527268E+01   -1.5030601E+00
   3.9746569E-02   6.8054338E+01   -1.5030395E+00
   3.9930123E-02   6.7584678E+01   -1.5030190E+00
   4.0114525E-02   6.7118266E+01   -1.5029984E+00
   4.0299778E-02   6.6655079E+01   -1.5029780E+00
   4.0485886E-02   6.6195095E+01   -1.5029576E+00
   4.0672854E-02   6.5738291E+01   -1.5029372E+00
   4.0860686E-02   6.5284646E+01   -1.5029168E+00
   4.1049385E-02   6.4834138E+01   -1.5028965E+00
   4.1238955E-02   6.4386744E+01   -1.5028763E+00
   4.1429401E-02   6.3942443E+01   -1.5028560E+00
   4.1620726E-02   6.3501214E+01   -1.5028358E+00
   4.1812935E-02   6.3063036E+01   -1.5028157E+00
   4.2006032E-02   6.2627887E+01   -1.5027955E+00
   4.2200020E-02   6.2195747E+01   -1.5027754E+00
   4.2394904E-02   6.1766593E+01   -1.5027554E+00
   4.2590688E-02   6.1340407E+01   -1.5027353E+00
   4.2787376E-02   6.0917168E+01   -1.5027153E+00
   4.2984973E-02   6.0496854E+01   -1.5026953E+00
   4.3183482E-02   6.0079445E+01   -1.5026754E+00
   4.3382908E-02   5.9664923E+01   -1.5026554E+00
   4.3583255E-02   5.9253265E+01   -1.5026355E+00
   4.3784527E-02   5.8844453E+01   -1.5026156E+00
   4.3986728E-02   5.8438467E+01   -1.5025957E+00
   4.4189864E-02   5.8035288E+01   -1.5025759E+00
   4.4393937E-02   5.7634895E+01   -1.5025561E+00
   4.4598953E-02   5.7237270E+01   -1.5025362E+00
   4.4804916E-02   5.6842393E+01   -1.5025164E+00
   4.5011829E-02   5.6450246E+01   -1.5024967E+00
   4.5219699E-02   5.6060809E+01   -1.5024769E+00
   4.5428528E-02   5.5674064E+01   -1.5024571E+00
   4.5638322E-02   5.5289992E+01   -1.5024374E+00
   4.5849084E-02   5.4908575E+01   -1.5024177E+00
   4.6060820E-02   5.4529793E+01   -1.5023979E+00
   4.6273534E-02   5.4153630E+01   -1.5023782E+00
   4.6487230E-02   5.3780066E+01   -1.5023585E+00
   4.6701913E-02   5.3409084E+01   -1.5023388E+00
   4.6917587E-02   5.3040666E+01   -1.5023191E+00
   4.7134257E-02   5.2674794E+01   -1.5022994E+00
   4.7351928E-02   5.2311451E+01   -1.5022797E+00
   4.7570604E-02   5.1950619E+01   -1.5022600E+00
   4.7790290E-02   5.1592280E+01   -1.5022403E+00
   4.8010991E-02   5.1236417E+01   -1.5022206E+00
   4.8232711E-02   5.0883014E+01   -1.5022009E+00
   4.8455454E-02   5.0532054E+01   -1.5021812E+00
   4.8679227E-02   5.0183518E+01   -1.5021615E+00
   4.8904033E-02   4.9837391E+01   -1.5021417E+00
   4.9129877E-02   4.9493655E+01   -1.5021220E+00
   4.9356763E-02   4.9152295E+01   -1.5021022E+00
   4.9584698E-02   4.8813294E+01   -1.5020825E+00
   4.9813685E-02   4.8476635E+01   -1.5020627E+00
   5.0043730E-02   4.8142303E+01   -1.5020429E+00
   5.0274837E-02   4.7810280E+01   -1.5020231E+00
   5.0507012E-02   4.7480552E+01   -1.5020032E+00
   5.0740259E-02   4.7153102E+01   -1.5019834E+00
   5.0974582E-02   4.6827915E+01   -1.5019635E+00
   5.1209988E-02   4.6504975E+01   -1.5019436E+00
   5.1446481E-02   4.6184266E+01   -1.5019237E+00
   5.1684067E-02   4.5865772E+01   -1.5019037E+00
   5.1922749E-02   4.5549480E+01   -1.5018838E+00
   5.2162534E-02   4.5235373E+01   -1.5018637E+00
   5.2403426E-02   4.4923436E+01   -1.5018437E+00
   5.2645430E-02   4.4613654E+01   -1.5018236E+00
   5.2888552E-02   4.4306012E+01   -1.5018035E+00
   5.3132797E-02   4.4000496E+01   -1.5017834E+00
   5.3378170E-02   4.3697091E+01   -1.5017632E+00
   5.3624676E-02   4.3395782E+01   -1.5017429E+00
   5.3872321E-02   4.3096554E+01   -1.5017227E+00
   5.4121109E-02   4.2799394E+01   -1.5017023E+00
   5.4371045E-02   4.2504287E+01   -1.5016820E+00
   5.4622137E-02   4.2211218E+01   -1.5016616E+00
   5.4874387E-02   4.1920175E+01   -1.5016411E+00
   5.5127803E-02   4.1631141E+01   -1.5016206E+00
   5.5382389E-02   4.1344105E+01   -1.5016000E+00
   5.5638151E-02   4.1059052E+01   -1.5015794E+00
   5.5895093E-02   4.0775967E+01   -1.5015587E+00
   5.6153223E-02   4.0494839E+01   -1.5015380E+00
   5.6412544E-02   4.0215652E+01   -1.5015172E+00
   5.6673063E-02   3.9938394E+01   -1.5014963E+00
   5.6934786E-02   3.9663052E+01   -1.5014754E+00
   5.7197716E-02   3.9389611E+01   -1.5014544E+00
   5.7461861E-02   3.9118060E+01   -1.5014333E+00
   5.7727226E-02   3.8848384E+01   -1.5014121E+00
   5.7993817E-02   3.8580571E+01   -1.5013909E+00
   5.8261638E-02   3.8314608E+01   -1.5013696E+00
   5.8530696E-02   3.8050483E+01   -1.5013483E+00
   5.8800997E-02   3.7788182E+01   -1.5013268E+00
   5.9072547E-02   3.7527692E+01   -1.5013053E+00
   5.9345350E-02   3.7269002E+01   -1.5012836E+00
   5.9619413E-02   3.7012100E+01   -1.5012619E+00
   5.9894741E-02   3.6756971E+01   -1.5012401E+00
   6.0171342E-02   3.6503605E+01   -1.5012182E+00
   6.0449219E-02   3.6251989E+01   -1.5011962E+00
   6.0728380E-02   3.6002111E+01   -1.5011742E+00
   6.1008830E-02   3.5753959E+01   -1.5011520E+00
   6.1290575E-02   3.5507521E+01   -1.5011297E+00
   6.1573621E-02   3.5262786E+01   -1.5011073E+00
   6.1857975E-02   3.5019740E+01   -1.5010848E+00
   6.2143641E-02   3.4778374E+01   -1.5010622E+00
   6.2430627E-02   3.4538675E+01   -1.5010395E+00
   6.2718938E-02   3.4300631E+01   -1.5010166E+00
   6.3008581E-02   3.4064232E+01   -1.5009937E+00
   6.3299561E-02   3.3829465E+01   -1.5009706E+00
   6.3591885E-02   3.3596321E+01   -1.5009474E+00
   6.3885559E-02   3.3364786E+01   -1.5009241E+00
   6.4180590E-02   3.3134851E+01   -1.5009006E+00
   6.4476982E-02   3.2906503E+01   -1.5008771E+00
   6.4774744E-02   3.2679733E+01   -1.5008533E+00
   6.5073880E-02   3.2454530E+01   -1.5008295E+00
   6.5374398E-02   3.2230881E+01   -1.5008055E+00
   6.5676304E-02   3.2008778E+01   -1.5007814E+00
   6.5979604E-02   3.1788209E+01   -1.5007571E+00
   6.6284305E-02   3.1569163E+01   -1.5007327E+00
   6.6590413E-02   3.1351630E+01   -1.5007081E+00
   6.6897934E-02   3.1135599E+01   -1.5006833E+00
   6.7206876E-02   3.0921061E+01   -1.5006584E+00
   6.7517244E-02   3.0708004E+01   -1.5006334E+00
   6.7829046E-02   3.0496419E+01   -1.5006082E+00
   6.8142287E-02   3.0286296E+01   -1.5005828E+00
   6.8456976E-02   3.0077623E+01   -1.5005572E+00
   6.8773117E-02   2.9870392E+01   -1.5005315E+00
   6.9090719E-02   2.9664592E+01   -1.5005056E+00
   6.9409787E-02   2.9460214E+01   -1.5004795E+00
   6.9730328E-02   2.9257248E+01   -1.5004532E+00
   7.0052350E-02   2.9055683E+01   -1.5004267E+00
   7.0375859E-02   2.8855510E+01   -1.5004001E+00
   7.0700863E-02   2.8656720E+01   -1.5003732E+00
   7.1027367E-02   2.8459303E+01   -1.5003462E+00
   7.1355378E-02   2.8263250E+01   -1.5003189E+00
   7.1684905E-02   2.8068551E+01   -1.5002915E+00
   7.2015953E-02   2.7875196E+01   -1.5002638E+00
   7.2348531E-02   2.7683177E+01   -1.5002359E+00
   7.2682644E-02   2.7492484E+01   -1.5002078E+00
   7.3018300E-02   2.7303109E+01   -1.5001795E+00
   7.3355506E-02   2.7115041E+01   -1.5001509E+00
   7.3694269E-02   2.6928272E+01   -1.5001222E+00
   7.4034597E-02   2.6742794E+01   -1.5000932E+00
   7.4376497E-02   2.6558596E+01   -1.5000639E+00
   7.4719975E-02   2.6375671E+01   -1.5000344E+00
   7.5065040E-02   2.6194009E+01   -1.5000047E+00
   7.5411698E-02   2.6013602E+01   -1.4999747E+00
   7.5759957E-02   2.5834442E+01   -1.4999444E+00
   7.6109824E-02   2.5656518E+01   -1.4999139E+00
   7.6461308E-02   2.5479824E+01   -1.4998832E+00
