#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1652703E+02   -1.5142934E+00
   8.4132246E-03   8.1085002E+02   -1.5142272E+00
   8.4520777E-03   8.0521272E+02   -1.5141613E+00
   8.4911103E-03   7.9961486E+02   -1.5140957E+00
   8.5303231E-03   7.9405616E+02   -1.5140304E+00
   8.5697171E-03   7.8853633E+02   -1.5139654E+00
   8.6092929E-03   7.8305511E+02   -1.5139006E+00
   8.6490515E-03   7.7761222E+02   -1.5138361E+00
   8.6889937E-03   7.7220739E+02   -1.5137719E+00
   8.7291204E-03   7.6684035E+02   -1.5137079E+00
   8.7694324E-03   7.6151084E+02   -1.5136442E+00
   8.8099306E-03   7.5621859E+02   -1.5135808E+00
   8.8506158E-03   7.5096334E+02   -1.5135177E+00
   8.8914888E-03   7.4574483E+02   -1.5134548E+00
   8.9325507E-03   7.4056280E+02   -1.5133922E+00
   8.9738021E-03   7.3541698E+02   -1.5133299E+00
   9.0152441E-03   7.3030713E+02   -1.5132679E+00
   9.0568774E-03   7.2523300E+02   -1.5132061E+00
   9.0987030E-03   7.2019432E+02   -1.5131445E+00
   9.1407218E-03   7.1519085E+02   -1.5130833E+00
   9.1829346E-03   7.1022234E+02   -1.5130222E+00
   9.2253423E-03   7.0528855E+02   -1.5129615E+00
   9.2679459E-03   7.0038923E+02   -1.5129010E+00
   9.3107463E-03   6.9552413E+02   -1.5128408E+00
   9.3537443E-03   6.9069302E+02   -1.5127808E+00
   9.3969409E-03   6.8589565E+02   -1.5127211E+00
   9.4403369E-03   6.8113180E+02   -1.5126616E+00
   9.4839334E-03   6.7640121E+02   -1.5126024E+00
   9.5277312E-03   6.7170367E+02   -1.5125435E+00
   9.5717312E-03   6.6703892E+02   -1.5124848E+00
   9.6159345E-03   6.6240676E+02   -1.5124263E+00
   9.6603419E-03   6.5780693E+02   -1.5123681E+00
   9.7049543E-03   6.5323922E+02   -1.5123102E+00
   9.7497728E-03   6.4870341E+02   -1.5122525E+00
   9.7947983E-03   6.4419925E+02   -1.5121950E+00
   9.8400317E-03   6.3972655E+02   -1.5121378E+00
   9.8854740E-03   6.3528506E+02   -1.5120808E+00
   9.9311262E-03   6.3087457E+02   -1.5120241E+00
   9.9769891E-03   6.2649487E+02   -1.5119676E+00
   1.0023064E-02   6.2214573E+02   -1.5119114E+00
   1.0069351E-02   6.1782695E+02   -1.5118554E+00
   1.0115853E-02   6.1353830E+02   -1.5117997E+00
   1.0162569E-02   6.0927958E+02   -1.5117441E+00
   1.0209501E-02   6.0505058E+02   -1.5116889E+00
   1.0256649E-02   6.0085108E+02   -1.5116338E+00
   1.0304015E-02   5.9668088E+02   -1.5115790E+00
   1.0351601E-02   5.9253977E+02   -1.5115245E+00
   1.0399405E-02   5.8842755E+02   -1.5114701E+00
   1.0447431E-02   5.8434401E+02   -1.5114160E+00
   1.0495678E-02   5.8028896E+02   -1.5113622E+00
   1.0544148E-02   5.7626219E+02   -1.5113085E+00
   1.0592842E-02   5.7226350E+02   -1.5112551E+00
   1.0641761E-02   5.6829270E+02   -1.5112020E+00
   1.0690906E-02   5.6434959E+02   -1.5111490E+00
   1.0740278E-02   5.6043398E+02   -1.5110963E+00
   1.0789877E-02   5.5654567E+02   -1.5110438E+00
   1.0839706E-02   5.5268447E+02   -1.5109916E+00
   1.0889765E-02   5.4885019E+02   -1.5109395E+00
   1.0940055E-02   5.4504264E+02   -1.5108877E+00
   1.0990577E-02   5.4126163E+02   -1.5108361E+00
   1.1041333E-02   5.3750698E+02   -1.5107848E+00
   1.1092323E-02   5.3377851E+02   -1.5107336E+00
   1.1143549E-02   5.3007602E+02   -1.5106827E+00
   1.1195011E-02   5.2639933E+02   -1.5106320E+00
   1.1246710E-02   5.2274827E+02   -1.5105815E+00
   1.1298649E-02   5.1912265E+02   -1.5105312E+00
   1.1350827E-02   5.1552230E+02   -1.5104812E+00
   1.1403247E-02   5.1194704E+02   -1.5104313E+00
   1.1455908E-02   5.0839668E+02   -1.5103817E+00
   1.1508813E-02   5.0487107E+02   -1.5103323E+00
   1.1561961E-02   5.0137002E+02   -1.5102831E+00
   1.1615356E-02   4.9789335E+02   -1.5102341E+00
   1.1668997E-02   4.9444091E+02   -1.5101854E+00
   1.1722885E-02   4.9101252E+02   -1.5101368E+00
   1.1777023E-02   4.8760801E+02   -1.5100885E+00
   1.1831410E-02   4.8422721E+02   -1.5100403E+00
   1.1886049E-02   4.8086996E+02   -1.5099924E+00
   1.1940940E-02   4.7753609E+02   -1.5099447E+00
   1.1996085E-02   4.7422544E+02   -1.5098972E+00
   1.2051484E-02   4.7093784E+02   -1.5098498E+00
   1.2107139E-02   4.6767314E+02   -1.5098027E+00
   1.2163051E-02   4.6443117E+02   -1.5097558E+00
   1.2219221E-02   4.6121177E+02   -1.5097091E+00
   1.2275651E-02   4.5801479E+02   -1.5096626E+00
   1.2332341E-02   4.5484006E+02   -1.5096164E+00
   1.2389293E-02   4.5168744E+02   -1.5095703E+00
   1.2446508E-02   4.4855676E+02   -1.5095244E+00
   1.2503987E-02   4.4544788E+02   -1.5094787E+00
   1.2561732E-02   4.4236063E+02   -1.5094332E+00
   1.2619743E-02   4.3929488E+02   -1.5093879E+00
   1.2678023E-02   4.3625046E+02   -1.5093428E+00
   1.2736571E-02   4.3322723E+02   -1.5092979E+00
   1.2795390E-02   4.3022505E+02   -1.5092532E+00
   1.2854480E-02   4.2724375E+02   -1.5092086E+00
   1.2913844E-02   4.2428320E+02   -1.5091643E+00
   1.2973481E-02   4.2134325E+02   -1.5091202E+00
   1.3033394E-02   4.1842376E+02   -1.5090762E+00
   1.3093584E-02   4.1552458E+02   -1.5090325E+00
   1.3154051E-02   4.1264557E+02   -1.5089889E+00
   1.3214798E-02   4.0978659E+02   -1.5089456E+00
   1.3275825E-02   4.0694750E+02   -1.5089024E+00
   1.3337135E-02   4.0412816E+02   -1.5088594E+00
   1.3398727E-02   4.0132843E+02   -1.5088166E+00
   1.3460604E-02   3.9854818E+02   -1.5087740E+00
   1.3522766E-02   3.9578726E+02   -1.5087315E+00
   1.3585216E-02   3.9304555E+02   -1.5086893E+00
   1.3647953E-02   3.9032290E+02   -1.5086472E+00
   1.3710981E-02   3.8761919E+02   -1.5086053E+00
   1.3774300E-02   3.8493429E+02   -1.5085636E+00
   1.3837911E-02   3.8226805E+02   -1.5085221E+00
   1.3901816E-02   3.7962035E+02   -1.5084808E+00
   1.3966016E-02   3.7699107E+02   -1.5084396E+00
   1.4030513E-02   3.7438006E+02   -1.5083986E+00
   1.4095307E-02   3.7178721E+02   -1.5083578E+00
   1.4160401E-02   3.6921239E+02   -1.5083172E+00
   1.4225795E-02   3.6665546E+02   -1.5082768E+00
   1.4291491E-02   3.6411631E+02   -1.5082365E+00
   1.4357491E-02   3.6159481E+02   -1.5081964E+00
   1.4423795E-02   3.5909084E+02   -1.5081565E+00
   1.4490406E-02   3.5660428E+02   -1.5081168E+00
   1.4557324E-02   3.5413500E+02   -1.5080772E+00
   1.4624551E-02   3.5168288E+02   -1.5080378E+00
   1.4692089E-02   3.4924780E+02   -1.5079986E+00
   1.4759938E-02   3.4682965E+02   -1.5079595E+00
   1.4828101E-02   3.4442830E+02   -1.5079206E+00
   1.4896579E-02   3.4204363E+02   -1.5078819E+00
   1.4965373E-02   3.3967554E+02   -1.5078434E+00
   1.5034485E-02   3.3732391E+02   -1.5078050E+00
   1.5103915E-02   3.3498861E+02   -1.5077668E+00
   1.5173667E-02   3.3266954E+02   -1.5077288E+00
   1.5243740E-02   3.3036658E+02   -1.5076909E+00
   1.5314138E-02   3.2807962E+02   -1.5076532E+00
   1.5384860E-02   3.2580855E+02   -1.5076157E+00
   1.5455909E-02   3.2355326E+02   -1.5075783E+00
   1.5527286E-02   3.2131363E+02   -1.5075411E+00
   1.5598992E-02   3.1908956E+02   -1.5075040E+00
   1.5671030E-02   3.1688094E+02   -1.5074671E+00
   1.5743401E-02   3.1468766E+02   -1.5074304E+00
   1.5816105E-02   3.1250961E+02   -1.5073938E+00
   1.5889146E-02   3.1034669E+02   -1.5073574E+00
   1.5962524E-02   3.0819879E+02   -1.5073212E+00
   1.6036240E-02   3.0606581E+02   -1.5072851E+00
   1.6110297E-02   3.0394764E+02   -1.5072492E+00
   1.6184696E-02   3.0184418E+02   -1.5072134E+00
   1.6259439E-02   2.9975532E+02   -1.5071778E+00
   1.6334527E-02   2.9768097E+02   -1.5071423E+00
   1.6409961E-02   2.9562103E+02   -1.5071070E+00
   1.6485744E-02   2.9357538E+02   -1.5070719E+00
   1.6561877E-02   2.9154394E+02   -1.5070369E+00
   1.6638361E-02   2.8952660E+02   -1.5070020E+00
   1.6715199E-02   2.8752327E+02   -1.5069674E+00
   1.6792392E-02   2.8553384E+02   -1.5069328E+00
   1.6869941E-02   2.8355822E+02   -1.5068984E+00
   1.6947848E-02   2.8159632E+02   -1.5068642E+00
   1.7026115E-02   2.7964804E+02   -1.5068301E+00
   1.7104743E-02   2.7771328E+02   -1.5067962E+00
   1.7183735E-02   2.7579194E+02   -1.5067624E+00
   1.7263091E-02   2.7388395E+02   -1.5067288E+00
   1.7342814E-02   2.7198919E+02   -1.5066953E+00
   1.7422905E-02   2.7010759E+02   -1.5066619E+00
   1.7503365E-02   2.6823904E+02   -1.5066287E+00
   1.7584198E-02   2.6638346E+02   -1.5065957E+00
   1.7665404E-02   2.6454075E+02   -1.5065628E+00
   1.7746984E-02   2.6271084E+02   -1.5065300E+00
   1.7828942E-02   2.6089362E+02   -1.5064974E+00
   1.7911278E-02   2.5908900E+02   -1.5064650E+00
   1.7993994E-02   2.5729691E+02   -1.5064326E+00
   1.8077092E-02   2.5551726E+02   -1.5064004E+00
   1.8160574E-02   2.5374995E+02   -1.5063684E+00
   1.8244441E-02   2.5199490E+02   -1.5063365E+00
   1.8328696E-02   2.5025203E+02   -1.5063047E+00
   1.8413340E-02   2.4852124E+02   -1.5062731E+00
   1.8498374E-02   2.4680247E+02   -1.5062416E+00
   1.8583802E-02   2.4509561E+02   -1.5062103E+00
   1.8669624E-02   2.4340060E+02   -1.5061791E+00
   1.8755842E-02   2.4171734E+02   -1.5061480E+00
   1.8842459E-02   2.4004576E+02   -1.5061171E+00
   1.8929475E-02   2.3838577E+02   -1.5060863E+00
   1.9016893E-02   2.3673729E+02   -1.5060556E+00
   1.9104715E-02   2.3510025E+02   -1.5060251E+00
   1.9192943E-02   2.3347456E+02   -1.5059947E+00
   1.9281578E-02   2.3186014E+02   -1.5059644E+00
   1.9370622E-02   2.3025692E+02   -1.5059343E+00
   1.9460078E-02   2.2866482E+02   -1.5059043E+00
   1.9549946E-02   2.2708375E+02   -1.5058744E+00
   1.9640230E-02   2.2551365E+02   -1.5058447E+00
   1.9730931E-02   2.2395444E+02   -1.5058151E+00
   1.9822050E-02   2.2240603E+02   -1.5057856E+00
   1.9913591E-02   2.2086836E+02   -1.5057563E+00
   2.0005554E-02   2.1934136E+02   -1.5057271E+00
   2.0097941E-02   2.1782493E+02   -1.5056980E+00
   2.0190756E-02   2.1631903E+02   -1.5056690E+00
   2.0283999E-02   2.1482356E+02   -1.5056402E+00
   2.0377672E-02   2.1333845E+02   -1.5056115E+00
   2.0471779E-02   2.1186365E+02   -1.5055829E+00
   2.0566319E-02   2.1039906E+02   -1.5055545E+00
   2.0661297E-02   2.0894463E+02   -1.5055261E+00
   2.0756713E-02   2.0750028E+02   -1.5054979E+00
   2.0852570E-02   2.0606594E+02   -1.5054698E+00
   2.0948869E-02   2.0464154E+02   -1.5054419E+00
   2.1045613E-02   2.0322701E+02   -1.5054141E+00
   2.1142804E-02   2.0182229E+02   -1.5053863E+00
   2.1240444E-02   2.0042730E+02   -1.5053588E+00
   2.1338534E-02   1.9904198E+02   -1.5053313E+00
   2.1437078E-02   1.9766626E+02   -1.5053039E+00
   2.1536076E-02   1.9630007E+02   -1.5052767E+00
   2.1635532E-02   1.9494335E+02   -1.5052496E+00
   2.1735447E-02   1.9359603E+02   -1.5052226E+00
   2.1835824E-02   1.9225804E+02   -1.5051957E+00
   2.1936664E-02   1.9092933E+02   -1.5051690E+00
   2.2037970E-02   1.8960982E+02   -1.5051423E+00
   2.2139744E-02   1.8829945E+02   -1.5051158E+00
   2.2241987E-02   1.8699817E+02   -1.5050894E+00
   2.2344703E-02   1.8570590E+02   -1.5050631E+00
   2.2447893E-02   1.8442258E+02   -1.5050369E+00
   2.2551560E-02   1.8314815E+02   -1.5050109E+00
   2.2655705E-02   1.8188255E+02   -1.5049849E+00
   2.2760332E-02   1.8062572E+02   -1.5049591E+00
   2.2865441E-02   1.7937759E+02   -1.5049334E+00
   2.2971036E-02   1.7813811E+02   -1.5049077E+00
   2.3077119E-02   1.7690721E+02   -1.5048822E+00
   2.3183692E-02   1.7568484E+02   -1.5048569E+00
   2.3290756E-02   1.7447094E+02   -1.5048316E+00
   2.3398315E-02   1.7326545E+02   -1.5048064E+00
   2.3506371E-02   1.7206830E+02   -1.5047813E+00
   2.3614926E-02   1.7087944E+02   -1.5047564E+00
   2.3723982E-02   1.6969882E+02   -1.5047315E+00
   2.3833542E-02   1.6852638E+02   -1.5047068E+00
   2.3943608E-02   1.6736205E+02   -1.5046822E+00
   2.4054182E-02   1.6620579E+02   -1.5046577E+00
   2.4165267E-02   1.6505753E+02   -1.5046332E+00
   2.4276865E-02   1.6391723E+02   -1.5046089E+00
   2.4388978E-02   1.6278482E+02   -1.5045847E+00
   2.4501609E-02   1.6166025E+02   -1.5045606E+00
   2.4614760E-02   1.6054347E+02   -1.5045366E+00
   2.4728433E-02   1.5943442E+02   -1.5045127E+00
   2.4842632E-02   1.5833305E+02   -1.5044889E+00
   2.4957357E-02   1.5723931E+02   -1.5044652E+00
   2.5072613E-02   1.5615314E+02   -1.5044417E+00
   2.5188401E-02   1.5507449E+02   -1.5044182E+00
   2.5304724E-02   1.5400330E+02   -1.5043948E+00
   2.5421584E-02   1.5293953E+02   -1.5043715E+00
   2.5538983E-02   1.5188313E+02   -1.5043483E+00
   2.5656925E-02   1.5083404E+02   -1.5043252E+00
   2.5775411E-02   1.4979221E+02   -1.5043022E+00
   2.5894445E-02   1.4875759E+02   -1.5042793E+00
   2.6014028E-02   1.4773014E+02   -1.5042565E+00
   2.6134164E-02   1.4670979E+02   -1.5042338E+00
   2.6254854E-02   1.4569651E+02   -1.5042112E+00
   2.6376101E-02   1.4469024E+02   -1.5041887E+00
   2.6497909E-02   1.4369094E+02   -1.5041663E+00
   2.6620279E-02   1.4269855E+02   -1.5041440E+00
   2.6743214E-02   1.4171304E+02   -1.5041218E+00
   2.6866717E-02   1.4073434E+02   -1.5040997E+00
   2.6990791E-02   1.3976242E+02   -1.5040776E+00
   2.7115437E-02   1.3879722E+02   -1.5040557E+00
   2.7240659E-02   1.3783870E+02   -1.5040338E+00
   2.7366459E-02   1.3688681E+02   -1.5040121E+00
   2.7492840E-02   1.3594152E+02   -1.5039904E+00
   2.7619805E-02   1.3500276E+02   -1.5039688E+00
   2.7747356E-02   1.3407050E+02   -1.5039473E+00
   2.7875496E-02   1.3314469E+02   -1.5039259E+00
   2.8004228E-02   1.3222528E+02   -1.5039046E+00
   2.8133555E-02   1.3131224E+02   -1.5038834E+00
   2.8263479E-02   1.3040552E+02   -1.5038623E+00
   2.8394002E-02   1.2950507E+02   -1.5038412E+00
   2.8525129E-02   1.2861085E+02   -1.5038202E+00
   2.8656861E-02   1.2772281E+02   -1.5037994E+00
   2.8789201E-02   1.2684092E+02   -1.5037786E+00
   2.8922153E-02   1.2596513E+02   -1.5037579E+00
   2.9055718E-02   1.2509540E+02   -1.5037372E+00
   2.9189901E-02   1.2423169E+02   -1.5037167E+00
   2.9324703E-02   1.2337395E+02   -1.5036963E+00
   2.9460127E-02   1.2252215E+02   -1.5036759E+00
   2.9596177E-02   1.2167623E+02   -1.5036556E+00
   2.9732855E-02   1.2083617E+02   -1.5036354E+00
   2.9870165E-02   1.2000192E+02   -1.5036153E+00
   3.0008108E-02   1.1917344E+02   -1.5035952E+00
   3.0146689E-02   1.1835070E+02   -1.5035752E+00
   3.0285910E-02   1.1753364E+02   -1.5035554E+00
   3.0425773E-02   1.1672223E+02   -1.5035356E+00
   3.0566282E-02   1.1591644E+02   -1.5035158E+00
   3.0707441E-02   1.1511622E+02   -1.5034962E+00
   3.0849251E-02   1.1432153E+02   -1.5034766E+00
   3.0991716E-02   1.1353234E+02   -1.5034571E+00
   3.1134839E-02   1.1274861E+02   -1.5034377E+00
   3.1278623E-02   1.1197030E+02   -1.5034183E+00
   3.1423071E-02   1.1119737E+02   -1.5033991E+00
   3.1568186E-02   1.1042979E+02   -1.5033799E+00
   3.1713971E-02   1.0966751E+02   -1.5033607E+00
   3.1860429E-02   1.0891051E+02   -1.5033417E+00
   3.2007564E-02   1.0815874E+02   -1.5033227E+00
   3.2155379E-02   1.0741217E+02   -1.5033038E+00
   3.2303875E-02   1.0667076E+02   -1.5032850E+00
   3.2453058E-02   1.0593448E+02   -1.5032662E+00
   3.2602930E-02   1.0520329E+02   -1.5032475E+00
   3.2753494E-02   1.0447716E+02   -1.5032289E+00
   3.2904753E-02   1.0375604E+02   -1.5032103E+00
   3.3056710E-02   1.0303991E+02   -1.5031918E+00
   3.3209369E-02   1.0232874E+02   -1.5031734E+00
   3.3362734E-02   1.0162248E+02   -1.5031551E+00
   3.3516806E-02   1.0092110E+02   -1.5031368E+00
   3.3671591E-02   1.0022458E+02   -1.5031186E+00
   3.3827089E-02   9.9532867E+01   -1.5031004E+00
   3.3983307E-02   9.8845938E+01   -1.5030823E+00
   3.4140245E-02   9.8163758E+01   -1.5030643E+00
   3.4297908E-02   9.7486294E+01   -1.5030464E+00
   3.4456300E-02   9.6813514E+01   -1.5030285E+00
   3.4615422E-02   9.6145384E+01   -1.5030106E+00
   3.4775280E-02   9.5481874E+01   -1.5029929E+00
   3.4935876E-02   9.4822950E+01   -1.5029752E+00
   3.5097213E-02   9.4168581E+01   -1.5029575E+00
   3.5259296E-02   9.3518735E+01   -1.5029399E+00
   3.5422127E-02   9.2873381E+01   -1.5029224E+00
   3.5585710E-02   9.2232488E+01   -1.5029049E+00
   3.5750049E-02   9.1596025E+01   -1.5028875E+00
   3.5915146E-02   9.0963962E+01   -1.5028702E+00
   3.6081006E-02   9.0336267E+01   -1.5028529E+00
   3.6247632E-02   8.9712911E+01   -1.5028356E+00
   3.6415027E-02   8.9093864E+01   -1.5028185E+00
   3.6583196E-02   8.8479095E+01   -1.5028013E+00
   3.6752141E-02   8.7868574E+01   -1.5027843E+00
   3.6921866E-02   8.7262274E+01   -1.5027672E+00
   3.7092375E-02   8.6660164E+01   -1.5027503E+00
   3.7263672E-02   8.6062215E+01   -1.5027334E+00
   3.7435759E-02   8.5468398E+01   -1.5027165E+00
   3.7608641E-02   8.4878685E+01   -1.5026997E+00
   3.7782322E-02   8.4293048E+01   -1.5026829E+00
   3.7956805E-02   8.3711458E+01   -1.5026662E+00
   3.8132093E-02   8.3133887E+01   -1.5026496E+00
   3.8308191E-02   8.2560307E+01   -1.5026329E+00
   3.8485102E-02   8.1990691E+01   -1.5026164E+00
   3.8662831E-02   8.1425012E+01   -1.5025999E+00
   3.8841380E-02   8.0863241E+01   -1.5025834E+00
   3.9020753E-02   8.0305352E+01   -1.5025670E+00
   3.9200955E-02   7.9751318E+01   -1.5025506E+00
   3.9381989E-02   7.9201112E+01   -1.5025343E+00
   3.9563859E-02   7.8654708E+01   -1.5025180E+00
   3.9746569E-02   7.8112080E+01   -1.5025017E+00
   3.9930123E-02   7.7573200E+01   -1.5024855E+00
   4.0114525E-02   7.7038045E+01   -1.5024694E+00
   4.0299778E-02   7.6506587E+01   -1.5024532E+00
   4.0485886E-02   7.5978800E+01   -1.5024372E+00
   4.0672854E-02   7.5454661E+01   -1.5024211E+00
   4.0860686E-02   7.4934143E+01   -1.5024051E+00
   4.1049385E-02   7.4417221E+01   -1.5023892E+00
   4.1238955E-02   7.3903870E+01   -1.5023732E+00
   4.1429401E-02   7.3394066E+01   -1.5023573E+00
   4.1620726E-02   7.2887784E+01   -1.5023415E+00
   4.1812935E-02   7.2384999E+01   -1.5023257E+00
   4.2006032E-02   7.1885688E+01   -1.5023099E+00
   4.2200020E-02   7.1389827E+01   -1.5022941E+00
   4.2394904E-02   7.0897391E+01   -1.5022784E+00
   4.2590688E-02   7.0408357E+01   -1.5022627E+00
   4.2787376E-02   6.9922701E+01   -1.5022471E+00
   4.2984973E-02   6.9440400E+01   -1.5022314E+00
   4.3183482E-02   6.8961431E+01   -1.5022158E+00
   4.3382908E-02   6.8485770E+01   -1.5022003E+00
   4.3583255E-02   6.8013396E+01   -1.5021847E+00
   4.3784527E-02   6.7544284E+01   -1.5021692E+00
   4.3986728E-02   6.7078412E+01   -1.5021537E+00
   4.4189864E-02   6.6615759E+01   -1.5021383E+00
   4.4393937E-02   6.6156301E+01   -1.5021228E+00
   4.4598953E-02   6.5700017E+01   -1.5021074E+00
   4.4804916E-02   6.5246885E+01   -1.5020920E+00
   4.5011829E-02   6.4796882E+01   -1.5020767E+00
   4.5219699E-02   6.4349988E+01   -1.5020613E+00
   4.5428528E-02   6.3906180E+01   -1.5020460E+00
   4.5638322E-02   6.3465438E+01   -1.5020307E+00
   4.5849084E-02   6.3027739E+01   -1.5020154E+00
   4.6060820E-02   6.2593064E+01   -1.5020001E+00
   4.6273534E-02   6.2161391E+01   -1.5019849E+00
   4.6487230E-02   6.1732699E+01   -1.5019696E+00
   4.6701913E-02   6.1306968E+01   -1.5019544E+00
   4.6917587E-02   6.0884178E+01   -1.5019392E+00
   4.7134257E-02   6.0464307E+01   -1.5019240E+00
   4.7351928E-02   6.0047336E+01   -1.5019088E+00
   4.7570604E-02   5.9633244E+01   -1.5018937E+00
   4.7790290E-02   5.9222013E+01   -1.5018785E+00
   4.8010991E-02   5.8813621E+01   -1.5018633E+00
   4.8232711E-02   5.8408049E+01   -1.5018482E+00
   4.8455454E-02   5.8005279E+01   -1.5018331E+00
   4.8679227E-02   5.7605290E+01   -1.5018179E+00
   4.8904033E-02   5.7208063E+01   -1.5018028E+00
   4.9129877E-02   5.6813579E+01   -1.5017877E+00
   4.9356763E-02   5.6421820E+01   -1.5017726E+00
   4.9584698E-02   5.6032765E+01   -1.5017575E+00
   4.9813685E-02   5.5646398E+01   -1.5017423E+00
   5.0043730E-02   5.5262698E+01   -1.5017272E+00
   5.0274837E-02   5.4881647E+01   -1.5017121E+00
   5.0507012E-02   5.4503228E+01   -1.5016970E+00
   5.0740259E-02   5.4127422E+01   -1.5016819E+00
   5.0974582E-02   5.3754211E+01   -1.5016667E+00
   5.1209988E-02   5.3383577E+01   -1.5016516E+00
   5.1446481E-02   5.3015503E+01   -1.5016365E+00
   5.1684067E-02   5.2649970E+01   -1.5016213E+00
   5.1922749E-02   5.2286960E+01   -1.5016062E+00
   5.2162534E-02   5.1926457E+01   -1.5015910E+00
   5.2403426E-02   5.1568444E+01   -1.5015759E+00
   5.2645430E-02   5.1212902E+01   -1.5015607E+00
   5.2888552E-02   5.0859815E+01   -1.5015455E+00
   5.3132797E-02   5.0509166E+01   -1.5015303E+00
   5.3378170E-02   5.0160938E+01   -1.5015150E+00
   5.3624676E-02   4.9815115E+01   -1.5014998E+00
   5.3872321E-02   4.9471679E+01   -1.5014845E+00
   5.4121109E-02   4.9130614E+01   -1.5014692E+00
   5.4371045E-02   4.8791904E+01   -1.5014539E+00
   5.4622137E-02   4.8455533E+01   -1.5014386E+00
   5.4874387E-02   4.8121484E+01   -1.5014233E+00
   5.5127803E-02   4.7789741E+01   -1.5014079E+00
   5.5382389E-02   4.7460289E+01   -1.5013925E+00
   5.5638151E-02   4.7133111E+01   -1.5013771E+00
   5.5895093E-02   4.6808191E+01   -1.5013616E+00
   5.6153223E-02   4.6485516E+01   -1.5013461E+00
   5.6412544E-02   4.6165067E+01   -1.5013306E+00
   5.6673063E-02   4.5846831E+01   -1.5013151E+00
   5.6934786E-02   4.5530792E+01   -1.5012995E+00
   5.7197716E-02   4.5216935E+01   -1.5012839E+00
   5.7461861E-02   4.4905245E+01   -1.5012682E+00
   5.7727226E-02   4.4595706E+01   -1.5012525E+00
   5.7993817E-02   4.4288304E+01   -1.5012368E+00
   5.8261638E-02   4.3983025E+01   -1.5012210E+00
   5.8530696E-02   4.3679853E+01   -1.5012052E+00
   5.8800997E-02   4.3378774E+01   -1.5011893E+00
   5.9072547E-02   4.3079773E+01   -1.5011734E+00
   5.9345350E-02   4.2782836E+01   -1.5011575E+00
   5.9619413E-02   4.2487950E+01   -1.5011415E+00
   5.9894741E-02   4.2195098E+01   -1.5011254E+00
   6.0171342E-02   4.1904269E+01   -1.5011093E+00
   6.0449219E-02   4.1615447E+01   -1.5010931E+00
   6.0728380E-02   4.1328619E+01   -1.5010769E+00
   6.1008830E-02   4.1043771E+01   -1.5010607E+00
   6.1290575E-02   4.0760889E+01   -1.5010443E+00
   6.1573621E-02   4.0479960E+01   -1.5010279E+00
   6.1857975E-02   4.0200970E+01   -1.5010115E+00
   6.2143641E-02   3.9923906E+01   -1.5009950E+00
   6.2430627E-02   3.9648754E+01   -1.5009784E+00
   6.2718938E-02   3.9375502E+01   -1.5009617E+00
   6.3008581E-02   3.9104136E+01   -1.5009450E+00
   6.3299561E-02   3.8834643E+01   -1.5009282E+00
   6.3591885E-02   3.8567011E+01   -1.5009114E+00
   6.3885559E-02   3.8301226E+01   -1.5008944E+00
   6.4180590E-02   3.8037275E+01   -1.5008774E+00
   6.4476982E-02   3.7775147E+01   -1.5008603E+00
   6.4774744E-02   3.7514828E+01   -1.5008432E+00
   6.5073880E-02   3.7256305E+01   -1.5008259E+00
   6.5374398E-02   3.6999567E+01   -1.5008086E+00
   6.5676304E-02   3.6744602E+01   -1.5007911E+00
   6.5979604E-02   3.6491396E+01   -1.5007736E+00
   6.6284305E-02   3.6239938E+01   -1.5007560E+00
   6.6590413E-02   3.5990216E+01   -1.5007383E+00
   6.6897934E-02   3.5742218E+01   -1.5007205E+00
   6.7206876E-02   3.5495931E+01   -1.5007027E+00
   6.7517244E-02   3.5251344E+01   -1.5006847E+00
   6.7829046E-02   3.5008446E+01   -1.5006666E+00
   6.8142287E-02   3.4767224E+01   -1.5006484E+00
   6.8456976E-02   3.4527667E+01   -1.5006301E+00
   6.8773117E-02   3.4289763E+01   -1.5006117E+00
   6.9090719E-02   3.4053502E+01   -1.5005932E+00
   6.9409787E-02   3.3818871E+01   -1.5005746E+00
   6.9730328E-02   3.3585861E+01   -1.5005558E+00
   7.0052350E-02   3.3354458E+01   -1.5005370E+00
   7.0375859E-02   3.3124652E+01   -1.5005180E+00
   7.0700863E-02   3.2896433E+01   -1.5004989E+00
   7.1027367E-02   3.2669789E+01   -1.5004797E+00
   7.1355378E-02   3.2444710E+01   -1.5004603E+00
   7.1684905E-02   3.2221184E+01   -1.5004409E+00
   7.2015953E-02   3.1999200E+01   -1.5004213E+00
   7.2348531E-02   3.1778749E+01   -1.5004015E+00
   7.2682644E-02   3.1559820E+01   -1.5003816E+00
   7.3018300E-02   3.1342402E+01   -1.5003616E+00
   7.3355506E-02   3.1126484E+01   -1.5003415E+00
   7.3694269E-02   3.0912057E+01   -1.5003212E+00
   7.4034597E-02   3.0699110E+01   -1.5003007E+00
   7.4376497E-02   3.0487632E+01   -1.5002801E+00
   7.4719975E-02   3.0277615E+01   -1.5002594E+00
   7.5065040E-02   3.0069047E+01   -1.5002384E+00
   7.5411698E-02   2.9861918E+01   -1.5002174E+00
   7.5759957E-02   2.9656220E+01   -1.5001961E+00
   7.6109824E-02   2.9451941E+01   -1.5001747E+00
   7.6461308E-02   2.9249072E+01   -1.5001532E+00
