#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.3119873E+02   -1.5175360E+00
   8.4132246E-03   7.2610416E+02   -1.5174553E+00
   8.4520777E-03   7.2104534E+02   -1.5173750E+00
   8.4911103E-03   7.1602203E+02   -1.5172950E+00
   8.5303231E-03   7.1103398E+02   -1.5172154E+00
   8.5697171E-03   7.0608094E+02   -1.5171360E+00
   8.6092929E-03   7.0116266E+02   -1.5170571E+00
   8.6490515E-03   6.9627888E+02   -1.5169784E+00
   8.6889937E-03   6.9142938E+02   -1.5169001E+00
   8.7291204E-03   6.8661389E+02   -1.5168221E+00
   8.7694324E-03   6.8183219E+02   -1.5167444E+00
   8.8099306E-03   6.7708404E+02   -1.5166671E+00
   8.8506158E-03   6.7236918E+02   -1.5165901E+00
   8.8914888E-03   6.6768740E+02   -1.5165134E+00
   8.9325507E-03   6.6303845E+02   -1.5164370E+00
   8.9738021E-03   6.5842210E+02   -1.5163609E+00
   9.0152441E-03   6.5383812E+02   -1.5162852E+00
   9.0568774E-03   6.4928628E+02   -1.5162098E+00
   9.0987030E-03   6.4476635E+02   -1.5161347E+00
   9.1407218E-03   6.4027810E+02   -1.5160599E+00
   9.1829346E-03   6.3582132E+02   -1.5159855E+00
   9.2253423E-03   6.3139578E+02   -1.5159113E+00
   9.2679459E-03   6.2700125E+02   -1.5158375E+00
   9.3107463E-03   6.2263752E+02   -1.5157640E+00
   9.3537443E-03   6.1830437E+02   -1.5156908E+00
   9.3969409E-03   6.1400159E+02   -1.5156179E+00
   9.4403369E-03   6.0972895E+02   -1.5155453E+00
   9.4839334E-03   6.0548624E+02   -1.5154730E+00
   9.5277312E-03   6.0127326E+02   -1.5154010E+00
   9.5717312E-03   5.9708979E+02   -1.5153293E+00
   9.6159345E-03   5.9293562E+02   -1.5152580E+00
   9.6603419E-03   5.8881055E+02   -1.5151869E+00
   9.7049543E-03   5.8471436E+02   -1.5151161E+00
   9.7497728E-03   5.8064686E+02   -1.5150456E+00
   9.7947983E-03   5.7660785E+02   -1.5149755E+00
   9.8400317E-03   5.7259711E+02   -1.5149056E+00
   9.8854740E-03   5.6861445E+02   -1.5148360E+00
   9.9311262E-03   5.6465968E+02   -1.5147667E+00
   9.9769891E-03   5.6073259E+02   -1.5146977E+00
   1.0023064E-02   5.5683299E+02   -1.5146290E+00
   1.0069351E-02   5.5296068E+02   -1.5145606E+00
   1.0115853E-02   5.4911547E+02   -1.5144925E+00
   1.0162569E-02   5.4529718E+02   -1.5144246E+00
   1.0209501E-02   5.4150560E+02   -1.5143571E+00
   1.0256649E-02   5.3774055E+02   -1.5142898E+00
   1.0304015E-02   5.3400185E+02   -1.5142229E+00
   1.0351601E-02   5.3028931E+02   -1.5141562E+00
   1.0399405E-02   5.2660273E+02   -1.5140898E+00
   1.0447431E-02   5.2294195E+02   -1.5140237E+00
   1.0495678E-02   5.1930677E+02   -1.5139578E+00
   1.0544148E-02   5.1569701E+02   -1.5138922E+00
   1.0592842E-02   5.1211251E+02   -1.5138270E+00
   1.0641761E-02   5.0855307E+02   -1.5137620E+00
   1.0690906E-02   5.0501852E+02   -1.5136972E+00
   1.0740278E-02   5.0150869E+02   -1.5136328E+00
   1.0789877E-02   4.9802340E+02   -1.5135686E+00
   1.0839706E-02   4.9456248E+02   -1.5135047E+00
   1.0889765E-02   4.9112575E+02   -1.5134411E+00
   1.0940055E-02   4.8771304E+02   -1.5133777E+00
   1.0990577E-02   4.8432419E+02   -1.5133146E+00
   1.1041333E-02   4.8095903E+02   -1.5132518E+00
   1.1092323E-02   4.7761738E+02   -1.5131892E+00
   1.1143549E-02   4.7429909E+02   -1.5131269E+00
   1.1195011E-02   4.7100399E+02   -1.5130649E+00
   1.1246710E-02   4.6773192E+02   -1.5130031E+00
   1.1298649E-02   4.6448271E+02   -1.5129416E+00
   1.1350827E-02   4.6125620E+02   -1.5128804E+00
   1.1403247E-02   4.5805223E+02   -1.5128194E+00
   1.1455908E-02   4.5487064E+02   -1.5127587E+00
   1.1508813E-02   4.5171128E+02   -1.5126983E+00
   1.1561961E-02   4.4857399E+02   -1.5126381E+00
   1.1615356E-02   4.4545861E+02   -1.5125781E+00
   1.1668997E-02   4.4236499E+02   -1.5125185E+00
   1.1722885E-02   4.3929298E+02   -1.5124590E+00
   1.1777023E-02   4.3624241E+02   -1.5123999E+00
   1.1831410E-02   4.3321315E+02   -1.5123410E+00
   1.1886049E-02   4.3020504E+02   -1.5122823E+00
   1.1940940E-02   4.2721794E+02   -1.5122239E+00
   1.1996085E-02   4.2425169E+02   -1.5121657E+00
   1.2051484E-02   4.2130614E+02   -1.5121078E+00
   1.2107139E-02   4.1838116E+02   -1.5120501E+00
   1.2163051E-02   4.1547660E+02   -1.5119927E+00
   1.2219221E-02   4.1259230E+02   -1.5119355E+00
   1.2275651E-02   4.0972814E+02   -1.5118786E+00
   1.2332341E-02   4.0688397E+02   -1.5118219E+00
   1.2389293E-02   4.0405965E+02   -1.5117655E+00
   1.2446508E-02   4.0125504E+02   -1.5117093E+00
   1.2503987E-02   3.9846999E+02   -1.5116533E+00
   1.2561732E-02   3.9570438E+02   -1.5115976E+00
   1.2619743E-02   3.9295806E+02   -1.5115421E+00
   1.2678023E-02   3.9023091E+02   -1.5114869E+00
   1.2736571E-02   3.8752278E+02   -1.5114319E+00
   1.2795390E-02   3.8483354E+02   -1.5113771E+00
   1.2854480E-02   3.8216306E+02   -1.5113226E+00
   1.2913844E-02   3.7951120E+02   -1.5112683E+00
   1.2973481E-02   3.7687784E+02   -1.5112142E+00
   1.3033394E-02   3.7426285E+02   -1.5111604E+00
   1.3093584E-02   3.7166609E+02   -1.5111068E+00
   1.3154051E-02   3.6908744E+02   -1.5110534E+00
   1.3214798E-02   3.6652677E+02   -1.5110003E+00
   1.3275825E-02   3.6398396E+02   -1.5109474E+00
   1.3337135E-02   3.6145887E+02   -1.5108947E+00
   1.3398727E-02   3.5895139E+02   -1.5108422E+00
   1.3460604E-02   3.5646139E+02   -1.5107900E+00
   1.3522766E-02   3.5398875E+02   -1.5107380E+00
   1.3585216E-02   3.5153334E+02   -1.5106862E+00
   1.3647953E-02   3.4909505E+02   -1.5106347E+00
   1.3710981E-02   3.4667375E+02   -1.5105833E+00
   1.3774300E-02   3.4426933E+02   -1.5105322E+00
   1.3837911E-02   3.4188166E+02   -1.5104813E+00
   1.3901816E-02   3.3951064E+02   -1.5104306E+00
   1.3966016E-02   3.3715613E+02   -1.5103802E+00
   1.4030513E-02   3.3481803E+02   -1.5103299E+00
   1.4095307E-02   3.3249623E+02   -1.5102799E+00
   1.4160401E-02   3.3019060E+02   -1.5102301E+00
   1.4225795E-02   3.2790103E+02   -1.5101805E+00
   1.4291491E-02   3.2562741E+02   -1.5101312E+00
   1.4357491E-02   3.2336963E+02   -1.5100820E+00
   1.4423795E-02   3.2112758E+02   -1.5100331E+00
   1.4490406E-02   3.1890115E+02   -1.5099843E+00
   1.4557324E-02   3.1669022E+02   -1.5099358E+00
   1.4624551E-02   3.1449469E+02   -1.5098875E+00
   1.4692089E-02   3.1231445E+02   -1.5098394E+00
   1.4759938E-02   3.1014939E+02   -1.5097915E+00
   1.4828101E-02   3.0799941E+02   -1.5097438E+00
   1.4896579E-02   3.0586441E+02   -1.5096963E+00
   1.4965373E-02   3.0374426E+02   -1.5096490E+00
   1.5034485E-02   3.0163888E+02   -1.5096019E+00
   1.5103915E-02   2.9954816E+02   -1.5095551E+00
   1.5173667E-02   2.9747199E+02   -1.5095084E+00
   1.5243740E-02   2.9541028E+02   -1.5094619E+00
   1.5314138E-02   2.9336292E+02   -1.5094157E+00
   1.5384860E-02   2.9132980E+02   -1.5093696E+00
   1.5455909E-02   2.8931085E+02   -1.5093237E+00
   1.5527286E-02   2.8730594E+02   -1.5092781E+00
   1.5598992E-02   2.8531499E+02   -1.5092326E+00
   1.5671030E-02   2.8333789E+02   -1.5091873E+00
   1.5743401E-02   2.8137455E+02   -1.5091423E+00
   1.5816105E-02   2.7942487E+02   -1.5090974E+00
   1.5889146E-02   2.7748876E+02   -1.5090527E+00
   1.5962524E-02   2.7556613E+02   -1.5090082E+00
   1.6036240E-02   2.7365687E+02   -1.5089639E+00
   1.6110297E-02   2.7176089E+02   -1.5089198E+00
   1.6184696E-02   2.6987810E+02   -1.5088759E+00
   1.6259439E-02   2.6800842E+02   -1.5088322E+00
   1.6334527E-02   2.6615174E+02   -1.5087886E+00
   1.6409961E-02   2.6430797E+02   -1.5087453E+00
   1.6485744E-02   2.6247703E+02   -1.5087021E+00
   1.6561877E-02   2.6065883E+02   -1.5086592E+00
   1.6638361E-02   2.5885327E+02   -1.5086164E+00
   1.6715199E-02   2.5706026E+02   -1.5085738E+00
   1.6792392E-02   2.5527973E+02   -1.5085314E+00
   1.6869941E-02   2.5351158E+02   -1.5084892E+00
   1.6947848E-02   2.5175573E+02   -1.5084471E+00
   1.7026115E-02   2.5001208E+02   -1.5084053E+00
   1.7104743E-02   2.4828056E+02   -1.5083636E+00
   1.7183735E-02   2.4656108E+02   -1.5083221E+00
   1.7263091E-02   2.4485355E+02   -1.5082808E+00
   1.7342814E-02   2.4315790E+02   -1.5082396E+00
   1.7422905E-02   2.4147403E+02   -1.5081987E+00
   1.7503365E-02   2.3980187E+02   -1.5081579E+00
   1.7584198E-02   2.3814134E+02   -1.5081173E+00
   1.7665404E-02   2.3649234E+02   -1.5080769E+00
   1.7746984E-02   2.3485481E+02   -1.5080366E+00
   1.7828942E-02   2.3322866E+02   -1.5079966E+00
   1.7911278E-02   2.3161381E+02   -1.5079567E+00
   1.7993994E-02   2.3001019E+02   -1.5079169E+00
   1.8077092E-02   2.2841771E+02   -1.5078774E+00
   1.8160574E-02   2.2683630E+02   -1.5078380E+00
   1.8244441E-02   2.2526587E+02   -1.5077988E+00
   1.8328696E-02   2.2370636E+02   -1.5077598E+00
   1.8413340E-02   2.2215769E+02   -1.5077209E+00
   1.8498374E-02   2.2061977E+02   -1.5076822E+00
   1.8583802E-02   2.1909255E+02   -1.5076437E+00
   1.8669624E-02   2.1757593E+02   -1.5076053E+00
   1.8755842E-02   2.1606985E+02   -1.5075671E+00
   1.8842459E-02   2.1457423E+02   -1.5075291E+00
   1.8929475E-02   2.1308900E+02   -1.5074912E+00
   1.9016893E-02   2.1161409E+02   -1.5074535E+00
   1.9104715E-02   2.1014942E+02   -1.5074160E+00
   1.9192943E-02   2.0869493E+02   -1.5073786E+00
   1.9281578E-02   2.0725054E+02   -1.5073414E+00
   1.9370622E-02   2.0581618E+02   -1.5073043E+00
   1.9460078E-02   2.0439178E+02   -1.5072674E+00
   1.9549946E-02   2.0297728E+02   -1.5072307E+00
   1.9640230E-02   2.0157260E+02   -1.5071942E+00
   1.9730931E-02   2.0017767E+02   -1.5071577E+00
   1.9822050E-02   1.9879243E+02   -1.5071215E+00
   1.9913591E-02   1.9741681E+02   -1.5070854E+00
   2.0005554E-02   1.9605074E+02   -1.5070495E+00
   2.0097941E-02   1.9469416E+02   -1.5070137E+00
   2.0190756E-02   1.9334699E+02   -1.5069781E+00
   2.0283999E-02   1.9200918E+02   -1.5069426E+00
   2.0377672E-02   1.9068066E+02   -1.5069073E+00
   2.0471779E-02   1.8936135E+02   -1.5068721E+00
   2.0566319E-02   1.8805121E+02   -1.5068371E+00
   2.0661297E-02   1.8675016E+02   -1.5068022E+00
   2.0756713E-02   1.8545814E+02   -1.5067675E+00
   2.0852570E-02   1.8417509E+02   -1.5067330E+00
   2.0948869E-02   1.8290095E+02   -1.5066986E+00
   2.1045613E-02   1.8163565E+02   -1.5066643E+00
   2.1142804E-02   1.8037913E+02   -1.5066302E+00
   2.1240444E-02   1.7913133E+02   -1.5065962E+00
   2.1338534E-02   1.7789219E+02   -1.5065624E+00
   2.1437078E-02   1.7666165E+02   -1.5065287E+00
   2.1536076E-02   1.7543965E+02   -1.5064952E+00
   2.1635532E-02   1.7422613E+02   -1.5064618E+00
   2.1735447E-02   1.7302103E+02   -1.5064286E+00
   2.1835824E-02   1.7182429E+02   -1.5063955E+00
   2.1936664E-02   1.7063586E+02   -1.5063626E+00
   2.2037970E-02   1.6945567E+02   -1.5063297E+00
   2.2139744E-02   1.6828367E+02   -1.5062971E+00
   2.2241987E-02   1.6711980E+02   -1.5062646E+00
   2.2344703E-02   1.6596400E+02   -1.5062322E+00
   2.2447893E-02   1.6481622E+02   -1.5061999E+00
   2.2551560E-02   1.6367641E+02   -1.5061678E+00
   2.2655705E-02   1.6254450E+02   -1.5061358E+00
   2.2760332E-02   1.6142044E+02   -1.5061040E+00
   2.2865441E-02   1.6030418E+02   -1.5060723E+00
   2.2971036E-02   1.5919566E+02   -1.5060408E+00
   2.3077119E-02   1.5809483E+02   -1.5060093E+00
   2.3183692E-02   1.5700163E+02   -1.5059780E+00
   2.3290756E-02   1.5591602E+02   -1.5059469E+00
   2.3398315E-02   1.5483794E+02   -1.5059159E+00
   2.3506371E-02   1.5376733E+02   -1.5058850E+00
   2.3614926E-02   1.5270414E+02   -1.5058542E+00
   2.3723982E-02   1.5164833E+02   -1.5058236E+00
   2.3833542E-02   1.5059984E+02   -1.5057931E+00
   2.3943608E-02   1.4955862E+02   -1.5057627E+00
   2.4054182E-02   1.4852462E+02   -1.5057325E+00
   2.4165267E-02   1.4749779E+02   -1.5057024E+00
   2.4276865E-02   1.4647808E+02   -1.5056724E+00
   2.4388978E-02   1.4546543E+02   -1.5056425E+00
   2.4501609E-02   1.4445981E+02   -1.5056128E+00
   2.4614760E-02   1.4346116E+02   -1.5055832E+00
   2.4728433E-02   1.4246943E+02   -1.5055537E+00
   2.4842632E-02   1.4148458E+02   -1.5055244E+00
   2.4957357E-02   1.4050656E+02   -1.5054952E+00
   2.5072613E-02   1.3953531E+02   -1.5054660E+00
   2.5188401E-02   1.3857080E+02   -1.5054371E+00
   2.5304724E-02   1.3761297E+02   -1.5054082E+00
   2.5421584E-02   1.3666178E+02   -1.5053795E+00
   2.5538983E-02   1.3571718E+02   -1.5053508E+00
   2.5656925E-02   1.3477913E+02   -1.5053223E+00
   2.5775411E-02   1.3384758E+02   -1.5052940E+00
   2.5894445E-02   1.3292249E+02   -1.5052657E+00
   2.6014028E-02   1.3200381E+02   -1.5052376E+00
   2.6134164E-02   1.3109149E+02   -1.5052095E+00
   2.6254854E-02   1.3018550E+02   -1.5051816E+00
   2.6376101E-02   1.2928578E+02   -1.5051538E+00
   2.6497909E-02   1.2839230E+02   -1.5051261E+00
   2.6620279E-02   1.2750501E+02   -1.5050986E+00
   2.6743214E-02   1.2662387E+02   -1.5050711E+00
   2.6866717E-02   1.2574883E+02   -1.5050438E+00
   2.6990791E-02   1.2487985E+02   -1.5050166E+00
   2.7115437E-02   1.2401690E+02   -1.5049894E+00
   2.7240659E-02   1.2315992E+02   -1.5049624E+00
   2.7366459E-02   1.2230889E+02   -1.5049355E+00
   2.7492840E-02   1.2146374E+02   -1.5049088E+00
   2.7619805E-02   1.2062445E+02   -1.5048821E+00
   2.7747356E-02   1.1979098E+02   -1.5048555E+00
   2.7875496E-02   1.1896328E+02   -1.5048290E+00
   2.8004228E-02   1.1814131E+02   -1.5048027E+00
   2.8133555E-02   1.1732504E+02   -1.5047764E+00
   2.8263479E-02   1.1651442E+02   -1.5047503E+00
   2.8394002E-02   1.1570941E+02   -1.5047243E+00
   2.8525129E-02   1.1490999E+02   -1.5046983E+00
   2.8656861E-02   1.1411609E+02   -1.5046725E+00
   2.8789201E-02   1.1332770E+02   -1.5046468E+00
   2.8922153E-02   1.1254476E+02   -1.5046212E+00
   2.9055718E-02   1.1176725E+02   -1.5045956E+00
   2.9189901E-02   1.1099512E+02   -1.5045702E+00
   2.9324703E-02   1.1022834E+02   -1.5045449E+00
   2.9460127E-02   1.0946687E+02   -1.5045197E+00
   2.9596177E-02   1.0871067E+02   -1.5044945E+00
   2.9732855E-02   1.0795971E+02   -1.5044695E+00
   2.9870165E-02   1.0721395E+02   -1.5044446E+00
   3.0008108E-02   1.0647335E+02   -1.5044197E+00
   3.0146689E-02   1.0573788E+02   -1.5043950E+00
   3.0285910E-02   1.0500751E+02   -1.5043704E+00
   3.0425773E-02   1.0428219E+02   -1.5043458E+00
   3.0566282E-02   1.0356189E+02   -1.5043214E+00
   3.0707441E-02   1.0284657E+02   -1.5042970E+00
   3.0849251E-02   1.0213621E+02   -1.5042727E+00
   3.0991716E-02   1.0143077E+02   -1.5042486E+00
   3.1134839E-02   1.0073021E+02   -1.5042245E+00
   3.1278623E-02   1.0003450E+02   -1.5042005E+00
   3.1423071E-02   9.9343609E+01   -1.5041766E+00
   3.1568186E-02   9.8657499E+01   -1.5041527E+00
   3.1713971E-02   9.7976138E+01   -1.5041290E+00
   3.1860429E-02   9.7299493E+01   -1.5041054E+00
   3.2007564E-02   9.6627531E+01   -1.5040818E+00
   3.2155379E-02   9.5960221E+01   -1.5040583E+00
   3.2303875E-02   9.5297529E+01   -1.5040349E+00
   3.2453058E-02   9.4639425E+01   -1.5040116E+00
   3.2602930E-02   9.3985874E+01   -1.5039884E+00
   3.2753494E-02   9.3336847E+01   -1.5039653E+00
   3.2904753E-02   9.2692312E+01   -1.5039422E+00
   3.3056710E-02   9.2052237E+01   -1.5039193E+00
   3.3209369E-02   9.1416592E+01   -1.5038964E+00
   3.3362734E-02   9.0785346E+01   -1.5038736E+00
   3.3516806E-02   9.0158468E+01   -1.5038508E+00
   3.3671591E-02   8.9535928E+01   -1.5038282E+00
   3.3827089E-02   8.8917697E+01   -1.5038056E+00
   3.3983307E-02   8.8303743E+01   -1.5037831E+00
   3.4140245E-02   8.7694037E+01   -1.5037606E+00
   3.4297908E-02   8.7088550E+01   -1.5037383E+00
   3.4456300E-02   8.6487252E+01   -1.5037160E+00
   3.4615422E-02   8.5890115E+01   -1.5036938E+00
   3.4775280E-02   8.5297110E+01   -1.5036717E+00
   3.4935876E-02   8.4708207E+01   -1.5036496E+00
   3.5097213E-02   8.4123379E+01   -1.5036276E+00
   3.5259296E-02   8.3542597E+01   -1.5036057E+00
   3.5422127E-02   8.2965833E+01   -1.5035839E+00
   3.5585710E-02   8.2393059E+01   -1.5035621E+00
   3.5750049E-02   8.1824247E+01   -1.5035404E+00
   3.5915146E-02   8.1259371E+01   -1.5035187E+00
   3.6081006E-02   8.0698402E+01   -1.5034972E+00
   3.6247632E-02   8.0141314E+01   -1.5034756E+00
   3.6415027E-02   7.9588080E+01   -1.5034542E+00
   3.6583196E-02   7.9038672E+01   -1.5034328E+00
   3.6752141E-02   7.8493065E+01   -1.5034115E+00
   3.6921866E-02   7.7951231E+01   -1.5033902E+00
   3.7092375E-02   7.7413146E+01   -1.5033690E+00
   3.7263672E-02   7.6878782E+01   -1.5033479E+00
   3.7435759E-02   7.6348115E+01   -1.5033268E+00
   3.7608641E-02   7.5821117E+01   -1.5033058E+00
   3.7782322E-02   7.5297765E+01   -1.5032848E+00
   3.7956805E-02   7.4778032E+01   -1.5032639E+00
   3.8132093E-02   7.4261894E+01   -1.5032431E+00
   3.8308191E-02   7.3749326E+01   -1.5032223E+00
   3.8485102E-02   7.3240302E+01   -1.5032015E+00
   3.8662831E-02   7.2734798E+01   -1.5031808E+00
   3.8841380E-02   7.2232791E+01   -1.5031602E+00
   3.9020753E-02   7.1734255E+01   -1.5031396E+00
   3.9200955E-02   7.1239166E+01   -1.5031191E+00
   3.9381989E-02   7.0747501E+01   -1.5030986E+00
   3.9563859E-02   7.0259236E+01   -1.5030782E+00
   3.9746569E-02   6.9774348E+01   -1.5030578E+00
   3.9930123E-02   6.9292812E+01   -1.5030375E+00
   4.0114525E-02   6.8814606E+01   -1.5030172E+00
   4.0299778E-02   6.8339707E+01   -1.5029969E+00
   4.0485886E-02   6.7868091E+01   -1.5029767E+00
   4.0672854E-02   6.7399736E+01   -1.5029565E+00
   4.0860686E-02   6.6934620E+01   -1.5029364E+00
   4.1049385E-02   6.6472719E+01   -1.5029163E+00
   4.1238955E-02   6.6014012E+01   -1.5028963E+00
   4.1429401E-02   6.5558476E+01   -1.5028763E+00
   4.1620726E-02   6.5106090E+01   -1.5028563E+00
   4.1812935E-02   6.4656832E+01   -1.5028364E+00
   4.2006032E-02   6.4210679E+01   -1.5028165E+00
   4.2200020E-02   6.3767611E+01   -1.5027967E+00
   4.2394904E-02   6.3327606E+01   -1.5027768E+00
   4.2590688E-02   6.2890642E+01   -1.5027571E+00
   4.2787376E-02   6.2456700E+01   -1.5027373E+00
   4.2984973E-02   6.2025757E+01   -1.5027176E+00
   4.3183482E-02   6.1597794E+01   -1.5026979E+00
   4.3382908E-02   6.1172788E+01   -1.5026782E+00
   4.3583255E-02   6.0750721E+01   -1.5026586E+00
   4.3784527E-02   6.0331571E+01   -1.5026390E+00
   4.3986728E-02   5.9915319E+01   -1.5026194E+00
   4.4189864E-02   5.9501944E+01   -1.5025998E+00
   4.4393937E-02   5.9091426E+01   -1.5025803E+00
   4.4598953E-02   5.8683745E+01   -1.5025608E+00
   4.4804916E-02   5.8278883E+01   -1.5025413E+00
   4.5011829E-02   5.7876819E+01   -1.5025218E+00
   4.5219699E-02   5.7477534E+01   -1.5025023E+00
   4.5428528E-02   5.7081008E+01   -1.5024829E+00
   4.5638322E-02   5.6687224E+01   -1.5024635E+00
   4.5849084E-02   5.6296161E+01   -1.5024440E+00
   4.6060820E-02   5.5907800E+01   -1.5024246E+00
   4.6273534E-02   5.5522124E+01   -1.5024053E+00
   4.6487230E-02   5.5139113E+01   -1.5023859E+00
   4.6701913E-02   5.4758750E+01   -1.5023665E+00
   4.6917587E-02   5.4381015E+01   -1.5023472E+00
   4.7134257E-02   5.4005890E+01   -1.5023278E+00
   4.7351928E-02   5.3633358E+01   -1.5023085E+00
   4.7570604E-02   5.3263400E+01   -1.5022891E+00
   4.7790290E-02   5.2895999E+01   -1.5022698E+00
   4.8010991E-02   5.2531137E+01   -1.5022505E+00
   4.8232711E-02   5.2168796E+01   -1.5022311E+00
   4.8455454E-02   5.1808960E+01   -1.5022118E+00
   4.8679227E-02   5.1451609E+01   -1.5021925E+00
   4.8904033E-02   5.1096729E+01   -1.5021731E+00
   4.9129877E-02   5.0744300E+01   -1.5021538E+00
   4.9356763E-02   5.0394307E+01   -1.5021345E+00
   4.9584698E-02   5.0046732E+01   -1.5021151E+00
   4.9813685E-02   4.9701559E+01   -1.5020957E+00
   5.0043730E-02   4.9358771E+01   -1.5020764E+00
   5.0274837E-02   4.9018351E+01   -1.5020570E+00
   5.0507012E-02   4.8680284E+01   -1.5020376E+00
   5.0740259E-02   4.8344552E+01   -1.5020182E+00
   5.0974582E-02   4.8011140E+01   -1.5019987E+00
   5.1209988E-02   4.7680032E+01   -1.5019793E+00
   5.1446481E-02   4.7351212E+01   -1.5019598E+00
   5.1684067E-02   4.7024664E+01   -1.5019403E+00
   5.1922749E-02   4.6700371E+01   -1.5019208E+00
   5.2162534E-02   4.6378320E+01   -1.5019013E+00
   5.2403426E-02   4.6058493E+01   -1.5018818E+00
   5.2645430E-02   4.5740876E+01   -1.5018622E+00
   5.2888552E-02   4.5425453E+01   -1.5018426E+00
   5.3132797E-02   4.5112210E+01   -1.5018229E+00
   5.3378170E-02   4.4801130E+01   -1.5018032E+00
   5.3624676E-02   4.4492200E+01   -1.5017835E+00
   5.3872321E-02   4.4185404E+01   -1.5017638E+00
   5.4121109E-02   4.3880728E+01   -1.5017440E+00
   5.4371045E-02   4.3578156E+01   -1.5017242E+00
   5.4622137E-02   4.3277675E+01   -1.5017043E+00
   5.4874387E-02   4.2979270E+01   -1.5016844E+00
   5.5127803E-02   4.2682926E+01   -1.5016645E+00
   5.5382389E-02   4.2388629E+01   -1.5016445E+00
   5.5638151E-02   4.2096365E+01   -1.5016245E+00
   5.5895093E-02   4.1806120E+01   -1.5016044E+00
   5.6153223E-02   4.1517881E+01   -1.5015842E+00
   5.6412544E-02   4.1231632E+01   -1.5015640E+00
   5.6673063E-02   4.0947361E+01   -1.5015438E+00
   5.6934786E-02   4.0665053E+01   -1.5015235E+00
   5.7197716E-02   4.0384696E+01   -1.5015031E+00
   5.7461861E-02   4.0106275E+01   -1.5014827E+00
   5.7727226E-02   3.9829777E+01   -1.5014622E+00
   5.7993817E-02   3.9555190E+01   -1.5014417E+00
   5.8261638E-02   3.9282499E+01   -1.5014210E+00
   5.8530696E-02   3.9011692E+01   -1.5014003E+00
   5.8800997E-02   3.8742755E+01   -1.5013796E+00
   5.9072547E-02   3.8475676E+01   -1.5013587E+00
   5.9345350E-02   3.8210442E+01   -1.5013378E+00
   5.9619413E-02   3.7947040E+01   -1.5013169E+00
   5.9894741E-02   3.7685458E+01   -1.5012958E+00
   6.0171342E-02   3.7425682E+01   -1.5012746E+00
   6.0449219E-02   3.7167700E+01   -1.5012534E+00
   6.0728380E-02   3.6911501E+01   -1.5012321E+00
   6.1008830E-02   3.6657071E+01   -1.5012107E+00
   6.1290575E-02   3.6404398E+01   -1.5011892E+00
   6.1573621E-02   3.6153471E+01   -1.5011676E+00
   6.1857975E-02   3.5904277E+01   -1.5011459E+00
   6.2143641E-02   3.5656804E+01   -1.5011241E+00
   6.2430627E-02   3.5411040E+01   -1.5011022E+00
   6.2718938E-02   3.5166974E+01   -1.5010802E+00
   6.3008581E-02   3.4924593E+01   -1.5010581E+00
   6.3299561E-02   3.4683887E+01   -1.5010359E+00
   6.3591885E-02   3.4444843E+01   -1.5010136E+00
   6.3885559E-02   3.4207450E+01   -1.5009912E+00
   6.4180590E-02   3.3971697E+01   -1.5009686E+00
   6.4476982E-02   3.3737572E+01   -1.5009460E+00
   6.4774744E-02   3.3505064E+01   -1.5009232E+00
   6.5073880E-02   3.3274162E+01   -1.5009003E+00
   6.5374398E-02   3.3044855E+01   -1.5008773E+00
   6.5676304E-02   3.2817132E+01   -1.5008541E+00
   6.5979604E-02   3.2590981E+01   -1.5008308E+00
   6.6284305E-02   3.2366392E+01   -1.5008074E+00
   6.6590413E-02   3.2143355E+01   -1.5007838E+00
   6.6897934E-02   3.1921858E+01   -1.5007601E+00
   6.7206876E-02   3.1701890E+01   -1.5007362E+00
   6.7517244E-02   3.1483442E+01   -1.5007122E+00
   6.7829046E-02   3.1266503E+01   -1.5006881E+00
   6.8142287E-02   3.1051062E+01   -1.5006638E+00
   6.8456976E-02   3.0837108E+01   -1.5006393E+00
   6.8773117E-02   3.0624633E+01   -1.5006147E+00
   6.9090719E-02   3.0413625E+01   -1.5005899E+00
   6.9409787E-02   3.0204074E+01   -1.5005650E+00
   6.9730328E-02   2.9995971E+01   -1.5005399E+00
   7.0052350E-02   2.9789305E+01   -1.5005146E+00
   7.0375859E-02   2.9584066E+01   -1.5004891E+00
   7.0700863E-02   2.9380245E+01   -1.5004635E+00
   7.1027367E-02   2.9177831E+01   -1.5004377E+00
   7.1355378E-02   2.8976816E+01   -1.5004117E+00
   7.1684905E-02   2.8777188E+01   -1.5003855E+00
   7.2015953E-02   2.8578940E+01   -1.5003591E+00
   7.2348531E-02   2.8382060E+01   -1.5003325E+00
   7.2682644E-02   2.8186541E+01   -1.5003057E+00
   7.3018300E-02   2.7992372E+01   -1.5002787E+00
   7.3355506E-02   2.7799543E+01   -1.5002515E+00
   7.3694269E-02   2.7608047E+01   -1.5002241E+00
   7.4034597E-02   2.7417873E+01   -1.5001965E+00
   7.4376497E-02   2.7229013E+01   -1.5001687E+00
   7.4719975E-02   2.7041457E+01   -1.5001406E+00
   7.5065040E-02   2.6855197E+01   -1.5001123E+00
   7.5411698E-02   2.6670222E+01   -1.5000838E+00
   7.5759957E-02   2.6486526E+01   -1.5000551E+00
   7.6109824E-02   2.6304098E+01   -1.5000261E+00
   7.6461308E-02   2.6122930E+01   -1.4999968E+00
