#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5325780E+02   -1.5172305E+00
   8.4132246E-03   7.4801057E+02   -1.5171512E+00
   8.4520777E-03   7.4280017E+02   -1.5170723E+00
   8.4911103E-03   7.3762633E+02   -1.5169936E+00
   8.5303231E-03   7.3248880E+02   -1.5169153E+00
   8.5697171E-03   7.2738730E+02   -1.5168373E+00
   8.6092929E-03   7.2232160E+02   -1.5167597E+00
   8.6490515E-03   7.1729143E+02   -1.5166824E+00
   8.6889937E-03   7.1229654E+02   -1.5166054E+00
   8.7291204E-03   7.0733669E+02   -1.5165287E+00
   8.7694324E-03   7.0241162E+02   -1.5164523E+00
   8.8099306E-03   6.9752109E+02   -1.5163763E+00
   8.8506158E-03   6.9266485E+02   -1.5163006E+00
   8.8914888E-03   6.8784266E+02   -1.5162252E+00
   8.9325507E-03   6.8305427E+02   -1.5161501E+00
   8.9738021E-03   6.7829946E+02   -1.5160754E+00
   9.0152441E-03   6.7357798E+02   -1.5160009E+00
   9.0568774E-03   6.6888959E+02   -1.5159268E+00
   9.0987030E-03   6.6423405E+02   -1.5158530E+00
   9.1407218E-03   6.5961115E+02   -1.5157795E+00
   9.1829346E-03   6.5502064E+02   -1.5157063E+00
   9.2253423E-03   6.5046230E+02   -1.5156334E+00
   9.2679459E-03   6.4593589E+02   -1.5155608E+00
   9.3107463E-03   6.4144120E+02   -1.5154885E+00
   9.3537443E-03   6.3697800E+02   -1.5154166E+00
   9.3969409E-03   6.3254606E+02   -1.5153449E+00
   9.4403369E-03   6.2814516E+02   -1.5152735E+00
   9.4839334E-03   6.2377509E+02   -1.5152025E+00
   9.5277312E-03   6.1943563E+02   -1.5151317E+00
   9.5717312E-03   6.1512655E+02   -1.5150613E+00
   9.6159345E-03   6.1084764E+02   -1.5149911E+00
   9.6603419E-03   6.0659870E+02   -1.5149212E+00
   9.7049543E-03   6.0237950E+02   -1.5148517E+00
   9.7497728E-03   5.9818985E+02   -1.5147824E+00
   9.7947983E-03   5.9402952E+02   -1.5147134E+00
   9.8400317E-03   5.8989831E+02   -1.5146447E+00
   9.8854740E-03   5.8579602E+02   -1.5145763E+00
   9.9311262E-03   5.8172244E+02   -1.5145082E+00
   9.9769891E-03   5.7767737E+02   -1.5144404E+00
   1.0023064E-02   5.7366060E+02   -1.5143729E+00
   1.0069351E-02   5.6967194E+02   -1.5143056E+00
   1.0115853E-02   5.6571119E+02   -1.5142387E+00
   1.0162569E-02   5.6177815E+02   -1.5141720E+00
   1.0209501E-02   5.5787263E+02   -1.5141056E+00
   1.0256649E-02   5.5399442E+02   -1.5140395E+00
   1.0304015E-02   5.5014335E+02   -1.5139737E+00
   1.0351601E-02   5.4631921E+02   -1.5139081E+00
   1.0399405E-02   5.4252181E+02   -1.5138429E+00
   1.0447431E-02   5.3875097E+02   -1.5137779E+00
   1.0495678E-02   5.3500650E+02   -1.5137132E+00
   1.0544148E-02   5.3128822E+02   -1.5136487E+00
   1.0592842E-02   5.2759593E+02   -1.5135845E+00
   1.0641761E-02   5.2392946E+02   -1.5135207E+00
   1.0690906E-02   5.2028862E+02   -1.5134570E+00
   1.0740278E-02   5.1667323E+02   -1.5133937E+00
   1.0789877E-02   5.1308312E+02   -1.5133306E+00
   1.0839706E-02   5.0951810E+02   -1.5132678E+00
   1.0889765E-02   5.0597799E+02   -1.5132053E+00
   1.0940055E-02   5.0246263E+02   -1.5131430E+00
   1.0990577E-02   4.9897183E+02   -1.5130810E+00
   1.1041333E-02   4.9550542E+02   -1.5130192E+00
   1.1092323E-02   4.9206324E+02   -1.5129578E+00
   1.1143549E-02   4.8864510E+02   -1.5128965E+00
   1.1195011E-02   4.8525085E+02   -1.5128356E+00
   1.1246710E-02   4.8188031E+02   -1.5127749E+00
   1.1298649E-02   4.7853332E+02   -1.5127144E+00
   1.1350827E-02   4.7520970E+02   -1.5126543E+00
   1.1403247E-02   4.7190930E+02   -1.5125943E+00
   1.1455908E-02   4.6863195E+02   -1.5125347E+00
   1.1508813E-02   4.6537749E+02   -1.5124753E+00
   1.1561961E-02   4.6214575E+02   -1.5124161E+00
   1.1615356E-02   4.5893659E+02   -1.5123572E+00
   1.1668997E-02   4.5574983E+02   -1.5122986E+00
   1.1722885E-02   4.5258532E+02   -1.5122402E+00
   1.1777023E-02   4.4944290E+02   -1.5121820E+00
   1.1831410E-02   4.4632242E+02   -1.5121241E+00
   1.1886049E-02   4.4322373E+02   -1.5120665E+00
   1.1940940E-02   4.4014666E+02   -1.5120090E+00
   1.1996085E-02   4.3709108E+02   -1.5119519E+00
   1.2051484E-02   4.3405682E+02   -1.5118950E+00
   1.2107139E-02   4.3104373E+02   -1.5118383E+00
   1.2163051E-02   4.2805168E+02   -1.5117819E+00
   1.2219221E-02   4.2508050E+02   -1.5117257E+00
   1.2275651E-02   4.2213006E+02   -1.5116698E+00
   1.2332341E-02   4.1920020E+02   -1.5116140E+00
   1.2389293E-02   4.1629078E+02   -1.5115586E+00
   1.2446508E-02   4.1340166E+02   -1.5115034E+00
   1.2503987E-02   4.1053270E+02   -1.5114484E+00
   1.2561732E-02   4.0768375E+02   -1.5113936E+00
   1.2619743E-02   4.0485467E+02   -1.5113391E+00
   1.2678023E-02   4.0204533E+02   -1.5112848E+00
   1.2736571E-02   3.9925558E+02   -1.5112308E+00
   1.2795390E-02   3.9648529E+02   -1.5111770E+00
   1.2854480E-02   3.9373431E+02   -1.5111234E+00
   1.2913844E-02   3.9100252E+02   -1.5110700E+00
   1.2973481E-02   3.8828978E+02   -1.5110169E+00
   1.3033394E-02   3.8559595E+02   -1.5109640E+00
   1.3093584E-02   3.8292091E+02   -1.5109113E+00
   1.3154051E-02   3.8026451E+02   -1.5108589E+00
   1.3214798E-02   3.7762664E+02   -1.5108067E+00
   1.3275825E-02   3.7500715E+02   -1.5107547E+00
   1.3337135E-02   3.7240592E+02   -1.5107029E+00
   1.3398727E-02   3.6982282E+02   -1.5106514E+00
   1.3460604E-02   3.6725773E+02   -1.5106001E+00
   1.3522766E-02   3.6471052E+02   -1.5105490E+00
   1.3585216E-02   3.6218106E+02   -1.5104981E+00
   1.3647953E-02   3.5966922E+02   -1.5104474E+00
   1.3710981E-02   3.5717489E+02   -1.5103970E+00
   1.3774300E-02   3.5469794E+02   -1.5103468E+00
   1.3837911E-02   3.5223825E+02   -1.5102968E+00
   1.3901816E-02   3.4979569E+02   -1.5102470E+00
   1.3966016E-02   3.4737015E+02   -1.5101974E+00
   1.4030513E-02   3.4496151E+02   -1.5101481E+00
   1.4095307E-02   3.4256965E+02   -1.5100989E+00
   1.4160401E-02   3.4019445E+02   -1.5100500E+00
   1.4225795E-02   3.3783579E+02   -1.5100013E+00
   1.4291491E-02   3.3549357E+02   -1.5099528E+00
   1.4357491E-02   3.3316765E+02   -1.5099045E+00
   1.4423795E-02   3.3085794E+02   -1.5098564E+00
   1.4490406E-02   3.2856431E+02   -1.5098085E+00
   1.4557324E-02   3.2628665E+02   -1.5097608E+00
   1.4624551E-02   3.2402485E+02   -1.5097133E+00
   1.4692089E-02   3.2177880E+02   -1.5096661E+00
   1.4759938E-02   3.1954839E+02   -1.5096190E+00
   1.4828101E-02   3.1733351E+02   -1.5095722E+00
   1.4896579E-02   3.1513405E+02   -1.5095255E+00
   1.4965373E-02   3.1294990E+02   -1.5094791E+00
   1.5034485E-02   3.1078095E+02   -1.5094328E+00
   1.5103915E-02   3.0862710E+02   -1.5093868E+00
   1.5173667E-02   3.0648824E+02   -1.5093409E+00
   1.5243740E-02   3.0436427E+02   -1.5092953E+00
   1.5314138E-02   3.0225509E+02   -1.5092498E+00
   1.5384860E-02   3.0016058E+02   -1.5092046E+00
   1.5455909E-02   2.9808065E+02   -1.5091595E+00
   1.5527286E-02   2.9601519E+02   -1.5091147E+00
   1.5598992E-02   2.9396411E+02   -1.5090700E+00
   1.5671030E-02   2.9192729E+02   -1.5090255E+00
   1.5743401E-02   2.8990465E+02   -1.5089813E+00
   1.5816105E-02   2.8789608E+02   -1.5089372E+00
   1.5889146E-02   2.8590149E+02   -1.5088933E+00
   1.5962524E-02   2.8392077E+02   -1.5088496E+00
   1.6036240E-02   2.8195383E+02   -1.5088061E+00
   1.6110297E-02   2.8000057E+02   -1.5087627E+00
   1.6184696E-02   2.7806090E+02   -1.5087196E+00
   1.6259439E-02   2.7613472E+02   -1.5086767E+00
   1.6334527E-02   2.7422194E+02   -1.5086339E+00
   1.6409961E-02   2.7232246E+02   -1.5085913E+00
   1.6485744E-02   2.7043620E+02   -1.5085489E+00
   1.6561877E-02   2.6856304E+02   -1.5085067E+00
   1.6638361E-02   2.6670292E+02   -1.5084647E+00
   1.6715199E-02   2.6485573E+02   -1.5084229E+00
   1.6792392E-02   2.6302139E+02   -1.5083812E+00
   1.6869941E-02   2.6119979E+02   -1.5083397E+00
   1.6947848E-02   2.5939087E+02   -1.5082985E+00
   1.7026115E-02   2.5759452E+02   -1.5082573E+00
   1.7104743E-02   2.5581066E+02   -1.5082164E+00
   1.7183735E-02   2.5403920E+02   -1.5081757E+00
   1.7263091E-02   2.5228005E+02   -1.5081351E+00
   1.7342814E-02   2.5053314E+02   -1.5080947E+00
   1.7422905E-02   2.4879836E+02   -1.5080545E+00
   1.7503365E-02   2.4707565E+02   -1.5080144E+00
   1.7584198E-02   2.4536491E+02   -1.5079745E+00
   1.7665404E-02   2.4366605E+02   -1.5079348E+00
   1.7746984E-02   2.4197901E+02   -1.5078953E+00
   1.7828942E-02   2.4030368E+02   -1.5078559E+00
   1.7911278E-02   2.3864000E+02   -1.5078168E+00
   1.7993994E-02   2.3698788E+02   -1.5077778E+00
   1.8077092E-02   2.3534724E+02   -1.5077389E+00
   1.8160574E-02   2.3371800E+02   -1.5077002E+00
   1.8244441E-02   2.3210009E+02   -1.5076617E+00
   1.8328696E-02   2.3049341E+02   -1.5076234E+00
   1.8413340E-02   2.2889789E+02   -1.5075852E+00
   1.8498374E-02   2.2731346E+02   -1.5075472E+00
   1.8583802E-02   2.2574003E+02   -1.5075094E+00
   1.8669624E-02   2.2417754E+02   -1.5074717E+00
   1.8755842E-02   2.2262590E+02   -1.5074342E+00
   1.8842459E-02   2.2108503E+02   -1.5073969E+00
   1.8929475E-02   2.1955487E+02   -1.5073597E+00
   1.9016893E-02   2.1803534E+02   -1.5073227E+00
   1.9104715E-02   2.1652636E+02   -1.5072858E+00
   1.9192943E-02   2.1502786E+02   -1.5072491E+00
   1.9281578E-02   2.1353976E+02   -1.5072126E+00
   1.9370622E-02   2.1206200E+02   -1.5071762E+00
   1.9460078E-02   2.1059451E+02   -1.5071400E+00
   1.9549946E-02   2.0913720E+02   -1.5071039E+00
   1.9640230E-02   2.0769001E+02   -1.5070680E+00
   1.9730931E-02   2.0625287E+02   -1.5070323E+00
   1.9822050E-02   2.0482571E+02   -1.5069967E+00
   1.9913591E-02   2.0340845E+02   -1.5069612E+00
   2.0005554E-02   2.0200104E+02   -1.5069260E+00
   2.0097941E-02   2.0060339E+02   -1.5068908E+00
   2.0190756E-02   1.9921545E+02   -1.5068559E+00
   2.0283999E-02   1.9783715E+02   -1.5068210E+00
   2.0377672E-02   1.9646841E+02   -1.5067864E+00
   2.0471779E-02   1.9510917E+02   -1.5067518E+00
   2.0566319E-02   1.9375936E+02   -1.5067175E+00
   2.0661297E-02   1.9241893E+02   -1.5066833E+00
   2.0756713E-02   1.9108780E+02   -1.5066492E+00
   2.0852570E-02   1.8976590E+02   -1.5066153E+00
   2.0948869E-02   1.8845318E+02   -1.5065815E+00
   2.1045613E-02   1.8714957E+02   -1.5065479E+00
   2.1142804E-02   1.8585501E+02   -1.5065144E+00
   2.1240444E-02   1.8456943E+02   -1.5064810E+00
   2.1338534E-02   1.8329277E+02   -1.5064478E+00
   2.1437078E-02   1.8202497E+02   -1.5064148E+00
   2.1536076E-02   1.8076596E+02   -1.5063819E+00
   2.1635532E-02   1.7951569E+02   -1.5063491E+00
   2.1735447E-02   1.7827410E+02   -1.5063165E+00
   2.1835824E-02   1.7704112E+02   -1.5062840E+00
   2.1936664E-02   1.7581669E+02   -1.5062517E+00
   2.2037970E-02   1.7460076E+02   -1.5062195E+00
   2.2139744E-02   1.7339326E+02   -1.5061874E+00
   2.2241987E-02   1.7219414E+02   -1.5061555E+00
   2.2344703E-02   1.7100333E+02   -1.5061237E+00
   2.2447893E-02   1.6982079E+02   -1.5060921E+00
   2.2551560E-02   1.6864644E+02   -1.5060606E+00
   2.2655705E-02   1.6748025E+02   -1.5060292E+00
   2.2760332E-02   1.6632214E+02   -1.5059980E+00
   2.2865441E-02   1.6517206E+02   -1.5059669E+00
   2.2971036E-02   1.6402996E+02   -1.5059359E+00
   2.3077119E-02   1.6289578E+02   -1.5059051E+00
   2.3183692E-02   1.6176946E+02   -1.5058744E+00
   2.3290756E-02   1.6065096E+02   -1.5058438E+00
   2.3398315E-02   1.5954021E+02   -1.5058134E+00
   2.3506371E-02   1.5843716E+02   -1.5057831E+00
   2.3614926E-02   1.5734176E+02   -1.5057529E+00
   2.3723982E-02   1.5625396E+02   -1.5057229E+00
   2.3833542E-02   1.5517370E+02   -1.5056929E+00
   2.3943608E-02   1.5410092E+02   -1.5056631E+00
   2.4054182E-02   1.5303559E+02   -1.5056335E+00
   2.4165267E-02   1.5197764E+02   -1.5056040E+00
   2.4276865E-02   1.5092702E+02   -1.5055745E+00
   2.4388978E-02   1.4988369E+02   -1.5055453E+00
   2.4501609E-02   1.4884759E+02   -1.5055161E+00
   2.4614760E-02   1.4781868E+02   -1.5054871E+00
   2.4728433E-02   1.4679689E+02   -1.5054582E+00
   2.4842632E-02   1.4578219E+02   -1.5054294E+00
   2.4957357E-02   1.4477452E+02   -1.5054007E+00
   2.5072613E-02   1.4377383E+02   -1.5053722E+00
   2.5188401E-02   1.4278008E+02   -1.5053437E+00
   2.5304724E-02   1.4179322E+02   -1.5053154E+00
   2.5421584E-02   1.4081320E+02   -1.5052873E+00
   2.5538983E-02   1.3983996E+02   -1.5052592E+00
   2.5656925E-02   1.3887348E+02   -1.5052312E+00
   2.5775411E-02   1.3791369E+02   -1.5052034E+00
   2.5894445E-02   1.3696055E+02   -1.5051757E+00
   2.6014028E-02   1.3601401E+02   -1.5051481E+00
   2.6134164E-02   1.3507403E+02   -1.5051206E+00
   2.6254854E-02   1.3414057E+02   -1.5050933E+00
   2.6376101E-02   1.3321358E+02   -1.5050660E+00
   2.6497909E-02   1.3229300E+02   -1.5050389E+00
   2.6620279E-02   1.3137881E+02   -1.5050119E+00
   2.6743214E-02   1.3047095E+02   -1.5049850E+00
   2.6866717E-02   1.2956938E+02   -1.5049582E+00
   2.6990791E-02   1.2867405E+02   -1.5049315E+00
   2.7115437E-02   1.2778493E+02   -1.5049049E+00
   2.7240659E-02   1.2690196E+02   -1.5048784E+00
   2.7366459E-02   1.2602512E+02   -1.5048521E+00
   2.7492840E-02   1.2515434E+02   -1.5048258E+00
   2.7619805E-02   1.2428960E+02   -1.5047997E+00
   2.7747356E-02   1.2343085E+02   -1.5047737E+00
   2.7875496E-02   1.2257804E+02   -1.5047477E+00
   2.8004228E-02   1.2173115E+02   -1.5047219E+00
   2.8133555E-02   1.2089011E+02   -1.5046962E+00
   2.8263479E-02   1.2005491E+02   -1.5046706E+00
   2.8394002E-02   1.1922548E+02   -1.5046451E+00
   2.8525129E-02   1.1840181E+02   -1.5046197E+00
   2.8656861E-02   1.1758383E+02   -1.5045944E+00
   2.8789201E-02   1.1677152E+02   -1.5045692E+00
   2.8922153E-02   1.1596484E+02   -1.5045441E+00
   2.9055718E-02   1.1516374E+02   -1.5045191E+00
   2.9189901E-02   1.1436819E+02   -1.5044942E+00
   2.9324703E-02   1.1357814E+02   -1.5044694E+00
   2.9460127E-02   1.1279357E+02   -1.5044447E+00
   2.9596177E-02   1.1201443E+02   -1.5044201E+00
   2.9732855E-02   1.1124068E+02   -1.5043956E+00
   2.9870165E-02   1.1047230E+02   -1.5043712E+00
   3.0008108E-02   1.0970923E+02   -1.5043469E+00
   3.0146689E-02   1.0895144E+02   -1.5043227E+00
   3.0285910E-02   1.0819890E+02   -1.5042986E+00
   3.0425773E-02   1.0745157E+02   -1.5042745E+00
   3.0566282E-02   1.0670942E+02   -1.5042506E+00
   3.0707441E-02   1.0597240E+02   -1.5042268E+00
   3.0849251E-02   1.0524048E+02   -1.5042030E+00
   3.0991716E-02   1.0451363E+02   -1.5041794E+00
   3.1134839E-02   1.0379181E+02   -1.5041558E+00
   3.1278623E-02   1.0307499E+02   -1.5041323E+00
   3.1423071E-02   1.0236313E+02   -1.5041089E+00
   3.1568186E-02   1.0165620E+02   -1.5040856E+00
   3.1713971E-02   1.0095416E+02   -1.5040624E+00
   3.1860429E-02   1.0025698E+02   -1.5040393E+00
   3.2007564E-02   9.9564621E+01   -1.5040163E+00
   3.2155379E-02   9.8877057E+01   -1.5039933E+00
   3.2303875E-02   9.8194252E+01   -1.5039704E+00
   3.2453058E-02   9.7516171E+01   -1.5039477E+00
   3.2602930E-02   9.6842784E+01   -1.5039250E+00
   3.2753494E-02   9.6174056E+01   -1.5039023E+00
   3.2904753E-02   9.5509956E+01   -1.5038798E+00
   3.3056710E-02   9.4850452E+01   -1.5038573E+00
   3.3209369E-02   9.4195511E+01   -1.5038350E+00
   3.3362734E-02   9.3545102E+01   -1.5038127E+00
   3.3516806E-02   9.2899194E+01   -1.5037905E+00
   3.3671591E-02   9.2257755E+01   -1.5037683E+00
   3.3827089E-02   9.1620755E+01   -1.5037463E+00
   3.3983307E-02   9.0988162E+01   -1.5037243E+00
   3.4140245E-02   9.0359945E+01   -1.5037024E+00
   3.4297908E-02   8.9736075E+01   -1.5036806E+00
   3.4456300E-02   8.9116522E+01   -1.5036588E+00
   3.4615422E-02   8.8501255E+01   -1.5036371E+00
   3.4775280E-02   8.7890244E+01   -1.5036155E+00
   3.4935876E-02   8.7283461E+01   -1.5035940E+00
   3.5097213E-02   8.6680875E+01   -1.5035725E+00
   3.5259296E-02   8.6082458E+01   -1.5035511E+00
   3.5422127E-02   8.5488180E+01   -1.5035298E+00
   3.5585710E-02   8.4898014E+01   -1.5035085E+00
   3.5750049E-02   8.4311930E+01   -1.5034874E+00
   3.5915146E-02   8.3729900E+01   -1.5034662E+00
   3.6081006E-02   8.3151896E+01   -1.5034452E+00
   3.6247632E-02   8.2577890E+01   -1.5034242E+00
   3.6415027E-02   8.2007855E+01   -1.5034033E+00
   3.6583196E-02   8.1441762E+01   -1.5033824E+00
   3.6752141E-02   8.0879585E+01   -1.5033616E+00
   3.6921866E-02   8.0321296E+01   -1.5033409E+00
   3.7092375E-02   7.9766868E+01   -1.5033203E+00
   3.7263672E-02   7.9216275E+01   -1.5032996E+00
   3.7435759E-02   7.8669490E+01   -1.5032791E+00
   3.7608641E-02   7.8126486E+01   -1.5032586E+00
   3.7782322E-02   7.7587238E+01   -1.5032382E+00
   3.7956805E-02   7.7051719E+01   -1.5032178E+00
   3.8132093E-02   7.6519903E+01   -1.5031975E+00
   3.8308191E-02   7.5991766E+01   -1.5031773E+00
   3.8485102E-02   7.5467280E+01   -1.5031571E+00
   3.8662831E-02   7.4946421E+01   -1.5031369E+00
   3.8841380E-02   7.4429164E+01   -1.5031169E+00
   3.9020753E-02   7.3915484E+01   -1.5030968E+00
   3.9200955E-02   7.3405356E+01   -1.5030768E+00
   3.9381989E-02   7.2898755E+01   -1.5030569E+00
   3.9563859E-02   7.2395657E+01   -1.5030370E+00
   3.9746569E-02   7.1896037E+01   -1.5030172E+00
   3.9930123E-02   7.1399872E+01   -1.5029974E+00
   4.0114525E-02   7.0907138E+01   -1.5029777E+00
   4.0299778E-02   7.0417810E+01   -1.5029580E+00
   4.0485886E-02   6.9931866E+01   -1.5029384E+00
   4.0672854E-02   6.9449281E+01   -1.5029188E+00
   4.0860686E-02   6.8970033E+01   -1.5028992E+00
   4.1049385E-02   6.8494098E+01   -1.5028797E+00
   4.1238955E-02   6.8021454E+01   -1.5028602E+00
   4.1429401E-02   6.7552077E+01   -1.5028408E+00
   4.1620726E-02   6.7085944E+01   -1.5028214E+00
   4.1812935E-02   6.6623035E+01   -1.5028021E+00
   4.2006032E-02   6.6163325E+01   -1.5027828E+00
   4.2200020E-02   6.5706793E+01   -1.5027635E+00
   4.2394904E-02   6.5253417E+01   -1.5027443E+00
   4.2590688E-02   6.4803175E+01   -1.5027251E+00
   4.2787376E-02   6.4356046E+01   -1.5027059E+00
   4.2984973E-02   6.3912007E+01   -1.5026868E+00
   4.3183482E-02   6.3471038E+01   -1.5026677E+00
   4.3382908E-02   6.3033117E+01   -1.5026486E+00
   4.3583255E-02   6.2598222E+01   -1.5026296E+00
   4.3784527E-02   6.2166334E+01   -1.5026106E+00
   4.3986728E-02   6.1737430E+01   -1.5025916E+00
   4.4189864E-02   6.1311492E+01   -1.5025727E+00
   4.4393937E-02   6.0888497E+01   -1.5025538E+00
   4.4598953E-02   6.0468425E+01   -1.5025349E+00
   4.4804916E-02   6.0051257E+01   -1.5025160E+00
   4.5011829E-02   5.9636973E+01   -1.5024971E+00
   4.5219699E-02   5.9225551E+01   -1.5024783E+00
   4.5428528E-02   5.8816973E+01   -1.5024595E+00
   4.5638322E-02   5.8411219E+01   -1.5024407E+00
   4.5849084E-02   5.8008268E+01   -1.5024220E+00
   4.6060820E-02   5.7608103E+01   -1.5024032E+00
   4.6273534E-02   5.7210703E+01   -1.5023845E+00
   4.6487230E-02   5.6816049E+01   -1.5023658E+00
   4.6701913E-02   5.6424122E+01   -1.5023471E+00
   4.6917587E-02   5.6034904E+01   -1.5023284E+00
   4.7134257E-02   5.5648376E+01   -1.5023097E+00
   4.7351928E-02   5.5264518E+01   -1.5022910E+00
   4.7570604E-02   5.4883313E+01   -1.5022724E+00
   4.7790290E-02   5.4504743E+01   -1.5022537E+00
   4.8010991E-02   5.4128788E+01   -1.5022351E+00
   4.8232711E-02   5.3755431E+01   -1.5022164E+00
   4.8455454E-02   5.3384654E+01   -1.5021978E+00
   4.8679227E-02   5.3016439E+01   -1.5021792E+00
   4.8904033E-02   5.2650768E+01   -1.5021605E+00
   4.9129877E-02   5.2287624E+01   -1.5021419E+00
   4.9356763E-02   5.1926988E+01   -1.5021233E+00
   4.9584698E-02   5.1568845E+01   -1.5021046E+00
   4.9813685E-02   5.1213176E+01   -1.5020860E+00
   5.0043730E-02   5.0859965E+01   -1.5020674E+00
   5.0274837E-02   5.0509194E+01   -1.5020487E+00
   5.0507012E-02   5.0160846E+01   -1.5020301E+00
   5.0740259E-02   4.9814905E+01   -1.5020114E+00
   5.0974582E-02   4.9471355E+01   -1.5019927E+00
   5.1209988E-02   4.9130177E+01   -1.5019741E+00
   5.1446481E-02   4.8791357E+01   -1.5019554E+00
   5.1684067E-02   4.8454878E+01   -1.5019367E+00
   5.1922749E-02   4.8120724E+01   -1.5019179E+00
   5.2162534E-02   4.7788878E+01   -1.5018992E+00
   5.2403426E-02   4.7459324E+01   -1.5018804E+00
   5.2645430E-02   4.7132047E+01   -1.5018616E+00
   5.2888552E-02   4.6807031E+01   -1.5018428E+00
   5.3132797E-02   4.6484261E+01   -1.5018240E+00
   5.3378170E-02   4.6163720E+01   -1.5018052E+00
   5.3624676E-02   4.5845393E+01   -1.5017863E+00
   5.3872321E-02   4.5529266E+01   -1.5017674E+00
   5.4121109E-02   4.5215322E+01   -1.5017484E+00
   5.4371045E-02   4.4903547E+01   -1.5017295E+00
   5.4622137E-02   4.4593925E+01   -1.5017105E+00
   5.4874387E-02   4.4286443E+01   -1.5016914E+00
   5.5127803E-02   4.3981084E+01   -1.5016724E+00
   5.5382389E-02   4.3677835E+01   -1.5016533E+00
   5.5638151E-02   4.3376681E+01   -1.5016341E+00
   5.5895093E-02   4.3077607E+01   -1.5016149E+00
   5.6153223E-02   4.2780598E+01   -1.5015957E+00
   5.6412544E-02   4.2485641E+01   -1.5015764E+00
   5.6673063E-02   4.2192722E+01   -1.5015571E+00
   5.6934786E-02   4.1901826E+01   -1.5015377E+00
   5.7197716E-02   4.1612939E+01   -1.5015183E+00
   5.7461861E-02   4.1326047E+01   -1.5014988E+00
   5.7727226E-02   4.1041137E+01   -1.5014793E+00
   5.7993817E-02   4.0758195E+01   -1.5014597E+00
   5.8261638E-02   4.0477207E+01   -1.5014401E+00
   5.8530696E-02   4.0198161E+01   -1.5014204E+00
   5.8800997E-02   3.9921041E+01   -1.5014006E+00
   5.9072547E-02   3.9645835E+01   -1.5013808E+00
   5.9345350E-02   3.9372531E+01   -1.5013609E+00
   5.9619413E-02   3.9101114E+01   -1.5013409E+00
   5.9894741E-02   3.8831571E+01   -1.5013209E+00
   6.0171342E-02   3.8563890E+01   -1.5013008E+00
   6.0449219E-02   3.8298058E+01   -1.5012806E+00
   6.0728380E-02   3.8034062E+01   -1.5012604E+00
   6.1008830E-02   3.7771889E+01   -1.5012401E+00
   6.1290575E-02   3.7511527E+01   -1.5012197E+00
   6.1573621E-02   3.7252963E+01   -1.5011992E+00
   6.1857975E-02   3.6996185E+01   -1.5011786E+00
   6.2143641E-02   3.6741181E+01   -1.5011580E+00
   6.2430627E-02   3.6487937E+01   -1.5011372E+00
   6.2718938E-02   3.6236443E+01   -1.5011164E+00
   6.3008581E-02   3.5986685E+01   -1.5010955E+00
   6.3299561E-02   3.5738652E+01   -1.5010744E+00
   6.3591885E-02   3.5492333E+01   -1.5010533E+00
   6.3885559E-02   3.5247714E+01   -1.5010321E+00
   6.4180590E-02   3.5004785E+01   -1.5010108E+00
   6.4476982E-02   3.4763533E+01   -1.5009893E+00
   6.4774744E-02   3.4523948E+01   -1.5009678E+00
   6.5073880E-02   3.4286017E+01   -1.5009462E+00
   6.5374398E-02   3.4049729E+01   -1.5009244E+00
   6.5676304E-02   3.3815073E+01   -1.5009025E+00
   6.5979604E-02   3.3582038E+01   -1.5008805E+00
   6.6284305E-02   3.3350612E+01   -1.5008584E+00
   6.6590413E-02   3.3120784E+01   -1.5008362E+00
   6.6897934E-02   3.2892544E+01   -1.5008138E+00
   6.7206876E-02   3.2665879E+01   -1.5007913E+00
   6.7517244E-02   3.2440780E+01   -1.5007687E+00
   6.7829046E-02   3.2217236E+01   -1.5007460E+00
   6.8142287E-02   3.1995235E+01   -1.5007231E+00
   6.8456976E-02   3.1774767E+01   -1.5007001E+00
   6.8773117E-02   3.1555822E+01   -1.5006769E+00
   6.9090719E-02   3.1338389E+01   -1.5006536E+00
   6.9409787E-02   3.1122458E+01   -1.5006301E+00
   6.9730328E-02   3.0908017E+01   -1.5006065E+00
   7.0052350E-02   3.0695058E+01   -1.5005827E+00
   7.0375859E-02   3.0483569E+01   -1.5005588E+00
   7.0700863E-02   3.0273541E+01   -1.5005347E+00
   7.1027367E-02   3.0064963E+01   -1.5005104E+00
   7.1355378E-02   2.9857825E+01   -1.5004860E+00
   7.1684905E-02   2.9652118E+01   -1.5004614E+00
   7.2015953E-02   2.9447832E+01   -1.5004367E+00
   7.2348531E-02   2.9244956E+01   -1.5004117E+00
   7.2682644E-02   2.9043482E+01   -1.5003866E+00
   7.3018300E-02   2.8843398E+01   -1.5003613E+00
   7.3355506E-02   2.8644697E+01   -1.5003358E+00
   7.3694269E-02   2.8447367E+01   -1.5003101E+00
   7.4034597E-02   2.8251401E+01   -1.5002843E+00
   7.4376497E-02   2.8056788E+01   -1.5002582E+00
   7.4719975E-02   2.7863518E+01   -1.5002319E+00
   7.5065040E-02   2.7671584E+01   -1.5002055E+00
   7.5411698E-02   2.7480975E+01   -1.5001788E+00
   7.5759957E-02   2.7291682E+01   -1.5001519E+00
   7.6109824E-02   2.7103696E+01   -1.5001248E+00
   7.6461308E-02   2.6917009E+01   -1.5000974E+00
