#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5954561E+01   -1.4997348E+00
   7.7169151E-02   2.5775835E+01   -1.4997063E+00
   7.7525526E-02   2.5598343E+01   -1.4996776E+00
   7.7883547E-02   2.5422077E+01   -1.4996487E+00
   7.8243222E-02   2.5247028E+01   -1.4996194E+00
   7.8604557E-02   2.5073188E+01   -1.4995899E+00
   7.8967561E-02   2.4900548E+01   -1.4995601E+00
   7.9332241E-02   2.4729100E+01   -1.4995300E+00
   7.9698606E-02   2.4558836E+01   -1.4994997E+00
   8.0066663E-02   2.4389748E+01   -1.4994690E+00
   8.0436419E-02   2.4221828E+01   -1.4994380E+00
   8.0807883E-02   2.4055067E+01   -1.4994068E+00
   8.1181062E-02   2.3889457E+01   -1.4993752E+00
   8.1555964E-02   2.3724991E+01   -1.4993433E+00
   8.1932598E-02   2.3561661E+01   -1.4993111E+00
   8.2310972E-02   2.3399459E+01   -1.4992786E+00
   8.2691092E-02   2.3238377E+01   -1.4992457E+00
   8.3072969E-02   2.3078407E+01   -1.4992126E+00
   8.3456608E-02   2.2919543E+01   -1.4991790E+00
   8.3842020E-02   2.2761775E+01   -1.4991452E+00
   8.4229211E-02   2.2605096E+01   -1.4991109E+00
   8.4618190E-02   2.2449500E+01   -1.4990764E+00
   8.5008966E-02   2.2294979E+01   -1.4990414E+00
   8.5401546E-02   2.2141524E+01   -1.4990061E+00
   8.5795939E-02   2.1989130E+01   -1.4989705E+00
   8.6192154E-02   2.1837787E+01   -1.4989344E+00
   8.6590198E-02   2.1687490E+01   -1.4988980E+00
   8.6990081E-02   2.1538232E+01   -1.4988611E+00
   8.7391810E-02   2.1390004E+01   -1.4988239E+00
   8.7795395E-02   2.1242799E+01   -1.4987863E+00
   8.8200843E-02   2.1096612E+01   -1.4987483E+00
   8.8608164E-02   2.0951434E+01   -1.4987098E+00
   8.9017366E-02   2.0807259E+01   -1.4986710E+00
   8.9428457E-02   2.0664080E+01   -1.4986317E+00
   8.9841447E-02   2.0521890E+01   -1.4985919E+00
   9.0256344E-02   2.0380682E+01   -1.4985518E+00
   9.0673157E-02   2.0240449E+01   -1.4985112E+00
   9.1091896E-02   2.0101185E+01   -1.4984701E+00
   9.1512568E-02   1.9962883E+01   -1.4984286E+00
   9.1935182E-02   1.9825537E+01   -1.4983866E+00
   9.2359748E-02   1.9689139E+01   -1.4983441E+00
   9.2786275E-02   1.9553683E+01   -1.4983012E+00
   9.3214772E-02   1.9419164E+01   -1.4982577E+00
   9.3645248E-02   1.9285573E+01   -1.4982138E+00
   9.4077711E-02   1.9152906E+01   -1.4981693E+00
   9.4512172E-02   1.9021155E+01   -1.4981244E+00
   9.4948639E-02   1.8890314E+01   -1.4980789E+00
   9.5387122E-02   1.8760377E+01   -1.4980329E+00
   9.5827630E-02   1.8631338E+01   -1.4979864E+00
   9.6270172E-02   1.8503190E+01   -1.4979393E+00
   9.6714757E-02   1.8375928E+01   -1.4978917E+00
   9.7161396E-02   1.8249546E+01   -1.4978435E+00
   9.7610098E-02   1.8124036E+01   -1.4977948E+00
   9.8060871E-02   1.7999394E+01   -1.4977454E+00
   9.8513727E-02   1.7875613E+01   -1.4976955E+00
   9.8968673E-02   1.7752687E+01   -1.4976450E+00
   9.9425721E-02   1.7630611E+01   -1.4975939E+00
   9.9884879E-02   1.7509378E+01   -1.4975422E+00
   1.0034616E-01   1.7388984E+01   -1.4974899E+00
   1.0080957E-01   1.7269421E+01   -1.4974369E+00
   1.0127512E-01   1.7150684E+01   -1.4973833E+00
   1.0174282E-01   1.7032769E+01   -1.4973291E+00
   1.0221267E-01   1.6915668E+01   -1.4972742E+00
   1.0268470E-01   1.6799376E+01   -1.4972187E+00
   1.0315891E-01   1.6683888E+01   -1.4971624E+00
   1.0363531E-01   1.6569199E+01   -1.4971055E+00
   1.0411391E-01   1.6455302E+01   -1.4970479E+00
   1.0459472E-01   1.6342192E+01   -1.4969896E+00
   1.0507775E-01   1.6229865E+01   -1.4969305E+00
   1.0556301E-01   1.6118314E+01   -1.4968708E+00
   1.0605051E-01   1.6007534E+01   -1.4968103E+00
   1.0654026E-01   1.5897520E+01   -1.4967490E+00
   1.0703228E-01   1.5788266E+01   -1.4966870E+00
   1.0752656E-01   1.5679768E+01   -1.4966242E+00
   1.0802313E-01   1.5572020E+01   -1.4965607E+00
   1.0852199E-01   1.5465017E+01   -1.4964964E+00
   1.0902316E-01   1.5358753E+01   -1.4964312E+00
   1.0952664E-01   1.5253225E+01   -1.4963653E+00
   1.1003244E-01   1.5148426E+01   -1.4962985E+00
   1.1054059E-01   1.5044352E+01   -1.4962309E+00
   1.1105107E-01   1.4940997E+01   -1.4961624E+00
   1.1156392E-01   1.4838358E+01   -1.4960931E+00
   1.1207913E-01   1.4736428E+01   -1.4960229E+00
   1.1259673E-01   1.4635203E+01   -1.4959518E+00
   1.1311671E-01   1.4534678E+01   -1.4958798E+00
   1.1363909E-01   1.4434849E+01   -1.4958069E+00
   1.1416389E-01   1.4335710E+01   -1.4957331E+00
   1.1469111E-01   1.4237257E+01   -1.4956583E+00
   1.1522077E-01   1.4139485E+01   -1.4955826E+00
   1.1575287E-01   1.4042389E+01   -1.4955059E+00
   1.1628743E-01   1.3945965E+01   -1.4954283E+00
   1.1682446E-01   1.3850208E+01   -1.4953496E+00
   1.1736396E-01   1.3755113E+01   -1.4952700E+00
   1.1790596E-01   1.3660677E+01   -1.4951893E+00
   1.1845046E-01   1.3566894E+01   -1.4951076E+00
   1.1899748E-01   1.3473760E+01   -1.4950248E+00
   1.1954702E-01   1.3381270E+01   -1.4949410E+00
   1.2009910E-01   1.3289421E+01   -1.4948561E+00
   1.2065373E-01   1.3198207E+01   -1.4947701E+00
   1.2121093E-01   1.3107624E+01   -1.4946830E+00
   1.2177069E-01   1.3017668E+01   -1.4945948E+00
   1.2233304E-01   1.2928335E+01   -1.4945054E+00
   1.2289799E-01   1.2839621E+01   -1.4944149E+00
   1.2346554E-01   1.2751520E+01   -1.4943232E+00
   1.2403572E-01   1.2664029E+01   -1.4942303E+00
   1.2460853E-01   1.2577144E+01   -1.4941362E+00
   1.2518399E-01   1.2490861E+01   -1.4940409E+00
   1.2576210E-01   1.2405175E+01   -1.4939443E+00
   1.2634288E-01   1.2320082E+01   -1.4938465E+00
   1.2692635E-01   1.2235579E+01   -1.4937474E+00
   1.2751250E-01   1.2151661E+01   -1.4936470E+00
   1.2810137E-01   1.2068324E+01   -1.4935453E+00
   1.2869296E-01   1.1985564E+01   -1.4934423E+00
   1.2928727E-01   1.1903377E+01   -1.4933379E+00
   1.2988434E-01   1.1821760E+01   -1.4932321E+00
   1.3048416E-01   1.1740708E+01   -1.4931250E+00
   1.3108674E-01   1.1660217E+01   -1.4930165E+00
   1.3169212E-01   1.1580284E+01   -1.4929065E+00
   1.3230029E-01   1.1500905E+01   -1.4927951E+00
   1.3291126E-01   1.1422076E+01   -1.4926822E+00
   1.3352506E-01   1.1343793E+01   -1.4925678E+00
   1.3414169E-01   1.1266053E+01   -1.4924520E+00
   1.3476117E-01   1.1188852E+01   -1.4923346E+00
   1.3538351E-01   1.1112185E+01   -1.4922156E+00
   1.3600873E-01   1.1036050E+01   -1.4920951E+00
   1.3663683E-01   1.0960443E+01   -1.4919730E+00
   1.3726784E-01   1.0885360E+01   -1.4918493E+00
   1.3790175E-01   1.0810797E+01   -1.4917240E+00
   1.3853860E-01   1.0736752E+01   -1.4915969E+00
   1.3917838E-01   1.0663220E+01   -1.4914683E+00
   1.3982112E-01   1.0590197E+01   -1.4913379E+00
   1.4046683E-01   1.0517682E+01   -1.4912057E+00
   1.4111552E-01   1.0445669E+01   -1.4910719E+00
   1.4176721E-01   1.0374155E+01   -1.4909362E+00
   1.4242190E-01   1.0303138E+01   -1.4907988E+00
   1.4307962E-01   1.0232614E+01   -1.4906595E+00
   1.4374038E-01   1.0162578E+01   -1.4905184E+00
   1.4440419E-01   1.0093029E+01   -1.4903754E+00
   1.4507106E-01   1.0023962E+01   -1.4902305E+00
   1.4574102E-01   9.9553749E+00   -1.4900836E+00
   1.4641406E-01   9.8872635E+00   -1.4899349E+00
   1.4709022E-01   9.8196249E+00   -1.4897841E+00
   1.4776950E-01   9.7524559E+00   -1.4896313E+00
   1.4845191E-01   9.6857531E+00   -1.4894765E+00
   1.4913748E-01   9.6195135E+00   -1.4893197E+00
   1.4982621E-01   9.5537338E+00   -1.4891607E+00
   1.5051812E-01   9.4884110E+00   -1.4889996E+00
   1.5121323E-01   9.4235418E+00   -1.4888364E+00
   1.5191155E-01   9.3591232E+00   -1.4886710E+00
   1.5261309E-01   9.2951521E+00   -1.4885034E+00
   1.5331788E-01   9.2316254E+00   -1.4883335E+00
   1.5402591E-01   9.1685401E+00   -1.4881614E+00
   1.5473722E-01   9.1058932E+00   -1.4879870E+00
   1.5545182E-01   9.0436816E+00   -1.4878103E+00
   1.5616971E-01   8.9819025E+00   -1.4876312E+00
   1.5689092E-01   8.9205528E+00   -1.4874497E+00
   1.5761545E-01   8.8596295E+00   -1.4872657E+00
   1.5834334E-01   8.7991299E+00   -1.4870794E+00
   1.5907459E-01   8.7390509E+00   -1.4868905E+00
   1.5980921E-01   8.6793898E+00   -1.4866991E+00
   1.6054722E-01   8.6201436E+00   -1.4865051E+00
   1.6128865E-01   8.5613095E+00   -1.4863086E+00
   1.6203350E-01   8.5028848E+00   -1.4861094E+00
   1.6278178E-01   8.4448665E+00   -1.4859075E+00
   1.6353353E-01   8.3872520E+00   -1.4857030E+00
   1.6428874E-01   8.3300385E+00   -1.4854957E+00
   1.6504744E-01   8.2732232E+00   -1.4852856E+00
   1.6580965E-01   8.2168034E+00   -1.4850728E+00
   1.6657538E-01   8.1607764E+00   -1.4848570E+00
   1.6734464E-01   8.1051396E+00   -1.4846384E+00
   1.6811745E-01   8.0498902E+00   -1.4844169E+00
   1.6889384E-01   7.9950257E+00   -1.4841924E+00
   1.6967381E-01   7.9405433E+00   -1.4839649E+00
   1.7045738E-01   7.8864406E+00   -1.4837343E+00
   1.7124457E-01   7.8327148E+00   -1.4835007E+00
   1.7203539E-01   7.7793635E+00   -1.4832639E+00
   1.7282987E-01   7.7263841E+00   -1.4830240E+00
   1.7362802E-01   7.6737740E+00   -1.4827808E+00
   1.7442985E-01   7.6215307E+00   -1.4825344E+00
   1.7523539E-01   7.5696518E+00   -1.4822847E+00
   1.7604464E-01   7.5181347E+00   -1.4820317E+00
   1.7685763E-01   7.4669770E+00   -1.4817752E+00
   1.7767438E-01   7.4161762E+00   -1.4815154E+00
   1.7849490E-01   7.3657299E+00   -1.4812520E+00
   1.7931921E-01   7.3156357E+00   -1.4809852E+00
   1.8014732E-01   7.2658912E+00   -1.4807147E+00
   1.8097926E-01   7.2164939E+00   -1.4804407E+00
   1.8181504E-01   7.1674416E+00   -1.4801630E+00
   1.8265468E-01   7.1187319E+00   -1.4798816E+00
   1.8349820E-01   7.0703625E+00   -1.4795964E+00
   1.8434562E-01   7.0223310E+00   -1.4793074E+00
   1.8519694E-01   6.9746351E+00   -1.4790145E+00
   1.8605220E-01   6.9272727E+00   -1.4787177E+00
   1.8691141E-01   6.8802413E+00   -1.4784170E+00
   1.8777459E-01   6.8335387E+00   -1.4781122E+00
   1.8864175E-01   6.7871628E+00   -1.4778034E+00
   1.8951292E-01   6.7411112E+00   -1.4774904E+00
   1.9038811E-01   6.6953818E+00   -1.4771733E+00
   1.9126734E-01   6.6499724E+00   -1.4768519E+00
   1.9215063E-01   6.6048809E+00   -1.4765263E+00
   1.9303801E-01   6.5601049E+00   -1.4761963E+00
   1.9392948E-01   6.5156426E+00   -1.4758619E+00
   1.9482506E-01   6.4714916E+00   -1.4755230E+00
   1.9572478E-01   6.4276498E+00   -1.4751796E+00
   1.9662866E-01   6.3841153E+00   -1.4748317E+00
   1.9753671E-01   6.3408859E+00   -1.4744791E+00
   1.9844896E-01   6.2979594E+00   -1.4741218E+00
   1.9936542E-01   6.2553340E+00   -1.4737598E+00
   2.0028611E-01   6.2130075E+00   -1.4733929E+00
   2.0121105E-01   6.1709778E+00   -1.4730212E+00
   2.0214026E-01   6.1292431E+00   -1.4726445E+00
   2.0307377E-01   6.0878012E+00   -1.4722628E+00
   2.0401158E-01   6.0466503E+00   -1.4718761E+00
   2.0495373E-01   6.0057883E+00   -1.4714842E+00
   2.0590023E-01   5.9652132E+00   -1.4710871E+00
   2.0685110E-01   5.9249232E+00   -1.4706847E+00
   2.0780636E-01   5.8849164E+00   -1.4702770E+00
   2.0876603E-01   5.8451907E+00   -1.4698639E+00
   2.0973013E-01   5.8057443E+00   -1.4694453E+00
   2.1069869E-01   5.7665753E+00   -1.4690212E+00
   2.1167172E-01   5.7276818E+00   -1.4685915E+00
   2.1264924E-01   5.6890620E+00   -1.4681560E+00
   2.1363127E-01   5.6507140E+00   -1.4677148E+00
   2.1461785E-01   5.6126359E+00   -1.4672678E+00
   2.1560897E-01   5.5748261E+00   -1.4668149E+00
   2.1660468E-01   5.5372825E+00   -1.4663559E+00
   2.1760498E-01   5.5000035E+00   -1.4658910E+00
   2.1860990E-01   5.4629873E+00   -1.4654198E+00
   2.1961947E-01   5.4262320E+00   -1.4649425E+00
   2.2063369E-01   5.3897360E+00   -1.4644589E+00
   2.2165260E-01   5.3534974E+00   -1.4639689E+00
   2.2267622E-01   5.3175146E+00   -1.4634725E+00
   2.2370456E-01   5.2817858E+00   -1.4629695E+00
   2.2473765E-01   5.2463093E+00   -1.4624599E+00
   2.2577551E-01   5.2110834E+00   -1.4619436E+00
   2.2681817E-01   5.1761064E+00   -1.4614206E+00
   2.2786564E-01   5.1413767E+00   -1.4608906E+00
   2.2891795E-01   5.1068925E+00   -1.4603538E+00
   2.2997511E-01   5.0726522E+00   -1.4598098E+00
   2.3103716E-01   5.0386543E+00   -1.4592588E+00
   2.3210412E-01   5.0048969E+00   -1.4587006E+00
   2.3317600E-01   4.9713786E+00   -1.4581350E+00
   2.3425283E-01   4.9380978E+00   -1.4575621E+00
   2.3533463E-01   4.9050528E+00   -1.4569816E+00
   2.3642143E-01   4.8722420E+00   -1.4563936E+00
   2.3751325E-01   4.8396639E+00   -1.4557979E+00
   2.3861011E-01   4.8073169E+00   -1.4551945E+00
   2.3971204E-01   4.7751994E+00   -1.4545832E+00
   2.4081905E-01   4.7433100E+00   -1.4539640E+00
   2.4193118E-01   4.7116471E+00   -1.4533367E+00
   2.4304844E-01   4.6802092E+00   -1.4527012E+00
   2.4417087E-01   4.6489947E+00   -1.4520575E+00
   2.4529847E-01   4.6180022E+00   -1.4514055E+00
   2.4643129E-01   4.5872301E+00   -1.4507450E+00
   2.4756933E-01   4.5566771E+00   -1.4500759E+00
   2.4871264E-01   4.5263416E+00   -1.4493982E+00
   2.4986122E-01   4.4962222E+00   -1.4487118E+00
   2.5101510E-01   4.4663175E+00   -1.4480165E+00
   2.5217432E-01   4.4366259E+00   -1.4473122E+00
   2.5333888E-01   4.4071461E+00   -1.4465988E+00
   2.5450883E-01   4.3778767E+00   -1.4458763E+00
   2.5568418E-01   4.3488163E+00   -1.4451445E+00
   2.5686495E-01   4.3199634E+00   -1.4444032E+00
   2.5805118E-01   4.2913167E+00   -1.4436525E+00
   2.5924289E-01   4.2628747E+00   -1.4428921E+00
   2.6044010E-01   4.2346363E+00   -1.4421220E+00
   2.6164284E-01   4.2065999E+00   -1.4413420E+00
   2.6285113E-01   4.1787642E+00   -1.4405521E+00
   2.6406501E-01   4.1511279E+00   -1.4397521E+00
   2.6528449E-01   4.1236898E+00   -1.4389419E+00
   2.6650960E-01   4.0964483E+00   -1.4381213E+00
   2.6774037E-01   4.0694023E+00   -1.4372903E+00
   2.6897682E-01   4.0425505E+00   -1.4364488E+00
   2.7021898E-01   4.0158915E+00   -1.4355966E+00
   2.7146688E-01   3.9894240E+00   -1.4347335E+00
   2.7272055E-01   3.9631469E+00   -1.4338596E+00
   2.7398000E-01   3.9370588E+00   -1.4329746E+00
   2.7524527E-01   3.9111585E+00   -1.4320784E+00
   2.7651638E-01   3.8854447E+00   -1.4311709E+00
   2.7779336E-01   3.8599162E+00   -1.4302519E+00
   2.7907624E-01   3.8345717E+00   -1.4293215E+00
   2.8036504E-01   3.8094101E+00   -1.4283793E+00
   2.8165980E-01   3.7844302E+00   -1.4274253E+00
   2.8296053E-01   3.7596307E+00   -1.4264593E+00
   2.8426727E-01   3.7350104E+00   -1.4254813E+00
   2.8558005E-01   3.7105682E+00   -1.4244910E+00
   2.8689889E-01   3.6863028E+00   -1.4234884E+00
   2.8822382E-01   3.6622132E+00   -1.4224732E+00
   2.8955486E-01   3.6382981E+00   -1.4214455E+00
   2.9089206E-01   3.6145564E+00   -1.4204050E+00
   2.9223543E-01   3.5909869E+00   -1.4193516E+00
   2.9358500E-01   3.5675886E+00   -1.4182851E+00
   2.9494081E-01   3.5443602E+00   -1.4172055E+00
   2.9630288E-01   3.5213007E+00   -1.4161125E+00
   2.9767123E-01   3.4984090E+00   -1.4150060E+00
   2.9904591E-01   3.4756839E+00   -1.4138860E+00
   3.0042694E-01   3.4531243E+00   -1.4127521E+00
   3.0181434E-01   3.4307292E+00   -1.4116044E+00
   3.0320815E-01   3.4084975E+00   -1.4104426E+00
   3.0460840E-01   3.3864281E+00   -1.4092666E+00
   3.0601511E-01   3.3645199E+00   -1.4080763E+00
   3.0742832E-01   3.3427719E+00   -1.4068715E+00
   3.0884806E-01   3.3211831E+00   -1.4056520E+00
   3.1027435E-01   3.2997523E+00   -1.4044177E+00
   3.1170723E-01   3.2784785E+00   -1.4031685E+00
   3.1314672E-01   3.2573608E+00   -1.4019042E+00
   3.1459287E-01   3.2363981E+00   -1.4006246E+00
   3.1604569E-01   3.2155893E+00   -1.3993296E+00
   3.1750522E-01   3.1949335E+00   -1.3980191E+00
   3.1897150E-01   3.1744297E+00   -1.3966928E+00
   3.2044454E-01   3.1540768E+00   -1.3953507E+00
   3.2192439E-01   3.1338740E+00   -1.3939925E+00
   3.2341107E-01   3.1138201E+00   -1.3926182E+00
   3.2490461E-01   3.0939143E+00   -1.3912275E+00
   3.2640506E-01   3.0741555E+00   -1.3898203E+00
   3.2791243E-01   3.0545429E+00   -1.3883964E+00
   3.2942676E-01   3.0350754E+00   -1.3869557E+00
   3.3094809E-01   3.0157521E+00   -1.3854980E+00
   3.3247644E-01   2.9965721E+00   -1.3840232E+00
   3.3401185E-01   2.9775344E+00   -1.3825311E+00
   3.3555436E-01   2.9586381E+00   -1.3810215E+00
   3.3710398E-01   2.9398824E+00   -1.3794942E+00
   3.3866076E-01   2.9212662E+00   -1.3779492E+00
   3.4022473E-01   2.9027886E+00   -1.3763862E+00
   3.4179593E-01   2.8844488E+00   -1.3748051E+00
   3.4337438E-01   2.8662459E+00   -1.3732057E+00
   3.4496012E-01   2.8481790E+00   -1.3715878E+00
   3.4655318E-01   2.8302472E+00   -1.3699514E+00
   3.4815360E-01   2.8124496E+00   -1.3682961E+00
   3.4976141E-01   2.7947854E+00   -1.3666219E+00
   3.5137664E-01   2.7772536E+00   -1.3649286E+00
   3.5299933E-01   2.7598535E+00   -1.3632160E+00
   3.5462952E-01   2.7425841E+00   -1.3614840E+00
   3.5626724E-01   2.7254447E+00   -1.3597324E+00
   3.5791252E-01   2.7084344E+00   -1.3579610E+00
   3.5956540E-01   2.6915524E+00   -1.3561697E+00
   3.6122591E-01   2.6747977E+00   -1.3543583E+00
   3.6289409E-01   2.6581697E+00   -1.3525266E+00
   3.6456997E-01   2.6416675E+00   -1.3506745E+00
   3.6625359E-01   2.6252902E+00   -1.3488018E+00
   3.6794499E-01   2.6090371E+00   -1.3469083E+00
   3.6964420E-01   2.5929074E+00   -1.3449939E+00
   3.7135125E-01   2.5769002E+00   -1.3430585E+00
   3.7306619E-01   2.5610148E+00   -1.3411017E+00
   3.7478905E-01   2.5452505E+00   -1.3391236E+00
   3.7651986E-01   2.5296063E+00   -1.3371239E+00
   3.7825867E-01   2.5140816E+00   -1.3351025E+00
   3.8000551E-01   2.4986755E+00   -1.3330592E+00
   3.8176042E-01   2.4833874E+00   -1.3309938E+00
   3.8352343E-01   2.4682165E+00   -1.3289062E+00
   3.8529458E-01   2.4531619E+00   -1.3267963E+00
   3.8707391E-01   2.4382230E+00   -1.3246638E+00
   3.8886146E-01   2.4233990E+00   -1.3225086E+00
   3.9065726E-01   2.4086891E+00   -1.3203307E+00
   3.9246135E-01   2.3940927E+00   -1.3181297E+00
   3.9427378E-01   2.3796091E+00   -1.3159055E+00
   3.9609458E-01   2.3652374E+00   -1.3136581E+00
   3.9792379E-01   2.3509769E+00   -1.3113872E+00
   3.9976144E-01   2.3368271E+00   -1.3090928E+00
   4.0160758E-01   2.3227870E+00   -1.3067746E+00
   4.0346225E-01   2.3088561E+00   -1.3044325E+00
   4.0532548E-01   2.2950337E+00   -1.3020664E+00
   4.0719731E-01   2.2813190E+00   -1.2996761E+00
   4.0907779E-01   2.2677114E+00   -1.2972615E+00
   4.1096696E-01   2.2542101E+00   -1.2948224E+00
   4.1286484E-01   2.2408146E+00   -1.2923587E+00
   4.1477150E-01   2.2275240E+00   -1.2898703E+00
   4.1668696E-01   2.2143378E+00   -1.2873571E+00
   4.1861126E-01   2.2012552E+00   -1.2848188E+00
   4.2054445E-01   2.1882757E+00   -1.2822555E+00
   4.2248657E-01   2.1753985E+00   -1.2796669E+00
   4.2443766E-01   2.1626231E+00   -1.2770529E+00
   4.2639775E-01   2.1499486E+00   -1.2744134E+00
   4.2836690E-01   2.1373746E+00   -1.2717483E+00
   4.3034515E-01   2.1249003E+00   -1.2690575E+00
   4.3233252E-01   2.1125252E+00   -1.2663409E+00
   4.3432908E-01   2.1002485E+00   -1.2635983E+00
   4.3633486E-01   2.0880697E+00   -1.2608296E+00
   4.3834990E-01   2.0759881E+00   -1.2580348E+00
   4.4037424E-01   2.0640031E+00   -1.2552136E+00
   4.4240794E-01   2.0521141E+00   -1.2523662E+00
   4.4445102E-01   2.0403205E+00   -1.2494922E+00
   4.4650355E-01   2.0286217E+00   -1.2465917E+00
   4.4856555E-01   2.0170170E+00   -1.2436646E+00
   4.5063707E-01   2.0055058E+00   -1.2407107E+00
   4.5271816E-01   1.9940876E+00   -1.2377300E+00
   4.5480886E-01   1.9827618E+00   -1.2347224E+00
   4.5690921E-01   1.9715278E+00   -1.2316879E+00
   4.5901927E-01   1.9603849E+00   -1.2286263E+00
   4.6113907E-01   1.9493326E+00   -1.2255376E+00
   4.6326865E-01   1.9383704E+00   -1.2224217E+00
   4.6540808E-01   1.9274976E+00   -1.2192786E+00
   4.6755738E-01   1.9167136E+00   -1.2161082E+00
   4.6971661E-01   1.9060180E+00   -1.2129105E+00
   4.7188581E-01   1.8954101E+00   -1.2096854E+00
   4.7406503E-01   1.8848893E+00   -1.2064329E+00
   4.7625431E-01   1.8744552E+00   -1.2031530E+00
   4.7845370E-01   1.8641070E+00   -1.1998455E+00
   4.8066325E-01   1.8538444E+00   -1.1965106E+00
   4.8288301E-01   1.8436668E+00   -1.1931481E+00
   4.8511301E-01   1.8335735E+00   -1.1897580E+00
   4.8735331E-01   1.8235641E+00   -1.1863404E+00
   4.8960396E-01   1.8136380E+00   -1.1828952E+00
   4.9186500E-01   1.8037947E+00   -1.1794224E+00
   4.9413649E-01   1.7940336E+00   -1.1759221E+00
   4.9641846E-01   1.7843543E+00   -1.1723941E+00
   4.9871097E-01   1.7747561E+00   -1.1688387E+00
   5.0101407E-01   1.7652386E+00   -1.1652557E+00
   5.0332781E-01   1.7558012E+00   -1.1616452E+00
   5.0565223E-01   1.7464434E+00   -1.1580072E+00
   5.0798738E-01   1.7371648E+00   -1.1543418E+00
   5.1033332E-01   1.7279647E+00   -1.1506490E+00
   5.1269010E-01   1.7188427E+00   -1.1469288E+00
   5.1505775E-01   1.7097983E+00   -1.1431813E+00
   5.1743634E-01   1.7008309E+00   -1.1394066E+00
   5.1982592E-01   1.6919401E+00   -1.1356048E+00
   5.2222653E-01   1.6831254E+00   -1.1317758E+00
   5.2463822E-01   1.6743862E+00   -1.1279198E+00
   5.2706106E-01   1.6657221E+00   -1.1240369E+00
   5.2949508E-01   1.6571326E+00   -1.1201271E+00
   5.3194035E-01   1.6486172E+00   -1.1161906E+00
   5.3439690E-01   1.6401753E+00   -1.1122275E+00
   5.3686480E-01   1.6318066E+00   -1.1082378E+00
   5.3934410E-01   1.6235106E+00   -1.1042218E+00
   5.4183485E-01   1.6152867E+00   -1.1001794E+00
   5.4433710E-01   1.6071345E+00   -1.0961109E+00
   5.4685090E-01   1.5990535E+00   -1.0920163E+00
   5.4937632E-01   1.5910433E+00   -1.0878959E+00
   5.5191340E-01   1.5831033E+00   -1.0837498E+00
   5.5446219E-01   1.5752331E+00   -1.0795781E+00
   5.5702275E-01   1.5674323E+00   -1.0753810E+00
   5.5959514E-01   1.5597004E+00   -1.0711587E+00
   5.6217941E-01   1.5520369E+00   -1.0669113E+00
   5.6477562E-01   1.5444413E+00   -1.0626391E+00
   5.6738381E-01   1.5369133E+00   -1.0583422E+00
   5.7000405E-01   1.5294523E+00   -1.0540208E+00
   5.7263639E-01   1.5220580E+00   -1.0496752E+00
   5.7528088E-01   1.5147298E+00   -1.0453055E+00
   5.7793759E-01   1.5074673E+00   -1.0409120E+00
   5.8060656E-01   1.5002701E+00   -1.0364949E+00
   5.8328787E-01   1.4931377E+00   -1.0320544E+00
   5.8598155E-01   1.4860697E+00   -1.0275908E+00
   5.8868767E-01   1.4790657E+00   -1.0231043E+00
   5.9140630E-01   1.4721251E+00   -1.0185952E+00
   5.9413747E-01   1.4652477E+00   -1.0140637E+00
   5.9688126E-01   1.4584329E+00   -1.0095102E+00
   5.9963772E-01   1.4516804E+00   -1.0049348E+00
   6.0240691E-01   1.4449896E+00   -1.0003379E+00
   6.0518889E-01   1.4383602E+00   -9.9571974E-01
   6.0798371E-01   1.4317918E+00   -9.9108065E-01
   6.1079145E-01   1.4252839E+00   -9.8642091E-01
   6.1361215E-01   1.4188361E+00   -9.8174084E-01
   6.1644587E-01   1.4124480E+00   -9.7704076E-01
   6.1929268E-01   1.4061191E+00   -9.7232098E-01
   6.2215264E-01   1.3998492E+00   -9.6758185E-01
   6.2502581E-01   1.3936376E+00   -9.6282368E-01
   6.2791224E-01   1.3874842E+00   -9.5804683E-01
   6.3081201E-01   1.3813883E+00   -9.5325165E-01
   6.3372516E-01   1.3753497E+00   -9.4843848E-01
   6.3665177E-01   1.3693679E+00   -9.4360769E-01
   6.3959189E-01   1.3634425E+00   -9.3875966E-01
   6.4254560E-01   1.3575731E+00   -9.3389474E-01
   6.4551294E-01   1.3517594E+00   -9.2901332E-01
   6.4849399E-01   1.3460008E+00   -9.2411578E-01
   6.5148880E-01   1.3402971E+00   -9.1920252E-01
   6.5449744E-01   1.3346478E+00   -9.1427392E-01
   6.5751998E-01   1.3290526E+00   -9.0933040E-01
   6.6055648E-01   1.3235110E+00   -9.0437235E-01
   6.6360700E-01   1.3180227E+00   -8.9940019E-01
   6.6667160E-01   1.3125872E+00   -8.9441434E-01
   6.6975036E-01   1.3072042E+00   -8.8941521E-01
   6.7284334E-01   1.3018733E+00   -8.8440324E-01
   6.7595060E-01   1.2965942E+00   -8.7937885E-01
   6.7907221E-01   1.2913664E+00   -8.7434248E-01
   6.8220824E-01   1.2861895E+00   -8.6929456E-01
   6.8535875E-01   1.2810632E+00   -8.6423555E-01
   6.8852380E-01   1.2759871E+00   -8.5916589E-01
   6.9170348E-01   1.2709609E+00   -8.5408604E-01
   6.9489784E-01   1.2659841E+00   -8.4899644E-01
   6.9810695E-01   1.2610564E+00   -8.4389757E-01
   7.0133088E-01   1.2561774E+00   -8.3878987E-01
