#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9590520E+02   -1.5151466E+00
   8.4132246E-03   7.9036847E+02   -1.5150766E+00
   8.4520777E-03   7.8487050E+02   -1.5150069E+00
   8.4911103E-03   7.7941103E+02   -1.5149375E+00
   8.5303231E-03   7.7398978E+02   -1.5148684E+00
   8.5697171E-03   7.6860648E+02   -1.5147996E+00
   8.6092929E-03   7.6326087E+02   -1.5147310E+00
   8.6490515E-03   7.5795267E+02   -1.5146628E+00
   8.6889937E-03   7.5268162E+02   -1.5145949E+00
   8.7291204E-03   7.4744747E+02   -1.5145272E+00
   8.7694324E-03   7.4224994E+02   -1.5144598E+00
   8.8099306E-03   7.3708879E+02   -1.5143927E+00
   8.8506158E-03   7.3196375E+02   -1.5143259E+00
   8.8914888E-03   7.2687457E+02   -1.5142594E+00
   8.9325507E-03   7.2182099E+02   -1.5141932E+00
   8.9738021E-03   7.1680276E+02   -1.5141272E+00
   9.0152441E-03   7.1181964E+02   -1.5140615E+00
   9.0568774E-03   7.0687137E+02   -1.5139962E+00
   9.0987030E-03   7.0195772E+02   -1.5139310E+00
   9.1407218E-03   6.9707842E+02   -1.5138662E+00
   9.1829346E-03   6.9223325E+02   -1.5138016E+00
   9.2253423E-03   6.8742196E+02   -1.5137374E+00
   9.2679459E-03   6.8264432E+02   -1.5136733E+00
   9.3107463E-03   6.7790007E+02   -1.5136096E+00
   9.3537443E-03   6.7318900E+02   -1.5135461E+00
   9.3969409E-03   6.6851086E+02   -1.5134829E+00
   9.4403369E-03   6.6386543E+02   -1.5134200E+00
   9.4839334E-03   6.5925246E+02   -1.5133573E+00
   9.5277312E-03   6.5467174E+02   -1.5132949E+00
   9.5717312E-03   6.5012303E+02   -1.5132328E+00
   9.6159345E-03   6.4560612E+02   -1.5131709E+00
   9.6603419E-03   6.4112076E+02   -1.5131094E+00
   9.7049543E-03   6.3666675E+02   -1.5130480E+00
   9.7497728E-03   6.3224386E+02   -1.5129869E+00
   9.7947983E-03   6.2785187E+02   -1.5129261E+00
   9.8400317E-03   6.2349057E+02   -1.5128656E+00
   9.8854740E-03   6.1915973E+02   -1.5128053E+00
   9.9311262E-03   6.1485915E+02   -1.5127452E+00
   9.9769891E-03   6.1058861E+02   -1.5126855E+00
   1.0023064E-02   6.0634789E+02   -1.5126259E+00
   1.0069351E-02   6.0213679E+02   -1.5125667E+00
   1.0115853E-02   5.9795511E+02   -1.5125077E+00
   1.0162569E-02   5.9380262E+02   -1.5124489E+00
   1.0209501E-02   5.8967913E+02   -1.5123904E+00
   1.0256649E-02   5.8558443E+02   -1.5123321E+00
   1.0304015E-02   5.8151832E+02   -1.5122741E+00
   1.0351601E-02   5.7748060E+02   -1.5122163E+00
   1.0399405E-02   5.7347107E+02   -1.5121588E+00
   1.0447431E-02   5.6948952E+02   -1.5121016E+00
   1.0495678E-02   5.6553577E+02   -1.5120445E+00
   1.0544148E-02   5.6160961E+02   -1.5119878E+00
   1.0592842E-02   5.5771086E+02   -1.5119312E+00
   1.0641761E-02   5.5383932E+02   -1.5118749E+00
   1.0690906E-02   5.4999479E+02   -1.5118189E+00
   1.0740278E-02   5.4617709E+02   -1.5117631E+00
   1.0789877E-02   5.4238604E+02   -1.5117075E+00
   1.0839706E-02   5.3862143E+02   -1.5116522E+00
   1.0889765E-02   5.3488309E+02   -1.5115971E+00
   1.0940055E-02   5.3117083E+02   -1.5115422E+00
   1.0990577E-02   5.2748446E+02   -1.5114876E+00
   1.1041333E-02   5.2382382E+02   -1.5114332E+00
   1.1092323E-02   5.2018870E+02   -1.5113790E+00
   1.1143549E-02   5.1657894E+02   -1.5113251E+00
   1.1195011E-02   5.1299436E+02   -1.5112714E+00
   1.1246710E-02   5.0943478E+02   -1.5112180E+00
   1.1298649E-02   5.0590002E+02   -1.5111647E+00
   1.1350827E-02   5.0238991E+02   -1.5111117E+00
   1.1403247E-02   4.9890427E+02   -1.5110590E+00
   1.1455908E-02   4.9544294E+02   -1.5110064E+00
   1.1508813E-02   4.9200575E+02   -1.5109541E+00
   1.1561961E-02   4.8859251E+02   -1.5109020E+00
   1.1615356E-02   4.8520307E+02   -1.5108501E+00
   1.1668997E-02   4.8183726E+02   -1.5107985E+00
   1.1722885E-02   4.7849491E+02   -1.5107471E+00
   1.1777023E-02   4.7517586E+02   -1.5106959E+00
   1.1831410E-02   4.7187994E+02   -1.5106449E+00
   1.1886049E-02   4.6860700E+02   -1.5105941E+00
   1.1940940E-02   4.6535686E+02   -1.5105436E+00
   1.1996085E-02   4.6212937E+02   -1.5104933E+00
   1.2051484E-02   4.5892437E+02   -1.5104432E+00
   1.2107139E-02   4.5574171E+02   -1.5103933E+00
   1.2163051E-02   4.5258122E+02   -1.5103436E+00
   1.2219221E-02   4.4944275E+02   -1.5102942E+00
   1.2275651E-02   4.4632615E+02   -1.5102449E+00
   1.2332341E-02   4.4323126E+02   -1.5101959E+00
   1.2389293E-02   4.4015792E+02   -1.5101471E+00
   1.2446508E-02   4.3710600E+02   -1.5100984E+00
   1.2503987E-02   4.3407534E+02   -1.5100501E+00
   1.2561732E-02   4.3106578E+02   -1.5100019E+00
   1.2619743E-02   4.2807718E+02   -1.5099539E+00
   1.2678023E-02   4.2510940E+02   -1.5099061E+00
   1.2736571E-02   4.2216229E+02   -1.5098585E+00
   1.2795390E-02   4.1923570E+02   -1.5098112E+00
   1.2854480E-02   4.1632948E+02   -1.5097640E+00
   1.2913844E-02   4.1344351E+02   -1.5097171E+00
   1.2973481E-02   4.1057763E+02   -1.5096703E+00
   1.3033394E-02   4.0773170E+02   -1.5096238E+00
   1.3093584E-02   4.0490558E+02   -1.5095774E+00
   1.3154051E-02   4.0209914E+02   -1.5095313E+00
   1.3214798E-02   3.9931224E+02   -1.5094854E+00
   1.3275825E-02   3.9654473E+02   -1.5094396E+00
   1.3337135E-02   3.9379649E+02   -1.5093941E+00
   1.3398727E-02   3.9106737E+02   -1.5093487E+00
   1.3460604E-02   3.8835725E+02   -1.5093036E+00
   1.3522766E-02   3.8566600E+02   -1.5092586E+00
   1.3585216E-02   3.8299347E+02   -1.5092139E+00
   1.3647953E-02   3.8033954E+02   -1.5091693E+00
   1.3710981E-02   3.7770408E+02   -1.5091249E+00
   1.3774300E-02   3.7508695E+02   -1.5090808E+00
   1.3837911E-02   3.7248804E+02   -1.5090368E+00
   1.3901816E-02   3.6990720E+02   -1.5089930E+00
   1.3966016E-02   3.6734433E+02   -1.5089494E+00
   1.4030513E-02   3.6479928E+02   -1.5089060E+00
   1.4095307E-02   3.6227194E+02   -1.5088627E+00
   1.4160401E-02   3.5976218E+02   -1.5088197E+00
   1.4225795E-02   3.5726987E+02   -1.5087769E+00
   1.4291491E-02   3.5479491E+02   -1.5087342E+00
   1.4357491E-02   3.5233715E+02   -1.5086917E+00
   1.4423795E-02   3.4989649E+02   -1.5086494E+00
   1.4490406E-02   3.4747281E+02   -1.5086073E+00
   1.4557324E-02   3.4506598E+02   -1.5085654E+00
   1.4624551E-02   3.4267589E+02   -1.5085236E+00
   1.4692089E-02   3.4030241E+02   -1.5084821E+00
   1.4759938E-02   3.3794545E+02   -1.5084407E+00
   1.4828101E-02   3.3560487E+02   -1.5083995E+00
   1.4896579E-02   3.3328056E+02   -1.5083585E+00
   1.4965373E-02   3.3097241E+02   -1.5083176E+00
   1.5034485E-02   3.2868031E+02   -1.5082770E+00
   1.5103915E-02   3.2640415E+02   -1.5082365E+00
   1.5173667E-02   3.2414381E+02   -1.5081962E+00
   1.5243740E-02   3.2189918E+02   -1.5081561E+00
   1.5314138E-02   3.1967015E+02   -1.5081161E+00
   1.5384860E-02   3.1745662E+02   -1.5080763E+00
   1.5455909E-02   3.1525847E+02   -1.5080367E+00
   1.5527286E-02   3.1307560E+02   -1.5079973E+00
   1.5598992E-02   3.1090790E+02   -1.5079580E+00
   1.5671030E-02   3.0875526E+02   -1.5079189E+00
   1.5743401E-02   3.0661759E+02   -1.5078800E+00
   1.5816105E-02   3.0449477E+02   -1.5078413E+00
   1.5889146E-02   3.0238670E+02   -1.5078027E+00
   1.5962524E-02   3.0029327E+02   -1.5077643E+00
   1.6036240E-02   2.9821440E+02   -1.5077260E+00
   1.6110297E-02   2.9614996E+02   -1.5076879E+00
   1.6184696E-02   2.9409987E+02   -1.5076500E+00
   1.6259439E-02   2.9206403E+02   -1.5076123E+00
   1.6334527E-02   2.9004232E+02   -1.5075747E+00
   1.6409961E-02   2.8803466E+02   -1.5075373E+00
   1.6485744E-02   2.8604095E+02   -1.5075000E+00
   1.6561877E-02   2.8406108E+02   -1.5074630E+00
   1.6638361E-02   2.8209497E+02   -1.5074260E+00
   1.6715199E-02   2.8014251E+02   -1.5073893E+00
   1.6792392E-02   2.7820361E+02   -1.5073527E+00
   1.6869941E-02   2.7627818E+02   -1.5073162E+00
   1.6947848E-02   2.7436612E+02   -1.5072799E+00
   1.7026115E-02   2.7246734E+02   -1.5072438E+00
   1.7104743E-02   2.7058174E+02   -1.5072078E+00
   1.7183735E-02   2.6870924E+02   -1.5071720E+00
   1.7263091E-02   2.6684974E+02   -1.5071364E+00
   1.7342814E-02   2.6500315E+02   -1.5071009E+00
   1.7422905E-02   2.6316939E+02   -1.5070655E+00
   1.7503365E-02   2.6134835E+02   -1.5070304E+00
   1.7584198E-02   2.5953996E+02   -1.5069953E+00
   1.7665404E-02   2.5774412E+02   -1.5069605E+00
   1.7746984E-02   2.5596075E+02   -1.5069257E+00
   1.7828942E-02   2.5418976E+02   -1.5068912E+00
   1.7911278E-02   2.5243106E+02   -1.5068567E+00
   1.7993994E-02   2.5068457E+02   -1.5068225E+00
   1.8077092E-02   2.4895021E+02   -1.5067883E+00
   1.8160574E-02   2.4722788E+02   -1.5067544E+00
   1.8244441E-02   2.4551750E+02   -1.5067206E+00
   1.8328696E-02   2.4381900E+02   -1.5066869E+00
   1.8413340E-02   2.4213228E+02   -1.5066534E+00
   1.8498374E-02   2.4045727E+02   -1.5066200E+00
   1.8583802E-02   2.3879388E+02   -1.5065868E+00
   1.8669624E-02   2.3714204E+02   -1.5065537E+00
   1.8755842E-02   2.3550166E+02   -1.5065207E+00
   1.8842459E-02   2.3387266E+02   -1.5064879E+00
   1.8929475E-02   2.3225496E+02   -1.5064553E+00
   1.9016893E-02   2.3064849E+02   -1.5064228E+00
   1.9104715E-02   2.2905317E+02   -1.5063904E+00
   1.9192943E-02   2.2746891E+02   -1.5063582E+00
   1.9281578E-02   2.2589564E+02   -1.5063261E+00
   1.9370622E-02   2.2433329E+02   -1.5062942E+00
   1.9460078E-02   2.2278178E+02   -1.5062623E+00
   1.9549946E-02   2.2124102E+02   -1.5062307E+00
   1.9640230E-02   2.1971096E+02   -1.5061992E+00
   1.9730931E-02   2.1819151E+02   -1.5061678E+00
   1.9822050E-02   2.1668260E+02   -1.5061365E+00
   1.9913591E-02   2.1518416E+02   -1.5061054E+00
   2.0005554E-02   2.1369610E+02   -1.5060744E+00
   2.0097941E-02   2.1221837E+02   -1.5060436E+00
   2.0190756E-02   2.1075089E+02   -1.5060129E+00
   2.0283999E-02   2.0929358E+02   -1.5059823E+00
   2.0377672E-02   2.0784638E+02   -1.5059519E+00
   2.0471779E-02   2.0640922E+02   -1.5059216E+00
   2.0566319E-02   2.0498202E+02   -1.5058914E+00
   2.0661297E-02   2.0356472E+02   -1.5058614E+00
   2.0756713E-02   2.0215725E+02   -1.5058315E+00
   2.0852570E-02   2.0075953E+02   -1.5058017E+00
   2.0948869E-02   1.9937151E+02   -1.5057720E+00
   2.1045613E-02   1.9799311E+02   -1.5057425E+00
   2.1142804E-02   1.9662427E+02   -1.5057131E+00
   2.1240444E-02   1.9526491E+02   -1.5056839E+00
   2.1338534E-02   1.9391498E+02   -1.5056548E+00
   2.1437078E-02   1.9257441E+02   -1.5056257E+00
   2.1536076E-02   1.9124313E+02   -1.5055969E+00
   2.1635532E-02   1.8992108E+02   -1.5055681E+00
   2.1735447E-02   1.8860820E+02   -1.5055395E+00
   2.1835824E-02   1.8730441E+02   -1.5055110E+00
   2.1936664E-02   1.8600966E+02   -1.5054826E+00
   2.2037970E-02   1.8472389E+02   -1.5054544E+00
   2.2139744E-02   1.8344703E+02   -1.5054262E+00
   2.2241987E-02   1.8217901E+02   -1.5053982E+00
   2.2344703E-02   1.8091979E+02   -1.5053703E+00
   2.2447893E-02   1.7966929E+02   -1.5053426E+00
   2.2551560E-02   1.7842746E+02   -1.5053149E+00
   2.2655705E-02   1.7719423E+02   -1.5052874E+00
   2.2760332E-02   1.7596955E+02   -1.5052600E+00
   2.2865441E-02   1.7475336E+02   -1.5052327E+00
   2.2971036E-02   1.7354559E+02   -1.5052056E+00
   2.3077119E-02   1.7234619E+02   -1.5051785E+00
   2.3183692E-02   1.7115511E+02   -1.5051516E+00
   2.3290756E-02   1.6997227E+02   -1.5051248E+00
   2.3398315E-02   1.6879763E+02   -1.5050981E+00
   2.3506371E-02   1.6763113E+02   -1.5050715E+00
   2.3614926E-02   1.6647271E+02   -1.5050450E+00
   2.3723982E-02   1.6532232E+02   -1.5050187E+00
   2.3833542E-02   1.6417989E+02   -1.5049924E+00
   2.3943608E-02   1.6304538E+02   -1.5049663E+00
   2.4054182E-02   1.6191873E+02   -1.5049403E+00
   2.4165267E-02   1.6079988E+02   -1.5049144E+00
   2.4276865E-02   1.5968879E+02   -1.5048886E+00
   2.4388978E-02   1.5858539E+02   -1.5048629E+00
   2.4501609E-02   1.5748963E+02   -1.5048373E+00
   2.4614760E-02   1.5640146E+02   -1.5048119E+00
   2.4728433E-02   1.5532083E+02   -1.5047865E+00
   2.4842632E-02   1.5424768E+02   -1.5047613E+00
   2.4957357E-02   1.5318197E+02   -1.5047361E+00
   2.5072613E-02   1.5212363E+02   -1.5047111E+00
   2.5188401E-02   1.5107263E+02   -1.5046862E+00
   2.5304724E-02   1.5002890E+02   -1.5046614E+00
   2.5421584E-02   1.4899241E+02   -1.5046367E+00
   2.5538983E-02   1.4796308E+02   -1.5046121E+00
   2.5656925E-02   1.4694089E+02   -1.5045876E+00
   2.5775411E-02   1.4592578E+02   -1.5045632E+00
   2.5894445E-02   1.4491769E+02   -1.5045389E+00
   2.6014028E-02   1.4391659E+02   -1.5045147E+00
   2.6134164E-02   1.4292241E+02   -1.5044906E+00
   2.6254854E-02   1.4193512E+02   -1.5044666E+00
   2.6376101E-02   1.4095467E+02   -1.5044427E+00
   2.6497909E-02   1.3998100E+02   -1.5044190E+00
   2.6620279E-02   1.3901408E+02   -1.5043953E+00
   2.6743214E-02   1.3805384E+02   -1.5043717E+00
   2.6866717E-02   1.3710026E+02   -1.5043482E+00
   2.6990791E-02   1.3615328E+02   -1.5043248E+00
   2.7115437E-02   1.3521285E+02   -1.5043015E+00
   2.7240659E-02   1.3427893E+02   -1.5042783E+00
   2.7366459E-02   1.3335148E+02   -1.5042553E+00
   2.7492840E-02   1.3243045E+02   -1.5042323E+00
   2.7619805E-02   1.3151579E+02   -1.5042093E+00
   2.7747356E-02   1.3060747E+02   -1.5041865E+00
   2.7875496E-02   1.2970543E+02   -1.5041638E+00
   2.8004228E-02   1.2880963E+02   -1.5041412E+00
   2.8133555E-02   1.2792004E+02   -1.5041187E+00
   2.8263479E-02   1.2703660E+02   -1.5040962E+00
   2.8394002E-02   1.2615927E+02   -1.5040739E+00
   2.8525129E-02   1.2528802E+02   -1.5040517E+00
   2.8656861E-02   1.2442280E+02   -1.5040295E+00
   2.8789201E-02   1.2356356E+02   -1.5040074E+00
   2.8922153E-02   1.2271027E+02   -1.5039854E+00
   2.9055718E-02   1.2186289E+02   -1.5039635E+00
   2.9189901E-02   1.2102137E+02   -1.5039417E+00
   2.9324703E-02   1.2018567E+02   -1.5039200E+00
   2.9460127E-02   1.1935576E+02   -1.5038984E+00
   2.9596177E-02   1.1853158E+02   -1.5038769E+00
   2.9732855E-02   1.1771312E+02   -1.5038554E+00
   2.9870165E-02   1.1690031E+02   -1.5038340E+00
   3.0008108E-02   1.1609313E+02   -1.5038128E+00
   3.0146689E-02   1.1529153E+02   -1.5037916E+00
   3.0285910E-02   1.1449548E+02   -1.5037704E+00
   3.0425773E-02   1.1370493E+02   -1.5037494E+00
   3.0566282E-02   1.1291986E+02   -1.5037285E+00
   3.0707441E-02   1.1214022E+02   -1.5037076E+00
   3.0849251E-02   1.1136597E+02   -1.5036868E+00
   3.0991716E-02   1.1059707E+02   -1.5036661E+00
   3.1134839E-02   1.0983350E+02   -1.5036455E+00
   3.1278623E-02   1.0907521E+02   -1.5036249E+00
   3.1423071E-02   1.0832216E+02   -1.5036044E+00
   3.1568186E-02   1.0757432E+02   -1.5035841E+00
   3.1713971E-02   1.0683166E+02   -1.5035637E+00
   3.1860429E-02   1.0609413E+02   -1.5035435E+00
   3.2007564E-02   1.0536170E+02   -1.5035234E+00
   3.2155379E-02   1.0463434E+02   -1.5035033E+00
   3.2303875E-02   1.0391201E+02   -1.5034833E+00
   3.2453058E-02   1.0319468E+02   -1.5034633E+00
   3.2602930E-02   1.0248231E+02   -1.5034435E+00
   3.2753494E-02   1.0177486E+02   -1.5034237E+00
   3.2904753E-02   1.0107231E+02   -1.5034040E+00
   3.3056710E-02   1.0037462E+02   -1.5033843E+00
   3.3209369E-02   9.9681749E+01   -1.5033648E+00
   3.3362734E-02   9.8993672E+01   -1.5033453E+00
   3.3516806E-02   9.8310354E+01   -1.5033259E+00
   3.3671591E-02   9.7631761E+01   -1.5033065E+00
   3.3827089E-02   9.6957861E+01   -1.5032872E+00
   3.3983307E-02   9.6288621E+01   -1.5032680E+00
   3.4140245E-02   9.5624009E+01   -1.5032488E+00
   3.4297908E-02   9.4963992E+01   -1.5032298E+00
   3.4456300E-02   9.4308539E+01   -1.5032107E+00
   3.4615422E-02   9.3657619E+01   -1.5031918E+00
   3.4775280E-02   9.3011199E+01   -1.5031729E+00
   3.4935876E-02   9.2369249E+01   -1.5031541E+00
   3.5097213E-02   9.1731737E+01   -1.5031353E+00
   3.5259296E-02   9.1098634E+01   -1.5031166E+00
   3.5422127E-02   9.0469907E+01   -1.5030980E+00
   3.5585710E-02   8.9845527E+01   -1.5030794E+00
   3.5750049E-02   8.9225465E+01   -1.5030609E+00
   3.5915146E-02   8.8609689E+01   -1.5030425E+00
   3.6081006E-02   8.7998170E+01   -1.5030241E+00
   3.6247632E-02   8.7390879E+01   -1.5030058E+00
   3.6415027E-02   8.6787787E+01   -1.5029875E+00
   3.6583196E-02   8.6188863E+01   -1.5029693E+00
   3.6752141E-02   8.5594080E+01   -1.5029511E+00
   3.6921866E-02   8.5003408E+01   -1.5029330E+00
   3.7092375E-02   8.4416820E+01   -1.5029150E+00
   3.7263672E-02   8.3834286E+01   -1.5028970E+00
   3.7435759E-02   8.3255780E+01   -1.5028791E+00
   3.7608641E-02   8.2681272E+01   -1.5028612E+00
   3.7782322E-02   8.2110735E+01   -1.5028434E+00
   3.7956805E-02   8.1544142E+01   -1.5028256E+00
   3.8132093E-02   8.0981465E+01   -1.5028079E+00
   3.8308191E-02   8.0422678E+01   -1.5027902E+00
   3.8485102E-02   7.9867753E+01   -1.5027726E+00
   3.8662831E-02   7.9316663E+01   -1.5027550E+00
   3.8841380E-02   7.8769382E+01   -1.5027375E+00
   3.9020753E-02   7.8225883E+01   -1.5027200E+00
   3.9200955E-02   7.7686141E+01   -1.5027026E+00
   3.9381989E-02   7.7150129E+01   -1.5026852E+00
   3.9563859E-02   7.6617822E+01   -1.5026679E+00
   3.9746569E-02   7.6089193E+01   -1.5026506E+00
   3.9930123E-02   7.5564218E+01   -1.5026333E+00
   4.0114525E-02   7.5042871E+01   -1.5026161E+00
   4.0299778E-02   7.4525126E+01   -1.5025990E+00
   4.0485886E-02   7.4010960E+01   -1.5025819E+00
   4.0672854E-02   7.3500347E+01   -1.5025648E+00
   4.0860686E-02   7.2993262E+01   -1.5025477E+00
   4.1049385E-02   7.2489681E+01   -1.5025307E+00
   4.1238955E-02   7.1989580E+01   -1.5025138E+00
   4.1429401E-02   7.1492935E+01   -1.5024969E+00
   4.1620726E-02   7.0999722E+01   -1.5024800E+00
   4.1812935E-02   7.0509917E+01   -1.5024631E+00
   4.2006032E-02   7.0023496E+01   -1.5024463E+00
   4.2200020E-02   6.9540436E+01   -1.5024295E+00
   4.2394904E-02   6.9060714E+01   -1.5024128E+00
   4.2590688E-02   6.8584306E+01   -1.5023961E+00
   4.2787376E-02   6.8111191E+01   -1.5023794E+00
   4.2984973E-02   6.7641344E+01   -1.5023628E+00
   4.3183482E-02   6.7174743E+01   -1.5023462E+00
   4.3382908E-02   6.6711367E+01   -1.5023296E+00
   4.3583255E-02   6.6251191E+01   -1.5023130E+00
   4.3784527E-02   6.5794195E+01   -1.5022965E+00
   4.3986728E-02   6.5340357E+01   -1.5022800E+00
   4.4189864E-02   6.4889653E+01   -1.5022635E+00
   4.4393937E-02   6.4442064E+01   -1.5022470E+00
   4.4598953E-02   6.3997566E+01   -1.5022306E+00
   4.4804916E-02   6.3556140E+01   -1.5022142E+00
   4.5011829E-02   6.3117763E+01   -1.5021978E+00
   4.5219699E-02   6.2682414E+01   -1.5021815E+00
   4.5428528E-02   6.2250073E+01   -1.5021651E+00
   4.5638322E-02   6.1820719E+01   -1.5021488E+00
   4.5849084E-02   6.1394330E+01   -1.5021325E+00
   4.6060820E-02   6.0970887E+01   -1.5021162E+00
   4.6273534E-02   6.0550369E+01   -1.5020999E+00
   4.6487230E-02   6.0132756E+01   -1.5020837E+00
   4.6701913E-02   5.9718028E+01   -1.5020674E+00
   4.6917587E-02   5.9306164E+01   -1.5020512E+00
   4.7134257E-02   5.8897145E+01   -1.5020350E+00
   4.7351928E-02   5.8490952E+01   -1.5020188E+00
   4.7570604E-02   5.8087564E+01   -1.5020026E+00
   4.7790290E-02   5.7686962E+01   -1.5019864E+00
   4.8010991E-02   5.7289128E+01   -1.5019703E+00
   4.8232711E-02   5.6894041E+01   -1.5019541E+00
   4.8455454E-02   5.6501684E+01   -1.5019379E+00
   4.8679227E-02   5.6112036E+01   -1.5019218E+00
   4.8904033E-02   5.5725080E+01   -1.5019056E+00
   4.9129877E-02   5.5340796E+01   -1.5018895E+00
   4.9356763E-02   5.4959166E+01   -1.5018733E+00
   4.9584698E-02   5.4580172E+01   -1.5018572E+00
   4.9813685E-02   5.4203796E+01   -1.5018410E+00
   5.0043730E-02   5.3830019E+01   -1.5018249E+00
   5.0274837E-02   5.3458823E+01   -1.5018087E+00
   5.0507012E-02   5.3090192E+01   -1.5017926E+00
   5.0740259E-02   5.2724106E+01   -1.5017764E+00
   5.0974582E-02   5.2360548E+01   -1.5017603E+00
   5.1209988E-02   5.1999501E+01   -1.5017441E+00
   5.1446481E-02   5.1640947E+01   -1.5017279E+00
   5.1684067E-02   5.1284870E+01   -1.5017117E+00
   5.1922749E-02   5.0931252E+01   -1.5016955E+00
   5.2162534E-02   5.0580075E+01   -1.5016793E+00
   5.2403426E-02   5.0231324E+01   -1.5016631E+00
   5.2645430E-02   4.9884981E+01   -1.5016469E+00
   5.2888552E-02   4.9541030E+01   -1.5016306E+00
   5.3132797E-02   4.9199455E+01   -1.5016143E+00
   5.3378170E-02   4.8860237E+01   -1.5015980E+00
   5.3624676E-02   4.8523363E+01   -1.5015817E+00
   5.3872321E-02   4.8188814E+01   -1.5015654E+00
   5.4121109E-02   4.7856576E+01   -1.5015490E+00
   5.4371045E-02   4.7526632E+01   -1.5015327E+00
   5.4622137E-02   4.7198966E+01   -1.5015163E+00
   5.4874387E-02   4.6873563E+01   -1.5014998E+00
   5.5127803E-02   4.6550407E+01   -1.5014834E+00
   5.5382389E-02   4.6229483E+01   -1.5014669E+00
   5.5638151E-02   4.5910774E+01   -1.5014504E+00
   5.5895093E-02   4.5594266E+01   -1.5014338E+00
   5.6153223E-02   4.5279943E+01   -1.5014172E+00
   5.6412544E-02   4.4967791E+01   -1.5014006E+00
   5.6673063E-02   4.4657794E+01   -1.5013840E+00
   5.6934786E-02   4.4349938E+01   -1.5013673E+00
   5.7197716E-02   4.4044207E+01   -1.5013505E+00
   5.7461861E-02   4.3740587E+01   -1.5013337E+00
   5.7727226E-02   4.3439064E+01   -1.5013169E+00
   5.7993817E-02   4.3139622E+01   -1.5013001E+00
   5.8261638E-02   4.2842248E+01   -1.5012831E+00
   5.8530696E-02   4.2546927E+01   -1.5012662E+00
   5.8800997E-02   4.2253645E+01   -1.5012492E+00
   5.9072547E-02   4.1962388E+01   -1.5012321E+00
   5.9345350E-02   4.1673142E+01   -1.5012150E+00
   5.9619413E-02   4.1385893E+01   -1.5011978E+00
   5.9894741E-02   4.1100628E+01   -1.5011806E+00
   6.0171342E-02   4.0817332E+01   -1.5011633E+00
   6.0449219E-02   4.0535991E+01   -1.5011460E+00
   6.0728380E-02   4.0256593E+01   -1.5011286E+00
   6.1008830E-02   3.9979124E+01   -1.5011111E+00
   6.1290575E-02   3.9703571E+01   -1.5010936E+00
   6.1573621E-02   3.9429920E+01   -1.5010760E+00
   6.1857975E-02   3.9158159E+01   -1.5010583E+00
   6.2143641E-02   3.8888274E+01   -1.5010406E+00
   6.2430627E-02   3.8620252E+01   -1.5010228E+00
   6.2718938E-02   3.8354080E+01   -1.5010049E+00
   6.3008581E-02   3.8089746E+01   -1.5009870E+00
   6.3299561E-02   3.7827237E+01   -1.5009689E+00
   6.3591885E-02   3.7566540E+01   -1.5009508E+00
   6.3885559E-02   3.7307643E+01   -1.5009326E+00
   6.4180590E-02   3.7050533E+01   -1.5009143E+00
   6.4476982E-02   3.6795199E+01   -1.5008959E+00
   6.4774744E-02   3.6541627E+01   -1.5008775E+00
   6.5073880E-02   3.6289805E+01   -1.5008589E+00
   6.5374398E-02   3.6039722E+01   -1.5008403E+00
   6.5676304E-02   3.5791366E+01   -1.5008216E+00
   6.5979604E-02   3.5544724E+01   -1.5008027E+00
   6.6284305E-02   3.5299785E+01   -1.5007838E+00
   6.6590413E-02   3.5056537E+01   -1.5007648E+00
   6.6897934E-02   3.4814968E+01   -1.5007456E+00
   6.7206876E-02   3.4575067E+01   -1.5007264E+00
   6.7517244E-02   3.4336822E+01   -1.5007070E+00
   6.7829046E-02   3.4100221E+01   -1.5006876E+00
   6.8142287E-02   3.3865254E+01   -1.5006680E+00
   6.8456976E-02   3.3631909E+01   -1.5006483E+00
   6.8773117E-02   3.3400175E+01   -1.5006285E+00
   6.9090719E-02   3.3170041E+01   -1.5006085E+00
   6.9409787E-02   3.2941495E+01   -1.5005885E+00
   6.9730328E-02   3.2714527E+01   -1.5005683E+00
   7.0052350E-02   3.2489126E+01   -1.5005480E+00
   7.0375859E-02   3.2265281E+01   -1.5005276E+00
   7.0700863E-02   3.2042981E+01   -1.5005070E+00
   7.1027367E-02   3.1822216E+01   -1.5004863E+00
   7.1355378E-02   3.1602975E+01   -1.5004654E+00
   7.1684905E-02   3.1385248E+01   -1.5004444E+00
   7.2015953E-02   3.1169023E+01   -1.5004233E+00
   7.2348531E-02   3.0954291E+01   -1.5004020E+00
   7.2682644E-02   3.0741042E+01   -1.5003806E+00
   7.3018300E-02   3.0529264E+01   -1.5003590E+00
   7.3355506E-02   3.0318949E+01   -1.5003373E+00
   7.3694269E-02   3.0110085E+01   -1.5003154E+00
   7.4034597E-02   2.9902664E+01   -1.5002933E+00
   7.4376497E-02   2.9696674E+01   -1.5002711E+00
   7.4719975E-02   2.9492106E+01   -1.5002487E+00
   7.5065040E-02   2.9288951E+01   -1.5002262E+00
   7.5411698E-02   2.9087198E+01   -1.5002034E+00
   7.5759957E-02   2.8886838E+01   -1.5001805E+00
   7.6109824E-02   2.8687861E+01   -1.5001574E+00
   7.6461308E-02   2.8490257E+01   -1.5001342E+00
