#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.0406132E+02   -1.5152199E+00
   8.4132246E-03   7.9846758E+02   -1.5151496E+00
   8.4520777E-03   7.9291300E+02   -1.5150795E+00
   8.4911103E-03   7.8739733E+02   -1.5150098E+00
   8.5303231E-03   7.8192027E+02   -1.5149404E+00
   8.5697171E-03   7.7648155E+02   -1.5148712E+00
   8.6092929E-03   7.7108091E+02   -1.5148024E+00
   8.6490515E-03   7.6571808E+02   -1.5147338E+00
   8.6889937E-03   7.6039278E+02   -1.5146656E+00
   8.7291204E-03   7.5510476E+02   -1.5145976E+00
   8.7694324E-03   7.4985374E+02   -1.5145299E+00
   8.8099306E-03   7.4463948E+02   -1.5144625E+00
   8.8506158E-03   7.3946170E+02   -1.5143954E+00
   8.8914888E-03   7.3432015E+02   -1.5143285E+00
   8.9325507E-03   7.2921457E+02   -1.5142620E+00
   8.9738021E-03   7.2414472E+02   -1.5141957E+00
   9.0152441E-03   7.1911033E+02   -1.5141298E+00
   9.0568774E-03   7.1411116E+02   -1.5140641E+00
   9.0987030E-03   7.0914695E+02   -1.5139986E+00
   9.1407218E-03   7.0421747E+02   -1.5139335E+00
   9.1829346E-03   6.9932246E+02   -1.5138686E+00
   9.2253423E-03   6.9446169E+02   -1.5138040E+00
   9.2679459E-03   6.8963490E+02   -1.5137397E+00
   9.3107463E-03   6.8484187E+02   -1.5136757E+00
   9.3537443E-03   6.8008234E+02   -1.5136119E+00
   9.3969409E-03   6.7535610E+02   -1.5135484E+00
   9.4403369E-03   6.7066289E+02   -1.5134852E+00
   9.4839334E-03   6.6600250E+02   -1.5134222E+00
   9.5277312E-03   6.6137468E+02   -1.5133595E+00
   9.5717312E-03   6.5677920E+02   -1.5132971E+00
   9.6159345E-03   6.5221584E+02   -1.5132350E+00
   9.6603419E-03   6.4768438E+02   -1.5131731E+00
   9.7049543E-03   6.4318458E+02   -1.5131115E+00
   9.7497728E-03   6.3871623E+02   -1.5130501E+00
   9.7947983E-03   6.3427909E+02   -1.5129890E+00
   9.8400317E-03   6.2987296E+02   -1.5129282E+00
   9.8854740E-03   6.2549761E+02   -1.5128676E+00
   9.9311262E-03   6.2115283E+02   -1.5128073E+00
   9.9769891E-03   6.1683840E+02   -1.5127472E+00
   1.0023064E-02   6.1255410E+02   -1.5126874E+00
   1.0069351E-02   6.0829973E+02   -1.5126278E+00
   1.0115853E-02   6.0407507E+02   -1.5125685E+00
   1.0162569E-02   5.9987992E+02   -1.5125095E+00
   1.0209501E-02   5.9571406E+02   -1.5124507E+00
   1.0256649E-02   5.9157729E+02   -1.5123922E+00
   1.0304015E-02   5.8746941E+02   -1.5123339E+00
   1.0351601E-02   5.8339020E+02   -1.5122759E+00
   1.0399405E-02   5.7933948E+02   -1.5122181E+00
   1.0447431E-02   5.7531703E+02   -1.5121605E+00
   1.0495678E-02   5.7132267E+02   -1.5121032E+00
   1.0544148E-02   5.6735618E+02   -1.5120462E+00
   1.0592842E-02   5.6341739E+02   -1.5119894E+00
   1.0641761E-02   5.5950608E+02   -1.5119328E+00
   1.0690906E-02   5.5562207E+02   -1.5118765E+00
   1.0740278E-02   5.5176517E+02   -1.5118204E+00
   1.0789877E-02   5.4793518E+02   -1.5117646E+00
   1.0839706E-02   5.4413191E+02   -1.5117090E+00
   1.0889765E-02   5.4035518E+02   -1.5116536E+00
   1.0940055E-02   5.3660480E+02   -1.5115985E+00
   1.0990577E-02   5.3288059E+02   -1.5115436E+00
   1.1041333E-02   5.2918236E+02   -1.5114890E+00
   1.1092323E-02   5.2550992E+02   -1.5114346E+00
   1.1143549E-02   5.2186310E+02   -1.5113804E+00
   1.1195011E-02   5.1824172E+02   -1.5113265E+00
   1.1246710E-02   5.1464560E+02   -1.5112728E+00
   1.1298649E-02   5.1107456E+02   -1.5112193E+00
   1.1350827E-02   5.0752842E+02   -1.5111660E+00
   1.1403247E-02   5.0400701E+02   -1.5111130E+00
   1.1455908E-02   5.0051015E+02   -1.5110602E+00
   1.1508813E-02   4.9703767E+02   -1.5110077E+00
   1.1561961E-02   4.9358941E+02   -1.5109553E+00
   1.1615356E-02   4.9016519E+02   -1.5109032E+00
   1.1668997E-02   4.8676484E+02   -1.5108513E+00
   1.1722885E-02   4.8338819E+02   -1.5107996E+00
   1.1777023E-02   4.8003508E+02   -1.5107482E+00
   1.1831410E-02   4.7670534E+02   -1.5106970E+00
   1.1886049E-02   4.7339881E+02   -1.5106460E+00
   1.1940940E-02   4.7011533E+02   -1.5105952E+00
   1.1996085E-02   4.6685473E+02   -1.5105446E+00
   1.2051484E-02   4.6361685E+02   -1.5104943E+00
   1.2107139E-02   4.6040153E+02   -1.5104442E+00
   1.2163051E-02   4.5720862E+02   -1.5103943E+00
   1.2219221E-02   4.5403796E+02   -1.5103446E+00
   1.2275651E-02   4.5088939E+02   -1.5102951E+00
   1.2332341E-02   4.4776275E+02   -1.5102458E+00
   1.2389293E-02   4.4465789E+02   -1.5101968E+00
   1.2446508E-02   4.4157467E+02   -1.5101479E+00
   1.2503987E-02   4.3851292E+02   -1.5100993E+00
   1.2561732E-02   4.3547250E+02   -1.5100509E+00
   1.2619743E-02   4.3245325E+02   -1.5100027E+00
   1.2678023E-02   4.2945503E+02   -1.5099547E+00
   1.2736571E-02   4.2647770E+02   -1.5099069E+00
   1.2795390E-02   4.2352110E+02   -1.5098593E+00
   1.2854480E-02   4.2058509E+02   -1.5098119E+00
   1.2913844E-02   4.1766952E+02   -1.5097648E+00
   1.2973481E-02   4.1477425E+02   -1.5097178E+00
   1.3033394E-02   4.1189914E+02   -1.5096710E+00
   1.3093584E-02   4.0904405E+02   -1.5096245E+00
   1.3154051E-02   4.0620884E+02   -1.5095781E+00
   1.3214798E-02   4.0339336E+02   -1.5095320E+00
   1.3275825E-02   4.0059749E+02   -1.5094860E+00
   1.3337135E-02   3.9782107E+02   -1.5094402E+00
   1.3398727E-02   3.9506398E+02   -1.5093947E+00
   1.3460604E-02   3.9232609E+02   -1.5093493E+00
   1.3522766E-02   3.8960724E+02   -1.5093041E+00
   1.3585216E-02   3.8690732E+02   -1.5092592E+00
   1.3647953E-02   3.8422619E+02   -1.5092144E+00
   1.3710981E-02   3.8156372E+02   -1.5091698E+00
   1.3774300E-02   3.7891977E+02   -1.5091254E+00
   1.3837911E-02   3.7629422E+02   -1.5090812E+00
   1.3901816E-02   3.7368694E+02   -1.5090372E+00
   1.3966016E-02   3.7109780E+02   -1.5089934E+00
   1.4030513E-02   3.6852668E+02   -1.5089498E+00
   1.4095307E-02   3.6597344E+02   -1.5089064E+00
   1.4160401E-02   3.6343796E+02   -1.5088631E+00
   1.4225795E-02   3.6092012E+02   -1.5088201E+00
   1.4291491E-02   3.5841979E+02   -1.5087772E+00
   1.4357491E-02   3.5593686E+02   -1.5087346E+00
   1.4423795E-02   3.5347119E+02   -1.5086921E+00
   1.4490406E-02   3.5102268E+02   -1.5086498E+00
   1.4557324E-02   3.4859119E+02   -1.5086076E+00
   1.4624551E-02   3.4617661E+02   -1.5085657E+00
   1.4692089E-02   3.4377883E+02   -1.5085239E+00
   1.4759938E-02   3.4139772E+02   -1.5084824E+00
   1.4828101E-02   3.3903316E+02   -1.5084410E+00
   1.4896579E-02   3.3668505E+02   -1.5083998E+00
   1.4965373E-02   3.3435326E+02   -1.5083587E+00
   1.5034485E-02   3.3203768E+02   -1.5083179E+00
   1.5103915E-02   3.2973821E+02   -1.5082772E+00
   1.5173667E-02   3.2745472E+02   -1.5082367E+00
   1.5243740E-02   3.2518710E+02   -1.5081964E+00
   1.5314138E-02   3.2293524E+02   -1.5081562E+00
   1.5384860E-02   3.2069904E+02   -1.5081163E+00
   1.5455909E-02   3.1847839E+02   -1.5080765E+00
   1.5527286E-02   3.1627316E+02   -1.5080368E+00
   1.5598992E-02   3.1408327E+02   -1.5079974E+00
   1.5671030E-02   3.1190859E+02   -1.5079581E+00
   1.5743401E-02   3.0974903E+02   -1.5079190E+00
   1.5816105E-02   3.0760447E+02   -1.5078801E+00
   1.5889146E-02   3.0547482E+02   -1.5078413E+00
   1.5962524E-02   3.0335996E+02   -1.5078027E+00
   1.6036240E-02   3.0125980E+02   -1.5077643E+00
   1.6110297E-02   2.9917423E+02   -1.5077261E+00
   1.6184696E-02   2.9710315E+02   -1.5076880E+00
   1.6259439E-02   2.9504646E+02   -1.5076500E+00
   1.6334527E-02   2.9300406E+02   -1.5076123E+00
   1.6409961E-02   2.9097585E+02   -1.5075747E+00
   1.6485744E-02   2.8896173E+02   -1.5075373E+00
   1.6561877E-02   2.8696160E+02   -1.5075000E+00
   1.6638361E-02   2.8497536E+02   -1.5074629E+00
   1.6715199E-02   2.8300292E+02   -1.5074260E+00
   1.6792392E-02   2.8104418E+02   -1.5073892E+00
   1.6869941E-02   2.7909904E+02   -1.5073526E+00
   1.6947848E-02   2.7716741E+02   -1.5073161E+00
   1.7026115E-02   2.7524920E+02   -1.5072798E+00
   1.7104743E-02   2.7334430E+02   -1.5072437E+00
   1.7183735E-02   2.7145264E+02   -1.5072077E+00
   1.7263091E-02   2.6957411E+02   -1.5071719E+00
   1.7342814E-02   2.6770863E+02   -1.5071363E+00
   1.7422905E-02   2.6585610E+02   -1.5071008E+00
   1.7503365E-02   2.6401643E+02   -1.5070654E+00
   1.7584198E-02   2.6218953E+02   -1.5070302E+00
   1.7665404E-02   2.6037532E+02   -1.5069952E+00
   1.7746984E-02   2.5857370E+02   -1.5069603E+00
   1.7828942E-02   2.5678459E+02   -1.5069256E+00
   1.7911278E-02   2.5500790E+02   -1.5068910E+00
   1.7993994E-02   2.5324354E+02   -1.5068565E+00
   1.8077092E-02   2.5149143E+02   -1.5068223E+00
   1.8160574E-02   2.4975148E+02   -1.5067881E+00
   1.8244441E-02   2.4802361E+02   -1.5067542E+00
   1.8328696E-02   2.4630773E+02   -1.5067203E+00
   1.8413340E-02   2.4460376E+02   -1.5066867E+00
   1.8498374E-02   2.4291161E+02   -1.5066531E+00
   1.8583802E-02   2.4123121E+02   -1.5066197E+00
   1.8669624E-02   2.3956247E+02   -1.5065865E+00
   1.8755842E-02   2.3790531E+02   -1.5065534E+00
   1.8842459E-02   2.3625965E+02   -1.5065205E+00
   1.8929475E-02   2.3462541E+02   -1.5064877E+00
   1.9016893E-02   2.3300251E+02   -1.5064550E+00
   1.9104715E-02   2.3139086E+02   -1.5064225E+00
   1.9192943E-02   2.2979040E+02   -1.5063901E+00
   1.9281578E-02   2.2820105E+02   -1.5063579E+00
   1.9370622E-02   2.2662272E+02   -1.5063258E+00
   1.9460078E-02   2.2505534E+02   -1.5062939E+00
   1.9549946E-02   2.2349883E+02   -1.5062620E+00
   1.9640230E-02   2.2195312E+02   -1.5062304E+00
   1.9730931E-02   2.2041813E+02   -1.5061989E+00
   1.9822050E-02   2.1889379E+02   -1.5061675E+00
   1.9913591E-02   2.1738002E+02   -1.5061362E+00
   2.0005554E-02   2.1587676E+02   -1.5061051E+00
   2.0097941E-02   2.1438392E+02   -1.5060741E+00
   2.0190756E-02   2.1290143E+02   -1.5060433E+00
   2.0283999E-02   2.1142922E+02   -1.5060126E+00
   2.0377672E-02   2.0996723E+02   -1.5059820E+00
   2.0471779E-02   2.0851537E+02   -1.5059515E+00
   2.0566319E-02   2.0707358E+02   -1.5059212E+00
   2.0661297E-02   2.0564179E+02   -1.5058911E+00
   2.0756713E-02   2.0421993E+02   -1.5058610E+00
   2.0852570E-02   2.0280792E+02   -1.5058311E+00
   2.0948869E-02   2.0140571E+02   -1.5058013E+00
   2.1045613E-02   2.0001322E+02   -1.5057717E+00
   2.1142804E-02   1.9863038E+02   -1.5057422E+00
   2.1240444E-02   1.9725713E+02   -1.5057128E+00
   2.1338534E-02   1.9589340E+02   -1.5056835E+00
   2.1437078E-02   1.9453913E+02   -1.5056544E+00
   2.1536076E-02   1.9319424E+02   -1.5056254E+00
   2.1635532E-02   1.9185868E+02   -1.5055965E+00
   2.1735447E-02   1.9053238E+02   -1.5055678E+00
   2.1835824E-02   1.8921526E+02   -1.5055391E+00
   2.1936664E-02   1.8790728E+02   -1.5055106E+00
   2.2037970E-02   1.8660837E+02   -1.5054823E+00
   2.2139744E-02   1.8531846E+02   -1.5054540E+00
   2.2241987E-02   1.8403748E+02   -1.5054259E+00
   2.2344703E-02   1.8276539E+02   -1.5053979E+00
   2.2447893E-02   1.8150211E+02   -1.5053700E+00
   2.2551560E-02   1.8024759E+02   -1.5053422E+00
   2.2655705E-02   1.7900176E+02   -1.5053146E+00
   2.2760332E-02   1.7776457E+02   -1.5052871E+00
   2.2865441E-02   1.7653594E+02   -1.5052597E+00
   2.2971036E-02   1.7531583E+02   -1.5052324E+00
   2.3077119E-02   1.7410418E+02   -1.5052052E+00
   2.3183692E-02   1.7290092E+02   -1.5051782E+00
   2.3290756E-02   1.7170600E+02   -1.5051512E+00
   2.3398315E-02   1.7051936E+02   -1.5051244E+00
   2.3506371E-02   1.6934094E+02   -1.5050977E+00
   2.3614926E-02   1.6817068E+02   -1.5050711E+00
   2.3723982E-02   1.6700854E+02   -1.5050447E+00
   2.3833542E-02   1.6585444E+02   -1.5050183E+00
   2.3943608E-02   1.6470834E+02   -1.5049921E+00
   2.4054182E-02   1.6357018E+02   -1.5049660E+00
   2.4165267E-02   1.6243990E+02   -1.5049400E+00
   2.4276865E-02   1.6131745E+02   -1.5049141E+00
   2.4388978E-02   1.6020278E+02   -1.5048883E+00
   2.4501609E-02   1.5909583E+02   -1.5048626E+00
   2.4614760E-02   1.5799654E+02   -1.5048370E+00
   2.4728433E-02   1.5690487E+02   -1.5048116E+00
   2.4842632E-02   1.5582076E+02   -1.5047862E+00
   2.4957357E-02   1.5474416E+02   -1.5047610E+00
   2.5072613E-02   1.5367502E+02   -1.5047359E+00
   2.5188401E-02   1.5261328E+02   -1.5047108E+00
   2.5304724E-02   1.5155889E+02   -1.5046859E+00
   2.5421584E-02   1.5051180E+02   -1.5046611E+00
   2.5538983E-02   1.4947197E+02   -1.5046364E+00
   2.5656925E-02   1.4843934E+02   -1.5046118E+00
   2.5775411E-02   1.4741385E+02   -1.5045873E+00
   2.5894445E-02   1.4639547E+02   -1.5045629E+00
   2.6014028E-02   1.4538414E+02   -1.5045387E+00
   2.6134164E-02   1.4437981E+02   -1.5045145E+00
   2.6254854E-02   1.4338244E+02   -1.5044904E+00
   2.6376101E-02   1.4239197E+02   -1.5044664E+00
   2.6497909E-02   1.4140836E+02   -1.5044426E+00
   2.6620279E-02   1.4043156E+02   -1.5044188E+00
   2.6743214E-02   1.3946152E+02   -1.5043951E+00
   2.6866717E-02   1.3849820E+02   -1.5043715E+00
   2.6990791E-02   1.3754155E+02   -1.5043481E+00
   2.7115437E-02   1.3659152E+02   -1.5043247E+00
   2.7240659E-02   1.3564807E+02   -1.5043014E+00
   2.7366459E-02   1.3471114E+02   -1.5042782E+00
   2.7492840E-02   1.3378070E+02   -1.5042551E+00
   2.7619805E-02   1.3285671E+02   -1.5042321E+00
   2.7747356E-02   1.3193911E+02   -1.5042093E+00
   2.7875496E-02   1.3102786E+02   -1.5041865E+00
   2.8004228E-02   1.3012292E+02   -1.5041638E+00
   2.8133555E-02   1.2922424E+02   -1.5041412E+00
   2.8263479E-02   1.2833178E+02   -1.5041186E+00
   2.8394002E-02   1.2744550E+02   -1.5040962E+00
   2.8525129E-02   1.2656535E+02   -1.5040739E+00
   2.8656861E-02   1.2569129E+02   -1.5040516E+00
   2.8789201E-02   1.2482328E+02   -1.5040295E+00
   2.8922153E-02   1.2396128E+02   -1.5040074E+00
   2.9055718E-02   1.2310525E+02   -1.5039855E+00
   2.9189901E-02   1.2225513E+02   -1.5039636E+00
   2.9324703E-02   1.2141091E+02   -1.5039418E+00
   2.9460127E-02   1.2057252E+02   -1.5039201E+00
   2.9596177E-02   1.1973993E+02   -1.5038985E+00
   2.9732855E-02   1.1891311E+02   -1.5038770E+00
   2.9870165E-02   1.1809200E+02   -1.5038555E+00
   3.0008108E-02   1.1727658E+02   -1.5038342E+00
   3.0146689E-02   1.1646680E+02   -1.5038129E+00
   3.0285910E-02   1.1566262E+02   -1.5037917E+00
   3.0425773E-02   1.1486401E+02   -1.5037706E+00
   3.0566282E-02   1.1407092E+02   -1.5037496E+00
   3.0707441E-02   1.1328332E+02   -1.5037287E+00
   3.0849251E-02   1.1250117E+02   -1.5037078E+00
   3.0991716E-02   1.1172442E+02   -1.5036871E+00
   3.1134839E-02   1.1095305E+02   -1.5036664E+00
   3.1278623E-02   1.1018702E+02   -1.5036458E+00
   3.1423071E-02   1.0942629E+02   -1.5036252E+00
   3.1568186E-02   1.0867082E+02   -1.5036048E+00
   3.1713971E-02   1.0792057E+02   -1.5035844E+00
   3.1860429E-02   1.0717552E+02   -1.5035641E+00
   3.2007564E-02   1.0643562E+02   -1.5035439E+00
   3.2155379E-02   1.0570083E+02   -1.5035238E+00
   3.2303875E-02   1.0497113E+02   -1.5035037E+00
   3.2453058E-02   1.0424648E+02   -1.5034837E+00
   3.2602930E-02   1.0352683E+02   -1.5034638E+00
   3.2753494E-02   1.0281217E+02   -1.5034440E+00
   3.2904753E-02   1.0210245E+02   -1.5034242E+00
   3.3056710E-02   1.0139763E+02   -1.5034045E+00
   3.3209369E-02   1.0069769E+02   -1.5033849E+00
   3.3362734E-02   1.0000259E+02   -1.5033654E+00
   3.3516806E-02   9.9312302E+01   -1.5033459E+00
   3.3671591E-02   9.8626785E+01   -1.5033265E+00
   3.3827089E-02   9.7946007E+01   -1.5033072E+00
   3.3983307E-02   9.7269938E+01   -1.5032879E+00
   3.4140245E-02   9.6598543E+01   -1.5032687E+00
   3.4297908E-02   9.5931792E+01   -1.5032496E+00
   3.4456300E-02   9.5269651E+01   -1.5032305E+00
   3.4615422E-02   9.4612088E+01   -1.5032116E+00
   3.4775280E-02   9.3959072E+01   -1.5031926E+00
   3.4935876E-02   9.3310571E+01   -1.5031738E+00
   3.5097213E-02   9.2666554E+01   -1.5031550E+00
   3.5259296E-02   9.2026990E+01   -1.5031363E+00
   3.5422127E-02   9.1391848E+01   -1.5031176E+00
   3.5585710E-02   9.0761098E+01   -1.5030990E+00
   3.5750049E-02   9.0134708E+01   -1.5030805E+00
   3.5915146E-02   8.9512649E+01   -1.5030620E+00
   3.6081006E-02   8.8894891E+01   -1.5030436E+00
   3.6247632E-02   8.8281404E+01   -1.5030252E+00
   3.6415027E-02   8.7672158E+01   -1.5030069E+00
   3.6583196E-02   8.7067123E+01   -1.5029887E+00
   3.6752141E-02   8.6466272E+01   -1.5029705E+00
   3.6921866E-02   8.5869574E+01   -1.5029524E+00
   3.7092375E-02   8.5277000E+01   -1.5029343E+00
   3.7263672E-02   8.4688523E+01   -1.5029163E+00
   3.7435759E-02   8.4104114E+01   -1.5028984E+00
   3.7608641E-02   8.3523745E+01   -1.5028805E+00
   3.7782322E-02   8.2947388E+01   -1.5028626E+00
   3.7956805E-02   8.2375014E+01   -1.5028448E+00
   3.8132093E-02   8.1806597E+01   -1.5028271E+00
   3.8308191E-02   8.1242109E+01   -1.5028094E+00
   3.8485102E-02   8.0681522E+01   -1.5027918E+00
   3.8662831E-02   8.0124810E+01   -1.5027742E+00
   3.8841380E-02   7.9571946E+01   -1.5027567E+00
   3.9020753E-02   7.9022903E+01   -1.5027392E+00
   3.9200955E-02   7.8477655E+01   -1.5027217E+00
   3.9381989E-02   7.7936175E+01   -1.5027044E+00
   3.9563859E-02   7.7398437E+01   -1.5026870E+00
   3.9746569E-02   7.6864416E+01   -1.5026697E+00
   3.9930123E-02   7.6334085E+01   -1.5026525E+00
   4.0114525E-02   7.5807419E+01   -1.5026353E+00
   4.0299778E-02   7.5284394E+01   -1.5026181E+00
   4.0485886E-02   7.4764982E+01   -1.5026010E+00
   4.0672854E-02   7.4249160E+01   -1.5025839E+00
   4.0860686E-02   7.3736903E+01   -1.5025669E+00
   4.1049385E-02   7.3228185E+01   -1.5025499E+00
   4.1238955E-02   7.2722983E+01   -1.5025330E+00
   4.1429401E-02   7.2221272E+01   -1.5025161E+00
   4.1620726E-02   7.1723028E+01   -1.5024992E+00
   4.1812935E-02   7.1228227E+01   -1.5024823E+00
   4.2006032E-02   7.0736844E+01   -1.5024656E+00
   4.2200020E-02   7.0248857E+01   -1.5024488E+00
   4.2394904E-02   6.9764242E+01   -1.5024321E+00
   4.2590688E-02   6.9282975E+01   -1.5024154E+00
   4.2787376E-02   6.8805033E+01   -1.5023987E+00
   4.2984973E-02   6.8330394E+01   -1.5023821E+00
   4.3183482E-02   6.7859034E+01   -1.5023655E+00
   4.3382908E-02   6.7390931E+01   -1.5023489E+00
   4.3583255E-02   6.6926062E+01   -1.5023324E+00
   4.3784527E-02   6.6464405E+01   -1.5023159E+00
   4.3986728E-02   6.6005938E+01   -1.5022994E+00
   4.4189864E-02   6.5550637E+01   -1.5022830E+00
   4.4393937E-02   6.5098483E+01   -1.5022666E+00
   4.4598953E-02   6.4649452E+01   -1.5022502E+00
   4.4804916E-02   6.4203523E+01   -1.5022338E+00
   4.5011829E-02   6.3760675E+01   -1.5022175E+00
   4.5219699E-02   6.3320886E+01   -1.5022011E+00
   4.5428528E-02   6.2884135E+01   -1.5021848E+00
   4.5638322E-02   6.2450402E+01   -1.5021686E+00
   4.5849084E-02   6.2019665E+01   -1.5021523E+00
   4.6060820E-02   6.1591903E+01   -1.5021361E+00
   4.6273534E-02   6.1167096E+01   -1.5021198E+00
   4.6487230E-02   6.0745224E+01   -1.5021036E+00
   4.6701913E-02   6.0326266E+01   -1.5020875E+00
   4.6917587E-02   5.9910202E+01   -1.5020713E+00
   4.7134257E-02   5.9497012E+01   -1.5020551E+00
   4.7351928E-02   5.9086676E+01   -1.5020390E+00
   4.7570604E-02   5.8679174E+01   -1.5020229E+00
   4.7790290E-02   5.8274487E+01   -1.5020067E+00
   4.8010991E-02   5.7872595E+01   -1.5019906E+00
   4.8232711E-02   5.7473480E+01   -1.5019745E+00
   4.8455454E-02   5.7077121E+01   -1.5019585E+00
   4.8679227E-02   5.6683499E+01   -1.5019424E+00
   4.8904033E-02   5.6292597E+01   -1.5019263E+00
   4.9129877E-02   5.5904394E+01   -1.5019102E+00
   4.9356763E-02   5.5518872E+01   -1.5018942E+00
   4.9584698E-02   5.5136013E+01   -1.5018781E+00
   4.9813685E-02   5.4755799E+01   -1.5018620E+00
   5.0043730E-02   5.4378210E+01   -1.5018460E+00
   5.0274837E-02   5.4003229E+01   -1.5018299E+00
   5.0507012E-02   5.3630838E+01   -1.5018138E+00
   5.0740259E-02   5.3261019E+01   -1.5017978E+00
   5.0974582E-02   5.2893753E+01   -1.5017817E+00
   5.1209988E-02   5.2529025E+01   -1.5017656E+00
   5.1446481E-02   5.2166815E+01   -1.5017496E+00
   5.1684067E-02   5.1807106E+01   -1.5017335E+00
   5.1922749E-02   5.1449882E+01   -1.5017174E+00
   5.2162534E-02   5.1095124E+01   -1.5017013E+00
   5.2403426E-02   5.0742817E+01   -1.5016852E+00
   5.2645430E-02   5.0392942E+01   -1.5016690E+00
   5.2888552E-02   5.0045484E+01   -1.5016529E+00
   5.3132797E-02   4.9700425E+01   -1.5016367E+00
   5.3378170E-02   4.9357748E+01   -1.5016206E+00
   5.3624676E-02   4.9017438E+01   -1.5016044E+00
   5.3872321E-02   4.8679478E+01   -1.5015882E+00
   5.4121109E-02   4.8343852E+01   -1.5015719E+00
   5.4371045E-02   4.8010544E+01   -1.5015557E+00
   5.4622137E-02   4.7679537E+01   -1.5015394E+00
   5.4874387E-02   4.7350815E+01   -1.5015231E+00
   5.5127803E-02   4.7024364E+01   -1.5015068E+00
   5.5382389E-02   4.6700167E+01   -1.5014905E+00
   5.5638151E-02   4.6378208E+01   -1.5014741E+00
   5.5895093E-02   4.6058472E+01   -1.5014577E+00
   5.6153223E-02   4.5740945E+01   -1.5014413E+00
   5.6412544E-02   4.5425609E+01   -1.5014248E+00
   5.6673063E-02   4.5112451E+01   -1.5014083E+00
   5.6934786E-02   4.4801455E+01   -1.5013918E+00
   5.7197716E-02   4.4492607E+01   -1.5013752E+00
   5.7461861E-02   4.4185891E+01   -1.5013586E+00
   5.7727226E-02   4.3881293E+01   -1.5013419E+00
   5.7993817E-02   4.3578798E+01   -1.5013252E+00
   5.8261638E-02   4.3278391E+01   -1.5013085E+00
   5.8530696E-02   4.2980059E+01   -1.5012917E+00
   5.8800997E-02   4.2683787E+01   -1.5012749E+00
   5.9072547E-02   4.2389560E+01   -1.5012580E+00
   5.9345350E-02   4.2097364E+01   -1.5012411E+00
   5.9619413E-02   4.1807186E+01   -1.5012241E+00
   5.9894741E-02   4.1519011E+01   -1.5012071E+00
   6.0171342E-02   4.1232826E+01   -1.5011900E+00
   6.0449219E-02   4.0948617E+01   -1.5011729E+00
   6.0728380E-02   4.0666370E+01   -1.5011557E+00
   6.1008830E-02   4.0386072E+01   -1.5011385E+00
   6.1290575E-02   4.0107708E+01   -1.5011211E+00
   6.1573621E-02   3.9831267E+01   -1.5011038E+00
   6.1857975E-02   3.9556734E+01   -1.5010863E+00
   6.2143641E-02   3.9284097E+01   -1.5010688E+00
   6.2430627E-02   3.9013342E+01   -1.5010512E+00
   6.2718938E-02   3.8744456E+01   -1.5010336E+00
   6.3008581E-02   3.8477426E+01   -1.5010159E+00
   6.3299561E-02   3.8212240E+01   -1.5009981E+00
   6.3591885E-02   3.7948885E+01   -1.5009802E+00
   6.3885559E-02   3.7687348E+01   -1.5009623E+00
   6.4180590E-02   3.7427616E+01   -1.5009442E+00
   6.4476982E-02   3.7169678E+01   -1.5009261E+00
   6.4774744E-02   3.6913520E+01   -1.5009079E+00
   6.5073880E-02   3.6659130E+01   -1.5008897E+00
   6.5374398E-02   3.6406497E+01   -1.5008713E+00
   6.5676304E-02   3.6155608E+01   -1.5008528E+00
   6.5979604E-02   3.5906451E+01   -1.5008343E+00
   6.6284305E-02   3.5659014E+01   -1.5008156E+00
   6.6590413E-02   3.5413285E+01   -1.5007969E+00
   6.6897934E-02   3.5169253E+01   -1.5007781E+00
   6.7206876E-02   3.4926905E+01   -1.5007591E+00
   6.7517244E-02   3.4686230E+01   -1.5007401E+00
   6.7829046E-02   3.4447217E+01   -1.5007209E+00
   6.8142287E-02   3.4209854E+01   -1.5007017E+00
   6.8456976E-02   3.3974129E+01   -1.5006823E+00
   6.8773117E-02   3.3740031E+01   -1.5006628E+00
   6.9090719E-02   3.3507550E+01   -1.5006432E+00
   6.9409787E-02   3.3276674E+01   -1.5006235E+00
   6.9730328E-02   3.3047391E+01   -1.5006037E+00
   7.0052350E-02   3.2819691E+01   -1.5005837E+00
   7.0375859E-02   3.2593563E+01   -1.5005636E+00
   7.0700863E-02   3.2368996E+01   -1.5005434E+00
   7.1027367E-02   3.2145980E+01   -1.5005231E+00
   7.1355378E-02   3.1924503E+01   -1.5005026E+00
   7.1684905E-02   3.1704554E+01   -1.5004820E+00
   7.2015953E-02   3.1486125E+01   -1.5004613E+00
   7.2348531E-02   3.1269203E+01   -1.5004404E+00
   7.2682644E-02   3.1053778E+01   -1.5004194E+00
   7.3018300E-02   3.0839841E+01   -1.5003982E+00
   7.3355506E-02   3.0627380E+01   -1.5003769E+00
   7.3694269E-02   3.0416386E+01   -1.5003554E+00
   7.4034597E-02   3.0206849E+01   -1.5003338E+00
   7.4376497E-02   2.9998758E+01   -1.5003120E+00
   7.4719975E-02   2.9792104E+01   -1.5002900E+00
   7.5065040E-02   2.9586876E+01   -1.5002679E+00
   7.5411698E-02   2.9383066E+01   -1.5002456E+00
   7.5759957E-02   2.9180662E+01   -1.5002232E+00
   7.6109824E-02   2.8979655E+01   -1.5002005E+00
   7.6461308E-02   2.8780036E+01   -1.5001777E+00
