#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6900523E+01   -1.5002600E+00
   7.7169151E-02   2.6715218E+01   -1.5002317E+00
   7.7525526E-02   2.6531194E+01   -1.5002032E+00
   7.7883547E-02   2.6348440E+01   -1.5001745E+00
   7.8243222E-02   2.6166949E+01   -1.5001455E+00
   7.8604557E-02   2.5986712E+01   -1.5001163E+00
   7.8967561E-02   2.5807719E+01   -1.5000868E+00
   7.9332241E-02   2.5629963E+01   -1.5000571E+00
   7.9698606E-02   2.5453435E+01   -1.5000272E+00
   8.0066663E-02   2.5278126E+01   -1.4999970E+00
   8.0436419E-02   2.5104028E+01   -1.4999666E+00
   8.0807883E-02   2.4931132E+01   -1.4999359E+00
   8.1181062E-02   2.4759431E+01   -1.4999049E+00
   8.1555964E-02   2.4588916E+01   -1.4998737E+00
   8.1932598E-02   2.4419579E+01   -1.4998422E+00
   8.2310972E-02   2.4251411E+01   -1.4998104E+00
   8.2691092E-02   2.4084405E+01   -1.4997783E+00
   8.3072969E-02   2.3918553E+01   -1.4997460E+00
   8.3456608E-02   2.3753846E+01   -1.4997133E+00
   8.3842020E-02   2.3590277E+01   -1.4996804E+00
   8.4229211E-02   2.3427838E+01   -1.4996471E+00
   8.4618190E-02   2.3266521E+01   -1.4996136E+00
   8.5008966E-02   2.3106319E+01   -1.4995797E+00
   8.5401546E-02   2.2947223E+01   -1.4995455E+00
   8.5795939E-02   2.2789226E+01   -1.4995110E+00
   8.6192154E-02   2.2632321E+01   -1.4994762E+00
   8.6590198E-02   2.2476500E+01   -1.4994410E+00
   8.6990081E-02   2.2321755E+01   -1.4994055E+00
   8.7391810E-02   2.2168079E+01   -1.4993697E+00
   8.7795395E-02   2.2015464E+01   -1.4993335E+00
   8.8200843E-02   2.1863904E+01   -1.4992969E+00
   8.8608164E-02   2.1713391E+01   -1.4992600E+00
   8.9017366E-02   2.1563918E+01   -1.4992227E+00
   8.9428457E-02   2.1415478E+01   -1.4991851E+00
   8.9841447E-02   2.1268063E+01   -1.4991470E+00
   9.0256344E-02   2.1121667E+01   -1.4991086E+00
   9.0673157E-02   2.0976282E+01   -1.4990698E+00
   9.1091896E-02   2.0831901E+01   -1.4990306E+00
   9.1512568E-02   2.0688518E+01   -1.4989910E+00
   9.1935182E-02   2.0546126E+01   -1.4989510E+00
   9.2359748E-02   2.0404717E+01   -1.4989106E+00
   9.2786275E-02   2.0264286E+01   -1.4988697E+00
   9.3214772E-02   2.0124825E+01   -1.4988284E+00
   9.3645248E-02   1.9986327E+01   -1.4987867E+00
   9.4077711E-02   1.9848786E+01   -1.4987445E+00
   9.4512172E-02   1.9712196E+01   -1.4987019E+00
   9.4948639E-02   1.9576550E+01   -1.4986588E+00
   9.5387122E-02   1.9441841E+01   -1.4986153E+00
   9.5827630E-02   1.9308062E+01   -1.4985713E+00
   9.6270172E-02   1.9175209E+01   -1.4985268E+00
   9.6714757E-02   1.9043273E+01   -1.4984818E+00
   9.7161396E-02   1.8912249E+01   -1.4984364E+00
   9.7610098E-02   1.8782130E+01   -1.4983904E+00
   9.8060871E-02   1.8652911E+01   -1.4983440E+00
   9.8513727E-02   1.8524584E+01   -1.4982970E+00
   9.8968673E-02   1.8397145E+01   -1.4982495E+00
   9.9425721E-02   1.8270586E+01   -1.4982014E+00
   9.9884879E-02   1.8144902E+01   -1.4981529E+00
   1.0034616E-01   1.8020086E+01   -1.4981037E+00
   1.0080957E-01   1.7896133E+01   -1.4980540E+00
   1.0127512E-01   1.7773037E+01   -1.4980038E+00
   1.0174282E-01   1.7650792E+01   -1.4979530E+00
   1.0221267E-01   1.7529392E+01   -1.4979016E+00
   1.0268470E-01   1.7408830E+01   -1.4978496E+00
   1.0315891E-01   1.7289103E+01   -1.4977970E+00
   1.0363531E-01   1.7170202E+01   -1.4977438E+00
   1.0411391E-01   1.7052124E+01   -1.4976900E+00
   1.0459472E-01   1.6934862E+01   -1.4976356E+00
   1.0507775E-01   1.6818410E+01   -1.4975805E+00
   1.0556301E-01   1.6702764E+01   -1.4975248E+00
   1.0605051E-01   1.6587917E+01   -1.4974684E+00
   1.0654026E-01   1.6473864E+01   -1.4974114E+00
   1.0703228E-01   1.6360599E+01   -1.4973537E+00
   1.0752656E-01   1.6248118E+01   -1.4972953E+00
   1.0802313E-01   1.6136414E+01   -1.4972362E+00
   1.0852199E-01   1.6025483E+01   -1.4971764E+00
   1.0902316E-01   1.5915318E+01   -1.4971159E+00
   1.0952664E-01   1.5805916E+01   -1.4970547E+00
   1.1003244E-01   1.5697269E+01   -1.4969927E+00
   1.1054059E-01   1.5589375E+01   -1.4969300E+00
   1.1105107E-01   1.5482226E+01   -1.4968665E+00
   1.1156392E-01   1.5375818E+01   -1.4968023E+00
   1.1207913E-01   1.5270146E+01   -1.4967373E+00
   1.1259673E-01   1.5165205E+01   -1.4966715E+00
   1.1311671E-01   1.5060990E+01   -1.4966049E+00
   1.1363909E-01   1.4957495E+01   -1.4965375E+00
   1.1416389E-01   1.4854717E+01   -1.4964692E+00
   1.1469111E-01   1.4752649E+01   -1.4964001E+00
   1.1522077E-01   1.4651287E+01   -1.4963302E+00
   1.1575287E-01   1.4550626E+01   -1.4962594E+00
   1.1628743E-01   1.4450662E+01   -1.4961878E+00
   1.1682446E-01   1.4351389E+01   -1.4961152E+00
   1.1736396E-01   1.4252803E+01   -1.4960418E+00
   1.1790596E-01   1.4154899E+01   -1.4959674E+00
   1.1845046E-01   1.4057673E+01   -1.4958921E+00
   1.1899748E-01   1.3961119E+01   -1.4958159E+00
   1.1954702E-01   1.3865233E+01   -1.4957387E+00
   1.2009910E-01   1.3770011E+01   -1.4956606E+00
   1.2065373E-01   1.3675447E+01   -1.4955815E+00
   1.2121093E-01   1.3581538E+01   -1.4955014E+00
   1.2177069E-01   1.3488279E+01   -1.4954202E+00
   1.2233304E-01   1.3395665E+01   -1.4953381E+00
   1.2289799E-01   1.3303692E+01   -1.4952549E+00
   1.2346554E-01   1.3212356E+01   -1.4951707E+00
   1.2403572E-01   1.3121652E+01   -1.4950854E+00
   1.2460853E-01   1.3031576E+01   -1.4949990E+00
   1.2518399E-01   1.2942123E+01   -1.4949115E+00
   1.2576210E-01   1.2853290E+01   -1.4948229E+00
   1.2634288E-01   1.2765072E+01   -1.4947332E+00
   1.2692635E-01   1.2677464E+01   -1.4946424E+00
   1.2751250E-01   1.2590463E+01   -1.4945503E+00
   1.2810137E-01   1.2504064E+01   -1.4944572E+00
   1.2869296E-01   1.2418264E+01   -1.4943628E+00
   1.2928727E-01   1.2333057E+01   -1.4942672E+00
   1.2988434E-01   1.2248441E+01   -1.4941703E+00
   1.3048416E-01   1.2164411E+01   -1.4940723E+00
   1.3108674E-01   1.2080963E+01   -1.4939729E+00
   1.3169212E-01   1.1998092E+01   -1.4938723E+00
   1.3230029E-01   1.1915796E+01   -1.4937704E+00
   1.3291126E-01   1.1834070E+01   -1.4936672E+00
   1.3352506E-01   1.1752910E+01   -1.4935626E+00
   1.3414169E-01   1.1672312E+01   -1.4934567E+00
   1.3476117E-01   1.1592273E+01   -1.4933494E+00
   1.3538351E-01   1.1512788E+01   -1.4932408E+00
   1.3600873E-01   1.1433854E+01   -1.4931307E+00
   1.3663683E-01   1.1355467E+01   -1.4930192E+00
   1.3726784E-01   1.1277623E+01   -1.4929062E+00
   1.3790175E-01   1.1200319E+01   -1.4927918E+00
   1.3853860E-01   1.1123550E+01   -1.4926758E+00
   1.3917838E-01   1.1047314E+01   -1.4925584E+00
   1.3982112E-01   1.0971606E+01   -1.4924394E+00
   1.4046683E-01   1.0896423E+01   -1.4923189E+00
   1.4111552E-01   1.0821761E+01   -1.4921968E+00
   1.4176721E-01   1.0747617E+01   -1.4920731E+00
   1.4242190E-01   1.0673987E+01   -1.4919478E+00
   1.4307962E-01   1.0600867E+01   -1.4918208E+00
   1.4374038E-01   1.0528255E+01   -1.4916922E+00
   1.4440419E-01   1.0456146E+01   -1.4915619E+00
   1.4507106E-01   1.0384538E+01   -1.4914299E+00
   1.4574102E-01   1.0313426E+01   -1.4912961E+00
   1.4641406E-01   1.0242807E+01   -1.4911606E+00
   1.4709022E-01   1.0172679E+01   -1.4910233E+00
   1.4776950E-01   1.0103037E+01   -1.4908842E+00
   1.4845191E-01   1.0033878E+01   -1.4907433E+00
   1.4913748E-01   9.9651989E+00   -1.4906005E+00
   1.4982621E-01   9.8969967E+00   -1.4904558E+00
   1.5051812E-01   9.8292678E+00   -1.4903092E+00
   1.5121323E-01   9.7620091E+00   -1.4901607E+00
   1.5191155E-01   9.6952172E+00   -1.4900102E+00
   1.5261309E-01   9.6288891E+00   -1.4898577E+00
   1.5331788E-01   9.5630215E+00   -1.4897032E+00
   1.5402591E-01   9.4976114E+00   -1.4895467E+00
   1.5473722E-01   9.4326554E+00   -1.4893880E+00
   1.5545182E-01   9.3681506E+00   -1.4892273E+00
   1.5616971E-01   9.3040938E+00   -1.4890645E+00
   1.5689092E-01   9.2404820E+00   -1.4888995E+00
   1.5761545E-01   9.1773122E+00   -1.4887323E+00
   1.5834334E-01   9.1145813E+00   -1.4885629E+00
   1.5907459E-01   9.0522862E+00   -1.4883912E+00
   1.5980921E-01   8.9904241E+00   -1.4882173E+00
   1.6054722E-01   8.9289919E+00   -1.4880411E+00
   1.6128865E-01   8.8679868E+00   -1.4878625E+00
   1.6203350E-01   8.8074058E+00   -1.4876815E+00
   1.6278178E-01   8.7472459E+00   -1.4874982E+00
   1.6353353E-01   8.6875044E+00   -1.4873124E+00
   1.6428874E-01   8.6281784E+00   -1.4871241E+00
   1.6504744E-01   8.5692649E+00   -1.4869333E+00
   1.6580965E-01   8.5107612E+00   -1.4867400E+00
   1.6657538E-01   8.4526646E+00   -1.4865441E+00
   1.6734464E-01   8.3949721E+00   -1.4863456E+00
   1.6811745E-01   8.3376811E+00   -1.4861445E+00
   1.6889384E-01   8.2807888E+00   -1.4859407E+00
   1.6967381E-01   8.2242925E+00   -1.4857341E+00
   1.7045738E-01   8.1681894E+00   -1.4855248E+00
   1.7124457E-01   8.1124769E+00   -1.4853128E+00
   1.7203539E-01   8.0571524E+00   -1.4850979E+00
   1.7282987E-01   8.0022131E+00   -1.4848801E+00
   1.7362802E-01   7.9476565E+00   -1.4846594E+00
   1.7442985E-01   7.8934799E+00   -1.4844358E+00
   1.7523539E-01   7.8396808E+00   -1.4842092E+00
   1.7604464E-01   7.7862565E+00   -1.4839796E+00
   1.7685763E-01   7.7332045E+00   -1.4837469E+00
   1.7767438E-01   7.6805222E+00   -1.4835112E+00
   1.7849490E-01   7.6282072E+00   -1.4832722E+00
   1.7931921E-01   7.5762569E+00   -1.4830301E+00
   1.8014732E-01   7.5246689E+00   -1.4827848E+00
   1.8097926E-01   7.4734406E+00   -1.4825362E+00
   1.8181504E-01   7.4225697E+00   -1.4822843E+00
   1.8265468E-01   7.3720537E+00   -1.4820290E+00
   1.8349820E-01   7.3218901E+00   -1.4817703E+00
   1.8434562E-01   7.2720766E+00   -1.4815081E+00
   1.8519694E-01   7.2226108E+00   -1.4812425E+00
   1.8605220E-01   7.1734903E+00   -1.4809733E+00
   1.8691141E-01   7.1247127E+00   -1.4807005E+00
   1.8777459E-01   7.0762758E+00   -1.4804241E+00
   1.8864175E-01   7.0281772E+00   -1.4801440E+00
   1.8951292E-01   6.9804146E+00   -1.4798602E+00
   1.9038811E-01   6.9329857E+00   -1.4795726E+00
   1.9126734E-01   6.8858882E+00   -1.4792811E+00
   1.9215063E-01   6.8391199E+00   -1.4789858E+00
   1.9303801E-01   6.7926786E+00   -1.4786865E+00
   1.9392948E-01   6.7465620E+00   -1.4783833E+00
   1.9482506E-01   6.7007680E+00   -1.4780760E+00
   1.9572478E-01   6.6552942E+00   -1.4777646E+00
   1.9662866E-01   6.6101386E+00   -1.4774491E+00
   1.9753671E-01   6.5652990E+00   -1.4771293E+00
   1.9844896E-01   6.5207732E+00   -1.4768053E+00
   1.9936542E-01   6.4765592E+00   -1.4764770E+00
   2.0028611E-01   6.4326547E+00   -1.4761444E+00
   2.0121105E-01   6.3890577E+00   -1.4758073E+00
   2.0214026E-01   6.3457661E+00   -1.4754657E+00
   2.0307377E-01   6.3027778E+00   -1.4751195E+00
   2.0401158E-01   6.2600908E+00   -1.4747688E+00
   2.0495373E-01   6.2177030E+00   -1.4744134E+00
   2.0590023E-01   6.1756124E+00   -1.4740533E+00
   2.0685110E-01   6.1338170E+00   -1.4736884E+00
   2.0780636E-01   6.0923147E+00   -1.4733187E+00
   2.0876603E-01   6.0511037E+00   -1.4729440E+00
   2.0973013E-01   6.0101818E+00   -1.4725644E+00
   2.1069869E-01   5.9695472E+00   -1.4721798E+00
   2.1167172E-01   5.9291980E+00   -1.4717900E+00
   2.1264924E-01   5.8891321E+00   -1.4713951E+00
   2.1363127E-01   5.8493476E+00   -1.4709949E+00
   2.1461785E-01   5.8098427E+00   -1.4705895E+00
   2.1560897E-01   5.7706154E+00   -1.4701787E+00
   2.1660468E-01   5.7316639E+00   -1.4697624E+00
   2.1760498E-01   5.6929864E+00   -1.4693406E+00
   2.1860990E-01   5.6545809E+00   -1.4689133E+00
   2.1961947E-01   5.6164456E+00   -1.4684803E+00
   2.2063369E-01   5.5785787E+00   -1.4680416E+00
   2.2165260E-01   5.5409784E+00   -1.4675971E+00
   2.2267622E-01   5.5036429E+00   -1.4671467E+00
   2.2370456E-01   5.4665703E+00   -1.4666904E+00
   2.2473765E-01   5.4297590E+00   -1.4662281E+00
   2.2577551E-01   5.3932071E+00   -1.4657596E+00
   2.2681817E-01   5.3569129E+00   -1.4652850E+00
   2.2786564E-01   5.3208747E+00   -1.4648042E+00
   2.2891795E-01   5.2850906E+00   -1.4643170E+00
   2.2997511E-01   5.2495592E+00   -1.4638234E+00
   2.3103716E-01   5.2142785E+00   -1.4633234E+00
   2.3210412E-01   5.1792469E+00   -1.4628167E+00
   2.3317600E-01   5.1444628E+00   -1.4623034E+00
   2.3425283E-01   5.1099245E+00   -1.4617834E+00
   2.3533463E-01   5.0756303E+00   -1.4612566E+00
   2.3642143E-01   5.0415785E+00   -1.4607228E+00
   2.3751325E-01   5.0077676E+00   -1.4601821E+00
   2.3861011E-01   4.9741960E+00   -1.4596343E+00
   2.3971204E-01   4.9408619E+00   -1.4590793E+00
   2.4081905E-01   4.9077639E+00   -1.4585170E+00
   2.4193118E-01   4.8749003E+00   -1.4579475E+00
   2.4304844E-01   4.8422695E+00   -1.4573704E+00
   2.4417087E-01   4.8098700E+00   -1.4567859E+00
   2.4529847E-01   4.7777003E+00   -1.4561937E+00
   2.4643129E-01   4.7457588E+00   -1.4555939E+00
   2.4756933E-01   4.7140439E+00   -1.4549862E+00
   2.4871264E-01   4.6825541E+00   -1.4543706E+00
   2.4986122E-01   4.6512880E+00   -1.4537470E+00
   2.5101510E-01   4.6202440E+00   -1.4531154E+00
   2.5217432E-01   4.5894207E+00   -1.4524755E+00
   2.5333888E-01   4.5588165E+00   -1.4518273E+00
   2.5450883E-01   4.5284300E+00   -1.4511708E+00
   2.5568418E-01   4.4982598E+00   -1.4505057E+00
   2.5686495E-01   4.4683043E+00   -1.4498321E+00
   2.5805118E-01   4.4385622E+00   -1.4491497E+00
   2.5924289E-01   4.4090320E+00   -1.4484585E+00
   2.6044010E-01   4.3797123E+00   -1.4477585E+00
   2.6164284E-01   4.3506017E+00   -1.4470494E+00
   2.6285113E-01   4.3216988E+00   -1.4463312E+00
   2.6406501E-01   4.2930022E+00   -1.4456037E+00
   2.6528449E-01   4.2645106E+00   -1.4448669E+00
   2.6650960E-01   4.2362225E+00   -1.4441207E+00
   2.6774037E-01   4.2081366E+00   -1.4433648E+00
   2.6897682E-01   4.1802516E+00   -1.4425993E+00
   2.7021898E-01   4.1525661E+00   -1.4418241E+00
   2.7146688E-01   4.1250788E+00   -1.4410389E+00
   2.7272055E-01   4.0977883E+00   -1.4402436E+00
   2.7398000E-01   4.0706934E+00   -1.4394383E+00
   2.7524527E-01   4.0437928E+00   -1.4386227E+00
   2.7651638E-01   4.0170851E+00   -1.4377967E+00
   2.7779336E-01   3.9905691E+00   -1.4369602E+00
   2.7907624E-01   3.9642435E+00   -1.4361131E+00
   2.8036504E-01   3.9381070E+00   -1.4352552E+00
   2.8165980E-01   3.9121585E+00   -1.4343865E+00
   2.8296053E-01   3.8863965E+00   -1.4335068E+00
   2.8426727E-01   3.8608200E+00   -1.4326160E+00
   2.8558005E-01   3.8354276E+00   -1.4317139E+00
   2.8689889E-01   3.8102181E+00   -1.4308005E+00
   2.8822382E-01   3.7851904E+00   -1.4298756E+00
   2.8955486E-01   3.7603432E+00   -1.4289391E+00
   2.9089206E-01   3.7356753E+00   -1.4279908E+00
   2.9223543E-01   3.7111855E+00   -1.4270306E+00
   2.9358500E-01   3.6868728E+00   -1.4260584E+00
   2.9494081E-01   3.6627358E+00   -1.4250741E+00
   2.9630288E-01   3.6387734E+00   -1.4240775E+00
   2.9767123E-01   3.6149845E+00   -1.4230684E+00
   2.9904591E-01   3.5913679E+00   -1.4220468E+00
   3.0042694E-01   3.5679225E+00   -1.4210125E+00
   3.0181434E-01   3.5446472E+00   -1.4199654E+00
   3.0320815E-01   3.5215408E+00   -1.4189053E+00
   3.0460840E-01   3.4986022E+00   -1.4178320E+00
   3.0601511E-01   3.4758303E+00   -1.4167456E+00
   3.0742832E-01   3.4532240E+00   -1.4156457E+00
   3.0884806E-01   3.4307823E+00   -1.4145323E+00
   3.1027435E-01   3.4085040E+00   -1.4134052E+00
   3.1170723E-01   3.3863880E+00   -1.4122643E+00
   3.1314672E-01   3.3644333E+00   -1.4111094E+00
   3.1459287E-01   3.3426389E+00   -1.4099403E+00
   3.1604569E-01   3.3210037E+00   -1.4087570E+00
   3.1750522E-01   3.2995266E+00   -1.4075593E+00
   3.1897150E-01   3.2782065E+00   -1.4063470E+00
   3.2044454E-01   3.2570426E+00   -1.4051200E+00
   3.2192439E-01   3.2360337E+00   -1.4038782E+00
   3.2341107E-01   3.2151788E+00   -1.4026213E+00
   3.2490461E-01   3.1944769E+00   -1.4013492E+00
   3.2640506E-01   3.1739270E+00   -1.4000618E+00
   3.2791243E-01   3.1535281E+00   -1.3987590E+00
   3.2942676E-01   3.1332793E+00   -1.3974405E+00
   3.3094809E-01   3.1131795E+00   -1.3961062E+00
   3.3247644E-01   3.0932278E+00   -1.3947559E+00
   3.3401185E-01   3.0734232E+00   -1.3933895E+00
   3.3555436E-01   3.0537647E+00   -1.3920069E+00
   3.3710398E-01   3.0342514E+00   -1.3906079E+00
   3.3866076E-01   3.0148823E+00   -1.3891922E+00
   3.4022473E-01   2.9956565E+00   -1.3877599E+00
   3.4179593E-01   2.9765731E+00   -1.3863106E+00
   3.4337438E-01   2.9576312E+00   -1.3848443E+00
   3.4496012E-01   2.9388297E+00   -1.3833607E+00
   3.4655318E-01   2.9201679E+00   -1.3818598E+00
   3.4815360E-01   2.9016447E+00   -1.3803413E+00
   3.4976141E-01   2.8832593E+00   -1.3788051E+00
   3.5137664E-01   2.8650108E+00   -1.3772510E+00
   3.5299933E-01   2.8468983E+00   -1.3756789E+00
   3.5462952E-01   2.8289209E+00   -1.3740885E+00
   3.5626724E-01   2.8110778E+00   -1.3724799E+00
   3.5791252E-01   2.7933680E+00   -1.3708527E+00
   3.5956540E-01   2.7757907E+00   -1.3692067E+00
   3.6122591E-01   2.7583451E+00   -1.3675420E+00
   3.6289409E-01   2.7410303E+00   -1.3658582E+00
   3.6456997E-01   2.7238454E+00   -1.3641552E+00
   3.6625359E-01   2.7067896E+00   -1.3624329E+00
   3.6794499E-01   2.6898620E+00   -1.3606910E+00
   3.6964420E-01   2.6730619E+00   -1.3589295E+00
   3.7135125E-01   2.6563884E+00   -1.3571481E+00
   3.7306619E-01   2.6398407E+00   -1.3553467E+00
   3.7478905E-01   2.6234180E+00   -1.3535251E+00
   3.7651986E-01   2.6071194E+00   -1.3516832E+00
   3.7825867E-01   2.5909442E+00   -1.3498208E+00
   3.8000551E-01   2.5748916E+00   -1.3479377E+00
   3.8176042E-01   2.5589608E+00   -1.3460337E+00
   3.8352343E-01   2.5431510E+00   -1.3441088E+00
   3.8529458E-01   2.5274614E+00   -1.3421627E+00
   3.8707391E-01   2.5118912E+00   -1.3401952E+00
   3.8886146E-01   2.4964397E+00   -1.3382063E+00
   3.9065726E-01   2.4811061E+00   -1.3361958E+00
   3.9246135E-01   2.4658896E+00   -1.3341634E+00
   3.9427378E-01   2.4507896E+00   -1.3321090E+00
   3.9609458E-01   2.4358052E+00   -1.3300326E+00
   3.9792379E-01   2.4209357E+00   -1.3279338E+00
   3.9976144E-01   2.4061803E+00   -1.3258126E+00
   4.0160758E-01   2.3915384E+00   -1.3236688E+00
   4.0346225E-01   2.3770092E+00   -1.3215022E+00
   4.0532548E-01   2.3625920E+00   -1.3193127E+00
   4.0719731E-01   2.3482860E+00   -1.3171002E+00
   4.0907779E-01   2.3340906E+00   -1.3148644E+00
   4.1096696E-01   2.3200050E+00   -1.3126053E+00
   4.1286484E-01   2.3060285E+00   -1.3103227E+00
   4.1477150E-01   2.2921605E+00   -1.3080164E+00
   4.1668696E-01   2.2784002E+00   -1.3056862E+00
   4.1861126E-01   2.2647469E+00   -1.3033322E+00
   4.2054445E-01   2.2512000E+00   -1.3009540E+00
   4.2248657E-01   2.2377588E+00   -1.2985516E+00
   4.2443766E-01   2.2244226E+00   -1.2961247E+00
   4.2639775E-01   2.2111907E+00   -1.2936734E+00
   4.2836690E-01   2.1980624E+00   -1.2911974E+00
   4.3034515E-01   2.1850372E+00   -1.2886966E+00
   4.3233252E-01   2.1721143E+00   -1.2861709E+00
   4.3432908E-01   2.1592931E+00   -1.2836202E+00
   4.3633486E-01   2.1465729E+00   -1.2810442E+00
   4.3834990E-01   2.1339531E+00   -1.2784430E+00
   4.4037424E-01   2.1214331E+00   -1.2758163E+00
   4.4240794E-01   2.1090121E+00   -1.2731641E+00
   4.4445102E-01   2.0966896E+00   -1.2704862E+00
   4.4650355E-01   2.0844650E+00   -1.2677825E+00
   4.4856555E-01   2.0723376E+00   -1.2650529E+00
   4.5063707E-01   2.0603067E+00   -1.2622973E+00
   4.5271816E-01   2.0483718E+00   -1.2595156E+00
   4.5480886E-01   2.0365323E+00   -1.2567077E+00
   4.5690921E-01   2.0247876E+00   -1.2538734E+00
   4.5901927E-01   2.0131370E+00   -1.2510128E+00
   4.6113907E-01   2.0015799E+00   -1.2481256E+00
   4.6326865E-01   1.9901158E+00   -1.2452118E+00
   4.6540808E-01   1.9787440E+00   -1.2422714E+00
   4.6755738E-01   1.9674640E+00   -1.2393042E+00
   4.6971661E-01   1.9562751E+00   -1.2363101E+00
   4.7188581E-01   1.9451769E+00   -1.2332891E+00
   4.7406503E-01   1.9341686E+00   -1.2302410E+00
   4.7625431E-01   1.9232498E+00   -1.2271659E+00
   4.7845370E-01   1.9124198E+00   -1.2240637E+00
   4.8066325E-01   1.9016781E+00   -1.2209343E+00
   4.8288301E-01   1.8910241E+00   -1.2177776E+00
   4.8511301E-01   1.8804573E+00   -1.2145936E+00
   4.8735331E-01   1.8699771E+00   -1.2113823E+00
   4.8960396E-01   1.8595829E+00   -1.2081436E+00
   4.9186500E-01   1.8492742E+00   -1.2048774E+00
   4.9413649E-01   1.8390504E+00   -1.2015837E+00
   4.9641846E-01   1.8289111E+00   -1.1982626E+00
   4.9871097E-01   1.8188555E+00   -1.1949139E+00
   5.0101407E-01   1.8088833E+00   -1.1915377E+00
   5.0332781E-01   1.7989939E+00   -1.1881339E+00
   5.0565223E-01   1.7891867E+00   -1.1847025E+00
   5.0798738E-01   1.7794612E+00   -1.1812436E+00
   5.1033332E-01   1.7698169E+00   -1.1777571E+00
   5.1269010E-01   1.7602533E+00   -1.1742430E+00
   5.1505775E-01   1.7507698E+00   -1.1707014E+00
   5.1743634E-01   1.7413659E+00   -1.1671322E+00
   5.1982592E-01   1.7320411E+00   -1.1635355E+00
   5.2222653E-01   1.7227949E+00   -1.1599113E+00
   5.2463822E-01   1.7136268E+00   -1.1562596E+00
   5.2706106E-01   1.7045363E+00   -1.1525806E+00
   5.2949508E-01   1.6955228E+00   -1.1488741E+00
   5.3194035E-01   1.6865859E+00   -1.1451403E+00
   5.3439690E-01   1.6777251E+00   -1.1413793E+00
   5.3686480E-01   1.6689399E+00   -1.1375911E+00
   5.3934410E-01   1.6602297E+00   -1.1337757E+00
   5.4183485E-01   1.6515941E+00   -1.1299332E+00
   5.4433710E-01   1.6430327E+00   -1.1260638E+00
   5.4685090E-01   1.6345448E+00   -1.1221675E+00
   5.4937632E-01   1.6261302E+00   -1.1182444E+00
   5.5191340E-01   1.6177881E+00   -1.1142946E+00
   5.5446219E-01   1.6095183E+00   -1.1103182E+00
   5.5702275E-01   1.6013201E+00   -1.1063154E+00
   5.5959514E-01   1.5931933E+00   -1.1022862E+00
   5.6217941E-01   1.5851371E+00   -1.0982308E+00
   5.6477562E-01   1.5771513E+00   -1.0941493E+00
   5.6738381E-01   1.5692353E+00   -1.0900418E+00
   5.7000405E-01   1.5613887E+00   -1.0859085E+00
   5.7263639E-01   1.5536110E+00   -1.0817496E+00
   5.7528088E-01   1.5459017E+00   -1.0775653E+00
   5.7793759E-01   1.5382605E+00   -1.0733555E+00
   5.8060656E-01   1.5306867E+00   -1.0691207E+00
   5.8328787E-01   1.5231801E+00   -1.0648609E+00
   5.8598155E-01   1.5157402E+00   -1.0605763E+00
   5.8868767E-01   1.5083664E+00   -1.0562672E+00
   5.9140630E-01   1.5010584E+00   -1.0519337E+00
   5.9413747E-01   1.4938158E+00   -1.0475760E+00
   5.9688126E-01   1.4866380E+00   -1.0431944E+00
   5.9963772E-01   1.4795246E+00   -1.0387890E+00
   6.0240691E-01   1.4724752E+00   -1.0343602E+00
   6.0518889E-01   1.4654894E+00   -1.0299081E+00
   6.0798371E-01   1.4585668E+00   -1.0254330E+00
   6.1079145E-01   1.4517068E+00   -1.0209352E+00
   6.1361215E-01   1.4449092E+00   -1.0164148E+00
   6.1644587E-01   1.4381734E+00   -1.0118723E+00
   6.1929268E-01   1.4314990E+00   -1.0073077E+00
   6.2215264E-01   1.4248857E+00   -1.0027216E+00
   6.2502581E-01   1.4183329E+00   -9.9811396E-01
   6.2791224E-01   1.4118403E+00   -9.9348527E-01
   6.3081201E-01   1.4054075E+00   -9.8883579E-01
   6.3372516E-01   1.3990340E+00   -9.8416581E-01
   6.3665177E-01   1.3927194E+00   -9.7947566E-01
   6.3959189E-01   1.3864634E+00   -9.7476564E-01
   6.4254560E-01   1.3802655E+00   -9.7003610E-01
   6.4551294E-01   1.3741253E+00   -9.6528736E-01
   6.4849399E-01   1.3680424E+00   -9.6051975E-01
   6.5148880E-01   1.3620165E+00   -9.5573363E-01
   6.5449744E-01   1.3560470E+00   -9.5092935E-01
   6.5751998E-01   1.3501336E+00   -9.4610727E-01
   6.6055648E-01   1.3442759E+00   -9.4126774E-01
   6.6360700E-01   1.3384736E+00   -9.3641114E-01
   6.6667160E-01   1.3327261E+00   -9.3153784E-01
   6.6975036E-01   1.3270332E+00   -9.2664824E-01
   6.7284334E-01   1.3213945E+00   -9.2174270E-01
   6.7595060E-01   1.3158094E+00   -9.1682164E-01
   6.7907221E-01   1.3102778E+00   -9.1188543E-01
   6.8220824E-01   1.3047991E+00   -9.0693450E-01
   6.8535875E-01   1.2993730E+00   -9.0196924E-01
   6.8852380E-01   1.2939991E+00   -8.9699008E-01
   6.9170348E-01   1.2886770E+00   -8.9199742E-01
   6.9489784E-01   1.2834064E+00   -8.8699170E-01
   6.9810695E-01   1.2781869E+00   -8.8197334E-01
   7.0133088E-01   1.2730180E+00   -8.7694278E-01
