#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2319644E+02   -1.5124532E+00
   8.4132246E-03   8.1747998E+02   -1.5123954E+00
   8.4520777E-03   8.1180342E+02   -1.5123377E+00
   8.4911103E-03   8.0616650E+02   -1.5122804E+00
   8.5303231E-03   8.0056893E+02   -1.5122233E+00
   8.5697171E-03   7.9501043E+02   -1.5121664E+00
   8.6092929E-03   7.8949074E+02   -1.5121097E+00
   8.6490515E-03   7.8400957E+02   -1.5120534E+00
   8.6889937E-03   7.7856665E+02   -1.5119972E+00
   8.7291204E-03   7.7316173E+02   -1.5119413E+00
   8.7694324E-03   7.6779452E+02   -1.5118856E+00
   8.8099306E-03   7.6246476E+02   -1.5118302E+00
   8.8506158E-03   7.5717220E+02   -1.5117750E+00
   8.8914888E-03   7.5191657E+02   -1.5117201E+00
   8.9325507E-03   7.4669760E+02   -1.5116654E+00
   8.9738021E-03   7.4151505E+02   -1.5116109E+00
   9.0152441E-03   7.3636865E+02   -1.5115566E+00
   9.0568774E-03   7.3125815E+02   -1.5115026E+00
   9.0987030E-03   7.2618329E+02   -1.5114488E+00
   9.1407218E-03   7.2114384E+02   -1.5113953E+00
   9.1829346E-03   7.1613953E+02   -1.5113420E+00
   9.2253423E-03   7.1117013E+02   -1.5112889E+00
   9.2679459E-03   7.0623538E+02   -1.5112360E+00
   9.3107463E-03   7.0133504E+02   -1.5111834E+00
   9.3537443E-03   6.9646887E+02   -1.5111310E+00
   9.3969409E-03   6.9163663E+02   -1.5110788E+00
   9.4403369E-03   6.8683809E+02   -1.5110269E+00
   9.4839334E-03   6.8207300E+02   -1.5109751E+00
   9.5277312E-03   6.7734113E+02   -1.5109236E+00
   9.5717312E-03   6.7264225E+02   -1.5108723E+00
   9.6159345E-03   6.6797612E+02   -1.5108213E+00
   9.6603419E-03   6.6334251E+02   -1.5107704E+00
   9.7049543E-03   6.5874121E+02   -1.5107198E+00
   9.7497728E-03   6.5417197E+02   -1.5106694E+00
   9.7947983E-03   6.4963457E+02   -1.5106192E+00
   9.8400317E-03   6.4512880E+02   -1.5105692E+00
   9.8854740E-03   6.4065442E+02   -1.5105195E+00
   9.9311262E-03   6.3621123E+02   -1.5104699E+00
   9.9769891E-03   6.3179899E+02   -1.5104206E+00
   1.0023064E-02   6.2741750E+02   -1.5103715E+00
   1.0069351E-02   6.2306653E+02   -1.5103226E+00
   1.0115853E-02   6.1874587E+02   -1.5102739E+00
   1.0162569E-02   6.1445531E+02   -1.5102254E+00
   1.0209501E-02   6.1019464E+02   -1.5101771E+00
   1.0256649E-02   6.0596365E+02   -1.5101291E+00
   1.0304015E-02   6.0176213E+02   -1.5100812E+00
   1.0351601E-02   5.9758987E+02   -1.5100335E+00
   1.0399405E-02   5.9344667E+02   -1.5099861E+00
   1.0447431E-02   5.8933232E+02   -1.5099389E+00
   1.0495678E-02   5.8524663E+02   -1.5098918E+00
   1.0544148E-02   5.8118938E+02   -1.5098450E+00
   1.0592842E-02   5.7716039E+02   -1.5097984E+00
   1.0641761E-02   5.7315945E+02   -1.5097519E+00
   1.0690906E-02   5.6918637E+02   -1.5097057E+00
   1.0740278E-02   5.6524094E+02   -1.5096597E+00
   1.0789877E-02   5.6132299E+02   -1.5096139E+00
   1.0839706E-02   5.5743231E+02   -1.5095682E+00
   1.0889765E-02   5.5356871E+02   -1.5095228E+00
   1.0940055E-02   5.4973201E+02   -1.5094776E+00
   1.0990577E-02   5.4592201E+02   -1.5094325E+00
   1.1041333E-02   5.4213853E+02   -1.5093877E+00
   1.1092323E-02   5.3838138E+02   -1.5093431E+00
   1.1143549E-02   5.3465038E+02   -1.5092986E+00
   1.1195011E-02   5.3094535E+02   -1.5092543E+00
   1.1246710E-02   5.2726609E+02   -1.5092103E+00
   1.1298649E-02   5.2361244E+02   -1.5091664E+00
   1.1350827E-02   5.1998421E+02   -1.5091227E+00
   1.1403247E-02   5.1638123E+02   -1.5090792E+00
   1.1455908E-02   5.1280331E+02   -1.5090359E+00
   1.1508813E-02   5.0925029E+02   -1.5089928E+00
   1.1561961E-02   5.0572198E+02   -1.5089499E+00
   1.1615356E-02   5.0221822E+02   -1.5089071E+00
   1.1668997E-02   4.9873883E+02   -1.5088646E+00
   1.1722885E-02   4.9528365E+02   -1.5088222E+00
   1.1777023E-02   4.9185249E+02   -1.5087800E+00
   1.1831410E-02   4.8844520E+02   -1.5087380E+00
   1.1886049E-02   4.8506161E+02   -1.5086962E+00
   1.1940940E-02   4.8170155E+02   -1.5086545E+00
   1.1996085E-02   4.7836486E+02   -1.5086131E+00
   1.2051484E-02   4.7505137E+02   -1.5085718E+00
   1.2107139E-02   4.7176092E+02   -1.5085307E+00
   1.2163051E-02   4.6849335E+02   -1.5084898E+00
   1.2219221E-02   4.6524850E+02   -1.5084490E+00
   1.2275651E-02   4.6202622E+02   -1.5084084E+00
   1.2332341E-02   4.5882633E+02   -1.5083681E+00
   1.2389293E-02   4.5564869E+02   -1.5083278E+00
   1.2446508E-02   4.5249314E+02   -1.5082878E+00
   1.2503987E-02   4.4935953E+02   -1.5082479E+00
   1.2561732E-02   4.4624770E+02   -1.5082082E+00
   1.2619743E-02   4.4315750E+02   -1.5081687E+00
   1.2678023E-02   4.4008878E+02   -1.5081294E+00
   1.2736571E-02   4.3704139E+02   -1.5080902E+00
   1.2795390E-02   4.3401518E+02   -1.5080512E+00
   1.2854480E-02   4.3101000E+02   -1.5080124E+00
   1.2913844E-02   4.2802571E+02   -1.5079737E+00
   1.2973481E-02   4.2506215E+02   -1.5079352E+00
   1.3033394E-02   4.2211919E+02   -1.5078969E+00
   1.3093584E-02   4.1919668E+02   -1.5078587E+00
   1.3154051E-02   4.1629447E+02   -1.5078207E+00
   1.3214798E-02   4.1341243E+02   -1.5077829E+00
   1.3275825E-02   4.1055041E+02   -1.5077452E+00
   1.3337135E-02   4.0770828E+02   -1.5077077E+00
   1.3398727E-02   4.0488589E+02   -1.5076704E+00
   1.3460604E-02   4.0208311E+02   -1.5076332E+00
   1.3522766E-02   3.9929980E+02   -1.5075962E+00
   1.3585216E-02   3.9653583E+02   -1.5075594E+00
   1.3647953E-02   3.9379105E+02   -1.5075227E+00
   1.3710981E-02   3.9106534E+02   -1.5074862E+00
   1.3774300E-02   3.8835856E+02   -1.5074498E+00
   1.3837911E-02   3.8567058E+02   -1.5074136E+00
   1.3901816E-02   3.8300127E+02   -1.5073776E+00
   1.3966016E-02   3.8035049E+02   -1.5073417E+00
   1.4030513E-02   3.7771813E+02   -1.5073059E+00
   1.4095307E-02   3.7510404E+02   -1.5072704E+00
   1.4160401E-02   3.7250811E+02   -1.5072349E+00
   1.4225795E-02   3.6993020E+02   -1.5071997E+00
   1.4291491E-02   3.6737019E+02   -1.5071646E+00
   1.4357491E-02   3.6482796E+02   -1.5071296E+00
   1.4423795E-02   3.6230338E+02   -1.5070948E+00
   1.4490406E-02   3.5979632E+02   -1.5070602E+00
   1.4557324E-02   3.5730667E+02   -1.5070257E+00
   1.4624551E-02   3.5483431E+02   -1.5069913E+00
   1.4692089E-02   3.5237910E+02   -1.5069571E+00
   1.4759938E-02   3.4994094E+02   -1.5069231E+00
   1.4828101E-02   3.4751971E+02   -1.5068892E+00
   1.4896579E-02   3.4511528E+02   -1.5068554E+00
   1.4965373E-02   3.4272754E+02   -1.5068218E+00
   1.5034485E-02   3.4035637E+02   -1.5067884E+00
   1.5103915E-02   3.3800166E+02   -1.5067551E+00
   1.5173667E-02   3.3566329E+02   -1.5067219E+00
   1.5243740E-02   3.3334115E+02   -1.5066889E+00
   1.5314138E-02   3.3103512E+02   -1.5066560E+00
   1.5384860E-02   3.2874510E+02   -1.5066233E+00
   1.5455909E-02   3.2647097E+02   -1.5065907E+00
   1.5527286E-02   3.2421262E+02   -1.5065583E+00
   1.5598992E-02   3.2196994E+02   -1.5065260E+00
   1.5671030E-02   3.1974282E+02   -1.5064938E+00
   1.5743401E-02   3.1753115E+02   -1.5064618E+00
   1.5816105E-02   3.1533482E+02   -1.5064299E+00
   1.5889146E-02   3.1315374E+02   -1.5063982E+00
   1.5962524E-02   3.1098778E+02   -1.5063666E+00
   1.6036240E-02   3.0883685E+02   -1.5063351E+00
   1.6110297E-02   3.0670084E+02   -1.5063038E+00
   1.6184696E-02   3.0457965E+02   -1.5062726E+00
   1.6259439E-02   3.0247318E+02   -1.5062416E+00
   1.6334527E-02   3.0038131E+02   -1.5062107E+00
   1.6409961E-02   2.9830395E+02   -1.5061799E+00
   1.6485744E-02   2.9624101E+02   -1.5061493E+00
   1.6561877E-02   2.9419237E+02   -1.5061188E+00
   1.6638361E-02   2.9215793E+02   -1.5060884E+00
   1.6715199E-02   2.9013761E+02   -1.5060582E+00
   1.6792392E-02   2.8813130E+02   -1.5060281E+00
   1.6869941E-02   2.8613890E+02   -1.5059981E+00
   1.6947848E-02   2.8416032E+02   -1.5059683E+00
   1.7026115E-02   2.8219546E+02   -1.5059386E+00
   1.7104743E-02   2.8024422E+02   -1.5059090E+00
   1.7183735E-02   2.7830651E+02   -1.5058795E+00
   1.7263091E-02   2.7638224E+02   -1.5058502E+00
   1.7342814E-02   2.7447131E+02   -1.5058210E+00
   1.7422905E-02   2.7257363E+02   -1.5057920E+00
   1.7503365E-02   2.7068910E+02   -1.5057631E+00
   1.7584198E-02   2.6881764E+02   -1.5057343E+00
   1.7665404E-02   2.6695916E+02   -1.5057056E+00
   1.7746984E-02   2.6511356E+02   -1.5056770E+00
   1.7828942E-02   2.6328075E+02   -1.5056486E+00
   1.7911278E-02   2.6146065E+02   -1.5056203E+00
   1.7993994E-02   2.5965316E+02   -1.5055921E+00
   1.8077092E-02   2.5785820E+02   -1.5055641E+00
   1.8160574E-02   2.5607568E+02   -1.5055362E+00
   1.8244441E-02   2.5430552E+02   -1.5055084E+00
   1.8328696E-02   2.5254763E+02   -1.5054807E+00
   1.8413340E-02   2.5080192E+02   -1.5054531E+00
   1.8498374E-02   2.4906831E+02   -1.5054257E+00
   1.8583802E-02   2.4734671E+02   -1.5053984E+00
   1.8669624E-02   2.4563705E+02   -1.5053712E+00
   1.8755842E-02   2.4393923E+02   -1.5053441E+00
   1.8842459E-02   2.4225317E+02   -1.5053171E+00
   1.8929475E-02   2.4057881E+02   -1.5052903E+00
   1.9016893E-02   2.3891604E+02   -1.5052636E+00
   1.9104715E-02   2.3726479E+02   -1.5052370E+00
   1.9192943E-02   2.3562499E+02   -1.5052105E+00
   1.9281578E-02   2.3399654E+02   -1.5051841E+00
   1.9370622E-02   2.3237938E+02   -1.5051578E+00
   1.9460078E-02   2.3077343E+02   -1.5051317E+00
   1.9549946E-02   2.2917860E+02   -1.5051057E+00
   1.9640230E-02   2.2759482E+02   -1.5050798E+00
   1.9730931E-02   2.2602201E+02   -1.5050540E+00
   1.9822050E-02   2.2446009E+02   -1.5050283E+00
   1.9913591E-02   2.2290900E+02   -1.5050027E+00
   2.0005554E-02   2.2136865E+02   -1.5049772E+00
   2.0097941E-02   2.1983897E+02   -1.5049519E+00
   2.0190756E-02   2.1831989E+02   -1.5049267E+00
   2.0283999E-02   2.1681132E+02   -1.5049015E+00
   2.0377672E-02   2.1531321E+02   -1.5048765E+00
   2.0471779E-02   2.1382547E+02   -1.5048516E+00
   2.0566319E-02   2.1234804E+02   -1.5048268E+00
   2.0661297E-02   2.1088084E+02   -1.5048021E+00
   2.0756713E-02   2.0942380E+02   -1.5047775E+00
   2.0852570E-02   2.0797685E+02   -1.5047531E+00
   2.0948869E-02   2.0653993E+02   -1.5047287E+00
   2.1045613E-02   2.0511295E+02   -1.5047044E+00
   2.1142804E-02   2.0369585E+02   -1.5046803E+00
   2.1240444E-02   2.0228857E+02   -1.5046562E+00
   2.1338534E-02   2.0089103E+02   -1.5046323E+00
   2.1437078E-02   1.9950317E+02   -1.5046085E+00
   2.1536076E-02   1.9812492E+02   -1.5045847E+00
   2.1635532E-02   1.9675621E+02   -1.5045611E+00
   2.1735447E-02   1.9539698E+02   -1.5045376E+00
   2.1835824E-02   1.9404716E+02   -1.5045141E+00
   2.1936664E-02   1.9270669E+02   -1.5044908E+00
   2.2037970E-02   1.9137549E+02   -1.5044676E+00
   2.2139744E-02   1.9005352E+02   -1.5044445E+00
   2.2241987E-02   1.8874069E+02   -1.5044215E+00
   2.2344703E-02   1.8743695E+02   -1.5043985E+00
   2.2447893E-02   1.8614224E+02   -1.5043757E+00
   2.2551560E-02   1.8485649E+02   -1.5043530E+00
   2.2655705E-02   1.8357964E+02   -1.5043304E+00
   2.2760332E-02   1.8231163E+02   -1.5043079E+00
   2.2865441E-02   1.8105239E+02   -1.5042854E+00
   2.2971036E-02   1.7980187E+02   -1.5042631E+00
   2.3077119E-02   1.7856001E+02   -1.5042409E+00
   2.3183692E-02   1.7732674E+02   -1.5042187E+00
   2.3290756E-02   1.7610201E+02   -1.5041967E+00
   2.3398315E-02   1.7488576E+02   -1.5041747E+00
   2.3506371E-02   1.7367792E+02   -1.5041529E+00
   2.3614926E-02   1.7247844E+02   -1.5041311E+00
   2.3723982E-02   1.7128727E+02   -1.5041095E+00
   2.3833542E-02   1.7010433E+02   -1.5040879E+00
   2.3943608E-02   1.6892959E+02   -1.5040664E+00
   2.4054182E-02   1.6776297E+02   -1.5040450E+00
   2.4165267E-02   1.6660442E+02   -1.5040237E+00
   2.4276865E-02   1.6545390E+02   -1.5040025E+00
   2.4388978E-02   1.6431133E+02   -1.5039814E+00
   2.4501609E-02   1.6317667E+02   -1.5039604E+00
   2.4614760E-02   1.6204986E+02   -1.5039395E+00
   2.4728433E-02   1.6093085E+02   -1.5039186E+00
   2.4842632E-02   1.5981957E+02   -1.5038979E+00
   2.4957357E-02   1.5871599E+02   -1.5038772E+00
   2.5072613E-02   1.5762005E+02   -1.5038567E+00
   2.5188401E-02   1.5653168E+02   -1.5038362E+00
   2.5304724E-02   1.5545085E+02   -1.5038158E+00
   2.5421584E-02   1.5437749E+02   -1.5037954E+00
   2.5538983E-02   1.5331156E+02   -1.5037752E+00
   2.5656925E-02   1.5225301E+02   -1.5037551E+00
   2.5775411E-02   1.5120177E+02   -1.5037350E+00
   2.5894445E-02   1.5015781E+02   -1.5037150E+00
   2.6014028E-02   1.4912107E+02   -1.5036952E+00
   2.6134164E-02   1.4809150E+02   -1.5036753E+00
   2.6254854E-02   1.4706905E+02   -1.5036556E+00
   2.6376101E-02   1.4605368E+02   -1.5036360E+00
   2.6497909E-02   1.4504533E+02   -1.5036164E+00
   2.6620279E-02   1.4404395E+02   -1.5035970E+00
   2.6743214E-02   1.4304950E+02   -1.5035776E+00
   2.6866717E-02   1.4206193E+02   -1.5035582E+00
   2.6990791E-02   1.4108119E+02   -1.5035390E+00
   2.7115437E-02   1.4010723E+02   -1.5035199E+00
   2.7240659E-02   1.3914001E+02   -1.5035008E+00
   2.7366459E-02   1.3817947E+02   -1.5034818E+00
   2.7492840E-02   1.3722558E+02   -1.5034629E+00
   2.7619805E-02   1.3627829E+02   -1.5034440E+00
   2.7747356E-02   1.3533755E+02   -1.5034253E+00
   2.7875496E-02   1.3440331E+02   -1.5034066E+00
   2.8004228E-02   1.3347553E+02   -1.5033880E+00
   2.8133555E-02   1.3255417E+02   -1.5033694E+00
   2.8263479E-02   1.3163918E+02   -1.5033510E+00
   2.8394002E-02   1.3073052E+02   -1.5033326E+00
   2.8525129E-02   1.2982814E+02   -1.5033143E+00
   2.8656861E-02   1.2893200E+02   -1.5032960E+00
   2.8789201E-02   1.2804206E+02   -1.5032779E+00
   2.8922153E-02   1.2715827E+02   -1.5032598E+00
   2.9055718E-02   1.2628059E+02   -1.5032418E+00
   2.9189901E-02   1.2540898E+02   -1.5032238E+00
   2.9324703E-02   1.2454339E+02   -1.5032060E+00
   2.9460127E-02   1.2368379E+02   -1.5031882E+00
   2.9596177E-02   1.2283014E+02   -1.5031704E+00
   2.9732855E-02   1.2198238E+02   -1.5031528E+00
   2.9870165E-02   1.2114049E+02   -1.5031352E+00
   3.0008108E-02   1.2030441E+02   -1.5031176E+00
   3.0146689E-02   1.1947412E+02   -1.5031002E+00
   3.0285910E-02   1.1864957E+02   -1.5030828E+00
   3.0425773E-02   1.1783071E+02   -1.5030655E+00
   3.0566282E-02   1.1701752E+02   -1.5030482E+00
   3.0707441E-02   1.1620995E+02   -1.5030310E+00
   3.0849251E-02   1.1540796E+02   -1.5030139E+00
   3.0991716E-02   1.1461151E+02   -1.5029969E+00
   3.1134839E-02   1.1382057E+02   -1.5029799E+00
   3.1278623E-02   1.1303510E+02   -1.5029629E+00
   3.1423071E-02   1.1225505E+02   -1.5029461E+00
   3.1568186E-02   1.1148040E+02   -1.5029293E+00
   3.1713971E-02   1.1071110E+02   -1.5029125E+00
   3.1860429E-02   1.0994712E+02   -1.5028959E+00
   3.2007564E-02   1.0918842E+02   -1.5028793E+00
   3.2155379E-02   1.0843496E+02   -1.5028627E+00
   3.2303875E-02   1.0768671E+02   -1.5028462E+00
   3.2453058E-02   1.0694364E+02   -1.5028298E+00
   3.2602930E-02   1.0620569E+02   -1.5028134E+00
   3.2753494E-02   1.0547285E+02   -1.5027971E+00
   3.2904753E-02   1.0474507E+02   -1.5027809E+00
   3.3056710E-02   1.0402233E+02   -1.5027647E+00
   3.3209369E-02   1.0330457E+02   -1.5027485E+00
   3.3362734E-02   1.0259178E+02   -1.5027325E+00
   3.3516806E-02   1.0188391E+02   -1.5027164E+00
   3.3671591E-02   1.0118093E+02   -1.5027005E+00
   3.3827089E-02   1.0048282E+02   -1.5026846E+00
   3.3983307E-02   9.9789521E+01   -1.5026687E+00
   3.4140245E-02   9.9101017E+01   -1.5026529E+00
   3.4297908E-02   9.8417271E+01   -1.5026371E+00
   3.4456300E-02   9.7738250E+01   -1.5026215E+00
   3.4615422E-02   9.7063920E+01   -1.5026058E+00
   3.4775280E-02   9.6394250E+01   -1.5025902E+00
   3.4935876E-02   9.5729207E+01   -1.5025747E+00
   3.5097213E-02   9.5068759E+01   -1.5025592E+00
   3.5259296E-02   9.4412874E+01   -1.5025438E+00
   3.5422127E-02   9.3761520E+01   -1.5025284E+00
   3.5585710E-02   9.3114667E+01   -1.5025130E+00
   3.5750049E-02   9.2472283E+01   -1.5024978E+00
   3.5915146E-02   9.1834338E+01   -1.5024825E+00
   3.6081006E-02   9.1200800E+01   -1.5024673E+00
   3.6247632E-02   9.0571638E+01   -1.5024522E+00
   3.6415027E-02   8.9946824E+01   -1.5024371E+00
   3.6583196E-02   8.9326325E+01   -1.5024220E+00
   3.6752141E-02   8.8710114E+01   -1.5024070E+00
   3.6921866E-02   8.8098159E+01   -1.5023921E+00
   3.7092375E-02   8.7490432E+01   -1.5023771E+00
   3.7263672E-02   8.6886903E+01   -1.5023623E+00
   3.7435759E-02   8.6287544E+01   -1.5023474E+00
   3.7608641E-02   8.5692324E+01   -1.5023326E+00
   3.7782322E-02   8.5101217E+01   -1.5023179E+00
   3.7956805E-02   8.4514192E+01   -1.5023032E+00
   3.8132093E-02   8.3931223E+01   -1.5022885E+00
   3.8308191E-02   8.3352280E+01   -1.5022739E+00
   3.8485102E-02   8.2777337E+01   -1.5022593E+00
   3.8662831E-02   8.2206365E+01   -1.5022447E+00
   3.8841380E-02   8.1639336E+01   -1.5022302E+00
   3.9020753E-02   8.1076225E+01   -1.5022158E+00
   3.9200955E-02   8.0517002E+01   -1.5022013E+00
   3.9381989E-02   7.9961642E+01   -1.5021869E+00
   3.9563859E-02   7.9410118E+01   -1.5021726E+00
   3.9746569E-02   7.8862403E+01   -1.5021582E+00
   3.9930123E-02   7.8318472E+01   -1.5021439E+00
   4.0114525E-02   7.7778296E+01   -1.5021297E+00
   4.0299778E-02   7.7241852E+01   -1.5021154E+00
   4.0485886E-02   7.6709113E+01   -1.5021012E+00
   4.0672854E-02   7.6180053E+01   -1.5020871E+00
   4.0860686E-02   7.5654646E+01   -1.5020729E+00
   4.1049385E-02   7.5132869E+01   -1.5020588E+00
   4.1238955E-02   7.4614695E+01   -1.5020447E+00
   4.1429401E-02   7.4100099E+01   -1.5020307E+00
   4.1620726E-02   7.3589057E+01   -1.5020167E+00
   4.1812935E-02   7.3081544E+01   -1.5020027E+00
   4.2006032E-02   7.2577536E+01   -1.5019887E+00
   4.2200020E-02   7.2077009E+01   -1.5019748E+00
   4.2394904E-02   7.1579938E+01   -1.5019609E+00
   4.2590688E-02   7.1086299E+01   -1.5019470E+00
   4.2787376E-02   7.0596069E+01   -1.5019331E+00
   4.2984973E-02   7.0109225E+01   -1.5019193E+00
   4.3183482E-02   6.9625743E+01   -1.5019054E+00
   4.3382908E-02   6.9145599E+01   -1.5018916E+00
   4.3583255E-02   6.8668770E+01   -1.5018778E+00
   4.3784527E-02   6.8195234E+01   -1.5018641E+00
   4.3986728E-02   6.7724968E+01   -1.5018503E+00
   4.4189864E-02   6.7257949E+01   -1.5018366E+00
   4.4393937E-02   6.6794154E+01   -1.5018229E+00
   4.4598953E-02   6.6333562E+01   -1.5018092E+00
   4.4804916E-02   6.5876151E+01   -1.5017955E+00
   4.5011829E-02   6.5421897E+01   -1.5017819E+00
   4.5219699E-02   6.4970780E+01   -1.5017682E+00
   4.5428528E-02   6.4522778E+01   -1.5017546E+00
   4.5638322E-02   6.4077869E+01   -1.5017410E+00
   4.5849084E-02   6.3636031E+01   -1.5017274E+00
   4.6060820E-02   6.3197245E+01   -1.5017138E+00
   4.6273534E-02   6.2761487E+01   -1.5017002E+00
   4.6487230E-02   6.2328739E+01   -1.5016866E+00
   4.6701913E-02   6.1898978E+01   -1.5016731E+00
   4.6917587E-02   6.1472184E+01   -1.5016595E+00
   4.7134257E-02   6.1048336E+01   -1.5016459E+00
   4.7351928E-02   6.0627415E+01   -1.5016324E+00
   4.7570604E-02   6.0209400E+01   -1.5016189E+00
   4.7790290E-02   5.9794271E+01   -1.5016053E+00
   4.8010991E-02   5.9382007E+01   -1.5015918E+00
   4.8232711E-02   5.8972590E+01   -1.5015782E+00
   4.8455454E-02   5.8565999E+01   -1.5015647E+00
   4.8679227E-02   5.8162215E+01   -1.5015512E+00
   4.8904033E-02   5.7761219E+01   -1.5015376E+00
   4.9129877E-02   5.7362990E+01   -1.5015241E+00
   4.9356763E-02   5.6967511E+01   -1.5015106E+00
   4.9584698E-02   5.6574762E+01   -1.5014970E+00
   4.9813685E-02   5.6184724E+01   -1.5014835E+00
   5.0043730E-02   5.5797379E+01   -1.5014699E+00
   5.0274837E-02   5.5412707E+01   -1.5014564E+00
   5.0507012E-02   5.5030691E+01   -1.5014428E+00
   5.0740259E-02   5.4651312E+01   -1.5014292E+00
   5.0974582E-02   5.4274552E+01   -1.5014157E+00
   5.1209988E-02   5.3900392E+01   -1.5014021E+00
   5.1446481E-02   5.3528815E+01   -1.5013885E+00
   5.1684067E-02   5.3159804E+01   -1.5013748E+00
   5.1922749E-02   5.2793339E+01   -1.5013612E+00
   5.2162534E-02   5.2429404E+01   -1.5013476E+00
   5.2403426E-02   5.2067981E+01   -1.5013339E+00
   5.2645430E-02   5.1709053E+01   -1.5013202E+00
   5.2888552E-02   5.1352602E+01   -1.5013065E+00
   5.3132797E-02   5.0998611E+01   -1.5012928E+00
   5.3378170E-02   5.0647064E+01   -1.5012791E+00
   5.3624676E-02   5.0297944E+01   -1.5012653E+00
   5.3872321E-02   4.9951233E+01   -1.5012515E+00
   5.4121109E-02   4.9606915E+01   -1.5012377E+00
   5.4371045E-02   4.9264974E+01   -1.5012239E+00
   5.4622137E-02   4.8925393E+01   -1.5012100E+00
   5.4874387E-02   4.8588155E+01   -1.5011961E+00
   5.5127803E-02   4.8253246E+01   -1.5011822E+00
   5.5382389E-02   4.7920648E+01   -1.5011683E+00
   5.5638151E-02   4.7590345E+01   -1.5011543E+00
   5.5895093E-02   4.7262323E+01   -1.5011403E+00
   5.6153223E-02   4.6936564E+01   -1.5011262E+00
   5.6412544E-02   4.6613053E+01   -1.5011122E+00
   5.6673063E-02   4.6291776E+01   -1.5010980E+00
   5.6934786E-02   4.5972715E+01   -1.5010839E+00
   5.7197716E-02   4.5655857E+01   -1.5010697E+00
   5.7461861E-02   4.5341186E+01   -1.5010555E+00
   5.7727226E-02   4.5028686E+01   -1.5010412E+00
   5.7993817E-02   4.4718343E+01   -1.5010269E+00
   5.8261638E-02   4.4410142E+01   -1.5010125E+00
   5.8530696E-02   4.4104068E+01   -1.5009981E+00
   5.8800997E-02   4.3800107E+01   -1.5009836E+00
   5.9072547E-02   4.3498243E+01   -1.5009691E+00
   5.9345350E-02   4.3198462E+01   -1.5009546E+00
   5.9619413E-02   4.2900751E+01   -1.5009400E+00
   5.9894741E-02   4.2605094E+01   -1.5009253E+00
   6.0171342E-02   4.2311477E+01   -1.5009106E+00
   6.0449219E-02   4.2019887E+01   -1.5008958E+00
   6.0728380E-02   4.1730309E+01   -1.5008810E+00
   6.1008830E-02   4.1442730E+01   -1.5008661E+00
   6.1290575E-02   4.1157135E+01   -1.5008511E+00
   6.1573621E-02   4.0873511E+01   -1.5008361E+00
   6.1857975E-02   4.0591844E+01   -1.5008210E+00
   6.2143641E-02   4.0312122E+01   -1.5008059E+00
   6.2430627E-02   4.0034329E+01   -1.5007907E+00
   6.2718938E-02   3.9758454E+01   -1.5007754E+00
   6.3008581E-02   3.9484483E+01   -1.5007600E+00
   6.3299561E-02   3.9212402E+01   -1.5007446E+00
   6.3591885E-02   3.8942199E+01   -1.5007291E+00
   6.3885559E-02   3.8673861E+01   -1.5007135E+00
   6.4180590E-02   3.8407374E+01   -1.5006978E+00
   6.4476982E-02   3.8142727E+01   -1.5006821E+00
   6.4774744E-02   3.7879905E+01   -1.5006663E+00
   6.5073880E-02   3.7618898E+01   -1.5006504E+00
   6.5374398E-02   3.7359691E+01   -1.5006344E+00
   6.5676304E-02   3.7102274E+01   -1.5006183E+00
   6.5979604E-02   3.6846633E+01   -1.5006021E+00
   6.6284305E-02   3.6592756E+01   -1.5005859E+00
   6.6590413E-02   3.6340631E+01   -1.5005695E+00
   6.6897934E-02   3.6090246E+01   -1.5005530E+00
   6.7206876E-02   3.5841588E+01   -1.5005365E+00
   6.7517244E-02   3.5594647E+01   -1.5005198E+00
   6.7829046E-02   3.5349410E+01   -1.5005031E+00
   6.8142287E-02   3.5105865E+01   -1.5004862E+00
   6.8456976E-02   3.4864000E+01   -1.5004693E+00
   6.8773117E-02   3.4623805E+01   -1.5004522E+00
   6.9090719E-02   3.4385267E+01   -1.5004350E+00
   6.9409787E-02   3.4148376E+01   -1.5004177E+00
   6.9730328E-02   3.3913119E+01   -1.5004003E+00
   7.0052350E-02   3.3679485E+01   -1.5003828E+00
   7.0375859E-02   3.3447464E+01   -1.5003652E+00
   7.0700863E-02   3.3217044E+01   -1.5003474E+00
   7.1027367E-02   3.2988214E+01   -1.5003295E+00
   7.1355378E-02   3.2760963E+01   -1.5003115E+00
   7.1684905E-02   3.2535281E+01   -1.5002933E+00
   7.2015953E-02   3.2311156E+01   -1.5002751E+00
   7.2348531E-02   3.2088577E+01   -1.5002567E+00
   7.2682644E-02   3.1867534E+01   -1.5002381E+00
   7.3018300E-02   3.1648017E+01   -1.5002194E+00
   7.3355506E-02   3.1430014E+01   -1.5002006E+00
   7.3694269E-02   3.1213516E+01   -1.5001816E+00
   7.4034597E-02   3.0998512E+01   -1.5001625E+00
   7.4376497E-02   3.0784992E+01   -1.5001432E+00
   7.4719975E-02   3.0572945E+01   -1.5001238E+00
   7.5065040E-02   3.0362362E+01   -1.5001043E+00
   7.5411698E-02   3.0153231E+01   -1.5000845E+00
   7.5759957E-02   2.9945544E+01   -1.5000646E+00
   7.6109824E-02   2.9739290E+01   -1.5000446E+00
   7.6461308E-02   2.9534460E+01   -1.5000244E+00
