#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8054154E+02   -1.5166230E+00
   8.4132246E-03   7.7510642E+02   -1.5165464E+00
   8.4520777E-03   7.6970942E+02   -1.5164701E+00
   8.4911103E-03   7.6435026E+02   -1.5163942E+00
   8.5303231E-03   7.5902868E+02   -1.5163186E+00
   8.5697171E-03   7.5374442E+02   -1.5162432E+00
   8.6092929E-03   7.4849720E+02   -1.5161682E+00
   8.6490515E-03   7.4328677E+02   -1.5160936E+00
   8.6889937E-03   7.3811286E+02   -1.5160192E+00
   8.7291204E-03   7.3297522E+02   -1.5159451E+00
   8.7694324E-03   7.2787358E+02   -1.5158714E+00
   8.8099306E-03   7.2280770E+02   -1.5157980E+00
   8.8506158E-03   7.1777732E+02   -1.5157248E+00
   8.8914888E-03   7.1278219E+02   -1.5156520E+00
   8.9325507E-03   7.0782206E+02   -1.5155795E+00
   8.9738021E-03   7.0289668E+02   -1.5155073E+00
   9.0152441E-03   6.9800580E+02   -1.5154354E+00
   9.0568774E-03   6.9314918E+02   -1.5153639E+00
   9.0987030E-03   6.8832658E+02   -1.5152926E+00
   9.1407218E-03   6.8353776E+02   -1.5152216E+00
   9.1829346E-03   6.7878248E+02   -1.5151509E+00
   9.2253423E-03   6.7406050E+02   -1.5150805E+00
   9.2679459E-03   6.6937158E+02   -1.5150104E+00
   9.3107463E-03   6.6471549E+02   -1.5149406E+00
   9.3537443E-03   6.6009201E+02   -1.5148711E+00
   9.3969409E-03   6.5550089E+02   -1.5148019E+00
   9.4403369E-03   6.5094191E+02   -1.5147330E+00
   9.4839334E-03   6.4641485E+02   -1.5146644E+00
   9.5277312E-03   6.4191947E+02   -1.5145961E+00
   9.5717312E-03   6.3745555E+02   -1.5145281E+00
   9.6159345E-03   6.3302288E+02   -1.5144603E+00
   9.6603419E-03   6.2862122E+02   -1.5143929E+00
   9.7049543E-03   6.2425036E+02   -1.5143257E+00
   9.7497728E-03   6.1991009E+02   -1.5142588E+00
   9.7947983E-03   6.1560018E+02   -1.5141922E+00
   9.8400317E-03   6.1132042E+02   -1.5141259E+00
   9.8854740E-03   6.0707060E+02   -1.5140599E+00
   9.9311262E-03   6.0285051E+02   -1.5139941E+00
   9.9769891E-03   5.9865994E+02   -1.5139286E+00
   1.0023064E-02   5.9449868E+02   -1.5138634E+00
   1.0069351E-02   5.9036651E+02   -1.5137985E+00
   1.0115853E-02   5.8626325E+02   -1.5137339E+00
   1.0162569E-02   5.8218867E+02   -1.5136695E+00
   1.0209501E-02   5.7814259E+02   -1.5136054E+00
   1.0256649E-02   5.7412479E+02   -1.5135416E+00
   1.0304015E-02   5.7013508E+02   -1.5134780E+00
   1.0351601E-02   5.6617327E+02   -1.5134148E+00
   1.0399405E-02   5.6223914E+02   -1.5133517E+00
   1.0447431E-02   5.5833252E+02   -1.5132890E+00
   1.0495678E-02   5.5445320E+02   -1.5132265E+00
   1.0544148E-02   5.5060099E+02   -1.5131643E+00
   1.0592842E-02   5.4677571E+02   -1.5131024E+00
   1.0641761E-02   5.4297715E+02   -1.5130407E+00
   1.0690906E-02   5.3920514E+02   -1.5129793E+00
   1.0740278E-02   5.3545948E+02   -1.5129181E+00
   1.0789877E-02   5.3173999E+02   -1.5128572E+00
   1.0839706E-02   5.2804648E+02   -1.5127966E+00
   1.0889765E-02   5.2437878E+02   -1.5127362E+00
   1.0940055E-02   5.2073669E+02   -1.5126761E+00
   1.0990577E-02   5.1712005E+02   -1.5126163E+00
   1.1041333E-02   5.1352866E+02   -1.5125567E+00
   1.1092323E-02   5.0996236E+02   -1.5124973E+00
   1.1143549E-02   5.0642096E+02   -1.5124382E+00
   1.1195011E-02   5.0290429E+02   -1.5123794E+00
   1.1246710E-02   4.9941218E+02   -1.5123208E+00
   1.1298649E-02   4.9594445E+02   -1.5122625E+00
   1.1350827E-02   4.9250093E+02   -1.5122044E+00
   1.1403247E-02   4.8908145E+02   -1.5121466E+00
   1.1455908E-02   4.8568584E+02   -1.5120890E+00
   1.1508813E-02   4.8231393E+02   -1.5120316E+00
   1.1561961E-02   4.7896556E+02   -1.5119745E+00
   1.1615356E-02   4.7564056E+02   -1.5119177E+00
   1.1668997E-02   4.7233877E+02   -1.5118611E+00
   1.1722885E-02   4.6906002E+02   -1.5118047E+00
   1.1777023E-02   4.6580414E+02   -1.5117486E+00
   1.1831410E-02   4.6257099E+02   -1.5116927E+00
   1.1886049E-02   4.5936040E+02   -1.5116371E+00
   1.1940940E-02   4.5617221E+02   -1.5115817E+00
   1.1996085E-02   4.5300626E+02   -1.5115265E+00
   1.2051484E-02   4.4986239E+02   -1.5114716E+00
   1.2107139E-02   4.4674046E+02   -1.5114169E+00
   1.2163051E-02   4.4364031E+02   -1.5113624E+00
   1.2219221E-02   4.4056178E+02   -1.5113082E+00
   1.2275651E-02   4.3750472E+02   -1.5112542E+00
   1.2332341E-02   4.3446898E+02   -1.5112005E+00
   1.2389293E-02   4.3145441E+02   -1.5111470E+00
   1.2446508E-02   4.2846087E+02   -1.5110937E+00
   1.2503987E-02   4.2548820E+02   -1.5110406E+00
   1.2561732E-02   4.2253625E+02   -1.5109878E+00
   1.2619743E-02   4.1960489E+02   -1.5109352E+00
   1.2678023E-02   4.1669397E+02   -1.5108828E+00
   1.2736571E-02   4.1380334E+02   -1.5108306E+00
   1.2795390E-02   4.1093286E+02   -1.5107787E+00
   1.2854480E-02   4.0808239E+02   -1.5107270E+00
   1.2913844E-02   4.0525179E+02   -1.5106755E+00
   1.2973481E-02   4.0244091E+02   -1.5106242E+00
   1.3033394E-02   3.9964963E+02   -1.5105732E+00
   1.3093584E-02   3.9687780E+02   -1.5105224E+00
   1.3154051E-02   3.9412529E+02   -1.5104718E+00
   1.3214798E-02   3.9139196E+02   -1.5104214E+00
   1.3275825E-02   3.8867767E+02   -1.5103712E+00
   1.3337135E-02   3.8598230E+02   -1.5103213E+00
   1.3398727E-02   3.8330571E+02   -1.5102716E+00
   1.3460604E-02   3.8064776E+02   -1.5102220E+00
   1.3522766E-02   3.7800834E+02   -1.5101727E+00
   1.3585216E-02   3.7538730E+02   -1.5101237E+00
   1.3647953E-02   3.7278451E+02   -1.5100748E+00
   1.3710981E-02   3.7019986E+02   -1.5100261E+00
   1.3774300E-02   3.6763321E+02   -1.5099777E+00
   1.3837911E-02   3.6508444E+02   -1.5099294E+00
   1.3901816E-02   3.6255341E+02   -1.5098814E+00
   1.3966016E-02   3.6004002E+02   -1.5098336E+00
   1.4030513E-02   3.5754412E+02   -1.5097859E+00
   1.4095307E-02   3.5506561E+02   -1.5097385E+00
   1.4160401E-02   3.5260435E+02   -1.5096913E+00
   1.4225795E-02   3.5016023E+02   -1.5096443E+00
   1.4291491E-02   3.4773313E+02   -1.5095975E+00
   1.4357491E-02   3.4532292E+02   -1.5095509E+00
   1.4423795E-02   3.4292950E+02   -1.5095045E+00
   1.4490406E-02   3.4055273E+02   -1.5094583E+00
   1.4557324E-02   3.3819251E+02   -1.5094123E+00
   1.4624551E-02   3.3584872E+02   -1.5093666E+00
   1.4692089E-02   3.3352125E+02   -1.5093210E+00
   1.4759938E-02   3.3120997E+02   -1.5092756E+00
   1.4828101E-02   3.2891477E+02   -1.5092304E+00
   1.4896579E-02   3.2663555E+02   -1.5091854E+00
   1.4965373E-02   3.2437220E+02   -1.5091406E+00
   1.5034485E-02   3.2212459E+02   -1.5090960E+00
   1.5103915E-02   3.1989262E+02   -1.5090515E+00
   1.5173667E-02   3.1767618E+02   -1.5090073E+00
   1.5243740E-02   3.1547516E+02   -1.5089633E+00
   1.5314138E-02   3.1328945E+02   -1.5089194E+00
   1.5384860E-02   3.1111895E+02   -1.5088758E+00
   1.5455909E-02   3.0896355E+02   -1.5088323E+00
   1.5527286E-02   3.0682315E+02   -1.5087891E+00
   1.5598992E-02   3.0469763E+02   -1.5087460E+00
   1.5671030E-02   3.0258690E+02   -1.5087031E+00
   1.5743401E-02   3.0049085E+02   -1.5086604E+00
   1.5816105E-02   2.9840937E+02   -1.5086179E+00
   1.5889146E-02   2.9634237E+02   -1.5085755E+00
   1.5962524E-02   2.9428975E+02   -1.5085334E+00
   1.6036240E-02   2.9225140E+02   -1.5084914E+00
   1.6110297E-02   2.9022723E+02   -1.5084496E+00
   1.6184696E-02   2.8821713E+02   -1.5084080E+00
   1.6259439E-02   2.8622100E+02   -1.5083666E+00
   1.6334527E-02   2.8423876E+02   -1.5083254E+00
   1.6409961E-02   2.8227030E+02   -1.5082843E+00
   1.6485744E-02   2.8031552E+02   -1.5082434E+00
   1.6561877E-02   2.7837433E+02   -1.5082027E+00
   1.6638361E-02   2.7644664E+02   -1.5081622E+00
   1.6715199E-02   2.7453235E+02   -1.5081219E+00
   1.6792392E-02   2.7263136E+02   -1.5080817E+00
   1.6869941E-02   2.7074359E+02   -1.5080417E+00
   1.6947848E-02   2.6886894E+02   -1.5080019E+00
   1.7026115E-02   2.6700731E+02   -1.5079622E+00
   1.7104743E-02   2.6515863E+02   -1.5079228E+00
   1.7183735E-02   2.6332279E+02   -1.5078835E+00
   1.7263091E-02   2.6149971E+02   -1.5078443E+00
   1.7342814E-02   2.5968930E+02   -1.5078054E+00
   1.7422905E-02   2.5789147E+02   -1.5077666E+00
   1.7503365E-02   2.5610613E+02   -1.5077280E+00
   1.7584198E-02   2.5433319E+02   -1.5076895E+00
   1.7665404E-02   2.5257258E+02   -1.5076513E+00
   1.7746984E-02   2.5082419E+02   -1.5076131E+00
   1.7828942E-02   2.4908795E+02   -1.5075752E+00
   1.7911278E-02   2.4736378E+02   -1.5075374E+00
   1.7993994E-02   2.4565158E+02   -1.5074998E+00
   1.8077092E-02   2.4395127E+02   -1.5074623E+00
   1.8160574E-02   2.4226278E+02   -1.5074251E+00
   1.8244441E-02   2.4058601E+02   -1.5073879E+00
   1.8328696E-02   2.3892089E+02   -1.5073510E+00
   1.8413340E-02   2.3726733E+02   -1.5073142E+00
   1.8498374E-02   2.3562526E+02   -1.5072775E+00
   1.8583802E-02   2.3399459E+02   -1.5072411E+00
   1.8669624E-02   2.3237525E+02   -1.5072047E+00
   1.8755842E-02   2.3076715E+02   -1.5071686E+00
   1.8842459E-02   2.2917022E+02   -1.5071326E+00
   1.8929475E-02   2.2758438E+02   -1.5070967E+00
   1.9016893E-02   2.2600954E+02   -1.5070611E+00
   1.9104715E-02   2.2444565E+02   -1.5070255E+00
   1.9192943E-02   2.2289260E+02   -1.5069901E+00
   1.9281578E-02   2.2135035E+02   -1.5069549E+00
   1.9370622E-02   2.1981880E+02   -1.5069199E+00
   1.9460078E-02   2.1829788E+02   -1.5068849E+00
   1.9549946E-02   2.1678752E+02   -1.5068502E+00
   1.9640230E-02   2.1528764E+02   -1.5068156E+00
   1.9730931E-02   2.1379817E+02   -1.5067811E+00
   1.9822050E-02   2.1231905E+02   -1.5067468E+00
   1.9913591E-02   2.1085019E+02   -1.5067127E+00
   2.0005554E-02   2.0939152E+02   -1.5066787E+00
   2.0097941E-02   2.0794298E+02   -1.5066448E+00
   2.0190756E-02   2.0650449E+02   -1.5066111E+00
   2.0283999E-02   2.0507598E+02   -1.5065775E+00
   2.0377672E-02   2.0365739E+02   -1.5065441E+00
   2.0471779E-02   2.0224864E+02   -1.5065108E+00
   2.0566319E-02   2.0084967E+02   -1.5064777E+00
   2.0661297E-02   1.9946040E+02   -1.5064447E+00
   2.0756713E-02   1.9808077E+02   -1.5064119E+00
   2.0852570E-02   1.9671072E+02   -1.5063792E+00
   2.0948869E-02   1.9535017E+02   -1.5063467E+00
   2.1045613E-02   1.9399906E+02   -1.5063143E+00
   2.1142804E-02   1.9265732E+02   -1.5062820E+00
   2.1240444E-02   1.9132489E+02   -1.5062499E+00
   2.1338534E-02   1.9000171E+02   -1.5062179E+00
   2.1437078E-02   1.8868770E+02   -1.5061861E+00
   2.1536076E-02   1.8738281E+02   -1.5061543E+00
   2.1635532E-02   1.8608697E+02   -1.5061228E+00
   2.1735447E-02   1.8480012E+02   -1.5060914E+00
   2.1835824E-02   1.8352219E+02   -1.5060601E+00
   2.1936664E-02   1.8225313E+02   -1.5060289E+00
   2.2037970E-02   1.8099287E+02   -1.5059979E+00
   2.2139744E-02   1.7974134E+02   -1.5059670E+00
   2.2241987E-02   1.7849850E+02   -1.5059362E+00
   2.2344703E-02   1.7726428E+02   -1.5059056E+00
   2.2447893E-02   1.7603861E+02   -1.5058751E+00
   2.2551560E-02   1.7482145E+02   -1.5058448E+00
   2.2655705E-02   1.7361272E+02   -1.5058146E+00
   2.2760332E-02   1.7241238E+02   -1.5057845E+00
   2.2865441E-02   1.7122036E+02   -1.5057545E+00
   2.2971036E-02   1.7003660E+02   -1.5057247E+00
   2.3077119E-02   1.6886105E+02   -1.5056950E+00
   2.3183692E-02   1.6769365E+02   -1.5056654E+00
   2.3290756E-02   1.6653434E+02   -1.5056360E+00
   2.3398315E-02   1.6538307E+02   -1.5056067E+00
   2.3506371E-02   1.6423979E+02   -1.5055775E+00
   2.3614926E-02   1.6310442E+02   -1.5055484E+00
   2.3723982E-02   1.6197693E+02   -1.5055195E+00
   2.3833542E-02   1.6085725E+02   -1.5054907E+00
   2.3943608E-02   1.5974534E+02   -1.5054620E+00
   2.4054182E-02   1.5864113E+02   -1.5054334E+00
   2.4165267E-02   1.5754457E+02   -1.5054050E+00
   2.4276865E-02   1.5645561E+02   -1.5053767E+00
   2.4388978E-02   1.5537421E+02   -1.5053485E+00
   2.4501609E-02   1.5430029E+02   -1.5053204E+00
   2.4614760E-02   1.5323382E+02   -1.5052924E+00
   2.4728433E-02   1.5217474E+02   -1.5052646E+00
   2.4842632E-02   1.5112300E+02   -1.5052369E+00
   2.4957357E-02   1.5007854E+02   -1.5052093E+00
   2.5072613E-02   1.4904133E+02   -1.5051818E+00
   2.5188401E-02   1.4801130E+02   -1.5051545E+00
   2.5304724E-02   1.4698841E+02   -1.5051272E+00
   2.5421584E-02   1.4597260E+02   -1.5051001E+00
   2.5538983E-02   1.4496383E+02   -1.5050731E+00
   2.5656925E-02   1.4396206E+02   -1.5050462E+00
   2.5775411E-02   1.4296722E+02   -1.5050194E+00
   2.5894445E-02   1.4197927E+02   -1.5049927E+00
   2.6014028E-02   1.4099817E+02   -1.5049662E+00
   2.6134164E-02   1.4002387E+02   -1.5049397E+00
   2.6254854E-02   1.3905632E+02   -1.5049134E+00
   2.6376101E-02   1.3809546E+02   -1.5048872E+00
   2.6497909E-02   1.3714127E+02   -1.5048611E+00
   2.6620279E-02   1.3619368E+02   -1.5048351E+00
   2.6743214E-02   1.3525266E+02   -1.5048092E+00
   2.6866717E-02   1.3431815E+02   -1.5047834E+00
   2.6990791E-02   1.3339012E+02   -1.5047577E+00
   2.7115437E-02   1.3246851E+02   -1.5047321E+00
   2.7240659E-02   1.3155329E+02   -1.5047067E+00
   2.7366459E-02   1.3064441E+02   -1.5046813E+00
   2.7492840E-02   1.2974182E+02   -1.5046561E+00
   2.7619805E-02   1.2884548E+02   -1.5046309E+00
   2.7747356E-02   1.2795535E+02   -1.5046059E+00
   2.7875496E-02   1.2707138E+02   -1.5045810E+00
   2.8004228E-02   1.2619354E+02   -1.5045561E+00
   2.8133555E-02   1.2532177E+02   -1.5045314E+00
   2.8263479E-02   1.2445604E+02   -1.5045068E+00
   2.8394002E-02   1.2359631E+02   -1.5044823E+00
   2.8525129E-02   1.2274252E+02   -1.5044578E+00
   2.8656861E-02   1.2189465E+02   -1.5044335E+00
   2.8789201E-02   1.2105265E+02   -1.5044093E+00
   2.8922153E-02   1.2021648E+02   -1.5043851E+00
   2.9055718E-02   1.1938609E+02   -1.5043611E+00
   2.9189901E-02   1.1856146E+02   -1.5043372E+00
   2.9324703E-02   1.1774254E+02   -1.5043134E+00
   2.9460127E-02   1.1692928E+02   -1.5042896E+00
   2.9596177E-02   1.1612166E+02   -1.5042660E+00
   2.9732855E-02   1.1531962E+02   -1.5042424E+00
   2.9870165E-02   1.1452314E+02   -1.5042190E+00
   3.0008108E-02   1.1373217E+02   -1.5041956E+00
   3.0146689E-02   1.1294667E+02   -1.5041723E+00
   3.0285910E-02   1.1216662E+02   -1.5041492E+00
   3.0425773E-02   1.1139196E+02   -1.5041261E+00
   3.0566282E-02   1.1062266E+02   -1.5041031E+00
   3.0707441E-02   1.0985869E+02   -1.5040802E+00
   3.0849251E-02   1.0910001E+02   -1.5040574E+00
   3.0991716E-02   1.0834657E+02   -1.5040346E+00
   3.1134839E-02   1.0759835E+02   -1.5040120E+00
   3.1278623E-02   1.0685531E+02   -1.5039895E+00
   3.1423071E-02   1.0611741E+02   -1.5039670E+00
   3.1568186E-02   1.0538462E+02   -1.5039446E+00
   3.1713971E-02   1.0465690E+02   -1.5039223E+00
   3.1860429E-02   1.0393422E+02   -1.5039001E+00
   3.2007564E-02   1.0321653E+02   -1.5038780E+00
   3.2155379E-02   1.0250381E+02   -1.5038560E+00
   3.2303875E-02   1.0179603E+02   -1.5038340E+00
   3.2453058E-02   1.0109314E+02   -1.5038122E+00
   3.2602930E-02   1.0039511E+02   -1.5037904E+00
   3.2753494E-02   9.9701917E+01   -1.5037687E+00
   3.2904753E-02   9.9013517E+01   -1.5037471E+00
   3.3056710E-02   9.8329880E+01   -1.5037255E+00
   3.3209369E-02   9.7650973E+01   -1.5037041E+00
   3.3362734E-02   9.6976763E+01   -1.5036827E+00
   3.3516806E-02   9.6307218E+01   -1.5036614E+00
   3.3671591E-02   9.5642304E+01   -1.5036401E+00
   3.3827089E-02   9.4981991E+01   -1.5036190E+00
   3.3983307E-02   9.4326245E+01   -1.5035979E+00
   3.4140245E-02   9.3675036E+01   -1.5035769E+00
   3.4297908E-02   9.3028332E+01   -1.5035560E+00
   3.4456300E-02   9.2386101E+01   -1.5035351E+00
   3.4615422E-02   9.1748312E+01   -1.5035143E+00
   3.4775280E-02   9.1114935E+01   -1.5034936E+00
   3.4935876E-02   9.0485939E+01   -1.5034730E+00
   3.5097213E-02   8.9861294E+01   -1.5034524E+00
   3.5259296E-02   8.9240970E+01   -1.5034319E+00
   3.5422127E-02   8.8624936E+01   -1.5034115E+00
   3.5585710E-02   8.8013162E+01   -1.5033911E+00
   3.5750049E-02   8.7405621E+01   -1.5033708E+00
   3.5915146E-02   8.6802281E+01   -1.5033506E+00
   3.6081006E-02   8.6203113E+01   -1.5033304E+00
   3.6247632E-02   8.5608090E+01   -1.5033104E+00
   3.6415027E-02   8.5017181E+01   -1.5032903E+00
   3.6583196E-02   8.4430359E+01   -1.5032704E+00
   3.6752141E-02   8.3847595E+01   -1.5032505E+00
   3.6921866E-02   8.3268862E+01   -1.5032306E+00
   3.7092375E-02   8.2694130E+01   -1.5032109E+00
   3.7263672E-02   8.2123372E+01   -1.5031911E+00
   3.7435759E-02   8.1556562E+01   -1.5031715E+00
   3.7608641E-02   8.0993670E+01   -1.5031519E+00
   3.7782322E-02   8.0434672E+01   -1.5031324E+00
   3.7956805E-02   7.9879538E+01   -1.5031129E+00
   3.8132093E-02   7.9328243E+01   -1.5030935E+00
   3.8308191E-02   7.8780759E+01   -1.5030741E+00
   3.8485102E-02   7.8237062E+01   -1.5030548E+00
   3.8662831E-02   7.7697123E+01   -1.5030356E+00
   3.8841380E-02   7.7160917E+01   -1.5030164E+00
   3.9020753E-02   7.6628419E+01   -1.5029972E+00
   3.9200955E-02   7.6099602E+01   -1.5029781E+00
   3.9381989E-02   7.5574441E+01   -1.5029591E+00
   3.9563859E-02   7.5052911E+01   -1.5029401E+00
   3.9746569E-02   7.4534986E+01   -1.5029212E+00
   3.9930123E-02   7.4020642E+01   -1.5029023E+00
   4.0114525E-02   7.3509854E+01   -1.5028835E+00
   4.0299778E-02   7.3002596E+01   -1.5028647E+00
   4.0485886E-02   7.2498846E+01   -1.5028459E+00
   4.0672854E-02   7.1998578E+01   -1.5028272E+00
   4.0860686E-02   7.1501768E+01   -1.5028086E+00
   4.1049385E-02   7.1008392E+01   -1.5027900E+00
   4.1238955E-02   7.0518426E+01   -1.5027714E+00
   4.1429401E-02   7.0031847E+01   -1.5027529E+00
   4.1620726E-02   6.9548632E+01   -1.5027344E+00
   4.1812935E-02   6.9068757E+01   -1.5027160E+00
   4.2006032E-02   6.8592198E+01   -1.5026976E+00
   4.2200020E-02   6.8118934E+01   -1.5026792E+00
   4.2394904E-02   6.7648940E+01   -1.5026609E+00
   4.2590688E-02   6.7182195E+01   -1.5026426E+00
   4.2787376E-02   6.6718676E+01   -1.5026244E+00
   4.2984973E-02   6.6258361E+01   -1.5026062E+00
   4.3183482E-02   6.5801227E+01   -1.5025880E+00
   4.3382908E-02   6.5347252E+01   -1.5025699E+00
   4.3583255E-02   6.4896415E+01   -1.5025517E+00
   4.3784527E-02   6.4448693E+01   -1.5025337E+00
   4.3986728E-02   6.4004066E+01   -1.5025156E+00
   4.4189864E-02   6.3562511E+01   -1.5024976E+00
   4.4393937E-02   6.3124008E+01   -1.5024796E+00
   4.4598953E-02   6.2688535E+01   -1.5024617E+00
   4.4804916E-02   6.2256071E+01   -1.5024437E+00
   4.5011829E-02   6.1826596E+01   -1.5024258E+00
   4.5219699E-02   6.1400089E+01   -1.5024079E+00
   4.5428528E-02   6.0976529E+01   -1.5023901E+00
   4.5638322E-02   6.0555896E+01   -1.5023722E+00
   4.5849084E-02   6.0138170E+01   -1.5023544E+00
   4.6060820E-02   5.9723330E+01   -1.5023366E+00
   4.6273534E-02   5.9311356E+01   -1.5023189E+00
   4.6487230E-02   5.8902229E+01   -1.5023011E+00
   4.6701913E-02   5.8495929E+01   -1.5022834E+00
   4.6917587E-02   5.8092436E+01   -1.5022657E+00
   4.7134257E-02   5.7691732E+01   -1.5022480E+00
   4.7351928E-02   5.7293795E+01   -1.5022303E+00
   4.7570604E-02   5.6898609E+01   -1.5022126E+00
   4.7790290E-02   5.6506152E+01   -1.5021949E+00
   4.8010991E-02   5.6116408E+01   -1.5021773E+00
   4.8232711E-02   5.5729356E+01   -1.5021596E+00
   4.8455454E-02   5.5344978E+01   -1.5021420E+00
   4.8679227E-02   5.4963255E+01   -1.5021244E+00
   4.8904033E-02   5.4584170E+01   -1.5021067E+00
   4.9129877E-02   5.4207704E+01   -1.5020891E+00
   4.9356763E-02   5.3833839E+01   -1.5020715E+00
   4.9584698E-02   5.3462557E+01   -1.5020539E+00
   4.9813685E-02   5.3093839E+01   -1.5020363E+00
   5.0043730E-02   5.2727669E+01   -1.5020187E+00
   5.0274837E-02   5.2364029E+01   -1.5020011E+00
   5.0507012E-02   5.2002900E+01   -1.5019835E+00
   5.0740259E-02   5.1644266E+01   -1.5019659E+00
   5.0974582E-02   5.1288110E+01   -1.5019483E+00
   5.1209988E-02   5.0934414E+01   -1.5019306E+00
   5.1446481E-02   5.0583161E+01   -1.5019130E+00
   5.1684067E-02   5.0234335E+01   -1.5018954E+00
   5.1922749E-02   4.9887918E+01   -1.5018777E+00
   5.2162534E-02   4.9543894E+01   -1.5018601E+00
   5.2403426E-02   4.9202247E+01   -1.5018424E+00
   5.2645430E-02   4.8862959E+01   -1.5018247E+00
   5.2888552E-02   4.8526015E+01   -1.5018070E+00
   5.3132797E-02   4.8191399E+01   -1.5017893E+00
   5.3378170E-02   4.7859094E+01   -1.5017716E+00
   5.3624676E-02   4.7529084E+01   -1.5017538E+00
   5.3872321E-02   4.7201353E+01   -1.5017360E+00
   5.4121109E-02   4.6875886E+01   -1.5017182E+00
   5.4371045E-02   4.6552667E+01   -1.5017004E+00
   5.4622137E-02   4.6231681E+01   -1.5016826E+00
   5.4874387E-02   4.5912912E+01   -1.5016647E+00
   5.5127803E-02   4.5596344E+01   -1.5016468E+00
   5.5382389E-02   4.5281963E+01   -1.5016289E+00
   5.5638151E-02   4.4969753E+01   -1.5016109E+00
   5.5895093E-02   4.4659699E+01   -1.5015929E+00
   5.6153223E-02   4.4351787E+01   -1.5015749E+00
   5.6412544E-02   4.4046002E+01   -1.5015568E+00
   5.6673063E-02   4.3742328E+01   -1.5015387E+00
   5.6934786E-02   4.3440752E+01   -1.5015206E+00
   5.7197716E-02   4.3141258E+01   -1.5015024E+00
   5.7461861E-02   4.2843833E+01   -1.5014842E+00
   5.7727226E-02   4.2548462E+01   -1.5014659E+00
   5.7993817E-02   4.2255131E+01   -1.5014476E+00
   5.8261638E-02   4.1963825E+01   -1.5014292E+00
   5.8530696E-02   4.1674532E+01   -1.5014108E+00
   5.8800997E-02   4.1387236E+01   -1.5013924E+00
   5.9072547E-02   4.1101924E+01   -1.5013739E+00
   5.9345350E-02   4.0818583E+01   -1.5013553E+00
   5.9619413E-02   4.0537198E+01   -1.5013367E+00
   5.9894741E-02   4.0257757E+01   -1.5013180E+00
   6.0171342E-02   3.9980245E+01   -1.5012992E+00
   6.0449219E-02   3.9704650E+01   -1.5012804E+00
   6.0728380E-02   3.9430958E+01   -1.5012616E+00
   6.1008830E-02   3.9159156E+01   -1.5012426E+00
   6.1290575E-02   3.8889231E+01   -1.5012236E+00
   6.1573621E-02   3.8621170E+01   -1.5012045E+00
   6.1857975E-02   3.8354960E+01   -1.5011854E+00
   6.2143641E-02   3.8090588E+01   -1.5011662E+00
   6.2430627E-02   3.7828042E+01   -1.5011469E+00
   6.2718938E-02   3.7567309E+01   -1.5011275E+00
   6.3008581E-02   3.7308376E+01   -1.5011081E+00
   6.3299561E-02   3.7051232E+01   -1.5010885E+00
   6.3591885E-02   3.6795863E+01   -1.5010689E+00
   6.3885559E-02   3.6542257E+01   -1.5010492E+00
   6.4180590E-02   3.6290403E+01   -1.5010294E+00
   6.4476982E-02   3.6040288E+01   -1.5010095E+00
   6.4774744E-02   3.5791900E+01   -1.5009896E+00
   6.5073880E-02   3.5545227E+01   -1.5009695E+00
   6.5374398E-02   3.5300257E+01   -1.5009493E+00
   6.5676304E-02   3.5056979E+01   -1.5009291E+00
   6.5979604E-02   3.4815381E+01   -1.5009087E+00
   6.6284305E-02   3.4575451E+01   -1.5008882E+00
   6.6590413E-02   3.4337178E+01   -1.5008676E+00
   6.6897934E-02   3.4100550E+01   -1.5008469E+00
   6.7206876E-02   3.3865555E+01   -1.5008261E+00
   6.7517244E-02   3.3632184E+01   -1.5008052E+00
   6.7829046E-02   3.3400424E+01   -1.5007842E+00
   6.8142287E-02   3.3170264E+01   -1.5007630E+00
   6.8456976E-02   3.2941694E+01   -1.5007418E+00
   6.8773117E-02   3.2714701E+01   -1.5007204E+00
   6.9090719E-02   3.2489276E+01   -1.5006988E+00
   6.9409787E-02   3.2265408E+01   -1.5006772E+00
   6.9730328E-02   3.2043085E+01   -1.5006554E+00
   7.0052350E-02   3.1822298E+01   -1.5006335E+00
   7.0375859E-02   3.1603035E+01   -1.5006114E+00
   7.0700863E-02   3.1385286E+01   -1.5005892E+00
   7.1027367E-02   3.1169040E+01   -1.5005669E+00
   7.1355378E-02   3.0954288E+01   -1.5005444E+00
   7.1684905E-02   3.0741019E+01   -1.5005217E+00
   7.2015953E-02   3.0529222E+01   -1.5004989E+00
   7.2348531E-02   3.0318887E+01   -1.5004760E+00
   7.2682644E-02   3.0110005E+01   -1.5004529E+00
   7.3018300E-02   2.9902565E+01   -1.5004296E+00
   7.3355506E-02   2.9696557E+01   -1.5004062E+00
   7.3694269E-02   2.9491972E+01   -1.5003826E+00
   7.4034597E-02   2.9288799E+01   -1.5003588E+00
   7.4376497E-02   2.9087030E+01   -1.5003349E+00
   7.4719975E-02   2.8886653E+01   -1.5003107E+00
   7.5065040E-02   2.8687660E+01   -1.5002864E+00
   7.5411698E-02   2.8490042E+01   -1.5002619E+00
   7.5759957E-02   2.8293787E+01   -1.5002373E+00
   7.6109824E-02   2.8098888E+01   -1.5002124E+00
   7.6461308E-02   2.7905334E+01   -1.5001873E+00
