#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7929478E+01   -1.4999486E+00
   7.7169151E-02   2.7737125E+01   -1.4999249E+00
   7.7525526E-02   2.7546100E+01   -1.4999010E+00
   7.7883547E-02   2.7356394E+01   -1.4998768E+00
   7.8243222E-02   2.7167997E+01   -1.4998525E+00
   7.8604557E-02   2.6980900E+01   -1.4998279E+00
   7.8967561E-02   2.6795095E+01   -1.4998031E+00
   7.9332241E-02   2.6610573E+01   -1.4997781E+00
   7.9698606E-02   2.6427324E+01   -1.4997528E+00
   8.0066663E-02   2.6245340E+01   -1.4997274E+00
   8.0436419E-02   2.6064613E+01   -1.4997016E+00
   8.0807883E-02   2.5885133E+01   -1.4996757E+00
   8.1181062E-02   2.5706892E+01   -1.4996495E+00
   8.1555964E-02   2.5529882E+01   -1.4996231E+00
   8.1932598E-02   2.5354093E+01   -1.4995964E+00
   8.2310972E-02   2.5179518E+01   -1.4995694E+00
   8.2691092E-02   2.5006148E+01   -1.4995422E+00
   8.3072969E-02   2.4833975E+01   -1.4995147E+00
   8.3456608E-02   2.4662991E+01   -1.4994870E+00
   8.3842020E-02   2.4493187E+01   -1.4994590E+00
   8.4229211E-02   2.4324555E+01   -1.4994307E+00
   8.4618190E-02   2.4157088E+01   -1.4994021E+00
   8.5008966E-02   2.3990776E+01   -1.4993733E+00
   8.5401546E-02   2.3825613E+01   -1.4993441E+00
   8.5795939E-02   2.3661590E+01   -1.4993147E+00
   8.6192154E-02   2.3498699E+01   -1.4992849E+00
   8.6590198E-02   2.3336933E+01   -1.4992549E+00
   8.6990081E-02   2.3176284E+01   -1.4992245E+00
   8.7391810E-02   2.3016744E+01   -1.4991939E+00
   8.7795395E-02   2.2858305E+01   -1.4991629E+00
   8.8200843E-02   2.2700961E+01   -1.4991316E+00
   8.8608164E-02   2.2544702E+01   -1.4990999E+00
   8.9017366E-02   2.2389523E+01   -1.4990680E+00
   8.9428457E-02   2.2235415E+01   -1.4990356E+00
   8.9841447E-02   2.2082371E+01   -1.4990030E+00
   9.0256344E-02   2.1930383E+01   -1.4989700E+00
   9.0673157E-02   2.1779445E+01   -1.4989366E+00
   9.1091896E-02   2.1629550E+01   -1.4989029E+00
   9.1512568E-02   2.1480689E+01   -1.4988688E+00
   9.1935182E-02   2.1332856E+01   -1.4988343E+00
   9.2359748E-02   2.1186044E+01   -1.4987995E+00
   9.2786275E-02   2.1040246E+01   -1.4987643E+00
   9.3214772E-02   2.0895454E+01   -1.4987286E+00
   9.3645248E-02   2.0751662E+01   -1.4986926E+00
   9.4077711E-02   2.0608863E+01   -1.4986562E+00
   9.4512172E-02   2.0467051E+01   -1.4986194E+00
   9.4948639E-02   2.0326217E+01   -1.4985822E+00
   9.5387122E-02   2.0186357E+01   -1.4985445E+00
   9.5827630E-02   2.0047462E+01   -1.4985064E+00
   9.6270172E-02   1.9909526E+01   -1.4984679E+00
   9.6714757E-02   1.9772543E+01   -1.4984290E+00
   9.7161396E-02   1.9636506E+01   -1.4983896E+00
   9.7610098E-02   1.9501408E+01   -1.4983497E+00
   9.8060871E-02   1.9367243E+01   -1.4983094E+00
   9.8513727E-02   1.9234005E+01   -1.4982686E+00
   9.8968673E-02   1.9101687E+01   -1.4982274E+00
   9.9425721E-02   1.8970284E+01   -1.4981856E+00
   9.9884879E-02   1.8839787E+01   -1.4981434E+00
   1.0034616E-01   1.8710192E+01   -1.4981007E+00
   1.0080957E-01   1.8581493E+01   -1.4980575E+00
   1.0127512E-01   1.8453682E+01   -1.4980138E+00
   1.0174282E-01   1.8326754E+01   -1.4979695E+00
   1.0221267E-01   1.8200702E+01   -1.4979248E+00
   1.0268470E-01   1.8075522E+01   -1.4978795E+00
   1.0315891E-01   1.7951206E+01   -1.4978336E+00
   1.0363531E-01   1.7827749E+01   -1.4977872E+00
   1.0411391E-01   1.7705145E+01   -1.4977403E+00
   1.0459472E-01   1.7583388E+01   -1.4976928E+00
   1.0507775E-01   1.7462472E+01   -1.4976447E+00
   1.0556301E-01   1.7342391E+01   -1.4975961E+00
   1.0605051E-01   1.7223140E+01   -1.4975468E+00
   1.0654026E-01   1.7104713E+01   -1.4974970E+00
   1.0703228E-01   1.6987104E+01   -1.4974465E+00
   1.0752656E-01   1.6870308E+01   -1.4973954E+00
   1.0802313E-01   1.6754319E+01   -1.4973437E+00
   1.0852199E-01   1.6639131E+01   -1.4972914E+00
   1.0902316E-01   1.6524739E+01   -1.4972384E+00
   1.0952664E-01   1.6411138E+01   -1.4971848E+00
   1.1003244E-01   1.6298322E+01   -1.4971305E+00
   1.1054059E-01   1.6186285E+01   -1.4970756E+00
   1.1105107E-01   1.6075022E+01   -1.4970199E+00
   1.1156392E-01   1.5964529E+01   -1.4969636E+00
   1.1207913E-01   1.5854799E+01   -1.4969066E+00
   1.1259673E-01   1.5745827E+01   -1.4968489E+00
   1.1311671E-01   1.5637609E+01   -1.4967904E+00
   1.1363909E-01   1.5530138E+01   -1.4967312E+00
   1.1416389E-01   1.5423411E+01   -1.4966713E+00
   1.1469111E-01   1.5317421E+01   -1.4966106E+00
   1.1522077E-01   1.5212164E+01   -1.4965492E+00
   1.1575287E-01   1.5107634E+01   -1.4964869E+00
   1.1628743E-01   1.5003827E+01   -1.4964239E+00
   1.1682446E-01   1.4900738E+01   -1.4963601E+00
   1.1736396E-01   1.4798361E+01   -1.4962955E+00
   1.1790596E-01   1.4696692E+01   -1.4962301E+00
   1.1845046E-01   1.4595726E+01   -1.4961638E+00
   1.1899748E-01   1.4495458E+01   -1.4960967E+00
   1.1954702E-01   1.4395883E+01   -1.4960288E+00
   1.2009910E-01   1.4296997E+01   -1.4959599E+00
   1.2065373E-01   1.4198795E+01   -1.4958902E+00
   1.2121093E-01   1.4101272E+01   -1.4958196E+00
   1.2177069E-01   1.4004423E+01   -1.4957481E+00
   1.2233304E-01   1.3908244E+01   -1.4956757E+00
   1.2289799E-01   1.3812730E+01   -1.4956024E+00
   1.2346554E-01   1.3717877E+01   -1.4955281E+00
   1.2403572E-01   1.3623680E+01   -1.4954528E+00
   1.2460853E-01   1.3530134E+01   -1.4953766E+00
   1.2518399E-01   1.3437235E+01   -1.4952994E+00
   1.2576210E-01   1.3344979E+01   -1.4952212E+00
   1.2634288E-01   1.3253362E+01   -1.4951420E+00
   1.2692635E-01   1.3162378E+01   -1.4950618E+00
   1.2751250E-01   1.3072023E+01   -1.4949805E+00
   1.2810137E-01   1.2982294E+01   -1.4948982E+00
   1.2869296E-01   1.2893185E+01   -1.4948148E+00
   1.2928727E-01   1.2804693E+01   -1.4947303E+00
   1.2988434E-01   1.2716814E+01   -1.4946447E+00
   1.3048416E-01   1.2629542E+01   -1.4945580E+00
   1.3108674E-01   1.2542875E+01   -1.4944701E+00
   1.3169212E-01   1.2456807E+01   -1.4943812E+00
   1.3230029E-01   1.2371335E+01   -1.4942910E+00
   1.3291126E-01   1.2286455E+01   -1.4941997E+00
   1.3352506E-01   1.2202162E+01   -1.4941072E+00
   1.3414169E-01   1.2118453E+01   -1.4940134E+00
   1.3476117E-01   1.2035323E+01   -1.4939185E+00
   1.3538351E-01   1.1952769E+01   -1.4938222E+00
   1.3600873E-01   1.1870786E+01   -1.4937248E+00
   1.3663683E-01   1.1789371E+01   -1.4936260E+00
   1.3726784E-01   1.1708519E+01   -1.4935259E+00
   1.3790175E-01   1.1628228E+01   -1.4934246E+00
   1.3853860E-01   1.1548492E+01   -1.4933219E+00
   1.3917838E-01   1.1469309E+01   -1.4932178E+00
   1.3982112E-01   1.1390674E+01   -1.4931123E+00
   1.4046683E-01   1.1312584E+01   -1.4930055E+00
   1.4111552E-01   1.1235035E+01   -1.4928973E+00
   1.4176721E-01   1.1158023E+01   -1.4927876E+00
   1.4242190E-01   1.1081544E+01   -1.4926765E+00
   1.4307962E-01   1.1005596E+01   -1.4925639E+00
   1.4374038E-01   1.0930173E+01   -1.4924498E+00
   1.4440419E-01   1.0855274E+01   -1.4923342E+00
   1.4507106E-01   1.0780893E+01   -1.4922170E+00
   1.4574102E-01   1.0707028E+01   -1.4920983E+00
   1.4641406E-01   1.0633674E+01   -1.4919781E+00
   1.4709022E-01   1.0560829E+01   -1.4918562E+00
   1.4776950E-01   1.0488489E+01   -1.4917327E+00
   1.4845191E-01   1.0416651E+01   -1.4916076E+00
   1.4913748E-01   1.0345310E+01   -1.4914808E+00
   1.4982621E-01   1.0274465E+01   -1.4913523E+00
   1.5051812E-01   1.0204110E+01   -1.4912221E+00
   1.5121323E-01   1.0134243E+01   -1.4910902E+00
   1.5191155E-01   1.0064861E+01   -1.4909565E+00
   1.5261309E-01   9.9959603E+00   -1.4908210E+00
   1.5331788E-01   9.9275372E+00   -1.4906838E+00
   1.5402591E-01   9.8595889E+00   -1.4905446E+00
   1.5473722E-01   9.7921119E+00   -1.4904037E+00
   1.5545182E-01   9.7251030E+00   -1.4902608E+00
   1.5616971E-01   9.6585591E+00   -1.4901161E+00
   1.5689092E-01   9.5924770E+00   -1.4899694E+00
   1.5761545E-01   9.5268535E+00   -1.4898207E+00
   1.5834334E-01   9.4616854E+00   -1.4896701E+00
   1.5907459E-01   9.3969697E+00   -1.4895174E+00
   1.5980921E-01   9.3327032E+00   -1.4893628E+00
   1.6054722E-01   9.2688829E+00   -1.4892060E+00
   1.6128865E-01   9.2055057E+00   -1.4890471E+00
   1.6203350E-01   9.1425686E+00   -1.4888861E+00
   1.6278178E-01   9.0800686E+00   -1.4887230E+00
   1.6353353E-01   9.0180027E+00   -1.4885577E+00
   1.6428874E-01   8.9563678E+00   -1.4883901E+00
   1.6504744E-01   8.8951612E+00   -1.4882203E+00
   1.6580965E-01   8.8343798E+00   -1.4880483E+00
   1.6657538E-01   8.7740207E+00   -1.4878739E+00
   1.6734464E-01   8.7140810E+00   -1.4876972E+00
   1.6811745E-01   8.6545579E+00   -1.4875181E+00
   1.6889384E-01   8.5954486E+00   -1.4873366E+00
   1.6967381E-01   8.5367501E+00   -1.4871527E+00
   1.7045738E-01   8.4784597E+00   -1.4869663E+00
   1.7124457E-01   8.4205746E+00   -1.4867775E+00
   1.7203539E-01   8.3630920E+00   -1.4865860E+00
   1.7282987E-01   8.3060093E+00   -1.4863921E+00
   1.7362802E-01   8.2493235E+00   -1.4861955E+00
   1.7442985E-01   8.1930321E+00   -1.4859963E+00
   1.7523539E-01   8.1371324E+00   -1.4857944E+00
   1.7604464E-01   8.0816216E+00   -1.4855897E+00
   1.7685763E-01   8.0264971E+00   -1.4853824E+00
   1.7767438E-01   7.9717562E+00   -1.4851723E+00
   1.7849490E-01   7.9173965E+00   -1.4849593E+00
   1.7931921E-01   7.8634151E+00   -1.4847435E+00
   1.8014732E-01   7.8098097E+00   -1.4845248E+00
   1.8097926E-01   7.7565775E+00   -1.4843031E+00
   1.8181504E-01   7.7037161E+00   -1.4840785E+00
   1.8265468E-01   7.6512229E+00   -1.4838509E+00
   1.8349820E-01   7.5990954E+00   -1.4836202E+00
   1.8434562E-01   7.5473311E+00   -1.4833864E+00
   1.8519694E-01   7.4959276E+00   -1.4831495E+00
   1.8605220E-01   7.4448824E+00   -1.4829094E+00
   1.8691141E-01   7.3941930E+00   -1.4826661E+00
   1.8777459E-01   7.3438570E+00   -1.4824195E+00
   1.8864175E-01   7.2938721E+00   -1.4821696E+00
   1.8951292E-01   7.2442357E+00   -1.4819164E+00
   1.9038811E-01   7.1949456E+00   -1.4816597E+00
   1.9126734E-01   7.1459993E+00   -1.4813996E+00
   1.9215063E-01   7.0973946E+00   -1.4811361E+00
   1.9303801E-01   7.0491291E+00   -1.4808690E+00
   1.9392948E-01   7.0012005E+00   -1.4805983E+00
   1.9482506E-01   6.9536065E+00   -1.4803240E+00
   1.9572478E-01   6.9063448E+00   -1.4800460E+00
   1.9662866E-01   6.8594133E+00   -1.4797643E+00
   1.9753671E-01   6.8128095E+00   -1.4794788E+00
   1.9844896E-01   6.7665313E+00   -1.4791895E+00
   1.9936542E-01   6.7205765E+00   -1.4788963E+00
   2.0028611E-01   6.6749429E+00   -1.4785992E+00
   2.0121105E-01   6.6296283E+00   -1.4782981E+00
   2.0214026E-01   6.5846305E+00   -1.4779930E+00
   2.0307377E-01   6.5399473E+00   -1.4776838E+00
   2.0401158E-01   6.4955767E+00   -1.4773705E+00
   2.0495373E-01   6.4515165E+00   -1.4770530E+00
   2.0590023E-01   6.4077646E+00   -1.4767312E+00
   2.0685110E-01   6.3643190E+00   -1.4764052E+00
   2.0780636E-01   6.3211774E+00   -1.4760748E+00
   2.0876603E-01   6.2783379E+00   -1.4757400E+00
   2.0973013E-01   6.2357985E+00   -1.4754007E+00
   2.1069869E-01   6.1935570E+00   -1.4750568E+00
   2.1167172E-01   6.1516114E+00   -1.4747084E+00
   2.1264924E-01   6.1099598E+00   -1.4743554E+00
   2.1363127E-01   6.0686002E+00   -1.4739976E+00
   2.1461785E-01   6.0275305E+00   -1.4736351E+00
   2.1560897E-01   5.9867489E+00   -1.4732677E+00
   2.1660468E-01   5.9462533E+00   -1.4728955E+00
   2.1760498E-01   5.9060418E+00   -1.4725183E+00
   2.1860990E-01   5.8661125E+00   -1.4721360E+00
   2.1961947E-01   5.8264635E+00   -1.4717487E+00
   2.2063369E-01   5.7870928E+00   -1.4713563E+00
   2.2165260E-01   5.7479987E+00   -1.4709586E+00
   2.2267622E-01   5.7091792E+00   -1.4705556E+00
   2.2370456E-01   5.6706325E+00   -1.4701473E+00
   2.2473765E-01   5.6323567E+00   -1.4697336E+00
   2.2577551E-01   5.5943500E+00   -1.4693144E+00
   2.2681817E-01   5.5566105E+00   -1.4688896E+00
   2.2786564E-01   5.5191365E+00   -1.4684592E+00
   2.2891795E-01   5.4819262E+00   -1.4680231E+00
   2.2997511E-01   5.4449778E+00   -1.4675812E+00
   2.3103716E-01   5.4082894E+00   -1.4671335E+00
   2.3210412E-01   5.3718595E+00   -1.4666798E+00
   2.3317600E-01   5.3356861E+00   -1.4662202E+00
   2.3425283E-01   5.2997677E+00   -1.4657544E+00
   2.3533463E-01   5.2641024E+00   -1.4652826E+00
   2.3642143E-01   5.2286886E+00   -1.4648044E+00
   2.3751325E-01   5.1935245E+00   -1.4643200E+00
   2.3861011E-01   5.1586085E+00   -1.4638292E+00
   2.3971204E-01   5.1239389E+00   -1.4633320E+00
   2.4081905E-01   5.0895141E+00   -1.4628282E+00
   2.4193118E-01   5.0553323E+00   -1.4623177E+00
   2.4304844E-01   5.0213920E+00   -1.4618006E+00
   2.4417087E-01   4.9876915E+00   -1.4612766E+00
   2.4529847E-01   4.9542293E+00   -1.4607458E+00
   2.4643129E-01   4.9210036E+00   -1.4602080E+00
   2.4756933E-01   4.8880130E+00   -1.4596632E+00
   2.4871264E-01   4.8552558E+00   -1.4591112E+00
   2.4986122E-01   4.8227305E+00   -1.4585519E+00
   2.5101510E-01   4.7904355E+00   -1.4579854E+00
   2.5217432E-01   4.7583692E+00   -1.4574115E+00
   2.5333888E-01   4.7265302E+00   -1.4568300E+00
   2.5450883E-01   4.6949169E+00   -1.4562410E+00
   2.5568418E-01   4.6635277E+00   -1.4556443E+00
   2.5686495E-01   4.6323613E+00   -1.4550397E+00
   2.5805118E-01   4.6014160E+00   -1.4544274E+00
   2.5924289E-01   4.5706904E+00   -1.4538070E+00
   2.6044010E-01   4.5401831E+00   -1.4531786E+00
   2.6164284E-01   4.5098925E+00   -1.4525420E+00
   2.6285113E-01   4.4798172E+00   -1.4518972E+00
   2.6406501E-01   4.4499559E+00   -1.4512439E+00
   2.6528449E-01   4.4203069E+00   -1.4505823E+00
   2.6650960E-01   4.3908690E+00   -1.4499120E+00
   2.6774037E-01   4.3616406E+00   -1.4492331E+00
   2.6897682E-01   4.3326205E+00   -1.4485454E+00
   2.7021898E-01   4.3038072E+00   -1.4478488E+00
   2.7146688E-01   4.2751993E+00   -1.4471432E+00
   2.7272055E-01   4.2467955E+00   -1.4464286E+00
   2.7398000E-01   4.2185943E+00   -1.4457047E+00
   2.7524527E-01   4.1905945E+00   -1.4449715E+00
   2.7651638E-01   4.1627947E+00   -1.4442289E+00
   2.7779336E-01   4.1351935E+00   -1.4434768E+00
   2.7907624E-01   4.1077897E+00   -1.4427150E+00
   2.8036504E-01   4.0805819E+00   -1.4419434E+00
   2.8165980E-01   4.0535688E+00   -1.4411620E+00
   2.8296053E-01   4.0267491E+00   -1.4403706E+00
   2.8426727E-01   4.0001216E+00   -1.4395691E+00
   2.8558005E-01   3.9736849E+00   -1.4387574E+00
   2.8689889E-01   3.9474378E+00   -1.4379353E+00
   2.8822382E-01   3.9213790E+00   -1.4371028E+00
   2.8955486E-01   3.8955072E+00   -1.4362596E+00
   2.9089206E-01   3.8698213E+00   -1.4354058E+00
   2.9223543E-01   3.8443199E+00   -1.4345412E+00
   2.9358500E-01   3.8190020E+00   -1.4336656E+00
   2.9494081E-01   3.7938661E+00   -1.4327789E+00
   2.9630288E-01   3.7689112E+00   -1.4318810E+00
   2.9767123E-01   3.7441360E+00   -1.4309718E+00
   2.9904591E-01   3.7195394E+00   -1.4300512E+00
   3.0042694E-01   3.6951201E+00   -1.4291189E+00
   3.0181434E-01   3.6708770E+00   -1.4281749E+00
   3.0320815E-01   3.6468089E+00   -1.4272191E+00
   3.0460840E-01   3.6229147E+00   -1.4262514E+00
   3.0601511E-01   3.5991932E+00   -1.4252715E+00
   3.0742832E-01   3.5756432E+00   -1.4242793E+00
   3.0884806E-01   3.5522637E+00   -1.4232748E+00
   3.1027435E-01   3.5290535E+00   -1.4222578E+00
   3.1170723E-01   3.5060115E+00   -1.4212281E+00
   3.1314672E-01   3.4831365E+00   -1.4201856E+00
   3.1459287E-01   3.4604275E+00   -1.4191302E+00
   3.1604569E-01   3.4378834E+00   -1.4180617E+00
   3.1750522E-01   3.4155031E+00   -1.4169800E+00
   3.1897150E-01   3.3932855E+00   -1.4158849E+00
   3.2044454E-01   3.3712295E+00   -1.4147764E+00
   3.2192439E-01   3.3493341E+00   -1.4136542E+00
   3.2341107E-01   3.3275982E+00   -1.4125182E+00
   3.2490461E-01   3.3060208E+00   -1.4113683E+00
   3.2640506E-01   3.2846008E+00   -1.4102044E+00
   3.2791243E-01   3.2633372E+00   -1.4090262E+00
   3.2942676E-01   3.2422289E+00   -1.4078336E+00
   3.3094809E-01   3.2212750E+00   -1.4066265E+00
   3.3247644E-01   3.2004745E+00   -1.4054047E+00
   3.3401185E-01   3.1798262E+00   -1.4041681E+00
   3.3555436E-01   3.1593293E+00   -1.4029166E+00
   3.3710398E-01   3.1389827E+00   -1.4016499E+00
   3.3866076E-01   3.1187855E+00   -1.4003679E+00
   3.4022473E-01   3.0987366E+00   -1.3990705E+00
   3.4179593E-01   3.0788351E+00   -1.3977575E+00
   3.4337438E-01   3.0590801E+00   -1.3964287E+00
   3.4496012E-01   3.0394705E+00   -1.3950841E+00
   3.4655318E-01   3.0200055E+00   -1.3937234E+00
   3.4815360E-01   3.0006840E+00   -1.3923464E+00
   3.4976141E-01   2.9815052E+00   -1.3909531E+00
   3.5137664E-01   2.9624681E+00   -1.3895433E+00
   3.5299933E-01   2.9435717E+00   -1.3881168E+00
   3.5462952E-01   2.9248153E+00   -1.3866734E+00
   3.5626724E-01   2.9061978E+00   -1.3852130E+00
   3.5791252E-01   2.8877183E+00   -1.3837355E+00
   3.5956540E-01   2.8693760E+00   -1.3822406E+00
   3.6122591E-01   2.8511700E+00   -1.3807282E+00
   3.6289409E-01   2.8330993E+00   -1.3791981E+00
   3.6456997E-01   2.8151632E+00   -1.3776502E+00
   3.6625359E-01   2.7973606E+00   -1.3760844E+00
   3.6794499E-01   2.7796908E+00   -1.3745003E+00
   3.6964420E-01   2.7621529E+00   -1.3728980E+00
   3.7135125E-01   2.7447460E+00   -1.3712772E+00
   3.7306619E-01   2.7274693E+00   -1.3696377E+00
   3.7478905E-01   2.7103220E+00   -1.3679795E+00
   3.7651986E-01   2.6933031E+00   -1.3663022E+00
   3.7825867E-01   2.6764119E+00   -1.3646059E+00
   3.8000551E-01   2.6596476E+00   -1.3628902E+00
   3.8176042E-01   2.6430092E+00   -1.3611551E+00
   3.8352343E-01   2.6264961E+00   -1.3594003E+00
   3.8529458E-01   2.6101074E+00   -1.3576257E+00
   3.8707391E-01   2.5938422E+00   -1.3558312E+00
   3.8886146E-01   2.5776999E+00   -1.3540165E+00
   3.9065726E-01   2.5616795E+00   -1.3521815E+00
   3.9246135E-01   2.5457804E+00   -1.3503261E+00
   3.9427378E-01   2.5300016E+00   -1.3484501E+00
   3.9609458E-01   2.5143426E+00   -1.3465533E+00
   3.9792379E-01   2.4988024E+00   -1.3446355E+00
   3.9976144E-01   2.4833803E+00   -1.3426966E+00
   4.0160758E-01   2.4680756E+00   -1.3407365E+00
   4.0346225E-01   2.4528874E+00   -1.3387549E+00
   4.0532548E-01   2.4378151E+00   -1.3367517E+00
   4.0719731E-01   2.4228579E+00   -1.3347267E+00
   4.0907779E-01   2.4080151E+00   -1.3326798E+00
   4.1096696E-01   2.3932859E+00   -1.3306109E+00
   4.1286484E-01   2.3786696E+00   -1.3285197E+00
   4.1477150E-01   2.3641654E+00   -1.3264061E+00
   4.1668696E-01   2.3497727E+00   -1.3242700E+00
   4.1861126E-01   2.3354907E+00   -1.3221111E+00
   4.2054445E-01   2.3213187E+00   -1.3199294E+00
   4.2248657E-01   2.3072561E+00   -1.3177247E+00
   4.2443766E-01   2.2933020E+00   -1.3154968E+00
   4.2639775E-01   2.2794559E+00   -1.3132456E+00
   4.2836690E-01   2.2657170E+00   -1.3109709E+00
   4.3034515E-01   2.2520846E+00   -1.3086726E+00
   4.3233252E-01   2.2385581E+00   -1.3063505E+00
   4.3432908E-01   2.2251367E+00   -1.3040046E+00
   4.3633486E-01   2.2118199E+00   -1.3016345E+00
   4.3834990E-01   2.1986068E+00   -1.2992403E+00
   4.4037424E-01   2.1854970E+00   -1.2968217E+00
   4.4240794E-01   2.1724896E+00   -1.2943786E+00
   4.4445102E-01   2.1595841E+00   -1.2919110E+00
   4.4650355E-01   2.1467798E+00   -1.2894185E+00
   4.4856555E-01   2.1340760E+00   -1.2869012E+00
   4.5063707E-01   2.1214722E+00   -1.2843589E+00
   4.5271816E-01   2.1089675E+00   -1.2817915E+00
   4.5480886E-01   2.0965616E+00   -1.2791987E+00
   4.5690921E-01   2.0842536E+00   -1.2765806E+00
   4.5901927E-01   2.0720430E+00   -1.2739370E+00
   4.6113907E-01   2.0599291E+00   -1.2712677E+00
   4.6326865E-01   2.0479114E+00   -1.2685727E+00
   4.6540808E-01   2.0359892E+00   -1.2658518E+00
   4.6755738E-01   2.0241619E+00   -1.2631050E+00
   4.6971661E-01   2.0124289E+00   -1.2603320E+00
   4.7188581E-01   2.0007895E+00   -1.2575329E+00
   4.7406503E-01   1.9892433E+00   -1.2547075E+00
   4.7625431E-01   1.9777896E+00   -1.2518557E+00
   4.7845370E-01   1.9664278E+00   -1.2489775E+00
   4.8066325E-01   1.9551573E+00   -1.2460726E+00
   4.8288301E-01   1.9439775E+00   -1.2431411E+00
   4.8511301E-01   1.9328879E+00   -1.2401829E+00
   4.8735331E-01   1.9218878E+00   -1.2371978E+00
   4.8960396E-01   1.9109768E+00   -1.2341858E+00
   4.9186500E-01   1.9001542E+00   -1.2311468E+00
   4.9413649E-01   1.8894194E+00   -1.2280808E+00
   4.9641846E-01   1.8787720E+00   -1.2249877E+00
   4.9871097E-01   1.8682113E+00   -1.2218674E+00
   5.0101407E-01   1.8577368E+00   -1.2187198E+00
   5.0332781E-01   1.8473479E+00   -1.2155450E+00
   5.0565223E-01   1.8370441E+00   -1.2123428E+00
   5.0798738E-01   1.8268249E+00   -1.2091133E+00
   5.1033332E-01   1.8166896E+00   -1.2058563E+00
   5.1269010E-01   1.8066378E+00   -1.2025718E+00
   5.1505775E-01   1.7966689E+00   -1.1992599E+00
   5.1743634E-01   1.7867824E+00   -1.1959204E+00
   5.1982592E-01   1.7769778E+00   -1.1925534E+00
   5.2222653E-01   1.7672545E+00   -1.1891589E+00
   5.2463822E-01   1.7576120E+00   -1.1857367E+00
   5.2706106E-01   1.7480498E+00   -1.1822870E+00
   5.2949508E-01   1.7385673E+00   -1.1788098E+00
   5.3194035E-01   1.7291641E+00   -1.1753049E+00
   5.3439690E-01   1.7198397E+00   -1.1717725E+00
   5.3686480E-01   1.7105934E+00   -1.1682125E+00
   5.3934410E-01   1.7014249E+00   -1.1646250E+00
   5.4183485E-01   1.6923336E+00   -1.1610100E+00
   5.4433710E-01   1.6833191E+00   -1.1573676E+00
   5.4685090E-01   1.6743807E+00   -1.1536977E+00
   5.4937632E-01   1.6655181E+00   -1.1500004E+00
   5.5191340E-01   1.6567307E+00   -1.1462758E+00
   5.5446219E-01   1.6480181E+00   -1.1425238E+00
   5.5702275E-01   1.6393798E+00   -1.1387447E+00
   5.5959514E-01   1.6308152E+00   -1.1349384E+00
   5.6217941E-01   1.6223239E+00   -1.1311050E+00
   5.6477562E-01   1.6139054E+00   -1.1272446E+00
   5.6738381E-01   1.6055593E+00   -1.1233573E+00
   5.7000405E-01   1.5972850E+00   -1.1194432E+00
   5.7263639E-01   1.5890822E+00   -1.1155024E+00
   5.7528088E-01   1.5809502E+00   -1.1115349E+00
   5.7793759E-01   1.5728887E+00   -1.1075409E+00
   5.8060656E-01   1.5648973E+00   -1.1035205E+00
   5.8328787E-01   1.5569753E+00   -1.0994739E+00
   5.8598155E-01   1.5491225E+00   -1.0954011E+00
   5.8868767E-01   1.5413382E+00   -1.0913024E+00
   5.9140630E-01   1.5336222E+00   -1.0871778E+00
   5.9413747E-01   1.5259738E+00   -1.0830275E+00
   5.9688126E-01   1.5183927E+00   -1.0788516E+00
   5.9963772E-01   1.5108785E+00   -1.0746504E+00
   6.0240691E-01   1.5034306E+00   -1.0704240E+00
   6.0518889E-01   1.4960486E+00   -1.0661726E+00
   6.0798371E-01   1.4887322E+00   -1.0618963E+00
   6.1079145E-01   1.4814808E+00   -1.0575954E+00
   6.1361215E-01   1.4742940E+00   -1.0532701E+00
   6.1644587E-01   1.4671714E+00   -1.0489206E+00
   6.1929268E-01   1.4601125E+00   -1.0445470E+00
   6.2215264E-01   1.4531170E+00   -1.0401496E+00
   6.2502581E-01   1.4461844E+00   -1.0357287E+00
   6.2791224E-01   1.4393142E+00   -1.0312844E+00
   6.3081201E-01   1.4325061E+00   -1.0268171E+00
   6.3372516E-01   1.4257596E+00   -1.0223269E+00
   6.3665177E-01   1.4190743E+00   -1.0178142E+00
   6.3959189E-01   1.4124498E+00   -1.0132791E+00
   6.4254560E-01   1.4058857E+00   -1.0087220E+00
   6.4551294E-01   1.3993815E+00   -1.0041431E+00
   6.4849399E-01   1.3929369E+00   -9.9954276E-01
   6.5148880E-01   1.3865514E+00   -9.9492121E-01
   6.5449744E-01   1.3802247E+00   -9.9027876E-01
   6.5751998E-01   1.3739562E+00   -9.8561572E-01
   6.6055648E-01   1.3677457E+00   -9.8093240E-01
   6.6360700E-01   1.3615927E+00   -9.7622912E-01
   6.6667160E-01   1.3554968E+00   -9.7150621E-01
   6.6975036E-01   1.3494577E+00   -9.6676399E-01
   6.7284334E-01   1.3434748E+00   -9.6200279E-01
   6.7595060E-01   1.3375479E+00   -9.5722298E-01
   6.7907221E-01   1.3316765E+00   -9.5242488E-01
   6.8220824E-01   1.3258602E+00   -9.4760887E-01
   6.8535875E-01   1.3200987E+00   -9.4277529E-01
   6.8852380E-01   1.3143916E+00   -9.3792453E-01
   6.9170348E-01   1.3087384E+00   -9.3305695E-01
   6.9489784E-01   1.3031388E+00   -9.2817293E-01
   6.9810695E-01   1.2975925E+00   -9.2327286E-01
   7.0133088E-01   1.2920989E+00   -9.1835713E-01
