#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.0447600E+02   -1.5129013E+00
   8.4132246E-03   7.9888789E+02   -1.5128414E+00
   8.4520777E-03   7.9333881E+02   -1.5127818E+00
   8.4911103E-03   7.8782849E+02   -1.5127224E+00
   8.5303231E-03   7.8235666E+02   -1.5126633E+00
   8.5697171E-03   7.7692304E+02   -1.5126044E+00
   8.6092929E-03   7.7152737E+02   -1.5125458E+00
   8.6490515E-03   7.6616938E+02   -1.5124874E+00
   8.6889937E-03   7.6084880E+02   -1.5124293E+00
   8.7291204E-03   7.5556538E+02   -1.5123714E+00
   8.7694324E-03   7.5031884E+02   -1.5123138E+00
   8.8099306E-03   7.4510893E+02   -1.5122564E+00
   8.8506158E-03   7.3993539E+02   -1.5121993E+00
   8.8914888E-03   7.3479796E+02   -1.5121424E+00
   8.9325507E-03   7.2969640E+02   -1.5120858E+00
   8.9738021E-03   7.2463044E+02   -1.5120294E+00
   9.0152441E-03   7.1959984E+02   -1.5119732E+00
   9.0568774E-03   7.1460435E+02   -1.5119173E+00
   9.0987030E-03   7.0964372E+02   -1.5118616E+00
   9.1407218E-03   7.0471771E+02   -1.5118062E+00
   9.1829346E-03   6.9982607E+02   -1.5117510E+00
   9.2253423E-03   6.9496856E+02   -1.5116960E+00
   9.2679459E-03   6.9014494E+02   -1.5116413E+00
   9.3107463E-03   6.8535497E+02   -1.5115868E+00
   9.3537443E-03   6.8059841E+02   -1.5115326E+00
   9.3969409E-03   6.7587504E+02   -1.5114785E+00
   9.4403369E-03   6.7118462E+02   -1.5114248E+00
   9.4839334E-03   6.6652691E+02   -1.5113712E+00
   9.5277312E-03   6.6190168E+02   -1.5113179E+00
   9.5717312E-03   6.5730872E+02   -1.5112648E+00
   9.6159345E-03   6.5274778E+02   -1.5112119E+00
   9.6603419E-03   6.4821865E+02   -1.5111593E+00
   9.7049543E-03   6.4372110E+02   -1.5111068E+00
   9.7497728E-03   6.3925491E+02   -1.5110546E+00
   9.7947983E-03   6.3481985E+02   -1.5110027E+00
   9.8400317E-03   6.3041572E+02   -1.5109509E+00
   9.8854740E-03   6.2604229E+02   -1.5108994E+00
   9.9311262E-03   6.2169935E+02   -1.5108481E+00
   9.9769891E-03   6.1738668E+02   -1.5107971E+00
   1.0023064E-02   6.1310407E+02   -1.5107462E+00
   1.0069351E-02   6.0885132E+02   -1.5106956E+00
   1.0115853E-02   6.0462820E+02   -1.5106451E+00
   1.0162569E-02   6.0043451E+02   -1.5105949E+00
   1.0209501E-02   5.9627005E+02   -1.5105450E+00
   1.0256649E-02   5.9213461E+02   -1.5104952E+00
   1.0304015E-02   5.8802798E+02   -1.5104456E+00
   1.0351601E-02   5.8394997E+02   -1.5103963E+00
   1.0399405E-02   5.7990037E+02   -1.5103472E+00
   1.0447431E-02   5.7587898E+02   -1.5102983E+00
   1.0495678E-02   5.7188561E+02   -1.5102496E+00
   1.0544148E-02   5.6792006E+02   -1.5102011E+00
   1.0592842E-02   5.6398213E+02   -1.5101528E+00
   1.0641761E-02   5.6007163E+02   -1.5101047E+00
   1.0690906E-02   5.5618837E+02   -1.5100568E+00
   1.0740278E-02   5.5233215E+02   -1.5100092E+00
   1.0789877E-02   5.4850279E+02   -1.5099617E+00
   1.0839706E-02   5.4470010E+02   -1.5099145E+00
   1.0889765E-02   5.4092389E+02   -1.5098674E+00
   1.0940055E-02   5.3717398E+02   -1.5098206E+00
   1.0990577E-02   5.3345017E+02   -1.5097740E+00
   1.1041333E-02   5.2975230E+02   -1.5097275E+00
   1.1092323E-02   5.2608017E+02   -1.5096813E+00
   1.1143549E-02   5.2243360E+02   -1.5096353E+00
   1.1195011E-02   5.1881242E+02   -1.5095894E+00
   1.1246710E-02   5.1521645E+02   -1.5095438E+00
   1.1298649E-02   5.1164551E+02   -1.5094983E+00
   1.1350827E-02   5.0809943E+02   -1.5094531E+00
   1.1403247E-02   5.0457803E+02   -1.5094081E+00
   1.1455908E-02   5.0108114E+02   -1.5093632E+00
   1.1508813E-02   4.9760859E+02   -1.5093185E+00
   1.1561961E-02   4.9416020E+02   -1.5092741E+00
   1.1615356E-02   4.9073581E+02   -1.5092298E+00
   1.1668997E-02   4.8733525E+02   -1.5091857E+00
   1.1722885E-02   4.8395835E+02   -1.5091419E+00
   1.1777023E-02   4.8060495E+02   -1.5090982E+00
   1.1831410E-02   4.7727488E+02   -1.5090547E+00
   1.1886049E-02   4.7396797E+02   -1.5090113E+00
   1.1940940E-02   4.7068408E+02   -1.5089682E+00
   1.1996085E-02   4.6742303E+02   -1.5089253E+00
   1.2051484E-02   4.6418466E+02   -1.5088825E+00
   1.2107139E-02   4.6096883E+02   -1.5088399E+00
   1.2163051E-02   4.5777536E+02   -1.5087976E+00
   1.2219221E-02   4.5460410E+02   -1.5087554E+00
   1.2275651E-02   4.5145490E+02   -1.5087133E+00
   1.2332341E-02   4.4832760E+02   -1.5086715E+00
   1.2389293E-02   4.4522205E+02   -1.5086299E+00
   1.2446508E-02   4.4213810E+02   -1.5085884E+00
   1.2503987E-02   4.3907559E+02   -1.5085471E+00
   1.2561732E-02   4.3603438E+02   -1.5085060E+00
   1.2619743E-02   4.3301431E+02   -1.5084651E+00
   1.2678023E-02   4.3001524E+02   -1.5084243E+00
   1.2736571E-02   4.2703703E+02   -1.5083837E+00
   1.2795390E-02   4.2407952E+02   -1.5083433E+00
   1.2854480E-02   4.2114257E+02   -1.5083031E+00
   1.2913844E-02   4.1822604E+02   -1.5082631E+00
   1.2973481E-02   4.1532978E+02   -1.5082232E+00
   1.3033394E-02   4.1245366E+02   -1.5081835E+00
   1.3093584E-02   4.0959752E+02   -1.5081440E+00
   1.3154051E-02   4.0676124E+02   -1.5081046E+00
   1.3214798E-02   4.0394467E+02   -1.5080654E+00
   1.3275825E-02   4.0114768E+02   -1.5080264E+00
   1.3337135E-02   3.9837012E+02   -1.5079876E+00
   1.3398727E-02   3.9561187E+02   -1.5079489E+00
   1.3460604E-02   3.9287279E+02   -1.5079104E+00
   1.3522766E-02   3.9015274E+02   -1.5078720E+00
   1.3585216E-02   3.8745159E+02   -1.5078339E+00
   1.3647953E-02   3.8476920E+02   -1.5077959E+00
   1.3710981E-02   3.8210546E+02   -1.5077580E+00
   1.3774300E-02   3.7946022E+02   -1.5077204E+00
   1.3837911E-02   3.7683336E+02   -1.5076829E+00
   1.3901816E-02   3.7422475E+02   -1.5076455E+00
   1.3966016E-02   3.7163426E+02   -1.5076083E+00
   1.4030513E-02   3.6906177E+02   -1.5075713E+00
   1.4095307E-02   3.6650714E+02   -1.5075345E+00
   1.4160401E-02   3.6397026E+02   -1.5074978E+00
   1.4225795E-02   3.6145100E+02   -1.5074612E+00
   1.4291491E-02   3.5894924E+02   -1.5074249E+00
   1.4357491E-02   3.5646486E+02   -1.5073887E+00
   1.4423795E-02   3.5399772E+02   -1.5073526E+00
   1.4490406E-02   3.5154773E+02   -1.5073167E+00
   1.4557324E-02   3.4911474E+02   -1.5072810E+00
   1.4624551E-02   3.4669865E+02   -1.5072454E+00
   1.4692089E-02   3.4429934E+02   -1.5072099E+00
   1.4759938E-02   3.4191669E+02   -1.5071747E+00
   1.4828101E-02   3.3955058E+02   -1.5071396E+00
   1.4896579E-02   3.3720090E+02   -1.5071046E+00
   1.4965373E-02   3.3486753E+02   -1.5070698E+00
   1.5034485E-02   3.3255036E+02   -1.5070351E+00
   1.5103915E-02   3.3024928E+02   -1.5070006E+00
   1.5173667E-02   3.2796418E+02   -1.5069662E+00
   1.5243740E-02   3.2569493E+02   -1.5069320E+00
   1.5314138E-02   3.2344144E+02   -1.5068980E+00
   1.5384860E-02   3.2120359E+02   -1.5068641E+00
   1.5455909E-02   3.1898128E+02   -1.5068303E+00
   1.5527286E-02   3.1677439E+02   -1.5067967E+00
   1.5598992E-02   3.1458281E+02   -1.5067632E+00
   1.5671030E-02   3.1240645E+02   -1.5067299E+00
   1.5743401E-02   3.1024519E+02   -1.5066967E+00
   1.5816105E-02   3.0809893E+02   -1.5066637E+00
   1.5889146E-02   3.0596756E+02   -1.5066308E+00
   1.5962524E-02   3.0385099E+02   -1.5065981E+00
   1.6036240E-02   3.0174910E+02   -1.5065655E+00
   1.6110297E-02   2.9966179E+02   -1.5065331E+00
   1.6184696E-02   2.9758897E+02   -1.5065008E+00
   1.6259439E-02   2.9553053E+02   -1.5064686E+00
   1.6334527E-02   2.9348638E+02   -1.5064366E+00
   1.6409961E-02   2.9145640E+02   -1.5064047E+00
   1.6485744E-02   2.8944051E+02   -1.5063729E+00
   1.6561877E-02   2.8743860E+02   -1.5063413E+00
   1.6638361E-02   2.8545058E+02   -1.5063099E+00
   1.6715199E-02   2.8347635E+02   -1.5062785E+00
   1.6792392E-02   2.8151582E+02   -1.5062473E+00
   1.6869941E-02   2.7956889E+02   -1.5062163E+00
   1.6947848E-02   2.7763546E+02   -1.5061854E+00
   1.7026115E-02   2.7571543E+02   -1.5061546E+00
   1.7104743E-02   2.7380873E+02   -1.5061239E+00
   1.7183735E-02   2.7191525E+02   -1.5060934E+00
   1.7263091E-02   2.7003491E+02   -1.5060631E+00
   1.7342814E-02   2.6816760E+02   -1.5060328E+00
   1.7422905E-02   2.6631324E+02   -1.5060027E+00
   1.7503365E-02   2.6447174E+02   -1.5059727E+00
   1.7584198E-02   2.6264302E+02   -1.5059429E+00
   1.7665404E-02   2.6082697E+02   -1.5059131E+00
   1.7746984E-02   2.5902351E+02   -1.5058836E+00
   1.7828942E-02   2.5723256E+02   -1.5058541E+00
   1.7911278E-02   2.5545403E+02   -1.5058248E+00
   1.7993994E-02   2.5368783E+02   -1.5057956E+00
   1.8077092E-02   2.5193387E+02   -1.5057665E+00
   1.8160574E-02   2.5019208E+02   -1.5057376E+00
   1.8244441E-02   2.4846236E+02   -1.5057087E+00
   1.8328696E-02   2.4674463E+02   -1.5056801E+00
   1.8413340E-02   2.4503881E+02   -1.5056515E+00
   1.8498374E-02   2.4334481E+02   -1.5056231E+00
   1.8583802E-02   2.4166256E+02   -1.5055947E+00
   1.8669624E-02   2.3999196E+02   -1.5055666E+00
   1.8755842E-02   2.3833295E+02   -1.5055385E+00
   1.8842459E-02   2.3668543E+02   -1.5055105E+00
   1.8929475E-02   2.3504934E+02   -1.5054827E+00
   1.9016893E-02   2.3342458E+02   -1.5054550E+00
   1.9104715E-02   2.3181108E+02   -1.5054275E+00
   1.9192943E-02   2.3020877E+02   -1.5054000E+00
   1.9281578E-02   2.2861756E+02   -1.5053727E+00
   1.9370622E-02   2.2703738E+02   -1.5053454E+00
   1.9460078E-02   2.2546815E+02   -1.5053184E+00
   1.9549946E-02   2.2390979E+02   -1.5052914E+00
   1.9640230E-02   2.2236223E+02   -1.5052645E+00
   1.9730931E-02   2.2082539E+02   -1.5052378E+00
   1.9822050E-02   2.1929920E+02   -1.5052111E+00
   1.9913591E-02   2.1778359E+02   -1.5051846E+00
   2.0005554E-02   2.1627848E+02   -1.5051582E+00
   2.0097941E-02   2.1478379E+02   -1.5051320E+00
   2.0190756E-02   2.1329946E+02   -1.5051058E+00
   2.0283999E-02   2.1182542E+02   -1.5050798E+00
   2.0377672E-02   2.1036158E+02   -1.5050538E+00
   2.0471779E-02   2.0890789E+02   -1.5050280E+00
   2.0566319E-02   2.0746427E+02   -1.5050023E+00
   2.0661297E-02   2.0603064E+02   -1.5049767E+00
   2.0756713E-02   2.0460695E+02   -1.5049512E+00
   2.0852570E-02   2.0319312E+02   -1.5049259E+00
   2.0948869E-02   2.0178909E+02   -1.5049006E+00
   2.1045613E-02   2.0039477E+02   -1.5048754E+00
   2.1142804E-02   1.9901012E+02   -1.5048504E+00
   2.1240444E-02   1.9763506E+02   -1.5048255E+00
   2.1338534E-02   1.9626952E+02   -1.5048006E+00
   2.1437078E-02   1.9491343E+02   -1.5047759E+00
   2.1536076E-02   1.9356674E+02   -1.5047513E+00
   2.1635532E-02   1.9222937E+02   -1.5047268E+00
   2.1735447E-02   1.9090127E+02   -1.5047024E+00
   2.1835824E-02   1.8958236E+02   -1.5046781E+00
   2.1936664E-02   1.8827259E+02   -1.5046540E+00
   2.2037970E-02   1.8697188E+02   -1.5046299E+00
   2.2139744E-02   1.8568019E+02   -1.5046059E+00
   2.2241987E-02   1.8439743E+02   -1.5045820E+00
   2.2344703E-02   1.8312356E+02   -1.5045583E+00
   2.2447893E-02   1.8185851E+02   -1.5045346E+00
   2.2551560E-02   1.8060222E+02   -1.5045111E+00
   2.2655705E-02   1.7935462E+02   -1.5044876E+00
   2.2760332E-02   1.7811566E+02   -1.5044642E+00
   2.2865441E-02   1.7688528E+02   -1.5044410E+00
   2.2971036E-02   1.7566342E+02   -1.5044178E+00
   2.3077119E-02   1.7445002E+02   -1.5043948E+00
   2.3183692E-02   1.7324502E+02   -1.5043718E+00
   2.3290756E-02   1.7204835E+02   -1.5043490E+00
   2.3398315E-02   1.7085998E+02   -1.5043262E+00
   2.3506371E-02   1.6967983E+02   -1.5043035E+00
   2.3614926E-02   1.6850784E+02   -1.5042810E+00
   2.3723982E-02   1.6734397E+02   -1.5042585E+00
   2.3833542E-02   1.6618816E+02   -1.5042361E+00
   2.3943608E-02   1.6504034E+02   -1.5042139E+00
   2.4054182E-02   1.6390047E+02   -1.5041917E+00
   2.4165267E-02   1.6276849E+02   -1.5041696E+00
   2.4276865E-02   1.6164435E+02   -1.5041476E+00
   2.4388978E-02   1.6052798E+02   -1.5041257E+00
   2.4501609E-02   1.5941934E+02   -1.5041039E+00
   2.4614760E-02   1.5831837E+02   -1.5040822E+00
   2.4728433E-02   1.5722502E+02   -1.5040606E+00
   2.4842632E-02   1.5613924E+02   -1.5040390E+00
   2.4957357E-02   1.5506097E+02   -1.5040176E+00
   2.5072613E-02   1.5399017E+02   -1.5039963E+00
   2.5188401E-02   1.5292677E+02   -1.5039750E+00
   2.5304724E-02   1.5187073E+02   -1.5039538E+00
   2.5421584E-02   1.5082200E+02   -1.5039328E+00
   2.5538983E-02   1.4978052E+02   -1.5039118E+00
   2.5656925E-02   1.4874625E+02   -1.5038909E+00
   2.5775411E-02   1.4771914E+02   -1.5038701E+00
   2.5894445E-02   1.4669913E+02   -1.5038494E+00
   2.6014028E-02   1.4568618E+02   -1.5038287E+00
   2.6134164E-02   1.4468024E+02   -1.5038082E+00
   2.6254854E-02   1.4368126E+02   -1.5037877E+00
   2.6376101E-02   1.4268918E+02   -1.5037673E+00
   2.6497909E-02   1.4170398E+02   -1.5037470E+00
   2.6620279E-02   1.4072558E+02   -1.5037268E+00
   2.6743214E-02   1.3975396E+02   -1.5037067E+00
   2.6866717E-02   1.3878906E+02   -1.5036866E+00
   2.6990791E-02   1.3783083E+02   -1.5036667E+00
   2.7115437E-02   1.3687923E+02   -1.5036468E+00
   2.7240659E-02   1.3593421E+02   -1.5036270E+00
   2.7366459E-02   1.3499573E+02   -1.5036073E+00
   2.7492840E-02   1.3406374E+02   -1.5035877E+00
   2.7619805E-02   1.3313820E+02   -1.5035681E+00
   2.7747356E-02   1.3221906E+02   -1.5035486E+00
   2.7875496E-02   1.3130627E+02   -1.5035292E+00
   2.8004228E-02   1.3039980E+02   -1.5035099E+00
   2.8133555E-02   1.2949960E+02   -1.5034907E+00
   2.8263479E-02   1.2860562E+02   -1.5034715E+00
   2.8394002E-02   1.2771783E+02   -1.5034524E+00
   2.8525129E-02   1.2683618E+02   -1.5034334E+00
   2.8656861E-02   1.2596062E+02   -1.5034145E+00
   2.8789201E-02   1.2509112E+02   -1.5033956E+00
   2.8922153E-02   1.2422763E+02   -1.5033769E+00
   2.9055718E-02   1.2337011E+02   -1.5033581E+00
   2.9189901E-02   1.2251852E+02   -1.5033395E+00
   2.9324703E-02   1.2167282E+02   -1.5033210E+00
   2.9460127E-02   1.2083297E+02   -1.5033025E+00
   2.9596177E-02   1.1999893E+02   -1.5032841E+00
   2.9732855E-02   1.1917065E+02   -1.5032657E+00
   2.9870165E-02   1.1834810E+02   -1.5032474E+00
   3.0008108E-02   1.1753124E+02   -1.5032292E+00
   3.0146689E-02   1.1672003E+02   -1.5032111E+00
   3.0285910E-02   1.1591442E+02   -1.5031931E+00
   3.0425773E-02   1.1511438E+02   -1.5031751E+00
   3.0566282E-02   1.1431988E+02   -1.5031572E+00
   3.0707441E-02   1.1353087E+02   -1.5031393E+00
   3.0849251E-02   1.1274731E+02   -1.5031215E+00
   3.0991716E-02   1.1196917E+02   -1.5031038E+00
   3.1134839E-02   1.1119641E+02   -1.5030861E+00
   3.1278623E-02   1.1042899E+02   -1.5030686E+00
   3.1423071E-02   1.0966688E+02   -1.5030510E+00
   3.1568186E-02   1.0891004E+02   -1.5030336E+00
   3.1713971E-02   1.0815842E+02   -1.5030162E+00
   3.1860429E-02   1.0741201E+02   -1.5029989E+00
   3.2007564E-02   1.0667075E+02   -1.5029816E+00
   3.2155379E-02   1.0593462E+02   -1.5029644E+00
   3.2303875E-02   1.0520357E+02   -1.5029473E+00
   3.2453058E-02   1.0447758E+02   -1.5029302E+00
   3.2602930E-02   1.0375660E+02   -1.5029132E+00
   3.2753494E-02   1.0304061E+02   -1.5028962E+00
   3.2904753E-02   1.0232957E+02   -1.5028793E+00
   3.3056710E-02   1.0162344E+02   -1.5028625E+00
   3.3209369E-02   1.0092220E+02   -1.5028457E+00
   3.3362734E-02   1.0022580E+02   -1.5028290E+00
   3.3516806E-02   9.9534211E+01   -1.5028124E+00
   3.3671591E-02   9.8847403E+01   -1.5027958E+00
   3.3827089E-02   9.8165343E+01   -1.5027792E+00
   3.3983307E-02   9.7487996E+01   -1.5027627E+00
   3.4140245E-02   9.6815330E+01   -1.5027463E+00
   3.4297908E-02   9.6147313E+01   -1.5027299E+00
   3.4456300E-02   9.5483912E+01   -1.5027136E+00
   3.4615422E-02   9.4825096E+01   -1.5026973E+00
   3.4775280E-02   9.4170832E+01   -1.5026811E+00
   3.4935876E-02   9.3521090E+01   -1.5026650E+00
   3.5097213E-02   9.2875837E+01   -1.5026488E+00
   3.5259296E-02   9.2235043E+01   -1.5026328E+00
   3.5422127E-02   9.1598677E+01   -1.5026168E+00
   3.5585710E-02   9.0966708E+01   -1.5026008E+00
   3.5750049E-02   9.0339107E+01   -1.5025849E+00
   3.5915146E-02   8.9715842E+01   -1.5025691E+00
   3.6081006E-02   8.9096883E+01   -1.5025532E+00
   3.6247632E-02   8.8482201E+01   -1.5025375E+00
   3.6415027E-02   8.7871766E+01   -1.5025218E+00
   3.6583196E-02   8.7265549E+01   -1.5025061E+00
   3.6752141E-02   8.6663520E+01   -1.5024905E+00
   3.6921866E-02   8.6065650E+01   -1.5024749E+00
   3.7092375E-02   8.5471912E+01   -1.5024594E+00
   3.7263672E-02   8.4882275E+01   -1.5024439E+00
   3.7435759E-02   8.4296712E+01   -1.5024284E+00
   3.7608641E-02   8.3715194E+01   -1.5024130E+00
   3.7782322E-02   8.3137694E+01   -1.5023977E+00
   3.7956805E-02   8.2564184E+01   -1.5023823E+00
   3.8132093E-02   8.1994636E+01   -1.5023671E+00
   3.8308191E-02   8.1429022E+01   -1.5023518E+00
   3.8485102E-02   8.0867316E+01   -1.5023366E+00
   3.8662831E-02   8.0309490E+01   -1.5023215E+00
   3.8841380E-02   7.9755517E+01   -1.5023064E+00
   3.9020753E-02   7.9205372E+01   -1.5022913E+00
   3.9200955E-02   7.8659026E+01   -1.5022762E+00
   3.9381989E-02   7.8116455E+01   -1.5022612E+00
   3.9563859E-02   7.7577631E+01   -1.5022462E+00
   3.9746569E-02   7.7042529E+01   -1.5022313E+00
   3.9930123E-02   7.6511124E+01   -1.5022164E+00
   4.0114525E-02   7.5983389E+01   -1.5022015E+00
   4.0299778E-02   7.5459300E+01   -1.5021867E+00
   4.0485886E-02   7.4938830E+01   -1.5021719E+00
   4.0672854E-02   7.4421956E+01   -1.5021571E+00
   4.0860686E-02   7.3908651E+01   -1.5021423E+00
   4.1049385E-02   7.3398892E+01   -1.5021276E+00
   4.1238955E-02   7.2892653E+01   -1.5021129E+00
   4.1429401E-02   7.2389911E+01   -1.5020983E+00
   4.1620726E-02   7.1890642E+01   -1.5020837E+00
   4.1812935E-02   7.1394820E+01   -1.5020690E+00
   4.2006032E-02   7.0902423E+01   -1.5020545E+00
   4.2200020E-02   7.0413427E+01   -1.5020399E+00
   4.2394904E-02   6.9927808E+01   -1.5020254E+00
   4.2590688E-02   6.9445542E+01   -1.5020109E+00
   4.2787376E-02   6.8966607E+01   -1.5019964E+00
   4.2984973E-02   6.8490980E+01   -1.5019819E+00
   4.3183482E-02   6.8018638E+01   -1.5019675E+00
   4.3382908E-02   6.7549557E+01   -1.5019531E+00
   4.3583255E-02   6.7083716E+01   -1.5019387E+00
   4.3784527E-02   6.6621092E+01   -1.5019243E+00
   4.3986728E-02   6.6161663E+01   -1.5019100E+00
   4.4189864E-02   6.5705406E+01   -1.5018956E+00
   4.4393937E-02   6.5252300E+01   -1.5018813E+00
   4.4598953E-02   6.4802323E+01   -1.5018670E+00
   4.4804916E-02   6.4355453E+01   -1.5018527E+00
   4.5011829E-02   6.3911669E+01   -1.5018384E+00
   4.5219699E-02   6.3470949E+01   -1.5018241E+00
   4.5428528E-02   6.3033272E+01   -1.5018099E+00
   4.5638322E-02   6.2598618E+01   -1.5017956E+00
   4.5849084E-02   6.2166965E+01   -1.5017814E+00
   4.6060820E-02   6.1738293E+01   -1.5017672E+00
   4.6273534E-02   6.1312580E+01   -1.5017529E+00
   4.6487230E-02   6.0889807E+01   -1.5017387E+00
   4.6701913E-02   6.0469954E+01   -1.5017245E+00
   4.6917587E-02   6.0052999E+01   -1.5017103E+00
   4.7134257E-02   5.9638922E+01   -1.5016961E+00
   4.7351928E-02   5.9227705E+01   -1.5016820E+00
   4.7570604E-02   5.8819328E+01   -1.5016678E+00
   4.7790290E-02   5.8413769E+01   -1.5016536E+00
   4.8010991E-02   5.8011011E+01   -1.5016394E+00
   4.8232711E-02   5.7611034E+01   -1.5016252E+00
   4.8455454E-02   5.7213818E+01   -1.5016110E+00
   4.8679227E-02   5.6819345E+01   -1.5015969E+00
   4.8904033E-02   5.6427595E+01   -1.5015827E+00
   4.9129877E-02   5.6038549E+01   -1.5015685E+00
   4.9356763E-02   5.5652190E+01   -1.5015543E+00
   4.9584698E-02   5.5268498E+01   -1.5015401E+00
   4.9813685E-02   5.4887455E+01   -1.5015259E+00
   5.0043730E-02   5.4509043E+01   -1.5015117E+00
   5.0274837E-02   5.4133243E+01   -1.5014974E+00
   5.0507012E-02   5.3760037E+01   -1.5014832E+00
   5.0740259E-02   5.3389408E+01   -1.5014690E+00
   5.0974582E-02   5.3021338E+01   -1.5014547E+00
   5.1209988E-02   5.2655808E+01   -1.5014404E+00
   5.1446481E-02   5.2292802E+01   -1.5014261E+00
   5.1684067E-02   5.1932302E+01   -1.5014118E+00
   5.1922749E-02   5.1574291E+01   -1.5013975E+00
   5.2162534E-02   5.1218751E+01   -1.5013832E+00
   5.2403426E-02   5.0865665E+01   -1.5013688E+00
   5.2645430E-02   5.0515017E+01   -1.5013544E+00
   5.2888552E-02   5.0166789E+01   -1.5013400E+00
   5.3132797E-02   4.9820965E+01   -1.5013256E+00
   5.3378170E-02   4.9477529E+01   -1.5013112E+00
   5.3624676E-02   4.9136463E+01   -1.5012967E+00
   5.3872321E-02   4.8797751E+01   -1.5012822E+00
   5.4121109E-02   4.8461378E+01   -1.5012677E+00
   5.4371045E-02   4.8127326E+01   -1.5012531E+00
   5.4622137E-02   4.7795580E+01   -1.5012385E+00
   5.4874387E-02   4.7466125E+01   -1.5012239E+00
   5.5127803E-02   4.7138943E+01   -1.5012093E+00
   5.5382389E-02   4.6814020E+01   -1.5011946E+00
   5.5638151E-02   4.6491339E+01   -1.5011798E+00
   5.5895093E-02   4.6170886E+01   -1.5011651E+00
   5.6153223E-02   4.5852645E+01   -1.5011503E+00
   5.6412544E-02   4.5536601E+01   -1.5011355E+00
   5.6673063E-02   4.5222738E+01   -1.5011206E+00
   5.6934786E-02   4.4911041E+01   -1.5011057E+00
   5.7197716E-02   4.4601496E+01   -1.5010907E+00
   5.7461861E-02   4.4294087E+01   -1.5010757E+00
   5.7727226E-02   4.3988800E+01   -1.5010606E+00
   5.7993817E-02   4.3685620E+01   -1.5010455E+00
   5.8261638E-02   4.3384533E+01   -1.5010304E+00
   5.8530696E-02   4.3085524E+01   -1.5010151E+00
   5.8800997E-02   4.2788579E+01   -1.5009999E+00
   5.9072547E-02   4.2493684E+01   -1.5009846E+00
   5.9345350E-02   4.2200823E+01   -1.5009692E+00
   5.9619413E-02   4.1909985E+01   -1.5009538E+00
   5.9894741E-02   4.1621153E+01   -1.5009383E+00
   6.0171342E-02   4.1334315E+01   -1.5009227E+00
   6.0449219E-02   4.1049457E+01   -1.5009071E+00
   6.0728380E-02   4.0766564E+01   -1.5008914E+00
   6.1008830E-02   4.0485625E+01   -1.5008757E+00
   6.1290575E-02   4.0206624E+01   -1.5008599E+00
   6.1573621E-02   3.9929549E+01   -1.5008440E+00
   6.1857975E-02   3.9654386E+01   -1.5008280E+00
   6.2143641E-02   3.9381122E+01   -1.5008120E+00
   6.2430627E-02   3.9109744E+01   -1.5007959E+00
   6.2718938E-02   3.8840240E+01   -1.5007797E+00
   6.3008581E-02   3.8572595E+01   -1.5007635E+00
   6.3299561E-02   3.8306797E+01   -1.5007471E+00
   6.3591885E-02   3.8042834E+01   -1.5007307E+00
   6.3885559E-02   3.7780693E+01   -1.5007142E+00
   6.4180590E-02   3.7520361E+01   -1.5006976E+00
   6.4476982E-02   3.7261825E+01   -1.5006809E+00
   6.4774744E-02   3.7005074E+01   -1.5006642E+00
   6.5073880E-02   3.6750095E+01   -1.5006473E+00
   6.5374398E-02   3.6496875E+01   -1.5006303E+00
   6.5676304E-02   3.6245404E+01   -1.5006133E+00
   6.5979604E-02   3.5995667E+01   -1.5005961E+00
   6.6284305E-02   3.5747655E+01   -1.5005789E+00
   6.6590413E-02   3.5501354E+01   -1.5005615E+00
   6.6897934E-02   3.5256752E+01   -1.5005441E+00
   6.7206876E-02   3.5013839E+01   -1.5005265E+00
   6.7517244E-02   3.4772603E+01   -1.5005088E+00
   6.7829046E-02   3.4533031E+01   -1.5004910E+00
   6.8142287E-02   3.4295112E+01   -1.5004731E+00
   6.8456976E-02   3.4058836E+01   -1.5004551E+00
   6.8773117E-02   3.3824190E+01   -1.5004370E+00
   6.9090719E-02   3.3591164E+01   -1.5004187E+00
   6.9409787E-02   3.3359746E+01   -1.5004004E+00
   6.9730328E-02   3.3129924E+01   -1.5003819E+00
   7.0052350E-02   3.2901690E+01   -1.5003632E+00
   7.0375859E-02   3.2675030E+01   -1.5003445E+00
   7.0700863E-02   3.2449934E+01   -1.5003256E+00
   7.1027367E-02   3.2226392E+01   -1.5003065E+00
   7.1355378E-02   3.2004393E+01   -1.5002874E+00
   7.1684905E-02   3.1783926E+01   -1.5002681E+00
   7.2015953E-02   3.1564980E+01   -1.5002486E+00
   7.2348531E-02   3.1347545E+01   -1.5002290E+00
   7.2682644E-02   3.1131611E+01   -1.5002093E+00
   7.3018300E-02   3.0917168E+01   -1.5001894E+00
   7.3355506E-02   3.0704204E+01   -1.5001693E+00
   7.3694269E-02   3.0492710E+01   -1.5001491E+00
   7.4034597E-02   3.0282675E+01   -1.5001288E+00
   7.4376497E-02   3.0074091E+01   -1.5001082E+00
   7.4719975E-02   2.9866945E+01   -1.5000876E+00
   7.5065040E-02   2.9661230E+01   -1.5000667E+00
   7.5411698E-02   2.9456934E+01   -1.5000457E+00
   7.5759957E-02   2.9254048E+01   -1.5000245E+00
   7.6109824E-02   2.9052562E+01   -1.5000031E+00
   7.6461308E-02   2.8852467E+01   -1.4999815E+00
