#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.1782363E+02   -1.5214633E+00
   8.4132246E-03   7.1280937E+02   -1.5213654E+00
   8.4520777E-03   7.0783045E+02   -1.5212678E+00
   8.4911103E-03   7.0288663E+02   -1.5211707E+00
   8.5303231E-03   6.9797765E+02   -1.5210739E+00
   8.5697171E-03   6.9310326E+02   -1.5209776E+00
   8.6092929E-03   6.8826322E+02   -1.5208816E+00
   8.6490515E-03   6.8345728E+02   -1.5207861E+00
   8.6889937E-03   6.7868519E+02   -1.5206909E+00
   8.7291204E-03   6.7394672E+02   -1.5205961E+00
   8.7694324E-03   6.6924163E+02   -1.5205018E+00
   8.8099306E-03   6.6456967E+02   -1.5204078E+00
   8.8506158E-03   6.5993061E+02   -1.5203142E+00
   8.8914888E-03   6.5532422E+02   -1.5202210E+00
   8.9325507E-03   6.5075026E+02   -1.5201282E+00
   8.9738021E-03   6.4620850E+02   -1.5200357E+00
   9.0152441E-03   6.4169871E+02   -1.5199437E+00
   9.0568774E-03   6.3722066E+02   -1.5198520E+00
   9.0987030E-03   6.3277413E+02   -1.5197607E+00
   9.1407218E-03   6.2835889E+02   -1.5196698E+00
   9.1829346E-03   6.2397472E+02   -1.5195792E+00
   9.2253423E-03   6.1962139E+02   -1.5194891E+00
   9.2679459E-03   6.1529870E+02   -1.5193993E+00
   9.3107463E-03   6.1100641E+02   -1.5193099E+00
   9.3537443E-03   6.0674432E+02   -1.5192208E+00
   9.3969409E-03   6.0251220E+02   -1.5191322E+00
   9.4403369E-03   5.9830984E+02   -1.5190439E+00
   9.4839334E-03   5.9413704E+02   -1.5189559E+00
   9.5277312E-03   5.8999358E+02   -1.5188683E+00
   9.5717312E-03   5.8587925E+02   -1.5187811E+00
   9.6159345E-03   5.8179384E+02   -1.5186943E+00
   9.6603419E-03   5.7773716E+02   -1.5186078E+00
   9.7049543E-03   5.7370898E+02   -1.5185217E+00
   9.7497728E-03   5.6970912E+02   -1.5184359E+00
   9.7947983E-03   5.6573737E+02   -1.5183505E+00
   9.8400317E-03   5.6179353E+02   -1.5182655E+00
   9.8854740E-03   5.5787740E+02   -1.5181808E+00
   9.9311262E-03   5.5398878E+02   -1.5180964E+00
   9.9769891E-03   5.5012749E+02   -1.5180124E+00
   1.0023064E-02   5.4629331E+02   -1.5179288E+00
   1.0069351E-02   5.4248607E+02   -1.5178455E+00
   1.0115853E-02   5.3870557E+02   -1.5177626E+00
   1.0162569E-02   5.3495162E+02   -1.5176800E+00
   1.0209501E-02   5.3122403E+02   -1.5175977E+00
   1.0256649E-02   5.2752261E+02   -1.5175158E+00
   1.0304015E-02   5.2384718E+02   -1.5174342E+00
   1.0351601E-02   5.2019755E+02   -1.5173530E+00
   1.0399405E-02   5.1657354E+02   -1.5172721E+00
   1.0447431E-02   5.1297497E+02   -1.5171916E+00
   1.0495678E-02   5.0940166E+02   -1.5171114E+00
   1.0544148E-02   5.0585343E+02   -1.5170315E+00
   1.0592842E-02   5.0233009E+02   -1.5169520E+00
   1.0641761E-02   4.9883148E+02   -1.5168728E+00
   1.0690906E-02   4.9535742E+02   -1.5167939E+00
   1.0740278E-02   4.9190773E+02   -1.5167154E+00
   1.0789877E-02   4.8848223E+02   -1.5166372E+00
   1.0839706E-02   4.8508077E+02   -1.5165593E+00
   1.0889765E-02   4.8170317E+02   -1.5164817E+00
   1.0940055E-02   4.7834925E+02   -1.5164045E+00
   1.0990577E-02   4.7501886E+02   -1.5163276E+00
   1.1041333E-02   4.7171181E+02   -1.5162510E+00
   1.1092323E-02   4.6842796E+02   -1.5161748E+00
   1.1143549E-02   4.6516713E+02   -1.5160989E+00
   1.1195011E-02   4.6192916E+02   -1.5160232E+00
   1.1246710E-02   4.5871389E+02   -1.5159479E+00
   1.1298649E-02   4.5552116E+02   -1.5158730E+00
   1.1350827E-02   4.5235081E+02   -1.5157983E+00
   1.1403247E-02   4.4920267E+02   -1.5157240E+00
   1.1455908E-02   4.4607660E+02   -1.5156499E+00
   1.1508813E-02   4.4297243E+02   -1.5155762E+00
   1.1561961E-02   4.3989001E+02   -1.5155028E+00
   1.1615356E-02   4.3682919E+02   -1.5154297E+00
   1.1668997E-02   4.3378981E+02   -1.5153569E+00
   1.1722885E-02   4.3077173E+02   -1.5152844E+00
   1.1777023E-02   4.2777478E+02   -1.5152122E+00
   1.1831410E-02   4.2479883E+02   -1.5151404E+00
   1.1886049E-02   4.2184372E+02   -1.5150688E+00
   1.1940940E-02   4.1890930E+02   -1.5149975E+00
   1.1996085E-02   4.1599544E+02   -1.5149266E+00
   1.2051484E-02   4.1310197E+02   -1.5148559E+00
   1.2107139E-02   4.1022877E+02   -1.5147855E+00
   1.2163051E-02   4.0737568E+02   -1.5147155E+00
   1.2219221E-02   4.0454256E+02   -1.5146457E+00
   1.2275651E-02   4.0172927E+02   -1.5145762E+00
   1.2332341E-02   3.9893568E+02   -1.5145071E+00
   1.2389293E-02   3.9616164E+02   -1.5144382E+00
   1.2446508E-02   3.9340701E+02   -1.5143696E+00
   1.2503987E-02   3.9067166E+02   -1.5143013E+00
   1.2561732E-02   3.8795545E+02   -1.5142333E+00
   1.2619743E-02   3.8525825E+02   -1.5141655E+00
   1.2678023E-02   3.8257992E+02   -1.5140981E+00
   1.2736571E-02   3.7992032E+02   -1.5140310E+00
   1.2795390E-02   3.7727933E+02   -1.5139641E+00
   1.2854480E-02   3.7465682E+02   -1.5138975E+00
   1.2913844E-02   3.7205265E+02   -1.5138312E+00
   1.2973481E-02   3.6946669E+02   -1.5137652E+00
   1.3033394E-02   3.6689881E+02   -1.5136995E+00
   1.3093584E-02   3.6434890E+02   -1.5136340E+00
   1.3154051E-02   3.6181681E+02   -1.5135688E+00
   1.3214798E-02   3.5930243E+02   -1.5135040E+00
   1.3275825E-02   3.5680563E+02   -1.5134393E+00
   1.3337135E-02   3.5432628E+02   -1.5133750E+00
   1.3398727E-02   3.5186427E+02   -1.5133109E+00
   1.3460604E-02   3.4941947E+02   -1.5132471E+00
   1.3522766E-02   3.4699175E+02   -1.5131836E+00
   1.3585216E-02   3.4458101E+02   -1.5131203E+00
   1.3647953E-02   3.4218711E+02   -1.5130574E+00
   1.3710981E-02   3.3980994E+02   -1.5129947E+00
   1.3774300E-02   3.3744938E+02   -1.5129322E+00
   1.3837911E-02   3.3510532E+02   -1.5128700E+00
   1.3901816E-02   3.3277764E+02   -1.5128081E+00
   1.3966016E-02   3.3046621E+02   -1.5127465E+00
   1.4030513E-02   3.2817094E+02   -1.5126851E+00
   1.4095307E-02   3.2589170E+02   -1.5126240E+00
   1.4160401E-02   3.2362838E+02   -1.5125631E+00
   1.4225795E-02   3.2138086E+02   -1.5125025E+00
   1.4291491E-02   3.1914905E+02   -1.5124422E+00
   1.4357491E-02   3.1693282E+02   -1.5123821E+00
   1.4423795E-02   3.1473207E+02   -1.5123223E+00
   1.4490406E-02   3.1254669E+02   -1.5122627E+00
   1.4557324E-02   3.1037657E+02   -1.5122034E+00
   1.4624551E-02   3.0822160E+02   -1.5121443E+00
   1.4692089E-02   3.0608167E+02   -1.5120855E+00
   1.4759938E-02   3.0395668E+02   -1.5120270E+00
   1.4828101E-02   3.0184653E+02   -1.5119687E+00
   1.4896579E-02   2.9975111E+02   -1.5119106E+00
   1.4965373E-02   2.9767031E+02   -1.5118528E+00
   1.5034485E-02   2.9560404E+02   -1.5117953E+00
   1.5103915E-02   2.9355218E+02   -1.5117380E+00
   1.5173667E-02   2.9151465E+02   -1.5116809E+00
   1.5243740E-02   2.8949133E+02   -1.5116241E+00
   1.5314138E-02   2.8748214E+02   -1.5115675E+00
   1.5384860E-02   2.8548696E+02   -1.5115112E+00
   1.5455909E-02   2.8350570E+02   -1.5114551E+00
   1.5527286E-02   2.8153826E+02   -1.5113993E+00
   1.5598992E-02   2.7958455E+02   -1.5113437E+00
   1.5671030E-02   2.7764447E+02   -1.5112883E+00
   1.5743401E-02   2.7571792E+02   -1.5112332E+00
   1.5816105E-02   2.7380481E+02   -1.5111783E+00
   1.5889146E-02   2.7190504E+02   -1.5111237E+00
   1.5962524E-02   2.7001852E+02   -1.5110692E+00
   1.6036240E-02   2.6814516E+02   -1.5110151E+00
   1.6110297E-02   2.6628486E+02   -1.5109611E+00
   1.6184696E-02   2.6443753E+02   -1.5109074E+00
   1.6259439E-02   2.6260308E+02   -1.5108539E+00
   1.6334527E-02   2.6078142E+02   -1.5108007E+00
   1.6409961E-02   2.5897247E+02   -1.5107477E+00
   1.6485744E-02   2.5717612E+02   -1.5106949E+00
   1.6561877E-02   2.5539229E+02   -1.5106423E+00
   1.6638361E-02   2.5362090E+02   -1.5105900E+00
   1.6715199E-02   2.5186186E+02   -1.5105379E+00
   1.6792392E-02   2.5011508E+02   -1.5104860E+00
   1.6869941E-02   2.4838047E+02   -1.5104343E+00
   1.6947848E-02   2.4665795E+02   -1.5103829E+00
   1.7026115E-02   2.4494743E+02   -1.5103317E+00
   1.7104743E-02   2.4324883E+02   -1.5102807E+00
   1.7183735E-02   2.4156207E+02   -1.5102299E+00
   1.7263091E-02   2.3988706E+02   -1.5101793E+00
   1.7342814E-02   2.3822372E+02   -1.5101290E+00
   1.7422905E-02   2.3657197E+02   -1.5100789E+00
   1.7503365E-02   2.3493172E+02   -1.5100290E+00
   1.7584198E-02   2.3330290E+02   -1.5099793E+00
   1.7665404E-02   2.3168543E+02   -1.5099298E+00
   1.7746984E-02   2.3007922E+02   -1.5098806E+00
   1.7828942E-02   2.2848420E+02   -1.5098315E+00
   1.7911278E-02   2.2690029E+02   -1.5097827E+00
   1.7993994E-02   2.2532741E+02   -1.5097341E+00
   1.8077092E-02   2.2376549E+02   -1.5096857E+00
   1.8160574E-02   2.2221443E+02   -1.5096375E+00
   1.8244441E-02   2.2067418E+02   -1.5095895E+00
   1.8328696E-02   2.1914466E+02   -1.5095417E+00
   1.8413340E-02   2.1762578E+02   -1.5094941E+00
   1.8498374E-02   2.1611748E+02   -1.5094468E+00
   1.8583802E-02   2.1461968E+02   -1.5093996E+00
   1.8669624E-02   2.1313230E+02   -1.5093527E+00
   1.8755842E-02   2.1165528E+02   -1.5093059E+00
   1.8842459E-02   2.1018854E+02   -1.5092594E+00
   1.8929475E-02   2.0873201E+02   -1.5092130E+00
   1.9016893E-02   2.0728561E+02   -1.5091669E+00
   1.9104715E-02   2.0584928E+02   -1.5091209E+00
   1.9192943E-02   2.0442295E+02   -1.5090752E+00
   1.9281578E-02   2.0300654E+02   -1.5090296E+00
   1.9370622E-02   2.0159999E+02   -1.5089843E+00
   1.9460078E-02   2.0020323E+02   -1.5089391E+00
   1.9549946E-02   1.9881619E+02   -1.5088942E+00
   1.9640230E-02   1.9743879E+02   -1.5088494E+00
   1.9730931E-02   1.9607098E+02   -1.5088048E+00
   1.9822050E-02   1.9471269E+02   -1.5087604E+00
   1.9913591E-02   1.9336384E+02   -1.5087163E+00
   2.0005554E-02   1.9202438E+02   -1.5086723E+00
   2.0097941E-02   1.9069423E+02   -1.5086285E+00
   2.0190756E-02   1.8937334E+02   -1.5085848E+00
   2.0283999E-02   1.8806163E+02   -1.5085414E+00
   2.0377672E-02   1.8675905E+02   -1.5084982E+00
   2.0471779E-02   1.8546552E+02   -1.5084551E+00
   2.0566319E-02   1.8418099E+02   -1.5084123E+00
   2.0661297E-02   1.8290540E+02   -1.5083696E+00
   2.0756713E-02   1.8163867E+02   -1.5083271E+00
   2.0852570E-02   1.8038075E+02   -1.5082848E+00
   2.0948869E-02   1.7913158E+02   -1.5082427E+00
   2.1045613E-02   1.7789109E+02   -1.5082007E+00
   2.1142804E-02   1.7665923E+02   -1.5081590E+00
   2.1240444E-02   1.7543593E+02   -1.5081174E+00
   2.1338534E-02   1.7422114E+02   -1.5080760E+00
   2.1437078E-02   1.7301479E+02   -1.5080348E+00
   2.1536076E-02   1.7181682E+02   -1.5079938E+00
   2.1635532E-02   1.7062719E+02   -1.5079529E+00
   2.1735447E-02   1.6944582E+02   -1.5079122E+00
   2.1835824E-02   1.6827266E+02   -1.5078717E+00
   2.1936664E-02   1.6710766E+02   -1.5078314E+00
   2.2037970E-02   1.6595075E+02   -1.5077912E+00
   2.2139744E-02   1.6480188E+02   -1.5077512E+00
   2.2241987E-02   1.6366100E+02   -1.5077114E+00
   2.2344703E-02   1.6252804E+02   -1.5076717E+00
   2.2447893E-02   1.6140296E+02   -1.5076323E+00
   2.2551560E-02   1.6028570E+02   -1.5075930E+00
   2.2655705E-02   1.5917619E+02   -1.5075538E+00
   2.2760332E-02   1.5807440E+02   -1.5075149E+00
   2.2865441E-02   1.5698026E+02   -1.5074761E+00
   2.2971036E-02   1.5589372E+02   -1.5074375E+00
   2.3077119E-02   1.5481473E+02   -1.5073990E+00
   2.3183692E-02   1.5374323E+02   -1.5073607E+00
   2.3290756E-02   1.5267918E+02   -1.5073226E+00
   2.3398315E-02   1.5162251E+02   -1.5072846E+00
   2.3506371E-02   1.5057319E+02   -1.5072468E+00
   2.3614926E-02   1.4953116E+02   -1.5072091E+00
   2.3723982E-02   1.4849636E+02   -1.5071717E+00
   2.3833542E-02   1.4746875E+02   -1.5071343E+00
   2.3943608E-02   1.4644827E+02   -1.5070972E+00
   2.4054182E-02   1.4543488E+02   -1.5070602E+00
   2.4165267E-02   1.4442853E+02   -1.5070233E+00
   2.4276865E-02   1.4342917E+02   -1.5069866E+00
   2.4388978E-02   1.4243674E+02   -1.5069501E+00
   2.4501609E-02   1.4145121E+02   -1.5069137E+00
   2.4614760E-02   1.4047252E+02   -1.5068775E+00
   2.4728433E-02   1.3950062E+02   -1.5068414E+00
   2.4842632E-02   1.3853547E+02   -1.5068055E+00
   2.4957357E-02   1.3757702E+02   -1.5067698E+00
   2.5072613E-02   1.3662522E+02   -1.5067342E+00
   2.5188401E-02   1.3568003E+02   -1.5066987E+00
   2.5304724E-02   1.3474141E+02   -1.5066634E+00
   2.5421584E-02   1.3380929E+02   -1.5066283E+00
   2.5538983E-02   1.3288365E+02   -1.5065932E+00
   2.5656925E-02   1.3196443E+02   -1.5065584E+00
   2.5775411E-02   1.3105159E+02   -1.5065237E+00
   2.5894445E-02   1.3014509E+02   -1.5064891E+00
   2.6014028E-02   1.2924487E+02   -1.5064547E+00
   2.6134164E-02   1.2835091E+02   -1.5064204E+00
   2.6254854E-02   1.2746315E+02   -1.5063863E+00
   2.6376101E-02   1.2658154E+02   -1.5063523E+00
   2.6497909E-02   1.2570606E+02   -1.5063184E+00
   2.6620279E-02   1.2483665E+02   -1.5062847E+00
   2.6743214E-02   1.2397327E+02   -1.5062512E+00
   2.6866717E-02   1.2311588E+02   -1.5062178E+00
   2.6990791E-02   1.2226444E+02   -1.5061845E+00
   2.7115437E-02   1.2141891E+02   -1.5061513E+00
   2.7240659E-02   1.2057924E+02   -1.5061183E+00
   2.7366459E-02   1.1974540E+02   -1.5060854E+00
   2.7492840E-02   1.1891734E+02   -1.5060527E+00
   2.7619805E-02   1.1809503E+02   -1.5060201E+00
   2.7747356E-02   1.1727842E+02   -1.5059876E+00
   2.7875496E-02   1.1646747E+02   -1.5059553E+00
   2.8004228E-02   1.1566215E+02   -1.5059231E+00
   2.8133555E-02   1.1486242E+02   -1.5058910E+00
   2.8263479E-02   1.1406823E+02   -1.5058591E+00
   2.8394002E-02   1.1327955E+02   -1.5058273E+00
   2.8525129E-02   1.1249633E+02   -1.5057956E+00
   2.8656861E-02   1.1171855E+02   -1.5057641E+00
   2.8789201E-02   1.1094617E+02   -1.5057327E+00
   2.8922153E-02   1.1017913E+02   -1.5057014E+00
   2.9055718E-02   1.0941742E+02   -1.5056702E+00
   2.9189901E-02   1.0866099E+02   -1.5056392E+00
   2.9324703E-02   1.0790981E+02   -1.5056083E+00
   2.9460127E-02   1.0716383E+02   -1.5055775E+00
   2.9596177E-02   1.0642302E+02   -1.5055468E+00
   2.9732855E-02   1.0568735E+02   -1.5055163E+00
   2.9870165E-02   1.0495678E+02   -1.5054858E+00
   3.0008108E-02   1.0423128E+02   -1.5054555E+00
   3.0146689E-02   1.0351080E+02   -1.5054254E+00
   3.0285910E-02   1.0279532E+02   -1.5053953E+00
   3.0425773E-02   1.0208480E+02   -1.5053653E+00
   3.0566282E-02   1.0137920E+02   -1.5053355E+00
   3.0707441E-02   1.0067850E+02   -1.5053058E+00
   3.0849251E-02   9.9982649E+01   -1.5052762E+00
   3.0991716E-02   9.9291623E+01   -1.5052467E+00
   3.1134839E-02   9.8605387E+01   -1.5052174E+00
   3.1278623E-02   9.7923906E+01   -1.5051881E+00
   3.1423071E-02   9.7247148E+01   -1.5051590E+00
   3.1568186E-02   9.6575081E+01   -1.5051300E+00
   3.1713971E-02   9.5907671E+01   -1.5051010E+00
   3.1860429E-02   9.5244886E+01   -1.5050722E+00
   3.2007564E-02   9.4586694E+01   -1.5050435E+00
   3.2155379E-02   9.3933062E+01   -1.5050149E+00
   3.2303875E-02   9.3283960E+01   -1.5049865E+00
   3.2453058E-02   9.2639355E+01   -1.5049581E+00
   3.2602930E-02   9.1999217E+01   -1.5049298E+00
   3.2753494E-02   9.1363513E+01   -1.5049017E+00
   3.2904753E-02   9.0732215E+01   -1.5048736E+00
   3.3056710E-02   9.0105289E+01   -1.5048456E+00
   3.3209369E-02   8.9482708E+01   -1.5048178E+00
   3.3362734E-02   8.8864439E+01   -1.5047900E+00
   3.3516806E-02   8.8250453E+01   -1.5047624E+00
   3.3671591E-02   8.7640721E+01   -1.5047348E+00
   3.3827089E-02   8.7035213E+01   -1.5047074E+00
   3.3983307E-02   8.6433899E+01   -1.5046800E+00
   3.4140245E-02   8.5836750E+01   -1.5046528E+00
   3.4297908E-02   8.5243737E+01   -1.5046256E+00
   3.4456300E-02   8.4654832E+01   -1.5045985E+00
   3.4615422E-02   8.4070006E+01   -1.5045716E+00
   3.4775280E-02   8.3489230E+01   -1.5045447E+00
   3.4935876E-02   8.2912476E+01   -1.5045179E+00
   3.5097213E-02   8.2339717E+01   -1.5044912E+00
   3.5259296E-02   8.1770925E+01   -1.5044646E+00
   3.5422127E-02   8.1206072E+01   -1.5044381E+00
   3.5585710E-02   8.0645130E+01   -1.5044116E+00
   3.5750049E-02   8.0088074E+01   -1.5043853E+00
   3.5915146E-02   7.9534874E+01   -1.5043590E+00
   3.6081006E-02   7.8985505E+01   -1.5043329E+00
   3.6247632E-02   7.8439941E+01   -1.5043068E+00
   3.6415027E-02   7.7898154E+01   -1.5042808E+00
   3.6583196E-02   7.7360118E+01   -1.5042549E+00
   3.6752141E-02   7.6825808E+01   -1.5042291E+00
   3.6921866E-02   7.6295197E+01   -1.5042033E+00
   3.7092375E-02   7.5768260E+01   -1.5041776E+00
   3.7263672E-02   7.5244970E+01   -1.5041520E+00
   3.7435759E-02   7.4725304E+01   -1.5041265E+00
   3.7608641E-02   7.4209236E+01   -1.5041011E+00
   3.7782322E-02   7.3696740E+01   -1.5040757E+00
   3.7956805E-02   7.3187792E+01   -1.5040505E+00
   3.8132093E-02   7.2682368E+01   -1.5040252E+00
   3.8308191E-02   7.2180442E+01   -1.5040001E+00
   3.8485102E-02   7.1681991E+01   -1.5039751E+00
   3.8662831E-02   7.1186990E+01   -1.5039501E+00
   3.8841380E-02   7.0695415E+01   -1.5039251E+00
   3.9020753E-02   7.0207243E+01   -1.5039003E+00
   3.9200955E-02   6.9722450E+01   -1.5038755E+00
   3.9381989E-02   6.9241012E+01   -1.5038508E+00
   3.9563859E-02   6.8762906E+01   -1.5038261E+00
   3.9746569E-02   6.8288110E+01   -1.5038016E+00
   3.9930123E-02   6.7816599E+01   -1.5037770E+00
   4.0114525E-02   6.7348352E+01   -1.5037526E+00
   4.0299778E-02   6.6883346E+01   -1.5037282E+00
   4.0485886E-02   6.6421557E+01   -1.5037038E+00
   4.0672854E-02   6.5962965E+01   -1.5036796E+00
   4.0860686E-02   6.5507546E+01   -1.5036554E+00
   4.1049385E-02   6.5055278E+01   -1.5036312E+00
   4.1238955E-02   6.4606140E+01   -1.5036071E+00
   4.1429401E-02   6.4160110E+01   -1.5035830E+00
   4.1620726E-02   6.3717166E+01   -1.5035590E+00
   4.1812935E-02   6.3277288E+01   -1.5035351E+00
   4.2006032E-02   6.2840453E+01   -1.5035112E+00
   4.2200020E-02   6.2406640E+01   -1.5034874E+00
   4.2394904E-02   6.1975829E+01   -1.5034636E+00
   4.2590688E-02   6.1547999E+01   -1.5034399E+00
   4.2787376E-02   6.1123129E+01   -1.5034162E+00
   4.2984973E-02   6.0701198E+01   -1.5033925E+00
   4.3183482E-02   6.0282187E+01   -1.5033689E+00
   4.3382908E-02   5.9866075E+01   -1.5033454E+00
   4.3583255E-02   5.9452841E+01   -1.5033218E+00
   4.3784527E-02   5.9042466E+01   -1.5032984E+00
   4.3986728E-02   5.8634930E+01   -1.5032749E+00
   4.4189864E-02   5.8230213E+01   -1.5032515E+00
   4.4393937E-02   5.7828296E+01   -1.5032282E+00
   4.4598953E-02   5.7429159E+01   -1.5032049E+00
   4.4804916E-02   5.7032783E+01   -1.5031816E+00
   4.5011829E-02   5.6639149E+01   -1.5031583E+00
   4.5219699E-02   5.6248238E+01   -1.5031351E+00
   4.5428528E-02   5.5860031E+01   -1.5031119E+00
   4.5638322E-02   5.5474510E+01   -1.5030887E+00
   4.5849084E-02   5.5091654E+01   -1.5030656E+00
   4.6060820E-02   5.4711447E+01   -1.5030425E+00
   4.6273534E-02   5.4333870E+01   -1.5030194E+00
   4.6487230E-02   5.3958904E+01   -1.5029964E+00
   4.6701913E-02   5.3586531E+01   -1.5029733E+00
   4.6917587E-02   5.3216734E+01   -1.5029503E+00
   4.7134257E-02   5.2849494E+01   -1.5029273E+00
   4.7351928E-02   5.2484794E+01   -1.5029044E+00
   4.7570604E-02   5.2122617E+01   -1.5028814E+00
   4.7790290E-02   5.1762944E+01   -1.5028585E+00
   4.8010991E-02   5.1405758E+01   -1.5028355E+00
   4.8232711E-02   5.1051043E+01   -1.5028126E+00
   4.8455454E-02   5.0698780E+01   -1.5027897E+00
   4.8679227E-02   5.0348954E+01   -1.5027668E+00
   4.8904033E-02   5.0001547E+01   -1.5027440E+00
   4.9129877E-02   4.9656542E+01   -1.5027211E+00
   4.9356763E-02   4.9313922E+01   -1.5026982E+00
   4.9584698E-02   4.8973672E+01   -1.5026754E+00
   4.9813685E-02   4.8635775E+01   -1.5026525E+00
   5.0043730E-02   4.8300214E+01   -1.5026296E+00
   5.0274837E-02   4.7966973E+01   -1.5026068E+00
   5.0507012E-02   4.7636036E+01   -1.5025839E+00
   5.0740259E-02   4.7307388E+01   -1.5025610E+00
   5.0974582E-02   4.6981012E+01   -1.5025382E+00
   5.1209988E-02   4.6656893E+01   -1.5025153E+00
   5.1446481E-02   4.6335014E+01   -1.5024924E+00
   5.1684067E-02   4.6015361E+01   -1.5024695E+00
   5.1922749E-02   4.5697918E+01   -1.5024466E+00
   5.2162534E-02   4.5382670E+01   -1.5024236E+00
   5.2403426E-02   4.5069601E+01   -1.5024007E+00
   5.2645430E-02   4.4758697E+01   -1.5023777E+00
   5.2888552E-02   4.4449942E+01   -1.5023547E+00
   5.3132797E-02   4.4143322E+01   -1.5023317E+00
   5.3378170E-02   4.3838821E+01   -1.5023087E+00
   5.3624676E-02   4.3536425E+01   -1.5022857E+00
   5.3872321E-02   4.3236120E+01   -1.5022626E+00
   5.4121109E-02   4.2937891E+01   -1.5022395E+00
   5.4371045E-02   4.2641724E+01   -1.5022163E+00
   5.4622137E-02   4.2347604E+01   -1.5021932E+00
   5.4874387E-02   4.2055517E+01   -1.5021700E+00
   5.5127803E-02   4.1765449E+01   -1.5021467E+00
   5.5382389E-02   4.1477386E+01   -1.5021234E+00
   5.5638151E-02   4.1191315E+01   -1.5021001E+00
   5.5895093E-02   4.0907221E+01   -1.5020768E+00
   5.6153223E-02   4.0625091E+01   -1.5020534E+00
   5.6412544E-02   4.0344911E+01   -1.5020299E+00
   5.6673063E-02   4.0066667E+01   -1.5020064E+00
   5.6934786E-02   3.9790347E+01   -1.5019828E+00
   5.7197716E-02   3.9515937E+01   -1.5019592E+00
   5.7461861E-02   3.9243423E+01   -1.5019356E+00
   5.7727226E-02   3.8972793E+01   -1.5019119E+00
   5.7993817E-02   3.8704034E+01   -1.5018881E+00
   5.8261638E-02   3.8437132E+01   -1.5018643E+00
   5.8530696E-02   3.8172075E+01   -1.5018404E+00
   5.8800997E-02   3.7908850E+01   -1.5018164E+00
   5.9072547E-02   3.7647444E+01   -1.5017924E+00
   5.9345350E-02   3.7387845E+01   -1.5017682E+00
   5.9619413E-02   3.7130040E+01   -1.5017441E+00
   5.9894741E-02   3.6874017E+01   -1.5017198E+00
   6.0171342E-02   3.6619764E+01   -1.5016955E+00
   6.0449219E-02   3.6367267E+01   -1.5016711E+00
   6.0728380E-02   3.6116516E+01   -1.5016466E+00
   6.1008830E-02   3.5867497E+01   -1.5016220E+00
   6.1290575E-02   3.5620200E+01   -1.5015973E+00
   6.1573621E-02   3.5374612E+01   -1.5015726E+00
   6.1857975E-02   3.5130721E+01   -1.5015477E+00
   6.2143641E-02   3.4888515E+01   -1.5015228E+00
   6.2430627E-02   3.4647984E+01   -1.5014977E+00
   6.2718938E-02   3.4409114E+01   -1.5014726E+00
   6.3008581E-02   3.4171896E+01   -1.5014474E+00
   6.3299561E-02   3.3936316E+01   -1.5014220E+00
   6.3591885E-02   3.3702365E+01   -1.5013965E+00
   6.3885559E-02   3.3470030E+01   -1.5013710E+00
   6.4180590E-02   3.3239301E+01   -1.5013453E+00
   6.4476982E-02   3.3010167E+01   -1.5013195E+00
   6.4774744E-02   3.2782616E+01   -1.5012936E+00
   6.5073880E-02   3.2556637E+01   -1.5012675E+00
   6.5374398E-02   3.2332221E+01   -1.5012413E+00
   6.5676304E-02   3.2109354E+01   -1.5012150E+00
   6.5979604E-02   3.1888029E+01   -1.5011886E+00
   6.6284305E-02   3.1668232E+01   -1.5011620E+00
   6.6590413E-02   3.1449954E+01   -1.5011353E+00
   6.6897934E-02   3.1233185E+01   -1.5011085E+00
   6.7206876E-02   3.1017914E+01   -1.5010815E+00
   6.7517244E-02   3.0804130E+01   -1.5010543E+00
   6.7829046E-02   3.0591823E+01   -1.5010270E+00
   6.8142287E-02   3.0380984E+01   -1.5009996E+00
   6.8456976E-02   3.0171601E+01   -1.5009720E+00
   6.8773117E-02   2.9963665E+01   -1.5009442E+00
   6.9090719E-02   2.9757167E+01   -1.5009163E+00
   6.9409787E-02   2.9552095E+01   -1.5008882E+00
   6.9730328E-02   2.9348440E+01   -1.5008599E+00
   7.0052350E-02   2.9146192E+01   -1.5008315E+00
   7.0375859E-02   2.8945343E+01   -1.5008029E+00
   7.0700863E-02   2.8745880E+01   -1.5007741E+00
   7.1027367E-02   2.8547797E+01   -1.5007451E+00
   7.1355378E-02   2.8351082E+01   -1.5007159E+00
   7.1684905E-02   2.8155726E+01   -1.5006865E+00
   7.2015953E-02   2.7961720E+01   -1.5006570E+00
   7.2348531E-02   2.7769055E+01   -1.5006272E+00
   7.2682644E-02   2.7577721E+01   -1.5005972E+00
   7.3018300E-02   2.7387709E+01   -1.5005670E+00
   7.3355506E-02   2.7199010E+01   -1.5005366E+00
   7.3694269E-02   2.7011615E+01   -1.5005060E+00
   7.4034597E-02   2.6825515E+01   -1.5004752E+00
   7.4376497E-02   2.6640701E+01   -1.5004441E+00
   7.4719975E-02   2.6457164E+01   -1.5004129E+00
   7.5065040E-02   2.6274896E+01   -1.5003813E+00
   7.5411698E-02   2.6093886E+01   -1.5003496E+00
   7.5759957E-02   2.5914128E+01   -1.5003176E+00
   7.6109824E-02   2.5735612E+01   -1.5002853E+00
   7.6461308E-02   2.5558329E+01   -1.5002528E+00
