#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.9277925E+02   -1.5165764E+00
   8.4132246E-03   6.8795539E+02   -1.5165000E+00
   8.4520777E-03   6.8316536E+02   -1.5164239E+00
   8.4911103E-03   6.7840891E+02   -1.5163481E+00
   8.5303231E-03   6.7368582E+02   -1.5162727E+00
   8.5697171E-03   6.6899584E+02   -1.5161976E+00
   8.6092929E-03   6.6433875E+02   -1.5161228E+00
   8.6490515E-03   6.5971430E+02   -1.5160483E+00
   8.6889937E-03   6.5512226E+02   -1.5159741E+00
   8.7291204E-03   6.5056241E+02   -1.5159002E+00
   8.7694324E-03   6.4603451E+02   -1.5158267E+00
   8.8099306E-03   6.4153835E+02   -1.5157534E+00
   8.8506158E-03   6.3707370E+02   -1.5156805E+00
   8.8914888E-03   6.3264032E+02   -1.5156079E+00
   8.9325507E-03   6.2823801E+02   -1.5155356E+00
   8.9738021E-03   6.2386654E+02   -1.5154635E+00
   9.0152441E-03   6.1952570E+02   -1.5153918E+00
   9.0568774E-03   6.1521525E+02   -1.5153204E+00
   9.0987030E-03   6.1093500E+02   -1.5152493E+00
   9.1407218E-03   6.0668473E+02   -1.5151785E+00
   9.1829346E-03   6.0246423E+02   -1.5151080E+00
   9.2253423E-03   5.9827327E+02   -1.5150378E+00
   9.2679459E-03   5.9411167E+02   -1.5149679E+00
   9.3107463E-03   5.8997920E+02   -1.5148983E+00
   9.3537443E-03   5.8587566E+02   -1.5148290E+00
   9.3969409E-03   5.8180085E+02   -1.5147599E+00
   9.4403369E-03   5.7775456E+02   -1.5146912E+00
   9.4839334E-03   5.7373660E+02   -1.5146228E+00
   9.5277312E-03   5.6974676E+02   -1.5145546E+00
   9.5717312E-03   5.6578484E+02   -1.5144867E+00
   9.6159345E-03   5.6185065E+02   -1.5144192E+00
   9.6603419E-03   5.5794398E+02   -1.5143519E+00
   9.7049543E-03   5.5406466E+02   -1.5142849E+00
   9.7497728E-03   5.5021247E+02   -1.5142181E+00
   9.7947983E-03   5.4638724E+02   -1.5141517E+00
   9.8400317E-03   5.4258876E+02   -1.5140856E+00
   9.8854740E-03   5.3881685E+02   -1.5140197E+00
   9.9311262E-03   5.3507133E+02   -1.5139541E+00
   9.9769891E-03   5.3135201E+02   -1.5138888E+00
   1.0023064E-02   5.2765870E+02   -1.5138237E+00
   1.0069351E-02   5.2399121E+02   -1.5137590E+00
   1.0115853E-02   5.2034937E+02   -1.5136945E+00
   1.0162569E-02   5.1673300E+02   -1.5136303E+00
   1.0209501E-02   5.1314191E+02   -1.5135663E+00
   1.0256649E-02   5.0957593E+02   -1.5135027E+00
   1.0304015E-02   5.0603487E+02   -1.5134393E+00
   1.0351601E-02   5.0251857E+02   -1.5133762E+00
   1.0399405E-02   4.9902685E+02   -1.5133133E+00
   1.0447431E-02   4.9555953E+02   -1.5132507E+00
   1.0495678E-02   4.9211645E+02   -1.5131884E+00
   1.0544148E-02   4.8869743E+02   -1.5131263E+00
   1.0592842E-02   4.8530230E+02   -1.5130645E+00
   1.0641761E-02   4.8193089E+02   -1.5130030E+00
   1.0690906E-02   4.7858305E+02   -1.5129417E+00
   1.0740278E-02   4.7525859E+02   -1.5128807E+00
   1.0789877E-02   4.7195736E+02   -1.5128200E+00
   1.0839706E-02   4.6867919E+02   -1.5127595E+00
   1.0889765E-02   4.6542391E+02   -1.5126993E+00
   1.0940055E-02   4.6219138E+02   -1.5126393E+00
   1.0990577E-02   4.5898142E+02   -1.5125796E+00
   1.1041333E-02   4.5579389E+02   -1.5125201E+00
   1.1092323E-02   4.5262861E+02   -1.5124609E+00
   1.1143549E-02   4.4948544E+02   -1.5124020E+00
   1.1195011E-02   4.4636421E+02   -1.5123433E+00
   1.1246710E-02   4.4326478E+02   -1.5122848E+00
   1.1298649E-02   4.4018699E+02   -1.5122266E+00
   1.1350827E-02   4.3713069E+02   -1.5121687E+00
   1.1403247E-02   4.3409572E+02   -1.5121110E+00
   1.1455908E-02   4.3108194E+02   -1.5120535E+00
   1.1508813E-02   4.2808919E+02   -1.5119963E+00
   1.1561961E-02   4.2511733E+02   -1.5119393E+00
   1.1615356E-02   4.2216622E+02   -1.5118826E+00
   1.1668997E-02   4.1923570E+02   -1.5118262E+00
   1.1722885E-02   4.1632563E+02   -1.5117699E+00
   1.1777023E-02   4.1343587E+02   -1.5117139E+00
   1.1831410E-02   4.1056627E+02   -1.5116582E+00
   1.1886049E-02   4.0771669E+02   -1.5116026E+00
   1.1940940E-02   4.0488700E+02   -1.5115474E+00
   1.1996085E-02   4.0207705E+02   -1.5114923E+00
   1.2051484E-02   3.9928670E+02   -1.5114375E+00
   1.2107139E-02   3.9651581E+02   -1.5113830E+00
   1.2163051E-02   3.9376425E+02   -1.5113286E+00
   1.2219221E-02   3.9103188E+02   -1.5112745E+00
   1.2275651E-02   3.8831857E+02   -1.5112207E+00
   1.2332341E-02   3.8562418E+02   -1.5111670E+00
   1.2389293E-02   3.8294859E+02   -1.5111136E+00
   1.2446508E-02   3.8029164E+02   -1.5110604E+00
   1.2503987E-02   3.7765323E+02   -1.5110075E+00
   1.2561732E-02   3.7503321E+02   -1.5109548E+00
   1.2619743E-02   3.7243146E+02   -1.5109023E+00
   1.2678023E-02   3.6984785E+02   -1.5108500E+00
   1.2736571E-02   3.6728225E+02   -1.5107979E+00
   1.2795390E-02   3.6473453E+02   -1.5107461E+00
   1.2854480E-02   3.6220457E+02   -1.5106945E+00
   1.2913844E-02   3.5969225E+02   -1.5106431E+00
   1.2973481E-02   3.5719744E+02   -1.5105920E+00
   1.3033394E-02   3.5472001E+02   -1.5105411E+00
   1.3093584E-02   3.5225985E+02   -1.5104903E+00
   1.3154051E-02   3.4981684E+02   -1.5104398E+00
   1.3214798E-02   3.4739084E+02   -1.5103896E+00
   1.3275825E-02   3.4498175E+02   -1.5103395E+00
   1.3337135E-02   3.4258945E+02   -1.5102897E+00
   1.3398727E-02   3.4021381E+02   -1.5102400E+00
   1.3460604E-02   3.3785473E+02   -1.5101906E+00
   1.3522766E-02   3.3551208E+02   -1.5101414E+00
   1.3585216E-02   3.3318575E+02   -1.5100924E+00
   1.3647953E-02   3.3087562E+02   -1.5100436E+00
   1.3710981E-02   3.2858159E+02   -1.5099951E+00
   1.3774300E-02   3.2630353E+02   -1.5099467E+00
   1.3837911E-02   3.2404133E+02   -1.5098985E+00
   1.3901816E-02   3.2179490E+02   -1.5098506E+00
   1.3966016E-02   3.1956410E+02   -1.5098029E+00
   1.4030513E-02   3.1734884E+02   -1.5097553E+00
   1.4095307E-02   3.1514901E+02   -1.5097080E+00
   1.4160401E-02   3.1296449E+02   -1.5096609E+00
   1.4225795E-02   3.1079518E+02   -1.5096140E+00
   1.4291491E-02   3.0864098E+02   -1.5095672E+00
   1.4357491E-02   3.0650177E+02   -1.5095207E+00
   1.4423795E-02   3.0437746E+02   -1.5094744E+00
   1.4490406E-02   3.0226793E+02   -1.5094283E+00
   1.4557324E-02   3.0017309E+02   -1.5093824E+00
   1.4624551E-02   2.9809283E+02   -1.5093367E+00
   1.4692089E-02   2.9602704E+02   -1.5092912E+00
   1.4759938E-02   2.9397564E+02   -1.5092458E+00
   1.4828101E-02   2.9193851E+02   -1.5092007E+00
   1.4896579E-02   2.8991555E+02   -1.5091558E+00
   1.4965373E-02   2.8790668E+02   -1.5091110E+00
   1.5034485E-02   2.8591178E+02   -1.5090665E+00
   1.5103915E-02   2.8393077E+02   -1.5090222E+00
   1.5173667E-02   2.8196353E+02   -1.5089780E+00
   1.5243740E-02   2.8000999E+02   -1.5089340E+00
   1.5314138E-02   2.7807003E+02   -1.5088903E+00
   1.5384860E-02   2.7614357E+02   -1.5088467E+00
   1.5455909E-02   2.7423052E+02   -1.5088033E+00
   1.5527286E-02   2.7233077E+02   -1.5087601E+00
   1.5598992E-02   2.7044423E+02   -1.5087170E+00
   1.5671030E-02   2.6857082E+02   -1.5086742E+00
   1.5743401E-02   2.6671044E+02   -1.5086316E+00
   1.5816105E-02   2.6486299E+02   -1.5085891E+00
   1.5889146E-02   2.6302839E+02   -1.5085468E+00
   1.5962524E-02   2.6120656E+02   -1.5085047E+00
   1.6036240E-02   2.5939739E+02   -1.5084628E+00
   1.6110297E-02   2.5760080E+02   -1.5084211E+00
   1.6184696E-02   2.5581670E+02   -1.5083795E+00
   1.6259439E-02   2.5404501E+02   -1.5083381E+00
   1.6334527E-02   2.5228563E+02   -1.5082969E+00
   1.6409961E-02   2.5053849E+02   -1.5082559E+00
   1.6485744E-02   2.4880350E+02   -1.5082151E+00
   1.6561877E-02   2.4708056E+02   -1.5081744E+00
   1.6638361E-02   2.4536961E+02   -1.5081339E+00
   1.6715199E-02   2.4367054E+02   -1.5080936E+00
   1.6792392E-02   2.4198329E+02   -1.5080535E+00
   1.6869941E-02   2.4030776E+02   -1.5080135E+00
   1.6947848E-02   2.3864388E+02   -1.5079737E+00
   1.7026115E-02   2.3699156E+02   -1.5079341E+00
   1.7104743E-02   2.3535073E+02   -1.5078947E+00
   1.7183735E-02   2.3372130E+02   -1.5078554E+00
   1.7263091E-02   2.3210319E+02   -1.5078163E+00
   1.7342814E-02   2.3049633E+02   -1.5077774E+00
   1.7422905E-02   2.2890063E+02   -1.5077386E+00
   1.7503365E-02   2.2731602E+02   -1.5077000E+00
   1.7584198E-02   2.2574241E+02   -1.5076616E+00
   1.7665404E-02   2.2417975E+02   -1.5076233E+00
   1.7746984E-02   2.2262793E+02   -1.5075852E+00
   1.7828942E-02   2.2108690E+02   -1.5075473E+00
   1.7911278E-02   2.1955658E+02   -1.5075095E+00
   1.7993994E-02   2.1803688E+02   -1.5074719E+00
   1.8077092E-02   2.1652774E+02   -1.5074345E+00
   1.8160574E-02   2.1502908E+02   -1.5073972E+00
   1.8244441E-02   2.1354084E+02   -1.5073601E+00
   1.8328696E-02   2.1206293E+02   -1.5073231E+00
   1.8413340E-02   2.1059528E+02   -1.5072863E+00
   1.8498374E-02   2.0913782E+02   -1.5072497E+00
   1.8583802E-02   2.0769049E+02   -1.5072132E+00
   1.8669624E-02   2.0625321E+02   -1.5071769E+00
   1.8755842E-02   2.0482591E+02   -1.5071407E+00
   1.8842459E-02   2.0340852E+02   -1.5071047E+00
   1.8929475E-02   2.0200097E+02   -1.5070689E+00
   1.9016893E-02   2.0060320E+02   -1.5070332E+00
   1.9104715E-02   1.9921513E+02   -1.5069976E+00
   1.9192943E-02   1.9783669E+02   -1.5069622E+00
   1.9281578E-02   1.9646783E+02   -1.5069270E+00
   1.9370622E-02   1.9510847E+02   -1.5068919E+00
   1.9460078E-02   1.9375854E+02   -1.5068570E+00
   1.9549946E-02   1.9241799E+02   -1.5068222E+00
   1.9640230E-02   1.9108674E+02   -1.5067876E+00
   1.9730931E-02   1.8976474E+02   -1.5067531E+00
   1.9822050E-02   1.8845190E+02   -1.5067187E+00
   1.9913591E-02   1.8714819E+02   -1.5066846E+00
   2.0005554E-02   1.8585351E+02   -1.5066505E+00
   2.0097941E-02   1.8456783E+02   -1.5066166E+00
   2.0190756E-02   1.8329107E+02   -1.5065829E+00
   2.0283999E-02   1.8202316E+02   -1.5065493E+00
   2.0377672E-02   1.8076406E+02   -1.5065158E+00
   2.0471779E-02   1.7951369E+02   -1.5064825E+00
   2.0566319E-02   1.7827200E+02   -1.5064493E+00
   2.0661297E-02   1.7703893E+02   -1.5064163E+00
   2.0756713E-02   1.7581441E+02   -1.5063834E+00
   2.0852570E-02   1.7459838E+02   -1.5063507E+00
   2.0948869E-02   1.7339080E+02   -1.5063181E+00
   2.1045613E-02   1.7219159E+02   -1.5062856E+00
   2.1142804E-02   1.7100070E+02   -1.5062533E+00
   2.1240444E-02   1.6981807E+02   -1.5062211E+00
   2.1338534E-02   1.6864365E+02   -1.5061890E+00
   2.1437078E-02   1.6747737E+02   -1.5061571E+00
   2.1536076E-02   1.6631918E+02   -1.5061254E+00
   2.1635532E-02   1.6516903E+02   -1.5060937E+00
   2.1735447E-02   1.6402685E+02   -1.5060622E+00
   2.1835824E-02   1.6289260E+02   -1.5060308E+00
   2.1936664E-02   1.6176621E+02   -1.5059996E+00
   2.2037970E-02   1.6064764E+02   -1.5059685E+00
   2.2139744E-02   1.5953682E+02   -1.5059375E+00
   2.2241987E-02   1.5843371E+02   -1.5059067E+00
   2.2344703E-02   1.5733824E+02   -1.5058760E+00
   2.2447893E-02   1.5625037E+02   -1.5058454E+00
   2.2551560E-02   1.5517005E+02   -1.5058149E+00
   2.2655705E-02   1.5409722E+02   -1.5057846E+00
   2.2760332E-02   1.5303182E+02   -1.5057544E+00
   2.2865441E-02   1.5197381E+02   -1.5057244E+00
   2.2971036E-02   1.5092314E+02   -1.5056944E+00
   2.3077119E-02   1.4987975E+02   -1.5056646E+00
   2.3183692E-02   1.4884360E+02   -1.5056349E+00
   2.3290756E-02   1.4781463E+02   -1.5056054E+00
   2.3398315E-02   1.4679279E+02   -1.5055759E+00
   2.3506371E-02   1.4577804E+02   -1.5055466E+00
   2.3614926E-02   1.4477032E+02   -1.5055174E+00
   2.3723982E-02   1.4376959E+02   -1.5054883E+00
   2.3833542E-02   1.4277579E+02   -1.5054594E+00
   2.3943608E-02   1.4178888E+02   -1.5054306E+00
   2.4054182E-02   1.4080881E+02   -1.5054019E+00
   2.4165267E-02   1.3983554E+02   -1.5053733E+00
   2.4276865E-02   1.3886901E+02   -1.5053448E+00
   2.4388978E-02   1.3790917E+02   -1.5053165E+00
   2.4501609E-02   1.3695600E+02   -1.5052882E+00
   2.4614760E-02   1.3600942E+02   -1.5052601E+00
   2.4728433E-02   1.3506941E+02   -1.5052321E+00
   2.4842632E-02   1.3413591E+02   -1.5052042E+00
   2.4957357E-02   1.3320888E+02   -1.5051765E+00
   2.5072613E-02   1.3228827E+02   -1.5051488E+00
   2.5188401E-02   1.3137404E+02   -1.5051213E+00
   2.5304724E-02   1.3046615E+02   -1.5050938E+00
   2.5421584E-02   1.2956454E+02   -1.5050665E+00
   2.5538983E-02   1.2866919E+02   -1.5050393E+00
   2.5656925E-02   1.2778004E+02   -1.5050122E+00
   2.5775411E-02   1.2689704E+02   -1.5049852E+00
   2.5894445E-02   1.2602017E+02   -1.5049584E+00
   2.6014028E-02   1.2514937E+02   -1.5049316E+00
   2.6134164E-02   1.2428460E+02   -1.5049050E+00
   2.6254854E-02   1.2342582E+02   -1.5048784E+00
   2.6376101E-02   1.2257299E+02   -1.5048520E+00
   2.6497909E-02   1.2172607E+02   -1.5048256E+00
   2.6620279E-02   1.2088502E+02   -1.5047994E+00
   2.6743214E-02   1.2004979E+02   -1.5047733E+00
   2.6866717E-02   1.1922034E+02   -1.5047472E+00
   2.6990791E-02   1.1839665E+02   -1.5047213E+00
   2.7115437E-02   1.1757865E+02   -1.5046955E+00
   2.7240659E-02   1.1676632E+02   -1.5046698E+00
   2.7366459E-02   1.1595962E+02   -1.5046442E+00
   2.7492840E-02   1.1515850E+02   -1.5046187E+00
   2.7619805E-02   1.1436294E+02   -1.5045933E+00
   2.7747356E-02   1.1357288E+02   -1.5045680E+00
   2.7875496E-02   1.1278829E+02   -1.5045427E+00
   2.8004228E-02   1.1200914E+02   -1.5045176E+00
   2.8133555E-02   1.1123538E+02   -1.5044926E+00
   2.8263479E-02   1.1046698E+02   -1.5044677E+00
   2.8394002E-02   1.0970390E+02   -1.5044429E+00
   2.8525129E-02   1.0894610E+02   -1.5044181E+00
   2.8656861E-02   1.0819355E+02   -1.5043935E+00
   2.8789201E-02   1.0744621E+02   -1.5043690E+00
   2.8922153E-02   1.0670405E+02   -1.5043445E+00
   2.9055718E-02   1.0596702E+02   -1.5043202E+00
   2.9189901E-02   1.0523509E+02   -1.5042959E+00
   2.9324703E-02   1.0450824E+02   -1.5042717E+00
   2.9460127E-02   1.0378641E+02   -1.5042476E+00
   2.9596177E-02   1.0306958E+02   -1.5042236E+00
   2.9732855E-02   1.0235772E+02   -1.5041997E+00
   2.9870165E-02   1.0165078E+02   -1.5041759E+00
   3.0008108E-02   1.0094873E+02   -1.5041522E+00
   3.0146689E-02   1.0025155E+02   -1.5041286E+00
   3.0285910E-02   9.9559190E+01   -1.5041050E+00
   3.0425773E-02   9.8871623E+01   -1.5040815E+00
   3.0566282E-02   9.8188815E+01   -1.5040581E+00
   3.0707441E-02   9.7510733E+01   -1.5040348E+00
   3.0849251E-02   9.6837345E+01   -1.5040116E+00
   3.0991716E-02   9.6168616E+01   -1.5039885E+00
   3.1134839E-02   9.5504516E+01   -1.5039654E+00
   3.1278623E-02   9.4845012E+01   -1.5039425E+00
   3.1423071E-02   9.4190072E+01   -1.5039196E+00
   3.1568186E-02   9.3539664E+01   -1.5038967E+00
   3.1713971E-02   9.2893758E+01   -1.5038740E+00
   3.1860429E-02   9.2252321E+01   -1.5038514E+00
   3.2007564E-02   9.1615323E+01   -1.5038288E+00
   3.2155379E-02   9.0982733E+01   -1.5038063E+00
   3.2303875E-02   9.0354520E+01   -1.5037838E+00
   3.2453058E-02   8.9730654E+01   -1.5037615E+00
   3.2602930E-02   8.9111105E+01   -1.5037392E+00
   3.2753494E-02   8.8495843E+01   -1.5037170E+00
   3.2904753E-02   8.7884837E+01   -1.5036949E+00
   3.3056710E-02   8.7278059E+01   -1.5036728E+00
   3.3209369E-02   8.6675479E+01   -1.5036508E+00
   3.3362734E-02   8.6077068E+01   -1.5036289E+00
   3.3516806E-02   8.5482798E+01   -1.5036070E+00
   3.3671591E-02   8.4892638E+01   -1.5035852E+00
   3.3827089E-02   8.4306562E+01   -1.5035635E+00
   3.3983307E-02   8.3724540E+01   -1.5035419E+00
   3.4140245E-02   8.3146544E+01   -1.5035203E+00
   3.4297908E-02   8.2572547E+01   -1.5034988E+00
   3.4456300E-02   8.2002520E+01   -1.5034773E+00
   3.4615422E-02   8.1436437E+01   -1.5034559E+00
   3.4775280E-02   8.0874269E+01   -1.5034346E+00
   3.4935876E-02   8.0315990E+01   -1.5034133E+00
   3.5097213E-02   7.9761572E+01   -1.5033921E+00
   3.5259296E-02   7.9210989E+01   -1.5033710E+00
   3.5422127E-02   7.8664215E+01   -1.5033499E+00
   3.5585710E-02   7.8121222E+01   -1.5033289E+00
   3.5750049E-02   7.7581985E+01   -1.5033079E+00
   3.5915146E-02   7.7046478E+01   -1.5032870E+00
   3.6081006E-02   7.6514674E+01   -1.5032662E+00
   3.6247632E-02   7.5986548E+01   -1.5032454E+00
   3.6415027E-02   7.5462075E+01   -1.5032246E+00
   3.6583196E-02   7.4941229E+01   -1.5032039E+00
   3.6752141E-02   7.4423985E+01   -1.5031833E+00
   3.6921866E-02   7.3910318E+01   -1.5031627E+00
   3.7092375E-02   7.3400203E+01   -1.5031421E+00
   3.7263672E-02   7.2893616E+01   -1.5031217E+00
   3.7435759E-02   7.2390532E+01   -1.5031012E+00
   3.7608641E-02   7.1890926E+01   -1.5030808E+00
   3.7782322E-02   7.1394776E+01   -1.5030605E+00
   3.7956805E-02   7.0902056E+01   -1.5030402E+00
   3.8132093E-02   7.0412744E+01   -1.5030199E+00
   3.8308191E-02   6.9926815E+01   -1.5029997E+00
   3.8485102E-02   6.9444245E+01   -1.5029796E+00
   3.8662831E-02   6.8965013E+01   -1.5029594E+00
   3.8841380E-02   6.8489093E+01   -1.5029394E+00
   3.9020753E-02   6.8016465E+01   -1.5029193E+00
   3.9200955E-02   6.7547104E+01   -1.5028993E+00
   3.9381989E-02   6.7080988E+01   -1.5028794E+00
   3.9563859E-02   6.6618095E+01   -1.5028594E+00
   3.9746569E-02   6.6158402E+01   -1.5028395E+00
   3.9930123E-02   6.5701887E+01   -1.5028197E+00
   4.0114525E-02   6.5248528E+01   -1.5027999E+00
   4.0299778E-02   6.4798303E+01   -1.5027801E+00
   4.0485886E-02   6.4351191E+01   -1.5027603E+00
   4.0672854E-02   6.3907170E+01   -1.5027406E+00
   4.0860686E-02   6.3466218E+01   -1.5027209E+00
   4.1049385E-02   6.3028315E+01   -1.5027012E+00
   4.1238955E-02   6.2593439E+01   -1.5026816E+00
   4.1429401E-02   6.2161568E+01   -1.5026620E+00
   4.1620726E-02   6.1732684E+01   -1.5026424E+00
   4.1812935E-02   6.1306763E+01   -1.5026229E+00
   4.2006032E-02   6.0883787E+01   -1.5026033E+00
   4.2200020E-02   6.0463734E+01   -1.5025838E+00
   4.2394904E-02   6.0046585E+01   -1.5025643E+00
   4.2590688E-02   5.9632319E+01   -1.5025449E+00
   4.2787376E-02   5.9220917E+01   -1.5025254E+00
   4.2984973E-02   5.8812358E+01   -1.5025060E+00
   4.3183482E-02   5.8406623E+01   -1.5024866E+00
   4.3382908E-02   5.8003693E+01   -1.5024672E+00
   4.3583255E-02   5.7603547E+01   -1.5024478E+00
   4.3784527E-02   5.7206166E+01   -1.5024284E+00
   4.3986728E-02   5.6811533E+01   -1.5024090E+00
   4.4189864E-02   5.6419626E+01   -1.5023897E+00
   4.4393937E-02   5.6030428E+01   -1.5023703E+00
   4.4598953E-02   5.5643920E+01   -1.5023510E+00
   4.4804916E-02   5.5260083E+01   -1.5023317E+00
   4.5011829E-02   5.4878898E+01   -1.5023124E+00
   4.5219699E-02   5.4500348E+01   -1.5022930E+00
   4.5428528E-02   5.4124413E+01   -1.5022737E+00
   4.5638322E-02   5.3751077E+01   -1.5022544E+00
   4.5849084E-02   5.3380321E+01   -1.5022351E+00
   4.6060820E-02   5.3012127E+01   -1.5022158E+00
   4.6273534E-02   5.2646477E+01   -1.5021965E+00
   4.6487230E-02   5.2283353E+01   -1.5021772E+00
   4.6701913E-02   5.1922739E+01   -1.5021579E+00
   4.6917587E-02   5.1564617E+01   -1.5021385E+00
   4.7134257E-02   5.1208970E+01   -1.5021192E+00
   4.7351928E-02   5.0855779E+01   -1.5020999E+00
   4.7570604E-02   5.0505030E+01   -1.5020805E+00
   4.7790290E-02   5.0156704E+01   -1.5020611E+00
   4.8010991E-02   4.9810784E+01   -1.5020418E+00
   4.8232711E-02   4.9467255E+01   -1.5020224E+00
   4.8455454E-02   4.9126100E+01   -1.5020029E+00
   4.8679227E-02   4.8787302E+01   -1.5019835E+00
   4.8904033E-02   4.8450844E+01   -1.5019641E+00
   4.9129877E-02   4.8116711E+01   -1.5019446E+00
   4.9356763E-02   4.7784887E+01   -1.5019251E+00
   4.9584698E-02   4.7455356E+01   -1.5019056E+00
   4.9813685E-02   4.7128101E+01   -1.5018861E+00
   5.0043730E-02   4.6803107E+01   -1.5018665E+00
   5.0274837E-02   4.6480358E+01   -1.5018469E+00
   5.0507012E-02   4.6159839E+01   -1.5018273E+00
   5.0740259E-02   4.5841535E+01   -1.5018076E+00
   5.0974582E-02   4.5525430E+01   -1.5017879E+00
   5.1209988E-02   4.5211508E+01   -1.5017682E+00
   5.1446481E-02   4.4899755E+01   -1.5017484E+00
   5.1684067E-02   4.4590156E+01   -1.5017286E+00
   5.1922749E-02   4.4282696E+01   -1.5017088E+00
   5.2162534E-02   4.3977360E+01   -1.5016889E+00
   5.2403426E-02   4.3674133E+01   -1.5016690E+00
   5.2645430E-02   4.3373001E+01   -1.5016490E+00
   5.2888552E-02   4.3073950E+01   -1.5016290E+00
   5.3132797E-02   4.2776964E+01   -1.5016089E+00
   5.3378170E-02   4.2482029E+01   -1.5015888E+00
   5.3624676E-02   4.2189132E+01   -1.5015686E+00
   5.3872321E-02   4.1898259E+01   -1.5015484E+00
   5.4121109E-02   4.1609395E+01   -1.5015281E+00
   5.4371045E-02   4.1322526E+01   -1.5015077E+00
   5.4622137E-02   4.1037639E+01   -1.5014873E+00
   5.4874387E-02   4.0754719E+01   -1.5014668E+00
   5.5127803E-02   4.0473754E+01   -1.5014463E+00
   5.5382389E-02   4.0194730E+01   -1.5014257E+00
   5.5638151E-02   3.9917633E+01   -1.5014050E+00
   5.5895093E-02   3.9642451E+01   -1.5013843E+00
   5.6153223E-02   3.9369169E+01   -1.5013635E+00
   5.6412544E-02   3.9097774E+01   -1.5013426E+00
   5.6673063E-02   3.8828255E+01   -1.5013216E+00
   5.6934786E-02   3.8560597E+01   -1.5013005E+00
   5.7197716E-02   3.8294787E+01   -1.5012794E+00
   5.7461861E-02   3.8030814E+01   -1.5012582E+00
   5.7727226E-02   3.7768664E+01   -1.5012369E+00
   5.7993817E-02   3.7508325E+01   -1.5012155E+00
   5.8261638E-02   3.7249784E+01   -1.5011940E+00
   5.8530696E-02   3.6993029E+01   -1.5011724E+00
   5.8800997E-02   3.6738047E+01   -1.5011508E+00
   5.9072547E-02   3.6484826E+01   -1.5011290E+00
   5.9345350E-02   3.6233355E+01   -1.5011071E+00
   5.9619413E-02   3.5983620E+01   -1.5010852E+00
   5.9894741E-02   3.5735610E+01   -1.5010631E+00
   6.0171342E-02   3.5489313E+01   -1.5010409E+00
   6.0449219E-02   3.5244718E+01   -1.5010186E+00
   6.0728380E-02   3.5001811E+01   -1.5009962E+00
   6.1008830E-02   3.4760583E+01   -1.5009737E+00
   6.1290575E-02   3.4521020E+01   -1.5009510E+00
   6.1573621E-02   3.4283112E+01   -1.5009283E+00
   6.1857975E-02   3.4046847E+01   -1.5009054E+00
   6.2143641E-02   3.3812214E+01   -1.5008824E+00
   6.2430627E-02   3.3579202E+01   -1.5008592E+00
   6.2718938E-02   3.3347799E+01   -1.5008359E+00
   6.3008581E-02   3.3117994E+01   -1.5008125E+00
   6.3299561E-02   3.2889777E+01   -1.5007890E+00
   6.3591885E-02   3.2663135E+01   -1.5007653E+00
   6.3885559E-02   3.2438059E+01   -1.5007415E+00
   6.4180590E-02   3.2214537E+01   -1.5007175E+00
   6.4476982E-02   3.1992559E+01   -1.5006934E+00
   6.4774744E-02   3.1772115E+01   -1.5006691E+00
   6.5073880E-02   3.1553192E+01   -1.5006447E+00
   6.5374398E-02   3.1335782E+01   -1.5006201E+00
   6.5676304E-02   3.1119873E+01   -1.5005953E+00
   6.5979604E-02   3.0905456E+01   -1.5005704E+00
   6.6284305E-02   3.0692519E+01   -1.5005453E+00
   6.6590413E-02   3.0481053E+01   -1.5005201E+00
   6.6897934E-02   3.0271048E+01   -1.5004946E+00
   6.7206876E-02   3.0062493E+01   -1.5004690E+00
   6.7517244E-02   2.9855378E+01   -1.5004432E+00
   6.7829046E-02   2.9649694E+01   -1.5004173E+00
   6.8142287E-02   2.9445430E+01   -1.5003911E+00
   6.8456976E-02   2.9242578E+01   -1.5003647E+00
   6.8773117E-02   2.9041126E+01   -1.5003382E+00
   6.9090719E-02   2.8841065E+01   -1.5003114E+00
   6.9409787E-02   2.8642386E+01   -1.5002845E+00
   6.9730328E-02   2.8445080E+01   -1.5002573E+00
   7.0052350E-02   2.8249136E+01   -1.5002299E+00
   7.0375859E-02   2.8054545E+01   -1.5002024E+00
   7.0700863E-02   2.7861299E+01   -1.5001746E+00
   7.1027367E-02   2.7669387E+01   -1.5001465E+00
   7.1355378E-02   2.7478800E+01   -1.5001183E+00
   7.1684905E-02   2.7289530E+01   -1.5000898E+00
   7.2015953E-02   2.7101567E+01   -1.5000611E+00
   7.2348531E-02   2.6914903E+01   -1.5000321E+00
   7.2682644E-02   2.6729527E+01   -1.5000029E+00
   7.3018300E-02   2.6545432E+01   -1.4999735E+00
   7.3355506E-02   2.6362609E+01   -1.4999438E+00
   7.3694269E-02   2.6181048E+01   -1.4999139E+00
   7.4034597E-02   2.6000741E+01   -1.4998837E+00
   7.4376497E-02   2.5821680E+01   -1.4998532E+00
   7.4719975E-02   2.5643855E+01   -1.4998225E+00
   7.5065040E-02   2.5467259E+01   -1.4997915E+00
   7.5411698E-02   2.5291882E+01   -1.4997602E+00
   7.5759957E-02   2.5117717E+01   -1.4997286E+00
   7.6109824E-02   2.4944754E+01   -1.4996967E+00
   7.6461308E-02   2.4772987E+01   -1.4996646E+00
