#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.2371665E+02   -1.5172039E+00
   8.4132246E-03   7.1867529E+02   -1.5171247E+00
   8.4520777E-03   7.1366932E+02   -1.5170459E+00
   8.4911103E-03   7.0869847E+02   -1.5169673E+00
   8.5303231E-03   7.0376250E+02   -1.5168891E+00
   8.5697171E-03   6.9886116E+02   -1.5168113E+00
   8.6092929E-03   6.9399420E+02   -1.5167337E+00
   8.6490515E-03   6.8916138E+02   -1.5166565E+00
   8.6889937E-03   6.8436246E+02   -1.5165796E+00
   8.7291204E-03   6.7959720E+02   -1.5165031E+00
   8.7694324E-03   6.7486535E+02   -1.5164268E+00
   8.8099306E-03   6.7016669E+02   -1.5163509E+00
   8.8506158E-03   6.6550097E+02   -1.5162753E+00
   8.8914888E-03   6.6086797E+02   -1.5162000E+00
   8.9325507E-03   6.5626745E+02   -1.5161250E+00
   8.9738021E-03   6.5169917E+02   -1.5160504E+00
   9.0152441E-03   6.4716292E+02   -1.5159761E+00
   9.0568774E-03   6.4265846E+02   -1.5159020E+00
   9.0987030E-03   6.3818558E+02   -1.5158283E+00
   9.1407218E-03   6.3374404E+02   -1.5157549E+00
   9.1829346E-03   6.2933362E+02   -1.5156818E+00
   9.2253423E-03   6.2495410E+02   -1.5156090E+00
   9.2679459E-03   6.2060527E+02   -1.5155366E+00
   9.3107463E-03   6.1628691E+02   -1.5154644E+00
   9.3537443E-03   6.1199880E+02   -1.5153925E+00
   9.3969409E-03   6.0774073E+02   -1.5153210E+00
   9.4403369E-03   6.0351248E+02   -1.5152497E+00
   9.4839334E-03   5.9931385E+02   -1.5151788E+00
   9.5277312E-03   5.9514462E+02   -1.5151081E+00
   9.5717312E-03   5.9100458E+02   -1.5150377E+00
   9.6159345E-03   5.8689354E+02   -1.5149677E+00
   9.6603419E-03   5.8281128E+02   -1.5148979E+00
   9.7049543E-03   5.7875760E+02   -1.5148284E+00
   9.7497728E-03   5.7473229E+02   -1.5147593E+00
   9.7947983E-03   5.7073517E+02   -1.5146904E+00
   9.8400317E-03   5.6676602E+02   -1.5146218E+00
   9.8854740E-03   5.6282466E+02   -1.5145535E+00
   9.9311262E-03   5.5891088E+02   -1.5144855E+00
   9.9769891E-03   5.5502449E+02   -1.5144178E+00
   1.0023064E-02   5.5116529E+02   -1.5143503E+00
   1.0069351E-02   5.4733310E+02   -1.5142832E+00
   1.0115853E-02   5.4352772E+02   -1.5142163E+00
   1.0162569E-02   5.3974897E+02   -1.5141497E+00
   1.0209501E-02   5.3599664E+02   -1.5140834E+00
   1.0256649E-02   5.3227057E+02   -1.5140174E+00
   1.0304015E-02   5.2857056E+02   -1.5139517E+00
   1.0351601E-02   5.2489643E+02   -1.5138862E+00
   1.0399405E-02   5.2124799E+02   -1.5138211E+00
   1.0447431E-02   5.1762507E+02   -1.5137562E+00
   1.0495678E-02   5.1402749E+02   -1.5136915E+00
   1.0544148E-02   5.1045505E+02   -1.5136272E+00
   1.0592842E-02   5.0690760E+02   -1.5135631E+00
   1.0641761E-02   5.0338495E+02   -1.5134993E+00
   1.0690906E-02   4.9988693E+02   -1.5134358E+00
   1.0740278E-02   4.9641336E+02   -1.5133725E+00
   1.0789877E-02   4.9296406E+02   -1.5133095E+00
   1.0839706E-02   4.8953888E+02   -1.5132468E+00
   1.0889765E-02   4.8613764E+02   -1.5131844E+00
   1.0940055E-02   4.8276016E+02   -1.5131222E+00
   1.0990577E-02   4.7940629E+02   -1.5130603E+00
   1.1041333E-02   4.7607585E+02   -1.5129986E+00
   1.1092323E-02   4.7276869E+02   -1.5129372E+00
   1.1143549E-02   4.6948463E+02   -1.5128761E+00
   1.1195011E-02   4.6622351E+02   -1.5128152E+00
   1.1246710E-02   4.6298518E+02   -1.5127546E+00
   1.1298649E-02   4.5976947E+02   -1.5126942E+00
   1.1350827E-02   4.5657622E+02   -1.5126341E+00
   1.1403247E-02   4.5340527E+02   -1.5125743E+00
   1.1455908E-02   4.5025647E+02   -1.5125147E+00
   1.1508813E-02   4.4712966E+02   -1.5124554E+00
   1.1561961E-02   4.4402469E+02   -1.5123963E+00
   1.1615356E-02   4.4094139E+02   -1.5123375E+00
   1.1668997E-02   4.3787963E+02   -1.5122789E+00
   1.1722885E-02   4.3483924E+02   -1.5122206E+00
   1.1777023E-02   4.3182008E+02   -1.5121625E+00
   1.1831410E-02   4.2882199E+02   -1.5121047E+00
   1.1886049E-02   4.2584484E+02   -1.5120471E+00
   1.1940940E-02   4.2288846E+02   -1.5119898E+00
   1.1996085E-02   4.1995272E+02   -1.5119327E+00
   1.2051484E-02   4.1703747E+02   -1.5118759E+00
   1.2107139E-02   4.1414257E+02   -1.5118193E+00
   1.2163051E-02   4.1126787E+02   -1.5117629E+00
   1.2219221E-02   4.0841323E+02   -1.5117068E+00
   1.2275651E-02   4.0557850E+02   -1.5116510E+00
   1.2332341E-02   4.0276356E+02   -1.5115953E+00
   1.2389293E-02   3.9996825E+02   -1.5115399E+00
   1.2446508E-02   3.9719245E+02   -1.5114848E+00
   1.2503987E-02   3.9443601E+02   -1.5114299E+00
   1.2561732E-02   3.9169880E+02   -1.5113752E+00
   1.2619743E-02   3.8898068E+02   -1.5113207E+00
   1.2678023E-02   3.8628152E+02   -1.5112665E+00
   1.2736571E-02   3.8360119E+02   -1.5112126E+00
   1.2795390E-02   3.8093954E+02   -1.5111588E+00
   1.2854480E-02   3.7829646E+02   -1.5111053E+00
   1.2913844E-02   3.7567182E+02   -1.5110520E+00
   1.2973481E-02   3.7306547E+02   -1.5109990E+00
   1.3033394E-02   3.7047729E+02   -1.5109461E+00
   1.3093584E-02   3.6790716E+02   -1.5108935E+00
   1.3154051E-02   3.6535495E+02   -1.5108412E+00
   1.3214798E-02   3.6282053E+02   -1.5107890E+00
   1.3275825E-02   3.6030378E+02   -1.5107371E+00
   1.3337135E-02   3.5780457E+02   -1.5106854E+00
   1.3398727E-02   3.5532278E+02   -1.5106339E+00
   1.3460604E-02   3.5285829E+02   -1.5105827E+00
   1.3522766E-02   3.5041097E+02   -1.5105316E+00
   1.3585216E-02   3.4798071E+02   -1.5104808E+00
   1.3647953E-02   3.4556739E+02   -1.5104302E+00
   1.3710981E-02   3.4317088E+02   -1.5103799E+00
   1.3774300E-02   3.4079107E+02   -1.5103297E+00
   1.3837911E-02   3.3842785E+02   -1.5102798E+00
   1.3901816E-02   3.3608108E+02   -1.5102300E+00
   1.3966016E-02   3.3375067E+02   -1.5101805E+00
   1.4030513E-02   3.3143649E+02   -1.5101312E+00
   1.4095307E-02   3.2913844E+02   -1.5100821E+00
   1.4160401E-02   3.2685639E+02   -1.5100333E+00
   1.4225795E-02   3.2459023E+02   -1.5099846E+00
   1.4291491E-02   3.2233986E+02   -1.5099361E+00
   1.4357491E-02   3.2010516E+02   -1.5098879E+00
   1.4423795E-02   3.1788603E+02   -1.5098399E+00
   1.4490406E-02   3.1568235E+02   -1.5097920E+00
   1.4557324E-02   3.1349401E+02   -1.5097444E+00
   1.4624551E-02   3.1132092E+02   -1.5096970E+00
   1.4692089E-02   3.0916295E+02   -1.5096498E+00
   1.4759938E-02   3.0702001E+02   -1.5096028E+00
   1.4828101E-02   3.0489199E+02   -1.5095560E+00
   1.4896579E-02   3.0277878E+02   -1.5095094E+00
   1.4965373E-02   3.0068029E+02   -1.5094630E+00
   1.5034485E-02   2.9859640E+02   -1.5094168E+00
   1.5103915E-02   2.9652701E+02   -1.5093708E+00
   1.5173667E-02   2.9447204E+02   -1.5093250E+00
   1.5243740E-02   2.9243136E+02   -1.5092794E+00
   1.5314138E-02   2.9040489E+02   -1.5092340E+00
   1.5384860E-02   2.8839252E+02   -1.5091888E+00
   1.5455909E-02   2.8639415E+02   -1.5091438E+00
   1.5527286E-02   2.8440969E+02   -1.5090990E+00
   1.5598992E-02   2.8243904E+02   -1.5090544E+00
   1.5671030E-02   2.8048210E+02   -1.5090100E+00
   1.5743401E-02   2.7853878E+02   -1.5089658E+00
   1.5816105E-02   2.7660898E+02   -1.5089217E+00
   1.5889146E-02   2.7469260E+02   -1.5088779E+00
   1.5962524E-02   2.7278956E+02   -1.5088342E+00
   1.6036240E-02   2.7089975E+02   -1.5087907E+00
   1.6110297E-02   2.6902309E+02   -1.5087475E+00
   1.6184696E-02   2.6715949E+02   -1.5087044E+00
   1.6259439E-02   2.6530884E+02   -1.5086615E+00
   1.6334527E-02   2.6347107E+02   -1.5086188E+00
   1.6409961E-02   2.6164608E+02   -1.5085762E+00
   1.6485744E-02   2.5983378E+02   -1.5085339E+00
   1.6561877E-02   2.5803409E+02   -1.5084917E+00
   1.6638361E-02   2.5624690E+02   -1.5084497E+00
   1.6715199E-02   2.5447215E+02   -1.5084079E+00
   1.6792392E-02   2.5270974E+02   -1.5083663E+00
   1.6869941E-02   2.5095958E+02   -1.5083249E+00
   1.6947848E-02   2.4922159E+02   -1.5082836E+00
   1.7026115E-02   2.4749568E+02   -1.5082426E+00
   1.7104743E-02   2.4578177E+02   -1.5082017E+00
   1.7183735E-02   2.4407978E+02   -1.5081609E+00
   1.7263091E-02   2.4238962E+02   -1.5081204E+00
   1.7342814E-02   2.4071120E+02   -1.5080800E+00
   1.7422905E-02   2.3904445E+02   -1.5080398E+00
   1.7503365E-02   2.3738929E+02   -1.5079998E+00
   1.7584198E-02   2.3574563E+02   -1.5079600E+00
   1.7665404E-02   2.3411340E+02   -1.5079203E+00
   1.7746984E-02   2.3249250E+02   -1.5078808E+00
   1.7828942E-02   2.3088288E+02   -1.5078415E+00
   1.7911278E-02   2.2928443E+02   -1.5078023E+00
   1.7993994E-02   2.2769710E+02   -1.5077633E+00
   1.8077092E-02   2.2612079E+02   -1.5077245E+00
   1.8160574E-02   2.2455544E+02   -1.5076859E+00
   1.8244441E-02   2.2300096E+02   -1.5076474E+00
   1.8328696E-02   2.2145729E+02   -1.5076091E+00
   1.8413340E-02   2.1992434E+02   -1.5075710E+00
   1.8498374E-02   2.1840203E+02   -1.5075330E+00
   1.8583802E-02   2.1689031E+02   -1.5074952E+00
   1.8669624E-02   2.1538908E+02   -1.5074575E+00
   1.8755842E-02   2.1389828E+02   -1.5074200E+00
   1.8842459E-02   2.1241784E+02   -1.5073827E+00
   1.8929475E-02   2.1094768E+02   -1.5073456E+00
   1.9016893E-02   2.0948773E+02   -1.5073086E+00
   1.9104715E-02   2.0803792E+02   -1.5072717E+00
   1.9192943E-02   2.0659818E+02   -1.5072350E+00
   1.9281578E-02   2.0516843E+02   -1.5071985E+00
   1.9370622E-02   2.0374862E+02   -1.5071622E+00
   1.9460078E-02   2.0233866E+02   -1.5071260E+00
   1.9549946E-02   2.0093850E+02   -1.5070899E+00
   1.9640230E-02   1.9954806E+02   -1.5070540E+00
   1.9730931E-02   1.9816727E+02   -1.5070183E+00
   1.9822050E-02   1.9679607E+02   -1.5069827E+00
   1.9913591E-02   1.9543438E+02   -1.5069473E+00
   2.0005554E-02   1.9408216E+02   -1.5069120E+00
   2.0097941E-02   1.9273932E+02   -1.5068769E+00
   2.0190756E-02   1.9140580E+02   -1.5068419E+00
   2.0283999E-02   1.9008153E+02   -1.5068071E+00
   2.0377672E-02   1.8876646E+02   -1.5067725E+00
   2.0471779E-02   1.8746052E+02   -1.5067379E+00
   2.0566319E-02   1.8616364E+02   -1.5067036E+00
   2.0661297E-02   1.8487577E+02   -1.5066694E+00
   2.0756713E-02   1.8359683E+02   -1.5066353E+00
   2.0852570E-02   1.8232677E+02   -1.5066014E+00
   2.0948869E-02   1.8106552E+02   -1.5065676E+00
   2.1045613E-02   1.7981303E+02   -1.5065340E+00
   2.1142804E-02   1.7856922E+02   -1.5065005E+00
   2.1240444E-02   1.7733405E+02   -1.5064672E+00
   2.1338534E-02   1.7610745E+02   -1.5064340E+00
   2.1437078E-02   1.7488936E+02   -1.5064009E+00
   2.1536076E-02   1.7367972E+02   -1.5063680E+00
   2.1635532E-02   1.7247847E+02   -1.5063353E+00
   2.1735447E-02   1.7128556E+02   -1.5063026E+00
   2.1835824E-02   1.7010092E+02   -1.5062701E+00
   2.1936664E-02   1.6892451E+02   -1.5062378E+00
   2.2037970E-02   1.6775625E+02   -1.5062056E+00
   2.2139744E-02   1.6659610E+02   -1.5061735E+00
   2.2241987E-02   1.6544399E+02   -1.5061416E+00
   2.2344703E-02   1.6429988E+02   -1.5061098E+00
   2.2447893E-02   1.6316370E+02   -1.5060782E+00
   2.2551560E-02   1.6203540E+02   -1.5060466E+00
   2.2655705E-02   1.6091493E+02   -1.5060153E+00
   2.2760332E-02   1.5980223E+02   -1.5059840E+00
   2.2865441E-02   1.5869725E+02   -1.5059529E+00
   2.2971036E-02   1.5759993E+02   -1.5059219E+00
   2.3077119E-02   1.5651022E+02   -1.5058911E+00
   2.3183692E-02   1.5542806E+02   -1.5058603E+00
   2.3290756E-02   1.5435342E+02   -1.5058297E+00
   2.3398315E-02   1.5328622E+02   -1.5057993E+00
   2.3506371E-02   1.5222642E+02   -1.5057690E+00
   2.3614926E-02   1.5117397E+02   -1.5057388E+00
   2.3723982E-02   1.5012882E+02   -1.5057087E+00
   2.3833542E-02   1.4909091E+02   -1.5056787E+00
   2.3943608E-02   1.4806020E+02   -1.5056489E+00
   2.4054182E-02   1.4703664E+02   -1.5056192E+00
   2.4165267E-02   1.4602017E+02   -1.5055897E+00
   2.4276865E-02   1.4501075E+02   -1.5055602E+00
   2.4388978E-02   1.4400832E+02   -1.5055309E+00
   2.4501609E-02   1.4301285E+02   -1.5055017E+00
   2.4614760E-02   1.4202427E+02   -1.5054727E+00
   2.4728433E-02   1.4104255E+02   -1.5054437E+00
   2.4842632E-02   1.4006763E+02   -1.5054149E+00
   2.4957357E-02   1.3909947E+02   -1.5053862E+00
   2.5072613E-02   1.3813802E+02   -1.5053576E+00
   2.5188401E-02   1.3718323E+02   -1.5053291E+00
   2.5304724E-02   1.3623506E+02   -1.5053008E+00
   2.5421584E-02   1.3529347E+02   -1.5052726E+00
   2.5538983E-02   1.3435839E+02   -1.5052445E+00
   2.5656925E-02   1.3342980E+02   -1.5052165E+00
   2.5775411E-02   1.3250764E+02   -1.5051886E+00
   2.5894445E-02   1.3159187E+02   -1.5051608E+00
   2.6014028E-02   1.3068245E+02   -1.5051332E+00
   2.6134164E-02   1.2977933E+02   -1.5051057E+00
   2.6254854E-02   1.2888246E+02   -1.5050782E+00
   2.6376101E-02   1.2799181E+02   -1.5050509E+00
   2.6497909E-02   1.2710734E+02   -1.5050237E+00
   2.6620279E-02   1.2622899E+02   -1.5049967E+00
   2.6743214E-02   1.2535672E+02   -1.5049697E+00
   2.6866717E-02   1.2449050E+02   -1.5049428E+00
   2.6990791E-02   1.2363028E+02   -1.5049161E+00
   2.7115437E-02   1.2277601E+02   -1.5048894E+00
   2.7240659E-02   1.2192767E+02   -1.5048629E+00
   2.7366459E-02   1.2108520E+02   -1.5048365E+00
   2.7492840E-02   1.2024857E+02   -1.5048102E+00
   2.7619805E-02   1.1941773E+02   -1.5047840E+00
   2.7747356E-02   1.1859265E+02   -1.5047579E+00
   2.7875496E-02   1.1777328E+02   -1.5047319E+00
   2.8004228E-02   1.1695959E+02   -1.5047060E+00
   2.8133555E-02   1.1615153E+02   -1.5046802E+00
   2.8263479E-02   1.1534907E+02   -1.5046545E+00
   2.8394002E-02   1.1455217E+02   -1.5046289E+00
   2.8525129E-02   1.1376078E+02   -1.5046034E+00
   2.8656861E-02   1.1297488E+02   -1.5045780E+00
   2.8789201E-02   1.1219442E+02   -1.5045527E+00
   2.8922153E-02   1.1141936E+02   -1.5045275E+00
   2.9055718E-02   1.1064967E+02   -1.5045025E+00
   2.9189901E-02   1.0988531E+02   -1.5044775E+00
   2.9324703E-02   1.0912624E+02   -1.5044526E+00
   2.9460127E-02   1.0837243E+02   -1.5044278E+00
   2.9596177E-02   1.0762384E+02   -1.5044031E+00
   2.9732855E-02   1.0688043E+02   -1.5043785E+00
   2.9870165E-02   1.0614217E+02   -1.5043540E+00
   3.0008108E-02   1.0540902E+02   -1.5043295E+00
   3.0146689E-02   1.0468094E+02   -1.5043052E+00
   3.0285910E-02   1.0395791E+02   -1.5042810E+00
   3.0425773E-02   1.0323988E+02   -1.5042568E+00
   3.0566282E-02   1.0252682E+02   -1.5042328E+00
   3.0707441E-02   1.0181870E+02   -1.5042088E+00
   3.0849251E-02   1.0111548E+02   -1.5041850E+00
   3.0991716E-02   1.0041713E+02   -1.5041612E+00
   3.1134839E-02   9.9723612E+01   -1.5041375E+00
   3.1278623E-02   9.9034895E+01   -1.5041139E+00
   3.1423071E-02   9.8350944E+01   -1.5040904E+00
   3.1568186E-02   9.7671728E+01   -1.5040669E+00
   3.1713971E-02   9.6997213E+01   -1.5040436E+00
   3.1860429E-02   9.6327367E+01   -1.5040203E+00
   3.2007564E-02   9.5662157E+01   -1.5039972E+00
   3.2155379E-02   9.5001550E+01   -1.5039741E+00
   3.2303875E-02   9.4345516E+01   -1.5039510E+00
   3.2453058E-02   9.3694021E+01   -1.5039281E+00
   3.2602930E-02   9.3047035E+01   -1.5039053E+00
   3.2753494E-02   9.2404527E+01   -1.5038825E+00
   3.2904753E-02   9.1766465E+01   -1.5038598E+00
   3.3056710E-02   9.1132818E+01   -1.5038372E+00
   3.3209369E-02   9.0503556E+01   -1.5038147E+00
   3.3362734E-02   8.9878648E+01   -1.5037922E+00
   3.3516806E-02   8.9258064E+01   -1.5037698E+00
   3.3671591E-02   8.8641775E+01   -1.5037475E+00
   3.3827089E-02   8.8029750E+01   -1.5037253E+00
   3.3983307E-02   8.7421959E+01   -1.5037031E+00
   3.4140245E-02   8.6818373E+01   -1.5036810E+00
   3.4297908E-02   8.6218964E+01   -1.5036590E+00
   3.4456300E-02   8.5623702E+01   -1.5036371E+00
   3.4615422E-02   8.5032558E+01   -1.5036152E+00
   3.4775280E-02   8.4445504E+01   -1.5035934E+00
   3.4935876E-02   8.3862511E+01   -1.5035717E+00
   3.5097213E-02   8.3283551E+01   -1.5035500E+00
   3.5259296E-02   8.2708597E+01   -1.5035284E+00
   3.5422127E-02   8.2137619E+01   -1.5035069E+00
   3.5585710E-02   8.1570592E+01   -1.5034854E+00
   3.5750049E-02   8.1007487E+01   -1.5034640E+00
   3.5915146E-02   8.0448278E+01   -1.5034427E+00
   3.6081006E-02   7.9892936E+01   -1.5034214E+00
   3.6247632E-02   7.9341436E+01   -1.5034002E+00
   3.6415027E-02   7.8793751E+01   -1.5033791E+00
   3.6583196E-02   7.8249854E+01   -1.5033580E+00
   3.6752141E-02   7.7709718E+01   -1.5033370E+00
   3.6921866E-02   7.7173319E+01   -1.5033160E+00
   3.7092375E-02   7.6640629E+01   -1.5032951E+00
   3.7263672E-02   7.6111624E+01   -1.5032743E+00
   3.7435759E-02   7.5586277E+01   -1.5032535E+00
   3.7608641E-02   7.5064564E+01   -1.5032327E+00
   3.7782322E-02   7.4546459E+01   -1.5032121E+00
   3.7956805E-02   7.4031937E+01   -1.5031914E+00
   3.8132093E-02   7.3520973E+01   -1.5031709E+00
   3.8308191E-02   7.3013542E+01   -1.5031503E+00
   3.8485102E-02   7.2509621E+01   -1.5031299E+00
   3.8662831E-02   7.2009185E+01   -1.5031094E+00
   3.8841380E-02   7.1512209E+01   -1.5030891E+00
   3.9020753E-02   7.1018669E+01   -1.5030688E+00
   3.9200955E-02   7.0528542E+01   -1.5030485E+00
   3.9381989E-02   7.0041805E+01   -1.5030283E+00
   3.9563859E-02   6.9558433E+01   -1.5030081E+00
   3.9746569E-02   6.9078403E+01   -1.5029879E+00
   3.9930123E-02   6.8601692E+01   -1.5029678E+00
   4.0114525E-02   6.8128277E+01   -1.5029478E+00
   4.0299778E-02   6.7658136E+01   -1.5029278E+00
   4.0485886E-02   6.7191245E+01   -1.5029078E+00
   4.0672854E-02   6.6727582E+01   -1.5028879E+00
   4.0860686E-02   6.6267125E+01   -1.5028680E+00
   4.1049385E-02   6.5809852E+01   -1.5028482E+00
   4.1238955E-02   6.5355739E+01   -1.5028284E+00
   4.1429401E-02   6.4904766E+01   -1.5028086E+00
   4.1620726E-02   6.4456911E+01   -1.5027888E+00
   4.1812935E-02   6.4012152E+01   -1.5027691E+00
   4.2006032E-02   6.3570468E+01   -1.5027495E+00
   4.2200020E-02   6.3131837E+01   -1.5027298E+00
   4.2394904E-02   6.2696238E+01   -1.5027102E+00
   4.2590688E-02   6.2263650E+01   -1.5026906E+00
   4.2787376E-02   6.1834052E+01   -1.5026711E+00
   4.2984973E-02   6.1407425E+01   -1.5026516E+00
   4.3183482E-02   6.0983746E+01   -1.5026321E+00
   4.3382908E-02   6.0562996E+01   -1.5026126E+00
   4.3583255E-02   6.0145154E+01   -1.5025931E+00
   4.3784527E-02   5.9730200E+01   -1.5025737E+00
   4.3986728E-02   5.9318115E+01   -1.5025543E+00
   4.4189864E-02   5.8908878E+01   -1.5025349E+00
   4.4393937E-02   5.8502469E+01   -1.5025156E+00
   4.4598953E-02   5.8098869E+01   -1.5024962E+00
   4.4804916E-02   5.7698059E+01   -1.5024769E+00
   4.5011829E-02   5.7300019E+01   -1.5024576E+00
   4.5219699E-02   5.6904730E+01   -1.5024383E+00
   4.5428528E-02   5.6512173E+01   -1.5024190E+00
   4.5638322E-02   5.6122329E+01   -1.5023998E+00
   4.5849084E-02   5.5735179E+01   -1.5023805E+00
   4.6060820E-02   5.5350705E+01   -1.5023613E+00
   4.6273534E-02   5.4968888E+01   -1.5023420E+00
   4.6487230E-02   5.4589709E+01   -1.5023228E+00
   4.6701913E-02   5.4213151E+01   -1.5023036E+00
   4.6917587E-02   5.3839195E+01   -1.5022844E+00
   4.7134257E-02   5.3467824E+01   -1.5022651E+00
   4.7351928E-02   5.3099019E+01   -1.5022459E+00
   4.7570604E-02   5.2732762E+01   -1.5022267E+00
   4.7790290E-02   5.2369036E+01   -1.5022075E+00
   4.8010991E-02   5.2007824E+01   -1.5021883E+00
   4.8232711E-02   5.1649107E+01   -1.5021691E+00
   4.8455454E-02   5.1292870E+01   -1.5021499E+00
   4.8679227E-02   5.0939094E+01   -1.5021307E+00
   4.8904033E-02   5.0587763E+01   -1.5021114E+00
   4.9129877E-02   5.0238859E+01   -1.5020922E+00
   4.9356763E-02   4.9892366E+01   -1.5020730E+00
   4.9584698E-02   4.9548267E+01   -1.5020537E+00
   4.9813685E-02   4.9206546E+01   -1.5020344E+00
   5.0043730E-02   4.8867185E+01   -1.5020152E+00
   5.0274837E-02   4.8530170E+01   -1.5019959E+00
   5.0507012E-02   4.8195483E+01   -1.5019765E+00
   5.0740259E-02   4.7863108E+01   -1.5019572E+00
   5.0974582E-02   4.7533030E+01   -1.5019379E+00
   5.1209988E-02   4.7205233E+01   -1.5019185E+00
   5.1446481E-02   4.6879700E+01   -1.5018991E+00
   5.1684067E-02   4.6556416E+01   -1.5018797E+00
   5.1922749E-02   4.6235366E+01   -1.5018602E+00
   5.2162534E-02   4.5916534E+01   -1.5018407E+00
   5.2403426E-02   4.5599904E+01   -1.5018212E+00
   5.2645430E-02   4.5285462E+01   -1.5018017E+00
   5.2888552E-02   4.4973193E+01   -1.5017821E+00
   5.3132797E-02   4.4663080E+01   -1.5017625E+00
   5.3378170E-02   4.4355110E+01   -1.5017429E+00
   5.3624676E-02   4.4049268E+01   -1.5017232E+00
   5.3872321E-02   4.3745538E+01   -1.5017035E+00
   5.4121109E-02   4.3443907E+01   -1.5016837E+00
   5.4371045E-02   4.3144359E+01   -1.5016639E+00
   5.4622137E-02   4.2846881E+01   -1.5016441E+00
   5.4874387E-02   4.2551458E+01   -1.5016242E+00
   5.5127803E-02   4.2258076E+01   -1.5016043E+00
   5.5382389E-02   4.1966720E+01   -1.5015843E+00
   5.5638151E-02   4.1677377E+01   -1.5015642E+00
   5.5895093E-02   4.1390032E+01   -1.5015441E+00
   5.6153223E-02   4.1104673E+01   -1.5015240E+00
   5.6412544E-02   4.0821284E+01   -1.5015038E+00
   5.6673063E-02   4.0539853E+01   -1.5014835E+00
   5.6934786E-02   4.0260366E+01   -1.5014632E+00
   5.7197716E-02   3.9982810E+01   -1.5014428E+00
   5.7461861E-02   3.9707171E+01   -1.5014223E+00
   5.7727226E-02   3.9433436E+01   -1.5014018E+00
   5.7993817E-02   3.9161592E+01   -1.5013812E+00
   5.8261638E-02   3.8891625E+01   -1.5013605E+00
   5.8530696E-02   3.8623524E+01   -1.5013398E+00
   5.8800997E-02   3.8357274E+01   -1.5013190E+00
   5.9072547E-02   3.8092863E+01   -1.5012981E+00
   5.9345350E-02   3.7830278E+01   -1.5012771E+00
   5.9619413E-02   3.7569507E+01   -1.5012560E+00
   5.9894741E-02   3.7310538E+01   -1.5012349E+00
   6.0171342E-02   3.7053357E+01   -1.5012136E+00
   6.0449219E-02   3.6797952E+01   -1.5011923E+00
   6.0728380E-02   3.6544311E+01   -1.5011709E+00
   6.1008830E-02   3.6292423E+01   -1.5011494E+00
   6.1290575E-02   3.6042274E+01   -1.5011278E+00
   6.1573621E-02   3.5793853E+01   -1.5011061E+00
   6.1857975E-02   3.5547147E+01   -1.5010843E+00
   6.2143641E-02   3.5302146E+01   -1.5010624E+00
   6.2430627E-02   3.5058837E+01   -1.5010404E+00
   6.2718938E-02   3.4817208E+01   -1.5010182E+00
   6.3008581E-02   3.4577248E+01   -1.5009960E+00
   6.3299561E-02   3.4338945E+01   -1.5009737E+00
   6.3591885E-02   3.4102289E+01   -1.5009512E+00
   6.3885559E-02   3.3867266E+01   -1.5009286E+00
   6.4180590E-02   3.3633867E+01   -1.5009059E+00
   6.4476982E-02   3.3402080E+01   -1.5008831E+00
   6.4774744E-02   3.3171894E+01   -1.5008601E+00
   6.5073880E-02   3.2943298E+01   -1.5008370E+00
   6.5374398E-02   3.2716280E+01   -1.5008138E+00
   6.5676304E-02   3.2490831E+01   -1.5007904E+00
   6.5979604E-02   3.2266938E+01   -1.5007669E+00
   6.6284305E-02   3.2044592E+01   -1.5007433E+00
   6.6590413E-02   3.1823781E+01   -1.5007195E+00
   6.6897934E-02   3.1604496E+01   -1.5006956E+00
   6.7206876E-02   3.1386725E+01   -1.5006715E+00
   6.7517244E-02   3.1170457E+01   -1.5006473E+00
   6.7829046E-02   3.0955684E+01   -1.5006229E+00
   6.8142287E-02   3.0742394E+01   -1.5005983E+00
   6.8456976E-02   3.0530577E+01   -1.5005736E+00
   6.8773117E-02   3.0320223E+01   -1.5005487E+00
   6.9090719E-02   3.0111321E+01   -1.5005237E+00
   6.9409787E-02   2.9903862E+01   -1.5004985E+00
   6.9730328E-02   2.9697837E+01   -1.5004731E+00
   7.0052350E-02   2.9493234E+01   -1.5004475E+00
   7.0375859E-02   2.9290044E+01   -1.5004218E+00
   7.0700863E-02   2.9088257E+01   -1.5003958E+00
   7.1027367E-02   2.8887864E+01   -1.5003697E+00
   7.1355378E-02   2.8688856E+01   -1.5003433E+00
   7.1684905E-02   2.8491221E+01   -1.5003168E+00
   7.2015953E-02   2.8294952E+01   -1.5002901E+00
   7.2348531E-02   2.8100038E+01   -1.5002632E+00
   7.2682644E-02   2.7906470E+01   -1.5002360E+00
   7.3018300E-02   2.7714239E+01   -1.5002087E+00
   7.3355506E-02   2.7523335E+01   -1.5001811E+00
   7.3694269E-02   2.7333751E+01   -1.5001533E+00
   7.4034597E-02   2.7145475E+01   -1.5001253E+00
   7.4376497E-02   2.6958500E+01   -1.5000971E+00
   7.4719975E-02   2.6772816E+01   -1.5000686E+00
   7.5065040E-02   2.6588415E+01   -1.5000399E+00
   7.5411698E-02   2.6405287E+01   -1.5000110E+00
   7.5759957E-02   2.6223424E+01   -1.4999818E+00
   7.6109824E-02   2.6042818E+01   -1.4999524E+00
   7.6461308E-02   2.5863458E+01   -1.4999227E+00
