#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8623484E+02   -1.5152424E+00
   8.4132246E-03   7.8076503E+02   -1.5151720E+00
   8.4520777E-03   7.7533353E+02   -1.5151019E+00
   8.4911103E-03   7.6994006E+02   -1.5150320E+00
   8.5303231E-03   7.6458435E+02   -1.5149625E+00
   8.5697171E-03   7.5926614E+02   -1.5148932E+00
   8.6092929E-03   7.5398517E+02   -1.5148243E+00
   8.6490515E-03   7.4874116E+02   -1.5147556E+00
   8.6889937E-03   7.4353385E+02   -1.5146873E+00
   8.7291204E-03   7.3836300E+02   -1.5146192E+00
   8.7694324E-03   7.3322833E+02   -1.5145514E+00
   8.8099306E-03   7.2812960E+02   -1.5144839E+00
   8.8506158E-03   7.2306655E+02   -1.5144167E+00
   8.8914888E-03   7.1803893E+02   -1.5143498E+00
   8.9325507E-03   7.1304649E+02   -1.5142831E+00
   8.9738021E-03   7.0808897E+02   -1.5142168E+00
   9.0152441E-03   7.0316614E+02   -1.5141507E+00
   9.0568774E-03   6.9827774E+02   -1.5140849E+00
   9.0987030E-03   6.9342354E+02   -1.5140194E+00
   9.1407218E-03   6.8860328E+02   -1.5139541E+00
   9.1829346E-03   6.8381675E+02   -1.5138892E+00
   9.2253423E-03   6.7906368E+02   -1.5138245E+00
   9.2679459E-03   6.7434385E+02   -1.5137601E+00
   9.3107463E-03   6.6965703E+02   -1.5136959E+00
   9.3537443E-03   6.6500298E+02   -1.5136321E+00
   9.3969409E-03   6.6038147E+02   -1.5135685E+00
   9.4403369E-03   6.5579226E+02   -1.5135052E+00
   9.4839334E-03   6.5123514E+02   -1.5134421E+00
   9.5277312E-03   6.4670987E+02   -1.5133793E+00
   9.5717312E-03   6.4221624E+02   -1.5133168E+00
   9.6159345E-03   6.3775401E+02   -1.5132546E+00
   9.6603419E-03   6.3332296E+02   -1.5131926E+00
   9.7049543E-03   6.2892289E+02   -1.5131309E+00
   9.7497728E-03   6.2455355E+02   -1.5130694E+00
   9.7947983E-03   6.2021475E+02   -1.5130082E+00
   9.8400317E-03   6.1590627E+02   -1.5129473E+00
   9.8854740E-03   6.1162788E+02   -1.5128866E+00
   9.9311262E-03   6.0737939E+02   -1.5128262E+00
   9.9769891E-03   6.0316057E+02   -1.5127661E+00
   1.0023064E-02   5.9897122E+02   -1.5127062E+00
   1.0069351E-02   5.9481114E+02   -1.5126465E+00
   1.0115853E-02   5.9068011E+02   -1.5125871E+00
   1.0162569E-02   5.8657793E+02   -1.5125280E+00
   1.0209501E-02   5.8250440E+02   -1.5124691E+00
   1.0256649E-02   5.7845931E+02   -1.5124105E+00
   1.0304015E-02   5.7444247E+02   -1.5123521E+00
   1.0351601E-02   5.7045367E+02   -1.5122940E+00
   1.0399405E-02   5.6649272E+02   -1.5122361E+00
   1.0447431E-02   5.6255943E+02   -1.5121785E+00
   1.0495678E-02   5.5865359E+02   -1.5121211E+00
   1.0544148E-02   5.5477502E+02   -1.5120640E+00
   1.0592842E-02   5.5092352E+02   -1.5120071E+00
   1.0641761E-02   5.4709890E+02   -1.5119505E+00
   1.0690906E-02   5.4330098E+02   -1.5118941E+00
   1.0740278E-02   5.3952956E+02   -1.5118379E+00
   1.0789877E-02   5.3578446E+02   -1.5117820E+00
   1.0839706E-02   5.3206549E+02   -1.5117263E+00
   1.0889765E-02   5.2837247E+02   -1.5116709E+00
   1.0940055E-02   5.2470522E+02   -1.5116157E+00
   1.0990577E-02   5.2106355E+02   -1.5115607E+00
   1.1041333E-02   5.1744729E+02   -1.5115060E+00
   1.1092323E-02   5.1385625E+02   -1.5114515E+00
   1.1143549E-02   5.1029026E+02   -1.5113972E+00
   1.1195011E-02   5.0674915E+02   -1.5113432E+00
   1.1246710E-02   5.0323274E+02   -1.5112894E+00
   1.1298649E-02   4.9974085E+02   -1.5112358E+00
   1.1350827E-02   4.9627331E+02   -1.5111825E+00
   1.1403247E-02   4.9282995E+02   -1.5111294E+00
   1.1455908E-02   4.8941061E+02   -1.5110765E+00
   1.1508813E-02   4.8601510E+02   -1.5110239E+00
   1.1561961E-02   4.8264327E+02   -1.5109715E+00
   1.1615356E-02   4.7929495E+02   -1.5109193E+00
   1.1668997E-02   4.7596998E+02   -1.5108673E+00
   1.1722885E-02   4.7266818E+02   -1.5108156E+00
   1.1777023E-02   4.6938939E+02   -1.5107640E+00
   1.1831410E-02   4.6613347E+02   -1.5107127E+00
   1.1886049E-02   4.6290023E+02   -1.5106617E+00
   1.1940940E-02   4.5968953E+02   -1.5106108E+00
   1.1996085E-02   4.5650121E+02   -1.5105602E+00
   1.2051484E-02   4.5333511E+02   -1.5105097E+00
   1.2107139E-02   4.5019106E+02   -1.5104595E+00
   1.2163051E-02   4.4706893E+02   -1.5104095E+00
   1.2219221E-02   4.4396855E+02   -1.5103598E+00
   1.2275651E-02   4.4088978E+02   -1.5103102E+00
   1.2332341E-02   4.3783245E+02   -1.5102609E+00
   1.2389293E-02   4.3479642E+02   -1.5102118E+00
   1.2446508E-02   4.3178155E+02   -1.5101628E+00
   1.2503987E-02   4.2878767E+02   -1.5101141E+00
   1.2561732E-02   4.2581465E+02   -1.5100656E+00
   1.2619743E-02   4.2286234E+02   -1.5100174E+00
   1.2678023E-02   4.1993059E+02   -1.5099693E+00
   1.2736571E-02   4.1701925E+02   -1.5099214E+00
   1.2795390E-02   4.1412820E+02   -1.5098738E+00
   1.2854480E-02   4.1125727E+02   -1.5098263E+00
   1.2913844E-02   4.0840634E+02   -1.5097791E+00
   1.2973481E-02   4.0557526E+02   -1.5097320E+00
   1.3033394E-02   4.0276389E+02   -1.5096852E+00
   1.3093584E-02   3.9997210E+02   -1.5096385E+00
   1.3154051E-02   3.9719974E+02   -1.5095921E+00
   1.3214798E-02   3.9444668E+02   -1.5095459E+00
   1.3275825E-02   3.9171279E+02   -1.5094998E+00
   1.3337135E-02   3.8899792E+02   -1.5094540E+00
   1.3398727E-02   3.8630196E+02   -1.5094084E+00
   1.3460604E-02   3.8362476E+02   -1.5093629E+00
   1.3522766E-02   3.8096619E+02   -1.5093177E+00
   1.3585216E-02   3.7832613E+02   -1.5092727E+00
   1.3647953E-02   3.7570444E+02   -1.5092278E+00
   1.3710981E-02   3.7310100E+02   -1.5091832E+00
   1.3774300E-02   3.7051567E+02   -1.5091387E+00
   1.3837911E-02   3.6794833E+02   -1.5090944E+00
   1.3901816E-02   3.6539885E+02   -1.5090504E+00
   1.3966016E-02   3.6286712E+02   -1.5090065E+00
   1.4030513E-02   3.6035299E+02   -1.5089628E+00
   1.4095307E-02   3.5785636E+02   -1.5089193E+00
   1.4160401E-02   3.5537710E+02   -1.5088760E+00
   1.4225795E-02   3.5291508E+02   -1.5088329E+00
   1.4291491E-02   3.5047019E+02   -1.5087899E+00
   1.4357491E-02   3.4804231E+02   -1.5087472E+00
   1.4423795E-02   3.4563131E+02   -1.5087046E+00
   1.4490406E-02   3.4323708E+02   -1.5086622E+00
   1.4557324E-02   3.4085951E+02   -1.5086200E+00
   1.4624551E-02   3.3849846E+02   -1.5085780E+00
   1.4692089E-02   3.3615384E+02   -1.5085362E+00
   1.4759938E-02   3.3382552E+02   -1.5084946E+00
   1.4828101E-02   3.3151340E+02   -1.5084531E+00
   1.4896579E-02   3.2921735E+02   -1.5084118E+00
   1.4965373E-02   3.2693726E+02   -1.5083707E+00
   1.5034485E-02   3.2467302E+02   -1.5083298E+00
   1.5103915E-02   3.2242453E+02   -1.5082890E+00
   1.5173667E-02   3.2019167E+02   -1.5082485E+00
   1.5243740E-02   3.1797433E+02   -1.5082081E+00
   1.5314138E-02   3.1577241E+02   -1.5081679E+00
   1.5384860E-02   3.1358579E+02   -1.5081278E+00
   1.5455909E-02   3.1141437E+02   -1.5080880E+00
   1.5527286E-02   3.0925805E+02   -1.5080483E+00
   1.5598992E-02   3.0711671E+02   -1.5080088E+00
   1.5671030E-02   3.0499025E+02   -1.5079694E+00
   1.5743401E-02   3.0287857E+02   -1.5079303E+00
   1.5816105E-02   3.0078157E+02   -1.5078913E+00
   1.5889146E-02   2.9869914E+02   -1.5078524E+00
   1.5962524E-02   2.9663117E+02   -1.5078138E+00
   1.6036240E-02   2.9457758E+02   -1.5077753E+00
   1.6110297E-02   2.9253826E+02   -1.5077370E+00
   1.6184696E-02   2.9051310E+02   -1.5076988E+00
   1.6259439E-02   2.8850202E+02   -1.5076608E+00
   1.6334527E-02   2.8650491E+02   -1.5076230E+00
   1.6409961E-02   2.8452167E+02   -1.5075853E+00
   1.6485744E-02   2.8255221E+02   -1.5075478E+00
   1.6561877E-02   2.8059643E+02   -1.5075105E+00
   1.6638361E-02   2.7865424E+02   -1.5074733E+00
   1.6715199E-02   2.7672553E+02   -1.5074363E+00
   1.6792392E-02   2.7481023E+02   -1.5073995E+00
   1.6869941E-02   2.7290822E+02   -1.5073628E+00
   1.6947848E-02   2.7101943E+02   -1.5073263E+00
   1.7026115E-02   2.6914375E+02   -1.5072899E+00
   1.7104743E-02   2.6728110E+02   -1.5072537E+00
   1.7183735E-02   2.6543138E+02   -1.5072177E+00
   1.7263091E-02   2.6359451E+02   -1.5071818E+00
   1.7342814E-02   2.6177039E+02   -1.5071461E+00
   1.7422905E-02   2.5995894E+02   -1.5071105E+00
   1.7503365E-02   2.5816007E+02   -1.5070751E+00
   1.7584198E-02   2.5637368E+02   -1.5070398E+00
   1.7665404E-02   2.5459970E+02   -1.5070047E+00
   1.7746984E-02   2.5283804E+02   -1.5069698E+00
   1.7828942E-02   2.5108860E+02   -1.5069350E+00
   1.7911278E-02   2.4935131E+02   -1.5069003E+00
   1.7993994E-02   2.4762608E+02   -1.5068659E+00
   1.8077092E-02   2.4591282E+02   -1.5068315E+00
   1.8160574E-02   2.4421146E+02   -1.5067973E+00
   1.8244441E-02   2.4252190E+02   -1.5067633E+00
   1.8328696E-02   2.4084408E+02   -1.5067294E+00
   1.8413340E-02   2.3917789E+02   -1.5066956E+00
   1.8498374E-02   2.3752328E+02   -1.5066620E+00
   1.8583802E-02   2.3588014E+02   -1.5066286E+00
   1.8669624E-02   2.3424841E+02   -1.5065953E+00
   1.8755842E-02   2.3262800E+02   -1.5065621E+00
   1.8842459E-02   2.3101883E+02   -1.5065291E+00
   1.8929475E-02   2.2942083E+02   -1.5064962E+00
   1.9016893E-02   2.2783392E+02   -1.5064635E+00
   1.9104715E-02   2.2625802E+02   -1.5064309E+00
   1.9192943E-02   2.2469305E+02   -1.5063985E+00
   1.9281578E-02   2.2313894E+02   -1.5063662E+00
   1.9370622E-02   2.2159562E+02   -1.5063341E+00
   1.9460078E-02   2.2006300E+02   -1.5063020E+00
   1.9549946E-02   2.1854101E+02   -1.5062702E+00
   1.9640230E-02   2.1702958E+02   -1.5062384E+00
   1.9730931E-02   2.1552863E+02   -1.5062068E+00
   1.9822050E-02   2.1403810E+02   -1.5061754E+00
   1.9913591E-02   2.1255790E+02   -1.5061441E+00
   2.0005554E-02   2.1108798E+02   -1.5061129E+00
   2.0097941E-02   2.0962824E+02   -1.5060818E+00
   2.0190756E-02   2.0817863E+02   -1.5060509E+00
   2.0283999E-02   2.0673908E+02   -1.5060201E+00
   2.0377672E-02   2.0530951E+02   -1.5059895E+00
   2.0471779E-02   2.0388985E+02   -1.5059590E+00
   2.0566319E-02   2.0248004E+02   -1.5059286E+00
   2.0661297E-02   2.0108000E+02   -1.5058984E+00
   2.0756713E-02   1.9968967E+02   -1.5058683E+00
   2.0852570E-02   1.9830898E+02   -1.5058383E+00
   2.0948869E-02   1.9693787E+02   -1.5058085E+00
   2.1045613E-02   1.9557626E+02   -1.5057787E+00
   2.1142804E-02   1.9422410E+02   -1.5057492E+00
   2.1240444E-02   1.9288130E+02   -1.5057197E+00
   2.1338534E-02   1.9154782E+02   -1.5056904E+00
   2.1437078E-02   1.9022358E+02   -1.5056612E+00
   2.1536076E-02   1.8890853E+02   -1.5056321E+00
   2.1635532E-02   1.8760258E+02   -1.5056032E+00
   2.1735447E-02   1.8630570E+02   -1.5055743E+00
   2.1835824E-02   1.8501780E+02   -1.5055456E+00
   2.1936664E-02   1.8373883E+02   -1.5055171E+00
   2.2037970E-02   1.8246872E+02   -1.5054886E+00
   2.2139744E-02   1.8120742E+02   -1.5054603E+00
   2.2241987E-02   1.7995486E+02   -1.5054321E+00
   2.2344703E-02   1.7871098E+02   -1.5054040E+00
   2.2447893E-02   1.7747572E+02   -1.5053761E+00
   2.2551560E-02   1.7624902E+02   -1.5053482E+00
   2.2655705E-02   1.7503083E+02   -1.5053205E+00
   2.2760332E-02   1.7382107E+02   -1.5052929E+00
   2.2865441E-02   1.7261970E+02   -1.5052655E+00
   2.2971036E-02   1.7142665E+02   -1.5052381E+00
   2.3077119E-02   1.7024187E+02   -1.5052109E+00
   2.3183692E-02   1.6906530E+02   -1.5051837E+00
   2.3290756E-02   1.6789689E+02   -1.5051567E+00
   2.3398315E-02   1.6673657E+02   -1.5051299E+00
   2.3506371E-02   1.6558428E+02   -1.5051031E+00
   2.3614926E-02   1.6443999E+02   -1.5050764E+00
   2.3723982E-02   1.6330361E+02   -1.5050499E+00
   2.3833542E-02   1.6217512E+02   -1.5050235E+00
   2.3943608E-02   1.6105444E+02   -1.5049972E+00
   2.4054182E-02   1.5994152E+02   -1.5049710E+00
   2.4165267E-02   1.5883631E+02   -1.5049449E+00
   2.4276865E-02   1.5773876E+02   -1.5049189E+00
   2.4388978E-02   1.5664881E+02   -1.5048930E+00
   2.4501609E-02   1.5556641E+02   -1.5048673E+00
   2.4614760E-02   1.5449151E+02   -1.5048417E+00
   2.4728433E-02   1.5342406E+02   -1.5048161E+00
   2.4842632E-02   1.5236400E+02   -1.5047907E+00
   2.4957357E-02   1.5131128E+02   -1.5047654E+00
   2.5072613E-02   1.5026585E+02   -1.5047402E+00
   2.5188401E-02   1.4922766E+02   -1.5047151E+00
   2.5304724E-02   1.4819666E+02   -1.5046901E+00
   2.5421584E-02   1.4717280E+02   -1.5046652E+00
   2.5538983E-02   1.4615603E+02   -1.5046404E+00
   2.5656925E-02   1.4514630E+02   -1.5046157E+00
   2.5775411E-02   1.4414357E+02   -1.5045912E+00
   2.5894445E-02   1.4314777E+02   -1.5045667E+00
   2.6014028E-02   1.4215888E+02   -1.5045423E+00
   2.6134164E-02   1.4117683E+02   -1.5045181E+00
   2.6254854E-02   1.4020158E+02   -1.5044939E+00
   2.6376101E-02   1.3923308E+02   -1.5044699E+00
   2.6497909E-02   1.3827129E+02   -1.5044459E+00
   2.6620279E-02   1.3731616E+02   -1.5044221E+00
   2.6743214E-02   1.3636764E+02   -1.5043983E+00
   2.6866717E-02   1.3542568E+02   -1.5043746E+00
   2.6990791E-02   1.3449025E+02   -1.5043511E+00
   2.7115437E-02   1.3356130E+02   -1.5043276E+00
   2.7240659E-02   1.3263877E+02   -1.5043043E+00
   2.7366459E-02   1.3172263E+02   -1.5042810E+00
   2.7492840E-02   1.3081283E+02   -1.5042578E+00
   2.7619805E-02   1.2990933E+02   -1.5042347E+00
   2.7747356E-02   1.2901209E+02   -1.5042118E+00
   2.7875496E-02   1.2812105E+02   -1.5041889E+00
   2.8004228E-02   1.2723618E+02   -1.5041661E+00
   2.8133555E-02   1.2635744E+02   -1.5041434E+00
   2.8263479E-02   1.2548478E+02   -1.5041208E+00
   2.8394002E-02   1.2461816E+02   -1.5040983E+00
   2.8525129E-02   1.2375754E+02   -1.5040759E+00
   2.8656861E-02   1.2290287E+02   -1.5040535E+00
   2.8789201E-02   1.2205412E+02   -1.5040313E+00
   2.8922153E-02   1.2121124E+02   -1.5040091E+00
   2.9055718E-02   1.2037419E+02   -1.5039871E+00
   2.9189901E-02   1.1954294E+02   -1.5039651E+00
   2.9324703E-02   1.1871744E+02   -1.5039432E+00
   2.9460127E-02   1.1789765E+02   -1.5039214E+00
   2.9596177E-02   1.1708353E+02   -1.5038997E+00
   2.9732855E-02   1.1627505E+02   -1.5038781E+00
   2.9870165E-02   1.1547216E+02   -1.5038565E+00
   3.0008108E-02   1.1467483E+02   -1.5038351E+00
   3.0146689E-02   1.1388301E+02   -1.5038137E+00
   3.0285910E-02   1.1309667E+02   -1.5037924E+00
   3.0425773E-02   1.1231578E+02   -1.5037712E+00
   3.0566282E-02   1.1154028E+02   -1.5037501E+00
   3.0707441E-02   1.1077015E+02   -1.5037291E+00
   3.0849251E-02   1.1000535E+02   -1.5037081E+00
   3.0991716E-02   1.0924584E+02   -1.5036872E+00
   3.1134839E-02   1.0849159E+02   -1.5036665E+00
   3.1278623E-02   1.0774255E+02   -1.5036457E+00
   3.1423071E-02   1.0699869E+02   -1.5036251E+00
   3.1568186E-02   1.0625998E+02   -1.5036045E+00
   3.1713971E-02   1.0552638E+02   -1.5035841E+00
   3.1860429E-02   1.0479785E+02   -1.5035637E+00
   3.2007564E-02   1.0407437E+02   -1.5035433E+00
   3.2155379E-02   1.0335588E+02   -1.5035231E+00
   3.2303875E-02   1.0264237E+02   -1.5035029E+00
   3.2453058E-02   1.0193379E+02   -1.5034828E+00
   3.2602930E-02   1.0123012E+02   -1.5034628E+00
   3.2753494E-02   1.0053131E+02   -1.5034428E+00
   3.2904753E-02   9.9837330E+01   -1.5034230E+00
   3.3056710E-02   9.9148152E+01   -1.5034031E+00
   3.3209369E-02   9.8463742E+01   -1.5033834E+00
   3.3362734E-02   9.7784064E+01   -1.5033637E+00
   3.3516806E-02   9.7109087E+01   -1.5033441E+00
   3.3671591E-02   9.6438778E+01   -1.5033246E+00
   3.3827089E-02   9.5773104E+01   -1.5033052E+00
   3.3983307E-02   9.5112034E+01   -1.5032858E+00
   3.4140245E-02   9.4455536E+01   -1.5032665E+00
   3.4297908E-02   9.3803576E+01   -1.5032472E+00
   3.4456300E-02   9.3156126E+01   -1.5032280E+00
   3.4615422E-02   9.2513152E+01   -1.5032089E+00
   3.4775280E-02   9.1874624E+01   -1.5031898E+00
   3.4935876E-02   9.1240511E+01   -1.5031708E+00
   3.5097213E-02   9.0610783E+01   -1.5031519E+00
   3.5259296E-02   8.9985409E+01   -1.5031330E+00
   3.5422127E-02   8.9364358E+01   -1.5031142E+00
   3.5585710E-02   8.8747602E+01   -1.5030955E+00
   3.5750049E-02   8.8135110E+01   -1.5030768E+00
   3.5915146E-02   8.7526853E+01   -1.5030582E+00
   3.6081006E-02   8.6922801E+01   -1.5030396E+00
   3.6247632E-02   8.6322925E+01   -1.5030211E+00
   3.6415027E-02   8.5727196E+01   -1.5030027E+00
   3.6583196E-02   8.5135586E+01   -1.5029843E+00
   3.6752141E-02   8.4548066E+01   -1.5029660E+00
   3.6921866E-02   8.3964607E+01   -1.5029477E+00
   3.7092375E-02   8.3385181E+01   -1.5029295E+00
   3.7263672E-02   8.2809761E+01   -1.5029113E+00
   3.7435759E-02   8.2238319E+01   -1.5028932E+00
   3.7608641E-02   8.1670827E+01   -1.5028752E+00
   3.7782322E-02   8.1107257E+01   -1.5028572E+00
   3.7956805E-02   8.0547584E+01   -1.5028392E+00
   3.8132093E-02   7.9991779E+01   -1.5028213E+00
   3.8308191E-02   7.9439815E+01   -1.5028034E+00
   3.8485102E-02   7.8891667E+01   -1.5027856E+00
   3.8662831E-02   7.8347308E+01   -1.5027679E+00
   3.8841380E-02   7.7806711E+01   -1.5027502E+00
   3.9020753E-02   7.7269850E+01   -1.5027325E+00
   3.9200955E-02   7.6736700E+01   -1.5027149E+00
   3.9381989E-02   7.6207234E+01   -1.5026974E+00
   3.9563859E-02   7.5681428E+01   -1.5026798E+00
   3.9746569E-02   7.5159256E+01   -1.5026624E+00
   3.9930123E-02   7.4640693E+01   -1.5026449E+00
   4.0114525E-02   7.4125714E+01   -1.5026275E+00
   4.0299778E-02   7.3614293E+01   -1.5026102E+00
   4.0485886E-02   7.3106407E+01   -1.5025929E+00
   4.0672854E-02   7.2602031E+01   -1.5025756E+00
   4.0860686E-02   7.2101140E+01   -1.5025584E+00
   4.1049385E-02   7.1603711E+01   -1.5025412E+00
   4.1238955E-02   7.1109719E+01   -1.5025241E+00
   4.1429401E-02   7.0619140E+01   -1.5025069E+00
   4.1620726E-02   7.0131952E+01   -1.5024899E+00
   4.1812935E-02   6.9648130E+01   -1.5024728E+00
   4.2006032E-02   6.9167651E+01   -1.5024558E+00
   4.2200020E-02   6.8690493E+01   -1.5024388E+00
   4.2394904E-02   6.8216631E+01   -1.5024219E+00
   4.2590688E-02   6.7746043E+01   -1.5024050E+00
   4.2787376E-02   6.7278708E+01   -1.5023881E+00
   4.2984973E-02   6.6814601E+01   -1.5023713E+00
   4.3183482E-02   6.6353701E+01   -1.5023544E+00
   4.3382908E-02   6.5895985E+01   -1.5023376E+00
   4.3583255E-02   6.5441432E+01   -1.5023209E+00
   4.3784527E-02   6.4990019E+01   -1.5023041E+00
   4.3986728E-02   6.4541725E+01   -1.5022874E+00
   4.4189864E-02   6.4096529E+01   -1.5022707E+00
   4.4393937E-02   6.3654408E+01   -1.5022541E+00
   4.4598953E-02   6.3215341E+01   -1.5022374E+00
   4.4804916E-02   6.2779308E+01   -1.5022208E+00
   4.5011829E-02   6.2346287E+01   -1.5022042E+00
   4.5219699E-02   6.1916258E+01   -1.5021877E+00
   4.5428528E-02   6.1489200E+01   -1.5021711E+00
   4.5638322E-02   6.1065092E+01   -1.5021546E+00
   4.5849084E-02   6.0643913E+01   -1.5021380E+00
   4.6060820E-02   6.0225644E+01   -1.5021215E+00
   4.6273534E-02   5.9810265E+01   -1.5021050E+00
   4.6487230E-02   5.9397755E+01   -1.5020886E+00
   4.6701913E-02   5.8988094E+01   -1.5020721E+00
   4.6917587E-02   5.8581264E+01   -1.5020556E+00
   4.7134257E-02   5.8177243E+01   -1.5020392E+00
   4.7351928E-02   5.7776014E+01   -1.5020228E+00
   4.7570604E-02   5.7377555E+01   -1.5020063E+00
   4.7790290E-02   5.6981850E+01   -1.5019899E+00
   4.8010991E-02   5.6588877E+01   -1.5019735E+00
   4.8232711E-02   5.6198619E+01   -1.5019571E+00
   4.8455454E-02   5.5811056E+01   -1.5019407E+00
   4.8679227E-02   5.5426171E+01   -1.5019243E+00
   4.8904033E-02   5.5043943E+01   -1.5019079E+00
   4.9129877E-02   5.4664356E+01   -1.5018915E+00
   4.9356763E-02   5.4287391E+01   -1.5018751E+00
   4.9584698E-02   5.3913029E+01   -1.5018588E+00
   4.9813685E-02   5.3541253E+01   -1.5018424E+00
   5.0043730E-02   5.3172044E+01   -1.5018260E+00
   5.0274837E-02   5.2805386E+01   -1.5018096E+00
   5.0507012E-02   5.2441260E+01   -1.5017931E+00
   5.0740259E-02   5.2079648E+01   -1.5017767E+00
   5.0974582E-02   5.1720534E+01   -1.5017603E+00
   5.1209988E-02   5.1363900E+01   -1.5017439E+00
   5.1446481E-02   5.1009730E+01   -1.5017274E+00
   5.1684067E-02   5.0658005E+01   -1.5017110E+00
   5.1922749E-02   5.0308709E+01   -1.5016945E+00
   5.2162534E-02   4.9961826E+01   -1.5016780E+00
   5.2403426E-02   4.9617338E+01   -1.5016615E+00
   5.2645430E-02   4.9275229E+01   -1.5016450E+00
   5.2888552E-02   4.8935482E+01   -1.5016285E+00
   5.3132797E-02   4.8598082E+01   -1.5016119E+00
   5.3378170E-02   4.8263012E+01   -1.5015953E+00
   5.3624676E-02   4.7930255E+01   -1.5015787E+00
   5.3872321E-02   4.7599797E+01   -1.5015621E+00
   5.4121109E-02   4.7271620E+01   -1.5015455E+00
   5.4371045E-02   4.6945710E+01   -1.5015288E+00
   5.4622137E-02   4.6622050E+01   -1.5015121E+00
   5.4874387E-02   4.6300626E+01   -1.5014954E+00
   5.5127803E-02   4.5981421E+01   -1.5014786E+00
   5.5382389E-02   4.5664420E+01   -1.5014618E+00
   5.5638151E-02   4.5349608E+01   -1.5014450E+00
   5.5895093E-02   4.5036969E+01   -1.5014281E+00
   5.6153223E-02   4.4726490E+01   -1.5014112E+00
   5.6412544E-02   4.4418154E+01   -1.5013943E+00
   5.6673063E-02   4.4111948E+01   -1.5013773E+00
   5.6934786E-02   4.3807856E+01   -1.5013603E+00
   5.7197716E-02   4.3505863E+01   -1.5013432E+00
   5.7461861E-02   4.3205956E+01   -1.5013261E+00
   5.7727226E-02   4.2908119E+01   -1.5013089E+00
   5.7993817E-02   4.2612339E+01   -1.5012917E+00
   5.8261638E-02   4.2318602E+01   -1.5012745E+00
   5.8530696E-02   4.2026892E+01   -1.5012572E+00
   5.8800997E-02   4.1737197E+01   -1.5012398E+00
   5.9072547E-02   4.1449502E+01   -1.5012224E+00
   5.9345350E-02   4.1163793E+01   -1.5012049E+00
   5.9619413E-02   4.0880057E+01   -1.5011874E+00
   5.9894741E-02   4.0598280E+01   -1.5011698E+00
   6.0171342E-02   4.0318448E+01   -1.5011522E+00
   6.0449219E-02   4.0040549E+01   -1.5011345E+00
   6.0728380E-02   3.9764568E+01   -1.5011167E+00
   6.1008830E-02   3.9490492E+01   -1.5010988E+00
   6.1290575E-02   3.9218309E+01   -1.5010809E+00
   6.1573621E-02   3.8948005E+01   -1.5010629E+00
   6.1857975E-02   3.8679568E+01   -1.5010449E+00
   6.2143641E-02   3.8412983E+01   -1.5010267E+00
   6.2430627E-02   3.8148240E+01   -1.5010085E+00
   6.2718938E-02   3.7885324E+01   -1.5009902E+00
   6.3008581E-02   3.7624223E+01   -1.5009719E+00
   6.3299561E-02   3.7364925E+01   -1.5009534E+00
   6.3591885E-02   3.7107417E+01   -1.5009349E+00
   6.3885559E-02   3.6851687E+01   -1.5009162E+00
   6.4180590E-02   3.6597722E+01   -1.5008975E+00
   6.4476982E-02   3.6345511E+01   -1.5008787E+00
   6.4774744E-02   3.6095041E+01   -1.5008598E+00
   6.5073880E-02   3.5846300E+01   -1.5008408E+00
   6.5374398E-02   3.5599276E+01   -1.5008217E+00
   6.5676304E-02   3.5353958E+01   -1.5008025E+00
   6.5979604E-02   3.5110334E+01   -1.5007832E+00
   6.6284305E-02   3.4868391E+01   -1.5007638E+00
   6.6590413E-02   3.4628119E+01   -1.5007443E+00
   6.6897934E-02   3.4389505E+01   -1.5007247E+00
   6.7206876E-02   3.4152539E+01   -1.5007050E+00
   6.7517244E-02   3.3917209E+01   -1.5006852E+00
   6.7829046E-02   3.3683503E+01   -1.5006652E+00
   6.8142287E-02   3.3451411E+01   -1.5006451E+00
   6.8456976E-02   3.3220921E+01   -1.5006249E+00
   6.8773117E-02   3.2992022E+01   -1.5006046E+00
   6.9090719E-02   3.2764704E+01   -1.5005841E+00
   6.9409787E-02   3.2538955E+01   -1.5005636E+00
   6.9730328E-02   3.2314764E+01   -1.5005429E+00
   7.0052350E-02   3.2092121E+01   -1.5005220E+00
   7.0375859E-02   3.1871015E+01   -1.5005010E+00
   7.0700863E-02   3.1651436E+01   -1.5004799E+00
   7.1027367E-02   3.1433372E+01   -1.5004586E+00
   7.1355378E-02   3.1216814E+01   -1.5004372E+00
   7.1684905E-02   3.1001751E+01   -1.5004157E+00
   7.2015953E-02   3.0788173E+01   -1.5003940E+00
   7.2348531E-02   3.0576069E+01   -1.5003721E+00
   7.2682644E-02   3.0365429E+01   -1.5003501E+00
   7.3018300E-02   3.0156244E+01   -1.5003279E+00
   7.3355506E-02   2.9948503E+01   -1.5003056E+00
   7.3694269E-02   2.9742195E+01   -1.5002830E+00
   7.4034597E-02   2.9537312E+01   -1.5002604E+00
   7.4376497E-02   2.9333844E+01   -1.5002375E+00
   7.4719975E-02   2.9131780E+01   -1.5002145E+00
   7.5065040E-02   2.8931112E+01   -1.5001913E+00
   7.5411698E-02   2.8731828E+01   -1.5001679E+00
   7.5759957E-02   2.8533921E+01   -1.5001443E+00
   7.6109824E-02   2.8337379E+01   -1.5001206E+00
   7.6461308E-02   2.8142195E+01   -1.5000966E+00
