#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.8906532E+02   -1.5167278E+00
   8.4132246E-03   6.8426684E+02   -1.5166507E+00
   8.4520777E-03   6.7950202E+02   -1.5165739E+00
   8.4911103E-03   6.7477062E+02   -1.5164975E+00
   8.5303231E-03   6.7007240E+02   -1.5164214E+00
   8.5697171E-03   6.6540712E+02   -1.5163456E+00
   8.6092929E-03   6.6077456E+02   -1.5162702E+00
   8.6490515E-03   6.5617447E+02   -1.5161950E+00
   8.6889937E-03   6.5160664E+02   -1.5161202E+00
   8.7291204E-03   6.4707082E+02   -1.5160456E+00
   8.7694324E-03   6.4256680E+02   -1.5159714E+00
   8.8099306E-03   6.3809435E+02   -1.5158975E+00
   8.8506158E-03   6.3365324E+02   -1.5158240E+00
   8.8914888E-03   6.2924325E+02   -1.5157507E+00
   8.9325507E-03   6.2486417E+02   -1.5156777E+00
   8.9738021E-03   6.2051577E+02   -1.5156051E+00
   9.0152441E-03   6.1619784E+02   -1.5155327E+00
   9.0568774E-03   6.1191016E+02   -1.5154607E+00
   9.0987030E-03   6.0765251E+02   -1.5153890E+00
   9.1407218E-03   6.0342469E+02   -1.5153175E+00
   9.1829346E-03   5.9922647E+02   -1.5152464E+00
   9.2253423E-03   5.9505767E+02   -1.5151756E+00
   9.2679459E-03   5.9091805E+02   -1.5151050E+00
   9.3107463E-03   5.8680743E+02   -1.5150348E+00
   9.3537443E-03   5.8272558E+02   -1.5149649E+00
   9.3969409E-03   5.7867232E+02   -1.5148952E+00
   9.4403369E-03   5.7464744E+02   -1.5148259E+00
   9.4839334E-03   5.7065073E+02   -1.5147568E+00
   9.5277312E-03   5.6668200E+02   -1.5146881E+00
   9.5717312E-03   5.6274105E+02   -1.5146196E+00
   9.6159345E-03   5.5882768E+02   -1.5145514E+00
   9.6603419E-03   5.5494170E+02   -1.5144835E+00
   9.7049543E-03   5.5108291E+02   -1.5144159E+00
   9.7497728E-03   5.4725113E+02   -1.5143486E+00
   9.7947983E-03   5.4344615E+02   -1.5142816E+00
   9.8400317E-03   5.3966780E+02   -1.5142148E+00
   9.8854740E-03   5.3591588E+02   -1.5141484E+00
   9.9311262E-03   5.3219021E+02   -1.5140822E+00
   9.9769891E-03   5.2849060E+02   -1.5140163E+00
   1.0023064E-02   5.2481687E+02   -1.5139507E+00
   1.0069351E-02   5.2116884E+02   -1.5138853E+00
   1.0115853E-02   5.1754631E+02   -1.5138203E+00
   1.0162569E-02   5.1394912E+02   -1.5137555E+00
   1.0209501E-02   5.1037709E+02   -1.5136910E+00
   1.0256649E-02   5.0683003E+02   -1.5136267E+00
   1.0304015E-02   5.0330777E+02   -1.5135628E+00
   1.0351601E-02   4.9981013E+02   -1.5134991E+00
   1.0399405E-02   4.9633695E+02   -1.5134357E+00
   1.0447431E-02   4.9288804E+02   -1.5133725E+00
   1.0495678E-02   4.8946325E+02   -1.5133096E+00
   1.0544148E-02   4.8606239E+02   -1.5132470E+00
   1.0592842E-02   4.8268530E+02   -1.5131847E+00
   1.0641761E-02   4.7933181E+02   -1.5131226E+00
   1.0690906E-02   4.7600175E+02   -1.5130608E+00
   1.0740278E-02   4.7269497E+02   -1.5129992E+00
   1.0789877E-02   4.6941129E+02   -1.5129379E+00
   1.0839706E-02   4.6615055E+02   -1.5128769E+00
   1.0889765E-02   4.6291259E+02   -1.5128161E+00
   1.0940055E-02   4.5969725E+02   -1.5127556E+00
   1.0990577E-02   4.5650438E+02   -1.5126954E+00
   1.1041333E-02   4.5333380E+02   -1.5126354E+00
   1.1092323E-02   4.5018537E+02   -1.5125756E+00
   1.1143549E-02   4.4705893E+02   -1.5125162E+00
   1.1195011E-02   4.4395432E+02   -1.5124569E+00
   1.1246710E-02   4.4087139E+02   -1.5123980E+00
   1.1298649E-02   4.3780999E+02   -1.5123392E+00
   1.1350827E-02   4.3476996E+02   -1.5122808E+00
   1.1403247E-02   4.3175116E+02   -1.5122225E+00
   1.1455908E-02   4.2875344E+02   -1.5121646E+00
   1.1508813E-02   4.2577664E+02   -1.5121068E+00
   1.1561961E-02   4.2282063E+02   -1.5120494E+00
   1.1615356E-02   4.1988524E+02   -1.5119921E+00
   1.1668997E-02   4.1697035E+02   -1.5119352E+00
   1.1722885E-02   4.1407579E+02   -1.5118784E+00
   1.1777023E-02   4.1120144E+02   -1.5118219E+00
   1.1831410E-02   4.0834715E+02   -1.5117656E+00
   1.1886049E-02   4.0551278E+02   -1.5117096E+00
   1.1940940E-02   4.0269818E+02   -1.5116539E+00
   1.1996085E-02   3.9990322E+02   -1.5115983E+00
   1.2051484E-02   3.9712776E+02   -1.5115430E+00
   1.2107139E-02   3.9437167E+02   -1.5114880E+00
   1.2163051E-02   3.9163480E+02   -1.5114331E+00
   1.2219221E-02   3.8891702E+02   -1.5113785E+00
   1.2275651E-02   3.8621820E+02   -1.5113242E+00
   1.2332341E-02   3.8353820E+02   -1.5112701E+00
   1.2389293E-02   3.8087690E+02   -1.5112162E+00
   1.2446508E-02   3.7823415E+02   -1.5111625E+00
   1.2503987E-02   3.7560984E+02   -1.5111091E+00
   1.2561732E-02   3.7300382E+02   -1.5110559E+00
   1.2619743E-02   3.7041597E+02   -1.5110029E+00
   1.2678023E-02   3.6784617E+02   -1.5109502E+00
   1.2736571E-02   3.6529429E+02   -1.5108977E+00
   1.2795390E-02   3.6276020E+02   -1.5108454E+00
   1.2854480E-02   3.6024377E+02   -1.5107933E+00
   1.2913844E-02   3.5774489E+02   -1.5107415E+00
   1.2973481E-02   3.5526342E+02   -1.5106898E+00
   1.3033394E-02   3.5279925E+02   -1.5106384E+00
   1.3093584E-02   3.5035225E+02   -1.5105873E+00
   1.3154051E-02   3.4792231E+02   -1.5105363E+00
   1.3214798E-02   3.4550930E+02   -1.5104856E+00
   1.3275825E-02   3.4311311E+02   -1.5104351E+00
   1.3337135E-02   3.4073362E+02   -1.5103848E+00
   1.3398727E-02   3.3837070E+02   -1.5103347E+00
   1.3460604E-02   3.3602425E+02   -1.5102848E+00
   1.3522766E-02   3.3369415E+02   -1.5102352E+00
   1.3585216E-02   3.3138028E+02   -1.5101857E+00
   1.3647953E-02   3.2908253E+02   -1.5101365E+00
   1.3710981E-02   3.2680079E+02   -1.5100875E+00
   1.3774300E-02   3.2453494E+02   -1.5100387E+00
   1.3837911E-02   3.2228487E+02   -1.5099901E+00
   1.3901816E-02   3.2005047E+02   -1.5099417E+00
   1.3966016E-02   3.1783164E+02   -1.5098935E+00
   1.4030513E-02   3.1562826E+02   -1.5098456E+00
   1.4095307E-02   3.1344022E+02   -1.5097978E+00
   1.4160401E-02   3.1126742E+02   -1.5097503E+00
   1.4225795E-02   3.0910975E+02   -1.5097029E+00
   1.4291491E-02   3.0696710E+02   -1.5096558E+00
   1.4357491E-02   3.0483937E+02   -1.5096088E+00
   1.4423795E-02   3.0272646E+02   -1.5095621E+00
   1.4490406E-02   3.0062825E+02   -1.5095156E+00
   1.4557324E-02   2.9854465E+02   -1.5094692E+00
   1.4624551E-02   2.9647556E+02   -1.5094231E+00
   1.4692089E-02   2.9442086E+02   -1.5093772E+00
   1.4759938E-02   2.9238047E+02   -1.5093314E+00
   1.4828101E-02   2.9035428E+02   -1.5092859E+00
   1.4896579E-02   2.8834219E+02   -1.5092406E+00
   1.4965373E-02   2.8634411E+02   -1.5091954E+00
   1.5034485E-02   2.8435993E+02   -1.5091505E+00
   1.5103915E-02   2.8238956E+02   -1.5091057E+00
   1.5173667E-02   2.8043289E+02   -1.5090611E+00
   1.5243740E-02   2.7848985E+02   -1.5090168E+00
   1.5314138E-02   2.7656032E+02   -1.5089726E+00
   1.5384860E-02   2.7464422E+02   -1.5089286E+00
   1.5455909E-02   2.7274144E+02   -1.5088848E+00
   1.5527286E-02   2.7085191E+02   -1.5088412E+00
   1.5598992E-02   2.6897552E+02   -1.5087978E+00
   1.5671030E-02   2.6711218E+02   -1.5087546E+00
   1.5743401E-02   2.6526180E+02   -1.5087115E+00
   1.5816105E-02   2.6342429E+02   -1.5086687E+00
   1.5889146E-02   2.6159957E+02   -1.5086260E+00
   1.5962524E-02   2.5978753E+02   -1.5085835E+00
   1.6036240E-02   2.5798810E+02   -1.5085412E+00
   1.6110297E-02   2.5620117E+02   -1.5084991E+00
   1.6184696E-02   2.5442668E+02   -1.5084572E+00
   1.6259439E-02   2.5266453E+02   -1.5084154E+00
   1.6334527E-02   2.5091462E+02   -1.5083738E+00
   1.6409961E-02   2.4917689E+02   -1.5083325E+00
   1.6485744E-02   2.4745123E+02   -1.5082912E+00
   1.6561877E-02   2.4573758E+02   -1.5082502E+00
   1.6638361E-02   2.4403584E+02   -1.5082094E+00
   1.6715199E-02   2.4234592E+02   -1.5081687E+00
   1.6792392E-02   2.4066776E+02   -1.5081282E+00
   1.6869941E-02   2.3900126E+02   -1.5080878E+00
   1.6947848E-02   2.3734634E+02   -1.5080477E+00
   1.7026115E-02   2.3570293E+02   -1.5080077E+00
   1.7104743E-02   2.3407094E+02   -1.5079679E+00
   1.7183735E-02   2.3245029E+02   -1.5079283E+00
   1.7263091E-02   2.3084090E+02   -1.5078888E+00
   1.7342814E-02   2.2924270E+02   -1.5078495E+00
   1.7422905E-02   2.2765561E+02   -1.5078104E+00
   1.7503365E-02   2.2607954E+02   -1.5077714E+00
   1.7584198E-02   2.2451442E+02   -1.5077327E+00
   1.7665404E-02   2.2296018E+02   -1.5076940E+00
   1.7746984E-02   2.2141674E+02   -1.5076556E+00
   1.7828942E-02   2.1988402E+02   -1.5076173E+00
   1.7911278E-02   2.1836195E+02   -1.5075792E+00
   1.7993994E-02   2.1685046E+02   -1.5075413E+00
   1.8077092E-02   2.1534946E+02   -1.5075035E+00
   1.8160574E-02   2.1385889E+02   -1.5074658E+00
   1.8244441E-02   2.1237867E+02   -1.5074284E+00
   1.8328696E-02   2.1090874E+02   -1.5073911E+00
   1.8413340E-02   2.0944902E+02   -1.5073539E+00
   1.8498374E-02   2.0799943E+02   -1.5073170E+00
   1.8583802E-02   2.0655991E+02   -1.5072802E+00
   1.8669624E-02   2.0513039E+02   -1.5072435E+00
   1.8755842E-02   2.0371080E+02   -1.5072070E+00
   1.8842459E-02   2.0230106E+02   -1.5071707E+00
   1.8929475E-02   2.0090112E+02   -1.5071345E+00
   1.9016893E-02   1.9951089E+02   -1.5070985E+00
   1.9104715E-02   1.9813032E+02   -1.5070626E+00
   1.9192943E-02   1.9675933E+02   -1.5070269E+00
   1.9281578E-02   1.9539787E+02   -1.5069913E+00
   1.9370622E-02   1.9404585E+02   -1.5069559E+00
   1.9460078E-02   1.9270322E+02   -1.5069206E+00
   1.9549946E-02   1.9136992E+02   -1.5068855E+00
   1.9640230E-02   1.9004586E+02   -1.5068506E+00
   1.9730931E-02   1.8873100E+02   -1.5068158E+00
   1.9822050E-02   1.8742527E+02   -1.5067811E+00
   1.9913591E-02   1.8612860E+02   -1.5067466E+00
   2.0005554E-02   1.8484093E+02   -1.5067123E+00
   2.0097941E-02   1.8356220E+02   -1.5066781E+00
   2.0190756E-02   1.8229234E+02   -1.5066440E+00
   2.0283999E-02   1.8103129E+02   -1.5066101E+00
   2.0377672E-02   1.7977900E+02   -1.5065763E+00
   2.0471779E-02   1.7853540E+02   -1.5065427E+00
   2.0566319E-02   1.7730042E+02   -1.5065092E+00
   2.0661297E-02   1.7607402E+02   -1.5064759E+00
   2.0756713E-02   1.7485613E+02   -1.5064427E+00
   2.0852570E-02   1.7364669E+02   -1.5064096E+00
   2.0948869E-02   1.7244564E+02   -1.5063767E+00
   2.1045613E-02   1.7125292E+02   -1.5063440E+00
   2.1142804E-02   1.7006847E+02   -1.5063113E+00
   2.1240444E-02   1.6889225E+02   -1.5062788E+00
   2.1338534E-02   1.6772418E+02   -1.5062465E+00
   2.1437078E-02   1.6656422E+02   -1.5062143E+00
   2.1536076E-02   1.6541231E+02   -1.5061822E+00
   2.1635532E-02   1.6426838E+02   -1.5061503E+00
   2.1735447E-02   1.6313239E+02   -1.5061185E+00
   2.1835824E-02   1.6200428E+02   -1.5060868E+00
   2.1936664E-02   1.6088399E+02   -1.5060553E+00
   2.2037970E-02   1.5977148E+02   -1.5060239E+00
   2.2139744E-02   1.5866668E+02   -1.5059926E+00
   2.2241987E-02   1.5756954E+02   -1.5059615E+00
   2.2344703E-02   1.5648001E+02   -1.5059305E+00
   2.2447893E-02   1.5539804E+02   -1.5058996E+00
   2.2551560E-02   1.5432357E+02   -1.5058689E+00
   2.2655705E-02   1.5325655E+02   -1.5058383E+00
   2.2760332E-02   1.5219693E+02   -1.5058078E+00
   2.2865441E-02   1.5114466E+02   -1.5057775E+00
   2.2971036E-02   1.5009968E+02   -1.5057473E+00
   2.3077119E-02   1.4906195E+02   -1.5057172E+00
   2.3183692E-02   1.4803141E+02   -1.5056872E+00
   2.3290756E-02   1.4700802E+02   -1.5056574E+00
   2.3398315E-02   1.4599173E+02   -1.5056276E+00
   2.3506371E-02   1.4498248E+02   -1.5055981E+00
   2.3614926E-02   1.4398022E+02   -1.5055686E+00
   2.3723982E-02   1.4298492E+02   -1.5055392E+00
   2.3833542E-02   1.4199651E+02   -1.5055100E+00
   2.3943608E-02   1.4101496E+02   -1.5054809E+00
   2.4054182E-02   1.4004020E+02   -1.5054520E+00
   2.4165267E-02   1.3907221E+02   -1.5054231E+00
   2.4276865E-02   1.3811092E+02   -1.5053944E+00
   2.4388978E-02   1.3715630E+02   -1.5053657E+00
   2.4501609E-02   1.3620829E+02   -1.5053372E+00
   2.4614760E-02   1.3526686E+02   -1.5053089E+00
   2.4728433E-02   1.3433195E+02   -1.5052806E+00
   2.4842632E-02   1.3340351E+02   -1.5052525E+00
   2.4957357E-02   1.3248151E+02   -1.5052244E+00
   2.5072613E-02   1.3156591E+02   -1.5051965E+00
   2.5188401E-02   1.3065664E+02   -1.5051687E+00
   2.5304724E-02   1.2975368E+02   -1.5051410E+00
   2.5421584E-02   1.2885697E+02   -1.5051135E+00
   2.5538983E-02   1.2796648E+02   -1.5050860E+00
   2.5656925E-02   1.2708215E+02   -1.5050586E+00
   2.5775411E-02   1.2620395E+02   -1.5050314E+00
   2.5894445E-02   1.2533184E+02   -1.5050043E+00
   2.6014028E-02   1.2446577E+02   -1.5049773E+00
   2.6134164E-02   1.2360570E+02   -1.5049503E+00
   2.6254854E-02   1.2275159E+02   -1.5049235E+00
   2.6376101E-02   1.2190339E+02   -1.5048969E+00
   2.6497909E-02   1.2106107E+02   -1.5048703E+00
   2.6620279E-02   1.2022459E+02   -1.5048438E+00
   2.6743214E-02   1.1939390E+02   -1.5048174E+00
   2.6866717E-02   1.1856896E+02   -1.5047911E+00
   2.6990791E-02   1.1774974E+02   -1.5047650E+00
   2.7115437E-02   1.1693619E+02   -1.5047389E+00
   2.7240659E-02   1.1612828E+02   -1.5047130E+00
   2.7366459E-02   1.1532596E+02   -1.5046871E+00
   2.7492840E-02   1.1452920E+02   -1.5046614E+00
   2.7619805E-02   1.1373796E+02   -1.5046357E+00
   2.7747356E-02   1.1295220E+02   -1.5046102E+00
   2.7875496E-02   1.1217187E+02   -1.5045847E+00
   2.8004228E-02   1.1139696E+02   -1.5045593E+00
   2.8133555E-02   1.1062741E+02   -1.5045341E+00
   2.8263479E-02   1.0986318E+02   -1.5045089E+00
   2.8394002E-02   1.0910425E+02   -1.5044839E+00
   2.8525129E-02   1.0835058E+02   -1.5044589E+00
   2.8656861E-02   1.0760212E+02   -1.5044340E+00
   2.8789201E-02   1.0685885E+02   -1.5044093E+00
   2.8922153E-02   1.0612072E+02   -1.5043846E+00
   2.9055718E-02   1.0538770E+02   -1.5043600E+00
   2.9189901E-02   1.0465976E+02   -1.5043355E+00
   2.9324703E-02   1.0393686E+02   -1.5043111E+00
   2.9460127E-02   1.0321896E+02   -1.5042868E+00
   2.9596177E-02   1.0250603E+02   -1.5042625E+00
   2.9732855E-02   1.0179804E+02   -1.5042384E+00
   2.9870165E-02   1.0109495E+02   -1.5042144E+00
   3.0008108E-02   1.0039673E+02   -1.5041904E+00
   3.0146689E-02   9.9703338E+01   -1.5041665E+00
   3.0285910E-02   9.9014747E+01   -1.5041427E+00
   3.0425773E-02   9.8330923E+01   -1.5041191E+00
   3.0566282E-02   9.7651833E+01   -1.5040954E+00
   3.0707441E-02   9.6977442E+01   -1.5040719E+00
   3.0849251E-02   9.6307720E+01   -1.5040485E+00
   3.0991716E-02   9.5642633E+01   -1.5040251E+00
   3.1134839E-02   9.4982149E+01   -1.5040018E+00
   3.1278623E-02   9.4326236E+01   -1.5039786E+00
   3.1423071E-02   9.3674863E+01   -1.5039555E+00
   3.1568186E-02   9.3027997E+01   -1.5039325E+00
   3.1713971E-02   9.2385609E+01   -1.5039095E+00
   3.1860429E-02   9.1747666E+01   -1.5038866E+00
   3.2007564E-02   9.1114138E+01   -1.5038638E+00
   3.2155379E-02   9.0484994E+01   -1.5038411E+00
   3.2303875E-02   8.9860204E+01   -1.5038185E+00
   3.2453058E-02   8.9239736E+01   -1.5037959E+00
   3.2602930E-02   8.8623563E+01   -1.5037734E+00
   3.2753494E-02   8.8011653E+01   -1.5037510E+00
   3.2904753E-02   8.7403977E+01   -1.5037286E+00
   3.3056710E-02   8.6800505E+01   -1.5037063E+00
   3.3209369E-02   8.6201209E+01   -1.5036841E+00
   3.3362734E-02   8.5606059E+01   -1.5036620E+00
   3.3516806E-02   8.5015028E+01   -1.5036399E+00
   3.3671591E-02   8.4428085E+01   -1.5036179E+00
   3.3827089E-02   8.3845203E+01   -1.5035960E+00
   3.3983307E-02   8.3266354E+01   -1.5035741E+00
   3.4140245E-02   8.2691509E+01   -1.5035523E+00
   3.4297908E-02   8.2120641E+01   -1.5035306E+00
   3.4456300E-02   8.1553722E+01   -1.5035089E+00
   3.4615422E-02   8.0990725E+01   -1.5034873E+00
   3.4775280E-02   8.0431622E+01   -1.5034658E+00
   3.4935876E-02   7.9876387E+01   -1.5034443E+00
   3.5097213E-02   7.9324993E+01   -1.5034229E+00
   3.5259296E-02   7.8777413E+01   -1.5034015E+00
   3.5422127E-02   7.8233620E+01   -1.5033802E+00
   3.5585710E-02   7.7693589E+01   -1.5033590E+00
   3.5750049E-02   7.7157293E+01   -1.5033378E+00
   3.5915146E-02   7.6624707E+01   -1.5033167E+00
   3.6081006E-02   7.6095804E+01   -1.5032956E+00
   3.6247632E-02   7.5570559E+01   -1.5032746E+00
   3.6415027E-02   7.5048947E+01   -1.5032537E+00
   3.6583196E-02   7.4530942E+01   -1.5032328E+00
   3.6752141E-02   7.4016520E+01   -1.5032119E+00
   3.6921866E-02   7.3505656E+01   -1.5031911E+00
   3.7092375E-02   7.2998324E+01   -1.5031704E+00
   3.7263672E-02   7.2494501E+01   -1.5031497E+00
   3.7435759E-02   7.1994162E+01   -1.5031291E+00
   3.7608641E-02   7.1497283E+01   -1.5031085E+00
   3.7782322E-02   7.1003841E+01   -1.5030879E+00
   3.7956805E-02   7.0513810E+01   -1.5030674E+00
   3.8132093E-02   7.0027168E+01   -1.5030469E+00
   3.8308191E-02   6.9543891E+01   -1.5030265E+00
   3.8485102E-02   6.9063956E+01   -1.5030062E+00
   3.8662831E-02   6.8587339E+01   -1.5029858E+00
   3.8841380E-02   6.8114018E+01   -1.5029655E+00
   3.9020753E-02   6.7643970E+01   -1.5029453E+00
   3.9200955E-02   6.7177171E+01   -1.5029251E+00
   3.9381989E-02   6.6713600E+01   -1.5029049E+00
   3.9563859E-02   6.6253234E+01   -1.5028848E+00
   3.9746569E-02   6.5796051E+01   -1.5028647E+00
   3.9930123E-02   6.5342029E+01   -1.5028446E+00
   4.0114525E-02   6.4891146E+01   -1.5028246E+00
   4.0299778E-02   6.4443380E+01   -1.5028046E+00
   4.0485886E-02   6.3998710E+01   -1.5027847E+00
   4.0672854E-02   6.3557114E+01   -1.5027647E+00
   4.0860686E-02   6.3118571E+01   -1.5027448E+00
   4.1049385E-02   6.2683059E+01   -1.5027250E+00
   4.1238955E-02   6.2250558E+01   -1.5027051E+00
   4.1429401E-02   6.1821047E+01   -1.5026853E+00
   4.1620726E-02   6.1394505E+01   -1.5026655E+00
   4.1812935E-02   6.0970911E+01   -1.5026457E+00
   4.2006032E-02   6.0550246E+01   -1.5026260E+00
   4.2200020E-02   6.0132488E+01   -1.5026063E+00
   4.2394904E-02   5.9717618E+01   -1.5025866E+00
   4.2590688E-02   5.9305616E+01   -1.5025669E+00
   4.2787376E-02   5.8896462E+01   -1.5025473E+00
   4.2984973E-02   5.8490135E+01   -1.5025276E+00
   4.3183482E-02   5.8086618E+01   -1.5025080E+00
   4.3382908E-02   5.7685889E+01   -1.5024884E+00
   4.3583255E-02   5.7287930E+01   -1.5024688E+00
   4.3784527E-02   5.6892721E+01   -1.5024492E+00
   4.3986728E-02   5.6500244E+01   -1.5024296E+00
   4.4189864E-02   5.6110480E+01   -1.5024101E+00
   4.4393937E-02   5.5723409E+01   -1.5023905E+00
   4.4598953E-02   5.5339014E+01   -1.5023710E+00
   4.4804916E-02   5.4957275E+01   -1.5023515E+00
   4.5011829E-02   5.4578174E+01   -1.5023319E+00
   4.5219699E-02   5.4201693E+01   -1.5023124E+00
   4.5428528E-02   5.3827814E+01   -1.5022929E+00
   4.5638322E-02   5.3456519E+01   -1.5022734E+00
   4.5849084E-02   5.3087790E+01   -1.5022538E+00
   4.6060820E-02   5.2721609E+01   -1.5022343E+00
   4.6273534E-02   5.2357958E+01   -1.5022148E+00
   4.6487230E-02   5.1996821E+01   -1.5021953E+00
   4.6701913E-02   5.1638179E+01   -1.5021757E+00
   4.6917587E-02   5.1282015E+01   -1.5021562E+00
   4.7134257E-02   5.0928313E+01   -1.5021366E+00
   4.7351928E-02   5.0577054E+01   -1.5021171E+00
   4.7570604E-02   5.0228223E+01   -1.5020975E+00
   4.7790290E-02   4.9881802E+01   -1.5020779E+00
   4.8010991E-02   4.9537775E+01   -1.5020583E+00
   4.8232711E-02   4.9196125E+01   -1.5020387E+00
   4.8455454E-02   4.8856835E+01   -1.5020191E+00
   4.8679227E-02   4.8519891E+01   -1.5019994E+00
   4.8904033E-02   4.8185274E+01   -1.5019798E+00
   4.9129877E-02   4.7852969E+01   -1.5019601E+00
   4.9356763E-02   4.7522960E+01   -1.5019404E+00
   4.9584698E-02   4.7195232E+01   -1.5019206E+00
   4.9813685E-02   4.6869767E+01   -1.5019009E+00
   5.0043730E-02   4.6546552E+01   -1.5018811E+00
   5.0274837E-02   4.6225569E+01   -1.5018613E+00
   5.0507012E-02   4.5906804E+01   -1.5018414E+00
   5.0740259E-02   4.5590242E+01   -1.5018215E+00
   5.0974582E-02   4.5275866E+01   -1.5018016E+00
   5.1209988E-02   4.4963663E+01   -1.5017817E+00
   5.1446481E-02   4.4653617E+01   -1.5017617E+00
   5.1684067E-02   4.4345712E+01   -1.5017416E+00
   5.1922749E-02   4.4039935E+01   -1.5017216E+00
   5.2162534E-02   4.3736270E+01   -1.5017014E+00
   5.2403426E-02   4.3434703E+01   -1.5016813E+00
   5.2645430E-02   4.3135220E+01   -1.5016611E+00
   5.2888552E-02   4.2837805E+01   -1.5016408E+00
   5.3132797E-02   4.2542445E+01   -1.5016205E+00
   5.3378170E-02   4.2249125E+01   -1.5016001E+00
   5.3624676E-02   4.1957832E+01   -1.5015797E+00
   5.3872321E-02   4.1668551E+01   -1.5015592E+00
   5.4121109E-02   4.1381268E+01   -1.5015387E+00
   5.4371045E-02   4.1095970E+01   -1.5015181E+00
   5.4622137E-02   4.0812643E+01   -1.5014975E+00
   5.4874387E-02   4.0531273E+01   -1.5014768E+00
   5.5127803E-02   4.0251847E+01   -1.5014560E+00
   5.5382389E-02   3.9974351E+01   -1.5014351E+00
   5.5638151E-02   3.9698771E+01   -1.5014142E+00
   5.5895093E-02   3.9425096E+01   -1.5013932E+00
   5.6153223E-02   3.9153311E+01   -1.5013721E+00
   5.6412544E-02   3.8883403E+01   -1.5013510E+00
   5.6673063E-02   3.8615359E+01   -1.5013298E+00
   5.6934786E-02   3.8349168E+01   -1.5013085E+00
   5.7197716E-02   3.8084814E+01   -1.5012871E+00
   5.7461861E-02   3.7822287E+01   -1.5012656E+00
   5.7727226E-02   3.7561573E+01   -1.5012440E+00
   5.7993817E-02   3.7302661E+01   -1.5012224E+00
   5.8261638E-02   3.7045536E+01   -1.5012006E+00
   5.8530696E-02   3.6790188E+01   -1.5011788E+00
   5.8800997E-02   3.6536603E+01   -1.5011568E+00
   5.9072547E-02   3.6284770E+01   -1.5011348E+00
   5.9345350E-02   3.6034676E+01   -1.5011127E+00
   5.9619413E-02   3.5786310E+01   -1.5010904E+00
   5.9894741E-02   3.5539659E+01   -1.5010681E+00
   6.0171342E-02   3.5294712E+01   -1.5010456E+00
   6.0449219E-02   3.5051457E+01   -1.5010230E+00
   6.0728380E-02   3.4809882E+01   -1.5010003E+00
   6.1008830E-02   3.4569975E+01   -1.5009775E+00
   6.1290575E-02   3.4331725E+01   -1.5009546E+00
   6.1573621E-02   3.4095122E+01   -1.5009315E+00
   6.1857975E-02   3.3860152E+01   -1.5009084E+00
   6.2143641E-02   3.3626805E+01   -1.5008851E+00
   6.2430627E-02   3.3395070E+01   -1.5008616E+00
   6.2718938E-02   3.3164936E+01   -1.5008381E+00
   6.3008581E-02   3.2936391E+01   -1.5008143E+00
   6.3299561E-02   3.2709424E+01   -1.5007905E+00
   6.3591885E-02   3.2484025E+01   -1.5007665E+00
   6.3885559E-02   3.2260183E+01   -1.5007424E+00
   6.4180590E-02   3.2037887E+01   -1.5007181E+00
   6.4476982E-02   3.1817126E+01   -1.5006937E+00
   6.4774744E-02   3.1597890E+01   -1.5006691E+00
   6.5073880E-02   3.1380169E+01   -1.5006443E+00
   6.5374398E-02   3.1163951E+01   -1.5006194E+00
   6.5676304E-02   3.0949226E+01   -1.5005943E+00
   6.5979604E-02   3.0735985E+01   -1.5005691E+00
   6.6284305E-02   3.0524216E+01   -1.5005437E+00
   6.6590413E-02   3.0313910E+01   -1.5005181E+00
   6.6897934E-02   3.0105056E+01   -1.5004923E+00
   6.7206876E-02   2.9897645E+01   -1.5004664E+00
   6.7517244E-02   2.9691667E+01   -1.5004402E+00
   6.7829046E-02   2.9487111E+01   -1.5004139E+00
   6.8142287E-02   2.9283968E+01   -1.5003874E+00
   6.8456976E-02   2.9082227E+01   -1.5003607E+00
   6.8773117E-02   2.8881881E+01   -1.5003338E+00
   6.9090719E-02   2.8682918E+01   -1.5003067E+00
   6.9409787E-02   2.8485329E+01   -1.5002794E+00
   6.9730328E-02   2.8289105E+01   -1.5002518E+00
   7.0052350E-02   2.8094236E+01   -1.5002241E+00
   7.0375859E-02   2.7900714E+01   -1.5001962E+00
   7.0700863E-02   2.7708528E+01   -1.5001680E+00
   7.1027367E-02   2.7517669E+01   -1.5001396E+00
   7.1355378E-02   2.7328128E+01   -1.5001109E+00
   7.1684905E-02   2.7139897E+01   -1.5000821E+00
   7.2015953E-02   2.6952966E+01   -1.5000530E+00
   7.2348531E-02   2.6767326E+01   -1.5000236E+00
   7.2682644E-02   2.6582968E+01   -1.4999940E+00
   7.3018300E-02   2.6399883E+01   -1.4999642E+00
   7.3355506E-02   2.6218063E+01   -1.4999341E+00
   7.3694269E-02   2.6037499E+01   -1.4999038E+00
   7.4034597E-02   2.5858182E+01   -1.4998731E+00
   7.4376497E-02   2.5680104E+01   -1.4998423E+00
   7.4719975E-02   2.5503255E+01   -1.4998111E+00
   7.5065040E-02   2.5327628E+01   -1.4997797E+00
   7.5411698E-02   2.5153215E+01   -1.4997479E+00
   7.5759957E-02   2.4980006E+01   -1.4997159E+00
   7.6109824E-02   2.4807993E+01   -1.4996836E+00
   7.6461308E-02   2.4637169E+01   -1.4996511E+00
