#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5363421E+01   -1.5001552E+00
   7.7169151E-02   2.5188717E+01   -1.5001224E+00
   7.7525526E-02   2.5015220E+01   -1.5000894E+00
   7.7883547E-02   2.4842923E+01   -1.5000562E+00
   7.8243222E-02   2.4671815E+01   -1.5000226E+00
   7.8604557E-02   2.4501891E+01   -1.4999888E+00
   7.8967561E-02   2.4333140E+01   -1.4999547E+00
   7.9332241E-02   2.4165555E+01   -1.4999203E+00
   7.9698606E-02   2.3999128E+01   -1.4998856E+00
   8.0066663E-02   2.3833852E+01   -1.4998506E+00
   8.0436419E-02   2.3669717E+01   -1.4998152E+00
   8.0807883E-02   2.3506717E+01   -1.4997796E+00
   8.1181062E-02   2.3344842E+01   -1.4997437E+00
   8.1555964E-02   2.3184087E+01   -1.4997074E+00
   8.1932598E-02   2.3024442E+01   -1.4996708E+00
   8.2310972E-02   2.2865901E+01   -1.4996339E+00
   8.2691092E-02   2.2708455E+01   -1.4995966E+00
   8.3072969E-02   2.2552097E+01   -1.4995590E+00
   8.3456608E-02   2.2396819E+01   -1.4995211E+00
   8.3842020E-02   2.2242615E+01   -1.4994828E+00
   8.4229211E-02   2.2089476E+01   -1.4994441E+00
   8.4618190E-02   2.1937395E+01   -1.4994050E+00
   8.5008966E-02   2.1786366E+01   -1.4993656E+00
   8.5401546E-02   2.1636380E+01   -1.4993258E+00
   8.5795939E-02   2.1487431E+01   -1.4992856E+00
   8.6192154E-02   2.1339511E+01   -1.4992450E+00
   8.6590198E-02   2.1192613E+01   -1.4992041E+00
   8.6990081E-02   2.1046731E+01   -1.4991627E+00
   8.7391810E-02   2.0901856E+01   -1.4991209E+00
   8.7795395E-02   2.0757983E+01   -1.4990787E+00
   8.8200843E-02   2.0615105E+01   -1.4990360E+00
   8.8608164E-02   2.0473214E+01   -1.4989930E+00
   8.9017366E-02   2.0332303E+01   -1.4989495E+00
   8.9428457E-02   2.0192366E+01   -1.4989055E+00
   8.9841447E-02   2.0053397E+01   -1.4988611E+00
   9.0256344E-02   1.9915388E+01   -1.4988162E+00
   9.0673157E-02   1.9778333E+01   -1.4987709E+00
   9.1091896E-02   1.9642226E+01   -1.4987251E+00
   9.1512568E-02   1.9507059E+01   -1.4986788E+00
   9.1935182E-02   1.9372826E+01   -1.4986320E+00
   9.2359748E-02   1.9239521E+01   -1.4985848E+00
   9.2786275E-02   1.9107138E+01   -1.4985370E+00
   9.3214772E-02   1.8975670E+01   -1.4984887E+00
   9.3645248E-02   1.8845111E+01   -1.4984399E+00
   9.4077711E-02   1.8715454E+01   -1.4983906E+00
   9.4512172E-02   1.8586693E+01   -1.4983407E+00
   9.4948639E-02   1.8458823E+01   -1.4982903E+00
   9.5387122E-02   1.8331836E+01   -1.4982393E+00
   9.5827630E-02   1.8205728E+01   -1.4981878E+00
   9.6270172E-02   1.8080491E+01   -1.4981357E+00
   9.6714757E-02   1.7956120E+01   -1.4980830E+00
   9.7161396E-02   1.7832609E+01   -1.4980297E+00
   9.7610098E-02   1.7709952E+01   -1.4979759E+00
   9.8060871E-02   1.7588143E+01   -1.4979214E+00
   9.8513727E-02   1.7467176E+01   -1.4978663E+00
   9.8968673E-02   1.7347046E+01   -1.4978106E+00
   9.9425721E-02   1.7227746E+01   -1.4977543E+00
   9.9884879E-02   1.7109271E+01   -1.4976973E+00
   1.0034616E-01   1.6991616E+01   -1.4976397E+00
   1.0080957E-01   1.6874774E+01   -1.4975814E+00
   1.0127512E-01   1.6758740E+01   -1.4975224E+00
   1.0174282E-01   1.6643508E+01   -1.4974628E+00
   1.0221267E-01   1.6529074E+01   -1.4974024E+00
   1.0268470E-01   1.6415430E+01   -1.4973414E+00
   1.0315891E-01   1.6302573E+01   -1.4972796E+00
   1.0363531E-01   1.6190496E+01   -1.4972172E+00
   1.0411391E-01   1.6079195E+01   -1.4971540E+00
   1.0459472E-01   1.5968663E+01   -1.4970900E+00
   1.0507775E-01   1.5858895E+01   -1.4970253E+00
   1.0556301E-01   1.5749887E+01   -1.4969598E+00
   1.0605051E-01   1.5641633E+01   -1.4968936E+00
   1.0654026E-01   1.5534128E+01   -1.4968266E+00
   1.0703228E-01   1.5427367E+01   -1.4967587E+00
   1.0752656E-01   1.5321344E+01   -1.4966901E+00
   1.0802313E-01   1.5216054E+01   -1.4966206E+00
   1.0852199E-01   1.5111493E+01   -1.4965503E+00
   1.0902316E-01   1.5007655E+01   -1.4964791E+00
   1.0952664E-01   1.4904536E+01   -1.4964071E+00
   1.1003244E-01   1.4802130E+01   -1.4963342E+00
   1.1054059E-01   1.4700433E+01   -1.4962604E+00
   1.1105107E-01   1.4599440E+01   -1.4961858E+00
   1.1156392E-01   1.4499145E+01   -1.4961102E+00
   1.1207913E-01   1.4399545E+01   -1.4960337E+00
   1.1259673E-01   1.4300633E+01   -1.4959562E+00
   1.1311671E-01   1.4202407E+01   -1.4958778E+00
   1.1363909E-01   1.4104860E+01   -1.4957985E+00
   1.1416389E-01   1.4007988E+01   -1.4957181E+00
   1.1469111E-01   1.3911786E+01   -1.4956368E+00
   1.1522077E-01   1.3816251E+01   -1.4955544E+00
   1.1575287E-01   1.3721377E+01   -1.4954710E+00
   1.1628743E-01   1.3627160E+01   -1.4953866E+00
   1.1682446E-01   1.3533594E+01   -1.4953012E+00
   1.1736396E-01   1.3440677E+01   -1.4952147E+00
   1.1790596E-01   1.3348403E+01   -1.4951271E+00
   1.1845046E-01   1.3256768E+01   -1.4950383E+00
   1.1899748E-01   1.3165767E+01   -1.4949485E+00
   1.1954702E-01   1.3075396E+01   -1.4948576E+00
   1.2009910E-01   1.2985651E+01   -1.4947655E+00
   1.2065373E-01   1.2896528E+01   -1.4946722E+00
   1.2121093E-01   1.2808022E+01   -1.4945778E+00
   1.2177069E-01   1.2720129E+01   -1.4944822E+00
   1.2233304E-01   1.2632844E+01   -1.4943854E+00
   1.2289799E-01   1.2546164E+01   -1.4942873E+00
   1.2346554E-01   1.2460085E+01   -1.4941880E+00
   1.2403572E-01   1.2374602E+01   -1.4940874E+00
   1.2460853E-01   1.2289711E+01   -1.4939856E+00
   1.2518399E-01   1.2205408E+01   -1.4938824E+00
   1.2576210E-01   1.2121689E+01   -1.4937779E+00
   1.2634288E-01   1.2038551E+01   -1.4936721E+00
   1.2692635E-01   1.1955988E+01   -1.4935650E+00
   1.2751250E-01   1.1873998E+01   -1.4934564E+00
   1.2810137E-01   1.1792575E+01   -1.4933465E+00
   1.2869296E-01   1.1711717E+01   -1.4932351E+00
   1.2928727E-01   1.1631420E+01   -1.4931224E+00
   1.2988434E-01   1.1551679E+01   -1.4930081E+00
   1.3048416E-01   1.1472491E+01   -1.4928924E+00
   1.3108674E-01   1.1393851E+01   -1.4927752E+00
   1.3169212E-01   1.1315757E+01   -1.4926565E+00
   1.3230029E-01   1.1238205E+01   -1.4925363E+00
   1.3291126E-01   1.1161190E+01   -1.4924145E+00
   1.3352506E-01   1.1084709E+01   -1.4922911E+00
   1.3414169E-01   1.1008759E+01   -1.4921661E+00
   1.3476117E-01   1.0933335E+01   -1.4920395E+00
   1.3538351E-01   1.0858434E+01   -1.4919112E+00
   1.3600873E-01   1.0784053E+01   -1.4917813E+00
   1.3663683E-01   1.0710188E+01   -1.4916497E+00
   1.3726784E-01   1.0636835E+01   -1.4915164E+00
   1.3790175E-01   1.0563992E+01   -1.4913813E+00
   1.3853860E-01   1.0491653E+01   -1.4912445E+00
   1.3917838E-01   1.0419817E+01   -1.4911059E+00
   1.3982112E-01   1.0348479E+01   -1.4909654E+00
   1.4046683E-01   1.0277636E+01   -1.4908231E+00
   1.4111552E-01   1.0207285E+01   -1.4906790E+00
   1.4176721E-01   1.0137422E+01   -1.4905330E+00
   1.4242190E-01   1.0068045E+01   -1.4903850E+00
   1.4307962E-01   9.9991486E+00   -1.4902352E+00
   1.4374038E-01   9.9307309E+00   -1.4900833E+00
   1.4440419E-01   9.8627883E+00   -1.4899295E+00
   1.4507106E-01   9.7953175E+00   -1.4897736E+00
   1.4574102E-01   9.7283153E+00   -1.4896157E+00
   1.4641406E-01   9.6617784E+00   -1.4894557E+00
   1.4709022E-01   9.5957038E+00   -1.4892936E+00
   1.4776950E-01   9.5300882E+00   -1.4891294E+00
   1.4845191E-01   9.4649285E+00   -1.4889630E+00
   1.4913748E-01   9.4002216E+00   -1.4887944E+00
   1.4982621E-01   9.3359643E+00   -1.4886235E+00
   1.5051812E-01   9.2721536E+00   -1.4884505E+00
   1.5121323E-01   9.2087865E+00   -1.4882751E+00
   1.5191155E-01   9.1458598E+00   -1.4880974E+00
   1.5261309E-01   9.0833707E+00   -1.4879174E+00
   1.5331788E-01   9.0213160E+00   -1.4877350E+00
   1.5402591E-01   8.9596929E+00   -1.4875501E+00
   1.5473722E-01   8.8984983E+00   -1.4873629E+00
   1.5545182E-01   8.8377294E+00   -1.4871731E+00
   1.5616971E-01   8.7773831E+00   -1.4869808E+00
   1.5689092E-01   8.7174568E+00   -1.4867860E+00
   1.5761545E-01   8.6579473E+00   -1.4865886E+00
   1.5834334E-01   8.5988520E+00   -1.4863886E+00
   1.5907459E-01   8.5401679E+00   -1.4861860E+00
   1.5980921E-01   8.4818924E+00   -1.4859806E+00
   1.6054722E-01   8.4240225E+00   -1.4857725E+00
   1.6128865E-01   8.3665555E+00   -1.4855617E+00
   1.6203350E-01   8.3094887E+00   -1.4853481E+00
   1.6278178E-01   8.2528193E+00   -1.4851316E+00
   1.6353353E-01   8.1965446E+00   -1.4849122E+00
   1.6428874E-01   8.1406619E+00   -1.4846900E+00
   1.6504744E-01   8.0851685E+00   -1.4844648E+00
   1.6580965E-01   8.0300618E+00   -1.4842366E+00
   1.6657538E-01   7.9753392E+00   -1.4840053E+00
   1.6734464E-01   7.9209979E+00   -1.4837710E+00
   1.6811745E-01   7.8670355E+00   -1.4835336E+00
   1.6889384E-01   7.8134493E+00   -1.4832930E+00
   1.6967381E-01   7.7602368E+00   -1.4830492E+00
   1.7045738E-01   7.7073953E+00   -1.4828022E+00
   1.7124457E-01   7.6549225E+00   -1.4825519E+00
   1.7203539E-01   7.6028157E+00   -1.4822983E+00
   1.7282987E-01   7.5510725E+00   -1.4820412E+00
   1.7362802E-01   7.4996904E+00   -1.4817808E+00
   1.7442985E-01   7.4486669E+00   -1.4815169E+00
   1.7523539E-01   7.3979997E+00   -1.4812495E+00
   1.7604464E-01   7.3476861E+00   -1.4809786E+00
   1.7685763E-01   7.2977240E+00   -1.4807040E+00
   1.7767438E-01   7.2481107E+00   -1.4804258E+00
   1.7849490E-01   7.1988441E+00   -1.4801439E+00
   1.7931921E-01   7.1499217E+00   -1.4798582E+00
   1.8014732E-01   7.1013412E+00   -1.4795688E+00
   1.8097926E-01   7.0531002E+00   -1.4792755E+00
   1.8181504E-01   7.0051964E+00   -1.4789782E+00
   1.8265468E-01   6.9576276E+00   -1.4786771E+00
   1.8349820E-01   6.9103915E+00   -1.4783719E+00
   1.8434562E-01   6.8634858E+00   -1.4780627E+00
   1.8519694E-01   6.8169082E+00   -1.4777494E+00
   1.8605220E-01   6.7706566E+00   -1.4774319E+00
   1.8691141E-01   6.7247287E+00   -1.4771102E+00
   1.8777459E-01   6.6791223E+00   -1.4767842E+00
   1.8864175E-01   6.6338352E+00   -1.4764539E+00
   1.8951292E-01   6.5888653E+00   -1.4761192E+00
   1.9038811E-01   6.5442104E+00   -1.4757800E+00
   1.9126734E-01   6.4998683E+00   -1.4754364E+00
   1.9215063E-01   6.4558370E+00   -1.4750882E+00
   1.9303801E-01   6.4121143E+00   -1.4747354E+00
   1.9392948E-01   6.3686981E+00   -1.4743779E+00
   1.9482506E-01   6.3255865E+00   -1.4740156E+00
   1.9572478E-01   6.2827772E+00   -1.4736486E+00
   1.9662866E-01   6.2402682E+00   -1.4732767E+00
   1.9753671E-01   6.1980576E+00   -1.4728998E+00
   1.9844896E-01   6.1561432E+00   -1.4725180E+00
   1.9936542E-01   6.1145231E+00   -1.4721311E+00
   2.0028611E-01   6.0731953E+00   -1.4717391E+00
   2.0121105E-01   6.0321578E+00   -1.4713419E+00
   2.0214026E-01   5.9914086E+00   -1.4709395E+00
   2.0307377E-01   5.9509458E+00   -1.4705317E+00
   2.0401158E-01   5.9107675E+00   -1.4701185E+00
   2.0495373E-01   5.8708716E+00   -1.4696999E+00
   2.0590023E-01   5.8312564E+00   -1.4692757E+00
   2.0685110E-01   5.7919199E+00   -1.4688460E+00
   2.0780636E-01   5.7528602E+00   -1.4684106E+00
   2.0876603E-01   5.7140754E+00   -1.4679694E+00
   2.0973013E-01   5.6755638E+00   -1.4675224E+00
   2.1069869E-01   5.6373234E+00   -1.4670696E+00
   2.1167172E-01   5.5993524E+00   -1.4666107E+00
   2.1264924E-01   5.5616490E+00   -1.4661458E+00
   2.1363127E-01   5.5242113E+00   -1.4656748E+00
   2.1461785E-01   5.4870377E+00   -1.4651976E+00
   2.1560897E-01   5.4501263E+00   -1.4647142E+00
   2.1660468E-01   5.4134753E+00   -1.4642243E+00
   2.1760498E-01   5.3770830E+00   -1.4637281E+00
   2.1860990E-01   5.3409477E+00   -1.4632253E+00
   2.1961947E-01   5.3050675E+00   -1.4627159E+00
   2.2063369E-01   5.2694409E+00   -1.4621999E+00
   2.2165260E-01   5.2340660E+00   -1.4616771E+00
   2.2267622E-01   5.1989413E+00   -1.4611474E+00
   2.2370456E-01   5.1640649E+00   -1.4606108E+00
   2.2473765E-01   5.1294352E+00   -1.4600672E+00
   2.2577551E-01   5.0950506E+00   -1.4595165E+00
   2.2681817E-01   5.0609095E+00   -1.4589586E+00
   2.2786564E-01   5.0270101E+00   -1.4583934E+00
   2.2891795E-01   4.9933508E+00   -1.4578208E+00
   2.2997511E-01   4.9599301E+00   -1.4572408E+00
   2.3103716E-01   4.9267464E+00   -1.4566532E+00
   2.3210412E-01   4.8937980E+00   -1.4560580E+00
   2.3317600E-01   4.8610833E+00   -1.4554550E+00
   2.3425283E-01   4.8286009E+00   -1.4548442E+00
   2.3533463E-01   4.7963491E+00   -1.4542254E+00
   2.3642143E-01   4.7643264E+00   -1.4535986E+00
   2.3751325E-01   4.7325312E+00   -1.4529637E+00
   2.3861011E-01   4.7009621E+00   -1.4523206E+00
   2.3971204E-01   4.6696175E+00   -1.4516691E+00
   2.4081905E-01   4.6384959E+00   -1.4510092E+00
   2.4193118E-01   4.6075958E+00   -1.4503408E+00
   2.4304844E-01   4.5769157E+00   -1.4496637E+00
   2.4417087E-01   4.5464542E+00   -1.4489779E+00
   2.4529847E-01   4.5162098E+00   -1.4482833E+00
   2.4643129E-01   4.4861810E+00   -1.4475797E+00
   2.4756933E-01   4.4563665E+00   -1.4468670E+00
   2.4871264E-01   4.4267647E+00   -1.4461452E+00
   2.4986122E-01   4.3973743E+00   -1.4454142E+00
   2.5101510E-01   4.3681938E+00   -1.4446737E+00
   2.5217432E-01   4.3392218E+00   -1.4439238E+00
   2.5333888E-01   4.3104570E+00   -1.4431642E+00
   2.5450883E-01   4.2818980E+00   -1.4423949E+00
   2.5568418E-01   4.2535433E+00   -1.4416158E+00
   2.5686495E-01   4.2253917E+00   -1.4408268E+00
   2.5805118E-01   4.1974417E+00   -1.4400277E+00
   2.5924289E-01   4.1696921E+00   -1.4392184E+00
   2.6044010E-01   4.1421415E+00   -1.4383988E+00
   2.6164284E-01   4.1147885E+00   -1.4375688E+00
   2.6285113E-01   4.0876319E+00   -1.4367283E+00
   2.6406501E-01   4.0606704E+00   -1.4358771E+00
   2.6528449E-01   4.0339026E+00   -1.4350151E+00
   2.6650960E-01   4.0073273E+00   -1.4341422E+00
   2.6774037E-01   3.9809432E+00   -1.4332583E+00
   2.6897682E-01   3.9547490E+00   -1.4323632E+00
   2.7021898E-01   3.9287434E+00   -1.4314568E+00
   2.7146688E-01   3.9029253E+00   -1.4305391E+00
   2.7272055E-01   3.8772933E+00   -1.4296098E+00
   2.7398000E-01   3.8518463E+00   -1.4286688E+00
   2.7524527E-01   3.8265829E+00   -1.4277160E+00
   2.7651638E-01   3.8015021E+00   -1.4267513E+00
   2.7779336E-01   3.7766025E+00   -1.4257745E+00
   2.7907624E-01   3.7518830E+00   -1.4247856E+00
   2.8036504E-01   3.7273424E+00   -1.4237843E+00
   2.8165980E-01   3.7029795E+00   -1.4227705E+00
   2.8296053E-01   3.6787932E+00   -1.4217442E+00
   2.8426727E-01   3.6547822E+00   -1.4207050E+00
   2.8558005E-01   3.6309454E+00   -1.4196531E+00
   2.8689889E-01   3.6072817E+00   -1.4185880E+00
   2.8822382E-01   3.5837899E+00   -1.4175099E+00
   2.8955486E-01   3.5604688E+00   -1.4164184E+00
   2.9089206E-01   3.5373175E+00   -1.4153135E+00
   2.9223543E-01   3.5143346E+00   -1.4141950E+00
   2.9358500E-01   3.4915192E+00   -1.4130627E+00
   2.9494081E-01   3.4688701E+00   -1.4119166E+00
   2.9630288E-01   3.4463863E+00   -1.4107564E+00
   2.9767123E-01   3.4240666E+00   -1.4095821E+00
   2.9904591E-01   3.4019100E+00   -1.4083935E+00
   3.0042694E-01   3.3799153E+00   -1.4071904E+00
   3.0181434E-01   3.3580816E+00   -1.4059726E+00
   3.0320815E-01   3.3364078E+00   -1.4047401E+00
   3.0460840E-01   3.3148928E+00   -1.4034927E+00
   3.0601511E-01   3.2935356E+00   -1.4022302E+00
   3.0742832E-01   3.2723351E+00   -1.4009525E+00
   3.0884806E-01   3.2512903E+00   -1.3996593E+00
   3.1027435E-01   3.2304003E+00   -1.3983507E+00
   3.1170723E-01   3.2096639E+00   -1.3970264E+00
   3.1314672E-01   3.1890803E+00   -1.3956862E+00
   3.1459287E-01   3.1686483E+00   -1.3943300E+00
   3.1604569E-01   3.1483670E+00   -1.3929577E+00
   3.1750522E-01   3.1282354E+00   -1.3915690E+00
   3.1897150E-01   3.1082526E+00   -1.3901638E+00
   3.2044454E-01   3.0884175E+00   -1.3887421E+00
   3.2192439E-01   3.0687292E+00   -1.3873035E+00
   3.2341107E-01   3.0491868E+00   -1.3858479E+00
   3.2490461E-01   3.0297892E+00   -1.3843753E+00
   3.2640506E-01   3.0105356E+00   -1.3828853E+00
   3.2791243E-01   2.9914250E+00   -1.3813780E+00
   3.2942676E-01   2.9724565E+00   -1.3798530E+00
   3.3094809E-01   2.9536291E+00   -1.3783102E+00
   3.3247644E-01   2.9349419E+00   -1.3767495E+00
   3.3401185E-01   2.9163941E+00   -1.3751708E+00
   3.3555436E-01   2.8979847E+00   -1.3735737E+00
   3.3710398E-01   2.8797128E+00   -1.3719583E+00
   3.3866076E-01   2.8615776E+00   -1.3703242E+00
   3.4022473E-01   2.8435781E+00   -1.3686714E+00
   3.4179593E-01   2.8257134E+00   -1.3669997E+00
   3.4337438E-01   2.8079828E+00   -1.3653089E+00
   3.4496012E-01   2.7903852E+00   -1.3635989E+00
   3.4655318E-01   2.7729199E+00   -1.3618694E+00
   3.4815360E-01   2.7555860E+00   -1.3601204E+00
   3.4976141E-01   2.7383827E+00   -1.3583516E+00
   3.5137664E-01   2.7213090E+00   -1.3565629E+00
   3.5299933E-01   2.7043642E+00   -1.3547542E+00
   3.5462952E-01   2.6875475E+00   -1.3529252E+00
   3.5626724E-01   2.6708579E+00   -1.3510758E+00
   3.5791252E-01   2.6542948E+00   -1.3492058E+00
   3.5956540E-01   2.6378572E+00   -1.3473152E+00
   3.6122591E-01   2.6215444E+00   -1.3454036E+00
   3.6289409E-01   2.6053555E+00   -1.3434709E+00
   3.6456997E-01   2.5892898E+00   -1.3415171E+00
   3.6625359E-01   2.5733464E+00   -1.3395418E+00
   3.6794499E-01   2.5575246E+00   -1.3375451E+00
   3.6964420E-01   2.5418236E+00   -1.3355266E+00
   3.7135125E-01   2.5262426E+00   -1.3334862E+00
   3.7306619E-01   2.5107809E+00   -1.3314239E+00
   3.7478905E-01   2.4954376E+00   -1.3293393E+00
   3.7651986E-01   2.4802120E+00   -1.3272324E+00
   3.7825867E-01   2.4651034E+00   -1.3251030E+00
   3.8000551E-01   2.4501110E+00   -1.3229509E+00
   3.8176042E-01   2.4352340E+00   -1.3207761E+00
   3.8352343E-01   2.4204718E+00   -1.3185782E+00
   3.8529458E-01   2.4058235E+00   -1.3163573E+00
   3.8707391E-01   2.3912885E+00   -1.3141130E+00
   3.8886146E-01   2.3768660E+00   -1.3118454E+00
   3.9065726E-01   2.3625553E+00   -1.3095542E+00
   3.9246135E-01   2.3483557E+00   -1.3072392E+00
   3.9427378E-01   2.3342665E+00   -1.3049004E+00
   3.9609458E-01   2.3202869E+00   -1.3025376E+00
   3.9792379E-01   2.3064163E+00   -1.3001507E+00
   3.9976144E-01   2.2926539E+00   -1.2977394E+00
   4.0160758E-01   2.2789991E+00   -1.2953037E+00
   4.0346225E-01   2.2654512E+00   -1.2928435E+00
   4.0532548E-01   2.2520094E+00   -1.2903585E+00
   4.0719731E-01   2.2386732E+00   -1.2878487E+00
   4.0907779E-01   2.2254419E+00   -1.2853140E+00
   4.1096696E-01   2.2123147E+00   -1.2827541E+00
   4.1286484E-01   2.1992910E+00   -1.2801690E+00
   4.1477150E-01   2.1863701E+00   -1.2775586E+00
   4.1668696E-01   2.1735514E+00   -1.2749226E+00
   4.1861126E-01   2.1608342E+00   -1.2722611E+00
   4.2054445E-01   2.1482179E+00   -1.2695739E+00
   4.2248657E-01   2.1357019E+00   -1.2668609E+00
   4.2443766E-01   2.1232854E+00   -1.2641219E+00
   4.2639775E-01   2.1109679E+00   -1.2613569E+00
   4.2836690E-01   2.0987487E+00   -1.2585657E+00
   4.3034515E-01   2.0866272E+00   -1.2557482E+00
   4.3233252E-01   2.0746028E+00   -1.2529045E+00
   4.3432908E-01   2.0626748E+00   -1.2500342E+00
   4.3633486E-01   2.0508426E+00   -1.2471375E+00
   4.3834990E-01   2.0391057E+00   -1.2442140E+00
   4.4037424E-01   2.0274633E+00   -1.2412639E+00
   4.4240794E-01   2.0159150E+00   -1.2382870E+00
   4.4445102E-01   2.0044600E+00   -1.2352832E+00
   4.4650355E-01   1.9930979E+00   -1.2322524E+00
   4.4856555E-01   1.9818279E+00   -1.2291946E+00
   4.5063707E-01   1.9706496E+00   -1.2261097E+00
   4.5271816E-01   1.9595623E+00   -1.2229977E+00
   4.5480886E-01   1.9485654E+00   -1.2198584E+00
   4.5690921E-01   1.9376584E+00   -1.2166919E+00
   4.5901927E-01   1.9268407E+00   -1.2134980E+00
   4.6113907E-01   1.9161117E+00   -1.2102768E+00
   4.6326865E-01   1.9054708E+00   -1.2070281E+00
   4.6540808E-01   1.8949175E+00   -1.2037520E+00
   4.6755738E-01   1.8844512E+00   -1.2004484E+00
   4.6971661E-01   1.8740714E+00   -1.1971173E+00
   4.7188581E-01   1.8637774E+00   -1.1937587E+00
   4.7406503E-01   1.8535688E+00   -1.1903725E+00
   4.7625431E-01   1.8434450E+00   -1.1869588E+00
   4.7845370E-01   1.8334055E+00   -1.1835175E+00
   4.8066325E-01   1.8234496E+00   -1.1800486E+00
   4.8288301E-01   1.8135770E+00   -1.1765521E+00
   4.8511301E-01   1.8037869E+00   -1.1730281E+00
   4.8735331E-01   1.7940789E+00   -1.1694765E+00
   4.8960396E-01   1.7844525E+00   -1.1658973E+00
   4.9186500E-01   1.7749072E+00   -1.1622907E+00
   4.9413649E-01   1.7654423E+00   -1.1586566E+00
   4.9641846E-01   1.7560575E+00   -1.1549950E+00
   4.9871097E-01   1.7467520E+00   -1.1513060E+00
   5.0101407E-01   1.7375256E+00   -1.1475897E+00
   5.0332781E-01   1.7283776E+00   -1.1438460E+00
   5.0565223E-01   1.7193075E+00   -1.1400752E+00
   5.0798738E-01   1.7103148E+00   -1.1362771E+00
   5.1033332E-01   1.7013991E+00   -1.1324519E+00
   5.1269010E-01   1.6925597E+00   -1.1285997E+00
   5.1505775E-01   1.6837963E+00   -1.1247206E+00
   5.1743634E-01   1.6751083E+00   -1.1208146E+00
   5.1982592E-01   1.6664952E+00   -1.1168818E+00
   5.2222653E-01   1.6579566E+00   -1.1129224E+00
   5.2463822E-01   1.6494918E+00   -1.1089364E+00
   5.2706106E-01   1.6411006E+00   -1.1049240E+00
   5.2949508E-01   1.6327823E+00   -1.1008853E+00
   5.3194035E-01   1.6245365E+00   -1.0968204E+00
   5.3439690E-01   1.6163627E+00   -1.0927295E+00
   5.3686480E-01   1.6082605E+00   -1.0886127E+00
   5.3934410E-01   1.6002293E+00   -1.0844702E+00
   5.4183485E-01   1.5922687E+00   -1.0803020E+00
   5.4433710E-01   1.5843782E+00   -1.0761084E+00
   5.4685090E-01   1.5765574E+00   -1.0718896E+00
   5.4937632E-01   1.5688057E+00   -1.0676457E+00
   5.5191340E-01   1.5611228E+00   -1.0633769E+00
   5.5446219E-01   1.5535082E+00   -1.0590834E+00
   5.5702275E-01   1.5459614E+00   -1.0547654E+00
   5.5959514E-01   1.5384819E+00   -1.0504231E+00
   5.6217941E-01   1.5310694E+00   -1.0460567E+00
   5.6477562E-01   1.5237232E+00   -1.0416664E+00
   5.6738381E-01   1.5164431E+00   -1.0372526E+00
   5.7000405E-01   1.5092286E+00   -1.0328153E+00
   5.7263639E-01   1.5020791E+00   -1.0283548E+00
   5.7528088E-01   1.4949944E+00   -1.0238714E+00
   5.7793759E-01   1.4879738E+00   -1.0193654E+00
   5.8060656E-01   1.4810171E+00   -1.0148369E+00
   5.8328787E-01   1.4741237E+00   -1.0102864E+00
   5.8598155E-01   1.4672933E+00   -1.0057139E+00
   5.8868767E-01   1.4605253E+00   -1.0011199E+00
   5.9140630E-01   1.4538194E+00   -9.9650461E-01
   5.9413747E-01   1.4471751E+00   -9.9186832E-01
   5.9688126E-01   1.4405920E+00   -9.8721133E-01
   5.9963772E-01   1.4340698E+00   -9.8253397E-01
   6.0240691E-01   1.4276078E+00   -9.7783654E-01
   6.0518889E-01   1.4212058E+00   -9.7311937E-01
   6.0798371E-01   1.4148634E+00   -9.6838278E-01
   6.1079145E-01   1.4085800E+00   -9.6362711E-01
   6.1361215E-01   1.4023554E+00   -9.5885270E-01
   6.1644587E-01   1.3961890E+00   -9.5405991E-01
   6.1929268E-01   1.3900805E+00   -9.4924907E-01
   6.2215264E-01   1.3840294E+00   -9.4442056E-01
   6.2502581E-01   1.3780354E+00   -9.3957474E-01
   6.2791224E-01   1.3720981E+00   -9.3471198E-01
   6.3081201E-01   1.3662170E+00   -9.2983266E-01
   6.3372516E-01   1.3603917E+00   -9.2493716E-01
   6.3665177E-01   1.3546219E+00   -9.2002588E-01
   6.3959189E-01   1.3489071E+00   -9.1509920E-01
   6.4254560E-01   1.3432470E+00   -9.1015752E-01
   6.4551294E-01   1.3376411E+00   -9.0520126E-01
   6.4849399E-01   1.3320891E+00   -9.0023083E-01
   6.5148880E-01   1.3265905E+00   -8.9524663E-01
   6.5449744E-01   1.3211450E+00   -8.9024910E-01
   6.5751998E-01   1.3157522E+00   -8.8523865E-01
   6.6055648E-01   1.3104118E+00   -8.8021571E-01
   6.6360700E-01   1.3051232E+00   -8.7518073E-01
   6.6667160E-01   1.2998861E+00   -8.7013414E-01
   6.6975036E-01   1.2947003E+00   -8.6507638E-01
   6.7284334E-01   1.2895651E+00   -8.6000791E-01
   6.7595060E-01   1.2844804E+00   -8.5492916E-01
   6.7907221E-01   1.2794457E+00   -8.4984061E-01
   6.8220824E-01   1.2744607E+00   -8.4474270E-01
   6.8535875E-01   1.2695249E+00   -8.3963590E-01
   6.8852380E-01   1.2646380E+00   -8.3452068E-01
   6.9170348E-01   1.2597996E+00   -8.2939750E-01
   6.9489784E-01   1.2550094E+00   -8.2426684E-01
   6.9810695E-01   1.2502669E+00   -8.1912917E-01
   7.0133088E-01   1.2455719E+00   -8.1398496E-01
