#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.4416988E+02   -1.5186701E+00
   8.4132246E-03   7.3898107E+02   -1.5185844E+00
   8.4520777E-03   7.3382873E+02   -1.5184991E+00
   8.4911103E-03   7.2871260E+02   -1.5184141E+00
   8.5303231E-03   7.2363242E+02   -1.5183295E+00
   8.5697171E-03   7.1858794E+02   -1.5182452E+00
   8.6092929E-03   7.1357890E+02   -1.5181613E+00
   8.6490515E-03   7.0860504E+02   -1.5180778E+00
   8.6889937E-03   7.0366613E+02   -1.5179946E+00
   8.7291204E-03   6.9876191E+02   -1.5179117E+00
   8.7694324E-03   6.9389213E+02   -1.5178292E+00
   8.8099306E-03   6.8905656E+02   -1.5177470E+00
   8.8506158E-03   6.8425494E+02   -1.5176652E+00
   8.8914888E-03   6.7948703E+02   -1.5175837E+00
   8.9325507E-03   6.7475260E+02   -1.5175026E+00
   8.9738021E-03   6.7005141E+02   -1.5174218E+00
   9.0152441E-03   6.6538322E+02   -1.5173413E+00
   9.0568774E-03   6.6074780E+02   -1.5172612E+00
   9.0987030E-03   6.5614491E+02   -1.5171814E+00
   9.1407218E-03   6.5157432E+02   -1.5171019E+00
   9.1829346E-03   6.4703581E+02   -1.5170228E+00
   9.2253423E-03   6.4252915E+02   -1.5169440E+00
   9.2679459E-03   6.3805410E+02   -1.5168656E+00
   9.3107463E-03   6.3361046E+02   -1.5167874E+00
   9.3537443E-03   6.2919798E+02   -1.5167096E+00
   9.3969409E-03   6.2481646E+02   -1.5166322E+00
   9.4403369E-03   6.2046567E+02   -1.5165550E+00
   9.4839334E-03   6.1614540E+02   -1.5164782E+00
   9.5277312E-03   6.1185542E+02   -1.5164017E+00
   9.5717312E-03   6.0759553E+02   -1.5163255E+00
   9.6159345E-03   6.0336550E+02   -1.5162496E+00
   9.6603419E-03   5.9916514E+02   -1.5161741E+00
   9.7049543E-03   5.9499422E+02   -1.5160989E+00
   9.7497728E-03   5.9085254E+02   -1.5160240E+00
   9.7947983E-03   5.8673989E+02   -1.5159494E+00
   9.8400317E-03   5.8265607E+02   -1.5158751E+00
   9.8854740E-03   5.7860087E+02   -1.5158012E+00
   9.9311262E-03   5.7457409E+02   -1.5157275E+00
   9.9769891E-03   5.7057552E+02   -1.5156542E+00
   1.0023064E-02   5.6660498E+02   -1.5155811E+00
   1.0069351E-02   5.6266225E+02   -1.5155084E+00
   1.0115853E-02   5.5874715E+02   -1.5154360E+00
   1.0162569E-02   5.5485947E+02   -1.5153639E+00
   1.0209501E-02   5.5099903E+02   -1.5152921E+00
   1.0256649E-02   5.4716562E+02   -1.5152206E+00
   1.0304015E-02   5.4335907E+02   -1.5151494E+00
   1.0351601E-02   5.3957917E+02   -1.5150785E+00
   1.0399405E-02   5.3582574E+02   -1.5150079E+00
   1.0447431E-02   5.3209859E+02   -1.5149376E+00
   1.0495678E-02   5.2839754E+02   -1.5148676E+00
   1.0544148E-02   5.2472240E+02   -1.5147979E+00
   1.0592842E-02   5.2107300E+02   -1.5147285E+00
   1.0641761E-02   5.1744913E+02   -1.5146594E+00
   1.0690906E-02   5.1385064E+02   -1.5145906E+00
   1.0740278E-02   5.1027733E+02   -1.5145220E+00
   1.0789877E-02   5.0672902E+02   -1.5144538E+00
   1.0839706E-02   5.0320555E+02   -1.5143858E+00
   1.0889765E-02   4.9970674E+02   -1.5143182E+00
   1.0940055E-02   4.9623241E+02   -1.5142508E+00
   1.0990577E-02   4.9278238E+02   -1.5141837E+00
   1.1041333E-02   4.8935650E+02   -1.5141169E+00
   1.1092323E-02   4.8595458E+02   -1.5140504E+00
   1.1143549E-02   4.8257645E+02   -1.5139842E+00
   1.1195011E-02   4.7922196E+02   -1.5139182E+00
   1.1246710E-02   4.7589093E+02   -1.5138525E+00
   1.1298649E-02   4.7258319E+02   -1.5137871E+00
   1.1350827E-02   4.6929859E+02   -1.5137220E+00
   1.1403247E-02   4.6603695E+02   -1.5136572E+00
   1.1455908E-02   4.6279812E+02   -1.5135926E+00
   1.1508813E-02   4.5958194E+02   -1.5135283E+00
   1.1561961E-02   4.5638824E+02   -1.5134643E+00
   1.1615356E-02   4.5321687E+02   -1.5134006E+00
   1.1668997E-02   4.5006767E+02   -1.5133371E+00
   1.1722885E-02   4.4694048E+02   -1.5132739E+00
   1.1777023E-02   4.4383515E+02   -1.5132110E+00
   1.1831410E-02   4.4075152E+02   -1.5131483E+00
   1.1886049E-02   4.3768944E+02   -1.5130859E+00
   1.1940940E-02   4.3464876E+02   -1.5130238E+00
   1.1996085E-02   4.3162933E+02   -1.5129619E+00
   1.2051484E-02   4.2863100E+02   -1.5129003E+00
   1.2107139E-02   4.2565361E+02   -1.5128390E+00
   1.2163051E-02   4.2269702E+02   -1.5127779E+00
   1.2219221E-02   4.1976109E+02   -1.5127171E+00
   1.2275651E-02   4.1684567E+02   -1.5126565E+00
   1.2332341E-02   4.1395061E+02   -1.5125962E+00
   1.2389293E-02   4.1107577E+02   -1.5125362E+00
   1.2446508E-02   4.0822101E+02   -1.5124764E+00
   1.2503987E-02   4.0538619E+02   -1.5124169E+00
   1.2561732E-02   4.0257116E+02   -1.5123576E+00
   1.2619743E-02   3.9977579E+02   -1.5122986E+00
   1.2678023E-02   3.9699994E+02   -1.5122399E+00
   1.2736571E-02   3.9424347E+02   -1.5121814E+00
   1.2795390E-02   3.9150624E+02   -1.5121231E+00
   1.2854480E-02   3.8878812E+02   -1.5120651E+00
   1.2913844E-02   3.8608898E+02   -1.5120073E+00
   1.2973481E-02   3.8340868E+02   -1.5119498E+00
   1.3033394E-02   3.8074708E+02   -1.5118925E+00
   1.3093584E-02   3.7810406E+02   -1.5118355E+00
   1.3154051E-02   3.7547948E+02   -1.5117788E+00
   1.3214798E-02   3.7287322E+02   -1.5117222E+00
   1.3275825E-02   3.7028515E+02   -1.5116659E+00
   1.3337135E-02   3.6771514E+02   -1.5116099E+00
   1.3398727E-02   3.6516306E+02   -1.5115541E+00
   1.3460604E-02   3.6262878E+02   -1.5114985E+00
   1.3522766E-02   3.6011218E+02   -1.5114432E+00
   1.3585216E-02   3.5761314E+02   -1.5113881E+00
   1.3647953E-02   3.5513154E+02   -1.5113332E+00
   1.3710981E-02   3.5266724E+02   -1.5112786E+00
   1.3774300E-02   3.5022013E+02   -1.5112242E+00
   1.3837911E-02   3.4779008E+02   -1.5111701E+00
   1.3901816E-02   3.4537699E+02   -1.5111162E+00
   1.3966016E-02   3.4298072E+02   -1.5110625E+00
   1.4030513E-02   3.4060116E+02   -1.5110091E+00
   1.4095307E-02   3.3823819E+02   -1.5109558E+00
   1.4160401E-02   3.3589170E+02   -1.5109028E+00
   1.4225795E-02   3.3356157E+02   -1.5108501E+00
   1.4291491E-02   3.3124768E+02   -1.5107975E+00
   1.4357491E-02   3.2894993E+02   -1.5107452E+00
   1.4423795E-02   3.2666819E+02   -1.5106932E+00
   1.4490406E-02   3.2440236E+02   -1.5106413E+00
   1.4557324E-02   3.2215232E+02   -1.5105897E+00
   1.4624551E-02   3.1991796E+02   -1.5105383E+00
   1.4692089E-02   3.1769917E+02   -1.5104871E+00
   1.4759938E-02   3.1549585E+02   -1.5104361E+00
   1.4828101E-02   3.1330788E+02   -1.5103854E+00
   1.4896579E-02   3.1113516E+02   -1.5103348E+00
   1.4965373E-02   3.0897757E+02   -1.5102845E+00
   1.5034485E-02   3.0683502E+02   -1.5102344E+00
   1.5103915E-02   3.0470740E+02   -1.5101845E+00
   1.5173667E-02   3.0259459E+02   -1.5101349E+00
   1.5243740E-02   3.0049651E+02   -1.5100854E+00
   1.5314138E-02   2.9841304E+02   -1.5100362E+00
   1.5384860E-02   2.9634409E+02   -1.5099872E+00
   1.5455909E-02   2.9428954E+02   -1.5099384E+00
   1.5527286E-02   2.9224931E+02   -1.5098898E+00
   1.5598992E-02   2.9022328E+02   -1.5098414E+00
   1.5671030E-02   2.8821137E+02   -1.5097932E+00
   1.5743401E-02   2.8621346E+02   -1.5097453E+00
   1.5816105E-02   2.8422947E+02   -1.5096975E+00
   1.5889146E-02   2.8225929E+02   -1.5096500E+00
   1.5962524E-02   2.8030283E+02   -1.5096026E+00
   1.6036240E-02   2.7835999E+02   -1.5095555E+00
   1.6110297E-02   2.7643068E+02   -1.5095086E+00
   1.6184696E-02   2.7451480E+02   -1.5094618E+00
   1.6259439E-02   2.7261225E+02   -1.5094153E+00
   1.6334527E-02   2.7072295E+02   -1.5093690E+00
   1.6409961E-02   2.6884680E+02   -1.5093229E+00
   1.6485744E-02   2.6698371E+02   -1.5092769E+00
   1.6561877E-02   2.6513359E+02   -1.5092312E+00
   1.6638361E-02   2.6329634E+02   -1.5091857E+00
   1.6715199E-02   2.6147188E+02   -1.5091404E+00
   1.6792392E-02   2.5966011E+02   -1.5090952E+00
   1.6869941E-02   2.5786095E+02   -1.5090503E+00
   1.6947848E-02   2.5607431E+02   -1.5090056E+00
   1.7026115E-02   2.5430011E+02   -1.5089610E+00
   1.7104743E-02   2.5253824E+02   -1.5089167E+00
   1.7183735E-02   2.5078864E+02   -1.5088725E+00
   1.7263091E-02   2.4905120E+02   -1.5088285E+00
   1.7342814E-02   2.4732586E+02   -1.5087848E+00
   1.7422905E-02   2.4561251E+02   -1.5087412E+00
   1.7503365E-02   2.4391109E+02   -1.5086978E+00
   1.7584198E-02   2.4222149E+02   -1.5086546E+00
   1.7665404E-02   2.4054365E+02   -1.5086116E+00
   1.7746984E-02   2.3887748E+02   -1.5085687E+00
   1.7828942E-02   2.3722290E+02   -1.5085261E+00
   1.7911278E-02   2.3557982E+02   -1.5084836E+00
   1.7993994E-02   2.3394817E+02   -1.5084414E+00
   1.8077092E-02   2.3232787E+02   -1.5083993E+00
   1.8160574E-02   2.3071883E+02   -1.5083574E+00
   1.8244441E-02   2.2912098E+02   -1.5083156E+00
   1.8328696E-02   2.2753424E+02   -1.5082741E+00
   1.8413340E-02   2.2595853E+02   -1.5082327E+00
   1.8498374E-02   2.2439378E+02   -1.5081916E+00
   1.8583802E-02   2.2283990E+02   -1.5081506E+00
   1.8669624E-02   2.2129683E+02   -1.5081097E+00
   1.8755842E-02   2.1976448E+02   -1.5080691E+00
   1.8842459E-02   2.1824279E+02   -1.5080286E+00
   1.8929475E-02   2.1673167E+02   -1.5079883E+00
   1.9016893E-02   2.1523105E+02   -1.5079482E+00
   1.9104715E-02   2.1374086E+02   -1.5079083E+00
   1.9192943E-02   2.1226103E+02   -1.5078685E+00
   1.9281578E-02   2.1079149E+02   -1.5078289E+00
   1.9370622E-02   2.0933215E+02   -1.5077895E+00
   1.9460078E-02   2.0788296E+02   -1.5077502E+00
   1.9549946E-02   2.0644384E+02   -1.5077112E+00
   1.9640230E-02   2.0501471E+02   -1.5076722E+00
   1.9730931E-02   2.0359552E+02   -1.5076335E+00
   1.9822050E-02   2.0218619E+02   -1.5075949E+00
   1.9913591E-02   2.0078665E+02   -1.5075565E+00
   2.0005554E-02   1.9939683E+02   -1.5075183E+00
   2.0097941E-02   1.9801666E+02   -1.5074802E+00
   2.0190756E-02   1.9664608E+02   -1.5074423E+00
   2.0283999E-02   1.9528503E+02   -1.5074046E+00
   2.0377672E-02   1.9393342E+02   -1.5073670E+00
   2.0471779E-02   1.9259121E+02   -1.5073296E+00
   2.0566319E-02   1.9125832E+02   -1.5072923E+00
   2.0661297E-02   1.8993468E+02   -1.5072553E+00
   2.0756713E-02   1.8862024E+02   -1.5072183E+00
   2.0852570E-02   1.8731493E+02   -1.5071816E+00
   2.0948869E-02   1.8601868E+02   -1.5071450E+00
   2.1045613E-02   1.8473143E+02   -1.5071085E+00
   2.1142804E-02   1.8345312E+02   -1.5070722E+00
   2.1240444E-02   1.8218369E+02   -1.5070361E+00
   2.1338534E-02   1.8092307E+02   -1.5070001E+00
   2.1437078E-02   1.7967120E+02   -1.5069643E+00
   2.1536076E-02   1.7842803E+02   -1.5069287E+00
   2.1635532E-02   1.7719348E+02   -1.5068931E+00
   2.1735447E-02   1.7596751E+02   -1.5068578E+00
   2.1835824E-02   1.7475004E+02   -1.5068226E+00
   2.1936664E-02   1.7354103E+02   -1.5067875E+00
   2.2037970E-02   1.7234041E+02   -1.5067527E+00
   2.2139744E-02   1.7114813E+02   -1.5067179E+00
   2.2241987E-02   1.6996412E+02   -1.5066833E+00
   2.2344703E-02   1.6878833E+02   -1.5066489E+00
   2.2447893E-02   1.6762069E+02   -1.5066146E+00
   2.2551560E-02   1.6646117E+02   -1.5065804E+00
   2.2655705E-02   1.6530968E+02   -1.5065464E+00
   2.2760332E-02   1.6416619E+02   -1.5065126E+00
   2.2865441E-02   1.6303064E+02   -1.5064789E+00
   2.2971036E-02   1.6190296E+02   -1.5064453E+00
   2.3077119E-02   1.6078311E+02   -1.5064119E+00
   2.3183692E-02   1.5967103E+02   -1.5063786E+00
   2.3290756E-02   1.5856667E+02   -1.5063455E+00
   2.3398315E-02   1.5746997E+02   -1.5063125E+00
   2.3506371E-02   1.5638088E+02   -1.5062797E+00
   2.3614926E-02   1.5529934E+02   -1.5062470E+00
   2.3723982E-02   1.5422531E+02   -1.5062144E+00
   2.3833542E-02   1.5315872E+02   -1.5061820E+00
   2.3943608E-02   1.5209954E+02   -1.5061497E+00
   2.4054182E-02   1.5104770E+02   -1.5061176E+00
   2.4165267E-02   1.5000316E+02   -1.5060855E+00
   2.4276865E-02   1.4896587E+02   -1.5060537E+00
   2.4388978E-02   1.4793577E+02   -1.5060219E+00
   2.4501609E-02   1.4691281E+02   -1.5059903E+00
   2.4614760E-02   1.4589695E+02   -1.5059589E+00
   2.4728433E-02   1.4488813E+02   -1.5059276E+00
   2.4842632E-02   1.4388631E+02   -1.5058964E+00
   2.4957357E-02   1.4289144E+02   -1.5058653E+00
   2.5072613E-02   1.4190347E+02   -1.5058344E+00
   2.5188401E-02   1.4092235E+02   -1.5058036E+00
   2.5304724E-02   1.3994803E+02   -1.5057729E+00
   2.5421584E-02   1.3898047E+02   -1.5057424E+00
   2.5538983E-02   1.3801961E+02   -1.5057120E+00
   2.5656925E-02   1.3706542E+02   -1.5056817E+00
   2.5775411E-02   1.3611785E+02   -1.5056515E+00
   2.5894445E-02   1.3517684E+02   -1.5056215E+00
   2.6014028E-02   1.3424236E+02   -1.5055916E+00
   2.6134164E-02   1.3331435E+02   -1.5055618E+00
   2.6254854E-02   1.3239278E+02   -1.5055322E+00
   2.6376101E-02   1.3147760E+02   -1.5055027E+00
   2.6497909E-02   1.3056876E+02   -1.5054733E+00
   2.6620279E-02   1.2966622E+02   -1.5054440E+00
   2.6743214E-02   1.2876994E+02   -1.5054148E+00
   2.6866717E-02   1.2787987E+02   -1.5053858E+00
   2.6990791E-02   1.2699597E+02   -1.5053569E+00
   2.7115437E-02   1.2611820E+02   -1.5053281E+00
   2.7240659E-02   1.2524650E+02   -1.5052994E+00
   2.7366459E-02   1.2438086E+02   -1.5052709E+00
   2.7492840E-02   1.2352120E+02   -1.5052424E+00
   2.7619805E-02   1.2266751E+02   -1.5052141E+00
   2.7747356E-02   1.2181973E+02   -1.5051859E+00
   2.7875496E-02   1.2097783E+02   -1.5051578E+00
   2.8004228E-02   1.2014177E+02   -1.5051298E+00
   2.8133555E-02   1.1931149E+02   -1.5051020E+00
   2.8263479E-02   1.1848697E+02   -1.5050743E+00
   2.8394002E-02   1.1766816E+02   -1.5050466E+00
   2.8525129E-02   1.1685502E+02   -1.5050191E+00
   2.8656861E-02   1.1604752E+02   -1.5049917E+00
   2.8789201E-02   1.1524562E+02   -1.5049644E+00
   2.8922153E-02   1.1444926E+02   -1.5049372E+00
   2.9055718E-02   1.1365843E+02   -1.5049102E+00
   2.9189901E-02   1.1287307E+02   -1.5048832E+00
   2.9324703E-02   1.1209316E+02   -1.5048563E+00
   2.9460127E-02   1.1131865E+02   -1.5048296E+00
   2.9596177E-02   1.1054950E+02   -1.5048030E+00
   2.9732855E-02   1.0978568E+02   -1.5047764E+00
   2.9870165E-02   1.0902715E+02   -1.5047500E+00
   3.0008108E-02   1.0827388E+02   -1.5047237E+00
   3.0146689E-02   1.0752582E+02   -1.5046974E+00
   3.0285910E-02   1.0678294E+02   -1.5046713E+00
   3.0425773E-02   1.0604521E+02   -1.5046453E+00
   3.0566282E-02   1.0531259E+02   -1.5046194E+00
   3.0707441E-02   1.0458504E+02   -1.5045936E+00
   3.0849251E-02   1.0386253E+02   -1.5045679E+00
   3.0991716E-02   1.0314503E+02   -1.5045423E+00
   3.1134839E-02   1.0243249E+02   -1.5045167E+00
   3.1278623E-02   1.0172489E+02   -1.5044913E+00
   3.1423071E-02   1.0102218E+02   -1.5044660E+00
   3.1568186E-02   1.0032435E+02   -1.5044408E+00
   3.1713971E-02   9.9631341E+01   -1.5044157E+00
   3.1860429E-02   9.8943135E+01   -1.5043906E+00
   3.2007564E-02   9.8259693E+01   -1.5043657E+00
   3.2155379E-02   9.7580984E+01   -1.5043408E+00
   3.2303875E-02   9.6906974E+01   -1.5043161E+00
   3.2453058E-02   9.6237630E+01   -1.5042914E+00
   3.2602930E-02   9.5572920E+01   -1.5042669E+00
   3.2753494E-02   9.4912812E+01   -1.5042424E+00
   3.2904753E-02   9.4257274E+01   -1.5042180E+00
   3.3056710E-02   9.3606274E+01   -1.5041937E+00
   3.3209369E-02   9.2959780E+01   -1.5041695E+00
   3.3362734E-02   9.2317762E+01   -1.5041454E+00
   3.3516806E-02   9.1680189E+01   -1.5041213E+00
   3.3671591E-02   9.1047028E+01   -1.5040974E+00
   3.3827089E-02   9.0418250E+01   -1.5040735E+00
   3.3983307E-02   8.9793825E+01   -1.5040498E+00
   3.4140245E-02   8.9173721E+01   -1.5040261E+00
   3.4297908E-02   8.8557910E+01   -1.5040024E+00
   3.4456300E-02   8.7946361E+01   -1.5039789E+00
   3.4615422E-02   8.7339044E+01   -1.5039555E+00
   3.4775280E-02   8.6735930E+01   -1.5039321E+00
   3.4935876E-02   8.6136991E+01   -1.5039088E+00
   3.5097213E-02   8.5542196E+01   -1.5038856E+00
   3.5259296E-02   8.4951518E+01   -1.5038625E+00
   3.5422127E-02   8.4364927E+01   -1.5038394E+00
   3.5585710E-02   8.3782396E+01   -1.5038164E+00
   3.5750049E-02   8.3203896E+01   -1.5037935E+00
   3.5915146E-02   8.2629399E+01   -1.5037707E+00
   3.6081006E-02   8.2058877E+01   -1.5037479E+00
   3.6247632E-02   8.1492303E+01   -1.5037253E+00
   3.6415027E-02   8.0929650E+01   -1.5037027E+00
   3.6583196E-02   8.0370889E+01   -1.5036801E+00
   3.6752141E-02   7.9815995E+01   -1.5036576E+00
   3.6921866E-02   7.9264940E+01   -1.5036353E+00
   3.7092375E-02   7.8717697E+01   -1.5036129E+00
   3.7263672E-02   7.8174241E+01   -1.5035907E+00
   3.7435759E-02   7.7634544E+01   -1.5035685E+00
   3.7608641E-02   7.7098582E+01   -1.5035463E+00
   3.7782322E-02   7.6566327E+01   -1.5035243E+00
   3.7956805E-02   7.6037755E+01   -1.5035023E+00
   3.8132093E-02   7.5512839E+01   -1.5034803E+00
   3.8308191E-02   7.4991554E+01   -1.5034585E+00
   3.8485102E-02   7.4473876E+01   -1.5034367E+00
   3.8662831E-02   7.3959778E+01   -1.5034149E+00
   3.8841380E-02   7.3449237E+01   -1.5033932E+00
   3.9020753E-02   7.2942227E+01   -1.5033716E+00
   3.9200955E-02   7.2438724E+01   -1.5033500E+00
   3.9381989E-02   7.1938704E+01   -1.5033285E+00
   3.9563859E-02   7.1442143E+01   -1.5033071E+00
   3.9746569E-02   7.0949016E+01   -1.5032857E+00
   3.9930123E-02   7.0459299E+01   -1.5032643E+00
   4.0114525E-02   6.9972970E+01   -1.5032430E+00
   4.0299778E-02   6.9490005E+01   -1.5032218E+00
   4.0485886E-02   6.9010379E+01   -1.5032006E+00
   4.0672854E-02   6.8534071E+01   -1.5031794E+00
   4.0860686E-02   6.8061057E+01   -1.5031584E+00
   4.1049385E-02   6.7591314E+01   -1.5031373E+00
   4.1238955E-02   6.7124820E+01   -1.5031163E+00
   4.1429401E-02   6.6661551E+01   -1.5030954E+00
   4.1620726E-02   6.6201487E+01   -1.5030745E+00
   4.1812935E-02   6.5744604E+01   -1.5030536E+00
   4.2006032E-02   6.5290880E+01   -1.5030328E+00
   4.2200020E-02   6.4840293E+01   -1.5030120E+00
   4.2394904E-02   6.4392823E+01   -1.5029913E+00
   4.2590688E-02   6.3948446E+01   -1.5029706E+00
   4.2787376E-02   6.3507143E+01   -1.5029500E+00
   4.2984973E-02   6.3068891E+01   -1.5029294E+00
   4.3183482E-02   6.2633669E+01   -1.5029088E+00
   4.3382908E-02   6.2201456E+01   -1.5028883E+00
   4.3583255E-02   6.1772232E+01   -1.5028678E+00
   4.3784527E-02   6.1345975E+01   -1.5028473E+00
   4.3986728E-02   6.0922665E+01   -1.5028269E+00
   4.4189864E-02   6.0502282E+01   -1.5028065E+00
   4.4393937E-02   6.0084806E+01   -1.5027861E+00
   4.4598953E-02   5.9670215E+01   -1.5027658E+00
   4.4804916E-02   5.9258491E+01   -1.5027454E+00
   4.5011829E-02   5.8849614E+01   -1.5027252E+00
   4.5219699E-02   5.8443563E+01   -1.5027049E+00
   4.5428528E-02   5.8040319E+01   -1.5026847E+00
   4.5638322E-02   5.7639863E+01   -1.5026645E+00
   4.5849084E-02   5.7242175E+01   -1.5026443E+00
   4.6060820E-02   5.6847236E+01   -1.5026241E+00
   4.6273534E-02   5.6455027E+01   -1.5026040E+00
   4.6487230E-02   5.6065530E+01   -1.5025838E+00
   4.6701913E-02   5.5678725E+01   -1.5025637E+00
   4.6917587E-02   5.5294594E+01   -1.5025437E+00
   4.7134257E-02   5.4913117E+01   -1.5025236E+00
   4.7351928E-02   5.4534278E+01   -1.5025035E+00
   4.7570604E-02   5.4158057E+01   -1.5024835E+00
   4.7790290E-02   5.3784437E+01   -1.5024634E+00
   4.8010991E-02   5.3413399E+01   -1.5024434E+00
   4.8232711E-02   5.3044926E+01   -1.5024234E+00
   4.8455454E-02   5.2679000E+01   -1.5024034E+00
   4.8679227E-02   5.2315602E+01   -1.5023834E+00
   4.8904033E-02   5.1954717E+01   -1.5023634E+00
   4.9129877E-02   5.1596325E+01   -1.5023434E+00
   4.9356763E-02   5.1240410E+01   -1.5023234E+00
   4.9584698E-02   5.0886956E+01   -1.5023034E+00
   4.9813685E-02   5.0535944E+01   -1.5022834E+00
   5.0043730E-02   5.0187358E+01   -1.5022634E+00
   5.0274837E-02   4.9841180E+01   -1.5022434E+00
   5.0507012E-02   4.9497396E+01   -1.5022235E+00
   5.0740259E-02   4.9155987E+01   -1.5022034E+00
   5.0974582E-02   4.8816937E+01   -1.5021834E+00
   5.1209988E-02   4.8480231E+01   -1.5021634E+00
   5.1446481E-02   4.8145851E+01   -1.5021434E+00
   5.1684067E-02   4.7813782E+01   -1.5021233E+00
   5.1922749E-02   4.7484008E+01   -1.5021033E+00
   5.2162534E-02   4.7156513E+01   -1.5020832E+00
   5.2403426E-02   4.6831281E+01   -1.5020631E+00
   5.2645430E-02   4.6508296E+01   -1.5020430E+00
   5.2888552E-02   4.6187543E+01   -1.5020229E+00
   5.3132797E-02   4.5869006E+01   -1.5020027E+00
   5.3378170E-02   4.5552670E+01   -1.5019826E+00
   5.3624676E-02   4.5238520E+01   -1.5019624E+00
   5.3872321E-02   4.4926541E+01   -1.5019422E+00
   5.4121109E-02   4.4616718E+01   -1.5019219E+00
   5.4371045E-02   4.4309035E+01   -1.5019016E+00
   5.4622137E-02   4.4003478E+01   -1.5018813E+00
   5.4874387E-02   4.3700033E+01   -1.5018610E+00
   5.5127803E-02   4.3398684E+01   -1.5018406E+00
   5.5382389E-02   4.3099417E+01   -1.5018202E+00
   5.5638151E-02   4.2802218E+01   -1.5017997E+00
   5.5895093E-02   4.2507072E+01   -1.5017792E+00
   5.6153223E-02   4.2213965E+01   -1.5017587E+00
   5.6412544E-02   4.1922884E+01   -1.5017381E+00
   5.6673063E-02   4.1633814E+01   -1.5017175E+00
   5.6934786E-02   4.1346740E+01   -1.5016968E+00
   5.7197716E-02   4.1061650E+01   -1.5016761E+00
   5.7461861E-02   4.0778530E+01   -1.5016553E+00
   5.7727226E-02   4.0497366E+01   -1.5016345E+00
   5.7993817E-02   4.0218144E+01   -1.5016136E+00
   5.8261638E-02   3.9940851E+01   -1.5015927E+00
   5.8530696E-02   3.9665474E+01   -1.5015717E+00
   5.8800997E-02   3.9391999E+01   -1.5015506E+00
   5.9072547E-02   3.9120414E+01   -1.5015295E+00
   5.9345350E-02   3.8850705E+01   -1.5015083E+00
   5.9619413E-02   3.8582859E+01   -1.5014871E+00
   5.9894741E-02   3.8316863E+01   -1.5014658E+00
   6.0171342E-02   3.8052705E+01   -1.5014444E+00
   6.0449219E-02   3.7790372E+01   -1.5014229E+00
   6.0728380E-02   3.7529851E+01   -1.5014014E+00
   6.1008830E-02   3.7271130E+01   -1.5013797E+00
   6.1290575E-02   3.7014196E+01   -1.5013580E+00
   6.1573621E-02   3.6759037E+01   -1.5013362E+00
   6.1857975E-02   3.6505640E+01   -1.5013144E+00
   6.2143641E-02   3.6253994E+01   -1.5012924E+00
   6.2430627E-02   3.6004086E+01   -1.5012704E+00
   6.2718938E-02   3.5755905E+01   -1.5012482E+00
   6.3008581E-02   3.5509438E+01   -1.5012260E+00
   6.3299561E-02   3.5264674E+01   -1.5012037E+00
   6.3591885E-02   3.5021600E+01   -1.5011812E+00
   6.3885559E-02   3.4780205E+01   -1.5011587E+00
   6.4180590E-02   3.4540478E+01   -1.5011361E+00
   6.4476982E-02   3.4302407E+01   -1.5011133E+00
   6.4774744E-02   3.4065980E+01   -1.5010905E+00
   6.5073880E-02   3.3831186E+01   -1.5010675E+00
   6.5374398E-02   3.3598014E+01   -1.5010444E+00
   6.5676304E-02   3.3366453E+01   -1.5010212E+00
   6.5979604E-02   3.3136491E+01   -1.5009979E+00
   6.6284305E-02   3.2908118E+01   -1.5009745E+00
   6.6590413E-02   3.2681322E+01   -1.5009509E+00
   6.6897934E-02   3.2456093E+01   -1.5009272E+00
   6.7206876E-02   3.2232420E+01   -1.5009034E+00
   6.7517244E-02   3.2010291E+01   -1.5008795E+00
   6.7829046E-02   3.1789697E+01   -1.5008554E+00
   6.8142287E-02   3.1570627E+01   -1.5008311E+00
   6.8456976E-02   3.1353069E+01   -1.5008067E+00
   6.8773117E-02   3.1137015E+01   -1.5007822E+00
   6.9090719E-02   3.0922452E+01   -1.5007576E+00
   6.9409787E-02   3.0709372E+01   -1.5007327E+00
   6.9730328E-02   3.0497764E+01   -1.5007078E+00
   7.0052350E-02   3.0287617E+01   -1.5006826E+00
   7.0375859E-02   3.0078922E+01   -1.5006573E+00
   7.0700863E-02   2.9871668E+01   -1.5006319E+00
   7.1027367E-02   2.9665846E+01   -1.5006062E+00
   7.1355378E-02   2.9461445E+01   -1.5005804E+00
   7.1684905E-02   2.9258456E+01   -1.5005544E+00
   7.2015953E-02   2.9056870E+01   -1.5005283E+00
   7.2348531E-02   2.8856675E+01   -1.5005020E+00
   7.2682644E-02   2.8657864E+01   -1.5004754E+00
   7.3018300E-02   2.8460425E+01   -1.5004487E+00
   7.3355506E-02   2.8264351E+01   -1.5004218E+00
   7.3694269E-02   2.8069631E+01   -1.5003947E+00
   7.4034597E-02   2.7876255E+01   -1.5003674E+00
   7.4376497E-02   2.7684216E+01   -1.5003399E+00
   7.4719975E-02   2.7493503E+01   -1.5003122E+00
   7.5065040E-02   2.7304107E+01   -1.5002843E+00
   7.5411698E-02   2.7116019E+01   -1.5002562E+00
   7.5759957E-02   2.6929231E+01   -1.5002278E+00
   7.6109824E-02   2.6743733E+01   -1.5001992E+00
   7.6461308E-02   2.6559516E+01   -1.5001704E+00
