#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.0882452E+02   -1.5163334E+00
   8.4132246E-03   8.0319352E+02   -1.5162580E+00
   8.4520777E-03   7.9760201E+02   -1.5161831E+00
   8.4911103E-03   7.9204970E+02   -1.5161084E+00
   8.5303231E-03   7.8653630E+02   -1.5160340E+00
   8.5697171E-03   7.8106156E+02   -1.5159600E+00
   8.6092929E-03   7.7562518E+02   -1.5158863E+00
   8.6490515E-03   7.7022690E+02   -1.5158128E+00
   8.6889937E-03   7.6486646E+02   -1.5157397E+00
   8.7291204E-03   7.5954357E+02   -1.5156669E+00
   8.7694324E-03   7.5425798E+02   -1.5155944E+00
   8.8099306E-03   7.4900942E+02   -1.5155223E+00
   8.8506158E-03   7.4379763E+02   -1.5154504E+00
   8.8914888E-03   7.3862235E+02   -1.5153788E+00
   8.9325507E-03   7.3348332E+02   -1.5153075E+00
   8.9738021E-03   7.2838029E+02   -1.5152366E+00
   9.0152441E-03   7.2331299E+02   -1.5151659E+00
   9.0568774E-03   7.1828118E+02   -1.5150955E+00
   9.0987030E-03   7.1328461E+02   -1.5150254E+00
   9.1407218E-03   7.0832302E+02   -1.5149557E+00
   9.1829346E-03   7.0339617E+02   -1.5148862E+00
   9.2253423E-03   6.9850381E+02   -1.5148170E+00
   9.2679459E-03   6.9364570E+02   -1.5147481E+00
   9.3107463E-03   6.8882160E+02   -1.5146795E+00
   9.3537443E-03   6.8403126E+02   -1.5146112E+00
   9.3969409E-03   6.7927445E+02   -1.5145432E+00
   9.4403369E-03   6.7455093E+02   -1.5144754E+00
   9.4839334E-03   6.6986047E+02   -1.5144080E+00
   9.5277312E-03   6.6520282E+02   -1.5143408E+00
   9.5717312E-03   6.6057777E+02   -1.5142740E+00
   9.6159345E-03   6.5598508E+02   -1.5142074E+00
   9.6603419E-03   6.5142451E+02   -1.5141411E+00
   9.7049543E-03   6.4689585E+02   -1.5140750E+00
   9.7497728E-03   6.4239887E+02   -1.5140093E+00
   9.7947983E-03   6.3793334E+02   -1.5139438E+00
   9.8400317E-03   6.3349904E+02   -1.5138787E+00
   9.8854740E-03   6.2909575E+02   -1.5138137E+00
   9.9311262E-03   6.2472326E+02   -1.5137491E+00
   9.9769891E-03   6.2038134E+02   -1.5136848E+00
   1.0023064E-02   6.1606978E+02   -1.5136207E+00
   1.0069351E-02   6.1178837E+02   -1.5135569E+00
   1.0115853E-02   6.0753689E+02   -1.5134933E+00
   1.0162569E-02   6.0331513E+02   -1.5134301E+00
   1.0209501E-02   5.9912288E+02   -1.5133671E+00
   1.0256649E-02   5.9495993E+02   -1.5133043E+00
   1.0304015E-02   5.9082608E+02   -1.5132419E+00
   1.0351601E-02   5.8672112E+02   -1.5131797E+00
   1.0399405E-02   5.8264485E+02   -1.5131178E+00
   1.0447431E-02   5.7859706E+02   -1.5130561E+00
   1.0495678E-02   5.7457756E+02   -1.5129947E+00
   1.0544148E-02   5.7058614E+02   -1.5129336E+00
   1.0592842E-02   5.6662260E+02   -1.5128727E+00
   1.0641761E-02   5.6268676E+02   -1.5128121E+00
   1.0690906E-02   5.5877842E+02   -1.5127517E+00
   1.0740278E-02   5.5489737E+02   -1.5126916E+00
   1.0789877E-02   5.5104343E+02   -1.5126318E+00
   1.0839706E-02   5.4721641E+02   -1.5125722E+00
   1.0889765E-02   5.4341612E+02   -1.5125128E+00
   1.0940055E-02   5.3964236E+02   -1.5124538E+00
   1.0990577E-02   5.3589496E+02   -1.5123949E+00
   1.1041333E-02   5.3217372E+02   -1.5123364E+00
   1.1092323E-02   5.2847847E+02   -1.5122780E+00
   1.1143549E-02   5.2480902E+02   -1.5122200E+00
   1.1195011E-02   5.2116518E+02   -1.5121621E+00
   1.1246710E-02   5.1754678E+02   -1.5121046E+00
   1.1298649E-02   5.1395364E+02   -1.5120472E+00
   1.1350827E-02   5.1038558E+02   -1.5119902E+00
   1.1403247E-02   5.0684243E+02   -1.5119333E+00
   1.1455908E-02   5.0332400E+02   -1.5118767E+00
   1.1508813E-02   4.9983013E+02   -1.5118204E+00
   1.1561961E-02   4.9636064E+02   -1.5117643E+00
   1.1615356E-02   4.9291536E+02   -1.5117084E+00
   1.1668997E-02   4.8949412E+02   -1.5116528E+00
   1.1722885E-02   4.8609675E+02   -1.5115974E+00
   1.1777023E-02   4.8272308E+02   -1.5115422E+00
   1.1831410E-02   4.7937294E+02   -1.5114873E+00
   1.1886049E-02   4.7604618E+02   -1.5114326E+00
   1.1940940E-02   4.7274263E+02   -1.5113782E+00
   1.1996085E-02   4.6946211E+02   -1.5113240E+00
   1.2051484E-02   4.6620448E+02   -1.5112700E+00
   1.2107139E-02   4.6296957E+02   -1.5112163E+00
   1.2163051E-02   4.5975722E+02   -1.5111628E+00
   1.2219221E-02   4.5656727E+02   -1.5111095E+00
   1.2275651E-02   4.5339956E+02   -1.5110564E+00
   1.2332341E-02   4.5025394E+02   -1.5110036E+00
   1.2389293E-02   4.4713025E+02   -1.5109510E+00
   1.2446508E-02   4.4402834E+02   -1.5108986E+00
   1.2503987E-02   4.4094806E+02   -1.5108465E+00
   1.2561732E-02   4.3788925E+02   -1.5107946E+00
   1.2619743E-02   4.3485176E+02   -1.5107429E+00
   1.2678023E-02   4.3183545E+02   -1.5106914E+00
   1.2736571E-02   4.2884016E+02   -1.5106402E+00
   1.2795390E-02   4.2586574E+02   -1.5105892E+00
   1.2854480E-02   4.2291206E+02   -1.5105384E+00
   1.2913844E-02   4.1997896E+02   -1.5104878E+00
   1.2973481E-02   4.1706630E+02   -1.5104374E+00
   1.3033394E-02   4.1417393E+02   -1.5103872E+00
   1.3093584E-02   4.1130172E+02   -1.5103373E+00
   1.3154051E-02   4.0844952E+02   -1.5102876E+00
   1.3214798E-02   4.0561719E+02   -1.5102381E+00
   1.3275825E-02   4.0280459E+02   -1.5101888E+00
   1.3337135E-02   4.0001159E+02   -1.5101397E+00
   1.3398727E-02   3.9723804E+02   -1.5100909E+00
   1.3460604E-02   3.9448381E+02   -1.5100422E+00
   1.3522766E-02   3.9174877E+02   -1.5099938E+00
   1.3585216E-02   3.8903277E+02   -1.5099456E+00
   1.3647953E-02   3.8633570E+02   -1.5098975E+00
   1.3710981E-02   3.8365740E+02   -1.5098497E+00
   1.3774300E-02   3.8099776E+02   -1.5098021E+00
   1.3837911E-02   3.7835663E+02   -1.5097547E+00
   1.3901816E-02   3.7573390E+02   -1.5097075E+00
   1.3966016E-02   3.7312943E+02   -1.5096605E+00
   1.4030513E-02   3.7054309E+02   -1.5096138E+00
   1.4095307E-02   3.6797475E+02   -1.5095672E+00
   1.4160401E-02   3.6542430E+02   -1.5095208E+00
   1.4225795E-02   3.6289160E+02   -1.5094746E+00
   1.4291491E-02   3.6037653E+02   -1.5094286E+00
   1.4357491E-02   3.5787897E+02   -1.5093829E+00
   1.4423795E-02   3.5539880E+02   -1.5093373E+00
   1.4490406E-02   3.5293588E+02   -1.5092919E+00
   1.4557324E-02   3.5049011E+02   -1.5092467E+00
   1.4624551E-02   3.4806136E+02   -1.5092017E+00
   1.4692089E-02   3.4564951E+02   -1.5091570E+00
   1.4759938E-02   3.4325444E+02   -1.5091124E+00
   1.4828101E-02   3.4087604E+02   -1.5090680E+00
   1.4896579E-02   3.3851418E+02   -1.5090238E+00
   1.4965373E-02   3.3616876E+02   -1.5089797E+00
   1.5034485E-02   3.3383966E+02   -1.5089359E+00
   1.5103915E-02   3.3152676E+02   -1.5088923E+00
   1.5173667E-02   3.2922995E+02   -1.5088488E+00
   1.5243740E-02   3.2694912E+02   -1.5088056E+00
   1.5314138E-02   3.2468416E+02   -1.5087625E+00
   1.5384860E-02   3.2243495E+02   -1.5087196E+00
   1.5455909E-02   3.2020138E+02   -1.5086770E+00
   1.5527286E-02   3.1798335E+02   -1.5086345E+00
   1.5598992E-02   3.1578075E+02   -1.5085921E+00
   1.5671030E-02   3.1359346E+02   -1.5085500E+00
   1.5743401E-02   3.1142138E+02   -1.5085081E+00
   1.5816105E-02   3.0926441E+02   -1.5084663E+00
   1.5889146E-02   3.0712244E+02   -1.5084247E+00
   1.5962524E-02   3.0499536E+02   -1.5083833E+00
   1.6036240E-02   3.0288307E+02   -1.5083421E+00
   1.6110297E-02   3.0078546E+02   -1.5083010E+00
   1.6184696E-02   2.9870244E+02   -1.5082602E+00
   1.6259439E-02   2.9663390E+02   -1.5082195E+00
   1.6334527E-02   2.9457974E+02   -1.5081790E+00
   1.6409961E-02   2.9253986E+02   -1.5081387E+00
   1.6485744E-02   2.9051416E+02   -1.5080985E+00
   1.6561877E-02   2.8850254E+02   -1.5080585E+00
   1.6638361E-02   2.8650490E+02   -1.5080187E+00
   1.6715199E-02   2.8452114E+02   -1.5079791E+00
   1.6792392E-02   2.8255117E+02   -1.5079397E+00
   1.6869941E-02   2.8059490E+02   -1.5079004E+00
   1.6947848E-02   2.7865221E+02   -1.5078613E+00
   1.7026115E-02   2.7672303E+02   -1.5078223E+00
   1.7104743E-02   2.7480725E+02   -1.5077836E+00
   1.7183735E-02   2.7290479E+02   -1.5077450E+00
   1.7263091E-02   2.7101554E+02   -1.5077065E+00
   1.7342814E-02   2.6913942E+02   -1.5076683E+00
   1.7422905E-02   2.6727633E+02   -1.5076302E+00
   1.7503365E-02   2.6542619E+02   -1.5075923E+00
   1.7584198E-02   2.6358890E+02   -1.5075545E+00
   1.7665404E-02   2.6176437E+02   -1.5075169E+00
   1.7746984E-02   2.5995252E+02   -1.5074795E+00
   1.7828942E-02   2.5815325E+02   -1.5074422E+00
   1.7911278E-02   2.5636648E+02   -1.5074051E+00
   1.7993994E-02   2.5459213E+02   -1.5073682E+00
   1.8077092E-02   2.5283009E+02   -1.5073314E+00
   1.8160574E-02   2.5108029E+02   -1.5072948E+00
   1.8244441E-02   2.4934265E+02   -1.5072584E+00
   1.8328696E-02   2.4761707E+02   -1.5072221E+00
   1.8413340E-02   2.4590347E+02   -1.5071859E+00
   1.8498374E-02   2.4420177E+02   -1.5071500E+00
   1.8583802E-02   2.4251189E+02   -1.5071141E+00
   1.8669624E-02   2.4083375E+02   -1.5070785E+00
   1.8755842E-02   2.3916725E+02   -1.5070430E+00
   1.8842459E-02   2.3751233E+02   -1.5070076E+00
   1.8929475E-02   2.3586889E+02   -1.5069724E+00
   1.9016893E-02   2.3423687E+02   -1.5069374E+00
   1.9104715E-02   2.3261617E+02   -1.5069025E+00
   1.9192943E-02   2.3100673E+02   -1.5068678E+00
   1.9281578E-02   2.2940845E+02   -1.5068332E+00
   1.9370622E-02   2.2782127E+02   -1.5067988E+00
   1.9460078E-02   2.2624511E+02   -1.5067645E+00
   1.9549946E-02   2.2467989E+02   -1.5067304E+00
   1.9640230E-02   2.2312553E+02   -1.5066964E+00
   1.9730931E-02   2.2158196E+02   -1.5066626E+00
   1.9822050E-02   2.2004910E+02   -1.5066289E+00
   1.9913591E-02   2.1852688E+02   -1.5065954E+00
   2.0005554E-02   2.1701523E+02   -1.5065620E+00
   2.0097941E-02   2.1551406E+02   -1.5065288E+00
   2.0190756E-02   2.1402331E+02   -1.5064957E+00
   2.0283999E-02   2.1254291E+02   -1.5064627E+00
   2.0377672E-02   2.1107277E+02   -1.5064299E+00
   2.0471779E-02   2.0961284E+02   -1.5063973E+00
   2.0566319E-02   2.0816303E+02   -1.5063648E+00
   2.0661297E-02   2.0672329E+02   -1.5063324E+00
   2.0756713E-02   2.0529353E+02   -1.5063002E+00
   2.0852570E-02   2.0387369E+02   -1.5062681E+00
   2.0948869E-02   2.0246371E+02   -1.5062361E+00
   2.1045613E-02   2.0106350E+02   -1.5062043E+00
   2.1142804E-02   1.9967300E+02   -1.5061727E+00
   2.1240444E-02   1.9829215E+02   -1.5061411E+00
   2.1338534E-02   1.9692088E+02   -1.5061097E+00
   2.1437078E-02   1.9555912E+02   -1.5060785E+00
   2.1536076E-02   1.9420680E+02   -1.5060474E+00
   2.1635532E-02   1.9286387E+02   -1.5060164E+00
   2.1735447E-02   1.9153024E+02   -1.5059856E+00
   2.1835824E-02   1.9020587E+02   -1.5059549E+00
   2.1936664E-02   1.8889068E+02   -1.5059243E+00
   2.2037970E-02   1.8758461E+02   -1.5058938E+00
   2.2139744E-02   1.8628760E+02   -1.5058635E+00
   2.2241987E-02   1.8499958E+02   -1.5058334E+00
   2.2344703E-02   1.8372049E+02   -1.5058033E+00
   2.2447893E-02   1.8245027E+02   -1.5057734E+00
   2.2551560E-02   1.8118886E+02   -1.5057436E+00
   2.2655705E-02   1.7993619E+02   -1.5057140E+00
   2.2760332E-02   1.7869221E+02   -1.5056845E+00
   2.2865441E-02   1.7745685E+02   -1.5056551E+00
   2.2971036E-02   1.7623006E+02   -1.5056258E+00
   2.3077119E-02   1.7501177E+02   -1.5055967E+00
   2.3183692E-02   1.7380193E+02   -1.5055677E+00
   2.3290756E-02   1.7260047E+02   -1.5055388E+00
   2.3398315E-02   1.7140734E+02   -1.5055101E+00
   2.3506371E-02   1.7022248E+02   -1.5054814E+00
   2.3614926E-02   1.6904584E+02   -1.5054529E+00
   2.3723982E-02   1.6787735E+02   -1.5054245E+00
   2.3833542E-02   1.6671696E+02   -1.5053963E+00
   2.3943608E-02   1.6556461E+02   -1.5053681E+00
   2.4054182E-02   1.6442024E+02   -1.5053401E+00
   2.4165267E-02   1.6328381E+02   -1.5053122E+00
   2.4276865E-02   1.6215525E+02   -1.5052845E+00
   2.4388978E-02   1.6103452E+02   -1.5052568E+00
   2.4501609E-02   1.5992155E+02   -1.5052293E+00
   2.4614760E-02   1.5881629E+02   -1.5052019E+00
   2.4728433E-02   1.5771869E+02   -1.5051746E+00
   2.4842632E-02   1.5662870E+02   -1.5051474E+00
   2.4957357E-02   1.5554626E+02   -1.5051204E+00
   2.5072613E-02   1.5447132E+02   -1.5050934E+00
   2.5188401E-02   1.5340382E+02   -1.5050666E+00
   2.5304724E-02   1.5234372E+02   -1.5050399E+00
   2.5421584E-02   1.5129097E+02   -1.5050133E+00
   2.5538983E-02   1.5024551E+02   -1.5049868E+00
   2.5656925E-02   1.4920729E+02   -1.5049605E+00
   2.5775411E-02   1.4817627E+02   -1.5049342E+00
   2.5894445E-02   1.4715238E+02   -1.5049081E+00
   2.6014028E-02   1.4613559E+02   -1.5048820E+00
   2.6134164E-02   1.4512584E+02   -1.5048561E+00
   2.6254854E-02   1.4412309E+02   -1.5048303E+00
   2.6376101E-02   1.4312728E+02   -1.5048046E+00
   2.6497909E-02   1.4213837E+02   -1.5047790E+00
   2.6620279E-02   1.4115631E+02   -1.5047536E+00
   2.6743214E-02   1.4018105E+02   -1.5047282E+00
   2.6866717E-02   1.3921255E+02   -1.5047029E+00
   2.6990791E-02   1.3825075E+02   -1.5046778E+00
   2.7115437E-02   1.3729561E+02   -1.5046527E+00
   2.7240659E-02   1.3634709E+02   -1.5046278E+00
   2.7366459E-02   1.3540514E+02   -1.5046030E+00
   2.7492840E-02   1.3446970E+02   -1.5045782E+00
   2.7619805E-02   1.3354075E+02   -1.5045536E+00
   2.7747356E-02   1.3261823E+02   -1.5045291E+00
   2.7875496E-02   1.3170210E+02   -1.5045046E+00
   2.8004228E-02   1.3079231E+02   -1.5044803E+00
   2.8133555E-02   1.2988881E+02   -1.5044561E+00
   2.8263479E-02   1.2899158E+02   -1.5044320E+00
   2.8394002E-02   1.2810056E+02   -1.5044080E+00
   2.8525129E-02   1.2721570E+02   -1.5043841E+00
   2.8656861E-02   1.2633697E+02   -1.5043603E+00
   2.8789201E-02   1.2546433E+02   -1.5043365E+00
   2.8922153E-02   1.2459772E+02   -1.5043129E+00
   2.9055718E-02   1.2373712E+02   -1.5042894E+00
   2.9189901E-02   1.2288247E+02   -1.5042660E+00
   2.9324703E-02   1.2203374E+02   -1.5042427E+00
   2.9460127E-02   1.2119089E+02   -1.5042194E+00
   2.9596177E-02   1.2035387E+02   -1.5041963E+00
   2.9732855E-02   1.1952264E+02   -1.5041732E+00
   2.9870165E-02   1.1869716E+02   -1.5041503E+00
   3.0008108E-02   1.1787740E+02   -1.5041274E+00
   3.0146689E-02   1.1706332E+02   -1.5041047E+00
   3.0285910E-02   1.1625486E+02   -1.5040820E+00
   3.0425773E-02   1.1545201E+02   -1.5040594E+00
   3.0566282E-02   1.1465471E+02   -1.5040369E+00
   3.0707441E-02   1.1386292E+02   -1.5040145E+00
   3.0849251E-02   1.1307662E+02   -1.5039922E+00
   3.0991716E-02   1.1229576E+02   -1.5039700E+00
   3.1134839E-02   1.1152030E+02   -1.5039479E+00
   3.1278623E-02   1.1075021E+02   -1.5039258E+00
   3.1423071E-02   1.0998544E+02   -1.5039039E+00
   3.1568186E-02   1.0922597E+02   -1.5038820E+00
   3.1713971E-02   1.0847176E+02   -1.5038602E+00
   3.1860429E-02   1.0772276E+02   -1.5038385E+00
   3.2007564E-02   1.0697895E+02   -1.5038169E+00
   3.2155379E-02   1.0624028E+02   -1.5037954E+00
   3.2303875E-02   1.0550672E+02   -1.5037739E+00
   3.2453058E-02   1.0477824E+02   -1.5037526E+00
   3.2602930E-02   1.0405480E+02   -1.5037313E+00
   3.2753494E-02   1.0333636E+02   -1.5037101E+00
   3.2904753E-02   1.0262289E+02   -1.5036890E+00
   3.3056710E-02   1.0191436E+02   -1.5036679E+00
   3.3209369E-02   1.0121073E+02   -1.5036470E+00
   3.3362734E-02   1.0051197E+02   -1.5036261E+00
   3.3516806E-02   9.9818045E+01   -1.5036053E+00
   3.3671591E-02   9.9128918E+01   -1.5035846E+00
   3.3827089E-02   9.8444558E+01   -1.5035639E+00
   3.3983307E-02   9.7764932E+01   -1.5035434E+00
   3.4140245E-02   9.7090007E+01   -1.5035229E+00
   3.4297908E-02   9.6419750E+01   -1.5035024E+00
   3.4456300E-02   9.5754129E+01   -1.5034821E+00
   3.4615422E-02   9.5093113E+01   -1.5034618E+00
   3.4775280E-02   9.4436668E+01   -1.5034416E+00
   3.4935876E-02   9.3784764E+01   -1.5034215E+00
   3.5097213E-02   9.3137368E+01   -1.5034014E+00
   3.5259296E-02   9.2494450E+01   -1.5033815E+00
   3.5422127E-02   9.1855978E+01   -1.5033615E+00
   3.5585710E-02   9.1221922E+01   -1.5033417E+00
   3.5750049E-02   9.0592251E+01   -1.5033219E+00
   3.5915146E-02   8.9966935E+01   -1.5033022E+00
   3.6081006E-02   8.9345943E+01   -1.5032826E+00
   3.6247632E-02   8.8729245E+01   -1.5032630E+00
   3.6415027E-02   8.8116812E+01   -1.5032435E+00
   3.6583196E-02   8.7508614E+01   -1.5032241E+00
   3.6752141E-02   8.6904621E+01   -1.5032047E+00
   3.6921866E-02   8.6304805E+01   -1.5031854E+00
   3.7092375E-02   8.5709137E+01   -1.5031661E+00
   3.7263672E-02   8.5117587E+01   -1.5031469E+00
   3.7435759E-02   8.4530128E+01   -1.5031278E+00
   3.7608641E-02   8.3946730E+01   -1.5031087E+00
   3.7782322E-02   8.3367367E+01   -1.5030897E+00
   3.7956805E-02   8.2792009E+01   -1.5030708E+00
   3.8132093E-02   8.2220629E+01   -1.5030519E+00
   3.8308191E-02   8.1653199E+01   -1.5030331E+00
   3.8485102E-02   8.1089693E+01   -1.5030143E+00
   3.8662831E-02   8.0530082E+01   -1.5029956E+00
   3.8841380E-02   7.9974340E+01   -1.5029770E+00
   3.9020753E-02   7.9422440E+01   -1.5029584E+00
   3.9200955E-02   7.8874355E+01   -1.5029398E+00
   3.9381989E-02   7.8330060E+01   -1.5029213E+00
   3.9563859E-02   7.7789527E+01   -1.5029029E+00
   3.9746569E-02   7.7252730E+01   -1.5028845E+00
   3.9930123E-02   7.6719645E+01   -1.5028662E+00
   4.0114525E-02   7.6190244E+01   -1.5028479E+00
   4.0299778E-02   7.5664503E+01   -1.5028297E+00
   4.0485886E-02   7.5142396E+01   -1.5028115E+00
   4.0672854E-02   7.4623898E+01   -1.5027934E+00
   4.0860686E-02   7.4108984E+01   -1.5027753E+00
   4.1049385E-02   7.3597629E+01   -1.5027572E+00
   4.1238955E-02   7.3089809E+01   -1.5027392E+00
   4.1429401E-02   7.2585498E+01   -1.5027213E+00
   4.1620726E-02   7.2084673E+01   -1.5027034E+00
   4.1812935E-02   7.1587310E+01   -1.5026855E+00
   4.2006032E-02   7.1093384E+01   -1.5026677E+00
   4.2200020E-02   7.0602871E+01   -1.5026499E+00
   4.2394904E-02   7.0115749E+01   -1.5026322E+00
   4.2590688E-02   6.9631993E+01   -1.5026145E+00
   4.2787376E-02   6.9151581E+01   -1.5025969E+00
   4.2984973E-02   6.8674488E+01   -1.5025792E+00
   4.3183482E-02   6.8200693E+01   -1.5025617E+00
   4.3382908E-02   6.7730172E+01   -1.5025441E+00
   4.3583255E-02   6.7262903E+01   -1.5025266E+00
   4.3784527E-02   6.6798863E+01   -1.5025091E+00
   4.3986728E-02   6.6338029E+01   -1.5024917E+00
   4.4189864E-02   6.5880380E+01   -1.5024743E+00
   4.4393937E-02   6.5425893E+01   -1.5024569E+00
   4.4598953E-02   6.4974547E+01   -1.5024396E+00
   4.4804916E-02   6.4526320E+01   -1.5024223E+00
   4.5011829E-02   6.4081189E+01   -1.5024050E+00
   4.5219699E-02   6.3639135E+01   -1.5023878E+00
   4.5428528E-02   6.3200135E+01   -1.5023706E+00
   4.5638322E-02   6.2764169E+01   -1.5023534E+00
   4.5849084E-02   6.2331214E+01   -1.5023362E+00
   4.6060820E-02   6.1901251E+01   -1.5023191E+00
   4.6273534E-02   6.1474259E+01   -1.5023019E+00
   4.6487230E-02   6.1050218E+01   -1.5022848E+00
   4.6701913E-02   6.0629105E+01   -1.5022678E+00
   4.6917587E-02   6.0210903E+01   -1.5022507E+00
   4.7134257E-02   5.9795589E+01   -1.5022337E+00
   4.7351928E-02   5.9383145E+01   -1.5022167E+00
   4.7570604E-02   5.8973551E+01   -1.5021997E+00
   4.7790290E-02   5.8566786E+01   -1.5021827E+00
   4.8010991E-02   5.8162831E+01   -1.5021657E+00
   4.8232711E-02   5.7761668E+01   -1.5021488E+00
   4.8455454E-02   5.7363275E+01   -1.5021319E+00
   4.8679227E-02   5.6967635E+01   -1.5021149E+00
   4.8904033E-02   5.6574728E+01   -1.5020980E+00
   4.9129877E-02   5.6184535E+01   -1.5020811E+00
   4.9356763E-02   5.5797038E+01   -1.5020643E+00
   4.9584698E-02   5.5412218E+01   -1.5020474E+00
   4.9813685E-02   5.5030056E+01   -1.5020305E+00
   5.0043730E-02   5.4650533E+01   -1.5020136E+00
   5.0274837E-02   5.4273633E+01   -1.5019968E+00
   5.0507012E-02   5.3899335E+01   -1.5019799E+00
   5.0740259E-02   5.3527624E+01   -1.5019631E+00
   5.0974582E-02   5.3158480E+01   -1.5019462E+00
   5.1209988E-02   5.2791886E+01   -1.5019294E+00
   5.1446481E-02   5.2427824E+01   -1.5019125E+00
   5.1684067E-02   5.2066276E+01   -1.5018957E+00
   5.1922749E-02   5.1707226E+01   -1.5018788E+00
   5.2162534E-02   5.1350656E+01   -1.5018620E+00
   5.2403426E-02   5.0996549E+01   -1.5018451E+00
   5.2645430E-02   5.0644888E+01   -1.5018282E+00
   5.2888552E-02   5.0295655E+01   -1.5018113E+00
   5.3132797E-02   4.9948835E+01   -1.5017944E+00
   5.3378170E-02   4.9604410E+01   -1.5017775E+00
   5.3624676E-02   4.9262364E+01   -1.5017606E+00
   5.3872321E-02   4.8922680E+01   -1.5017437E+00
   5.4121109E-02   4.8585342E+01   -1.5017268E+00
   5.4371045E-02   4.8250334E+01   -1.5017098E+00
   5.4622137E-02   4.7917640E+01   -1.5016929E+00
   5.4874387E-02   4.7587244E+01   -1.5016759E+00
   5.5127803E-02   4.7259129E+01   -1.5016589E+00
   5.5382389E-02   4.6933281E+01   -1.5016418E+00
   5.5638151E-02   4.6609683E+01   -1.5016248E+00
   5.5895093E-02   4.6288319E+01   -1.5016077E+00
   5.6153223E-02   4.5969175E+01   -1.5015906E+00
   5.6412544E-02   4.5652235E+01   -1.5015735E+00
   5.6673063E-02   4.5337484E+01   -1.5015563E+00
   5.6934786E-02   4.5024906E+01   -1.5015391E+00
   5.7197716E-02   4.4714487E+01   -1.5015219E+00
   5.7461861E-02   4.4406211E+01   -1.5015046E+00
   5.7727226E-02   4.4100065E+01   -1.5014874E+00
   5.7993817E-02   4.3796032E+01   -1.5014700E+00
   5.8261638E-02   4.3494099E+01   -1.5014527E+00
   5.8530696E-02   4.3194251E+01   -1.5014353E+00
   5.8800997E-02   4.2896474E+01   -1.5014178E+00
   5.9072547E-02   4.2600753E+01   -1.5014004E+00
   5.9345350E-02   4.2307074E+01   -1.5013828E+00
   5.9619413E-02   4.2015423E+01   -1.5013653E+00
   5.9894741E-02   4.1725786E+01   -1.5013476E+00
   6.0171342E-02   4.1438149E+01   -1.5013300E+00
   6.0449219E-02   4.1152498E+01   -1.5013123E+00
   6.0728380E-02   4.0868819E+01   -1.5012945E+00
   6.1008830E-02   4.0587100E+01   -1.5012767E+00
   6.1290575E-02   4.0307325E+01   -1.5012588E+00
   6.1573621E-02   4.0029483E+01   -1.5012408E+00
   6.1857975E-02   3.9753559E+01   -1.5012228E+00
   6.2143641E-02   3.9479540E+01   -1.5012048E+00
   6.2430627E-02   3.9207414E+01   -1.5011867E+00
   6.2718938E-02   3.8937166E+01   -1.5011685E+00
   6.3008581E-02   3.8668784E+01   -1.5011502E+00
   6.3299561E-02   3.8402255E+01   -1.5011319E+00
   6.3591885E-02   3.8137567E+01   -1.5011135E+00
   6.3885559E-02   3.7874706E+01   -1.5010950E+00
   6.4180590E-02   3.7613661E+01   -1.5010765E+00
   6.4476982E-02   3.7354417E+01   -1.5010579E+00
   6.4774744E-02   3.7096964E+01   -1.5010392E+00
   6.5073880E-02   3.6841288E+01   -1.5010204E+00
   6.5374398E-02   3.6587377E+01   -1.5010016E+00
   6.5676304E-02   3.6335220E+01   -1.5009826E+00
   6.5979604E-02   3.6084804E+01   -1.5009636E+00
   6.6284305E-02   3.5836116E+01   -1.5009445E+00
   6.6590413E-02   3.5589146E+01   -1.5009253E+00
   6.6897934E-02   3.5343881E+01   -1.5009060E+00
   6.7206876E-02   3.5100309E+01   -1.5008866E+00
   6.7517244E-02   3.4858419E+01   -1.5008671E+00
   6.7829046E-02   3.4618199E+01   -1.5008475E+00
   6.8142287E-02   3.4379637E+01   -1.5008278E+00
   6.8456976E-02   3.4142723E+01   -1.5008080E+00
   6.8773117E-02   3.3907444E+01   -1.5007881E+00
   6.9090719E-02   3.3673790E+01   -1.5007681E+00
   6.9409787E-02   3.3441749E+01   -1.5007479E+00
   6.9730328E-02   3.3211310E+01   -1.5007277E+00
   7.0052350E-02   3.2982462E+01   -1.5007073E+00
   7.0375859E-02   3.2755194E+01   -1.5006868E+00
   7.0700863E-02   3.2529495E+01   -1.5006662E+00
   7.1027367E-02   3.2305354E+01   -1.5006455E+00
   7.1355378E-02   3.2082761E+01   -1.5006247E+00
   7.1684905E-02   3.1861704E+01   -1.5006037E+00
   7.2015953E-02   3.1642174E+01   -1.5005826E+00
   7.2348531E-02   3.1424159E+01   -1.5005613E+00
   7.2682644E-02   3.1207650E+01   -1.5005399E+00
   7.3018300E-02   3.0992635E+01   -1.5005184E+00
   7.3355506E-02   3.0779105E+01   -1.5004967E+00
   7.3694269E-02   3.0567049E+01   -1.5004749E+00
   7.4034597E-02   3.0356457E+01   -1.5004529E+00
   7.4376497E-02   3.0147320E+01   -1.5004308E+00
   7.4719975E-02   2.9939626E+01   -1.5004085E+00
   7.5065040E-02   2.9733365E+01   -1.5003861E+00
   7.5411698E-02   2.9528529E+01   -1.5003635E+00
   7.5759957E-02   2.9325107E+01   -1.5003408E+00
   7.6109824E-02   2.9123090E+01   -1.5003178E+00
   7.6461308E-02   2.8922467E+01   -1.5002948E+00
