#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6843140E+02   -1.5136711E+00
   8.4132246E-03   7.6309096E+02   -1.5136078E+00
   8.4520777E-03   7.5778786E+02   -1.5135447E+00
   8.4911103E-03   7.5252183E+02   -1.5134818E+00
   8.5303231E-03   7.4729261E+02   -1.5134193E+00
   8.5697171E-03   7.4209994E+02   -1.5133570E+00
   8.6092929E-03   7.3694357E+02   -1.5132949E+00
   8.6490515E-03   7.3182323E+02   -1.5132332E+00
   8.6889937E-03   7.2673867E+02   -1.5131717E+00
   8.7291204E-03   7.2168965E+02   -1.5131104E+00
   8.7694324E-03   7.1667590E+02   -1.5130494E+00
   8.8099306E-03   7.1169719E+02   -1.5129887E+00
   8.8506158E-03   7.0675326E+02   -1.5129283E+00
   8.8914888E-03   7.0184387E+02   -1.5128681E+00
   8.9325507E-03   6.9696877E+02   -1.5128081E+00
   8.9738021E-03   6.9212773E+02   -1.5127484E+00
   9.0152441E-03   6.8732050E+02   -1.5126890E+00
   9.0568774E-03   6.8254685E+02   -1.5126298E+00
   9.0987030E-03   6.7780654E+02   -1.5125709E+00
   9.1407218E-03   6.7309933E+02   -1.5125122E+00
   9.1829346E-03   6.6842499E+02   -1.5124538E+00
   9.2253423E-03   6.6378329E+02   -1.5123956E+00
   9.2679459E-03   6.5917400E+02   -1.5123377E+00
   9.3107463E-03   6.5459689E+02   -1.5122800E+00
   9.3537443E-03   6.5005173E+02   -1.5122226E+00
   9.3969409E-03   6.4553831E+02   -1.5121654E+00
   9.4403369E-03   6.4105639E+02   -1.5121085E+00
   9.4839334E-03   6.3660576E+02   -1.5120518E+00
   9.5277312E-03   6.3218619E+02   -1.5119954E+00
   9.5717312E-03   6.2779746E+02   -1.5119391E+00
   9.6159345E-03   6.2343936E+02   -1.5118832E+00
   9.6603419E-03   6.1911168E+02   -1.5118275E+00
   9.7049543E-03   6.1481419E+02   -1.5117720E+00
   9.7497728E-03   6.1054669E+02   -1.5117167E+00
   9.7947983E-03   6.0630897E+02   -1.5116617E+00
   9.8400317E-03   6.0210081E+02   -1.5116069E+00
   9.8854740E-03   5.9792201E+02   -1.5115524E+00
   9.9311262E-03   5.9377236E+02   -1.5114981E+00
   9.9769891E-03   5.8965166E+02   -1.5114440E+00
   1.0023064E-02   5.8555970E+02   -1.5113902E+00
   1.0069351E-02   5.8149628E+02   -1.5113366E+00
   1.0115853E-02   5.7746120E+02   -1.5112832E+00
   1.0162569E-02   5.7345426E+02   -1.5112300E+00
   1.0209501E-02   5.6947526E+02   -1.5111771E+00
   1.0256649E-02   5.6552401E+02   -1.5111244E+00
   1.0304015E-02   5.6160031E+02   -1.5110720E+00
   1.0351601E-02   5.5770397E+02   -1.5110197E+00
   1.0399405E-02   5.5383480E+02   -1.5109677E+00
   1.0447431E-02   5.4999260E+02   -1.5109159E+00
   1.0495678E-02   5.4617718E+02   -1.5108644E+00
   1.0544148E-02   5.4238836E+02   -1.5108130E+00
   1.0592842E-02   5.3862595E+02   -1.5107619E+00
   1.0641761E-02   5.3488977E+02   -1.5107110E+00
   1.0690906E-02   5.3117963E+02   -1.5106603E+00
   1.0740278E-02   5.2749534E+02   -1.5106098E+00
   1.0789877E-02   5.2383673E+02   -1.5105596E+00
   1.0839706E-02   5.2020362E+02   -1.5105096E+00
   1.0889765E-02   5.1659582E+02   -1.5104597E+00
   1.0940055E-02   5.1301316E+02   -1.5104101E+00
   1.0990577E-02   5.0945546E+02   -1.5103608E+00
   1.1041333E-02   5.0592255E+02   -1.5103116E+00
   1.1092323E-02   5.0241426E+02   -1.5102626E+00
   1.1143549E-02   4.9893040E+02   -1.5102139E+00
   1.1195011E-02   4.9547081E+02   -1.5101653E+00
   1.1246710E-02   4.9203532E+02   -1.5101170E+00
   1.1298649E-02   4.8862377E+02   -1.5100689E+00
   1.1350827E-02   4.8523597E+02   -1.5100210E+00
   1.1403247E-02   4.8187177E+02   -1.5099733E+00
   1.1455908E-02   4.7853099E+02   -1.5099258E+00
   1.1508813E-02   4.7521349E+02   -1.5098785E+00
   1.1561961E-02   4.7191908E+02   -1.5098314E+00
   1.1615356E-02   4.6864762E+02   -1.5097845E+00
   1.1668997E-02   4.6539893E+02   -1.5097378E+00
   1.1722885E-02   4.6217286E+02   -1.5096913E+00
   1.1777023E-02   4.5896925E+02   -1.5096450E+00
   1.1831410E-02   4.5578795E+02   -1.5095990E+00
   1.1886049E-02   4.5262879E+02   -1.5095531E+00
   1.1940940E-02   4.4949162E+02   -1.5095074E+00
   1.1996085E-02   4.4637630E+02   -1.5094619E+00
   1.2051484E-02   4.4328265E+02   -1.5094166E+00
   1.2107139E-02   4.4021054E+02   -1.5093715E+00
   1.2163051E-02   4.3715981E+02   -1.5093266E+00
   1.2219221E-02   4.3413031E+02   -1.5092819E+00
   1.2275651E-02   4.3112190E+02   -1.5092374E+00
   1.2332341E-02   4.2813442E+02   -1.5091931E+00
   1.2389293E-02   4.2516773E+02   -1.5091490E+00
   1.2446508E-02   4.2222168E+02   -1.5091051E+00
   1.2503987E-02   4.1929613E+02   -1.5090613E+00
   1.2561732E-02   4.1639093E+02   -1.5090178E+00
   1.2619743E-02   4.1350594E+02   -1.5089744E+00
   1.2678023E-02   4.1064103E+02   -1.5089313E+00
   1.2736571E-02   4.0779605E+02   -1.5088883E+00
   1.2795390E-02   4.0497086E+02   -1.5088455E+00
   1.2854480E-02   4.0216532E+02   -1.5088029E+00
   1.2913844E-02   3.9937929E+02   -1.5087604E+00
   1.2973481E-02   3.9661264E+02   -1.5087182E+00
   1.3033394E-02   3.9386524E+02   -1.5086761E+00
   1.3093584E-02   3.9113694E+02   -1.5086342E+00
   1.3154051E-02   3.8842761E+02   -1.5085926E+00
   1.3214798E-02   3.8573713E+02   -1.5085510E+00
   1.3275825E-02   3.8306535E+02   -1.5085097E+00
   1.3337135E-02   3.8041215E+02   -1.5084686E+00
   1.3398727E-02   3.7777740E+02   -1.5084276E+00
   1.3460604E-02   3.7516097E+02   -1.5083868E+00
   1.3522766E-02   3.7256273E+02   -1.5083462E+00
   1.3585216E-02   3.6998256E+02   -1.5083057E+00
   1.3647953E-02   3.6742032E+02   -1.5082655E+00
   1.3710981E-02   3.6487589E+02   -1.5082254E+00
   1.3774300E-02   3.6234915E+02   -1.5081854E+00
   1.3837911E-02   3.5983998E+02   -1.5081457E+00
   1.3901816E-02   3.5734824E+02   -1.5081061E+00
   1.3966016E-02   3.5487383E+02   -1.5080667E+00
   1.4030513E-02   3.5241661E+02   -1.5080275E+00
   1.4095307E-02   3.4997647E+02   -1.5079885E+00
   1.4160401E-02   3.4755328E+02   -1.5079496E+00
   1.4225795E-02   3.4514694E+02   -1.5079109E+00
   1.4291491E-02   3.4275732E+02   -1.5078723E+00
   1.4357491E-02   3.4038430E+02   -1.5078339E+00
   1.4423795E-02   3.3802777E+02   -1.5077957E+00
   1.4490406E-02   3.3568762E+02   -1.5077577E+00
   1.4557324E-02   3.3336372E+02   -1.5077198E+00
   1.4624551E-02   3.3105597E+02   -1.5076821E+00
   1.4692089E-02   3.2876425E+02   -1.5076445E+00
   1.4759938E-02   3.2648845E+02   -1.5076072E+00
   1.4828101E-02   3.2422847E+02   -1.5075699E+00
   1.4896579E-02   3.2198418E+02   -1.5075329E+00
   1.4965373E-02   3.1975548E+02   -1.5074960E+00
   1.5034485E-02   3.1754226E+02   -1.5074592E+00
   1.5103915E-02   3.1534441E+02   -1.5074227E+00
   1.5173667E-02   3.1316183E+02   -1.5073863E+00
   1.5243740E-02   3.1099441E+02   -1.5073500E+00
   1.5314138E-02   3.0884204E+02   -1.5073139E+00
   1.5384860E-02   3.0670461E+02   -1.5072780E+00
   1.5455909E-02   3.0458203E+02   -1.5072422E+00
   1.5527286E-02   3.0247419E+02   -1.5072065E+00
   1.5598992E-02   3.0038099E+02   -1.5071711E+00
   1.5671030E-02   2.9830232E+02   -1.5071358E+00
   1.5743401E-02   2.9623808E+02   -1.5071006E+00
   1.5816105E-02   2.9418817E+02   -1.5070656E+00
   1.5889146E-02   2.9215250E+02   -1.5070307E+00
   1.5962524E-02   2.9013095E+02   -1.5069960E+00
   1.6036240E-02   2.8812345E+02   -1.5069615E+00
   1.6110297E-02   2.8612987E+02   -1.5069271E+00
   1.6184696E-02   2.8415014E+02   -1.5068928E+00
   1.6259439E-02   2.8218415E+02   -1.5068587E+00
   1.6334527E-02   2.8023181E+02   -1.5068248E+00
   1.6409961E-02   2.7829301E+02   -1.5067910E+00
   1.6485744E-02   2.7636768E+02   -1.5067573E+00
   1.6561877E-02   2.7445570E+02   -1.5067238E+00
   1.6638361E-02   2.7255700E+02   -1.5066904E+00
   1.6715199E-02   2.7067147E+02   -1.5066572E+00
   1.6792392E-02   2.6879903E+02   -1.5066242E+00
   1.6869941E-02   2.6693958E+02   -1.5065912E+00
   1.6947848E-02   2.6509303E+02   -1.5065585E+00
   1.7026115E-02   2.6325930E+02   -1.5065258E+00
   1.7104743E-02   2.6143829E+02   -1.5064933E+00
   1.7183735E-02   2.5962992E+02   -1.5064610E+00
   1.7263091E-02   2.5783409E+02   -1.5064288E+00
   1.7342814E-02   2.5605072E+02   -1.5063967E+00
   1.7422905E-02   2.5427973E+02   -1.5063648E+00
   1.7503365E-02   2.5252102E+02   -1.5063330E+00
   1.7584198E-02   2.5077451E+02   -1.5063013E+00
   1.7665404E-02   2.4904012E+02   -1.5062698E+00
   1.7746984E-02   2.4731776E+02   -1.5062384E+00
   1.7828942E-02   2.4560734E+02   -1.5062072E+00
   1.7911278E-02   2.4390879E+02   -1.5061761E+00
   1.7993994E-02   2.4222202E+02   -1.5061451E+00
   1.8077092E-02   2.4054695E+02   -1.5061143E+00
   1.8160574E-02   2.3888350E+02   -1.5060836E+00
   1.8244441E-02   2.3723159E+02   -1.5060530E+00
   1.8328696E-02   2.3559113E+02   -1.5060226E+00
   1.8413340E-02   2.3396205E+02   -1.5059923E+00
   1.8498374E-02   2.3234426E+02   -1.5059621E+00
   1.8583802E-02   2.3073769E+02   -1.5059321E+00
   1.8669624E-02   2.2914227E+02   -1.5059022E+00
   1.8755842E-02   2.2755790E+02   -1.5058724E+00
   1.8842459E-02   2.2598453E+02   -1.5058428E+00
   1.8929475E-02   2.2442206E+02   -1.5058133E+00
   1.9016893E-02   2.2287042E+02   -1.5057839E+00
   1.9104715E-02   2.2132955E+02   -1.5057547E+00
   1.9192943E-02   2.1979935E+02   -1.5057255E+00
   1.9281578E-02   2.1827976E+02   -1.5056965E+00
   1.9370622E-02   2.1677071E+02   -1.5056677E+00
   1.9460078E-02   2.1527212E+02   -1.5056389E+00
   1.9549946E-02   2.1378392E+02   -1.5056103E+00
   1.9640230E-02   2.1230603E+02   -1.5055818E+00
   1.9730931E-02   2.1083839E+02   -1.5055534E+00
   1.9822050E-02   2.0938092E+02   -1.5055252E+00
   1.9913591E-02   2.0793356E+02   -1.5054971E+00
   2.0005554E-02   2.0649622E+02   -1.5054691E+00
   2.0097941E-02   2.0506885E+02   -1.5054412E+00
   2.0190756E-02   2.0365137E+02   -1.5054134E+00
   2.0283999E-02   2.0224371E+02   -1.5053858E+00
   2.0377672E-02   2.0084581E+02   -1.5053583E+00
   2.0471779E-02   1.9945760E+02   -1.5053309E+00
   2.0566319E-02   1.9807900E+02   -1.5053036E+00
   2.0661297E-02   1.9670996E+02   -1.5052764E+00
   2.0756713E-02   1.9535041E+02   -1.5052494E+00
   2.0852570E-02   1.9400028E+02   -1.5052225E+00
   2.0948869E-02   1.9265950E+02   -1.5051957E+00
   2.1045613E-02   1.9132801E+02   -1.5051690E+00
   2.1142804E-02   1.9000575E+02   -1.5051424E+00
   2.1240444E-02   1.8869265E+02   -1.5051159E+00
   2.1338534E-02   1.8738864E+02   -1.5050896E+00
   2.1437078E-02   1.8609367E+02   -1.5050633E+00
   2.1536076E-02   1.8480767E+02   -1.5050372E+00
   2.1635532E-02   1.8353058E+02   -1.5050112E+00
   2.1735447E-02   1.8226234E+02   -1.5049853E+00
   2.1835824E-02   1.8100288E+02   -1.5049595E+00
   2.1936664E-02   1.7975215E+02   -1.5049339E+00
   2.2037970E-02   1.7851008E+02   -1.5049083E+00
   2.2139744E-02   1.7727661E+02   -1.5048829E+00
   2.2241987E-02   1.7605169E+02   -1.5048575E+00
   2.2344703E-02   1.7483525E+02   -1.5048323E+00
   2.2447893E-02   1.7362724E+02   -1.5048072E+00
   2.2551560E-02   1.7242759E+02   -1.5047821E+00
   2.2655705E-02   1.7123625E+02   -1.5047572E+00
   2.2760332E-02   1.7005317E+02   -1.5047324E+00
   2.2865441E-02   1.6887827E+02   -1.5047077E+00
   2.2971036E-02   1.6771152E+02   -1.5046831E+00
   2.3077119E-02   1.6655284E+02   -1.5046587E+00
   2.3183692E-02   1.6540218E+02   -1.5046343E+00
   2.3290756E-02   1.6425950E+02   -1.5046100E+00
   2.3398315E-02   1.6312472E+02   -1.5045858E+00
   2.3506371E-02   1.6199781E+02   -1.5045618E+00
   2.3614926E-02   1.6087869E+02   -1.5045378E+00
   2.3723982E-02   1.5976733E+02   -1.5045139E+00
   2.3833542E-02   1.5866366E+02   -1.5044902E+00
   2.3943608E-02   1.5756763E+02   -1.5044665E+00
   2.4054182E-02   1.5647919E+02   -1.5044430E+00
   2.4165267E-02   1.5539828E+02   -1.5044195E+00
   2.4276865E-02   1.5432486E+02   -1.5043961E+00
   2.4388978E-02   1.5325887E+02   -1.5043729E+00
   2.4501609E-02   1.5220026E+02   -1.5043497E+00
   2.4614760E-02   1.5114898E+02   -1.5043266E+00
   2.4728433E-02   1.5010497E+02   -1.5043037E+00
   2.4842632E-02   1.4906819E+02   -1.5042808E+00
   2.4957357E-02   1.4803859E+02   -1.5042580E+00
   2.5072613E-02   1.4701612E+02   -1.5042353E+00
   2.5188401E-02   1.4600072E+02   -1.5042127E+00
   2.5304724E-02   1.4499235E+02   -1.5041902E+00
   2.5421584E-02   1.4399096E+02   -1.5041678E+00
   2.5538983E-02   1.4299650E+02   -1.5041455E+00
   2.5656925E-02   1.4200892E+02   -1.5041233E+00
   2.5775411E-02   1.4102818E+02   -1.5041012E+00
   2.5894445E-02   1.4005423E+02   -1.5040792E+00
   2.6014028E-02   1.3908701E+02   -1.5040572E+00
   2.6134164E-02   1.3812649E+02   -1.5040354E+00
   2.6254854E-02   1.3717262E+02   -1.5040136E+00
   2.6376101E-02   1.3622534E+02   -1.5039919E+00
   2.6497909E-02   1.3528463E+02   -1.5039704E+00
   2.6620279E-02   1.3435042E+02   -1.5039489E+00
   2.6743214E-02   1.3342268E+02   -1.5039275E+00
   2.6866717E-02   1.3250135E+02   -1.5039061E+00
   2.6990791E-02   1.3158640E+02   -1.5038849E+00
   2.7115437E-02   1.3067778E+02   -1.5038638E+00
   2.7240659E-02   1.2977545E+02   -1.5038427E+00
   2.7366459E-02   1.2887936E+02   -1.5038217E+00
   2.7492840E-02   1.2798947E+02   -1.5038009E+00
   2.7619805E-02   1.2710574E+02   -1.5037800E+00
   2.7747356E-02   1.2622812E+02   -1.5037593E+00
   2.7875496E-02   1.2535657E+02   -1.5037387E+00
   2.8004228E-02   1.2449106E+02   -1.5037181E+00
   2.8133555E-02   1.2363153E+02   -1.5036977E+00
   2.8263479E-02   1.2277794E+02   -1.5036773E+00
   2.8394002E-02   1.2193027E+02   -1.5036570E+00
   2.8525129E-02   1.2108845E+02   -1.5036367E+00
   2.8656861E-02   1.2025246E+02   -1.5036166E+00
   2.8789201E-02   1.1942225E+02   -1.5035965E+00
   2.8922153E-02   1.1859778E+02   -1.5035765E+00
   2.9055718E-02   1.1777902E+02   -1.5035566E+00
   2.9189901E-02   1.1696592E+02   -1.5035367E+00
   2.9324703E-02   1.1615844E+02   -1.5035170E+00
   2.9460127E-02   1.1535655E+02   -1.5034973E+00
   2.9596177E-02   1.1456020E+02   -1.5034777E+00
   2.9732855E-02   1.1376937E+02   -1.5034581E+00
   2.9870165E-02   1.1298400E+02   -1.5034387E+00
   3.0008108E-02   1.1220406E+02   -1.5034193E+00
   3.0146689E-02   1.1142952E+02   -1.5034000E+00
   3.0285910E-02   1.1066033E+02   -1.5033807E+00
   3.0425773E-02   1.0989646E+02   -1.5033616E+00
   3.0566282E-02   1.0913788E+02   -1.5033425E+00
   3.0707441E-02   1.0838454E+02   -1.5033234E+00
   3.0849251E-02   1.0763641E+02   -1.5033045E+00
   3.0991716E-02   1.0689346E+02   -1.5032856E+00
   3.1134839E-02   1.0615564E+02   -1.5032668E+00
   3.1278623E-02   1.0542292E+02   -1.5032480E+00
   3.1423071E-02   1.0469527E+02   -1.5032293E+00
   3.1568186E-02   1.0397265E+02   -1.5032107E+00
   3.1713971E-02   1.0325503E+02   -1.5031922E+00
   3.1860429E-02   1.0254237E+02   -1.5031737E+00
   3.2007564E-02   1.0183463E+02   -1.5031553E+00
   3.2155379E-02   1.0113179E+02   -1.5031369E+00
   3.2303875E-02   1.0043381E+02   -1.5031187E+00
   3.2453058E-02   9.9740658E+01   -1.5031004E+00
   3.2602930E-02   9.9052295E+01   -1.5030823E+00
   3.2753494E-02   9.8368691E+01   -1.5030642E+00
   3.2904753E-02   9.7689813E+01   -1.5030461E+00
   3.3056710E-02   9.7015628E+01   -1.5030282E+00
   3.3209369E-02   9.6346104E+01   -1.5030103E+00
   3.3362734E-02   9.5681208E+01   -1.5029924E+00
   3.3516806E-02   9.5020909E+01   -1.5029746E+00
   3.3671591E-02   9.4365174E+01   -1.5029569E+00
   3.3827089E-02   9.3713972E+01   -1.5029392E+00
   3.3983307E-02   9.3067271E+01   -1.5029216E+00
   3.4140245E-02   9.2425041E+01   -1.5029040E+00
   3.4297908E-02   9.1787250E+01   -1.5028865E+00
   3.4456300E-02   9.1153867E+01   -1.5028691E+00
   3.4615422E-02   9.0524863E+01   -1.5028517E+00
   3.4775280E-02   8.9900206E+01   -1.5028344E+00
   3.4935876E-02   8.9279866E+01   -1.5028171E+00
   3.5097213E-02   8.8663814E+01   -1.5027999E+00
   3.5259296E-02   8.8052020E+01   -1.5027827E+00
   3.5422127E-02   8.7444454E+01   -1.5027656E+00
   3.5585710E-02   8.6841087E+01   -1.5027485E+00
   3.5750049E-02   8.6241891E+01   -1.5027315E+00
   3.5915146E-02   8.5646835E+01   -1.5027145E+00
   3.6081006E-02   8.5055892E+01   -1.5026976E+00
   3.6247632E-02   8.4469033E+01   -1.5026807E+00
   3.6415027E-02   8.3886230E+01   -1.5026639E+00
   3.6583196E-02   8.3307454E+01   -1.5026471E+00
   3.6752141E-02   8.2732678E+01   -1.5026304E+00
   3.6921866E-02   8.2161874E+01   -1.5026137E+00
   3.7092375E-02   8.1595014E+01   -1.5025970E+00
   3.7263672E-02   8.1032071E+01   -1.5025804E+00
   3.7435759E-02   8.0473018E+01   -1.5025639E+00
   3.7608641E-02   7.9917829E+01   -1.5025474E+00
   3.7782322E-02   7.9366475E+01   -1.5025309E+00
   3.7956805E-02   7.8818932E+01   -1.5025145E+00
   3.8132093E-02   7.8275172E+01   -1.5024981E+00
   3.8308191E-02   7.7735169E+01   -1.5024817E+00
   3.8485102E-02   7.7198897E+01   -1.5024654E+00
   3.8662831E-02   7.6666331E+01   -1.5024492E+00
   3.8841380E-02   7.6137444E+01   -1.5024329E+00
   3.9020753E-02   7.5612212E+01   -1.5024167E+00
   3.9200955E-02   7.5090608E+01   -1.5024006E+00
   3.9381989E-02   7.4572608E+01   -1.5023845E+00
   3.9563859E-02   7.4058187E+01   -1.5023684E+00
   3.9746569E-02   7.3547320E+01   -1.5023523E+00
   3.9930123E-02   7.3039983E+01   -1.5023363E+00
   4.0114525E-02   7.2536150E+01   -1.5023203E+00
   4.0299778E-02   7.2035798E+01   -1.5023044E+00
   4.0485886E-02   7.1538903E+01   -1.5022884E+00
   4.0672854E-02   7.1045441E+01   -1.5022725E+00
   4.0860686E-02   7.0555388E+01   -1.5022567E+00
   4.1049385E-02   7.0068720E+01   -1.5022408E+00
   4.1238955E-02   6.9585414E+01   -1.5022250E+00
   4.1429401E-02   6.9105446E+01   -1.5022092E+00
   4.1620726E-02   6.8628795E+01   -1.5021935E+00
   4.1812935E-02   6.8155435E+01   -1.5021778E+00
   4.2006032E-02   6.7685346E+01   -1.5021620E+00
   4.2200020E-02   6.7218504E+01   -1.5021464E+00
   4.2394904E-02   6.6754887E+01   -1.5021307E+00
   4.2590688E-02   6.6294472E+01   -1.5021151E+00
   4.2787376E-02   6.5837237E+01   -1.5020994E+00
   4.2984973E-02   6.5383161E+01   -1.5020838E+00
   4.3183482E-02   6.4932221E+01   -1.5020683E+00
   4.3382908E-02   6.4484395E+01   -1.5020527E+00
   4.3583255E-02   6.4039663E+01   -1.5020372E+00
   4.3784527E-02   6.3598003E+01   -1.5020216E+00
   4.3986728E-02   6.3159393E+01   -1.5020061E+00
   4.4189864E-02   6.2723813E+01   -1.5019906E+00
   4.4393937E-02   6.2291241E+01   -1.5019751E+00
   4.4598953E-02   6.1861656E+01   -1.5019597E+00
   4.4804916E-02   6.1435039E+01   -1.5019442E+00
   4.5011829E-02   6.1011368E+01   -1.5019288E+00
   4.5219699E-02   6.0590622E+01   -1.5019133E+00
   4.5428528E-02   6.0172783E+01   -1.5018979E+00
   4.5638322E-02   5.9757830E+01   -1.5018825E+00
   4.5849084E-02   5.9345742E+01   -1.5018670E+00
   4.6060820E-02   5.8936501E+01   -1.5018516E+00
   4.6273534E-02   5.8530085E+01   -1.5018362E+00
   4.6487230E-02   5.8126476E+01   -1.5018208E+00
   4.6701913E-02   5.7725655E+01   -1.5018054E+00
   4.6917587E-02   5.7327601E+01   -1.5017900E+00
   4.7134257E-02   5.6932296E+01   -1.5017746E+00
   4.7351928E-02   5.6539722E+01   -1.5017592E+00
   4.7570604E-02   5.6149858E+01   -1.5017438E+00
   4.7790290E-02   5.5762686E+01   -1.5017284E+00
   4.8010991E-02   5.5378188E+01   -1.5017130E+00
   4.8232711E-02   5.4996345E+01   -1.5016976E+00
   4.8455454E-02   5.4617139E+01   -1.5016822E+00
   4.8679227E-02   5.4240551E+01   -1.5016668E+00
   4.8904033E-02   5.3866564E+01   -1.5016513E+00
   4.9129877E-02   5.3495159E+01   -1.5016359E+00
   4.9356763E-02   5.3126319E+01   -1.5016204E+00
   4.9584698E-02   5.2760026E+01   -1.5016050E+00
   4.9813685E-02   5.2396262E+01   -1.5015895E+00
   5.0043730E-02   5.2035009E+01   -1.5015740E+00
   5.0274837E-02   5.1676251E+01   -1.5015585E+00
   5.0507012E-02   5.1319970E+01   -1.5015430E+00
   5.0740259E-02   5.0966150E+01   -1.5015274E+00
   5.0974582E-02   5.0614772E+01   -1.5015119E+00
   5.1209988E-02   5.0265820E+01   -1.5014963E+00
   5.1446481E-02   4.9919278E+01   -1.5014807E+00
   5.1684067E-02   4.9575128E+01   -1.5014651E+00
   5.1922749E-02   4.9233355E+01   -1.5014494E+00
   5.2162534E-02   4.8893941E+01   -1.5014337E+00
   5.2403426E-02   4.8556871E+01   -1.5014180E+00
   5.2645430E-02   4.8222128E+01   -1.5014023E+00
   5.2888552E-02   4.7889696E+01   -1.5013865E+00
   5.3132797E-02   4.7559559E+01   -1.5013707E+00
   5.3378170E-02   4.7231701E+01   -1.5013549E+00
   5.3624676E-02   4.6906107E+01   -1.5013391E+00
   5.3872321E-02   4.6582761E+01   -1.5013232E+00
   5.4121109E-02   4.6261648E+01   -1.5013072E+00
   5.4371045E-02   4.5942751E+01   -1.5012913E+00
   5.4622137E-02   4.5626056E+01   -1.5012752E+00
   5.4874387E-02   4.5311547E+01   -1.5012592E+00
   5.5127803E-02   4.4999210E+01   -1.5012431E+00
   5.5382389E-02   4.4689029E+01   -1.5012270E+00
   5.5638151E-02   4.4380989E+01   -1.5012108E+00
   5.5895093E-02   4.4075076E+01   -1.5011946E+00
   5.6153223E-02   4.3771275E+01   -1.5011783E+00
   5.6412544E-02   4.3469571E+01   -1.5011620E+00
   5.6673063E-02   4.3169950E+01   -1.5011456E+00
   5.6934786E-02   4.2872397E+01   -1.5011291E+00
   5.7197716E-02   4.2576898E+01   -1.5011126E+00
   5.7461861E-02   4.2283440E+01   -1.5010961E+00
   5.7727226E-02   4.1992007E+01   -1.5010795E+00
   5.7993817E-02   4.1702586E+01   -1.5010628E+00
   5.8261638E-02   4.1415163E+01   -1.5010461E+00
   5.8530696E-02   4.1129725E+01   -1.5010293E+00
   5.8800997E-02   4.0846256E+01   -1.5010124E+00
   5.9072547E-02   4.0564745E+01   -1.5009955E+00
   5.9345350E-02   4.0285177E+01   -1.5009785E+00
   5.9619413E-02   4.0007538E+01   -1.5009615E+00
   5.9894741E-02   3.9731817E+01   -1.5009443E+00
   6.0171342E-02   3.9457998E+01   -1.5009271E+00
   6.0449219E-02   3.9186070E+01   -1.5009098E+00
   6.0728380E-02   3.8916019E+01   -1.5008925E+00
   6.1008830E-02   3.8647832E+01   -1.5008750E+00
   6.1290575E-02   3.8381496E+01   -1.5008575E+00
   6.1573621E-02   3.8116999E+01   -1.5008399E+00
   6.1857975E-02   3.7854328E+01   -1.5008222E+00
   6.2143641E-02   3.7593470E+01   -1.5008044E+00
   6.2430627E-02   3.7334413E+01   -1.5007865E+00
   6.2718938E-02   3.7077143E+01   -1.5007685E+00
   6.3008581E-02   3.6821650E+01   -1.5007504E+00
   6.3299561E-02   3.6567920E+01   -1.5007323E+00
   6.3591885E-02   3.6315942E+01   -1.5007140E+00
   6.3885559E-02   3.6065703E+01   -1.5006957E+00
   6.4180590E-02   3.5817191E+01   -1.5006772E+00
   6.4476982E-02   3.5570395E+01   -1.5006586E+00
   6.4774744E-02   3.5325303E+01   -1.5006399E+00
   6.5073880E-02   3.5081902E+01   -1.5006211E+00
   6.5374398E-02   3.4840181E+01   -1.5006022E+00
   6.5676304E-02   3.4600129E+01   -1.5005832E+00
   6.5979604E-02   3.4361734E+01   -1.5005641E+00
   6.6284305E-02   3.4124984E+01   -1.5005448E+00
   6.6590413E-02   3.3889869E+01   -1.5005254E+00
   6.6897934E-02   3.3656376E+01   -1.5005059E+00
   6.7206876E-02   3.3424495E+01   -1.5004863E+00
   6.7517244E-02   3.3194215E+01   -1.5004666E+00
   6.7829046E-02   3.2965525E+01   -1.5004467E+00
   6.8142287E-02   3.2738413E+01   -1.5004266E+00
   6.8456976E-02   3.2512868E+01   -1.5004065E+00
   6.8773117E-02   3.2288881E+01   -1.5003862E+00
   6.9090719E-02   3.2066439E+01   -1.5003657E+00
   6.9409787E-02   3.1845533E+01   -1.5003451E+00
   6.9730328E-02   3.1626152E+01   -1.5003244E+00
   7.0052350E-02   3.1408285E+01   -1.5003035E+00
   7.0375859E-02   3.1191922E+01   -1.5002825E+00
   7.0700863E-02   3.0977053E+01   -1.5002613E+00
   7.1027367E-02   3.0763666E+01   -1.5002399E+00
   7.1355378E-02   3.0551753E+01   -1.5002184E+00
   7.1684905E-02   3.0341302E+01   -1.5001967E+00
   7.2015953E-02   3.0132304E+01   -1.5001748E+00
   7.2348531E-02   2.9924749E+01   -1.5001528E+00
   7.2682644E-02   2.9718626E+01   -1.5001306E+00
   7.3018300E-02   2.9513926E+01   -1.5001082E+00
   7.3355506E-02   2.9310640E+01   -1.5000856E+00
   7.3694269E-02   2.9108756E+01   -1.5000629E+00
   7.4034597E-02   2.8908266E+01   -1.5000400E+00
   7.4376497E-02   2.8709160E+01   -1.5000168E+00
   7.4719975E-02   2.8511428E+01   -1.4999935E+00
   7.5065040E-02   2.8315062E+01   -1.4999700E+00
   7.5411698E-02   2.8120050E+01   -1.4999463E+00
   7.5759957E-02   2.7926385E+01   -1.4999224E+00
   7.6109824E-02   2.7734057E+01   -1.4998982E+00
   7.6461308E-02   2.7543056E+01   -1.4998739E+00
