#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.7569281E+02   -1.5133940E+00
   8.4132246E-03   7.7030289E+02   -1.5133319E+00
   8.4520777E-03   7.6495064E+02   -1.5132700E+00
   8.4911103E-03   7.5963579E+02   -1.5132084E+00
   8.5303231E-03   7.5435808E+02   -1.5131471E+00
   8.5697171E-03   7.4911726E+02   -1.5130860E+00
   8.6092929E-03   7.4391305E+02   -1.5130252E+00
   8.6490515E-03   7.3874520E+02   -1.5129647E+00
   8.6889937E-03   7.3361346E+02   -1.5129044E+00
   8.7291204E-03   7.2851757E+02   -1.5128444E+00
   8.7694324E-03   7.2345727E+02   -1.5127846E+00
   8.8099306E-03   7.1843232E+02   -1.5127251E+00
   8.8506158E-03   7.1344247E+02   -1.5126658E+00
   8.8914888E-03   7.0848747E+02   -1.5126068E+00
   8.9325507E-03   7.0356707E+02   -1.5125480E+00
   8.9738021E-03   6.9868103E+02   -1.5124895E+00
   9.0152441E-03   6.9382912E+02   -1.5124313E+00
   9.0568774E-03   6.8901108E+02   -1.5123733E+00
   9.0987030E-03   6.8422667E+02   -1.5123155E+00
   9.1407218E-03   6.7947568E+02   -1.5122580E+00
   9.1829346E-03   6.7475784E+02   -1.5122008E+00
   9.2253423E-03   6.7007295E+02   -1.5121437E+00
   9.2679459E-03   6.6542075E+02   -1.5120870E+00
   9.3107463E-03   6.6080103E+02   -1.5120304E+00
   9.3537443E-03   6.5621355E+02   -1.5119741E+00
   9.3969409E-03   6.5165809E+02   -1.5119181E+00
   9.4403369E-03   6.4713441E+02   -1.5118623E+00
   9.4839334E-03   6.4264231E+02   -1.5118067E+00
   9.5277312E-03   6.3818155E+02   -1.5117514E+00
   9.5717312E-03   6.3375191E+02   -1.5116963E+00
   9.6159345E-03   6.2935318E+02   -1.5116415E+00
   9.6603419E-03   6.2498514E+02   -1.5115868E+00
   9.7049543E-03   6.2064757E+02   -1.5115325E+00
   9.7497728E-03   6.1634026E+02   -1.5114783E+00
   9.7947983E-03   6.1206300E+02   -1.5114244E+00
   9.8400317E-03   6.0781556E+02   -1.5113707E+00
   9.8854740E-03   6.0359776E+02   -1.5113173E+00
   9.9311262E-03   5.9940936E+02   -1.5112640E+00
   9.9769891E-03   5.9525018E+02   -1.5112110E+00
   1.0023064E-02   5.9112000E+02   -1.5111583E+00
   1.0069351E-02   5.8701862E+02   -1.5111057E+00
   1.0115853E-02   5.8294584E+02   -1.5110534E+00
   1.0162569E-02   5.7890146E+02   -1.5110013E+00
   1.0209501E-02   5.7488527E+02   -1.5109495E+00
   1.0256649E-02   5.7089708E+02   -1.5108978E+00
   1.0304015E-02   5.6693669E+02   -1.5108464E+00
   1.0351601E-02   5.6300391E+02   -1.5107952E+00
   1.0399405E-02   5.5909854E+02   -1.5107442E+00
   1.0447431E-02   5.5522040E+02   -1.5106935E+00
   1.0495678E-02   5.5136928E+02   -1.5106429E+00
   1.0544148E-02   5.4754500E+02   -1.5105926E+00
   1.0592842E-02   5.4374737E+02   -1.5105425E+00
   1.0641761E-02   5.3997621E+02   -1.5104926E+00
   1.0690906E-02   5.3623132E+02   -1.5104430E+00
   1.0740278E-02   5.3251253E+02   -1.5103935E+00
   1.0789877E-02   5.2881965E+02   -1.5103443E+00
   1.0839706E-02   5.2515249E+02   -1.5102952E+00
   1.0889765E-02   5.2151089E+02   -1.5102464E+00
   1.0940055E-02   5.1789465E+02   -1.5101978E+00
   1.0990577E-02   5.1430360E+02   -1.5101494E+00
   1.1041333E-02   5.1073757E+02   -1.5101012E+00
   1.1092323E-02   5.0719637E+02   -1.5100532E+00
   1.1143549E-02   5.0367984E+02   -1.5100055E+00
   1.1195011E-02   5.0018780E+02   -1.5099579E+00
   1.1246710E-02   4.9672008E+02   -1.5099105E+00
   1.1298649E-02   4.9327651E+02   -1.5098634E+00
   1.1350827E-02   4.8985691E+02   -1.5098164E+00
   1.1403247E-02   4.8646113E+02   -1.5097697E+00
   1.1455908E-02   4.8308899E+02   -1.5097231E+00
   1.1508813E-02   4.7974033E+02   -1.5096768E+00
   1.1561961E-02   4.7641499E+02   -1.5096306E+00
   1.1615356E-02   4.7311279E+02   -1.5095847E+00
   1.1668997E-02   4.6983358E+02   -1.5095389E+00
   1.1722885E-02   4.6657720E+02   -1.5094934E+00
   1.1777023E-02   4.6334348E+02   -1.5094480E+00
   1.1831410E-02   4.6013228E+02   -1.5094029E+00
   1.1886049E-02   4.5694342E+02   -1.5093579E+00
   1.1940940E-02   4.5377676E+02   -1.5093132E+00
   1.1996085E-02   4.5063213E+02   -1.5092686E+00
   1.2051484E-02   4.4750939E+02   -1.5092242E+00
   1.2107139E-02   4.4440838E+02   -1.5091800E+00
   1.2163051E-02   4.4132895E+02   -1.5091360E+00
   1.2219221E-02   4.3827094E+02   -1.5090922E+00
   1.2275651E-02   4.3523421E+02   -1.5090486E+00
   1.2332341E-02   4.3221861E+02   -1.5090052E+00
   1.2389293E-02   4.2922399E+02   -1.5089620E+00
   1.2446508E-02   4.2625020E+02   -1.5089189E+00
   1.2503987E-02   4.2329710E+02   -1.5088761E+00
   1.2561732E-02   4.2036454E+02   -1.5088334E+00
   1.2619743E-02   4.1745237E+02   -1.5087909E+00
   1.2678023E-02   4.1456047E+02   -1.5087486E+00
   1.2736571E-02   4.1168868E+02   -1.5087065E+00
   1.2795390E-02   4.0883686E+02   -1.5086645E+00
   1.2854480E-02   4.0600487E+02   -1.5086228E+00
   1.2913844E-02   4.0319258E+02   -1.5085812E+00
   1.2973481E-02   4.0039985E+02   -1.5085398E+00
   1.3033394E-02   3.9762653E+02   -1.5084986E+00
   1.3093584E-02   3.9487250E+02   -1.5084576E+00
   1.3154051E-02   3.9213762E+02   -1.5084167E+00
   1.3214798E-02   3.8942175E+02   -1.5083760E+00
   1.3275825E-02   3.8672476E+02   -1.5083355E+00
   1.3337135E-02   3.8404653E+02   -1.5082952E+00
   1.3398727E-02   3.8138691E+02   -1.5082551E+00
   1.3460604E-02   3.7874578E+02   -1.5082151E+00
   1.3522766E-02   3.7612301E+02   -1.5081753E+00
   1.3585216E-02   3.7351847E+02   -1.5081357E+00
   1.3647953E-02   3.7093204E+02   -1.5080962E+00
   1.3710981E-02   3.6836358E+02   -1.5080569E+00
   1.3774300E-02   3.6581297E+02   -1.5080178E+00
   1.3837911E-02   3.6328009E+02   -1.5079789E+00
   1.3901816E-02   3.6076481E+02   -1.5079401E+00
   1.3966016E-02   3.5826701E+02   -1.5079015E+00
   1.4030513E-02   3.5578656E+02   -1.5078631E+00
   1.4095307E-02   3.5332336E+02   -1.5078248E+00
   1.4160401E-02   3.5087726E+02   -1.5077867E+00
   1.4225795E-02   3.4844817E+02   -1.5077488E+00
   1.4291491E-02   3.4603594E+02   -1.5077110E+00
   1.4357491E-02   3.4364048E+02   -1.5076734E+00
   1.4423795E-02   3.4126166E+02   -1.5076360E+00
   1.4490406E-02   3.3889937E+02   -1.5075987E+00
   1.4557324E-02   3.3655349E+02   -1.5075616E+00
   1.4624551E-02   3.3422390E+02   -1.5075246E+00
   1.4692089E-02   3.3191049E+02   -1.5074879E+00
   1.4759938E-02   3.2961315E+02   -1.5074512E+00
   1.4828101E-02   3.2733177E+02   -1.5074148E+00
   1.4896579E-02   3.2506623E+02   -1.5073785E+00
   1.4965373E-02   3.2281643E+02   -1.5073423E+00
   1.5034485E-02   3.2058225E+02   -1.5073063E+00
   1.5103915E-02   3.1836358E+02   -1.5072705E+00
   1.5173667E-02   3.1616033E+02   -1.5072348E+00
   1.5243740E-02   3.1397237E+02   -1.5071993E+00
   1.5314138E-02   3.1179960E+02   -1.5071639E+00
   1.5384860E-02   3.0964192E+02   -1.5071287E+00
   1.5455909E-02   3.0749923E+02   -1.5070936E+00
   1.5527286E-02   3.0537141E+02   -1.5070587E+00
   1.5598992E-02   3.0325836E+02   -1.5070240E+00
   1.5671030E-02   3.0115998E+02   -1.5069894E+00
   1.5743401E-02   2.9907617E+02   -1.5069549E+00
   1.5816105E-02   2.9700682E+02   -1.5069206E+00
   1.5889146E-02   2.9495184E+02   -1.5068865E+00
   1.5962524E-02   2.9291112E+02   -1.5068525E+00
   1.6036240E-02   2.9088457E+02   -1.5068186E+00
   1.6110297E-02   2.8887208E+02   -1.5067849E+00
   1.6184696E-02   2.8687356E+02   -1.5067514E+00
   1.6259439E-02   2.8488891E+02   -1.5067180E+00
   1.6334527E-02   2.8291804E+02   -1.5066847E+00
   1.6409961E-02   2.8096084E+02   -1.5066516E+00
   1.6485744E-02   2.7901723E+02   -1.5066186E+00
   1.6561877E-02   2.7708710E+02   -1.5065858E+00
   1.6638361E-02   2.7517037E+02   -1.5065531E+00
   1.6715199E-02   2.7326693E+02   -1.5065206E+00
   1.6792392E-02   2.7137670E+02   -1.5064882E+00
   1.6869941E-02   2.6949959E+02   -1.5064559E+00
   1.6947848E-02   2.6763550E+02   -1.5064238E+00
   1.7026115E-02   2.6578435E+02   -1.5063918E+00
   1.7104743E-02   2.6394604E+02   -1.5063600E+00
   1.7183735E-02   2.6212048E+02   -1.5063283E+00
   1.7263091E-02   2.6030758E+02   -1.5062968E+00
   1.7342814E-02   2.5850726E+02   -1.5062653E+00
   1.7422905E-02   2.5671943E+02   -1.5062341E+00
   1.7503365E-02   2.5494400E+02   -1.5062029E+00
   1.7584198E-02   2.5318089E+02   -1.5061719E+00
   1.7665404E-02   2.5143000E+02   -1.5061410E+00
   1.7746984E-02   2.4969126E+02   -1.5061103E+00
   1.7828942E-02   2.4796458E+02   -1.5060797E+00
   1.7911278E-02   2.4624987E+02   -1.5060492E+00
   1.7993994E-02   2.4454705E+02   -1.5060189E+00
   1.8077092E-02   2.4285604E+02   -1.5059887E+00
   1.8160574E-02   2.4117676E+02   -1.5059586E+00
   1.8244441E-02   2.3950913E+02   -1.5059287E+00
   1.8328696E-02   2.3785305E+02   -1.5058989E+00
   1.8413340E-02   2.3620847E+02   -1.5058692E+00
   1.8498374E-02   2.3457528E+02   -1.5058397E+00
   1.8583802E-02   2.3295342E+02   -1.5058102E+00
   1.8669624E-02   2.3134280E+02   -1.5057810E+00
   1.8755842E-02   2.2974335E+02   -1.5057518E+00
   1.8842459E-02   2.2815499E+02   -1.5057228E+00
   1.8929475E-02   2.2657764E+02   -1.5056939E+00
   1.9016893E-02   2.2501122E+02   -1.5056651E+00
   1.9104715E-02   2.2345567E+02   -1.5056364E+00
   1.9192943E-02   2.2191089E+02   -1.5056079E+00
   1.9281578E-02   2.2037683E+02   -1.5055795E+00
   1.9370622E-02   2.1885340E+02   -1.5055512E+00
   1.9460078E-02   2.1734052E+02   -1.5055230E+00
   1.9549946E-02   2.1583814E+02   -1.5054950E+00
   1.9640230E-02   2.1434617E+02   -1.5054671E+00
   1.9730931E-02   2.1286453E+02   -1.5054393E+00
   1.9822050E-02   2.1139317E+02   -1.5054116E+00
   1.9913591E-02   2.0993200E+02   -1.5053841E+00
   2.0005554E-02   2.0848096E+02   -1.5053567E+00
   2.0097941E-02   2.0703998E+02   -1.5053294E+00
   2.0190756E-02   2.0560898E+02   -1.5053022E+00
   2.0283999E-02   2.0418789E+02   -1.5052751E+00
   2.0377672E-02   2.0277666E+02   -1.5052481E+00
   2.0471779E-02   2.0137520E+02   -1.5052213E+00
   2.0566319E-02   1.9998345E+02   -1.5051946E+00
   2.0661297E-02   1.9860135E+02   -1.5051680E+00
   2.0756713E-02   1.9722882E+02   -1.5051415E+00
   2.0852570E-02   1.9586580E+02   -1.5051151E+00
   2.0948869E-02   1.9451223E+02   -1.5050889E+00
   2.1045613E-02   1.9316803E+02   -1.5050627E+00
   2.1142804E-02   1.9183314E+02   -1.5050367E+00
   2.1240444E-02   1.9050751E+02   -1.5050108E+00
   2.1338534E-02   1.8919105E+02   -1.5049850E+00
   2.1437078E-02   1.8788371E+02   -1.5049593E+00
   2.1536076E-02   1.8658544E+02   -1.5049337E+00
   2.1635532E-02   1.8529615E+02   -1.5049082E+00
   2.1735447E-02   1.8401579E+02   -1.5048828E+00
   2.1835824E-02   1.8274430E+02   -1.5048576E+00
   2.1936664E-02   1.8148162E+02   -1.5048324E+00
   2.2037970E-02   1.8022769E+02   -1.5048074E+00
   2.2139744E-02   1.7898244E+02   -1.5047825E+00
   2.2241987E-02   1.7774581E+02   -1.5047577E+00
   2.2344703E-02   1.7651775E+02   -1.5047330E+00
   2.2447893E-02   1.7529819E+02   -1.5047083E+00
   2.2551560E-02   1.7408707E+02   -1.5046838E+00
   2.2655705E-02   1.7288435E+02   -1.5046595E+00
   2.2760332E-02   1.7168995E+02   -1.5046352E+00
   2.2865441E-02   1.7050383E+02   -1.5046110E+00
   2.2971036E-02   1.6932591E+02   -1.5045869E+00
   2.3077119E-02   1.6815616E+02   -1.5045629E+00
   2.3183692E-02   1.6699450E+02   -1.5045390E+00
   2.3290756E-02   1.6584088E+02   -1.5045153E+00
   2.3398315E-02   1.6469526E+02   -1.5044916E+00
   2.3506371E-02   1.6355756E+02   -1.5044680E+00
   2.3614926E-02   1.6242774E+02   -1.5044445E+00
   2.3723982E-02   1.6130575E+02   -1.5044212E+00
   2.3833542E-02   1.6019152E+02   -1.5043979E+00
   2.3943608E-02   1.5908500E+02   -1.5043747E+00
   2.4054182E-02   1.5798615E+02   -1.5043517E+00
   2.4165267E-02   1.5689490E+02   -1.5043287E+00
   2.4276865E-02   1.5581120E+02   -1.5043058E+00
   2.4388978E-02   1.5473501E+02   -1.5042830E+00
   2.4501609E-02   1.5366627E+02   -1.5042603E+00
   2.4614760E-02   1.5260492E+02   -1.5042377E+00
   2.4728433E-02   1.5155092E+02   -1.5042152E+00
   2.4842632E-02   1.5050421E+02   -1.5041928E+00
   2.4957357E-02   1.4946475E+02   -1.5041705E+00
   2.5072613E-02   1.4843249E+02   -1.5041483E+00
   2.5188401E-02   1.4740737E+02   -1.5041262E+00
   2.5304724E-02   1.4638934E+02   -1.5041042E+00
   2.5421584E-02   1.4537836E+02   -1.5040822E+00
   2.5538983E-02   1.4437438E+02   -1.5040604E+00
   2.5656925E-02   1.4337734E+02   -1.5040386E+00
   2.5775411E-02   1.4238720E+02   -1.5040170E+00
   2.5894445E-02   1.4140392E+02   -1.5039954E+00
   2.6014028E-02   1.4042743E+02   -1.5039739E+00
   2.6134164E-02   1.3945771E+02   -1.5039525E+00
   2.6254854E-02   1.3849470E+02   -1.5039312E+00
   2.6376101E-02   1.3753835E+02   -1.5039100E+00
   2.6497909E-02   1.3658861E+02   -1.5038889E+00
   2.6620279E-02   1.3564545E+02   -1.5038678E+00
   2.6743214E-02   1.3470881E+02   -1.5038469E+00
   2.6866717E-02   1.3377866E+02   -1.5038260E+00
   2.6990791E-02   1.3285494E+02   -1.5038052E+00
   2.7115437E-02   1.3193761E+02   -1.5037845E+00
   2.7240659E-02   1.3102662E+02   -1.5037639E+00
   2.7366459E-02   1.3012194E+02   -1.5037433E+00
   2.7492840E-02   1.2922352E+02   -1.5037229E+00
   2.7619805E-02   1.2833131E+02   -1.5037025E+00
   2.7747356E-02   1.2744528E+02   -1.5036822E+00
   2.7875496E-02   1.2656537E+02   -1.5036620E+00
   2.8004228E-02   1.2569155E+02   -1.5036419E+00
   2.8133555E-02   1.2482378E+02   -1.5036218E+00
   2.8263479E-02   1.2396201E+02   -1.5036019E+00
   2.8394002E-02   1.2310620E+02   -1.5035820E+00
   2.8525129E-02   1.2225630E+02   -1.5035622E+00
   2.8656861E-02   1.2141229E+02   -1.5035424E+00
   2.8789201E-02   1.2057412E+02   -1.5035228E+00
   2.8922153E-02   1.1974174E+02   -1.5035032E+00
   2.9055718E-02   1.1891512E+02   -1.5034837E+00
   2.9189901E-02   1.1809421E+02   -1.5034643E+00
   2.9324703E-02   1.1727898E+02   -1.5034449E+00
   2.9460127E-02   1.1646940E+02   -1.5034257E+00
   2.9596177E-02   1.1566541E+02   -1.5034065E+00
   2.9732855E-02   1.1486698E+02   -1.5033873E+00
   2.9870165E-02   1.1407407E+02   -1.5033683E+00
   3.0008108E-02   1.1328664E+02   -1.5033493E+00
   3.0146689E-02   1.1250466E+02   -1.5033304E+00
   3.0285910E-02   1.1172809E+02   -1.5033115E+00
   3.0425773E-02   1.1095689E+02   -1.5032928E+00
   3.0566282E-02   1.1019102E+02   -1.5032741E+00
   3.0707441E-02   1.0943045E+02   -1.5032555E+00
   3.0849251E-02   1.0867513E+02   -1.5032369E+00
   3.0991716E-02   1.0792504E+02   -1.5032184E+00
   3.1134839E-02   1.0718013E+02   -1.5032000E+00
   3.1278623E-02   1.0644038E+02   -1.5031816E+00
   3.1423071E-02   1.0570574E+02   -1.5031633E+00
   3.1568186E-02   1.0497617E+02   -1.5031451E+00
   3.1713971E-02   1.0425166E+02   -1.5031270E+00
   3.1860429E-02   1.0353215E+02   -1.5031089E+00
   3.2007564E-02   1.0281761E+02   -1.5030909E+00
   3.2155379E-02   1.0210802E+02   -1.5030729E+00
   3.2303875E-02   1.0140333E+02   -1.5030550E+00
   3.2453058E-02   1.0070351E+02   -1.5030372E+00
   3.2602930E-02   1.0000854E+02   -1.5030194E+00
   3.2753494E-02   9.9318361E+01   -1.5030017E+00
   3.2904753E-02   9.8632957E+01   -1.5029840E+00
   3.3056710E-02   9.7952291E+01   -1.5029664E+00
   3.3209369E-02   9.7276330E+01   -1.5029489E+00
   3.3362734E-02   9.6605042E+01   -1.5029314E+00
   3.3516806E-02   9.5938394E+01   -1.5029140E+00
   3.3671591E-02   9.5276354E+01   -1.5028967E+00
   3.3827089E-02   9.4618891E+01   -1.5028794E+00
   3.3983307E-02   9.3965971E+01   -1.5028621E+00
   3.4140245E-02   9.3317565E+01   -1.5028450E+00
   3.4297908E-02   9.2673640E+01   -1.5028278E+00
   3.4456300E-02   9.2034165E+01   -1.5028108E+00
   3.4615422E-02   9.1399111E+01   -1.5027937E+00
   3.4775280E-02   9.0768445E+01   -1.5027768E+00
   3.4935876E-02   9.0142138E+01   -1.5027599E+00
   3.5097213E-02   8.9520160E+01   -1.5027430E+00
   3.5259296E-02   8.8902480E+01   -1.5027262E+00
   3.5422127E-02   8.8289069E+01   -1.5027094E+00
   3.5585710E-02   8.7679897E+01   -1.5026927E+00
   3.5750049E-02   8.7074935E+01   -1.5026761E+00
   3.5915146E-02   8.6474154E+01   -1.5026595E+00
   3.6081006E-02   8.5877524E+01   -1.5026429E+00
   3.6247632E-02   8.5285018E+01   -1.5026264E+00
   3.6415027E-02   8.4696605E+01   -1.5026099E+00
   3.6583196E-02   8.4112259E+01   -1.5025935E+00
   3.6752141E-02   8.3531951E+01   -1.5025771E+00
   3.6921866E-02   8.2955652E+01   -1.5025608E+00
   3.7092375E-02   8.2383336E+01   -1.5025445E+00
   3.7263672E-02   8.1814974E+01   -1.5025283E+00
   3.7435759E-02   8.1250539E+01   -1.5025121E+00
   3.7608641E-02   8.0690005E+01   -1.5024959E+00
   3.7782322E-02   8.0133343E+01   -1.5024798E+00
   3.7956805E-02   7.9580528E+01   -1.5024638E+00
   3.8132093E-02   7.9031532E+01   -1.5024477E+00
   3.8308191E-02   7.8486329E+01   -1.5024317E+00
   3.8485102E-02   7.7944894E+01   -1.5024158E+00
   3.8662831E-02   7.7407199E+01   -1.5023999E+00
   3.8841380E-02   7.6873218E+01   -1.5023840E+00
   3.9020753E-02   7.6342927E+01   -1.5023681E+00
   3.9200955E-02   7.5816300E+01   -1.5023523E+00
   3.9381989E-02   7.5293310E+01   -1.5023366E+00
   3.9563859E-02   7.4773934E+01   -1.5023208E+00
   3.9746569E-02   7.4258146E+01   -1.5023051E+00
   3.9930123E-02   7.3745921E+01   -1.5022895E+00
   4.0114525E-02   7.3237235E+01   -1.5022738E+00
   4.0299778E-02   7.2732062E+01   -1.5022582E+00
   4.0485886E-02   7.2230380E+01   -1.5022427E+00
   4.0672854E-02   7.1732163E+01   -1.5022271E+00
   4.0860686E-02   7.1237388E+01   -1.5022116E+00
   4.1049385E-02   7.0746030E+01   -1.5021961E+00
   4.1238955E-02   7.0258067E+01   -1.5021806E+00
   4.1429401E-02   6.9773474E+01   -1.5021652E+00
   4.1620726E-02   6.9292229E+01   -1.5021498E+00
   4.1812935E-02   6.8814307E+01   -1.5021344E+00
   4.2006032E-02   6.8339687E+01   -1.5021191E+00
   4.2200020E-02   6.7868345E+01   -1.5021037E+00
   4.2394904E-02   6.7400259E+01   -1.5020884E+00
   4.2590688E-02   6.6935406E+01   -1.5020731E+00
   4.2787376E-02   6.6473763E+01   -1.5020579E+00
   4.2984973E-02   6.6015309E+01   -1.5020426E+00
   4.3183482E-02   6.5560022E+01   -1.5020274E+00
   4.3382908E-02   6.5107879E+01   -1.5020122E+00
   4.3583255E-02   6.4658859E+01   -1.5019970E+00
   4.3784527E-02   6.4212940E+01   -1.5019818E+00
   4.3986728E-02   6.3770101E+01   -1.5019666E+00
   4.4189864E-02   6.3330320E+01   -1.5019515E+00
   4.4393937E-02   6.2893577E+01   -1.5019363E+00
   4.4598953E-02   6.2459849E+01   -1.5019212E+00
   4.4804916E-02   6.2029118E+01   -1.5019061E+00
   4.5011829E-02   6.1601360E+01   -1.5018910E+00
   4.5219699E-02   6.1176557E+01   -1.5018759E+00
   4.5428528E-02   6.0754688E+01   -1.5018608E+00
   4.5638322E-02   6.0335732E+01   -1.5018458E+00
   4.5849084E-02   5.9919669E+01   -1.5018307E+00
   4.6060820E-02   5.9506479E+01   -1.5018156E+00
   4.6273534E-02   5.9096143E+01   -1.5018006E+00
   4.6487230E-02   5.8688641E+01   -1.5017855E+00
   4.6701913E-02   5.8283952E+01   -1.5017705E+00
   4.6917587E-02   5.7882058E+01   -1.5017554E+00
   4.7134257E-02   5.7482939E+01   -1.5017404E+00
   4.7351928E-02   5.7086576E+01   -1.5017253E+00
   4.7570604E-02   5.6692950E+01   -1.5017103E+00
   4.7790290E-02   5.6302043E+01   -1.5016952E+00
   4.8010991E-02   5.5913834E+01   -1.5016802E+00
   4.8232711E-02   5.5528306E+01   -1.5016651E+00
   4.8455454E-02   5.5145440E+01   -1.5016501E+00
   4.8679227E-02   5.4765218E+01   -1.5016350E+00
   4.8904033E-02   5.4387621E+01   -1.5016199E+00
   4.9129877E-02   5.4012631E+01   -1.5016048E+00
   4.9356763E-02   5.3640231E+01   -1.5015897E+00
   4.9584698E-02   5.3270402E+01   -1.5015746E+00
   4.9813685E-02   5.2903126E+01   -1.5015595E+00
   5.0043730E-02   5.2538386E+01   -1.5015444E+00
   5.0274837E-02   5.2176165E+01   -1.5015292E+00
   5.0507012E-02   5.1816444E+01   -1.5015141E+00
   5.0740259E-02   5.1459207E+01   -1.5014989E+00
   5.0974582E-02   5.1104437E+01   -1.5014837E+00
   5.1209988E-02   5.0752116E+01   -1.5014685E+00
   5.1446481E-02   5.0402227E+01   -1.5014533E+00
   5.1684067E-02   5.0054755E+01   -1.5014380E+00
   5.1922749E-02   4.9709681E+01   -1.5014227E+00
   5.2162534E-02   4.9366989E+01   -1.5014074E+00
   5.2403426E-02   4.9026664E+01   -1.5013921E+00
   5.2645430E-02   4.8688688E+01   -1.5013767E+00
   5.2888552E-02   4.8353045E+01   -1.5013613E+00
   5.3132797E-02   4.8019720E+01   -1.5013459E+00
   5.3378170E-02   4.7688695E+01   -1.5013305E+00
   5.3624676E-02   4.7359956E+01   -1.5013150E+00
   5.3872321E-02   4.7033487E+01   -1.5012995E+00
   5.4121109E-02   4.6709271E+01   -1.5012839E+00
   5.4371045E-02   4.6387294E+01   -1.5012683E+00
   5.4622137E-02   4.6067539E+01   -1.5012527E+00
   5.4874387E-02   4.5749992E+01   -1.5012371E+00
   5.5127803E-02   4.5434637E+01   -1.5012214E+00
   5.5382389E-02   4.5121459E+01   -1.5012056E+00
   5.5638151E-02   4.4810443E+01   -1.5011898E+00
   5.5895093E-02   4.4501574E+01   -1.5011740E+00
   5.6153223E-02   4.4194837E+01   -1.5011581E+00
   5.6412544E-02   4.3890218E+01   -1.5011422E+00
   5.6673063E-02   4.3587701E+01   -1.5011262E+00
   5.6934786E-02   4.3287273E+01   -1.5011101E+00
   5.7197716E-02   4.2988919E+01   -1.5010941E+00
   5.7461861E-02   4.2692624E+01   -1.5010779E+00
   5.7727226E-02   4.2398374E+01   -1.5010617E+00
   5.7993817E-02   4.2106156E+01   -1.5010455E+00
   5.8261638E-02   4.1815955E+01   -1.5010291E+00
   5.8530696E-02   4.1527757E+01   -1.5010128E+00
   5.8800997E-02   4.1241549E+01   -1.5009963E+00
   5.9072547E-02   4.0957316E+01   -1.5009798E+00
   5.9345350E-02   4.0675045E+01   -1.5009632E+00
   5.9619413E-02   4.0394723E+01   -1.5009466E+00
   5.9894741E-02   4.0116335E+01   -1.5009299E+00
   6.0171342E-02   3.9839870E+01   -1.5009131E+00
   6.0449219E-02   3.9565312E+01   -1.5008962E+00
   6.0728380E-02   3.9292650E+01   -1.5008793E+00
   6.1008830E-02   3.9021870E+01   -1.5008623E+00
   6.1290575E-02   3.8752959E+01   -1.5008452E+00
   6.1573621E-02   3.8485904E+01   -1.5008280E+00
   6.1857975E-02   3.8220693E+01   -1.5008108E+00
   6.2143641E-02   3.7957312E+01   -1.5007934E+00
   6.2430627E-02   3.7695749E+01   -1.5007760E+00
   6.2718938E-02   3.7435992E+01   -1.5007585E+00
   6.3008581E-02   3.7178027E+01   -1.5007409E+00
   6.3299561E-02   3.6921843E+01   -1.5007232E+00
   6.3591885E-02   3.6667428E+01   -1.5007054E+00
   6.3885559E-02   3.6414768E+01   -1.5006875E+00
   6.4180590E-02   3.6163853E+01   -1.5006695E+00
   6.4476982E-02   3.5914669E+01   -1.5006514E+00
   6.4774744E-02   3.5667205E+01   -1.5006332E+00
   6.5073880E-02   3.5421450E+01   -1.5006148E+00
   6.5374398E-02   3.5177390E+01   -1.5005964E+00
   6.5676304E-02   3.4935016E+01   -1.5005779E+00
   6.5979604E-02   3.4694314E+01   -1.5005592E+00
   6.6284305E-02   3.4455274E+01   -1.5005405E+00
   6.6590413E-02   3.4217883E+01   -1.5005216E+00
   6.6897934E-02   3.3982132E+01   -1.5005026E+00
   6.7206876E-02   3.3748007E+01   -1.5004835E+00
   6.7517244E-02   3.3515498E+01   -1.5004642E+00
   6.7829046E-02   3.3284595E+01   -1.5004448E+00
   6.8142287E-02   3.3055285E+01   -1.5004253E+00
   6.8456976E-02   3.2827557E+01   -1.5004057E+00
   6.8773117E-02   3.2601402E+01   -1.5003859E+00
   6.9090719E-02   3.2376807E+01   -1.5003660E+00
   6.9409787E-02   3.2153763E+01   -1.5003460E+00
   6.9730328E-02   3.1932258E+01   -1.5003258E+00
   7.0052350E-02   3.1712283E+01   -1.5003054E+00
   7.0375859E-02   3.1493825E+01   -1.5002849E+00
   7.0700863E-02   3.1276876E+01   -1.5002643E+00
   7.1027367E-02   3.1061423E+01   -1.5002435E+00
   7.1355378E-02   3.0847458E+01   -1.5002225E+00
   7.1684905E-02   3.0634970E+01   -1.5002014E+00
   7.2015953E-02   3.0423949E+01   -1.5001801E+00
   7.2348531E-02   3.0214384E+01   -1.5001587E+00
   7.2682644E-02   3.0006265E+01   -1.5001370E+00
   7.3018300E-02   2.9799583E+01   -1.5001153E+00
   7.3355506E-02   2.9594328E+01   -1.5000933E+00
   7.3694269E-02   2.9390489E+01   -1.5000711E+00
   7.4034597E-02   2.9188057E+01   -1.5000488E+00
   7.4376497E-02   2.8987023E+01   -1.5000263E+00
   7.4719975E-02   2.8787376E+01   -1.5000036E+00
   7.5065040E-02   2.8589108E+01   -1.4999807E+00
   7.5411698E-02   2.8392208E+01   -1.4999576E+00
   7.5759957E-02   2.8196667E+01   -1.4999344E+00
   7.6109824E-02   2.8002475E+01   -1.4999109E+00
   7.6461308E-02   2.7809625E+01   -1.4998872E+00
