#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5184012E+01   -1.4999310E+00
   7.7169151E-02   2.5010569E+01   -1.4998989E+00
   7.7525526E-02   2.4838325E+01   -1.4998664E+00
   7.7883547E-02   2.4667271E+01   -1.4998337E+00
   7.8243222E-02   2.4497399E+01   -1.4998007E+00
   7.8604557E-02   2.4328700E+01   -1.4997673E+00
   7.8967561E-02   2.4161167E+01   -1.4997337E+00
   7.9332241E-02   2.3994791E+01   -1.4996998E+00
   7.9698606E-02   2.3829565E+01   -1.4996656E+00
   8.0066663E-02   2.3665480E+01   -1.4996310E+00
   8.0436419E-02   2.3502528E+01   -1.4995962E+00
   8.0807883E-02   2.3340703E+01   -1.4995610E+00
   8.1181062E-02   2.3179995E+01   -1.4995255E+00
   8.1555964E-02   2.3020398E+01   -1.4994896E+00
   8.1932598E-02   2.2861903E+01   -1.4994535E+00
   8.2310972E-02   2.2704503E+01   -1.4994169E+00
   8.2691092E-02   2.2548191E+01   -1.4993800E+00
   8.3072969E-02   2.2392959E+01   -1.4993428E+00
   8.3456608E-02   2.2238800E+01   -1.4993052E+00
   8.3842020E-02   2.2085705E+01   -1.4992672E+00
   8.4229211E-02   2.1933668E+01   -1.4992289E+00
   8.4618190E-02   2.1782682E+01   -1.4991901E+00
   8.5008966E-02   2.1632739E+01   -1.4991510E+00
   8.5401546E-02   2.1483832E+01   -1.4991115E+00
   8.5795939E-02   2.1335954E+01   -1.4990716E+00
   8.6192154E-02   2.1189098E+01   -1.4990313E+00
   8.6590198E-02   2.1043256E+01   -1.4989905E+00
   8.6990081E-02   2.0898422E+01   -1.4989494E+00
   8.7391810E-02   2.0754589E+01   -1.4989078E+00
   8.7795395E-02   2.0611750E+01   -1.4988658E+00
   8.8200843E-02   2.0469898E+01   -1.4988233E+00
   8.8608164E-02   2.0329026E+01   -1.4987805E+00
   8.9017366E-02   2.0189128E+01   -1.4987371E+00
   8.9428457E-02   2.0050197E+01   -1.4986933E+00
   8.9841447E-02   1.9912225E+01   -1.4986490E+00
   9.0256344E-02   1.9775207E+01   -1.4986043E+00
   9.0673157E-02   1.9639136E+01   -1.4985591E+00
   9.1091896E-02   1.9504005E+01   -1.4985133E+00
   9.1512568E-02   1.9369808E+01   -1.4984671E+00
   9.1935182E-02   1.9236539E+01   -1.4984204E+00
   9.2359748E-02   1.9104191E+01   -1.4983732E+00
   9.2786275E-02   1.8972757E+01   -1.4983254E+00
   9.3214772E-02   1.8842232E+01   -1.4982772E+00
   9.3645248E-02   1.8712609E+01   -1.4982283E+00
   9.4077711E-02   1.8583882E+01   -1.4981790E+00
   9.4512172E-02   1.8456045E+01   -1.4981291E+00
   9.4948639E-02   1.8329091E+01   -1.4980786E+00
   9.5387122E-02   1.8203015E+01   -1.4980276E+00
   9.5827630E-02   1.8077810E+01   -1.4979760E+00
   9.6270172E-02   1.7953471E+01   -1.4979238E+00
   9.6714757E-02   1.7829991E+01   -1.4978710E+00
   9.7161396E-02   1.7707365E+01   -1.4978176E+00
   9.7610098E-02   1.7585586E+01   -1.4977636E+00
   9.8060871E-02   1.7464650E+01   -1.4977089E+00
   9.8513727E-02   1.7344549E+01   -1.4976537E+00
   9.8968673E-02   1.7225279E+01   -1.4975978E+00
   9.9425721E-02   1.7106834E+01   -1.4975412E+00
   9.9884879E-02   1.6989207E+01   -1.4974840E+00
   1.0034616E-01   1.6872394E+01   -1.4974261E+00
   1.0080957E-01   1.6756388E+01   -1.4973676E+00
   1.0127512E-01   1.6641185E+01   -1.4973083E+00
   1.0174282E-01   1.6526778E+01   -1.4972484E+00
   1.0221267E-01   1.6413162E+01   -1.4971877E+00
   1.0268470E-01   1.6300332E+01   -1.4971263E+00
   1.0315891E-01   1.6188282E+01   -1.4970642E+00
   1.0363531E-01   1.6077006E+01   -1.4970014E+00
   1.0411391E-01   1.5966501E+01   -1.4969378E+00
   1.0459472E-01   1.5856760E+01   -1.4968734E+00
   1.0507775E-01   1.5747777E+01   -1.4968083E+00
   1.0556301E-01   1.5639549E+01   -1.4967423E+00
   1.0605051E-01   1.5532068E+01   -1.4966756E+00
   1.0654026E-01   1.5425332E+01   -1.4966081E+00
   1.0703228E-01   1.5319334E+01   -1.4965397E+00
   1.0752656E-01   1.5214068E+01   -1.4964705E+00
   1.0802313E-01   1.5109531E+01   -1.4964005E+00
   1.0852199E-01   1.5005718E+01   -1.4963296E+00
   1.0902316E-01   1.4902622E+01   -1.4962579E+00
   1.0952664E-01   1.4800240E+01   -1.4961852E+00
   1.1003244E-01   1.4698565E+01   -1.4961117E+00
   1.1054059E-01   1.4597595E+01   -1.4960372E+00
   1.1105107E-01   1.4497323E+01   -1.4959619E+00
   1.1156392E-01   1.4397745E+01   -1.4958856E+00
   1.1207913E-01   1.4298855E+01   -1.4958083E+00
   1.1259673E-01   1.4200650E+01   -1.4957301E+00
   1.1311671E-01   1.4103125E+01   -1.4956510E+00
   1.1363909E-01   1.4006275E+01   -1.4955708E+00
   1.1416389E-01   1.3910095E+01   -1.4954896E+00
   1.1469111E-01   1.3814580E+01   -1.4954074E+00
   1.1522077E-01   1.3719727E+01   -1.4953242E+00
   1.1575287E-01   1.3625530E+01   -1.4952400E+00
   1.1628743E-01   1.3531985E+01   -1.4951546E+00
   1.1682446E-01   1.3439088E+01   -1.4950682E+00
   1.1736396E-01   1.3346834E+01   -1.4949808E+00
   1.1790596E-01   1.3255218E+01   -1.4948922E+00
   1.1845046E-01   1.3164237E+01   -1.4948024E+00
   1.1899748E-01   1.3073886E+01   -1.4947116E+00
   1.1954702E-01   1.2984160E+01   -1.4946196E+00
   1.2009910E-01   1.2895055E+01   -1.4945264E+00
   1.2065373E-01   1.2806568E+01   -1.4944320E+00
   1.2121093E-01   1.2718693E+01   -1.4943364E+00
   1.2177069E-01   1.2631427E+01   -1.4942396E+00
   1.2233304E-01   1.2544765E+01   -1.4941416E+00
   1.2289799E-01   1.2458704E+01   -1.4940423E+00
   1.2346554E-01   1.2373239E+01   -1.4939417E+00
   1.2403572E-01   1.2288365E+01   -1.4938399E+00
   1.2460853E-01   1.2204080E+01   -1.4937367E+00
   1.2518399E-01   1.2120378E+01   -1.4936322E+00
   1.2576210E-01   1.2037257E+01   -1.4935264E+00
   1.2634288E-01   1.1954711E+01   -1.4934192E+00
   1.2692635E-01   1.1872737E+01   -1.4933106E+00
   1.2751250E-01   1.1791332E+01   -1.4932006E+00
   1.2810137E-01   1.1710490E+01   -1.4930891E+00
   1.2869296E-01   1.1630209E+01   -1.4929763E+00
   1.2928727E-01   1.1550484E+01   -1.4928619E+00
   1.2988434E-01   1.1471312E+01   -1.4927461E+00
   1.3048416E-01   1.1392688E+01   -1.4926288E+00
   1.3108674E-01   1.1314610E+01   -1.4925100E+00
   1.3169212E-01   1.1237073E+01   -1.4923896E+00
   1.3230029E-01   1.1160073E+01   -1.4922676E+00
   1.3291126E-01   1.1083607E+01   -1.4921440E+00
   1.3352506E-01   1.1007672E+01   -1.4920189E+00
   1.3414169E-01   1.0932263E+01   -1.4918921E+00
   1.3476117E-01   1.0857377E+01   -1.4917636E+00
   1.3538351E-01   1.0783011E+01   -1.4916335E+00
   1.3600873E-01   1.0709160E+01   -1.4915016E+00
   1.3663683E-01   1.0635822E+01   -1.4913680E+00
   1.3726784E-01   1.0562992E+01   -1.4912327E+00
   1.3790175E-01   1.0490668E+01   -1.4910956E+00
   1.3853860E-01   1.0418845E+01   -1.4909567E+00
   1.3917838E-01   1.0347521E+01   -1.4908160E+00
   1.3982112E-01   1.0276692E+01   -1.4906734E+00
   1.4046683E-01   1.0206354E+01   -1.4905289E+00
   1.4111552E-01   1.0136505E+01   -1.4903826E+00
   1.4176721E-01   1.0067141E+01   -1.4902343E+00
   1.4242190E-01   9.9982576E+00   -1.4900841E+00
   1.4307962E-01   9.9298529E+00   -1.4899318E+00
   1.4374038E-01   9.8619232E+00   -1.4897776E+00
   1.4440419E-01   9.7944652E+00   -1.4896213E+00
   1.4507106E-01   9.7274756E+00   -1.4894630E+00
   1.4574102E-01   9.6609514E+00   -1.4893026E+00
   1.4641406E-01   9.5948892E+00   -1.4891400E+00
   1.4709022E-01   9.5292859E+00   -1.4889753E+00
   1.4776950E-01   9.4641384E+00   -1.4888084E+00
   1.4845191E-01   9.3994436E+00   -1.4886394E+00
   1.4913748E-01   9.3351983E+00   -1.4884680E+00
   1.4982621E-01   9.2713995E+00   -1.4882944E+00
   1.5051812E-01   9.2080442E+00   -1.4881185E+00
   1.5121323E-01   9.1451292E+00   -1.4879403E+00
   1.5191155E-01   9.0826516E+00   -1.4877597E+00
   1.5261309E-01   9.0206084E+00   -1.4875767E+00
   1.5331788E-01   8.9589967E+00   -1.4873913E+00
   1.5402591E-01   8.8978134E+00   -1.4872034E+00
   1.5473722E-01   8.8370556E+00   -1.4870130E+00
   1.5545182E-01   8.7767205E+00   -1.4868201E+00
   1.5616971E-01   8.7168051E+00   -1.4866246E+00
   1.5689092E-01   8.6573066E+00   -1.4864266E+00
   1.5761545E-01   8.5982220E+00   -1.4862259E+00
   1.5834334E-01   8.5395487E+00   -1.4860225E+00
   1.5907459E-01   8.4812838E+00   -1.4858164E+00
   1.5980921E-01   8.4234244E+00   -1.4856076E+00
   1.6054722E-01   8.3659679E+00   -1.4853960E+00
   1.6128865E-01   8.3089114E+00   -1.4851816E+00
   1.6203350E-01   8.2522523E+00   -1.4849643E+00
   1.6278178E-01   8.1959878E+00   -1.4847441E+00
   1.6353353E-01   8.1401152E+00   -1.4845210E+00
   1.6428874E-01   8.0846319E+00   -1.4842950E+00
   1.6504744E-01   8.0295352E+00   -1.4840659E+00
   1.6580965E-01   7.9748224E+00   -1.4838337E+00
   1.6657538E-01   7.9204910E+00   -1.4835985E+00
   1.6734464E-01   7.8665383E+00   -1.4833602E+00
   1.6811745E-01   7.8129617E+00   -1.4831186E+00
   1.6889384E-01   7.7597587E+00   -1.4828739E+00
   1.6967381E-01   7.7069268E+00   -1.4826259E+00
   1.7045738E-01   7.6544634E+00   -1.4823745E+00
   1.7124457E-01   7.6023660E+00   -1.4821199E+00
   1.7203539E-01   7.5506320E+00   -1.4818618E+00
   1.7282987E-01   7.4992592E+00   -1.4816003E+00
   1.7362802E-01   7.4482448E+00   -1.4813353E+00
   1.7442985E-01   7.3975866E+00   -1.4810668E+00
   1.7523539E-01   7.3472821E+00   -1.4807947E+00
   1.7604464E-01   7.2973289E+00   -1.4805190E+00
   1.7685763E-01   7.2477246E+00   -1.4802396E+00
   1.7767438E-01   7.1984667E+00   -1.4799565E+00
   1.7849490E-01   7.1495531E+00   -1.4796696E+00
   1.7931921E-01   7.1009812E+00   -1.4793789E+00
   1.8014732E-01   7.0527489E+00   -1.4790843E+00
   1.8097926E-01   7.0048537E+00   -1.4787858E+00
   1.8181504E-01   6.9572934E+00   -1.4784834E+00
   1.8265468E-01   6.9100658E+00   -1.4781769E+00
   1.8349820E-01   6.8631684E+00   -1.4778663E+00
   1.8434562E-01   6.8165992E+00   -1.4775516E+00
   1.8519694E-01   6.7703559E+00   -1.4772327E+00
   1.8605220E-01   6.7244362E+00   -1.4769095E+00
   1.8691141E-01   6.6788380E+00   -1.4765821E+00
   1.8777459E-01   6.6335590E+00   -1.4762503E+00
   1.8864175E-01   6.5885972E+00   -1.4759141E+00
   1.8951292E-01   6.5439503E+00   -1.4755734E+00
   1.9038811E-01   6.4996162E+00   -1.4752282E+00
   1.9126734E-01   6.4555928E+00   -1.4748784E+00
   1.9215063E-01   6.4118780E+00   -1.4745240E+00
   1.9303801E-01   6.3684697E+00   -1.4741648E+00
   1.9392948E-01   6.3253658E+00   -1.4738009E+00
   1.9482506E-01   6.2825642E+00   -1.4734322E+00
   1.9572478E-01   6.2400630E+00   -1.4730585E+00
   1.9662866E-01   6.1978600E+00   -1.4726799E+00
   1.9753671E-01   6.1559532E+00   -1.4722963E+00
   1.9844896E-01   6.1143407E+00   -1.4719076E+00
   1.9936542E-01   6.0730204E+00   -1.4715138E+00
   2.0028611E-01   6.0319903E+00   -1.4711147E+00
   2.0121105E-01   5.9912486E+00   -1.4707104E+00
   2.0214026E-01   5.9507932E+00   -1.4703007E+00
   2.0307377E-01   5.9106221E+00   -1.4698856E+00
   2.0401158E-01   5.8707336E+00   -1.4694650E+00
   2.0495373E-01   5.8311256E+00   -1.4690388E+00
   2.0590023E-01   5.7917963E+00   -1.4686070E+00
   2.0685110E-01   5.7527438E+00   -1.4681695E+00
   2.0780636E-01   5.7139663E+00   -1.4677262E+00
   2.0876603E-01   5.6754617E+00   -1.4672771E+00
   2.0973013E-01   5.6372284E+00   -1.4668221E+00
   2.1069869E-01   5.5992645E+00   -1.4663610E+00
   2.1167172E-01   5.5615681E+00   -1.4658939E+00
   2.1264924E-01   5.5241374E+00   -1.4654206E+00
   2.1363127E-01   5.4869708E+00   -1.4649411E+00
   2.1461785E-01   5.4500663E+00   -1.4644553E+00
   2.1560897E-01   5.4134222E+00   -1.4639631E+00
   2.1660468E-01   5.3770368E+00   -1.4634644E+00
   2.1760498E-01   5.3409082E+00   -1.4629592E+00
   2.1860990E-01   5.3050349E+00   -1.4624473E+00
   2.1961947E-01   5.2694150E+00   -1.4619288E+00
   2.2063369E-01   5.2340469E+00   -1.4614034E+00
   2.2165260E-01   5.1989288E+00   -1.4608712E+00
   2.2267622E-01   5.1640591E+00   -1.4603320E+00
   2.2370456E-01   5.1294362E+00   -1.4597857E+00
   2.2473765E-01   5.0950582E+00   -1.4592323E+00
   2.2577551E-01   5.0609236E+00   -1.4586716E+00
   2.2681817E-01   5.0270308E+00   -1.4581036E+00
   2.2786564E-01   4.9933782E+00   -1.4575283E+00
   2.2891795E-01   4.9599640E+00   -1.4569454E+00
   2.2997511E-01   4.9267868E+00   -1.4563549E+00
   2.3103716E-01   4.8938448E+00   -1.4557567E+00
   2.3210412E-01   4.8611367E+00   -1.4551507E+00
   2.3317600E-01   4.8286607E+00   -1.4545369E+00
   2.3425283E-01   4.7964153E+00   -1.4539151E+00
   2.3533463E-01   4.7643990E+00   -1.4532852E+00
   2.3642143E-01   4.7326102E+00   -1.4526472E+00
   2.3751325E-01   4.7010474E+00   -1.4520008E+00
   2.3861011E-01   4.6697092E+00   -1.4513461E+00
   2.3971204E-01   4.6385939E+00   -1.4506830E+00
   2.4081905E-01   4.6077001E+00   -1.4500112E+00
   2.4193118E-01   4.5770263E+00   -1.4493308E+00
   2.4304844E-01   4.5465711E+00   -1.4486416E+00
   2.4417087E-01   4.5163329E+00   -1.4479435E+00
   2.4529847E-01   4.4863104E+00   -1.4472364E+00
   2.4643129E-01   4.4565021E+00   -1.4465203E+00
   2.4756933E-01   4.4269065E+00   -1.4457949E+00
   2.4871264E-01   4.3975223E+00   -1.4450602E+00
   2.4986122E-01   4.3683480E+00   -1.4443160E+00
   2.5101510E-01   4.3393822E+00   -1.4435624E+00
   2.5217432E-01   4.3106235E+00   -1.4427990E+00
   2.5333888E-01   4.2820706E+00   -1.4420259E+00
   2.5450883E-01   4.2537221E+00   -1.4412430E+00
   2.5568418E-01   4.2255766E+00   -1.4404500E+00
   2.5686495E-01   4.1976327E+00   -1.4396469E+00
   2.5805118E-01   4.1698892E+00   -1.4388336E+00
   2.5924289E-01   4.1423446E+00   -1.4380100E+00
   2.6044010E-01   4.1149978E+00   -1.4371758E+00
   2.6164284E-01   4.0878472E+00   -1.4363311E+00
   2.6285113E-01   4.0608917E+00   -1.4354757E+00
   2.6406501E-01   4.0341300E+00   -1.4346094E+00
   2.6528449E-01   4.0075607E+00   -1.4337322E+00
   2.6650960E-01   3.9811826E+00   -1.4328439E+00
   2.6774037E-01   3.9549944E+00   -1.4319444E+00
   2.6897682E-01   3.9289949E+00   -1.4310336E+00
   2.7021898E-01   3.9031828E+00   -1.4301113E+00
   2.7146688E-01   3.8775568E+00   -1.4291774E+00
   2.7272055E-01   3.8521157E+00   -1.4282317E+00
   2.7398000E-01   3.8268584E+00   -1.4272743E+00
   2.7524527E-01   3.8017835E+00   -1.4263048E+00
   2.7651638E-01   3.7768899E+00   -1.4253232E+00
   2.7779336E-01   3.7521764E+00   -1.4243294E+00
   2.7907624E-01   3.7276417E+00   -1.4233232E+00
   2.8036504E-01   3.7032848E+00   -1.4223044E+00
   2.8165980E-01   3.6791044E+00   -1.4212730E+00
   2.8296053E-01   3.6550993E+00   -1.4202288E+00
   2.8426727E-01   3.6312685E+00   -1.4191716E+00
   2.8558005E-01   3.6076107E+00   -1.4181014E+00
   2.8689889E-01   3.5841248E+00   -1.4170179E+00
   2.8822382E-01   3.5608097E+00   -1.4159211E+00
   2.8955486E-01   3.5376643E+00   -1.4148108E+00
   2.9089206E-01   3.5146874E+00   -1.4136868E+00
   2.9223543E-01   3.4918779E+00   -1.4125491E+00
   2.9358500E-01   3.4692348E+00   -1.4113974E+00
   2.9494081E-01   3.4467568E+00   -1.4102316E+00
   2.9630288E-01   3.4244431E+00   -1.4090515E+00
   2.9767123E-01   3.4022924E+00   -1.4078571E+00
   2.9904591E-01   3.3803036E+00   -1.4066482E+00
   3.0042694E-01   3.3584759E+00   -1.4054246E+00
   3.0181434E-01   3.3368080E+00   -1.4041861E+00
   3.0320815E-01   3.3152989E+00   -1.4029327E+00
   3.0460840E-01   3.2939476E+00   -1.4016641E+00
   3.0601511E-01   3.2727531E+00   -1.4003802E+00
   3.0742832E-01   3.2517142E+00   -1.3990809E+00
   3.0884806E-01   3.2308301E+00   -1.3977660E+00
   3.1027435E-01   3.2100997E+00   -1.3964353E+00
   3.1170723E-01   3.1895220E+00   -1.3950887E+00
   3.1314672E-01   3.1690959E+00   -1.3937260E+00
   3.1459287E-01   3.1488206E+00   -1.3923471E+00
   3.1604569E-01   3.1286950E+00   -1.3909519E+00
   3.1750522E-01   3.1087181E+00   -1.3895400E+00
   3.1897150E-01   3.0888889E+00   -1.3881115E+00
   3.2044454E-01   3.0692066E+00   -1.3866661E+00
   3.2192439E-01   3.0496701E+00   -1.3852037E+00
   3.2341107E-01   3.0302785E+00   -1.3837241E+00
   3.2490461E-01   3.0110309E+00   -1.3822272E+00
   3.2640506E-01   2.9919263E+00   -1.3807127E+00
   3.2791243E-01   2.9729637E+00   -1.3791806E+00
   3.2942676E-01   2.9541423E+00   -1.3776306E+00
   3.3094809E-01   2.9354612E+00   -1.3760627E+00
   3.3247644E-01   2.9169194E+00   -1.3744766E+00
   3.3401185E-01   2.8985160E+00   -1.3728721E+00
   3.3555436E-01   2.8802501E+00   -1.3712492E+00
   3.3710398E-01   2.8621209E+00   -1.3696076E+00
   3.3866076E-01   2.8441274E+00   -1.3679471E+00
   3.4022473E-01   2.8262688E+00   -1.3662677E+00
   3.4179593E-01   2.8085441E+00   -1.3645692E+00
   3.4337438E-01   2.7909526E+00   -1.3628513E+00
   3.4496012E-01   2.7734934E+00   -1.3611140E+00
   3.4655318E-01   2.7561655E+00   -1.3593570E+00
   3.4815360E-01   2.7389683E+00   -1.3575802E+00
   3.4976141E-01   2.7219007E+00   -1.3557834E+00
   3.5137664E-01   2.7049620E+00   -1.3539665E+00
   3.5299933E-01   2.6881513E+00   -1.3521292E+00
   3.5462952E-01   2.6714679E+00   -1.3502715E+00
   3.5626724E-01   2.6549108E+00   -1.3483932E+00
   3.5791252E-01   2.6384793E+00   -1.3464941E+00
   3.5956540E-01   2.6221726E+00   -1.3445740E+00
   3.6122591E-01   2.6059899E+00   -1.3426328E+00
   3.6289409E-01   2.5899303E+00   -1.3406703E+00
   3.6456997E-01   2.5739931E+00   -1.3386863E+00
   3.6625359E-01   2.5581775E+00   -1.3366808E+00
   3.6794499E-01   2.5424826E+00   -1.3346534E+00
   3.6964420E-01   2.5269078E+00   -1.3326042E+00
   3.7135125E-01   2.5114523E+00   -1.3305328E+00
   3.7306619E-01   2.4961152E+00   -1.3284392E+00
   3.7478905E-01   2.4808958E+00   -1.3263232E+00
   3.7651986E-01   2.4657934E+00   -1.3241846E+00
   3.7825867E-01   2.4508072E+00   -1.3220233E+00
   3.8000551E-01   2.4359365E+00   -1.3198391E+00
   3.8176042E-01   2.4211805E+00   -1.3176319E+00
   3.8352343E-01   2.4065385E+00   -1.3154015E+00
   3.8529458E-01   2.3920098E+00   -1.3131478E+00
   3.8707391E-01   2.3775936E+00   -1.3108706E+00
   3.8886146E-01   2.3632891E+00   -1.3085698E+00
   3.9065726E-01   2.3490958E+00   -1.3062452E+00
   3.9246135E-01   2.3350129E+00   -1.3038966E+00
   3.9427378E-01   2.3210396E+00   -1.3015240E+00
   3.9609458E-01   2.3071753E+00   -1.2991272E+00
   3.9792379E-01   2.2934193E+00   -1.2967061E+00
   3.9976144E-01   2.2797708E+00   -1.2942604E+00
   4.0160758E-01   2.2662293E+00   -1.2917901E+00
   4.0346225E-01   2.2527939E+00   -1.2892951E+00
   4.0532548E-01   2.2394641E+00   -1.2867751E+00
   4.0719731E-01   2.2262391E+00   -1.2842302E+00
   4.0907779E-01   2.2131183E+00   -1.2816601E+00
   4.1096696E-01   2.2001010E+00   -1.2790647E+00
   4.1286484E-01   2.1871866E+00   -1.2764439E+00
   4.1477150E-01   2.1743743E+00   -1.2737976E+00
   4.1668696E-01   2.1616636E+00   -1.2711256E+00
   4.1861126E-01   2.1490537E+00   -1.2684279E+00
   4.2054445E-01   2.1365442E+00   -1.2657043E+00
   4.2248657E-01   2.1241342E+00   -1.2629548E+00
   4.2443766E-01   2.1118231E+00   -1.2601791E+00
   4.2639775E-01   2.0996104E+00   -1.2573772E+00
   4.2836690E-01   2.0874954E+00   -1.2545491E+00
   4.3034515E-01   2.0754775E+00   -1.2516946E+00
   4.3233252E-01   2.0635561E+00   -1.2488135E+00
   4.3432908E-01   2.0517304E+00   -1.2459059E+00
   4.3633486E-01   2.0400000E+00   -1.2429716E+00
   4.3834990E-01   2.0283642E+00   -1.2400106E+00
   4.4037424E-01   2.0168225E+00   -1.2370227E+00
   4.4240794E-01   2.0053741E+00   -1.2340080E+00
   4.4445102E-01   1.9940185E+00   -1.2309662E+00
   4.4650355E-01   1.9827551E+00   -1.2278974E+00
   4.4856555E-01   1.9715834E+00   -1.2248014E+00
   4.5063707E-01   1.9605027E+00   -1.2216783E+00
   4.5271816E-01   1.9495125E+00   -1.2185279E+00
   4.5480886E-01   1.9386121E+00   -1.2153503E+00
   4.5690921E-01   1.9278010E+00   -1.2121453E+00
   4.5901927E-01   1.9170786E+00   -1.2089129E+00
   4.6113907E-01   1.9064444E+00   -1.2056531E+00
   4.6326865E-01   1.8958978E+00   -1.2023658E+00
   4.6540808E-01   1.8854382E+00   -1.1990510E+00
   4.6755738E-01   1.8750650E+00   -1.1957087E+00
   4.6971661E-01   1.8647778E+00   -1.1923388E+00
   4.7188581E-01   1.8545759E+00   -1.1889414E+00
   4.7406503E-01   1.8444588E+00   -1.1855164E+00
   4.7625431E-01   1.8344260E+00   -1.1820639E+00
   4.7845370E-01   1.8244769E+00   -1.1785838E+00
   4.8066325E-01   1.8146109E+00   -1.1750761E+00
   4.8288301E-01   1.8048276E+00   -1.1715408E+00
   4.8511301E-01   1.7951264E+00   -1.1679780E+00
   4.8735331E-01   1.7855067E+00   -1.1643877E+00
   4.8960396E-01   1.7759681E+00   -1.1607698E+00
   4.9186500E-01   1.7665100E+00   -1.1571245E+00
   4.9413649E-01   1.7571319E+00   -1.1534518E+00
   4.9641846E-01   1.7478333E+00   -1.1497517E+00
   4.9871097E-01   1.7386136E+00   -1.1460242E+00
   5.0101407E-01   1.7294724E+00   -1.1422695E+00
   5.0332781E-01   1.7204091E+00   -1.1384875E+00
   5.0565223E-01   1.7114233E+00   -1.1346784E+00
   5.0798738E-01   1.7025143E+00   -1.1308422E+00
   5.1033332E-01   1.6936818E+00   -1.1269790E+00
   5.1269010E-01   1.6849252E+00   -1.1230889E+00
   5.1505775E-01   1.6762440E+00   -1.1191720E+00
   5.1743634E-01   1.6676377E+00   -1.1152284E+00
   5.1982592E-01   1.6591059E+00   -1.1112582E+00
   5.2222653E-01   1.6506480E+00   -1.1072614E+00
   5.2463822E-01   1.6422636E+00   -1.1032383E+00
   5.2706106E-01   1.6339521E+00   -1.0991889E+00
   5.2949508E-01   1.6257132E+00   -1.0951134E+00
   5.3194035E-01   1.6175462E+00   -1.0910120E+00
   5.3439690E-01   1.6094508E+00   -1.0868847E+00
   5.3686480E-01   1.6014265E+00   -1.0827317E+00
   5.3934410E-01   1.5934727E+00   -1.0785532E+00
   5.4183485E-01   1.5855891E+00   -1.0743493E+00
   5.4433710E-01   1.5777751E+00   -1.0701202E+00
   5.4685090E-01   1.5700303E+00   -1.0658662E+00
   5.4937632E-01   1.5623543E+00   -1.0615873E+00
   5.5191340E-01   1.5547465E+00   -1.0572838E+00
   5.5446219E-01   1.5472065E+00   -1.0529559E+00
   5.5702275E-01   1.5397339E+00   -1.0486038E+00
   5.5959514E-01   1.5323282E+00   -1.0442277E+00
   5.6217941E-01   1.5249889E+00   -1.0398278E+00
   5.6477562E-01   1.5177157E+00   -1.0354044E+00
   5.6738381E-01   1.5105080E+00   -1.0309577E+00
   5.7000405E-01   1.5033654E+00   -1.0264879E+00
   5.7263639E-01   1.4962874E+00   -1.0219953E+00
   5.7528088E-01   1.4892737E+00   -1.0174801E+00
   5.7793759E-01   1.4823238E+00   -1.0129426E+00
   5.8060656E-01   1.4754372E+00   -1.0083832E+00
   5.8328787E-01   1.4686136E+00   -1.0038019E+00
   5.8598155E-01   1.4618525E+00   -9.9919927E-01
   5.8868767E-01   1.4551534E+00   -9.9457542E-01
   5.9140630E-01   1.4485159E+00   -9.8993071E-01
   5.9413747E-01   1.4419396E+00   -9.8526543E-01
   5.9688126E-01   1.4354241E+00   -9.8057990E-01
   5.9963772E-01   1.4289690E+00   -9.7587444E-01
   6.0240691E-01   1.4225738E+00   -9.7114937E-01
   6.0518889E-01   1.4162381E+00   -9.6640502E-01
   6.0798371E-01   1.4099615E+00   -9.6164173E-01
   6.1079145E-01   1.4037436E+00   -9.5685984E-01
   6.1361215E-01   1.3975840E+00   -9.5205971E-01
   6.1644587E-01   1.3914822E+00   -9.4724169E-01
   6.1929268E-01   1.3854379E+00   -9.4240614E-01
   6.2215264E-01   1.3794507E+00   -9.3755344E-01
   6.2502581E-01   1.3735200E+00   -9.3268395E-01
   6.2791224E-01   1.3676456E+00   -9.2779806E-01
   6.3081201E-01   1.3618270E+00   -9.2289615E-01
   6.3372516E-01   1.3560639E+00   -9.1797862E-01
   6.3665177E-01   1.3503558E+00   -9.1304586E-01
   6.3959189E-01   1.3447023E+00   -9.0809827E-01
   6.4254560E-01   1.3391031E+00   -9.0313626E-01
   6.4551294E-01   1.3335577E+00   -8.9816025E-01
   6.4849399E-01   1.3280658E+00   -8.9317065E-01
   6.5148880E-01   1.3226269E+00   -8.8816788E-01
   6.5449744E-01   1.3172407E+00   -8.8315238E-01
   6.5751998E-01   1.3119068E+00   -8.7812457E-01
   6.6055648E-01   1.3066248E+00   -8.7308489E-01
   6.6360700E-01   1.3013943E+00   -8.6803379E-01
   6.6667160E-01   1.2962150E+00   -8.6297171E-01
   6.6975036E-01   1.2910864E+00   -8.5789909E-01
   6.7284334E-01   1.2860082E+00   -8.5281639E-01
   6.7595060E-01   1.2809800E+00   -8.4772407E-01
   6.7907221E-01   1.2760014E+00   -8.4262258E-01
   6.8220824E-01   1.2710720E+00   -8.3751240E-01
   6.8535875E-01   1.2661916E+00   -8.3239399E-01
   6.8852380E-01   1.2613596E+00   -8.2726781E-01
   6.9170348E-01   1.2565758E+00   -8.2213435E-01
   6.9489784E-01   1.2518398E+00   -8.1699407E-01
   6.9810695E-01   1.2471511E+00   -8.1184746E-01
   7.0133088E-01   1.2425096E+00   -8.0669499E-01
