#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6316034E+02   -1.5174541E+00
   8.4132246E-03   7.5784335E+02   -1.5173738E+00
   8.4520777E-03   7.5256369E+02   -1.5172938E+00
   8.4911103E-03   7.4732108E+02   -1.5172142E+00
   8.5303231E-03   7.4211527E+02   -1.5171349E+00
   8.5697171E-03   7.3694599E+02   -1.5170560E+00
   8.6092929E-03   7.3181298E+02   -1.5169773E+00
   8.6490515E-03   7.2671599E+02   -1.5168990E+00
   8.6889937E-03   7.2165475E+02   -1.5168211E+00
   8.7291204E-03   7.1662902E+02   -1.5167434E+00
   8.7694324E-03   7.1163855E+02   -1.5166661E+00
   8.8099306E-03   7.0668308E+02   -1.5165891E+00
   8.8506158E-03   7.0176237E+02   -1.5165125E+00
   8.8914888E-03   6.9687616E+02   -1.5164361E+00
   8.9325507E-03   6.9202422E+02   -1.5163601E+00
   8.9738021E-03   6.8720630E+02   -1.5162844E+00
   9.0152441E-03   6.8242217E+02   -1.5162090E+00
   9.0568774E-03   6.7767157E+02   -1.5161340E+00
   9.0987030E-03   6.7295427E+02   -1.5160592E+00
   9.1407218E-03   6.6827004E+02   -1.5159848E+00
   9.1829346E-03   6.6361865E+02   -1.5159107E+00
   9.2253423E-03   6.5899985E+02   -1.5158369E+00
   9.2679459E-03   6.5441343E+02   -1.5157634E+00
   9.3107463E-03   6.4985914E+02   -1.5156902E+00
   9.3537443E-03   6.4533676E+02   -1.5156173E+00
   9.3969409E-03   6.4084607E+02   -1.5155448E+00
   9.4403369E-03   6.3638685E+02   -1.5154725E+00
   9.4839334E-03   6.3195886E+02   -1.5154006E+00
   9.5277312E-03   6.2756189E+02   -1.5153289E+00
   9.5717312E-03   6.2319572E+02   -1.5152576E+00
   9.6159345E-03   6.1886012E+02   -1.5151865E+00
   9.6603419E-03   6.1455489E+02   -1.5151158E+00
   9.7049543E-03   6.1027981E+02   -1.5150453E+00
   9.7497728E-03   6.0603467E+02   -1.5149752E+00
   9.7947983E-03   6.0181924E+02   -1.5149053E+00
   9.8400317E-03   5.9763334E+02   -1.5148358E+00
   9.8854740E-03   5.9347673E+02   -1.5147665E+00
   9.9311262E-03   5.8934922E+02   -1.5146975E+00
   9.9769891E-03   5.8525061E+02   -1.5146289E+00
   1.0023064E-02   5.8118068E+02   -1.5145605E+00
   1.0069351E-02   5.7713924E+02   -1.5144924E+00
   1.0115853E-02   5.7312608E+02   -1.5144246E+00
   1.0162569E-02   5.6914100E+02   -1.5143571E+00
   1.0209501E-02   5.6518381E+02   -1.5142898E+00
   1.0256649E-02   5.6125430E+02   -1.5142229E+00
   1.0304015E-02   5.5735229E+02   -1.5141562E+00
   1.0351601E-02   5.5347758E+02   -1.5140899E+00
   1.0399405E-02   5.4962996E+02   -1.5140238E+00
   1.0447431E-02   5.4580927E+02   -1.5139580E+00
   1.0495678E-02   5.4201529E+02   -1.5138924E+00
   1.0544148E-02   5.3824785E+02   -1.5138272E+00
   1.0592842E-02   5.3450676E+02   -1.5137622E+00
   1.0641761E-02   5.3079183E+02   -1.5136975E+00
   1.0690906E-02   5.2710287E+02   -1.5136331E+00
   1.0740278E-02   5.2343971E+02   -1.5135689E+00
   1.0789877E-02   5.1980216E+02   -1.5135050E+00
   1.0839706E-02   5.1619004E+02   -1.5134414E+00
   1.0889765E-02   5.1260317E+02   -1.5133781E+00
   1.0940055E-02   5.0904137E+02   -1.5133150E+00
   1.0990577E-02   5.0550447E+02   -1.5132522E+00
   1.1041333E-02   5.0199228E+02   -1.5131897E+00
   1.1092323E-02   4.9850464E+02   -1.5131274E+00
   1.1143549E-02   4.9504138E+02   -1.5130654E+00
   1.1195011E-02   4.9160231E+02   -1.5130037E+00
   1.1246710E-02   4.8818728E+02   -1.5129422E+00
   1.1298649E-02   4.8479611E+02   -1.5128810E+00
   1.1350827E-02   4.8142862E+02   -1.5128201E+00
   1.1403247E-02   4.7808467E+02   -1.5127594E+00
   1.1455908E-02   4.7476407E+02   -1.5126990E+00
   1.1508813E-02   4.7146667E+02   -1.5126388E+00
   1.1561961E-02   4.6819229E+02   -1.5125789E+00
   1.1615356E-02   4.6494079E+02   -1.5125193E+00
   1.1668997E-02   4.6171200E+02   -1.5124599E+00
   1.1722885E-02   4.5850575E+02   -1.5124007E+00
   1.1777023E-02   4.5532189E+02   -1.5123418E+00
   1.1831410E-02   4.5216026E+02   -1.5122832E+00
   1.1886049E-02   4.4902071E+02   -1.5122248E+00
   1.1940940E-02   4.4590307E+02   -1.5121667E+00
   1.1996085E-02   4.4280720E+02   -1.5121088E+00
   1.2051484E-02   4.3973294E+02   -1.5120512E+00
   1.2107139E-02   4.3668015E+02   -1.5119938E+00
   1.2163051E-02   4.3364866E+02   -1.5119366E+00
   1.2219221E-02   4.3063832E+02   -1.5118797E+00
   1.2275651E-02   4.2764900E+02   -1.5118231E+00
   1.2332341E-02   4.2468054E+02   -1.5117666E+00
   1.2389293E-02   4.2173279E+02   -1.5117105E+00
   1.2446508E-02   4.1880561E+02   -1.5116545E+00
   1.2503987E-02   4.1589885E+02   -1.5115989E+00
   1.2561732E-02   4.1301238E+02   -1.5115434E+00
   1.2619743E-02   4.1014604E+02   -1.5114882E+00
   1.2678023E-02   4.0729970E+02   -1.5114332E+00
   1.2736571E-02   4.0447322E+02   -1.5113785E+00
   1.2795390E-02   4.0166645E+02   -1.5113240E+00
   1.2854480E-02   3.9887925E+02   -1.5112697E+00
   1.2913844E-02   3.9611150E+02   -1.5112157E+00
   1.2973481E-02   3.9336305E+02   -1.5111619E+00
   1.3033394E-02   3.9063377E+02   -1.5111083E+00
   1.3093584E-02   3.8792351E+02   -1.5110550E+00
   1.3154051E-02   3.8523216E+02   -1.5110019E+00
   1.3214798E-02   3.8255957E+02   -1.5109490E+00
   1.3275825E-02   3.7990562E+02   -1.5108963E+00
   1.3337135E-02   3.7727017E+02   -1.5108439E+00
   1.3398727E-02   3.7465309E+02   -1.5107917E+00
   1.3460604E-02   3.7205425E+02   -1.5107397E+00
   1.3522766E-02   3.6947353E+02   -1.5106880E+00
   1.3585216E-02   3.6691080E+02   -1.5106365E+00
   1.3647953E-02   3.6436594E+02   -1.5105852E+00
   1.3710981E-02   3.6183880E+02   -1.5105341E+00
   1.3774300E-02   3.5932928E+02   -1.5104832E+00
   1.3837911E-02   3.5683725E+02   -1.5104326E+00
   1.3901816E-02   3.5436258E+02   -1.5103821E+00
   1.3966016E-02   3.5190516E+02   -1.5103319E+00
   1.4030513E-02   3.4946486E+02   -1.5102819E+00
   1.4095307E-02   3.4704156E+02   -1.5102322E+00
   1.4160401E-02   3.4463514E+02   -1.5101826E+00
   1.4225795E-02   3.4224548E+02   -1.5101333E+00
   1.4291491E-02   3.3987248E+02   -1.5100841E+00
   1.4357491E-02   3.3751600E+02   -1.5100352E+00
   1.4423795E-02   3.3517594E+02   -1.5099865E+00
   1.4490406E-02   3.3285218E+02   -1.5099380E+00
   1.4557324E-02   3.3054460E+02   -1.5098898E+00
   1.4624551E-02   3.2825309E+02   -1.5098417E+00
   1.4692089E-02   3.2597754E+02   -1.5097938E+00
   1.4759938E-02   3.2371783E+02   -1.5097462E+00
   1.4828101E-02   3.2147386E+02   -1.5096987E+00
   1.4896579E-02   3.1924552E+02   -1.5096515E+00
   1.4965373E-02   3.1703269E+02   -1.5096044E+00
   1.5034485E-02   3.1483526E+02   -1.5095576E+00
   1.5103915E-02   3.1265314E+02   -1.5095109E+00
   1.5173667E-02   3.1048620E+02   -1.5094645E+00
   1.5243740E-02   3.0833435E+02   -1.5094183E+00
   1.5314138E-02   3.0619748E+02   -1.5093723E+00
   1.5384860E-02   3.0407548E+02   -1.5093264E+00
   1.5455909E-02   3.0196825E+02   -1.5092808E+00
   1.5527286E-02   2.9987569E+02   -1.5092354E+00
   1.5598992E-02   2.9779769E+02   -1.5091901E+00
   1.5671030E-02   2.9573415E+02   -1.5091451E+00
   1.5743401E-02   2.9368497E+02   -1.5091002E+00
   1.5816105E-02   2.9165005E+02   -1.5090556E+00
   1.5889146E-02   2.8962929E+02   -1.5090111E+00
   1.5962524E-02   2.8762259E+02   -1.5089669E+00
   1.6036240E-02   2.8562985E+02   -1.5089228E+00
   1.6110297E-02   2.8365098E+02   -1.5088789E+00
   1.6184696E-02   2.8168587E+02   -1.5088353E+00
   1.6259439E-02   2.7973443E+02   -1.5087918E+00
   1.6334527E-02   2.7779657E+02   -1.5087485E+00
   1.6409961E-02   2.7587218E+02   -1.5087053E+00
   1.6485744E-02   2.7396118E+02   -1.5086624E+00
   1.6561877E-02   2.7206348E+02   -1.5086197E+00
   1.6638361E-02   2.7017897E+02   -1.5085771E+00
   1.6715199E-02   2.6830756E+02   -1.5085348E+00
   1.6792392E-02   2.6644918E+02   -1.5084926E+00
   1.6869941E-02   2.6460371E+02   -1.5084506E+00
   1.6947848E-02   2.6277108E+02   -1.5084087E+00
   1.7026115E-02   2.6095119E+02   -1.5083671E+00
   1.7104743E-02   2.5914395E+02   -1.5083257E+00
   1.7183735E-02   2.5734928E+02   -1.5082844E+00
   1.7263091E-02   2.5556708E+02   -1.5082433E+00
   1.7342814E-02   2.5379728E+02   -1.5082024E+00
   1.7422905E-02   2.5203978E+02   -1.5081616E+00
   1.7503365E-02   2.5029450E+02   -1.5081211E+00
   1.7584198E-02   2.4856134E+02   -1.5080807E+00
   1.7665404E-02   2.4684024E+02   -1.5080405E+00
   1.7746984E-02   2.4513110E+02   -1.5080005E+00
   1.7828942E-02   2.4343383E+02   -1.5079606E+00
   1.7911278E-02   2.4174837E+02   -1.5079209E+00
   1.7993994E-02   2.4007461E+02   -1.5078814E+00
   1.8077092E-02   2.3841249E+02   -1.5078421E+00
   1.8160574E-02   2.3676192E+02   -1.5078029E+00
   1.8244441E-02   2.3512282E+02   -1.5077639E+00
   1.8328696E-02   2.3349510E+02   -1.5077251E+00
   1.8413340E-02   2.3187870E+02   -1.5076865E+00
   1.8498374E-02   2.3027353E+02   -1.5076480E+00
   1.8583802E-02   2.2867951E+02   -1.5076097E+00
   1.8669624E-02   2.2709656E+02   -1.5075715E+00
   1.8755842E-02   2.2552461E+02   -1.5075335E+00
   1.8842459E-02   2.2396359E+02   -1.5074957E+00
   1.8929475E-02   2.2241340E+02   -1.5074581E+00
   1.9016893E-02   2.2087398E+02   -1.5074206E+00
   1.9104715E-02   2.1934526E+02   -1.5073832E+00
   1.9192943E-02   2.1782715E+02   -1.5073461E+00
   1.9281578E-02   2.1631959E+02   -1.5073091E+00
   1.9370622E-02   2.1482250E+02   -1.5072723E+00
   1.9460078E-02   2.1333580E+02   -1.5072356E+00
   1.9549946E-02   2.1185943E+02   -1.5071991E+00
   1.9640230E-02   2.1039331E+02   -1.5071627E+00
   1.9730931E-02   2.0893738E+02   -1.5071265E+00
   1.9822050E-02   2.0749155E+02   -1.5070905E+00
   1.9913591E-02   2.0605576E+02   -1.5070546E+00
   2.0005554E-02   2.0462994E+02   -1.5070189E+00
   2.0097941E-02   2.0321402E+02   -1.5069833E+00
   2.0190756E-02   2.0180793E+02   -1.5069479E+00
   2.0283999E-02   2.0041160E+02   -1.5069126E+00
   2.0377672E-02   1.9902497E+02   -1.5068775E+00
   2.0471779E-02   1.9764796E+02   -1.5068426E+00
   2.0566319E-02   1.9628051E+02   -1.5068078E+00
   2.0661297E-02   1.9492255E+02   -1.5067731E+00
   2.0756713E-02   1.9357402E+02   -1.5067386E+00
   2.0852570E-02   1.9223485E+02   -1.5067043E+00
   2.0948869E-02   1.9090497E+02   -1.5066701E+00
   2.1045613E-02   1.8958432E+02   -1.5066360E+00
   2.1142804E-02   1.8827284E+02   -1.5066021E+00
   2.1240444E-02   1.8697046E+02   -1.5065684E+00
   2.1338534E-02   1.8567712E+02   -1.5065348E+00
   2.1437078E-02   1.8439275E+02   -1.5065013E+00
   2.1536076E-02   1.8311730E+02   -1.5064680E+00
   2.1635532E-02   1.8185069E+02   -1.5064348E+00
   2.1735447E-02   1.8059288E+02   -1.5064018E+00
   2.1835824E-02   1.7934379E+02   -1.5063689E+00
   2.1936664E-02   1.7810337E+02   -1.5063362E+00
   2.2037970E-02   1.7687155E+02   -1.5063036E+00
   2.2139744E-02   1.7564828E+02   -1.5062711E+00
   2.2241987E-02   1.7443349E+02   -1.5062388E+00
   2.2344703E-02   1.7322714E+02   -1.5062067E+00
   2.2447893E-02   1.7202915E+02   -1.5061746E+00
   2.2551560E-02   1.7083947E+02   -1.5061427E+00
   2.2655705E-02   1.6965804E+02   -1.5061110E+00
   2.2760332E-02   1.6848481E+02   -1.5060794E+00
   2.2865441E-02   1.6731972E+02   -1.5060479E+00
   2.2971036E-02   1.6616270E+02   -1.5060165E+00
   2.3077119E-02   1.6501372E+02   -1.5059853E+00
   2.3183692E-02   1.6387270E+02   -1.5059542E+00
   2.3290756E-02   1.6273959E+02   -1.5059233E+00
   2.3398315E-02   1.6161434E+02   -1.5058925E+00
   2.3506371E-02   1.6049689E+02   -1.5058618E+00
   2.3614926E-02   1.5938720E+02   -1.5058313E+00
   2.3723982E-02   1.5828519E+02   -1.5058009E+00
   2.3833542E-02   1.5719083E+02   -1.5057706E+00
   2.3943608E-02   1.5610406E+02   -1.5057404E+00
   2.4054182E-02   1.5502482E+02   -1.5057104E+00
   2.4165267E-02   1.5395307E+02   -1.5056805E+00
   2.4276865E-02   1.5288874E+02   -1.5056508E+00
   2.4388978E-02   1.5183180E+02   -1.5056211E+00
   2.4501609E-02   1.5078218E+02   -1.5055916E+00
   2.4614760E-02   1.4973983E+02   -1.5055622E+00
   2.4728433E-02   1.4870472E+02   -1.5055330E+00
   2.4842632E-02   1.4767678E+02   -1.5055038E+00
   2.4957357E-02   1.4665596E+02   -1.5054748E+00
   2.5072613E-02   1.4564222E+02   -1.5054459E+00
   2.5188401E-02   1.4463551E+02   -1.5054172E+00
   2.5304724E-02   1.4363577E+02   -1.5053886E+00
   2.5421584E-02   1.4264296E+02   -1.5053600E+00
   2.5538983E-02   1.4165704E+02   -1.5053316E+00
   2.5656925E-02   1.4067795E+02   -1.5053034E+00
   2.5775411E-02   1.3970564E+02   -1.5052752E+00
   2.5894445E-02   1.3874007E+02   -1.5052472E+00
   2.6014028E-02   1.3778119E+02   -1.5052193E+00
   2.6134164E-02   1.3682896E+02   -1.5051915E+00
   2.6254854E-02   1.3588332E+02   -1.5051638E+00
   2.6376101E-02   1.3494424E+02   -1.5051362E+00
   2.6497909E-02   1.3401166E+02   -1.5051088E+00
   2.6620279E-02   1.3308555E+02   -1.5050814E+00
   2.6743214E-02   1.3216585E+02   -1.5050542E+00
   2.6866717E-02   1.3125253E+02   -1.5050271E+00
   2.6990791E-02   1.3034553E+02   -1.5050001E+00
   2.7115437E-02   1.2944482E+02   -1.5049732E+00
   2.7240659E-02   1.2855034E+02   -1.5049464E+00
   2.7366459E-02   1.2766206E+02   -1.5049198E+00
   2.7492840E-02   1.2677994E+02   -1.5048932E+00
   2.7619805E-02   1.2590393E+02   -1.5048668E+00
   2.7747356E-02   1.2503398E+02   -1.5048405E+00
   2.7875496E-02   1.2417006E+02   -1.5048143E+00
   2.8004228E-02   1.2331213E+02   -1.5047881E+00
   2.8133555E-02   1.2246014E+02   -1.5047621E+00
   2.8263479E-02   1.2161405E+02   -1.5047362E+00
   2.8394002E-02   1.2077382E+02   -1.5047105E+00
   2.8525129E-02   1.1993940E+02   -1.5046848E+00
   2.8656861E-02   1.1911077E+02   -1.5046592E+00
   2.8789201E-02   1.1828788E+02   -1.5046337E+00
   2.8922153E-02   1.1747068E+02   -1.5046083E+00
   2.9055718E-02   1.1665915E+02   -1.5045831E+00
   2.9189901E-02   1.1585323E+02   -1.5045579E+00
   2.9324703E-02   1.1505290E+02   -1.5045328E+00
   2.9460127E-02   1.1425810E+02   -1.5045079E+00
   2.9596177E-02   1.1346881E+02   -1.5044830E+00
   2.9732855E-02   1.1268499E+02   -1.5044582E+00
   2.9870165E-02   1.1190659E+02   -1.5044336E+00
   3.0008108E-02   1.1113358E+02   -1.5044090E+00
   3.0146689E-02   1.1036593E+02   -1.5043845E+00
   3.0285910E-02   1.0960359E+02   -1.5043601E+00
   3.0425773E-02   1.0884653E+02   -1.5043359E+00
   3.0566282E-02   1.0809470E+02   -1.5043117E+00
   3.0707441E-02   1.0734809E+02   -1.5042876E+00
   3.0849251E-02   1.0660664E+02   -1.5042636E+00
   3.0991716E-02   1.0587033E+02   -1.5042397E+00
   3.1134839E-02   1.0513911E+02   -1.5042159E+00
   3.1278623E-02   1.0441295E+02   -1.5041921E+00
   3.1423071E-02   1.0369182E+02   -1.5041685E+00
   3.1568186E-02   1.0297569E+02   -1.5041450E+00
   3.1713971E-02   1.0226450E+02   -1.5041215E+00
   3.1860429E-02   1.0155825E+02   -1.5040982E+00
   3.2007564E-02   1.0085688E+02   -1.5040749E+00
   3.2155379E-02   1.0016036E+02   -1.5040517E+00
   3.2303875E-02   9.9468668E+01   -1.5040286E+00
   3.2453058E-02   9.8781761E+01   -1.5040056E+00
   3.2602930E-02   9.8099608E+01   -1.5039827E+00
   3.2753494E-02   9.7422175E+01   -1.5039598E+00
   3.2904753E-02   9.6749431E+01   -1.5039371E+00
   3.3056710E-02   9.6081343E+01   -1.5039144E+00
   3.3209369E-02   9.5417878E+01   -1.5038918E+00
   3.3362734E-02   9.4759004E+01   -1.5038693E+00
   3.3516806E-02   9.4104690E+01   -1.5038469E+00
   3.3671591E-02   9.3454903E+01   -1.5038245E+00
   3.3827089E-02   9.2809613E+01   -1.5038023E+00
   3.3983307E-02   9.2168787E+01   -1.5037801E+00
   3.4140245E-02   9.1532396E+01   -1.5037580E+00
   3.4297908E-02   9.0900408E+01   -1.5037360E+00
   3.4456300E-02   9.0272793E+01   -1.5037140E+00
   3.4615422E-02   8.9649520E+01   -1.5036921E+00
   3.4775280E-02   8.9030559E+01   -1.5036703E+00
   3.4935876E-02   8.8415881E+01   -1.5036486E+00
   3.5097213E-02   8.7805455E+01   -1.5036269E+00
   3.5259296E-02   8.7199252E+01   -1.5036054E+00
   3.5422127E-02   8.6597243E+01   -1.5035839E+00
   3.5585710E-02   8.5999399E+01   -1.5035624E+00
   3.5750049E-02   8.5405691E+01   -1.5035411E+00
   3.5915146E-02   8.4816089E+01   -1.5035198E+00
   3.6081006E-02   8.4230567E+01   -1.5034985E+00
   3.6247632E-02   8.3649094E+01   -1.5034774E+00
   3.6415027E-02   8.3071644E+01   -1.5034563E+00
   3.6583196E-02   8.2498188E+01   -1.5034353E+00
   3.6752141E-02   8.1928698E+01   -1.5034143E+00
   3.6921866E-02   8.1363148E+01   -1.5033934E+00
   3.7092375E-02   8.0801509E+01   -1.5033726E+00
   3.7263672E-02   8.0243755E+01   -1.5033518E+00
   3.7435759E-02   7.9689859E+01   -1.5033311E+00
   3.7608641E-02   7.9139793E+01   -1.5033105E+00
   3.7782322E-02   7.8593532E+01   -1.5032899E+00
   3.7956805E-02   7.8051049E+01   -1.5032694E+00
   3.8132093E-02   7.7512317E+01   -1.5032489E+00
   3.8308191E-02   7.6977312E+01   -1.5032286E+00
   3.8485102E-02   7.6446006E+01   -1.5032082E+00
   3.8662831E-02   7.5918374E+01   -1.5031879E+00
   3.8841380E-02   7.5394392E+01   -1.5031677E+00
   3.9020753E-02   7.4874032E+01   -1.5031475E+00
   3.9200955E-02   7.4357271E+01   -1.5031274E+00
   3.9381989E-02   7.3844083E+01   -1.5031074E+00
   3.9563859E-02   7.3334444E+01   -1.5030874E+00
   3.9746569E-02   7.2828329E+01   -1.5030674E+00
   3.9930123E-02   7.2325713E+01   -1.5030475E+00
   4.0114525E-02   7.1826573E+01   -1.5030276E+00
   4.0299778E-02   7.1330884E+01   -1.5030078E+00
   4.0485886E-02   7.0838623E+01   -1.5029881E+00
   4.0672854E-02   7.0349765E+01   -1.5029684E+00
   4.0860686E-02   6.9864287E+01   -1.5029487E+00
   4.1049385E-02   6.9382165E+01   -1.5029291E+00
   4.1238955E-02   6.8903377E+01   -1.5029095E+00
   4.1429401E-02   6.8427899E+01   -1.5028900E+00
   4.1620726E-02   6.7955708E+01   -1.5028705E+00
   4.1812935E-02   6.7486781E+01   -1.5028511E+00
   4.2006032E-02   6.7021096E+01   -1.5028317E+00
   4.2200020E-02   6.6558631E+01   -1.5028123E+00
   4.2394904E-02   6.6099362E+01   -1.5027930E+00
   4.2590688E-02   6.5643269E+01   -1.5027737E+00
   4.2787376E-02   6.5190328E+01   -1.5027545E+00
   4.2984973E-02   6.4740519E+01   -1.5027353E+00
   4.3183482E-02   6.4293819E+01   -1.5027161E+00
   4.3382908E-02   6.3850206E+01   -1.5026970E+00
   4.3583255E-02   6.3409660E+01   -1.5026779E+00
   4.3784527E-02   6.2972159E+01   -1.5026588E+00
   4.3986728E-02   6.2537683E+01   -1.5026397E+00
   4.4189864E-02   6.2106209E+01   -1.5026207E+00
   4.4393937E-02   6.1677718E+01   -1.5026018E+00
   4.4598953E-02   6.1252188E+01   -1.5025828E+00
   4.4804916E-02   6.0829599E+01   -1.5025639E+00
   4.5011829E-02   6.0409931E+01   -1.5025450E+00
   4.5219699E-02   5.9993164E+01   -1.5025261E+00
   4.5428528E-02   5.9579278E+01   -1.5025073E+00
   4.5638322E-02   5.9168251E+01   -1.5024884E+00
   4.5849084E-02   5.8760066E+01   -1.5024696E+00
   4.6060820E-02   5.8354701E+01   -1.5024508E+00
   4.6273534E-02   5.7952138E+01   -1.5024321E+00
   4.6487230E-02   5.7552357E+01   -1.5024133E+00
   4.6701913E-02   5.7155339E+01   -1.5023946E+00
   4.6917587E-02   5.6761064E+01   -1.5023759E+00
   4.7134257E-02   5.6369515E+01   -1.5023572E+00
   4.7351928E-02   5.5980670E+01   -1.5023385E+00
   4.7570604E-02   5.5594513E+01   -1.5023198E+00
   4.7790290E-02   5.5211025E+01   -1.5023012E+00
   4.8010991E-02   5.4830186E+01   -1.5022825E+00
   4.8232711E-02   5.4451980E+01   -1.5022639E+00
   4.8455454E-02   5.4076386E+01   -1.5022453E+00
   4.8679227E-02   5.3703388E+01   -1.5022266E+00
   4.8904033E-02   5.3332968E+01   -1.5022080E+00
   4.9129877E-02   5.2965106E+01   -1.5021894E+00
   4.9356763E-02   5.2599787E+01   -1.5021708E+00
   4.9584698E-02   5.2236992E+01   -1.5021522E+00
   4.9813685E-02   5.1876704E+01   -1.5021336E+00
   5.0043730E-02   5.1518905E+01   -1.5021149E+00
   5.0274837E-02   5.1163578E+01   -1.5020963E+00
   5.0507012E-02   5.0810706E+01   -1.5020777E+00
   5.0740259E-02   5.0460272E+01   -1.5020591E+00
   5.0974582E-02   5.0112260E+01   -1.5020405E+00
   5.1209988E-02   4.9766652E+01   -1.5020218E+00
   5.1446481E-02   4.9423431E+01   -1.5020032E+00
   5.1684067E-02   4.9082582E+01   -1.5019845E+00
   5.1922749E-02   4.8744088E+01   -1.5019658E+00
   5.2162534E-02   4.8407933E+01   -1.5019472E+00
   5.2403426E-02   4.8074100E+01   -1.5019285E+00
   5.2645430E-02   4.7742573E+01   -1.5019098E+00
   5.2888552E-02   4.7413336E+01   -1.5018910E+00
   5.3132797E-02   4.7086374E+01   -1.5018723E+00
   5.3378170E-02   4.6761671E+01   -1.5018535E+00
   5.3624676E-02   4.6439211E+01   -1.5018347E+00
   5.3872321E-02   4.6118978E+01   -1.5018159E+00
   5.4121109E-02   4.5800958E+01   -1.5017971E+00
   5.4371045E-02   4.5485134E+01   -1.5017782E+00
   5.4622137E-02   4.5171493E+01   -1.5017593E+00
   5.4874387E-02   4.4860018E+01   -1.5017404E+00
   5.5127803E-02   4.4550694E+01   -1.5017214E+00
   5.5382389E-02   4.4243508E+01   -1.5017024E+00
   5.5638151E-02   4.3938443E+01   -1.5016834E+00
   5.5895093E-02   4.3635485E+01   -1.5016643E+00
   5.6153223E-02   4.3334621E+01   -1.5016452E+00
   5.6412544E-02   4.3035834E+01   -1.5016261E+00
   5.6673063E-02   4.2739112E+01   -1.5016069E+00
   5.6934786E-02   4.2444439E+01   -1.5015877E+00
   5.7197716E-02   4.2151801E+01   -1.5015684E+00
   5.7461861E-02   4.1861185E+01   -1.5015491E+00
   5.7727226E-02   4.1572576E+01   -1.5015297E+00
   5.7993817E-02   4.1285960E+01   -1.5015103E+00
   5.8261638E-02   4.1001325E+01   -1.5014908E+00
   5.8530696E-02   4.0718655E+01   -1.5014713E+00
   5.8800997E-02   4.0437938E+01   -1.5014517E+00
   5.9072547E-02   4.0159159E+01   -1.5014321E+00
   5.9345350E-02   3.9882306E+01   -1.5014124E+00
   5.9619413E-02   3.9607366E+01   -1.5013927E+00
   5.9894741E-02   3.9334324E+01   -1.5013728E+00
   6.0171342E-02   3.9063168E+01   -1.5013529E+00
   6.0449219E-02   3.8793885E+01   -1.5013330E+00
   6.0728380E-02   3.8526462E+01   -1.5013130E+00
   6.1008830E-02   3.8260886E+01   -1.5012929E+00
   6.1290575E-02   3.7997144E+01   -1.5012727E+00
   6.1573621E-02   3.7735223E+01   -1.5012524E+00
   6.1857975E-02   3.7475112E+01   -1.5012321E+00
   6.2143641E-02   3.7216797E+01   -1.5012117E+00
   6.2430627E-02   3.6960266E+01   -1.5011912E+00
   6.2718938E-02   3.6705507E+01   -1.5011707E+00
   6.3008581E-02   3.6452507E+01   -1.5011500E+00
   6.3299561E-02   3.6201255E+01   -1.5011293E+00
   6.3591885E-02   3.5951737E+01   -1.5011084E+00
   6.3885559E-02   3.5703943E+01   -1.5010875E+00
   6.4180590E-02   3.5457861E+01   -1.5010665E+00
   6.4476982E-02   3.5213477E+01   -1.5010453E+00
   6.4774744E-02   3.4970782E+01   -1.5010241E+00
   6.5073880E-02   3.4729762E+01   -1.5010028E+00
   6.5374398E-02   3.4490408E+01   -1.5009813E+00
   6.5676304E-02   3.4252706E+01   -1.5009598E+00
   6.5979604E-02   3.4016646E+01   -1.5009381E+00
   6.6284305E-02   3.3782216E+01   -1.5009164E+00
   6.6590413E-02   3.3549405E+01   -1.5008945E+00
   6.6897934E-02   3.3318201E+01   -1.5008725E+00
   6.7206876E-02   3.3088595E+01   -1.5008503E+00
   6.7517244E-02   3.2860574E+01   -1.5008281E+00
   6.7829046E-02   3.2634128E+01   -1.5008057E+00
   6.8142287E-02   3.2409245E+01   -1.5007832E+00
   6.8456976E-02   3.2185916E+01   -1.5007606E+00
   6.8773117E-02   3.1964129E+01   -1.5007378E+00
   6.9090719E-02   3.1743873E+01   -1.5007149E+00
   6.9409787E-02   3.1525139E+01   -1.5006919E+00
   6.9730328E-02   3.1307915E+01   -1.5006687E+00
   7.0052350E-02   3.1092191E+01   -1.5006453E+00
   7.0375859E-02   3.0877957E+01   -1.5006219E+00
   7.0700863E-02   3.0665203E+01   -1.5005982E+00
   7.1027367E-02   3.0453918E+01   -1.5005744E+00
   7.1355378E-02   3.0244092E+01   -1.5005505E+00
   7.1684905E-02   3.0035714E+01   -1.5005264E+00
   7.2015953E-02   2.9828776E+01   -1.5005021E+00
   7.2348531E-02   2.9623267E+01   -1.5004777E+00
   7.2682644E-02   2.9419177E+01   -1.5004530E+00
   7.3018300E-02   2.9216497E+01   -1.5004283E+00
   7.3355506E-02   2.9015216E+01   -1.5004033E+00
   7.3694269E-02   2.8815325E+01   -1.5003781E+00
   7.4034597E-02   2.8616815E+01   -1.5003528E+00
   7.4376497E-02   2.8419675E+01   -1.5003273E+00
   7.4719975E-02   2.8223897E+01   -1.5003016E+00
   7.5065040E-02   2.8029471E+01   -1.5002757E+00
   7.5411698E-02   2.7836388E+01   -1.5002496E+00
   7.5759957E-02   2.7644638E+01   -1.5002233E+00
   7.6109824E-02   2.7454212E+01   -1.5001968E+00
   7.6461308E-02   2.7265101E+01   -1.5001701E+00
