#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9472073E+02   -1.5173831E+00
   8.4132246E-03   7.8918412E+02   -1.5173031E+00
   8.4520777E-03   7.8368637E+02   -1.5172235E+00
   8.4911103E-03   7.7822721E+02   -1.5171441E+00
   8.5303231E-03   7.7280635E+02   -1.5170652E+00
   8.5697171E-03   7.6742354E+02   -1.5169865E+00
   8.6092929E-03   7.6207849E+02   -1.5169082E+00
   8.6490515E-03   7.5677094E+02   -1.5168302E+00
   8.6889937E-03   7.5150062E+02   -1.5167526E+00
   8.7291204E-03   7.4626728E+02   -1.5166753E+00
   8.7694324E-03   7.4107064E+02   -1.5165983E+00
   8.8099306E-03   7.3591045E+02   -1.5165216E+00
   8.8506158E-03   7.3078645E+02   -1.5164452E+00
   8.8914888E-03   7.2569838E+02   -1.5163692E+00
   8.9325507E-03   7.2064599E+02   -1.5162935E+00
   8.9738021E-03   7.1562903E+02   -1.5162181E+00
   9.0152441E-03   7.1064724E+02   -1.5161430E+00
   9.0568774E-03   7.0570037E+02   -1.5160682E+00
   9.0987030E-03   7.0078817E+02   -1.5159938E+00
   9.1407218E-03   6.9591041E+02   -1.5159197E+00
   9.1829346E-03   6.9106684E+02   -1.5158458E+00
   9.2253423E-03   6.8625720E+02   -1.5157723E+00
   9.2679459E-03   6.8148128E+02   -1.5156991E+00
   9.3107463E-03   6.7673881E+02   -1.5156262E+00
   9.3537443E-03   6.7202958E+02   -1.5155537E+00
   9.3969409E-03   6.6735334E+02   -1.5154814E+00
   9.4403369E-03   6.6270986E+02   -1.5154094E+00
   9.4839334E-03   6.5809891E+02   -1.5153378E+00
   9.5277312E-03   6.5352025E+02   -1.5152664E+00
   9.5717312E-03   6.4897366E+02   -1.5151953E+00
   9.6159345E-03   6.4445892E+02   -1.5151246E+00
   9.6603419E-03   6.3997579E+02   -1.5150541E+00
   9.7049543E-03   6.3552405E+02   -1.5149840E+00
   9.7497728E-03   6.3110348E+02   -1.5149141E+00
   9.7947983E-03   6.2671386E+02   -1.5148445E+00
   9.8400317E-03   6.2235497E+02   -1.5147752E+00
   9.8854740E-03   6.1802660E+02   -1.5147063E+00
   9.9311262E-03   6.1372852E+02   -1.5146376E+00
   9.9769891E-03   6.0946053E+02   -1.5145692E+00
   1.0023064E-02   6.0522241E+02   -1.5145011E+00
   1.0069351E-02   6.0101395E+02   -1.5144333E+00
   1.0115853E-02   5.9683494E+02   -1.5143657E+00
   1.0162569E-02   5.9268517E+02   -1.5142985E+00
   1.0209501E-02   5.8856443E+02   -1.5142315E+00
   1.0256649E-02   5.8447253E+02   -1.5141649E+00
   1.0304015E-02   5.8040925E+02   -1.5140985E+00
   1.0351601E-02   5.7637439E+02   -1.5140324E+00
   1.0399405E-02   5.7236776E+02   -1.5139665E+00
   1.0447431E-02   5.6838915E+02   -1.5139010E+00
   1.0495678E-02   5.6443837E+02   -1.5138357E+00
   1.0544148E-02   5.6051522E+02   -1.5137707E+00
   1.0592842E-02   5.5661950E+02   -1.5137060E+00
   1.0641761E-02   5.5275103E+02   -1.5136416E+00
   1.0690906E-02   5.4890960E+02   -1.5135774E+00
   1.0740278E-02   5.4509503E+02   -1.5135135E+00
   1.0789877E-02   5.4130712E+02   -1.5134499E+00
   1.0839706E-02   5.3754570E+02   -1.5133866E+00
   1.0889765E-02   5.3381057E+02   -1.5133235E+00
   1.0940055E-02   5.3010154E+02   -1.5132607E+00
   1.0990577E-02   5.2641844E+02   -1.5131982E+00
   1.1041333E-02   5.2276108E+02   -1.5131359E+00
   1.1092323E-02   5.1912928E+02   -1.5130739E+00
   1.1143549E-02   5.1552286E+02   -1.5130121E+00
   1.1195011E-02   5.1194163E+02   -1.5129507E+00
   1.1246710E-02   5.0838543E+02   -1.5128895E+00
   1.1298649E-02   5.0485407E+02   -1.5128285E+00
   1.1350827E-02   5.0134738E+02   -1.5127678E+00
   1.1403247E-02   4.9786519E+02   -1.5127074E+00
   1.1455908E-02   4.9440733E+02   -1.5126472E+00
   1.1508813E-02   4.9097361E+02   -1.5125873E+00
   1.1561961E-02   4.8756388E+02   -1.5125276E+00
   1.1615356E-02   4.8417796E+02   -1.5124682E+00
   1.1668997E-02   4.8081568E+02   -1.5124091E+00
   1.1722885E-02   4.7747688E+02   -1.5123502E+00
   1.1777023E-02   4.7416140E+02   -1.5122915E+00
   1.1831410E-02   4.7086906E+02   -1.5122331E+00
   1.1886049E-02   4.6759971E+02   -1.5121750E+00
   1.1940940E-02   4.6435319E+02   -1.5121171E+00
   1.1996085E-02   4.6112933E+02   -1.5120594E+00
   1.2051484E-02   4.5792797E+02   -1.5120021E+00
   1.2107139E-02   4.5474895E+02   -1.5119449E+00
   1.2163051E-02   4.5159213E+02   -1.5118880E+00
   1.2219221E-02   4.4845733E+02   -1.5118313E+00
   1.2275651E-02   4.4534442E+02   -1.5117749E+00
   1.2332341E-02   4.4225322E+02   -1.5117187E+00
   1.2389293E-02   4.3918360E+02   -1.5116628E+00
   1.2446508E-02   4.3613539E+02   -1.5116071E+00
   1.2503987E-02   4.3310845E+02   -1.5115516E+00
   1.2561732E-02   4.3010263E+02   -1.5114964E+00
   1.2619743E-02   4.2711778E+02   -1.5114415E+00
   1.2678023E-02   4.2415375E+02   -1.5113867E+00
   1.2736571E-02   4.2121039E+02   -1.5113322E+00
   1.2795390E-02   4.1828757E+02   -1.5112779E+00
   1.2854480E-02   4.1538513E+02   -1.5112239E+00
   1.2913844E-02   4.1250293E+02   -1.5111701E+00
   1.2973481E-02   4.0964083E+02   -1.5111165E+00
   1.3033394E-02   4.0679869E+02   -1.5110632E+00
   1.3093584E-02   4.0397637E+02   -1.5110101E+00
   1.3154051E-02   4.0117373E+02   -1.5109572E+00
   1.3214798E-02   3.9839062E+02   -1.5109045E+00
   1.3275825E-02   3.9562692E+02   -1.5108521E+00
   1.3337135E-02   3.9288249E+02   -1.5107999E+00
   1.3398727E-02   3.9015719E+02   -1.5107479E+00
   1.3460604E-02   3.8745089E+02   -1.5106962E+00
   1.3522766E-02   3.8476345E+02   -1.5106446E+00
   1.3585216E-02   3.8209474E+02   -1.5105933E+00
   1.3647953E-02   3.7944463E+02   -1.5105422E+00
   1.3710981E-02   3.7681299E+02   -1.5104914E+00
   1.3774300E-02   3.7419969E+02   -1.5104407E+00
   1.3837911E-02   3.7160460E+02   -1.5103903E+00
   1.3901816E-02   3.6902760E+02   -1.5103401E+00
   1.3966016E-02   3.6646854E+02   -1.5102901E+00
   1.4030513E-02   3.6392732E+02   -1.5102403E+00
   1.4095307E-02   3.6140380E+02   -1.5101908E+00
   1.4160401E-02   3.5889786E+02   -1.5101414E+00
   1.4225795E-02   3.5640938E+02   -1.5100923E+00
   1.4291491E-02   3.5393824E+02   -1.5100434E+00
   1.4357491E-02   3.5148430E+02   -1.5099947E+00
   1.4423795E-02   3.4904746E+02   -1.5099462E+00
   1.4490406E-02   3.4662759E+02   -1.5098979E+00
   1.4557324E-02   3.4422457E+02   -1.5098498E+00
   1.4624551E-02   3.4183829E+02   -1.5098020E+00
   1.4692089E-02   3.3946863E+02   -1.5097543E+00
   1.4759938E-02   3.3711546E+02   -1.5097069E+00
   1.4828101E-02   3.3477868E+02   -1.5096596E+00
   1.4896579E-02   3.3245817E+02   -1.5096126E+00
   1.4965373E-02   3.3015382E+02   -1.5095658E+00
   1.5034485E-02   3.2786550E+02   -1.5095191E+00
   1.5103915E-02   3.2559312E+02   -1.5094727E+00
   1.5173667E-02   3.2333656E+02   -1.5094265E+00
   1.5243740E-02   3.2109571E+02   -1.5093804E+00
   1.5314138E-02   3.1887045E+02   -1.5093346E+00
   1.5384860E-02   3.1666068E+02   -1.5092890E+00
   1.5455909E-02   3.1446629E+02   -1.5092436E+00
   1.5527286E-02   3.1228717E+02   -1.5091983E+00
   1.5598992E-02   3.1012322E+02   -1.5091533E+00
   1.5671030E-02   3.0797433E+02   -1.5091085E+00
   1.5743401E-02   3.0584038E+02   -1.5090638E+00
   1.5816105E-02   3.0372129E+02   -1.5090194E+00
   1.5889146E-02   3.0161694E+02   -1.5089751E+00
   1.5962524E-02   2.9952723E+02   -1.5089311E+00
   1.6036240E-02   2.9745207E+02   -1.5088872E+00
   1.6110297E-02   2.9539133E+02   -1.5088435E+00
   1.6184696E-02   2.9334494E+02   -1.5088000E+00
   1.6259439E-02   2.9131277E+02   -1.5087567E+00
   1.6334527E-02   2.8929475E+02   -1.5087136E+00
   1.6409961E-02   2.8729076E+02   -1.5086707E+00
   1.6485744E-02   2.8530071E+02   -1.5086280E+00
   1.6561877E-02   2.8332450E+02   -1.5085854E+00
   1.6638361E-02   2.8136203E+02   -1.5085431E+00
   1.6715199E-02   2.7941321E+02   -1.5085009E+00
   1.6792392E-02   2.7747794E+02   -1.5084589E+00
   1.6869941E-02   2.7555613E+02   -1.5084171E+00
   1.6947848E-02   2.7364769E+02   -1.5083755E+00
   1.7026115E-02   2.7175251E+02   -1.5083340E+00
   1.7104743E-02   2.6987051E+02   -1.5082928E+00
   1.7183735E-02   2.6800159E+02   -1.5082517E+00
   1.7263091E-02   2.6614567E+02   -1.5082108E+00
   1.7342814E-02   2.6430265E+02   -1.5081701E+00
   1.7422905E-02   2.6247244E+02   -1.5081295E+00
   1.7503365E-02   2.6065495E+02   -1.5080892E+00
   1.7584198E-02   2.5885009E+02   -1.5080490E+00
   1.7665404E-02   2.5705779E+02   -1.5080089E+00
   1.7746984E-02   2.5527793E+02   -1.5079691E+00
   1.7828942E-02   2.5351045E+02   -1.5079294E+00
   1.7911278E-02   2.5175525E+02   -1.5078900E+00
   1.7993994E-02   2.5001225E+02   -1.5078506E+00
   1.8077092E-02   2.4828136E+02   -1.5078115E+00
   1.8160574E-02   2.4656250E+02   -1.5077725E+00
   1.8244441E-02   2.4485558E+02   -1.5077337E+00
   1.8328696E-02   2.4316053E+02   -1.5076951E+00
   1.8413340E-02   2.4147725E+02   -1.5076566E+00
   1.8498374E-02   2.3980566E+02   -1.5076183E+00
   1.8583802E-02   2.3814569E+02   -1.5075802E+00
   1.8669624E-02   2.3649725E+02   -1.5075422E+00
   1.8755842E-02   2.3486026E+02   -1.5075044E+00
   1.8842459E-02   2.3323464E+02   -1.5074668E+00
   1.8929475E-02   2.3162032E+02   -1.5074293E+00
   1.9016893E-02   2.3001721E+02   -1.5073920E+00
   1.9104715E-02   2.2842523E+02   -1.5073549E+00
   1.9192943E-02   2.2684431E+02   -1.5073179E+00
   1.9281578E-02   2.2527437E+02   -1.5072811E+00
   1.9370622E-02   2.2371533E+02   -1.5072445E+00
   1.9460078E-02   2.2216712E+02   -1.5072080E+00
   1.9549946E-02   2.2062966E+02   -1.5071716E+00
   1.9640230E-02   2.1910288E+02   -1.5071355E+00
   1.9730931E-02   2.1758670E+02   -1.5070995E+00
   1.9822050E-02   2.1608105E+02   -1.5070636E+00
   1.9913591E-02   2.1458585E+02   -1.5070279E+00
   2.0005554E-02   2.1310103E+02   -1.5069924E+00
   2.0097941E-02   2.1162652E+02   -1.5069570E+00
   2.0190756E-02   2.1016225E+02   -1.5069217E+00
   2.0283999E-02   2.0870814E+02   -1.5068867E+00
   2.0377672E-02   2.0726413E+02   -1.5068517E+00
   2.0471779E-02   2.0583014E+02   -1.5068170E+00
   2.0566319E-02   2.0440610E+02   -1.5067824E+00
   2.0661297E-02   2.0299195E+02   -1.5067479E+00
   2.0756713E-02   2.0158762E+02   -1.5067136E+00
   2.0852570E-02   2.0019303E+02   -1.5066794E+00
   2.0948869E-02   1.9880812E+02   -1.5066454E+00
   2.1045613E-02   1.9743282E+02   -1.5066115E+00
   2.1142804E-02   1.9606707E+02   -1.5065778E+00
   2.1240444E-02   1.9471079E+02   -1.5065443E+00
   2.1338534E-02   1.9336393E+02   -1.5065108E+00
   2.1437078E-02   1.9202641E+02   -1.5064776E+00
   2.1536076E-02   1.9069818E+02   -1.5064444E+00
   2.1635532E-02   1.8937916E+02   -1.5064114E+00
   2.1735447E-02   1.8806929E+02   -1.5063786E+00
   2.1835824E-02   1.8676851E+02   -1.5063459E+00
   2.1936664E-02   1.8547675E+02   -1.5063134E+00
   2.2037970E-02   1.8419396E+02   -1.5062809E+00
   2.2139744E-02   1.8292006E+02   -1.5062487E+00
   2.2241987E-02   1.8165501E+02   -1.5062165E+00
   2.2344703E-02   1.8039873E+02   -1.5061846E+00
   2.2447893E-02   1.7915116E+02   -1.5061527E+00
   2.2551560E-02   1.7791225E+02   -1.5061210E+00
   2.2655705E-02   1.7668193E+02   -1.5060894E+00
   2.2760332E-02   1.7546014E+02   -1.5060580E+00
   2.2865441E-02   1.7424683E+02   -1.5060267E+00
   2.2971036E-02   1.7304193E+02   -1.5059955E+00
   2.3077119E-02   1.7184539E+02   -1.5059645E+00
   2.3183692E-02   1.7065715E+02   -1.5059336E+00
   2.3290756E-02   1.6947714E+02   -1.5059029E+00
   2.3398315E-02   1.6830532E+02   -1.5058722E+00
   2.3506371E-02   1.6714163E+02   -1.5058418E+00
   2.3614926E-02   1.6598601E+02   -1.5058114E+00
   2.3723982E-02   1.6483839E+02   -1.5057812E+00
   2.3833542E-02   1.6369874E+02   -1.5057511E+00
   2.3943608E-02   1.6256699E+02   -1.5057211E+00
   2.4054182E-02   1.6144308E+02   -1.5056913E+00
   2.4165267E-02   1.6032697E+02   -1.5056616E+00
   2.4276865E-02   1.5921859E+02   -1.5056320E+00
   2.4388978E-02   1.5811790E+02   -1.5056026E+00
   2.4501609E-02   1.5702484E+02   -1.5055733E+00
   2.4614760E-02   1.5593935E+02   -1.5055441E+00
   2.4728433E-02   1.5486139E+02   -1.5055150E+00
   2.4842632E-02   1.5379091E+02   -1.5054861E+00
   2.4957357E-02   1.5272784E+02   -1.5054572E+00
   2.5072613E-02   1.5167214E+02   -1.5054286E+00
   2.5188401E-02   1.5062376E+02   -1.5054000E+00
   2.5304724E-02   1.4958264E+02   -1.5053715E+00
   2.5421584E-02   1.4854874E+02   -1.5053432E+00
   2.5538983E-02   1.4752201E+02   -1.5053150E+00
   2.5656925E-02   1.4650239E+02   -1.5052869E+00
   2.5775411E-02   1.4548984E+02   -1.5052590E+00
   2.5894445E-02   1.4448430E+02   -1.5052311E+00
   2.6014028E-02   1.4348573E+02   -1.5052034E+00
   2.6134164E-02   1.4249409E+02   -1.5051758E+00
   2.6254854E-02   1.4150931E+02   -1.5051483E+00
   2.6376101E-02   1.4053135E+02   -1.5051210E+00
   2.6497909E-02   1.3956018E+02   -1.5050937E+00
   2.6620279E-02   1.3859573E+02   -1.5050666E+00
   2.6743214E-02   1.3763796E+02   -1.5050396E+00
   2.6866717E-02   1.3668683E+02   -1.5050127E+00
   2.6990791E-02   1.3574229E+02   -1.5049859E+00
   2.7115437E-02   1.3480429E+02   -1.5049592E+00
   2.7240659E-02   1.3387279E+02   -1.5049326E+00
   2.7366459E-02   1.3294775E+02   -1.5049062E+00
   2.7492840E-02   1.3202911E+02   -1.5048798E+00
   2.7619805E-02   1.3111683E+02   -1.5048536E+00
   2.7747356E-02   1.3021088E+02   -1.5048275E+00
   2.7875496E-02   1.2931120E+02   -1.5048015E+00
   2.8004228E-02   1.2841775E+02   -1.5047756E+00
   2.8133555E-02   1.2753049E+02   -1.5047498E+00
   2.8263479E-02   1.2664937E+02   -1.5047241E+00
   2.8394002E-02   1.2577436E+02   -1.5046985E+00
   2.8525129E-02   1.2490541E+02   -1.5046731E+00
   2.8656861E-02   1.2404247E+02   -1.5046477E+00
   2.8789201E-02   1.2318551E+02   -1.5046224E+00
   2.8922153E-02   1.2233449E+02   -1.5045973E+00
   2.9055718E-02   1.2148936E+02   -1.5045722E+00
   2.9189901E-02   1.2065008E+02   -1.5045473E+00
   2.9324703E-02   1.1981661E+02   -1.5045224E+00
   2.9460127E-02   1.1898891E+02   -1.5044977E+00
   2.9596177E-02   1.1816695E+02   -1.5044730E+00
   2.9732855E-02   1.1735068E+02   -1.5044485E+00
   2.9870165E-02   1.1654006E+02   -1.5044240E+00
   3.0008108E-02   1.1573505E+02   -1.5043997E+00
   3.0146689E-02   1.1493561E+02   -1.5043755E+00
   3.0285910E-02   1.1414171E+02   -1.5043513E+00
   3.0425773E-02   1.1335331E+02   -1.5043273E+00
   3.0566282E-02   1.1257036E+02   -1.5043033E+00
   3.0707441E-02   1.1179284E+02   -1.5042795E+00
   3.0849251E-02   1.1102069E+02   -1.5042557E+00
   3.0991716E-02   1.1025390E+02   -1.5042320E+00
   3.1134839E-02   1.0949241E+02   -1.5042085E+00
   3.1278623E-02   1.0873619E+02   -1.5041850E+00
   3.1423071E-02   1.0798520E+02   -1.5041616E+00
   3.1568186E-02   1.0723942E+02   -1.5041383E+00
   3.1713971E-02   1.0649879E+02   -1.5041151E+00
   3.1860429E-02   1.0576330E+02   -1.5040920E+00
   3.2007564E-02   1.0503289E+02   -1.5040690E+00
   3.2155379E-02   1.0430754E+02   -1.5040460E+00
   3.2303875E-02   1.0358721E+02   -1.5040232E+00
   3.2453058E-02   1.0287186E+02   -1.5040004E+00
   3.2602930E-02   1.0216146E+02   -1.5039778E+00
   3.2753494E-02   1.0145598E+02   -1.5039552E+00
   3.2904753E-02   1.0075539E+02   -1.5039327E+00
   3.3056710E-02   1.0005964E+02   -1.5039103E+00
   3.3209369E-02   9.9368703E+01   -1.5038880E+00
   3.3362734E-02   9.8682550E+01   -1.5038657E+00
   3.3516806E-02   9.8001145E+01   -1.5038436E+00
   3.3671591E-02   9.7324455E+01   -1.5038215E+00
   3.3827089E-02   9.6652448E+01   -1.5037995E+00
   3.3983307E-02   9.5985090E+01   -1.5037776E+00
   3.4140245E-02   9.5322349E+01   -1.5037557E+00
   3.4297908E-02   9.4664194E+01   -1.5037340E+00
   3.4456300E-02   9.4010593E+01   -1.5037123E+00
   3.4615422E-02   9.3361514E+01   -1.5036907E+00
   3.4775280E-02   9.2716925E+01   -1.5036692E+00
   3.4935876E-02   9.2076796E+01   -1.5036478E+00
   3.5097213E-02   9.1441095E+01   -1.5036264E+00
   3.5259296E-02   9.0809793E+01   -1.5036051E+00
   3.5422127E-02   9.0182857E+01   -1.5035839E+00
   3.5585710E-02   8.9560259E+01   -1.5035628E+00
   3.5750049E-02   8.8941967E+01   -1.5035417E+00
   3.5915146E-02   8.8327953E+01   -1.5035207E+00
   3.6081006E-02   8.7718186E+01   -1.5034998E+00
   3.6247632E-02   8.7112636E+01   -1.5034790E+00
   3.6415027E-02   8.6511276E+01   -1.5034582E+00
   3.6583196E-02   8.5914075E+01   -1.5034375E+00
   3.6752141E-02   8.5321004E+01   -1.5034168E+00
   3.6921866E-02   8.4732036E+01   -1.5033963E+00
   3.7092375E-02   8.4147141E+01   -1.5033758E+00
   3.7263672E-02   8.3566291E+01   -1.5033553E+00
   3.7435759E-02   8.2989459E+01   -1.5033350E+00
   3.7608641E-02   8.2416616E+01   -1.5033147E+00
   3.7782322E-02   8.1847735E+01   -1.5032944E+00
   3.7956805E-02   8.1282789E+01   -1.5032743E+00
   3.8132093E-02   8.0721749E+01   -1.5032541E+00
   3.8308191E-02   8.0164589E+01   -1.5032341E+00
   3.8485102E-02   7.9611282E+01   -1.5032141E+00
   3.8662831E-02   7.9061802E+01   -1.5031942E+00
   3.8841380E-02   7.8516121E+01   -1.5031743E+00
   3.9020753E-02   7.7974213E+01   -1.5031545E+00
   3.9200955E-02   7.7436053E+01   -1.5031348E+00
   3.9381989E-02   7.6901614E+01   -1.5031151E+00
   3.9563859E-02   7.6370870E+01   -1.5030954E+00
   3.9746569E-02   7.5843797E+01   -1.5030759E+00
   3.9930123E-02   7.5320367E+01   -1.5030563E+00
   4.0114525E-02   7.4800557E+01   -1.5030369E+00
   4.0299778E-02   7.4284341E+01   -1.5030174E+00
   4.0485886E-02   7.3771694E+01   -1.5029981E+00
   4.0672854E-02   7.3262591E+01   -1.5029788E+00
   4.0860686E-02   7.2757008E+01   -1.5029595E+00
   4.1049385E-02   7.2254921E+01   -1.5029403E+00
   4.1238955E-02   7.1756305E+01   -1.5029211E+00
   4.1429401E-02   7.1261135E+01   -1.5029020E+00
   4.1620726E-02   7.0769390E+01   -1.5028830E+00
   4.1812935E-02   7.0281043E+01   -1.5028639E+00
   4.2006032E-02   6.9796073E+01   -1.5028450E+00
   4.2200020E-02   6.9314455E+01   -1.5028260E+00
   4.2394904E-02   6.8836166E+01   -1.5028072E+00
   4.2590688E-02   6.8361184E+01   -1.5027883E+00
   4.2787376E-02   6.7889485E+01   -1.5027695E+00
   4.2984973E-02   6.7421047E+01   -1.5027508E+00
   4.3183482E-02   6.6955846E+01   -1.5027320E+00
   4.3382908E-02   6.6493862E+01   -1.5027134E+00
   4.3583255E-02   6.6035070E+01   -1.5026947E+00
   4.3784527E-02   6.5579450E+01   -1.5026761E+00
   4.3986728E-02   6.5126979E+01   -1.5026576E+00
   4.4189864E-02   6.4677635E+01   -1.5026390E+00
   4.4393937E-02   6.4231397E+01   -1.5026205E+00
   4.4598953E-02   6.3788244E+01   -1.5026021E+00
   4.4804916E-02   6.3348153E+01   -1.5025836E+00
   4.5011829E-02   6.2911103E+01   -1.5025653E+00
   4.5219699E-02   6.2477075E+01   -1.5025469E+00
   4.5428528E-02   6.2046046E+01   -1.5025286E+00
   4.5638322E-02   6.1617996E+01   -1.5025103E+00
   4.5849084E-02   6.1192904E+01   -1.5024920E+00
   4.6060820E-02   6.0770750E+01   -1.5024737E+00
   4.6273534E-02   6.0351513E+01   -1.5024555E+00
   4.6487230E-02   5.9935173E+01   -1.5024373E+00
   4.6701913E-02   5.9521711E+01   -1.5024191E+00
   4.6917587E-02   5.9111106E+01   -1.5024010E+00
   4.7134257E-02   5.8703338E+01   -1.5023828E+00
   4.7351928E-02   5.8298388E+01   -1.5023647E+00
   4.7570604E-02   5.7896236E+01   -1.5023466E+00
   4.7790290E-02   5.7496863E+01   -1.5023286E+00
   4.8010991E-02   5.7100250E+01   -1.5023105E+00
   4.8232711E-02   5.6706377E+01   -1.5022925E+00
   4.8455454E-02   5.6315226E+01   -1.5022744E+00
   4.8679227E-02   5.5926778E+01   -1.5022564E+00
   4.8904033E-02   5.5541014E+01   -1.5022384E+00
   4.9129877E-02   5.5157915E+01   -1.5022204E+00
   4.9356763E-02   5.4777463E+01   -1.5022025E+00
   4.9584698E-02   5.4399640E+01   -1.5021845E+00
   4.9813685E-02   5.4024427E+01   -1.5021666E+00
   5.0043730E-02   5.3651807E+01   -1.5021486E+00
   5.0274837E-02   5.3281761E+01   -1.5021307E+00
   5.0507012E-02   5.2914272E+01   -1.5021127E+00
   5.0740259E-02   5.2549321E+01   -1.5020948E+00
   5.0974582E-02   5.2186893E+01   -1.5020768E+00
   5.1209988E-02   5.1826968E+01   -1.5020589E+00
   5.1446481E-02   5.1469529E+01   -1.5020410E+00
   5.1684067E-02   5.1114560E+01   -1.5020230E+00
   5.1922749E-02   5.0762044E+01   -1.5020051E+00
   5.2162534E-02   5.0411963E+01   -1.5019872E+00
   5.2403426E-02   5.0064300E+01   -1.5019692E+00
   5.2645430E-02   4.9719039E+01   -1.5019513E+00
   5.2888552E-02   4.9376163E+01   -1.5019333E+00
   5.3132797E-02   4.9035655E+01   -1.5019153E+00
   5.3378170E-02   4.8697500E+01   -1.5018973E+00
   5.3624676E-02   4.8361681E+01   -1.5018794E+00
   5.3872321E-02   4.8028182E+01   -1.5018613E+00
   5.4121109E-02   4.7696986E+01   -1.5018433E+00
   5.4371045E-02   4.7368078E+01   -1.5018253E+00
   5.4622137E-02   4.7041443E+01   -1.5018072E+00
   5.4874387E-02   4.6717063E+01   -1.5017891E+00
   5.5127803E-02   4.6394924E+01   -1.5017710E+00
   5.5382389E-02   4.6075011E+01   -1.5017529E+00
   5.5638151E-02   4.5757307E+01   -1.5017348E+00
   5.5895093E-02   4.5441797E+01   -1.5017166E+00
   5.6153223E-02   4.5128467E+01   -1.5016984E+00
   5.6412544E-02   4.4817301E+01   -1.5016802E+00
   5.6673063E-02   4.4508285E+01   -1.5016619E+00
   5.6934786E-02   4.4201403E+01   -1.5016437E+00
   5.7197716E-02   4.3896640E+01   -1.5016253E+00
   5.7461861E-02   4.3593982E+01   -1.5016070E+00
   5.7727226E-02   4.3293415E+01   -1.5015886E+00
   5.7993817E-02   4.2994924E+01   -1.5015702E+00
   5.8261638E-02   4.2698494E+01   -1.5015517E+00
   5.8530696E-02   4.2404112E+01   -1.5015332E+00
   5.8800997E-02   4.2111763E+01   -1.5015147E+00
   5.9072547E-02   4.1821433E+01   -1.5014961E+00
   5.9345350E-02   4.1533108E+01   -1.5014774E+00
   5.9619413E-02   4.1246775E+01   -1.5014587E+00
   5.9894741E-02   4.0962419E+01   -1.5014400E+00
   6.0171342E-02   4.0680027E+01   -1.5014212E+00
   6.0449219E-02   4.0399585E+01   -1.5014024E+00
   6.0728380E-02   4.0121080E+01   -1.5013835E+00
   6.1008830E-02   3.9844499E+01   -1.5013645E+00
   6.1290575E-02   3.9569827E+01   -1.5013455E+00
   6.1573621E-02   3.9297053E+01   -1.5013264E+00
   6.1857975E-02   3.9026162E+01   -1.5013073E+00
   6.2143641E-02   3.8757142E+01   -1.5012881E+00
   6.2430627E-02   3.8489980E+01   -1.5012688E+00
   6.2718938E-02   3.8224663E+01   -1.5012495E+00
   6.3008581E-02   3.7961179E+01   -1.5012301E+00
   6.3299561E-02   3.7699514E+01   -1.5012106E+00
   6.3591885E-02   3.7439655E+01   -1.5011910E+00
   6.3885559E-02   3.7181592E+01   -1.5011714E+00
   6.4180590E-02   3.6925310E+01   -1.5011517E+00
   6.4476982E-02   3.6670799E+01   -1.5011319E+00
   6.4774744E-02   3.6418044E+01   -1.5011120E+00
   6.5073880E-02   3.6167036E+01   -1.5010921E+00
   6.5374398E-02   3.5917760E+01   -1.5010720E+00
   6.5676304E-02   3.5670207E+01   -1.5010519E+00
   6.5979604E-02   3.5424362E+01   -1.5010317E+00
   6.6284305E-02   3.5180215E+01   -1.5010114E+00
   6.6590413E-02   3.4937755E+01   -1.5009909E+00
   6.6897934E-02   3.4696968E+01   -1.5009704E+00
   6.7206876E-02   3.4457844E+01   -1.5009498E+00
   6.7517244E-02   3.4220372E+01   -1.5009291E+00
   6.7829046E-02   3.3984539E+01   -1.5009083E+00
   6.8142287E-02   3.3750335E+01   -1.5008873E+00
   6.8456976E-02   3.3517748E+01   -1.5008663E+00
   6.8773117E-02   3.3286767E+01   -1.5008451E+00
   6.9090719E-02   3.3057381E+01   -1.5008239E+00
   6.9409787E-02   3.2829580E+01   -1.5008025E+00
   6.9730328E-02   3.2603351E+01   -1.5007809E+00
   7.0052350E-02   3.2378684E+01   -1.5007593E+00
   7.0375859E-02   3.2155569E+01   -1.5007375E+00
   7.0700863E-02   3.1933994E+01   -1.5007157E+00
   7.1027367E-02   3.1713950E+01   -1.5006936E+00
   7.1355378E-02   3.1495424E+01   -1.5006715E+00
   7.1684905E-02   3.1278408E+01   -1.5006492E+00
   7.2015953E-02   3.1062890E+01   -1.5006267E+00
   7.2348531E-02   3.0848861E+01   -1.5006042E+00
   7.2682644E-02   3.0636309E+01   -1.5005814E+00
   7.3018300E-02   3.0425225E+01   -1.5005586E+00
   7.3355506E-02   3.0215599E+01   -1.5005355E+00
   7.3694269E-02   3.0007420E+01   -1.5005124E+00
   7.4034597E-02   2.9800679E+01   -1.5004890E+00
   7.4376497E-02   2.9595365E+01   -1.5004655E+00
   7.4719975E-02   2.9391469E+01   -1.5004419E+00
   7.5065040E-02   2.9188981E+01   -1.5004181E+00
   7.5411698E-02   2.8987891E+01   -1.5003941E+00
   7.5759957E-02   2.8788190E+01   -1.5003699E+00
   7.6109824E-02   2.8589867E+01   -1.5003455E+00
   7.6461308E-02   2.8392914E+01   -1.5003210E+00
