#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.9224535E+02   -1.5192429E+00
   8.4132246E-03   6.8741678E+02   -1.5191547E+00
   8.4520777E-03   6.8262217E+02   -1.5190669E+00
   8.4911103E-03   6.7786128E+02   -1.5189794E+00
   8.5303231E-03   6.7313385E+02   -1.5188923E+00
   8.5697171E-03   6.6843967E+02   -1.5188055E+00
   8.6092929E-03   6.6377848E+02   -1.5187191E+00
   8.6490515E-03   6.5915007E+02   -1.5186331E+00
   8.6889937E-03   6.5455418E+02   -1.5185474E+00
   8.7291204E-03   6.4999059E+02   -1.5184621E+00
   8.7694324E-03   6.4545908E+02   -1.5183771E+00
   8.8099306E-03   6.4095940E+02   -1.5182925E+00
   8.8506158E-03   6.3649135E+02   -1.5182083E+00
   8.8914888E-03   6.3205468E+02   -1.5181243E+00
   8.9325507E-03   6.2764919E+02   -1.5180408E+00
   8.9738021E-03   6.2327463E+02   -1.5179576E+00
   9.0152441E-03   6.1893081E+02   -1.5178747E+00
   9.0568774E-03   6.1461749E+02   -1.5177922E+00
   9.0987030E-03   6.1033447E+02   -1.5177100E+00
   9.1407218E-03   6.0608152E+02   -1.5176282E+00
   9.1829346E-03   6.0185843E+02   -1.5175467E+00
   9.2253423E-03   5.9766499E+02   -1.5174656E+00
   9.2679459E-03   5.9350099E+02   -1.5173848E+00
   9.3107463E-03   5.8936622E+02   -1.5173043E+00
   9.3537443E-03   5.8526047E+02   -1.5172242E+00
   9.3969409E-03   5.8118354E+02   -1.5171444E+00
   9.4403369E-03   5.7713522E+02   -1.5170650E+00
   9.4839334E-03   5.7311531E+02   -1.5169859E+00
   9.5277312E-03   5.6912361E+02   -1.5169071E+00
   9.5717312E-03   5.6515991E+02   -1.5168286E+00
   9.6159345E-03   5.6122402E+02   -1.5167505E+00
   9.6603419E-03   5.5731574E+02   -1.5166727E+00
   9.7049543E-03   5.5343488E+02   -1.5165952E+00
   9.7497728E-03   5.4958123E+02   -1.5165180E+00
   9.7947983E-03   5.4575462E+02   -1.5164412E+00
   9.8400317E-03   5.4195483E+02   -1.5163647E+00
   9.8854740E-03   5.3818170E+02   -1.5162885E+00
   9.9311262E-03   5.3443502E+02   -1.5162127E+00
   9.9769891E-03   5.3071461E+02   -1.5161371E+00
   1.0023064E-02   5.2702028E+02   -1.5160619E+00
   1.0069351E-02   5.2335184E+02   -1.5159870E+00
   1.0115853E-02   5.1970913E+02   -1.5159124E+00
   1.0162569E-02   5.1609194E+02   -1.5158381E+00
   1.0209501E-02   5.1250010E+02   -1.5157642E+00
   1.0256649E-02   5.0893344E+02   -1.5156905E+00
   1.0304015E-02   5.0539177E+02   -1.5156172E+00
   1.0351601E-02   5.0187491E+02   -1.5155442E+00
   1.0399405E-02   4.9838269E+02   -1.5154714E+00
   1.0447431E-02   4.9491494E+02   -1.5153990E+00
   1.0495678E-02   4.9147148E+02   -1.5153269E+00
   1.0544148E-02   4.8805214E+02   -1.5152551E+00
   1.0592842E-02   4.8465676E+02   -1.5151836E+00
   1.0641761E-02   4.8128515E+02   -1.5151124E+00
   1.0690906E-02   4.7793715E+02   -1.5150415E+00
   1.0740278E-02   4.7461260E+02   -1.5149709E+00
   1.0789877E-02   4.7131132E+02   -1.5149006E+00
   1.0839706E-02   4.6803316E+02   -1.5148306E+00
   1.0889765E-02   4.6477796E+02   -1.5147609E+00
   1.0940055E-02   4.6154553E+02   -1.5146915E+00
   1.0990577E-02   4.5833574E+02   -1.5146224E+00
   1.1041333E-02   4.5514841E+02   -1.5145535E+00
   1.1092323E-02   4.5198339E+02   -1.5144850E+00
   1.1143549E-02   4.4884052E+02   -1.5144168E+00
   1.1195011E-02   4.4571965E+02   -1.5143488E+00
   1.1246710E-02   4.4262061E+02   -1.5142811E+00
   1.1298649E-02   4.3954326E+02   -1.5142138E+00
   1.1350827E-02   4.3648744E+02   -1.5141467E+00
   1.1403247E-02   4.3345300E+02   -1.5140798E+00
   1.1455908E-02   4.3043978E+02   -1.5140133E+00
   1.1508813E-02   4.2744764E+02   -1.5139471E+00
   1.1561961E-02   4.2447643E+02   -1.5138811E+00
   1.1615356E-02   4.2152601E+02   -1.5138154E+00
   1.1668997E-02   4.1859621E+02   -1.5137500E+00
   1.1722885E-02   4.1568691E+02   -1.5136849E+00
   1.1777023E-02   4.1279794E+02   -1.5136201E+00
   1.1831410E-02   4.0992918E+02   -1.5135555E+00
   1.1886049E-02   4.0708048E+02   -1.5134912E+00
   1.1940940E-02   4.0425169E+02   -1.5134272E+00
   1.1996085E-02   4.0144267E+02   -1.5133634E+00
   1.2051484E-02   3.9865330E+02   -1.5132999E+00
   1.2107139E-02   3.9588342E+02   -1.5132367E+00
   1.2163051E-02   3.9313290E+02   -1.5131738E+00
   1.2219221E-02   3.9040160E+02   -1.5131111E+00
   1.2275651E-02   3.8768939E+02   -1.5130487E+00
   1.2332341E-02   3.8499613E+02   -1.5129866E+00
   1.2389293E-02   3.8232169E+02   -1.5129247E+00
   1.2446508E-02   3.7966594E+02   -1.5128631E+00
   1.2503987E-02   3.7702874E+02   -1.5128018E+00
   1.2561732E-02   3.7440997E+02   -1.5127407E+00
   1.2619743E-02   3.7180949E+02   -1.5126799E+00
   1.2678023E-02   3.6922717E+02   -1.5126193E+00
   1.2736571E-02   3.6666290E+02   -1.5125590E+00
   1.2795390E-02   3.6411653E+02   -1.5124989E+00
   1.2854480E-02   3.6158794E+02   -1.5124392E+00
   1.2913844E-02   3.5907702E+02   -1.5123796E+00
   1.2973481E-02   3.5658363E+02   -1.5123203E+00
   1.3033394E-02   3.5410765E+02   -1.5122613E+00
   1.3093584E-02   3.5164895E+02   -1.5122025E+00
   1.3154051E-02   3.4920742E+02   -1.5121440E+00
   1.3214798E-02   3.4678294E+02   -1.5120857E+00
   1.3275825E-02   3.4437538E+02   -1.5120277E+00
   1.3337135E-02   3.4198463E+02   -1.5119700E+00
   1.3398727E-02   3.3961056E+02   -1.5119124E+00
   1.3460604E-02   3.3725307E+02   -1.5118551E+00
   1.3522766E-02   3.3491203E+02   -1.5117981E+00
   1.3585216E-02   3.3258733E+02   -1.5117413E+00
   1.3647953E-02   3.3027884E+02   -1.5116848E+00
   1.3710981E-02   3.2798647E+02   -1.5116285E+00
   1.3774300E-02   3.2571009E+02   -1.5115724E+00
   1.3837911E-02   3.2344960E+02   -1.5115166E+00
   1.3901816E-02   3.2120487E+02   -1.5114610E+00
   1.3966016E-02   3.1897581E+02   -1.5114057E+00
   1.4030513E-02   3.1676229E+02   -1.5113506E+00
   1.4095307E-02   3.1456422E+02   -1.5112957E+00
   1.4160401E-02   3.1238148E+02   -1.5112411E+00
   1.4225795E-02   3.1021396E+02   -1.5111867E+00
   1.4291491E-02   3.0806155E+02   -1.5111325E+00
   1.4357491E-02   3.0592416E+02   -1.5110786E+00
   1.4423795E-02   3.0380168E+02   -1.5110249E+00
   1.4490406E-02   3.0169399E+02   -1.5109714E+00
   1.4557324E-02   2.9960100E+02   -1.5109182E+00
   1.4624551E-02   2.9752260E+02   -1.5108652E+00
   1.4692089E-02   2.9545869E+02   -1.5108124E+00
   1.4759938E-02   2.9340917E+02   -1.5107598E+00
   1.4828101E-02   2.9137394E+02   -1.5107075E+00
   1.4896579E-02   2.8935290E+02   -1.5106554E+00
   1.4965373E-02   2.8734594E+02   -1.5106035E+00
   1.5034485E-02   2.8535297E+02   -1.5105519E+00
   1.5103915E-02   2.8337389E+02   -1.5105004E+00
   1.5173667E-02   2.8140860E+02   -1.5104492E+00
   1.5243740E-02   2.7945701E+02   -1.5103982E+00
   1.5314138E-02   2.7751902E+02   -1.5103475E+00
   1.5384860E-02   2.7559454E+02   -1.5102969E+00
   1.5455909E-02   2.7368346E+02   -1.5102466E+00
   1.5527286E-02   2.7178570E+02   -1.5101965E+00
   1.5598992E-02   2.6990115E+02   -1.5101466E+00
   1.5671030E-02   2.6802974E+02   -1.5100969E+00
   1.5743401E-02   2.6617136E+02   -1.5100474E+00
   1.5816105E-02   2.6432593E+02   -1.5099982E+00
   1.5889146E-02   2.6249336E+02   -1.5099491E+00
   1.5962524E-02   2.6067354E+02   -1.5099003E+00
   1.6036240E-02   2.5886641E+02   -1.5098517E+00
   1.6110297E-02   2.5707185E+02   -1.5098032E+00
   1.6184696E-02   2.5528980E+02   -1.5097550E+00
   1.6259439E-02   2.5352015E+02   -1.5097071E+00
   1.6334527E-02   2.5176283E+02   -1.5096593E+00
   1.6409961E-02   2.5001774E+02   -1.5096117E+00
   1.6485744E-02   2.4828481E+02   -1.5095643E+00
   1.6561877E-02   2.4656394E+02   -1.5095171E+00
   1.6638361E-02   2.4485504E+02   -1.5094702E+00
   1.6715199E-02   2.4315805E+02   -1.5094234E+00
   1.6792392E-02   2.4147287E+02   -1.5093769E+00
   1.6869941E-02   2.3979942E+02   -1.5093305E+00
   1.6947848E-02   2.3813761E+02   -1.5092843E+00
   1.7026115E-02   2.3648738E+02   -1.5092384E+00
   1.7104743E-02   2.3484863E+02   -1.5091926E+00
   1.7183735E-02   2.3322128E+02   -1.5091471E+00
   1.7263091E-02   2.3160526E+02   -1.5091017E+00
   1.7342814E-02   2.3000048E+02   -1.5090565E+00
   1.7422905E-02   2.2840687E+02   -1.5090116E+00
   1.7503365E-02   2.2682435E+02   -1.5089668E+00
   1.7584198E-02   2.2525284E+02   -1.5089222E+00
   1.7665404E-02   2.2369227E+02   -1.5088778E+00
   1.7746984E-02   2.2214255E+02   -1.5088336E+00
   1.7828942E-02   2.2060361E+02   -1.5087896E+00
   1.7911278E-02   2.1907538E+02   -1.5087458E+00
   1.7993994E-02   2.1755778E+02   -1.5087022E+00
   1.8077092E-02   2.1605073E+02   -1.5086587E+00
   1.8160574E-02   2.1455417E+02   -1.5086155E+00
   1.8244441E-02   2.1306802E+02   -1.5085724E+00
   1.8328696E-02   2.1159220E+02   -1.5085295E+00
   1.8413340E-02   2.1012665E+02   -1.5084868E+00
   1.8498374E-02   2.0867129E+02   -1.5084443E+00
   1.8583802E-02   2.0722604E+02   -1.5084020E+00
   1.8669624E-02   2.0579085E+02   -1.5083599E+00
   1.8755842E-02   2.0436564E+02   -1.5083179E+00
   1.8842459E-02   2.0295034E+02   -1.5082761E+00
   1.8929475E-02   2.0154487E+02   -1.5082345E+00
   1.9016893E-02   2.0014918E+02   -1.5081931E+00
   1.9104715E-02   1.9876319E+02   -1.5081519E+00
   1.9192943E-02   1.9738684E+02   -1.5081108E+00
   1.9281578E-02   1.9602005E+02   -1.5080699E+00
   1.9370622E-02   1.9466277E+02   -1.5080292E+00
   1.9460078E-02   1.9331492E+02   -1.5079887E+00
   1.9549946E-02   1.9197644E+02   -1.5079483E+00
   1.9640230E-02   1.9064726E+02   -1.5079082E+00
   1.9730931E-02   1.8932731E+02   -1.5078682E+00
   1.9822050E-02   1.8801655E+02   -1.5078283E+00
   1.9913591E-02   1.8671489E+02   -1.5077887E+00
   2.0005554E-02   1.8542227E+02   -1.5077492E+00
   2.0097941E-02   1.8413864E+02   -1.5077099E+00
   2.0190756E-02   1.8286393E+02   -1.5076707E+00
   2.0283999E-02   1.8159807E+02   -1.5076317E+00
   2.0377672E-02   1.8034101E+02   -1.5075929E+00
   2.0471779E-02   1.7909268E+02   -1.5075543E+00
   2.0566319E-02   1.7785303E+02   -1.5075158E+00
   2.0661297E-02   1.7662198E+02   -1.5074775E+00
   2.0756713E-02   1.7539949E+02   -1.5074393E+00
   2.0852570E-02   1.7418550E+02   -1.5074013E+00
   2.0948869E-02   1.7297993E+02   -1.5073635E+00
   2.1045613E-02   1.7178274E+02   -1.5073259E+00
   2.1142804E-02   1.7059386E+02   -1.5072884E+00
   2.1240444E-02   1.6941324E+02   -1.5072510E+00
   2.1338534E-02   1.6824082E+02   -1.5072139E+00
   2.1437078E-02   1.6707654E+02   -1.5071768E+00
   2.1536076E-02   1.6592035E+02   -1.5071400E+00
   2.1635532E-02   1.6477218E+02   -1.5071033E+00
   2.1735447E-02   1.6363199E+02   -1.5070668E+00
   2.1835824E-02   1.6249972E+02   -1.5070304E+00
   2.1936664E-02   1.6137531E+02   -1.5069941E+00
   2.2037970E-02   1.6025870E+02   -1.5069581E+00
   2.2139744E-02   1.5914985E+02   -1.5069222E+00
   2.2241987E-02   1.5804870E+02   -1.5068864E+00
   2.2344703E-02   1.5695519E+02   -1.5068508E+00
   2.2447893E-02   1.5586927E+02   -1.5068153E+00
   2.2551560E-02   1.5479089E+02   -1.5067800E+00
   2.2655705E-02   1.5372000E+02   -1.5067449E+00
   2.2760332E-02   1.5265654E+02   -1.5067098E+00
   2.2865441E-02   1.5160046E+02   -1.5066750E+00
   2.2971036E-02   1.5055171E+02   -1.5066403E+00
   2.3077119E-02   1.4951024E+02   -1.5066057E+00
   2.3183692E-02   1.4847600E+02   -1.5065713E+00
   2.3290756E-02   1.4744893E+02   -1.5065370E+00
   2.3398315E-02   1.4642900E+02   -1.5065029E+00
   2.3506371E-02   1.4541614E+02   -1.5064689E+00
   2.3614926E-02   1.4441031E+02   -1.5064351E+00
   2.3723982E-02   1.4341146E+02   -1.5064014E+00
   2.3833542E-02   1.4241954E+02   -1.5063678E+00
   2.3943608E-02   1.4143450E+02   -1.5063344E+00
   2.4054182E-02   1.4045630E+02   -1.5063012E+00
   2.4165267E-02   1.3948489E+02   -1.5062680E+00
   2.4276865E-02   1.3852021E+02   -1.5062351E+00
   2.4388978E-02   1.3756223E+02   -1.5062022E+00
   2.4501609E-02   1.3661089E+02   -1.5061695E+00
   2.4614760E-02   1.3566615E+02   -1.5061369E+00
   2.4728433E-02   1.3472797E+02   -1.5061045E+00
   2.4842632E-02   1.3379629E+02   -1.5060722E+00
   2.4957357E-02   1.3287108E+02   -1.5060400E+00
   2.5072613E-02   1.3195228E+02   -1.5060080E+00
   2.5188401E-02   1.3103986E+02   -1.5059761E+00
   2.5304724E-02   1.3013376E+02   -1.5059443E+00
   2.5421584E-02   1.2923395E+02   -1.5059127E+00
   2.5538983E-02   1.2834038E+02   -1.5058812E+00
   2.5656925E-02   1.2745301E+02   -1.5058498E+00
   2.5775411E-02   1.2657179E+02   -1.5058186E+00
   2.5894445E-02   1.2569668E+02   -1.5057874E+00
   2.6014028E-02   1.2482764E+02   -1.5057565E+00
   2.6134164E-02   1.2396462E+02   -1.5057256E+00
   2.6254854E-02   1.2310759E+02   -1.5056949E+00
   2.6376101E-02   1.2225650E+02   -1.5056643E+00
   2.6497909E-02   1.2141131E+02   -1.5056338E+00
   2.6620279E-02   1.2057199E+02   -1.5056034E+00
   2.6743214E-02   1.1973848E+02   -1.5055732E+00
   2.6866717E-02   1.1891075E+02   -1.5055431E+00
   2.6990791E-02   1.1808876E+02   -1.5055131E+00
   2.7115437E-02   1.1727246E+02   -1.5054832E+00
   2.7240659E-02   1.1646183E+02   -1.5054535E+00
   2.7366459E-02   1.1565681E+02   -1.5054239E+00
   2.7492840E-02   1.1485738E+02   -1.5053943E+00
   2.7619805E-02   1.1406348E+02   -1.5053650E+00
   2.7747356E-02   1.1327509E+02   -1.5053357E+00
   2.7875496E-02   1.1249216E+02   -1.5053065E+00
   2.8004228E-02   1.1171466E+02   -1.5052775E+00
   2.8133555E-02   1.1094255E+02   -1.5052486E+00
   2.8263479E-02   1.1017579E+02   -1.5052198E+00
   2.8394002E-02   1.0941434E+02   -1.5051911E+00
   2.8525129E-02   1.0865817E+02   -1.5051625E+00
   2.8656861E-02   1.0790724E+02   -1.5051340E+00
   2.8789201E-02   1.0716152E+02   -1.5051057E+00
   2.8922153E-02   1.0642096E+02   -1.5050774E+00
   2.9055718E-02   1.0568553E+02   -1.5050493E+00
   2.9189901E-02   1.0495520E+02   -1.5050213E+00
   2.9324703E-02   1.0422993E+02   -1.5049933E+00
   2.9460127E-02   1.0350968E+02   -1.5049655E+00
   2.9596177E-02   1.0279443E+02   -1.5049378E+00
   2.9732855E-02   1.0208412E+02   -1.5049102E+00
   2.9870165E-02   1.0137874E+02   -1.5048827E+00
   3.0008108E-02   1.0067825E+02   -1.5048554E+00
   3.0146689E-02   9.9982612E+01   -1.5048281E+00
   3.0285910E-02   9.9291791E+01   -1.5048009E+00
   3.0425773E-02   9.8605755E+01   -1.5047738E+00
   3.0566282E-02   9.7924472E+01   -1.5047468E+00
   3.0707441E-02   9.7247908E+01   -1.5047200E+00
   3.0849251E-02   9.6576030E+01   -1.5046932E+00
   3.0991716E-02   9.5908805E+01   -1.5046665E+00
   3.1134839E-02   9.5246202E+01   -1.5046399E+00
   3.1278623E-02   9.4588189E+01   -1.5046134E+00
   3.1423071E-02   9.3934733E+01   -1.5045871E+00
   3.1568186E-02   9.3285802E+01   -1.5045608E+00
   3.1713971E-02   9.2641366E+01   -1.5045346E+00
   3.1860429E-02   9.2001393E+01   -1.5045085E+00
   3.2007564E-02   9.1365852E+01   -1.5044825E+00
   3.2155379E-02   9.0734712E+01   -1.5044566E+00
   3.2303875E-02   9.0107942E+01   -1.5044307E+00
   3.2453058E-02   8.9485513E+01   -1.5044050E+00
   3.2602930E-02   8.8867393E+01   -1.5043794E+00
   3.2753494E-02   8.8253554E+01   -1.5043538E+00
   3.2904753E-02   8.7643965E+01   -1.5043283E+00
   3.3056710E-02   8.7038596E+01   -1.5043030E+00
   3.3209369E-02   8.6437419E+01   -1.5042777E+00
   3.3362734E-02   8.5840405E+01   -1.5042525E+00
   3.3516806E-02   8.5247524E+01   -1.5042273E+00
   3.3671591E-02   8.4658747E+01   -1.5042023E+00
   3.3827089E-02   8.4074047E+01   -1.5041773E+00
   3.3983307E-02   8.3493395E+01   -1.5041525E+00
   3.4140245E-02   8.2916762E+01   -1.5041277E+00
   3.4297908E-02   8.2344121E+01   -1.5041030E+00
   3.4456300E-02   8.1775444E+01   -1.5040783E+00
   3.4615422E-02   8.1210704E+01   -1.5040538E+00
   3.4775280E-02   8.0649873E+01   -1.5040293E+00
   3.4935876E-02   8.0092924E+01   -1.5040049E+00
   3.5097213E-02   7.9539830E+01   -1.5039806E+00
   3.5259296E-02   7.8990564E+01   -1.5039564E+00
   3.5422127E-02   7.8445100E+01   -1.5039322E+00
   3.5585710E-02   7.7903412E+01   -1.5039081E+00
   3.5750049E-02   7.7365472E+01   -1.5038841E+00
   3.5915146E-02   7.6831256E+01   -1.5038601E+00
   3.6081006E-02   7.6300737E+01   -1.5038362E+00
   3.6247632E-02   7.5773889E+01   -1.5038124E+00
   3.6415027E-02   7.5250688E+01   -1.5037887E+00
   3.6583196E-02   7.4731107E+01   -1.5037650E+00
   3.6752141E-02   7.4215122E+01   -1.5037414E+00
   3.6921866E-02   7.3702707E+01   -1.5037178E+00
   3.7092375E-02   7.3193839E+01   -1.5036943E+00
   3.7263672E-02   7.2688491E+01   -1.5036709E+00
   3.7435759E-02   7.2186641E+01   -1.5036476E+00
   3.7608641E-02   7.1688263E+01   -1.5036243E+00
   3.7782322E-02   7.1193333E+01   -1.5036010E+00
   3.7956805E-02   7.0701828E+01   -1.5035779E+00
   3.8132093E-02   7.0213724E+01   -1.5035548E+00
   3.8308191E-02   6.9728997E+01   -1.5035317E+00
   3.8485102E-02   6.9247623E+01   -1.5035087E+00
   3.8662831E-02   6.8769580E+01   -1.5034858E+00
   3.8841380E-02   6.8294844E+01   -1.5034629E+00
   3.9020753E-02   6.7823393E+01   -1.5034400E+00
   3.9200955E-02   6.7355203E+01   -1.5034173E+00
   3.9381989E-02   6.6890253E+01   -1.5033945E+00
   3.9563859E-02   6.6428518E+01   -1.5033719E+00
   3.9746569E-02   6.5969978E+01   -1.5033492E+00
   3.9930123E-02   6.5514610E+01   -1.5033266E+00
   4.0114525E-02   6.5062392E+01   -1.5033041E+00
   4.0299778E-02   6.4613302E+01   -1.5032816E+00
   4.0485886E-02   6.4167318E+01   -1.5032592E+00
   4.0672854E-02   6.3724420E+01   -1.5032368E+00
   4.0860686E-02   6.3284585E+01   -1.5032144E+00
   4.1049385E-02   6.2847792E+01   -1.5031921E+00
   4.1238955E-02   6.2414021E+01   -1.5031698E+00
   4.1429401E-02   6.1983249E+01   -1.5031476E+00
   4.1620726E-02   6.1555457E+01   -1.5031254E+00
   4.1812935E-02   6.1130624E+01   -1.5031033E+00
   4.2006032E-02   6.0708729E+01   -1.5030811E+00
   4.2200020E-02   6.0289752E+01   -1.5030590E+00
   4.2394904E-02   5.9873672E+01   -1.5030370E+00
   4.2590688E-02   5.9460470E+01   -1.5030150E+00
   4.2787376E-02   5.9050126E+01   -1.5029930E+00
   4.2984973E-02   5.8642620E+01   -1.5029710E+00
   4.3183482E-02   5.8237931E+01   -1.5029491E+00
   4.3382908E-02   5.7836041E+01   -1.5029272E+00
   4.3583255E-02   5.7436930E+01   -1.5029053E+00
   4.3784527E-02   5.7040580E+01   -1.5028835E+00
   4.3986728E-02   5.6646970E+01   -1.5028616E+00
   4.4189864E-02   5.6256081E+01   -1.5028398E+00
   4.4393937E-02   5.5867896E+01   -1.5028180E+00
   4.4598953E-02   5.5482395E+01   -1.5027963E+00
   4.4804916E-02   5.5099559E+01   -1.5027745E+00
   4.5011829E-02   5.4719370E+01   -1.5027528E+00
   4.5219699E-02   5.4341810E+01   -1.5027311E+00
   4.5428528E-02   5.3966861E+01   -1.5027094E+00
   4.5638322E-02   5.3594504E+01   -1.5026877E+00
   4.5849084E-02   5.3224722E+01   -1.5026660E+00
   4.6060820E-02   5.2857496E+01   -1.5026444E+00
   4.6273534E-02   5.2492810E+01   -1.5026227E+00
   4.6487230E-02   5.2130644E+01   -1.5026011E+00
   4.6701913E-02   5.1770983E+01   -1.5025794E+00
   4.6917587E-02   5.1413808E+01   -1.5025578E+00
   4.7134257E-02   5.1059102E+01   -1.5025362E+00
   4.7351928E-02   5.0706848E+01   -1.5025145E+00
   4.7570604E-02   5.0357030E+01   -1.5024929E+00
   4.7790290E-02   5.0009629E+01   -1.5024713E+00
   4.8010991E-02   4.9664631E+01   -1.5024496E+00
   4.8232711E-02   4.9322017E+01   -1.5024280E+00
   4.8455454E-02   4.8981772E+01   -1.5024064E+00
   4.8679227E-02   4.8643879E+01   -1.5023847E+00
   4.8904033E-02   4.8308322E+01   -1.5023631E+00
   4.9129877E-02   4.7975084E+01   -1.5023414E+00
   4.9356763E-02   4.7644150E+01   -1.5023197E+00
   4.9584698E-02   4.7315503E+01   -1.5022980E+00
   4.9813685E-02   4.6989128E+01   -1.5022763E+00
   5.0043730E-02   4.6665008E+01   -1.5022546E+00
   5.0274837E-02   4.6343129E+01   -1.5022328E+00
   5.0507012E-02   4.6023475E+01   -1.5022110E+00
   5.0740259E-02   4.5706031E+01   -1.5021893E+00
   5.0974582E-02   4.5390780E+01   -1.5021674E+00
   5.1209988E-02   4.5077708E+01   -1.5021456E+00
   5.1446481E-02   4.4766801E+01   -1.5021237E+00
   5.1684067E-02   4.4458042E+01   -1.5021018E+00
   5.1922749E-02   4.4151417E+01   -1.5020799E+00
   5.2162534E-02   4.3846911E+01   -1.5020580E+00
   5.2403426E-02   4.3544510E+01   -1.5020360E+00
   5.2645430E-02   4.3244199E+01   -1.5020139E+00
   5.2888552E-02   4.2945963E+01   -1.5019919E+00
   5.3132797E-02   4.2649789E+01   -1.5019698E+00
   5.3378170E-02   4.2355661E+01   -1.5019476E+00
   5.3624676E-02   4.2063566E+01   -1.5019254E+00
   5.3872321E-02   4.1773490E+01   -1.5019032E+00
   5.4121109E-02   4.1485418E+01   -1.5018809E+00
   5.4371045E-02   4.1199337E+01   -1.5018585E+00
   5.4622137E-02   4.0915233E+01   -1.5018362E+00
   5.4874387E-02   4.0633093E+01   -1.5018137E+00
   5.5127803E-02   4.0352902E+01   -1.5017912E+00
   5.5382389E-02   4.0074647E+01   -1.5017686E+00
   5.5638151E-02   3.9798316E+01   -1.5017460E+00
   5.5895093E-02   3.9523893E+01   -1.5017233E+00
   5.6153223E-02   3.9251368E+01   -1.5017006E+00
   5.6412544E-02   3.8980725E+01   -1.5016778E+00
   5.6673063E-02   3.8711953E+01   -1.5016549E+00
   5.6934786E-02   3.8445037E+01   -1.5016320E+00
   5.7197716E-02   3.8179967E+01   -1.5016089E+00
   5.7461861E-02   3.7916727E+01   -1.5015858E+00
   5.7727226E-02   3.7655307E+01   -1.5015626E+00
   5.7993817E-02   3.7395694E+01   -1.5015394E+00
   5.8261638E-02   3.7137874E+01   -1.5015160E+00
   5.8530696E-02   3.6881835E+01   -1.5014926E+00
   5.8800997E-02   3.6627566E+01   -1.5014691E+00
   5.9072547E-02   3.6375054E+01   -1.5014455E+00
   5.9345350E-02   3.6124286E+01   -1.5014218E+00
   5.9619413E-02   3.5875251E+01   -1.5013980E+00
   5.9894741E-02   3.5627937E+01   -1.5013741E+00
   6.0171342E-02   3.5382332E+01   -1.5013501E+00
   6.0449219E-02   3.5138424E+01   -1.5013260E+00
   6.0728380E-02   3.4896200E+01   -1.5013018E+00
   6.1008830E-02   3.4655651E+01   -1.5012775E+00
   6.1290575E-02   3.4416764E+01   -1.5012531E+00
   6.1573621E-02   3.4179527E+01   -1.5012285E+00
   6.1857975E-02   3.3943929E+01   -1.5012039E+00
   6.2143641E-02   3.3709959E+01   -1.5011791E+00
   6.2430627E-02   3.3477606E+01   -1.5011542E+00
   6.2718938E-02   3.3246858E+01   -1.5011292E+00
   6.3008581E-02   3.3017704E+01   -1.5011041E+00
   6.3299561E-02   3.2790134E+01   -1.5010788E+00
   6.3591885E-02   3.2564135E+01   -1.5010534E+00
   6.3885559E-02   3.2339699E+01   -1.5010278E+00
   6.4180590E-02   3.2116813E+01   -1.5010022E+00
   6.4476982E-02   3.1895466E+01   -1.5009763E+00
   6.4774744E-02   3.1675649E+01   -1.5009504E+00
   6.5073880E-02   3.1457351E+01   -1.5009242E+00
   6.5374398E-02   3.1240561E+01   -1.5008980E+00
   6.5676304E-02   3.1025269E+01   -1.5008715E+00
   6.5979604E-02   3.0811464E+01   -1.5008450E+00
   6.6284305E-02   3.0599137E+01   -1.5008182E+00
   6.6590413E-02   3.0388276E+01   -1.5007913E+00
   6.6897934E-02   3.0178872E+01   -1.5007642E+00
   6.7206876E-02   2.9970915E+01   -1.5007370E+00
   6.7517244E-02   2.9764395E+01   -1.5007095E+00
   6.7829046E-02   2.9559301E+01   -1.5006819E+00
   6.8142287E-02   2.9355625E+01   -1.5006541E+00
   6.8456976E-02   2.9153355E+01   -1.5006261E+00
   6.8773117E-02   2.8952483E+01   -1.5005980E+00
   6.9090719E-02   2.8752999E+01   -1.5005696E+00
   6.9409787E-02   2.8554893E+01   -1.5005411E+00
   6.9730328E-02   2.8358156E+01   -1.5005123E+00
   7.0052350E-02   2.8162778E+01   -1.5004833E+00
   7.0375859E-02   2.7968749E+01   -1.5004542E+00
   7.0700863E-02   2.7776062E+01   -1.5004248E+00
   7.1027367E-02   2.7584705E+01   -1.5003952E+00
   7.1355378E-02   2.7394671E+01   -1.5003654E+00
   7.1684905E-02   2.7205949E+01   -1.5003353E+00
   7.2015953E-02   2.7018532E+01   -1.5003050E+00
   7.2348531E-02   2.6832409E+01   -1.5002745E+00
   7.2682644E-02   2.6647572E+01   -1.5002438E+00
   7.3018300E-02   2.6464012E+01   -1.5002128E+00
   7.3355506E-02   2.6281720E+01   -1.5001816E+00
   7.3694269E-02   2.6100688E+01   -1.5001501E+00
   7.4034597E-02   2.5920907E+01   -1.5001183E+00
   7.4376497E-02   2.5742367E+01   -1.5000864E+00
   7.4719975E-02   2.5565061E+01   -1.5000541E+00
   7.5065040E-02   2.5388981E+01   -1.5000216E+00
   7.5411698E-02   2.5214116E+01   -1.4999888E+00
   7.5759957E-02   2.5040460E+01   -1.4999557E+00
   7.6109824E-02   2.4868004E+01   -1.4999223E+00
   7.6461308E-02   2.4696739E+01   -1.4998887E+00
