#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8838238E+01   -1.5002774E+00
   7.7169151E-02   2.8639583E+01   -1.5002542E+00
   7.7525526E-02   2.8442299E+01   -1.5002309E+00
   7.7883547E-02   2.8246377E+01   -1.5002073E+00
   7.8243222E-02   2.8051808E+01   -1.5001836E+00
   7.8604557E-02   2.7858583E+01   -1.5001597E+00
   7.8967561E-02   2.7666691E+01   -1.5001356E+00
   7.9332241E-02   2.7476125E+01   -1.5001113E+00
   7.9698606E-02   2.7286874E+01   -1.5000868E+00
   8.0066663E-02   2.7098929E+01   -1.5000621E+00
   8.0436419E-02   2.6912282E+01   -1.5000372E+00
   8.0807883E-02   2.6726924E+01   -1.5000120E+00
   8.1181062E-02   2.6542846E+01   -1.4999867E+00
   8.1555964E-02   2.6360038E+01   -1.4999612E+00
   8.1932598E-02   2.6178493E+01   -1.4999354E+00
   8.2310972E-02   2.5998200E+01   -1.4999094E+00
   8.2691092E-02   2.5819153E+01   -1.4998832E+00
   8.3072969E-02   2.5641342E+01   -1.4998568E+00
   8.3456608E-02   2.5464759E+01   -1.4998301E+00
   8.3842020E-02   2.5289395E+01   -1.4998032E+00
   8.4229211E-02   2.5115241E+01   -1.4997761E+00
   8.4618190E-02   2.4942290E+01   -1.4997487E+00
   8.5008966E-02   2.4770533E+01   -1.4997210E+00
   8.5401546E-02   2.4599962E+01   -1.4996931E+00
   8.5795939E-02   2.4430569E+01   -1.4996650E+00
   8.6192154E-02   2.4262346E+01   -1.4996366E+00
   8.6590198E-02   2.4095283E+01   -1.4996079E+00
   8.6990081E-02   2.3929375E+01   -1.4995789E+00
   8.7391810E-02   2.3764612E+01   -1.4995497E+00
   8.7795395E-02   2.3600986E+01   -1.4995201E+00
   8.8200843E-02   2.3438491E+01   -1.4994903E+00
   8.8608164E-02   2.3277117E+01   -1.4994603E+00
   8.9017366E-02   2.3116858E+01   -1.4994299E+00
   8.9428457E-02   2.2957705E+01   -1.4993992E+00
   8.9841447E-02   2.2799651E+01   -1.4993682E+00
   9.0256344E-02   2.2642689E+01   -1.4993369E+00
   9.0673157E-02   2.2486810E+01   -1.4993053E+00
   9.1091896E-02   2.2332008E+01   -1.4992733E+00
   9.1512568E-02   2.2178275E+01   -1.4992411E+00
   9.1935182E-02   2.2025603E+01   -1.4992085E+00
   9.2359748E-02   2.1873986E+01   -1.4991756E+00
   9.2786275E-02   2.1723416E+01   -1.4991423E+00
   9.3214772E-02   2.1573885E+01   -1.4991087E+00
   9.3645248E-02   2.1425387E+01   -1.4990748E+00
   9.4077711E-02   2.1277915E+01   -1.4990405E+00
   9.4512172E-02   2.1131461E+01   -1.4990058E+00
   9.4948639E-02   2.0986018E+01   -1.4989708E+00
   9.5387122E-02   2.0841580E+01   -1.4989353E+00
   9.5827630E-02   2.0698139E+01   -1.4988996E+00
   9.6270172E-02   2.0555689E+01   -1.4988634E+00
   9.6714757E-02   2.0414223E+01   -1.4988268E+00
   9.7161396E-02   2.0273733E+01   -1.4987899E+00
   9.7610098E-02   2.0134214E+01   -1.4987525E+00
   9.8060871E-02   1.9995659E+01   -1.4987147E+00
   9.8513727E-02   1.9858061E+01   -1.4986765E+00
   9.8968673E-02   1.9721412E+01   -1.4986379E+00
   9.9425721E-02   1.9585708E+01   -1.4985989E+00
   9.9884879E-02   1.9450941E+01   -1.4985594E+00
   1.0034616E-01   1.9317105E+01   -1.4985195E+00
   1.0080957E-01   1.9184194E+01   -1.4984792E+00
   1.0127512E-01   1.9052200E+01   -1.4984384E+00
   1.0174282E-01   1.8921118E+01   -1.4983971E+00
   1.0221267E-01   1.8790942E+01   -1.4983553E+00
   1.0268470E-01   1.8661664E+01   -1.4983131E+00
   1.0315891E-01   1.8533280E+01   -1.4982704E+00
   1.0363531E-01   1.8405783E+01   -1.4982272E+00
   1.0411391E-01   1.8279166E+01   -1.4981836E+00
   1.0459472E-01   1.8153425E+01   -1.4981394E+00
   1.0507775E-01   1.8028551E+01   -1.4980947E+00
   1.0556301E-01   1.7904541E+01   -1.4980495E+00
   1.0605051E-01   1.7781387E+01   -1.4980037E+00
   1.0654026E-01   1.7659084E+01   -1.4979574E+00
   1.0703228E-01   1.7537626E+01   -1.4979106E+00
   1.0752656E-01   1.7417007E+01   -1.4978632E+00
   1.0802313E-01   1.7297222E+01   -1.4978153E+00
   1.0852199E-01   1.7178264E+01   -1.4977668E+00
   1.0902316E-01   1.7060128E+01   -1.4977177E+00
   1.0952664E-01   1.6942809E+01   -1.4976681E+00
   1.1003244E-01   1.6826300E+01   -1.4976178E+00
   1.1054059E-01   1.6710596E+01   -1.4975670E+00
   1.1105107E-01   1.6595692E+01   -1.4975155E+00
   1.1156392E-01   1.6481582E+01   -1.4974634E+00
   1.1207913E-01   1.6368260E+01   -1.4974107E+00
   1.1259673E-01   1.6255721E+01   -1.4973574E+00
   1.1311671E-01   1.6143961E+01   -1.4973034E+00
   1.1363909E-01   1.6032972E+01   -1.4972487E+00
   1.1416389E-01   1.5922751E+01   -1.4971934E+00
   1.1469111E-01   1.5813291E+01   -1.4971374E+00
   1.1522077E-01   1.5704588E+01   -1.4970807E+00
   1.1575287E-01   1.5596637E+01   -1.4970234E+00
   1.1628743E-01   1.5489431E+01   -1.4969653E+00
   1.1682446E-01   1.5382967E+01   -1.4969065E+00
   1.1736396E-01   1.5277238E+01   -1.4968470E+00
   1.1790596E-01   1.5172240E+01   -1.4967867E+00
   1.1845046E-01   1.5067968E+01   -1.4967257E+00
   1.1899748E-01   1.4964417E+01   -1.4966640E+00
   1.1954702E-01   1.4861582E+01   -1.4966014E+00
   1.2009910E-01   1.4759458E+01   -1.4965381E+00
   1.2065373E-01   1.4658040E+01   -1.4964740E+00
   1.2121093E-01   1.4557323E+01   -1.4964091E+00
   1.2177069E-01   1.4457303E+01   -1.4963434E+00
   1.2233304E-01   1.4357974E+01   -1.4962769E+00
   1.2289799E-01   1.4259332E+01   -1.4962095E+00
   1.2346554E-01   1.4161372E+01   -1.4961413E+00
   1.2403572E-01   1.4064089E+01   -1.4960722E+00
   1.2460853E-01   1.3967480E+01   -1.4960022E+00
   1.2518399E-01   1.3871538E+01   -1.4959314E+00
   1.2576210E-01   1.3776260E+01   -1.4958596E+00
   1.2634288E-01   1.3681641E+01   -1.4957870E+00
   1.2692635E-01   1.3587676E+01   -1.4957134E+00
   1.2751250E-01   1.3494361E+01   -1.4956389E+00
   1.2810137E-01   1.3401692E+01   -1.4955634E+00
   1.2869296E-01   1.3309664E+01   -1.4954870E+00
   1.2928727E-01   1.3218273E+01   -1.4954096E+00
   1.2988434E-01   1.3127513E+01   -1.4953312E+00
   1.3048416E-01   1.3037382E+01   -1.4952518E+00
   1.3108674E-01   1.2947874E+01   -1.4951713E+00
   1.3169212E-01   1.2858986E+01   -1.4950899E+00
   1.3230029E-01   1.2770712E+01   -1.4950074E+00
   1.3291126E-01   1.2683050E+01   -1.4949238E+00
   1.3352506E-01   1.2595994E+01   -1.4948391E+00
   1.3414169E-01   1.2509540E+01   -1.4947534E+00
   1.3476117E-01   1.2423685E+01   -1.4946665E+00
   1.3538351E-01   1.2338424E+01   -1.4945786E+00
   1.3600873E-01   1.2253753E+01   -1.4944894E+00
   1.3663683E-01   1.2169668E+01   -1.4943992E+00
   1.3726784E-01   1.2086165E+01   -1.4943077E+00
   1.3790175E-01   1.2003241E+01   -1.4942151E+00
   1.3853860E-01   1.1920890E+01   -1.4941212E+00
   1.3917838E-01   1.1839110E+01   -1.4940261E+00
   1.3982112E-01   1.1757895E+01   -1.4939298E+00
   1.4046683E-01   1.1677244E+01   -1.4938323E+00
   1.4111552E-01   1.1597150E+01   -1.4937334E+00
   1.4176721E-01   1.1517611E+01   -1.4936333E+00
   1.4242190E-01   1.1438623E+01   -1.4935318E+00
   1.4307962E-01   1.1360182E+01   -1.4934291E+00
   1.4374038E-01   1.1282285E+01   -1.4933249E+00
   1.4440419E-01   1.1204926E+01   -1.4932194E+00
   1.4507106E-01   1.1128104E+01   -1.4931126E+00
   1.4574102E-01   1.1051814E+01   -1.4930043E+00
   1.4641406E-01   1.0976053E+01   -1.4928946E+00
   1.4709022E-01   1.0900816E+01   -1.4927834E+00
   1.4776950E-01   1.0826101E+01   -1.4926708E+00
   1.4845191E-01   1.0751903E+01   -1.4925567E+00
   1.4913748E-01   1.0678220E+01   -1.4924411E+00
   1.4982621E-01   1.0605047E+01   -1.4923240E+00
   1.5051812E-01   1.0532381E+01   -1.4922053E+00
   1.5121323E-01   1.0460219E+01   -1.4920851E+00
   1.5191155E-01   1.0388557E+01   -1.4919632E+00
   1.5261309E-01   1.0317392E+01   -1.4918398E+00
   1.5331788E-01   1.0246721E+01   -1.4917147E+00
   1.5402591E-01   1.0176539E+01   -1.4915879E+00
   1.5473722E-01   1.0106844E+01   -1.4914595E+00
   1.5545182E-01   1.0037632E+01   -1.4913294E+00
   1.5616971E-01   9.9689006E+00   -1.4911975E+00
   1.5689092E-01   9.9006456E+00   -1.4910639E+00
   1.5761545E-01   9.8328639E+00   -1.4909286E+00
   1.5834334E-01   9.7655524E+00   -1.4907914E+00
   1.5907459E-01   9.6987079E+00   -1.4906524E+00
   1.5980921E-01   9.6323272E+00   -1.4905116E+00
   1.6054722E-01   9.5664070E+00   -1.4903688E+00
   1.6128865E-01   9.5009442E+00   -1.4902242E+00
   1.6203350E-01   9.4359357E+00   -1.4900777E+00
   1.6278178E-01   9.3713785E+00   -1.4899292E+00
   1.6353353E-01   9.3072693E+00   -1.4897787E+00
   1.6428874E-01   9.2436051E+00   -1.4896262E+00
   1.6504744E-01   9.1803829E+00   -1.4894717E+00
   1.6580965E-01   9.1175996E+00   -1.4893151E+00
   1.6657538E-01   9.0552523E+00   -1.4891565E+00
   1.6734464E-01   8.9933380E+00   -1.4889957E+00
   1.6811745E-01   8.9318536E+00   -1.4888328E+00
   1.6889384E-01   8.8707963E+00   -1.4886677E+00
   1.6967381E-01   8.8101631E+00   -1.4885003E+00
   1.7045738E-01   8.7499511E+00   -1.4883308E+00
   1.7124457E-01   8.6901575E+00   -1.4881590E+00
   1.7203539E-01   8.6307793E+00   -1.4879849E+00
   1.7282987E-01   8.5718139E+00   -1.4878084E+00
   1.7362802E-01   8.5132582E+00   -1.4876296E+00
   1.7442985E-01   8.4551095E+00   -1.4874485E+00
   1.7523539E-01   8.3973651E+00   -1.4872649E+00
   1.7604464E-01   8.3400222E+00   -1.4870788E+00
   1.7685763E-01   8.2830780E+00   -1.4868902E+00
   1.7767438E-01   8.2265297E+00   -1.4866992E+00
   1.7849490E-01   8.1703748E+00   -1.4865055E+00
   1.7931921E-01   8.1146105E+00   -1.4863093E+00
   1.8014732E-01   8.0592341E+00   -1.4861104E+00
   1.8097926E-01   8.0042429E+00   -1.4859089E+00
   1.8181504E-01   7.9496345E+00   -1.4857047E+00
   1.8265468E-01   7.8954061E+00   -1.4854977E+00
   1.8349820E-01   7.8415551E+00   -1.4852880E+00
   1.8434562E-01   7.7880790E+00   -1.4850755E+00
   1.8519694E-01   7.7349753E+00   -1.4848601E+00
   1.8605220E-01   7.6822412E+00   -1.4846418E+00
   1.8691141E-01   7.6298745E+00   -1.4844206E+00
   1.8777459E-01   7.5778724E+00   -1.4841965E+00
   1.8864175E-01   7.5262327E+00   -1.4839693E+00
   1.8951292E-01   7.4749526E+00   -1.4837391E+00
   1.9038811E-01   7.4240300E+00   -1.4835059E+00
   1.9126734E-01   7.3734622E+00   -1.4832695E+00
   1.9215063E-01   7.3232468E+00   -1.4830299E+00
   1.9303801E-01   7.2733815E+00   -1.4827871E+00
   1.9392948E-01   7.2238639E+00   -1.4825411E+00
   1.9482506E-01   7.1746917E+00   -1.4822917E+00
   1.9572478E-01   7.1258623E+00   -1.4820391E+00
   1.9662866E-01   7.0773736E+00   -1.4817830E+00
   1.9753671E-01   7.0292232E+00   -1.4815235E+00
   1.9844896E-01   6.9814088E+00   -1.4812606E+00
   1.9936542E-01   6.9339280E+00   -1.4809941E+00
   2.0028611E-01   6.8867787E+00   -1.4807241E+00
   2.0121105E-01   6.8399586E+00   -1.4804504E+00
   2.0214026E-01   6.7934654E+00   -1.4801731E+00
   2.0307377E-01   6.7472969E+00   -1.4798921E+00
   2.0401158E-01   6.7014509E+00   -1.4796073E+00
   2.0495373E-01   6.6559252E+00   -1.4793187E+00
   2.0590023E-01   6.6107176E+00   -1.4790263E+00
   2.0685110E-01   6.5658260E+00   -1.4787299E+00
   2.0780636E-01   6.5212482E+00   -1.4784296E+00
   2.0876603E-01   6.4769821E+00   -1.4781252E+00
   2.0973013E-01   6.4330256E+00   -1.4778168E+00
   2.1069869E-01   6.3893764E+00   -1.4775043E+00
   2.1167172E-01   6.3460327E+00   -1.4771876E+00
   2.1264924E-01   6.3029923E+00   -1.4768667E+00
   2.1363127E-01   6.2602530E+00   -1.4765415E+00
   2.1461785E-01   6.2178130E+00   -1.4762119E+00
   2.1560897E-01   6.1756701E+00   -1.4758780E+00
   2.1660468E-01   6.1338223E+00   -1.4755396E+00
   2.1760498E-01   6.0922677E+00   -1.4751967E+00
   2.1860990E-01   6.0510042E+00   -1.4748492E+00
   2.1961947E-01   6.0100299E+00   -1.4744971E+00
   2.2063369E-01   5.9693428E+00   -1.4741403E+00
   2.2165260E-01   5.9289410E+00   -1.4737788E+00
   2.2267622E-01   5.8888225E+00   -1.4734124E+00
   2.2370456E-01   5.8489853E+00   -1.4730411E+00
   2.2473765E-01   5.8094277E+00   -1.4726650E+00
   2.2577551E-01   5.7701477E+00   -1.4722838E+00
   2.2681817E-01   5.7311434E+00   -1.4718975E+00
   2.2786564E-01   5.6924130E+00   -1.4715062E+00
   2.2891795E-01   5.6539545E+00   -1.4711096E+00
   2.2997511E-01   5.6157662E+00   -1.4707077E+00
   2.3103716E-01   5.5778462E+00   -1.4703006E+00
   2.3210412E-01   5.5401928E+00   -1.4698880E+00
   2.3317600E-01   5.5028040E+00   -1.4694700E+00
   2.3425283E-01   5.4656782E+00   -1.4690464E+00
   2.3533463E-01   5.4288136E+00   -1.4686172E+00
   2.3642143E-01   5.3922083E+00   -1.4681823E+00
   2.3751325E-01   5.3558606E+00   -1.4677417E+00
   2.3861011E-01   5.3197688E+00   -1.4672952E+00
   2.3971204E-01   5.2839312E+00   -1.4668429E+00
   2.4081905E-01   5.2483460E+00   -1.4663845E+00
   2.4193118E-01   5.2130115E+00   -1.4659201E+00
   2.4304844E-01   5.1779261E+00   -1.4654496E+00
   2.4417087E-01   5.1430880E+00   -1.4649729E+00
   2.4529847E-01   5.1084956E+00   -1.4644899E+00
   2.4643129E-01   5.0741473E+00   -1.4640005E+00
   2.4756933E-01   5.0400414E+00   -1.4635047E+00
   2.4871264E-01   5.0061762E+00   -1.4630023E+00
   2.4986122E-01   4.9725501E+00   -1.4624934E+00
   2.5101510E-01   4.9391616E+00   -1.4619777E+00
   2.5217432E-01   4.9060090E+00   -1.4614553E+00
   2.5333888E-01   4.8730907E+00   -1.4609260E+00
   2.5450883E-01   4.8404052E+00   -1.4603898E+00
   2.5568418E-01   4.8079508E+00   -1.4598465E+00
   2.5686495E-01   4.7757261E+00   -1.4592962E+00
   2.5805118E-01   4.7437295E+00   -1.4587386E+00
   2.5924289E-01   4.7119594E+00   -1.4581737E+00
   2.6044010E-01   4.6804144E+00   -1.4576015E+00
   2.6164284E-01   4.6490929E+00   -1.4570218E+00
   2.6285113E-01   4.6179934E+00   -1.4564345E+00
   2.6406501E-01   4.5871145E+00   -1.4558395E+00
   2.6528449E-01   4.5564546E+00   -1.4552368E+00
   2.6650960E-01   4.5260123E+00   -1.4546262E+00
   2.6774037E-01   4.4957860E+00   -1.4540077E+00
   2.6897682E-01   4.4657745E+00   -1.4533812E+00
   2.7021898E-01   4.4359762E+00   -1.4527465E+00
   2.7146688E-01   4.4063897E+00   -1.4521035E+00
   2.7272055E-01   4.3770136E+00   -1.4514523E+00
   2.7398000E-01   4.3478464E+00   -1.4507926E+00
   2.7524527E-01   4.3188869E+00   -1.4501243E+00
   2.7651638E-01   4.2901335E+00   -1.4494474E+00
   2.7779336E-01   4.2615849E+00   -1.4487618E+00
   2.7907624E-01   4.2332397E+00   -1.4480673E+00
   2.8036504E-01   4.2050966E+00   -1.4473638E+00
   2.8165980E-01   4.1771543E+00   -1.4466513E+00
   2.8296053E-01   4.1494113E+00   -1.4459296E+00
   2.8426727E-01   4.1218664E+00   -1.4451986E+00
   2.8558005E-01   4.0945182E+00   -1.4444582E+00
   2.8689889E-01   4.0673655E+00   -1.4437083E+00
   2.8822382E-01   4.0404068E+00   -1.4429488E+00
   2.8955486E-01   4.0136410E+00   -1.4421796E+00
   2.9089206E-01   3.9870666E+00   -1.4414005E+00
   2.9223543E-01   3.9606826E+00   -1.4406115E+00
   2.9358500E-01   3.9344875E+00   -1.4398124E+00
   2.9494081E-01   3.9084802E+00   -1.4390031E+00
   2.9630288E-01   3.8826593E+00   -1.4381835E+00
   2.9767123E-01   3.8570237E+00   -1.4373535E+00
   2.9904591E-01   3.8315721E+00   -1.4365129E+00
   3.0042694E-01   3.8063033E+00   -1.4356616E+00
   3.0181434E-01   3.7812161E+00   -1.4347996E+00
   3.0320815E-01   3.7563092E+00   -1.4339266E+00
   3.0460840E-01   3.7315814E+00   -1.4330426E+00
   3.0601511E-01   3.7070317E+00   -1.4321474E+00
   3.0742832E-01   3.6826588E+00   -1.4312409E+00
   3.0884806E-01   3.6584614E+00   -1.4303230E+00
   3.1027435E-01   3.6344386E+00   -1.4293936E+00
   3.1170723E-01   3.6105890E+00   -1.4284524E+00
   3.1314672E-01   3.5869116E+00   -1.4274995E+00
   3.1459287E-01   3.5634052E+00   -1.4265346E+00
   3.1604569E-01   3.5400687E+00   -1.4255576E+00
   3.1750522E-01   3.5169009E+00   -1.4245685E+00
   3.1897150E-01   3.4939008E+00   -1.4235669E+00
   3.2044454E-01   3.4710672E+00   -1.4225529E+00
   3.2192439E-01   3.4483991E+00   -1.4215263E+00
   3.2341107E-01   3.4258953E+00   -1.4204869E+00
   3.2490461E-01   3.4035547E+00   -1.4194347E+00
   3.2640506E-01   3.3813764E+00   -1.4183694E+00
   3.2791243E-01   3.3593591E+00   -1.4172909E+00
   3.2942676E-01   3.3375019E+00   -1.4161991E+00
   3.3094809E-01   3.3158037E+00   -1.4150938E+00
   3.3247644E-01   3.2942634E+00   -1.4139750E+00
   3.3401185E-01   3.2728801E+00   -1.4128424E+00
   3.3555436E-01   3.2516526E+00   -1.4116959E+00
   3.3710398E-01   3.2305799E+00   -1.4105353E+00
   3.3866076E-01   3.2096611E+00   -1.4093606E+00
   3.4022473E-01   3.1888951E+00   -1.4081716E+00
   3.4179593E-01   3.1682810E+00   -1.4069680E+00
   3.4337438E-01   3.1478176E+00   -1.4057498E+00
   3.4496012E-01   3.1275041E+00   -1.4045169E+00
   3.4655318E-01   3.1073394E+00   -1.4032690E+00
   3.4815360E-01   3.0873226E+00   -1.4020060E+00
   3.4976141E-01   3.0674527E+00   -1.4007278E+00
   3.5137664E-01   3.0477287E+00   -1.3994342E+00
   3.5299933E-01   3.0281497E+00   -1.3981250E+00
   3.5462952E-01   3.0087148E+00   -1.3968001E+00
   3.5626724E-01   2.9894229E+00   -1.3954594E+00
   3.5791252E-01   2.9702732E+00   -1.3941026E+00
   3.5956540E-01   2.9512648E+00   -1.3927297E+00
   3.6122591E-01   2.9323966E+00   -1.3913404E+00
   3.6289409E-01   2.9136678E+00   -1.3899347E+00
   3.6456997E-01   2.8950775E+00   -1.3885123E+00
   3.6625359E-01   2.8766248E+00   -1.3870731E+00
   3.6794499E-01   2.8583088E+00   -1.3856169E+00
   3.6964420E-01   2.8401285E+00   -1.3841436E+00
   3.7135125E-01   2.8220832E+00   -1.3826529E+00
   3.7306619E-01   2.8041719E+00   -1.3811449E+00
   3.7478905E-01   2.7863937E+00   -1.3796192E+00
   3.7651986E-01   2.7687478E+00   -1.3780757E+00
   3.7825867E-01   2.7512334E+00   -1.3765143E+00
   3.8000551E-01   2.7338495E+00   -1.3749348E+00
   3.8176042E-01   2.7165953E+00   -1.3733370E+00
   3.8352343E-01   2.6994701E+00   -1.3717207E+00
   3.8529458E-01   2.6824729E+00   -1.3700859E+00
   3.8707391E-01   2.6656029E+00   -1.3684323E+00
   3.8886146E-01   2.6488593E+00   -1.3667598E+00
   3.9065726E-01   2.6322412E+00   -1.3650681E+00
   3.9246135E-01   2.6157479E+00   -1.3633573E+00
   3.9427378E-01   2.5993786E+00   -1.3616269E+00
   3.9609458E-01   2.5831324E+00   -1.3598770E+00
   3.9792379E-01   2.5670086E+00   -1.3581074E+00
   3.9976144E-01   2.5510063E+00   -1.3563178E+00
   4.0160758E-01   2.5351249E+00   -1.3545081E+00
   4.0346225E-01   2.5193634E+00   -1.3526782E+00
   4.0532548E-01   2.5037211E+00   -1.3508279E+00
   4.0719731E-01   2.4881973E+00   -1.3489570E+00
   4.0907779E-01   2.4727911E+00   -1.3470653E+00
   4.1096696E-01   2.4575019E+00   -1.3451528E+00
   4.1286484E-01   2.4423289E+00   -1.3432191E+00
   4.1477150E-01   2.4272713E+00   -1.3412643E+00
   4.1668696E-01   2.4123283E+00   -1.3392880E+00
   4.1861126E-01   2.3974994E+00   -1.3372902E+00
   4.2054445E-01   2.3827836E+00   -1.3352707E+00
   4.2248657E-01   2.3681803E+00   -1.3332293E+00
   4.2443766E-01   2.3536887E+00   -1.3311658E+00
   4.2639775E-01   2.3393082E+00   -1.3290802E+00
   4.2836690E-01   2.3250380E+00   -1.3269722E+00
   4.3034515E-01   2.3108775E+00   -1.3248416E+00
   4.3233252E-01   2.2968258E+00   -1.3226885E+00
   4.3432908E-01   2.2828824E+00   -1.3205125E+00
   4.3633486E-01   2.2690464E+00   -1.3183135E+00
   4.3834990E-01   2.2553173E+00   -1.3160914E+00
   4.4037424E-01   2.2416944E+00   -1.3138460E+00
   4.4240794E-01   2.2281769E+00   -1.3115771E+00
   4.4445102E-01   2.2147641E+00   -1.3092847E+00
   4.4650355E-01   2.2014555E+00   -1.3069686E+00
   4.4856555E-01   2.1882504E+00   -1.3046286E+00
   4.5063707E-01   2.1751480E+00   -1.3022645E+00
   4.5271816E-01   2.1621477E+00   -1.2998763E+00
   4.5480886E-01   2.1492489E+00   -1.2974638E+00
   4.5690921E-01   2.1364509E+00   -1.2950269E+00
   4.5901927E-01   2.1237531E+00   -1.2925653E+00
   4.6113907E-01   2.1111549E+00   -1.2900791E+00
   4.6326865E-01   2.0986555E+00   -1.2875680E+00
   4.6540808E-01   2.0862544E+00   -1.2850319E+00
   4.6755738E-01   2.0739509E+00   -1.2824708E+00
   4.6971661E-01   2.0617444E+00   -1.2798843E+00
   4.7188581E-01   2.0496343E+00   -1.2772726E+00
   4.7406503E-01   2.0376200E+00   -1.2746353E+00
   4.7625431E-01   2.0257009E+00   -1.2719724E+00
   4.7845370E-01   2.0138763E+00   -1.2692839E+00
   4.8066325E-01   2.0021456E+00   -1.2665694E+00
   4.8288301E-01   1.9905083E+00   -1.2638291E+00
   4.8511301E-01   1.9789637E+00   -1.2610627E+00
   4.8735331E-01   1.9675113E+00   -1.2582701E+00
   4.8960396E-01   1.9561504E+00   -1.2554513E+00
   4.9186500E-01   1.9448805E+00   -1.2526061E+00
   4.9413649E-01   1.9337011E+00   -1.2497344E+00
   4.9641846E-01   1.9226114E+00   -1.2468362E+00
   4.9871097E-01   1.9116110E+00   -1.2439114E+00
   5.0101407E-01   1.9006992E+00   -1.2409598E+00
   5.0332781E-01   1.8898756E+00   -1.2379814E+00
   5.0565223E-01   1.8791395E+00   -1.2349762E+00
   5.0798738E-01   1.8684903E+00   -1.2319439E+00
   5.1033332E-01   1.8579276E+00   -1.2288847E+00
   5.1269010E-01   1.8474508E+00   -1.2257983E+00
   5.1505775E-01   1.8370592E+00   -1.2226848E+00
   5.1743634E-01   1.8267525E+00   -1.2195441E+00
   5.1982592E-01   1.8165299E+00   -1.2163761E+00
   5.2222653E-01   1.8063911E+00   -1.2131807E+00
   5.2463822E-01   1.7963354E+00   -1.2099580E+00
   5.2706106E-01   1.7863623E+00   -1.2067079E+00
   5.2949508E-01   1.7764713E+00   -1.2034303E+00
   5.3194035E-01   1.7666619E+00   -1.2001252E+00
   5.3439690E-01   1.7569335E+00   -1.1967926E+00
   5.3686480E-01   1.7472856E+00   -1.1934325E+00
   5.3934410E-01   1.7377177E+00   -1.1900448E+00
   5.4183485E-01   1.7282292E+00   -1.1866296E+00
   5.4433710E-01   1.7188198E+00   -1.1831868E+00
   5.4685090E-01   1.7094888E+00   -1.1797164E+00
   5.4937632E-01   1.7002357E+00   -1.1762184E+00
   5.5191340E-01   1.6910601E+00   -1.1726929E+00
   5.5446219E-01   1.6819614E+00   -1.1691398E+00
   5.5702275E-01   1.6729392E+00   -1.1655592E+00
   5.5959514E-01   1.6639930E+00   -1.1619510E+00
   5.6217941E-01   1.6551222E+00   -1.1583154E+00
   5.6477562E-01   1.6463263E+00   -1.1546524E+00
   5.6738381E-01   1.6376050E+00   -1.1509619E+00
   5.7000405E-01   1.6289576E+00   -1.1472441E+00
   5.7263639E-01   1.6203838E+00   -1.1434990E+00
   5.7528088E-01   1.6118830E+00   -1.1397267E+00
   5.7793759E-01   1.6034548E+00   -1.1359271E+00
   5.8060656E-01   1.5950987E+00   -1.1321005E+00
   5.8328787E-01   1.5868142E+00   -1.1282468E+00
   5.8598155E-01   1.5786009E+00   -1.1243663E+00
   5.8868767E-01   1.5704582E+00   -1.1204588E+00
   5.9140630E-01   1.5623858E+00   -1.1165246E+00
   5.9413747E-01   1.5543831E+00   -1.1125638E+00
   5.9688126E-01   1.5464498E+00   -1.1085764E+00
   5.9963772E-01   1.5385852E+00   -1.1045626E+00
   6.0240691E-01   1.5307891E+00   -1.1005225E+00
   6.0518889E-01   1.5230610E+00   -1.0964562E+00
   6.0798371E-01   1.5154003E+00   -1.0923640E+00
   6.1079145E-01   1.5078067E+00   -1.0882458E+00
   6.1361215E-01   1.5002797E+00   -1.0841019E+00
   6.1644587E-01   1.4928188E+00   -1.0799324E+00
   6.1929268E-01   1.4854237E+00   -1.0757375E+00
   6.2215264E-01   1.4780939E+00   -1.0715173E+00
   6.2502581E-01   1.4708289E+00   -1.0672721E+00
   6.2791224E-01   1.4636283E+00   -1.0630020E+00
   6.3081201E-01   1.4564918E+00   -1.0587073E+00
   6.3372516E-01   1.4494188E+00   -1.0543880E+00
   6.3665177E-01   1.4424089E+00   -1.0500444E+00
   6.3959189E-01   1.4354617E+00   -1.0456768E+00
   6.4254560E-01   1.4285768E+00   -1.0412854E+00
   6.4551294E-01   1.4217538E+00   -1.0368703E+00
   6.4849399E-01   1.4149923E+00   -1.0324318E+00
   6.5148880E-01   1.4082917E+00   -1.0279702E+00
   6.5449744E-01   1.4016518E+00   -1.0234857E+00
   6.5751998E-01   1.3950721E+00   -1.0189785E+00
   6.6055648E-01   1.3885522E+00   -1.0144490E+00
   6.6360700E-01   1.3820917E+00   -1.0098973E+00
   6.6667160E-01   1.3756901E+00   -1.0053238E+00
   6.6975036E-01   1.3693471E+00   -1.0007288E+00
   6.7284334E-01   1.3630623E+00   -9.9611243E-01
   6.7595060E-01   1.3568353E+00   -9.9147514E-01
   6.7907221E-01   1.3506656E+00   -9.8681718E-01
   6.8220824E-01   1.3445529E+00   -9.8213886E-01
   6.8535875E-01   1.3384968E+00   -9.7744050E-01
   6.8852380E-01   1.3324968E+00   -9.7272241E-01
   6.9170348E-01   1.3265527E+00   -9.6798494E-01
   6.9489784E-01   1.3206640E+00   -9.6322841E-01
   6.9810695E-01   1.3148302E+00   -9.5845317E-01
   7.0133088E-01   1.3090511E+00   -9.5365956E-01
