#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6372385E+02   -1.5137825E+00
   8.4132246E-03   7.5841575E+02   -1.5137186E+00
   8.4520777E-03   7.5314475E+02   -1.5136550E+00
   8.4911103E-03   7.4791061E+02   -1.5135917E+00
   8.5303231E-03   7.4271305E+02   -1.5135286E+00
   8.5697171E-03   7.3755184E+02   -1.5134659E+00
   8.6092929E-03   7.3242670E+02   -1.5134033E+00
   8.6490515E-03   7.2733738E+02   -1.5133411E+00
   8.6889937E-03   7.2228363E+02   -1.5132791E+00
   8.7291204E-03   7.1726520E+02   -1.5132174E+00
   8.7694324E-03   7.1228184E+02   -1.5131559E+00
   8.8099306E-03   7.0733331E+02   -1.5130947E+00
   8.8506158E-03   7.0241935E+02   -1.5130337E+00
   8.8914888E-03   6.9753973E+02   -1.5129731E+00
   8.9325507E-03   6.9269420E+02   -1.5129126E+00
   8.9738021E-03   6.8788251E+02   -1.5128525E+00
   9.0152441E-03   6.8310445E+02   -1.5127926E+00
   9.0568774E-03   6.7835975E+02   -1.5127329E+00
   9.0987030E-03   6.7364820E+02   -1.5126735E+00
   9.1407218E-03   6.6896955E+02   -1.5126144E+00
   9.1829346E-03   6.6432358E+02   -1.5125555E+00
   9.2253423E-03   6.5971005E+02   -1.5124969E+00
   9.2679459E-03   6.5512874E+02   -1.5124385E+00
   9.3107463E-03   6.5057942E+02   -1.5123804E+00
   9.3537443E-03   6.4606186E+02   -1.5123225E+00
   9.3969409E-03   6.4157585E+02   -1.5122648E+00
   9.4403369E-03   6.3712115E+02   -1.5122074E+00
   9.4839334E-03   6.3269755E+02   -1.5121503E+00
   9.5277312E-03   6.2830482E+02   -1.5120934E+00
   9.5717312E-03   6.2394276E+02   -1.5120367E+00
   9.6159345E-03   6.1961115E+02   -1.5119803E+00
   9.6603419E-03   6.1530976E+02   -1.5119242E+00
   9.7049543E-03   6.1103839E+02   -1.5118682E+00
   9.7497728E-03   6.0679683E+02   -1.5118125E+00
   9.7947983E-03   6.0258487E+02   -1.5117571E+00
   9.8400317E-03   5.9840230E+02   -1.5117019E+00
   9.8854740E-03   5.9424891E+02   -1.5116469E+00
   9.9311262E-03   5.9012449E+02   -1.5115922E+00
   9.9769891E-03   5.8602885E+02   -1.5115377E+00
   1.0023064E-02   5.8196178E+02   -1.5114834E+00
   1.0069351E-02   5.7792308E+02   -1.5114294E+00
   1.0115853E-02   5.7391255E+02   -1.5113755E+00
   1.0162569E-02   5.6992999E+02   -1.5113220E+00
   1.0209501E-02   5.6597521E+02   -1.5112686E+00
   1.0256649E-02   5.6204801E+02   -1.5112155E+00
   1.0304015E-02   5.5814820E+02   -1.5111626E+00
   1.0351601E-02   5.5427557E+02   -1.5111100E+00
   1.0399405E-02   5.5042996E+02   -1.5110575E+00
   1.0447431E-02   5.4661115E+02   -1.5110053E+00
   1.0495678E-02   5.4281897E+02   -1.5109534E+00
   1.0544148E-02   5.3905322E+02   -1.5109016E+00
   1.0592842E-02   5.3531373E+02   -1.5108501E+00
   1.0641761E-02   5.3160031E+02   -1.5107987E+00
   1.0690906E-02   5.2791277E+02   -1.5107477E+00
   1.0740278E-02   5.2425093E+02   -1.5106968E+00
   1.0789877E-02   5.2061462E+02   -1.5106461E+00
   1.0839706E-02   5.1700365E+02   -1.5105957E+00
   1.0889765E-02   5.1341784E+02   -1.5105455E+00
   1.0940055E-02   5.0985702E+02   -1.5104955E+00
   1.0990577E-02   5.0632101E+02   -1.5104457E+00
   1.1041333E-02   5.0280964E+02   -1.5103961E+00
   1.1092323E-02   4.9932274E+02   -1.5103468E+00
   1.1143549E-02   4.9586012E+02   -1.5102976E+00
   1.1195011E-02   4.9242164E+02   -1.5102487E+00
   1.1246710E-02   4.8900710E+02   -1.5102000E+00
   1.1298649E-02   4.8561636E+02   -1.5101515E+00
   1.1350827E-02   4.8224923E+02   -1.5101032E+00
   1.1403247E-02   4.7890555E+02   -1.5100551E+00
   1.1455908E-02   4.7558517E+02   -1.5100072E+00
   1.1508813E-02   4.7228790E+02   -1.5099595E+00
   1.1561961E-02   4.6901360E+02   -1.5099121E+00
   1.1615356E-02   4.6576211E+02   -1.5098648E+00
   1.1668997E-02   4.6253325E+02   -1.5098177E+00
   1.1722885E-02   4.5932688E+02   -1.5097709E+00
   1.1777023E-02   4.5614283E+02   -1.5097242E+00
   1.1831410E-02   4.5298095E+02   -1.5096778E+00
   1.1886049E-02   4.4984109E+02   -1.5096315E+00
   1.1940940E-02   4.4672308E+02   -1.5095855E+00
   1.1996085E-02   4.4362678E+02   -1.5095396E+00
   1.2051484E-02   4.4055204E+02   -1.5094940E+00
   1.2107139E-02   4.3749870E+02   -1.5094485E+00
   1.2163051E-02   4.3446661E+02   -1.5094032E+00
   1.2219221E-02   4.3145562E+02   -1.5093582E+00
   1.2275651E-02   4.2846559E+02   -1.5093133E+00
   1.2332341E-02   4.2549637E+02   -1.5092686E+00
   1.2389293E-02   4.2254781E+02   -1.5092242E+00
   1.2446508E-02   4.1961977E+02   -1.5091799E+00
   1.2503987E-02   4.1671210E+02   -1.5091358E+00
   1.2561732E-02   4.1382467E+02   -1.5090919E+00
   1.2619743E-02   4.1095733E+02   -1.5090482E+00
   1.2678023E-02   4.0810993E+02   -1.5090046E+00
   1.2736571E-02   4.0528235E+02   -1.5089613E+00
   1.2795390E-02   4.0247444E+02   -1.5089182E+00
   1.2854480E-02   3.9968606E+02   -1.5088752E+00
   1.2913844E-02   3.9691707E+02   -1.5088324E+00
   1.2973481E-02   3.9416735E+02   -1.5087899E+00
   1.3033394E-02   3.9143675E+02   -1.5087475E+00
   1.3093584E-02   3.8872515E+02   -1.5087052E+00
   1.3154051E-02   3.8603240E+02   -1.5086632E+00
   1.3214798E-02   3.8335839E+02   -1.5086214E+00
   1.3275825E-02   3.8070296E+02   -1.5085797E+00
   1.3337135E-02   3.7806601E+02   -1.5085382E+00
   1.3398727E-02   3.7544739E+02   -1.5084969E+00
   1.3460604E-02   3.7284697E+02   -1.5084558E+00
   1.3522766E-02   3.7026464E+02   -1.5084148E+00
   1.3585216E-02   3.6770027E+02   -1.5083740E+00
   1.3647953E-02   3.6515372E+02   -1.5083334E+00
   1.3710981E-02   3.6262488E+02   -1.5082930E+00
   1.3774300E-02   3.6011361E+02   -1.5082528E+00
   1.3837911E-02   3.5761981E+02   -1.5082127E+00
   1.3901816E-02   3.5514334E+02   -1.5081728E+00
   1.3966016E-02   3.5268408E+02   -1.5081331E+00
   1.4030513E-02   3.5024192E+02   -1.5080936E+00
   1.4095307E-02   3.4781673E+02   -1.5080542E+00
   1.4160401E-02   3.4540839E+02   -1.5080150E+00
   1.4225795E-02   3.4301680E+02   -1.5079760E+00
   1.4291491E-02   3.4064182E+02   -1.5079371E+00
   1.4357491E-02   3.3828335E+02   -1.5078984E+00
   1.4423795E-02   3.3594126E+02   -1.5078599E+00
   1.4490406E-02   3.3361546E+02   -1.5078215E+00
   1.4557324E-02   3.3130581E+02   -1.5077834E+00
   1.4624551E-02   3.2901221E+02   -1.5077453E+00
   1.4692089E-02   3.2673454E+02   -1.5077075E+00
   1.4759938E-02   3.2447270E+02   -1.5076698E+00
   1.4828101E-02   3.2222658E+02   -1.5076323E+00
   1.4896579E-02   3.1999605E+02   -1.5075949E+00
   1.4965373E-02   3.1778102E+02   -1.5075577E+00
   1.5034485E-02   3.1558138E+02   -1.5075207E+00
   1.5103915E-02   3.1339702E+02   -1.5074838E+00
   1.5173667E-02   3.1122783E+02   -1.5074471E+00
   1.5243740E-02   3.0907370E+02   -1.5074105E+00
   1.5314138E-02   3.0693454E+02   -1.5073741E+00
   1.5384860E-02   3.0481023E+02   -1.5073379E+00
   1.5455909E-02   3.0270068E+02   -1.5073018E+00
   1.5527286E-02   3.0060578E+02   -1.5072659E+00
   1.5598992E-02   2.9852542E+02   -1.5072301E+00
   1.5671030E-02   2.9645951E+02   -1.5071945E+00
   1.5743401E-02   2.9440794E+02   -1.5071591E+00
   1.5816105E-02   2.9237062E+02   -1.5071238E+00
   1.5889146E-02   2.9034745E+02   -1.5070886E+00
   1.5962524E-02   2.8833832E+02   -1.5070537E+00
   1.6036240E-02   2.8634314E+02   -1.5070188E+00
   1.6110297E-02   2.8436181E+02   -1.5069841E+00
   1.6184696E-02   2.8239424E+02   -1.5069496E+00
   1.6259439E-02   2.8044032E+02   -1.5069152E+00
   1.6334527E-02   2.7849997E+02   -1.5068810E+00
   1.6409961E-02   2.7657309E+02   -1.5068469E+00
   1.6485744E-02   2.7465958E+02   -1.5068130E+00
   1.6561877E-02   2.7275935E+02   -1.5067792E+00
   1.6638361E-02   2.7087231E+02   -1.5067456E+00
   1.6715199E-02   2.6899837E+02   -1.5067121E+00
   1.6792392E-02   2.6713744E+02   -1.5066787E+00
   1.6869941E-02   2.6528942E+02   -1.5066455E+00
   1.6947848E-02   2.6345422E+02   -1.5066125E+00
   1.7026115E-02   2.6163176E+02   -1.5065796E+00
   1.7104743E-02   2.5982194E+02   -1.5065468E+00
   1.7183735E-02   2.5802468E+02   -1.5065142E+00
   1.7263091E-02   2.5623990E+02   -1.5064817E+00
   1.7342814E-02   2.5446749E+02   -1.5064494E+00
   1.7422905E-02   2.5270739E+02   -1.5064172E+00
   1.7503365E-02   2.5095949E+02   -1.5063851E+00
   1.7584198E-02   2.4922373E+02   -1.5063532E+00
   1.7665404E-02   2.4750000E+02   -1.5063215E+00
   1.7746984E-02   2.4578823E+02   -1.5062898E+00
   1.7828942E-02   2.4408834E+02   -1.5062583E+00
   1.7911278E-02   2.4240024E+02   -1.5062270E+00
   1.7993994E-02   2.4072384E+02   -1.5061958E+00
   1.8077092E-02   2.3905908E+02   -1.5061647E+00
   1.8160574E-02   2.3740586E+02   -1.5061337E+00
   1.8244441E-02   2.3576411E+02   -1.5061029E+00
   1.8328696E-02   2.3413374E+02   -1.5060722E+00
   1.8413340E-02   2.3251469E+02   -1.5060417E+00
   1.8498374E-02   2.3090686E+02   -1.5060113E+00
   1.8583802E-02   2.2931018E+02   -1.5059810E+00
   1.8669624E-02   2.2772457E+02   -1.5059508E+00
   1.8755842E-02   2.2614996E+02   -1.5059208E+00
   1.8842459E-02   2.2458627E+02   -1.5058909E+00
   1.8929475E-02   2.2303342E+02   -1.5058612E+00
   1.9016893E-02   2.2149133E+02   -1.5058316E+00
   1.9104715E-02   2.1995994E+02   -1.5058021E+00
   1.9192943E-02   2.1843917E+02   -1.5057727E+00
   1.9281578E-02   2.1692894E+02   -1.5057435E+00
   1.9370622E-02   2.1542918E+02   -1.5057143E+00
   1.9460078E-02   2.1393982E+02   -1.5056854E+00
   1.9549946E-02   2.1246078E+02   -1.5056565E+00
   1.9640230E-02   2.1099200E+02   -1.5056278E+00
   1.9730931E-02   2.0953340E+02   -1.5055992E+00
   1.9822050E-02   2.0808490E+02   -1.5055707E+00
   1.9913591E-02   2.0664645E+02   -1.5055423E+00
   2.0005554E-02   2.0521797E+02   -1.5055141E+00
   2.0097941E-02   2.0379939E+02   -1.5054860E+00
   2.0190756E-02   2.0239065E+02   -1.5054580E+00
   2.0283999E-02   2.0099166E+02   -1.5054301E+00
   2.0377672E-02   1.9960238E+02   -1.5054024E+00
   2.0471779E-02   1.9822272E+02   -1.5053747E+00
   2.0566319E-02   1.9685262E+02   -1.5053472E+00
   2.0661297E-02   1.9549201E+02   -1.5053199E+00
   2.0756713E-02   1.9414084E+02   -1.5052926E+00
   2.0852570E-02   1.9279903E+02   -1.5052654E+00
   2.0948869E-02   1.9146651E+02   -1.5052384E+00
   2.1045613E-02   1.9014323E+02   -1.5052115E+00
   2.1142804E-02   1.8882912E+02   -1.5051847E+00
   2.1240444E-02   1.8752411E+02   -1.5051580E+00
   2.1338534E-02   1.8622815E+02   -1.5051314E+00
   2.1437078E-02   1.8494116E+02   -1.5051050E+00
   2.1536076E-02   1.8366309E+02   -1.5050786E+00
   2.1635532E-02   1.8239388E+02   -1.5050524E+00
   2.1735447E-02   1.8113346E+02   -1.5050263E+00
   2.1835824E-02   1.7988176E+02   -1.5050003E+00
   2.1936664E-02   1.7863875E+02   -1.5049744E+00
   2.2037970E-02   1.7740434E+02   -1.5049486E+00
   2.2139744E-02   1.7617848E+02   -1.5049230E+00
   2.2241987E-02   1.7496111E+02   -1.5048974E+00
   2.2344703E-02   1.7375218E+02   -1.5048720E+00
   2.2447893E-02   1.7255162E+02   -1.5048467E+00
   2.2551560E-02   1.7135937E+02   -1.5048214E+00
   2.2655705E-02   1.7017538E+02   -1.5047963E+00
   2.2760332E-02   1.6899959E+02   -1.5047713E+00
   2.2865441E-02   1.6783195E+02   -1.5047464E+00
   2.2971036E-02   1.6667239E+02   -1.5047216E+00
   2.3077119E-02   1.6552086E+02   -1.5046969E+00
   2.3183692E-02   1.6437731E+02   -1.5046723E+00
   2.3290756E-02   1.6324167E+02   -1.5046478E+00
   2.3398315E-02   1.6211390E+02   -1.5046235E+00
   2.3506371E-02   1.6099394E+02   -1.5045992E+00
   2.3614926E-02   1.5988174E+02   -1.5045750E+00
   2.3723982E-02   1.5877723E+02   -1.5045510E+00
   2.3833542E-02   1.5768037E+02   -1.5045270E+00
   2.3943608E-02   1.5659111E+02   -1.5045031E+00
   2.4054182E-02   1.5550939E+02   -1.5044794E+00
   2.4165267E-02   1.5443516E+02   -1.5044557E+00
   2.4276865E-02   1.5336836E+02   -1.5044321E+00
   2.4388978E-02   1.5230896E+02   -1.5044087E+00
   2.4501609E-02   1.5125688E+02   -1.5043853E+00
   2.4614760E-02   1.5021209E+02   -1.5043621E+00
   2.4728433E-02   1.4917453E+02   -1.5043389E+00
   2.4842632E-02   1.4814415E+02   -1.5043158E+00
   2.4957357E-02   1.4712091E+02   -1.5042928E+00
   2.5072613E-02   1.4610475E+02   -1.5042700E+00
   2.5188401E-02   1.4509563E+02   -1.5042472E+00
   2.5304724E-02   1.4409348E+02   -1.5042245E+00
   2.5421584E-02   1.4309828E+02   -1.5042019E+00
   2.5538983E-02   1.4210996E+02   -1.5041794E+00
   2.5656925E-02   1.4112849E+02   -1.5041570E+00
   2.5775411E-02   1.4015380E+02   -1.5041347E+00
   2.5894445E-02   1.3918587E+02   -1.5041125E+00
   2.6014028E-02   1.3822463E+02   -1.5040903E+00
   2.6134164E-02   1.3727004E+02   -1.5040683E+00
   2.6254854E-02   1.3632206E+02   -1.5040464E+00
   2.6376101E-02   1.3538064E+02   -1.5040245E+00
   2.6497909E-02   1.3444574E+02   -1.5040027E+00
   2.6620279E-02   1.3351730E+02   -1.5039811E+00
   2.6743214E-02   1.3259529E+02   -1.5039595E+00
   2.6866717E-02   1.3167966E+02   -1.5039380E+00
   2.6990791E-02   1.3077037E+02   -1.5039166E+00
   2.7115437E-02   1.2986736E+02   -1.5038952E+00
   2.7240659E-02   1.2897061E+02   -1.5038740E+00
   2.7366459E-02   1.2808006E+02   -1.5038528E+00
   2.7492840E-02   1.2719567E+02   -1.5038318E+00
   2.7619805E-02   1.2631740E+02   -1.5038108E+00
   2.7747356E-02   1.2544521E+02   -1.5037899E+00
   2.7875496E-02   1.2457905E+02   -1.5037691E+00
   2.8004228E-02   1.2371888E+02   -1.5037483E+00
   2.8133555E-02   1.2286467E+02   -1.5037277E+00
   2.8263479E-02   1.2201636E+02   -1.5037071E+00
   2.8394002E-02   1.2117392E+02   -1.5036866E+00
   2.8525129E-02   1.2033732E+02   -1.5036662E+00
   2.8656861E-02   1.1950649E+02   -1.5036459E+00
   2.8789201E-02   1.1868142E+02   -1.5036256E+00
   2.8922153E-02   1.1786205E+02   -1.5036055E+00
   2.9055718E-02   1.1704835E+02   -1.5035854E+00
   2.9189901E-02   1.1624028E+02   -1.5035653E+00
   2.9324703E-02   1.1543780E+02   -1.5035454E+00
   2.9460127E-02   1.1464086E+02   -1.5035255E+00
   2.9596177E-02   1.1384944E+02   -1.5035058E+00
   2.9732855E-02   1.1306350E+02   -1.5034861E+00
   2.9870165E-02   1.1228299E+02   -1.5034664E+00
   3.0008108E-02   1.1150788E+02   -1.5034469E+00
   3.0146689E-02   1.1073813E+02   -1.5034274E+00
   3.0285910E-02   1.0997370E+02   -1.5034080E+00
   3.0425773E-02   1.0921456E+02   -1.5033886E+00
   3.0566282E-02   1.0846067E+02   -1.5033693E+00
   3.0707441E-02   1.0771199E+02   -1.5033502E+00
   3.0849251E-02   1.0696849E+02   -1.5033310E+00
   3.0991716E-02   1.0623013E+02   -1.5033120E+00
   3.1134839E-02   1.0549688E+02   -1.5032930E+00
   3.1278623E-02   1.0476869E+02   -1.5032741E+00
   3.1423071E-02   1.0404555E+02   -1.5032552E+00
   3.1568186E-02   1.0332740E+02   -1.5032364E+00
   3.1713971E-02   1.0261422E+02   -1.5032177E+00
   3.1860429E-02   1.0190597E+02   -1.5031991E+00
   3.2007564E-02   1.0120262E+02   -1.5031805E+00
   3.2155379E-02   1.0050413E+02   -1.5031620E+00
   3.2303875E-02   9.9810466E+01   -1.5031435E+00
   3.2453058E-02   9.9121601E+01   -1.5031251E+00
   3.2602930E-02   9.8437500E+01   -1.5031068E+00
   3.2753494E-02   9.7758127E+01   -1.5030886E+00
   3.2904753E-02   9.7083452E+01   -1.5030704E+00
   3.3056710E-02   9.6413441E+01   -1.5030522E+00
   3.3209369E-02   9.5748062E+01   -1.5030342E+00
   3.3362734E-02   9.5087283E+01   -1.5030161E+00
   3.3516806E-02   9.4431072E+01   -1.5029982E+00
   3.3671591E-02   9.3779398E+01   -1.5029803E+00
   3.3827089E-02   9.3132228E+01   -1.5029625E+00
   3.3983307E-02   9.2489532E+01   -1.5029447E+00
   3.4140245E-02   9.1851279E+01   -1.5029270E+00
   3.4297908E-02   9.1217438E+01   -1.5029093E+00
   3.4456300E-02   9.0587978E+01   -1.5028917E+00
   3.4615422E-02   8.9962869E+01   -1.5028741E+00
   3.4775280E-02   8.9342080E+01   -1.5028566E+00
   3.4935876E-02   8.8725583E+01   -1.5028392E+00
   3.5097213E-02   8.8113347E+01   -1.5028218E+00
   3.5259296E-02   8.7505342E+01   -1.5028045E+00
   3.5422127E-02   8.6901539E+01   -1.5027872E+00
   3.5585710E-02   8.6301910E+01   -1.5027699E+00
   3.5750049E-02   8.5706426E+01   -1.5027528E+00
   3.5915146E-02   8.5115057E+01   -1.5027356E+00
   3.6081006E-02   8.4527775E+01   -1.5027185E+00
   3.6247632E-02   8.3944551E+01   -1.5027015E+00
   3.6415027E-02   8.3365359E+01   -1.5026845E+00
   3.6583196E-02   8.2790169E+01   -1.5026676E+00
   3.6752141E-02   8.2218954E+01   -1.5026507E+00
   3.6921866E-02   8.1651686E+01   -1.5026338E+00
   3.7092375E-02   8.1088339E+01   -1.5026170E+00
   3.7263672E-02   8.0528884E+01   -1.5026003E+00
   3.7435759E-02   7.9973296E+01   -1.5025836E+00
   3.7608641E-02   7.9421547E+01   -1.5025669E+00
   3.7782322E-02   7.8873610E+01   -1.5025503E+00
   3.7956805E-02   7.8329460E+01   -1.5025337E+00
   3.8132093E-02   7.7789070E+01   -1.5025171E+00
   3.8308191E-02   7.7252414E+01   -1.5025006E+00
   3.8485102E-02   7.6719466E+01   -1.5024842E+00
   3.8662831E-02   7.6190200E+01   -1.5024677E+00
   3.8841380E-02   7.5664592E+01   -1.5024513E+00
   3.9020753E-02   7.5142615E+01   -1.5024350E+00
   3.9200955E-02   7.4624245E+01   -1.5024187E+00
   3.9381989E-02   7.4109456E+01   -1.5024024E+00
   3.9563859E-02   7.3598223E+01   -1.5023861E+00
   3.9746569E-02   7.3090523E+01   -1.5023699E+00
   3.9930123E-02   7.2586331E+01   -1.5023538E+00
   4.0114525E-02   7.2085622E+01   -1.5023376E+00
   4.0299778E-02   7.1588372E+01   -1.5023215E+00
   4.0485886E-02   7.1094558E+01   -1.5023054E+00
   4.0672854E-02   7.0604155E+01   -1.5022893E+00
   4.0860686E-02   7.0117140E+01   -1.5022733E+00
   4.1049385E-02   6.9633490E+01   -1.5022573E+00
   4.1238955E-02   6.9153181E+01   -1.5022414E+00
   4.1429401E-02   6.8676190E+01   -1.5022254E+00
   4.1620726E-02   6.8202494E+01   -1.5022095E+00
   4.1812935E-02   6.7732070E+01   -1.5021936E+00
   4.2006032E-02   6.7264896E+01   -1.5021777E+00
   4.2200020E-02   6.6800949E+01   -1.5021619E+00
   4.2394904E-02   6.6340206E+01   -1.5021461E+00
   4.2590688E-02   6.5882647E+01   -1.5021303E+00
   4.2787376E-02   6.5428248E+01   -1.5021145E+00
   4.2984973E-02   6.4976988E+01   -1.5020987E+00
   4.3183482E-02   6.4528845E+01   -1.5020830E+00
   4.3382908E-02   6.4083797E+01   -1.5020672E+00
   4.3583255E-02   6.3641824E+01   -1.5020515E+00
   4.3784527E-02   6.3202903E+01   -1.5020358E+00
   4.3986728E-02   6.2767014E+01   -1.5020202E+00
   4.4189864E-02   6.2334136E+01   -1.5020045E+00
   4.4393937E-02   6.1904247E+01   -1.5019889E+00
   4.4598953E-02   6.1477328E+01   -1.5019732E+00
   4.4804916E-02   6.1053357E+01   -1.5019576E+00
   4.5011829E-02   6.0632314E+01   -1.5019420E+00
   4.5219699E-02   6.0214179E+01   -1.5019264E+00
   4.5428528E-02   5.9798933E+01   -1.5019108E+00
   4.5638322E-02   5.9386554E+01   -1.5018952E+00
   4.5849084E-02   5.8977023E+01   -1.5018796E+00
   4.6060820E-02   5.8570321E+01   -1.5018640E+00
   4.6273534E-02   5.8166427E+01   -1.5018484E+00
   4.6487230E-02   5.7765323E+01   -1.5018329E+00
   4.6701913E-02   5.7366988E+01   -1.5018173E+00
   4.6917587E-02   5.6971405E+01   -1.5018017E+00
   4.7134257E-02   5.6578553E+01   -1.5017861E+00
   4.7351928E-02   5.6188415E+01   -1.5017706E+00
   4.7570604E-02   5.5800970E+01   -1.5017550E+00
   4.7790290E-02   5.5416202E+01   -1.5017394E+00
   4.8010991E-02   5.5034090E+01   -1.5017238E+00
   4.8232711E-02   5.4654617E+01   -1.5017082E+00
   4.8455454E-02   5.4277764E+01   -1.5016927E+00
   4.8679227E-02   5.3903514E+01   -1.5016771E+00
   4.8904033E-02   5.3531848E+01   -1.5016614E+00
   4.9129877E-02   5.3162749E+01   -1.5016458E+00
   4.9356763E-02   5.2796198E+01   -1.5016302E+00
   4.9584698E-02   5.2432179E+01   -1.5016145E+00
   4.9813685E-02   5.2070673E+01   -1.5015989E+00
   5.0043730E-02   5.1711663E+01   -1.5015832E+00
   5.0274837E-02   5.1355132E+01   -1.5015675E+00
   5.0507012E-02   5.1001063E+01   -1.5015518E+00
   5.0740259E-02   5.0649439E+01   -1.5015361E+00
   5.0974582E-02   5.0300242E+01   -1.5015203E+00
   5.1209988E-02   4.9953457E+01   -1.5015046E+00
   5.1446481E-02   4.9609067E+01   -1.5014888E+00
   5.1684067E-02   4.9267054E+01   -1.5014730E+00
   5.1922749E-02   4.8927403E+01   -1.5014571E+00
   5.2162534E-02   4.8590096E+01   -1.5014412E+00
   5.2403426E-02   4.8255119E+01   -1.5014254E+00
   5.2645430E-02   4.7922455E+01   -1.5014094E+00
   5.2888552E-02   4.7592087E+01   -1.5013935E+00
   5.3132797E-02   4.7264000E+01   -1.5013775E+00
   5.3378170E-02   4.6938179E+01   -1.5013615E+00
   5.3624676E-02   4.6614607E+01   -1.5013454E+00
   5.3872321E-02   4.6293269E+01   -1.5013293E+00
   5.4121109E-02   4.5974150E+01   -1.5013132E+00
   5.4371045E-02   4.5657233E+01   -1.5012970E+00
   5.4622137E-02   4.5342505E+01   -1.5012808E+00
   5.4874387E-02   4.5029950E+01   -1.5012645E+00
   5.5127803E-02   4.4719553E+01   -1.5012482E+00
   5.5382389E-02   4.4411298E+01   -1.5012319E+00
   5.5638151E-02   4.4105172E+01   -1.5012155E+00
   5.5895093E-02   4.3801159E+01   -1.5011991E+00
   5.6153223E-02   4.3499245E+01   -1.5011826E+00
   5.6412544E-02   4.3199415E+01   -1.5011660E+00
   5.6673063E-02   4.2901656E+01   -1.5011494E+00
   5.6934786E-02   4.2605951E+01   -1.5011328E+00
   5.7197716E-02   4.2312289E+01   -1.5011161E+00
   5.7461861E-02   4.2020653E+01   -1.5010993E+00
   5.7727226E-02   4.1731031E+01   -1.5010825E+00
   5.7993817E-02   4.1443408E+01   -1.5010656E+00
   5.8261638E-02   4.1157771E+01   -1.5010487E+00
   5.8530696E-02   4.0874106E+01   -1.5010316E+00
   5.8800997E-02   4.0592399E+01   -1.5010145E+00
   5.9072547E-02   4.0312637E+01   -1.5009974E+00
   5.9345350E-02   4.0034806E+01   -1.5009802E+00
   5.9619413E-02   3.9758893E+01   -1.5009629E+00
   5.9894741E-02   3.9484885E+01   -1.5009455E+00
   6.0171342E-02   3.9212768E+01   -1.5009280E+00
   6.0449219E-02   3.8942529E+01   -1.5009105E+00
   6.0728380E-02   3.8674157E+01   -1.5008929E+00
   6.1008830E-02   3.8407636E+01   -1.5008752E+00
   6.1290575E-02   3.8142956E+01   -1.5008574E+00
   6.1573621E-02   3.7880103E+01   -1.5008396E+00
   6.1857975E-02   3.7619064E+01   -1.5008216E+00
   6.2143641E-02   3.7359827E+01   -1.5008036E+00
   6.2430627E-02   3.7102380E+01   -1.5007855E+00
   6.2718938E-02   3.6846710E+01   -1.5007672E+00
   6.3008581E-02   3.6592805E+01   -1.5007489E+00
   6.3299561E-02   3.6340652E+01   -1.5007305E+00
   6.3591885E-02   3.6090240E+01   -1.5007120E+00
   6.3885559E-02   3.5841557E+01   -1.5006933E+00
   6.4180590E-02   3.5594590E+01   -1.5006746E+00
   6.4476982E-02   3.5349328E+01   -1.5006557E+00
   6.4774744E-02   3.5105759E+01   -1.5006368E+00
   6.5073880E-02   3.4863872E+01   -1.5006177E+00
   6.5374398E-02   3.4623654E+01   -1.5005985E+00
   6.5676304E-02   3.4385094E+01   -1.5005792E+00
   6.5979604E-02   3.4148181E+01   -1.5005598E+00
   6.6284305E-02   3.3912904E+01   -1.5005403E+00
   6.6590413E-02   3.3679250E+01   -1.5005206E+00
   6.6897934E-02   3.3447210E+01   -1.5005008E+00
   6.7206876E-02   3.3216771E+01   -1.5004809E+00
   6.7517244E-02   3.2987923E+01   -1.5004608E+00
   6.7829046E-02   3.2760654E+01   -1.5004407E+00
   6.8142287E-02   3.2534954E+01   -1.5004203E+00
   6.8456976E-02   3.2310813E+01   -1.5003999E+00
   6.8773117E-02   3.2088218E+01   -1.5003792E+00
   6.9090719E-02   3.1867160E+01   -1.5003585E+00
   6.9409787E-02   3.1647628E+01   -1.5003376E+00
   6.9730328E-02   3.1429611E+01   -1.5003165E+00
   7.0052350E-02   3.1213099E+01   -1.5002953E+00
   7.0375859E-02   3.0998082E+01   -1.5002739E+00
   7.0700863E-02   3.0784549E+01   -1.5002524E+00
   7.1027367E-02   3.0572490E+01   -1.5002307E+00
   7.1355378E-02   3.0361895E+01   -1.5002089E+00
   7.1684905E-02   3.0152753E+01   -1.5001868E+00
   7.2015953E-02   2.9945056E+01   -1.5001646E+00
   7.2348531E-02   2.9738792E+01   -1.5001423E+00
   7.2682644E-02   2.9533951E+01   -1.5001197E+00
   7.3018300E-02   2.9330525E+01   -1.5000970E+00
   7.3355506E-02   2.9128503E+01   -1.5000741E+00
   7.3694269E-02   2.8927875E+01   -1.5000510E+00
   7.4034597E-02   2.8728633E+01   -1.5000277E+00
   7.4376497E-02   2.8530766E+01   -1.5000042E+00
   7.4719975E-02   2.8334264E+01   -1.4999805E+00
   7.5065040E-02   2.8139119E+01   -1.4999566E+00
   7.5411698E-02   2.7945322E+01   -1.4999325E+00
   7.5759957E-02   2.7752862E+01   -1.4999082E+00
   7.6109824E-02   2.7561730E+01   -1.4998837E+00
   7.6461308E-02   2.7371918E+01   -1.4998589E+00
