#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1176972E+02   -1.5153759E+00
   8.4132246E-03   8.0612177E+02   -1.5153049E+00
   8.4520777E-03   8.0051338E+02   -1.5152342E+00
   8.4911103E-03   7.9494427E+02   -1.5151638E+00
   8.5303231E-03   7.8941415E+02   -1.5150936E+00
   8.5697171E-03   7.8392276E+02   -1.5150238E+00
   8.6092929E-03   7.7846982E+02   -1.5149543E+00
   8.6490515E-03   7.7305506E+02   -1.5148850E+00
   8.6889937E-03   7.6767820E+02   -1.5148161E+00
   8.7291204E-03   7.6233899E+02   -1.5147474E+00
   8.7694324E-03   7.5703714E+02   -1.5146791E+00
   8.8099306E-03   7.5177241E+02   -1.5146110E+00
   8.8506158E-03   7.4654452E+02   -1.5145432E+00
   8.8914888E-03   7.4135322E+02   -1.5144757E+00
   8.9325507E-03   7.3619825E+02   -1.5144085E+00
   8.9738021E-03   7.3107935E+02   -1.5143416E+00
   9.0152441E-03   7.2599626E+02   -1.5142749E+00
   9.0568774E-03   7.2094874E+02   -1.5142086E+00
   9.0987030E-03   7.1593653E+02   -1.5141425E+00
   9.1407218E-03   7.1095938E+02   -1.5140767E+00
   9.1829346E-03   7.0601704E+02   -1.5140112E+00
   9.2253423E-03   7.0110927E+02   -1.5139460E+00
   9.2679459E-03   6.9623583E+02   -1.5138810E+00
   9.3107463E-03   6.9139647E+02   -1.5138163E+00
   9.3537443E-03   6.8659095E+02   -1.5137519E+00
   9.3969409E-03   6.8181903E+02   -1.5136878E+00
   9.4403369E-03   6.7708048E+02   -1.5136239E+00
   9.4839334E-03   6.7237506E+02   -1.5135604E+00
   9.5277312E-03   6.6770253E+02   -1.5134970E+00
   9.5717312E-03   6.6306267E+02   -1.5134340E+00
   9.6159345E-03   6.5845524E+02   -1.5133712E+00
   9.6603419E-03   6.5388002E+02   -1.5133087E+00
   9.7049543E-03   6.4933677E+02   -1.5132465E+00
   9.7497728E-03   6.4482528E+02   -1.5131845E+00
   9.7947983E-03   6.4034531E+02   -1.5131228E+00
   9.8400317E-03   6.3589664E+02   -1.5130613E+00
   9.8854740E-03   6.3147906E+02   -1.5130002E+00
   9.9311262E-03   6.2709235E+02   -1.5129392E+00
   9.9769891E-03   6.2273629E+02   -1.5128786E+00
   1.0023064E-02   6.1841065E+02   -1.5128182E+00
   1.0069351E-02   6.1411524E+02   -1.5127580E+00
   1.0115853E-02   6.0984983E+02   -1.5126981E+00
   1.0162569E-02   6.0561421E+02   -1.5126385E+00
   1.0209501E-02   6.0140817E+02   -1.5125791E+00
   1.0256649E-02   5.9723151E+02   -1.5125200E+00
   1.0304015E-02   5.9308401E+02   -1.5124611E+00
   1.0351601E-02   5.8896548E+02   -1.5124025E+00
   1.0399405E-02   5.8487570E+02   -1.5123441E+00
   1.0447431E-02   5.8081448E+02   -1.5122860E+00
   1.0495678E-02   5.7678162E+02   -1.5122282E+00
   1.0544148E-02   5.7277690E+02   -1.5121705E+00
   1.0592842E-02   5.6880015E+02   -1.5121132E+00
   1.0641761E-02   5.6485115E+02   -1.5120560E+00
   1.0690906E-02   5.6092972E+02   -1.5119992E+00
   1.0740278E-02   5.5703566E+02   -1.5119425E+00
   1.0789877E-02   5.5316877E+02   -1.5118861E+00
   1.0839706E-02   5.4932888E+02   -1.5118300E+00
   1.0889765E-02   5.4551577E+02   -1.5117741E+00
   1.0940055E-02   5.4172928E+02   -1.5117184E+00
   1.0990577E-02   5.3796920E+02   -1.5116629E+00
   1.1041333E-02   5.3423536E+02   -1.5116078E+00
   1.1092323E-02   5.3052757E+02   -1.5115528E+00
   1.1143549E-02   5.2684564E+02   -1.5114981E+00
   1.1195011E-02   5.2318940E+02   -1.5114436E+00
   1.1246710E-02   5.1955867E+02   -1.5113893E+00
   1.1298649E-02   5.1595326E+02   -1.5113353E+00
   1.1350827E-02   5.1237299E+02   -1.5112815E+00
   1.1403247E-02   5.0881770E+02   -1.5112280E+00
   1.1455908E-02   5.0528720E+02   -1.5111746E+00
   1.1508813E-02   5.0178132E+02   -1.5111216E+00
   1.1561961E-02   4.9829988E+02   -1.5110687E+00
   1.1615356E-02   4.9484272E+02   -1.5110161E+00
   1.1668997E-02   4.9140967E+02   -1.5109636E+00
   1.1722885E-02   4.8800055E+02   -1.5109115E+00
   1.1777023E-02   4.8461519E+02   -1.5108595E+00
   1.1831410E-02   4.8125344E+02   -1.5108078E+00
   1.1886049E-02   4.7791512E+02   -1.5107562E+00
   1.1940940E-02   4.7460007E+02   -1.5107050E+00
   1.1996085E-02   4.7130813E+02   -1.5106539E+00
   1.2051484E-02   4.6803913E+02   -1.5106030E+00
   1.2107139E-02   4.6479291E+02   -1.5105524E+00
   1.2163051E-02   4.6156931E+02   -1.5105020E+00
   1.2219221E-02   4.5836818E+02   -1.5104518E+00
   1.2275651E-02   4.5518936E+02   -1.5104018E+00
   1.2332341E-02   4.5203268E+02   -1.5103521E+00
   1.2389293E-02   4.4889800E+02   -1.5103025E+00
   1.2446508E-02   4.4578516E+02   -1.5102532E+00
   1.2503987E-02   4.4269400E+02   -1.5102041E+00
   1.2561732E-02   4.3962437E+02   -1.5101552E+00
   1.2619743E-02   4.3657613E+02   -1.5101065E+00
   1.2678023E-02   4.3354913E+02   -1.5100580E+00
   1.2736571E-02   4.3054320E+02   -1.5100097E+00
   1.2795390E-02   4.2755822E+02   -1.5099616E+00
   1.2854480E-02   4.2459402E+02   -1.5099138E+00
   1.2913844E-02   4.2165046E+02   -1.5098661E+00
   1.2973481E-02   4.1872740E+02   -1.5098187E+00
   1.3033394E-02   4.1582470E+02   -1.5097715E+00
   1.3093584E-02   4.1294221E+02   -1.5097244E+00
   1.3154051E-02   4.1007979E+02   -1.5096776E+00
   1.3214798E-02   4.0723730E+02   -1.5096310E+00
   1.3275825E-02   4.0441459E+02   -1.5095845E+00
   1.3337135E-02   4.0161154E+02   -1.5095383E+00
   1.3398727E-02   3.9882800E+02   -1.5094923E+00
   1.3460604E-02   3.9606384E+02   -1.5094465E+00
   1.3522766E-02   3.9331892E+02   -1.5094009E+00
   1.3585216E-02   3.9059311E+02   -1.5093554E+00
   1.3647953E-02   3.8788626E+02   -1.5093102E+00
   1.3710981E-02   3.8519826E+02   -1.5092652E+00
   1.3774300E-02   3.8252896E+02   -1.5092203E+00
   1.3837911E-02   3.7987823E+02   -1.5091757E+00
   1.3901816E-02   3.7724596E+02   -1.5091313E+00
   1.3966016E-02   3.7463200E+02   -1.5090870E+00
   1.4030513E-02   3.7203622E+02   -1.5090429E+00
   1.4095307E-02   3.6945851E+02   -1.5089991E+00
   1.4160401E-02   3.6689873E+02   -1.5089554E+00
   1.4225795E-02   3.6435676E+02   -1.5089119E+00
   1.4291491E-02   3.6183247E+02   -1.5088686E+00
   1.4357491E-02   3.5932575E+02   -1.5088255E+00
   1.4423795E-02   3.5683646E+02   -1.5087826E+00
   1.4490406E-02   3.5436449E+02   -1.5087399E+00
   1.4557324E-02   3.5190970E+02   -1.5086973E+00
   1.4624551E-02   3.4947200E+02   -1.5086549E+00
   1.4692089E-02   3.4705124E+02   -1.5086128E+00
   1.4759938E-02   3.4464733E+02   -1.5085708E+00
   1.4828101E-02   3.4226012E+02   -1.5085290E+00
   1.4896579E-02   3.3988952E+02   -1.5084873E+00
   1.4965373E-02   3.3753541E+02   -1.5084459E+00
   1.5034485E-02   3.3519766E+02   -1.5084046E+00
   1.5103915E-02   3.3287616E+02   -1.5083635E+00
   1.5173667E-02   3.3057081E+02   -1.5083226E+00
   1.5243740E-02   3.2828148E+02   -1.5082819E+00
   1.5314138E-02   3.2600807E+02   -1.5082413E+00
   1.5384860E-02   3.2375047E+02   -1.5082010E+00
   1.5455909E-02   3.2150856E+02   -1.5081608E+00
   1.5527286E-02   3.1928223E+02   -1.5081208E+00
   1.5598992E-02   3.1707137E+02   -1.5080809E+00
   1.5671030E-02   3.1487589E+02   -1.5080412E+00
   1.5743401E-02   3.1269566E+02   -1.5080017E+00
   1.5816105E-02   3.1053058E+02   -1.5079624E+00
   1.5889146E-02   3.0838055E+02   -1.5079233E+00
   1.5962524E-02   3.0624547E+02   -1.5078843E+00
   1.6036240E-02   3.0412522E+02   -1.5078455E+00
   1.6110297E-02   3.0201970E+02   -1.5078068E+00
   1.6184696E-02   2.9992881E+02   -1.5077684E+00
   1.6259439E-02   2.9785245E+02   -1.5077300E+00
   1.6334527E-02   2.9579052E+02   -1.5076919E+00
   1.6409961E-02   2.9374291E+02   -1.5076539E+00
   1.6485744E-02   2.9170953E+02   -1.5076161E+00
   1.6561877E-02   2.8969027E+02   -1.5075785E+00
   1.6638361E-02   2.8768505E+02   -1.5075410E+00
   1.6715199E-02   2.8569375E+02   -1.5075037E+00
   1.6792392E-02   2.8371628E+02   -1.5074666E+00
   1.6869941E-02   2.8175255E+02   -1.5074296E+00
   1.6947848E-02   2.7980245E+02   -1.5073928E+00
   1.7026115E-02   2.7786591E+02   -1.5073561E+00
   1.7104743E-02   2.7594281E+02   -1.5073196E+00
   1.7183735E-02   2.7403306E+02   -1.5072833E+00
   1.7263091E-02   2.7213658E+02   -1.5072471E+00
   1.7342814E-02   2.7025327E+02   -1.5072111E+00
   1.7422905E-02   2.6838304E+02   -1.5071752E+00
   1.7503365E-02   2.6652580E+02   -1.5071395E+00
   1.7584198E-02   2.6468144E+02   -1.5071040E+00
   1.7665404E-02   2.6284990E+02   -1.5070686E+00
   1.7746984E-02   2.6103107E+02   -1.5070333E+00
   1.7828942E-02   2.5922487E+02   -1.5069983E+00
   1.7911278E-02   2.5743121E+02   -1.5069633E+00
   1.7993994E-02   2.5565000E+02   -1.5069286E+00
   1.8077092E-02   2.5388116E+02   -1.5068939E+00
   1.8160574E-02   2.5212459E+02   -1.5068595E+00
   1.8244441E-02   2.5038022E+02   -1.5068251E+00
   1.8328696E-02   2.4864795E+02   -1.5067910E+00
   1.8413340E-02   2.4692771E+02   -1.5067570E+00
   1.8498374E-02   2.4521941E+02   -1.5067231E+00
   1.8583802E-02   2.4352297E+02   -1.5066894E+00
   1.8669624E-02   2.4183830E+02   -1.5066558E+00
   1.8755842E-02   2.4016532E+02   -1.5066224E+00
   1.8842459E-02   2.3850395E+02   -1.5065891E+00
   1.8929475E-02   2.3685411E+02   -1.5065560E+00
   1.9016893E-02   2.3521571E+02   -1.5065230E+00
   1.9104715E-02   2.3358869E+02   -1.5064902E+00
   1.9192943E-02   2.3197296E+02   -1.5064575E+00
   1.9281578E-02   2.3036843E+02   -1.5064249E+00
   1.9370622E-02   2.2877504E+02   -1.5063925E+00
   1.9460078E-02   2.2719271E+02   -1.5063602E+00
   1.9549946E-02   2.2562135E+02   -1.5063281E+00
   1.9640230E-02   2.2406089E+02   -1.5062961E+00
   1.9730931E-02   2.2251126E+02   -1.5062643E+00
   1.9822050E-02   2.2097238E+02   -1.5062326E+00
   1.9913591E-02   2.1944417E+02   -1.5062010E+00
   2.0005554E-02   2.1792656E+02   -1.5061696E+00
   2.0097941E-02   2.1641948E+02   -1.5061383E+00
   2.0190756E-02   2.1492286E+02   -1.5061072E+00
   2.0283999E-02   2.1343661E+02   -1.5060761E+00
   2.0377672E-02   2.1196067E+02   -1.5060453E+00
   2.0471779E-02   2.1049497E+02   -1.5060145E+00
   2.0566319E-02   2.0903943E+02   -1.5059839E+00
   2.0661297E-02   2.0759399E+02   -1.5059534E+00
   2.0756713E-02   2.0615857E+02   -1.5059231E+00
   2.0852570E-02   2.0473310E+02   -1.5058929E+00
   2.0948869E-02   2.0331752E+02   -1.5058628E+00
   2.1045613E-02   2.0191175E+02   -1.5058329E+00
   2.1142804E-02   2.0051573E+02   -1.5058031E+00
   2.1240444E-02   1.9912939E+02   -1.5057734E+00
   2.1338534E-02   1.9775267E+02   -1.5057438E+00
   2.1437078E-02   1.9638548E+02   -1.5057144E+00
   2.1536076E-02   1.9502778E+02   -1.5056851E+00
   2.1635532E-02   1.9367949E+02   -1.5056560E+00
   2.1735447E-02   1.9234054E+02   -1.5056269E+00
   2.1835824E-02   1.9101088E+02   -1.5055980E+00
   2.1936664E-02   1.8969044E+02   -1.5055693E+00
   2.2037970E-02   1.8837914E+02   -1.5055406E+00
   2.2139744E-02   1.8707694E+02   -1.5055121E+00
   2.2241987E-02   1.8578376E+02   -1.5054837E+00
   2.2344703E-02   1.8449955E+02   -1.5054554E+00
   2.2447893E-02   1.8322424E+02   -1.5054272E+00
   2.2551560E-02   1.8195776E+02   -1.5053992E+00
   2.2655705E-02   1.8070007E+02   -1.5053713E+00
   2.2760332E-02   1.7945109E+02   -1.5053435E+00
   2.2865441E-02   1.7821076E+02   -1.5053158E+00
   2.2971036E-02   1.7697903E+02   -1.5052883E+00
   2.3077119E-02   1.7575584E+02   -1.5052608E+00
   2.3183692E-02   1.7454112E+02   -1.5052335E+00
   2.3290756E-02   1.7333482E+02   -1.5052063E+00
   2.3398315E-02   1.7213688E+02   -1.5051793E+00
   2.3506371E-02   1.7094724E+02   -1.5051523E+00
   2.3614926E-02   1.6976584E+02   -1.5051255E+00
   2.3723982E-02   1.6859263E+02   -1.5050988E+00
   2.3833542E-02   1.6742754E+02   -1.5050722E+00
   2.3943608E-02   1.6627053E+02   -1.5050457E+00
   2.4054182E-02   1.6512153E+02   -1.5050193E+00
   2.4165267E-02   1.6398049E+02   -1.5049930E+00
   2.4276865E-02   1.6284736E+02   -1.5049669E+00
   2.4388978E-02   1.6172208E+02   -1.5049408E+00
   2.4501609E-02   1.6060459E+02   -1.5049149E+00
   2.4614760E-02   1.5949484E+02   -1.5048891E+00
   2.4728433E-02   1.5839278E+02   -1.5048634E+00
   2.4842632E-02   1.5729835E+02   -1.5048378E+00
   2.4957357E-02   1.5621150E+02   -1.5048124E+00
   2.5072613E-02   1.5513219E+02   -1.5047870E+00
   2.5188401E-02   1.5406034E+02   -1.5047617E+00
   2.5304724E-02   1.5299592E+02   -1.5047366E+00
   2.5421584E-02   1.5193887E+02   -1.5047115E+00
   2.5538983E-02   1.5088914E+02   -1.5046866E+00
   2.5656925E-02   1.4984669E+02   -1.5046618E+00
   2.5775411E-02   1.4881145E+02   -1.5046371E+00
   2.5894445E-02   1.4778338E+02   -1.5046124E+00
   2.6014028E-02   1.4676242E+02   -1.5045879E+00
   2.6134164E-02   1.4574854E+02   -1.5045635E+00
   2.6254854E-02   1.4474168E+02   -1.5045392E+00
   2.6376101E-02   1.4374179E+02   -1.5045150E+00
   2.6497909E-02   1.4274883E+02   -1.5044909E+00
   2.6620279E-02   1.4176273E+02   -1.5044669E+00
   2.6743214E-02   1.4078347E+02   -1.5044430E+00
   2.6866717E-02   1.3981099E+02   -1.5044192E+00
   2.6990791E-02   1.3884523E+02   -1.5043956E+00
   2.7115437E-02   1.3788617E+02   -1.5043720E+00
   2.7240659E-02   1.3693374E+02   -1.5043485E+00
   2.7366459E-02   1.3598791E+02   -1.5043251E+00
   2.7492840E-02   1.3504863E+02   -1.5043018E+00
   2.7619805E-02   1.3411584E+02   -1.5042786E+00
   2.7747356E-02   1.3318952E+02   -1.5042555E+00
   2.7875496E-02   1.3226960E+02   -1.5042325E+00
   2.8004228E-02   1.3135606E+02   -1.5042096E+00
   2.8133555E-02   1.3044883E+02   -1.5041868E+00
   2.8263479E-02   1.2954789E+02   -1.5041641E+00
   2.8394002E-02   1.2865318E+02   -1.5041414E+00
   2.8525129E-02   1.2776467E+02   -1.5041189E+00
   2.8656861E-02   1.2688230E+02   -1.5040965E+00
   2.8789201E-02   1.2600604E+02   -1.5040741E+00
   2.8922153E-02   1.2513585E+02   -1.5040519E+00
   2.9055718E-02   1.2427168E+02   -1.5040297E+00
   2.9189901E-02   1.2341349E+02   -1.5040076E+00
   2.9324703E-02   1.2256123E+02   -1.5039857E+00
   2.9460127E-02   1.2171488E+02   -1.5039638E+00
   2.9596177E-02   1.2087438E+02   -1.5039420E+00
   2.9732855E-02   1.2003970E+02   -1.5039203E+00
   2.9870165E-02   1.1921079E+02   -1.5038986E+00
   3.0008108E-02   1.1838762E+02   -1.5038771E+00
   3.0146689E-02   1.1757014E+02   -1.5038556E+00
   3.0285910E-02   1.1675832E+02   -1.5038343E+00
   3.0425773E-02   1.1595212E+02   -1.5038130E+00
   3.0566282E-02   1.1515150E+02   -1.5037918E+00
   3.0707441E-02   1.1435641E+02   -1.5037707E+00
   3.0849251E-02   1.1356683E+02   -1.5037497E+00
   3.0991716E-02   1.1278271E+02   -1.5037287E+00
   3.1134839E-02   1.1200401E+02   -1.5037079E+00
   3.1278623E-02   1.1123070E+02   -1.5036871E+00
   3.1423071E-02   1.1046274E+02   -1.5036664E+00
   3.1568186E-02   1.0970009E+02   -1.5036458E+00
   3.1713971E-02   1.0894272E+02   -1.5036252E+00
   3.1860429E-02   1.0819059E+02   -1.5036048E+00
   3.2007564E-02   1.0744366E+02   -1.5035844E+00
   3.2155379E-02   1.0670190E+02   -1.5035641E+00
   3.2303875E-02   1.0596527E+02   -1.5035439E+00
   3.2453058E-02   1.0523373E+02   -1.5035237E+00
   3.2602930E-02   1.0450725E+02   -1.5035037E+00
   3.2753494E-02   1.0378580E+02   -1.5034837E+00
   3.2904753E-02   1.0306934E+02   -1.5034638E+00
   3.3056710E-02   1.0235783E+02   -1.5034439E+00
   3.3209369E-02   1.0165125E+02   -1.5034241E+00
   3.3362734E-02   1.0094955E+02   -1.5034045E+00
   3.3516806E-02   1.0025270E+02   -1.5033848E+00
   3.3671591E-02   9.9560673E+01   -1.5033653E+00
   3.3827089E-02   9.8873432E+01   -1.5033458E+00
   3.3983307E-02   9.8190943E+01   -1.5033264E+00
   3.4140245E-02   9.7513174E+01   -1.5033071E+00
   3.4297908E-02   9.6840093E+01   -1.5032878E+00
   3.4456300E-02   9.6171665E+01   -1.5032686E+00
   3.4615422E-02   9.5507860E+01   -1.5032495E+00
   3.4775280E-02   9.4848645E+01   -1.5032304E+00
   3.4935876E-02   9.4193988E+01   -1.5032114E+00
   3.5097213E-02   9.3543858E+01   -1.5031925E+00
   3.5259296E-02   9.2898223E+01   -1.5031736E+00
   3.5422127E-02   9.2257052E+01   -1.5031548E+00
   3.5585710E-02   9.1620314E+01   -1.5031361E+00
   3.5750049E-02   9.0987979E+01   -1.5031174E+00
   3.5915146E-02   9.0360016E+01   -1.5030988E+00
   3.6081006E-02   8.9736395E+01   -1.5030803E+00
   3.6247632E-02   8.9117085E+01   -1.5030618E+00
   3.6415027E-02   8.8502057E+01   -1.5030434E+00
   3.6583196E-02   8.7891281E+01   -1.5030250E+00
   3.6752141E-02   8.7284727E+01   -1.5030067E+00
   3.6921866E-02   8.6682366E+01   -1.5029885E+00
   3.7092375E-02   8.6084170E+01   -1.5029703E+00
   3.7263672E-02   8.5490109E+01   -1.5029522E+00
   3.7435759E-02   8.4900154E+01   -1.5029341E+00
   3.7608641E-02   8.4314278E+01   -1.5029161E+00
   3.7782322E-02   8.3732451E+01   -1.5028982E+00
   3.7956805E-02   8.3154647E+01   -1.5028803E+00
   3.8132093E-02   8.2580837E+01   -1.5028624E+00
   3.8308191E-02   8.2010993E+01   -1.5028446E+00
   3.8485102E-02   8.1445087E+01   -1.5028269E+00
   3.8662831E-02   8.0883094E+01   -1.5028092E+00
   3.8841380E-02   8.0324984E+01   -1.5027916E+00
   3.9020753E-02   7.9770733E+01   -1.5027740E+00
   3.9200955E-02   7.9220312E+01   -1.5027565E+00
   3.9381989E-02   7.8673695E+01   -1.5027390E+00
   3.9563859E-02   7.8130856E+01   -1.5027215E+00
   3.9746569E-02   7.7591769E+01   -1.5027042E+00
   3.9930123E-02   7.7056408E+01   -1.5026868E+00
   4.0114525E-02   7.6524746E+01   -1.5026695E+00
   4.0299778E-02   7.5996759E+01   -1.5026523E+00
   4.0485886E-02   7.5472421E+01   -1.5026351E+00
   4.0672854E-02   7.4951707E+01   -1.5026179E+00
   4.0860686E-02   7.4434591E+01   -1.5026008E+00
   4.1049385E-02   7.3921049E+01   -1.5025838E+00
   4.1238955E-02   7.3411055E+01   -1.5025667E+00
   4.1429401E-02   7.2904585E+01   -1.5025497E+00
   4.1620726E-02   7.2401616E+01   -1.5025328E+00
   4.1812935E-02   7.1902122E+01   -1.5025159E+00
   4.2006032E-02   7.1406079E+01   -1.5024990E+00
   4.2200020E-02   7.0913465E+01   -1.5024822E+00
   4.2394904E-02   7.0424254E+01   -1.5024654E+00
   4.2590688E-02   6.9938423E+01   -1.5024486E+00
   4.2787376E-02   6.9455949E+01   -1.5024319E+00
   4.2984973E-02   6.8976809E+01   -1.5024152E+00
   4.3183482E-02   6.8500980E+01   -1.5023986E+00
   4.3382908E-02   6.8028438E+01   -1.5023820E+00
   4.3583255E-02   6.7559162E+01   -1.5023654E+00
   4.3784527E-02   6.7093127E+01   -1.5023488E+00
   4.3986728E-02   6.6630313E+01   -1.5023323E+00
   4.4189864E-02   6.6170696E+01   -1.5023158E+00
   4.4393937E-02   6.5714254E+01   -1.5022993E+00
   4.4598953E-02   6.5260966E+01   -1.5022829E+00
   4.4804916E-02   6.4810809E+01   -1.5022665E+00
   4.5011829E-02   6.4363762E+01   -1.5022501E+00
   4.5219699E-02   6.3919804E+01   -1.5022337E+00
   4.5428528E-02   6.3478913E+01   -1.5022174E+00
   4.5638322E-02   6.3041068E+01   -1.5022011E+00
   4.5849084E-02   6.2606247E+01   -1.5021848E+00
   4.6060820E-02   6.2174431E+01   -1.5021685E+00
   4.6273534E-02   6.1745597E+01   -1.5021522E+00
   4.6487230E-02   6.1319726E+01   -1.5021360E+00
   4.6701913E-02   6.0896796E+01   -1.5021198E+00
   4.6917587E-02   6.0476788E+01   -1.5021036E+00
   4.7134257E-02   6.0059681E+01   -1.5020874E+00
   4.7351928E-02   5.9645456E+01   -1.5020713E+00
   4.7570604E-02   5.9234092E+01   -1.5020551E+00
   4.7790290E-02   5.8825569E+01   -1.5020390E+00
   4.8010991E-02   5.8419868E+01   -1.5020229E+00
   4.8232711E-02   5.8016969E+01   -1.5020068E+00
   4.8455454E-02   5.7616854E+01   -1.5019907E+00
   4.8679227E-02   5.7219502E+01   -1.5019746E+00
   4.8904033E-02   5.6824894E+01   -1.5019585E+00
   4.9129877E-02   5.6433012E+01   -1.5019424E+00
   4.9356763E-02   5.6043837E+01   -1.5019264E+00
   4.9584698E-02   5.5657350E+01   -1.5019103E+00
   4.9813685E-02   5.5273532E+01   -1.5018942E+00
   5.0043730E-02   5.4892365E+01   -1.5018782E+00
   5.0274837E-02   5.4513830E+01   -1.5018621E+00
   5.0507012E-02   5.4137910E+01   -1.5018461E+00
   5.0740259E-02   5.3764586E+01   -1.5018300E+00
   5.0974582E-02   5.3393840E+01   -1.5018140E+00
   5.1209988E-02   5.3025655E+01   -1.5017979E+00
   5.1446481E-02   5.2660013E+01   -1.5017819E+00
   5.1684067E-02   5.2296896E+01   -1.5017658E+00
   5.1922749E-02   5.1936287E+01   -1.5017498E+00
   5.2162534E-02   5.1578168E+01   -1.5017337E+00
   5.2403426E-02   5.1222522E+01   -1.5017176E+00
   5.2645430E-02   5.0869332E+01   -1.5017015E+00
   5.2888552E-02   5.0518581E+01   -1.5016854E+00
   5.3132797E-02   5.0170253E+01   -1.5016693E+00
   5.3378170E-02   4.9824329E+01   -1.5016532E+00
   5.3624676E-02   4.9480795E+01   -1.5016370E+00
   5.3872321E-02   4.9139633E+01   -1.5016209E+00
   5.4121109E-02   4.8800827E+01   -1.5016047E+00
   5.4371045E-02   4.8464360E+01   -1.5015885E+00
   5.4622137E-02   4.8130217E+01   -1.5015723E+00
   5.4874387E-02   4.7798382E+01   -1.5015561E+00
   5.5127803E-02   4.7468837E+01   -1.5015398E+00
   5.5382389E-02   4.7141569E+01   -1.5015235E+00
   5.5638151E-02   4.6816560E+01   -1.5015072E+00
   5.5895093E-02   4.6493795E+01   -1.5014909E+00
   5.6153223E-02   4.6173259E+01   -1.5014745E+00
   5.6412544E-02   4.5854936E+01   -1.5014581E+00
   5.6673063E-02   4.5538811E+01   -1.5014417E+00
   5.6934786E-02   4.5224869E+01   -1.5014253E+00
   5.7197716E-02   4.4913095E+01   -1.5014088E+00
   5.7461861E-02   4.4603474E+01   -1.5013923E+00
   5.7727226E-02   4.4295990E+01   -1.5013757E+00
   5.7993817E-02   4.3990629E+01   -1.5013591E+00
   5.8261638E-02   4.3687377E+01   -1.5013425E+00
   5.8530696E-02   4.3386219E+01   -1.5013258E+00
   5.8800997E-02   4.3087140E+01   -1.5013091E+00
   5.9072547E-02   4.2790126E+01   -1.5012924E+00
   5.9345350E-02   4.2495162E+01   -1.5012756E+00
   5.9619413E-02   4.2202235E+01   -1.5012587E+00
   5.9894741E-02   4.1911331E+01   -1.5012418E+00
   6.0171342E-02   4.1622435E+01   -1.5012248E+00
   6.0449219E-02   4.1335534E+01   -1.5012078E+00
   6.0728380E-02   4.1050613E+01   -1.5011908E+00
   6.1008830E-02   4.0767660E+01   -1.5011737E+00
   6.1290575E-02   4.0486660E+01   -1.5011565E+00
   6.1573621E-02   4.0207600E+01   -1.5011393E+00
   6.1857975E-02   3.9930467E+01   -1.5011220E+00
   6.2143641E-02   3.9655247E+01   -1.5011046E+00
   6.2430627E-02   3.9381927E+01   -1.5010872E+00
   6.2718938E-02   3.9110495E+01   -1.5010697E+00
   6.3008581E-02   3.8840936E+01   -1.5010522E+00
   6.3299561E-02   3.8573238E+01   -1.5010345E+00
   6.3591885E-02   3.8307388E+01   -1.5010169E+00
   6.3885559E-02   3.8043374E+01   -1.5009991E+00
   6.4180590E-02   3.7781182E+01   -1.5009812E+00
   6.4476982E-02   3.7520801E+01   -1.5009633E+00
   6.4774744E-02   3.7262217E+01   -1.5009453E+00
   6.5073880E-02   3.7005418E+01   -1.5009272E+00
   6.5374398E-02   3.6750392E+01   -1.5009091E+00
   6.5676304E-02   3.6497127E+01   -1.5008908E+00
   6.5979604E-02   3.6245610E+01   -1.5008725E+00
   6.6284305E-02   3.5995829E+01   -1.5008540E+00
   6.6590413E-02   3.5747773E+01   -1.5008355E+00
   6.6897934E-02   3.5501429E+01   -1.5008169E+00
   6.7206876E-02   3.5256786E+01   -1.5007982E+00
   6.7517244E-02   3.5013832E+01   -1.5007794E+00
   6.7829046E-02   3.4772555E+01   -1.5007605E+00
   6.8142287E-02   3.4532943E+01   -1.5007414E+00
   6.8456976E-02   3.4294986E+01   -1.5007223E+00
   6.8773117E-02   3.4058671E+01   -1.5007031E+00
   6.9090719E-02   3.3823988E+01   -1.5006838E+00
   6.9409787E-02   3.3590925E+01   -1.5006643E+00
   6.9730328E-02   3.3359471E+01   -1.5006447E+00
   7.0052350E-02   3.3129615E+01   -1.5006251E+00
   7.0375859E-02   3.2901345E+01   -1.5006053E+00
   7.0700863E-02   3.2674651E+01   -1.5005853E+00
   7.1027367E-02   3.2449522E+01   -1.5005653E+00
   7.1355378E-02   3.2225948E+01   -1.5005451E+00
   7.1684905E-02   3.2003916E+01   -1.5005248E+00
   7.2015953E-02   3.1783418E+01   -1.5005044E+00
   7.2348531E-02   3.1564441E+01   -1.5004838E+00
   7.2682644E-02   3.1346976E+01   -1.5004631E+00
   7.3018300E-02   3.1131013E+01   -1.5004422E+00
   7.3355506E-02   3.0916540E+01   -1.5004212E+00
   7.3694269E-02   3.0703548E+01   -1.5004001E+00
   7.4034597E-02   3.0492026E+01   -1.5003788E+00
   7.4376497E-02   3.0281965E+01   -1.5003574E+00
   7.4719975E-02   3.0073353E+01   -1.5003358E+00
   7.5065040E-02   2.9866182E+01   -1.5003140E+00
   7.5411698E-02   2.9660440E+01   -1.5002921E+00
   7.5759957E-02   2.9456119E+01   -1.5002700E+00
   7.6109824E-02   2.9253209E+01   -1.5002478E+00
   7.6461308E-02   2.9051699E+01   -1.5002254E+00
