#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2333488E+02   -1.5137257E+00
   8.4132246E-03   8.1761267E+02   -1.5136621E+00
   8.4520777E-03   8.1193047E+02   -1.5135988E+00
   8.4911103E-03   8.0628799E+02   -1.5135357E+00
   8.5303231E-03   8.0068496E+02   -1.5134729E+00
   8.5697171E-03   7.9512109E+02   -1.5134104E+00
   8.6092929E-03   7.8959611E+02   -1.5133481E+00
   8.6490515E-03   7.8410974E+02   -1.5132861E+00
   8.6889937E-03   7.7866172E+02   -1.5132244E+00
   8.7291204E-03   7.7325177E+02   -1.5131629E+00
   8.7694324E-03   7.6787963E+02   -1.5131017E+00
   8.8099306E-03   7.6254502E+02   -1.5130407E+00
   8.8506158E-03   7.5724769E+02   -1.5129800E+00
   8.8914888E-03   7.5198736E+02   -1.5129196E+00
   8.9325507E-03   7.4676379E+02   -1.5128594E+00
   8.9738021E-03   7.4157670E+02   -1.5127995E+00
   9.0152441E-03   7.3642585E+02   -1.5127399E+00
   9.0568774E-03   7.3131098E+02   -1.5126805E+00
   9.0987030E-03   7.2623182E+02   -1.5126213E+00
   9.1407218E-03   7.2118814E+02   -1.5125624E+00
   9.1829346E-03   7.1617969E+02   -1.5125038E+00
   9.2253423E-03   7.1120620E+02   -1.5124454E+00
   9.2679459E-03   7.0626745E+02   -1.5123873E+00
   9.3107463E-03   7.0136318E+02   -1.5123294E+00
   9.3537443E-03   6.9649314E+02   -1.5122717E+00
   9.3969409E-03   6.9165711E+02   -1.5122143E+00
   9.4403369E-03   6.8685484E+02   -1.5121572E+00
   9.4839334E-03   6.8208609E+02   -1.5121003E+00
   9.5277312E-03   6.7735063E+02   -1.5120436E+00
   9.5717312E-03   6.7264821E+02   -1.5119872E+00
   9.6159345E-03   6.6797862E+02   -1.5119310E+00
   9.6603419E-03   6.6334162E+02   -1.5118751E+00
   9.7049543E-03   6.5873697E+02   -1.5118194E+00
   9.7497728E-03   6.5416445E+02   -1.5117639E+00
   9.7947983E-03   6.4962384E+02   -1.5117087E+00
   9.8400317E-03   6.4511491E+02   -1.5116537E+00
   9.8854740E-03   6.4063744E+02   -1.5115990E+00
   9.9311262E-03   6.3619120E+02   -1.5115445E+00
   9.9769891E-03   6.3177598E+02   -1.5114902E+00
   1.0023064E-02   6.2739156E+02   -1.5114362E+00
   1.0069351E-02   6.2303773E+02   -1.5113824E+00
   1.0115853E-02   6.1871425E+02   -1.5113288E+00
   1.0162569E-02   6.1442094E+02   -1.5112754E+00
   1.0209501E-02   6.1015756E+02   -1.5112223E+00
   1.0256649E-02   6.0592391E+02   -1.5111694E+00
   1.0304015E-02   6.0171979E+02   -1.5111168E+00
   1.0351601E-02   5.9754498E+02   -1.5110643E+00
   1.0399405E-02   5.9339928E+02   -1.5110121E+00
   1.0447431E-02   5.8928248E+02   -1.5109601E+00
   1.0495678E-02   5.8519438E+02   -1.5109084E+00
   1.0544148E-02   5.8113478E+02   -1.5108568E+00
   1.0592842E-02   5.7710348E+02   -1.5108055E+00
   1.0641761E-02   5.7310029E+02   -1.5107544E+00
   1.0690906E-02   5.6912499E+02   -1.5107036E+00
   1.0740278E-02   5.6517740E+02   -1.5106529E+00
   1.0789877E-02   5.6125733E+02   -1.5106025E+00
   1.0839706E-02   5.5736457E+02   -1.5105523E+00
   1.0889765E-02   5.5349894E+02   -1.5105023E+00
   1.0940055E-02   5.4966024E+02   -1.5104525E+00
   1.0990577E-02   5.4584830E+02   -1.5104029E+00
   1.1041333E-02   5.4206291E+02   -1.5103536E+00
   1.1092323E-02   5.3830389E+02   -1.5103044E+00
   1.1143549E-02   5.3457107E+02   -1.5102555E+00
   1.1195011E-02   5.3086425E+02   -1.5102068E+00
   1.1246710E-02   5.2718325E+02   -1.5101583E+00
   1.1298649E-02   5.2352789E+02   -1.5101100E+00
   1.1350827E-02   5.1989799E+02   -1.5100619E+00
   1.1403247E-02   5.1629338E+02   -1.5100140E+00
   1.1455908E-02   5.1271387E+02   -1.5099663E+00
   1.1508813E-02   5.0915928E+02   -1.5099188E+00
   1.1561961E-02   5.0562946E+02   -1.5098716E+00
   1.1615356E-02   5.0212421E+02   -1.5098245E+00
   1.1668997E-02   4.9864337E+02   -1.5097777E+00
   1.1722885E-02   4.9518676E+02   -1.5097310E+00
   1.1777023E-02   4.9175423E+02   -1.5096846E+00
   1.1831410E-02   4.8834559E+02   -1.5096383E+00
   1.1886049E-02   4.8496068E+02   -1.5095923E+00
   1.1940940E-02   4.8159933E+02   -1.5095464E+00
   1.1996085E-02   4.7826139E+02   -1.5095008E+00
   1.2051484E-02   4.7494668E+02   -1.5094553E+00
   1.2107139E-02   4.7165504E+02   -1.5094101E+00
   1.2163051E-02   4.6838631E+02   -1.5093650E+00
   1.2219221E-02   4.6514033E+02   -1.5093202E+00
   1.2275651E-02   4.6191694E+02   -1.5092755E+00
   1.2332341E-02   4.5871599E+02   -1.5092310E+00
   1.2389293E-02   4.5553731E+02   -1.5091867E+00
   1.2446508E-02   4.5238074E+02   -1.5091426E+00
   1.2503987E-02   4.4924614E+02   -1.5090988E+00
   1.2561732E-02   4.4613336E+02   -1.5090550E+00
   1.2619743E-02   4.4304222E+02   -1.5090115E+00
   1.2678023E-02   4.3997260E+02   -1.5089682E+00
   1.2736571E-02   4.3692433E+02   -1.5089251E+00
   1.2795390E-02   4.3389726E+02   -1.5088821E+00
   1.2854480E-02   4.3089125E+02   -1.5088394E+00
   1.2913844E-02   4.2790616E+02   -1.5087968E+00
   1.2973481E-02   4.2494182E+02   -1.5087544E+00
   1.3033394E-02   4.2199810E+02   -1.5087122E+00
   1.3093584E-02   4.1907486E+02   -1.5086701E+00
   1.3154051E-02   4.1617194E+02   -1.5086283E+00
   1.3214798E-02   4.1328922E+02   -1.5085866E+00
   1.3275825E-02   4.1042654E+02   -1.5085452E+00
   1.3337135E-02   4.0758376E+02   -1.5085039E+00
   1.3398727E-02   4.0476076E+02   -1.5084628E+00
   1.3460604E-02   4.0195738E+02   -1.5084218E+00
   1.3522766E-02   3.9917349E+02   -1.5083811E+00
   1.3585216E-02   3.9640896E+02   -1.5083405E+00
   1.3647953E-02   3.9366365E+02   -1.5083001E+00
   1.3710981E-02   3.9093742E+02   -1.5082598E+00
   1.3774300E-02   3.8823015E+02   -1.5082198E+00
   1.3837911E-02   3.8554169E+02   -1.5081799E+00
   1.3901816E-02   3.8287192E+02   -1.5081402E+00
   1.3966016E-02   3.8022071E+02   -1.5081007E+00
   1.4030513E-02   3.7758792E+02   -1.5080613E+00
   1.4095307E-02   3.7497344E+02   -1.5080221E+00
   1.4160401E-02   3.7237712E+02   -1.5079831E+00
   1.4225795E-02   3.6979885E+02   -1.5079443E+00
   1.4291491E-02   3.6723849E+02   -1.5079056E+00
   1.4357491E-02   3.6469593E+02   -1.5078671E+00
   1.4423795E-02   3.6217103E+02   -1.5078288E+00
   1.4490406E-02   3.5966368E+02   -1.5077906E+00
   1.4557324E-02   3.5717375E+02   -1.5077526E+00
   1.4624551E-02   3.5470112E+02   -1.5077147E+00
   1.4692089E-02   3.5224566E+02   -1.5076771E+00
   1.4759938E-02   3.4980727E+02   -1.5076396E+00
   1.4828101E-02   3.4738582E+02   -1.5076022E+00
   1.4896579E-02   3.4498118E+02   -1.5075650E+00
   1.4965373E-02   3.4259325E+02   -1.5075280E+00
   1.5034485E-02   3.4022191E+02   -1.5074912E+00
   1.5103915E-02   3.3786704E+02   -1.5074545E+00
   1.5173667E-02   3.3552852E+02   -1.5074180E+00
   1.5243740E-02   3.3320625E+02   -1.5073816E+00
   1.5314138E-02   3.3090010E+02   -1.5073454E+00
   1.5384860E-02   3.2860997E+02   -1.5073093E+00
   1.5455909E-02   3.2633574E+02   -1.5072734E+00
   1.5527286E-02   3.2407731E+02   -1.5072377E+00
   1.5598992E-02   3.2183456E+02   -1.5072021E+00
   1.5671030E-02   3.1960738E+02   -1.5071667E+00
   1.5743401E-02   3.1739567E+02   -1.5071314E+00
   1.5816105E-02   3.1519931E+02   -1.5070963E+00
   1.5889146E-02   3.1301820E+02   -1.5070613E+00
   1.5962524E-02   3.1085224E+02   -1.5070265E+00
   1.6036240E-02   3.0870131E+02   -1.5069919E+00
   1.6110297E-02   3.0656531E+02   -1.5069574E+00
   1.6184696E-02   3.0444415E+02   -1.5069230E+00
   1.6259439E-02   3.0233770E+02   -1.5068888E+00
   1.6334527E-02   3.0024588E+02   -1.5068547E+00
   1.6409961E-02   2.9816858E+02   -1.5068208E+00
   1.6485744E-02   2.9610570E+02   -1.5067871E+00
   1.6561877E-02   2.9405713E+02   -1.5067535E+00
   1.6638361E-02   2.9202278E+02   -1.5067200E+00
   1.6715199E-02   2.9000255E+02   -1.5066867E+00
   1.6792392E-02   2.8799634E+02   -1.5066536E+00
   1.6869941E-02   2.8600405E+02   -1.5066205E+00
   1.6947848E-02   2.8402559E+02   -1.5065877E+00
   1.7026115E-02   2.8206086E+02   -1.5065549E+00
   1.7104743E-02   2.8010976E+02   -1.5065224E+00
   1.7183735E-02   2.7817219E+02   -1.5064899E+00
   1.7263091E-02   2.7624808E+02   -1.5064576E+00
   1.7342814E-02   2.7433731E+02   -1.5064255E+00
   1.7422905E-02   2.7243980E+02   -1.5063934E+00
   1.7503365E-02   2.7055545E+02   -1.5063616E+00
   1.7584198E-02   2.6868417E+02   -1.5063298E+00
   1.7665404E-02   2.6682588E+02   -1.5062982E+00
   1.7746984E-02   2.6498048E+02   -1.5062668E+00
   1.7828942E-02   2.6314788E+02   -1.5062355E+00
   1.7911278E-02   2.6132799E+02   -1.5062043E+00
   1.7993994E-02   2.5952072E+02   -1.5061732E+00
   1.8077092E-02   2.5772599E+02   -1.5061423E+00
   1.8160574E-02   2.5594371E+02   -1.5061116E+00
   1.8244441E-02   2.5417378E+02   -1.5060809E+00
   1.8328696E-02   2.5241614E+02   -1.5060504E+00
   1.8413340E-02   2.5067068E+02   -1.5060201E+00
   1.8498374E-02   2.4893733E+02   -1.5059898E+00
   1.8583802E-02   2.4721600E+02   -1.5059597E+00
   1.8669624E-02   2.4550660E+02   -1.5059298E+00
   1.8755842E-02   2.4380906E+02   -1.5058999E+00
   1.8842459E-02   2.4212329E+02   -1.5058702E+00
   1.8929475E-02   2.4044920E+02   -1.5058407E+00
   1.9016893E-02   2.3878673E+02   -1.5058112E+00
   1.9104715E-02   2.3713578E+02   -1.5057819E+00
   1.9192943E-02   2.3549628E+02   -1.5057527E+00
   1.9281578E-02   2.3386814E+02   -1.5057237E+00
   1.9370622E-02   2.3225129E+02   -1.5056947E+00
   1.9460078E-02   2.3064565E+02   -1.5056659E+00
   1.9549946E-02   2.2905114E+02   -1.5056373E+00
   1.9640230E-02   2.2746768E+02   -1.5056087E+00
   1.9730931E-02   2.2589520E+02   -1.5055803E+00
   1.9822050E-02   2.2433362E+02   -1.5055520E+00
   1.9913591E-02   2.2278287E+02   -1.5055238E+00
   2.0005554E-02   2.2124286E+02   -1.5054958E+00
   2.0097941E-02   2.1971353E+02   -1.5054678E+00
   2.0190756E-02   2.1819479E+02   -1.5054400E+00
   2.0283999E-02   2.1668658E+02   -1.5054123E+00
   2.0377672E-02   2.1518883E+02   -1.5053848E+00
   2.0471779E-02   2.1370145E+02   -1.5053573E+00
   2.0566319E-02   2.1222438E+02   -1.5053300E+00
   2.0661297E-02   2.1075755E+02   -1.5053028E+00
   2.0756713E-02   2.0930088E+02   -1.5052757E+00
   2.0852570E-02   2.0785431E+02   -1.5052488E+00
   2.0948869E-02   2.0641775E+02   -1.5052219E+00
   2.1045613E-02   2.0499116E+02   -1.5051952E+00
   2.1142804E-02   2.0357444E+02   -1.5051686E+00
   2.1240444E-02   2.0216755E+02   -1.5051421E+00
   2.1338534E-02   2.0077040E+02   -1.5051157E+00
   2.1437078E-02   1.9938293E+02   -1.5050895E+00
   2.1536076E-02   1.9800507E+02   -1.5050633E+00
   2.1635532E-02   1.9663676E+02   -1.5050373E+00
   2.1735447E-02   1.9527792E+02   -1.5050114E+00
   2.1835824E-02   1.9392850E+02   -1.5049856E+00
   2.1936664E-02   1.9258843E+02   -1.5049599E+00
   2.2037970E-02   1.9125764E+02   -1.5049343E+00
   2.2139744E-02   1.8993607E+02   -1.5049089E+00
   2.2241987E-02   1.8862365E+02   -1.5048835E+00
   2.2344703E-02   1.8732032E+02   -1.5048583E+00
   2.2447893E-02   1.8602602E+02   -1.5048331E+00
   2.2551560E-02   1.8474069E+02   -1.5048081E+00
   2.2655705E-02   1.8346425E+02   -1.5047832E+00
   2.2760332E-02   1.8219666E+02   -1.5047584E+00
   2.2865441E-02   1.8093784E+02   -1.5047337E+00
   2.2971036E-02   1.7968775E+02   -1.5047091E+00
   2.3077119E-02   1.7844631E+02   -1.5046846E+00
   2.3183692E-02   1.7721346E+02   -1.5046602E+00
   2.3290756E-02   1.7598916E+02   -1.5046360E+00
   2.3398315E-02   1.7477333E+02   -1.5046118E+00
   2.3506371E-02   1.7356592E+02   -1.5045877E+00
   2.3614926E-02   1.7236687E+02   -1.5045638E+00
   2.3723982E-02   1.7117612E+02   -1.5045399E+00
   2.3833542E-02   1.6999362E+02   -1.5045162E+00
   2.3943608E-02   1.6881931E+02   -1.5044925E+00
   2.4054182E-02   1.6765312E+02   -1.5044690E+00
   2.4165267E-02   1.6649501E+02   -1.5044455E+00
   2.4276865E-02   1.6534492E+02   -1.5044222E+00
   2.4388978E-02   1.6420279E+02   -1.5043990E+00
   2.4501609E-02   1.6306856E+02   -1.5043758E+00
   2.4614760E-02   1.6194219E+02   -1.5043528E+00
   2.4728433E-02   1.6082362E+02   -1.5043298E+00
   2.4842632E-02   1.5971279E+02   -1.5043070E+00
   2.4957357E-02   1.5860964E+02   -1.5042842E+00
   2.5072613E-02   1.5751414E+02   -1.5042616E+00
   2.5188401E-02   1.5642621E+02   -1.5042390E+00
   2.5304724E-02   1.5534582E+02   -1.5042166E+00
   2.5421584E-02   1.5427291E+02   -1.5041942E+00
   2.5538983E-02   1.5320742E+02   -1.5041720E+00
   2.5656925E-02   1.5214930E+02   -1.5041498E+00
   2.5775411E-02   1.5109851E+02   -1.5041277E+00
   2.5894445E-02   1.5005499E+02   -1.5041057E+00
   2.6014028E-02   1.4901869E+02   -1.5040838E+00
   2.6134164E-02   1.4798956E+02   -1.5040621E+00
   2.6254854E-02   1.4696756E+02   -1.5040403E+00
   2.6376101E-02   1.4595263E+02   -1.5040187E+00
   2.6497909E-02   1.4494472E+02   -1.5039972E+00
   2.6620279E-02   1.4394379E+02   -1.5039758E+00
   2.6743214E-02   1.4294978E+02   -1.5039545E+00
   2.6866717E-02   1.4196265E+02   -1.5039332E+00
   2.6990791E-02   1.4098235E+02   -1.5039120E+00
   2.7115437E-02   1.4000883E+02   -1.5038910E+00
   2.7240659E-02   1.3904205E+02   -1.5038700E+00
   2.7366459E-02   1.3808196E+02   -1.5038491E+00
   2.7492840E-02   1.3712851E+02   -1.5038283E+00
   2.7619805E-02   1.3618166E+02   -1.5038076E+00
   2.7747356E-02   1.3524136E+02   -1.5037869E+00
   2.7875496E-02   1.3430756E+02   -1.5037664E+00
   2.8004228E-02   1.3338023E+02   -1.5037459E+00
   2.8133555E-02   1.3245931E+02   -1.5037256E+00
   2.8263479E-02   1.3154476E+02   -1.5037053E+00
   2.8394002E-02   1.3063653E+02   -1.5036850E+00
   2.8525129E-02   1.2973459E+02   -1.5036649E+00
   2.8656861E-02   1.2883889E+02   -1.5036449E+00
   2.8789201E-02   1.2794939E+02   -1.5036249E+00
   2.8922153E-02   1.2706603E+02   -1.5036050E+00
   2.9055718E-02   1.2618879E+02   -1.5035852E+00
   2.9189901E-02   1.2531762E+02   -1.5035655E+00
   2.9324703E-02   1.2445247E+02   -1.5035459E+00
   2.9460127E-02   1.2359330E+02   -1.5035263E+00
   2.9596177E-02   1.2274008E+02   -1.5035068E+00
   2.9732855E-02   1.2189276E+02   -1.5034874E+00
   2.9870165E-02   1.2105129E+02   -1.5034681E+00
   3.0008108E-02   1.2021565E+02   -1.5034488E+00
   3.0146689E-02   1.1938579E+02   -1.5034297E+00
   3.0285910E-02   1.1856166E+02   -1.5034106E+00
   3.0425773E-02   1.1774324E+02   -1.5033915E+00
   3.0566282E-02   1.1693047E+02   -1.5033726E+00
   3.0707441E-02   1.1612333E+02   -1.5033537E+00
   3.0849251E-02   1.1532177E+02   -1.5033349E+00
   3.0991716E-02   1.1452575E+02   -1.5033162E+00
   3.1134839E-02   1.1373523E+02   -1.5032975E+00
   3.1278623E-02   1.1295018E+02   -1.5032790E+00
   3.1423071E-02   1.1217056E+02   -1.5032605E+00
   3.1568186E-02   1.1139633E+02   -1.5032420E+00
   3.1713971E-02   1.1062745E+02   -1.5032236E+00
   3.1860429E-02   1.0986389E+02   -1.5032054E+00
   3.2007564E-02   1.0910561E+02   -1.5031871E+00
   3.2155379E-02   1.0835257E+02   -1.5031690E+00
   3.2303875E-02   1.0760474E+02   -1.5031509E+00
   3.2453058E-02   1.0686208E+02   -1.5031329E+00
   3.2602930E-02   1.0612455E+02   -1.5031149E+00
   3.2753494E-02   1.0539212E+02   -1.5030970E+00
   3.2904753E-02   1.0466476E+02   -1.5030792E+00
   3.3056710E-02   1.0394242E+02   -1.5030614E+00
   3.3209369E-02   1.0322508E+02   -1.5030438E+00
   3.3362734E-02   1.0251269E+02   -1.5030261E+00
   3.3516806E-02   1.0180523E+02   -1.5030086E+00
   3.3671591E-02   1.0110266E+02   -1.5029911E+00
   3.3827089E-02   1.0040495E+02   -1.5029736E+00
   3.3983307E-02   9.9712062E+01   -1.5029563E+00
   3.4140245E-02   9.9023962E+01   -1.5029389E+00
   3.4297908E-02   9.8340619E+01   -1.5029217E+00
   3.4456300E-02   9.7661998E+01   -1.5029045E+00
   3.4615422E-02   9.6988069E+01   -1.5028874E+00
   3.4775280E-02   9.6318797E+01   -1.5028703E+00
   3.4935876E-02   9.5654151E+01   -1.5028533E+00
   3.5097213E-02   9.4994099E+01   -1.5028363E+00
   3.5259296E-02   9.4338609E+01   -1.5028195E+00
   3.5422127E-02   9.3687649E+01   -1.5028026E+00
   3.5585710E-02   9.3041189E+01   -1.5027858E+00
   3.5750049E-02   9.2399196E+01   -1.5027691E+00
   3.5915146E-02   9.1761640E+01   -1.5027524E+00
   3.6081006E-02   9.1128491E+01   -1.5027358E+00
   3.6247632E-02   9.0499716E+01   -1.5027193E+00
   3.6415027E-02   8.9875288E+01   -1.5027027E+00
   3.6583196E-02   8.9255174E+01   -1.5026863E+00
   3.6752141E-02   8.8639346E+01   -1.5026699E+00
   3.6921866E-02   8.8027773E+01   -1.5026535E+00
   3.7092375E-02   8.7420426E+01   -1.5026372E+00
   3.7263672E-02   8.6817277E+01   -1.5026210E+00
   3.7435759E-02   8.6218295E+01   -1.5026048E+00
   3.7608641E-02   8.5623452E+01   -1.5025886E+00
   3.7782322E-02   8.5032719E+01   -1.5025725E+00
   3.7956805E-02   8.4446068E+01   -1.5025565E+00
   3.8132093E-02   8.3863471E+01   -1.5025405E+00
   3.8308191E-02   8.3284900E+01   -1.5025245E+00
   3.8485102E-02   8.2710326E+01   -1.5025086E+00
   3.8662831E-02   8.2139722E+01   -1.5024927E+00
   3.8841380E-02   8.1573060E+01   -1.5024769E+00
   3.9020753E-02   8.1010314E+01   -1.5024611E+00
   3.9200955E-02   8.0451455E+01   -1.5024453E+00
   3.9381989E-02   7.9896458E+01   -1.5024296E+00
   3.9563859E-02   7.9345295E+01   -1.5024140E+00
   3.9746569E-02   7.8797940E+01   -1.5023984E+00
   3.9930123E-02   7.8254366E+01   -1.5023828E+00
   4.0114525E-02   7.7714548E+01   -1.5023673E+00
   4.0299778E-02   7.7178459E+01   -1.5023518E+00
   4.0485886E-02   7.6646074E+01   -1.5023363E+00
   4.0672854E-02   7.6117366E+01   -1.5023209E+00
   4.0860686E-02   7.5592311E+01   -1.5023055E+00
   4.1049385E-02   7.5070883E+01   -1.5022902E+00
   4.1238955E-02   7.4553057E+01   -1.5022748E+00
   4.1429401E-02   7.4038808E+01   -1.5022596E+00
   4.1620726E-02   7.3528112E+01   -1.5022443E+00
   4.1812935E-02   7.3020943E+01   -1.5022291E+00
   4.2006032E-02   7.2517277E+01   -1.5022139E+00
   4.2200020E-02   7.2017091E+01   -1.5021988E+00
   4.2394904E-02   7.1520359E+01   -1.5021837E+00
   4.2590688E-02   7.1027059E+01   -1.5021686E+00
   4.2787376E-02   7.0537166E+01   -1.5021535E+00
   4.2984973E-02   7.0050657E+01   -1.5021385E+00
   4.3183482E-02   6.9567508E+01   -1.5021235E+00
   4.3382908E-02   6.9087697E+01   -1.5021085E+00
   4.3583255E-02   6.8611199E+01   -1.5020936E+00
   4.3784527E-02   6.8137993E+01   -1.5020787E+00
   4.3986728E-02   6.7668054E+01   -1.5020638E+00
   4.4189864E-02   6.7201362E+01   -1.5020489E+00
   4.4393937E-02   6.6737892E+01   -1.5020341E+00
   4.4598953E-02   6.6277624E+01   -1.5020192E+00
   4.4804916E-02   6.5820535E+01   -1.5020044E+00
   4.5011829E-02   6.5366602E+01   -1.5019896E+00
   4.5219699E-02   6.4915804E+01   -1.5019749E+00
   4.5428528E-02   6.4468119E+01   -1.5019601E+00
   4.5638322E-02   6.4023527E+01   -1.5019454E+00
   4.5849084E-02   6.3582005E+01   -1.5019307E+00
   4.6060820E-02   6.3143531E+01   -1.5019160E+00
   4.6273534E-02   6.2708086E+01   -1.5019013E+00
   4.6487230E-02   6.2275648E+01   -1.5018867E+00
   4.6701913E-02   6.1846196E+01   -1.5018720E+00
   4.6917587E-02   6.1419710E+01   -1.5018574E+00
   4.7134257E-02   6.0996169E+01   -1.5018428E+00
   4.7351928E-02   6.0575553E+01   -1.5018282E+00
   4.7570604E-02   6.0157841E+01   -1.5018136E+00
   4.7790290E-02   5.9743014E+01   -1.5017990E+00
   4.8010991E-02   5.9331051E+01   -1.5017844E+00
   4.8232711E-02   5.8921933E+01   -1.5017698E+00
   4.8455454E-02   5.8515640E+01   -1.5017552E+00
   4.8679227E-02   5.8112152E+01   -1.5017407E+00
   4.8904033E-02   5.7711451E+01   -1.5017261E+00
   4.9129877E-02   5.7313516E+01   -1.5017115E+00
   4.9356763E-02   5.6918329E+01   -1.5016970E+00
   4.9584698E-02   5.6525870E+01   -1.5016824E+00
   4.9813685E-02   5.6136122E+01   -1.5016679E+00
   5.0043730E-02   5.5749064E+01   -1.5016533E+00
   5.0274837E-02   5.5364679E+01   -1.5016388E+00
   5.0507012E-02   5.4982948E+01   -1.5016242E+00
   5.0740259E-02   5.4603852E+01   -1.5016097E+00
   5.0974582E-02   5.4227374E+01   -1.5015951E+00
   5.1209988E-02   5.3853496E+01   -1.5015805E+00
   5.1446481E-02   5.3482198E+01   -1.5015659E+00
   5.1684067E-02   5.3113465E+01   -1.5015514E+00
   5.1922749E-02   5.2747277E+01   -1.5015368E+00
   5.2162534E-02   5.2383617E+01   -1.5015222E+00
   5.2403426E-02   5.2022468E+01   -1.5015075E+00
   5.2645430E-02   5.1663812E+01   -1.5014929E+00
   5.2888552E-02   5.1307632E+01   -1.5014783E+00
   5.3132797E-02   5.0953912E+01   -1.5014636E+00
   5.3378170E-02   5.0602633E+01   -1.5014489E+00
   5.3624676E-02   5.0253779E+01   -1.5014342E+00
   5.3872321E-02   4.9907334E+01   -1.5014195E+00
   5.4121109E-02   4.9563281E+01   -1.5014048E+00
   5.4371045E-02   4.9221602E+01   -1.5013901E+00
   5.4622137E-02   4.8882283E+01   -1.5013753E+00
   5.4874387E-02   4.8545306E+01   -1.5013605E+00
   5.5127803E-02   4.8210655E+01   -1.5013457E+00
   5.5382389E-02   4.7878315E+01   -1.5013308E+00
   5.5638151E-02   4.7548269E+01   -1.5013160E+00
   5.5895093E-02   4.7220501E+01   -1.5013011E+00
   5.6153223E-02   4.6894996E+01   -1.5012861E+00
   5.6412544E-02   4.6571738E+01   -1.5012712E+00
   5.6673063E-02   4.6250711E+01   -1.5012562E+00
   5.6934786E-02   4.5931900E+01   -1.5012411E+00
   5.7197716E-02   4.5615290E+01   -1.5012261E+00
   5.7461861E-02   4.5300866E+01   -1.5012110E+00
   5.7727226E-02   4.4988612E+01   -1.5011958E+00
   5.7993817E-02   4.4678514E+01   -1.5011807E+00
   5.8261638E-02   4.4370556E+01   -1.5011655E+00
   5.8530696E-02   4.4064724E+01   -1.5011502E+00
   5.8800997E-02   4.3761003E+01   -1.5011349E+00
   5.9072547E-02   4.3459378E+01   -1.5011195E+00
   5.9345350E-02   4.3159836E+01   -1.5011042E+00
   5.9619413E-02   4.2862361E+01   -1.5010887E+00
   5.9894741E-02   4.2566939E+01   -1.5010732E+00
   6.0171342E-02   4.2273557E+01   -1.5010577E+00
   6.0449219E-02   4.1982200E+01   -1.5010421E+00
   6.0728380E-02   4.1692853E+01   -1.5010264E+00
   6.1008830E-02   4.1405504E+01   -1.5010107E+00
   6.1290575E-02   4.1120139E+01   -1.5009950E+00
   6.1573621E-02   4.0836743E+01   -1.5009791E+00
   6.1857975E-02   4.0555303E+01   -1.5009633E+00
   6.2143641E-02   4.0275806E+01   -1.5009473E+00
   6.2430627E-02   3.9998238E+01   -1.5009313E+00
   6.2718938E-02   3.9722586E+01   -1.5009152E+00
   6.3008581E-02   3.9448836E+01   -1.5008991E+00
   6.3299561E-02   3.9176976E+01   -1.5008829E+00
   6.3591885E-02   3.8906993E+01   -1.5008666E+00
   6.3885559E-02   3.8638872E+01   -1.5008502E+00
   6.4180590E-02   3.8372603E+01   -1.5008338E+00
   6.4476982E-02   3.8108171E+01   -1.5008173E+00
   6.4774744E-02   3.7845564E+01   -1.5008007E+00
   6.5073880E-02   3.7584770E+01   -1.5007840E+00
   6.5374398E-02   3.7325776E+01   -1.5007673E+00
   6.5676304E-02   3.7068569E+01   -1.5007505E+00
   6.5979604E-02   3.6813138E+01   -1.5007335E+00
   6.6284305E-02   3.6559470E+01   -1.5007165E+00
   6.6590413E-02   3.6307552E+01   -1.5006994E+00
   6.6897934E-02   3.6057374E+01   -1.5006822E+00
   6.7206876E-02   3.5808922E+01   -1.5006650E+00
   6.7517244E-02   3.5562184E+01   -1.5006476E+00
   6.7829046E-02   3.5317150E+01   -1.5006301E+00
   6.8142287E-02   3.5073807E+01   -1.5006125E+00
   6.8456976E-02   3.4832143E+01   -1.5005948E+00
   6.8773117E-02   3.4592147E+01   -1.5005770E+00
   6.9090719E-02   3.4353808E+01   -1.5005591E+00
   6.9409787E-02   3.4117114E+01   -1.5005411E+00
   6.9730328E-02   3.3882053E+01   -1.5005230E+00
   7.0052350E-02   3.3648615E+01   -1.5005048E+00
   7.0375859E-02   3.3416787E+01   -1.5004864E+00
   7.0700863E-02   3.3186560E+01   -1.5004680E+00
   7.1027367E-02   3.2957922E+01   -1.5004494E+00
   7.1355378E-02   3.2730862E+01   -1.5004307E+00
   7.1684905E-02   3.2505369E+01   -1.5004118E+00
   7.2015953E-02   3.2281432E+01   -1.5003929E+00
   7.2348531E-02   3.2059041E+01   -1.5003738E+00
   7.2682644E-02   3.1838184E+01   -1.5003546E+00
   7.3018300E-02   3.1618852E+01   -1.5003352E+00
   7.3355506E-02   3.1401034E+01   -1.5003157E+00
   7.3694269E-02   3.1184719E+01   -1.5002960E+00
   7.4034597E-02   3.0969897E+01   -1.5002763E+00
   7.4376497E-02   3.0756558E+01   -1.5002563E+00
   7.4719975E-02   3.0544691E+01   -1.5002362E+00
   7.5065040E-02   3.0334287E+01   -1.5002160E+00
   7.5411698E-02   3.0125334E+01   -1.5001956E+00
   7.5759957E-02   2.9917824E+01   -1.5001751E+00
   7.6109824E-02   2.9711746E+01   -1.5001544E+00
   7.6461308E-02   2.9507090E+01   -1.5001335E+00
