#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.7863654E+02   -1.5149550E+00
   8.4132246E-03   7.7322062E+02   -1.5148859E+00
   8.4520777E-03   7.6784261E+02   -1.5148170E+00
   8.4911103E-03   7.6250225E+02   -1.5147485E+00
   8.5303231E-03   7.5719926E+02   -1.5146802E+00
   8.5697171E-03   7.5193340E+02   -1.5146122E+00
   8.6092929E-03   7.4670439E+02   -1.5145445E+00
   8.6490515E-03   7.4151197E+02   -1.5144771E+00
   8.6889937E-03   7.3635589E+02   -1.5144100E+00
   8.7291204E-03   7.3123588E+02   -1.5143432E+00
   8.7694324E-03   7.2615170E+02   -1.5142766E+00
   8.8099306E-03   7.2110309E+02   -1.5142104E+00
   8.8506158E-03   7.1608980E+02   -1.5141444E+00
   8.8914888E-03   7.1111158E+02   -1.5140787E+00
   8.9325507E-03   7.0616818E+02   -1.5140133E+00
   8.9738021E-03   7.0125936E+02   -1.5139481E+00
   9.0152441E-03   6.9638486E+02   -1.5138833E+00
   9.0568774E-03   6.9154446E+02   -1.5138187E+00
   9.0987030E-03   6.8673790E+02   -1.5137544E+00
   9.1407218E-03   6.8196496E+02   -1.5136903E+00
   9.1829346E-03   6.7722538E+02   -1.5136266E+00
   9.2253423E-03   6.7251895E+02   -1.5135631E+00
   9.2679459E-03   6.6784541E+02   -1.5134998E+00
   9.3107463E-03   6.6320455E+02   -1.5134369E+00
   9.3537443E-03   6.5859612E+02   -1.5133742E+00
   9.3969409E-03   6.5401991E+02   -1.5133118E+00
   9.4403369E-03   6.4947568E+02   -1.5132496E+00
   9.4839334E-03   6.4496321E+02   -1.5131877E+00
   9.5277312E-03   6.4048228E+02   -1.5131261E+00
   9.5717312E-03   6.3603265E+02   -1.5130647E+00
   9.6159345E-03   6.3161412E+02   -1.5130036E+00
   9.6603419E-03   6.2722646E+02   -1.5129428E+00
   9.7049543E-03   6.2286945E+02   -1.5128822E+00
   9.7497728E-03   6.1854288E+02   -1.5128219E+00
   9.7947983E-03   6.1424654E+02   -1.5127618E+00
   9.8400317E-03   6.0998020E+02   -1.5127020E+00
   9.8854740E-03   6.0574367E+02   -1.5126425E+00
   9.9311262E-03   6.0153672E+02   -1.5125832E+00
   9.9769891E-03   5.9735915E+02   -1.5125241E+00
   1.0023064E-02   5.9321076E+02   -1.5124653E+00
   1.0069351E-02   5.8909134E+02   -1.5124068E+00
   1.0115853E-02   5.8500067E+02   -1.5123485E+00
   1.0162569E-02   5.8093857E+02   -1.5122905E+00
   1.0209501E-02   5.7690484E+02   -1.5122327E+00
   1.0256649E-02   5.7289926E+02   -1.5121751E+00
   1.0304015E-02   5.6892164E+02   -1.5121178E+00
   1.0351601E-02   5.6497179E+02   -1.5120608E+00
   1.0399405E-02   5.6104950E+02   -1.5120040E+00
   1.0447431E-02   5.5715460E+02   -1.5119474E+00
   1.0495678E-02   5.5328687E+02   -1.5118911E+00
   1.0544148E-02   5.4944614E+02   -1.5118350E+00
   1.0592842E-02   5.4563221E+02   -1.5117792E+00
   1.0641761E-02   5.4184490E+02   -1.5117236E+00
   1.0690906E-02   5.3808401E+02   -1.5116682E+00
   1.0740278E-02   5.3434936E+02   -1.5116131E+00
   1.0789877E-02   5.3064076E+02   -1.5115582E+00
   1.0839706E-02   5.2695804E+02   -1.5115036E+00
   1.0889765E-02   5.2330100E+02   -1.5114492E+00
   1.0940055E-02   5.1966948E+02   -1.5113950E+00
   1.0990577E-02   5.1606329E+02   -1.5113410E+00
   1.1041333E-02   5.1248224E+02   -1.5112873E+00
   1.1092323E-02   5.0892618E+02   -1.5112338E+00
   1.1143549E-02   5.0539491E+02   -1.5111806E+00
   1.1195011E-02   5.0188827E+02   -1.5111276E+00
   1.1246710E-02   4.9840608E+02   -1.5110748E+00
   1.1298649E-02   4.9494817E+02   -1.5110222E+00
   1.1350827E-02   4.9151437E+02   -1.5109699E+00
   1.1403247E-02   4.8810451E+02   -1.5109177E+00
   1.1455908E-02   4.8471842E+02   -1.5108658E+00
   1.1508813E-02   4.8135593E+02   -1.5108142E+00
   1.1561961E-02   4.7801689E+02   -1.5107627E+00
   1.1615356E-02   4.7470112E+02   -1.5107115E+00
   1.1668997E-02   4.7140846E+02   -1.5106605E+00
   1.1722885E-02   4.6813875E+02   -1.5106097E+00
   1.1777023E-02   4.6489183E+02   -1.5105592E+00
   1.1831410E-02   4.6166753E+02   -1.5105088E+00
   1.1886049E-02   4.5846570E+02   -1.5104587E+00
   1.1940940E-02   4.5528619E+02   -1.5104088E+00
   1.1996085E-02   4.5212882E+02   -1.5103591E+00
   1.2051484E-02   4.4899346E+02   -1.5103096E+00
   1.2107139E-02   4.4587994E+02   -1.5102603E+00
   1.2163051E-02   4.4278811E+02   -1.5102113E+00
   1.2219221E-02   4.3971782E+02   -1.5101624E+00
   1.2275651E-02   4.3666892E+02   -1.5101138E+00
   1.2332341E-02   4.3364125E+02   -1.5100654E+00
   1.2389293E-02   4.3063468E+02   -1.5100171E+00
   1.2446508E-02   4.2764904E+02   -1.5099691E+00
   1.2503987E-02   4.2468420E+02   -1.5099213E+00
   1.2561732E-02   4.2174000E+02   -1.5098737E+00
   1.2619743E-02   4.1881631E+02   -1.5098264E+00
   1.2678023E-02   4.1591297E+02   -1.5097792E+00
   1.2736571E-02   4.1302986E+02   -1.5097322E+00
   1.2795390E-02   4.1016681E+02   -1.5096854E+00
   1.2854480E-02   4.0732370E+02   -1.5096389E+00
   1.2913844E-02   4.0450039E+02   -1.5095925E+00
   1.2973481E-02   4.0169673E+02   -1.5095463E+00
   1.3033394E-02   3.9891258E+02   -1.5095004E+00
   1.3093584E-02   3.9614782E+02   -1.5094546E+00
   1.3154051E-02   3.9340230E+02   -1.5094090E+00
   1.3214798E-02   3.9067589E+02   -1.5093636E+00
   1.3275825E-02   3.8796846E+02   -1.5093185E+00
   1.3337135E-02   3.8527987E+02   -1.5092735E+00
   1.3398727E-02   3.8260999E+02   -1.5092287E+00
   1.3460604E-02   3.7995869E+02   -1.5091841E+00
   1.3522766E-02   3.7732584E+02   -1.5091397E+00
   1.3585216E-02   3.7471131E+02   -1.5090955E+00
   1.3647953E-02   3.7211498E+02   -1.5090515E+00
   1.3710981E-02   3.6953670E+02   -1.5090077E+00
   1.3774300E-02   3.6697637E+02   -1.5089641E+00
   1.3837911E-02   3.6443385E+02   -1.5089206E+00
   1.3901816E-02   3.6190901E+02   -1.5088774E+00
   1.3966016E-02   3.5940174E+02   -1.5088343E+00
   1.4030513E-02   3.5691191E+02   -1.5087914E+00
   1.4095307E-02   3.5443940E+02   -1.5087487E+00
   1.4160401E-02   3.5198408E+02   -1.5087062E+00
   1.4225795E-02   3.4954585E+02   -1.5086639E+00
   1.4291491E-02   3.4712457E+02   -1.5086218E+00
   1.4357491E-02   3.4472013E+02   -1.5085798E+00
   1.4423795E-02   3.4233241E+02   -1.5085381E+00
   1.4490406E-02   3.3996129E+02   -1.5084965E+00
   1.4557324E-02   3.3760666E+02   -1.5084551E+00
   1.4624551E-02   3.3526841E+02   -1.5084138E+00
   1.4692089E-02   3.3294641E+02   -1.5083728E+00
   1.4759938E-02   3.3064056E+02   -1.5083319E+00
   1.4828101E-02   3.2835073E+02   -1.5082912E+00
   1.4896579E-02   3.2607683E+02   -1.5082507E+00
   1.4965373E-02   3.2381873E+02   -1.5082104E+00
   1.5034485E-02   3.2157633E+02   -1.5081702E+00
   1.5103915E-02   3.1934952E+02   -1.5081303E+00
   1.5173667E-02   3.1713819E+02   -1.5080904E+00
   1.5243740E-02   3.1494222E+02   -1.5080508E+00
   1.5314138E-02   3.1276152E+02   -1.5080113E+00
   1.5384860E-02   3.1059598E+02   -1.5079721E+00
   1.5455909E-02   3.0844548E+02   -1.5079329E+00
   1.5527286E-02   3.0630993E+02   -1.5078940E+00
   1.5598992E-02   3.0418922E+02   -1.5078552E+00
   1.5671030E-02   3.0208325E+02   -1.5078166E+00
   1.5743401E-02   2.9999191E+02   -1.5077782E+00
   1.5816105E-02   2.9791510E+02   -1.5077399E+00
   1.5889146E-02   2.9585272E+02   -1.5077018E+00
   1.5962524E-02   2.9380467E+02   -1.5076638E+00
   1.6036240E-02   2.9177084E+02   -1.5076261E+00
   1.6110297E-02   2.8975115E+02   -1.5075885E+00
   1.6184696E-02   2.8774548E+02   -1.5075510E+00
   1.6259439E-02   2.8575375E+02   -1.5075137E+00
   1.6334527E-02   2.8377586E+02   -1.5074766E+00
   1.6409961E-02   2.8181170E+02   -1.5074397E+00
   1.6485744E-02   2.7986119E+02   -1.5074029E+00
   1.6561877E-02   2.7792422E+02   -1.5073662E+00
   1.6638361E-02   2.7600071E+02   -1.5073298E+00
   1.6715199E-02   2.7409055E+02   -1.5072934E+00
   1.6792392E-02   2.7219366E+02   -1.5072573E+00
   1.6869941E-02   2.7030994E+02   -1.5072213E+00
   1.6947848E-02   2.6843930E+02   -1.5071855E+00
   1.7026115E-02   2.6658165E+02   -1.5071498E+00
   1.7104743E-02   2.6473690E+02   -1.5071143E+00
   1.7183735E-02   2.6290496E+02   -1.5070789E+00
   1.7263091E-02   2.6108574E+02   -1.5070437E+00
   1.7342814E-02   2.5927915E+02   -1.5070086E+00
   1.7422905E-02   2.5748510E+02   -1.5069737E+00
   1.7503365E-02   2.5570351E+02   -1.5069389E+00
   1.7584198E-02   2.5393428E+02   -1.5069043E+00
   1.7665404E-02   2.5217734E+02   -1.5068699E+00
   1.7746984E-02   2.5043259E+02   -1.5068356E+00
   1.7828942E-02   2.4869995E+02   -1.5068014E+00
   1.7911278E-02   2.4697934E+02   -1.5067674E+00
   1.7993994E-02   2.4527067E+02   -1.5067336E+00
   1.8077092E-02   2.4357385E+02   -1.5066999E+00
   1.8160574E-02   2.4188882E+02   -1.5066663E+00
   1.8244441E-02   2.4021548E+02   -1.5066329E+00
   1.8328696E-02   2.3855375E+02   -1.5065996E+00
   1.8413340E-02   2.3690355E+02   -1.5065665E+00
   1.8498374E-02   2.3526481E+02   -1.5065336E+00
   1.8583802E-02   2.3363743E+02   -1.5065007E+00
   1.8669624E-02   2.3202135E+02   -1.5064680E+00
   1.8755842E-02   2.3041648E+02   -1.5064355E+00
   1.8842459E-02   2.2882275E+02   -1.5064031E+00
   1.8929475E-02   2.2724007E+02   -1.5063708E+00
   1.9016893E-02   2.2566837E+02   -1.5063387E+00
   1.9104715E-02   2.2410758E+02   -1.5063068E+00
   1.9192943E-02   2.2255761E+02   -1.5062749E+00
   1.9281578E-02   2.2101840E+02   -1.5062432E+00
   1.9370622E-02   2.1948986E+02   -1.5062117E+00
   1.9460078E-02   2.1797193E+02   -1.5061802E+00
   1.9549946E-02   2.1646452E+02   -1.5061490E+00
   1.9640230E-02   2.1496758E+02   -1.5061178E+00
   1.9730931E-02   2.1348101E+02   -1.5060868E+00
   1.9822050E-02   2.1200475E+02   -1.5060559E+00
   1.9913591E-02   2.1053874E+02   -1.5060252E+00
   2.0005554E-02   2.0908289E+02   -1.5059946E+00
   2.0097941E-02   2.0763713E+02   -1.5059641E+00
   2.0190756E-02   2.0620140E+02   -1.5059338E+00
   2.0283999E-02   2.0477563E+02   -1.5059036E+00
   2.0377672E-02   2.0335974E+02   -1.5058735E+00
   2.0471779E-02   2.0195368E+02   -1.5058435E+00
   2.0566319E-02   2.0055736E+02   -1.5058137E+00
   2.0661297E-02   1.9917072E+02   -1.5057841E+00
   2.0756713E-02   1.9779370E+02   -1.5057545E+00
   2.0852570E-02   1.9642622E+02   -1.5057251E+00
   2.0948869E-02   1.9506823E+02   -1.5056958E+00
   2.1045613E-02   1.9371965E+02   -1.5056666E+00
   2.1142804E-02   1.9238042E+02   -1.5056376E+00
   2.1240444E-02   1.9105047E+02   -1.5056087E+00
   2.1338534E-02   1.8972974E+02   -1.5055799E+00
   2.1437078E-02   1.8841817E+02   -1.5055512E+00
   2.1536076E-02   1.8711568E+02   -1.5055227E+00
   2.1635532E-02   1.8582223E+02   -1.5054942E+00
   2.1735447E-02   1.8453774E+02   -1.5054660E+00
   2.1835824E-02   1.8326216E+02   -1.5054378E+00
   2.1936664E-02   1.8199541E+02   -1.5054097E+00
   2.2037970E-02   1.8073745E+02   -1.5053818E+00
   2.2139744E-02   1.7948820E+02   -1.5053540E+00
   2.2241987E-02   1.7824761E+02   -1.5053263E+00
   2.2344703E-02   1.7701562E+02   -1.5052988E+00
   2.2447893E-02   1.7579216E+02   -1.5052713E+00
   2.2551560E-02   1.7457718E+02   -1.5052440E+00
   2.2655705E-02   1.7337063E+02   -1.5052168E+00
   2.2760332E-02   1.7217243E+02   -1.5051897E+00
   2.2865441E-02   1.7098253E+02   -1.5051627E+00
   2.2971036E-02   1.6980088E+02   -1.5051359E+00
   2.3077119E-02   1.6862742E+02   -1.5051091E+00
   2.3183692E-02   1.6746208E+02   -1.5050825E+00
   2.3290756E-02   1.6630483E+02   -1.5050560E+00
   2.3398315E-02   1.6515558E+02   -1.5050296E+00
   2.3506371E-02   1.6401430E+02   -1.5050033E+00
   2.3614926E-02   1.6288093E+02   -1.5049771E+00
   2.3723982E-02   1.6175540E+02   -1.5049511E+00
   2.3833542E-02   1.6063768E+02   -1.5049251E+00
   2.3943608E-02   1.5952769E+02   -1.5048993E+00
   2.4054182E-02   1.5842540E+02   -1.5048736E+00
   2.4165267E-02   1.5733074E+02   -1.5048480E+00
   2.4276865E-02   1.5624366E+02   -1.5048225E+00
   2.4388978E-02   1.5516411E+02   -1.5047971E+00
   2.4501609E-02   1.5409204E+02   -1.5047718E+00
   2.4614760E-02   1.5302739E+02   -1.5047466E+00
   2.4728433E-02   1.5197012E+02   -1.5047215E+00
   2.4842632E-02   1.5092017E+02   -1.5046966E+00
   2.4957357E-02   1.4987749E+02   -1.5046717E+00
   2.5072613E-02   1.4884203E+02   -1.5046470E+00
   2.5188401E-02   1.4781374E+02   -1.5046223E+00
   2.5304724E-02   1.4679258E+02   -1.5045978E+00
   2.5421584E-02   1.4577848E+02   -1.5045733E+00
   2.5538983E-02   1.4477140E+02   -1.5045490E+00
   2.5656925E-02   1.4377130E+02   -1.5045247E+00
   2.5775411E-02   1.4277813E+02   -1.5045006E+00
   2.5894445E-02   1.4179183E+02   -1.5044766E+00
   2.6014028E-02   1.4081235E+02   -1.5044526E+00
   2.6134164E-02   1.3983966E+02   -1.5044288E+00
   2.6254854E-02   1.3887371E+02   -1.5044051E+00
   2.6376101E-02   1.3791444E+02   -1.5043815E+00
   2.6497909E-02   1.3696181E+02   -1.5043579E+00
   2.6620279E-02   1.3601578E+02   -1.5043345E+00
   2.6743214E-02   1.3507630E+02   -1.5043111E+00
   2.6866717E-02   1.3414332E+02   -1.5042879E+00
   2.6990791E-02   1.3321680E+02   -1.5042648E+00
   2.7115437E-02   1.3229669E+02   -1.5042417E+00
   2.7240659E-02   1.3138295E+02   -1.5042188E+00
   2.7366459E-02   1.3047554E+02   -1.5041959E+00
   2.7492840E-02   1.2957440E+02   -1.5041731E+00
   2.7619805E-02   1.2867951E+02   -1.5041505E+00
   2.7747356E-02   1.2779080E+02   -1.5041279E+00
   2.7875496E-02   1.2690825E+02   -1.5041054E+00
   2.8004228E-02   1.2603181E+02   -1.5040830E+00
   2.8133555E-02   1.2516143E+02   -1.5040607E+00
   2.8263479E-02   1.2429708E+02   -1.5040385E+00
   2.8394002E-02   1.2343871E+02   -1.5040163E+00
   2.8525129E-02   1.2258627E+02   -1.5039943E+00
   2.8656861E-02   1.2173974E+02   -1.5039724E+00
   2.8789201E-02   1.2089907E+02   -1.5039505E+00
   2.8922153E-02   1.2006421E+02   -1.5039287E+00
   2.9055718E-02   1.1923513E+02   -1.5039070E+00
   2.9189901E-02   1.1841178E+02   -1.5038854E+00
   2.9324703E-02   1.1759414E+02   -1.5038639E+00
   2.9460127E-02   1.1678215E+02   -1.5038425E+00
   2.9596177E-02   1.1597578E+02   -1.5038212E+00
   2.9732855E-02   1.1517499E+02   -1.5037999E+00
   2.9870165E-02   1.1437973E+02   -1.5037787E+00
   3.0008108E-02   1.1358999E+02   -1.5037576E+00
   3.0146689E-02   1.1280570E+02   -1.5037366E+00
   3.0285910E-02   1.1202684E+02   -1.5037157E+00
   3.0425773E-02   1.1125337E+02   -1.5036949E+00
   3.0566282E-02   1.1048525E+02   -1.5036741E+00
   3.0707441E-02   1.0972244E+02   -1.5036534E+00
   3.0849251E-02   1.0896491E+02   -1.5036328E+00
   3.0991716E-02   1.0821262E+02   -1.5036123E+00
   3.1134839E-02   1.0746554E+02   -1.5035918E+00
   3.1278623E-02   1.0672362E+02   -1.5035714E+00
   3.1423071E-02   1.0598684E+02   -1.5035511E+00
   3.1568186E-02   1.0525515E+02   -1.5035309E+00
   3.1713971E-02   1.0452852E+02   -1.5035108E+00
   3.1860429E-02   1.0380692E+02   -1.5034907E+00
   3.2007564E-02   1.0309030E+02   -1.5034707E+00
   3.2155379E-02   1.0237865E+02   -1.5034508E+00
   3.2303875E-02   1.0167192E+02   -1.5034309E+00
   3.2453058E-02   1.0097007E+02   -1.5034111E+00
   3.2602930E-02   1.0027308E+02   -1.5033914E+00
   3.2753494E-02   9.9580910E+01   -1.5033718E+00
   3.2904753E-02   9.8893526E+01   -1.5033522E+00
   3.3056710E-02   9.8210896E+01   -1.5033327E+00
   3.3209369E-02   9.7532987E+01   -1.5033133E+00
   3.3362734E-02   9.6859765E+01   -1.5032940E+00
   3.3516806E-02   9.6191199E+01   -1.5032747E+00
   3.3671591E-02   9.5527257E+01   -1.5032555E+00
   3.3827089E-02   9.4867905E+01   -1.5032363E+00
   3.3983307E-02   9.4213113E+01   -1.5032172E+00
   3.4140245E-02   9.3562848E+01   -1.5031982E+00
   3.4297908E-02   9.2917080E+01   -1.5031792E+00
   3.4456300E-02   9.2275777E+01   -1.5031603E+00
   3.4615422E-02   9.1638908E+01   -1.5031415E+00
   3.4775280E-02   9.1006442E+01   -1.5031227E+00
   3.4935876E-02   9.0378349E+01   -1.5031040E+00
   3.5097213E-02   8.9754599E+01   -1.5030854E+00
   3.5259296E-02   8.9135161E+01   -1.5030668E+00
   3.5422127E-02   8.8520006E+01   -1.5030483E+00
   3.5585710E-02   8.7909104E+01   -1.5030298E+00
   3.5750049E-02   8.7302425E+01   -1.5030114E+00
   3.5915146E-02   8.6699941E+01   -1.5029931E+00
   3.6081006E-02   8.6101622E+01   -1.5029748E+00
   3.6247632E-02   8.5507438E+01   -1.5029565E+00
   3.6415027E-02   8.4917363E+01   -1.5029383E+00
   3.6583196E-02   8.4331366E+01   -1.5029202E+00
   3.6752141E-02   8.3749420E+01   -1.5029022E+00
   3.6921866E-02   8.3171497E+01   -1.5028841E+00
   3.7092375E-02   8.2597569E+01   -1.5028662E+00
   3.7263672E-02   8.2027608E+01   -1.5028483E+00
   3.7435759E-02   8.1461587E+01   -1.5028304E+00
   3.7608641E-02   8.0899478E+01   -1.5028126E+00
   3.7782322E-02   8.0341254E+01   -1.5027948E+00
   3.7956805E-02   7.9786889E+01   -1.5027771E+00
   3.8132093E-02   7.9236355E+01   -1.5027595E+00
   3.8308191E-02   7.8689627E+01   -1.5027419E+00
   3.8485102E-02   7.8146677E+01   -1.5027243E+00
   3.8662831E-02   7.7607480E+01   -1.5027068E+00
   3.8841380E-02   7.7072010E+01   -1.5026893E+00
   3.9020753E-02   7.6540240E+01   -1.5026719E+00
   3.9200955E-02   7.6012145E+01   -1.5026545E+00
   3.9381989E-02   7.5487700E+01   -1.5026372E+00
   3.9563859E-02   7.4966879E+01   -1.5026199E+00
   3.9746569E-02   7.4449658E+01   -1.5026026E+00
   3.9930123E-02   7.3936011E+01   -1.5025854E+00
   4.0114525E-02   7.3425913E+01   -1.5025682E+00
   4.0299778E-02   7.2919341E+01   -1.5025511E+00
   4.0485886E-02   7.2416269E+01   -1.5025340E+00
   4.0672854E-02   7.1916674E+01   -1.5025169E+00
   4.0860686E-02   7.1420531E+01   -1.5024999E+00
   4.1049385E-02   7.0927816E+01   -1.5024829E+00
   4.1238955E-02   7.0438506E+01   -1.5024660E+00
   4.1429401E-02   6.9952577E+01   -1.5024491E+00
   4.1620726E-02   6.9470006E+01   -1.5024322E+00
   4.1812935E-02   6.8990769E+01   -1.5024153E+00
   4.2006032E-02   6.8514843E+01   -1.5023985E+00
   4.2200020E-02   6.8042206E+01   -1.5023817E+00
   4.2394904E-02   6.7572834E+01   -1.5023650E+00
   4.2590688E-02   6.7106705E+01   -1.5023482E+00
   4.2787376E-02   6.6643797E+01   -1.5023315E+00
   4.2984973E-02   6.6184087E+01   -1.5023149E+00
   4.3183482E-02   6.5727554E+01   -1.5022982E+00
   4.3382908E-02   6.5274174E+01   -1.5022816E+00
   4.3583255E-02   6.4823927E+01   -1.5022650E+00
   4.3784527E-02   6.4376790E+01   -1.5022484E+00
   4.3986728E-02   6.3932743E+01   -1.5022319E+00
   4.4189864E-02   6.3491763E+01   -1.5022154E+00
   4.4393937E-02   6.3053830E+01   -1.5021989E+00
   4.4598953E-02   6.2618922E+01   -1.5021824E+00
   4.4804916E-02   6.2187018E+01   -1.5021659E+00
   4.5011829E-02   6.1758098E+01   -1.5021495E+00
   4.5219699E-02   6.1332141E+01   -1.5021331E+00
   4.5428528E-02   6.0909127E+01   -1.5021166E+00
   4.5638322E-02   6.0489035E+01   -1.5021002E+00
   4.5849084E-02   6.0071845E+01   -1.5020839E+00
   4.6060820E-02   5.9657537E+01   -1.5020675E+00
   4.6273534E-02   5.9246090E+01   -1.5020511E+00
   4.6487230E-02   5.8837486E+01   -1.5020348E+00
   4.6701913E-02   5.8431704E+01   -1.5020185E+00
   4.6917587E-02   5.8028725E+01   -1.5020021E+00
   4.7134257E-02   5.7628529E+01   -1.5019858E+00
   4.7351928E-02   5.7231098E+01   -1.5019695E+00
   4.7570604E-02   5.6836412E+01   -1.5019532E+00
   4.7790290E-02   5.6444452E+01   -1.5019369E+00
   4.8010991E-02   5.6055199E+01   -1.5019206E+00
   4.8232711E-02   5.5668635E+01   -1.5019043E+00
   4.8455454E-02   5.5284741E+01   -1.5018880E+00
   4.8679227E-02   5.4903498E+01   -1.5018717E+00
   4.8904033E-02   5.4524888E+01   -1.5018554E+00
   4.9129877E-02   5.4148894E+01   -1.5018391E+00
   4.9356763E-02   5.3775496E+01   -1.5018228E+00
   4.9584698E-02   5.3404677E+01   -1.5018065E+00
   4.9813685E-02   5.3036419E+01   -1.5017902E+00
   5.0043730E-02   5.2670704E+01   -1.5017739E+00
   5.0274837E-02   5.2307516E+01   -1.5017576E+00
   5.0507012E-02   5.1946835E+01   -1.5017413E+00
   5.0740259E-02   5.1588645E+01   -1.5017249E+00
   5.0974582E-02   5.1232929E+01   -1.5017086E+00
   5.1209988E-02   5.0879670E+01   -1.5016922E+00
   5.1446481E-02   5.0528850E+01   -1.5016758E+00
   5.1684067E-02   5.0180453E+01   -1.5016594E+00
   5.1922749E-02   4.9834462E+01   -1.5016430E+00
   5.2162534E-02   4.9490860E+01   -1.5016266E+00
   5.2403426E-02   4.9149631E+01   -1.5016102E+00
   5.2645430E-02   4.8810758E+01   -1.5015937E+00
   5.2888552E-02   4.8474226E+01   -1.5015772E+00
   5.3132797E-02   4.8140017E+01   -1.5015607E+00
   5.3378170E-02   4.7808116E+01   -1.5015442E+00
   5.3624676E-02   4.7478508E+01   -1.5015276E+00
   5.3872321E-02   4.7151175E+01   -1.5015110E+00
   5.4121109E-02   4.6826102E+01   -1.5014944E+00
   5.4371045E-02   4.6503274E+01   -1.5014777E+00
   5.4622137E-02   4.6182676E+01   -1.5014611E+00
   5.4874387E-02   4.5864291E+01   -1.5014443E+00
   5.5127803E-02   4.5548105E+01   -1.5014276E+00
   5.5382389E-02   4.5234102E+01   -1.5014108E+00
   5.5638151E-02   4.4922267E+01   -1.5013940E+00
   5.5895093E-02   4.4612585E+01   -1.5013771E+00
   5.6153223E-02   4.4305042E+01   -1.5013602E+00
   5.6412544E-02   4.3999622E+01   -1.5013433E+00
   5.6673063E-02   4.3696311E+01   -1.5013263E+00
   5.6934786E-02   4.3395094E+01   -1.5013093E+00
   5.7197716E-02   4.3095958E+01   -1.5012922E+00
   5.7461861E-02   4.2798886E+01   -1.5012751E+00
   5.7727226E-02   4.2503866E+01   -1.5012579E+00
   5.7993817E-02   4.2210882E+01   -1.5012407E+00
   5.8261638E-02   4.1919922E+01   -1.5012234E+00
   5.8530696E-02   4.1630970E+01   -1.5012060E+00
   5.8800997E-02   4.1344014E+01   -1.5011886E+00
   5.9072547E-02   4.1059038E+01   -1.5011712E+00
   5.9345350E-02   4.0776031E+01   -1.5011537E+00
   5.9619413E-02   4.0494977E+01   -1.5011361E+00
   5.9894741E-02   4.0215864E+01   -1.5011184E+00
   6.0171342E-02   3.9938677E+01   -1.5011007E+00
   6.0449219E-02   3.9663405E+01   -1.5010830E+00
   6.0728380E-02   3.9390033E+01   -1.5010651E+00
   6.1008830E-02   3.9118548E+01   -1.5010472E+00
   6.1290575E-02   3.8848938E+01   -1.5010292E+00
   6.1573621E-02   3.8581189E+01   -1.5010111E+00
   6.1857975E-02   3.8315289E+01   -1.5009930E+00
   6.2143641E-02   3.8051224E+01   -1.5009748E+00
   6.2430627E-02   3.7788983E+01   -1.5009564E+00
   6.2718938E-02   3.7528552E+01   -1.5009381E+00
   6.3008581E-02   3.7269919E+01   -1.5009196E+00
   6.3299561E-02   3.7013071E+01   -1.5009010E+00
   6.3591885E-02   3.6757997E+01   -1.5008824E+00
   6.3885559E-02   3.6504684E+01   -1.5008636E+00
   6.4180590E-02   3.6253119E+01   -1.5008448E+00
   6.4476982E-02   3.6003292E+01   -1.5008258E+00
   6.4774744E-02   3.5755189E+01   -1.5008068E+00
   6.5073880E-02   3.5508798E+01   -1.5007877E+00
   6.5374398E-02   3.5264109E+01   -1.5007684E+00
   6.5676304E-02   3.5021110E+01   -1.5007491E+00
   6.5979604E-02   3.4779787E+01   -1.5007296E+00
   6.6284305E-02   3.4540131E+01   -1.5007101E+00
   6.6590413E-02   3.4302129E+01   -1.5006904E+00
   6.6897934E-02   3.4065771E+01   -1.5006706E+00
   6.7206876E-02   3.3831044E+01   -1.5006507E+00
   6.7517244E-02   3.3597937E+01   -1.5006307E+00
   6.7829046E-02   3.3366440E+01   -1.5006105E+00
   6.8142287E-02   3.3136541E+01   -1.5005903E+00
   6.8456976E-02   3.2908229E+01   -1.5005699E+00
   6.8773117E-02   3.2681493E+01   -1.5005493E+00
   6.9090719E-02   3.2456322E+01   -1.5005287E+00
   6.9409787E-02   3.2232706E+01   -1.5005079E+00
   6.9730328E-02   3.2010634E+01   -1.5004870E+00
   7.0052350E-02   3.1790094E+01   -1.5004659E+00
   7.0375859E-02   3.1571078E+01   -1.5004447E+00
   7.0700863E-02   3.1353573E+01   -1.5004233E+00
   7.1027367E-02   3.1137570E+01   -1.5004018E+00
   7.1355378E-02   3.0923057E+01   -1.5003801E+00
   7.1684905E-02   3.0710026E+01   -1.5003583E+00
   7.2015953E-02   3.0498466E+01   -1.5003363E+00
   7.2348531E-02   3.0288366E+01   -1.5003142E+00
   7.2682644E-02   3.0079716E+01   -1.5002919E+00
   7.3018300E-02   2.9872507E+01   -1.5002694E+00
   7.3355506E-02   2.9666728E+01   -1.5002468E+00
   7.3694269E-02   2.9462370E+01   -1.5002240E+00
   7.4034597E-02   2.9259423E+01   -1.5002010E+00
   7.4376497E-02   2.9057877E+01   -1.5001778E+00
   7.4719975E-02   2.8857722E+01   -1.5001545E+00
   7.5065040E-02   2.8658949E+01   -1.5001310E+00
   7.5411698E-02   2.8461548E+01   -1.5001072E+00
   7.5759957E-02   2.8265510E+01   -1.5000833E+00
   7.6109824E-02   2.8070825E+01   -1.5000592E+00
   7.6461308E-02   2.7877485E+01   -1.5000349E+00
