#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5575607E+02   -1.5145439E+00
   8.4132246E-03   7.5050071E+02   -1.5144766E+00
   8.4520777E-03   7.4528213E+02   -1.5144096E+00
   8.4911103E-03   7.4010006E+02   -1.5143429E+00
   8.5303231E-03   7.3495425E+02   -1.5142764E+00
   8.5697171E-03   7.2984444E+02   -1.5142102E+00
   8.6092929E-03   7.2477038E+02   -1.5141444E+00
   8.6490515E-03   7.1973181E+02   -1.5140788E+00
   8.6889937E-03   7.1472848E+02   -1.5140134E+00
   8.7291204E-03   7.0976015E+02   -1.5139484E+00
   8.7694324E-03   7.0482657E+02   -1.5138836E+00
   8.8099306E-03   6.9992748E+02   -1.5138191E+00
   8.8506158E-03   6.9506266E+02   -1.5137549E+00
   8.8914888E-03   6.9023186E+02   -1.5136910E+00
   8.9325507E-03   6.8543483E+02   -1.5136273E+00
   8.9738021E-03   6.8067134E+02   -1.5135639E+00
   9.0152441E-03   6.7594115E+02   -1.5135008E+00
   9.0568774E-03   6.7124402E+02   -1.5134379E+00
   9.0987030E-03   6.6657973E+02   -1.5133753E+00
   9.1407218E-03   6.6194804E+02   -1.5133130E+00
   9.1829346E-03   6.5734872E+02   -1.5132509E+00
   9.2253423E-03   6.5278155E+02   -1.5131891E+00
   9.2679459E-03   6.4824629E+02   -1.5131276E+00
   9.3107463E-03   6.4374272E+02   -1.5130663E+00
   9.3537443E-03   6.3927062E+02   -1.5130053E+00
   9.3969409E-03   6.3482976E+02   -1.5129445E+00
   9.4403369E-03   6.3041994E+02   -1.5128841E+00
   9.4839334E-03   6.2604092E+02   -1.5128238E+00
   9.5277312E-03   6.2169248E+02   -1.5127639E+00
   9.5717312E-03   6.1737443E+02   -1.5127041E+00
   9.6159345E-03   6.1308653E+02   -1.5126447E+00
   9.6603419E-03   6.0882858E+02   -1.5125855E+00
   9.7049543E-03   6.0460037E+02   -1.5125265E+00
   9.7497728E-03   6.0040168E+02   -1.5124678E+00
   9.7947983E-03   5.9623231E+02   -1.5124094E+00
   9.8400317E-03   5.9209205E+02   -1.5123512E+00
   9.8854740E-03   5.8798071E+02   -1.5122932E+00
   9.9311262E-03   5.8389806E+02   -1.5122355E+00
   9.9769891E-03   5.7984392E+02   -1.5121781E+00
   1.0023064E-02   5.7581808E+02   -1.5121208E+00
   1.0069351E-02   5.7182034E+02   -1.5120639E+00
   1.0115853E-02   5.6785050E+02   -1.5120072E+00
   1.0162569E-02   5.6390838E+02   -1.5119507E+00
   1.0209501E-02   5.5999376E+02   -1.5118944E+00
   1.0256649E-02   5.5610646E+02   -1.5118384E+00
   1.0304015E-02   5.5224629E+02   -1.5117827E+00
   1.0351601E-02   5.4841306E+02   -1.5117272E+00
   1.0399405E-02   5.4460657E+02   -1.5116719E+00
   1.0447431E-02   5.4082664E+02   -1.5116169E+00
   1.0495678E-02   5.3707308E+02   -1.5115621E+00
   1.0544148E-02   5.3334570E+02   -1.5115075E+00
   1.0592842E-02   5.2964433E+02   -1.5114532E+00
   1.0641761E-02   5.2596878E+02   -1.5113991E+00
   1.0690906E-02   5.2231886E+02   -1.5113452E+00
   1.0740278E-02   5.1869440E+02   -1.5112916E+00
   1.0789877E-02   5.1509522E+02   -1.5112381E+00
   1.0839706E-02   5.1152113E+02   -1.5111850E+00
   1.0889765E-02   5.0797198E+02   -1.5111320E+00
   1.0940055E-02   5.0444757E+02   -1.5110793E+00
   1.0990577E-02   5.0094773E+02   -1.5110268E+00
   1.1041333E-02   4.9747229E+02   -1.5109745E+00
   1.1092323E-02   4.9402109E+02   -1.5109225E+00
   1.1143549E-02   4.9059395E+02   -1.5108707E+00
   1.1195011E-02   4.8719069E+02   -1.5108191E+00
   1.1246710E-02   4.8381116E+02   -1.5107677E+00
   1.1298649E-02   4.8045519E+02   -1.5107166E+00
   1.1350827E-02   4.7712261E+02   -1.5106656E+00
   1.1403247E-02   4.7381325E+02   -1.5106149E+00
   1.1455908E-02   4.7052696E+02   -1.5105644E+00
   1.1508813E-02   4.6726357E+02   -1.5105142E+00
   1.1561961E-02   4.6402292E+02   -1.5104641E+00
   1.1615356E-02   4.6080485E+02   -1.5104143E+00
   1.1668997E-02   4.5760921E+02   -1.5103646E+00
   1.1722885E-02   4.5443583E+02   -1.5103152E+00
   1.1777023E-02   4.5128456E+02   -1.5102660E+00
   1.1831410E-02   4.4815524E+02   -1.5102170E+00
   1.1886049E-02   4.4504772E+02   -1.5101683E+00
   1.1940940E-02   4.4196185E+02   -1.5101197E+00
   1.1996085E-02   4.3889747E+02   -1.5100713E+00
   1.2051484E-02   4.3585444E+02   -1.5100232E+00
   1.2107139E-02   4.3283260E+02   -1.5099753E+00
   1.2163051E-02   4.2983181E+02   -1.5099275E+00
   1.2219221E-02   4.2685192E+02   -1.5098800E+00
   1.2275651E-02   4.2389277E+02   -1.5098327E+00
   1.2332341E-02   4.2095424E+02   -1.5097856E+00
   1.2389293E-02   4.1803616E+02   -1.5097386E+00
   1.2446508E-02   4.1513840E+02   -1.5096919E+00
   1.2503987E-02   4.1226082E+02   -1.5096454E+00
   1.2561732E-02   4.0940327E+02   -1.5095991E+00
   1.2619743E-02   4.0656561E+02   -1.5095530E+00
   1.2678023E-02   4.0374771E+02   -1.5095071E+00
   1.2736571E-02   4.0094942E+02   -1.5094614E+00
   1.2795390E-02   3.9817062E+02   -1.5094159E+00
   1.2854480E-02   3.9541115E+02   -1.5093706E+00
   1.2913844E-02   3.9267089E+02   -1.5093255E+00
   1.2973481E-02   3.8994970E+02   -1.5092806E+00
   1.3033394E-02   3.8724745E+02   -1.5092358E+00
   1.3093584E-02   3.8456400E+02   -1.5091913E+00
   1.3154051E-02   3.8189922E+02   -1.5091470E+00
   1.3214798E-02   3.7925299E+02   -1.5091028E+00
   1.3275825E-02   3.7662517E+02   -1.5090589E+00
   1.3337135E-02   3.7401564E+02   -1.5090151E+00
   1.3398727E-02   3.7142426E+02   -1.5089715E+00
   1.3460604E-02   3.6885091E+02   -1.5089282E+00
   1.3522766E-02   3.6629546E+02   -1.5088850E+00
   1.3585216E-02   3.6375778E+02   -1.5088420E+00
   1.3647953E-02   3.6123776E+02   -1.5087991E+00
   1.3710981E-02   3.5873527E+02   -1.5087565E+00
   1.3774300E-02   3.5625019E+02   -1.5087141E+00
   1.3837911E-02   3.5378239E+02   -1.5086718E+00
   1.3901816E-02   3.5133175E+02   -1.5086297E+00
   1.3966016E-02   3.4889815E+02   -1.5085878E+00
   1.4030513E-02   3.4648148E+02   -1.5085461E+00
   1.4095307E-02   3.4408161E+02   -1.5085046E+00
   1.4160401E-02   3.4169843E+02   -1.5084632E+00
   1.4225795E-02   3.3933183E+02   -1.5084220E+00
   1.4291491E-02   3.3698167E+02   -1.5083810E+00
   1.4357491E-02   3.3464786E+02   -1.5083402E+00
   1.4423795E-02   3.3233027E+02   -1.5082996E+00
   1.4490406E-02   3.3002880E+02   -1.5082591E+00
   1.4557324E-02   3.2774332E+02   -1.5082188E+00
   1.4624551E-02   3.2547373E+02   -1.5081787E+00
   1.4692089E-02   3.2321992E+02   -1.5081388E+00
   1.4759938E-02   3.2098177E+02   -1.5080990E+00
   1.4828101E-02   3.1875918E+02   -1.5080594E+00
   1.4896579E-02   3.1655204E+02   -1.5080200E+00
   1.4965373E-02   3.1436023E+02   -1.5079808E+00
   1.5034485E-02   3.1218366E+02   -1.5079417E+00
   1.5103915E-02   3.1002222E+02   -1.5079028E+00
   1.5173667E-02   3.0787579E+02   -1.5078641E+00
   1.5243740E-02   3.0574428E+02   -1.5078255E+00
   1.5314138E-02   3.0362758E+02   -1.5077871E+00
   1.5384860E-02   3.0152559E+02   -1.5077489E+00
   1.5455909E-02   2.9943821E+02   -1.5077108E+00
   1.5527286E-02   2.9736532E+02   -1.5076729E+00
   1.5598992E-02   2.9530684E+02   -1.5076352E+00
   1.5671030E-02   2.9326266E+02   -1.5075976E+00
   1.5743401E-02   2.9123267E+02   -1.5075602E+00
   1.5816105E-02   2.8921679E+02   -1.5075230E+00
   1.5889146E-02   2.8721491E+02   -1.5074859E+00
   1.5962524E-02   2.8522694E+02   -1.5074490E+00
   1.6036240E-02   2.8325278E+02   -1.5074122E+00
   1.6110297E-02   2.8129232E+02   -1.5073756E+00
   1.6184696E-02   2.7934549E+02   -1.5073392E+00
   1.6259439E-02   2.7741217E+02   -1.5073029E+00
   1.6334527E-02   2.7549228E+02   -1.5072668E+00
   1.6409961E-02   2.7358572E+02   -1.5072308E+00
   1.6485744E-02   2.7169240E+02   -1.5071950E+00
   1.6561877E-02   2.6981223E+02   -1.5071594E+00
   1.6638361E-02   2.6794511E+02   -1.5071239E+00
   1.6715199E-02   2.6609096E+02   -1.5070886E+00
   1.6792392E-02   2.6424968E+02   -1.5070534E+00
   1.6869941E-02   2.6242118E+02   -1.5070183E+00
   1.6947848E-02   2.6060538E+02   -1.5069835E+00
   1.7026115E-02   2.5880218E+02   -1.5069487E+00
   1.7104743E-02   2.5701151E+02   -1.5069142E+00
   1.7183735E-02   2.5523326E+02   -1.5068798E+00
   1.7263091E-02   2.5346736E+02   -1.5068455E+00
   1.7342814E-02   2.5171371E+02   -1.5068114E+00
   1.7422905E-02   2.4997223E+02   -1.5067774E+00
   1.7503365E-02   2.4824285E+02   -1.5067436E+00
   1.7584198E-02   2.4652546E+02   -1.5067099E+00
   1.7665404E-02   2.4482000E+02   -1.5066764E+00
   1.7746984E-02   2.4312637E+02   -1.5066430E+00
   1.7828942E-02   2.4144449E+02   -1.5066097E+00
   1.7911278E-02   2.3977429E+02   -1.5065767E+00
   1.7993994E-02   2.3811567E+02   -1.5065437E+00
   1.8077092E-02   2.3646857E+02   -1.5065109E+00
   1.8160574E-02   2.3483289E+02   -1.5064782E+00
   1.8244441E-02   2.3320856E+02   -1.5064457E+00
   1.8328696E-02   2.3159550E+02   -1.5064134E+00
   1.8413340E-02   2.2999364E+02   -1.5063811E+00
   1.8498374E-02   2.2840289E+02   -1.5063490E+00
   1.8583802E-02   2.2682317E+02   -1.5063171E+00
   1.8669624E-02   2.2525441E+02   -1.5062853E+00
   1.8755842E-02   2.2369654E+02   -1.5062536E+00
   1.8842459E-02   2.2214947E+02   -1.5062221E+00
   1.8929475E-02   2.2061313E+02   -1.5061907E+00
   1.9016893E-02   2.1908745E+02   -1.5061594E+00
   1.9104715E-02   2.1757235E+02   -1.5061283E+00
   1.9192943E-02   2.1606776E+02   -1.5060973E+00
   1.9281578E-02   2.1457361E+02   -1.5060664E+00
   1.9370622E-02   2.1308982E+02   -1.5060357E+00
   1.9460078E-02   2.1161631E+02   -1.5060051E+00
   1.9549946E-02   2.1015303E+02   -1.5059747E+00
   1.9640230E-02   2.0869990E+02   -1.5059443E+00
   1.9730931E-02   2.0725684E+02   -1.5059141E+00
   1.9822050E-02   2.0582379E+02   -1.5058841E+00
   1.9913591E-02   2.0440067E+02   -1.5058542E+00
   2.0005554E-02   2.0298743E+02   -1.5058244E+00
   2.0097941E-02   2.0158398E+02   -1.5057947E+00
   2.0190756E-02   2.0019026E+02   -1.5057652E+00
   2.0283999E-02   1.9880621E+02   -1.5057358E+00
   2.0377672E-02   1.9743175E+02   -1.5057065E+00
   2.0471779E-02   1.9606682E+02   -1.5056773E+00
   2.0566319E-02   1.9471135E+02   -1.5056483E+00
   2.0661297E-02   1.9336528E+02   -1.5056194E+00
   2.0756713E-02   1.9202854E+02   -1.5055906E+00
   2.0852570E-02   1.9070106E+02   -1.5055620E+00
   2.0948869E-02   1.8938279E+02   -1.5055334E+00
   2.1045613E-02   1.8807366E+02   -1.5055050E+00
   2.1142804E-02   1.8677360E+02   -1.5054767E+00
   2.1240444E-02   1.8548255E+02   -1.5054486E+00
   2.1338534E-02   1.8420045E+02   -1.5054205E+00
   2.1437078E-02   1.8292723E+02   -1.5053926E+00
   2.1536076E-02   1.8166284E+02   -1.5053648E+00
   2.1635532E-02   1.8040721E+02   -1.5053372E+00
   2.1735447E-02   1.7916028E+02   -1.5053096E+00
   2.1835824E-02   1.7792199E+02   -1.5052822E+00
   2.1936664E-02   1.7669229E+02   -1.5052548E+00
   2.2037970E-02   1.7547110E+02   -1.5052276E+00
   2.2139744E-02   1.7425838E+02   -1.5052006E+00
   2.2241987E-02   1.7305406E+02   -1.5051736E+00
   2.2344703E-02   1.7185808E+02   -1.5051467E+00
   2.2447893E-02   1.7067039E+02   -1.5051200E+00
   2.2551560E-02   1.6949093E+02   -1.5050934E+00
   2.2655705E-02   1.6831964E+02   -1.5050669E+00
   2.2760332E-02   1.6715647E+02   -1.5050405E+00
   2.2865441E-02   1.6600135E+02   -1.5050142E+00
   2.2971036E-02   1.6485424E+02   -1.5049880E+00
   2.3077119E-02   1.6371507E+02   -1.5049620E+00
   2.3183692E-02   1.6258380E+02   -1.5049360E+00
   2.3290756E-02   1.6146036E+02   -1.5049102E+00
   2.3398315E-02   1.6034470E+02   -1.5048845E+00
   2.3506371E-02   1.5923677E+02   -1.5048589E+00
   2.3614926E-02   1.5813652E+02   -1.5048334E+00
   2.3723982E-02   1.5704388E+02   -1.5048080E+00
   2.3833542E-02   1.5595881E+02   -1.5047827E+00
   2.3943608E-02   1.5488126E+02   -1.5047575E+00
   2.4054182E-02   1.5381117E+02   -1.5047324E+00
   2.4165267E-02   1.5274849E+02   -1.5047074E+00
   2.4276865E-02   1.5169317E+02   -1.5046826E+00
   2.4388978E-02   1.5064516E+02   -1.5046578E+00
   2.4501609E-02   1.4960441E+02   -1.5046332E+00
   2.4614760E-02   1.4857086E+02   -1.5046086E+00
   2.4728433E-02   1.4754448E+02   -1.5045842E+00
   2.4842632E-02   1.4652519E+02   -1.5045598E+00
   2.4957357E-02   1.4551297E+02   -1.5045356E+00
   2.5072613E-02   1.4450775E+02   -1.5045114E+00
   2.5188401E-02   1.4350950E+02   -1.5044874E+00
   2.5304724E-02   1.4251815E+02   -1.5044635E+00
   2.5421584E-02   1.4153367E+02   -1.5044396E+00
   2.5538983E-02   1.4055601E+02   -1.5044159E+00
   2.5656925E-02   1.3958512E+02   -1.5043922E+00
   2.5775411E-02   1.3862094E+02   -1.5043687E+00
   2.5894445E-02   1.3766344E+02   -1.5043453E+00
   2.6014028E-02   1.3671257E+02   -1.5043219E+00
   2.6134164E-02   1.3576828E+02   -1.5042987E+00
   2.6254854E-02   1.3483053E+02   -1.5042755E+00
   2.6376101E-02   1.3389927E+02   -1.5042524E+00
   2.6497909E-02   1.3297446E+02   -1.5042295E+00
   2.6620279E-02   1.3205604E+02   -1.5042066E+00
   2.6743214E-02   1.3114399E+02   -1.5041838E+00
   2.6866717E-02   1.3023825E+02   -1.5041611E+00
   2.6990791E-02   1.2933877E+02   -1.5041385E+00
   2.7115437E-02   1.2844552E+02   -1.5041160E+00
   2.7240659E-02   1.2755846E+02   -1.5040936E+00
   2.7366459E-02   1.2667753E+02   -1.5040713E+00
   2.7492840E-02   1.2580270E+02   -1.5040491E+00
   2.7619805E-02   1.2493393E+02   -1.5040269E+00
   2.7747356E-02   1.2407116E+02   -1.5040049E+00
   2.7875496E-02   1.2321437E+02   -1.5039829E+00
   2.8004228E-02   1.2236351E+02   -1.5039610E+00
   2.8133555E-02   1.2151853E+02   -1.5039393E+00
   2.8263479E-02   1.2067940E+02   -1.5039176E+00
   2.8394002E-02   1.1984608E+02   -1.5038959E+00
   2.8525129E-02   1.1901852E+02   -1.5038744E+00
   2.8656861E-02   1.1819669E+02   -1.5038530E+00
   2.8789201E-02   1.1738055E+02   -1.5038316E+00
   2.8922153E-02   1.1657005E+02   -1.5038103E+00
   2.9055718E-02   1.1576516E+02   -1.5037891E+00
   2.9189901E-02   1.1496584E+02   -1.5037680E+00
   2.9324703E-02   1.1417205E+02   -1.5037470E+00
   2.9460127E-02   1.1338375E+02   -1.5037260E+00
   2.9596177E-02   1.1260091E+02   -1.5037052E+00
   2.9732855E-02   1.1182348E+02   -1.5036844E+00
   2.9870165E-02   1.1105143E+02   -1.5036637E+00
   3.0008108E-02   1.1028472E+02   -1.5036430E+00
   3.0146689E-02   1.0952331E+02   -1.5036225E+00
   3.0285910E-02   1.0876717E+02   -1.5036020E+00
   3.0425773E-02   1.0801626E+02   -1.5035816E+00
   3.0566282E-02   1.0727055E+02   -1.5035613E+00
   3.0707441E-02   1.0652999E+02   -1.5035410E+00
   3.0849251E-02   1.0579456E+02   -1.5035209E+00
   3.0991716E-02   1.0506421E+02   -1.5035008E+00
   3.1134839E-02   1.0433891E+02   -1.5034807E+00
   3.1278623E-02   1.0361863E+02   -1.5034608E+00
   3.1423071E-02   1.0290334E+02   -1.5034409E+00
   3.1568186E-02   1.0219299E+02   -1.5034211E+00
   3.1713971E-02   1.0148755E+02   -1.5034014E+00
   3.1860429E-02   1.0078699E+02   -1.5033817E+00
   3.2007564E-02   1.0009128E+02   -1.5033621E+00
   3.2155379E-02   9.9400375E+01   -1.5033426E+00
   3.2303875E-02   9.8714250E+01   -1.5033231E+00
   3.2453058E-02   9.8032871E+01   -1.5033038E+00
   3.2602930E-02   9.7356203E+01   -1.5032844E+00
   3.2753494E-02   9.6684215E+01   -1.5032652E+00
   3.2904753E-02   9.6016873E+01   -1.5032460E+00
   3.3056710E-02   9.5354146E+01   -1.5032269E+00
   3.3209369E-02   9.4696002E+01   -1.5032078E+00
   3.3362734E-02   9.4042408E+01   -1.5031888E+00
   3.3516806E-02   9.3393334E+01   -1.5031699E+00
   3.3671591E-02   9.2748748E+01   -1.5031511E+00
   3.3827089E-02   9.2108618E+01   -1.5031322E+00
   3.3983307E-02   9.1472915E+01   -1.5031135E+00
   3.4140245E-02   9.0841607E+01   -1.5030948E+00
   3.4297908E-02   9.0214663E+01   -1.5030762E+00
   3.4456300E-02   8.9592054E+01   -1.5030577E+00
   3.4615422E-02   8.8973750E+01   -1.5030392E+00
   3.4775280E-02   8.8359720E+01   -1.5030207E+00
   3.4935876E-02   8.7749935E+01   -1.5030023E+00
   3.5097213E-02   8.7144366E+01   -1.5029840E+00
   3.5259296E-02   8.6542983E+01   -1.5029657E+00
   3.5422127E-02   8.5945757E+01   -1.5029475E+00
   3.5585710E-02   8.5352660E+01   -1.5029294E+00
   3.5750049E-02   8.4763663E+01   -1.5029112E+00
   3.5915146E-02   8.4178738E+01   -1.5028932E+00
   3.6081006E-02   8.3597856E+01   -1.5028752E+00
   3.6247632E-02   8.3020989E+01   -1.5028572E+00
   3.6415027E-02   8.2448110E+01   -1.5028393E+00
   3.6583196E-02   8.1879190E+01   -1.5028215E+00
   3.6752141E-02   8.1314203E+01   -1.5028037E+00
   3.6921866E-02   8.0753121E+01   -1.5027860E+00
   3.7092375E-02   8.0195917E+01   -1.5027683E+00
   3.7263672E-02   7.9642565E+01   -1.5027506E+00
   3.7435759E-02   7.9093036E+01   -1.5027330E+00
   3.7608641E-02   7.8547306E+01   -1.5027154E+00
   3.7782322E-02   7.8005348E+01   -1.5026979E+00
   3.7956805E-02   7.7467136E+01   -1.5026805E+00
   3.8132093E-02   7.6932643E+01   -1.5026630E+00
   3.8308191E-02   7.6401844E+01   -1.5026457E+00
   3.8485102E-02   7.5874713E+01   -1.5026283E+00
   3.8662831E-02   7.5351226E+01   -1.5026110E+00
   3.8841380E-02   7.4831356E+01   -1.5025938E+00
   3.9020753E-02   7.4315078E+01   -1.5025765E+00
   3.9200955E-02   7.3802368E+01   -1.5025594E+00
   3.9381989E-02   7.3293202E+01   -1.5025422E+00
   3.9563859E-02   7.2787554E+01   -1.5025251E+00
   3.9746569E-02   7.2285400E+01   -1.5025080E+00
   3.9930123E-02   7.1786716E+01   -1.5024910E+00
   4.0114525E-02   7.1291478E+01   -1.5024740E+00
   4.0299778E-02   7.0799662E+01   -1.5024571E+00
   4.0485886E-02   7.0311244E+01   -1.5024401E+00
   4.0672854E-02   6.9826201E+01   -1.5024232E+00
   4.0860686E-02   6.9344510E+01   -1.5024064E+00
   4.1049385E-02   6.8866147E+01   -1.5023895E+00
   4.1238955E-02   6.8391089E+01   -1.5023727E+00
   4.1429401E-02   6.7919314E+01   -1.5023560E+00
   4.1620726E-02   6.7450798E+01   -1.5023392E+00
   4.1812935E-02   6.6985519E+01   -1.5023225E+00
   4.2006032E-02   6.6523454E+01   -1.5023058E+00
   4.2200020E-02   6.6064582E+01   -1.5022891E+00
   4.2394904E-02   6.5608881E+01   -1.5022725E+00
   4.2590688E-02   6.5156328E+01   -1.5022559E+00
   4.2787376E-02   6.4706901E+01   -1.5022393E+00
   4.2984973E-02   6.4260579E+01   -1.5022227E+00
   4.3183482E-02   6.3817341E+01   -1.5022061E+00
   4.3382908E-02   6.3377165E+01   -1.5021896E+00
   4.3583255E-02   6.2940029E+01   -1.5021731E+00
   4.3784527E-02   6.2505914E+01   -1.5021566E+00
   4.3986728E-02   6.2074797E+01   -1.5021401E+00
   4.4189864E-02   6.1646659E+01   -1.5021236E+00
   4.4393937E-02   6.1221478E+01   -1.5021072E+00
   4.4598953E-02   6.0799234E+01   -1.5020907E+00
   4.4804916E-02   6.0379907E+01   -1.5020743E+00
   4.5011829E-02   5.9963476E+01   -1.5020579E+00
   4.5219699E-02   5.9549923E+01   -1.5020415E+00
   4.5428528E-02   5.9139225E+01   -1.5020251E+00
   4.5638322E-02   5.8731365E+01   -1.5020087E+00
   4.5849084E-02   5.8326322E+01   -1.5019924E+00
   4.6060820E-02   5.7924077E+01   -1.5019760E+00
   4.6273534E-02   5.7524610E+01   -1.5019596E+00
   4.6487230E-02   5.7127902E+01   -1.5019433E+00
   4.6701913E-02   5.6733935E+01   -1.5019269E+00
   4.6917587E-02   5.6342688E+01   -1.5019106E+00
   4.7134257E-02   5.5954144E+01   -1.5018942E+00
   4.7351928E-02   5.5568284E+01   -1.5018779E+00
   4.7570604E-02   5.5185088E+01   -1.5018615E+00
   4.7790290E-02   5.4804539E+01   -1.5018451E+00
   4.8010991E-02   5.4426619E+01   -1.5018288E+00
   4.8232711E-02   5.4051308E+01   -1.5018124E+00
   4.8455454E-02   5.3678590E+01   -1.5017961E+00
   4.8679227E-02   5.3308446E+01   -1.5017797E+00
   4.8904033E-02   5.2940858E+01   -1.5017633E+00
   4.9129877E-02   5.2575809E+01   -1.5017469E+00
   4.9356763E-02   5.2213281E+01   -1.5017305E+00
   4.9584698E-02   5.1853257E+01   -1.5017141E+00
   4.9813685E-02   5.1495719E+01   -1.5016977E+00
   5.0043730E-02   5.1140650E+01   -1.5016812E+00
   5.0274837E-02   5.0788033E+01   -1.5016648E+00
   5.0507012E-02   5.0437851E+01   -1.5016483E+00
   5.0740259E-02   5.0090088E+01   -1.5016318E+00
   5.0974582E-02   4.9744726E+01   -1.5016153E+00
   5.1209988E-02   4.9401749E+01   -1.5015987E+00
   5.1446481E-02   4.9061141E+01   -1.5015822E+00
   5.1684067E-02   4.8722885E+01   -1.5015656E+00
   5.1922749E-02   4.8386965E+01   -1.5015490E+00
   5.2162534E-02   4.8053364E+01   -1.5015324E+00
   5.2403426E-02   4.7722067E+01   -1.5015157E+00
   5.2645430E-02   4.7393058E+01   -1.5014990E+00
   5.2888552E-02   4.7066320E+01   -1.5014823E+00
   5.3132797E-02   4.6741839E+01   -1.5014655E+00
   5.3378170E-02   4.6419598E+01   -1.5014488E+00
   5.3624676E-02   4.6099583E+01   -1.5014319E+00
   5.3872321E-02   4.5781777E+01   -1.5014151E+00
   5.4121109E-02   4.5466166E+01   -1.5013982E+00
   5.4371045E-02   4.5152734E+01   -1.5013813E+00
   5.4622137E-02   4.4841466E+01   -1.5013643E+00
   5.4874387E-02   4.4532347E+01   -1.5013473E+00
   5.5127803E-02   4.4225363E+01   -1.5013302E+00
   5.5382389E-02   4.3920499E+01   -1.5013131E+00
   5.5638151E-02   4.3617739E+01   -1.5012959E+00
   5.5895093E-02   4.3317070E+01   -1.5012787E+00
   5.6153223E-02   4.3018477E+01   -1.5012615E+00
   5.6412544E-02   4.2721946E+01   -1.5012442E+00
   5.6673063E-02   4.2427462E+01   -1.5012268E+00
   5.6934786E-02   4.2135011E+01   -1.5012094E+00
   5.7197716E-02   4.1844580E+01   -1.5011919E+00
   5.7461861E-02   4.1556154E+01   -1.5011744E+00
   5.7727226E-02   4.1269719E+01   -1.5011568E+00
   5.7993817E-02   4.0985262E+01   -1.5011391E+00
   5.8261638E-02   4.0702769E+01   -1.5011214E+00
   5.8530696E-02   4.0422226E+01   -1.5011036E+00
   5.8800997E-02   4.0143620E+01   -1.5010857E+00
   5.9072547E-02   3.9866938E+01   -1.5010678E+00
   5.9345350E-02   3.9592166E+01   -1.5010498E+00
   5.9619413E-02   3.9319291E+01   -1.5010317E+00
   5.9894741E-02   3.9048300E+01   -1.5010136E+00
   6.0171342E-02   3.8779180E+01   -1.5009953E+00
   6.0449219E-02   3.8511918E+01   -1.5009770E+00
   6.0728380E-02   3.8246501E+01   -1.5009586E+00
   6.1008830E-02   3.7982916E+01   -1.5009401E+00
   6.1290575E-02   3.7721151E+01   -1.5009216E+00
   6.1573621E-02   3.7461194E+01   -1.5009029E+00
   6.1857975E-02   3.7203031E+01   -1.5008842E+00
   6.2143641E-02   3.6946651E+01   -1.5008653E+00
   6.2430627E-02   3.6692040E+01   -1.5008464E+00
   6.2718938E-02   3.6439188E+01   -1.5008274E+00
   6.3008581E-02   3.6188081E+01   -1.5008082E+00
   6.3299561E-02   3.5938707E+01   -1.5007890E+00
   6.3591885E-02   3.5691056E+01   -1.5007697E+00
   6.3885559E-02   3.5445113E+01   -1.5007502E+00
   6.4180590E-02   3.5200869E+01   -1.5007307E+00
   6.4476982E-02   3.4958311E+01   -1.5007110E+00
   6.4774744E-02   3.4717428E+01   -1.5006912E+00
   6.5073880E-02   3.4478207E+01   -1.5006714E+00
   6.5374398E-02   3.4240638E+01   -1.5006514E+00
   6.5676304E-02   3.4004709E+01   -1.5006312E+00
   6.5979604E-02   3.3770409E+01   -1.5006110E+00
   6.6284305E-02   3.3537727E+01   -1.5005906E+00
   6.6590413E-02   3.3306651E+01   -1.5005701E+00
   6.6897934E-02   3.3077170E+01   -1.5005495E+00
   6.7206876E-02   3.2849273E+01   -1.5005287E+00
   6.7517244E-02   3.2622949E+01   -1.5005078E+00
   6.7829046E-02   3.2398188E+01   -1.5004867E+00
   6.8142287E-02   3.2174979E+01   -1.5004656E+00
   6.8456976E-02   3.1953311E+01   -1.5004442E+00
   6.8773117E-02   3.1733173E+01   -1.5004228E+00
   6.9090719E-02   3.1514554E+01   -1.5004011E+00
   6.9409787E-02   3.1297445E+01   -1.5003794E+00
   6.9730328E-02   3.1081835E+01   -1.5003574E+00
   7.0052350E-02   3.0867713E+01   -1.5003353E+00
   7.0375859E-02   3.0655070E+01   -1.5003131E+00
   7.0700863E-02   3.0443894E+01   -1.5002907E+00
   7.1027367E-02   3.0234176E+01   -1.5002681E+00
   7.1355378E-02   3.0025907E+01   -1.5002453E+00
   7.1684905E-02   2.9819074E+01   -1.5002224E+00
   7.2015953E-02   2.9613670E+01   -1.5001993E+00
   7.2348531E-02   2.9409684E+01   -1.5001760E+00
   7.2682644E-02   2.9207106E+01   -1.5001525E+00
   7.3018300E-02   2.9005927E+01   -1.5001289E+00
   7.3355506E-02   2.8806136E+01   -1.5001050E+00
   7.3694269E-02   2.8607725E+01   -1.5000810E+00
   7.4034597E-02   2.8410684E+01   -1.5000567E+00
   7.4376497E-02   2.8215003E+01   -1.5000323E+00
   7.4719975E-02   2.8020673E+01   -1.5000077E+00
   7.5065040E-02   2.7827684E+01   -1.4999828E+00
   7.5411698E-02   2.7636028E+01   -1.4999577E+00
   7.5759957E-02   2.7445695E+01   -1.4999325E+00
   7.6109824E-02   2.7256676E+01   -1.4999070E+00
   7.6461308E-02   2.7068962E+01   -1.4998813E+00
