#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.7488884E+02   -1.5163045E+00
   8.4132246E-03   7.6949421E+02   -1.5162294E+00
   8.4520777E-03   7.6413740E+02   -1.5161545E+00
   8.4911103E-03   7.5881814E+02   -1.5160799E+00
   8.5303231E-03   7.5353617E+02   -1.5160057E+00
   8.5697171E-03   7.4829122E+02   -1.5159318E+00
   8.6092929E-03   7.4308303E+02   -1.5158582E+00
   8.6490515E-03   7.3791134E+02   -1.5157849E+00
   8.6889937E-03   7.3277588E+02   -1.5157119E+00
   8.7291204E-03   7.2767642E+02   -1.5156392E+00
   8.7694324E-03   7.2261268E+02   -1.5155668E+00
   8.8099306E-03   7.1758442E+02   -1.5154948E+00
   8.8506158E-03   7.1259138E+02   -1.5154230E+00
   8.8914888E-03   7.0763332E+02   -1.5153516E+00
   8.9325507E-03   7.0270999E+02   -1.5152804E+00
   8.9738021E-03   6.9782114E+02   -1.5152096E+00
   9.0152441E-03   6.9296653E+02   -1.5151390E+00
   9.0568774E-03   6.8814591E+02   -1.5150687E+00
   9.0987030E-03   6.8335905E+02   -1.5149988E+00
   9.1407218E-03   6.7860571E+02   -1.5149291E+00
   9.1829346E-03   6.7388564E+02   -1.5148598E+00
   9.2253423E-03   6.6919862E+02   -1.5147907E+00
   9.2679459E-03   6.6454441E+02   -1.5147219E+00
   9.3107463E-03   6.5992278E+02   -1.5146534E+00
   9.3537443E-03   6.5533349E+02   -1.5145852E+00
   9.3969409E-03   6.5077633E+02   -1.5145173E+00
   9.4403369E-03   6.4625105E+02   -1.5144497E+00
   9.4839334E-03   6.4175745E+02   -1.5143824E+00
   9.5277312E-03   6.3729529E+02   -1.5143153E+00
   9.5717312E-03   6.3286434E+02   -1.5142485E+00
   9.6159345E-03   6.2846440E+02   -1.5141821E+00
   9.6603419E-03   6.2409524E+02   -1.5141159E+00
   9.7049543E-03   6.1975664E+02   -1.5140500E+00
   9.7497728E-03   6.1544839E+02   -1.5139843E+00
   9.7947983E-03   6.1117027E+02   -1.5139190E+00
   9.8400317E-03   6.0692207E+02   -1.5138539E+00
   9.8854740E-03   6.0270359E+02   -1.5137891E+00
   9.9311262E-03   5.9851460E+02   -1.5137246E+00
   9.9769891E-03   5.9435490E+02   -1.5136603E+00
   1.0023064E-02   5.9022429E+02   -1.5135963E+00
   1.0069351E-02   5.8612256E+02   -1.5135326E+00
   1.0115853E-02   5.8204950E+02   -1.5134692E+00
   1.0162569E-02   5.7800491E+02   -1.5134060E+00
   1.0209501E-02   5.7398860E+02   -1.5133431E+00
   1.0256649E-02   5.7000036E+02   -1.5132805E+00
   1.0304015E-02   5.6603999E+02   -1.5132181E+00
   1.0351601E-02   5.6210730E+02   -1.5131561E+00
   1.0399405E-02   5.5820210E+02   -1.5130942E+00
   1.0447431E-02   5.5432418E+02   -1.5130327E+00
   1.0495678E-02   5.5047336E+02   -1.5129714E+00
   1.0544148E-02   5.4664944E+02   -1.5129103E+00
   1.0592842E-02   5.4285224E+02   -1.5128495E+00
   1.0641761E-02   5.3908157E+02   -1.5127890E+00
   1.0690906E-02   5.3533724E+02   -1.5127288E+00
   1.0740278E-02   5.3161906E+02   -1.5126688E+00
   1.0789877E-02   5.2792685E+02   -1.5126090E+00
   1.0839706E-02   5.2426043E+02   -1.5125495E+00
   1.0889765E-02   5.2061962E+02   -1.5124903E+00
   1.0940055E-02   5.1700423E+02   -1.5124313E+00
   1.0990577E-02   5.1341408E+02   -1.5123726E+00
   1.1041333E-02   5.0984900E+02   -1.5123141E+00
   1.1092323E-02   5.0630882E+02   -1.5122559E+00
   1.1143549E-02   5.0279335E+02   -1.5121979E+00
   1.1195011E-02   4.9930242E+02   -1.5121402E+00
   1.1246710E-02   4.9583587E+02   -1.5120827E+00
   1.1298649E-02   4.9239351E+02   -1.5120254E+00
   1.1350827E-02   4.8897518E+02   -1.5119684E+00
   1.1403247E-02   4.8558070E+02   -1.5119117E+00
   1.1455908E-02   4.8220992E+02   -1.5118552E+00
   1.1508813E-02   4.7886266E+02   -1.5117989E+00
   1.1561961E-02   4.7553876E+02   -1.5117429E+00
   1.1615356E-02   4.7223805E+02   -1.5116871E+00
   1.1668997E-02   4.6896037E+02   -1.5116316E+00
   1.1722885E-02   4.6570556E+02   -1.5115763E+00
   1.1777023E-02   4.6247346E+02   -1.5115212E+00
   1.1831410E-02   4.5926391E+02   -1.5114664E+00
   1.1886049E-02   4.5607674E+02   -1.5114118E+00
   1.1940940E-02   4.5291181E+02   -1.5113575E+00
   1.1996085E-02   4.4976895E+02   -1.5113033E+00
   1.2051484E-02   4.4664801E+02   -1.5112494E+00
   1.2107139E-02   4.4354884E+02   -1.5111958E+00
   1.2163051E-02   4.4047128E+02   -1.5111424E+00
   1.2219221E-02   4.3741519E+02   -1.5110892E+00
   1.2275651E-02   4.3438040E+02   -1.5110362E+00
   1.2332341E-02   4.3136677E+02   -1.5109835E+00
   1.2389293E-02   4.2837416E+02   -1.5109309E+00
   1.2446508E-02   4.2540240E+02   -1.5108787E+00
   1.2503987E-02   4.2245137E+02   -1.5108266E+00
   1.2561732E-02   4.1952091E+02   -1.5107748E+00
   1.2619743E-02   4.1661087E+02   -1.5107231E+00
   1.2678023E-02   4.1372112E+02   -1.5106718E+00
   1.2736571E-02   4.1085151E+02   -1.5106206E+00
   1.2795390E-02   4.0800190E+02   -1.5105696E+00
   1.2854480E-02   4.0517215E+02   -1.5105189E+00
   1.2913844E-02   4.0236212E+02   -1.5104684E+00
   1.2973481E-02   3.9957168E+02   -1.5104181E+00
   1.3033394E-02   3.9680067E+02   -1.5103680E+00
   1.3093584E-02   3.9404897E+02   -1.5103182E+00
   1.3154051E-02   3.9131645E+02   -1.5102685E+00
   1.3214798E-02   3.8860296E+02   -1.5102191E+00
   1.3275825E-02   3.8590837E+02   -1.5101699E+00
   1.3337135E-02   3.8323256E+02   -1.5101209E+00
   1.3398727E-02   3.8057539E+02   -1.5100721E+00
   1.3460604E-02   3.7793672E+02   -1.5100235E+00
   1.3522766E-02   3.7531643E+02   -1.5099752E+00
   1.3585216E-02   3.7271440E+02   -1.5099270E+00
   1.3647953E-02   3.7013048E+02   -1.5098791E+00
   1.3710981E-02   3.6756456E+02   -1.5098313E+00
   1.3774300E-02   3.6501651E+02   -1.5097838E+00
   1.3837911E-02   3.6248620E+02   -1.5097365E+00
   1.3901816E-02   3.5997351E+02   -1.5096893E+00
   1.3966016E-02   3.5747831E+02   -1.5096424E+00
   1.4030513E-02   3.5500049E+02   -1.5095957E+00
   1.4095307E-02   3.5253991E+02   -1.5095492E+00
   1.4160401E-02   3.5009647E+02   -1.5095029E+00
   1.4225795E-02   3.4767003E+02   -1.5094568E+00
   1.4291491E-02   3.4526049E+02   -1.5094109E+00
   1.4357491E-02   3.4286772E+02   -1.5093651E+00
   1.4423795E-02   3.4049160E+02   -1.5093196E+00
   1.4490406E-02   3.3813202E+02   -1.5092743E+00
   1.4557324E-02   3.3578886E+02   -1.5092292E+00
   1.4624551E-02   3.3346201E+02   -1.5091843E+00
   1.4692089E-02   3.3115135E+02   -1.5091395E+00
   1.4759938E-02   3.2885677E+02   -1.5090950E+00
   1.4828101E-02   3.2657815E+02   -1.5090507E+00
   1.4896579E-02   3.2431539E+02   -1.5090065E+00
   1.4965373E-02   3.2206838E+02   -1.5089626E+00
   1.5034485E-02   3.1983699E+02   -1.5089188E+00
   1.5103915E-02   3.1762113E+02   -1.5088752E+00
   1.5173667E-02   3.1542069E+02   -1.5088318E+00
   1.5243740E-02   3.1323555E+02   -1.5087887E+00
   1.5314138E-02   3.1106561E+02   -1.5087456E+00
   1.5384860E-02   3.0891076E+02   -1.5087028E+00
   1.5455909E-02   3.0677091E+02   -1.5086602E+00
   1.5527286E-02   3.0464593E+02   -1.5086177E+00
   1.5598992E-02   3.0253573E+02   -1.5085755E+00
   1.5671030E-02   3.0044021E+02   -1.5085334E+00
   1.5743401E-02   2.9835926E+02   -1.5084915E+00
   1.5816105E-02   2.9629278E+02   -1.5084498E+00
   1.5889146E-02   2.9424068E+02   -1.5084083E+00
   1.5962524E-02   2.9220283E+02   -1.5083669E+00
   1.6036240E-02   2.9017916E+02   -1.5083258E+00
   1.6110297E-02   2.8816956E+02   -1.5082848E+00
   1.6184696E-02   2.8617393E+02   -1.5082440E+00
   1.6259439E-02   2.8419217E+02   -1.5082033E+00
   1.6334527E-02   2.8222419E+02   -1.5081629E+00
   1.6409961E-02   2.8026989E+02   -1.5081226E+00
   1.6485744E-02   2.7832917E+02   -1.5080825E+00
   1.6561877E-02   2.7640194E+02   -1.5080426E+00
   1.6638361E-02   2.7448811E+02   -1.5080028E+00
   1.6715199E-02   2.7258758E+02   -1.5079632E+00
   1.6792392E-02   2.7070026E+02   -1.5079238E+00
   1.6869941E-02   2.6882605E+02   -1.5078846E+00
   1.6947848E-02   2.6696487E+02   -1.5078455E+00
   1.7026115E-02   2.6511662E+02   -1.5078066E+00
   1.7104743E-02   2.6328121E+02   -1.5077679E+00
   1.7183735E-02   2.6145856E+02   -1.5077293E+00
   1.7263091E-02   2.5964857E+02   -1.5076910E+00
   1.7342814E-02   2.5785116E+02   -1.5076527E+00
   1.7422905E-02   2.5606623E+02   -1.5076147E+00
   1.7503365E-02   2.5429370E+02   -1.5075768E+00
   1.7584198E-02   2.5253349E+02   -1.5075391E+00
   1.7665404E-02   2.5078551E+02   -1.5075015E+00
   1.7746984E-02   2.4904966E+02   -1.5074641E+00
   1.7828942E-02   2.4732588E+02   -1.5074269E+00
   1.7911278E-02   2.4561407E+02   -1.5073899E+00
   1.7993994E-02   2.4391414E+02   -1.5073530E+00
   1.8077092E-02   2.4222603E+02   -1.5073162E+00
   1.8160574E-02   2.4054964E+02   -1.5072796E+00
   1.8244441E-02   2.3888489E+02   -1.5072432E+00
   1.8328696E-02   2.3723170E+02   -1.5072070E+00
   1.8413340E-02   2.3558999E+02   -1.5071709E+00
   1.8498374E-02   2.3395968E+02   -1.5071349E+00
   1.8583802E-02   2.3234069E+02   -1.5070991E+00
   1.8669624E-02   2.3073294E+02   -1.5070635E+00
   1.8755842E-02   2.2913636E+02   -1.5070280E+00
   1.8842459E-02   2.2755086E+02   -1.5069927E+00
   1.8929475E-02   2.2597636E+02   -1.5069575E+00
   1.9016893E-02   2.2441280E+02   -1.5069225E+00
   1.9104715E-02   2.2286010E+02   -1.5068877E+00
   1.9192943E-02   2.2131817E+02   -1.5068530E+00
   1.9281578E-02   2.1978694E+02   -1.5068184E+00
   1.9370622E-02   2.1826634E+02   -1.5067840E+00
   1.9460078E-02   2.1675630E+02   -1.5067498E+00
   1.9549946E-02   2.1525674E+02   -1.5067157E+00
   1.9640230E-02   2.1376759E+02   -1.5066817E+00
   1.9730931E-02   2.1228877E+02   -1.5066479E+00
   1.9822050E-02   2.1082021E+02   -1.5066143E+00
   1.9913591E-02   2.0936185E+02   -1.5065807E+00
   2.0005554E-02   2.0791361E+02   -1.5065474E+00
   2.0097941E-02   2.0647541E+02   -1.5065142E+00
   2.0190756E-02   2.0504720E+02   -1.5064811E+00
   2.0283999E-02   2.0362890E+02   -1.5064482E+00
   2.0377672E-02   2.0222043E+02   -1.5064154E+00
   2.0471779E-02   2.0082174E+02   -1.5063827E+00
   2.0566319E-02   1.9943275E+02   -1.5063502E+00
   2.0661297E-02   1.9805340E+02   -1.5063179E+00
   2.0756713E-02   1.9668362E+02   -1.5062857E+00
   2.0852570E-02   1.9532335E+02   -1.5062536E+00
   2.0948869E-02   1.9397251E+02   -1.5062217E+00
   2.1045613E-02   1.9263103E+02   -1.5061899E+00
   2.1142804E-02   1.9129887E+02   -1.5061582E+00
   2.1240444E-02   1.8997594E+02   -1.5061267E+00
   2.1338534E-02   1.8866219E+02   -1.5060953E+00
   2.1437078E-02   1.8735756E+02   -1.5060641E+00
   2.1536076E-02   1.8606197E+02   -1.5060330E+00
   2.1635532E-02   1.8477537E+02   -1.5060020E+00
   2.1735447E-02   1.8349768E+02   -1.5059711E+00
   2.1835824E-02   1.8222886E+02   -1.5059404E+00
   2.1936664E-02   1.8096884E+02   -1.5059099E+00
   2.2037970E-02   1.7971756E+02   -1.5058794E+00
   2.2139744E-02   1.7847496E+02   -1.5058491E+00
   2.2241987E-02   1.7724097E+02   -1.5058190E+00
   2.2344703E-02   1.7601553E+02   -1.5057889E+00
   2.2447893E-02   1.7479860E+02   -1.5057590E+00
   2.2551560E-02   1.7359010E+02   -1.5057292E+00
   2.2655705E-02   1.7238998E+02   -1.5056996E+00
   2.2760332E-02   1.7119818E+02   -1.5056700E+00
   2.2865441E-02   1.7001464E+02   -1.5056406E+00
   2.2971036E-02   1.6883931E+02   -1.5056114E+00
   2.3077119E-02   1.6767212E+02   -1.5055822E+00
   2.3183692E-02   1.6651303E+02   -1.5055532E+00
   2.3290756E-02   1.6536197E+02   -1.5055243E+00
   2.3398315E-02   1.6421889E+02   -1.5054956E+00
   2.3506371E-02   1.6308373E+02   -1.5054669E+00
   2.3614926E-02   1.6195644E+02   -1.5054384E+00
   2.3723982E-02   1.6083697E+02   -1.5054100E+00
   2.3833542E-02   1.5972525E+02   -1.5053817E+00
   2.3943608E-02   1.5862124E+02   -1.5053536E+00
   2.4054182E-02   1.5752488E+02   -1.5053255E+00
   2.4165267E-02   1.5643611E+02   -1.5052976E+00
   2.4276865E-02   1.5535490E+02   -1.5052698E+00
   2.4388978E-02   1.5428117E+02   -1.5052422E+00
   2.4501609E-02   1.5321489E+02   -1.5052146E+00
   2.4614760E-02   1.5215599E+02   -1.5051872E+00
   2.4728433E-02   1.5110443E+02   -1.5051599E+00
   2.4842632E-02   1.5006016E+02   -1.5051327E+00
   2.4957357E-02   1.4902312E+02   -1.5051056E+00
   2.5072613E-02   1.4799327E+02   -1.5050786E+00
   2.5188401E-02   1.4697056E+02   -1.5050517E+00
   2.5304724E-02   1.4595493E+02   -1.5050250E+00
   2.5421584E-02   1.4494633E+02   -1.5049984E+00
   2.5538983E-02   1.4394472E+02   -1.5049719E+00
   2.5656925E-02   1.4295005E+02   -1.5049455E+00
   2.5775411E-02   1.4196228E+02   -1.5049192E+00
   2.5894445E-02   1.4098134E+02   -1.5048930E+00
   2.6014028E-02   1.4000720E+02   -1.5048669E+00
   2.6134164E-02   1.3903981E+02   -1.5048410E+00
   2.6254854E-02   1.3807912E+02   -1.5048151E+00
   2.6376101E-02   1.3712508E+02   -1.5047894E+00
   2.6497909E-02   1.3617765E+02   -1.5047637E+00
   2.6620279E-02   1.3523678E+02   -1.5047382E+00
   2.6743214E-02   1.3430243E+02   -1.5047128E+00
   2.6866717E-02   1.3337455E+02   -1.5046875E+00
   2.6990791E-02   1.3245309E+02   -1.5046623E+00
   2.7115437E-02   1.3153802E+02   -1.5046372E+00
   2.7240659E-02   1.3062928E+02   -1.5046122E+00
   2.7366459E-02   1.2972684E+02   -1.5045873E+00
   2.7492840E-02   1.2883065E+02   -1.5045625E+00
   2.7619805E-02   1.2794066E+02   -1.5045378E+00
   2.7747356E-02   1.2705683E+02   -1.5045132E+00
   2.7875496E-02   1.2617913E+02   -1.5044887E+00
   2.8004228E-02   1.2530750E+02   -1.5044643E+00
   2.8133555E-02   1.2444190E+02   -1.5044401E+00
   2.8263479E-02   1.2358230E+02   -1.5044159E+00
   2.8394002E-02   1.2272866E+02   -1.5043918E+00
   2.8525129E-02   1.2188092E+02   -1.5043678E+00
   2.8656861E-02   1.2103905E+02   -1.5043439E+00
   2.8789201E-02   1.2020301E+02   -1.5043201E+00
   2.8922153E-02   1.1937275E+02   -1.5042964E+00
   2.9055718E-02   1.1854825E+02   -1.5042728E+00
   2.9189901E-02   1.1772945E+02   -1.5042493E+00
   2.9324703E-02   1.1691632E+02   -1.5042259E+00
   2.9460127E-02   1.1610881E+02   -1.5042026E+00
   2.9596177E-02   1.1530690E+02   -1.5041794E+00
   2.9732855E-02   1.1451054E+02   -1.5041562E+00
   2.9870165E-02   1.1371969E+02   -1.5041332E+00
   3.0008108E-02   1.1293431E+02   -1.5041102E+00
   3.0146689E-02   1.1215437E+02   -1.5040874E+00
   3.0285910E-02   1.1137983E+02   -1.5040646E+00
   3.0425773E-02   1.1061065E+02   -1.5040419E+00
   3.0566282E-02   1.0984679E+02   -1.5040193E+00
   3.0707441E-02   1.0908822E+02   -1.5039968E+00
   3.0849251E-02   1.0833490E+02   -1.5039744E+00
   3.0991716E-02   1.0758679E+02   -1.5039521E+00
   3.1134839E-02   1.0684386E+02   -1.5039299E+00
   3.1278623E-02   1.0610607E+02   -1.5039077E+00
   3.1423071E-02   1.0537338E+02   -1.5038856E+00
   3.1568186E-02   1.0464577E+02   -1.5038636E+00
   3.1713971E-02   1.0392319E+02   -1.5038417E+00
   3.1860429E-02   1.0320561E+02   -1.5038199E+00
   3.2007564E-02   1.0249299E+02   -1.5037982E+00
   3.2155379E-02   1.0178531E+02   -1.5037765E+00
   3.2303875E-02   1.0108252E+02   -1.5037549E+00
   3.2453058E-02   1.0038459E+02   -1.5037334E+00
   3.2602930E-02   9.9691497E+01   -1.5037120E+00
   3.2753494E-02   9.9003195E+01   -1.5036907E+00
   3.2904753E-02   9.8319655E+01   -1.5036694E+00
   3.3056710E-02   9.7640844E+01   -1.5036483E+00
   3.3209369E-02   9.6966728E+01   -1.5036271E+00
   3.3362734E-02   9.6297277E+01   -1.5036061E+00
   3.3516806E-02   9.5632456E+01   -1.5035852E+00
   3.3671591E-02   9.4972235E+01   -1.5035643E+00
   3.3827089E-02   9.4316580E+01   -1.5035435E+00
   3.3983307E-02   9.3665461E+01   -1.5035228E+00
   3.4140245E-02   9.3018846E+01   -1.5035021E+00
   3.4297908E-02   9.2376703E+01   -1.5034815E+00
   3.4456300E-02   9.1739002E+01   -1.5034610E+00
   3.4615422E-02   9.1105712E+01   -1.5034406E+00
   3.4775280E-02   9.0476802E+01   -1.5034202E+00
   3.4935876E-02   8.9852242E+01   -1.5033999E+00
   3.5097213E-02   8.9232001E+01   -1.5033796E+00
   3.5259296E-02   8.8616050E+01   -1.5033595E+00
   3.5422127E-02   8.8004359E+01   -1.5033394E+00
   3.5585710E-02   8.7396899E+01   -1.5033193E+00
   3.5750049E-02   8.6793640E+01   -1.5032994E+00
   3.5915146E-02   8.6194552E+01   -1.5032795E+00
   3.6081006E-02   8.5599608E+01   -1.5032596E+00
   3.6247632E-02   8.5008778E+01   -1.5032399E+00
   3.6415027E-02   8.4422033E+01   -1.5032201E+00
   3.6583196E-02   8.3839346E+01   -1.5032005E+00
   3.6752141E-02   8.3260689E+01   -1.5031809E+00
   3.6921866E-02   8.2686032E+01   -1.5031614E+00
   3.7092375E-02   8.2115349E+01   -1.5031419E+00
   3.7263672E-02   8.1548613E+01   -1.5031225E+00
   3.7435759E-02   8.0985794E+01   -1.5031031E+00
   3.7608641E-02   8.0426868E+01   -1.5030838E+00
   3.7782322E-02   7.9871806E+01   -1.5030646E+00
   3.7956805E-02   7.9320582E+01   -1.5030454E+00
   3.8132093E-02   7.8773169E+01   -1.5030263E+00
   3.8308191E-02   7.8229540E+01   -1.5030072E+00
   3.8485102E-02   7.7689670E+01   -1.5029882E+00
   3.8662831E-02   7.7153533E+01   -1.5029692E+00
   3.8841380E-02   7.6621102E+01   -1.5029503E+00
   3.9020753E-02   7.6092352E+01   -1.5029315E+00
   3.9200955E-02   7.5567258E+01   -1.5029127E+00
   3.9381989E-02   7.5045793E+01   -1.5028939E+00
   3.9563859E-02   7.4527933E+01   -1.5028752E+00
   3.9746569E-02   7.4013653E+01   -1.5028565E+00
   3.9930123E-02   7.3502929E+01   -1.5028379E+00
   4.0114525E-02   7.2995734E+01   -1.5028193E+00
   4.0299778E-02   7.2492046E+01   -1.5028008E+00
   4.0485886E-02   7.1991840E+01   -1.5027823E+00
   4.0672854E-02   7.1495091E+01   -1.5027639E+00
   4.0860686E-02   7.1001776E+01   -1.5027455E+00
   4.1049385E-02   7.0511871E+01   -1.5027271E+00
   4.1238955E-02   7.0025351E+01   -1.5027088E+00
   4.1429401E-02   6.9542195E+01   -1.5026906E+00
   4.1620726E-02   6.9062378E+01   -1.5026723E+00
   4.1812935E-02   6.8585877E+01   -1.5026541E+00
   4.2006032E-02   6.8112670E+01   -1.5026360E+00
   4.2200020E-02   6.7642733E+01   -1.5026179E+00
   4.2394904E-02   6.7176044E+01   -1.5025998E+00
   4.2590688E-02   6.6712580E+01   -1.5025817E+00
   4.2787376E-02   6.6252320E+01   -1.5025637E+00
   4.2984973E-02   6.5795240E+01   -1.5025457E+00
   4.3183482E-02   6.5341320E+01   -1.5025278E+00
   4.3382908E-02   6.4890536E+01   -1.5025099E+00
   4.3583255E-02   6.4442867E+01   -1.5024920E+00
   4.3784527E-02   6.3998293E+01   -1.5024741E+00
   4.3986728E-02   6.3556790E+01   -1.5024563E+00
   4.4189864E-02   6.3118338E+01   -1.5024385E+00
   4.4393937E-02   6.2682916E+01   -1.5024207E+00
   4.4598953E-02   6.2250503E+01   -1.5024030E+00
   4.4804916E-02   6.1821078E+01   -1.5023853E+00
   4.5011829E-02   6.1394620E+01   -1.5023676E+00
   4.5219699E-02   6.0971109E+01   -1.5023499E+00
   4.5428528E-02   6.0550525E+01   -1.5023322E+00
   4.5638322E-02   6.0132847E+01   -1.5023146E+00
   4.5849084E-02   5.9718054E+01   -1.5022970E+00
   4.6060820E-02   5.9306128E+01   -1.5022794E+00
   4.6273534E-02   5.8897048E+01   -1.5022618E+00
   4.6487230E-02   5.8490794E+01   -1.5022442E+00
   4.6701913E-02   5.8087347E+01   -1.5022267E+00
   4.6917587E-02   5.7686688E+01   -1.5022091E+00
   4.7134257E-02   5.7288797E+01   -1.5021916E+00
   4.7351928E-02   5.6893655E+01   -1.5021741E+00
   4.7570604E-02   5.6501242E+01   -1.5021566E+00
   4.7790290E-02   5.6111541E+01   -1.5021391E+00
   4.8010991E-02   5.5724533E+01   -1.5021216E+00
   4.8232711E-02   5.5340198E+01   -1.5021042E+00
   4.8455454E-02   5.4958518E+01   -1.5020867E+00
   4.8679227E-02   5.4579475E+01   -1.5020692E+00
   4.8904033E-02   5.4203051E+01   -1.5020518E+00
   4.9129877E-02   5.3829227E+01   -1.5020343E+00
   4.9356763E-02   5.3457986E+01   -1.5020168E+00
   4.9584698E-02   5.3089309E+01   -1.5019994E+00
   4.9813685E-02   5.2723179E+01   -1.5019819E+00
   5.0043730E-02   5.2359578E+01   -1.5019645E+00
   5.0274837E-02   5.1998489E+01   -1.5019470E+00
   5.0507012E-02   5.1639894E+01   -1.5019295E+00
   5.0740259E-02   5.1283776E+01   -1.5019121E+00
   5.0974582E-02   5.0930119E+01   -1.5018946E+00
   5.1209988E-02   5.0578904E+01   -1.5018771E+00
   5.1446481E-02   5.0230115E+01   -1.5018596E+00
   5.1684067E-02   4.9883736E+01   -1.5018421E+00
   5.1922749E-02   4.9539749E+01   -1.5018246E+00
   5.2162534E-02   4.9198138E+01   -1.5018070E+00
   5.2403426E-02   4.8858887E+01   -1.5017895E+00
   5.2645430E-02   4.8521979E+01   -1.5017719E+00
   5.2888552E-02   4.8187398E+01   -1.5017543E+00
   5.3132797E-02   4.7855128E+01   -1.5017367E+00
   5.3378170E-02   4.7525153E+01   -1.5017191E+00
   5.3624676E-02   4.7197457E+01   -1.5017014E+00
   5.3872321E-02   4.6872025E+01   -1.5016837E+00
   5.4121109E-02   4.6548840E+01   -1.5016660E+00
   5.4371045E-02   4.6227887E+01   -1.5016483E+00
   5.4622137E-02   4.5909151E+01   -1.5016306E+00
   5.4874387E-02   4.5592617E+01   -1.5016128E+00
   5.5127803E-02   4.5278268E+01   -1.5015950E+00
   5.5382389E-02   4.4966091E+01   -1.5015771E+00
   5.5638151E-02   4.4656070E+01   -1.5015592E+00
   5.5895093E-02   4.4348189E+01   -1.5015413E+00
   5.6153223E-02   4.4042435E+01   -1.5015234E+00
   5.6412544E-02   4.3738793E+01   -1.5015054E+00
   5.6673063E-02   4.3437248E+01   -1.5014873E+00
   5.6934786E-02   4.3137785E+01   -1.5014693E+00
   5.7197716E-02   4.2840390E+01   -1.5014511E+00
   5.7461861E-02   4.2545049E+01   -1.5014330E+00
   5.7727226E-02   4.2251748E+01   -1.5014147E+00
   5.7993817E-02   4.1960472E+01   -1.5013965E+00
   5.8261638E-02   4.1671208E+01   -1.5013782E+00
   5.8530696E-02   4.1383942E+01   -1.5013598E+00
   5.8800997E-02   4.1098659E+01   -1.5013414E+00
   5.9072547E-02   4.0815346E+01   -1.5013229E+00
   5.9345350E-02   4.0533990E+01   -1.5013044E+00
   5.9619413E-02   4.0254577E+01   -1.5012858E+00
   5.9894741E-02   3.9977093E+01   -1.5012671E+00
   6.0171342E-02   3.9701525E+01   -1.5012484E+00
   6.0449219E-02   3.9427860E+01   -1.5012296E+00
   6.0728380E-02   3.9156085E+01   -1.5012107E+00
   6.1008830E-02   3.8886187E+01   -1.5011918E+00
   6.1290575E-02   3.8618153E+01   -1.5011728E+00
   6.1573621E-02   3.8351969E+01   -1.5011537E+00
   6.1857975E-02   3.8087624E+01   -1.5011346E+00
   6.2143641E-02   3.7825104E+01   -1.5011154E+00
   6.2430627E-02   3.7564396E+01   -1.5010961E+00
   6.2718938E-02   3.7305489E+01   -1.5010767E+00
   6.3008581E-02   3.7048370E+01   -1.5010572E+00
   6.3299561E-02   3.6793026E+01   -1.5010377E+00
   6.3591885E-02   3.6539445E+01   -1.5010180E+00
   6.3885559E-02   3.6287615E+01   -1.5009983E+00
   6.4180590E-02   3.6037525E+01   -1.5009785E+00
   6.4476982E-02   3.5789161E+01   -1.5009586E+00
   6.4774744E-02   3.5542512E+01   -1.5009385E+00
   6.5073880E-02   3.5297566E+01   -1.5009184E+00
   6.5374398E-02   3.5054311E+01   -1.5008982E+00
   6.5676304E-02   3.4812736E+01   -1.5008779E+00
   6.5979604E-02   3.4572829E+01   -1.5008575E+00
   6.6284305E-02   3.4334579E+01   -1.5008369E+00
   6.6590413E-02   3.4097974E+01   -1.5008163E+00
   6.6897934E-02   3.3863002E+01   -1.5007955E+00
   6.7206876E-02   3.3629653E+01   -1.5007746E+00
   6.7517244E-02   3.3397915E+01   -1.5007536E+00
   6.7829046E-02   3.3167777E+01   -1.5007325E+00
   6.8142287E-02   3.2939229E+01   -1.5007113E+00
   6.8456976E-02   3.2712258E+01   -1.5006899E+00
   6.8773117E-02   3.2486854E+01   -1.5006684E+00
   6.9090719E-02   3.2263007E+01   -1.5006468E+00
   6.9409787E-02   3.2040706E+01   -1.5006250E+00
   6.9730328E-02   3.1819939E+01   -1.5006031E+00
   7.0052350E-02   3.1600697E+01   -1.5005811E+00
   7.0375859E-02   3.1382968E+01   -1.5005589E+00
   7.0700863E-02   3.1166743E+01   -1.5005366E+00
   7.1027367E-02   3.0952011E+01   -1.5005141E+00
   7.1355378E-02   3.0738761E+01   -1.5004915E+00
   7.1684905E-02   3.0526984E+01   -1.5004687E+00
   7.2015953E-02   3.0316669E+01   -1.5004458E+00
   7.2348531E-02   3.0107806E+01   -1.5004227E+00
   7.2682644E-02   2.9900386E+01   -1.5003994E+00
   7.3018300E-02   2.9694397E+01   -1.5003760E+00
   7.3355506E-02   2.9489831E+01   -1.5003524E+00
   7.3694269E-02   2.9286677E+01   -1.5003286E+00
   7.4034597E-02   2.9084926E+01   -1.5003046E+00
   7.4376497E-02   2.8884568E+01   -1.5002805E+00
   7.4719975E-02   2.8685594E+01   -1.5002562E+00
   7.5065040E-02   2.8487993E+01   -1.5002317E+00
   7.5411698E-02   2.8291757E+01   -1.5002070E+00
   7.5759957E-02   2.8096875E+01   -1.5001821E+00
   7.6109824E-02   2.7903340E+01   -1.5001571E+00
   7.6461308E-02   2.7711140E+01   -1.5001318E+00
