#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.4767449E+02   -1.5176182E+00
   8.4132246E-03   7.4246484E+02   -1.5175372E+00
   8.4520777E-03   7.3729176E+02   -1.5174565E+00
   8.4911103E-03   7.3215499E+02   -1.5173762E+00
   8.5303231E-03   7.2705428E+02   -1.5172962E+00
   8.5697171E-03   7.2198938E+02   -1.5172165E+00
   8.6092929E-03   7.1696001E+02   -1.5171372E+00
   8.6490515E-03   7.1196595E+02   -1.5170581E+00
   8.6889937E-03   7.0700692E+02   -1.5169795E+00
   8.7291204E-03   7.0208269E+02   -1.5169011E+00
   8.7694324E-03   6.9719301E+02   -1.5168231E+00
   8.8099306E-03   6.9233763E+02   -1.5167454E+00
   8.8506158E-03   6.8751632E+02   -1.5166681E+00
   8.8914888E-03   6.8272882E+02   -1.5165910E+00
   8.9325507E-03   6.7797489E+02   -1.5165143E+00
   8.9738021E-03   6.7325431E+02   -1.5164379E+00
   9.0152441E-03   6.6856683E+02   -1.5163618E+00
   9.0568774E-03   6.6391222E+02   -1.5162861E+00
   9.0987030E-03   6.5929024E+02   -1.5162107E+00
   9.1407218E-03   6.5470067E+02   -1.5161356E+00
   9.1829346E-03   6.5014327E+02   -1.5160608E+00
   9.2253423E-03   6.4561782E+02   -1.5159863E+00
   9.2679459E-03   6.4112408E+02   -1.5159121E+00
   9.3107463E-03   6.3666185E+02   -1.5158383E+00
   9.3537443E-03   6.3223088E+02   -1.5157647E+00
   9.3969409E-03   6.2783097E+02   -1.5156915E+00
   9.4403369E-03   6.2346188E+02   -1.5156186E+00
   9.4839334E-03   6.1912341E+02   -1.5155459E+00
   9.5277312E-03   6.1481533E+02   -1.5154736E+00
   9.5717312E-03   6.1053744E+02   -1.5154016E+00
   9.6159345E-03   6.0628951E+02   -1.5153299E+00
   9.6603419E-03   6.0207133E+02   -1.5152585E+00
   9.7049543E-03   5.9788270E+02   -1.5151874E+00
   9.7497728E-03   5.9372340E+02   -1.5151167E+00
   9.7947983E-03   5.8959323E+02   -1.5150462E+00
   9.8400317E-03   5.8549198E+02   -1.5149760E+00
   9.8854740E-03   5.8141944E+02   -1.5149061E+00
   9.9311262E-03   5.7737542E+02   -1.5148365E+00
   9.9769891E-03   5.7335971E+02   -1.5147672E+00
   1.0023064E-02   5.6937211E+02   -1.5146981E+00
   1.0069351E-02   5.6541243E+02   -1.5146294E+00
   1.0115853E-02   5.6148046E+02   -1.5145610E+00
   1.0162569E-02   5.5757601E+02   -1.5144929E+00
   1.0209501E-02   5.5369888E+02   -1.5144250E+00
   1.0256649E-02   5.4984888E+02   -1.5143574E+00
   1.0304015E-02   5.4602582E+02   -1.5142902E+00
   1.0351601E-02   5.4222952E+02   -1.5142232E+00
   1.0399405E-02   5.3845977E+02   -1.5141565E+00
   1.0447431E-02   5.3471639E+02   -1.5140900E+00
   1.0495678E-02   5.3099920E+02   -1.5140239E+00
   1.0544148E-02   5.2730801E+02   -1.5139580E+00
   1.0592842E-02   5.2364264E+02   -1.5138925E+00
   1.0641761E-02   5.2000291E+02   -1.5138272E+00
   1.0690906E-02   5.1638863E+02   -1.5137621E+00
   1.0740278E-02   5.1279962E+02   -1.5136974E+00
   1.0789877E-02   5.0923571E+02   -1.5136329E+00
   1.0839706E-02   5.0569672E+02   -1.5135687E+00
   1.0889765E-02   5.0218247E+02   -1.5135048E+00
   1.0940055E-02   4.9869279E+02   -1.5134412E+00
   1.0990577E-02   4.9522750E+02   -1.5133778E+00
   1.1041333E-02   4.9178644E+02   -1.5133147E+00
   1.1092323E-02   4.8836943E+02   -1.5132518E+00
   1.1143549E-02   4.8497630E+02   -1.5131893E+00
   1.1195011E-02   4.8160688E+02   -1.5131270E+00
   1.1246710E-02   4.7826101E+02   -1.5130649E+00
   1.1298649E-02   4.7493852E+02   -1.5130031E+00
   1.1350827E-02   4.7163925E+02   -1.5129416E+00
   1.1403247E-02   4.6836302E+02   -1.5128804E+00
   1.1455908E-02   4.6510969E+02   -1.5128194E+00
   1.1508813E-02   4.6187909E+02   -1.5127587E+00
   1.1561961E-02   4.5867105E+02   -1.5126982E+00
   1.1615356E-02   4.5548542E+02   -1.5126380E+00
   1.1668997E-02   4.5232204E+02   -1.5125780E+00
   1.1722885E-02   4.4918075E+02   -1.5125183E+00
   1.1777023E-02   4.4606140E+02   -1.5124589E+00
   1.1831410E-02   4.4296384E+02   -1.5123997E+00
   1.1886049E-02   4.3988790E+02   -1.5123408E+00
   1.1940940E-02   4.3683345E+02   -1.5122821E+00
   1.1996085E-02   4.3380032E+02   -1.5122237E+00
   1.2051484E-02   4.3078837E+02   -1.5121655E+00
   1.2107139E-02   4.2779744E+02   -1.5121076E+00
   1.2163051E-02   4.2482739E+02   -1.5120499E+00
   1.2219221E-02   4.2187807E+02   -1.5119925E+00
   1.2275651E-02   4.1894934E+02   -1.5119353E+00
   1.2332341E-02   4.1604105E+02   -1.5118783E+00
   1.2389293E-02   4.1315306E+02   -1.5118216E+00
   1.2446508E-02   4.1028522E+02   -1.5117652E+00
   1.2503987E-02   4.0743740E+02   -1.5117090E+00
   1.2561732E-02   4.0460944E+02   -1.5116530E+00
   1.2619743E-02   4.0180122E+02   -1.5115973E+00
   1.2678023E-02   3.9901259E+02   -1.5115418E+00
   1.2736571E-02   3.9624342E+02   -1.5114865E+00
   1.2795390E-02   3.9349356E+02   -1.5114315E+00
   1.2854480E-02   3.9076289E+02   -1.5113767E+00
   1.2913844E-02   3.8805126E+02   -1.5113222E+00
   1.2973481E-02   3.8535855E+02   -1.5112679E+00
   1.3033394E-02   3.8268462E+02   -1.5112138E+00
   1.3093584E-02   3.8002933E+02   -1.5111600E+00
   1.3154051E-02   3.7739257E+02   -1.5111064E+00
   1.3214798E-02   3.7477419E+02   -1.5110530E+00
   1.3275825E-02   3.7217406E+02   -1.5109998E+00
   1.3337135E-02   3.6959207E+02   -1.5109469E+00
   1.3398727E-02   3.6702808E+02   -1.5108942E+00
   1.3460604E-02   3.6448197E+02   -1.5108418E+00
   1.3522766E-02   3.6195360E+02   -1.5107895E+00
   1.3585216E-02   3.5944286E+02   -1.5107375E+00
   1.3647953E-02   3.5694962E+02   -1.5106857E+00
   1.3710981E-02   3.5447377E+02   -1.5106342E+00
   1.3774300E-02   3.5201516E+02   -1.5105828E+00
   1.3837911E-02   3.4957369E+02   -1.5105317E+00
   1.3901816E-02   3.4714924E+02   -1.5104808E+00
   1.3966016E-02   3.4474168E+02   -1.5104301E+00
   1.4030513E-02   3.4235090E+02   -1.5103796E+00
   1.4095307E-02   3.3997678E+02   -1.5103294E+00
   1.4160401E-02   3.3761920E+02   -1.5102794E+00
   1.4225795E-02   3.3527805E+02   -1.5102296E+00
   1.4291491E-02   3.3295320E+02   -1.5101800E+00
   1.4357491E-02   3.3064456E+02   -1.5101306E+00
   1.4423795E-02   3.2835199E+02   -1.5100814E+00
   1.4490406E-02   3.2607540E+02   -1.5100325E+00
   1.4557324E-02   3.2381466E+02   -1.5099837E+00
   1.4624551E-02   3.2156966E+02   -1.5099352E+00
   1.4692089E-02   3.1934031E+02   -1.5098869E+00
   1.4759938E-02   3.1712648E+02   -1.5098388E+00
   1.4828101E-02   3.1492806E+02   -1.5097909E+00
   1.4896579E-02   3.1274496E+02   -1.5097432E+00
   1.4965373E-02   3.1057706E+02   -1.5096957E+00
   1.5034485E-02   3.0842425E+02   -1.5096484E+00
   1.5103915E-02   3.0628643E+02   -1.5096013E+00
   1.5173667E-02   3.0416349E+02   -1.5095544E+00
   1.5243740E-02   3.0205534E+02   -1.5095078E+00
   1.5314138E-02   2.9996186E+02   -1.5094613E+00
   1.5384860E-02   2.9788295E+02   -1.5094150E+00
   1.5455909E-02   2.9581852E+02   -1.5093690E+00
   1.5527286E-02   2.9376845E+02   -1.5093231E+00
   1.5598992E-02   2.9173266E+02   -1.5092774E+00
   1.5671030E-02   2.8971103E+02   -1.5092319E+00
   1.5743401E-02   2.8770347E+02   -1.5091867E+00
   1.5816105E-02   2.8570988E+02   -1.5091416E+00
   1.5889146E-02   2.8373017E+02   -1.5090967E+00
   1.5962524E-02   2.8176423E+02   -1.5090520E+00
   1.6036240E-02   2.7981197E+02   -1.5090075E+00
   1.6110297E-02   2.7787329E+02   -1.5089632E+00
   1.6184696E-02   2.7594810E+02   -1.5089191E+00
   1.6259439E-02   2.7403631E+02   -1.5088752E+00
   1.6334527E-02   2.7213781E+02   -1.5088315E+00
   1.6409961E-02   2.7025253E+02   -1.5087880E+00
   1.6485744E-02   2.6838035E+02   -1.5087446E+00
   1.6561877E-02   2.6652120E+02   -1.5087015E+00
   1.6638361E-02   2.6467498E+02   -1.5086585E+00
   1.6715199E-02   2.6284161E+02   -1.5086157E+00
   1.6792392E-02   2.6102098E+02   -1.5085731E+00
   1.6869941E-02   2.5921301E+02   -1.5085307E+00
   1.6947848E-02   2.5741762E+02   -1.5084885E+00
   1.7026115E-02   2.5563471E+02   -1.5084465E+00
   1.7104743E-02   2.5386420E+02   -1.5084046E+00
   1.7183735E-02   2.5210600E+02   -1.5083629E+00
   1.7263091E-02   2.5036003E+02   -1.5083214E+00
   1.7342814E-02   2.4862620E+02   -1.5082801E+00
   1.7422905E-02   2.4690442E+02   -1.5082390E+00
   1.7503365E-02   2.4519461E+02   -1.5081980E+00
   1.7584198E-02   2.4349668E+02   -1.5081573E+00
   1.7665404E-02   2.4181056E+02   -1.5081167E+00
   1.7746984E-02   2.4013616E+02   -1.5080763E+00
   1.7828942E-02   2.3847340E+02   -1.5080360E+00
   1.7911278E-02   2.3682220E+02   -1.5079959E+00
   1.7993994E-02   2.3518247E+02   -1.5079561E+00
   1.8077092E-02   2.3355413E+02   -1.5079163E+00
   1.8160574E-02   2.3193712E+02   -1.5078768E+00
   1.8244441E-02   2.3033134E+02   -1.5078374E+00
   1.8328696E-02   2.2873672E+02   -1.5077982E+00
   1.8413340E-02   2.2715318E+02   -1.5077592E+00
   1.8498374E-02   2.2558065E+02   -1.5077203E+00
   1.8583802E-02   2.2401904E+02   -1.5076816E+00
   1.8669624E-02   2.2246828E+02   -1.5076431E+00
   1.8755842E-02   2.2092829E+02   -1.5076047E+00
   1.8842459E-02   2.1939901E+02   -1.5075666E+00
   1.8929475E-02   2.1788035E+02   -1.5075285E+00
   1.9016893E-02   2.1637223E+02   -1.5074907E+00
   1.9104715E-02   2.1487460E+02   -1.5074530E+00
   1.9192943E-02   2.1338736E+02   -1.5074155E+00
   1.9281578E-02   2.1191046E+02   -1.5073781E+00
   1.9370622E-02   2.1044382E+02   -1.5073409E+00
   1.9460078E-02   2.0898736E+02   -1.5073039E+00
   1.9549946E-02   2.0754102E+02   -1.5072670E+00
   1.9640230E-02   2.0610472E+02   -1.5072303E+00
   1.9730931E-02   2.0467840E+02   -1.5071937E+00
   1.9822050E-02   2.0326198E+02   -1.5071573E+00
   1.9913591E-02   2.0185539E+02   -1.5071211E+00
   2.0005554E-02   2.0045858E+02   -1.5070850E+00
   2.0097941E-02   1.9907146E+02   -1.5070491E+00
   2.0190756E-02   1.9769397E+02   -1.5070133E+00
   2.0283999E-02   1.9632605E+02   -1.5069777E+00
   2.0377672E-02   1.9496763E+02   -1.5069422E+00
   2.0471779E-02   1.9361863E+02   -1.5069069E+00
   2.0566319E-02   1.9227900E+02   -1.5068718E+00
   2.0661297E-02   1.9094867E+02   -1.5068368E+00
   2.0756713E-02   1.8962758E+02   -1.5068019E+00
   2.0852570E-02   1.8831565E+02   -1.5067672E+00
   2.0948869E-02   1.8701284E+02   -1.5067327E+00
   2.1045613E-02   1.8571906E+02   -1.5066983E+00
   2.1142804E-02   1.8443426E+02   -1.5066641E+00
   2.1240444E-02   1.8315839E+02   -1.5066300E+00
   2.1338534E-02   1.8189136E+02   -1.5065960E+00
   2.1437078E-02   1.8063313E+02   -1.5065622E+00
   2.1536076E-02   1.7938363E+02   -1.5065286E+00
   2.1635532E-02   1.7814280E+02   -1.5064951E+00
   2.1735447E-02   1.7691058E+02   -1.5064617E+00
   2.1835824E-02   1.7568691E+02   -1.5064285E+00
   2.1936664E-02   1.7447174E+02   -1.5063954E+00
   2.2037970E-02   1.7326499E+02   -1.5063625E+00
   2.2139744E-02   1.7206662E+02   -1.5063297E+00
   2.2241987E-02   1.7087656E+02   -1.5062971E+00
   2.2344703E-02   1.6969476E+02   -1.5062646E+00
   2.2447893E-02   1.6852115E+02   -1.5062322E+00
   2.2551560E-02   1.6735569E+02   -1.5062000E+00
   2.2655705E-02   1.6619831E+02   -1.5061679E+00
   2.2760332E-02   1.6504896E+02   -1.5061359E+00
   2.2865441E-02   1.6390758E+02   -1.5061041E+00
   2.2971036E-02   1.6277412E+02   -1.5060725E+00
   2.3077119E-02   1.6164852E+02   -1.5060409E+00
   2.3183692E-02   1.6053073E+02   -1.5060095E+00
   2.3290756E-02   1.5942069E+02   -1.5059783E+00
   2.3398315E-02   1.5831835E+02   -1.5059471E+00
   2.3506371E-02   1.5722366E+02   -1.5059161E+00
   2.3614926E-02   1.5613655E+02   -1.5058853E+00
   2.3723982E-02   1.5505698E+02   -1.5058545E+00
   2.3833542E-02   1.5398490E+02   -1.5058239E+00
   2.3943608E-02   1.5292026E+02   -1.5057935E+00
   2.4054182E-02   1.5186300E+02   -1.5057631E+00
   2.4165267E-02   1.5081306E+02   -1.5057329E+00
   2.4276865E-02   1.4977041E+02   -1.5057029E+00
   2.4388978E-02   1.4873499E+02   -1.5056729E+00
   2.4501609E-02   1.4770674E+02   -1.5056431E+00
   2.4614760E-02   1.4668562E+02   -1.5056134E+00
   2.4728433E-02   1.4567158E+02   -1.5055838E+00
   2.4842632E-02   1.4466458E+02   -1.5055544E+00
   2.4957357E-02   1.4366455E+02   -1.5055251E+00
   2.5072613E-02   1.4267145E+02   -1.5054959E+00
   2.5188401E-02   1.4168524E+02   -1.5054668E+00
   2.5304724E-02   1.4070587E+02   -1.5054378E+00
   2.5421584E-02   1.3973328E+02   -1.5054090E+00
   2.5538983E-02   1.3876744E+02   -1.5053803E+00
   2.5656925E-02   1.3780828E+02   -1.5053517E+00
   2.5775411E-02   1.3685578E+02   -1.5053233E+00
   2.5894445E-02   1.3590988E+02   -1.5052949E+00
   2.6014028E-02   1.3497053E+02   -1.5052667E+00
   2.6134164E-02   1.3403769E+02   -1.5052386E+00
   2.6254854E-02   1.3311132E+02   -1.5052106E+00
   2.6376101E-02   1.3219136E+02   -1.5051827E+00
   2.6497909E-02   1.3127779E+02   -1.5051550E+00
   2.6620279E-02   1.3037054E+02   -1.5051274E+00
   2.6743214E-02   1.2946957E+02   -1.5050998E+00
   2.6866717E-02   1.2857485E+02   -1.5050724E+00
   2.6990791E-02   1.2768633E+02   -1.5050451E+00
   2.7115437E-02   1.2680397E+02   -1.5050179E+00
   2.7240659E-02   1.2592772E+02   -1.5049909E+00
   2.7366459E-02   1.2505754E+02   -1.5049639E+00
   2.7492840E-02   1.2419339E+02   -1.5049371E+00
   2.7619805E-02   1.2333522E+02   -1.5049103E+00
   2.7747356E-02   1.2248300E+02   -1.5048837E+00
   2.7875496E-02   1.2163668E+02   -1.5048572E+00
   2.8004228E-02   1.2079623E+02   -1.5048308E+00
   2.8133555E-02   1.1996160E+02   -1.5048045E+00
   2.8263479E-02   1.1913274E+02   -1.5047783E+00
   2.8394002E-02   1.1830963E+02   -1.5047522E+00
   2.8525129E-02   1.1749222E+02   -1.5047262E+00
   2.8656861E-02   1.1668048E+02   -1.5047003E+00
   2.8789201E-02   1.1587435E+02   -1.5046746E+00
   2.8922153E-02   1.1507381E+02   -1.5046489E+00
   2.9055718E-02   1.1427881E+02   -1.5046233E+00
   2.9189901E-02   1.1348932E+02   -1.5045979E+00
   2.9324703E-02   1.1270529E+02   -1.5045725E+00
   2.9460127E-02   1.1192669E+02   -1.5045472E+00
   2.9596177E-02   1.1115349E+02   -1.5045221E+00
   2.9732855E-02   1.1038564E+02   -1.5044970E+00
   2.9870165E-02   1.0962311E+02   -1.5044720E+00
   3.0008108E-02   1.0886585E+02   -1.5044472E+00
   3.0146689E-02   1.0811384E+02   -1.5044224E+00
   3.0285910E-02   1.0736704E+02   -1.5043977E+00
   3.0425773E-02   1.0662541E+02   -1.5043732E+00
   3.0566282E-02   1.0588891E+02   -1.5043487E+00
   3.0707441E-02   1.0515751E+02   -1.5043243E+00
   3.0849251E-02   1.0443118E+02   -1.5043000E+00
   3.0991716E-02   1.0370987E+02   -1.5042758E+00
   3.1134839E-02   1.0299356E+02   -1.5042517E+00
   3.1278623E-02   1.0228220E+02   -1.5042277E+00
   3.1423071E-02   1.0157577E+02   -1.5042038E+00
   3.1568186E-02   1.0087423E+02   -1.5041799E+00
   3.1713971E-02   1.0017755E+02   -1.5041562E+00
   3.1860429E-02   9.9485690E+01   -1.5041325E+00
   3.2007564E-02   9.8798618E+01   -1.5041090E+00
   3.2155379E-02   9.8116302E+01   -1.5040855E+00
   3.2303875E-02   9.7438709E+01   -1.5040621E+00
   3.2453058E-02   9.6765805E+01   -1.5040388E+00
   3.2602930E-02   9.6097559E+01   -1.5040156E+00
   3.2753494E-02   9.5433937E+01   -1.5039924E+00
   3.2904753E-02   9.4774909E+01   -1.5039694E+00
   3.3056710E-02   9.4120441E+01   -1.5039464E+00
   3.3209369E-02   9.3470503E+01   -1.5039235E+00
   3.3362734E-02   9.2825062E+01   -1.5039007E+00
   3.3516806E-02   9.2184089E+01   -1.5038780E+00
   3.3671591E-02   9.1547551E+01   -1.5038553E+00
   3.3827089E-02   9.0915417E+01   -1.5038328E+00
   3.3983307E-02   9.0287658E+01   -1.5038103E+00
   3.4140245E-02   8.9664243E+01   -1.5037879E+00
   3.4297908E-02   8.9045142E+01   -1.5037655E+00
   3.4456300E-02   8.8430324E+01   -1.5037433E+00
   3.4615422E-02   8.7819760E+01   -1.5037211E+00
   3.4775280E-02   8.7213421E+01   -1.5036990E+00
   3.4935876E-02   8.6611277E+01   -1.5036770E+00
   3.5097213E-02   8.6013299E+01   -1.5036550E+00
   3.5259296E-02   8.5419458E+01   -1.5036331E+00
   3.5422127E-02   8.4829726E+01   -1.5036113E+00
   3.5585710E-02   8.4244073E+01   -1.5035896E+00
   3.5750049E-02   8.3662473E+01   -1.5035679E+00
   3.5915146E-02   8.3084896E+01   -1.5035463E+00
   3.6081006E-02   8.2511314E+01   -1.5035248E+00
   3.6247632E-02   8.1941700E+01   -1.5035033E+00
   3.6415027E-02   8.1376027E+01   -1.5034819E+00
   3.6583196E-02   8.0814267E+01   -1.5034606E+00
   3.6752141E-02   8.0256392E+01   -1.5034393E+00
   3.6921866E-02   7.9702376E+01   -1.5034181E+00
   3.7092375E-02   7.9152193E+01   -1.5033970E+00
   3.7263672E-02   7.8605815E+01   -1.5033759E+00
   3.7435759E-02   7.8063216E+01   -1.5033549E+00
   3.7608641E-02   7.7524370E+01   -1.5033339E+00
   3.7782322E-02   7.6989251E+01   -1.5033130E+00
   3.7956805E-02   7.6457833E+01   -1.5032922E+00
   3.8132093E-02   7.5930091E+01   -1.5032714E+00
   3.8308191E-02   7.5405998E+01   -1.5032507E+00
   3.8485102E-02   7.4885530E+01   -1.5032301E+00
   3.8662831E-02   7.4368661E+01   -1.5032094E+00
   3.8841380E-02   7.3855367E+01   -1.5031889E+00
   3.9020753E-02   7.3345623E+01   -1.5031684E+00
   3.9200955E-02   7.2839404E+01   -1.5031480E+00
   3.9381989E-02   7.2336685E+01   -1.5031276E+00
   3.9563859E-02   7.1837442E+01   -1.5031072E+00
   3.9746569E-02   7.1341652E+01   -1.5030870E+00
   3.9930123E-02   7.0849291E+01   -1.5030667E+00
   4.0114525E-02   7.0360333E+01   -1.5030465E+00
   4.0299778E-02   6.9874757E+01   -1.5030264E+00
   4.0485886E-02   6.9392539E+01   -1.5030063E+00
   4.0672854E-02   6.8913654E+01   -1.5029863E+00
   4.0860686E-02   6.8438081E+01   -1.5029663E+00
   4.1049385E-02   6.7965796E+01   -1.5029463E+00
   4.1238955E-02   6.7496777E+01   -1.5029264E+00
   4.1429401E-02   6.7031000E+01   -1.5029065E+00
   4.1620726E-02   6.6568443E+01   -1.5028867E+00
   4.1812935E-02   6.6109084E+01   -1.5028669E+00
   4.2006032E-02   6.5652901E+01   -1.5028471E+00
   4.2200020E-02   6.5199872E+01   -1.5028274E+00
   4.2394904E-02   6.4749975E+01   -1.5028078E+00
   4.2590688E-02   6.4303188E+01   -1.5027881E+00
   4.2787376E-02   6.3859490E+01   -1.5027685E+00
   4.2984973E-02   6.3418859E+01   -1.5027489E+00
   4.3183482E-02   6.2981275E+01   -1.5027294E+00
   4.3382908E-02   6.2546715E+01   -1.5027099E+00
   4.3583255E-02   6.2115159E+01   -1.5026904E+00
   4.3784527E-02   6.1686586E+01   -1.5026710E+00
   4.3986728E-02   6.1260976E+01   -1.5026516E+00
   4.4189864E-02   6.0838307E+01   -1.5026322E+00
   4.4393937E-02   6.0418560E+01   -1.5026128E+00
   4.4598953E-02   6.0001715E+01   -1.5025935E+00
   4.4804916E-02   5.9587751E+01   -1.5025742E+00
   4.5011829E-02   5.9176648E+01   -1.5025549E+00
   4.5219699E-02   5.8768386E+01   -1.5025357E+00
   4.5428528E-02   5.8362946E+01   -1.5025164E+00
   4.5638322E-02   5.7960309E+01   -1.5024972E+00
   4.5849084E-02   5.7560455E+01   -1.5024780E+00
   4.6060820E-02   5.7163364E+01   -1.5024588E+00
   4.6273534E-02   5.6769017E+01   -1.5024396E+00
   4.6487230E-02   5.6377396E+01   -1.5024205E+00
   4.6701913E-02   5.5988481E+01   -1.5024014E+00
   4.6917587E-02   5.5602254E+01   -1.5023822E+00
   4.7134257E-02   5.5218696E+01   -1.5023631E+00
   4.7351928E-02   5.4837789E+01   -1.5023440E+00
   4.7570604E-02   5.4459515E+01   -1.5023249E+00
   4.7790290E-02   5.4083854E+01   -1.5023059E+00
   4.8010991E-02   5.3710790E+01   -1.5022868E+00
   4.8232711E-02   5.3340303E+01   -1.5022677E+00
   4.8455454E-02   5.2972377E+01   -1.5022487E+00
   4.8679227E-02   5.2606993E+01   -1.5022296E+00
   4.8904033E-02   5.2244134E+01   -1.5022105E+00
   4.9129877E-02   5.1883783E+01   -1.5021915E+00
   4.9356763E-02   5.1525921E+01   -1.5021724E+00
   4.9584698E-02   5.1170533E+01   -1.5021534E+00
   4.9813685E-02   5.0817600E+01   -1.5021343E+00
   5.0043730E-02   5.0467105E+01   -1.5021152E+00
   5.0274837E-02   5.0119033E+01   -1.5020961E+00
   5.0507012E-02   4.9773365E+01   -1.5020771E+00
   5.0740259E-02   4.9430086E+01   -1.5020580E+00
   5.0974582E-02   4.9089179E+01   -1.5020389E+00
   5.1209988E-02   4.8750627E+01   -1.5020198E+00
   5.1446481E-02   4.8414414E+01   -1.5020006E+00
   5.1684067E-02   4.8080525E+01   -1.5019815E+00
   5.1922749E-02   4.7748942E+01   -1.5019623E+00
   5.2162534E-02   4.7419650E+01   -1.5019432E+00
   5.2403426E-02   4.7092633E+01   -1.5019240E+00
   5.2645430E-02   4.6767875E+01   -1.5019047E+00
   5.2888552E-02   4.6445362E+01   -1.5018855E+00
   5.3132797E-02   4.6125076E+01   -1.5018662E+00
   5.3378170E-02   4.5807003E+01   -1.5018470E+00
   5.3624676E-02   4.5491127E+01   -1.5018276E+00
   5.3872321E-02   4.5177434E+01   -1.5018083E+00
   5.4121109E-02   4.4865908E+01   -1.5017889E+00
   5.4371045E-02   4.4556534E+01   -1.5017695E+00
   5.4622137E-02   4.4249297E+01   -1.5017501E+00
   5.4874387E-02   4.3944183E+01   -1.5017306E+00
   5.5127803E-02   4.3641177E+01   -1.5017111E+00
   5.5382389E-02   4.3340264E+01   -1.5016915E+00
   5.5638151E-02   4.3041429E+01   -1.5016719E+00
   5.5895093E-02   4.2744659E+01   -1.5016523E+00
   5.6153223E-02   4.2449939E+01   -1.5016326E+00
   5.6412544E-02   4.2157255E+01   -1.5016129E+00
   5.6673063E-02   4.1866592E+01   -1.5015931E+00
   5.6934786E-02   4.1577938E+01   -1.5015733E+00
   5.7197716E-02   4.1291277E+01   -1.5015535E+00
   5.7461861E-02   4.1006596E+01   -1.5015335E+00
   5.7727226E-02   4.0723882E+01   -1.5015136E+00
   5.7993817E-02   4.0443121E+01   -1.5014935E+00
   5.8261638E-02   4.0164299E+01   -1.5014734E+00
   5.8530696E-02   3.9887404E+01   -1.5014533E+00
   5.8800997E-02   3.9612420E+01   -1.5014331E+00
   5.9072547E-02   3.9339337E+01   -1.5014128E+00
   5.9345350E-02   3.9068139E+01   -1.5013924E+00
   5.9619413E-02   3.8798815E+01   -1.5013720E+00
   5.9894741E-02   3.8531351E+01   -1.5013515E+00
   6.0171342E-02   3.8265734E+01   -1.5013310E+00
   6.0449219E-02   3.8001952E+01   -1.5013103E+00
   6.0728380E-02   3.7739992E+01   -1.5012896E+00
   6.1008830E-02   3.7479841E+01   -1.5012688E+00
   6.1290575E-02   3.7221487E+01   -1.5012479E+00
   6.1573621E-02   3.6964918E+01   -1.5012270E+00
   6.1857975E-02   3.6710121E+01   -1.5012059E+00
   6.2143641E-02   3.6457083E+01   -1.5011848E+00
   6.2430627E-02   3.6205793E+01   -1.5011636E+00
   6.2718938E-02   3.5956239E+01   -1.5011423E+00
   6.3008581E-02   3.5708409E+01   -1.5011208E+00
   6.3299561E-02   3.5462290E+01   -1.5010993E+00
   6.3591885E-02   3.5217871E+01   -1.5010777E+00
   6.3885559E-02   3.4975140E+01   -1.5010560E+00
   6.4180590E-02   3.4734085E+01   -1.5010342E+00
   6.4476982E-02   3.4494696E+01   -1.5010123E+00
   6.4774744E-02   3.4256959E+01   -1.5009902E+00
   6.5073880E-02   3.4020865E+01   -1.5009681E+00
   6.5374398E-02   3.3786401E+01   -1.5009458E+00
   6.5676304E-02   3.3553557E+01   -1.5009234E+00
   6.5979604E-02   3.3322321E+01   -1.5009009E+00
   6.6284305E-02   3.3092682E+01   -1.5008783E+00
   6.6590413E-02   3.2864628E+01   -1.5008556E+00
   6.6897934E-02   3.2638150E+01   -1.5008327E+00
   6.7206876E-02   3.2413236E+01   -1.5008097E+00
   6.7517244E-02   3.2189875E+01   -1.5007865E+00
   6.7829046E-02   3.1968057E+01   -1.5007633E+00
   6.8142287E-02   3.1747771E+01   -1.5007398E+00
   6.8456976E-02   3.1529006E+01   -1.5007163E+00
   6.8773117E-02   3.1311752E+01   -1.5006926E+00
   6.9090719E-02   3.1095998E+01   -1.5006687E+00
   6.9409787E-02   3.0881735E+01   -1.5006447E+00
   6.9730328E-02   3.0668951E+01   -1.5006205E+00
   7.0052350E-02   3.0457637E+01   -1.5005962E+00
   7.0375859E-02   3.0247782E+01   -1.5005717E+00
   7.0700863E-02   3.0039377E+01   -1.5005471E+00
   7.1027367E-02   2.9832411E+01   -1.5005223E+00
   7.1355378E-02   2.9626874E+01   -1.5004973E+00
   7.1684905E-02   2.9422756E+01   -1.5004721E+00
   7.2015953E-02   2.9220049E+01   -1.5004468E+00
   7.2348531E-02   2.9018741E+01   -1.5004213E+00
   7.2682644E-02   2.8818824E+01   -1.5003956E+00
   7.3018300E-02   2.8620287E+01   -1.5003697E+00
   7.3355506E-02   2.8423121E+01   -1.5003436E+00
   7.3694269E-02   2.8227317E+01   -1.5003174E+00
   7.4034597E-02   2.8032866E+01   -1.5002909E+00
   7.4376497E-02   2.7839757E+01   -1.5002642E+00
   7.4719975E-02   2.7647982E+01   -1.5002373E+00
   7.5065040E-02   2.7457531E+01   -1.5002102E+00
   7.5411698E-02   2.7268396E+01   -1.5001829E+00
   7.5759957E-02   2.7080567E+01   -1.5001554E+00
   7.6109824E-02   2.6894035E+01   -1.5001277E+00
   7.6461308E-02   2.6708792E+01   -1.5000997E+00
