#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.5726439E+02   -1.5185004E+00
   8.4132246E-03   6.5268205E+02   -1.5184155E+00
   8.4520777E-03   6.4813191E+02   -1.5183309E+00
   8.4911103E-03   6.4361374E+02   -1.5182466E+00
   8.5303231E-03   6.3912732E+02   -1.5181628E+00
   8.5697171E-03   6.3467241E+02   -1.5180792E+00
   8.6092929E-03   6.3024880E+02   -1.5179960E+00
   8.6490515E-03   6.2585626E+02   -1.5179132E+00
   8.6889937E-03   6.2149457E+02   -1.5178307E+00
   8.7291204E-03   6.1716351E+02   -1.5177485E+00
   8.7694324E-03   6.1286286E+02   -1.5176667E+00
   8.8099306E-03   6.0859241E+02   -1.5175853E+00
   8.8506158E-03   6.0435195E+02   -1.5175042E+00
   8.8914888E-03   6.0014125E+02   -1.5174234E+00
   8.9325507E-03   5.9596012E+02   -1.5173429E+00
   8.9738021E-03   5.9180833E+02   -1.5172628E+00
   9.0152441E-03   5.8768568E+02   -1.5171830E+00
   9.0568774E-03   5.8359197E+02   -1.5171036E+00
   9.0987030E-03   5.7952698E+02   -1.5170245E+00
   9.1407218E-03   5.7549052E+02   -1.5169457E+00
   9.1829346E-03   5.7148237E+02   -1.5168673E+00
   9.2253423E-03   5.6750235E+02   -1.5167892E+00
   9.2679459E-03   5.6355025E+02   -1.5167114E+00
   9.3107463E-03   5.5962587E+02   -1.5166339E+00
   9.3537443E-03   5.5572902E+02   -1.5165568E+00
   9.3969409E-03   5.5185950E+02   -1.5164800E+00
   9.4403369E-03   5.4801712E+02   -1.5164035E+00
   9.4839334E-03   5.4420168E+02   -1.5163273E+00
   9.5277312E-03   5.4041299E+02   -1.5162515E+00
   9.5717312E-03   5.3665087E+02   -1.5161760E+00
   9.6159345E-03   5.3291512E+02   -1.5161008E+00
   9.6603419E-03   5.2920556E+02   -1.5160259E+00
   9.7049543E-03   5.2552200E+02   -1.5159513E+00
   9.7497728E-03   5.2186427E+02   -1.5158770E+00
   9.7947983E-03   5.1823216E+02   -1.5158031E+00
   9.8400317E-03   5.1462551E+02   -1.5157294E+00
   9.8854740E-03   5.1104414E+02   -1.5156561E+00
   9.9311262E-03   5.0748786E+02   -1.5155831E+00
   9.9769891E-03   5.0395650E+02   -1.5155104E+00
   1.0023064E-02   5.0044987E+02   -1.5154380E+00
   1.0069351E-02   4.9696781E+02   -1.5153659E+00
   1.0115853E-02   4.9351015E+02   -1.5152941E+00
   1.0162569E-02   4.9007670E+02   -1.5152226E+00
   1.0209501E-02   4.8666730E+02   -1.5151514E+00
   1.0256649E-02   4.8328177E+02   -1.5150805E+00
   1.0304015E-02   4.7991996E+02   -1.5150099E+00
   1.0351601E-02   4.7658168E+02   -1.5149396E+00
   1.0399405E-02   4.7326678E+02   -1.5148696E+00
   1.0447431E-02   4.6997509E+02   -1.5147999E+00
   1.0495678E-02   4.6670643E+02   -1.5147305E+00
   1.0544148E-02   4.6346067E+02   -1.5146614E+00
   1.0592842E-02   4.6023762E+02   -1.5145926E+00
   1.0641761E-02   4.5703713E+02   -1.5145241E+00
   1.0690906E-02   4.5385904E+02   -1.5144559E+00
   1.0740278E-02   4.5070319E+02   -1.5143879E+00
   1.0789877E-02   4.4756942E+02   -1.5143203E+00
   1.0839706E-02   4.4445758E+02   -1.5142529E+00
   1.0889765E-02   4.4136751E+02   -1.5141858E+00
   1.0940055E-02   4.3829906E+02   -1.5141190E+00
   1.0990577E-02   4.3525208E+02   -1.5140525E+00
   1.1041333E-02   4.3222641E+02   -1.5139862E+00
   1.1092323E-02   4.2922191E+02   -1.5139203E+00
   1.1143549E-02   4.2623842E+02   -1.5138546E+00
   1.1195011E-02   4.2327579E+02   -1.5137892E+00
   1.1246710E-02   4.2033389E+02   -1.5137241E+00
   1.1298649E-02   4.1741256E+02   -1.5136593E+00
   1.1350827E-02   4.1451165E+02   -1.5135947E+00
   1.1403247E-02   4.1163103E+02   -1.5135304E+00
   1.1455908E-02   4.0877054E+02   -1.5134664E+00
   1.1508813E-02   4.0593005E+02   -1.5134026E+00
   1.1561961E-02   4.0310942E+02   -1.5133392E+00
   1.1615356E-02   4.0030851E+02   -1.5132760E+00
   1.1668997E-02   3.9752717E+02   -1.5132130E+00
   1.1722885E-02   3.9476527E+02   -1.5131504E+00
   1.1777023E-02   3.9202268E+02   -1.5130880E+00
   1.1831410E-02   3.8929924E+02   -1.5130258E+00
   1.1886049E-02   3.8659484E+02   -1.5129640E+00
   1.1940940E-02   3.8390934E+02   -1.5129024E+00
   1.1996085E-02   3.8124260E+02   -1.5128410E+00
   1.2051484E-02   3.7859449E+02   -1.5127799E+00
   1.2107139E-02   3.7596488E+02   -1.5127191E+00
   1.2163051E-02   3.7335364E+02   -1.5126585E+00
   1.2219221E-02   3.7076063E+02   -1.5125982E+00
   1.2275651E-02   3.6818574E+02   -1.5125382E+00
   1.2332341E-02   3.6562883E+02   -1.5124784E+00
   1.2389293E-02   3.6308978E+02   -1.5124189E+00
   1.2446508E-02   3.6056846E+02   -1.5123596E+00
   1.2503987E-02   3.5806474E+02   -1.5123006E+00
   1.2561732E-02   3.5557851E+02   -1.5122418E+00
   1.2619743E-02   3.5310963E+02   -1.5121833E+00
   1.2678023E-02   3.5065799E+02   -1.5121250E+00
   1.2736571E-02   3.4822347E+02   -1.5120670E+00
   1.2795390E-02   3.4580594E+02   -1.5120092E+00
   1.2854480E-02   3.4340529E+02   -1.5119517E+00
   1.2913844E-02   3.4102139E+02   -1.5118944E+00
   1.2973481E-02   3.3865413E+02   -1.5118373E+00
   1.3033394E-02   3.3630339E+02   -1.5117805E+00
   1.3093584E-02   3.3396906E+02   -1.5117240E+00
   1.3154051E-02   3.3165101E+02   -1.5116677E+00
   1.3214798E-02   3.2934914E+02   -1.5116116E+00
   1.3275825E-02   3.2706333E+02   -1.5115558E+00
   1.3337135E-02   3.2479347E+02   -1.5115002E+00
   1.3398727E-02   3.2253944E+02   -1.5114448E+00
   1.3460604E-02   3.2030114E+02   -1.5113897E+00
   1.3522766E-02   3.1807845E+02   -1.5113348E+00
   1.3585216E-02   3.1587126E+02   -1.5112802E+00
   1.3647953E-02   3.1367947E+02   -1.5112258E+00
   1.3710981E-02   3.1150297E+02   -1.5111716E+00
   1.3774300E-02   3.0934164E+02   -1.5111177E+00
   1.3837911E-02   3.0719539E+02   -1.5110640E+00
   1.3901816E-02   3.0506410E+02   -1.5110105E+00
   1.3966016E-02   3.0294768E+02   -1.5109572E+00
   1.4030513E-02   3.0084601E+02   -1.5109042E+00
   1.4095307E-02   2.9875899E+02   -1.5108514E+00
   1.4160401E-02   2.9668653E+02   -1.5107989E+00
   1.4225795E-02   2.9462851E+02   -1.5107465E+00
   1.4291491E-02   2.9258484E+02   -1.5106944E+00
   1.4357491E-02   2.9055541E+02   -1.5106425E+00
   1.4423795E-02   2.8854013E+02   -1.5105908E+00
   1.4490406E-02   2.8653890E+02   -1.5105394E+00
   1.4557324E-02   2.8455161E+02   -1.5104882E+00
   1.4624551E-02   2.8257817E+02   -1.5104372E+00
   1.4692089E-02   2.8061848E+02   -1.5103864E+00
   1.4759938E-02   2.7867245E+02   -1.5103358E+00
   1.4828101E-02   2.7673998E+02   -1.5102855E+00
   1.4896579E-02   2.7482098E+02   -1.5102353E+00
   1.4965373E-02   2.7291534E+02   -1.5101854E+00
   1.5034485E-02   2.7102298E+02   -1.5101357E+00
   1.5103915E-02   2.6914380E+02   -1.5100862E+00
   1.5173667E-02   2.6727771E+02   -1.5100369E+00
   1.5243740E-02   2.6542462E+02   -1.5099879E+00
   1.5314138E-02   2.6358444E+02   -1.5099390E+00
   1.5384860E-02   2.6175708E+02   -1.5098904E+00
   1.5455909E-02   2.5994244E+02   -1.5098419E+00
   1.5527286E-02   2.5814044E+02   -1.5097937E+00
   1.5598992E-02   2.5635099E+02   -1.5097457E+00
   1.5671030E-02   2.5457400E+02   -1.5096979E+00
   1.5743401E-02   2.5280938E+02   -1.5096503E+00
   1.5816105E-02   2.5105705E+02   -1.5096029E+00
   1.5889146E-02   2.4931692E+02   -1.5095557E+00
   1.5962524E-02   2.4758890E+02   -1.5095087E+00
   1.6036240E-02   2.4587292E+02   -1.5094619E+00
   1.6110297E-02   2.4416888E+02   -1.5094153E+00
   1.6184696E-02   2.4247670E+02   -1.5093689E+00
   1.6259439E-02   2.4079630E+02   -1.5093228E+00
   1.6334527E-02   2.3912760E+02   -1.5092768E+00
   1.6409961E-02   2.3747051E+02   -1.5092310E+00
   1.6485744E-02   2.3582495E+02   -1.5091854E+00
   1.6561877E-02   2.3419085E+02   -1.5091400E+00
   1.6638361E-02   2.3256812E+02   -1.5090948E+00
   1.6715199E-02   2.3095668E+02   -1.5090498E+00
   1.6792392E-02   2.2935645E+02   -1.5090050E+00
   1.6869941E-02   2.2776736E+02   -1.5089604E+00
   1.6947848E-02   2.2618932E+02   -1.5089159E+00
   1.7026115E-02   2.2462226E+02   -1.5088717E+00
   1.7104743E-02   2.2306611E+02   -1.5088277E+00
   1.7183735E-02   2.2152078E+02   -1.5087838E+00
   1.7263091E-02   2.1998620E+02   -1.5087401E+00
   1.7342814E-02   2.1846230E+02   -1.5086967E+00
   1.7422905E-02   2.1694899E+02   -1.5086534E+00
   1.7503365E-02   2.1544621E+02   -1.5086103E+00
   1.7584198E-02   2.1395388E+02   -1.5085674E+00
   1.7665404E-02   2.1247193E+02   -1.5085246E+00
   1.7746984E-02   2.1100029E+02   -1.5084821E+00
   1.7828942E-02   2.0953888E+02   -1.5084397E+00
   1.7911278E-02   2.0808764E+02   -1.5083975E+00
   1.7993994E-02   2.0664648E+02   -1.5083555E+00
   1.8077092E-02   2.0521535E+02   -1.5083137E+00
   1.8160574E-02   2.0379416E+02   -1.5082721E+00
   1.8244441E-02   2.0238286E+02   -1.5082306E+00
   1.8328696E-02   2.0098137E+02   -1.5081894E+00
   1.8413340E-02   1.9958962E+02   -1.5081482E+00
   1.8498374E-02   1.9820755E+02   -1.5081073E+00
   1.8583802E-02   1.9683508E+02   -1.5080666E+00
   1.8669624E-02   1.9547216E+02   -1.5080260E+00
   1.8755842E-02   1.9411871E+02   -1.5079856E+00
   1.8842459E-02   1.9277466E+02   -1.5079454E+00
   1.8929475E-02   1.9143996E+02   -1.5079053E+00
   1.9016893E-02   1.9011453E+02   -1.5078654E+00
   1.9104715E-02   1.8879831E+02   -1.5078257E+00
   1.9192943E-02   1.8749124E+02   -1.5077862E+00
   1.9281578E-02   1.8619326E+02   -1.5077468E+00
   1.9370622E-02   1.8490429E+02   -1.5077076E+00
   1.9460078E-02   1.8362428E+02   -1.5076686E+00
   1.9549946E-02   1.8235316E+02   -1.5076297E+00
   1.9640230E-02   1.8109087E+02   -1.5075910E+00
   1.9730931E-02   1.7983736E+02   -1.5075525E+00
   1.9822050E-02   1.7859255E+02   -1.5075141E+00
   1.9913591E-02   1.7735639E+02   -1.5074759E+00
   2.0005554E-02   1.7612882E+02   -1.5074379E+00
   2.0097941E-02   1.7490977E+02   -1.5074000E+00
   2.0190756E-02   1.7369919E+02   -1.5073623E+00
   2.0283999E-02   1.7249702E+02   -1.5073248E+00
   2.0377672E-02   1.7130320E+02   -1.5072874E+00
   2.0471779E-02   1.7011768E+02   -1.5072501E+00
   2.0566319E-02   1.6894038E+02   -1.5072131E+00
   2.0661297E-02   1.6777126E+02   -1.5071762E+00
   2.0756713E-02   1.6661026E+02   -1.5071394E+00
   2.0852570E-02   1.6545733E+02   -1.5071028E+00
   2.0948869E-02   1.6431239E+02   -1.5070664E+00
   2.1045613E-02   1.6317541E+02   -1.5070301E+00
   2.1142804E-02   1.6204633E+02   -1.5069939E+00
   2.1240444E-02   1.6092508E+02   -1.5069580E+00
   2.1338534E-02   1.5981161E+02   -1.5069221E+00
   2.1437078E-02   1.5870588E+02   -1.5068865E+00
   2.1536076E-02   1.5760783E+02   -1.5068509E+00
   2.1635532E-02   1.5651739E+02   -1.5068156E+00
   2.1735447E-02   1.5543453E+02   -1.5067803E+00
   2.1835824E-02   1.5435918E+02   -1.5067453E+00
   2.1936664E-02   1.5329130E+02   -1.5067103E+00
   2.2037970E-02   1.5223083E+02   -1.5066756E+00
   2.2139744E-02   1.5117772E+02   -1.5066409E+00
   2.2241987E-02   1.5013192E+02   -1.5066064E+00
   2.2344703E-02   1.4909338E+02   -1.5065721E+00
   2.2447893E-02   1.4806204E+02   -1.5065379E+00
   2.2551560E-02   1.4703786E+02   -1.5065039E+00
   2.2655705E-02   1.4602079E+02   -1.5064700E+00
   2.2760332E-02   1.4501078E+02   -1.5064362E+00
   2.2865441E-02   1.4400777E+02   -1.5064026E+00
   2.2971036E-02   1.4301173E+02   -1.5063691E+00
   2.3077119E-02   1.4202260E+02   -1.5063358E+00
   2.3183692E-02   1.4104033E+02   -1.5063026E+00
   2.3290756E-02   1.4006487E+02   -1.5062695E+00
   2.3398315E-02   1.3909618E+02   -1.5062366E+00
   2.3506371E-02   1.3813422E+02   -1.5062038E+00
   2.3614926E-02   1.3717892E+02   -1.5061711E+00
   2.3723982E-02   1.3623025E+02   -1.5061386E+00
   2.3833542E-02   1.3528817E+02   -1.5061062E+00
   2.3943608E-02   1.3435262E+02   -1.5060740E+00
   2.4054182E-02   1.3342355E+02   -1.5060419E+00
   2.4165267E-02   1.3250094E+02   -1.5060099E+00
   2.4276865E-02   1.3158472E+02   -1.5059781E+00
   2.4388978E-02   1.3067485E+02   -1.5059463E+00
   2.4501609E-02   1.2977130E+02   -1.5059148E+00
   2.4614760E-02   1.2887401E+02   -1.5058833E+00
   2.4728433E-02   1.2798295E+02   -1.5058520E+00
   2.4842632E-02   1.2709806E+02   -1.5058208E+00
   2.4957357E-02   1.2621931E+02   -1.5057897E+00
   2.5072613E-02   1.2534666E+02   -1.5057588E+00
   2.5188401E-02   1.2448005E+02   -1.5057279E+00
   2.5304724E-02   1.2361946E+02   -1.5056973E+00
   2.5421584E-02   1.2276483E+02   -1.5056667E+00
   2.5538983E-02   1.2191613E+02   -1.5056362E+00
   2.5656925E-02   1.2107331E+02   -1.5056059E+00
   2.5775411E-02   1.2023633E+02   -1.5055757E+00
   2.5894445E-02   1.1940516E+02   -1.5055456E+00
   2.6014028E-02   1.1857975E+02   -1.5055157E+00
   2.6134164E-02   1.1776006E+02   -1.5054859E+00
   2.6254854E-02   1.1694605E+02   -1.5054561E+00
   2.6376101E-02   1.1613769E+02   -1.5054265E+00
   2.6497909E-02   1.1533493E+02   -1.5053971E+00
   2.6620279E-02   1.1453773E+02   -1.5053677E+00
   2.6743214E-02   1.1374606E+02   -1.5053385E+00
   2.6866717E-02   1.1295988E+02   -1.5053093E+00
   2.6990791E-02   1.1217914E+02   -1.5052803E+00
   2.7115437E-02   1.1140382E+02   -1.5052514E+00
   2.7240659E-02   1.1063387E+02   -1.5052226E+00
   2.7366459E-02   1.0986925E+02   -1.5051939E+00
   2.7492840E-02   1.0910994E+02   -1.5051654E+00
   2.7619805E-02   1.0835588E+02   -1.5051369E+00
   2.7747356E-02   1.0760706E+02   -1.5051086E+00
   2.7875496E-02   1.0686342E+02   -1.5050803E+00
   2.8004228E-02   1.0612493E+02   -1.5050522E+00
   2.8133555E-02   1.0539156E+02   -1.5050242E+00
   2.8263479E-02   1.0466327E+02   -1.5049963E+00
   2.8394002E-02   1.0394003E+02   -1.5049685E+00
   2.8525129E-02   1.0322180E+02   -1.5049408E+00
   2.8656861E-02   1.0250854E+02   -1.5049132E+00
   2.8789201E-02   1.0180023E+02   -1.5048857E+00
   2.8922153E-02   1.0109682E+02   -1.5048583E+00
   2.9055718E-02   1.0039829E+02   -1.5048310E+00
   2.9189901E-02   9.9704595E+01   -1.5048039E+00
   2.9324703E-02   9.9015705E+01   -1.5047768E+00
   2.9460127E-02   9.8331588E+01   -1.5047498E+00
   2.9596177E-02   9.7652210E+01   -1.5047229E+00
   2.9732855E-02   9.6977537E+01   -1.5046961E+00
   2.9870165E-02   9.6307538E+01   -1.5046694E+00
   3.0008108E-02   9.5642179E+01   -1.5046428E+00
   3.0146689E-02   9.4981429E+01   -1.5046163E+00
   3.0285910E-02   9.4325255E+01   -1.5045899E+00
   3.0425773E-02   9.3673625E+01   -1.5045636E+00
   3.0566282E-02   9.3026509E+01   -1.5045374E+00
   3.0707441E-02   9.2383874E+01   -1.5045113E+00
   3.0849251E-02   9.1745689E+01   -1.5044853E+00
   3.0991716E-02   9.1111924E+01   -1.5044593E+00
   3.1134839E-02   9.0482547E+01   -1.5044335E+00
   3.1278623E-02   8.9857529E+01   -1.5044077E+00
   3.1423071E-02   8.9236839E+01   -1.5043821E+00
   3.1568186E-02   8.8620446E+01   -1.5043565E+00
   3.1713971E-02   8.8008322E+01   -1.5043310E+00
   3.1860429E-02   8.7400436E+01   -1.5043056E+00
   3.2007564E-02   8.6796759E+01   -1.5042803E+00
   3.2155379E-02   8.6197262E+01   -1.5042550E+00
   3.2303875E-02   8.5601915E+01   -1.5042299E+00
   3.2453058E-02   8.5010690E+01   -1.5042048E+00
   3.2602930E-02   8.4423558E+01   -1.5041798E+00
   3.2753494E-02   8.3840490E+01   -1.5041549E+00
   3.2904753E-02   8.3261460E+01   -1.5041301E+00
   3.3056710E-02   8.2686437E+01   -1.5041053E+00
   3.3209369E-02   8.2115395E+01   -1.5040806E+00
   3.3362734E-02   8.1548307E+01   -1.5040560E+00
   3.3516806E-02   8.0985143E+01   -1.5040315E+00
   3.3671591E-02   8.0425878E+01   -1.5040071E+00
   3.3827089E-02   7.9870484E+01   -1.5039827E+00
   3.3983307E-02   7.9318935E+01   -1.5039584E+00
   3.4140245E-02   7.8771203E+01   -1.5039342E+00
   3.4297908E-02   7.8227261E+01   -1.5039100E+00
   3.4456300E-02   7.7687085E+01   -1.5038859E+00
   3.4615422E-02   7.7150647E+01   -1.5038619E+00
   3.4775280E-02   7.6617922E+01   -1.5038380E+00
   3.4935876E-02   7.6088884E+01   -1.5038141E+00
   3.5097213E-02   7.5563506E+01   -1.5037903E+00
   3.5259296E-02   7.5041765E+01   -1.5037665E+00
   3.5422127E-02   7.4523634E+01   -1.5037429E+00
   3.5585710E-02   7.4009089E+01   -1.5037193E+00
   3.5750049E-02   7.3498105E+01   -1.5036957E+00
   3.5915146E-02   7.2990657E+01   -1.5036722E+00
   3.6081006E-02   7.2486719E+01   -1.5036488E+00
   3.6247632E-02   7.1986269E+01   -1.5036254E+00
   3.6415027E-02   7.1489282E+01   -1.5036021E+00
   3.6583196E-02   7.0995733E+01   -1.5035789E+00
   3.6752141E-02   7.0505600E+01   -1.5035557E+00
   3.6921866E-02   7.0018857E+01   -1.5035325E+00
   3.7092375E-02   6.9535482E+01   -1.5035094E+00
   3.7263672E-02   6.9055452E+01   -1.5034864E+00
   3.7435759E-02   6.8578742E+01   -1.5034634E+00
   3.7608641E-02   6.8105331E+01   -1.5034405E+00
   3.7782322E-02   6.7635195E+01   -1.5034176E+00
   3.7956805E-02   6.7168311E+01   -1.5033948E+00
   3.8132093E-02   6.6704658E+01   -1.5033720E+00
   3.8308191E-02   6.6244211E+01   -1.5033493E+00
   3.8485102E-02   6.5786950E+01   -1.5033266E+00
   3.8662831E-02   6.5332852E+01   -1.5033040E+00
   3.8841380E-02   6.4881896E+01   -1.5032814E+00
   3.9020753E-02   6.4434058E+01   -1.5032589E+00
   3.9200955E-02   6.3989319E+01   -1.5032364E+00
   3.9381989E-02   6.3547655E+01   -1.5032139E+00
   3.9563859E-02   6.3109047E+01   -1.5031915E+00
   3.9746569E-02   6.2673472E+01   -1.5031691E+00
   3.9930123E-02   6.2240911E+01   -1.5031467E+00
   4.0114525E-02   6.1811341E+01   -1.5031244E+00
   4.0299778E-02   6.1384742E+01   -1.5031022E+00
   4.0485886E-02   6.0961093E+01   -1.5030799E+00
   4.0672854E-02   6.0540375E+01   -1.5030577E+00
   4.0860686E-02   6.0122566E+01   -1.5030355E+00
   4.1049385E-02   5.9707647E+01   -1.5030134E+00
   4.1238955E-02   5.9295597E+01   -1.5029913E+00
   4.1429401E-02   5.8886397E+01   -1.5029692E+00
   4.1620726E-02   5.8480027E+01   -1.5029471E+00
   4.1812935E-02   5.8076467E+01   -1.5029251E+00
   4.2006032E-02   5.7675698E+01   -1.5029031E+00
   4.2200020E-02   5.7277700E+01   -1.5028811E+00
   4.2394904E-02   5.6882454E+01   -1.5028591E+00
   4.2590688E-02   5.6489941E+01   -1.5028371E+00
   4.2787376E-02   5.6100143E+01   -1.5028152E+00
   4.2984973E-02   5.5713040E+01   -1.5027933E+00
   4.3183482E-02   5.5328614E+01   -1.5027714E+00
   4.3382908E-02   5.4946846E+01   -1.5027495E+00
   4.3583255E-02   5.4567717E+01   -1.5027277E+00
   4.3784527E-02   5.4191210E+01   -1.5027058E+00
   4.3986728E-02   5.3817306E+01   -1.5026840E+00
   4.4189864E-02   5.3445987E+01   -1.5026621E+00
   4.4393937E-02   5.3077236E+01   -1.5026403E+00
   4.4598953E-02   5.2711034E+01   -1.5026185E+00
   4.4804916E-02   5.2347364E+01   -1.5025967E+00
   4.5011829E-02   5.1986208E+01   -1.5025749E+00
   4.5219699E-02   5.1627549E+01   -1.5025530E+00
   4.5428528E-02   5.1271370E+01   -1.5025312E+00
   4.5638322E-02   5.0917653E+01   -1.5025094E+00
   4.5849084E-02   5.0566382E+01   -1.5024876E+00
   4.6060820E-02   5.0217539E+01   -1.5024658E+00
   4.6273534E-02   4.9871107E+01   -1.5024440E+00
   4.6487230E-02   4.9527071E+01   -1.5024221E+00
   4.6701913E-02   4.9185412E+01   -1.5024003E+00
   4.6917587E-02   4.8846116E+01   -1.5023785E+00
   4.7134257E-02   4.8509165E+01   -1.5023566E+00
   4.7351928E-02   4.8174543E+01   -1.5023347E+00
   4.7570604E-02   4.7842234E+01   -1.5023128E+00
   4.7790290E-02   4.7512222E+01   -1.5022909E+00
   4.8010991E-02   4.7184492E+01   -1.5022690E+00
   4.8232711E-02   4.6859026E+01   -1.5022471E+00
   4.8455454E-02   4.6535811E+01   -1.5022251E+00
   4.8679227E-02   4.6214830E+01   -1.5022031E+00
   4.8904033E-02   4.5896067E+01   -1.5021811E+00
   4.9129877E-02   4.5579507E+01   -1.5021591E+00
   4.9356763E-02   4.5265136E+01   -1.5021370E+00
   4.9584698E-02   4.4952937E+01   -1.5021149E+00
   4.9813685E-02   4.4642896E+01   -1.5020928E+00
   5.0043730E-02   4.4334998E+01   -1.5020706E+00
   5.0274837E-02   4.4029228E+01   -1.5020484E+00
   5.0507012E-02   4.3725572E+01   -1.5020262E+00
   5.0740259E-02   4.3424014E+01   -1.5020039E+00
   5.0974582E-02   4.3124540E+01   -1.5019816E+00
   5.1209988E-02   4.2827136E+01   -1.5019592E+00
   5.1446481E-02   4.2531787E+01   -1.5019368E+00
   5.1684067E-02   4.2238480E+01   -1.5019144E+00
   5.1922749E-02   4.1947199E+01   -1.5018919E+00
   5.2162534E-02   4.1657932E+01   -1.5018693E+00
   5.2403426E-02   4.1370664E+01   -1.5018467E+00
   5.2645430E-02   4.1085381E+01   -1.5018240E+00
   5.2888552E-02   4.0802069E+01   -1.5018013E+00
   5.3132797E-02   4.0520715E+01   -1.5017785E+00
   5.3378170E-02   4.0241306E+01   -1.5017557E+00
   5.3624676E-02   3.9963828E+01   -1.5017328E+00
   5.3872321E-02   3.9688267E+01   -1.5017098E+00
   5.4121109E-02   3.9414610E+01   -1.5016868E+00
   5.4371045E-02   3.9142844E+01   -1.5016637E+00
   5.4622137E-02   3.8872957E+01   -1.5016405E+00
   5.4874387E-02   3.8604934E+01   -1.5016172E+00
   5.5127803E-02   3.8338763E+01   -1.5015939E+00
   5.5382389E-02   3.8074432E+01   -1.5015704E+00
   5.5638151E-02   3.7811927E+01   -1.5015469E+00
   5.5895093E-02   3.7551236E+01   -1.5015234E+00
   5.6153223E-02   3.7292347E+01   -1.5014997E+00
   5.6412544E-02   3.7035246E+01   -1.5014759E+00
   5.6673063E-02   3.6779922E+01   -1.5014521E+00
   5.6934786E-02   3.6526363E+01   -1.5014281E+00
   5.7197716E-02   3.6274555E+01   -1.5014041E+00
   5.7461861E-02   3.6024487E+01   -1.5013799E+00
   5.7727226E-02   3.5776147E+01   -1.5013557E+00
   5.7993817E-02   3.5529523E+01   -1.5013313E+00
   5.8261638E-02   3.5284603E+01   -1.5013068E+00
   5.8530696E-02   3.5041376E+01   -1.5012823E+00
   5.8800997E-02   3.4799829E+01   -1.5012576E+00
   5.9072547E-02   3.4559951E+01   -1.5012328E+00
   5.9345350E-02   3.4321730E+01   -1.5012079E+00
   5.9619413E-02   3.4085155E+01   -1.5011828E+00
   5.9894741E-02   3.3850215E+01   -1.5011577E+00
   6.0171342E-02   3.3616899E+01   -1.5011324E+00
   6.0449219E-02   3.3385194E+01   -1.5011070E+00
   6.0728380E-02   3.3155090E+01   -1.5010814E+00
   6.1008830E-02   3.2926576E+01   -1.5010557E+00
   6.1290575E-02   3.2699641E+01   -1.5010299E+00
   6.1573621E-02   3.2474274E+01   -1.5010039E+00
   6.1857975E-02   3.2250464E+01   -1.5009778E+00
   6.2143641E-02   3.2028200E+01   -1.5009515E+00
   6.2430627E-02   3.1807472E+01   -1.5009251E+00
   6.2718938E-02   3.1588269E+01   -1.5008985E+00
   6.3008581E-02   3.1370581E+01   -1.5008718E+00
   6.3299561E-02   3.1154396E+01   -1.5008449E+00
   6.3591885E-02   3.0939706E+01   -1.5008179E+00
   6.3885559E-02   3.0726498E+01   -1.5007906E+00
   6.4180590E-02   3.0514764E+01   -1.5007633E+00
   6.4476982E-02   3.0304492E+01   -1.5007357E+00
   6.4774744E-02   3.0095673E+01   -1.5007079E+00
   6.5073880E-02   2.9888297E+01   -1.5006800E+00
   6.5374398E-02   2.9682354E+01   -1.5006519E+00
   6.5676304E-02   2.9477834E+01   -1.5006236E+00
   6.5979604E-02   2.9274727E+01   -1.5005951E+00
   6.6284305E-02   2.9073022E+01   -1.5005664E+00
   6.6590413E-02   2.8872712E+01   -1.5005375E+00
   6.6897934E-02   2.8673785E+01   -1.5005084E+00
   6.7206876E-02   2.8476233E+01   -1.5004791E+00
   6.7517244E-02   2.8280046E+01   -1.5004496E+00
   6.7829046E-02   2.8085214E+01   -1.5004199E+00
   6.8142287E-02   2.7891729E+01   -1.5003899E+00
   6.8456976E-02   2.7699580E+01   -1.5003597E+00
   6.8773117E-02   2.7508758E+01   -1.5003293E+00
   6.9090719E-02   2.7319256E+01   -1.5002987E+00
   6.9409787E-02   2.7131062E+01   -1.5002678E+00
   6.9730328E-02   2.6944169E+01   -1.5002367E+00
   7.0052350E-02   2.6758567E+01   -1.5002053E+00
   7.0375859E-02   2.6574247E+01   -1.5001737E+00
   7.0700863E-02   2.6391201E+01   -1.5001419E+00
   7.1027367E-02   2.6209419E+01   -1.5001097E+00
   7.1355378E-02   2.6028894E+01   -1.5000774E+00
   7.1684905E-02   2.5849615E+01   -1.5000447E+00
   7.2015953E-02   2.5671576E+01   -1.5000118E+00
   7.2348531E-02   2.5494766E+01   -1.4999786E+00
   7.2682644E-02   2.5319179E+01   -1.4999451E+00
   7.3018300E-02   2.5144804E+01   -1.4999113E+00
   7.3355506E-02   2.4971634E+01   -1.4998773E+00
   7.3694269E-02   2.4799661E+01   -1.4998429E+00
   7.4034597E-02   2.4628876E+01   -1.4998082E+00
   7.4376497E-02   2.4459271E+01   -1.4997733E+00
   7.4719975E-02   2.4290838E+01   -1.4997380E+00
   7.5065040E-02   2.4123569E+01   -1.4997024E+00
   7.5411698E-02   2.3957456E+01   -1.4996665E+00
   7.5759957E-02   2.3792490E+01   -1.4996302E+00
   7.6109824E-02   2.3628664E+01   -1.4995936E+00
   7.6461308E-02   2.3465970E+01   -1.4995567E+00
