#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9049856E+02   -1.5152987E+00
   8.4132246E-03   7.8499889E+02   -1.5152280E+00
   8.4520777E-03   7.7953773E+02   -1.5151576E+00
   8.4911103E-03   7.7411481E+02   -1.5150875E+00
   8.5303231E-03   7.6872987E+02   -1.5150178E+00
   8.5697171E-03   7.6338263E+02   -1.5149483E+00
   8.6092929E-03   7.5807283E+02   -1.5148791E+00
   8.6490515E-03   7.5280020E+02   -1.5148102E+00
   8.6889937E-03   7.4756448E+02   -1.5147415E+00
   8.7291204E-03   7.4236541E+02   -1.5146732E+00
   8.7694324E-03   7.3720273E+02   -1.5146052E+00
   8.8099306E-03   7.3207618E+02   -1.5145375E+00
   8.8506158E-03   7.2698551E+02   -1.5144700E+00
   8.8914888E-03   7.2193046E+02   -1.5144028E+00
   8.9325507E-03   7.1691079E+02   -1.5143359E+00
   8.9738021E-03   7.1192623E+02   -1.5142693E+00
   9.0152441E-03   7.0697655E+02   -1.5142030E+00
   9.0568774E-03   7.0206149E+02   -1.5141370E+00
   9.0987030E-03   6.9718082E+02   -1.5140712E+00
   9.1407218E-03   6.9233428E+02   -1.5140058E+00
   9.1829346E-03   6.8752165E+02   -1.5139406E+00
   9.2253423E-03   6.8274267E+02   -1.5138757E+00
   9.2679459E-03   6.7799711E+02   -1.5138110E+00
   9.3107463E-03   6.7328474E+02   -1.5137467E+00
   9.3537443E-03   6.6860532E+02   -1.5136826E+00
   9.3969409E-03   6.6395862E+02   -1.5136187E+00
   9.4403369E-03   6.5934440E+02   -1.5135552E+00
   9.4839334E-03   6.5476245E+02   -1.5134919E+00
   9.5277312E-03   6.5021252E+02   -1.5134289E+00
   9.5717312E-03   6.4569440E+02   -1.5133662E+00
   9.6159345E-03   6.4120786E+02   -1.5133037E+00
   9.6603419E-03   6.3675267E+02   -1.5132415E+00
   9.7049543E-03   6.3232862E+02   -1.5131796E+00
   9.7497728E-03   6.2793549E+02   -1.5131179E+00
   9.7947983E-03   6.2357306E+02   -1.5130565E+00
   9.8400317E-03   6.1924110E+02   -1.5129953E+00
   9.8854740E-03   6.1493942E+02   -1.5129344E+00
   9.9311262E-03   6.1066778E+02   -1.5128738E+00
   9.9769891E-03   6.0642600E+02   -1.5128134E+00
   1.0023064E-02   6.0221384E+02   -1.5127533E+00
   1.0069351E-02   5.9803110E+02   -1.5126935E+00
   1.0115853E-02   5.9387758E+02   -1.5126339E+00
   1.0162569E-02   5.8975307E+02   -1.5125745E+00
   1.0209501E-02   5.8565736E+02   -1.5125154E+00
   1.0256649E-02   5.8159025E+02   -1.5124566E+00
   1.0304015E-02   5.7755155E+02   -1.5123980E+00
   1.0351601E-02   5.7354104E+02   -1.5123397E+00
   1.0399405E-02   5.6955854E+02   -1.5122816E+00
   1.0447431E-02   5.6560384E+02   -1.5122238E+00
   1.0495678E-02   5.6167675E+02   -1.5121662E+00
   1.0544148E-02   5.5777707E+02   -1.5121088E+00
   1.0592842E-02   5.5390461E+02   -1.5120518E+00
   1.0641761E-02   5.5005919E+02   -1.5119949E+00
   1.0690906E-02   5.4624060E+02   -1.5119383E+00
   1.0740278E-02   5.4244867E+02   -1.5118819E+00
   1.0789877E-02   5.3868319E+02   -1.5118258E+00
   1.0839706E-02   5.3494400E+02   -1.5117699E+00
   1.0889765E-02   5.3123089E+02   -1.5117143E+00
   1.0940055E-02   5.2754369E+02   -1.5116589E+00
   1.0990577E-02   5.2388222E+02   -1.5116037E+00
   1.1041333E-02   5.2024629E+02   -1.5115488E+00
   1.1092323E-02   5.1663573E+02   -1.5114941E+00
   1.1143549E-02   5.1305036E+02   -1.5114397E+00
   1.1195011E-02   5.0948999E+02   -1.5113854E+00
   1.1246710E-02   5.0595446E+02   -1.5113314E+00
   1.1298649E-02   5.0244359E+02   -1.5112777E+00
   1.1350827E-02   4.9895720E+02   -1.5112242E+00
   1.1403247E-02   4.9549513E+02   -1.5111709E+00
   1.1455908E-02   4.9205720E+02   -1.5111178E+00
   1.1508813E-02   4.8864324E+02   -1.5110650E+00
   1.1561961E-02   4.8525308E+02   -1.5110124E+00
   1.1615356E-02   4.8188657E+02   -1.5109600E+00
   1.1668997E-02   4.7854352E+02   -1.5109078E+00
   1.1722885E-02   4.7522378E+02   -1.5108559E+00
   1.1777023E-02   4.7192718E+02   -1.5108042E+00
   1.1831410E-02   4.6865356E+02   -1.5107527E+00
   1.1886049E-02   4.6540276E+02   -1.5107014E+00
   1.1940940E-02   4.6217462E+02   -1.5106504E+00
   1.1996085E-02   4.5896898E+02   -1.5105996E+00
   1.2051484E-02   4.5578568E+02   -1.5105490E+00
   1.2107139E-02   4.5262456E+02   -1.5104986E+00
   1.2163051E-02   4.4948547E+02   -1.5104484E+00
   1.2219221E-02   4.4636825E+02   -1.5103985E+00
   1.2275651E-02   4.4327276E+02   -1.5103487E+00
   1.2332341E-02   4.4019883E+02   -1.5102992E+00
   1.2389293E-02   4.3714632E+02   -1.5102499E+00
   1.2446508E-02   4.3411507E+02   -1.5102008E+00
   1.2503987E-02   4.3110494E+02   -1.5101519E+00
   1.2561732E-02   4.2811577E+02   -1.5101033E+00
   1.2619743E-02   4.2514743E+02   -1.5100548E+00
   1.2678023E-02   4.2219977E+02   -1.5100066E+00
   1.2736571E-02   4.1927263E+02   -1.5099585E+00
   1.2795390E-02   4.1636588E+02   -1.5099107E+00
   1.2854480E-02   4.1347937E+02   -1.5098631E+00
   1.2913844E-02   4.1061297E+02   -1.5098156E+00
   1.2973481E-02   4.0776652E+02   -1.5097684E+00
   1.3033394E-02   4.0493990E+02   -1.5097214E+00
   1.3093584E-02   4.0213295E+02   -1.5096746E+00
   1.3154051E-02   3.9934555E+02   -1.5096280E+00
   1.3214798E-02   3.9657755E+02   -1.5095816E+00
   1.3275825E-02   3.9382883E+02   -1.5095354E+00
   1.3337135E-02   3.9109923E+02   -1.5094894E+00
   1.3398727E-02   3.8838864E+02   -1.5094436E+00
   1.3460604E-02   3.8569692E+02   -1.5093980E+00
   1.3522766E-02   3.8302393E+02   -1.5093526E+00
   1.3585216E-02   3.8036955E+02   -1.5093074E+00
   1.3647953E-02   3.7773364E+02   -1.5092624E+00
   1.3710981E-02   3.7511607E+02   -1.5092176E+00
   1.3774300E-02   3.7251672E+02   -1.5091730E+00
   1.3837911E-02   3.6993546E+02   -1.5091285E+00
   1.3901816E-02   3.6737216E+02   -1.5090843E+00
   1.3966016E-02   3.6482669E+02   -1.5090403E+00
   1.4030513E-02   3.6229893E+02   -1.5089964E+00
   1.4095307E-02   3.5978876E+02   -1.5089528E+00
   1.4160401E-02   3.5729606E+02   -1.5089093E+00
   1.4225795E-02   3.5482069E+02   -1.5088660E+00
   1.4291491E-02   3.5236255E+02   -1.5088229E+00
   1.4357491E-02   3.4992150E+02   -1.5087800E+00
   1.4423795E-02   3.4749743E+02   -1.5087373E+00
   1.4490406E-02   3.4509023E+02   -1.5086948E+00
   1.4557324E-02   3.4269976E+02   -1.5086524E+00
   1.4624551E-02   3.4032592E+02   -1.5086103E+00
   1.4692089E-02   3.3796859E+02   -1.5085683E+00
   1.4759938E-02   3.3562766E+02   -1.5085265E+00
   1.4828101E-02   3.3330300E+02   -1.5084849E+00
   1.4896579E-02   3.3099450E+02   -1.5084434E+00
   1.4965373E-02   3.2870206E+02   -1.5084022E+00
   1.5034485E-02   3.2642556E+02   -1.5083611E+00
   1.5103915E-02   3.2416488E+02   -1.5083202E+00
   1.5173667E-02   3.2191992E+02   -1.5082795E+00
   1.5243740E-02   3.1969057E+02   -1.5082390E+00
   1.5314138E-02   3.1747672E+02   -1.5081986E+00
   1.5384860E-02   3.1527825E+02   -1.5081584E+00
   1.5455909E-02   3.1309507E+02   -1.5081184E+00
   1.5527286E-02   3.1092706E+02   -1.5080786E+00
   1.5598992E-02   3.0877412E+02   -1.5080389E+00
   1.5671030E-02   3.0663615E+02   -1.5079995E+00
   1.5743401E-02   3.0451303E+02   -1.5079601E+00
   1.5816105E-02   3.0240467E+02   -1.5079210E+00
   1.5889146E-02   3.0031096E+02   -1.5078820E+00
   1.5962524E-02   2.9823180E+02   -1.5078432E+00
   1.6036240E-02   2.9616708E+02   -1.5078046E+00
   1.6110297E-02   2.9411672E+02   -1.5077661E+00
   1.6184696E-02   2.9208060E+02   -1.5077279E+00
   1.6259439E-02   2.9005862E+02   -1.5076897E+00
   1.6334527E-02   2.8805070E+02   -1.5076518E+00
   1.6409961E-02   2.8605672E+02   -1.5076140E+00
   1.6485744E-02   2.8407660E+02   -1.5075763E+00
   1.6561877E-02   2.8211023E+02   -1.5075389E+00
   1.6638361E-02   2.8015752E+02   -1.5075016E+00
   1.6715199E-02   2.7821838E+02   -1.5074644E+00
   1.6792392E-02   2.7629270E+02   -1.5074275E+00
   1.6869941E-02   2.7438040E+02   -1.5073907E+00
   1.6947848E-02   2.7248138E+02   -1.5073540E+00
   1.7026115E-02   2.7059555E+02   -1.5073175E+00
   1.7104743E-02   2.6872282E+02   -1.5072812E+00
   1.7183735E-02   2.6686309E+02   -1.5072450E+00
   1.7263091E-02   2.6501628E+02   -1.5072090E+00
   1.7342814E-02   2.6318229E+02   -1.5071732E+00
   1.7422905E-02   2.6136104E+02   -1.5071375E+00
   1.7503365E-02   2.5955243E+02   -1.5071019E+00
   1.7584198E-02   2.5775638E+02   -1.5070665E+00
   1.7665404E-02   2.5597280E+02   -1.5070313E+00
   1.7746984E-02   2.5420160E+02   -1.5069962E+00
   1.7828942E-02   2.5244270E+02   -1.5069613E+00
   1.7911278E-02   2.5069601E+02   -1.5069265E+00
   1.7993994E-02   2.4896144E+02   -1.5068919E+00
   1.8077092E-02   2.4723892E+02   -1.5068574E+00
   1.8160574E-02   2.4552835E+02   -1.5068231E+00
   1.8244441E-02   2.4382966E+02   -1.5067890E+00
   1.8328696E-02   2.4214275E+02   -1.5067550E+00
   1.8413340E-02   2.4046756E+02   -1.5067211E+00
   1.8498374E-02   2.3880399E+02   -1.5066874E+00
   1.8583802E-02   2.3715197E+02   -1.5066538E+00
   1.8669624E-02   2.3551141E+02   -1.5066204E+00
   1.8755842E-02   2.3388223E+02   -1.5065871E+00
   1.8842459E-02   2.3226437E+02   -1.5065540E+00
   1.8929475E-02   2.3065772E+02   -1.5065210E+00
   1.9016893E-02   2.2906223E+02   -1.5064882E+00
   1.9104715E-02   2.2747781E+02   -1.5064555E+00
   1.9192943E-02   2.2590438E+02   -1.5064229E+00
   1.9281578E-02   2.2434187E+02   -1.5063905E+00
   1.9370622E-02   2.2279019E+02   -1.5063582E+00
   1.9460078E-02   2.2124929E+02   -1.5063261E+00
   1.9549946E-02   2.1971907E+02   -1.5062941E+00
   1.9640230E-02   2.1819947E+02   -1.5062623E+00
   1.9730931E-02   2.1669041E+02   -1.5062306E+00
   1.9822050E-02   2.1519182E+02   -1.5061990E+00
   1.9913591E-02   2.1370362E+02   -1.5061676E+00
   2.0005554E-02   2.1222575E+02   -1.5061363E+00
   2.0097941E-02   2.1075812E+02   -1.5061051E+00
   2.0190756E-02   2.0930068E+02   -1.5060741E+00
   2.0283999E-02   2.0785334E+02   -1.5060432E+00
   2.0377672E-02   2.0641604E+02   -1.5060125E+00
   2.0471779E-02   2.0498871E+02   -1.5059819E+00
   2.0566319E-02   2.0357128E+02   -1.5059514E+00
   2.0661297E-02   2.0216368E+02   -1.5059210E+00
   2.0756713E-02   2.0076584E+02   -1.5058908E+00
   2.0852570E-02   1.9937769E+02   -1.5058607E+00
   2.0948869E-02   1.9799916E+02   -1.5058308E+00
   2.1045613E-02   1.9663020E+02   -1.5058010E+00
   2.1142804E-02   1.9527073E+02   -1.5057713E+00
   2.1240444E-02   1.9392068E+02   -1.5057417E+00
   2.1338534E-02   1.9257999E+02   -1.5057123E+00
   2.1437078E-02   1.9124860E+02   -1.5056830E+00
   2.1536076E-02   1.8992643E+02   -1.5056538E+00
   2.1635532E-02   1.8861344E+02   -1.5056248E+00
   2.1735447E-02   1.8730954E+02   -1.5055958E+00
   2.1835824E-02   1.8601469E+02   -1.5055671E+00
   2.1936664E-02   1.8472881E+02   -1.5055384E+00
   2.2037970E-02   1.8345184E+02   -1.5055098E+00
   2.2139744E-02   1.8218372E+02   -1.5054814E+00
   2.2241987E-02   1.8092440E+02   -1.5054531E+00
   2.2344703E-02   1.7967380E+02   -1.5054250E+00
   2.2447893E-02   1.7843187E+02   -1.5053969E+00
   2.2551560E-02   1.7719854E+02   -1.5053690E+00
   2.2655705E-02   1.7597377E+02   -1.5053412E+00
   2.2760332E-02   1.7475748E+02   -1.5053135E+00
   2.2865441E-02   1.7354962E+02   -1.5052859E+00
   2.2971036E-02   1.7235013E+02   -1.5052585E+00
   2.3077119E-02   1.7115895E+02   -1.5052311E+00
   2.3183692E-02   1.6997603E+02   -1.5052039E+00
   2.3290756E-02   1.6880130E+02   -1.5051768E+00
   2.3398315E-02   1.6763471E+02   -1.5051499E+00
   2.3506371E-02   1.6647621E+02   -1.5051230E+00
   2.3614926E-02   1.6532573E+02   -1.5050963E+00
   2.3723982E-02   1.6418323E+02   -1.5050696E+00
   2.3833542E-02   1.6304863E+02   -1.5050431E+00
   2.3943608E-02   1.6192190E+02   -1.5050167E+00
   2.4054182E-02   1.6080298E+02   -1.5049904E+00
   2.4165267E-02   1.5969180E+02   -1.5049643E+00
   2.4276865E-02   1.5858833E+02   -1.5049382E+00
   2.4388978E-02   1.5749249E+02   -1.5049123E+00
   2.4501609E-02   1.5640425E+02   -1.5048864E+00
   2.4614760E-02   1.5532355E+02   -1.5048607E+00
   2.4728433E-02   1.5425033E+02   -1.5048351E+00
   2.4842632E-02   1.5318455E+02   -1.5048096E+00
   2.4957357E-02   1.5212614E+02   -1.5047842E+00
   2.5072613E-02   1.5107507E+02   -1.5047589E+00
   2.5188401E-02   1.5003128E+02   -1.5047337E+00
   2.5304724E-02   1.4899471E+02   -1.5047086E+00
   2.5421584E-02   1.4796533E+02   -1.5046837E+00
   2.5538983E-02   1.4694307E+02   -1.5046588E+00
   2.5656925E-02   1.4592789E+02   -1.5046341E+00
   2.5775411E-02   1.4491975E+02   -1.5046094E+00
   2.5894445E-02   1.4391858E+02   -1.5045849E+00
   2.6014028E-02   1.4292435E+02   -1.5045604E+00
   2.6134164E-02   1.4193700E+02   -1.5045361E+00
   2.6254854E-02   1.4095648E+02   -1.5045119E+00
   2.6376101E-02   1.3998276E+02   -1.5044877E+00
   2.6497909E-02   1.3901578E+02   -1.5044637E+00
   2.6620279E-02   1.3805549E+02   -1.5044398E+00
   2.6743214E-02   1.3710185E+02   -1.5044159E+00
   2.6866717E-02   1.3615482E+02   -1.5043922E+00
   2.6990791E-02   1.3521434E+02   -1.5043686E+00
   2.7115437E-02   1.3428037E+02   -1.5043450E+00
   2.7240659E-02   1.3335287E+02   -1.5043216E+00
   2.7366459E-02   1.3243179E+02   -1.5042983E+00
   2.7492840E-02   1.3151708E+02   -1.5042750E+00
   2.7619805E-02   1.3060871E+02   -1.5042519E+00
   2.7747356E-02   1.2970662E+02   -1.5042288E+00
   2.7875496E-02   1.2881078E+02   -1.5042059E+00
   2.8004228E-02   1.2792114E+02   -1.5041830E+00
   2.8133555E-02   1.2703765E+02   -1.5041602E+00
   2.8263479E-02   1.2616028E+02   -1.5041376E+00
   2.8394002E-02   1.2528899E+02   -1.5041150E+00
   2.8525129E-02   1.2442372E+02   -1.5040925E+00
   2.8656861E-02   1.2356444E+02   -1.5040701E+00
   2.8789201E-02   1.2271111E+02   -1.5040478E+00
   2.8922153E-02   1.2186369E+02   -1.5040256E+00
   2.9055718E-02   1.2102213E+02   -1.5040035E+00
   2.9189901E-02   1.2018639E+02   -1.5039814E+00
   2.9324703E-02   1.1935644E+02   -1.5039595E+00
   2.9460127E-02   1.1853223E+02   -1.5039376E+00
   2.9596177E-02   1.1771372E+02   -1.5039158E+00
   2.9732855E-02   1.1690088E+02   -1.5038942E+00
   2.9870165E-02   1.1609366E+02   -1.5038726E+00
   3.0008108E-02   1.1529203E+02   -1.5038510E+00
   3.0146689E-02   1.1449594E+02   -1.5038296E+00
   3.0285910E-02   1.1370536E+02   -1.5038083E+00
   3.0425773E-02   1.1292025E+02   -1.5037870E+00
   3.0566282E-02   1.1214058E+02   -1.5037658E+00
   3.0707441E-02   1.1136630E+02   -1.5037447E+00
   3.0849251E-02   1.1059737E+02   -1.5037237E+00
   3.0991716E-02   1.0983377E+02   -1.5037028E+00
   3.1134839E-02   1.0907544E+02   -1.5036820E+00
   3.1278623E-02   1.0832237E+02   -1.5036612E+00
   3.1423071E-02   1.0757450E+02   -1.5036405E+00
   3.1568186E-02   1.0683180E+02   -1.5036199E+00
   3.1713971E-02   1.0609425E+02   -1.5035994E+00
   3.1860429E-02   1.0536179E+02   -1.5035789E+00
   3.2007564E-02   1.0463441E+02   -1.5035585E+00
   3.2155379E-02   1.0391205E+02   -1.5035382E+00
   3.2303875E-02   1.0319469E+02   -1.5035180E+00
   3.2453058E-02   1.0248229E+02   -1.5034978E+00
   3.2602930E-02   1.0177482E+02   -1.5034778E+00
   3.2753494E-02   1.0107225E+02   -1.5034578E+00
   3.2904753E-02   1.0037453E+02   -1.5034378E+00
   3.3056710E-02   9.9681636E+01   -1.5034180E+00
   3.3209369E-02   9.8993536E+01   -1.5033982E+00
   3.3362734E-02   9.8310194E+01   -1.5033785E+00
   3.3516806E-02   9.7631579E+01   -1.5033589E+00
   3.3671591E-02   9.6957657E+01   -1.5033393E+00
   3.3827089E-02   9.6288395E+01   -1.5033198E+00
   3.3983307E-02   9.5623762E+01   -1.5033004E+00
   3.4140245E-02   9.4963725E+01   -1.5032810E+00
   3.4297908E-02   9.4308252E+01   -1.5032617E+00
   3.4456300E-02   9.3657311E+01   -1.5032425E+00
   3.4615422E-02   9.3010872E+01   -1.5032233E+00
   3.4775280E-02   9.2368903E+01   -1.5032042E+00
   3.4935876E-02   9.1731372E+01   -1.5031852E+00
   3.5097213E-02   9.1098250E+01   -1.5031662E+00
   3.5259296E-02   9.0469506E+01   -1.5031473E+00
   3.5422127E-02   8.9845108E+01   -1.5031285E+00
   3.5585710E-02   8.9225028E+01   -1.5031097E+00
   3.5750049E-02   8.8609236E+01   -1.5030910E+00
   3.5915146E-02   8.7997701E+01   -1.5030723E+00
   3.6081006E-02   8.7390394E+01   -1.5030537E+00
   3.6247632E-02   8.6787285E+01   -1.5030352E+00
   3.6415027E-02   8.6188346E+01   -1.5030167E+00
   3.6583196E-02   8.5593548E+01   -1.5029983E+00
   3.6752141E-02   8.5002862E+01   -1.5029799E+00
   3.6921866E-02   8.4416259E+01   -1.5029616E+00
   3.7092375E-02   8.3833711E+01   -1.5029434E+00
   3.7263672E-02   8.3255191E+01   -1.5029252E+00
   3.7435759E-02   8.2680669E+01   -1.5029070E+00
   3.7608641E-02   8.2110119E+01   -1.5028890E+00
   3.7782322E-02   8.1543513E+01   -1.5028709E+00
   3.7956805E-02   8.0980824E+01   -1.5028530E+00
   3.8132093E-02   8.0422025E+01   -1.5028350E+00
   3.8308191E-02   7.9867087E+01   -1.5028172E+00
   3.8485102E-02   7.9315986E+01   -1.5027993E+00
   3.8662831E-02   7.8768694E+01   -1.5027816E+00
   3.8841380E-02   7.8225184E+01   -1.5027638E+00
   3.9020753E-02   7.7685431E+01   -1.5027462E+00
   3.9200955E-02   7.7149409E+01   -1.5027285E+00
   3.9381989E-02   7.6617091E+01   -1.5027109E+00
   3.9563859E-02   7.6088452E+01   -1.5026934E+00
   3.9746569E-02   7.5563467E+01   -1.5026759E+00
   3.9930123E-02   7.5042110E+01   -1.5026585E+00
   4.0114525E-02   7.4524357E+01   -1.5026410E+00
   4.0299778E-02   7.4010181E+01   -1.5026237E+00
   4.0485886E-02   7.3499559E+01   -1.5026064E+00
   4.0672854E-02   7.2992466E+01   -1.5025891E+00
   4.0860686E-02   7.2488877E+01   -1.5025718E+00
   4.1049385E-02   7.1988768E+01   -1.5025546E+00
   4.1238955E-02   7.1492116E+01   -1.5025375E+00
   4.1429401E-02   7.0998895E+01   -1.5025204E+00
   4.1620726E-02   7.0509082E+01   -1.5025033E+00
   4.1812935E-02   7.0022654E+01   -1.5024862E+00
   4.2006032E-02   6.9539587E+01   -1.5024692E+00
   4.2200020E-02   6.9059858E+01   -1.5024522E+00
   4.2394904E-02   6.8583444E+01   -1.5024353E+00
   4.2590688E-02   6.8110322E+01   -1.5024184E+00
   4.2787376E-02   6.7640469E+01   -1.5024015E+00
   4.2984973E-02   6.7173863E+01   -1.5023846E+00
   4.3183482E-02   6.6710481E+01   -1.5023678E+00
   4.3382908E-02   6.6250300E+01   -1.5023510E+00
   4.3583255E-02   6.5793298E+01   -1.5023343E+00
   4.3784527E-02   6.5339455E+01   -1.5023175E+00
   4.3986728E-02   6.4888746E+01   -1.5023008E+00
   4.4189864E-02   6.4441152E+01   -1.5022841E+00
   4.4393937E-02   6.3996650E+01   -1.5022675E+00
   4.4598953E-02   6.3555219E+01   -1.5022508E+00
   4.4804916E-02   6.3116838E+01   -1.5022342E+00
   4.5011829E-02   6.2681485E+01   -1.5022176E+00
   4.5219699E-02   6.2249140E+01   -1.5022011E+00
   4.5428528E-02   6.1819781E+01   -1.5021845E+00
   4.5638322E-02   6.1393389E+01   -1.5021680E+00
   4.5849084E-02   6.0969943E+01   -1.5021515E+00
   4.6060820E-02   6.0549422E+01   -1.5021350E+00
   4.6273534E-02   6.0131805E+01   -1.5021185E+00
   4.6487230E-02   5.9717074E+01   -1.5021020E+00
   4.6701913E-02   5.9305208E+01   -1.5020856E+00
   4.6917587E-02   5.8896186E+01   -1.5020691E+00
   4.7134257E-02   5.8489990E+01   -1.5020527E+00
   4.7351928E-02   5.8086600E+01   -1.5020363E+00
   4.7570604E-02   5.7685996E+01   -1.5020199E+00
   4.7790290E-02   5.7288159E+01   -1.5020035E+00
   4.8010991E-02   5.6893071E+01   -1.5019871E+00
   4.8232711E-02   5.6500711E+01   -1.5019707E+00
   4.8455454E-02   5.6111062E+01   -1.5019544E+00
   4.8679227E-02   5.5724104E+01   -1.5019380E+00
   4.8904033E-02   5.5339819E+01   -1.5019216E+00
   4.9129877E-02   5.4958188E+01   -1.5019053E+00
   4.9356763E-02   5.4579192E+01   -1.5018889E+00
   4.9584698E-02   5.4202815E+01   -1.5018726E+00
   4.9813685E-02   5.3829037E+01   -1.5018562E+00
   5.0043730E-02   5.3457841E+01   -1.5018398E+00
   5.0274837E-02   5.3089208E+01   -1.5018235E+00
   5.0507012E-02   5.2723121E+01   -1.5018071E+00
   5.0740259E-02   5.2359563E+01   -1.5017907E+00
   5.0974582E-02   5.1998515E+01   -1.5017743E+00
   5.1209988E-02   5.1639961E+01   -1.5017579E+00
   5.1446481E-02   5.1283884E+01   -1.5017415E+00
   5.1684067E-02   5.0930265E+01   -1.5017251E+00
   5.1922749E-02   5.0579089E+01   -1.5017087E+00
   5.2162534E-02   5.0230338E+01   -1.5016923E+00
   5.2403426E-02   4.9883995E+01   -1.5016758E+00
   5.2645430E-02   4.9540044E+01   -1.5016593E+00
   5.2888552E-02   4.9198469E+01   -1.5016428E+00
   5.3132797E-02   4.8859252E+01   -1.5016263E+00
   5.3378170E-02   4.8522378E+01   -1.5016098E+00
   5.3624676E-02   4.8187830E+01   -1.5015933E+00
   5.3872321E-02   4.7855593E+01   -1.5015767E+00
   5.4121109E-02   4.7525649E+01   -1.5015601E+00
   5.4371045E-02   4.7197984E+01   -1.5015435E+00
   5.4622137E-02   4.6872582E+01   -1.5015269E+00
   5.4874387E-02   4.6549427E+01   -1.5015102E+00
   5.5127803E-02   4.6228504E+01   -1.5014935E+00
   5.5382389E-02   4.5909796E+01   -1.5014768E+00
   5.5638151E-02   4.5593289E+01   -1.5014600E+00
   5.5895093E-02   4.5278968E+01   -1.5014432E+00
   5.6153223E-02   4.4966817E+01   -1.5014264E+00
   5.6412544E-02   4.4656822E+01   -1.5014095E+00
   5.6673063E-02   4.4348967E+01   -1.5013926E+00
   5.6934786E-02   4.4043237E+01   -1.5013757E+00
   5.7197716E-02   4.3739619E+01   -1.5013587E+00
   5.7461861E-02   4.3438097E+01   -1.5013416E+00
   5.7727226E-02   4.3138658E+01   -1.5013246E+00
   5.7993817E-02   4.2841285E+01   -1.5013075E+00
   5.8261638E-02   4.2545966E+01   -1.5012903E+00
   5.8530696E-02   4.2252687E+01   -1.5012731E+00
   5.8800997E-02   4.1961432E+01   -1.5012558E+00
   5.9072547E-02   4.1672188E+01   -1.5012385E+00
   5.9345350E-02   4.1384941E+01   -1.5012211E+00
   5.9619413E-02   4.1099677E+01   -1.5012037E+00
   5.9894741E-02   4.0816384E+01   -1.5011862E+00
   6.0171342E-02   4.0535046E+01   -1.5011686E+00
   6.0449219E-02   4.0255650E+01   -1.5011510E+00
   6.0728380E-02   3.9978183E+01   -1.5011333E+00
   6.1008830E-02   3.9702633E+01   -1.5011156E+00
   6.1290575E-02   3.9428984E+01   -1.5010978E+00
   6.1573621E-02   3.9157225E+01   -1.5010799E+00
   6.1857975E-02   3.8887343E+01   -1.5010620E+00
   6.2143641E-02   3.8619323E+01   -1.5010440E+00
   6.2430627E-02   3.8353154E+01   -1.5010259E+00
   6.2718938E-02   3.8088823E+01   -1.5010077E+00
   6.3008581E-02   3.7826317E+01   -1.5009894E+00
   6.3299561E-02   3.7565623E+01   -1.5009711E+00
   6.3591885E-02   3.7306729E+01   -1.5009527E+00
   6.3885559E-02   3.7049622E+01   -1.5009342E+00
   6.4180590E-02   3.6794290E+01   -1.5009156E+00
   6.4476982E-02   3.6540721E+01   -1.5008969E+00
   6.4774744E-02   3.6288903E+01   -1.5008782E+00
   6.5073880E-02   3.6038823E+01   -1.5008593E+00
   6.5374398E-02   3.5790469E+01   -1.5008404E+00
   6.5676304E-02   3.5543831E+01   -1.5008213E+00
   6.5979604E-02   3.5298895E+01   -1.5008022E+00
   6.6284305E-02   3.5055650E+01   -1.5007829E+00
   6.6590413E-02   3.4814084E+01   -1.5007636E+00
   6.6897934E-02   3.4574186E+01   -1.5007441E+00
   6.7206876E-02   3.4335944E+01   -1.5007245E+00
   6.7517244E-02   3.4099347E+01   -1.5007048E+00
   6.7829046E-02   3.3864383E+01   -1.5006851E+00
   6.8142287E-02   3.3631042E+01   -1.5006651E+00
   6.8456976E-02   3.3399311E+01   -1.5006451E+00
   6.8773117E-02   3.3169180E+01   -1.5006250E+00
   6.9090719E-02   3.2940638E+01   -1.5006047E+00
   6.9409787E-02   3.2713673E+01   -1.5005843E+00
   6.9730328E-02   3.2488276E+01   -1.5005637E+00
   7.0052350E-02   3.2264434E+01   -1.5005431E+00
   7.0375859E-02   3.2042138E+01   -1.5005223E+00
   7.0700863E-02   3.1821377E+01   -1.5005014E+00
   7.1027367E-02   3.1602139E+01   -1.5004803E+00
   7.1355378E-02   3.1384415E+01   -1.5004591E+00
   7.1684905E-02   3.1168194E+01   -1.5004377E+00
   7.2015953E-02   3.0953466E+01   -1.5004162E+00
   7.2348531E-02   3.0740220E+01   -1.5003945E+00
   7.2682644E-02   3.0528447E+01   -1.5003727E+00
   7.3018300E-02   3.0318135E+01   -1.5003508E+00
   7.3355506E-02   3.0109275E+01   -1.5003286E+00
   7.3694269E-02   2.9901857E+01   -1.5003064E+00
   7.4034597E-02   2.9695872E+01   -1.5002839E+00
   7.4376497E-02   2.9491308E+01   -1.5002613E+00
   7.4719975E-02   2.9288156E+01   -1.5002385E+00
   7.5065040E-02   2.9086407E+01   -1.5002155E+00
   7.5411698E-02   2.8886051E+01   -1.5001924E+00
   7.5759957E-02   2.8687077E+01   -1.5001690E+00
   7.6109824E-02   2.8489478E+01   -1.5001455E+00
   7.6461308E-02   2.8293242E+01   -1.5001218E+00
