#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.7297354E+02   -1.5198434E+00
   8.4132246E-03   6.6827755E+02   -1.5197525E+00
   8.4520777E-03   6.6361461E+02   -1.5196620E+00
   8.4911103E-03   6.5898447E+02   -1.5195719E+00
   8.5303231E-03   6.5438692E+02   -1.5194822E+00
   8.5697171E-03   6.4982171E+02   -1.5193928E+00
   8.6092929E-03   6.4528861E+02   -1.5193038E+00
   8.6490515E-03   6.4078739E+02   -1.5192152E+00
   8.6889937E-03   6.3631783E+02   -1.5191270E+00
   8.7291204E-03   6.3187971E+02   -1.5190391E+00
   8.7694324E-03   6.2747279E+02   -1.5189515E+00
   8.8099306E-03   6.2309686E+02   -1.5188644E+00
   8.8506158E-03   6.1875170E+02   -1.5187776E+00
   8.8914888E-03   6.1443708E+02   -1.5186912E+00
   8.9325507E-03   6.1015279E+02   -1.5186051E+00
   8.9738021E-03   6.0589861E+02   -1.5185194E+00
   9.0152441E-03   6.0167433E+02   -1.5184340E+00
   9.0568774E-03   5.9747974E+02   -1.5183490E+00
   9.0987030E-03   5.9331462E+02   -1.5182644E+00
   9.1407218E-03   5.8917876E+02   -1.5181801E+00
   9.1829346E-03   5.8507197E+02   -1.5180961E+00
   9.2253423E-03   5.8099402E+02   -1.5180125E+00
   9.2679459E-03   5.7694472E+02   -1.5179293E+00
   9.3107463E-03   5.7292386E+02   -1.5178464E+00
   9.3537443E-03   5.6893124E+02   -1.5177638E+00
   9.3969409E-03   5.6496665E+02   -1.5176816E+00
   9.4403369E-03   5.6102991E+02   -1.5175998E+00
   9.4839334E-03   5.5712081E+02   -1.5175183E+00
   9.5277312E-03   5.5323915E+02   -1.5174371E+00
   9.5717312E-03   5.4938474E+02   -1.5173562E+00
   9.6159345E-03   5.4555739E+02   -1.5172757E+00
   9.6603419E-03   5.4175691E+02   -1.5171956E+00
   9.7049543E-03   5.3798309E+02   -1.5171158E+00
   9.7497728E-03   5.3423576E+02   -1.5170363E+00
   9.7947983E-03   5.3051473E+02   -1.5169571E+00
   9.8400317E-03   5.2681980E+02   -1.5168783E+00
   9.8854740E-03   5.2315080E+02   -1.5167998E+00
   9.9311262E-03   5.1950754E+02   -1.5167216E+00
   9.9769891E-03   5.1588984E+02   -1.5166438E+00
   1.0023064E-02   5.1229751E+02   -1.5165663E+00
   1.0069351E-02   5.0873038E+02   -1.5164891E+00
   1.0115853E-02   5.0518827E+02   -1.5164122E+00
   1.0162569E-02   5.0167100E+02   -1.5163357E+00
   1.0209501E-02   4.9817839E+02   -1.5162595E+00
   1.0256649E-02   4.9471026E+02   -1.5161836E+00
   1.0304015E-02   4.9126646E+02   -1.5161080E+00
   1.0351601E-02   4.8784679E+02   -1.5160327E+00
   1.0399405E-02   4.8445110E+02   -1.5159578E+00
   1.0447431E-02   4.8107921E+02   -1.5158832E+00
   1.0495678E-02   4.7773095E+02   -1.5158089E+00
   1.0544148E-02   4.7440616E+02   -1.5157349E+00
   1.0592842E-02   4.7110467E+02   -1.5156612E+00
   1.0641761E-02   4.6782631E+02   -1.5155878E+00
   1.0690906E-02   4.6457092E+02   -1.5155147E+00
   1.0740278E-02   4.6133834E+02   -1.5154420E+00
   1.0789877E-02   4.5812841E+02   -1.5153695E+00
   1.0839706E-02   4.5494096E+02   -1.5152974E+00
   1.0889765E-02   4.5177584E+02   -1.5152255E+00
   1.0940055E-02   4.4863289E+02   -1.5151540E+00
   1.0990577E-02   4.4551195E+02   -1.5150828E+00
   1.1041333E-02   4.4241286E+02   -1.5150118E+00
   1.1092323E-02   4.3933548E+02   -1.5149412E+00
   1.1143549E-02   4.3627964E+02   -1.5148709E+00
   1.1195011E-02   4.3324520E+02   -1.5148008E+00
   1.1246710E-02   4.3023200E+02   -1.5147311E+00
   1.1298649E-02   4.2723990E+02   -1.5146616E+00
   1.1350827E-02   4.2426874E+02   -1.5145925E+00
   1.1403247E-02   4.2131838E+02   -1.5145236E+00
   1.1455908E-02   4.1838867E+02   -1.5144551E+00
   1.1508813E-02   4.1547946E+02   -1.5143868E+00
   1.1561961E-02   4.1259060E+02   -1.5143188E+00
   1.1615356E-02   4.0972197E+02   -1.5142511E+00
   1.1668997E-02   4.0687340E+02   -1.5141837E+00
   1.1722885E-02   4.0404476E+02   -1.5141166E+00
   1.1777023E-02   4.0123592E+02   -1.5140497E+00
   1.1831410E-02   3.9844672E+02   -1.5139832E+00
   1.1886049E-02   3.9567703E+02   -1.5139169E+00
   1.1940940E-02   3.9292671E+02   -1.5138509E+00
   1.1996085E-02   3.9019564E+02   -1.5137852E+00
   1.2051484E-02   3.8748366E+02   -1.5137197E+00
   1.2107139E-02   3.8479064E+02   -1.5136546E+00
   1.2163051E-02   3.8211646E+02   -1.5135897E+00
   1.2219221E-02   3.7946097E+02   -1.5135251E+00
   1.2275651E-02   3.7682405E+02   -1.5134608E+00
   1.2332341E-02   3.7420556E+02   -1.5133967E+00
   1.2389293E-02   3.7160538E+02   -1.5133329E+00
   1.2446508E-02   3.6902338E+02   -1.5132694E+00
   1.2503987E-02   3.6645942E+02   -1.5132062E+00
   1.2561732E-02   3.6391338E+02   -1.5131432E+00
   1.2619743E-02   3.6138514E+02   -1.5130805E+00
   1.2678023E-02   3.5887456E+02   -1.5130181E+00
   1.2736571E-02   3.5638153E+02   -1.5129559E+00
   1.2795390E-02   3.5390592E+02   -1.5128940E+00
   1.2854480E-02   3.5144760E+02   -1.5128323E+00
   1.2913844E-02   3.4900646E+02   -1.5127710E+00
   1.2973481E-02   3.4658238E+02   -1.5127099E+00
   1.3033394E-02   3.4417522E+02   -1.5126490E+00
   1.3093584E-02   3.4178489E+02   -1.5125884E+00
   1.3154051E-02   3.3941124E+02   -1.5125281E+00
   1.3214798E-02   3.3705418E+02   -1.5124680E+00
   1.3275825E-02   3.3471357E+02   -1.5124082E+00
   1.3337135E-02   3.3238931E+02   -1.5123486E+00
   1.3398727E-02   3.3008129E+02   -1.5122893E+00
   1.3460604E-02   3.2778937E+02   -1.5122302E+00
   1.3522766E-02   3.2551346E+02   -1.5121714E+00
   1.3585216E-02   3.2325344E+02   -1.5121129E+00
   1.3647953E-02   3.2100920E+02   -1.5120546E+00
   1.3710981E-02   3.1878062E+02   -1.5119965E+00
   1.3774300E-02   3.1656760E+02   -1.5119387E+00
   1.3837911E-02   3.1437003E+02   -1.5118812E+00
   1.3901816E-02   3.1218779E+02   -1.5118238E+00
   1.3966016E-02   3.1002079E+02   -1.5117668E+00
   1.4030513E-02   3.0786890E+02   -1.5117100E+00
   1.4095307E-02   3.0573204E+02   -1.5116534E+00
   1.4160401E-02   3.0361008E+02   -1.5115970E+00
   1.4225795E-02   3.0150293E+02   -1.5115410E+00
   1.4291491E-02   2.9941048E+02   -1.5114851E+00
   1.4357491E-02   2.9733263E+02   -1.5114295E+00
   1.4423795E-02   2.9526927E+02   -1.5113741E+00
   1.4490406E-02   2.9322031E+02   -1.5113190E+00
   1.4557324E-02   2.9118564E+02   -1.5112641E+00
   1.4624551E-02   2.8916516E+02   -1.5112094E+00
   1.4692089E-02   2.8715878E+02   -1.5111550E+00
   1.4759938E-02   2.8516638E+02   -1.5111008E+00
   1.4828101E-02   2.8318788E+02   -1.5110468E+00
   1.4896579E-02   2.8122318E+02   -1.5109931E+00
   1.4965373E-02   2.7927218E+02   -1.5109396E+00
   1.5034485E-02   2.7733478E+02   -1.5108863E+00
   1.5103915E-02   2.7541089E+02   -1.5108333E+00
   1.5173667E-02   2.7350041E+02   -1.5107805E+00
   1.5243740E-02   2.7160325E+02   -1.5107279E+00
   1.5314138E-02   2.6971931E+02   -1.5106755E+00
   1.5384860E-02   2.6784851E+02   -1.5106234E+00
   1.5455909E-02   2.6599075E+02   -1.5105715E+00
   1.5527286E-02   2.6414593E+02   -1.5105198E+00
   1.5598992E-02   2.6231397E+02   -1.5104683E+00
   1.5671030E-02   2.6049478E+02   -1.5104171E+00
   1.5743401E-02   2.5868827E+02   -1.5103661E+00
   1.5816105E-02   2.5689434E+02   -1.5103153E+00
   1.5889146E-02   2.5511292E+02   -1.5102647E+00
   1.5962524E-02   2.5334391E+02   -1.5102143E+00
   1.6036240E-02   2.5158722E+02   -1.5101642E+00
   1.6110297E-02   2.4984277E+02   -1.5101142E+00
   1.6184696E-02   2.4811047E+02   -1.5100645E+00
   1.6259439E-02   2.4639024E+02   -1.5100150E+00
   1.6334527E-02   2.4468199E+02   -1.5099657E+00
   1.6409961E-02   2.4298565E+02   -1.5099167E+00
   1.6485744E-02   2.4130111E+02   -1.5098678E+00
   1.6561877E-02   2.3962831E+02   -1.5098191E+00
   1.6638361E-02   2.3796716E+02   -1.5097707E+00
   1.6715199E-02   2.3631758E+02   -1.5097225E+00
   1.6792392E-02   2.3467948E+02   -1.5096744E+00
   1.6869941E-02   2.3305279E+02   -1.5096266E+00
   1.6947848E-02   2.3143742E+02   -1.5095790E+00
   1.7026115E-02   2.2983331E+02   -1.5095316E+00
   1.7104743E-02   2.2824036E+02   -1.5094844E+00
   1.7183735E-02   2.2665850E+02   -1.5094374E+00
   1.7263091E-02   2.2508765E+02   -1.5093906E+00
   1.7342814E-02   2.2352774E+02   -1.5093440E+00
   1.7422905E-02   2.2197869E+02   -1.5092976E+00
   1.7503365E-02   2.2044041E+02   -1.5092514E+00
   1.7584198E-02   2.1891285E+02   -1.5092054E+00
   1.7665404E-02   2.1739591E+02   -1.5091596E+00
   1.7746984E-02   2.1588954E+02   -1.5091140E+00
   1.7828942E-02   2.1439364E+02   -1.5090686E+00
   1.7911278E-02   2.1290815E+02   -1.5090234E+00
   1.7993994E-02   2.1143301E+02   -1.5089784E+00
   1.8077092E-02   2.0996812E+02   -1.5089336E+00
   1.8160574E-02   2.0851343E+02   -1.5088889E+00
   1.8244441E-02   2.0706886E+02   -1.5088445E+00
   1.8328696E-02   2.0563434E+02   -1.5088003E+00
   1.8413340E-02   2.0420979E+02   -1.5087562E+00
   1.8498374E-02   2.0279516E+02   -1.5087124E+00
   1.8583802E-02   2.0139037E+02   -1.5086687E+00
   1.8669624E-02   1.9999535E+02   -1.5086252E+00
   1.8755842E-02   1.9861003E+02   -1.5085819E+00
   1.8842459E-02   1.9723435E+02   -1.5085388E+00
   1.8929475E-02   1.9586823E+02   -1.5084959E+00
   1.9016893E-02   1.9451162E+02   -1.5084532E+00
   1.9104715E-02   1.9316444E+02   -1.5084106E+00
   1.9192943E-02   1.9182663E+02   -1.5083682E+00
   1.9281578E-02   1.9049811E+02   -1.5083261E+00
   1.9370622E-02   1.8917884E+02   -1.5082841E+00
   1.9460078E-02   1.8786874E+02   -1.5082422E+00
   1.9549946E-02   1.8656775E+02   -1.5082006E+00
   1.9640230E-02   1.8527581E+02   -1.5081591E+00
   1.9730931E-02   1.8399284E+02   -1.5081178E+00
   1.9822050E-02   1.8271879E+02   -1.5080767E+00
   1.9913591E-02   1.8145360E+02   -1.5080358E+00
   2.0005554E-02   1.8019721E+02   -1.5079950E+00
   2.0097941E-02   1.7894955E+02   -1.5079545E+00
   2.0190756E-02   1.7771056E+02   -1.5079141E+00
   2.0283999E-02   1.7648018E+02   -1.5078738E+00
   2.0377672E-02   1.7525835E+02   -1.5078338E+00
   2.0471779E-02   1.7404501E+02   -1.5077939E+00
   2.0566319E-02   1.7284010E+02   -1.5077542E+00
   2.0661297E-02   1.7164357E+02   -1.5077146E+00
   2.0756713E-02   1.7045535E+02   -1.5076753E+00
   2.0852570E-02   1.6927539E+02   -1.5076361E+00
   2.0948869E-02   1.6810363E+02   -1.5075970E+00
   2.1045613E-02   1.6694000E+02   -1.5075581E+00
   2.1142804E-02   1.6578447E+02   -1.5075194E+00
   2.1240444E-02   1.6463695E+02   -1.5074809E+00
   2.1338534E-02   1.6349742E+02   -1.5074425E+00
   2.1437078E-02   1.6236579E+02   -1.5074043E+00
   2.1536076E-02   1.6124203E+02   -1.5073663E+00
   2.1635532E-02   1.6012607E+02   -1.5073284E+00
   2.1735447E-02   1.5901787E+02   -1.5072907E+00
   2.1835824E-02   1.5791736E+02   -1.5072531E+00
   2.1936664E-02   1.5682450E+02   -1.5072157E+00
   2.2037970E-02   1.5573922E+02   -1.5071785E+00
   2.2139744E-02   1.5466148E+02   -1.5071414E+00
   2.2241987E-02   1.5359123E+02   -1.5071045E+00
   2.2344703E-02   1.5252841E+02   -1.5070677E+00
   2.2447893E-02   1.5147297E+02   -1.5070311E+00
   2.2551560E-02   1.5042485E+02   -1.5069946E+00
   2.2655705E-02   1.4938402E+02   -1.5069583E+00
   2.2760332E-02   1.4835041E+02   -1.5069222E+00
   2.2865441E-02   1.4732398E+02   -1.5068862E+00
   2.2971036E-02   1.4630467E+02   -1.5068504E+00
   2.3077119E-02   1.4529244E+02   -1.5068147E+00
   2.3183692E-02   1.4428724E+02   -1.5067791E+00
   2.3290756E-02   1.4328901E+02   -1.5067438E+00
   2.3398315E-02   1.4229771E+02   -1.5067085E+00
   2.3506371E-02   1.4131330E+02   -1.5066734E+00
   2.3614926E-02   1.4033572E+02   -1.5066385E+00
   2.3723982E-02   1.3936492E+02   -1.5066037E+00
   2.3833542E-02   1.3840086E+02   -1.5065690E+00
   2.3943608E-02   1.3744349E+02   -1.5065345E+00
   2.4054182E-02   1.3649277E+02   -1.5065002E+00
   2.4165267E-02   1.3554864E+02   -1.5064660E+00
   2.4276865E-02   1.3461106E+02   -1.5064319E+00
   2.4388978E-02   1.3367999E+02   -1.5063980E+00
   2.4501609E-02   1.3275539E+02   -1.5063642E+00
   2.4614760E-02   1.3183719E+02   -1.5063305E+00
   2.4728433E-02   1.3092537E+02   -1.5062970E+00
   2.4842632E-02   1.3001988E+02   -1.5062637E+00
   2.4957357E-02   1.2912066E+02   -1.5062304E+00
   2.5072613E-02   1.2822769E+02   -1.5061973E+00
   2.5188401E-02   1.2734091E+02   -1.5061644E+00
   2.5304724E-02   1.2646028E+02   -1.5061316E+00
   2.5421584E-02   1.2558576E+02   -1.5060989E+00
   2.5538983E-02   1.2471731E+02   -1.5060663E+00
   2.5656925E-02   1.2385488E+02   -1.5060339E+00
   2.5775411E-02   1.2299843E+02   -1.5060016E+00
   2.5894445E-02   1.2214793E+02   -1.5059695E+00
   2.6014028E-02   1.2130332E+02   -1.5059375E+00
   2.6134164E-02   1.2046457E+02   -1.5059056E+00
   2.6254854E-02   1.1963164E+02   -1.5058738E+00
   2.6376101E-02   1.1880448E+02   -1.5058422E+00
   2.6497909E-02   1.1798306E+02   -1.5058107E+00
   2.6620279E-02   1.1716734E+02   -1.5057793E+00
   2.6743214E-02   1.1635727E+02   -1.5057481E+00
   2.6866717E-02   1.1555283E+02   -1.5057170E+00
   2.6990791E-02   1.1475395E+02   -1.5056860E+00
   2.7115437E-02   1.1396062E+02   -1.5056551E+00
   2.7240659E-02   1.1317279E+02   -1.5056244E+00
   2.7366459E-02   1.1239042E+02   -1.5055938E+00
   2.7492840E-02   1.1161348E+02   -1.5055633E+00
   2.7619805E-02   1.1084192E+02   -1.5055329E+00
   2.7747356E-02   1.1007571E+02   -1.5055026E+00
   2.7875496E-02   1.0931481E+02   -1.5054725E+00
   2.8004228E-02   1.0855919E+02   -1.5054425E+00
   2.8133555E-02   1.0780880E+02   -1.5054126E+00
   2.8263479E-02   1.0706362E+02   -1.5053828E+00
   2.8394002E-02   1.0632360E+02   -1.5053531E+00
   2.8525129E-02   1.0558872E+02   -1.5053236E+00
   2.8656861E-02   1.0485892E+02   -1.5052941E+00
   2.8789201E-02   1.0413418E+02   -1.5052648E+00
   2.8922153E-02   1.0341447E+02   -1.5052356E+00
   2.9055718E-02   1.0269974E+02   -1.5052065E+00
   2.9189901E-02   1.0198997E+02   -1.5051775E+00
   2.9324703E-02   1.0128512E+02   -1.5051486E+00
   2.9460127E-02   1.0058515E+02   -1.5051199E+00
   2.9596177E-02   9.9890031E+01   -1.5050912E+00
   2.9732855E-02   9.9199730E+01   -1.5050627E+00
   2.9870165E-02   9.8514212E+01   -1.5050342E+00
   3.0008108E-02   9.7833444E+01   -1.5050059E+00
   3.0146689E-02   9.7157393E+01   -1.5049777E+00
   3.0285910E-02   9.6486026E+01   -1.5049496E+00
   3.0425773E-02   9.5819311E+01   -1.5049215E+00
   3.0566282E-02   9.5157215E+01   -1.5048936E+00
   3.0707441E-02   9.4499706E+01   -1.5048658E+00
   3.0849251E-02   9.3846752E+01   -1.5048381E+00
   3.0991716E-02   9.3198322E+01   -1.5048105E+00
   3.1134839E-02   9.2554383E+01   -1.5047830E+00
   3.1278623E-02   9.1914906E+01   -1.5047556E+00
   3.1423071E-02   9.1279859E+01   -1.5047283E+00
   3.1568186E-02   9.0649210E+01   -1.5047011E+00
   3.1713971E-02   9.0022930E+01   -1.5046739E+00
   3.1860429E-02   8.9400988E+01   -1.5046469E+00
   3.2007564E-02   8.8783354E+01   -1.5046200E+00
   3.2155379E-02   8.8169997E+01   -1.5045932E+00
   3.2303875E-02   8.7560889E+01   -1.5045664E+00
   3.2453058E-02   8.6956000E+01   -1.5045398E+00
   3.2602930E-02   8.6355299E+01   -1.5045132E+00
   3.2753494E-02   8.5758759E+01   -1.5044868E+00
   3.2904753E-02   8.5166350E+01   -1.5044604E+00
   3.3056710E-02   8.4578044E+01   -1.5044341E+00
   3.3209369E-02   8.3993811E+01   -1.5044079E+00
   3.3362734E-02   8.3413625E+01   -1.5043818E+00
   3.3516806E-02   8.2837456E+01   -1.5043558E+00
   3.3671591E-02   8.2265276E+01   -1.5043298E+00
   3.3827089E-02   8.1697059E+01   -1.5043040E+00
   3.3983307E-02   8.1132776E+01   -1.5042782E+00
   3.4140245E-02   8.0572400E+01   -1.5042525E+00
   3.4297908E-02   8.0015904E+01   -1.5042269E+00
   3.4456300E-02   7.9463261E+01   -1.5042014E+00
   3.4615422E-02   7.8914444E+01   -1.5041759E+00
   3.4775280E-02   7.8369426E+01   -1.5041506E+00
   3.4935876E-02   7.7828182E+01   -1.5041253E+00
   3.5097213E-02   7.7290685E+01   -1.5041001E+00
   3.5259296E-02   7.6756909E+01   -1.5040749E+00
   3.5422127E-02   7.6226828E+01   -1.5040499E+00
   3.5585710E-02   7.5700416E+01   -1.5040249E+00
   3.5750049E-02   7.5177649E+01   -1.5040000E+00
   3.5915146E-02   7.4658500E+01   -1.5039751E+00
   3.6081006E-02   7.4142944E+01   -1.5039503E+00
   3.6247632E-02   7.3630958E+01   -1.5039256E+00
   3.6415027E-02   7.3122515E+01   -1.5039010E+00
   3.6583196E-02   7.2617591E+01   -1.5038764E+00
   3.6752141E-02   7.2116162E+01   -1.5038519E+00
   3.6921866E-02   7.1618203E+01   -1.5038275E+00
   3.7092375E-02   7.1123690E+01   -1.5038031E+00
   3.7263672E-02   7.0632601E+01   -1.5037788E+00
   3.7435759E-02   7.0144909E+01   -1.5037546E+00
   3.7608641E-02   6.9660593E+01   -1.5037304E+00
   3.7782322E-02   6.9179629E+01   -1.5037063E+00
   3.7956805E-02   6.8701993E+01   -1.5036822E+00
   3.8132093E-02   6.8227662E+01   -1.5036582E+00
   3.8308191E-02   6.7756614E+01   -1.5036343E+00
   3.8485102E-02   6.7288825E+01   -1.5036104E+00
   3.8662831E-02   6.6824273E+01   -1.5035865E+00
   3.8841380E-02   6.6362936E+01   -1.5035628E+00
   3.9020753E-02   6.5904791E+01   -1.5035390E+00
   3.9200955E-02   6.5449815E+01   -1.5035154E+00
   3.9381989E-02   6.4997988E+01   -1.5034917E+00
   3.9563859E-02   6.4549287E+01   -1.5034682E+00
   3.9746569E-02   6.4103690E+01   -1.5034446E+00
   3.9930123E-02   6.3661177E+01   -1.5034212E+00
   4.0114525E-02   6.3221725E+01   -1.5033977E+00
   4.0299778E-02   6.2785313E+01   -1.5033744E+00
   4.0485886E-02   6.2351920E+01   -1.5033510E+00
   4.0672854E-02   6.1921526E+01   -1.5033277E+00
   4.0860686E-02   6.1494109E+01   -1.5033045E+00
   4.1049385E-02   6.1069649E+01   -1.5032812E+00
   4.1238955E-02   6.0648126E+01   -1.5032581E+00
   4.1429401E-02   6.0229518E+01   -1.5032349E+00
   4.1620726E-02   5.9813806E+01   -1.5032118E+00
   4.1812935E-02   5.9400969E+01   -1.5031888E+00
   4.2006032E-02   5.8990988E+01   -1.5031657E+00
   4.2200020E-02   5.8583843E+01   -1.5031427E+00
   4.2394904E-02   5.8179514E+01   -1.5031198E+00
   4.2590688E-02   5.7777982E+01   -1.5030968E+00
   4.2787376E-02   5.7379228E+01   -1.5030739E+00
   4.2984973E-02   5.6983231E+01   -1.5030511E+00
   4.3183482E-02   5.6589973E+01   -1.5030282E+00
   4.3382908E-02   5.6199435E+01   -1.5030054E+00
   4.3583255E-02   5.5811598E+01   -1.5029826E+00
   4.3784527E-02   5.5426443E+01   -1.5029598E+00
   4.3986728E-02   5.5043953E+01   -1.5029370E+00
   4.4189864E-02   5.4664107E+01   -1.5029143E+00
   4.4393937E-02   5.4286888E+01   -1.5028916E+00
   4.4598953E-02   5.3912278E+01   -1.5028689E+00
   4.4804916E-02   5.3540258E+01   -1.5028462E+00
   4.5011829E-02   5.3170812E+01   -1.5028235E+00
   4.5219699E-02   5.2803920E+01   -1.5028009E+00
   4.5428528E-02   5.2439565E+01   -1.5027782E+00
   4.5638322E-02   5.2077730E+01   -1.5027556E+00
   4.5849084E-02   5.1718396E+01   -1.5027329E+00
   4.6060820E-02   5.1361548E+01   -1.5027103E+00
   4.6273534E-02   5.1007167E+01   -1.5026877E+00
   4.6487230E-02   5.0655237E+01   -1.5026651E+00
   4.6701913E-02   5.0305739E+01   -1.5026425E+00
   4.6917587E-02   4.9958659E+01   -1.5026199E+00
   4.7134257E-02   4.9613978E+01   -1.5025973E+00
   4.7351928E-02   4.9271680E+01   -1.5025747E+00
   4.7570604E-02   4.8931750E+01   -1.5025520E+00
   4.7790290E-02   4.8594169E+01   -1.5025294E+00
   4.8010991E-02   4.8258922E+01   -1.5025068E+00
   4.8232711E-02   4.7925994E+01   -1.5024842E+00
   4.8455454E-02   4.7595367E+01   -1.5024615E+00
   4.8679227E-02   4.7267026E+01   -1.5024389E+00
   4.8904033E-02   4.6940954E+01   -1.5024162E+00
   4.9129877E-02   4.6617138E+01   -1.5023935E+00
   4.9356763E-02   4.6295559E+01   -1.5023708E+00
   4.9584698E-02   4.5976204E+01   -1.5023481E+00
   4.9813685E-02   4.5659057E+01   -1.5023253E+00
   5.0043730E-02   4.5344102E+01   -1.5023026E+00
   5.0274837E-02   4.5031324E+01   -1.5022798E+00
   5.0507012E-02   4.4720709E+01   -1.5022570E+00
   5.0740259E-02   4.4412241E+01   -1.5022341E+00
   5.0974582E-02   4.4105905E+01   -1.5022112E+00
   5.1209988E-02   4.3801687E+01   -1.5021883E+00
   5.1446481E-02   4.3499572E+01   -1.5021654E+00
   5.1684067E-02   4.3199545E+01   -1.5021424E+00
   5.1922749E-02   4.2901592E+01   -1.5021194E+00
   5.2162534E-02   4.2605698E+01   -1.5020964E+00
   5.2403426E-02   4.2311850E+01   -1.5020733E+00
   5.2645430E-02   4.2020033E+01   -1.5020502E+00
   5.2888552E-02   4.1730233E+01   -1.5020270E+00
   5.3132797E-02   4.1442436E+01   -1.5020037E+00
   5.3378170E-02   4.1156628E+01   -1.5019805E+00
   5.3624676E-02   4.0872796E+01   -1.5019572E+00
   5.3872321E-02   4.0590925E+01   -1.5019338E+00
   5.4121109E-02   4.0311003E+01   -1.5019103E+00
   5.4371045E-02   4.0033016E+01   -1.5018868E+00
   5.4622137E-02   3.9756949E+01   -1.5018633E+00
   5.4874387E-02   3.9482791E+01   -1.5018397E+00
   5.5127803E-02   3.9210528E+01   -1.5018160E+00
   5.5382389E-02   3.8940146E+01   -1.5017923E+00
   5.5638151E-02   3.8671633E+01   -1.5017685E+00
   5.5895093E-02   3.8404976E+01   -1.5017446E+00
   5.6153223E-02   3.8140162E+01   -1.5017206E+00
   5.6412544E-02   3.7877178E+01   -1.5016966E+00
   5.6673063E-02   3.7616011E+01   -1.5016725E+00
   5.6934786E-02   3.7356650E+01   -1.5016483E+00
   5.7197716E-02   3.7099080E+01   -1.5016240E+00
   5.7461861E-02   3.6843291E+01   -1.5015996E+00
   5.7727226E-02   3.6589270E+01   -1.5015752E+00
   5.7993817E-02   3.6337004E+01   -1.5015507E+00
   5.8261638E-02   3.6086481E+01   -1.5015260E+00
   5.8530696E-02   3.5837690E+01   -1.5015013E+00
   5.8800997E-02   3.5590618E+01   -1.5014765E+00
   5.9072547E-02   3.5345253E+01   -1.5014516E+00
   5.9345350E-02   3.5101584E+01   -1.5014265E+00
   5.9619413E-02   3.4859599E+01   -1.5014014E+00
   5.9894741E-02   3.4619286E+01   -1.5013762E+00
   6.0171342E-02   3.4380633E+01   -1.5013508E+00
   6.0449219E-02   3.4143630E+01   -1.5013253E+00
   6.0728380E-02   3.3908265E+01   -1.5012997E+00
   6.1008830E-02   3.3674526E+01   -1.5012740E+00
   6.1290575E-02   3.3442402E+01   -1.5012482E+00
   6.1573621E-02   3.3211883E+01   -1.5012223E+00
   6.1857975E-02   3.2982956E+01   -1.5011962E+00
   6.2143641E-02   3.2755611E+01   -1.5011700E+00
   6.2430627E-02   3.2529837E+01   -1.5011436E+00
   6.2718938E-02   3.2305624E+01   -1.5011171E+00
   6.3008581E-02   3.2082959E+01   -1.5010905E+00
   6.3299561E-02   3.1861834E+01   -1.5010637E+00
   6.3591885E-02   3.1642236E+01   -1.5010368E+00
   6.3885559E-02   3.1424155E+01   -1.5010097E+00
   6.4180590E-02   3.1207582E+01   -1.5009825E+00
   6.4476982E-02   3.0992505E+01   -1.5009551E+00
   6.4774744E-02   3.0778914E+01   -1.5009276E+00
   6.5073880E-02   3.0566799E+01   -1.5008999E+00
   6.5374398E-02   3.0356150E+01   -1.5008720E+00
   6.5676304E-02   3.0146957E+01   -1.5008440E+00
   6.5979604E-02   2.9939209E+01   -1.5008157E+00
   6.6284305E-02   2.9732896E+01   -1.5007874E+00
   6.6590413E-02   2.9528009E+01   -1.5007588E+00
   6.6897934E-02   2.9324538E+01   -1.5007300E+00
   6.7206876E-02   2.9122472E+01   -1.5007011E+00
   6.7517244E-02   2.8921803E+01   -1.5006719E+00
   6.7829046E-02   2.8722521E+01   -1.5006426E+00
   6.8142287E-02   2.8524615E+01   -1.5006130E+00
   6.8456976E-02   2.8328077E+01   -1.5005833E+00
   6.8773117E-02   2.8132897E+01   -1.5005533E+00
   6.9090719E-02   2.7939066E+01   -1.5005232E+00
   6.9409787E-02   2.7746574E+01   -1.5004928E+00
   6.9730328E-02   2.7555412E+01   -1.5004622E+00
   7.0052350E-02   2.7365571E+01   -1.5004314E+00
   7.0375859E-02   2.7177042E+01   -1.5004003E+00
   7.0700863E-02   2.6989815E+01   -1.5003690E+00
   7.1027367E-02   2.6803882E+01   -1.5003375E+00
   7.1355378E-02   2.6619234E+01   -1.5003058E+00
   7.1684905E-02   2.6435862E+01   -1.5002738E+00
   7.2015953E-02   2.6253757E+01   -1.5002415E+00
   7.2348531E-02   2.6072910E+01   -1.5002090E+00
   7.2682644E-02   2.5893313E+01   -1.5001762E+00
   7.3018300E-02   2.5714957E+01   -1.5001432E+00
   7.3355506E-02   2.5537833E+01   -1.5001099E+00
   7.3694269E-02   2.5361933E+01   -1.5000763E+00
   7.4034597E-02   2.5187249E+01   -1.5000425E+00
   7.4376497E-02   2.5013772E+01   -1.5000083E+00
   7.4719975E-02   2.4841494E+01   -1.4999739E+00
   7.5065040E-02   2.4670406E+01   -1.4999392E+00
   7.5411698E-02   2.4500500E+01   -1.4999042E+00
   7.5759957E-02   2.4331768E+01   -1.4998688E+00
   7.6109824E-02   2.4164203E+01   -1.4998332E+00
   7.6461308E-02   2.3997795E+01   -1.4997973E+00
