#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5904132E+02   -1.5146159E+00
   8.4132246E-03   7.5376287E+02   -1.5145483E+00
   8.4520777E-03   7.4852136E+02   -1.5144809E+00
   8.4911103E-03   7.4331652E+02   -1.5144139E+00
   8.5303231E-03   7.3814811E+02   -1.5143471E+00
   8.5697171E-03   7.3301585E+02   -1.5142806E+00
   8.6092929E-03   7.2791951E+02   -1.5142144E+00
   8.6490515E-03   7.2285881E+02   -1.5141485E+00
   8.6889937E-03   7.1783352E+02   -1.5140829E+00
   8.7291204E-03   7.1284337E+02   -1.5140175E+00
   8.7694324E-03   7.0788813E+02   -1.5139524E+00
   8.8099306E-03   7.0296755E+02   -1.5138876E+00
   8.8506158E-03   6.9808138E+02   -1.5138231E+00
   8.8914888E-03   6.9322937E+02   -1.5137589E+00
   8.9325507E-03   6.8841130E+02   -1.5136949E+00
   8.9738021E-03   6.8362691E+02   -1.5136312E+00
   9.0152441E-03   6.7887597E+02   -1.5135677E+00
   9.0568774E-03   6.7415824E+02   -1.5135046E+00
   9.0987030E-03   6.6947350E+02   -1.5134417E+00
   9.1407218E-03   6.6482150E+02   -1.5133790E+00
   9.1829346E-03   6.6020201E+02   -1.5133167E+00
   9.2253423E-03   6.5561481E+02   -1.5132546E+00
   9.2679459E-03   6.5105967E+02   -1.5131928E+00
   9.3107463E-03   6.4653637E+02   -1.5131312E+00
   9.3537443E-03   6.4204467E+02   -1.5130699E+00
   9.3969409E-03   6.3758435E+02   -1.5130088E+00
   9.4403369E-03   6.3315520E+02   -1.5129481E+00
   9.4839334E-03   6.2875700E+02   -1.5128875E+00
   9.5277312E-03   6.2438952E+02   -1.5128273E+00
   9.5717312E-03   6.2005255E+02   -1.5127673E+00
   9.6159345E-03   6.1574587E+02   -1.5127075E+00
   9.6603419E-03   6.1146927E+02   -1.5126480E+00
   9.7049543E-03   6.0722255E+02   -1.5125888E+00
   9.7497728E-03   6.0300548E+02   -1.5125298E+00
   9.7947983E-03   5.9881786E+02   -1.5124711E+00
   9.8400317E-03   5.9465948E+02   -1.5124126E+00
   9.8854740E-03   5.9053014E+02   -1.5123544E+00
   9.9311262E-03   5.8642962E+02   -1.5122964E+00
   9.9769891E-03   5.8235774E+02   -1.5122386E+00
   1.0023064E-02   5.7831429E+02   -1.5121812E+00
   1.0069351E-02   5.7429906E+02   -1.5121239E+00
   1.0115853E-02   5.7031186E+02   -1.5120669E+00
   1.0162569E-02   5.6635249E+02   -1.5120102E+00
   1.0209501E-02   5.6242075E+02   -1.5119537E+00
   1.0256649E-02   5.5851645E+02   -1.5118974E+00
   1.0304015E-02   5.5463940E+02   -1.5118414E+00
   1.0351601E-02   5.5078941E+02   -1.5117856E+00
   1.0399405E-02   5.4696628E+02   -1.5117300E+00
   1.0447431E-02   5.4316982E+02   -1.5116747E+00
   1.0495678E-02   5.3939986E+02   -1.5116197E+00
   1.0544148E-02   5.3565619E+02   -1.5115648E+00
   1.0592842E-02   5.3193864E+02   -1.5115102E+00
   1.0641761E-02   5.2824703E+02   -1.5114559E+00
   1.0690906E-02   5.2458117E+02   -1.5114017E+00
   1.0740278E-02   5.2094087E+02   -1.5113479E+00
   1.0789877E-02   5.1732597E+02   -1.5112942E+00
   1.0839706E-02   5.1373628E+02   -1.5112408E+00
   1.0889765E-02   5.1017162E+02   -1.5111875E+00
   1.0940055E-02   5.0663182E+02   -1.5111346E+00
   1.0990577E-02   5.0311670E+02   -1.5110818E+00
   1.1041333E-02   4.9962609E+02   -1.5110293E+00
   1.1092323E-02   4.9615982E+02   -1.5109770E+00
   1.1143549E-02   4.9271771E+02   -1.5109249E+00
   1.1195011E-02   4.8929961E+02   -1.5108731E+00
   1.1246710E-02   4.8590533E+02   -1.5108215E+00
   1.1298649E-02   4.8253471E+02   -1.5107701E+00
   1.1350827E-02   4.7918758E+02   -1.5107189E+00
   1.1403247E-02   4.7586379E+02   -1.5106679E+00
   1.1455908E-02   4.7256316E+02   -1.5106172E+00
   1.1508813E-02   4.6928553E+02   -1.5105667E+00
   1.1561961E-02   4.6603075E+02   -1.5105164E+00
   1.1615356E-02   4.6279865E+02   -1.5104663E+00
   1.1668997E-02   4.5958906E+02   -1.5104164E+00
   1.1722885E-02   4.5640184E+02   -1.5103668E+00
   1.1777023E-02   4.5323683E+02   -1.5103173E+00
   1.1831410E-02   4.5009387E+02   -1.5102681E+00
   1.1886049E-02   4.4697280E+02   -1.5102191E+00
   1.1940940E-02   4.4387348E+02   -1.5101703E+00
   1.1996085E-02   4.4079575E+02   -1.5101217E+00
   1.2051484E-02   4.3773945E+02   -1.5100733E+00
   1.2107139E-02   4.3470445E+02   -1.5100251E+00
   1.2163051E-02   4.3169058E+02   -1.5099772E+00
   1.2219221E-02   4.2869770E+02   -1.5099294E+00
   1.2275651E-02   4.2572566E+02   -1.5098819E+00
   1.2332341E-02   4.2277432E+02   -1.5098345E+00
   1.2389293E-02   4.1984354E+02   -1.5097874E+00
   1.2446508E-02   4.1693316E+02   -1.5097405E+00
   1.2503987E-02   4.1404304E+02   -1.5096937E+00
   1.2561732E-02   4.1117305E+02   -1.5096472E+00
   1.2619743E-02   4.0832303E+02   -1.5096009E+00
   1.2678023E-02   4.0549286E+02   -1.5095547E+00
   1.2736571E-02   4.0268239E+02   -1.5095088E+00
   1.2795390E-02   3.9989149E+02   -1.5094631E+00
   1.2854480E-02   3.9712001E+02   -1.5094176E+00
   1.2913844E-02   3.9436782E+02   -1.5093722E+00
   1.2973481E-02   3.9163478E+02   -1.5093271E+00
   1.3033394E-02   3.8892077E+02   -1.5092821E+00
   1.3093584E-02   3.8622565E+02   -1.5092374E+00
   1.3154051E-02   3.8354928E+02   -1.5091928E+00
   1.3214798E-02   3.8089153E+02   -1.5091485E+00
   1.3275825E-02   3.7825228E+02   -1.5091043E+00
   1.3337135E-02   3.7563139E+02   -1.5090603E+00
   1.3398727E-02   3.7302874E+02   -1.5090166E+00
   1.3460604E-02   3.7044419E+02   -1.5089730E+00
   1.3522766E-02   3.6787763E+02   -1.5089296E+00
   1.3585216E-02   3.6532892E+02   -1.5088863E+00
   1.3647953E-02   3.6279794E+02   -1.5088433E+00
   1.3710981E-02   3.6028457E+02   -1.5088005E+00
   1.3774300E-02   3.5778868E+02   -1.5087578E+00
   1.3837911E-02   3.5531015E+02   -1.5087153E+00
   1.3901816E-02   3.5284886E+02   -1.5086730E+00
   1.3966016E-02   3.5040468E+02   -1.5086309E+00
   1.4030513E-02   3.4797751E+02   -1.5085890E+00
   1.4095307E-02   3.4556721E+02   -1.5085473E+00
   1.4160401E-02   3.4317368E+02   -1.5085057E+00
   1.4225795E-02   3.4079678E+02   -1.5084644E+00
   1.4291491E-02   3.3843642E+02   -1.5084232E+00
   1.4357491E-02   3.3609246E+02   -1.5083821E+00
   1.4423795E-02   3.3376481E+02   -1.5083413E+00
   1.4490406E-02   3.3145333E+02   -1.5083006E+00
   1.4557324E-02   3.2915793E+02   -1.5082602E+00
   1.4624551E-02   3.2687848E+02   -1.5082199E+00
   1.4692089E-02   3.2461488E+02   -1.5081797E+00
   1.4759938E-02   3.2236701E+02   -1.5081398E+00
   1.4828101E-02   3.2013477E+02   -1.5081000E+00
   1.4896579E-02   3.1791805E+02   -1.5080604E+00
   1.4965373E-02   3.1571673E+02   -1.5080209E+00
   1.5034485E-02   3.1353070E+02   -1.5079817E+00
   1.5103915E-02   3.1135988E+02   -1.5079426E+00
   1.5173667E-02   3.0920413E+02   -1.5079037E+00
   1.5243740E-02   3.0706337E+02   -1.5078649E+00
   1.5314138E-02   3.0493748E+02   -1.5078263E+00
   1.5384860E-02   3.0282637E+02   -1.5077879E+00
   1.5455909E-02   3.0072992E+02   -1.5077497E+00
   1.5527286E-02   2.9864804E+02   -1.5077116E+00
   1.5598992E-02   2.9658063E+02   -1.5076737E+00
   1.5671030E-02   2.9452758E+02   -1.5076359E+00
   1.5743401E-02   2.9248879E+02   -1.5075983E+00
   1.5816105E-02   2.9046416E+02   -1.5075609E+00
   1.5889146E-02   2.8845360E+02   -1.5075237E+00
   1.5962524E-02   2.8645700E+02   -1.5074866E+00
   1.6036240E-02   2.8447427E+02   -1.5074496E+00
   1.6110297E-02   2.8250532E+02   -1.5074128E+00
   1.6184696E-02   2.8055004E+02   -1.5073762E+00
   1.6259439E-02   2.7860834E+02   -1.5073398E+00
   1.6334527E-02   2.7668012E+02   -1.5073035E+00
   1.6409961E-02   2.7476529E+02   -1.5072674E+00
   1.6485744E-02   2.7286377E+02   -1.5072314E+00
   1.6561877E-02   2.7097544E+02   -1.5071956E+00
   1.6638361E-02   2.6910023E+02   -1.5071599E+00
   1.6715199E-02   2.6723804E+02   -1.5071244E+00
   1.6792392E-02   2.6538878E+02   -1.5070890E+00
   1.6869941E-02   2.6355236E+02   -1.5070538E+00
   1.6947848E-02   2.6172869E+02   -1.5070188E+00
   1.7026115E-02   2.5991768E+02   -1.5069839E+00
   1.7104743E-02   2.5811924E+02   -1.5069492E+00
   1.7183735E-02   2.5633328E+02   -1.5069146E+00
   1.7263091E-02   2.5455973E+02   -1.5068801E+00
   1.7342814E-02   2.5279849E+02   -1.5068459E+00
   1.7422905E-02   2.5104947E+02   -1.5068117E+00
   1.7503365E-02   2.4931259E+02   -1.5067777E+00
   1.7584198E-02   2.4758776E+02   -1.5067439E+00
   1.7665404E-02   2.4587491E+02   -1.5067102E+00
   1.7746984E-02   2.4417395E+02   -1.5066767E+00
   1.7828942E-02   2.4248479E+02   -1.5066433E+00
   1.7911278E-02   2.4080735E+02   -1.5066100E+00
   1.7993994E-02   2.3914155E+02   -1.5065769E+00
   1.8077092E-02   2.3748731E+02   -1.5065439E+00
   1.8160574E-02   2.3584455E+02   -1.5065111E+00
   1.8244441E-02   2.3421319E+02   -1.5064785E+00
   1.8328696E-02   2.3259315E+02   -1.5064459E+00
   1.8413340E-02   2.3098435E+02   -1.5064135E+00
   1.8498374E-02   2.2938671E+02   -1.5063813E+00
   1.8583802E-02   2.2780015E+02   -1.5063492E+00
   1.8669624E-02   2.2622461E+02   -1.5063172E+00
   1.8755842E-02   2.2465999E+02   -1.5062854E+00
   1.8842459E-02   2.2310622E+02   -1.5062537E+00
   1.8929475E-02   2.2156324E+02   -1.5062222E+00
   1.9016893E-02   2.2003095E+02   -1.5061907E+00
   1.9104715E-02   2.1850930E+02   -1.5061595E+00
   1.9192943E-02   2.1699820E+02   -1.5061283E+00
   1.9281578E-02   2.1549758E+02   -1.5060973E+00
   1.9370622E-02   2.1400737E+02   -1.5060665E+00
   1.9460078E-02   2.1252749E+02   -1.5060357E+00
   1.9549946E-02   2.1105788E+02   -1.5060051E+00
   1.9640230E-02   2.0959846E+02   -1.5059747E+00
   1.9730931E-02   2.0814916E+02   -1.5059443E+00
   1.9822050E-02   2.0670991E+02   -1.5059141E+00
   1.9913591E-02   2.0528064E+02   -1.5058840E+00
   2.0005554E-02   2.0386128E+02   -1.5058541E+00
   2.0097941E-02   2.0245176E+02   -1.5058243E+00
   2.0190756E-02   2.0105202E+02   -1.5057946E+00
   2.0283999E-02   1.9966198E+02   -1.5057651E+00
   2.0377672E-02   1.9828158E+02   -1.5057356E+00
   2.0471779E-02   1.9691074E+02   -1.5057064E+00
   2.0566319E-02   1.9554942E+02   -1.5056772E+00
   2.0661297E-02   1.9419753E+02   -1.5056481E+00
   2.0756713E-02   1.9285501E+02   -1.5056192E+00
   2.0852570E-02   1.9152179E+02   -1.5055904E+00
   2.0948869E-02   1.9019782E+02   -1.5055618E+00
   2.1045613E-02   1.8888303E+02   -1.5055332E+00
   2.1142804E-02   1.8757735E+02   -1.5055048E+00
   2.1240444E-02   1.8628072E+02   -1.5054765E+00
   2.1338534E-02   1.8499308E+02   -1.5054484E+00
   2.1437078E-02   1.8371436E+02   -1.5054203E+00
   2.1536076E-02   1.8244450E+02   -1.5053924E+00
   2.1635532E-02   1.8118345E+02   -1.5053646E+00
   2.1735447E-02   1.7993113E+02   -1.5053369E+00
   2.1835824E-02   1.7868750E+02   -1.5053093E+00
   2.1936664E-02   1.7745248E+02   -1.5052819E+00
   2.2037970E-02   1.7622602E+02   -1.5052546E+00
   2.2139744E-02   1.7500805E+02   -1.5052273E+00
   2.2241987E-02   1.7379853E+02   -1.5052003E+00
   2.2344703E-02   1.7259739E+02   -1.5051733E+00
   2.2447893E-02   1.7140457E+02   -1.5051464E+00
   2.2551560E-02   1.7022002E+02   -1.5051197E+00
   2.2655705E-02   1.6904367E+02   -1.5050930E+00
   2.2760332E-02   1.6787547E+02   -1.5050665E+00
   2.2865441E-02   1.6671537E+02   -1.5050401E+00
   2.2971036E-02   1.6556330E+02   -1.5050138E+00
   2.3077119E-02   1.6441921E+02   -1.5049876E+00
   2.3183692E-02   1.6328305E+02   -1.5049616E+00
   2.3290756E-02   1.6215476E+02   -1.5049356E+00
   2.3398315E-02   1.6103429E+02   -1.5049098E+00
   2.3506371E-02   1.5992157E+02   -1.5048841E+00
   2.3614926E-02   1.5881657E+02   -1.5048584E+00
   2.3723982E-02   1.5771922E+02   -1.5048329E+00
   2.3833542E-02   1.5662946E+02   -1.5048075E+00
   2.3943608E-02   1.5554726E+02   -1.5047822E+00
   2.4054182E-02   1.5447255E+02   -1.5047570E+00
   2.4165267E-02   1.5340529E+02   -1.5047319E+00
   2.4276865E-02   1.5234541E+02   -1.5047070E+00
   2.4388978E-02   1.5129288E+02   -1.5046821E+00
   2.4501609E-02   1.5024764E+02   -1.5046573E+00
   2.4614760E-02   1.4920963E+02   -1.5046327E+00
   2.4728433E-02   1.4817881E+02   -1.5046081E+00
   2.4842632E-02   1.4715513E+02   -1.5045837E+00
   2.4957357E-02   1.4613854E+02   -1.5045593E+00
   2.5072613E-02   1.4512899E+02   -1.5045351E+00
   2.5188401E-02   1.4412642E+02   -1.5045109E+00
   2.5304724E-02   1.4313080E+02   -1.5044869E+00
   2.5421584E-02   1.4214207E+02   -1.5044629E+00
   2.5538983E-02   1.4116019E+02   -1.5044391E+00
   2.5656925E-02   1.4018511E+02   -1.5044153E+00
   2.5775411E-02   1.3921678E+02   -1.5043917E+00
   2.5894445E-02   1.3825515E+02   -1.5043681E+00
   2.6014028E-02   1.3730017E+02   -1.5043447E+00
   2.6134164E-02   1.3635181E+02   -1.5043213E+00
   2.6254854E-02   1.3541002E+02   -1.5042981E+00
   2.6376101E-02   1.3447474E+02   -1.5042749E+00
   2.6497909E-02   1.3354594E+02   -1.5042518E+00
   2.6620279E-02   1.3262357E+02   -1.5042289E+00
   2.6743214E-02   1.3170758E+02   -1.5042060E+00
   2.6866717E-02   1.3079793E+02   -1.5041832E+00
   2.6990791E-02   1.2989458E+02   -1.5041605E+00
   2.7115437E-02   1.2899748E+02   -1.5041379E+00
   2.7240659E-02   1.2810659E+02   -1.5041154E+00
   2.7366459E-02   1.2722186E+02   -1.5040930E+00
   2.7492840E-02   1.2634326E+02   -1.5040706E+00
   2.7619805E-02   1.2547074E+02   -1.5040484E+00
   2.7747356E-02   1.2460425E+02   -1.5040263E+00
   2.7875496E-02   1.2374377E+02   -1.5040042E+00
   2.8004228E-02   1.2288924E+02   -1.5039822E+00
   2.8133555E-02   1.2204062E+02   -1.5039604E+00
   2.8263479E-02   1.2119787E+02   -1.5039386E+00
   2.8394002E-02   1.2036096E+02   -1.5039169E+00
   2.8525129E-02   1.1952983E+02   -1.5038952E+00
   2.8656861E-02   1.1870446E+02   -1.5038737E+00
   2.8789201E-02   1.1788480E+02   -1.5038522E+00
   2.8922153E-02   1.1707081E+02   -1.5038309E+00
   2.9055718E-02   1.1626245E+02   -1.5038096E+00
   2.9189901E-02   1.1545969E+02   -1.5037884E+00
   2.9324703E-02   1.1466248E+02   -1.5037673E+00
   2.9460127E-02   1.1387078E+02   -1.5037462E+00
   2.9596177E-02   1.1308456E+02   -1.5037253E+00
   2.9732855E-02   1.1230378E+02   -1.5037044E+00
   2.9870165E-02   1.1152841E+02   -1.5036836E+00
   3.0008108E-02   1.1075839E+02   -1.5036629E+00
   3.0146689E-02   1.0999371E+02   -1.5036423E+00
   3.0285910E-02   1.0923431E+02   -1.5036217E+00
   3.0425773E-02   1.0848017E+02   -1.5036012E+00
   3.0566282E-02   1.0773124E+02   -1.5035808E+00
   3.0707441E-02   1.0698749E+02   -1.5035605E+00
   3.0849251E-02   1.0624889E+02   -1.5035403E+00
   3.0991716E-02   1.0551540E+02   -1.5035201E+00
   3.1134839E-02   1.0478698E+02   -1.5035000E+00
   3.1278623E-02   1.0406360E+02   -1.5034800E+00
   3.1423071E-02   1.0334522E+02   -1.5034600E+00
   3.1568186E-02   1.0263181E+02   -1.5034401E+00
   3.1713971E-02   1.0192333E+02   -1.5034203E+00
   3.1860429E-02   1.0121976E+02   -1.5034006E+00
   3.2007564E-02   1.0052105E+02   -1.5033809E+00
   3.2155379E-02   9.9827170E+01   -1.5033613E+00
   3.2303875E-02   9.9138091E+01   -1.5033418E+00
   3.2453058E-02   9.8453778E+01   -1.5033223E+00
   3.2602930E-02   9.7774197E+01   -1.5033029E+00
   3.2753494E-02   9.7099315E+01   -1.5032836E+00
   3.2904753E-02   9.6429100E+01   -1.5032644E+00
   3.3056710E-02   9.5763520E+01   -1.5032452E+00
   3.3209369E-02   9.5102542E+01   -1.5032260E+00
   3.3362734E-02   9.4446134E+01   -1.5032070E+00
   3.3516806E-02   9.3794266E+01   -1.5031880E+00
   3.3671591E-02   9.3146905E+01   -1.5031691E+00
   3.3827089E-02   9.2504020E+01   -1.5031502E+00
   3.3983307E-02   9.1865580E+01   -1.5031314E+00
   3.4140245E-02   9.1231554E+01   -1.5031126E+00
   3.4297908E-02   9.0601912E+01   -1.5030940E+00
   3.4456300E-02   8.9976623E+01   -1.5030753E+00
   3.4615422E-02   8.9355657E+01   -1.5030568E+00
   3.4775280E-02   8.8738984E+01   -1.5030383E+00
   3.4935876E-02   8.8126575E+01   -1.5030198E+00
   3.5097213E-02   8.7518399E+01   -1.5030014E+00
   3.5259296E-02   8.6914428E+01   -1.5029831E+00
   3.5422127E-02   8.6314632E+01   -1.5029648E+00
   3.5585710E-02   8.5718983E+01   -1.5029466E+00
   3.5750049E-02   8.5127451E+01   -1.5029285E+00
   3.5915146E-02   8.4540009E+01   -1.5029104E+00
   3.6081006E-02   8.3956627E+01   -1.5028923E+00
   3.6247632E-02   8.3377278E+01   -1.5028743E+00
   3.6415027E-02   8.2801934E+01   -1.5028563E+00
   3.6583196E-02   8.2230566E+01   -1.5028384E+00
   3.6752141E-02   8.1663148E+01   -1.5028206E+00
   3.6921866E-02   8.1099652E+01   -1.5028028E+00
   3.7092375E-02   8.0540051E+01   -1.5027850E+00
   3.7263672E-02   7.9984318E+01   -1.5027673E+00
   3.7435759E-02   7.9432425E+01   -1.5027497E+00
   3.7608641E-02   7.8884348E+01   -1.5027321E+00
   3.7782322E-02   7.8340058E+01   -1.5027145E+00
   3.7956805E-02   7.7799530E+01   -1.5026970E+00
   3.8132093E-02   7.7262738E+01   -1.5026795E+00
   3.8308191E-02   7.6729656E+01   -1.5026621E+00
   3.8485102E-02   7.6200258E+01   -1.5026447E+00
   3.8662831E-02   7.5674518E+01   -1.5026274E+00
   3.8841380E-02   7.5152412E+01   -1.5026101E+00
   3.9020753E-02   7.4633914E+01   -1.5025928E+00
   3.9200955E-02   7.4118999E+01   -1.5025756E+00
   3.9381989E-02   7.3607642E+01   -1.5025584E+00
   3.9563859E-02   7.3099819E+01   -1.5025413E+00
   3.9746569E-02   7.2595506E+01   -1.5025242E+00
   3.9930123E-02   7.2094677E+01   -1.5025071E+00
   4.0114525E-02   7.1597309E+01   -1.5024901E+00
   4.0299778E-02   7.1103378E+01   -1.5024731E+00
   4.0485886E-02   7.0612860E+01   -1.5024561E+00
   4.0672854E-02   7.0125731E+01   -1.5024392E+00
   4.0860686E-02   6.9641969E+01   -1.5024223E+00
   4.1049385E-02   6.9161549E+01   -1.5024054E+00
   4.1238955E-02   6.8684448E+01   -1.5023886E+00
   4.1429401E-02   6.8210644E+01   -1.5023718E+00
   4.1620726E-02   6.7740113E+01   -1.5023550E+00
   4.1812935E-02   6.7272834E+01   -1.5023382E+00
   4.2006032E-02   6.6808783E+01   -1.5023215E+00
   4.2200020E-02   6.6347938E+01   -1.5023048E+00
   4.2394904E-02   6.5890277E+01   -1.5022881E+00
   4.2590688E-02   6.5435778E+01   -1.5022715E+00
   4.2787376E-02   6.4984419E+01   -1.5022549E+00
   4.2984973E-02   6.4536179E+01   -1.5022383E+00
   4.3183482E-02   6.4091035E+01   -1.5022217E+00
   4.3382908E-02   6.3648966E+01   -1.5022051E+00
   4.3583255E-02   6.3209951E+01   -1.5021886E+00
   4.3784527E-02   6.2773970E+01   -1.5021721E+00
   4.3986728E-02   6.2341000E+01   -1.5021556E+00
   4.4189864E-02   6.1911021E+01   -1.5021391E+00
   4.4393937E-02   6.1484012E+01   -1.5021226E+00
   4.4598953E-02   6.1059953E+01   -1.5021062E+00
   4.4804916E-02   6.0638824E+01   -1.5020897E+00
   4.5011829E-02   6.0220604E+01   -1.5020733E+00
   4.5219699E-02   5.9805272E+01   -1.5020569E+00
   4.5428528E-02   5.9392810E+01   -1.5020405E+00
   4.5638322E-02   5.8983196E+01   -1.5020241E+00
   4.5849084E-02   5.8576412E+01   -1.5020077E+00
   4.6060820E-02   5.8172438E+01   -1.5019913E+00
   4.6273534E-02   5.7771255E+01   -1.5019750E+00
   4.6487230E-02   5.7372842E+01   -1.5019586E+00
   4.6701913E-02   5.6977181E+01   -1.5019422E+00
   4.6917587E-02   5.6584253E+01   -1.5019259E+00
   4.7134257E-02   5.6194039E+01   -1.5019095E+00
   4.7351928E-02   5.5806520E+01   -1.5018932E+00
   4.7570604E-02   5.5421678E+01   -1.5018768E+00
   4.7790290E-02   5.5039494E+01   -1.5018605E+00
   4.8010991E-02   5.4659949E+01   -1.5018441E+00
   4.8232711E-02   5.4283026E+01   -1.5018277E+00
   4.8455454E-02   5.3908706E+01   -1.5018114E+00
   4.8679227E-02   5.3536972E+01   -1.5017950E+00
   4.8904033E-02   5.3167804E+01   -1.5017786E+00
   4.9129877E-02   5.2801186E+01   -1.5017622E+00
   4.9356763E-02   5.2437101E+01   -1.5017458E+00
   4.9584698E-02   5.2075529E+01   -1.5017294E+00
   4.9813685E-02   5.1716455E+01   -1.5017130E+00
   5.0043730E-02   5.1359861E+01   -1.5016966E+00
   5.0274837E-02   5.1005729E+01   -1.5016801E+00
   5.0507012E-02   5.0654043E+01   -1.5016637E+00
   5.0740259E-02   5.0304785E+01   -1.5016472E+00
   5.0974582E-02   4.9957939E+01   -1.5016307E+00
   5.1209988E-02   4.9613489E+01   -1.5016142E+00
   5.1446481E-02   4.9271417E+01   -1.5015976E+00
   5.1684067E-02   4.8931708E+01   -1.5015811E+00
   5.1922749E-02   4.8594344E+01   -1.5015645E+00
   5.2162534E-02   4.8259311E+01   -1.5015479E+00
   5.2403426E-02   4.7926590E+01   -1.5015312E+00
   5.2645430E-02   4.7596167E+01   -1.5015146E+00
   5.2888552E-02   4.7268026E+01   -1.5014979E+00
   5.3132797E-02   4.6942151E+01   -1.5014812E+00
   5.3378170E-02   4.6618526E+01   -1.5014644E+00
   5.3624676E-02   4.6297136E+01   -1.5014476E+00
   5.3872321E-02   4.5977965E+01   -1.5014308E+00
   5.4121109E-02   4.5660998E+01   -1.5014139E+00
   5.4371045E-02   4.5346219E+01   -1.5013970E+00
   5.4622137E-02   4.5033614E+01   -1.5013801E+00
   5.4874387E-02   4.4723168E+01   -1.5013631E+00
   5.5127803E-02   4.4414865E+01   -1.5013461E+00
   5.5382389E-02   4.4108691E+01   -1.5013290E+00
   5.5638151E-02   4.3804631E+01   -1.5013119E+00
   5.5895093E-02   4.3502671E+01   -1.5012947E+00
   5.6153223E-02   4.3202795E+01   -1.5012775E+00
   5.6412544E-02   4.2904990E+01   -1.5012603E+00
   5.6673063E-02   4.2609241E+01   -1.5012430E+00
   5.6934786E-02   4.2315534E+01   -1.5012256E+00
   5.7197716E-02   4.2023855E+01   -1.5012082E+00
   5.7461861E-02   4.1734190E+01   -1.5011907E+00
   5.7727226E-02   4.1446525E+01   -1.5011731E+00
   5.7993817E-02   4.1160846E+01   -1.5011555E+00
   5.8261638E-02   4.0877140E+01   -1.5011379E+00
   5.8530696E-02   4.0595392E+01   -1.5011201E+00
   5.8800997E-02   4.0315590E+01   -1.5011023E+00
   5.9072547E-02   4.0037719E+01   -1.5010845E+00
   5.9345350E-02   3.9761767E+01   -1.5010665E+00
   5.9619413E-02   3.9487720E+01   -1.5010485E+00
   5.9894741E-02   3.9215565E+01   -1.5010304E+00
   6.0171342E-02   3.8945289E+01   -1.5010123E+00
   6.0449219E-02   3.8676879E+01   -1.5009940E+00
   6.0728380E-02   3.8410323E+01   -1.5009757E+00
   6.1008830E-02   3.8145606E+01   -1.5009573E+00
   6.1290575E-02   3.7882717E+01   -1.5009388E+00
   6.1573621E-02   3.7621643E+01   -1.5009202E+00
   6.1857975E-02   3.7362372E+01   -1.5009016E+00
   6.2143641E-02   3.7104890E+01   -1.5008828E+00
   6.2430627E-02   3.6849186E+01   -1.5008640E+00
   6.2718938E-02   3.6595248E+01   -1.5008450E+00
   6.3008581E-02   3.6343063E+01   -1.5008260E+00
   6.3299561E-02   3.6092618E+01   -1.5008069E+00
   6.3591885E-02   3.5843903E+01   -1.5007876E+00
   6.3885559E-02   3.5596905E+01   -1.5007683E+00
   6.4180590E-02   3.5351611E+01   -1.5007488E+00
   6.4476982E-02   3.5108012E+01   -1.5007293E+00
   6.4774744E-02   3.4866094E+01   -1.5007096E+00
   6.5073880E-02   3.4625846E+01   -1.5006898E+00
   6.5374398E-02   3.4387257E+01   -1.5006699E+00
   6.5676304E-02   3.4150315E+01   -1.5006499E+00
   6.5979604E-02   3.3915009E+01   -1.5006298E+00
   6.6284305E-02   3.3681327E+01   -1.5006095E+00
   6.6590413E-02   3.3449258E+01   -1.5005891E+00
   6.6897934E-02   3.3218792E+01   -1.5005686E+00
   6.7206876E-02   3.2989916E+01   -1.5005480E+00
   6.7517244E-02   3.2762621E+01   -1.5005272E+00
   6.7829046E-02   3.2536895E+01   -1.5005063E+00
   6.8142287E-02   3.2312727E+01   -1.5004852E+00
   6.8456976E-02   3.2090107E+01   -1.5004640E+00
   6.8773117E-02   3.1869023E+01   -1.5004427E+00
   6.9090719E-02   3.1649466E+01   -1.5004212E+00
   6.9409787E-02   3.1431424E+01   -1.5003996E+00
   6.9730328E-02   3.1214888E+01   -1.5003778E+00
   7.0052350E-02   3.0999847E+01   -1.5003558E+00
   7.0375859E-02   3.0786290E+01   -1.5003337E+00
   7.0700863E-02   3.0574208E+01   -1.5003114E+00
   7.1027367E-02   3.0363590E+01   -1.5002890E+00
   7.1355378E-02   3.0154425E+01   -1.5002664E+00
   7.1684905E-02   2.9946705E+01   -1.5002436E+00
   7.2015953E-02   2.9740419E+01   -1.5002207E+00
   7.2348531E-02   2.9535557E+01   -1.5001976E+00
   7.2682644E-02   2.9332109E+01   -1.5001743E+00
   7.3018300E-02   2.9130066E+01   -1.5001508E+00
   7.3355506E-02   2.8929417E+01   -1.5001271E+00
   7.3694269E-02   2.8730154E+01   -1.5001032E+00
   7.4034597E-02   2.8532266E+01   -1.5000792E+00
   7.4376497E-02   2.8335745E+01   -1.5000549E+00
   7.4719975E-02   2.8140580E+01   -1.5000305E+00
   7.5065040E-02   2.7946763E+01   -1.5000058E+00
   7.5411698E-02   2.7754284E+01   -1.4999810E+00
   7.5759957E-02   2.7563133E+01   -1.4999559E+00
   7.6109824E-02   2.7373303E+01   -1.4999306E+00
   7.6461308E-02   2.7184782E+01   -1.4999051E+00
