#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6570996E+01   -1.4999202E+00
   7.7169151E-02   2.6388002E+01   -1.4998927E+00
   7.7525526E-02   2.6206273E+01   -1.4998650E+00
   7.7883547E-02   2.6025798E+01   -1.4998371E+00
   7.8243222E-02   2.5846569E+01   -1.4998089E+00
   7.8604557E-02   2.5668578E+01   -1.4997804E+00
   7.8967561E-02   2.5491817E+01   -1.4997517E+00
   7.9332241E-02   2.5316275E+01   -1.4997227E+00
   7.9698606E-02   2.5141946E+01   -1.4996935E+00
   8.0066663E-02   2.4968821E+01   -1.4996640E+00
   8.0436419E-02   2.4796891E+01   -1.4996342E+00
   8.0807883E-02   2.4626149E+01   -1.4996041E+00
   8.1181062E-02   2.4456585E+01   -1.4995738E+00
   8.1555964E-02   2.4288193E+01   -1.4995432E+00
   8.1932598E-02   2.4120963E+01   -1.4995123E+00
   8.2310972E-02   2.3954889E+01   -1.4994810E+00
   8.2691092E-02   2.3789961E+01   -1.4994495E+00
   8.3072969E-02   2.3626172E+01   -1.4994177E+00
   8.3456608E-02   2.3463514E+01   -1.4993856E+00
   8.3842020E-02   2.3301979E+01   -1.4993531E+00
   8.4229211E-02   2.3141560E+01   -1.4993203E+00
   8.4618190E-02   2.2982249E+01   -1.4992872E+00
   8.5008966E-02   2.2824039E+01   -1.4992538E+00
   8.5401546E-02   2.2666920E+01   -1.4992200E+00
   8.5795939E-02   2.2510887E+01   -1.4991859E+00
   8.6192154E-02   2.2355932E+01   -1.4991514E+00
   8.6590198E-02   2.2202047E+01   -1.4991166E+00
   8.6990081E-02   2.2049224E+01   -1.4990814E+00
   8.7391810E-02   2.1897457E+01   -1.4990458E+00
   8.7795395E-02   2.1746738E+01   -1.4990099E+00
   8.8200843E-02   2.1597060E+01   -1.4989736E+00
   8.8608164E-02   2.1448416E+01   -1.4989370E+00
   8.9017366E-02   2.1300799E+01   -1.4988999E+00
   8.9428457E-02   2.1154201E+01   -1.4988624E+00
   8.9841447E-02   2.1008616E+01   -1.4988246E+00
   9.0256344E-02   2.0864037E+01   -1.4987863E+00
   9.0673157E-02   2.0720456E+01   -1.4987476E+00
   9.1091896E-02   2.0577867E+01   -1.4987085E+00
   9.1512568E-02   2.0436263E+01   -1.4986690E+00
   9.1935182E-02   2.0295636E+01   -1.4986290E+00
   9.2359748E-02   2.0155982E+01   -1.4985886E+00
   9.2786275E-02   2.0017292E+01   -1.4985477E+00
   9.3214772E-02   1.9879560E+01   -1.4985064E+00
   9.3645248E-02   1.9742780E+01   -1.4984647E+00
   9.4077711E-02   1.9606944E+01   -1.4984224E+00
   9.4512172E-02   1.9472047E+01   -1.4983797E+00
   9.4948639E-02   1.9338082E+01   -1.4983366E+00
   9.5387122E-02   1.9205042E+01   -1.4982929E+00
   9.5827630E-02   1.9072922E+01   -1.4982487E+00
   9.6270172E-02   1.8941714E+01   -1.4982040E+00
   9.6714757E-02   1.8811413E+01   -1.4981589E+00
   9.7161396E-02   1.8682012E+01   -1.4981132E+00
   9.7610098E-02   1.8553505E+01   -1.4980669E+00
   9.8060871E-02   1.8425886E+01   -1.4980202E+00
   9.8513727E-02   1.8299149E+01   -1.4979729E+00
   9.8968673E-02   1.8173287E+01   -1.4979250E+00
   9.9425721E-02   1.8048295E+01   -1.4978766E+00
   9.9884879E-02   1.7924167E+01   -1.4978276E+00
   1.0034616E-01   1.7800897E+01   -1.4977781E+00
   1.0080957E-01   1.7678478E+01   -1.4977280E+00
   1.0127512E-01   1.7556906E+01   -1.4976772E+00
   1.0174282E-01   1.7436173E+01   -1.4976259E+00
   1.0221267E-01   1.7316275E+01   -1.4975740E+00
   1.0268470E-01   1.7197205E+01   -1.4975214E+00
   1.0315891E-01   1.7078959E+01   -1.4974682E+00
   1.0363531E-01   1.6961529E+01   -1.4974144E+00
   1.0411391E-01   1.6844912E+01   -1.4973599E+00
   1.0459472E-01   1.6729100E+01   -1.4973048E+00
   1.0507775E-01   1.6614089E+01   -1.4972490E+00
   1.0556301E-01   1.6499872E+01   -1.4971926E+00
   1.0605051E-01   1.6386445E+01   -1.4971354E+00
   1.0654026E-01   1.6273803E+01   -1.4970776E+00
   1.0703228E-01   1.6161939E+01   -1.4970190E+00
   1.0752656E-01   1.6050848E+01   -1.4969598E+00
   1.0802313E-01   1.5940525E+01   -1.4968998E+00
   1.0852199E-01   1.5830965E+01   -1.4968391E+00
   1.0902316E-01   1.5722162E+01   -1.4967776E+00
   1.0952664E-01   1.5614111E+01   -1.4967154E+00
   1.1003244E-01   1.5506808E+01   -1.4966524E+00
   1.1054059E-01   1.5400246E+01   -1.4965886E+00
   1.1105107E-01   1.5294422E+01   -1.4965241E+00
   1.1156392E-01   1.5189329E+01   -1.4964587E+00
   1.1207913E-01   1.5084962E+01   -1.4963925E+00
   1.1259673E-01   1.4981318E+01   -1.4963255E+00
   1.1311671E-01   1.4878390E+01   -1.4962577E+00
   1.1363909E-01   1.4776174E+01   -1.4961890E+00
   1.1416389E-01   1.4674665E+01   -1.4961194E+00
   1.1469111E-01   1.4573858E+01   -1.4960490E+00
   1.1522077E-01   1.4473748E+01   -1.4959777E+00
   1.1575287E-01   1.4374330E+01   -1.4959055E+00
   1.1628743E-01   1.4275600E+01   -1.4958324E+00
   1.1682446E-01   1.4177554E+01   -1.4957583E+00
   1.1736396E-01   1.4080185E+01   -1.4956833E+00
   1.1790596E-01   1.3983490E+01   -1.4956074E+00
   1.1845046E-01   1.3887464E+01   -1.4955305E+00
   1.1899748E-01   1.3792102E+01   -1.4954526E+00
   1.1954702E-01   1.3697400E+01   -1.4953737E+00
   1.2009910E-01   1.3603353E+01   -1.4952939E+00
   1.2065373E-01   1.3509957E+01   -1.4952130E+00
   1.2121093E-01   1.3417207E+01   -1.4951310E+00
   1.2177069E-01   1.3325099E+01   -1.4950481E+00
   1.2233304E-01   1.3233629E+01   -1.4949640E+00
   1.2289799E-01   1.3142791E+01   -1.4948789E+00
   1.2346554E-01   1.3052582E+01   -1.4947927E+00
   1.2403572E-01   1.2962998E+01   -1.4947053E+00
   1.2460853E-01   1.2874033E+01   -1.4946169E+00
   1.2518399E-01   1.2785685E+01   -1.4945273E+00
   1.2576210E-01   1.2697948E+01   -1.4944365E+00
   1.2634288E-01   1.2610818E+01   -1.4943446E+00
   1.2692635E-01   1.2524291E+01   -1.4942515E+00
   1.2751250E-01   1.2438364E+01   -1.4941572E+00
   1.2810137E-01   1.2353031E+01   -1.4940616E+00
   1.2869296E-01   1.2268290E+01   -1.4939648E+00
   1.2928727E-01   1.2184135E+01   -1.4938668E+00
   1.2988434E-01   1.2100563E+01   -1.4937674E+00
   1.3048416E-01   1.2017569E+01   -1.4936668E+00
   1.3108674E-01   1.1935151E+01   -1.4935649E+00
   1.3169212E-01   1.1853303E+01   -1.4934616E+00
   1.3230029E-01   1.1772022E+01   -1.4933570E+00
   1.3291126E-01   1.1691305E+01   -1.4932510E+00
   1.3352506E-01   1.1611146E+01   -1.4931437E+00
   1.3414169E-01   1.1531543E+01   -1.4930349E+00
   1.3476117E-01   1.1452491E+01   -1.4929247E+00
   1.3538351E-01   1.1373987E+01   -1.4928130E+00
   1.3600873E-01   1.1296027E+01   -1.4926999E+00
   1.3663683E-01   1.1218607E+01   -1.4925853E+00
   1.3726784E-01   1.1141724E+01   -1.4924692E+00
   1.3790175E-01   1.1065374E+01   -1.4923516E+00
   1.3853860E-01   1.0989552E+01   -1.4922324E+00
   1.3917838E-01   1.0914257E+01   -1.4921117E+00
   1.3982112E-01   1.0839483E+01   -1.4919893E+00
   1.4046683E-01   1.0765228E+01   -1.4918653E+00
   1.4111552E-01   1.0691487E+01   -1.4917398E+00
   1.4176721E-01   1.0618258E+01   -1.4916125E+00
   1.4242190E-01   1.0545537E+01   -1.4914836E+00
   1.4307962E-01   1.0473320E+01   -1.4913529E+00
   1.4374038E-01   1.0401604E+01   -1.4912205E+00
   1.4440419E-01   1.0330385E+01   -1.4910864E+00
   1.4507106E-01   1.0259660E+01   -1.4909505E+00
   1.4574102E-01   1.0189426E+01   -1.4908128E+00
   1.4641406E-01   1.0119679E+01   -1.4906733E+00
   1.4709022E-01   1.0050416E+01   -1.4905319E+00
   1.4776950E-01   9.9816338E+00   -1.4903887E+00
   1.4845191E-01   9.9133287E+00   -1.4902435E+00
   1.4913748E-01   9.8454977E+00   -1.4900964E+00
   1.4982621E-01   9.7781375E+00   -1.4899474E+00
   1.5051812E-01   9.7112449E+00   -1.4897963E+00
   1.5121323E-01   9.6448166E+00   -1.4896433E+00
   1.5191155E-01   9.5788496E+00   -1.4894882E+00
   1.5261309E-01   9.5133405E+00   -1.4893311E+00
   1.5331788E-01   9.4482864E+00   -1.4891719E+00
   1.5402591E-01   9.3836841E+00   -1.4890105E+00
   1.5473722E-01   9.3195304E+00   -1.4888470E+00
   1.5545182E-01   9.2558224E+00   -1.4886814E+00
   1.5616971E-01   9.1925569E+00   -1.4885135E+00
   1.5689092E-01   9.1297310E+00   -1.4883434E+00
   1.5761545E-01   9.0673416E+00   -1.4881710E+00
   1.5834334E-01   9.0053858E+00   -1.4879963E+00
   1.5907459E-01   8.9438605E+00   -1.4878193E+00
   1.5980921E-01   8.8827629E+00   -1.4876399E+00
   1.6054722E-01   8.8220899E+00   -1.4874581E+00
   1.6128865E-01   8.7618388E+00   -1.4872739E+00
   1.6203350E-01   8.7020066E+00   -1.4870872E+00
   1.6278178E-01   8.6425905E+00   -1.4868980E+00
   1.6353353E-01   8.5835876E+00   -1.4867064E+00
   1.6428874E-01   8.5249951E+00   -1.4865121E+00
   1.6504744E-01   8.4668102E+00   -1.4863153E+00
   1.6580965E-01   8.4090301E+00   -1.4861158E+00
   1.6657538E-01   8.3516520E+00   -1.4859136E+00
   1.6734464E-01   8.2946732E+00   -1.4857088E+00
   1.6811745E-01   8.2380910E+00   -1.4855012E+00
   1.6889384E-01   8.1819026E+00   -1.4852908E+00
   1.6967381E-01   8.1261054E+00   -1.4850776E+00
   1.7045738E-01   8.0706967E+00   -1.4848616E+00
   1.7124457E-01   8.0156738E+00   -1.4846427E+00
   1.7203539E-01   7.9610341E+00   -1.4844208E+00
   1.7282987E-01   7.9067750E+00   -1.4841960E+00
   1.7362802E-01   7.8528940E+00   -1.4839682E+00
   1.7442985E-01   7.7993883E+00   -1.4837373E+00
   1.7523539E-01   7.7462555E+00   -1.4835033E+00
   1.7604464E-01   7.6934930E+00   -1.4832662E+00
   1.7685763E-01   7.6410983E+00   -1.4830260E+00
   1.7767438E-01   7.5890689E+00   -1.4827825E+00
   1.7849490E-01   7.5374023E+00   -1.4825357E+00
   1.7931921E-01   7.4860959E+00   -1.4822857E+00
   1.8014732E-01   7.4351475E+00   -1.4820323E+00
   1.8097926E-01   7.3845544E+00   -1.4817755E+00
   1.8181504E-01   7.3343144E+00   -1.4815153E+00
   1.8265468E-01   7.2844249E+00   -1.4812517E+00
   1.8349820E-01   7.2348837E+00   -1.4809844E+00
   1.8434562E-01   7.1856883E+00   -1.4807136E+00
   1.8519694E-01   7.1368363E+00   -1.4804392E+00
   1.8605220E-01   7.0883256E+00   -1.4801612E+00
   1.8691141E-01   7.0401536E+00   -1.4798794E+00
   1.8777459E-01   6.9923182E+00   -1.4795938E+00
   1.8864175E-01   6.9448169E+00   -1.4793044E+00
   1.8951292E-01   6.8976476E+00   -1.4790112E+00
   1.9038811E-01   6.8508081E+00   -1.4787140E+00
   1.9126734E-01   6.8042959E+00   -1.4784129E+00
   1.9215063E-01   6.7581090E+00   -1.4781078E+00
   1.9303801E-01   6.7122451E+00   -1.4777985E+00
   1.9392948E-01   6.6667020E+00   -1.4774852E+00
   1.9482506E-01   6.6214776E+00   -1.4771677E+00
   1.9572478E-01   6.5765696E+00   -1.4768459E+00
   1.9662866E-01   6.5319759E+00   -1.4765198E+00
   1.9753671E-01   6.4876945E+00   -1.4761894E+00
   1.9844896E-01   6.4437231E+00   -1.4758546E+00
   1.9936542E-01   6.4000596E+00   -1.4755153E+00
   2.0028611E-01   6.3567021E+00   -1.4751716E+00
   2.0121105E-01   6.3136483E+00   -1.4748232E+00
   2.0214026E-01   6.2708963E+00   -1.4744702E+00
   2.0307377E-01   6.2284439E+00   -1.4741125E+00
   2.0401158E-01   6.1862892E+00   -1.4737500E+00
   2.0495373E-01   6.1444302E+00   -1.4733827E+00
   2.0590023E-01   6.1028647E+00   -1.4730105E+00
   2.0685110E-01   6.0615909E+00   -1.4726334E+00
   2.0780636E-01   6.0206068E+00   -1.4722513E+00
   2.0876603E-01   5.9799104E+00   -1.4718641E+00
   2.0973013E-01   5.9394998E+00   -1.4714717E+00
   2.1069869E-01   5.8993729E+00   -1.4710742E+00
   2.1167172E-01   5.8595280E+00   -1.4706713E+00
   2.1264924E-01   5.8199630E+00   -1.4702632E+00
   2.1363127E-01   5.7806762E+00   -1.4698496E+00
   2.1461785E-01   5.7416655E+00   -1.4694305E+00
   2.1560897E-01   5.7029292E+00   -1.4690059E+00
   2.1660468E-01   5.6644654E+00   -1.4685756E+00
   2.1760498E-01   5.6262723E+00   -1.4681397E+00
   2.1860990E-01   5.5883479E+00   -1.4676980E+00
   2.1961947E-01   5.5506906E+00   -1.4672505E+00
   2.2063369E-01   5.5132985E+00   -1.4667970E+00
   2.2165260E-01   5.4761697E+00   -1.4663376E+00
   2.2267622E-01   5.4393027E+00   -1.4658721E+00
   2.2370456E-01   5.4026954E+00   -1.4654004E+00
   2.2473765E-01   5.3663463E+00   -1.4649226E+00
   2.2577551E-01   5.3302535E+00   -1.4644384E+00
   2.2681817E-01   5.2944154E+00   -1.4639479E+00
   2.2786564E-01   5.2588302E+00   -1.4634509E+00
   2.2891795E-01   5.2234963E+00   -1.4629474E+00
   2.2997511E-01   5.1884118E+00   -1.4624372E+00
   2.3103716E-01   5.1535752E+00   -1.4619204E+00
   2.3210412E-01   5.1189847E+00   -1.4613967E+00
   2.3317600E-01   5.0846388E+00   -1.4608662E+00
   2.3425283E-01   5.0505358E+00   -1.4603288E+00
   2.3533463E-01   5.0166740E+00   -1.4597843E+00
   2.3642143E-01   4.9830518E+00   -1.4592326E+00
   2.3751325E-01   4.9496676E+00   -1.4586738E+00
   2.3861011E-01   4.9165198E+00   -1.4581076E+00
   2.3971204E-01   4.8836068E+00   -1.4575340E+00
   2.4081905E-01   4.8509271E+00   -1.4569530E+00
   2.4193118E-01   4.8184790E+00   -1.4563644E+00
   2.4304844E-01   4.7862610E+00   -1.4557680E+00
   2.4417087E-01   4.7542716E+00   -1.4551640E+00
   2.4529847E-01   4.7225092E+00   -1.4545520E+00
   2.4643129E-01   4.6909724E+00   -1.4539321E+00
   2.4756933E-01   4.6596595E+00   -1.4533041E+00
   2.4871264E-01   4.6285691E+00   -1.4526680E+00
   2.4986122E-01   4.5976998E+00   -1.4520237E+00
   2.5101510E-01   4.5670499E+00   -1.4513709E+00
   2.5217432E-01   4.5366182E+00   -1.4507097E+00
   2.5333888E-01   4.5064030E+00   -1.4500400E+00
   2.5450883E-01   4.4764029E+00   -1.4493616E+00
   2.5568418E-01   4.4466166E+00   -1.4486744E+00
   2.5686495E-01   4.4170425E+00   -1.4479784E+00
   2.5805118E-01   4.3876793E+00   -1.4472734E+00
   2.5924289E-01   4.3585256E+00   -1.4465593E+00
   2.6044010E-01   4.3295798E+00   -1.4458360E+00
   2.6164284E-01   4.3008408E+00   -1.4451034E+00
   2.6285113E-01   4.2723070E+00   -1.4443614E+00
   2.6406501E-01   4.2439771E+00   -1.4436099E+00
   2.6528449E-01   4.2158498E+00   -1.4428488E+00
   2.6650960E-01   4.1879237E+00   -1.4420779E+00
   2.6774037E-01   4.1601974E+00   -1.4412971E+00
   2.6897682E-01   4.1326697E+00   -1.4405064E+00
   2.7021898E-01   4.1053392E+00   -1.4397055E+00
   2.7146688E-01   4.0782045E+00   -1.4388945E+00
   2.7272055E-01   4.0512644E+00   -1.4380731E+00
   2.7398000E-01   4.0245176E+00   -1.4372413E+00
   2.7524527E-01   3.9979629E+00   -1.4363989E+00
   2.7651638E-01   3.9715988E+00   -1.4355459E+00
   2.7779336E-01   3.9454242E+00   -1.4346820E+00
   2.7907624E-01   3.9194378E+00   -1.4338071E+00
   2.8036504E-01   3.8936384E+00   -1.4329213E+00
   2.8165980E-01   3.8680247E+00   -1.4320242E+00
   2.8296053E-01   3.8425954E+00   -1.4311158E+00
   2.8426727E-01   3.8173494E+00   -1.4301959E+00
   2.8558005E-01   3.7922855E+00   -1.4292645E+00
   2.8689889E-01   3.7674024E+00   -1.4283214E+00
   2.8822382E-01   3.7426989E+00   -1.4273665E+00
   2.8955486E-01   3.7181739E+00   -1.4263996E+00
   2.9089206E-01   3.6938261E+00   -1.4254206E+00
   2.9223543E-01   3.6696544E+00   -1.4244294E+00
   2.9358500E-01   3.6456577E+00   -1.4234258E+00
   2.9494081E-01   3.6218347E+00   -1.4224097E+00
   2.9630288E-01   3.5981843E+00   -1.4213809E+00
   2.9767123E-01   3.5747055E+00   -1.4203394E+00
   2.9904591E-01   3.5513969E+00   -1.4192850E+00
   3.0042694E-01   3.5282577E+00   -1.4182175E+00
   3.0181434E-01   3.5052865E+00   -1.4171368E+00
   3.0320815E-01   3.4824823E+00   -1.4160428E+00
   3.0460840E-01   3.4598441E+00   -1.4149353E+00
   3.0601511E-01   3.4373706E+00   -1.4138141E+00
   3.0742832E-01   3.4150609E+00   -1.4126792E+00
   3.0884806E-01   3.3929138E+00   -1.4115304E+00
   3.1027435E-01   3.3709283E+00   -1.4103675E+00
   3.1170723E-01   3.3491033E+00   -1.4091905E+00
   3.1314672E-01   3.3274377E+00   -1.4079990E+00
   3.1459287E-01   3.3059306E+00   -1.4067930E+00
   3.1604569E-01   3.2845809E+00   -1.4055724E+00
   3.1750522E-01   3.2633875E+00   -1.4043370E+00
   3.1897150E-01   3.2423494E+00   -1.4030866E+00
   3.2044454E-01   3.2214656E+00   -1.4018212E+00
   3.2192439E-01   3.2007351E+00   -1.4005404E+00
   3.2341107E-01   3.1801569E+00   -1.3992442E+00
   3.2490461E-01   3.1597300E+00   -1.3979325E+00
   3.2640506E-01   3.1394533E+00   -1.3966050E+00
   3.2791243E-01   3.1193260E+00   -1.3952616E+00
   3.2942676E-01   3.0993470E+00   -1.3939022E+00
   3.3094809E-01   3.0795154E+00   -1.3925266E+00
   3.3247644E-01   3.0598302E+00   -1.3911347E+00
   3.3401185E-01   3.0402904E+00   -1.3897262E+00
   3.3555436E-01   3.0208951E+00   -1.3883010E+00
   3.3710398E-01   3.0016434E+00   -1.3868590E+00
   3.3866076E-01   2.9825343E+00   -1.3854000E+00
   3.4022473E-01   2.9635669E+00   -1.3839239E+00
   3.4179593E-01   2.9447403E+00   -1.3824304E+00
   3.4337438E-01   2.9260535E+00   -1.3809195E+00
   3.4496012E-01   2.9075056E+00   -1.3793909E+00
   3.4655318E-01   2.8890958E+00   -1.3778445E+00
   3.4815360E-01   2.8708232E+00   -1.3762801E+00
   3.4976141E-01   2.8526867E+00   -1.3746976E+00
   3.5137664E-01   2.8346857E+00   -1.3730968E+00
   3.5299933E-01   2.8168191E+00   -1.3714775E+00
   3.5462952E-01   2.7990862E+00   -1.3698396E+00
   3.5626724E-01   2.7814860E+00   -1.3681829E+00
   3.5791252E-01   2.7640177E+00   -1.3665073E+00
   3.5956540E-01   2.7466804E+00   -1.3648125E+00
   3.6122591E-01   2.7294733E+00   -1.3630985E+00
   3.6289409E-01   2.7123955E+00   -1.3613649E+00
   3.6456997E-01   2.6954462E+00   -1.3596118E+00
   3.6625359E-01   2.6786247E+00   -1.3578389E+00
   3.6794499E-01   2.6619299E+00   -1.3560461E+00
   3.6964420E-01   2.6453612E+00   -1.3542331E+00
   3.7135125E-01   2.6289177E+00   -1.3523999E+00
   3.7306619E-01   2.6125986E+00   -1.3505462E+00
   3.7478905E-01   2.5964031E+00   -1.3486719E+00
   3.7651986E-01   2.5803304E+00   -1.3467769E+00
   3.7825867E-01   2.5643797E+00   -1.3448609E+00
   3.8000551E-01   2.5485502E+00   -1.3429238E+00
   3.8176042E-01   2.5328412E+00   -1.3409655E+00
   3.8352343E-01   2.5172518E+00   -1.3389857E+00
   3.8529458E-01   2.5017813E+00   -1.3369844E+00
   3.8707391E-01   2.4864290E+00   -1.3349613E+00
   3.8886146E-01   2.4711940E+00   -1.3329163E+00
   3.9065726E-01   2.4560757E+00   -1.3308493E+00
   3.9246135E-01   2.4410732E+00   -1.3287600E+00
   3.9427378E-01   2.4261858E+00   -1.3266483E+00
   3.9609458E-01   2.4114128E+00   -1.3245141E+00
   3.9792379E-01   2.3967535E+00   -1.3223573E+00
   3.9976144E-01   2.3822071E+00   -1.3201775E+00
   4.0160758E-01   2.3677728E+00   -1.3179748E+00
   4.0346225E-01   2.3534501E+00   -1.3157489E+00
   4.0532548E-01   2.3392381E+00   -1.3134997E+00
   4.0719731E-01   2.3251361E+00   -1.3112270E+00
   4.0907779E-01   2.3111435E+00   -1.3089308E+00
   4.1096696E-01   2.2972595E+00   -1.3066108E+00
   4.1286484E-01   2.2834834E+00   -1.3042669E+00
   4.1477150E-01   2.2698146E+00   -1.3018989E+00
   4.1668696E-01   2.2562524E+00   -1.2995068E+00
   4.1861126E-01   2.2427960E+00   -1.2970903E+00
   4.2054445E-01   2.2294449E+00   -1.2946494E+00
   4.2248657E-01   2.2161982E+00   -1.2921839E+00
   4.2443766E-01   2.2030555E+00   -1.2896936E+00
   4.2639775E-01   2.1900159E+00   -1.2871785E+00
   4.2836690E-01   2.1770789E+00   -1.2846383E+00
   4.3034515E-01   2.1642437E+00   -1.2820731E+00
   4.3233252E-01   2.1515098E+00   -1.2794825E+00
   4.3432908E-01   2.1388764E+00   -1.2768666E+00
   4.3633486E-01   2.1263430E+00   -1.2742252E+00
   4.3834990E-01   2.1139088E+00   -1.2715582E+00
   4.4037424E-01   2.1015734E+00   -1.2688655E+00
   4.4240794E-01   2.0893359E+00   -1.2661468E+00
   4.4445102E-01   2.0771959E+00   -1.2634023E+00
   4.4650355E-01   2.0651526E+00   -1.2606316E+00
   4.4856555E-01   2.0532055E+00   -1.2578348E+00
   4.5063707E-01   2.0413539E+00   -1.2550117E+00
   4.5271816E-01   2.0295973E+00   -1.2521622E+00
   4.5480886E-01   2.0179350E+00   -1.2492863E+00
   4.5690921E-01   2.0063664E+00   -1.2463838E+00
   4.5901927E-01   1.9948910E+00   -1.2434546E+00
   4.6113907E-01   1.9835080E+00   -1.2404987E+00
   4.6326865E-01   1.9722170E+00   -1.2375160E+00
   4.6540808E-01   1.9610174E+00   -1.2345063E+00
   4.6755738E-01   1.9499085E+00   -1.2314698E+00
   4.6971661E-01   1.9388898E+00   -1.2284061E+00
   4.7188581E-01   1.9279606E+00   -1.2253154E+00
   4.7406503E-01   1.9171205E+00   -1.2221974E+00
   4.7625431E-01   1.9063689E+00   -1.2190523E+00
   4.7845370E-01   1.8957052E+00   -1.2158798E+00
   4.8066325E-01   1.8851287E+00   -1.2126801E+00
   4.8288301E-01   1.8746391E+00   -1.2094529E+00
   4.8511301E-01   1.8642356E+00   -1.2061983E+00
   4.8735331E-01   1.8539178E+00   -1.2029163E+00
   4.8960396E-01   1.8436851E+00   -1.1996068E+00
   4.9186500E-01   1.8335369E+00   -1.1962697E+00
   4.9413649E-01   1.8234728E+00   -1.1929052E+00
   4.9641846E-01   1.8134921E+00   -1.1895130E+00
   4.9871097E-01   1.8035944E+00   -1.1860933E+00
   5.0101407E-01   1.7937791E+00   -1.1826460E+00
   5.0332781E-01   1.7840456E+00   -1.1791712E+00
   5.0565223E-01   1.7743934E+00   -1.1756688E+00
   5.0798738E-01   1.7648221E+00   -1.1721388E+00
   5.1033332E-01   1.7553311E+00   -1.1685812E+00
   5.1269010E-01   1.7459198E+00   -1.1649961E+00
   5.1505775E-01   1.7365878E+00   -1.1613836E+00
   5.1743634E-01   1.7273345E+00   -1.1577435E+00
   5.1982592E-01   1.7181595E+00   -1.1540760E+00
   5.2222653E-01   1.7090622E+00   -1.1503811E+00
   5.2463822E-01   1.7000420E+00   -1.1466589E+00
   5.2706106E-01   1.6910987E+00   -1.1429094E+00
   5.2949508E-01   1.6822315E+00   -1.1391326E+00
   5.3194035E-01   1.6734400E+00   -1.1353287E+00
   5.3439690E-01   1.6647238E+00   -1.1314977E+00
   5.3686480E-01   1.6560823E+00   -1.1276397E+00
   5.3934410E-01   1.6475151E+00   -1.1237547E+00
   5.4183485E-01   1.6390216E+00   -1.1198429E+00
   5.4433710E-01   1.6306013E+00   -1.1159044E+00
   5.4685090E-01   1.6222539E+00   -1.1119393E+00
   5.4937632E-01   1.6139788E+00   -1.1079476E+00
   5.5191340E-01   1.6057756E+00   -1.1039295E+00
   5.5446219E-01   1.5976437E+00   -1.0998852E+00
   5.5702275E-01   1.5895827E+00   -1.0958147E+00
   5.5959514E-01   1.5815921E+00   -1.0917182E+00
   5.6217941E-01   1.5736715E+00   -1.0875958E+00
   5.6477562E-01   1.5658204E+00   -1.0834478E+00
   5.6738381E-01   1.5580383E+00   -1.0792742E+00
   5.7000405E-01   1.5503248E+00   -1.0750752E+00
   5.7263639E-01   1.5426795E+00   -1.0708509E+00
   5.7528088E-01   1.5351018E+00   -1.0666017E+00
   5.7793759E-01   1.5275913E+00   -1.0623276E+00
   5.8060656E-01   1.5201476E+00   -1.0580288E+00
   5.8328787E-01   1.5127702E+00   -1.0537056E+00
   5.8598155E-01   1.5054587E+00   -1.0493581E+00
   5.8868767E-01   1.4982126E+00   -1.0449866E+00
   5.9140630E-01   1.4910315E+00   -1.0405913E+00
   5.9413747E-01   1.4839150E+00   -1.0361724E+00
   5.9688126E-01   1.4768625E+00   -1.0317302E+00
   5.9963772E-01   1.4698738E+00   -1.0272648E+00
   6.0240691E-01   1.4629483E+00   -1.0227766E+00
   6.0518889E-01   1.4560856E+00   -1.0182658E+00
   6.0798371E-01   1.4492853E+00   -1.0137326E+00
   6.1079145E-01   1.4425470E+00   -1.0091774E+00
   6.1361215E-01   1.4358702E+00   -1.0046004E+00
   6.1644587E-01   1.4292545E+00   -1.0000018E+00
   6.1929268E-01   1.4226995E+00   -9.9538209E-01
   6.2215264E-01   1.4162048E+00   -9.9074142E-01
   6.2502581E-01   1.4097699E+00   -9.8608012E-01
   6.2791224E-01   1.4033945E+00   -9.8139852E-01
   6.3081201E-01   1.3970782E+00   -9.7669693E-01
   6.3372516E-01   1.3908204E+00   -9.7197566E-01
   6.3665177E-01   1.3846209E+00   -9.6723506E-01
   6.3959189E-01   1.3784791E+00   -9.6247546E-01
   6.4254560E-01   1.3723948E+00   -9.5769720E-01
   6.4551294E-01   1.3663674E+00   -9.5290063E-01
   6.4849399E-01   1.3603967E+00   -9.4808610E-01
   6.5148880E-01   1.3544821E+00   -9.4325398E-01
   6.5449744E-01   1.3486233E+00   -9.3840464E-01
   6.5751998E-01   1.3428199E+00   -9.3353844E-01
   6.6055648E-01   1.3370716E+00   -9.2865577E-01
   6.6360700E-01   1.3313778E+00   -9.2375702E-01
   6.6667160E-01   1.3257382E+00   -9.1884256E-01
   6.6975036E-01   1.3201525E+00   -9.1391281E-01
   6.7284334E-01   1.3146202E+00   -9.0896815E-01
   6.7595060E-01   1.3091410E+00   -9.0400900E-01
   6.7907221E-01   1.3037145E+00   -8.9903577E-01
   6.8220824E-01   1.2983402E+00   -8.9404888E-01
   6.8535875E-01   1.2930178E+00   -8.8904874E-01
   6.8852380E-01   1.2877470E+00   -8.8403579E-01
   6.9170348E-01   1.2825272E+00   -8.7901046E-01
   6.9489784E-01   1.2773583E+00   -8.7397317E-01
   6.9810695E-01   1.2722398E+00   -8.6892438E-01
   7.0133088E-01   1.2671712E+00   -8.6386453E-01
