#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8132198E+02   -1.5137297E+00
   8.4132246E-03   7.7589175E+02   -1.5136661E+00
   8.4520777E-03   7.7049948E+02   -1.5136027E+00
   8.4911103E-03   7.6514491E+02   -1.5135396E+00
   8.5303231E-03   7.5982777E+02   -1.5134768E+00
   8.5697171E-03   7.5454780E+02   -1.5134142E+00
   8.6092929E-03   7.4930473E+02   -1.5133519E+00
   8.6490515E-03   7.4409831E+02   -1.5132899E+00
   8.6889937E-03   7.3892828E+02   -1.5132282E+00
   8.7291204E-03   7.3379438E+02   -1.5131667E+00
   8.7694324E-03   7.2869635E+02   -1.5131054E+00
   8.8099306E-03   7.2363394E+02   -1.5130445E+00
   8.8506158E-03   7.1860691E+02   -1.5129838E+00
   8.8914888E-03   7.1361500E+02   -1.5129233E+00
   8.9325507E-03   7.0865796E+02   -1.5128631E+00
   8.9738021E-03   7.0373555E+02   -1.5128032E+00
   9.0152441E-03   6.9884752E+02   -1.5127435E+00
   9.0568774E-03   6.9399364E+02   -1.5126841E+00
   9.0987030E-03   6.8917365E+02   -1.5126249E+00
   9.1407218E-03   6.8438733E+02   -1.5125660E+00
   9.1829346E-03   6.7963443E+02   -1.5125073E+00
   9.2253423E-03   6.7491473E+02   -1.5124489E+00
   9.2679459E-03   6.7022798E+02   -1.5123908E+00
   9.3107463E-03   6.6557395E+02   -1.5123328E+00
   9.3537443E-03   6.6095241E+02   -1.5122752E+00
   9.3969409E-03   6.5636315E+02   -1.5122178E+00
   9.4403369E-03   6.5180591E+02   -1.5121606E+00
   9.4839334E-03   6.4728049E+02   -1.5121037E+00
   9.5277312E-03   6.4278666E+02   -1.5120470E+00
   9.5717312E-03   6.3832420E+02   -1.5119905E+00
   9.6159345E-03   6.3389287E+02   -1.5119343E+00
   9.6603419E-03   6.2949248E+02   -1.5118784E+00
   9.7049543E-03   6.2512279E+02   -1.5118227E+00
   9.7497728E-03   6.2078359E+02   -1.5117672E+00
   9.7947983E-03   6.1647467E+02   -1.5117119E+00
   9.8400317E-03   6.1219581E+02   -1.5116569E+00
   9.8854740E-03   6.0794681E+02   -1.5116022E+00
   9.9311262E-03   6.0372745E+02   -1.5115476E+00
   9.9769891E-03   5.9953752E+02   -1.5114933E+00
   1.0023064E-02   5.9537682E+02   -1.5114393E+00
   1.0069351E-02   5.9124514E+02   -1.5113855E+00
   1.0115853E-02   5.8714228E+02   -1.5113319E+00
   1.0162569E-02   5.8306804E+02   -1.5112785E+00
   1.0209501E-02   5.7902221E+02   -1.5112253E+00
   1.0256649E-02   5.7500459E+02   -1.5111724E+00
   1.0304015E-02   5.7101499E+02   -1.5111198E+00
   1.0351601E-02   5.6705320E+02   -1.5110673E+00
   1.0399405E-02   5.6311904E+02   -1.5110151E+00
   1.0447431E-02   5.5921231E+02   -1.5109631E+00
   1.0495678E-02   5.5533281E+02   -1.5109113E+00
   1.0544148E-02   5.5148036E+02   -1.5108597E+00
   1.0592842E-02   5.4765477E+02   -1.5108084E+00
   1.0641761E-02   5.4385584E+02   -1.5107573E+00
   1.0690906E-02   5.4008339E+02   -1.5107064E+00
   1.0740278E-02   5.3633724E+02   -1.5106557E+00
   1.0789877E-02   5.3261719E+02   -1.5106052E+00
   1.0839706E-02   5.2892307E+02   -1.5105550E+00
   1.0889765E-02   5.2525469E+02   -1.5105050E+00
   1.0940055E-02   5.2161187E+02   -1.5104552E+00
   1.0990577E-02   5.1799443E+02   -1.5104056E+00
   1.1041333E-02   5.1440220E+02   -1.5103562E+00
   1.1092323E-02   5.1083500E+02   -1.5103070E+00
   1.1143549E-02   5.0729265E+02   -1.5102581E+00
   1.1195011E-02   5.0377497E+02   -1.5102093E+00
   1.1246710E-02   5.0028180E+02   -1.5101608E+00
   1.1298649E-02   4.9681297E+02   -1.5101125E+00
   1.1350827E-02   4.9336829E+02   -1.5100644E+00
   1.1403247E-02   4.8994761E+02   -1.5100165E+00
   1.1455908E-02   4.8655075E+02   -1.5099688E+00
   1.1508813E-02   4.8317755E+02   -1.5099213E+00
   1.1561961E-02   4.7982784E+02   -1.5098740E+00
   1.1615356E-02   4.7650146E+02   -1.5098269E+00
   1.1668997E-02   4.7319823E+02   -1.5097800E+00
   1.1722885E-02   4.6991801E+02   -1.5097334E+00
   1.1777023E-02   4.6666063E+02   -1.5096869E+00
   1.1831410E-02   4.6342592E+02   -1.5096406E+00
   1.1886049E-02   4.6021373E+02   -1.5095945E+00
   1.1940940E-02   4.5702391E+02   -1.5095487E+00
   1.1996085E-02   4.5385629E+02   -1.5095030E+00
   1.2051484E-02   4.5071072E+02   -1.5094575E+00
   1.2107139E-02   4.4758705E+02   -1.5094122E+00
   1.2163051E-02   4.4448511E+02   -1.5093672E+00
   1.2219221E-02   4.4140477E+02   -1.5093223E+00
   1.2275651E-02   4.3834586E+02   -1.5092776E+00
   1.2332341E-02   4.3530824E+02   -1.5092331E+00
   1.2389293E-02   4.3229176E+02   -1.5091888E+00
   1.2446508E-02   4.2929627E+02   -1.5091447E+00
   1.2503987E-02   4.2632162E+02   -1.5091008E+00
   1.2561732E-02   4.2336767E+02   -1.5090570E+00
   1.2619743E-02   4.2043427E+02   -1.5090135E+00
   1.2678023E-02   4.1752128E+02   -1.5089701E+00
   1.2736571E-02   4.1462856E+02   -1.5089270E+00
   1.2795390E-02   4.1175596E+02   -1.5088840E+00
   1.2854480E-02   4.0890334E+02   -1.5088412E+00
   1.2913844E-02   4.0607056E+02   -1.5087986E+00
   1.2973481E-02   4.0325749E+02   -1.5087562E+00
   1.3033394E-02   4.0046399E+02   -1.5087139E+00
   1.3093584E-02   3.9768991E+02   -1.5086719E+00
   1.3154051E-02   3.9493512E+02   -1.5086300E+00
   1.3214798E-02   3.9219950E+02   -1.5085883E+00
   1.3275825E-02   3.8948289E+02   -1.5085468E+00
   1.3337135E-02   3.8678518E+02   -1.5085055E+00
   1.3398727E-02   3.8410622E+02   -1.5084644E+00
   1.3460604E-02   3.8144590E+02   -1.5084234E+00
   1.3522766E-02   3.7880407E+02   -1.5083826E+00
   1.3585216E-02   3.7618060E+02   -1.5083420E+00
   1.3647953E-02   3.7357538E+02   -1.5083016E+00
   1.3710981E-02   3.7098827E+02   -1.5082613E+00
   1.3774300E-02   3.6841914E+02   -1.5082212E+00
   1.3837911E-02   3.6586787E+02   -1.5081813E+00
   1.3901816E-02   3.6333434E+02   -1.5081416E+00
   1.3966016E-02   3.6081841E+02   -1.5081020E+00
   1.4030513E-02   3.5831997E+02   -1.5080627E+00
   1.4095307E-02   3.5583890E+02   -1.5080234E+00
   1.4160401E-02   3.5337507E+02   -1.5079844E+00
   1.4225795E-02   3.5092836E+02   -1.5079455E+00
   1.4291491E-02   3.4849865E+02   -1.5079068E+00
   1.4357491E-02   3.4608583E+02   -1.5078683E+00
   1.4423795E-02   3.4368978E+02   -1.5078299E+00
   1.4490406E-02   3.4131037E+02   -1.5077917E+00
   1.4557324E-02   3.3894750E+02   -1.5077537E+00
   1.4624551E-02   3.3660104E+02   -1.5077158E+00
   1.4692089E-02   3.3427088E+02   -1.5076781E+00
   1.4759938E-02   3.3195692E+02   -1.5076406E+00
   1.4828101E-02   3.2965903E+02   -1.5076032E+00
   1.4896579E-02   3.2737710E+02   -1.5075660E+00
   1.4965373E-02   3.2511102E+02   -1.5075290E+00
   1.5034485E-02   3.2286068E+02   -1.5074921E+00
   1.5103915E-02   3.2062598E+02   -1.5074553E+00
   1.5173667E-02   3.1840679E+02   -1.5074188E+00
   1.5243740E-02   3.1620302E+02   -1.5073824E+00
   1.5314138E-02   3.1401455E+02   -1.5073461E+00
   1.5384860E-02   3.1184129E+02   -1.5073101E+00
   1.5455909E-02   3.0968311E+02   -1.5072741E+00
   1.5527286E-02   3.0753992E+02   -1.5072384E+00
   1.5598992E-02   3.0541162E+02   -1.5072027E+00
   1.5671030E-02   3.0329809E+02   -1.5071673E+00
   1.5743401E-02   3.0119924E+02   -1.5071320E+00
   1.5816105E-02   2.9911496E+02   -1.5070968E+00
   1.5889146E-02   2.9704515E+02   -1.5070618E+00
   1.5962524E-02   2.9498971E+02   -1.5070270E+00
   1.6036240E-02   2.9294854E+02   -1.5069923E+00
   1.6110297E-02   2.9092154E+02   -1.5069578E+00
   1.6184696E-02   2.8890861E+02   -1.5069234E+00
   1.6259439E-02   2.8690966E+02   -1.5068891E+00
   1.6334527E-02   2.8492458E+02   -1.5068550E+00
   1.6409961E-02   2.8295328E+02   -1.5068211E+00
   1.6485744E-02   2.8099567E+02   -1.5067873E+00
   1.6561877E-02   2.7905164E+02   -1.5067537E+00
   1.6638361E-02   2.7712110E+02   -1.5067202E+00
   1.6715199E-02   2.7520396E+02   -1.5066868E+00
   1.6792392E-02   2.7330012E+02   -1.5066536E+00
   1.6869941E-02   2.7140950E+02   -1.5066206E+00
   1.6947848E-02   2.6953200E+02   -1.5065877E+00
   1.7026115E-02   2.6766752E+02   -1.5065549E+00
   1.7104743E-02   2.6581599E+02   -1.5065223E+00
   1.7183735E-02   2.6397730E+02   -1.5064898E+00
   1.7263091E-02   2.6215137E+02   -1.5064575E+00
   1.7342814E-02   2.6033810E+02   -1.5064253E+00
   1.7422905E-02   2.5853742E+02   -1.5063932E+00
   1.7503365E-02   2.5674923E+02   -1.5063613E+00
   1.7584198E-02   2.5497344E+02   -1.5063295E+00
   1.7665404E-02   2.5320998E+02   -1.5062979E+00
   1.7746984E-02   2.5145875E+02   -1.5062664E+00
   1.7828942E-02   2.4971966E+02   -1.5062350E+00
   1.7911278E-02   2.4799264E+02   -1.5062038E+00
   1.7993994E-02   2.4627760E+02   -1.5061727E+00
   1.8077092E-02   2.4457445E+02   -1.5061418E+00
   1.8160574E-02   2.4288312E+02   -1.5061109E+00
   1.8244441E-02   2.4120351E+02   -1.5060803E+00
   1.8328696E-02   2.3953556E+02   -1.5060497E+00
   1.8413340E-02   2.3787917E+02   -1.5060193E+00
   1.8498374E-02   2.3623427E+02   -1.5059890E+00
   1.8583802E-02   2.3460078E+02   -1.5059589E+00
   1.8669624E-02   2.3297861E+02   -1.5059289E+00
   1.8755842E-02   2.3136769E+02   -1.5058990E+00
   1.8842459E-02   2.2976795E+02   -1.5058692E+00
   1.8929475E-02   2.2817929E+02   -1.5058396E+00
   1.9016893E-02   2.2660165E+02   -1.5058101E+00
   1.9104715E-02   2.2503495E+02   -1.5057808E+00
   1.9192943E-02   2.2347911E+02   -1.5057515E+00
   1.9281578E-02   2.2193406E+02   -1.5057224E+00
   1.9370622E-02   2.2039972E+02   -1.5056934E+00
   1.9460078E-02   2.1887601E+02   -1.5056646E+00
   1.9549946E-02   2.1736287E+02   -1.5056358E+00
   1.9640230E-02   2.1586022E+02   -1.5056072E+00
   1.9730931E-02   2.1436798E+02   -1.5055788E+00
   1.9822050E-02   2.1288609E+02   -1.5055504E+00
   1.9913591E-02   2.1141447E+02   -1.5055222E+00
   2.0005554E-02   2.0995305E+02   -1.5054941E+00
   2.0097941E-02   2.0850176E+02   -1.5054661E+00
   2.0190756E-02   2.0706052E+02   -1.5054382E+00
   2.0283999E-02   2.0562928E+02   -1.5054105E+00
   2.0377672E-02   2.0420795E+02   -1.5053829E+00
   2.0471779E-02   2.0279648E+02   -1.5053554E+00
   2.0566319E-02   2.0139478E+02   -1.5053280E+00
   2.0661297E-02   2.0000280E+02   -1.5053007E+00
   2.0756713E-02   1.9862047E+02   -1.5052736E+00
   2.0852570E-02   1.9724771E+02   -1.5052466E+00
   2.0948869E-02   1.9588447E+02   -1.5052197E+00
   2.1045613E-02   1.9453067E+02   -1.5051929E+00
   2.1142804E-02   1.9318625E+02   -1.5051662E+00
   2.1240444E-02   1.9185115E+02   -1.5051397E+00
   2.1338534E-02   1.9052530E+02   -1.5051132E+00
   2.1437078E-02   1.8920863E+02   -1.5050869E+00
   2.1536076E-02   1.8790109E+02   -1.5050607E+00
   2.1635532E-02   1.8660260E+02   -1.5050346E+00
   2.1735447E-02   1.8531311E+02   -1.5050086E+00
   2.1835824E-02   1.8403255E+02   -1.5049827E+00
   2.1936664E-02   1.8276086E+02   -1.5049570E+00
   2.2037970E-02   1.8149798E+02   -1.5049313E+00
   2.2139744E-02   1.8024385E+02   -1.5049058E+00
   2.2241987E-02   1.7899841E+02   -1.5048804E+00
   2.2344703E-02   1.7776159E+02   -1.5048551E+00
   2.2447893E-02   1.7653334E+02   -1.5048298E+00
   2.2551560E-02   1.7531360E+02   -1.5048047E+00
   2.2655705E-02   1.7410230E+02   -1.5047798E+00
   2.2760332E-02   1.7289939E+02   -1.5047549E+00
   2.2865441E-02   1.7170482E+02   -1.5047301E+00
   2.2971036E-02   1.7051851E+02   -1.5047054E+00
   2.3077119E-02   1.6934042E+02   -1.5046809E+00
   2.3183692E-02   1.6817049E+02   -1.5046564E+00
   2.3290756E-02   1.6700867E+02   -1.5046321E+00
   2.3398315E-02   1.6585488E+02   -1.5046078E+00
   2.3506371E-02   1.6470909E+02   -1.5045837E+00
   2.3614926E-02   1.6357123E+02   -1.5045596E+00
   2.3723982E-02   1.6244125E+02   -1.5045357E+00
   2.3833542E-02   1.6131909E+02   -1.5045118E+00
   2.3943608E-02   1.6020470E+02   -1.5044881E+00
   2.4054182E-02   1.5909803E+02   -1.5044645E+00
   2.4165267E-02   1.5799902E+02   -1.5044409E+00
   2.4276865E-02   1.5690762E+02   -1.5044175E+00
   2.4388978E-02   1.5582377E+02   -1.5043942E+00
   2.4501609E-02   1.5474743E+02   -1.5043709E+00
   2.4614760E-02   1.5367854E+02   -1.5043478E+00
   2.4728433E-02   1.5261704E+02   -1.5043248E+00
   2.4842632E-02   1.5156290E+02   -1.5043018E+00
   2.4957357E-02   1.5051605E+02   -1.5042790E+00
   2.5072613E-02   1.4947645E+02   -1.5042562E+00
   2.5188401E-02   1.4844405E+02   -1.5042336E+00
   2.5304724E-02   1.4741879E+02   -1.5042110E+00
   2.5421584E-02   1.4640063E+02   -1.5041886E+00
   2.5538983E-02   1.4538951E+02   -1.5041662E+00
   2.5656925E-02   1.4438539E+02   -1.5041439E+00
   2.5775411E-02   1.4338823E+02   -1.5041217E+00
   2.5894445E-02   1.4239796E+02   -1.5040997E+00
   2.6014028E-02   1.4141454E+02   -1.5040777E+00
   2.6134164E-02   1.4043794E+02   -1.5040558E+00
   2.6254854E-02   1.3946809E+02   -1.5040339E+00
   2.6376101E-02   1.3850495E+02   -1.5040122E+00
   2.6497909E-02   1.3754848E+02   -1.5039906E+00
   2.6620279E-02   1.3659862E+02   -1.5039690E+00
   2.6743214E-02   1.3565534E+02   -1.5039476E+00
   2.6866717E-02   1.3471859E+02   -1.5039262E+00
   2.6990791E-02   1.3378832E+02   -1.5039049E+00
   2.7115437E-02   1.3286448E+02   -1.5038837E+00
   2.7240659E-02   1.3194704E+02   -1.5038626E+00
   2.7366459E-02   1.3103594E+02   -1.5038416E+00
   2.7492840E-02   1.3013115E+02   -1.5038207E+00
   2.7619805E-02   1.2923262E+02   -1.5037998E+00
   2.7747356E-02   1.2834030E+02   -1.5037791E+00
   2.7875496E-02   1.2745416E+02   -1.5037584E+00
   2.8004228E-02   1.2657415E+02   -1.5037378E+00
   2.8133555E-02   1.2570023E+02   -1.5037173E+00
   2.8263479E-02   1.2483235E+02   -1.5036968E+00
   2.8394002E-02   1.2397047E+02   -1.5036765E+00
   2.8525129E-02   1.2311456E+02   -1.5036562E+00
   2.8656861E-02   1.2226457E+02   -1.5036360E+00
   2.8789201E-02   1.2142046E+02   -1.5036159E+00
   2.8922153E-02   1.2058219E+02   -1.5035959E+00
   2.9055718E-02   1.1974971E+02   -1.5035759E+00
   2.9189901E-02   1.1892300E+02   -1.5035561E+00
   2.9324703E-02   1.1810200E+02   -1.5035363E+00
   2.9460127E-02   1.1728668E+02   -1.5035166E+00
   2.9596177E-02   1.1647700E+02   -1.5034969E+00
   2.9732855E-02   1.1567292E+02   -1.5034773E+00
   2.9870165E-02   1.1487440E+02   -1.5034579E+00
   3.0008108E-02   1.1408140E+02   -1.5034384E+00
   3.0146689E-02   1.1329389E+02   -1.5034191E+00
   3.0285910E-02   1.1251183E+02   -1.5033998E+00
   3.0425773E-02   1.1173517E+02   -1.5033806E+00
   3.0566282E-02   1.1096388E+02   -1.5033615E+00
   3.0707441E-02   1.1019793E+02   -1.5033425E+00
   3.0849251E-02   1.0943727E+02   -1.5033235E+00
   3.0991716E-02   1.0868188E+02   -1.5033046E+00
   3.1134839E-02   1.0793170E+02   -1.5032858E+00
   3.1278623E-02   1.0718672E+02   -1.5032670E+00
   3.1423071E-02   1.0644689E+02   -1.5032483E+00
   3.1568186E-02   1.0571217E+02   -1.5032297E+00
   3.1713971E-02   1.0498253E+02   -1.5032111E+00
   3.1860429E-02   1.0425794E+02   -1.5031926E+00
   3.2007564E-02   1.0353835E+02   -1.5031742E+00
   3.2155379E-02   1.0282375E+02   -1.5031558E+00
   3.2303875E-02   1.0211408E+02   -1.5031376E+00
   3.2453058E-02   1.0140932E+02   -1.5031193E+00
   3.2602930E-02   1.0070943E+02   -1.5031012E+00
   3.2753494E-02   1.0001438E+02   -1.5030831E+00
   3.2904753E-02   9.9324137E+01   -1.5030650E+00
   3.3056710E-02   9.8638664E+01   -1.5030471E+00
   3.3209369E-02   9.7957931E+01   -1.5030292E+00
   3.3362734E-02   9.7281903E+01   -1.5030113E+00
   3.3516806E-02   9.6610549E+01   -1.5029935E+00
   3.3671591E-02   9.5943835E+01   -1.5029758E+00
   3.3827089E-02   9.5281731E+01   -1.5029581E+00
   3.3983307E-02   9.4624203E+01   -1.5029405E+00
   3.4140245E-02   9.3971221E+01   -1.5029230E+00
   3.4297908E-02   9.3322752E+01   -1.5029055E+00
   3.4456300E-02   9.2678766E+01   -1.5028880E+00
   3.4615422E-02   9.2039230E+01   -1.5028707E+00
   3.4775280E-02   9.1404116E+01   -1.5028534E+00
   3.4935876E-02   9.0773391E+01   -1.5028361E+00
   3.5097213E-02   9.0147025E+01   -1.5028189E+00
   3.5259296E-02   8.9524989E+01   -1.5028017E+00
   3.5422127E-02   8.8907251E+01   -1.5027846E+00
   3.5585710E-02   8.8293784E+01   -1.5027676E+00
   3.5750049E-02   8.7684556E+01   -1.5027506E+00
   3.5915146E-02   8.7079539E+01   -1.5027336E+00
   3.6081006E-02   8.6478703E+01   -1.5027167E+00
   3.6247632E-02   8.5882019E+01   -1.5026999E+00
   3.6415027E-02   8.5289459E+01   -1.5026831E+00
   3.6583196E-02   8.4700994E+01   -1.5026663E+00
   3.6752141E-02   8.4116596E+01   -1.5026496E+00
   3.6921866E-02   8.3536236E+01   -1.5026330E+00
   3.7092375E-02   8.2959887E+01   -1.5026164E+00
   3.7263672E-02   8.2387520E+01   -1.5025998E+00
   3.7435759E-02   8.1819108E+01   -1.5025833E+00
   3.7608641E-02   8.1254625E+01   -1.5025668E+00
   3.7782322E-02   8.0694042E+01   -1.5025504E+00
   3.7956805E-02   8.0137332E+01   -1.5025340E+00
   3.8132093E-02   7.9584470E+01   -1.5025177E+00
   3.8308191E-02   7.9035427E+01   -1.5025014E+00
   3.8485102E-02   7.8490178E+01   -1.5024851E+00
   3.8662831E-02   7.7948697E+01   -1.5024689E+00
   3.8841380E-02   7.7410956E+01   -1.5024528E+00
   3.9020753E-02   7.6876932E+01   -1.5024366E+00
   3.9200955E-02   7.6346596E+01   -1.5024205E+00
   3.9381989E-02   7.5819925E+01   -1.5024045E+00
   3.9563859E-02   7.5296893E+01   -1.5023884E+00
   3.9746569E-02   7.4777474E+01   -1.5023725E+00
   3.9930123E-02   7.4261644E+01   -1.5023565E+00
   4.0114525E-02   7.3749377E+01   -1.5023406E+00
   4.0299778E-02   7.3240650E+01   -1.5023247E+00
   4.0485886E-02   7.2735437E+01   -1.5023089E+00
   4.0672854E-02   7.2233715E+01   -1.5022930E+00
   4.0860686E-02   7.1735458E+01   -1.5022772E+00
   4.1049385E-02   7.1240644E+01   -1.5022615E+00
   4.1238955E-02   7.0749248E+01   -1.5022458E+00
   4.1429401E-02   7.0261246E+01   -1.5022301E+00
   4.1620726E-02   6.9776615E+01   -1.5022144E+00
   4.1812935E-02   6.9295332E+01   -1.5021988E+00
   4.2006032E-02   6.8817374E+01   -1.5021831E+00
   4.2200020E-02   6.8342718E+01   -1.5021675E+00
   4.2394904E-02   6.7871340E+01   -1.5021520E+00
   4.2590688E-02   6.7403218E+01   -1.5021364E+00
   4.2787376E-02   6.6938329E+01   -1.5021209E+00
   4.2984973E-02   6.6476652E+01   -1.5021054E+00
   4.3183482E-02   6.6018164E+01   -1.5020900E+00
   4.3382908E-02   6.5562843E+01   -1.5020745E+00
   4.3583255E-02   6.5110666E+01   -1.5020591E+00
   4.3784527E-02   6.4661613E+01   -1.5020437E+00
   4.3986728E-02   6.4215661E+01   -1.5020283E+00
   4.4189864E-02   6.3772790E+01   -1.5020129E+00
   4.4393937E-02   6.3332977E+01   -1.5019975E+00
   4.4598953E-02   6.2896202E+01   -1.5019822E+00
   4.4804916E-02   6.2462443E+01   -1.5019668E+00
   4.5011829E-02   6.2031680E+01   -1.5019515E+00
   4.5219699E-02   6.1603893E+01   -1.5019362E+00
   4.5428528E-02   6.1179059E+01   -1.5019209E+00
   4.5638322E-02   6.0757160E+01   -1.5019056E+00
   4.5849084E-02   6.0338175E+01   -1.5018904E+00
   4.6060820E-02   5.9922083E+01   -1.5018751E+00
   4.6273534E-02   5.9508865E+01   -1.5018598E+00
   4.6487230E-02   5.9098500E+01   -1.5018446E+00
   4.6701913E-02   5.8690969E+01   -1.5018293E+00
   4.6917587E-02   5.8286253E+01   -1.5018141E+00
   4.7134257E-02   5.7884331E+01   -1.5017988E+00
   4.7351928E-02   5.7485185E+01   -1.5017836E+00
   4.7570604E-02   5.7088795E+01   -1.5017684E+00
   4.7790290E-02   5.6695143E+01   -1.5017531E+00
   4.8010991E-02   5.6304209E+01   -1.5017379E+00
   4.8232711E-02   5.5915974E+01   -1.5017227E+00
   4.8455454E-02   5.5530421E+01   -1.5017074E+00
   4.8679227E-02   5.5147530E+01   -1.5016922E+00
   4.8904033E-02   5.4767283E+01   -1.5016769E+00
   4.9129877E-02   5.4389661E+01   -1.5016617E+00
   4.9356763E-02   5.4014647E+01   -1.5016464E+00
   4.9584698E-02   5.3642222E+01   -1.5016312E+00
   4.9813685E-02   5.3272369E+01   -1.5016159E+00
   5.0043730E-02   5.2905070E+01   -1.5016006E+00
   5.0274837E-02   5.2540307E+01   -1.5015853E+00
   5.0507012E-02   5.2178062E+01   -1.5015700E+00
   5.0740259E-02   5.1818319E+01   -1.5015546E+00
   5.0974582E-02   5.1461060E+01   -1.5015393E+00
   5.1209988E-02   5.1106267E+01   -1.5015239E+00
   5.1446481E-02   5.0753924E+01   -1.5015086E+00
   5.1684067E-02   5.0404014E+01   -1.5014932E+00
   5.1922749E-02   5.0056519E+01   -1.5014777E+00
   5.2162534E-02   4.9711424E+01   -1.5014623E+00
   5.2403426E-02   4.9368712E+01   -1.5014468E+00
   5.2645430E-02   4.9028365E+01   -1.5014314E+00
   5.2888552E-02   4.8690369E+01   -1.5014158E+00
   5.3132797E-02   4.8354706E+01   -1.5014003E+00
   5.3378170E-02   4.8021360E+01   -1.5013847E+00
   5.3624676E-02   4.7690316E+01   -1.5013691E+00
   5.3872321E-02   4.7361558E+01   -1.5013535E+00
   5.4121109E-02   4.7035069E+01   -1.5013379E+00
   5.4371045E-02   4.6710834E+01   -1.5013222E+00
   5.4622137E-02   4.6388838E+01   -1.5013064E+00
   5.4874387E-02   4.6069064E+01   -1.5012907E+00
   5.5127803E-02   4.5751499E+01   -1.5012749E+00
   5.5382389E-02   4.5436125E+01   -1.5012590E+00
   5.5638151E-02   4.5122929E+01   -1.5012432E+00
   5.5895093E-02   4.4811895E+01   -1.5012272E+00
   5.6153223E-02   4.4503009E+01   -1.5012113E+00
   5.6412544E-02   4.4196254E+01   -1.5011953E+00
   5.6673063E-02   4.3891618E+01   -1.5011792E+00
   5.6934786E-02   4.3589084E+01   -1.5011631E+00
   5.7197716E-02   4.3288639E+01   -1.5011469E+00
   5.7461861E-02   4.2990268E+01   -1.5011307E+00
   5.7727226E-02   4.2693957E+01   -1.5011145E+00
   5.7993817E-02   4.2399691E+01   -1.5010981E+00
   5.8261638E-02   4.2107456E+01   -1.5010818E+00
   5.8530696E-02   4.1817239E+01   -1.5010653E+00
   5.8800997E-02   4.1529026E+01   -1.5010488E+00
   5.9072547E-02   4.1242802E+01   -1.5010323E+00
   5.9345350E-02   4.0958554E+01   -1.5010157E+00
   5.9619413E-02   4.0676268E+01   -1.5009990E+00
   5.9894741E-02   4.0395930E+01   -1.5009822E+00
   6.0171342E-02   4.0117528E+01   -1.5009654E+00
   6.0449219E-02   3.9841047E+01   -1.5009485E+00
   6.0728380E-02   3.9566475E+01   -1.5009316E+00
   6.1008830E-02   3.9293799E+01   -1.5009145E+00
   6.1290575E-02   3.9023004E+01   -1.5008974E+00
   6.1573621E-02   3.8754079E+01   -1.5008802E+00
   6.1857975E-02   3.8487011E+01   -1.5008630E+00
   6.2143641E-02   3.8221785E+01   -1.5008456E+00
   6.2430627E-02   3.7958391E+01   -1.5008282E+00
   6.2718938E-02   3.7696815E+01   -1.5008107E+00
   6.3008581E-02   3.7437044E+01   -1.5007931E+00
   6.3299561E-02   3.7179066E+01   -1.5007754E+00
   6.3591885E-02   3.6922869E+01   -1.5007576E+00
   6.3885559E-02   3.6668441E+01   -1.5007397E+00
   6.4180590E-02   3.6415769E+01   -1.5007217E+00
   6.4476982E-02   3.6164841E+01   -1.5007036E+00
   6.4774744E-02   3.5915645E+01   -1.5006854E+00
   6.5073880E-02   3.5668169E+01   -1.5006672E+00
   6.5374398E-02   3.5422401E+01   -1.5006488E+00
   6.5676304E-02   3.5178330E+01   -1.5006303E+00
   6.5979604E-02   3.4935943E+01   -1.5006117E+00
   6.6284305E-02   3.4695230E+01   -1.5005930E+00
   6.6590413E-02   3.4456178E+01   -1.5005742E+00
   6.6897934E-02   3.4218776E+01   -1.5005552E+00
   6.7206876E-02   3.3983012E+01   -1.5005361E+00
   6.7517244E-02   3.3748876E+01   -1.5005170E+00
   6.7829046E-02   3.3516357E+01   -1.5004977E+00
   6.8142287E-02   3.3285442E+01   -1.5004782E+00
   6.8456976E-02   3.3056121E+01   -1.5004587E+00
   6.8773117E-02   3.2828383E+01   -1.5004390E+00
   6.9090719E-02   3.2602217E+01   -1.5004192E+00
   6.9409787E-02   3.2377612E+01   -1.5003992E+00
   6.9730328E-02   3.2154557E+01   -1.5003791E+00
   7.0052350E-02   3.1933042E+01   -1.5003589E+00
   7.0375859E-02   3.1713056E+01   -1.5003385E+00
   7.0700863E-02   3.1494588E+01   -1.5003179E+00
   7.1027367E-02   3.1277629E+01   -1.5002973E+00
   7.1355378E-02   3.1062167E+01   -1.5002764E+00
   7.1684905E-02   3.0848192E+01   -1.5002554E+00
   7.2015953E-02   3.0635694E+01   -1.5002343E+00
   7.2348531E-02   3.0424663E+01   -1.5002130E+00
   7.2682644E-02   3.0215088E+01   -1.5001915E+00
   7.3018300E-02   3.0006960E+01   -1.5001699E+00
   7.3355506E-02   2.9800269E+01   -1.5001481E+00
   7.3694269E-02   2.9595004E+01   -1.5001261E+00
   7.4034597E-02   2.9391157E+01   -1.5001039E+00
   7.4376497E-02   2.9188716E+01   -1.5000816E+00
   7.4719975E-02   2.8987673E+01   -1.5000590E+00
   7.5065040E-02   2.8788017E+01   -1.5000363E+00
   7.5411698E-02   2.8589740E+01   -1.5000134E+00
   7.5759957E-02   2.8392831E+01   -1.4999904E+00
   7.6109824E-02   2.8197282E+01   -1.4999671E+00
   7.6461308E-02   2.8003082E+01   -1.4999436E+00
