#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.0689097E+02   -1.5214864E+00
   8.4132246E-03   7.0195300E+02   -1.5213884E+00
   8.4520777E-03   6.9704984E+02   -1.5212907E+00
   8.4911103E-03   6.9218125E+02   -1.5211935E+00
   8.5303231E-03   6.8734696E+02   -1.5210966E+00
   8.5697171E-03   6.8254674E+02   -1.5210002E+00
   8.6092929E-03   6.7778035E+02   -1.5209041E+00
   8.6490515E-03   6.7304753E+02   -1.5208085E+00
   8.6889937E-03   6.6834806E+02   -1.5207132E+00
   8.7291204E-03   6.6368170E+02   -1.5206183E+00
   8.7694324E-03   6.5904820E+02   -1.5205239E+00
   8.8099306E-03   6.5444733E+02   -1.5204298E+00
   8.8506158E-03   6.4987887E+02   -1.5203361E+00
   8.8914888E-03   6.4534257E+02   -1.5202428E+00
   8.9325507E-03   6.4083822E+02   -1.5201499E+00
   8.9738021E-03   6.3636557E+02   -1.5200573E+00
   9.0152441E-03   6.3192441E+02   -1.5199652E+00
   9.0568774E-03   6.2751451E+02   -1.5198734E+00
   9.0987030E-03   6.2313565E+02   -1.5197820E+00
   9.1407218E-03   6.1878760E+02   -1.5196910E+00
   9.1829346E-03   6.1447015E+02   -1.5196004E+00
   9.2253423E-03   6.1018308E+02   -1.5195101E+00
   9.2679459E-03   6.0592617E+02   -1.5194202E+00
   9.3107463E-03   6.0169921E+02   -1.5193307E+00
   9.3537443E-03   5.9750198E+02   -1.5192416E+00
   9.3969409E-03   5.9333427E+02   -1.5191528E+00
   9.4403369E-03   5.8919587E+02   -1.5190644E+00
   9.4839334E-03   5.8508658E+02   -1.5189764E+00
   9.5277312E-03   5.8100618E+02   -1.5188887E+00
   9.5717312E-03   5.7695447E+02   -1.5188014E+00
   9.6159345E-03   5.7293124E+02   -1.5187145E+00
   9.6603419E-03   5.6893630E+02   -1.5186279E+00
   9.7049543E-03   5.6496944E+02   -1.5185417E+00
   9.7497728E-03   5.6103046E+02   -1.5184558E+00
   9.7947983E-03   5.5711916E+02   -1.5183703E+00
   9.8400317E-03   5.5323534E+02   -1.5182852E+00
   9.8854740E-03   5.4937882E+02   -1.5182004E+00
   9.9311262E-03   5.4554939E+02   -1.5181160E+00
   9.9769891E-03   5.4174687E+02   -1.5180319E+00
   1.0023064E-02   5.3797106E+02   -1.5179482E+00
   1.0069351E-02   5.3422177E+02   -1.5178648E+00
   1.0115853E-02   5.3049881E+02   -1.5177817E+00
   1.0162569E-02   5.2680200E+02   -1.5176991E+00
   1.0209501E-02   5.2313115E+02   -1.5176167E+00
   1.0256649E-02   5.1948608E+02   -1.5175347E+00
   1.0304015E-02   5.1586660E+02   -1.5174531E+00
   1.0351601E-02   5.1227253E+02   -1.5173718E+00
   1.0399405E-02   5.0870369E+02   -1.5172908E+00
   1.0447431E-02   5.0515990E+02   -1.5172102E+00
   1.0495678E-02   5.0164098E+02   -1.5171299E+00
   1.0544148E-02   4.9814676E+02   -1.5170499E+00
   1.0592842E-02   4.9467706E+02   -1.5169703E+00
   1.0641761E-02   4.9123171E+02   -1.5168910E+00
   1.0690906E-02   4.8781053E+02   -1.5168121E+00
   1.0740278E-02   4.8441336E+02   -1.5167334E+00
   1.0789877E-02   4.8104002E+02   -1.5166551E+00
   1.0839706E-02   4.7769034E+02   -1.5165772E+00
   1.0889765E-02   4.7436415E+02   -1.5164995E+00
   1.0940055E-02   4.7106130E+02   -1.5164222E+00
   1.0990577E-02   4.6778160E+02   -1.5163452E+00
   1.1041333E-02   4.6452491E+02   -1.5162686E+00
   1.1092323E-02   4.6129105E+02   -1.5161922E+00
   1.1143549E-02   4.5807986E+02   -1.5161162E+00
   1.1195011E-02   4.5489119E+02   -1.5160405E+00
   1.1246710E-02   4.5172488E+02   -1.5159652E+00
   1.1298649E-02   4.4858075E+02   -1.5158901E+00
   1.1350827E-02   4.4545867E+02   -1.5158154E+00
   1.1403247E-02   4.4235846E+02   -1.5157409E+00
   1.1455908E-02   4.3927999E+02   -1.5156668E+00
   1.1508813E-02   4.3622308E+02   -1.5155930E+00
   1.1561961E-02   4.3318760E+02   -1.5155195E+00
   1.1615356E-02   4.3017338E+02   -1.5154463E+00
   1.1668997E-02   4.2718028E+02   -1.5153735E+00
   1.1722885E-02   4.2420815E+02   -1.5153009E+00
   1.1777023E-02   4.2125683E+02   -1.5152286E+00
   1.1831410E-02   4.1832619E+02   -1.5151567E+00
   1.1886049E-02   4.1541608E+02   -1.5150850E+00
   1.1940940E-02   4.1252634E+02   -1.5150137E+00
   1.1996085E-02   4.0965684E+02   -1.5149426E+00
   1.2051484E-02   4.0680744E+02   -1.5148719E+00
   1.2107139E-02   4.0397798E+02   -1.5148015E+00
   1.2163051E-02   4.0116834E+02   -1.5147313E+00
   1.2219221E-02   3.9837836E+02   -1.5146615E+00
   1.2275651E-02   3.9560791E+02   -1.5145919E+00
   1.2332341E-02   3.9285686E+02   -1.5145227E+00
   1.2389293E-02   3.9012506E+02   -1.5144537E+00
   1.2446508E-02   3.8741238E+02   -1.5143850E+00
   1.2503987E-02   3.8471868E+02   -1.5143167E+00
   1.2561732E-02   3.8204384E+02   -1.5142486E+00
   1.2619743E-02   3.7938770E+02   -1.5141808E+00
   1.2678023E-02   3.7675016E+02   -1.5141133E+00
   1.2736571E-02   3.7413107E+02   -1.5140460E+00
   1.2795390E-02   3.7153029E+02   -1.5139791E+00
   1.2854480E-02   3.6894772E+02   -1.5139124E+00
   1.2913844E-02   3.6638320E+02   -1.5138461E+00
   1.2973481E-02   3.6383662E+02   -1.5137800E+00
   1.3033394E-02   3.6130785E+02   -1.5137142E+00
   1.3093584E-02   3.5879677E+02   -1.5136486E+00
   1.3154051E-02   3.5630325E+02   -1.5135834E+00
   1.3214798E-02   3.5382716E+02   -1.5135184E+00
   1.3275825E-02   3.5136838E+02   -1.5134537E+00
   1.3337135E-02   3.4892679E+02   -1.5133893E+00
   1.3398727E-02   3.4650227E+02   -1.5133252E+00
   1.3460604E-02   3.4409471E+02   -1.5132613E+00
   1.3522766E-02   3.4170396E+02   -1.5131977E+00
   1.3585216E-02   3.3932993E+02   -1.5131344E+00
   1.3647953E-02   3.3697249E+02   -1.5130713E+00
   1.3710981E-02   3.3463153E+02   -1.5130085E+00
   1.3774300E-02   3.3230692E+02   -1.5129460E+00
   1.3837911E-02   3.2999856E+02   -1.5128838E+00
   1.3901816E-02   3.2770633E+02   -1.5128218E+00
   1.3966016E-02   3.2543011E+02   -1.5127601E+00
   1.4030513E-02   3.2316979E+02   -1.5126986E+00
   1.4095307E-02   3.2092527E+02   -1.5126374E+00
   1.4160401E-02   3.1869642E+02   -1.5125765E+00
   1.4225795E-02   3.1648314E+02   -1.5125158E+00
   1.4291491E-02   3.1428532E+02   -1.5124554E+00
   1.4357491E-02   3.1210285E+02   -1.5123953E+00
   1.4423795E-02   3.0993562E+02   -1.5123354E+00
   1.4490406E-02   3.0778352E+02   -1.5122757E+00
   1.4557324E-02   3.0564645E+02   -1.5122163E+00
   1.4624551E-02   3.0352430E+02   -1.5121572E+00
   1.4692089E-02   3.0141697E+02   -1.5120983E+00
   1.4759938E-02   2.9932435E+02   -1.5120397E+00
   1.4828101E-02   2.9724634E+02   -1.5119813E+00
   1.4896579E-02   2.9518284E+02   -1.5119232E+00
   1.4965373E-02   2.9313373E+02   -1.5118654E+00
   1.5034485E-02   2.9109893E+02   -1.5118077E+00
   1.5103915E-02   2.8907833E+02   -1.5117504E+00
   1.5173667E-02   2.8707184E+02   -1.5116932E+00
   1.5243740E-02   2.8507934E+02   -1.5116364E+00
   1.5314138E-02   2.8310075E+02   -1.5115797E+00
   1.5384860E-02   2.8113596E+02   -1.5115233E+00
   1.5455909E-02   2.7918488E+02   -1.5114672E+00
   1.5527286E-02   2.7724742E+02   -1.5114113E+00
   1.5598992E-02   2.7532347E+02   -1.5113556E+00
   1.5671030E-02   2.7341294E+02   -1.5113002E+00
   1.5743401E-02   2.7151574E+02   -1.5112450E+00
   1.5816105E-02   2.6963177E+02   -1.5111900E+00
   1.5889146E-02   2.6776094E+02   -1.5111353E+00
   1.5962524E-02   2.6590316E+02   -1.5110808E+00
   1.6036240E-02   2.6405833E+02   -1.5110266E+00
   1.6110297E-02   2.6222637E+02   -1.5109726E+00
   1.6184696E-02   2.6040718E+02   -1.5109188E+00
   1.6259439E-02   2.5860068E+02   -1.5108652E+00
   1.6334527E-02   2.5680678E+02   -1.5108119E+00
   1.6409961E-02   2.5502538E+02   -1.5107588E+00
   1.6485744E-02   2.5325639E+02   -1.5107060E+00
   1.6561877E-02   2.5149974E+02   -1.5106533E+00
   1.6638361E-02   2.4975534E+02   -1.5106009E+00
   1.6715199E-02   2.4802309E+02   -1.5105488E+00
   1.6792392E-02   2.4630292E+02   -1.5104968E+00
   1.6869941E-02   2.4459474E+02   -1.5104451E+00
   1.6947848E-02   2.4289846E+02   -1.5103936E+00
   1.7026115E-02   2.4121400E+02   -1.5103423E+00
   1.7104743E-02   2.3954128E+02   -1.5102912E+00
   1.7183735E-02   2.3788022E+02   -1.5102404E+00
   1.7263091E-02   2.3623073E+02   -1.5101898E+00
   1.7342814E-02   2.3459273E+02   -1.5101394E+00
   1.7422905E-02   2.3296614E+02   -1.5100892E+00
   1.7503365E-02   2.3135089E+02   -1.5100392E+00
   1.7584198E-02   2.2974688E+02   -1.5099895E+00
   1.7665404E-02   2.2815405E+02   -1.5099400E+00
   1.7746984E-02   2.2657232E+02   -1.5098906E+00
   1.7828942E-02   2.2500160E+02   -1.5098415E+00
   1.7911278E-02   2.2344182E+02   -1.5097926E+00
   1.7993994E-02   2.2189290E+02   -1.5097440E+00
   1.8077092E-02   2.2035477E+02   -1.5096955E+00
   1.8160574E-02   2.1882735E+02   -1.5096472E+00
   1.8244441E-02   2.1731057E+02   -1.5095992E+00
   1.8328696E-02   2.1580435E+02   -1.5095513E+00
   1.8413340E-02   2.1430861E+02   -1.5095037E+00
   1.8498374E-02   2.1282329E+02   -1.5094563E+00
   1.8583802E-02   2.1134831E+02   -1.5094090E+00
   1.8669624E-02   2.0988360E+02   -1.5093620E+00
   1.8755842E-02   2.0842908E+02   -1.5093152E+00
   1.8842459E-02   2.0698469E+02   -1.5092686E+00
   1.8929475E-02   2.0555035E+02   -1.5092222E+00
   1.9016893E-02   2.0412599E+02   -1.5091759E+00
   1.9104715E-02   2.0271155E+02   -1.5091299E+00
   1.9192943E-02   2.0130695E+02   -1.5090841E+00
   1.9281578E-02   1.9991213E+02   -1.5090385E+00
   1.9370622E-02   1.9852701E+02   -1.5089931E+00
   1.9460078E-02   1.9715153E+02   -1.5089479E+00
   1.9549946E-02   1.9578562E+02   -1.5089028E+00
   1.9640230E-02   1.9442921E+02   -1.5088580E+00
   1.9730931E-02   1.9308224E+02   -1.5088134E+00
   1.9822050E-02   1.9174465E+02   -1.5087689E+00
   1.9913591E-02   1.9041635E+02   -1.5087247E+00
   2.0005554E-02   1.8909730E+02   -1.5086806E+00
   2.0097941E-02   1.8778742E+02   -1.5086368E+00
   2.0190756E-02   1.8648666E+02   -1.5085931E+00
   2.0283999E-02   1.8519494E+02   -1.5085496E+00
   2.0377672E-02   1.8391220E+02   -1.5085063E+00
   2.0471779E-02   1.8263839E+02   -1.5084632E+00
   2.0566319E-02   1.8137343E+02   -1.5084203E+00
   2.0661297E-02   1.8011727E+02   -1.5083775E+00
   2.0756713E-02   1.7886985E+02   -1.5083350E+00
   2.0852570E-02   1.7763110E+02   -1.5082926E+00
   2.0948869E-02   1.7640096E+02   -1.5082504E+00
   2.1045613E-02   1.7517938E+02   -1.5082084E+00
   2.1142804E-02   1.7396629E+02   -1.5081666E+00
   2.1240444E-02   1.7276163E+02   -1.5081249E+00
   2.1338534E-02   1.7156535E+02   -1.5080835E+00
   2.1437078E-02   1.7037739E+02   -1.5080422E+00
   2.1536076E-02   1.6919768E+02   -1.5080011E+00
   2.1635532E-02   1.6802617E+02   -1.5079601E+00
   2.1735447E-02   1.6686281E+02   -1.5079194E+00
   2.1835824E-02   1.6570753E+02   -1.5078788E+00
   2.1936664E-02   1.6456028E+02   -1.5078384E+00
   2.2037970E-02   1.6342100E+02   -1.5077982E+00
   2.2139744E-02   1.6228964E+02   -1.5077581E+00
   2.2241987E-02   1.6116614E+02   -1.5077182E+00
   2.2344703E-02   1.6005045E+02   -1.5076785E+00
   2.2447893E-02   1.5894252E+02   -1.5076390E+00
   2.2551560E-02   1.5784228E+02   -1.5075996E+00
   2.2655705E-02   1.5674968E+02   -1.5075604E+00
   2.2760332E-02   1.5566468E+02   -1.5075214E+00
   2.2865441E-02   1.5458721E+02   -1.5074825E+00
   2.2971036E-02   1.5351723E+02   -1.5074438E+00
   2.3077119E-02   1.5245468E+02   -1.5074053E+00
   2.3183692E-02   1.5139952E+02   -1.5073669E+00
   2.3290756E-02   1.5035168E+02   -1.5073287E+00
   2.3398315E-02   1.4931112E+02   -1.5072907E+00
   2.3506371E-02   1.4827779E+02   -1.5072528E+00
   2.3614926E-02   1.4725164E+02   -1.5072151E+00
   2.3723982E-02   1.4623261E+02   -1.5071775E+00
   2.3833542E-02   1.4522066E+02   -1.5071402E+00
   2.3943608E-02   1.4421574E+02   -1.5071029E+00
   2.4054182E-02   1.4321780E+02   -1.5070658E+00
   2.4165267E-02   1.4222678E+02   -1.5070289E+00
   2.4276865E-02   1.4124265E+02   -1.5069922E+00
   2.4388978E-02   1.4026535E+02   -1.5069556E+00
   2.4501609E-02   1.3929483E+02   -1.5069191E+00
   2.4614760E-02   1.3833106E+02   -1.5068828E+00
   2.4728433E-02   1.3737398E+02   -1.5068467E+00
   2.4842632E-02   1.3642354E+02   -1.5068107E+00
   2.4957357E-02   1.3547969E+02   -1.5067749E+00
   2.5072613E-02   1.3454241E+02   -1.5067392E+00
   2.5188401E-02   1.3361162E+02   -1.5067037E+00
   2.5304724E-02   1.3268730E+02   -1.5066683E+00
   2.5421584E-02   1.3176939E+02   -1.5066331E+00
   2.5538983E-02   1.3085786E+02   -1.5065980E+00
   2.5656925E-02   1.2995265E+02   -1.5065630E+00
   2.5775411E-02   1.2905372E+02   -1.5065283E+00
   2.5894445E-02   1.2816104E+02   -1.5064936E+00
   2.6014028E-02   1.2727455E+02   -1.5064591E+00
   2.6134164E-02   1.2639421E+02   -1.5064248E+00
   2.6254854E-02   1.2551997E+02   -1.5063906E+00
   2.6376101E-02   1.2465181E+02   -1.5063565E+00
   2.6497909E-02   1.2378967E+02   -1.5063226E+00
   2.6620279E-02   1.2293351E+02   -1.5062888E+00
   2.6743214E-02   1.2208329E+02   -1.5062552E+00
   2.6866717E-02   1.2123897E+02   -1.5062217E+00
   2.6990791E-02   1.2040051E+02   -1.5061883E+00
   2.7115437E-02   1.1956787E+02   -1.5061551E+00
   2.7240659E-02   1.1874100E+02   -1.5061220E+00
   2.7366459E-02   1.1791987E+02   -1.5060890E+00
   2.7492840E-02   1.1710443E+02   -1.5060562E+00
   2.7619805E-02   1.1629465E+02   -1.5060235E+00
   2.7747356E-02   1.1549049E+02   -1.5059910E+00
   2.7875496E-02   1.1469190E+02   -1.5059586E+00
   2.8004228E-02   1.1389886E+02   -1.5059263E+00
   2.8133555E-02   1.1311131E+02   -1.5058941E+00
   2.8263479E-02   1.1232923E+02   -1.5058621E+00
   2.8394002E-02   1.1155257E+02   -1.5058302E+00
   2.8525129E-02   1.1078130E+02   -1.5057985E+00
   2.8656861E-02   1.1001537E+02   -1.5057668E+00
   2.8789201E-02   1.0925476E+02   -1.5057353E+00
   2.8922153E-02   1.0849942E+02   -1.5057040E+00
   2.9055718E-02   1.0774932E+02   -1.5056727E+00
   2.9189901E-02   1.0700442E+02   -1.5056416E+00
   2.9324703E-02   1.0626469E+02   -1.5056106E+00
   2.9460127E-02   1.0553008E+02   -1.5055797E+00
   2.9596177E-02   1.0480057E+02   -1.5055489E+00
   2.9732855E-02   1.0407611E+02   -1.5055183E+00
   2.9870165E-02   1.0335668E+02   -1.5054878E+00
   3.0008108E-02   1.0264223E+02   -1.5054574E+00
   3.0146689E-02   1.0193274E+02   -1.5054271E+00
   3.0285910E-02   1.0122817E+02   -1.5053970E+00
   3.0425773E-02   1.0052848E+02   -1.5053669E+00
   3.0566282E-02   9.9833637E+01   -1.5053370E+00
   3.0707441E-02   9.9143613E+01   -1.5053072E+00
   3.0849251E-02   9.8458372E+01   -1.5052775E+00
   3.0991716E-02   9.7777880E+01   -1.5052479E+00
   3.1134839E-02   9.7102105E+01   -1.5052185E+00
   3.1278623E-02   9.6431013E+01   -1.5051891E+00
   3.1423071E-02   9.5764573E+01   -1.5051599E+00
   3.1568186E-02   9.5102751E+01   -1.5051308E+00
   3.1713971E-02   9.4445516E+01   -1.5051018E+00
   3.1860429E-02   9.3792835E+01   -1.5050728E+00
   3.2007564E-02   9.3144677E+01   -1.5050440E+00
   3.2155379E-02   9.2501010E+01   -1.5050154E+00
   3.2303875E-02   9.1861803E+01   -1.5049868E+00
   3.2453058E-02   9.1227026E+01   -1.5049583E+00
   3.2602930E-02   9.0596647E+01   -1.5049299E+00
   3.2753494E-02   8.9970635E+01   -1.5049016E+00
   3.2904753E-02   8.9348960E+01   -1.5048735E+00
   3.3056710E-02   8.8731593E+01   -1.5048454E+00
   3.3209369E-02   8.8118503E+01   -1.5048174E+00
   3.3362734E-02   8.7509660E+01   -1.5047896E+00
   3.3516806E-02   8.6905036E+01   -1.5047618E+00
   3.3671591E-02   8.6304599E+01   -1.5047342E+00
   3.3827089E-02   8.5708322E+01   -1.5047066E+00
   3.3983307E-02   8.5116176E+01   -1.5046791E+00
   3.4140245E-02   8.4528131E+01   -1.5046517E+00
   3.4297908E-02   8.3944160E+01   -1.5046245E+00
   3.4456300E-02   8.3364233E+01   -1.5045973E+00
   3.4615422E-02   8.2788323E+01   -1.5045702E+00
   3.4775280E-02   8.2216402E+01   -1.5045432E+00
   3.4935876E-02   8.1648442E+01   -1.5045163E+00
   3.5097213E-02   8.1084416E+01   -1.5044894E+00
   3.5259296E-02   8.0524295E+01   -1.5044627E+00
   3.5422127E-02   7.9968054E+01   -1.5044361E+00
   3.5585710E-02   7.9415665E+01   -1.5044095E+00
   3.5750049E-02   7.8867102E+01   -1.5043831E+00
   3.5915146E-02   7.8322337E+01   -1.5043567E+00
   3.6081006E-02   7.7781344E+01   -1.5043304E+00
   3.6247632E-02   7.7244098E+01   -1.5043042E+00
   3.6415027E-02   7.6710572E+01   -1.5042780E+00
   3.6583196E-02   7.6180740E+01   -1.5042520E+00
   3.6752141E-02   7.5654576E+01   -1.5042260E+00
   3.6921866E-02   7.5132055E+01   -1.5042001E+00
   3.7092375E-02   7.4613153E+01   -1.5041743E+00
   3.7263672E-02   7.4097842E+01   -1.5041486E+00
   3.7435759E-02   7.3586100E+01   -1.5041229E+00
   3.7608641E-02   7.3077900E+01   -1.5040974E+00
   3.7782322E-02   7.2573219E+01   -1.5040719E+00
   3.7956805E-02   7.2072031E+01   -1.5040464E+00
   3.8132093E-02   7.1574314E+01   -1.5040211E+00
   3.8308191E-02   7.1080041E+01   -1.5039958E+00
   3.8485102E-02   7.0589190E+01   -1.5039706E+00
   3.8662831E-02   7.0101737E+01   -1.5039454E+00
   3.8841380E-02   6.9617658E+01   -1.5039204E+00
   3.9020753E-02   6.9136930E+01   -1.5038954E+00
   3.9200955E-02   6.8659529E+01   -1.5038704E+00
   3.9381989E-02   6.8185432E+01   -1.5038455E+00
   3.9563859E-02   6.7714617E+01   -1.5038207E+00
   3.9746569E-02   6.7247060E+01   -1.5037960E+00
   3.9930123E-02   6.6782740E+01   -1.5037713E+00
   4.0114525E-02   6.6321633E+01   -1.5037467E+00
   4.0299778E-02   6.5863717E+01   -1.5037221E+00
   4.0485886E-02   6.5408970E+01   -1.5036976E+00
   4.0672854E-02   6.4957371E+01   -1.5036732E+00
   4.0860686E-02   6.4508896E+01   -1.5036488E+00
   4.1049385E-02   6.4063525E+01   -1.5036244E+00
   4.1238955E-02   6.3621237E+01   -1.5036002E+00
   4.1429401E-02   6.3182008E+01   -1.5035759E+00
   4.1620726E-02   6.2745819E+01   -1.5035518E+00
   4.1812935E-02   6.2312648E+01   -1.5035276E+00
   4.2006032E-02   6.1882475E+01   -1.5035036E+00
   4.2200020E-02   6.1455278E+01   -1.5034795E+00
   4.2394904E-02   6.1031036E+01   -1.5034556E+00
   4.2590688E-02   6.0609731E+01   -1.5034316E+00
   4.2787376E-02   6.0191340E+01   -1.5034077E+00
   4.2984973E-02   5.9775844E+01   -1.5033839E+00
   4.3183482E-02   5.9363223E+01   -1.5033601E+00
   4.3382908E-02   5.8953456E+01   -1.5033363E+00
   4.3583255E-02   5.8546524E+01   -1.5033126E+00
   4.3784527E-02   5.8142407E+01   -1.5032889E+00
   4.3986728E-02   5.7741087E+01   -1.5032653E+00
   4.4189864E-02   5.7342542E+01   -1.5032417E+00
   4.4393937E-02   5.6946754E+01   -1.5032181E+00
   4.4598953E-02   5.6553705E+01   -1.5031946E+00
   4.4804916E-02   5.6163374E+01   -1.5031711E+00
   4.5011829E-02   5.5775743E+01   -1.5031476E+00
   4.5219699E-02   5.5390794E+01   -1.5031241E+00
   4.5428528E-02   5.5008508E+01   -1.5031007E+00
   4.5638322E-02   5.4628866E+01   -1.5030773E+00
   4.5849084E-02   5.4251849E+01   -1.5030540E+00
   4.6060820E-02   5.3877441E+01   -1.5030306E+00
   4.6273534E-02   5.3505622E+01   -1.5030073E+00
   4.6487230E-02   5.3136375E+01   -1.5029840E+00
   4.6701913E-02   5.2769682E+01   -1.5029607E+00
   4.6917587E-02   5.2405524E+01   -1.5029375E+00
   4.7134257E-02   5.2043886E+01   -1.5029142E+00
   4.7351928E-02   5.1684748E+01   -1.5028910E+00
   4.7570604E-02   5.1328095E+01   -1.5028678E+00
   4.7790290E-02   5.0973908E+01   -1.5028446E+00
   4.8010991E-02   5.0622170E+01   -1.5028214E+00
   4.8232711E-02   5.0272865E+01   -1.5027982E+00
   4.8455454E-02   4.9925975E+01   -1.5027751E+00
   4.8679227E-02   4.9581485E+01   -1.5027519E+00
   4.8904033E-02   4.9239376E+01   -1.5027288E+00
   4.9129877E-02   4.8899634E+01   -1.5027056E+00
   4.9356763E-02   4.8562241E+01   -1.5026824E+00
   4.9584698E-02   4.8227180E+01   -1.5026593E+00
   4.9813685E-02   4.7894437E+01   -1.5026361E+00
   5.0043730E-02   4.7563994E+01   -1.5026130E+00
   5.0274837E-02   4.7235837E+01   -1.5025898E+00
   5.0507012E-02   4.6909948E+01   -1.5025667E+00
   5.0740259E-02   4.6586313E+01   -1.5025435E+00
   5.0974582E-02   4.6264915E+01   -1.5025203E+00
   5.1209988E-02   4.5945740E+01   -1.5024971E+00
   5.1446481E-02   4.5628772E+01   -1.5024739E+00
   5.1684067E-02   4.5313995E+01   -1.5024507E+00
   5.1922749E-02   4.5001394E+01   -1.5024274E+00
   5.2162534E-02   4.4690955E+01   -1.5024042E+00
   5.2403426E-02   4.4382662E+01   -1.5023809E+00
   5.2645430E-02   4.4076500E+01   -1.5023576E+00
   5.2888552E-02   4.3772456E+01   -1.5023343E+00
   5.3132797E-02   4.3470513E+01   -1.5023109E+00
   5.3378170E-02   4.3170657E+01   -1.5022875E+00
   5.3624676E-02   4.2872875E+01   -1.5022641E+00
   5.3872321E-02   4.2577151E+01   -1.5022407E+00
   5.4121109E-02   4.2283471E+01   -1.5022172E+00
   5.4371045E-02   4.1991822E+01   -1.5021937E+00
   5.4622137E-02   4.1702189E+01   -1.5021701E+00
   5.4874387E-02   4.1414559E+01   -1.5021466E+00
   5.5127803E-02   4.1128916E+01   -1.5021229E+00
   5.5382389E-02   4.0845248E+01   -1.5020993E+00
   5.5638151E-02   4.0563541E+01   -1.5020755E+00
   5.5895093E-02   4.0283782E+01   -1.5020518E+00
   5.6153223E-02   4.0005956E+01   -1.5020280E+00
   5.6412544E-02   3.9730050E+01   -1.5020041E+00
   5.6673063E-02   3.9456052E+01   -1.5019802E+00
   5.6934786E-02   3.9183948E+01   -1.5019562E+00
   5.7197716E-02   3.8913724E+01   -1.5019322E+00
   5.7461861E-02   3.8645369E+01   -1.5019081E+00
   5.7727226E-02   3.8378868E+01   -1.5018839E+00
   5.7993817E-02   3.8114209E+01   -1.5018597E+00
   5.8261638E-02   3.7851380E+01   -1.5018354E+00
   5.8530696E-02   3.7590367E+01   -1.5018111E+00
   5.8800997E-02   3.7331158E+01   -1.5017866E+00
   5.9072547E-02   3.7073741E+01   -1.5017621E+00
   5.9345350E-02   3.6818103E+01   -1.5017376E+00
   5.9619413E-02   3.6564232E+01   -1.5017129E+00
   5.9894741E-02   3.6312116E+01   -1.5016881E+00
   6.0171342E-02   3.6061742E+01   -1.5016633E+00
   6.0449219E-02   3.5813099E+01   -1.5016384E+00
   6.0728380E-02   3.5566174E+01   -1.5016134E+00
   6.1008830E-02   3.5320955E+01   -1.5015883E+00
   6.1290575E-02   3.5077432E+01   -1.5015631E+00
   6.1573621E-02   3.4835591E+01   -1.5015378E+00
   6.1857975E-02   3.4595422E+01   -1.5015125E+00
   6.2143641E-02   3.4356913E+01   -1.5014870E+00
   6.2430627E-02   3.4120052E+01   -1.5014614E+00
   6.2718938E-02   3.3884828E+01   -1.5014357E+00
   6.3008581E-02   3.3651229E+01   -1.5014099E+00
   6.3299561E-02   3.3419245E+01   -1.5013839E+00
   6.3591885E-02   3.3188864E+01   -1.5013579E+00
   6.3885559E-02   3.2960076E+01   -1.5013317E+00
   6.4180590E-02   3.2732868E+01   -1.5013055E+00
   6.4476982E-02   3.2507231E+01   -1.5012790E+00
   6.4774744E-02   3.2283153E+01   -1.5012525E+00
   6.5073880E-02   3.2060623E+01   -1.5012258E+00
   6.5374398E-02   3.1839632E+01   -1.5011990E+00
   6.5676304E-02   3.1620167E+01   -1.5011721E+00
   6.5979604E-02   3.1402219E+01   -1.5011450E+00
   6.6284305E-02   3.1185778E+01   -1.5011178E+00
   6.6590413E-02   3.0970832E+01   -1.5010904E+00
   6.6897934E-02   3.0757371E+01   -1.5010629E+00
   6.7206876E-02   3.0545386E+01   -1.5010352E+00
   6.7517244E-02   3.0334865E+01   -1.5010074E+00
   6.7829046E-02   3.0125799E+01   -1.5009794E+00
   6.8142287E-02   2.9918178E+01   -1.5009513E+00
   6.8456976E-02   2.9711992E+01   -1.5009229E+00
   6.8773117E-02   2.9507231E+01   -1.5008944E+00
   6.9090719E-02   2.9303884E+01   -1.5008658E+00
   6.9409787E-02   2.9101943E+01   -1.5008369E+00
   6.9730328E-02   2.8901397E+01   -1.5008079E+00
   7.0052350E-02   2.8702237E+01   -1.5007787E+00
   7.0375859E-02   2.8504454E+01   -1.5007493E+00
   7.0700863E-02   2.8308037E+01   -1.5007197E+00
   7.1027367E-02   2.8112977E+01   -1.5006899E+00
   7.1355378E-02   2.7919266E+01   -1.5006599E+00
   7.1684905E-02   2.7726892E+01   -1.5006297E+00
   7.2015953E-02   2.7535849E+01   -1.5005993E+00
   7.2348531E-02   2.7346125E+01   -1.5005687E+00
   7.2682644E-02   2.7157713E+01   -1.5005379E+00
   7.3018300E-02   2.6970602E+01   -1.5005068E+00
   7.3355506E-02   2.6784785E+01   -1.5004756E+00
   7.3694269E-02   2.6600251E+01   -1.5004440E+00
   7.4034597E-02   2.6416993E+01   -1.5004123E+00
   7.4376497E-02   2.6235001E+01   -1.5003803E+00
   7.4719975E-02   2.6054267E+01   -1.5003481E+00
   7.5065040E-02   2.5874782E+01   -1.5003157E+00
   7.5411698E-02   2.5696537E+01   -1.5002829E+00
   7.5759957E-02   2.5519524E+01   -1.5002500E+00
   7.6109824E-02   2.5343734E+01   -1.5002167E+00
   7.6461308E-02   2.5169158E+01   -1.5001833E+00
