#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.9670403E+02   -1.5167777E+00
   8.4132246E-03   6.9185221E+02   -1.5167004E+00
   8.4520777E-03   6.8703441E+02   -1.5166234E+00
   8.4911103E-03   6.8225040E+02   -1.5165468E+00
   8.5303231E-03   6.7749995E+02   -1.5164705E+00
   8.5697171E-03   6.7278281E+02   -1.5163945E+00
   8.6092929E-03   6.6809874E+02   -1.5163188E+00
   8.6490515E-03   6.6344752E+02   -1.5162434E+00
   8.6889937E-03   6.5882891E+02   -1.5161684E+00
   8.7291204E-03   6.5424267E+02   -1.5160936E+00
   8.7694324E-03   6.4968859E+02   -1.5160192E+00
   8.8099306E-03   6.4516642E+02   -1.5159451E+00
   8.8506158E-03   6.4067595E+02   -1.5158713E+00
   8.8914888E-03   6.3621696E+02   -1.5157978E+00
   8.9325507E-03   6.3178920E+02   -1.5157247E+00
   8.9738021E-03   6.2739248E+02   -1.5156518E+00
   9.0152441E-03   6.2302656E+02   -1.5155792E+00
   9.0568774E-03   6.1869123E+02   -1.5155070E+00
   9.0987030E-03   6.1438627E+02   -1.5154350E+00
   9.1407218E-03   6.1011146E+02   -1.5153634E+00
   9.1829346E-03   6.0586660E+02   -1.5152921E+00
   9.2253423E-03   6.0165147E+02   -1.5152210E+00
   9.2679459E-03   5.9746586E+02   -1.5151503E+00
   9.3107463E-03   5.9330957E+02   -1.5150799E+00
   9.3537443E-03   5.8918237E+02   -1.5150097E+00
   9.3969409E-03   5.8508408E+02   -1.5149399E+00
   9.4403369E-03   5.8101448E+02   -1.5148703E+00
   9.4839334E-03   5.7697337E+02   -1.5148011E+00
   9.5277312E-03   5.7296055E+02   -1.5147321E+00
   9.5717312E-03   5.6897582E+02   -1.5146635E+00
   9.6159345E-03   5.6501898E+02   -1.5145951E+00
   9.6603419E-03   5.6108983E+02   -1.5145270E+00
   9.7049543E-03   5.5718818E+02   -1.5144592E+00
   9.7497728E-03   5.5331384E+02   -1.5143917E+00
   9.7947983E-03   5.4946660E+02   -1.5143245E+00
   9.8400317E-03   5.4564628E+02   -1.5142575E+00
   9.8854740E-03   5.4185269E+02   -1.5141909E+00
   9.9311262E-03   5.3808565E+02   -1.5141245E+00
   9.9769891E-03   5.3434495E+02   -1.5140584E+00
   1.0023064E-02   5.3063042E+02   -1.5139926E+00
   1.0069351E-02   5.2694187E+02   -1.5139271E+00
   1.0115853E-02   5.2327912E+02   -1.5138618E+00
   1.0162569E-02   5.1964199E+02   -1.5137969E+00
   1.0209501E-02   5.1603029E+02   -1.5137322E+00
   1.0256649E-02   5.1244384E+02   -1.5136677E+00
   1.0304015E-02   5.0888247E+02   -1.5136036E+00
   1.0351601E-02   5.0534600E+02   -1.5135397E+00
   1.0399405E-02   5.0183426E+02   -1.5134761E+00
   1.0447431E-02   4.9834706E+02   -1.5134128E+00
   1.0495678E-02   4.9488424E+02   -1.5133497E+00
   1.0544148E-02   4.9144562E+02   -1.5132869E+00
   1.0592842E-02   4.8803104E+02   -1.5132244E+00
   1.0641761E-02   4.8464032E+02   -1.5131621E+00
   1.0690906E-02   4.8127330E+02   -1.5131001E+00
   1.0740278E-02   4.7792981E+02   -1.5130384E+00
   1.0789877E-02   4.7460968E+02   -1.5129770E+00
   1.0839706E-02   4.7131275E+02   -1.5129157E+00
   1.0889765E-02   4.6803885E+02   -1.5128548E+00
   1.0940055E-02   4.6478782E+02   -1.5127941E+00
   1.0990577E-02   4.6155950E+02   -1.5127337E+00
   1.1041333E-02   4.5835374E+02   -1.5126735E+00
   1.1092323E-02   4.5517036E+02   -1.5126136E+00
   1.1143549E-02   4.5200922E+02   -1.5125540E+00
   1.1195011E-02   4.4887016E+02   -1.5124946E+00
   1.1246710E-02   4.4575301E+02   -1.5124354E+00
   1.1298649E-02   4.4265764E+02   -1.5123765E+00
   1.1350827E-02   4.3958388E+02   -1.5123179E+00
   1.1403247E-02   4.3653158E+02   -1.5122595E+00
   1.1455908E-02   4.3350059E+02   -1.5122014E+00
   1.1508813E-02   4.3049076E+02   -1.5121435E+00
   1.1561961E-02   4.2750194E+02   -1.5120858E+00
   1.1615356E-02   4.2453399E+02   -1.5120284E+00
   1.1668997E-02   4.2158675E+02   -1.5119713E+00
   1.1722885E-02   4.1866008E+02   -1.5119144E+00
   1.1777023E-02   4.1575384E+02   -1.5118577E+00
   1.1831410E-02   4.1286788E+02   -1.5118013E+00
   1.1886049E-02   4.1000206E+02   -1.5117451E+00
   1.1940940E-02   4.0715624E+02   -1.5116892E+00
   1.1996085E-02   4.0433027E+02   -1.5116335E+00
   1.2051484E-02   4.0152402E+02   -1.5115780E+00
   1.2107139E-02   3.9873735E+02   -1.5115228E+00
   1.2163051E-02   3.9597012E+02   -1.5114678E+00
   1.2219221E-02   3.9322220E+02   -1.5114131E+00
   1.2275651E-02   3.9049344E+02   -1.5113585E+00
   1.2332341E-02   3.8778372E+02   -1.5113043E+00
   1.2389293E-02   3.8509289E+02   -1.5112502E+00
   1.2446508E-02   3.8242083E+02   -1.5111964E+00
   1.2503987E-02   3.7976741E+02   -1.5111428E+00
   1.2561732E-02   3.7713249E+02   -1.5110895E+00
   1.2619743E-02   3.7451594E+02   -1.5110363E+00
   1.2678023E-02   3.7191764E+02   -1.5109834E+00
   1.2736571E-02   3.6933745E+02   -1.5109308E+00
   1.2795390E-02   3.6677526E+02   -1.5108783E+00
   1.2854480E-02   3.6423092E+02   -1.5108261E+00
   1.2913844E-02   3.6170433E+02   -1.5107741E+00
   1.2973481E-02   3.5919534E+02   -1.5107224E+00
   1.3033394E-02   3.5670385E+02   -1.5106708E+00
   1.3093584E-02   3.5422972E+02   -1.5106195E+00
   1.3154051E-02   3.5177283E+02   -1.5105684E+00
   1.3214798E-02   3.4933306E+02   -1.5105175E+00
   1.3275825E-02   3.4691030E+02   -1.5104669E+00
   1.3337135E-02   3.4450442E+02   -1.5104164E+00
   1.3398727E-02   3.4211531E+02   -1.5103662E+00
   1.3460604E-02   3.3974284E+02   -1.5103162E+00
   1.3522766E-02   3.3738691E+02   -1.5102664E+00
   1.3585216E-02   3.3504738E+02   -1.5102168E+00
   1.3647953E-02   3.3272416E+02   -1.5101674E+00
   1.3710981E-02   3.3041712E+02   -1.5101183E+00
   1.3774300E-02   3.2812615E+02   -1.5100693E+00
   1.3837911E-02   3.2585114E+02   -1.5100206E+00
   1.3901816E-02   3.2359197E+02   -1.5099721E+00
   1.3966016E-02   3.2134854E+02   -1.5099238E+00
   1.4030513E-02   3.1912073E+02   -1.5098757E+00
   1.4095307E-02   3.1690844E+02   -1.5098278E+00
   1.4160401E-02   3.1471155E+02   -1.5097801E+00
   1.4225795E-02   3.1252996E+02   -1.5097326E+00
   1.4291491E-02   3.1036357E+02   -1.5096853E+00
   1.4357491E-02   3.0821225E+02   -1.5096383E+00
   1.4423795E-02   3.0607592E+02   -1.5095914E+00
   1.4490406E-02   3.0395446E+02   -1.5095447E+00
   1.4557324E-02   3.0184776E+02   -1.5094983E+00
   1.4624551E-02   2.9975574E+02   -1.5094520E+00
   1.4692089E-02   2.9767827E+02   -1.5094059E+00
   1.4759938E-02   2.9561527E+02   -1.5093601E+00
   1.4828101E-02   2.9356662E+02   -1.5093144E+00
   1.4896579E-02   2.9153223E+02   -1.5092689E+00
   1.4965373E-02   2.8951200E+02   -1.5092237E+00
   1.5034485E-02   2.8750584E+02   -1.5091786E+00
   1.5103915E-02   2.8551363E+02   -1.5091337E+00
   1.5173667E-02   2.8353528E+02   -1.5090890E+00
   1.5243740E-02   2.8157070E+02   -1.5090445E+00
   1.5314138E-02   2.7961979E+02   -1.5090002E+00
   1.5384860E-02   2.7768246E+02   -1.5089561E+00
   1.5455909E-02   2.7575860E+02   -1.5089122E+00
   1.5527286E-02   2.7384813E+02   -1.5088685E+00
   1.5598992E-02   2.7195095E+02   -1.5088249E+00
   1.5671030E-02   2.7006696E+02   -1.5087816E+00
   1.5743401E-02   2.6819608E+02   -1.5087384E+00
   1.5816105E-02   2.6633822E+02   -1.5086954E+00
   1.5889146E-02   2.6449327E+02   -1.5086527E+00
   1.5962524E-02   2.6266116E+02   -1.5086101E+00
   1.6036240E-02   2.6084179E+02   -1.5085676E+00
   1.6110297E-02   2.5903507E+02   -1.5085254E+00
   1.6184696E-02   2.5724092E+02   -1.5084833E+00
   1.6259439E-02   2.5545924E+02   -1.5084415E+00
   1.6334527E-02   2.5368995E+02   -1.5083998E+00
   1.6409961E-02   2.5193297E+02   -1.5083583E+00
   1.6485744E-02   2.5018820E+02   -1.5083170E+00
   1.6561877E-02   2.4845556E+02   -1.5082758E+00
   1.6638361E-02   2.4673496E+02   -1.5082348E+00
   1.6715199E-02   2.4502633E+02   -1.5081940E+00
   1.6792392E-02   2.4332958E+02   -1.5081534E+00
   1.6869941E-02   2.4164462E+02   -1.5081130E+00
   1.6947848E-02   2.3997137E+02   -1.5080727E+00
   1.7026115E-02   2.3830975E+02   -1.5080326E+00
   1.7104743E-02   2.3665968E+02   -1.5079927E+00
   1.7183735E-02   2.3502108E+02   -1.5079530E+00
   1.7263091E-02   2.3339387E+02   -1.5079134E+00
   1.7342814E-02   2.3177797E+02   -1.5078740E+00
   1.7422905E-02   2.3017330E+02   -1.5078348E+00
   1.7503365E-02   2.2857977E+02   -1.5077957E+00
   1.7584198E-02   2.2699732E+02   -1.5077568E+00
   1.7665404E-02   2.2542587E+02   -1.5077181E+00
   1.7746984E-02   2.2386533E+02   -1.5076796E+00
   1.7828942E-02   2.2231564E+02   -1.5076412E+00
   1.7911278E-02   2.2077672E+02   -1.5076030E+00
   1.7993994E-02   2.1924848E+02   -1.5075649E+00
   1.8077092E-02   2.1773086E+02   -1.5075270E+00
   1.8160574E-02   2.1622378E+02   -1.5074893E+00
   1.8244441E-02   2.1472718E+02   -1.5074517E+00
   1.8328696E-02   2.1324097E+02   -1.5074143E+00
   1.8413340E-02   2.1176508E+02   -1.5073771E+00
   1.8498374E-02   2.1029944E+02   -1.5073400E+00
   1.8583802E-02   2.0884398E+02   -1.5073031E+00
   1.8669624E-02   2.0739863E+02   -1.5072663E+00
   1.8755842E-02   2.0596332E+02   -1.5072298E+00
   1.8842459E-02   2.0453798E+02   -1.5071933E+00
   1.8929475E-02   2.0312253E+02   -1.5071570E+00
   1.9016893E-02   2.0171691E+02   -1.5071209E+00
   1.9104715E-02   2.0032105E+02   -1.5070849E+00
   1.9192943E-02   1.9893489E+02   -1.5070491E+00
   1.9281578E-02   1.9755835E+02   -1.5070135E+00
   1.9370622E-02   1.9619136E+02   -1.5069780E+00
   1.9460078E-02   1.9483387E+02   -1.5069426E+00
   1.9549946E-02   1.9348580E+02   -1.5069074E+00
   1.9640230E-02   1.9214709E+02   -1.5068724E+00
   1.9730931E-02   1.9081767E+02   -1.5068375E+00
   1.9822050E-02   1.8949748E+02   -1.5068028E+00
   1.9913591E-02   1.8818646E+02   -1.5067682E+00
   2.0005554E-02   1.8688453E+02   -1.5067337E+00
   2.0097941E-02   1.8559164E+02   -1.5066994E+00
   2.0190756E-02   1.8430773E+02   -1.5066653E+00
   2.0283999E-02   1.8303272E+02   -1.5066313E+00
   2.0377672E-02   1.8176657E+02   -1.5065974E+00
   2.0471779E-02   1.8050920E+02   -1.5065637E+00
   2.0566319E-02   1.7926055E+02   -1.5065301E+00
   2.0661297E-02   1.7802058E+02   -1.5064967E+00
   2.0756713E-02   1.7678920E+02   -1.5064635E+00
   2.0852570E-02   1.7556637E+02   -1.5064303E+00
   2.0948869E-02   1.7435203E+02   -1.5063973E+00
   2.1045613E-02   1.7314611E+02   -1.5063645E+00
   2.1142804E-02   1.7194855E+02   -1.5063318E+00
   2.1240444E-02   1.7075931E+02   -1.5062992E+00
   2.1338534E-02   1.6957832E+02   -1.5062668E+00
   2.1437078E-02   1.6840551E+02   -1.5062345E+00
   2.1536076E-02   1.6724085E+02   -1.5062023E+00
   2.1635532E-02   1.6608426E+02   -1.5061703E+00
   2.1735447E-02   1.6493570E+02   -1.5061384E+00
   2.1835824E-02   1.6379510E+02   -1.5061067E+00
   2.1936664E-02   1.6266242E+02   -1.5060751E+00
   2.2037970E-02   1.6153759E+02   -1.5060436E+00
   2.2139744E-02   1.6042057E+02   -1.5060123E+00
   2.2241987E-02   1.5931129E+02   -1.5059811E+00
   2.2344703E-02   1.5820970E+02   -1.5059500E+00
   2.2447893E-02   1.5711575E+02   -1.5059191E+00
   2.2551560E-02   1.5602939E+02   -1.5058883E+00
   2.2655705E-02   1.5495056E+02   -1.5058576E+00
   2.2760332E-02   1.5387922E+02   -1.5058271E+00
   2.2865441E-02   1.5281530E+02   -1.5057966E+00
   2.2971036E-02   1.5175876E+02   -1.5057663E+00
   2.3077119E-02   1.5070955E+02   -1.5057362E+00
   2.3183692E-02   1.4966761E+02   -1.5057062E+00
   2.3290756E-02   1.4863289E+02   -1.5056762E+00
   2.3398315E-02   1.4760535E+02   -1.5056465E+00
   2.3506371E-02   1.4658493E+02   -1.5056168E+00
   2.3614926E-02   1.4557159E+02   -1.5055873E+00
   2.3723982E-02   1.4456527E+02   -1.5055579E+00
   2.3833542E-02   1.4356592E+02   -1.5055286E+00
   2.3943608E-02   1.4257351E+02   -1.5054994E+00
   2.4054182E-02   1.4158797E+02   -1.5054704E+00
   2.4165267E-02   1.4060927E+02   -1.5054415E+00
   2.4276865E-02   1.3963735E+02   -1.5054127E+00
   2.4388978E-02   1.3867216E+02   -1.5053840E+00
   2.4501609E-02   1.3771366E+02   -1.5053554E+00
   2.4614760E-02   1.3676181E+02   -1.5053270E+00
   2.4728433E-02   1.3581656E+02   -1.5052987E+00
   2.4842632E-02   1.3487785E+02   -1.5052705E+00
   2.4957357E-02   1.3394565E+02   -1.5052424E+00
   2.5072613E-02   1.3301991E+02   -1.5052144E+00
   2.5188401E-02   1.3210059E+02   -1.5051866E+00
   2.5304724E-02   1.3118763E+02   -1.5051588E+00
   2.5421584E-02   1.3028101E+02   -1.5051312E+00
   2.5538983E-02   1.2938066E+02   -1.5051037E+00
   2.5656925E-02   1.2848655E+02   -1.5050763E+00
   2.5775411E-02   1.2759864E+02   -1.5050490E+00
   2.5894445E-02   1.2671688E+02   -1.5050218E+00
   2.6014028E-02   1.2584123E+02   -1.5049948E+00
   2.6134164E-02   1.2497164E+02   -1.5049678E+00
   2.6254854E-02   1.2410808E+02   -1.5049410E+00
   2.6376101E-02   1.2325050E+02   -1.5049142E+00
   2.6497909E-02   1.2239887E+02   -1.5048876E+00
   2.6620279E-02   1.2155313E+02   -1.5048611E+00
   2.6743214E-02   1.2071325E+02   -1.5048346E+00
   2.6866717E-02   1.1987919E+02   -1.5048083E+00
   2.6990791E-02   1.1905090E+02   -1.5047821E+00
   2.7115437E-02   1.1822836E+02   -1.5047560E+00
   2.7240659E-02   1.1741151E+02   -1.5047300E+00
   2.7366459E-02   1.1660031E+02   -1.5047041E+00
   2.7492840E-02   1.1579474E+02   -1.5046783E+00
   2.7619805E-02   1.1499475E+02   -1.5046526E+00
   2.7747356E-02   1.1420029E+02   -1.5046270E+00
   2.7875496E-02   1.1341134E+02   -1.5046015E+00
   2.8004228E-02   1.1262785E+02   -1.5045762E+00
   2.8133555E-02   1.1184979E+02   -1.5045509E+00
   2.8263479E-02   1.1107711E+02   -1.5045257E+00
   2.8394002E-02   1.1030979E+02   -1.5045006E+00
   2.8525129E-02   1.0954778E+02   -1.5044756E+00
   2.8656861E-02   1.0879104E+02   -1.5044507E+00
   2.8789201E-02   1.0803955E+02   -1.5044259E+00
   2.8922153E-02   1.0729326E+02   -1.5044011E+00
   2.9055718E-02   1.0655213E+02   -1.5043765E+00
   2.9189901E-02   1.0581614E+02   -1.5043520E+00
   2.9324703E-02   1.0508524E+02   -1.5043276E+00
   2.9460127E-02   1.0435940E+02   -1.5043032E+00
   2.9596177E-02   1.0363859E+02   -1.5042790E+00
   2.9732855E-02   1.0292277E+02   -1.5042548E+00
   2.9870165E-02   1.0221190E+02   -1.5042307E+00
   3.0008108E-02   1.0150596E+02   -1.5042068E+00
   3.0146689E-02   1.0080490E+02   -1.5041829E+00
   3.0285910E-02   1.0010869E+02   -1.5041591E+00
   3.0425773E-02   9.9417306E+01   -1.5041354E+00
   3.0566282E-02   9.8730705E+01   -1.5041117E+00
   3.0707441E-02   9.8048856E+01   -1.5040882E+00
   3.0849251E-02   9.7371727E+01   -1.5040647E+00
   3.0991716E-02   9.6699285E+01   -1.5040413E+00
   3.1134839E-02   9.6031497E+01   -1.5040180E+00
   3.1278623E-02   9.5368331E+01   -1.5039948E+00
   3.1423071E-02   9.4709754E+01   -1.5039717E+00
   3.1568186E-02   9.4055736E+01   -1.5039486E+00
   3.1713971E-02   9.3406243E+01   -1.5039257E+00
   3.1860429E-02   9.2761246E+01   -1.5039028E+00
   3.2007564E-02   9.2120712E+01   -1.5038800E+00
   3.2155379E-02   9.1484611E+01   -1.5038572E+00
   3.2303875E-02   9.0852911E+01   -1.5038346E+00
   3.2453058E-02   9.0225583E+01   -1.5038120E+00
   3.2602930E-02   8.9602596E+01   -1.5037895E+00
   3.2753494E-02   8.8983919E+01   -1.5037671E+00
   3.2904753E-02   8.8369523E+01   -1.5037447E+00
   3.3056710E-02   8.7759379E+01   -1.5037224E+00
   3.3209369E-02   8.7153456E+01   -1.5037002E+00
   3.3362734E-02   8.6551725E+01   -1.5036781E+00
   3.3516806E-02   8.5954158E+01   -1.5036560E+00
   3.3671591E-02   8.5360726E+01   -1.5036340E+00
   3.3827089E-02   8.4771399E+01   -1.5036121E+00
   3.3983307E-02   8.4186149E+01   -1.5035902E+00
   3.4140245E-02   8.3604948E+01   -1.5035684E+00
   3.4297908E-02   8.3027767E+01   -1.5035467E+00
   3.4456300E-02   8.2454580E+01   -1.5035251E+00
   3.4615422E-02   8.1885358E+01   -1.5035035E+00
   3.4775280E-02   8.1320073E+01   -1.5034819E+00
   3.4935876E-02   8.0758699E+01   -1.5034605E+00
   3.5097213E-02   8.0201208E+01   -1.5034391E+00
   3.5259296E-02   7.9647573E+01   -1.5034177E+00
   3.5422127E-02   7.9097768E+01   -1.5033965E+00
   3.5585710E-02   7.8551766E+01   -1.5033752E+00
   3.5750049E-02   7.8009541E+01   -1.5033541E+00
   3.5915146E-02   7.7471066E+01   -1.5033330E+00
   3.6081006E-02   7.6936315E+01   -1.5033119E+00
   3.6247632E-02   7.6405263E+01   -1.5032910E+00
   3.6415027E-02   7.5877884E+01   -1.5032700E+00
   3.6583196E-02   7.5354152E+01   -1.5032491E+00
   3.6752141E-02   7.4834043E+01   -1.5032283E+00
   3.6921866E-02   7.4317530E+01   -1.5032076E+00
   3.7092375E-02   7.3804589E+01   -1.5031868E+00
   3.7263672E-02   7.3295196E+01   -1.5031662E+00
   3.7435759E-02   7.2789325E+01   -1.5031456E+00
   3.7608641E-02   7.2286953E+01   -1.5031250E+00
   3.7782322E-02   7.1788055E+01   -1.5031045E+00
   3.7956805E-02   7.1292607E+01   -1.5030840E+00
   3.8132093E-02   7.0800585E+01   -1.5030636E+00
   3.8308191E-02   7.0311965E+01   -1.5030432E+00
   3.8485102E-02   6.9826723E+01   -1.5030229E+00
   3.8662831E-02   6.9344838E+01   -1.5030026E+00
   3.8841380E-02   6.8866284E+01   -1.5029824E+00
   3.9020753E-02   6.8391038E+01   -1.5029622E+00
   3.9200955E-02   6.7919079E+01   -1.5029420E+00
   3.9381989E-02   6.7450383E+01   -1.5029219E+00
   3.9563859E-02   6.6984928E+01   -1.5029018E+00
   3.9746569E-02   6.6522691E+01   -1.5028818E+00
   3.9930123E-02   6.6063649E+01   -1.5028618E+00
   4.0114525E-02   6.5607781E+01   -1.5028418E+00
   4.0299778E-02   6.5155065E+01   -1.5028219E+00
   4.0485886E-02   6.4705479E+01   -1.5028020E+00
   4.0672854E-02   6.4259001E+01   -1.5027821E+00
   4.0860686E-02   6.3815610E+01   -1.5027623E+00
   4.1049385E-02   6.3375284E+01   -1.5027425E+00
   4.1238955E-02   6.2938001E+01   -1.5027227E+00
   4.1429401E-02   6.2503742E+01   -1.5027029E+00
   4.1620726E-02   6.2072484E+01   -1.5026832E+00
   4.1812935E-02   6.1644208E+01   -1.5026635E+00
   4.2006032E-02   6.1218892E+01   -1.5026439E+00
   4.2200020E-02   6.0796516E+01   -1.5026242E+00
   4.2394904E-02   6.0377060E+01   -1.5026046E+00
   4.2590688E-02   5.9960503E+01   -1.5025850E+00
   4.2787376E-02   5.9546826E+01   -1.5025654E+00
   4.2984973E-02   5.9136008E+01   -1.5025459E+00
   4.3183482E-02   5.8728029E+01   -1.5025263E+00
   4.3382908E-02   5.8322871E+01   -1.5025068E+00
   4.3583255E-02   5.7920512E+01   -1.5024873E+00
   4.3784527E-02   5.7520935E+01   -1.5024678E+00
   4.3986728E-02   5.7124119E+01   -1.5024483E+00
   4.4189864E-02   5.6730046E+01   -1.5024289E+00
   4.4393937E-02   5.6338696E+01   -1.5024094E+00
   4.4598953E-02   5.5950052E+01   -1.5023900E+00
   4.4804916E-02   5.5564093E+01   -1.5023706E+00
   4.5011829E-02   5.5180801E+01   -1.5023511E+00
   4.5219699E-02   5.4800159E+01   -1.5023317E+00
   4.5428528E-02   5.4422147E+01   -1.5023123E+00
   4.5638322E-02   5.4046747E+01   -1.5022929E+00
   4.5849084E-02   5.3673942E+01   -1.5022735E+00
   4.6060820E-02   5.3303713E+01   -1.5022541E+00
   4.6273534E-02   5.2936043E+01   -1.5022347E+00
   4.6487230E-02   5.2570913E+01   -1.5022153E+00
   4.6701913E-02   5.2208306E+01   -1.5021959E+00
   4.6917587E-02   5.1848205E+01   -1.5021765E+00
   4.7134257E-02   5.1490593E+01   -1.5021570E+00
   4.7351928E-02   5.1135451E+01   -1.5021376E+00
   4.7570604E-02   5.0782764E+01   -1.5021182E+00
   4.7790290E-02   5.0432514E+01   -1.5020987E+00
   4.8010991E-02   5.0084683E+01   -1.5020793E+00
   4.8232711E-02   4.9739257E+01   -1.5020598E+00
   4.8455454E-02   4.9396217E+01   -1.5020403E+00
   4.8679227E-02   4.9055547E+01   -1.5020208E+00
   4.8904033E-02   4.8717232E+01   -1.5020013E+00
   4.9129877E-02   4.8381253E+01   -1.5019818E+00
   4.9356763E-02   4.8047597E+01   -1.5019622E+00
   4.9584698E-02   4.7716245E+01   -1.5019427E+00
   4.9813685E-02   4.7387183E+01   -1.5019231E+00
   5.0043730E-02   4.7060395E+01   -1.5019035E+00
   5.0274837E-02   4.6735864E+01   -1.5018838E+00
   5.0507012E-02   4.6413575E+01   -1.5018641E+00
   5.0740259E-02   4.6093513E+01   -1.5018444E+00
   5.0974582E-02   4.5775663E+01   -1.5018247E+00
   5.1209988E-02   4.5460008E+01   -1.5018049E+00
   5.1446481E-02   4.5146534E+01   -1.5017851E+00
   5.1684067E-02   4.4835226E+01   -1.5017653E+00
   5.1922749E-02   4.4526068E+01   -1.5017454E+00
   5.2162534E-02   4.4219047E+01   -1.5017255E+00
   5.2403426E-02   4.3914146E+01   -1.5017055E+00
   5.2645430E-02   4.3611352E+01   -1.5016855E+00
   5.2888552E-02   4.3310650E+01   -1.5016654E+00
   5.3132797E-02   4.3012024E+01   -1.5016453E+00
   5.3378170E-02   4.2715462E+01   -1.5016252E+00
   5.3624676E-02   4.2420949E+01   -1.5016050E+00
   5.3872321E-02   4.2128470E+01   -1.5015847E+00
   5.4121109E-02   4.1838011E+01   -1.5015644E+00
   5.4371045E-02   4.1549559E+01   -1.5015441E+00
   5.4622137E-02   4.1263100E+01   -1.5015237E+00
   5.4874387E-02   4.0978620E+01   -1.5015032E+00
   5.5127803E-02   4.0696104E+01   -1.5014826E+00
   5.5382389E-02   4.0415540E+01   -1.5014620E+00
   5.5638151E-02   4.0136915E+01   -1.5014414E+00
   5.5895093E-02   3.9860213E+01   -1.5014206E+00
   5.6153223E-02   3.9585424E+01   -1.5013998E+00
   5.6412544E-02   3.9312532E+01   -1.5013789E+00
   5.6673063E-02   3.9041525E+01   -1.5013580E+00
   5.6934786E-02   3.8772391E+01   -1.5013369E+00
   5.7197716E-02   3.8505115E+01   -1.5013158E+00
   5.7461861E-02   3.8239686E+01   -1.5012946E+00
   5.7727226E-02   3.7976089E+01   -1.5012733E+00
   5.7993817E-02   3.7714314E+01   -1.5012520E+00
   5.8261638E-02   3.7454347E+01   -1.5012305E+00
   5.8530696E-02   3.7196176E+01   -1.5012090E+00
   5.8800997E-02   3.6939787E+01   -1.5011873E+00
   5.9072547E-02   3.6685170E+01   -1.5011656E+00
   5.9345350E-02   3.6432311E+01   -1.5011438E+00
   5.9619413E-02   3.6181199E+01   -1.5011218E+00
   5.9894741E-02   3.5931822E+01   -1.5010998E+00
   6.0171342E-02   3.5684166E+01   -1.5010777E+00
   6.0449219E-02   3.5438222E+01   -1.5010554E+00
   6.0728380E-02   3.5193976E+01   -1.5010331E+00
   6.1008830E-02   3.4951417E+01   -1.5010106E+00
   6.1290575E-02   3.4710533E+01   -1.5009880E+00
   6.1573621E-02   3.4471313E+01   -1.5009653E+00
   6.1857975E-02   3.4233746E+01   -1.5009425E+00
   6.2143641E-02   3.3997819E+01   -1.5009196E+00
   6.2430627E-02   3.3763522E+01   -1.5008965E+00
   6.2718938E-02   3.3530843E+01   -1.5008733E+00
   6.3008581E-02   3.3299771E+01   -1.5008500E+00
   6.3299561E-02   3.3070295E+01   -1.5008265E+00
   6.3591885E-02   3.2842404E+01   -1.5008029E+00
   6.3885559E-02   3.2616086E+01   -1.5007792E+00
   6.4180590E-02   3.2391332E+01   -1.5007553E+00
   6.4476982E-02   3.2168131E+01   -1.5007313E+00
   6.4774744E-02   3.1946471E+01   -1.5007071E+00
   6.5073880E-02   3.1726341E+01   -1.5006828E+00
   6.5374398E-02   3.1507733E+01   -1.5006583E+00
   6.5676304E-02   3.1290634E+01   -1.5006337E+00
   6.5979604E-02   3.1075034E+01   -1.5006089E+00
   6.6284305E-02   3.0860924E+01   -1.5005839E+00
   6.6590413E-02   3.0648292E+01   -1.5005588E+00
   6.6897934E-02   3.0437129E+01   -1.5005335E+00
   6.7206876E-02   3.0227424E+01   -1.5005080E+00
   6.7517244E-02   3.0019168E+01   -1.5004824E+00
   6.7829046E-02   2.9812350E+01   -1.5004565E+00
   6.8142287E-02   2.9606960E+01   -1.5004305E+00
   6.8456976E-02   2.9402989E+01   -1.5004043E+00
   6.8773117E-02   2.9200427E+01   -1.5003779E+00
   6.9090719E-02   2.8999264E+01   -1.5003513E+00
   6.9409787E-02   2.8799490E+01   -1.5003245E+00
   6.9730328E-02   2.8601096E+01   -1.5002975E+00
   7.0052350E-02   2.8404072E+01   -1.5002703E+00
   7.0375859E-02   2.8208409E+01   -1.5002429E+00
   7.0700863E-02   2.8014097E+01   -1.5002153E+00
   7.1027367E-02   2.7821127E+01   -1.5001875E+00
   7.1355378E-02   2.7629491E+01   -1.5001594E+00
   7.1684905E-02   2.7439177E+01   -1.5001311E+00
   7.2015953E-02   2.7250178E+01   -1.5001026E+00
   7.2348531E-02   2.7062485E+01   -1.5000739E+00
   7.2682644E-02   2.6876088E+01   -1.5000449E+00
   7.3018300E-02   2.6690978E+01   -1.5000157E+00
   7.3355506E-02   2.6507147E+01   -1.4999862E+00
   7.3694269E-02   2.6324586E+01   -1.4999565E+00
   7.4034597E-02   2.6143285E+01   -1.4999265E+00
   7.4376497E-02   2.5963237E+01   -1.4998963E+00
   7.4719975E-02   2.5784432E+01   -1.4998658E+00
   7.5065040E-02   2.5606863E+01   -1.4998350E+00
   7.5411698E-02   2.5430520E+01   -1.4998040E+00
   7.5759957E-02   2.5255395E+01   -1.4997727E+00
   7.6109824E-02   2.5081479E+01   -1.4997411E+00
   7.6461308E-02   2.4908765E+01   -1.4997092E+00
