#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.2177013E+02   -1.5168475E+00
   8.4132246E-03   7.1674351E+02   -1.5167699E+00
   8.4520777E-03   7.1175215E+02   -1.5166927E+00
   8.4911103E-03   7.0679580E+02   -1.5166157E+00
   8.5303231E-03   7.0187422E+02   -1.5165391E+00
   8.5697171E-03   6.9698715E+02   -1.5164628E+00
   8.6092929E-03   6.9213435E+02   -1.5163868E+00
   8.6490515E-03   6.8731558E+02   -1.5163111E+00
   8.6889937E-03   6.8253060E+02   -1.5162358E+00
   8.7291204E-03   6.7777916E+02   -1.5161607E+00
   8.7694324E-03   6.7306103E+02   -1.5160860E+00
   8.8099306E-03   6.6837598E+02   -1.5160116E+00
   8.8506158E-03   6.6372376E+02   -1.5159375E+00
   8.8914888E-03   6.5910416E+02   -1.5158638E+00
   8.9325507E-03   6.5451692E+02   -1.5157903E+00
   8.9738021E-03   6.4996184E+02   -1.5157171E+00
   9.0152441E-03   6.4543867E+02   -1.5156443E+00
   9.0568774E-03   6.4094719E+02   -1.5155718E+00
   9.0987030E-03   6.3648718E+02   -1.5154995E+00
   9.1407218E-03   6.3205841E+02   -1.5154276E+00
   9.1829346E-03   6.2766067E+02   -1.5153560E+00
   9.2253423E-03   6.2329373E+02   -1.5152847E+00
   9.2679459E-03   6.1895738E+02   -1.5152137E+00
   9.3107463E-03   6.1465139E+02   -1.5151429E+00
   9.3537443E-03   6.1037557E+02   -1.5150725E+00
   9.3969409E-03   6.0612968E+02   -1.5150024E+00
   9.4403369E-03   6.0191352E+02   -1.5149326E+00
   9.4839334E-03   5.9772688E+02   -1.5148631E+00
   9.5277312E-03   5.9356955E+02   -1.5147938E+00
   9.5717312E-03   5.8944133E+02   -1.5147249E+00
   9.6159345E-03   5.8534200E+02   -1.5146562E+00
   9.6603419E-03   5.8127136E+02   -1.5145879E+00
   9.7049543E-03   5.7722921E+02   -1.5145198E+00
   9.7497728E-03   5.7321536E+02   -1.5144520E+00
   9.7947983E-03   5.6922959E+02   -1.5143845E+00
   9.8400317E-03   5.6527170E+02   -1.5143173E+00
   9.8854740E-03   5.6134152E+02   -1.5142504E+00
   9.9311262E-03   5.5743883E+02   -1.5141838E+00
   9.9769891E-03   5.5356344E+02   -1.5141174E+00
   1.0023064E-02   5.4971516E+02   -1.5140514E+00
   1.0069351E-02   5.4589380E+02   -1.5139856E+00
   1.0115853E-02   5.4209917E+02   -1.5139201E+00
   1.0162569E-02   5.3833108E+02   -1.5138548E+00
   1.0209501E-02   5.3458934E+02   -1.5137899E+00
   1.0256649E-02   5.3087377E+02   -1.5137252E+00
   1.0304015E-02   5.2718418E+02   -1.5136608E+00
   1.0351601E-02   5.2352038E+02   -1.5135967E+00
   1.0399405E-02   5.1988220E+02   -1.5135328E+00
   1.0447431E-02   5.1626946E+02   -1.5134692E+00
   1.0495678E-02   5.1268197E+02   -1.5134059E+00
   1.0544148E-02   5.0911956E+02   -1.5133429E+00
   1.0592842E-02   5.0558205E+02   -1.5132801E+00
   1.0641761E-02   5.0206926E+02   -1.5132176E+00
   1.0690906E-02   4.9858102E+02   -1.5131554E+00
   1.0740278E-02   4.9511717E+02   -1.5130934E+00
   1.0789877E-02   4.9167751E+02   -1.5130317E+00
   1.0839706E-02   4.8826189E+02   -1.5129702E+00
   1.0889765E-02   4.8487014E+02   -1.5129090E+00
   1.0940055E-02   4.8150208E+02   -1.5128481E+00
   1.0990577E-02   4.7815755E+02   -1.5127875E+00
   1.1041333E-02   4.7483638E+02   -1.5127271E+00
   1.1092323E-02   4.7153842E+02   -1.5126669E+00
   1.1143549E-02   4.6826349E+02   -1.5126070E+00
   1.1195011E-02   4.6501143E+02   -1.5125474E+00
   1.1246710E-02   4.6178208E+02   -1.5124880E+00
   1.1298649E-02   4.5857529E+02   -1.5124289E+00
   1.1350827E-02   4.5539089E+02   -1.5123700E+00
   1.1403247E-02   4.5222872E+02   -1.5123114E+00
   1.1455908E-02   4.4908863E+02   -1.5122530E+00
   1.1508813E-02   4.4597047E+02   -1.5121949E+00
   1.1561961E-02   4.4287408E+02   -1.5121370E+00
   1.1615356E-02   4.3979930E+02   -1.5120794E+00
   1.1668997E-02   4.3674598E+02   -1.5120220E+00
   1.1722885E-02   4.3371397E+02   -1.5119649E+00
   1.1777023E-02   4.3070313E+02   -1.5119080E+00
   1.1831410E-02   4.2771330E+02   -1.5118514E+00
   1.1886049E-02   4.2474434E+02   -1.5117950E+00
   1.1940940E-02   4.2179609E+02   -1.5117388E+00
   1.1996085E-02   4.1886842E+02   -1.5116829E+00
   1.2051484E-02   4.1596118E+02   -1.5116272E+00
   1.2107139E-02   4.1307421E+02   -1.5115718E+00
   1.2163051E-02   4.1020740E+02   -1.5115166E+00
   1.2219221E-02   4.0736058E+02   -1.5114616E+00
   1.2275651E-02   4.0453361E+02   -1.5114069E+00
   1.2332341E-02   4.0172637E+02   -1.5113524E+00
   1.2389293E-02   3.9893871E+02   -1.5112981E+00
   1.2446508E-02   3.9617049E+02   -1.5112441E+00
   1.2503987E-02   3.9342158E+02   -1.5111903E+00
   1.2561732E-02   3.9069184E+02   -1.5111368E+00
   1.2619743E-02   3.8798113E+02   -1.5110834E+00
   1.2678023E-02   3.8528933E+02   -1.5110303E+00
   1.2736571E-02   3.8261630E+02   -1.5109774E+00
   1.2795390E-02   3.7996190E+02   -1.5109248E+00
   1.2854480E-02   3.7732601E+02   -1.5108724E+00
   1.2913844E-02   3.7470849E+02   -1.5108202E+00
   1.2973481E-02   3.7210923E+02   -1.5107682E+00
   1.3033394E-02   3.6952808E+02   -1.5107165E+00
   1.3093584E-02   3.6696492E+02   -1.5106650E+00
   1.3154051E-02   3.6441963E+02   -1.5106137E+00
   1.3214798E-02   3.6189207E+02   -1.5105626E+00
   1.3275825E-02   3.5938214E+02   -1.5105117E+00
   1.3337135E-02   3.5688969E+02   -1.5104611E+00
   1.3398727E-02   3.5441461E+02   -1.5104107E+00
   1.3460604E-02   3.5195678E+02   -1.5103605E+00
   1.3522766E-02   3.4951607E+02   -1.5103105E+00
   1.3585216E-02   3.4709237E+02   -1.5102607E+00
   1.3647953E-02   3.4468556E+02   -1.5102111E+00
   1.3710981E-02   3.4229551E+02   -1.5101618E+00
   1.3774300E-02   3.3992212E+02   -1.5101127E+00
   1.3837911E-02   3.3756525E+02   -1.5100637E+00
   1.3901816E-02   3.3522480E+02   -1.5100150E+00
   1.3966016E-02   3.3290066E+02   -1.5099665E+00
   1.4030513E-02   3.3059270E+02   -1.5099183E+00
   1.4095307E-02   3.2830081E+02   -1.5098702E+00
   1.4160401E-02   3.2602489E+02   -1.5098223E+00
   1.4225795E-02   3.2376481E+02   -1.5097747E+00
   1.4291491E-02   3.2152047E+02   -1.5097272E+00
   1.4357491E-02   3.1929176E+02   -1.5096799E+00
   1.4423795E-02   3.1707857E+02   -1.5096329E+00
   1.4490406E-02   3.1488079E+02   -1.5095861E+00
   1.4557324E-02   3.1269831E+02   -1.5095394E+00
   1.4624551E-02   3.1053102E+02   -1.5094930E+00
   1.4692089E-02   3.0837882E+02   -1.5094467E+00
   1.4759938E-02   3.0624160E+02   -1.5094007E+00
   1.4828101E-02   3.0411925E+02   -1.5093549E+00
   1.4896579E-02   3.0201168E+02   -1.5093092E+00
   1.4965373E-02   2.9991878E+02   -1.5092638E+00
   1.5034485E-02   2.9784044E+02   -1.5092185E+00
   1.5103915E-02   2.9577657E+02   -1.5091735E+00
   1.5173667E-02   2.9372705E+02   -1.5091286E+00
   1.5243740E-02   2.9169180E+02   -1.5090840E+00
   1.5314138E-02   2.8967072E+02   -1.5090395E+00
   1.5384860E-02   2.8766369E+02   -1.5089952E+00
   1.5455909E-02   2.8567063E+02   -1.5089512E+00
   1.5527286E-02   2.8369144E+02   -1.5089073E+00
   1.5598992E-02   2.8172601E+02   -1.5088636E+00
   1.5671030E-02   2.7977426E+02   -1.5088201E+00
   1.5743401E-02   2.7783608E+02   -1.5087767E+00
   1.5816105E-02   2.7591139E+02   -1.5087336E+00
   1.5889146E-02   2.7400008E+02   -1.5086907E+00
   1.5962524E-02   2.7210207E+02   -1.5086479E+00
   1.6036240E-02   2.7021726E+02   -1.5086053E+00
   1.6110297E-02   2.6834555E+02   -1.5085629E+00
   1.6184696E-02   2.6648687E+02   -1.5085207E+00
   1.6259439E-02   2.6464111E+02   -1.5084787E+00
   1.6334527E-02   2.6280818E+02   -1.5084369E+00
   1.6409961E-02   2.6098800E+02   -1.5083952E+00
   1.6485744E-02   2.5918047E+02   -1.5083538E+00
   1.6561877E-02   2.5738552E+02   -1.5083125E+00
   1.6638361E-02   2.5560304E+02   -1.5082713E+00
   1.6715199E-02   2.5383295E+02   -1.5082304E+00
   1.6792392E-02   2.5207517E+02   -1.5081896E+00
   1.6869941E-02   2.5032961E+02   -1.5081491E+00
   1.6947848E-02   2.4859618E+02   -1.5081087E+00
   1.7026115E-02   2.4687481E+02   -1.5080684E+00
   1.7104743E-02   2.4516539E+02   -1.5080284E+00
   1.7183735E-02   2.4346786E+02   -1.5079885E+00
   1.7263091E-02   2.4178213E+02   -1.5079488E+00
   1.7342814E-02   2.4010811E+02   -1.5079092E+00
   1.7422905E-02   2.3844572E+02   -1.5078699E+00
   1.7503365E-02   2.3679489E+02   -1.5078307E+00
   1.7584198E-02   2.3515553E+02   -1.5077917E+00
   1.7665404E-02   2.3352756E+02   -1.5077528E+00
   1.7746984E-02   2.3191091E+02   -1.5077141E+00
   1.7828942E-02   2.3030548E+02   -1.5076756E+00
   1.7911278E-02   2.2871121E+02   -1.5076373E+00
   1.7993994E-02   2.2712802E+02   -1.5075991E+00
   1.8077092E-02   2.2555582E+02   -1.5075611E+00
   1.8160574E-02   2.2399455E+02   -1.5075232E+00
   1.8244441E-02   2.2244412E+02   -1.5074855E+00
   1.8328696E-02   2.2090446E+02   -1.5074480E+00
   1.8413340E-02   2.1937550E+02   -1.5074107E+00
   1.8498374E-02   2.1785716E+02   -1.5073735E+00
   1.8583802E-02   2.1634936E+02   -1.5073364E+00
   1.8669624E-02   2.1485203E+02   -1.5072996E+00
   1.8755842E-02   2.1336511E+02   -1.5072628E+00
   1.8842459E-02   2.1188851E+02   -1.5072263E+00
   1.8929475E-02   2.1042216E+02   -1.5071899E+00
   1.9016893E-02   2.0896600E+02   -1.5071537E+00
   1.9104715E-02   2.0751995E+02   -1.5071176E+00
   1.9192943E-02   2.0608393E+02   -1.5070816E+00
   1.9281578E-02   2.0465789E+02   -1.5070459E+00
   1.9370622E-02   2.0324176E+02   -1.5070103E+00
   1.9460078E-02   2.0183545E+02   -1.5069748E+00
   1.9549946E-02   2.0043891E+02   -1.5069395E+00
   1.9640230E-02   1.9905206E+02   -1.5069044E+00
   1.9730931E-02   1.9767484E+02   -1.5068694E+00
   1.9822050E-02   1.9630718E+02   -1.5068345E+00
   1.9913591E-02   1.9494901E+02   -1.5067998E+00
   2.0005554E-02   1.9360027E+02   -1.5067653E+00
   2.0097941E-02   1.9226090E+02   -1.5067309E+00
   2.0190756E-02   1.9093082E+02   -1.5066966E+00
   2.0283999E-02   1.8960997E+02   -1.5066625E+00
   2.0377672E-02   1.8829828E+02   -1.5066286E+00
   2.0471779E-02   1.8699570E+02   -1.5065948E+00
   2.0566319E-02   1.8570217E+02   -1.5065611E+00
   2.0661297E-02   1.8441760E+02   -1.5065276E+00
   2.0756713E-02   1.8314195E+02   -1.5064942E+00
   2.0852570E-02   1.8187516E+02   -1.5064610E+00
   2.0948869E-02   1.8061715E+02   -1.5064279E+00
   2.1045613E-02   1.7936787E+02   -1.5063950E+00
   2.1142804E-02   1.7812726E+02   -1.5063622E+00
   2.1240444E-02   1.7689526E+02   -1.5063296E+00
   2.1338534E-02   1.7567180E+02   -1.5062970E+00
   2.1437078E-02   1.7445684E+02   -1.5062647E+00
   2.1536076E-02   1.7325030E+02   -1.5062324E+00
   2.1635532E-02   1.7205213E+02   -1.5062003E+00
   2.1735447E-02   1.7086227E+02   -1.5061684E+00
   2.1835824E-02   1.6968066E+02   -1.5061366E+00
   2.1936664E-02   1.6850726E+02   -1.5061049E+00
   2.2037970E-02   1.6734199E+02   -1.5060733E+00
   2.2139744E-02   1.6618480E+02   -1.5060419E+00
   2.2241987E-02   1.6503564E+02   -1.5060107E+00
   2.2344703E-02   1.6389445E+02   -1.5059795E+00
   2.2447893E-02   1.6276117E+02   -1.5059485E+00
   2.2551560E-02   1.6163576E+02   -1.5059176E+00
   2.2655705E-02   1.6051814E+02   -1.5058869E+00
   2.2760332E-02   1.5940828E+02   -1.5058563E+00
   2.2865441E-02   1.5830611E+02   -1.5058258E+00
   2.2971036E-02   1.5721159E+02   -1.5057954E+00
   2.3077119E-02   1.5612466E+02   -1.5057652E+00
   2.3183692E-02   1.5504526E+02   -1.5057351E+00
   2.3290756E-02   1.5397334E+02   -1.5057052E+00
   2.3398315E-02   1.5290886E+02   -1.5056753E+00
   2.3506371E-02   1.5185176E+02   -1.5056456E+00
   2.3614926E-02   1.5080199E+02   -1.5056160E+00
   2.3723982E-02   1.4975949E+02   -1.5055866E+00
   2.3833542E-02   1.4872422E+02   -1.5055572E+00
   2.3943608E-02   1.4769613E+02   -1.5055280E+00
   2.4054182E-02   1.4667516E+02   -1.5054989E+00
   2.4165267E-02   1.4566127E+02   -1.5054700E+00
   2.4276865E-02   1.4465441E+02   -1.5054411E+00
   2.4388978E-02   1.4365453E+02   -1.5054124E+00
   2.4501609E-02   1.4266158E+02   -1.5053838E+00
   2.4614760E-02   1.4167551E+02   -1.5053553E+00
   2.4728433E-02   1.4069627E+02   -1.5053270E+00
   2.4842632E-02   1.3972382E+02   -1.5052987E+00
   2.4957357E-02   1.3875811E+02   -1.5052706E+00
   2.5072613E-02   1.3779909E+02   -1.5052426E+00
   2.5188401E-02   1.3684672E+02   -1.5052147E+00
   2.5304724E-02   1.3590095E+02   -1.5051869E+00
   2.5421584E-02   1.3496173E+02   -1.5051593E+00
   2.5538983E-02   1.3402902E+02   -1.5051317E+00
   2.5656925E-02   1.3310277E+02   -1.5051043E+00
   2.5775411E-02   1.3218294E+02   -1.5050770E+00
   2.5894445E-02   1.3126948E+02   -1.5050498E+00
   2.6014028E-02   1.3036236E+02   -1.5050227E+00
   2.6134164E-02   1.2946151E+02   -1.5049957E+00
   2.6254854E-02   1.2856691E+02   -1.5049689E+00
   2.6376101E-02   1.2767851E+02   -1.5049421E+00
   2.6497909E-02   1.2679626E+02   -1.5049155E+00
   2.6620279E-02   1.2592012E+02   -1.5048889E+00
   2.6743214E-02   1.2505005E+02   -1.5048625E+00
   2.6866717E-02   1.2418601E+02   -1.5048362E+00
   2.6990791E-02   1.2332795E+02   -1.5048100E+00
   2.7115437E-02   1.2247583E+02   -1.5047839E+00
   2.7240659E-02   1.2162962E+02   -1.5047579E+00
   2.7366459E-02   1.2078927E+02   -1.5047320E+00
   2.7492840E-02   1.1995474E+02   -1.5047062E+00
   2.7619805E-02   1.1912599E+02   -1.5046805E+00
   2.7747356E-02   1.1830298E+02   -1.5046549E+00
   2.7875496E-02   1.1748567E+02   -1.5046294E+00
   2.8004228E-02   1.1667402E+02   -1.5046040E+00
   2.8133555E-02   1.1586799E+02   -1.5045788E+00
   2.8263479E-02   1.1506754E+02   -1.5045536E+00
   2.8394002E-02   1.1427264E+02   -1.5045285E+00
   2.8525129E-02   1.1348324E+02   -1.5045035E+00
   2.8656861E-02   1.1269930E+02   -1.5044786E+00
   2.8789201E-02   1.1192079E+02   -1.5044538E+00
   2.8922153E-02   1.1114768E+02   -1.5044292E+00
   2.9055718E-02   1.1037992E+02   -1.5044046E+00
   2.9189901E-02   1.0961747E+02   -1.5043801E+00
   2.9324703E-02   1.0886030E+02   -1.5043557E+00
   2.9460127E-02   1.0810837E+02   -1.5043313E+00
   2.9596177E-02   1.0736165E+02   -1.5043071E+00
   2.9732855E-02   1.0662010E+02   -1.5042830E+00
   2.9870165E-02   1.0588369E+02   -1.5042590E+00
   3.0008108E-02   1.0515237E+02   -1.5042350E+00
   3.0146689E-02   1.0442611E+02   -1.5042112E+00
   3.0285910E-02   1.0370488E+02   -1.5041874E+00
   3.0425773E-02   1.0298864E+02   -1.5041638E+00
   3.0566282E-02   1.0227737E+02   -1.5041402E+00
   3.0707441E-02   1.0157101E+02   -1.5041167E+00
   3.0849251E-02   1.0086954E+02   -1.5040933E+00
   3.0991716E-02   1.0017293E+02   -1.5040700E+00
   3.1134839E-02   9.9481142E+01   -1.5040467E+00
   3.1278623E-02   9.8794141E+01   -1.5040236E+00
   3.1423071E-02   9.8111894E+01   -1.5040005E+00
   3.1568186E-02   9.7434369E+01   -1.5039775E+00
   3.1713971E-02   9.6761533E+01   -1.5039546E+00
   3.1860429E-02   9.6093354E+01   -1.5039318E+00
   3.2007564E-02   9.5429798E+01   -1.5039091E+00
   3.2155379E-02   9.4770835E+01   -1.5038864E+00
   3.2303875E-02   9.4116431E+01   -1.5038639E+00
   3.2453058E-02   9.3466556E+01   -1.5038414E+00
   3.2602930E-02   9.2821178E+01   -1.5038190E+00
   3.2753494E-02   9.2180266E+01   -1.5037966E+00
   3.2904753E-02   9.1543788E+01   -1.5037744E+00
   3.3056710E-02   9.0911714E+01   -1.5037522E+00
   3.3209369E-02   9.0284014E+01   -1.5037301E+00
   3.3362734E-02   8.9660657E+01   -1.5037080E+00
   3.3516806E-02   8.9041613E+01   -1.5036861E+00
   3.3671591E-02   8.8426852E+01   -1.5036642E+00
   3.3827089E-02   8.7816345E+01   -1.5036424E+00
   3.3983307E-02   8.7210061E+01   -1.5036206E+00
   3.4140245E-02   8.6607971E+01   -1.5035989E+00
   3.4297908E-02   8.6010047E+01   -1.5035773E+00
   3.4456300E-02   8.5416259E+01   -1.5035558E+00
   3.4615422E-02   8.4826579E+01   -1.5035343E+00
   3.4775280E-02   8.4240978E+01   -1.5035129E+00
   3.4935876E-02   8.3659428E+01   -1.5034916E+00
   3.5097213E-02   8.3081901E+01   -1.5034704E+00
   3.5259296E-02   8.2508369E+01   -1.5034492E+00
   3.5422127E-02   8.1938804E+01   -1.5034280E+00
   3.5585710E-02   8.1373179E+01   -1.5034070E+00
   3.5750049E-02   8.0811466E+01   -1.5033859E+00
   3.5915146E-02   8.0253638E+01   -1.5033650E+00
   3.6081006E-02   7.9699669E+01   -1.5033441E+00
   3.6247632E-02   7.9149531E+01   -1.5033233E+00
   3.6415027E-02   7.8603198E+01   -1.5033025E+00
   3.6583196E-02   7.8060643E+01   -1.5032818E+00
   3.6752141E-02   7.7521841E+01   -1.5032612E+00
   3.6921866E-02   7.6986766E+01   -1.5032406E+00
   3.7092375E-02   7.6455390E+01   -1.5032201E+00
   3.7263672E-02   7.5927690E+01   -1.5031996E+00
   3.7435759E-02   7.5403638E+01   -1.5031792E+00
   3.7608641E-02   7.4883211E+01   -1.5031588E+00
   3.7782322E-02   7.4366383E+01   -1.5031385E+00
   3.7956805E-02   7.3853129E+01   -1.5031182E+00
   3.8132093E-02   7.3343424E+01   -1.5030980E+00
   3.8308191E-02   7.2837243E+01   -1.5030778E+00
   3.8485102E-02   7.2334563E+01   -1.5030577E+00
   3.8662831E-02   7.1835358E+01   -1.5030377E+00
   3.8841380E-02   7.1339605E+01   -1.5030176E+00
   3.9020753E-02   7.0847280E+01   -1.5029977E+00
   3.9200955E-02   7.0358360E+01   -1.5029777E+00
   3.9381989E-02   6.9872819E+01   -1.5029579E+00
   3.9563859E-02   6.9390636E+01   -1.5029380E+00
   3.9746569E-02   6.8911786E+01   -1.5029182E+00
   3.9930123E-02   6.8436247E+01   -1.5028985E+00
   4.0114525E-02   6.7963996E+01   -1.5028788E+00
   4.0299778E-02   6.7495009E+01   -1.5028591E+00
   4.0485886E-02   6.7029266E+01   -1.5028395E+00
   4.0672854E-02   6.6566741E+01   -1.5028199E+00
   4.0860686E-02   6.6107415E+01   -1.5028003E+00
   4.1049385E-02   6.5651264E+01   -1.5027808E+00
   4.1238955E-02   6.5198266E+01   -1.5027613E+00
   4.1429401E-02   6.4748400E+01   -1.5027418E+00
   4.1620726E-02   6.4301643E+01   -1.5027224E+00
   4.1812935E-02   6.3857975E+01   -1.5027030E+00
   4.2006032E-02   6.3417373E+01   -1.5026837E+00
   4.2200020E-02   6.2979818E+01   -1.5026643E+00
   4.2394904E-02   6.2545286E+01   -1.5026451E+00
   4.2590688E-02   6.2113759E+01   -1.5026258E+00
   4.2787376E-02   6.1685214E+01   -1.5026065E+00
   4.2984973E-02   6.1259631E+01   -1.5025873E+00
   4.3183482E-02   6.0836990E+01   -1.5025681E+00
   4.3382908E-02   6.0417271E+01   -1.5025490E+00
   4.3583255E-02   6.0000452E+01   -1.5025298E+00
   4.3784527E-02   5.9586514E+01   -1.5025107E+00
   4.3986728E-02   5.9175437E+01   -1.5024916E+00
   4.4189864E-02   5.8767201E+01   -1.5024725E+00
   4.4393937E-02   5.8361786E+01   -1.5024534E+00
   4.4598953E-02   5.7959173E+01   -1.5024344E+00
   4.4804916E-02   5.7559343E+01   -1.5024153E+00
   4.5011829E-02   5.7162276E+01   -1.5023963E+00
   4.5219699E-02   5.6767953E+01   -1.5023773E+00
   4.5428528E-02   5.6376356E+01   -1.5023583E+00
   4.5638322E-02   5.5987464E+01   -1.5023393E+00
   4.5849084E-02   5.5601260E+01   -1.5023203E+00
   4.6060820E-02   5.5217725E+01   -1.5023014E+00
   4.6273534E-02   5.4836841E+01   -1.5022824E+00
   4.6487230E-02   5.4458588E+01   -1.5022634E+00
   4.6701913E-02   5.4082949E+01   -1.5022445E+00
   4.6917587E-02   5.3709906E+01   -1.5022255E+00
   4.7134257E-02   5.3339441E+01   -1.5022066E+00
   4.7351928E-02   5.2971535E+01   -1.5021877E+00
   4.7570604E-02   5.2606172E+01   -1.5021687E+00
   4.7790290E-02   5.2243333E+01   -1.5021498E+00
   4.8010991E-02   5.1883002E+01   -1.5021308E+00
   4.8232711E-02   5.1525160E+01   -1.5021118E+00
   4.8455454E-02   5.1169791E+01   -1.5020929E+00
   4.8679227E-02   5.0816877E+01   -1.5020739E+00
   4.8904033E-02   5.0466402E+01   -1.5020549E+00
   4.9129877E-02   5.0118348E+01   -1.5020360E+00
   4.9356763E-02   4.9772699E+01   -1.5020170E+00
   4.9584698E-02   4.9429438E+01   -1.5019979E+00
   4.9813685E-02   4.9088549E+01   -1.5019789E+00
   5.0043730E-02   4.8750015E+01   -1.5019599E+00
   5.0274837E-02   4.8413820E+01   -1.5019408E+00
   5.0507012E-02   4.8079948E+01   -1.5019217E+00
   5.0740259E-02   4.7748382E+01   -1.5019026E+00
   5.0974582E-02   4.7419107E+01   -1.5018835E+00
   5.1209988E-02   4.7092107E+01   -1.5018644E+00
   5.1446481E-02   4.6767366E+01   -1.5018452E+00
   5.1684067E-02   4.6444868E+01   -1.5018260E+00
   5.1922749E-02   4.6124598E+01   -1.5018068E+00
   5.2162534E-02   4.5806541E+01   -1.5017875E+00
   5.2403426E-02   4.5490682E+01   -1.5017682E+00
   5.2645430E-02   4.5177004E+01   -1.5017489E+00
   5.2888552E-02   4.4865493E+01   -1.5017296E+00
   5.3132797E-02   4.4556134E+01   -1.5017102E+00
   5.3378170E-02   4.4248912E+01   -1.5016907E+00
   5.3624676E-02   4.3943812E+01   -1.5016713E+00
   5.3872321E-02   4.3640820E+01   -1.5016518E+00
   5.4121109E-02   4.3339921E+01   -1.5016322E+00
   5.4371045E-02   4.3041101E+01   -1.5016126E+00
   5.4622137E-02   4.2744345E+01   -1.5015930E+00
   5.4874387E-02   4.2449639E+01   -1.5015733E+00
   5.5127803E-02   4.2156968E+01   -1.5015535E+00
   5.5382389E-02   4.1866319E+01   -1.5015337E+00
   5.5638151E-02   4.1577678E+01   -1.5015139E+00
   5.5895093E-02   4.1291030E+01   -1.5014940E+00
   5.6153223E-02   4.1006363E+01   -1.5014740E+00
   5.6412544E-02   4.0723661E+01   -1.5014540E+00
   5.6673063E-02   4.0442913E+01   -1.5014339E+00
   5.6934786E-02   4.0164104E+01   -1.5014138E+00
   5.7197716E-02   3.9887220E+01   -1.5013935E+00
   5.7461861E-02   3.9612249E+01   -1.5013733E+00
   5.7727226E-02   3.9339177E+01   -1.5013529E+00
   5.7993817E-02   3.9067991E+01   -1.5013325E+00
   5.8261638E-02   3.8798679E+01   -1.5013120E+00
   5.8530696E-02   3.8531226E+01   -1.5012914E+00
   5.8800997E-02   3.8265621E+01   -1.5012708E+00
   5.9072547E-02   3.8001851E+01   -1.5012500E+00
   5.9345350E-02   3.7739902E+01   -1.5012292E+00
   5.9619413E-02   3.7479762E+01   -1.5012083E+00
   5.9894741E-02   3.7221419E+01   -1.5011873E+00
   6.0171342E-02   3.6964861E+01   -1.5011662E+00
   6.0449219E-02   3.6710074E+01   -1.5011451E+00
   6.0728380E-02   3.6457047E+01   -1.5011238E+00
   6.1008830E-02   3.6205768E+01   -1.5011024E+00
   6.1290575E-02   3.5956224E+01   -1.5010810E+00
   6.1573621E-02   3.5708403E+01   -1.5010594E+00
   6.1857975E-02   3.5462295E+01   -1.5010378E+00
   6.2143641E-02   3.5217886E+01   -1.5010160E+00
   6.2430627E-02   3.4975165E+01   -1.5009941E+00
   6.2718938E-02   3.4734120E+01   -1.5009721E+00
   6.3008581E-02   3.4494740E+01   -1.5009500E+00
   6.3299561E-02   3.4257013E+01   -1.5009278E+00
   6.3591885E-02   3.4020928E+01   -1.5009055E+00
   6.3885559E-02   3.3786474E+01   -1.5008830E+00
   6.4180590E-02   3.3553639E+01   -1.5008604E+00
   6.4476982E-02   3.3322412E+01   -1.5008377E+00
   6.4774744E-02   3.3092781E+01   -1.5008149E+00
   6.5073880E-02   3.2864737E+01   -1.5007919E+00
   6.5374398E-02   3.2638268E+01   -1.5007688E+00
   6.5676304E-02   3.2413362E+01   -1.5007456E+00
   6.5979604E-02   3.2190010E+01   -1.5007222E+00
   6.6284305E-02   3.1968201E+01   -1.5006986E+00
   6.6590413E-02   3.1747923E+01   -1.5006750E+00
   6.6897934E-02   3.1529167E+01   -1.5006511E+00
   6.7206876E-02   3.1311921E+01   -1.5006272E+00
   6.7517244E-02   3.1096176E+01   -1.5006030E+00
   6.7829046E-02   3.0881920E+01   -1.5005787E+00
   6.8142287E-02   3.0669145E+01   -1.5005543E+00
   6.8456976E-02   3.0457838E+01   -1.5005297E+00
   6.8773117E-02   3.0247991E+01   -1.5005049E+00
   6.9090719E-02   3.0039594E+01   -1.5004799E+00
   6.9409787E-02   2.9832635E+01   -1.5004548E+00
   6.9730328E-02   2.9627106E+01   -1.5004294E+00
   7.0052350E-02   2.9422996E+01   -1.5004039E+00
   7.0375859E-02   2.9220296E+01   -1.5003783E+00
   7.0700863E-02   2.9018996E+01   -1.5003524E+00
   7.1027367E-02   2.8819086E+01   -1.5003263E+00
   7.1355378E-02   2.8620557E+01   -1.5003001E+00
   7.1684905E-02   2.8423398E+01   -1.5002736E+00
   7.2015953E-02   2.8227602E+01   -1.5002470E+00
   7.2348531E-02   2.8033157E+01   -1.5002201E+00
   7.2682644E-02   2.7840056E+01   -1.5001930E+00
   7.3018300E-02   2.7648288E+01   -1.5001657E+00
   7.3355506E-02   2.7457844E+01   -1.5001382E+00
   7.3694269E-02   2.7268716E+01   -1.5001105E+00
   7.4034597E-02   2.7080894E+01   -1.5000825E+00
   7.4376497E-02   2.6894369E+01   -1.5000543E+00
   7.4719975E-02   2.6709132E+01   -1.5000259E+00
   7.5065040E-02   2.6525174E+01   -1.4999972E+00
   7.5411698E-02   2.6342487E+01   -1.4999683E+00
   7.5759957E-02   2.6161062E+01   -1.4999392E+00
   7.6109824E-02   2.5980890E+01   -1.4999098E+00
   7.6461308E-02   2.5801962E+01   -1.4998801E+00
