#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.3491721E+02   -1.5139864E+00
   8.4132246E-03   8.2911351E+02   -1.5139217E+00
   8.4520777E-03   8.2335040E+02   -1.5138571E+00
   8.4911103E-03   8.1762758E+02   -1.5137929E+00
   8.5303231E-03   8.1194479E+02   -1.5137290E+00
   8.5697171E-03   8.0630173E+02   -1.5136653E+00
   8.6092929E-03   8.0069812E+02   -1.5136018E+00
   8.6490515E-03   7.9513369E+02   -1.5135387E+00
   8.6889937E-03   7.8960815E+02   -1.5134758E+00
   8.7291204E-03   7.8412124E+02   -1.5134132E+00
   8.7694324E-03   7.7867269E+02   -1.5133509E+00
   8.8099306E-03   7.7326221E+02   -1.5132888E+00
   8.8506158E-03   7.6788955E+02   -1.5132270E+00
   8.8914888E-03   7.6255444E+02   -1.5131654E+00
   8.9325507E-03   7.5725660E+02   -1.5131042E+00
   8.9738021E-03   7.5199579E+02   -1.5130431E+00
   9.0152441E-03   7.4677173E+02   -1.5129824E+00
   9.0568774E-03   7.4158417E+02   -1.5129219E+00
   9.0987030E-03   7.3643285E+02   -1.5128616E+00
   9.1407218E-03   7.3131752E+02   -1.5128016E+00
   9.1829346E-03   7.2623792E+02   -1.5127419E+00
   9.2253423E-03   7.2119380E+02   -1.5126824E+00
   9.2679459E-03   7.1618491E+02   -1.5126232E+00
   9.3107463E-03   7.1121100E+02   -1.5125643E+00
   9.3537443E-03   7.0627182E+02   -1.5125056E+00
   9.3969409E-03   7.0136714E+02   -1.5124471E+00
   9.4403369E-03   6.9649670E+02   -1.5123889E+00
   9.4839334E-03   6.9166027E+02   -1.5123309E+00
   9.5277312E-03   6.8685761E+02   -1.5122732E+00
   9.5717312E-03   6.8208848E+02   -1.5122157E+00
   9.6159345E-03   6.7735264E+02   -1.5121585E+00
   9.6603419E-03   6.7264986E+02   -1.5121015E+00
   9.7049543E-03   6.6797990E+02   -1.5120448E+00
   9.7497728E-03   6.6334254E+02   -1.5119883E+00
   9.7947983E-03   6.5873754E+02   -1.5119321E+00
   9.8400317E-03   6.5416468E+02   -1.5118761E+00
   9.8854740E-03   6.4962374E+02   -1.5118203E+00
   9.9311262E-03   6.4511448E+02   -1.5117648E+00
   9.9769891E-03   6.4063668E+02   -1.5117095E+00
   1.0023064E-02   6.3619013E+02   -1.5116545E+00
   1.0069351E-02   6.3177460E+02   -1.5115997E+00
   1.0115853E-02   6.2738987E+02   -1.5115451E+00
   1.0162569E-02   6.2303573E+02   -1.5114908E+00
   1.0209501E-02   6.1871197E+02   -1.5114366E+00
   1.0256649E-02   6.1441836E+02   -1.5113828E+00
   1.0304015E-02   6.1015470E+02   -1.5113291E+00
   1.0351601E-02   6.0592077E+02   -1.5112757E+00
   1.0399405E-02   6.0171638E+02   -1.5112225E+00
   1.0447431E-02   5.9754130E+02   -1.5111696E+00
   1.0495678E-02   5.9339534E+02   -1.5111169E+00
   1.0544148E-02   5.8927828E+02   -1.5110644E+00
   1.0592842E-02   5.8518993E+02   -1.5110121E+00
   1.0641761E-02   5.8113009E+02   -1.5109600E+00
   1.0690906E-02   5.7709855E+02   -1.5109082E+00
   1.0740278E-02   5.7309512E+02   -1.5108566E+00
   1.0789877E-02   5.6911959E+02   -1.5108053E+00
   1.0839706E-02   5.6517177E+02   -1.5107541E+00
   1.0889765E-02   5.6125148E+02   -1.5107032E+00
   1.0940055E-02   5.5735850E+02   -1.5106525E+00
   1.0990577E-02   5.5349266E+02   -1.5106020E+00
   1.1041333E-02   5.4965375E+02   -1.5105517E+00
   1.1092323E-02   5.4584160E+02   -1.5105016E+00
   1.1143549E-02   5.4205602E+02   -1.5104518E+00
   1.1195011E-02   5.3829681E+02   -1.5104022E+00
   1.1246710E-02   5.3456379E+02   -1.5103527E+00
   1.1298649E-02   5.3085678E+02   -1.5103035E+00
   1.1350827E-02   5.2717560E+02   -1.5102545E+00
   1.1403247E-02   5.2352006E+02   -1.5102058E+00
   1.1455908E-02   5.1988999E+02   -1.5101572E+00
   1.1508813E-02   5.1628521E+02   -1.5101089E+00
   1.1561961E-02   5.1270553E+02   -1.5100607E+00
   1.1615356E-02   5.0915078E+02   -1.5100128E+00
   1.1668997E-02   5.0562080E+02   -1.5099650E+00
   1.1722885E-02   5.0211539E+02   -1.5099175E+00
   1.1777023E-02   4.9863440E+02   -1.5098702E+00
   1.1831410E-02   4.9517765E+02   -1.5098231E+00
   1.1886049E-02   4.9174496E+02   -1.5097762E+00
   1.1940940E-02   4.8833618E+02   -1.5097295E+00
   1.1996085E-02   4.8495114E+02   -1.5096830E+00
   1.2051484E-02   4.8158966E+02   -1.5096367E+00
   1.2107139E-02   4.7825158E+02   -1.5095906E+00
   1.2163051E-02   4.7493674E+02   -1.5095447E+00
   1.2219221E-02   4.7164498E+02   -1.5094990E+00
   1.2275651E-02   4.6837613E+02   -1.5094535E+00
   1.2332341E-02   4.6513003E+02   -1.5094082E+00
   1.2389293E-02   4.6190653E+02   -1.5093630E+00
   1.2446508E-02   4.5870546E+02   -1.5093181E+00
   1.2503987E-02   4.5552667E+02   -1.5092734E+00
   1.2561732E-02   4.5237000E+02   -1.5092289E+00
   1.2619743E-02   4.4923530E+02   -1.5091846E+00
   1.2678023E-02   4.4612241E+02   -1.5091404E+00
   1.2736571E-02   4.4303118E+02   -1.5090965E+00
   1.2795390E-02   4.3996146E+02   -1.5090527E+00
   1.2854480E-02   4.3691309E+02   -1.5090092E+00
   1.2913844E-02   4.3388594E+02   -1.5089658E+00
   1.2973481E-02   4.3087984E+02   -1.5089226E+00
   1.3033394E-02   4.2789466E+02   -1.5088796E+00
   1.3093584E-02   4.2493024E+02   -1.5088368E+00
   1.3154051E-02   4.2198644E+02   -1.5087942E+00
   1.3214798E-02   4.1906312E+02   -1.5087517E+00
   1.3275825E-02   4.1616013E+02   -1.5087095E+00
   1.3337135E-02   4.1327733E+02   -1.5086674E+00
   1.3398727E-02   4.1041458E+02   -1.5086255E+00
   1.3460604E-02   4.0757174E+02   -1.5085838E+00
   1.3522766E-02   4.0474867E+02   -1.5085423E+00
   1.3585216E-02   4.0194523E+02   -1.5085009E+00
   1.3647953E-02   3.9916128E+02   -1.5084598E+00
   1.3710981E-02   3.9639669E+02   -1.5084188E+00
   1.3774300E-02   3.9365132E+02   -1.5083780E+00
   1.3837911E-02   3.9092504E+02   -1.5083373E+00
   1.3901816E-02   3.8821771E+02   -1.5082969E+00
   1.3966016E-02   3.8552921E+02   -1.5082566E+00
   1.4030513E-02   3.8285939E+02   -1.5082165E+00
   1.4095307E-02   3.8020813E+02   -1.5081766E+00
   1.4160401E-02   3.7757530E+02   -1.5081369E+00
   1.4225795E-02   3.7496077E+02   -1.5080973E+00
   1.4291491E-02   3.7236442E+02   -1.5080579E+00
   1.4357491E-02   3.6978610E+02   -1.5080187E+00
   1.4423795E-02   3.6722571E+02   -1.5079796E+00
   1.4490406E-02   3.6468311E+02   -1.5079407E+00
   1.4557324E-02   3.6215818E+02   -1.5079020E+00
   1.4624551E-02   3.5965080E+02   -1.5078635E+00
   1.4692089E-02   3.5716083E+02   -1.5078251E+00
   1.4759938E-02   3.5468817E+02   -1.5077869E+00
   1.4828101E-02   3.5223269E+02   -1.5077488E+00
   1.4896579E-02   3.4979427E+02   -1.5077109E+00
   1.4965373E-02   3.4737280E+02   -1.5076732E+00
   1.5034485E-02   3.4496814E+02   -1.5076357E+00
   1.5103915E-02   3.4258019E+02   -1.5075983E+00
   1.5173667E-02   3.4020882E+02   -1.5075611E+00
   1.5243740E-02   3.3785394E+02   -1.5075240E+00
   1.5314138E-02   3.3551540E+02   -1.5074871E+00
   1.5384860E-02   3.3319311E+02   -1.5074504E+00
   1.5455909E-02   3.3088695E+02   -1.5074138E+00
   1.5527286E-02   3.2859681E+02   -1.5073774E+00
   1.5598992E-02   3.2632258E+02   -1.5073412E+00
   1.5671030E-02   3.2406413E+02   -1.5073051E+00
   1.5743401E-02   3.2182137E+02   -1.5072692E+00
   1.5816105E-02   3.1959419E+02   -1.5072334E+00
   1.5889146E-02   3.1738247E+02   -1.5071978E+00
   1.5962524E-02   3.1518611E+02   -1.5071623E+00
   1.6036240E-02   3.1300499E+02   -1.5071270E+00
   1.6110297E-02   3.1083903E+02   -1.5070919E+00
   1.6184696E-02   3.0868810E+02   -1.5070569E+00
   1.6259439E-02   3.0655210E+02   -1.5070220E+00
   1.6334527E-02   3.0443093E+02   -1.5069873E+00
   1.6409961E-02   3.0232449E+02   -1.5069528E+00
   1.6485744E-02   3.0023267E+02   -1.5069184E+00
   1.6561877E-02   2.9815538E+02   -1.5068842E+00
   1.6638361E-02   2.9609250E+02   -1.5068501E+00
   1.6715199E-02   2.9404394E+02   -1.5068162E+00
   1.6792392E-02   2.9200960E+02   -1.5067824E+00
   1.6869941E-02   2.8998937E+02   -1.5067487E+00
   1.6947848E-02   2.8798317E+02   -1.5067153E+00
   1.7026115E-02   2.8599090E+02   -1.5066819E+00
   1.7104743E-02   2.8401244E+02   -1.5066487E+00
   1.7183735E-02   2.8204772E+02   -1.5066157E+00
   1.7263091E-02   2.8009664E+02   -1.5065828E+00
   1.7342814E-02   2.7815909E+02   -1.5065500E+00
   1.7422905E-02   2.7623498E+02   -1.5065174E+00
   1.7503365E-02   2.7432423E+02   -1.5064849E+00
   1.7584198E-02   2.7242673E+02   -1.5064526E+00
   1.7665404E-02   2.7054240E+02   -1.5064204E+00
   1.7746984E-02   2.6867115E+02   -1.5063884E+00
   1.7828942E-02   2.6681287E+02   -1.5063565E+00
   1.7911278E-02   2.6496749E+02   -1.5063247E+00
   1.7993994E-02   2.6313491E+02   -1.5062931E+00
   1.8077092E-02   2.6131504E+02   -1.5062616E+00
   1.8160574E-02   2.5950779E+02   -1.5062303E+00
   1.8244441E-02   2.5771308E+02   -1.5061990E+00
   1.8328696E-02   2.5593082E+02   -1.5061680E+00
   1.8413340E-02   2.5416092E+02   -1.5061370E+00
   1.8498374E-02   2.5240330E+02   -1.5061063E+00
   1.8583802E-02   2.5065787E+02   -1.5060756E+00
   1.8669624E-02   2.4892454E+02   -1.5060451E+00
   1.8755842E-02   2.4720323E+02   -1.5060147E+00
   1.8842459E-02   2.4549386E+02   -1.5059844E+00
   1.8929475E-02   2.4379635E+02   -1.5059543E+00
   1.9016893E-02   2.4211060E+02   -1.5059243E+00
   1.9104715E-02   2.4043655E+02   -1.5058944E+00
   1.9192943E-02   2.3877410E+02   -1.5058647E+00
   1.9281578E-02   2.3712318E+02   -1.5058351E+00
   1.9370622E-02   2.3548371E+02   -1.5058057E+00
   1.9460078E-02   2.3385560E+02   -1.5057763E+00
   1.9549946E-02   2.3223878E+02   -1.5057471E+00
   1.9640230E-02   2.3063317E+02   -1.5057180E+00
   1.9730931E-02   2.2903870E+02   -1.5056891E+00
   1.9822050E-02   2.2745527E+02   -1.5056603E+00
   1.9913591E-02   2.2588282E+02   -1.5056316E+00
   2.0005554E-02   2.2432128E+02   -1.5056030E+00
   2.0097941E-02   2.2277055E+02   -1.5055746E+00
   2.0190756E-02   2.2123058E+02   -1.5055462E+00
   2.0283999E-02   2.1970128E+02   -1.5055180E+00
   2.0377672E-02   2.1818258E+02   -1.5054900E+00
   2.0471779E-02   2.1667441E+02   -1.5054620E+00
   2.0566319E-02   2.1517668E+02   -1.5054342E+00
   2.0661297E-02   2.1368934E+02   -1.5054065E+00
   2.0756713E-02   2.1221231E+02   -1.5053789E+00
   2.0852570E-02   2.1074551E+02   -1.5053515E+00
   2.0948869E-02   2.0928888E+02   -1.5053241E+00
   2.1045613E-02   2.0784234E+02   -1.5052969E+00
   2.1142804E-02   2.0640583E+02   -1.5052698E+00
   2.1240444E-02   2.0497927E+02   -1.5052428E+00
   2.1338534E-02   2.0356259E+02   -1.5052160E+00
   2.1437078E-02   2.0215573E+02   -1.5051892E+00
   2.1536076E-02   2.0075862E+02   -1.5051626E+00
   2.1635532E-02   1.9937119E+02   -1.5051361E+00
   2.1735447E-02   1.9799337E+02   -1.5051097E+00
   2.1835824E-02   1.9662510E+02   -1.5050834E+00
   2.1936664E-02   1.9526630E+02   -1.5050573E+00
   2.2037970E-02   1.9391692E+02   -1.5050312E+00
   2.2139744E-02   1.9257689E+02   -1.5050053E+00
   2.2241987E-02   1.9124614E+02   -1.5049795E+00
   2.2344703E-02   1.8992461E+02   -1.5049538E+00
   2.2447893E-02   1.8861223E+02   -1.5049282E+00
   2.2551560E-02   1.8730894E+02   -1.5049027E+00
   2.2655705E-02   1.8601468E+02   -1.5048773E+00
   2.2760332E-02   1.8472939E+02   -1.5048521E+00
   2.2865441E-02   1.8345300E+02   -1.5048269E+00
   2.2971036E-02   1.8218544E+02   -1.5048019E+00
   2.3077119E-02   1.8092667E+02   -1.5047770E+00
   2.3183692E-02   1.7967661E+02   -1.5047522E+00
   2.3290756E-02   1.7843521E+02   -1.5047274E+00
   2.3398315E-02   1.7720241E+02   -1.5047028E+00
   2.3506371E-02   1.7597815E+02   -1.5046783E+00
   2.3614926E-02   1.7476236E+02   -1.5046540E+00
   2.3723982E-02   1.7355500E+02   -1.5046297E+00
   2.3833542E-02   1.7235599E+02   -1.5046055E+00
   2.3943608E-02   1.7116529E+02   -1.5045814E+00
   2.4054182E-02   1.6998283E+02   -1.5045575E+00
   2.4165267E-02   1.6880855E+02   -1.5045336E+00
   2.4276865E-02   1.6764241E+02   -1.5045098E+00
   2.4388978E-02   1.6648434E+02   -1.5044862E+00
   2.4501609E-02   1.6533429E+02   -1.5044626E+00
   2.4614760E-02   1.6419221E+02   -1.5044392E+00
   2.4728433E-02   1.6305802E+02   -1.5044158E+00
   2.4842632E-02   1.6193170E+02   -1.5043926E+00
   2.4957357E-02   1.6081316E+02   -1.5043694E+00
   2.5072613E-02   1.5970238E+02   -1.5043464E+00
   2.5188401E-02   1.5859928E+02   -1.5043234E+00
   2.5304724E-02   1.5750381E+02   -1.5043006E+00
   2.5421584E-02   1.5641593E+02   -1.5042778E+00
   2.5538983E-02   1.5533558E+02   -1.5042551E+00
   2.5656925E-02   1.5426271E+02   -1.5042326E+00
   2.5775411E-02   1.5319726E+02   -1.5042101E+00
   2.5894445E-02   1.5213919E+02   -1.5041878E+00
   2.6014028E-02   1.5108844E+02   -1.5041655E+00
   2.6134164E-02   1.5004497E+02   -1.5041433E+00
   2.6254854E-02   1.4900871E+02   -1.5041212E+00
   2.6376101E-02   1.4797963E+02   -1.5040992E+00
   2.6497909E-02   1.4695767E+02   -1.5040774E+00
   2.6620279E-02   1.4594278E+02   -1.5040555E+00
   2.6743214E-02   1.4493492E+02   -1.5040338E+00
   2.6866717E-02   1.4393403E+02   -1.5040122E+00
   2.6990791E-02   1.4294006E+02   -1.5039907E+00
   2.7115437E-02   1.4195298E+02   -1.5039693E+00
   2.7240659E-02   1.4097272E+02   -1.5039479E+00
   2.7366459E-02   1.3999925E+02   -1.5039267E+00
   2.7492840E-02   1.3903251E+02   -1.5039055E+00
   2.7619805E-02   1.3807246E+02   -1.5038844E+00
   2.7747356E-02   1.3711906E+02   -1.5038634E+00
   2.7875496E-02   1.3617225E+02   -1.5038425E+00
   2.8004228E-02   1.3523199E+02   -1.5038217E+00
   2.8133555E-02   1.3429824E+02   -1.5038010E+00
   2.8263479E-02   1.3337094E+02   -1.5037804E+00
   2.8394002E-02   1.3245007E+02   -1.5037598E+00
   2.8525129E-02   1.3153556E+02   -1.5037393E+00
   2.8656861E-02   1.3062738E+02   -1.5037190E+00
   2.8789201E-02   1.2972548E+02   -1.5036987E+00
   2.8922153E-02   1.2882982E+02   -1.5036785E+00
   2.9055718E-02   1.2794036E+02   -1.5036583E+00
   2.9189901E-02   1.2705705E+02   -1.5036383E+00
   2.9324703E-02   1.2617985E+02   -1.5036183E+00
   2.9460127E-02   1.2530872E+02   -1.5035984E+00
   2.9596177E-02   1.2444361E+02   -1.5035786E+00
   2.9732855E-02   1.2358449E+02   -1.5035589E+00
   2.9870165E-02   1.2273131E+02   -1.5035392E+00
   3.0008108E-02   1.2188403E+02   -1.5035197E+00
   3.0146689E-02   1.2104261E+02   -1.5035002E+00
   3.0285910E-02   1.2020701E+02   -1.5034808E+00
   3.0425773E-02   1.1937719E+02   -1.5034615E+00
   3.0566282E-02   1.1855311E+02   -1.5034422E+00
   3.0707441E-02   1.1773472E+02   -1.5034230E+00
   3.0849251E-02   1.1692200E+02   -1.5034039E+00
   3.0991716E-02   1.1611490E+02   -1.5033849E+00
   3.1134839E-02   1.1531338E+02   -1.5033659E+00
   3.1278623E-02   1.1451740E+02   -1.5033471E+00
   3.1423071E-02   1.1372692E+02   -1.5033283E+00
   3.1568186E-02   1.1294192E+02   -1.5033095E+00
   3.1713971E-02   1.1216234E+02   -1.5032909E+00
   3.1860429E-02   1.1138815E+02   -1.5032723E+00
   3.2007564E-02   1.1061931E+02   -1.5032538E+00
   3.2155379E-02   1.0985579E+02   -1.5032354E+00
   3.2303875E-02   1.0909755E+02   -1.5032170E+00
   3.2453058E-02   1.0834455E+02   -1.5031987E+00
   3.2602930E-02   1.0759676E+02   -1.5031805E+00
   3.2753494E-02   1.0685414E+02   -1.5031623E+00
   3.2904753E-02   1.0611665E+02   -1.5031442E+00
   3.3056710E-02   1.0538426E+02   -1.5031262E+00
   3.3209369E-02   1.0465694E+02   -1.5031082E+00
   3.3362734E-02   1.0393464E+02   -1.5030903E+00
   3.3516806E-02   1.0321734E+02   -1.5030725E+00
   3.3671591E-02   1.0250499E+02   -1.5030548E+00
   3.3827089E-02   1.0179757E+02   -1.5030371E+00
   3.3983307E-02   1.0109505E+02   -1.5030195E+00
   3.4140245E-02   1.0039737E+02   -1.5030019E+00
   3.4297908E-02   9.9704522E+01   -1.5029844E+00
   3.4456300E-02   9.9016461E+01   -1.5029670E+00
   3.4615422E-02   9.8333157E+01   -1.5029496E+00
   3.4775280E-02   9.7654575E+01   -1.5029323E+00
   3.4935876E-02   9.6980684E+01   -1.5029150E+00
   3.5097213E-02   9.6311451E+01   -1.5028978E+00
   3.5259296E-02   9.5646844E+01   -1.5028807E+00
   3.5422127E-02   9.4986831E+01   -1.5028636E+00
   3.5585710E-02   9.4331379E+01   -1.5028466E+00
   3.5750049E-02   9.3680458E+01   -1.5028297E+00
   3.5915146E-02   9.3034035E+01   -1.5028128E+00
   3.6081006E-02   9.2392080E+01   -1.5027959E+00
   3.6247632E-02   9.1754562E+01   -1.5027791E+00
   3.6415027E-02   9.1121450E+01   -1.5027624E+00
   3.6583196E-02   9.0492714E+01   -1.5027457E+00
   3.6752141E-02   8.9868322E+01   -1.5027291E+00
   3.6921866E-02   8.9248246E+01   -1.5027126E+00
   3.7092375E-02   8.8632454E+01   -1.5026960E+00
   3.7263672E-02   8.8020919E+01   -1.5026796E+00
   3.7435759E-02   8.7413609E+01   -1.5026632E+00
   3.7608641E-02   8.6810496E+01   -1.5026468E+00
   3.7782322E-02   8.6211550E+01   -1.5026305E+00
   3.7956805E-02   8.5616744E+01   -1.5026143E+00
   3.8132093E-02   8.5026048E+01   -1.5025981E+00
   3.8308191E-02   8.4439433E+01   -1.5025819E+00
   3.8485102E-02   8.3856872E+01   -1.5025658E+00
   3.8662831E-02   8.3278336E+01   -1.5025497E+00
   3.8841380E-02   8.2703798E+01   -1.5025337E+00
   3.9020753E-02   8.2133229E+01   -1.5025178E+00
   3.9200955E-02   8.1566603E+01   -1.5025018E+00
   3.9381989E-02   8.1003892E+01   -1.5024860E+00
   3.9563859E-02   8.0445068E+01   -1.5024701E+00
   3.9746569E-02   7.9890106E+01   -1.5024543E+00
   3.9930123E-02   7.9338978E+01   -1.5024386E+00
   4.0114525E-02   7.8791657E+01   -1.5024229E+00
   4.0299778E-02   7.8248118E+01   -1.5024072E+00
   4.0485886E-02   7.7708335E+01   -1.5023916E+00
   4.0672854E-02   7.7172280E+01   -1.5023760E+00
   4.0860686E-02   7.6639929E+01   -1.5023605E+00
   4.1049385E-02   7.6111255E+01   -1.5023450E+00
   4.1238955E-02   7.5586234E+01   -1.5023295E+00
   4.1429401E-02   7.5064839E+01   -1.5023141E+00
   4.1620726E-02   7.4547047E+01   -1.5022987E+00
   4.1812935E-02   7.4032831E+01   -1.5022834E+00
   4.2006032E-02   7.3522168E+01   -1.5022680E+00
   4.2200020E-02   7.3015032E+01   -1.5022527E+00
   4.2394904E-02   7.2511399E+01   -1.5022375E+00
   4.2590688E-02   7.2011246E+01   -1.5022223E+00
   4.2787376E-02   7.1514547E+01   -1.5022071E+00
   4.2984973E-02   7.1021279E+01   -1.5021919E+00
   4.3183482E-02   7.0531418E+01   -1.5021768E+00
   4.3382908E-02   7.0044941E+01   -1.5021617E+00
   4.3583255E-02   6.9561825E+01   -1.5021467E+00
   4.3784527E-02   6.9082045E+01   -1.5021316E+00
   4.3986728E-02   6.8605579E+01   -1.5021166E+00
   4.4189864E-02   6.8132404E+01   -1.5021016E+00
   4.4393937E-02   6.7662497E+01   -1.5020867E+00
   4.4598953E-02   6.7195836E+01   -1.5020718E+00
   4.4804916E-02   6.6732398E+01   -1.5020569E+00
   4.5011829E-02   6.6272160E+01   -1.5020420E+00
   4.5219699E-02   6.5815101E+01   -1.5020271E+00
   4.5428528E-02   6.5361199E+01   -1.5020123E+00
   4.5638322E-02   6.4910432E+01   -1.5019975E+00
   4.5849084E-02   6.4462778E+01   -1.5019827E+00
   4.6060820E-02   6.4018216E+01   -1.5019679E+00
   4.6273534E-02   6.3576723E+01   -1.5019531E+00
   4.6487230E-02   6.3138280E+01   -1.5019384E+00
   4.6701913E-02   6.2702865E+01   -1.5019237E+00
   4.6917587E-02   6.2270456E+01   -1.5019090E+00
   4.7134257E-02   6.1841034E+01   -1.5018943E+00
   4.7351928E-02   6.1414577E+01   -1.5018796E+00
   4.7570604E-02   6.0991065E+01   -1.5018649E+00
   4.7790290E-02   6.0570478E+01   -1.5018503E+00
   4.8010991E-02   6.0152795E+01   -1.5018357E+00
   4.8232711E-02   5.9737996E+01   -1.5018210E+00
   4.8455454E-02   5.9326062E+01   -1.5018064E+00
   4.8679227E-02   5.8916972E+01   -1.5017918E+00
   4.8904033E-02   5.8510707E+01   -1.5017772E+00
   4.9129877E-02   5.8107248E+01   -1.5017626E+00
   4.9356763E-02   5.7706574E+01   -1.5017480E+00
   4.9584698E-02   5.7308667E+01   -1.5017334E+00
   4.9813685E-02   5.6913508E+01   -1.5017189E+00
   5.0043730E-02   5.6521077E+01   -1.5017043E+00
   5.0274837E-02   5.6131356E+01   -1.5016897E+00
   5.0507012E-02   5.5744326E+01   -1.5016751E+00
   5.0740259E-02   5.5359968E+01   -1.5016606E+00
   5.0974582E-02   5.4978263E+01   -1.5016460E+00
   5.1209988E-02   5.4599195E+01   -1.5016314E+00
   5.1446481E-02   5.4222744E+01   -1.5016168E+00
   5.1684067E-02   5.3848891E+01   -1.5016022E+00
   5.1922749E-02   5.3477621E+01   -1.5015876E+00
   5.2162534E-02   5.3108913E+01   -1.5015731E+00
   5.2403426E-02   5.2742751E+01   -1.5015584E+00
   5.2645430E-02   5.2379117E+01   -1.5015438E+00
   5.2888552E-02   5.2017994E+01   -1.5015292E+00
   5.3132797E-02   5.1659364E+01   -1.5015146E+00
   5.3378170E-02   5.1303210E+01   -1.5014999E+00
   5.3624676E-02   5.0949514E+01   -1.5014853E+00
   5.3872321E-02   5.0598261E+01   -1.5014706E+00
   5.4121109E-02   5.0249432E+01   -1.5014559E+00
   5.4371045E-02   4.9903012E+01   -1.5014412E+00
   5.4622137E-02   4.9558984E+01   -1.5014265E+00
   5.4874387E-02   4.9217330E+01   -1.5014118E+00
   5.5127803E-02   4.8878035E+01   -1.5013970E+00
   5.5382389E-02   4.8541083E+01   -1.5013822E+00
   5.5638151E-02   4.8206456E+01   -1.5013674E+00
   5.5895093E-02   4.7874140E+01   -1.5013526E+00
   5.6153223E-02   4.7544118E+01   -1.5013377E+00
   5.6412544E-02   4.7216374E+01   -1.5013228E+00
   5.6673063E-02   4.6890892E+01   -1.5013079E+00
   5.6934786E-02   4.6567658E+01   -1.5012930E+00
   5.7197716E-02   4.6246655E+01   -1.5012780E+00
   5.7461861E-02   4.5927867E+01   -1.5012630E+00
   5.7727226E-02   4.5611281E+01   -1.5012480E+00
   5.7993817E-02   4.5296879E+01   -1.5012329E+00
   5.8261638E-02   4.4984648E+01   -1.5012178E+00
   5.8530696E-02   4.4674573E+01   -1.5012027E+00
   5.8800997E-02   4.4366638E+01   -1.5011875E+00
   5.9072547E-02   4.4060828E+01   -1.5011723E+00
   5.9345350E-02   4.3757129E+01   -1.5011570E+00
   5.9619413E-02   4.3455527E+01   -1.5011417E+00
   5.9894741E-02   4.3156007E+01   -1.5011264E+00
   6.0171342E-02   4.2858554E+01   -1.5011110E+00
   6.0449219E-02   4.2563154E+01   -1.5010955E+00
   6.0728380E-02   4.2269794E+01   -1.5010801E+00
   6.1008830E-02   4.1978458E+01   -1.5010645E+00
   6.1290575E-02   4.1689133E+01   -1.5010489E+00
   6.1573621E-02   4.1401806E+01   -1.5010333E+00
   6.1857975E-02   4.1116461E+01   -1.5010176E+00
   6.2143641E-02   4.0833086E+01   -1.5010018E+00
   6.2430627E-02   4.0551668E+01   -1.5009860E+00
   6.2718938E-02   4.0272191E+01   -1.5009701E+00
   6.3008581E-02   3.9994644E+01   -1.5009542E+00
   6.3299561E-02   3.9719012E+01   -1.5009382E+00
   6.3591885E-02   3.9445283E+01   -1.5009221E+00
   6.3885559E-02   3.9173444E+01   -1.5009060E+00
   6.4180590E-02   3.8903480E+01   -1.5008898E+00
   6.4476982E-02   3.8635380E+01   -1.5008735E+00
   6.4774744E-02   3.8369130E+01   -1.5008571E+00
   6.5073880E-02   3.8104718E+01   -1.5008407E+00
   6.5374398E-02   3.7842131E+01   -1.5008242E+00
   6.5676304E-02   3.7581357E+01   -1.5008076E+00
   6.5979604E-02   3.7322382E+01   -1.5007910E+00
   6.6284305E-02   3.7065195E+01   -1.5007742E+00
   6.6590413E-02   3.6809783E+01   -1.5007574E+00
   6.6897934E-02   3.6556134E+01   -1.5007405E+00
   6.7206876E-02   3.6304235E+01   -1.5007235E+00
   6.7517244E-02   3.6054075E+01   -1.5007064E+00
   6.7829046E-02   3.5805642E+01   -1.5006893E+00
   6.8142287E-02   3.5558923E+01   -1.5006720E+00
   6.8456976E-02   3.5313907E+01   -1.5006546E+00
   6.8773117E-02   3.5070582E+01   -1.5006372E+00
   6.9090719E-02   3.4828937E+01   -1.5006196E+00
   6.9409787E-02   3.4588959E+01   -1.5006019E+00
   6.9730328E-02   3.4350638E+01   -1.5005842E+00
   7.0052350E-02   3.4113962E+01   -1.5005663E+00
   7.0375859E-02   3.3878919E+01   -1.5005483E+00
   7.0700863E-02   3.3645498E+01   -1.5005302E+00
   7.1027367E-02   3.3413689E+01   -1.5005120E+00
   7.1355378E-02   3.3183479E+01   -1.5004937E+00
   7.1684905E-02   3.2954858E+01   -1.5004752E+00
   7.2015953E-02   3.2727815E+01   -1.5004567E+00
   7.2348531E-02   3.2502339E+01   -1.5004380E+00
   7.2682644E-02   3.2278419E+01   -1.5004192E+00
   7.3018300E-02   3.2056045E+01   -1.5004002E+00
   7.3355506E-02   3.1835205E+01   -1.5003812E+00
   7.3694269E-02   3.1615890E+01   -1.5003620E+00
   7.4034597E-02   3.1398088E+01   -1.5003426E+00
   7.4376497E-02   3.1181789E+01   -1.5003232E+00
   7.4719975E-02   3.0966984E+01   -1.5003035E+00
   7.5065040E-02   3.0753661E+01   -1.5002838E+00
   7.5411698E-02   3.0541810E+01   -1.5002639E+00
   7.5759957E-02   3.0331421E+01   -1.5002438E+00
   7.6109824E-02   3.0122485E+01   -1.5002236E+00
   7.6461308E-02   2.9914990E+01   -1.5002033E+00
