#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9262799E+02   -1.5137120E+00
   8.4132246E-03   7.8711925E+02   -1.5136484E+00
   8.4520777E-03   7.8164901E+02   -1.5135852E+00
   8.4911103E-03   7.7621702E+02   -1.5135221E+00
   8.5303231E-03   7.7082300E+02   -1.5134594E+00
   8.5697171E-03   7.6546669E+02   -1.5133969E+00
   8.6092929E-03   7.6014781E+02   -1.5133347E+00
   8.6490515E-03   7.5486611E+02   -1.5132728E+00
   8.6889937E-03   7.4962132E+02   -1.5132111E+00
   8.7291204E-03   7.4441318E+02   -1.5131497E+00
   8.7694324E-03   7.3924144E+02   -1.5130885E+00
   8.8099306E-03   7.3410583E+02   -1.5130276E+00
   8.8506158E-03   7.2900610E+02   -1.5129670E+00
   8.8914888E-03   7.2394201E+02   -1.5129066E+00
   8.9325507E-03   7.1891329E+02   -1.5128465E+00
   8.9738021E-03   7.1391970E+02   -1.5127867E+00
   9.0152441E-03   7.0896099E+02   -1.5127271E+00
   9.0568774E-03   7.0403691E+02   -1.5126677E+00
   9.0987030E-03   6.9914723E+02   -1.5126086E+00
   9.1407218E-03   6.9429169E+02   -1.5125498E+00
   9.1829346E-03   6.8947006E+02   -1.5124912E+00
   9.2253423E-03   6.8468211E+02   -1.5124328E+00
   9.2679459E-03   6.7992758E+02   -1.5123748E+00
   9.3107463E-03   6.7520625E+02   -1.5123169E+00
   9.3537443E-03   6.7051788E+02   -1.5122593E+00
   9.3969409E-03   6.6586224E+02   -1.5122020E+00
   9.4403369E-03   6.6123910E+02   -1.5121449E+00
   9.4839334E-03   6.5664824E+02   -1.5120880E+00
   9.5277312E-03   6.5208942E+02   -1.5120314E+00
   9.5717312E-03   6.4756241E+02   -1.5119751E+00
   9.6159345E-03   6.4306700E+02   -1.5119189E+00
   9.6603419E-03   6.3860297E+02   -1.5118630E+00
   9.7049543E-03   6.3417008E+02   -1.5118074E+00
   9.7497728E-03   6.2976813E+02   -1.5117520E+00
   9.7947983E-03   6.2539689E+02   -1.5116968E+00
   9.8400317E-03   6.2105615E+02   -1.5116419E+00
   9.8854740E-03   6.1674569E+02   -1.5115872E+00
   9.9311262E-03   6.1246530E+02   -1.5115327E+00
   9.9769891E-03   6.0821477E+02   -1.5114785E+00
   1.0023064E-02   6.0399390E+02   -1.5114245E+00
   1.0069351E-02   5.9980246E+02   -1.5113708E+00
   1.0115853E-02   5.9564026E+02   -1.5113172E+00
   1.0162569E-02   5.9150709E+02   -1.5112639E+00
   1.0209501E-02   5.8740274E+02   -1.5112109E+00
   1.0256649E-02   5.8332701E+02   -1.5111580E+00
   1.0304015E-02   5.7927970E+02   -1.5111054E+00
   1.0351601E-02   5.7526061E+02   -1.5110530E+00
   1.0399405E-02   5.7126955E+02   -1.5110009E+00
   1.0447431E-02   5.6730631E+02   -1.5109489E+00
   1.0495678E-02   5.6337070E+02   -1.5108972E+00
   1.0544148E-02   5.5946252E+02   -1.5108457E+00
   1.0592842E-02   5.5558159E+02   -1.5107944E+00
   1.0641761E-02   5.5172771E+02   -1.5107434E+00
   1.0690906E-02   5.4790069E+02   -1.5106926E+00
   1.0740278E-02   5.4410035E+02   -1.5106420E+00
   1.0789877E-02   5.4032649E+02   -1.5105916E+00
   1.0839706E-02   5.3657893E+02   -1.5105414E+00
   1.0889765E-02   5.3285749E+02   -1.5104914E+00
   1.0940055E-02   5.2916197E+02   -1.5104417E+00
   1.0990577E-02   5.2549221E+02   -1.5103922E+00
   1.1041333E-02   5.2184802E+02   -1.5103429E+00
   1.1092323E-02   5.1822921E+02   -1.5102938E+00
   1.1143549E-02   5.1463562E+02   -1.5102449E+00
   1.1195011E-02   5.1106706E+02   -1.5101962E+00
   1.1246710E-02   5.0752335E+02   -1.5101477E+00
   1.1298649E-02   5.0400434E+02   -1.5100995E+00
   1.1350827E-02   5.0050983E+02   -1.5100514E+00
   1.1403247E-02   4.9703966E+02   -1.5100036E+00
   1.1455908E-02   4.9359367E+02   -1.5099559E+00
   1.1508813E-02   4.9017166E+02   -1.5099085E+00
   1.1561961E-02   4.8677349E+02   -1.5098613E+00
   1.1615356E-02   4.8339899E+02   -1.5098143E+00
   1.1668997E-02   4.8004798E+02   -1.5097675E+00
   1.1722885E-02   4.7672030E+02   -1.5097208E+00
   1.1777023E-02   4.7341579E+02   -1.5096744E+00
   1.1831410E-02   4.7013429E+02   -1.5096282E+00
   1.1886049E-02   4.6687563E+02   -1.5095822E+00
   1.1940940E-02   4.6363966E+02   -1.5095364E+00
   1.1996085E-02   4.6042621E+02   -1.5094908E+00
   1.2051484E-02   4.5723513E+02   -1.5094454E+00
   1.2107139E-02   4.5406626E+02   -1.5094002E+00
   1.2163051E-02   4.5091945E+02   -1.5093551E+00
   1.2219221E-02   4.4779454E+02   -1.5093103E+00
   1.2275651E-02   4.4469138E+02   -1.5092657E+00
   1.2332341E-02   4.4160981E+02   -1.5092213E+00
   1.2389293E-02   4.3854969E+02   -1.5091770E+00
   1.2446508E-02   4.3551086E+02   -1.5091330E+00
   1.2503987E-02   4.3249317E+02   -1.5090891E+00
   1.2561732E-02   4.2949648E+02   -1.5090454E+00
   1.2619743E-02   4.2652064E+02   -1.5090019E+00
   1.2678023E-02   4.2356550E+02   -1.5089586E+00
   1.2736571E-02   4.2063092E+02   -1.5089155E+00
   1.2795390E-02   4.1771676E+02   -1.5088726E+00
   1.2854480E-02   4.1482287E+02   -1.5088299E+00
   1.2913844E-02   4.1194910E+02   -1.5087873E+00
   1.2973481E-02   4.0909533E+02   -1.5087450E+00
   1.3033394E-02   4.0626140E+02   -1.5087028E+00
   1.3093584E-02   4.0344719E+02   -1.5086608E+00
   1.3154051E-02   4.0065254E+02   -1.5086190E+00
   1.3214798E-02   3.9787733E+02   -1.5085774E+00
   1.3275825E-02   3.9512142E+02   -1.5085359E+00
   1.3337135E-02   3.9238467E+02   -1.5084947E+00
   1.3398727E-02   3.8966695E+02   -1.5084536E+00
   1.3460604E-02   3.8696813E+02   -1.5084127E+00
   1.3522766E-02   3.8428807E+02   -1.5083719E+00
   1.3585216E-02   3.8162665E+02   -1.5083314E+00
   1.3647953E-02   3.7898373E+02   -1.5082910E+00
   1.3710981E-02   3.7635918E+02   -1.5082508E+00
   1.3774300E-02   3.7375287E+02   -1.5082108E+00
   1.3837911E-02   3.7116469E+02   -1.5081709E+00
   1.3901816E-02   3.6859449E+02   -1.5081313E+00
   1.3966016E-02   3.6604216E+02   -1.5080918E+00
   1.4030513E-02   3.6350757E+02   -1.5080524E+00
   1.4095307E-02   3.6099059E+02   -1.5080133E+00
   1.4160401E-02   3.5849110E+02   -1.5079743E+00
   1.4225795E-02   3.5600899E+02   -1.5079355E+00
   1.4291491E-02   3.5354412E+02   -1.5078968E+00
   1.4357491E-02   3.5109639E+02   -1.5078583E+00
   1.4423795E-02   3.4866566E+02   -1.5078200E+00
   1.4490406E-02   3.4625182E+02   -1.5077819E+00
   1.4557324E-02   3.4385475E+02   -1.5077439E+00
   1.4624551E-02   3.4147434E+02   -1.5077061E+00
   1.4692089E-02   3.3911046E+02   -1.5076684E+00
   1.4759938E-02   3.3676301E+02   -1.5076310E+00
   1.4828101E-02   3.3443186E+02   -1.5075936E+00
   1.4896579E-02   3.3211691E+02   -1.5075565E+00
   1.4965373E-02   3.2981804E+02   -1.5075195E+00
   1.5034485E-02   3.2753514E+02   -1.5074827E+00
   1.5103915E-02   3.2526809E+02   -1.5074460E+00
   1.5173667E-02   3.2301679E+02   -1.5074095E+00
   1.5243740E-02   3.2078112E+02   -1.5073731E+00
   1.5314138E-02   3.1856098E+02   -1.5073369E+00
   1.5384860E-02   3.1635626E+02   -1.5073009E+00
   1.5455909E-02   3.1416686E+02   -1.5072650E+00
   1.5527286E-02   3.1199265E+02   -1.5072293E+00
   1.5598992E-02   3.0983354E+02   -1.5071937E+00
   1.5671030E-02   3.0768943E+02   -1.5071583E+00
   1.5743401E-02   3.0556020E+02   -1.5071231E+00
   1.5816105E-02   3.0344575E+02   -1.5070880E+00
   1.5889146E-02   3.0134599E+02   -1.5070530E+00
   1.5962524E-02   2.9926080E+02   -1.5070182E+00
   1.6036240E-02   2.9719009E+02   -1.5069836E+00
   1.6110297E-02   2.9513376E+02   -1.5069491E+00
   1.6184696E-02   2.9309170E+02   -1.5069148E+00
   1.6259439E-02   2.9106381E+02   -1.5068806E+00
   1.6334527E-02   2.8905000E+02   -1.5068466E+00
   1.6409961E-02   2.8705017E+02   -1.5068127E+00
   1.6485744E-02   2.8506422E+02   -1.5067789E+00
   1.6561877E-02   2.8309205E+02   -1.5067453E+00
   1.6638361E-02   2.8113358E+02   -1.5067119E+00
   1.6715199E-02   2.7918869E+02   -1.5066786E+00
   1.6792392E-02   2.7725730E+02   -1.5066455E+00
   1.6869941E-02   2.7533931E+02   -1.5066124E+00
   1.6947848E-02   2.7343463E+02   -1.5065796E+00
   1.7026115E-02   2.7154317E+02   -1.5065469E+00
   1.7104743E-02   2.6966484E+02   -1.5065143E+00
   1.7183735E-02   2.6779953E+02   -1.5064819E+00
   1.7263091E-02   2.6594717E+02   -1.5064496E+00
   1.7342814E-02   2.6410766E+02   -1.5064174E+00
   1.7422905E-02   2.6228092E+02   -1.5063854E+00
   1.7503365E-02   2.6046684E+02   -1.5063536E+00
   1.7584198E-02   2.5866536E+02   -1.5063218E+00
   1.7665404E-02   2.5687636E+02   -1.5062902E+00
   1.7746984E-02   2.5509978E+02   -1.5062588E+00
   1.7828942E-02   2.5333553E+02   -1.5062275E+00
   1.7911278E-02   2.5158351E+02   -1.5061963E+00
   1.7993994E-02   2.4984364E+02   -1.5061653E+00
   1.8077092E-02   2.4811584E+02   -1.5061344E+00
   1.8160574E-02   2.4640002E+02   -1.5061036E+00
   1.8244441E-02   2.4469611E+02   -1.5060730E+00
   1.8328696E-02   2.4300401E+02   -1.5060425E+00
   1.8413340E-02   2.4132365E+02   -1.5060121E+00
   1.8498374E-02   2.3965494E+02   -1.5059819E+00
   1.8583802E-02   2.3799780E+02   -1.5059518E+00
   1.8669624E-02   2.3635215E+02   -1.5059218E+00
   1.8755842E-02   2.3471791E+02   -1.5058920E+00
   1.8842459E-02   2.3309501E+02   -1.5058623E+00
   1.8929475E-02   2.3148336E+02   -1.5058327E+00
   1.9016893E-02   2.2988288E+02   -1.5058033E+00
   1.9104715E-02   2.2829350E+02   -1.5057740E+00
   1.9192943E-02   2.2671514E+02   -1.5057448E+00
   1.9281578E-02   2.2514772E+02   -1.5057157E+00
   1.9370622E-02   2.2359117E+02   -1.5056868E+00
   1.9460078E-02   2.2204541E+02   -1.5056580E+00
   1.9549946E-02   2.2051036E+02   -1.5056293E+00
   1.9640230E-02   2.1898596E+02   -1.5056008E+00
   1.9730931E-02   2.1747212E+02   -1.5055723E+00
   1.9822050E-02   2.1596878E+02   -1.5055440E+00
   1.9913591E-02   2.1447585E+02   -1.5055159E+00
   2.0005554E-02   2.1299327E+02   -1.5054878E+00
   2.0097941E-02   2.1152097E+02   -1.5054599E+00
   2.0190756E-02   2.1005888E+02   -1.5054321E+00
   2.0283999E-02   2.0860691E+02   -1.5054044E+00
   2.0377672E-02   2.0716501E+02   -1.5053768E+00
   2.0471779E-02   2.0573310E+02   -1.5053493E+00
   2.0566319E-02   2.0431112E+02   -1.5053220E+00
   2.0661297E-02   2.0289898E+02   -1.5052948E+00
   2.0756713E-02   2.0149664E+02   -1.5052677E+00
   2.0852570E-02   2.0010401E+02   -1.5052407E+00
   2.0948869E-02   1.9872103E+02   -1.5052139E+00
   2.1045613E-02   1.9734763E+02   -1.5051872E+00
   2.1142804E-02   1.9598375E+02   -1.5051605E+00
   2.1240444E-02   1.9462932E+02   -1.5051340E+00
   2.1338534E-02   1.9328428E+02   -1.5051076E+00
   2.1437078E-02   1.9194855E+02   -1.5050814E+00
   2.1536076E-02   1.9062207E+02   -1.5050552E+00
   2.1635532E-02   1.8930479E+02   -1.5050292E+00
   2.1735447E-02   1.8799663E+02   -1.5050032E+00
   2.1835824E-02   1.8669753E+02   -1.5049774E+00
   2.1936664E-02   1.8540743E+02   -1.5049517E+00
   2.2037970E-02   1.8412627E+02   -1.5049261E+00
   2.2139744E-02   1.8285398E+02   -1.5049006E+00
   2.2241987E-02   1.8159051E+02   -1.5048752E+00
   2.2344703E-02   1.8033578E+02   -1.5048500E+00
   2.2447893E-02   1.7908975E+02   -1.5048248E+00
   2.2551560E-02   1.7785235E+02   -1.5047998E+00
   2.2655705E-02   1.7662351E+02   -1.5047748E+00
   2.2760332E-02   1.7540319E+02   -1.5047500E+00
   2.2865441E-02   1.7419132E+02   -1.5047253E+00
   2.2971036E-02   1.7298784E+02   -1.5047007E+00
   2.3077119E-02   1.7179270E+02   -1.5046761E+00
   2.3183692E-02   1.7060583E+02   -1.5046517E+00
   2.3290756E-02   1.6942718E+02   -1.5046274E+00
   2.3398315E-02   1.6825669E+02   -1.5046032E+00
   2.3506371E-02   1.6709431E+02   -1.5045791E+00
   2.3614926E-02   1.6593997E+02   -1.5045552E+00
   2.3723982E-02   1.6479363E+02   -1.5045313E+00
   2.3833542E-02   1.6365523E+02   -1.5045075E+00
   2.3943608E-02   1.6252470E+02   -1.5044838E+00
   2.4054182E-02   1.6140201E+02   -1.5044602E+00
   2.4165267E-02   1.6028708E+02   -1.5044367E+00
   2.4276865E-02   1.5917988E+02   -1.5044134E+00
   2.4388978E-02   1.5808034E+02   -1.5043901E+00
   2.4501609E-02   1.5698841E+02   -1.5043669E+00
   2.4614760E-02   1.5590405E+02   -1.5043438E+00
   2.4728433E-02   1.5482718E+02   -1.5043208E+00
   2.4842632E-02   1.5375778E+02   -1.5042980E+00
   2.4957357E-02   1.5269577E+02   -1.5042752E+00
   2.5072613E-02   1.5164112E+02   -1.5042525E+00
   2.5188401E-02   1.5059377E+02   -1.5042299E+00
   2.5304724E-02   1.4955366E+02   -1.5042074E+00
   2.5421584E-02   1.4852076E+02   -1.5041850E+00
   2.5538983E-02   1.4749500E+02   -1.5041627E+00
   2.5656925E-02   1.4647635E+02   -1.5041404E+00
   2.5775411E-02   1.4546474E+02   -1.5041183E+00
   2.5894445E-02   1.4446013E+02   -1.5040963E+00
   2.6014028E-02   1.4346248E+02   -1.5040743E+00
   2.6134164E-02   1.4247173E+02   -1.5040525E+00
   2.6254854E-02   1.4148784E+02   -1.5040307E+00
   2.6376101E-02   1.4051076E+02   -1.5040091E+00
   2.6497909E-02   1.3954043E+02   -1.5039875E+00
   2.6620279E-02   1.3857683E+02   -1.5039660E+00
   2.6743214E-02   1.3761989E+02   -1.5039446E+00
   2.6866717E-02   1.3666957E+02   -1.5039233E+00
   2.6990791E-02   1.3572583E+02   -1.5039021E+00
   2.7115437E-02   1.3478861E+02   -1.5038810E+00
   2.7240659E-02   1.3385789E+02   -1.5038599E+00
   2.7366459E-02   1.3293360E+02   -1.5038390E+00
   2.7492840E-02   1.3201570E+02   -1.5038181E+00
   2.7619805E-02   1.3110416E+02   -1.5037973E+00
   2.7747356E-02   1.3019893E+02   -1.5037766E+00
   2.7875496E-02   1.2929995E+02   -1.5037560E+00
   2.8004228E-02   1.2840720E+02   -1.5037354E+00
   2.8133555E-02   1.2752062E+02   -1.5037150E+00
   2.8263479E-02   1.2664017E+02   -1.5036946E+00
   2.8394002E-02   1.2576582E+02   -1.5036743E+00
   2.8525129E-02   1.2489751E+02   -1.5036541E+00
   2.8656861E-02   1.2403521E+02   -1.5036340E+00
   2.8789201E-02   1.2317888E+02   -1.5036139E+00
   2.8922153E-02   1.2232847E+02   -1.5035940E+00
   2.9055718E-02   1.2148394E+02   -1.5035741E+00
   2.9189901E-02   1.2064525E+02   -1.5035543E+00
   2.9324703E-02   1.1981236E+02   -1.5035346E+00
   2.9460127E-02   1.1898524E+02   -1.5035149E+00
   2.9596177E-02   1.1816383E+02   -1.5034953E+00
   2.9732855E-02   1.1734811E+02   -1.5034758E+00
   2.9870165E-02   1.1653803E+02   -1.5034564E+00
   3.0008108E-02   1.1573355E+02   -1.5034371E+00
   3.0146689E-02   1.1493463E+02   -1.5034178E+00
   3.0285910E-02   1.1414124E+02   -1.5033986E+00
   3.0425773E-02   1.1335333E+02   -1.5033795E+00
   3.0566282E-02   1.1257088E+02   -1.5033604E+00
   3.0707441E-02   1.1179383E+02   -1.5033415E+00
   3.0849251E-02   1.1102216E+02   -1.5033226E+00
   3.0991716E-02   1.1025583E+02   -1.5033037E+00
   3.1134839E-02   1.0949479E+02   -1.5032850E+00
   3.1278623E-02   1.0873902E+02   -1.5032663E+00
   3.1423071E-02   1.0798847E+02   -1.5032477E+00
   3.1568186E-02   1.0724311E+02   -1.5032291E+00
   3.1713971E-02   1.0650291E+02   -1.5032106E+00
   3.1860429E-02   1.0576782E+02   -1.5031922E+00
   3.2007564E-02   1.0503782E+02   -1.5031739E+00
   3.2155379E-02   1.0431286E+02   -1.5031556E+00
   3.2303875E-02   1.0359291E+02   -1.5031374E+00
   3.2453058E-02   1.0287795E+02   -1.5031192E+00
   3.2602930E-02   1.0216792E+02   -1.5031011E+00
   3.2753494E-02   1.0146281E+02   -1.5030831E+00
   3.2904753E-02   1.0076257E+02   -1.5030652E+00
   3.3056710E-02   1.0006717E+02   -1.5030473E+00
   3.3209369E-02   9.9376576E+01   -1.5030295E+00
   3.3362734E-02   9.8690758E+01   -1.5030117E+00
   3.3516806E-02   9.8009681E+01   -1.5029940E+00
   3.3671591E-02   9.7333312E+01   -1.5029764E+00
   3.3827089E-02   9.6661619E+01   -1.5029588E+00
   3.3983307E-02   9.5994568E+01   -1.5029413E+00
   3.4140245E-02   9.5332129E+01   -1.5029238E+00
   3.4297908E-02   9.4674269E+01   -1.5029064E+00
   3.4456300E-02   9.4020955E+01   -1.5028890E+00
   3.4615422E-02   9.3372158E+01   -1.5028718E+00
   3.4775280E-02   9.2727845E+01   -1.5028545E+00
   3.4935876E-02   9.2087985E+01   -1.5028374E+00
   3.5097213E-02   9.1452548E+01   -1.5028202E+00
   3.5259296E-02   9.0821502E+01   -1.5028032E+00
   3.5422127E-02   9.0194818E+01   -1.5027862E+00
   3.5585710E-02   8.9572465E+01   -1.5027692E+00
   3.5750049E-02   8.8954414E+01   -1.5027523E+00
   3.5915146E-02   8.8340634E+01   -1.5027355E+00
   3.6081006E-02   8.7731096E+01   -1.5027187E+00
   3.6247632E-02   8.7125771E+01   -1.5027019E+00
   3.6415027E-02   8.6524628E+01   -1.5026852E+00
   3.6583196E-02   8.5927640E+01   -1.5026686E+00
   3.6752141E-02   8.5334778E+01   -1.5026520E+00
   3.6921866E-02   8.4746012E+01   -1.5026354E+00
   3.7092375E-02   8.4161315E+01   -1.5026189E+00
   3.7263672E-02   8.3580658E+01   -1.5026025E+00
   3.7435759E-02   8.3004014E+01   -1.5025861E+00
   3.7608641E-02   8.2431354E+01   -1.5025697E+00
   3.7782322E-02   8.1862652E+01   -1.5025534E+00
   3.7956805E-02   8.1297879E+01   -1.5025371E+00
   3.8132093E-02   8.0737009E+01   -1.5025209E+00
   3.8308191E-02   8.0180014E+01   -1.5025047E+00
   3.8485102E-02   7.9626867E+01   -1.5024886E+00
   3.8662831E-02   7.9077543E+01   -1.5024725E+00
   3.8841380E-02   7.8532014E+01   -1.5024564E+00
   3.9020753E-02   7.7990254E+01   -1.5024404E+00
   3.9200955E-02   7.7452237E+01   -1.5024244E+00
   3.9381989E-02   7.6917937E+01   -1.5024085E+00
   3.9563859E-02   7.6387329E+01   -1.5023926E+00
   3.9746569E-02   7.5860387E+01   -1.5023767E+00
   3.9930123E-02   7.5337085E+01   -1.5023609E+00
   4.0114525E-02   7.4817398E+01   -1.5023451E+00
   4.0299778E-02   7.4301302E+01   -1.5023293E+00
   4.0485886E-02   7.3788771E+01   -1.5023136E+00
   4.0672854E-02   7.3279781E+01   -1.5022979E+00
   4.0860686E-02   7.2774308E+01   -1.5022823E+00
   4.1049385E-02   7.2272326E+01   -1.5022666E+00
   4.1238955E-02   7.1773812E+01   -1.5022510E+00
   4.1429401E-02   7.1278741E+01   -1.5022355E+00
   4.1620726E-02   7.0787090E+01   -1.5022199E+00
   4.1812935E-02   7.0298836E+01   -1.5022044E+00
   4.2006032E-02   6.9813954E+01   -1.5021890E+00
   4.2200020E-02   6.9332422E+01   -1.5021735E+00
   4.2394904E-02   6.8854216E+01   -1.5021581E+00
   4.2590688E-02   6.8379313E+01   -1.5021427E+00
   4.2787376E-02   6.7907690E+01   -1.5021273E+00
   4.2984973E-02   6.7439326E+01   -1.5021120E+00
   4.3183482E-02   6.6974196E+01   -1.5020967E+00
   4.3382908E-02   6.6512279E+01   -1.5020814E+00
   4.3583255E-02   6.6053552E+01   -1.5020661E+00
   4.3784527E-02   6.5597994E+01   -1.5020508E+00
   4.3986728E-02   6.5145582E+01   -1.5020356E+00
   4.4189864E-02   6.4696295E+01   -1.5020204E+00
   4.4393937E-02   6.4250111E+01   -1.5020052E+00
   4.4598953E-02   6.3807008E+01   -1.5019900E+00
   4.4804916E-02   6.3366966E+01   -1.5019748E+00
   4.5011829E-02   6.2929963E+01   -1.5019597E+00
   4.5219699E-02   6.2495978E+01   -1.5019445E+00
   4.5428528E-02   6.2064991E+01   -1.5019294E+00
   4.5638322E-02   6.1636979E+01   -1.5019143E+00
   4.5849084E-02   6.1211924E+01   -1.5018992E+00
   4.6060820E-02   6.0789805E+01   -1.5018841E+00
   4.6273534E-02   6.0370600E+01   -1.5018690E+00
   4.6487230E-02   5.9954290E+01   -1.5018540E+00
   4.6701913E-02   5.9540856E+01   -1.5018389E+00
   4.6917587E-02   5.9130276E+01   -1.5018238E+00
   4.7134257E-02   5.8722532E+01   -1.5018088E+00
   4.7351928E-02   5.8317603E+01   -1.5017937E+00
   4.7570604E-02   5.7915471E+01   -1.5017787E+00
   4.7790290E-02   5.7516115E+01   -1.5017637E+00
   4.8010991E-02   5.7119517E+01   -1.5017486E+00
   4.8232711E-02   5.6725658E+01   -1.5017336E+00
   4.8455454E-02   5.6334519E+01   -1.5017186E+00
   4.8679227E-02   5.5946081E+01   -1.5017035E+00
   4.8904033E-02   5.5560324E+01   -1.5016885E+00
   4.9129877E-02   5.5177232E+01   -1.5016734E+00
   4.9356763E-02   5.4796784E+01   -1.5016584E+00
   4.9584698E-02   5.4418964E+01   -1.5016433E+00
   4.9813685E-02   5.4043752E+01   -1.5016283E+00
   5.0043730E-02   5.3671132E+01   -1.5016132E+00
   5.0274837E-02   5.3301084E+01   -1.5015981E+00
   5.0507012E-02   5.2933591E+01   -1.5015831E+00
   5.0740259E-02   5.2568635E+01   -1.5015680E+00
   5.0974582E-02   5.2206199E+01   -1.5015528E+00
   5.1209988E-02   5.1846266E+01   -1.5015377E+00
   5.1446481E-02   5.1488818E+01   -1.5015226E+00
   5.1684067E-02   5.1133838E+01   -1.5015074E+00
   5.1922749E-02   5.0781309E+01   -1.5014923E+00
   5.2162534E-02   5.0431213E+01   -1.5014771E+00
   5.2403426E-02   5.0083535E+01   -1.5014619E+00
   5.2645430E-02   4.9738257E+01   -1.5014466E+00
   5.2888552E-02   4.9395363E+01   -1.5014314E+00
   5.3132797E-02   4.9054837E+01   -1.5014161E+00
   5.3378170E-02   4.8716661E+01   -1.5014008E+00
   5.3624676E-02   4.8380820E+01   -1.5013855E+00
   5.3872321E-02   4.8047298E+01   -1.5013701E+00
   5.4121109E-02   4.7716078E+01   -1.5013548E+00
   5.4371045E-02   4.7387145E+01   -1.5013393E+00
   5.4622137E-02   4.7060483E+01   -1.5013239E+00
   5.4874387E-02   4.6736076E+01   -1.5013084E+00
   5.5127803E-02   4.6413909E+01   -1.5012929E+00
   5.5382389E-02   4.6093965E+01   -1.5012774E+00
   5.5638151E-02   4.5776231E+01   -1.5012618E+00
   5.5895093E-02   4.5460690E+01   -1.5012462E+00
   5.6153223E-02   4.5147327E+01   -1.5012305E+00
   5.6412544E-02   4.4836127E+01   -1.5012148E+00
   5.6673063E-02   4.4527076E+01   -1.5011991E+00
   5.6934786E-02   4.4220159E+01   -1.5011833E+00
   5.7197716E-02   4.3915359E+01   -1.5011674E+00
   5.7461861E-02   4.3612665E+01   -1.5011516E+00
   5.7727226E-02   4.3312059E+01   -1.5011356E+00
   5.7993817E-02   4.3013529E+01   -1.5011196E+00
   5.8261638E-02   4.2717059E+01   -1.5011036E+00
   5.8530696E-02   4.2422637E+01   -1.5010875E+00
   5.8800997E-02   4.2130246E+01   -1.5010714E+00
   5.9072547E-02   4.1839874E+01   -1.5010552E+00
   5.9345350E-02   4.1551506E+01   -1.5010389E+00
   5.9619413E-02   4.1265129E+01   -1.5010226E+00
   5.9894741E-02   4.0980729E+01   -1.5010062E+00
   6.0171342E-02   4.0698292E+01   -1.5009898E+00
   6.0449219E-02   4.0417804E+01   -1.5009733E+00
   6.0728380E-02   4.0139253E+01   -1.5009567E+00
   6.1008830E-02   3.9862624E+01   -1.5009400E+00
   6.1290575E-02   3.9587905E+01   -1.5009233E+00
   6.1573621E-02   3.9315082E+01   -1.5009065E+00
   6.1857975E-02   3.9044143E+01   -1.5008897E+00
   6.2143641E-02   3.8775073E+01   -1.5008727E+00
   6.2430627E-02   3.8507861E+01   -1.5008557E+00
   6.2718938E-02   3.8242494E+01   -1.5008386E+00
   6.3008581E-02   3.7978958E+01   -1.5008214E+00
   6.3299561E-02   3.7717241E+01   -1.5008042E+00
   6.3591885E-02   3.7457330E+01   -1.5007868E+00
   6.3885559E-02   3.7199214E+01   -1.5007694E+00
   6.4180590E-02   3.6942879E+01   -1.5007519E+00
   6.4476982E-02   3.6688314E+01   -1.5007342E+00
   6.4774744E-02   3.6435506E+01   -1.5007165E+00
   6.5073880E-02   3.6184442E+01   -1.5006987E+00
   6.5374398E-02   3.5935112E+01   -1.5006808E+00
   6.5676304E-02   3.5687503E+01   -1.5006628E+00
   6.5979604E-02   3.5441602E+01   -1.5006447E+00
   6.6284305E-02   3.5197399E+01   -1.5006265E+00
   6.6590413E-02   3.4954882E+01   -1.5006081E+00
   6.6897934E-02   3.4714039E+01   -1.5005897E+00
   6.7206876E-02   3.4474857E+01   -1.5005712E+00
   6.7517244E-02   3.4237327E+01   -1.5005525E+00
   6.7829046E-02   3.4001437E+01   -1.5005337E+00
   6.8142287E-02   3.3767174E+01   -1.5005148E+00
   6.8456976E-02   3.3534529E+01   -1.5004958E+00
   6.8773117E-02   3.3303489E+01   -1.5004767E+00
   6.9090719E-02   3.3074044E+01   -1.5004574E+00
   6.9409787E-02   3.2846182E+01   -1.5004380E+00
   6.9730328E-02   3.2619894E+01   -1.5004185E+00
   7.0052350E-02   3.2395167E+01   -1.5003988E+00
   7.0375859E-02   3.2171991E+01   -1.5003790E+00
   7.0700863E-02   3.1950356E+01   -1.5003591E+00
   7.1027367E-02   3.1730251E+01   -1.5003390E+00
   7.1355378E-02   3.1511665E+01   -1.5003188E+00
   7.1684905E-02   3.1294587E+01   -1.5002984E+00
   7.2015953E-02   3.1079008E+01   -1.5002779E+00
   7.2348531E-02   3.0864917E+01   -1.5002573E+00
   7.2682644E-02   3.0652304E+01   -1.5002364E+00
   7.3018300E-02   3.0441158E+01   -1.5002154E+00
   7.3355506E-02   3.0231469E+01   -1.5001943E+00
   7.3694269E-02   3.0023228E+01   -1.5001730E+00
   7.4034597E-02   2.9816424E+01   -1.5001515E+00
   7.4376497E-02   2.9611048E+01   -1.5001299E+00
   7.4719975E-02   2.9407089E+01   -1.5001081E+00
   7.5065040E-02   2.9204538E+01   -1.5000861E+00
   7.5411698E-02   2.9003386E+01   -1.5000639E+00
   7.5759957E-02   2.8803621E+01   -1.5000415E+00
   7.6109824E-02   2.8605236E+01   -1.5000190E+00
   7.6461308E-02   2.8408219E+01   -1.4999963E+00
