#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9887006E+02   -1.5161628E+00
   8.4132246E-03   7.9330899E+02   -1.5160882E+00
   8.4520777E-03   7.8778690E+02   -1.5160140E+00
   8.4911103E-03   7.8230352E+02   -1.5159401E+00
   8.5303231E-03   7.7685857E+02   -1.5158665E+00
   8.5697171E-03   7.7145178E+02   -1.5157932E+00
   8.6092929E-03   7.6608288E+02   -1.5157202E+00
   8.6490515E-03   7.6075160E+02   -1.5156475E+00
   8.6889937E-03   7.5545767E+02   -1.5155751E+00
   8.7291204E-03   7.5020083E+02   -1.5155031E+00
   8.7694324E-03   7.4498081E+02   -1.5154313E+00
   8.8099306E-03   7.3979737E+02   -1.5153599E+00
   8.8506158E-03   7.3465023E+02   -1.5152887E+00
   8.8914888E-03   7.2953914E+02   -1.5152179E+00
   8.9325507E-03   7.2446384E+02   -1.5151473E+00
   8.9738021E-03   7.1942409E+02   -1.5150771E+00
   9.0152441E-03   7.1441962E+02   -1.5150071E+00
   9.0568774E-03   7.0945020E+02   -1.5149374E+00
   9.0987030E-03   7.0451557E+02   -1.5148681E+00
   9.1407218E-03   6.9961548E+02   -1.5147990E+00
   9.1829346E-03   6.9474970E+02   -1.5147302E+00
   9.2253423E-03   6.8991797E+02   -1.5146617E+00
   9.2679459E-03   6.8512007E+02   -1.5145935E+00
   9.3107463E-03   6.8035574E+02   -1.5145256E+00
   9.3537443E-03   6.7562475E+02   -1.5144580E+00
   9.3969409E-03   6.7092688E+02   -1.5143907E+00
   9.4403369E-03   6.6626187E+02   -1.5143237E+00
   9.4839334E-03   6.6162951E+02   -1.5142569E+00
   9.5277312E-03   6.5702955E+02   -1.5141904E+00
   9.5717312E-03   6.5246178E+02   -1.5141242E+00
   9.6159345E-03   6.4792595E+02   -1.5140583E+00
   9.6603419E-03   6.4342186E+02   -1.5139927E+00
   9.7049543E-03   6.3894927E+02   -1.5139273E+00
   9.7497728E-03   6.3450796E+02   -1.5138623E+00
   9.7947983E-03   6.3009771E+02   -1.5137975E+00
   9.8400317E-03   6.2571829E+02   -1.5137329E+00
   9.8854740E-03   6.2136951E+02   -1.5136687E+00
   9.9311262E-03   6.1705112E+02   -1.5136047E+00
   9.9769891E-03   6.1276294E+02   -1.5135410E+00
   1.0023064E-02   6.0850473E+02   -1.5134776E+00
   1.0069351E-02   6.0427629E+02   -1.5134144E+00
   1.0115853E-02   6.0007740E+02   -1.5133515E+00
   1.0162569E-02   5.9590786E+02   -1.5132889E+00
   1.0209501E-02   5.9176747E+02   -1.5132266E+00
   1.0256649E-02   5.8765601E+02   -1.5131645E+00
   1.0304015E-02   5.8357328E+02   -1.5131027E+00
   1.0351601E-02   5.7951909E+02   -1.5130411E+00
   1.0399405E-02   5.7549322E+02   -1.5129798E+00
   1.0447431E-02   5.7149548E+02   -1.5129188E+00
   1.0495678E-02   5.6752566E+02   -1.5128580E+00
   1.0544148E-02   5.6358359E+02   -1.5127975E+00
   1.0592842E-02   5.5966905E+02   -1.5127372E+00
   1.0641761E-02   5.5578185E+02   -1.5126772E+00
   1.0690906E-02   5.5192181E+02   -1.5126175E+00
   1.0740278E-02   5.4808872E+02   -1.5125580E+00
   1.0789877E-02   5.4428241E+02   -1.5124988E+00
   1.0839706E-02   5.4050267E+02   -1.5124398E+00
   1.0889765E-02   5.3674933E+02   -1.5123811E+00
   1.0940055E-02   5.3302219E+02   -1.5123226E+00
   1.0990577E-02   5.2932108E+02   -1.5122644E+00
   1.1041333E-02   5.2564581E+02   -1.5122064E+00
   1.1092323E-02   5.2199620E+02   -1.5121487E+00
   1.1143549E-02   5.1837206E+02   -1.5120912E+00
   1.1195011E-02   5.1477322E+02   -1.5120340E+00
   1.1246710E-02   5.1119951E+02   -1.5119770E+00
   1.1298649E-02   5.0765073E+02   -1.5119202E+00
   1.1350827E-02   5.0412672E+02   -1.5118637E+00
   1.1403247E-02   5.0062731E+02   -1.5118075E+00
   1.1455908E-02   4.9715231E+02   -1.5117515E+00
   1.1508813E-02   4.9370157E+02   -1.5116957E+00
   1.1561961E-02   4.9027490E+02   -1.5116402E+00
   1.1615356E-02   4.8687214E+02   -1.5115849E+00
   1.1668997E-02   4.8349311E+02   -1.5115298E+00
   1.1722885E-02   4.8013767E+02   -1.5114750E+00
   1.1777023E-02   4.7680562E+02   -1.5114204E+00
   1.1831410E-02   4.7349682E+02   -1.5113660E+00
   1.1886049E-02   4.7021110E+02   -1.5113119E+00
   1.1940940E-02   4.6694830E+02   -1.5112580E+00
   1.1996085E-02   4.6370825E+02   -1.5112044E+00
   1.2051484E-02   4.6049080E+02   -1.5111510E+00
   1.2107139E-02   4.5729578E+02   -1.5110978E+00
   1.2163051E-02   4.5412305E+02   -1.5110448E+00
   1.2219221E-02   4.5097243E+02   -1.5109921E+00
   1.2275651E-02   4.4784378E+02   -1.5109396E+00
   1.2332341E-02   4.4473695E+02   -1.5108873E+00
   1.2389293E-02   4.4165177E+02   -1.5108352E+00
   1.2446508E-02   4.3858810E+02   -1.5107834E+00
   1.2503987E-02   4.3554579E+02   -1.5107318E+00
   1.2561732E-02   4.3252468E+02   -1.5106804E+00
   1.2619743E-02   4.2952463E+02   -1.5106293E+00
   1.2678023E-02   4.2654549E+02   -1.5105783E+00
   1.2736571E-02   4.2358711E+02   -1.5105276E+00
   1.2795390E-02   4.2064935E+02   -1.5104771E+00
   1.2854480E-02   4.1773206E+02   -1.5104268E+00
   1.2913844E-02   4.1483510E+02   -1.5103768E+00
   1.2973481E-02   4.1195832E+02   -1.5103269E+00
   1.3033394E-02   4.0910159E+02   -1.5102773E+00
   1.3093584E-02   4.0626476E+02   -1.5102278E+00
   1.3154051E-02   4.0344769E+02   -1.5101786E+00
   1.3214798E-02   4.0065025E+02   -1.5101296E+00
   1.3275825E-02   3.9787229E+02   -1.5100809E+00
   1.3337135E-02   3.9511368E+02   -1.5100323E+00
   1.3398727E-02   3.9237429E+02   -1.5099839E+00
   1.3460604E-02   3.8965397E+02   -1.5099358E+00
   1.3522766E-02   3.8695261E+02   -1.5098878E+00
   1.3585216E-02   3.8427005E+02   -1.5098401E+00
   1.3647953E-02   3.8160618E+02   -1.5097926E+00
   1.3710981E-02   3.7896085E+02   -1.5097453E+00
   1.3774300E-02   3.7633394E+02   -1.5096982E+00
   1.3837911E-02   3.7372533E+02   -1.5096512E+00
   1.3901816E-02   3.7113488E+02   -1.5096045E+00
   1.3966016E-02   3.6856246E+02   -1.5095580E+00
   1.4030513E-02   3.6600795E+02   -1.5095117E+00
   1.4095307E-02   3.6347122E+02   -1.5094656E+00
   1.4160401E-02   3.6095215E+02   -1.5094197E+00
   1.4225795E-02   3.5845061E+02   -1.5093740E+00
   1.4291491E-02   3.5596649E+02   -1.5093285E+00
   1.4357491E-02   3.5349965E+02   -1.5092832E+00
   1.4423795E-02   3.5104999E+02   -1.5092381E+00
   1.4490406E-02   3.4861737E+02   -1.5091932E+00
   1.4557324E-02   3.4620168E+02   -1.5091485E+00
   1.4624551E-02   3.4380280E+02   -1.5091040E+00
   1.4692089E-02   3.4142061E+02   -1.5090596E+00
   1.4759938E-02   3.3905500E+02   -1.5090155E+00
   1.4828101E-02   3.3670584E+02   -1.5089715E+00
   1.4896579E-02   3.3437303E+02   -1.5089278E+00
   1.4965373E-02   3.3205645E+02   -1.5088842E+00
   1.5034485E-02   3.2975598E+02   -1.5088409E+00
   1.5103915E-02   3.2747152E+02   -1.5087977E+00
   1.5173667E-02   3.2520295E+02   -1.5087547E+00
   1.5243740E-02   3.2295016E+02   -1.5087119E+00
   1.5314138E-02   3.2071303E+02   -1.5086692E+00
   1.5384860E-02   3.1849147E+02   -1.5086268E+00
   1.5455909E-02   3.1628536E+02   -1.5085846E+00
   1.5527286E-02   3.1409458E+02   -1.5085425E+00
   1.5598992E-02   3.1191905E+02   -1.5085006E+00
   1.5671030E-02   3.0975864E+02   -1.5084589E+00
   1.5743401E-02   3.0761325E+02   -1.5084174E+00
   1.5816105E-02   3.0548278E+02   -1.5083761E+00
   1.5889146E-02   3.0336713E+02   -1.5083349E+00
   1.5962524E-02   3.0126618E+02   -1.5082939E+00
   1.6036240E-02   2.9917984E+02   -1.5082531E+00
   1.6110297E-02   2.9710800E+02   -1.5082125E+00
   1.6184696E-02   2.9505057E+02   -1.5081721E+00
   1.6259439E-02   2.9300744E+02   -1.5081318E+00
   1.6334527E-02   2.9097851E+02   -1.5080917E+00
   1.6409961E-02   2.8896368E+02   -1.5080518E+00
   1.6485744E-02   2.8696286E+02   -1.5080121E+00
   1.6561877E-02   2.8497594E+02   -1.5079725E+00
   1.6638361E-02   2.8300283E+02   -1.5079331E+00
   1.6715199E-02   2.8104343E+02   -1.5078939E+00
   1.6792392E-02   2.7909765E+02   -1.5078548E+00
   1.6869941E-02   2.7716540E+02   -1.5078160E+00
   1.6947848E-02   2.7524656E+02   -1.5077772E+00
   1.7026115E-02   2.7334106E+02   -1.5077387E+00
   1.7104743E-02   2.7144880E+02   -1.5077003E+00
   1.7183735E-02   2.6956969E+02   -1.5076621E+00
   1.7263091E-02   2.6770363E+02   -1.5076241E+00
   1.7342814E-02   2.6585054E+02   -1.5075862E+00
   1.7422905E-02   2.6401032E+02   -1.5075485E+00
   1.7503365E-02   2.6218289E+02   -1.5075110E+00
   1.7584198E-02   2.6036814E+02   -1.5074736E+00
   1.7665404E-02   2.5856601E+02   -1.5074364E+00
   1.7746984E-02   2.5677639E+02   -1.5073994E+00
   1.7828942E-02   2.5499920E+02   -1.5073625E+00
   1.7911278E-02   2.5323435E+02   -1.5073258E+00
   1.7993994E-02   2.5148176E+02   -1.5072892E+00
   1.8077092E-02   2.4974134E+02   -1.5072528E+00
   1.8160574E-02   2.4801301E+02   -1.5072166E+00
   1.8244441E-02   2.4629668E+02   -1.5071805E+00
   1.8328696E-02   2.4459227E+02   -1.5071446E+00
   1.8413340E-02   2.4289969E+02   -1.5071088E+00
   1.8498374E-02   2.4121887E+02   -1.5070732E+00
   1.8583802E-02   2.3954972E+02   -1.5070377E+00
   1.8669624E-02   2.3789215E+02   -1.5070024E+00
   1.8755842E-02   2.3624609E+02   -1.5069673E+00
   1.8842459E-02   2.3461146E+02   -1.5069323E+00
   1.8929475E-02   2.3298818E+02   -1.5068975E+00
   1.9016893E-02   2.3137617E+02   -1.5068628E+00
   1.9104715E-02   2.2977534E+02   -1.5068283E+00
   1.9192943E-02   2.2818563E+02   -1.5067939E+00
   1.9281578E-02   2.2660695E+02   -1.5067597E+00
   1.9370622E-02   2.2503923E+02   -1.5067256E+00
   1.9460078E-02   2.2348239E+02   -1.5066916E+00
   1.9549946E-02   2.2193636E+02   -1.5066579E+00
   1.9640230E-02   2.2040106E+02   -1.5066242E+00
   1.9730931E-02   2.1887641E+02   -1.5065908E+00
   1.9822050E-02   2.1736234E+02   -1.5065574E+00
   1.9913591E-02   2.1585877E+02   -1.5065242E+00
   2.0005554E-02   2.1436564E+02   -1.5064912E+00
   2.0097941E-02   2.1288287E+02   -1.5064583E+00
   2.0190756E-02   2.1141039E+02   -1.5064255E+00
   2.0283999E-02   2.0994813E+02   -1.5063929E+00
   2.0377672E-02   2.0849601E+02   -1.5063604E+00
   2.0471779E-02   2.0705396E+02   -1.5063281E+00
   2.0566319E-02   2.0562192E+02   -1.5062959E+00
   2.0661297E-02   2.0419982E+02   -1.5062639E+00
   2.0756713E-02   2.0278758E+02   -1.5062320E+00
   2.0852570E-02   2.0138514E+02   -1.5062002E+00
   2.0948869E-02   1.9999242E+02   -1.5061686E+00
   2.1045613E-02   1.9860937E+02   -1.5061371E+00
   2.1142804E-02   1.9723590E+02   -1.5061058E+00
   2.1240444E-02   1.9587197E+02   -1.5060746E+00
   2.1338534E-02   1.9451749E+02   -1.5060435E+00
   2.1437078E-02   1.9317241E+02   -1.5060125E+00
   2.1536076E-02   1.9183666E+02   -1.5059817E+00
   2.1635532E-02   1.9051017E+02   -1.5059511E+00
   2.1735447E-02   1.8919288E+02   -1.5059205E+00
   2.1835824E-02   1.8788472E+02   -1.5058901E+00
   2.1936664E-02   1.8658564E+02   -1.5058599E+00
   2.2037970E-02   1.8529556E+02   -1.5058297E+00
   2.2139744E-02   1.8401443E+02   -1.5057997E+00
   2.2241987E-02   1.8274218E+02   -1.5057699E+00
   2.2344703E-02   1.8147875E+02   -1.5057401E+00
   2.2447893E-02   1.8022408E+02   -1.5057105E+00
   2.2551560E-02   1.7897811E+02   -1.5056810E+00
   2.2655705E-02   1.7774078E+02   -1.5056517E+00
   2.2760332E-02   1.7651203E+02   -1.5056224E+00
   2.2865441E-02   1.7529179E+02   -1.5055933E+00
   2.2971036E-02   1.7408002E+02   -1.5055644E+00
   2.3077119E-02   1.7287664E+02   -1.5055355E+00
   2.3183692E-02   1.7168161E+02   -1.5055068E+00
   2.3290756E-02   1.7049485E+02   -1.5054782E+00
   2.3398315E-02   1.6931633E+02   -1.5054497E+00
   2.3506371E-02   1.6814597E+02   -1.5054214E+00
   2.3614926E-02   1.6698372E+02   -1.5053931E+00
   2.3723982E-02   1.6582953E+02   -1.5053650E+00
   2.3833542E-02   1.6468334E+02   -1.5053371E+00
   2.3943608E-02   1.6354509E+02   -1.5053092E+00
   2.4054182E-02   1.6241473E+02   -1.5052815E+00
   2.4165267E-02   1.6129221E+02   -1.5052538E+00
   2.4276865E-02   1.6017746E+02   -1.5052263E+00
   2.4388978E-02   1.5907043E+02   -1.5051990E+00
   2.4501609E-02   1.5797108E+02   -1.5051717E+00
   2.4614760E-02   1.5687934E+02   -1.5051445E+00
   2.4728433E-02   1.5579517E+02   -1.5051175E+00
   2.4842632E-02   1.5471851E+02   -1.5050906E+00
   2.4957357E-02   1.5364931E+02   -1.5050638E+00
   2.5072613E-02   1.5258752E+02   -1.5050371E+00
   2.5188401E-02   1.5153308E+02   -1.5050106E+00
   2.5304724E-02   1.5048595E+02   -1.5049841E+00
   2.5421584E-02   1.4944608E+02   -1.5049578E+00
   2.5538983E-02   1.4841340E+02   -1.5049315E+00
   2.5656925E-02   1.4738788E+02   -1.5049054E+00
   2.5775411E-02   1.4636947E+02   -1.5048794E+00
   2.5894445E-02   1.4535810E+02   -1.5048535E+00
   2.6014028E-02   1.4435375E+02   -1.5048277E+00
   2.6134164E-02   1.4335635E+02   -1.5048021E+00
   2.6254854E-02   1.4236586E+02   -1.5047765E+00
   2.6376101E-02   1.4138222E+02   -1.5047510E+00
   2.6497909E-02   1.4040541E+02   -1.5047257E+00
   2.6620279E-02   1.3943535E+02   -1.5047005E+00
   2.6743214E-02   1.3847202E+02   -1.5046753E+00
   2.6866717E-02   1.3751535E+02   -1.5046503E+00
   2.6990791E-02   1.3656531E+02   -1.5046254E+00
   2.7115437E-02   1.3562185E+02   -1.5046006E+00
   2.7240659E-02   1.3468493E+02   -1.5045758E+00
   2.7366459E-02   1.3375449E+02   -1.5045512E+00
   2.7492840E-02   1.3283049E+02   -1.5045267E+00
   2.7619805E-02   1.3191289E+02   -1.5045023E+00
   2.7747356E-02   1.3100165E+02   -1.5044780E+00
   2.7875496E-02   1.3009671E+02   -1.5044538E+00
   2.8004228E-02   1.2919804E+02   -1.5044297E+00
   2.8133555E-02   1.2830559E+02   -1.5044057E+00
   2.8263479E-02   1.2741932E+02   -1.5043818E+00
   2.8394002E-02   1.2653919E+02   -1.5043580E+00
   2.8525129E-02   1.2566515E+02   -1.5043343E+00
   2.8656861E-02   1.2479716E+02   -1.5043107E+00
   2.8789201E-02   1.2393518E+02   -1.5042872E+00
   2.8922153E-02   1.2307917E+02   -1.5042638E+00
   2.9055718E-02   1.2222908E+02   -1.5042405E+00
   2.9189901E-02   1.2138487E+02   -1.5042173E+00
   2.9324703E-02   1.2054651E+02   -1.5041942E+00
   2.9460127E-02   1.1971396E+02   -1.5041711E+00
   2.9596177E-02   1.1888716E+02   -1.5041482E+00
   2.9732855E-02   1.1806609E+02   -1.5041254E+00
   2.9870165E-02   1.1725070E+02   -1.5041026E+00
   3.0008108E-02   1.1644096E+02   -1.5040799E+00
   3.0146689E-02   1.1563682E+02   -1.5040574E+00
   3.0285910E-02   1.1483824E+02   -1.5040349E+00
   3.0425773E-02   1.1404519E+02   -1.5040125E+00
   3.0566282E-02   1.1325763E+02   -1.5039902E+00
   3.0707441E-02   1.1247552E+02   -1.5039680E+00
   3.0849251E-02   1.1169882E+02   -1.5039459E+00
   3.0991716E-02   1.1092750E+02   -1.5039238E+00
   3.1134839E-02   1.1016151E+02   -1.5039019E+00
   3.1278623E-02   1.0940082E+02   -1.5038800E+00
   3.1423071E-02   1.0864540E+02   -1.5038583E+00
   3.1568186E-02   1.0789521E+02   -1.5038366E+00
   3.1713971E-02   1.0715020E+02   -1.5038150E+00
   3.1860429E-02   1.0641035E+02   -1.5037934E+00
   3.2007564E-02   1.0567562E+02   -1.5037720E+00
   3.2155379E-02   1.0494597E+02   -1.5037506E+00
   3.2303875E-02   1.0422138E+02   -1.5037294E+00
   3.2453058E-02   1.0350179E+02   -1.5037082E+00
   3.2602930E-02   1.0278718E+02   -1.5036870E+00
   3.2753494E-02   1.0207752E+02   -1.5036660E+00
   3.2904753E-02   1.0137276E+02   -1.5036451E+00
   3.3056710E-02   1.0067288E+02   -1.5036242E+00
   3.3209369E-02   9.9977847E+01   -1.5036034E+00
   3.3362734E-02   9.9287617E+01   -1.5035827E+00
   3.3516806E-02   9.8602163E+01   -1.5035620E+00
   3.3671591E-02   9.7921449E+01   -1.5035414E+00
   3.3827089E-02   9.7245445E+01   -1.5035209E+00
   3.3983307E-02   9.6574116E+01   -1.5035005E+00
   3.4140245E-02   9.5907431E+01   -1.5034802E+00
   3.4297908E-02   9.5245357E+01   -1.5034599E+00
   3.4456300E-02   9.4587862E+01   -1.5034397E+00
   3.4615422E-02   9.3934915E+01   -1.5034196E+00
   3.4775280E-02   9.3286483E+01   -1.5033995E+00
   3.4935876E-02   9.2642537E+01   -1.5033795E+00
   3.5097213E-02   9.2003044E+01   -1.5033596E+00
   3.5259296E-02   9.1367973E+01   -1.5033398E+00
   3.5422127E-02   9.0737295E+01   -1.5033200E+00
   3.5585710E-02   9.0110978E+01   -1.5033003E+00
   3.5750049E-02   8.9488992E+01   -1.5032806E+00
   3.5915146E-02   8.8871308E+01   -1.5032610E+00
   3.6081006E-02   8.8257895E+01   -1.5032415E+00
   3.6247632E-02   8.7648724E+01   -1.5032221E+00
   3.6415027E-02   8.7043766E+01   -1.5032027E+00
   3.6583196E-02   8.6442990E+01   -1.5031834E+00
   3.6752141E-02   8.5846369E+01   -1.5031641E+00
   3.6921866E-02   8.5253873E+01   -1.5031449E+00
   3.7092375E-02   8.4665474E+01   -1.5031258E+00
   3.7263672E-02   8.4081143E+01   -1.5031067E+00
   3.7435759E-02   8.3500852E+01   -1.5030877E+00
   3.7608641E-02   8.2924573E+01   -1.5030688E+00
   3.7782322E-02   8.2352279E+01   -1.5030499E+00
   3.7956805E-02   8.1783942E+01   -1.5030310E+00
   3.8132093E-02   8.1219534E+01   -1.5030123E+00
   3.8308191E-02   8.0659028E+01   -1.5029935E+00
   3.8485102E-02   8.0102397E+01   -1.5029749E+00
   3.8662831E-02   7.9549614E+01   -1.5029563E+00
   3.8841380E-02   7.9000653E+01   -1.5029377E+00
   3.9020753E-02   7.8455486E+01   -1.5029192E+00
   3.9200955E-02   7.7914089E+01   -1.5029008E+00
   3.9381989E-02   7.7376433E+01   -1.5028824E+00
   3.9563859E-02   7.6842495E+01   -1.5028640E+00
   3.9746569E-02   7.6312247E+01   -1.5028457E+00
   3.9930123E-02   7.5785665E+01   -1.5028275E+00
   4.0114525E-02   7.5262723E+01   -1.5028093E+00
   4.0299778E-02   7.4743395E+01   -1.5027911E+00
   4.0485886E-02   7.4227658E+01   -1.5027730E+00
   4.0672854E-02   7.3715485E+01   -1.5027550E+00
   4.0860686E-02   7.3206852E+01   -1.5027369E+00
   4.1049385E-02   7.2701734E+01   -1.5027190E+00
   4.1238955E-02   7.2200108E+01   -1.5027011E+00
   4.1429401E-02   7.1701949E+01   -1.5026832E+00
   4.1620726E-02   7.1207233E+01   -1.5026653E+00
   4.1812935E-02   7.0715936E+01   -1.5026475E+00
   4.2006032E-02   7.0228034E+01   -1.5026298E+00
   4.2200020E-02   6.9743504E+01   -1.5026121E+00
   4.2394904E-02   6.9262323E+01   -1.5025944E+00
   4.2590688E-02   6.8784467E+01   -1.5025768E+00
   4.2787376E-02   6.8309914E+01   -1.5025592E+00
   4.2984973E-02   6.7838641E+01   -1.5025416E+00
   4.3183482E-02   6.7370624E+01   -1.5025241E+00
   4.3382908E-02   6.6905841E+01   -1.5025066E+00
   4.3583255E-02   6.6444270E+01   -1.5024891E+00
   4.3784527E-02   6.5985889E+01   -1.5024717E+00
   4.3986728E-02   6.5530675E+01   -1.5024543E+00
   4.4189864E-02   6.5078607E+01   -1.5024369E+00
   4.4393937E-02   6.4629663E+01   -1.5024196E+00
   4.4598953E-02   6.4183820E+01   -1.5024023E+00
   4.4804916E-02   6.3741059E+01   -1.5023850E+00
   4.5011829E-02   6.3301357E+01   -1.5023677E+00
   4.5219699E-02   6.2864692E+01   -1.5023505E+00
   4.5428528E-02   6.2431046E+01   -1.5023333E+00
   4.5638322E-02   6.2000395E+01   -1.5023161E+00
   4.5849084E-02   6.1572720E+01   -1.5022990E+00
   4.6060820E-02   6.1148000E+01   -1.5022819E+00
   4.6273534E-02   6.0726214E+01   -1.5022648E+00
   4.6487230E-02   6.0307342E+01   -1.5022477E+00
   4.6701913E-02   5.9891365E+01   -1.5022306E+00
   4.6917587E-02   5.9478261E+01   -1.5022136E+00
   4.7134257E-02   5.9068011E+01   -1.5021965E+00
   4.7351928E-02   5.8660596E+01   -1.5021795E+00
   4.7570604E-02   5.8255995E+01   -1.5021625E+00
   4.7790290E-02   5.7854189E+01   -1.5021455E+00
   4.8010991E-02   5.7455160E+01   -1.5021286E+00
   4.8232711E-02   5.7058887E+01   -1.5021116E+00
   4.8455454E-02   5.6665351E+01   -1.5020946E+00
   4.8679227E-02   5.6274534E+01   -1.5020777E+00
   4.8904033E-02   5.5886417E+01   -1.5020608E+00
   4.9129877E-02   5.5500981E+01   -1.5020439E+00
   4.9356763E-02   5.5118208E+01   -1.5020269E+00
   4.9584698E-02   5.4738079E+01   -1.5020100E+00
   4.9813685E-02   5.4360575E+01   -1.5019931E+00
   5.0043730E-02   5.3985679E+01   -1.5019762E+00
   5.0274837E-02   5.3613373E+01   -1.5019593E+00
   5.0507012E-02   5.3243639E+01   -1.5019424E+00
   5.0740259E-02   5.2876458E+01   -1.5019255E+00
   5.0974582E-02   5.2511814E+01   -1.5019086E+00
   5.1209988E-02   5.2149688E+01   -1.5018917E+00
   5.1446481E-02   5.1790064E+01   -1.5018748E+00
   5.1684067E-02   5.1432924E+01   -1.5018579E+00
   5.1922749E-02   5.1078250E+01   -1.5018410E+00
   5.2162534E-02   5.0726026E+01   -1.5018241E+00
   5.2403426E-02   5.0376235E+01   -1.5018071E+00
   5.2645430E-02   5.0028860E+01   -1.5017902E+00
   5.2888552E-02   4.9683885E+01   -1.5017732E+00
   5.3132797E-02   4.9341291E+01   -1.5017563E+00
   5.3378170E-02   4.9001064E+01   -1.5017393E+00
   5.3624676E-02   4.8663187E+01   -1.5017223E+00
   5.3872321E-02   4.8327644E+01   -1.5017053E+00
   5.4121109E-02   4.7994417E+01   -1.5016882E+00
   5.4371045E-02   4.7663492E+01   -1.5016712E+00
   5.4622137E-02   4.7334853E+01   -1.5016541E+00
   5.4874387E-02   4.7008484E+01   -1.5016370E+00
   5.5127803E-02   4.6684368E+01   -1.5016199E+00
   5.5382389E-02   4.6362491E+01   -1.5016028E+00
   5.5638151E-02   4.6042836E+01   -1.5015856E+00
   5.5895093E-02   4.5725389E+01   -1.5015684E+00
   5.6153223E-02   4.5410135E+01   -1.5015512E+00
   5.6412544E-02   4.5097057E+01   -1.5015339E+00
   5.6673063E-02   4.4786142E+01   -1.5015166E+00
   5.6934786E-02   4.4477373E+01   -1.5014993E+00
   5.7197716E-02   4.4170737E+01   -1.5014819E+00
   5.7461861E-02   4.3866218E+01   -1.5014645E+00
   5.7727226E-02   4.3563803E+01   -1.5014471E+00
   5.7993817E-02   4.3263475E+01   -1.5014296E+00
   5.8261638E-02   4.2965222E+01   -1.5014121E+00
   5.8530696E-02   4.2669028E+01   -1.5013945E+00
   5.8800997E-02   4.2374880E+01   -1.5013769E+00
   5.9072547E-02   4.2082763E+01   -1.5013593E+00
   5.9345350E-02   4.1792662E+01   -1.5013416E+00
   5.9619413E-02   4.1504565E+01   -1.5013238E+00
   5.9894741E-02   4.1218458E+01   -1.5013060E+00
   6.0171342E-02   4.0934326E+01   -1.5012882E+00
   6.0449219E-02   4.0652156E+01   -1.5012703E+00
   6.0728380E-02   4.0371934E+01   -1.5012523E+00
   6.1008830E-02   4.0093648E+01   -1.5012343E+00
   6.1290575E-02   3.9817282E+01   -1.5012162E+00
   6.1573621E-02   3.9542826E+01   -1.5011980E+00
   6.1857975E-02   3.9270264E+01   -1.5011798E+00
   6.2143641E-02   3.8999584E+01   -1.5011615E+00
   6.2430627E-02   3.8730774E+01   -1.5011432E+00
   6.2718938E-02   3.8463819E+01   -1.5011248E+00
   6.3008581E-02   3.8198708E+01   -1.5011063E+00
   6.3299561E-02   3.7935427E+01   -1.5010877E+00
   6.3591885E-02   3.7673964E+01   -1.5010691E+00
   6.3885559E-02   3.7414306E+01   -1.5010504E+00
   6.4180590E-02   3.7156441E+01   -1.5010316E+00
   6.4476982E-02   3.6900357E+01   -1.5010127E+00
   6.4774744E-02   3.6646040E+01   -1.5009937E+00
   6.5073880E-02   3.6393480E+01   -1.5009747E+00
   6.5374398E-02   3.6142663E+01   -1.5009555E+00
   6.5676304E-02   3.5893579E+01   -1.5009363E+00
   6.5979604E-02   3.5646214E+01   -1.5009170E+00
   6.6284305E-02   3.5400556E+01   -1.5008975E+00
   6.6590413E-02   3.5156595E+01   -1.5008780E+00
   6.6897934E-02   3.4914319E+01   -1.5008584E+00
   6.7206876E-02   3.4673715E+01   -1.5008387E+00
   6.7517244E-02   3.4434772E+01   -1.5008189E+00
   6.7829046E-02   3.4197479E+01   -1.5007990E+00
   6.8142287E-02   3.3961825E+01   -1.5007789E+00
   6.8456976E-02   3.3727797E+01   -1.5007588E+00
   6.8773117E-02   3.3495385E+01   -1.5007385E+00
   6.9090719E-02   3.3264578E+01   -1.5007181E+00
   6.9409787E-02   3.3035364E+01   -1.5006976E+00
   6.9730328E-02   3.2807733E+01   -1.5006770E+00
   7.0052350E-02   3.2581674E+01   -1.5006563E+00
   7.0375859E-02   3.2357175E+01   -1.5006354E+00
   7.0700863E-02   3.2134226E+01   -1.5006144E+00
   7.1027367E-02   3.1912817E+01   -1.5005933E+00
   7.1355378E-02   3.1692936E+01   -1.5005720E+00
   7.1684905E-02   3.1474573E+01   -1.5005506E+00
   7.2015953E-02   3.1257718E+01   -1.5005291E+00
   7.2348531E-02   3.1042360E+01   -1.5005074E+00
   7.2682644E-02   3.0828489E+01   -1.5004856E+00
   7.3018300E-02   3.0616094E+01   -1.5004636E+00
   7.3355506E-02   3.0405166E+01   -1.5004415E+00
   7.3694269E-02   3.0195694E+01   -1.5004192E+00
   7.4034597E-02   2.9987668E+01   -1.5003968E+00
   7.4376497E-02   2.9781079E+01   -1.5003742E+00
   7.4719975E-02   2.9575916E+01   -1.5003514E+00
   7.5065040E-02   2.9372169E+01   -1.5003285E+00
   7.5411698E-02   2.9169829E+01   -1.5003054E+00
   7.5759957E-02   2.8968886E+01   -1.5002822E+00
   7.6109824E-02   2.8769330E+01   -1.5002587E+00
   7.6461308E-02   2.8571153E+01   -1.5002351E+00
