#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6015330E+01   -1.4997971E+00
   7.7169151E-02   2.5836178E+01   -1.4997686E+00
   7.7525526E-02   2.5658264E+01   -1.4997397E+00
   7.7883547E-02   2.5481578E+01   -1.4997106E+00
   7.8243222E-02   2.5306112E+01   -1.4996813E+00
   7.8604557E-02   2.5131858E+01   -1.4996516E+00
   7.8967561E-02   2.4958807E+01   -1.4996217E+00
   7.9332241E-02   2.4786951E+01   -1.4995915E+00
   7.9698606E-02   2.4616282E+01   -1.4995610E+00
   8.0066663E-02   2.4446791E+01   -1.4995303E+00
   8.0436419E-02   2.4278471E+01   -1.4994992E+00
   8.0807883E-02   2.4111313E+01   -1.4994678E+00
   8.1181062E-02   2.3945310E+01   -1.4994362E+00
   8.1555964E-02   2.3780453E+01   -1.4994042E+00
   8.1932598E-02   2.3616734E+01   -1.4993719E+00
   8.2310972E-02   2.3454146E+01   -1.4993393E+00
   8.2691092E-02   2.3292681E+01   -1.4993064E+00
   8.3072969E-02   2.3132331E+01   -1.4992731E+00
   8.3456608E-02   2.2973089E+01   -1.4992395E+00
   8.3842020E-02   2.2814946E+01   -1.4992056E+00
   8.4229211E-02   2.2657895E+01   -1.4991713E+00
   8.4618190E-02   2.2501930E+01   -1.4991366E+00
   8.5008966E-02   2.2347041E+01   -1.4991016E+00
   8.5401546E-02   2.2193222E+01   -1.4990663E+00
   8.5795939E-02   2.2040465E+01   -1.4990306E+00
   8.6192154E-02   2.1888764E+01   -1.4989945E+00
   8.6590198E-02   2.1738110E+01   -1.4989580E+00
   8.6990081E-02   2.1588497E+01   -1.4989211E+00
   8.7391810E-02   2.1439917E+01   -1.4988839E+00
   8.7795395E-02   2.1292363E+01   -1.4988462E+00
   8.8200843E-02   2.1145829E+01   -1.4988082E+00
   8.8608164E-02   2.1000307E+01   -1.4987697E+00
   8.9017366E-02   2.0855790E+01   -1.4987308E+00
   8.9428457E-02   2.0712271E+01   -1.4986915E+00
   8.9841447E-02   2.0569743E+01   -1.4986518E+00
   9.0256344E-02   2.0428200E+01   -1.4986116E+00
   9.0673157E-02   2.0287635E+01   -1.4985710E+00
   9.1091896E-02   2.0148041E+01   -1.4985299E+00
   9.1512568E-02   2.0009411E+01   -1.4984884E+00
   9.1935182E-02   1.9871739E+01   -1.4984464E+00
   9.2359748E-02   1.9735018E+01   -1.4984040E+00
   9.2786275E-02   1.9599241E+01   -1.4983611E+00
   9.3214772E-02   1.9464403E+01   -1.4983177E+00
   9.3645248E-02   1.9330496E+01   -1.4982738E+00
   9.4077711E-02   1.9197514E+01   -1.4982294E+00
   9.4512172E-02   1.9065451E+01   -1.4981845E+00
   9.4948639E-02   1.8934300E+01   -1.4981390E+00
   9.5387122E-02   1.8804056E+01   -1.4980931E+00
   9.5827630E-02   1.8674711E+01   -1.4980466E+00
   9.6270172E-02   1.8546260E+01   -1.4979996E+00
   9.6714757E-02   1.8418696E+01   -1.4979520E+00
   9.7161396E-02   1.8292014E+01   -1.4979039E+00
   9.7610098E-02   1.8166208E+01   -1.4978553E+00
   9.8060871E-02   1.8041271E+01   -1.4978060E+00
   9.8513727E-02   1.7917197E+01   -1.4977562E+00
   9.8968673E-02   1.7793980E+01   -1.4977058E+00
   9.9425721E-02   1.7671615E+01   -1.4976548E+00
   9.9884879E-02   1.7550095E+01   -1.4976032E+00
   1.0034616E-01   1.7429416E+01   -1.4975510E+00
   1.0080957E-01   1.7309570E+01   -1.4974981E+00
   1.0127512E-01   1.7190553E+01   -1.4974447E+00
   1.0174282E-01   1.7072358E+01   -1.4973905E+00
   1.0221267E-01   1.6954980E+01   -1.4973358E+00
   1.0268470E-01   1.6838413E+01   -1.4972803E+00
   1.0315891E-01   1.6722653E+01   -1.4972243E+00
   1.0363531E-01   1.6607692E+01   -1.4971675E+00
   1.0411391E-01   1.6493526E+01   -1.4971100E+00
   1.0459472E-01   1.6380149E+01   -1.4970519E+00
   1.0507775E-01   1.6267556E+01   -1.4969930E+00
   1.0556301E-01   1.6155741E+01   -1.4969334E+00
   1.0605051E-01   1.6044699E+01   -1.4968731E+00
   1.0654026E-01   1.5934425E+01   -1.4968120E+00
   1.0703228E-01   1.5824913E+01   -1.4967502E+00
   1.0752656E-01   1.5716158E+01   -1.4966876E+00
   1.0802313E-01   1.5608155E+01   -1.4966243E+00
   1.0852199E-01   1.5500900E+01   -1.4965601E+00
   1.0902316E-01   1.5394385E+01   -1.4964952E+00
   1.0952664E-01   1.5288607E+01   -1.4964295E+00
   1.1003244E-01   1.5183561E+01   -1.4963629E+00
   1.1054059E-01   1.5079241E+01   -1.4962955E+00
   1.1105107E-01   1.4975642E+01   -1.4962273E+00
   1.1156392E-01   1.4872760E+01   -1.4961582E+00
   1.1207913E-01   1.4770590E+01   -1.4960883E+00
   1.1259673E-01   1.4669126E+01   -1.4960175E+00
   1.1311671E-01   1.4568364E+01   -1.4959457E+00
   1.1363909E-01   1.4468298E+01   -1.4958731E+00
   1.1416389E-01   1.4368925E+01   -1.4957996E+00
   1.1469111E-01   1.4270240E+01   -1.4957251E+00
   1.1522077E-01   1.4172237E+01   -1.4956497E+00
   1.1575287E-01   1.4074912E+01   -1.4955733E+00
   1.1628743E-01   1.3978260E+01   -1.4954960E+00
   1.1682446E-01   1.3882277E+01   -1.4954176E+00
   1.1736396E-01   1.3786958E+01   -1.4953383E+00
   1.1790596E-01   1.3692298E+01   -1.4952580E+00
   1.1845046E-01   1.3598294E+01   -1.4951766E+00
   1.1899748E-01   1.3504940E+01   -1.4950942E+00
   1.1954702E-01   1.3412232E+01   -1.4950108E+00
   1.2009910E-01   1.3320166E+01   -1.4949262E+00
   1.2065373E-01   1.3228736E+01   -1.4948406E+00
   1.2121093E-01   1.3137940E+01   -1.4947539E+00
   1.2177069E-01   1.3047772E+01   -1.4946660E+00
   1.2233304E-01   1.2958228E+01   -1.4945771E+00
   1.2289799E-01   1.2869304E+01   -1.4944870E+00
   1.2346554E-01   1.2780995E+01   -1.4943957E+00
   1.2403572E-01   1.2693298E+01   -1.4943032E+00
   1.2460853E-01   1.2606208E+01   -1.4942095E+00
   1.2518399E-01   1.2519721E+01   -1.4941147E+00
   1.2576210E-01   1.2433833E+01   -1.4940186E+00
   1.2634288E-01   1.2348539E+01   -1.4939212E+00
   1.2692635E-01   1.2263837E+01   -1.4938226E+00
   1.2751250E-01   1.2179720E+01   -1.4937227E+00
   1.2810137E-01   1.2096187E+01   -1.4936214E+00
   1.2869296E-01   1.2013231E+01   -1.4935189E+00
   1.2928727E-01   1.1930851E+01   -1.4934150E+00
   1.2988434E-01   1.1849041E+01   -1.4933098E+00
   1.3048416E-01   1.1767798E+01   -1.4932032E+00
   1.3108674E-01   1.1687117E+01   -1.4930952E+00
   1.3169212E-01   1.1606996E+01   -1.4929858E+00
   1.3230029E-01   1.1527429E+01   -1.4928749E+00
   1.3291126E-01   1.1448414E+01   -1.4927626E+00
   1.3352506E-01   1.1369947E+01   -1.4926489E+00
   1.3414169E-01   1.1292023E+01   -1.4925336E+00
   1.3476117E-01   1.1214639E+01   -1.4924168E+00
   1.3538351E-01   1.1137792E+01   -1.4922985E+00
   1.3600873E-01   1.1061477E+01   -1.4921786E+00
   1.3663683E-01   1.0985692E+01   -1.4920571E+00
   1.3726784E-01   1.0910431E+01   -1.4919340E+00
   1.3790175E-01   1.0835693E+01   -1.4918093E+00
   1.3853860E-01   1.0761472E+01   -1.4916830E+00
   1.3917838E-01   1.0687767E+01   -1.4915550E+00
   1.3982112E-01   1.0614572E+01   -1.4914253E+00
   1.4046683E-01   1.0541885E+01   -1.4912939E+00
   1.4111552E-01   1.0469702E+01   -1.4911607E+00
   1.4176721E-01   1.0398020E+01   -1.4910258E+00
   1.4242190E-01   1.0326835E+01   -1.4908891E+00
   1.4307962E-01   1.0256144E+01   -1.4907506E+00
   1.4374038E-01   1.0185944E+01   -1.4906102E+00
   1.4440419E-01   1.0116230E+01   -1.4904680E+00
   1.4507106E-01   1.0047000E+01   -1.4903239E+00
   1.4574102E-01   9.9782509E+00   -1.4901778E+00
   1.4641406E-01   9.9099787E+00   -1.4900299E+00
   1.4709022E-01   9.8421804E+00   -1.4898799E+00
   1.4776950E-01   9.7748527E+00   -1.4897280E+00
   1.4845191E-01   9.7079924E+00   -1.4895741E+00
   1.4913748E-01   9.6415964E+00   -1.4894181E+00
   1.4982621E-01   9.5756613E+00   -1.4892600E+00
   1.5051812E-01   9.5101842E+00   -1.4890998E+00
   1.5121323E-01   9.4451618E+00   -1.4889375E+00
   1.5191155E-01   9.3805910E+00   -1.4887731E+00
   1.5261309E-01   9.3164687E+00   -1.4886064E+00
   1.5331788E-01   9.2527919E+00   -1.4884375E+00
   1.5402591E-01   9.1895576E+00   -1.4882664E+00
   1.5473722E-01   9.1267626E+00   -1.4880930E+00
   1.5545182E-01   9.0644040E+00   -1.4879172E+00
   1.5616971E-01   9.0024789E+00   -1.4877391E+00
   1.5689092E-01   8.9409841E+00   -1.4875587E+00
   1.5761545E-01   8.8799169E+00   -1.4873758E+00
   1.5834334E-01   8.8192742E+00   -1.4871905E+00
   1.5907459E-01   8.7590532E+00   -1.4870027E+00
   1.5980921E-01   8.6992510E+00   -1.4868124E+00
   1.6054722E-01   8.6398647E+00   -1.4866196E+00
   1.6128865E-01   8.5808915E+00   -1.4864242E+00
   1.6203350E-01   8.5223285E+00   -1.4862261E+00
   1.6278178E-01   8.4641730E+00   -1.4860255E+00
   1.6353353E-01   8.4064222E+00   -1.4858221E+00
   1.6428874E-01   8.3490733E+00   -1.4856160E+00
   1.6504744E-01   8.2921235E+00   -1.4854072E+00
   1.6580965E-01   8.2355702E+00   -1.4851956E+00
   1.6657538E-01   8.1794106E+00   -1.4849811E+00
   1.6734464E-01   8.1236421E+00   -1.4847638E+00
   1.6811745E-01   8.0682619E+00   -1.4845436E+00
   1.6889384E-01   8.0132675E+00   -1.4843204E+00
   1.6967381E-01   7.9586561E+00   -1.4840942E+00
   1.7045738E-01   7.9044252E+00   -1.4838650E+00
   1.7124457E-01   7.8505722E+00   -1.4836328E+00
   1.7203539E-01   7.7970944E+00   -1.4833974E+00
   1.7282987E-01   7.7439895E+00   -1.4831589E+00
   1.7362802E-01   7.6912547E+00   -1.4829172E+00
   1.7442985E-01   7.6388876E+00   -1.4826723E+00
   1.7523539E-01   7.5868857E+00   -1.4824240E+00
   1.7604464E-01   7.5352465E+00   -1.4821725E+00
   1.7685763E-01   7.4839674E+00   -1.4819176E+00
   1.7767438E-01   7.4330461E+00   -1.4816593E+00
   1.7849490E-01   7.3824802E+00   -1.4813975E+00
   1.7931921E-01   7.3322671E+00   -1.4811323E+00
   1.8014732E-01   7.2824045E+00   -1.4808635E+00
   1.8097926E-01   7.2328900E+00   -1.4805911E+00
   1.8181504E-01   7.1837213E+00   -1.4803150E+00
   1.8265468E-01   7.1348959E+00   -1.4800353E+00
   1.8349820E-01   7.0864116E+00   -1.4797518E+00
   1.8434562E-01   7.0382660E+00   -1.4794645E+00
   1.8519694E-01   6.9904568E+00   -1.4791734E+00
   1.8605220E-01   6.9429818E+00   -1.4788784E+00
   1.8691141E-01   6.8958386E+00   -1.4785795E+00
   1.8777459E-01   6.8490250E+00   -1.4782766E+00
   1.8864175E-01   6.8025388E+00   -1.4779696E+00
   1.8951292E-01   6.7563777E+00   -1.4776586E+00
   1.9038811E-01   6.7105395E+00   -1.4773433E+00
   1.9126734E-01   6.6650221E+00   -1.4770239E+00
   1.9215063E-01   6.6198232E+00   -1.4767002E+00
   1.9303801E-01   6.5749407E+00   -1.4763722E+00
   1.9392948E-01   6.5303724E+00   -1.4760399E+00
   1.9482506E-01   6.4861162E+00   -1.4757031E+00
   1.9572478E-01   6.4421701E+00   -1.4753618E+00
   1.9662866E-01   6.3985318E+00   -1.4750159E+00
   1.9753671E-01   6.3551993E+00   -1.4746655E+00
   1.9844896E-01   6.3121705E+00   -1.4743104E+00
   1.9936542E-01   6.2694434E+00   -1.4739506E+00
   2.0028611E-01   6.2270159E+00   -1.4735859E+00
   2.0121105E-01   6.1848860E+00   -1.4732165E+00
   2.0214026E-01   6.1430516E+00   -1.4728421E+00
   2.0307377E-01   6.1015108E+00   -1.4724627E+00
   2.0401158E-01   6.0602616E+00   -1.4720783E+00
   2.0495373E-01   6.0193019E+00   -1.4716888E+00
   2.0590023E-01   5.9786299E+00   -1.4712942E+00
   2.0685110E-01   5.9382436E+00   -1.4708942E+00
   2.0780636E-01   5.8981411E+00   -1.4704890E+00
   2.0876603E-01   5.8583204E+00   -1.4700784E+00
   2.0973013E-01   5.8187796E+00   -1.4696624E+00
   2.1069869E-01   5.7795168E+00   -1.4692409E+00
   2.1167172E-01   5.7405302E+00   -1.4688137E+00
   2.1264924E-01   5.7018179E+00   -1.4683810E+00
   2.1363127E-01   5.6633780E+00   -1.4679425E+00
   2.1461785E-01   5.6252087E+00   -1.4674982E+00
   2.1560897E-01   5.5873081E+00   -1.4670480E+00
   2.1660468E-01   5.5496745E+00   -1.4665919E+00
   2.1760498E-01   5.5123061E+00   -1.4661297E+00
   2.1860990E-01   5.4752010E+00   -1.4656615E+00
   2.1961947E-01   5.4383574E+00   -1.4651871E+00
   2.2063369E-01   5.4017737E+00   -1.4647064E+00
   2.2165260E-01   5.3654481E+00   -1.4642194E+00
   2.2267622E-01   5.3293788E+00   -1.4637260E+00
   2.2370456E-01   5.2935640E+00   -1.4632261E+00
   2.2473765E-01   5.2580021E+00   -1.4627196E+00
   2.2577551E-01   5.2226914E+00   -1.4622064E+00
   2.2681817E-01   5.1876302E+00   -1.4616866E+00
   2.2786564E-01   5.1528168E+00   -1.4611599E+00
   2.2891795E-01   5.1182495E+00   -1.4606263E+00
   2.2997511E-01   5.0839267E+00   -1.4600856E+00
   2.3103716E-01   5.0498467E+00   -1.4595380E+00
   2.3210412E-01   5.0160079E+00   -1.4589831E+00
   2.3317600E-01   4.9824087E+00   -1.4584210E+00
   2.3425283E-01   4.9490474E+00   -1.4578515E+00
   2.3533463E-01   4.9159225E+00   -1.4572746E+00
   2.3642143E-01   4.8830324E+00   -1.4566902E+00
   2.3751325E-01   4.8503755E+00   -1.4560981E+00
   2.3861011E-01   4.8179502E+00   -1.4554983E+00
   2.3971204E-01   4.7857550E+00   -1.4548907E+00
   2.4081905E-01   4.7537883E+00   -1.4542753E+00
   2.4193118E-01   4.7220486E+00   -1.4536518E+00
   2.4304844E-01   4.6905344E+00   -1.4530201E+00
   2.4417087E-01   4.6592442E+00   -1.4523803E+00
   2.4529847E-01   4.6281764E+00   -1.4517322E+00
   2.4643129E-01   4.5973296E+00   -1.4510758E+00
   2.4756933E-01   4.5667023E+00   -1.4504108E+00
   2.4871264E-01   4.5362930E+00   -1.4497371E+00
   2.4986122E-01   4.5061003E+00   -1.4490548E+00
   2.5101510E-01   4.4761228E+00   -1.4483637E+00
   2.5217432E-01   4.4463589E+00   -1.4476637E+00
   2.5333888E-01   4.4168072E+00   -1.4469546E+00
   2.5450883E-01   4.3874664E+00   -1.4462364E+00
   2.5568418E-01   4.3583350E+00   -1.4455090E+00
   2.5686495E-01   4.3294117E+00   -1.4447722E+00
   2.5805118E-01   4.3006949E+00   -1.4440260E+00
   2.5924289E-01   4.2721835E+00   -1.4432701E+00
   2.6044010E-01   4.2438759E+00   -1.4425046E+00
   2.6164284E-01   4.2157708E+00   -1.4417293E+00
   2.6285113E-01   4.1878670E+00   -1.4409441E+00
   2.6406501E-01   4.1601630E+00   -1.4401489E+00
   2.6528449E-01   4.1326574E+00   -1.4393435E+00
   2.6650960E-01   4.1053491E+00   -1.4385279E+00
   2.6774037E-01   4.0782367E+00   -1.4377018E+00
   2.6897682E-01   4.0513188E+00   -1.4368653E+00
   2.7021898E-01   4.0245942E+00   -1.4360181E+00
   2.7146688E-01   3.9980616E+00   -1.4351602E+00
   2.7272055E-01   3.9717197E+00   -1.4342915E+00
   2.7398000E-01   3.9455673E+00   -1.4334117E+00
   2.7524527E-01   3.9196030E+00   -1.4325208E+00
   2.7651638E-01   3.8938257E+00   -1.4316187E+00
   2.7779336E-01   3.8682341E+00   -1.4307052E+00
   2.7907624E-01   3.8428270E+00   -1.4297802E+00
   2.8036504E-01   3.8176031E+00   -1.4288436E+00
   2.8165980E-01   3.7925613E+00   -1.4278952E+00
   2.8296053E-01   3.7677003E+00   -1.4269349E+00
   2.8426727E-01   3.7430189E+00   -1.4259626E+00
   2.8558005E-01   3.7185160E+00   -1.4249782E+00
   2.8689889E-01   3.6941903E+00   -1.4239814E+00
   2.8822382E-01   3.6700407E+00   -1.4229722E+00
   2.8955486E-01   3.6460661E+00   -1.4219505E+00
   2.9089206E-01   3.6222652E+00   -1.4209161E+00
   2.9223543E-01   3.5986370E+00   -1.4198688E+00
   2.9358500E-01   3.5751802E+00   -1.4188085E+00
   2.9494081E-01   3.5518938E+00   -1.4177351E+00
   2.9630288E-01   3.5287766E+00   -1.4166485E+00
   2.9767123E-01   3.5058276E+00   -1.4155485E+00
   2.9904591E-01   3.4830455E+00   -1.4144349E+00
   3.0042694E-01   3.4604294E+00   -1.4133076E+00
   3.0181434E-01   3.4379781E+00   -1.4121665E+00
   3.0320815E-01   3.4156905E+00   -1.4110114E+00
   3.0460840E-01   3.3935656E+00   -1.4098422E+00
   3.0601511E-01   3.3716022E+00   -1.4086587E+00
   3.0742832E-01   3.3497994E+00   -1.4074608E+00
   3.0884806E-01   3.3281561E+00   -1.4062483E+00
   3.1027435E-01   3.3066711E+00   -1.4050211E+00
   3.1170723E-01   3.2853436E+00   -1.4037790E+00
   3.1314672E-01   3.2641724E+00   -1.4025218E+00
   3.1459287E-01   3.2431565E+00   -1.4012495E+00
   3.1604569E-01   3.2222950E+00   -1.3999619E+00
   3.1750522E-01   3.2015867E+00   -1.3986588E+00
   3.1897150E-01   3.1810308E+00   -1.3973400E+00
   3.2044454E-01   3.1606261E+00   -1.3960054E+00
   3.2192439E-01   3.1403718E+00   -1.3946549E+00
   3.2341107E-01   3.1202668E+00   -1.3932883E+00
   3.2490461E-01   3.1003101E+00   -1.3919054E+00
   3.2640506E-01   3.0805009E+00   -1.3905060E+00
   3.2791243E-01   3.0608380E+00   -1.3890901E+00
   3.2942676E-01   3.0413206E+00   -1.3876574E+00
   3.3094809E-01   3.0219477E+00   -1.3862079E+00
   3.3247644E-01   3.0027184E+00   -1.3847412E+00
   3.3401185E-01   2.9836318E+00   -1.3832573E+00
   3.3555436E-01   2.9646868E+00   -1.3817561E+00
   3.3710398E-01   2.9458827E+00   -1.3802372E+00
   3.3866076E-01   2.9272184E+00   -1.3787007E+00
   3.4022473E-01   2.9086931E+00   -1.3771463E+00
   3.4179593E-01   2.8903058E+00   -1.3755738E+00
   3.4337438E-01   2.8720557E+00   -1.3739831E+00
   3.4496012E-01   2.8539419E+00   -1.3723741E+00
   3.4655318E-01   2.8359635E+00   -1.3707465E+00
   3.4815360E-01   2.8181195E+00   -1.3691002E+00
   3.4976141E-01   2.8004093E+00   -1.3674350E+00
   3.5137664E-01   2.7828317E+00   -1.3657509E+00
   3.5299933E-01   2.7653861E+00   -1.3640475E+00
   3.5462952E-01   2.7480716E+00   -1.3623248E+00
   3.5626724E-01   2.7308872E+00   -1.3605825E+00
   3.5791252E-01   2.7138323E+00   -1.3588206E+00
   3.5956540E-01   2.6969058E+00   -1.3570387E+00
   3.6122591E-01   2.6801071E+00   -1.3552369E+00
   3.6289409E-01   2.6634352E+00   -1.3534149E+00
   3.6456997E-01   2.6468894E+00   -1.3515725E+00
   3.6625359E-01   2.6304688E+00   -1.3497097E+00
   3.6794499E-01   2.6141726E+00   -1.3478261E+00
   3.6964420E-01   2.5980001E+00   -1.3459217E+00
   3.7135125E-01   2.5819504E+00   -1.3439963E+00
   3.7306619E-01   2.5660228E+00   -1.3420497E+00
   3.7478905E-01   2.5502164E+00   -1.3400818E+00
   3.7651986E-01   2.5345304E+00   -1.3380924E+00
   3.7825867E-01   2.5189642E+00   -1.3360814E+00
   3.8000551E-01   2.5035169E+00   -1.3340485E+00
   3.8176042E-01   2.4881877E+00   -1.3319937E+00
   3.8352343E-01   2.4729760E+00   -1.3299167E+00
   3.8529458E-01   2.4578809E+00   -1.3278174E+00
   3.8707391E-01   2.4429017E+00   -1.3256957E+00
   3.8886146E-01   2.4280376E+00   -1.3235514E+00
   3.9065726E-01   2.4132880E+00   -1.3213843E+00
   3.9246135E-01   2.3986520E+00   -1.3191943E+00
   3.9427378E-01   2.3841290E+00   -1.3169812E+00
   3.9609458E-01   2.3697182E+00   -1.3147449E+00
   3.9792379E-01   2.3554189E+00   -1.3124852E+00
   3.9976144E-01   2.3412304E+00   -1.3102021E+00
   4.0160758E-01   2.3271519E+00   -1.3078952E+00
   4.0346225E-01   2.3131829E+00   -1.3055645E+00
   4.0532548E-01   2.2993225E+00   -1.3032099E+00
   4.0719731E-01   2.2855701E+00   -1.3008311E+00
   4.0907779E-01   2.2719249E+00   -1.2984281E+00
   4.1096696E-01   2.2583864E+00   -1.2960007E+00
   4.1286484E-01   2.2449537E+00   -1.2935488E+00
   4.1477150E-01   2.2316263E+00   -1.2910722E+00
   4.1668696E-01   2.2184035E+00   -1.2885708E+00
   4.1861126E-01   2.2052845E+00   -1.2860445E+00
   4.2054445E-01   2.1922688E+00   -1.2834932E+00
   4.2248657E-01   2.1793557E+00   -1.2809166E+00
   4.2443766E-01   2.1665444E+00   -1.2783147E+00
   4.2639775E-01   2.1538344E+00   -1.2756874E+00
   4.2836690E-01   2.1412250E+00   -1.2730346E+00
   4.3034515E-01   2.1287156E+00   -1.2703561E+00
   4.3233252E-01   2.1163055E+00   -1.2676517E+00
   4.3432908E-01   2.1039941E+00   -1.2649215E+00
   4.3633486E-01   2.0917807E+00   -1.2621653E+00
   4.3834990E-01   2.0796648E+00   -1.2593830E+00
   4.4037424E-01   2.0676457E+00   -1.2565744E+00
   4.4240794E-01   2.0557228E+00   -1.2537395E+00
   4.4445102E-01   2.0438954E+00   -1.2508782E+00
   4.4650355E-01   2.0321631E+00   -1.2479904E+00
   4.4856555E-01   2.0205250E+00   -1.2450759E+00
   4.5063707E-01   2.0089808E+00   -1.2421348E+00
   4.5271816E-01   1.9975296E+00   -1.2391669E+00
   4.5480886E-01   1.9861710E+00   -1.2361722E+00
   4.5690921E-01   1.9749044E+00   -1.2331505E+00
   4.5901927E-01   1.9637292E+00   -1.2301018E+00
   4.6113907E-01   1.9526447E+00   -1.2270260E+00
   4.6326865E-01   1.9416505E+00   -1.2239231E+00
   4.6540808E-01   1.9307459E+00   -1.2207930E+00
   4.6755738E-01   1.9199303E+00   -1.2176357E+00
   4.6971661E-01   1.9092032E+00   -1.2144510E+00
   4.7188581E-01   1.8985640E+00   -1.2112390E+00
   4.7406503E-01   1.8880122E+00   -1.2079996E+00
   4.7625431E-01   1.8775471E+00   -1.2047327E+00
   4.7845370E-01   1.8671683E+00   -1.2014384E+00
   4.8066325E-01   1.8568752E+00   -1.1981166E+00
   4.8288301E-01   1.8466671E+00   -1.1947672E+00
   4.8511301E-01   1.8365437E+00   -1.1913903E+00
   4.8735331E-01   1.8265043E+00   -1.1879858E+00
   4.8960396E-01   1.8165484E+00   -1.1845538E+00
   4.9186500E-01   1.8066754E+00   -1.1810942E+00
   4.9413649E-01   1.7968848E+00   -1.1776070E+00
   4.9641846E-01   1.7871762E+00   -1.1740922E+00
   4.9871097E-01   1.7775488E+00   -1.1705499E+00
   5.0101407E-01   1.7680023E+00   -1.1669800E+00
   5.0332781E-01   1.7585362E+00   -1.1633826E+00
   5.0565223E-01   1.7491498E+00   -1.1597577E+00
   5.0798738E-01   1.7398426E+00   -1.1561054E+00
   5.1033332E-01   1.7306143E+00   -1.1524256E+00
   5.1269010E-01   1.7214641E+00   -1.1487185E+00
   5.1505775E-01   1.7123917E+00   -1.1449841E+00
   5.1743634E-01   1.7033966E+00   -1.1412223E+00
   5.1982592E-01   1.6944781E+00   -1.1374334E+00
   5.2222653E-01   1.6856359E+00   -1.1336174E+00
   5.2463822E-01   1.6768694E+00   -1.1297743E+00
   5.2706106E-01   1.6681782E+00   -1.1259042E+00
   5.2949508E-01   1.6595617E+00   -1.1220072E+00
   5.3194035E-01   1.6510194E+00   -1.1180835E+00
   5.3439690E-01   1.6425509E+00   -1.1141330E+00
   5.3686480E-01   1.6341557E+00   -1.1101560E+00
   5.3934410E-01   1.6258333E+00   -1.1061525E+00
   5.4183485E-01   1.6175832E+00   -1.1021227E+00
   5.4433710E-01   1.6094050E+00   -1.0980666E+00
   5.4685090E-01   1.6012981E+00   -1.0939845E+00
   5.4937632E-01   1.5932621E+00   -1.0898764E+00
   5.5191340E-01   1.5852966E+00   -1.0857425E+00
   5.5446219E-01   1.5774010E+00   -1.0815830E+00
   5.5702275E-01   1.5695749E+00   -1.0773980E+00
   5.5959514E-01   1.5618178E+00   -1.0731877E+00
   5.6217941E-01   1.5541293E+00   -1.0689522E+00
   5.6477562E-01   1.5465090E+00   -1.0646918E+00
   5.6738381E-01   1.5389563E+00   -1.0604067E+00
   5.7000405E-01   1.5314708E+00   -1.0560969E+00
   5.7263639E-01   1.5240520E+00   -1.0517628E+00
   5.7528088E-01   1.5166996E+00   -1.0474046E+00
   5.7793759E-01   1.5094130E+00   -1.0430224E+00
   5.8060656E-01   1.5021919E+00   -1.0386165E+00
   5.8328787E-01   1.4950357E+00   -1.0341872E+00
   5.8598155E-01   1.4879441E+00   -1.0297345E+00
   5.8868767E-01   1.4809165E+00   -1.0252589E+00
   5.9140630E-01   1.4739527E+00   -1.0207606E+00
   5.9413747E-01   1.4670520E+00   -1.0162397E+00
   5.9688126E-01   1.4602142E+00   -1.0116966E+00
   5.9963772E-01   1.4534387E+00   -1.0071316E+00
   6.0240691E-01   1.4467252E+00   -1.0025450E+00
   6.0518889E-01   1.4400731E+00   -9.9793689E-01
   6.0798371E-01   1.4334822E+00   -9.9330774E-01
   6.1079145E-01   1.4269519E+00   -9.8865780E-01
   6.1361215E-01   1.4204819E+00   -9.8398738E-01
   6.1644587E-01   1.4140717E+00   -9.7929680E-01
   6.1929268E-01   1.4077209E+00   -9.7458636E-01
   6.2215264E-01   1.4014292E+00   -9.6985640E-01
   6.2502581E-01   1.3951960E+00   -9.6510726E-01
   6.2791224E-01   1.3890210E+00   -9.6033927E-01
   6.3081201E-01   1.3829037E+00   -9.5555277E-01
   6.3372516E-01   1.3768439E+00   -9.5074812E-01
   6.3665177E-01   1.3708410E+00   -9.4592568E-01
   6.3959189E-01   1.3648946E+00   -9.4108581E-01
   6.4254560E-01   1.3590044E+00   -9.3622888E-01
   6.4551294E-01   1.3531699E+00   -9.3135527E-01
   6.4849399E-01   1.3473908E+00   -9.2646535E-01
   6.5148880E-01   1.3416667E+00   -9.2155952E-01
   6.5449744E-01   1.3359971E+00   -9.1663818E-01
   6.5751998E-01   1.3303817E+00   -9.1170170E-01
   6.6055648E-01   1.3248200E+00   -9.0675051E-01
   6.6360700E-01   1.3193118E+00   -9.0178502E-01
   6.6667160E-01   1.3138566E+00   -8.9680562E-01
   6.6975036E-01   1.3084539E+00   -8.9181275E-01
   6.7284334E-01   1.3031035E+00   -8.8680683E-01
   6.7595060E-01   1.2978050E+00   -8.8178829E-01
   6.7907221E-01   1.2925579E+00   -8.7675755E-01
   6.8220824E-01   1.2873619E+00   -8.7171507E-01
   6.8535875E-01   1.2822167E+00   -8.6666127E-01
   6.8852380E-01   1.2771217E+00   -8.6159661E-01
   6.9170348E-01   1.2720768E+00   -8.5652154E-01
   6.9489784E-01   1.2670814E+00   -8.5143651E-01
   6.9810695E-01   1.2621352E+00   -8.4634197E-01
   7.0133088E-01   1.2572378E+00   -8.4123840E-01
