#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.3386752E+02   -1.5148214E+00
   8.4132246E-03   7.2876344E+02   -1.5147529E+00
   8.4520777E-03   7.2369509E+02   -1.5146846E+00
   8.4911103E-03   7.1866221E+02   -1.5146166E+00
   8.5303231E-03   7.1366456E+02   -1.5145490E+00
   8.5697171E-03   7.0870188E+02   -1.5144816E+00
   8.6092929E-03   7.0377392E+02   -1.5144145E+00
   8.6490515E-03   6.9888045E+02   -1.5143476E+00
   8.6889937E-03   6.9402122E+02   -1.5142811E+00
   8.7291204E-03   6.8919598E+02   -1.5142148E+00
   8.7694324E-03   6.8440450E+02   -1.5141489E+00
   8.8099306E-03   6.7964654E+02   -1.5140832E+00
   8.8506158E-03   6.7492186E+02   -1.5140178E+00
   8.8914888E-03   6.7023023E+02   -1.5139526E+00
   8.9325507E-03   6.6557141E+02   -1.5138878E+00
   8.9738021E-03   6.6094517E+02   -1.5138232E+00
   9.0152441E-03   6.5635128E+02   -1.5137589E+00
   9.0568774E-03   6.5178951E+02   -1.5136948E+00
   9.0987030E-03   6.4725964E+02   -1.5136311E+00
   9.1407218E-03   6.4276144E+02   -1.5135676E+00
   9.1829346E-03   6.3829469E+02   -1.5135044E+00
   9.2253423E-03   6.3385916E+02   -1.5134414E+00
   9.2679459E-03   6.2945463E+02   -1.5133787E+00
   9.3107463E-03   6.2508089E+02   -1.5133163E+00
   9.3537443E-03   6.2073772E+02   -1.5132542E+00
   9.3969409E-03   6.1642491E+02   -1.5131923E+00
   9.4403369E-03   6.1214223E+02   -1.5131307E+00
   9.4839334E-03   6.0788948E+02   -1.5130693E+00
   9.5277312E-03   6.0366645E+02   -1.5130082E+00
   9.5717312E-03   5.9947292E+02   -1.5129474E+00
   9.6159345E-03   5.9530869E+02   -1.5128868E+00
   9.6603419E-03   5.9117355E+02   -1.5128265E+00
   9.7049543E-03   5.8706730E+02   -1.5127664E+00
   9.7497728E-03   5.8298973E+02   -1.5127066E+00
   9.7947983E-03   5.7894064E+02   -1.5126471E+00
   9.8400317E-03   5.7491983E+02   -1.5125878E+00
   9.8854740E-03   5.7092710E+02   -1.5125287E+00
   9.9311262E-03   5.6696225E+02   -1.5124700E+00
   9.9769891E-03   5.6302509E+02   -1.5124114E+00
   1.0023064E-02   5.5911542E+02   -1.5123531E+00
   1.0069351E-02   5.5523305E+02   -1.5122951E+00
   1.0115853E-02   5.5137779E+02   -1.5122373E+00
   1.0162569E-02   5.4754944E+02   -1.5121798E+00
   1.0209501E-02   5.4374781E+02   -1.5121225E+00
   1.0256649E-02   5.3997272E+02   -1.5120654E+00
   1.0304015E-02   5.3622398E+02   -1.5120086E+00
   1.0351601E-02   5.3250141E+02   -1.5119521E+00
   1.0399405E-02   5.2880481E+02   -1.5118958E+00
   1.0447431E-02   5.2513402E+02   -1.5118397E+00
   1.0495678E-02   5.2148884E+02   -1.5117839E+00
   1.0544148E-02   5.1786909E+02   -1.5117283E+00
   1.0592842E-02   5.1427460E+02   -1.5116729E+00
   1.0641761E-02   5.1070519E+02   -1.5116178E+00
   1.0690906E-02   5.0716069E+02   -1.5115629E+00
   1.0740278E-02   5.0364091E+02   -1.5115083E+00
   1.0789877E-02   5.0014568E+02   -1.5114538E+00
   1.0839706E-02   4.9667484E+02   -1.5113997E+00
   1.0889765E-02   4.9322820E+02   -1.5113457E+00
   1.0940055E-02   4.8980561E+02   -1.5112920E+00
   1.0990577E-02   4.8640688E+02   -1.5112385E+00
   1.1041333E-02   4.8303186E+02   -1.5111853E+00
   1.1092323E-02   4.7968037E+02   -1.5111322E+00
   1.1143549E-02   4.7635225E+02   -1.5110794E+00
   1.1195011E-02   4.7304734E+02   -1.5110269E+00
   1.1246710E-02   4.6976547E+02   -1.5109745E+00
   1.1298649E-02   4.6650648E+02   -1.5109224E+00
   1.1350827E-02   4.6327021E+02   -1.5108705E+00
   1.1403247E-02   4.6005650E+02   -1.5108188E+00
   1.1455908E-02   4.5686520E+02   -1.5107674E+00
   1.1508813E-02   4.5369614E+02   -1.5107162E+00
   1.1561961E-02   4.5054917E+02   -1.5106652E+00
   1.1615356E-02   4.4742413E+02   -1.5106144E+00
   1.1668997E-02   4.4432087E+02   -1.5105638E+00
   1.1722885E-02   4.4123923E+02   -1.5105135E+00
   1.1777023E-02   4.3817907E+02   -1.5104633E+00
   1.1831410E-02   4.3514024E+02   -1.5104134E+00
   1.1886049E-02   4.3212258E+02   -1.5103637E+00
   1.1940940E-02   4.2912594E+02   -1.5103142E+00
   1.1996085E-02   4.2615018E+02   -1.5102649E+00
   1.2051484E-02   4.2319515E+02   -1.5102159E+00
   1.2107139E-02   4.2026071E+02   -1.5101670E+00
   1.2163051E-02   4.1734671E+02   -1.5101184E+00
   1.2219221E-02   4.1445301E+02   -1.5100700E+00
   1.2275651E-02   4.1157946E+02   -1.5100218E+00
   1.2332341E-02   4.0872593E+02   -1.5099737E+00
   1.2389293E-02   4.0589227E+02   -1.5099259E+00
   1.2446508E-02   4.0307834E+02   -1.5098783E+00
   1.2503987E-02   4.0028401E+02   -1.5098310E+00
   1.2561732E-02   3.9750914E+02   -1.5097838E+00
   1.2619743E-02   3.9475359E+02   -1.5097368E+00
   1.2678023E-02   3.9201722E+02   -1.5096900E+00
   1.2736571E-02   3.8929991E+02   -1.5096434E+00
   1.2795390E-02   3.8660152E+02   -1.5095971E+00
   1.2854480E-02   3.8392191E+02   -1.5095509E+00
   1.2913844E-02   3.8126096E+02   -1.5095049E+00
   1.2973481E-02   3.7861852E+02   -1.5094591E+00
   1.3033394E-02   3.7599449E+02   -1.5094135E+00
   1.3093584E-02   3.7338871E+02   -1.5093682E+00
   1.3154051E-02   3.7080107E+02   -1.5093230E+00
   1.3214798E-02   3.6823144E+02   -1.5092780E+00
   1.3275825E-02   3.6567970E+02   -1.5092332E+00
   1.3337135E-02   3.6314571E+02   -1.5091886E+00
   1.3398727E-02   3.6062935E+02   -1.5091442E+00
   1.3460604E-02   3.5813051E+02   -1.5091000E+00
   1.3522766E-02   3.5564905E+02   -1.5090560E+00
   1.3585216E-02   3.5318486E+02   -1.5090121E+00
   1.3647953E-02   3.5073781E+02   -1.5089685E+00
   1.3710981E-02   3.4830779E+02   -1.5089250E+00
   1.3774300E-02   3.4589467E+02   -1.5088818E+00
   1.3837911E-02   3.4349834E+02   -1.5088387E+00
   1.3901816E-02   3.4111867E+02   -1.5087958E+00
   1.3966016E-02   3.3875556E+02   -1.5087531E+00
   1.4030513E-02   3.3640889E+02   -1.5087106E+00
   1.4095307E-02   3.3407854E+02   -1.5086683E+00
   1.4160401E-02   3.3176439E+02   -1.5086261E+00
   1.4225795E-02   3.2946634E+02   -1.5085841E+00
   1.4291491E-02   3.2718427E+02   -1.5085424E+00
   1.4357491E-02   3.2491807E+02   -1.5085008E+00
   1.4423795E-02   3.2266763E+02   -1.5084593E+00
   1.4490406E-02   3.2043283E+02   -1.5084181E+00
   1.4557324E-02   3.1821358E+02   -1.5083770E+00
   1.4624551E-02   3.1600975E+02   -1.5083362E+00
   1.4692089E-02   3.1382124E+02   -1.5082954E+00
   1.4759938E-02   3.1164795E+02   -1.5082549E+00
   1.4828101E-02   3.0948977E+02   -1.5082146E+00
   1.4896579E-02   3.0734659E+02   -1.5081744E+00
   1.4965373E-02   3.0521831E+02   -1.5081344E+00
   1.5034485E-02   3.0310482E+02   -1.5080946E+00
   1.5103915E-02   3.0100603E+02   -1.5080549E+00
   1.5173667E-02   2.9892181E+02   -1.5080154E+00
   1.5243740E-02   2.9685209E+02   -1.5079761E+00
   1.5314138E-02   2.9479675E+02   -1.5079370E+00
   1.5384860E-02   2.9275569E+02   -1.5078980E+00
   1.5455909E-02   2.9072882E+02   -1.5078592E+00
   1.5527286E-02   2.8871603E+02   -1.5078206E+00
   1.5598992E-02   2.8671722E+02   -1.5077821E+00
   1.5671030E-02   2.8473231E+02   -1.5077438E+00
   1.5743401E-02   2.8276118E+02   -1.5077057E+00
   1.5816105E-02   2.8080375E+02   -1.5076677E+00
   1.5889146E-02   2.7885992E+02   -1.5076299E+00
   1.5962524E-02   2.7692959E+02   -1.5075923E+00
   1.6036240E-02   2.7501268E+02   -1.5075548E+00
   1.6110297E-02   2.7310908E+02   -1.5075175E+00
   1.6184696E-02   2.7121870E+02   -1.5074804E+00
   1.6259439E-02   2.6934145E+02   -1.5074434E+00
   1.6334527E-02   2.6747724E+02   -1.5074066E+00
   1.6409961E-02   2.6562598E+02   -1.5073699E+00
   1.6485744E-02   2.6378758E+02   -1.5073334E+00
   1.6561877E-02   2.6196194E+02   -1.5072971E+00
   1.6638361E-02   2.6014899E+02   -1.5072609E+00
   1.6715199E-02   2.5834862E+02   -1.5072249E+00
   1.6792392E-02   2.5656075E+02   -1.5071890E+00
   1.6869941E-02   2.5478530E+02   -1.5071533E+00
   1.6947848E-02   2.5302218E+02   -1.5071177E+00
   1.7026115E-02   2.5127130E+02   -1.5070823E+00
   1.7104743E-02   2.4953257E+02   -1.5070471E+00
   1.7183735E-02   2.4780592E+02   -1.5070120E+00
   1.7263091E-02   2.4609126E+02   -1.5069770E+00
   1.7342814E-02   2.4438850E+02   -1.5069422E+00
   1.7422905E-02   2.4269756E+02   -1.5069076E+00
   1.7503365E-02   2.4101835E+02   -1.5068731E+00
   1.7584198E-02   2.3935081E+02   -1.5068388E+00
   1.7665404E-02   2.3769483E+02   -1.5068046E+00
   1.7746984E-02   2.3605036E+02   -1.5067706E+00
   1.7828942E-02   2.3441729E+02   -1.5067367E+00
   1.7911278E-02   2.3279556E+02   -1.5067029E+00
   1.7993994E-02   2.3118509E+02   -1.5066693E+00
   1.8077092E-02   2.2958579E+02   -1.5066359E+00
   1.8160574E-02   2.2799759E+02   -1.5066026E+00
   1.8244441E-02   2.2642041E+02   -1.5065694E+00
   1.8328696E-02   2.2485418E+02   -1.5065364E+00
   1.8413340E-02   2.2329882E+02   -1.5065035E+00
   1.8498374E-02   2.2175424E+02   -1.5064708E+00
   1.8583802E-02   2.2022039E+02   -1.5064382E+00
   1.8669624E-02   2.1869717E+02   -1.5064058E+00
   1.8755842E-02   2.1718453E+02   -1.5063735E+00
   1.8842459E-02   2.1568238E+02   -1.5063413E+00
   1.8929475E-02   2.1419065E+02   -1.5063093E+00
   1.9016893E-02   2.1270927E+02   -1.5062774E+00
   1.9104715E-02   2.1123816E+02   -1.5062457E+00
   1.9192943E-02   2.0977726E+02   -1.5062141E+00
   1.9281578E-02   2.0832650E+02   -1.5061826E+00
   1.9370622E-02   2.0688579E+02   -1.5061513E+00
   1.9460078E-02   2.0545508E+02   -1.5061201E+00
   1.9549946E-02   2.0403430E+02   -1.5060890E+00
   1.9640230E-02   2.0262337E+02   -1.5060581E+00
   1.9730931E-02   2.0122222E+02   -1.5060273E+00
   1.9822050E-02   1.9983079E+02   -1.5059966E+00
   1.9913591E-02   1.9844901E+02   -1.5059661E+00
   2.0005554E-02   1.9707681E+02   -1.5059357E+00
   2.0097941E-02   1.9571413E+02   -1.5059055E+00
   2.0190756E-02   1.9436089E+02   -1.5058753E+00
   2.0283999E-02   1.9301704E+02   -1.5058453E+00
   2.0377672E-02   1.9168251E+02   -1.5058155E+00
   2.0471779E-02   1.9035723E+02   -1.5057857E+00
   2.0566319E-02   1.8904114E+02   -1.5057561E+00
   2.0661297E-02   1.8773418E+02   -1.5057266E+00
   2.0756713E-02   1.8643628E+02   -1.5056973E+00
   2.0852570E-02   1.8514737E+02   -1.5056680E+00
   2.0948869E-02   1.8386740E+02   -1.5056389E+00
   2.1045613E-02   1.8259630E+02   -1.5056099E+00
   2.1142804E-02   1.8133402E+02   -1.5055811E+00
   2.1240444E-02   1.8008048E+02   -1.5055524E+00
   2.1338534E-02   1.7883563E+02   -1.5055238E+00
   2.1437078E-02   1.7759942E+02   -1.5054953E+00
   2.1536076E-02   1.7637177E+02   -1.5054669E+00
   2.1635532E-02   1.7515263E+02   -1.5054387E+00
   2.1735447E-02   1.7394194E+02   -1.5054106E+00
   2.1835824E-02   1.7273963E+02   -1.5053826E+00
   2.1936664E-02   1.7154567E+02   -1.5053547E+00
   2.2037970E-02   1.7035997E+02   -1.5053269E+00
   2.2139744E-02   1.6918250E+02   -1.5052993E+00
   2.2241987E-02   1.6801318E+02   -1.5052718E+00
   2.2344703E-02   1.6685197E+02   -1.5052444E+00
   2.2447893E-02   1.6569880E+02   -1.5052171E+00
   2.2551560E-02   1.6455363E+02   -1.5051899E+00
   2.2655705E-02   1.6341638E+02   -1.5051629E+00
   2.2760332E-02   1.6228702E+02   -1.5051359E+00
   2.2865441E-02   1.6116549E+02   -1.5051091E+00
   2.2971036E-02   1.6005172E+02   -1.5050824E+00
   2.3077119E-02   1.5894567E+02   -1.5050558E+00
   2.3183692E-02   1.5784728E+02   -1.5050293E+00
   2.3290756E-02   1.5675650E+02   -1.5050029E+00
   2.3398315E-02   1.5567328E+02   -1.5049767E+00
   2.3506371E-02   1.5459757E+02   -1.5049505E+00
   2.3614926E-02   1.5352930E+02   -1.5049245E+00
   2.3723982E-02   1.5246844E+02   -1.5048986E+00
   2.3833542E-02   1.5141492E+02   -1.5048728E+00
   2.3943608E-02   1.5036870E+02   -1.5048470E+00
   2.4054182E-02   1.4932973E+02   -1.5048214E+00
   2.4165267E-02   1.4829795E+02   -1.5047959E+00
   2.4276865E-02   1.4727332E+02   -1.5047706E+00
   2.4388978E-02   1.4625578E+02   -1.5047453E+00
   2.4501609E-02   1.4524530E+02   -1.5047201E+00
   2.4614760E-02   1.4424181E+02   -1.5046950E+00
   2.4728433E-02   1.4324527E+02   -1.5046701E+00
   2.4842632E-02   1.4225563E+02   -1.5046452E+00
   2.4957357E-02   1.4127285E+02   -1.5046205E+00
   2.5072613E-02   1.4029687E+02   -1.5045958E+00
   2.5188401E-02   1.3932765E+02   -1.5045713E+00
   2.5304724E-02   1.3836514E+02   -1.5045468E+00
   2.5421584E-02   1.3740929E+02   -1.5045225E+00
   2.5538983E-02   1.3646007E+02   -1.5044982E+00
   2.5656925E-02   1.3551741E+02   -1.5044741E+00
   2.5775411E-02   1.3458129E+02   -1.5044500E+00
   2.5894445E-02   1.3365164E+02   -1.5044261E+00
   2.6014028E-02   1.3272843E+02   -1.5044022E+00
   2.6134164E-02   1.3181161E+02   -1.5043784E+00
   2.6254854E-02   1.3090114E+02   -1.5043548E+00
   2.6376101E-02   1.2999697E+02   -1.5043312E+00
   2.6497909E-02   1.2909907E+02   -1.5043078E+00
   2.6620279E-02   1.2820737E+02   -1.5042844E+00
   2.6743214E-02   1.2732185E+02   -1.5042611E+00
   2.6866717E-02   1.2644246E+02   -1.5042379E+00
   2.6990791E-02   1.2556916E+02   -1.5042148E+00
   2.7115437E-02   1.2470190E+02   -1.5041918E+00
   2.7240659E-02   1.2384065E+02   -1.5041689E+00
   2.7366459E-02   1.2298535E+02   -1.5041461E+00
   2.7492840E-02   1.2213598E+02   -1.5041234E+00
   2.7619805E-02   1.2129248E+02   -1.5041008E+00
   2.7747356E-02   1.2045483E+02   -1.5040782E+00
   2.7875496E-02   1.1962297E+02   -1.5040558E+00
   2.8004228E-02   1.1879686E+02   -1.5040334E+00
   2.8133555E-02   1.1797648E+02   -1.5040111E+00
   2.8263479E-02   1.1716177E+02   -1.5039889E+00
   2.8394002E-02   1.1635270E+02   -1.5039668E+00
   2.8525129E-02   1.1554923E+02   -1.5039448E+00
   2.8656861E-02   1.1475132E+02   -1.5039229E+00
   2.8789201E-02   1.1395892E+02   -1.5039010E+00
   2.8922153E-02   1.1317202E+02   -1.5038793E+00
   2.9055718E-02   1.1239056E+02   -1.5038576E+00
   2.9189901E-02   1.1161450E+02   -1.5038360E+00
   2.9324703E-02   1.1084381E+02   -1.5038145E+00
   2.9460127E-02   1.1007846E+02   -1.5037931E+00
   2.9596177E-02   1.0931840E+02   -1.5037717E+00
   2.9732855E-02   1.0856360E+02   -1.5037504E+00
   2.9870165E-02   1.0781403E+02   -1.5037292E+00
   3.0008108E-02   1.0706964E+02   -1.5037081E+00
   3.0146689E-02   1.0633040E+02   -1.5036871E+00
   3.0285910E-02   1.0559627E+02   -1.5036661E+00
   3.0425773E-02   1.0486722E+02   -1.5036453E+00
   3.0566282E-02   1.0414322E+02   -1.5036245E+00
   3.0707441E-02   1.0342422E+02   -1.5036037E+00
   3.0849251E-02   1.0271020E+02   -1.5035831E+00
   3.0991716E-02   1.0200111E+02   -1.5035625E+00
   3.1134839E-02   1.0129693E+02   -1.5035420E+00
   3.1278623E-02   1.0059763E+02   -1.5035216E+00
   3.1423071E-02   9.9903155E+01   -1.5035012E+00
   3.1568186E-02   9.9213488E+01   -1.5034809E+00
   3.1713971E-02   9.8528591E+01   -1.5034607E+00
   3.1860429E-02   9.7848431E+01   -1.5034406E+00
   3.2007564E-02   9.7172976E+01   -1.5034205E+00
   3.2155379E-02   9.6502192E+01   -1.5034005E+00
   3.2303875E-02   9.5836047E+01   -1.5033806E+00
   3.2453058E-02   9.5174510E+01   -1.5033607E+00
   3.2602930E-02   9.4517547E+01   -1.5033409E+00
   3.2753494E-02   9.3865128E+01   -1.5033212E+00
   3.2904753E-02   9.3217220E+01   -1.5033015E+00
   3.3056710E-02   9.2573794E+01   -1.5032819E+00
   3.3209369E-02   9.1934816E+01   -1.5032624E+00
   3.3362734E-02   9.1300258E+01   -1.5032429E+00
   3.3516806E-02   9.0670087E+01   -1.5032235E+00
   3.3671591E-02   9.0044274E+01   -1.5032042E+00
   3.3827089E-02   8.9422789E+01   -1.5031849E+00
   3.3983307E-02   8.8805600E+01   -1.5031657E+00
   3.4140245E-02   8.8192680E+01   -1.5031465E+00
   3.4297908E-02   8.7583997E+01   -1.5031274E+00
   3.4456300E-02   8.6979523E+01   -1.5031083E+00
   3.4615422E-02   8.6379228E+01   -1.5030894E+00
   3.4775280E-02   8.5783084E+01   -1.5030704E+00
   3.4935876E-02   8.5191062E+01   -1.5030516E+00
   3.5097213E-02   8.4603132E+01   -1.5030328E+00
   3.5259296E-02   8.4019268E+01   -1.5030140E+00
   3.5422127E-02   8.3439439E+01   -1.5029953E+00
   3.5585710E-02   8.2863620E+01   -1.5029766E+00
   3.5750049E-02   8.2291781E+01   -1.5029580E+00
   3.5915146E-02   8.1723896E+01   -1.5029395E+00
   3.6081006E-02   8.1159937E+01   -1.5029210E+00
   3.6247632E-02   8.0599876E+01   -1.5029026E+00
   3.6415027E-02   8.0043687E+01   -1.5028842E+00
   3.6583196E-02   7.9491342E+01   -1.5028658E+00
   3.6752141E-02   7.8942816E+01   -1.5028475E+00
   3.6921866E-02   7.8398081E+01   -1.5028293E+00
   3.7092375E-02   7.7857112E+01   -1.5028111E+00
   3.7263672E-02   7.7319881E+01   -1.5027930E+00
   3.7435759E-02   7.6786365E+01   -1.5027749E+00
   3.7608641E-02   7.6256536E+01   -1.5027568E+00
   3.7782322E-02   7.5730369E+01   -1.5027388E+00
   3.7956805E-02   7.5207839E+01   -1.5027208E+00
   3.8132093E-02   7.4688921E+01   -1.5027029E+00
   3.8308191E-02   7.4173589E+01   -1.5026850E+00
   3.8485102E-02   7.3661819E+01   -1.5026671E+00
   3.8662831E-02   7.3153586E+01   -1.5026493E+00
   3.8841380E-02   7.2648865E+01   -1.5026315E+00
   3.9020753E-02   7.2147633E+01   -1.5026138E+00
   3.9200955E-02   7.1649864E+01   -1.5025961E+00
   3.9381989E-02   7.1155536E+01   -1.5025785E+00
   3.9563859E-02   7.0664624E+01   -1.5025608E+00
   3.9746569E-02   7.0177104E+01   -1.5025433E+00
   3.9930123E-02   6.9692954E+01   -1.5025257E+00
   4.0114525E-02   6.9212149E+01   -1.5025082E+00
   4.0299778E-02   6.8734667E+01   -1.5024907E+00
   4.0485886E-02   6.8260484E+01   -1.5024732E+00
   4.0672854E-02   6.7789578E+01   -1.5024558E+00
   4.0860686E-02   6.7321927E+01   -1.5024384E+00
   4.1049385E-02   6.6857506E+01   -1.5024210E+00
   4.1238955E-02   6.6396295E+01   -1.5024037E+00
   4.1429401E-02   6.5938271E+01   -1.5023864E+00
   4.1620726E-02   6.5483411E+01   -1.5023691E+00
   4.1812935E-02   6.5031694E+01   -1.5023518E+00
   4.2006032E-02   6.4583099E+01   -1.5023346E+00
   4.2200020E-02   6.4137603E+01   -1.5023174E+00
   4.2394904E-02   6.3695185E+01   -1.5023002E+00
   4.2590688E-02   6.3255824E+01   -1.5022830E+00
   4.2787376E-02   6.2819499E+01   -1.5022658E+00
   4.2984973E-02   6.2386188E+01   -1.5022487E+00
   4.3183482E-02   6.1955871E+01   -1.5022316E+00
   4.3382908E-02   6.1528527E+01   -1.5022145E+00
   4.3583255E-02   6.1104135E+01   -1.5021974E+00
   4.3784527E-02   6.0682676E+01   -1.5021803E+00
   4.3986728E-02   6.0264128E+01   -1.5021632E+00
   4.4189864E-02   5.9848472E+01   -1.5021462E+00
   4.4393937E-02   5.9435687E+01   -1.5021292E+00
   4.4598953E-02   5.9025754E+01   -1.5021121E+00
   4.4804916E-02   5.8618652E+01   -1.5020951E+00
   4.5011829E-02   5.8214364E+01   -1.5020781E+00
   4.5219699E-02   5.7812868E+01   -1.5020611E+00
   4.5428528E-02   5.7414145E+01   -1.5020441E+00
   4.5638322E-02   5.7018177E+01   -1.5020271E+00
   4.5849084E-02   5.6624945E+01   -1.5020101E+00
   4.6060820E-02   5.6234428E+01   -1.5019932E+00
   4.6273534E-02   5.5846610E+01   -1.5019762E+00
   4.6487230E-02   5.5461470E+01   -1.5019592E+00
   4.6701913E-02   5.5078990E+01   -1.5019422E+00
   4.6917587E-02   5.4699153E+01   -1.5019252E+00
   4.7134257E-02   5.4321939E+01   -1.5019083E+00
   4.7351928E-02   5.3947331E+01   -1.5018913E+00
   4.7570604E-02   5.3575310E+01   -1.5018743E+00
   4.7790290E-02   5.3205859E+01   -1.5018573E+00
   4.8010991E-02   5.2838960E+01   -1.5018403E+00
   4.8232711E-02   5.2474595E+01   -1.5018232E+00
   4.8455454E-02   5.2112746E+01   -1.5018062E+00
   4.8679227E-02   5.1753397E+01   -1.5017892E+00
   4.8904033E-02   5.1396530E+01   -1.5017721E+00
   4.9129877E-02   5.1042128E+01   -1.5017550E+00
   4.9356763E-02   5.0690173E+01   -1.5017380E+00
   4.9584698E-02   5.0340650E+01   -1.5017208E+00
   4.9813685E-02   4.9993540E+01   -1.5017037E+00
   5.0043730E-02   4.9648827E+01   -1.5016866E+00
   5.0274837E-02   4.9306496E+01   -1.5016694E+00
   5.0507012E-02   4.8966528E+01   -1.5016522E+00
   5.0740259E-02   4.8628909E+01   -1.5016350E+00
   5.0974582E-02   4.8293621E+01   -1.5016178E+00
   5.1209988E-02   4.7960648E+01   -1.5016005E+00
   5.1446481E-02   4.7629976E+01   -1.5015832E+00
   5.1684067E-02   4.7301587E+01   -1.5015659E+00
   5.1922749E-02   4.6975465E+01   -1.5015486E+00
   5.2162534E-02   4.6651596E+01   -1.5015312E+00
   5.2403426E-02   4.6329964E+01   -1.5015138E+00
   5.2645430E-02   4.6010553E+01   -1.5014963E+00
   5.2888552E-02   4.5693347E+01   -1.5014788E+00
   5.3132797E-02   4.5378332E+01   -1.5014613E+00
   5.3378170E-02   4.5065493E+01   -1.5014437E+00
   5.3624676E-02   4.4754814E+01   -1.5014261E+00
   5.3872321E-02   4.4446280E+01   -1.5014085E+00
   5.4121109E-02   4.4139876E+01   -1.5013908E+00
   5.4371045E-02   4.3835589E+01   -1.5013730E+00
   5.4622137E-02   4.3533403E+01   -1.5013552E+00
   5.4874387E-02   4.3233304E+01   -1.5013374E+00
   5.5127803E-02   4.2935277E+01   -1.5013195E+00
   5.5382389E-02   4.2639307E+01   -1.5013015E+00
   5.5638151E-02   4.2345382E+01   -1.5012835E+00
   5.5895093E-02   4.2053486E+01   -1.5012654E+00
   5.6153223E-02   4.1763606E+01   -1.5012473E+00
   5.6412544E-02   4.1475727E+01   -1.5012291E+00
   5.6673063E-02   4.1189837E+01   -1.5012109E+00
   5.6934786E-02   4.0905920E+01   -1.5011925E+00
   5.7197716E-02   4.0623964E+01   -1.5011742E+00
   5.7461861E-02   4.0343954E+01   -1.5011557E+00
   5.7727226E-02   4.0065878E+01   -1.5011372E+00
   5.7993817E-02   3.9789722E+01   -1.5011186E+00
   5.8261638E-02   3.9515473E+01   -1.5010999E+00
   5.8530696E-02   3.9243118E+01   -1.5010812E+00
   5.8800997E-02   3.8972643E+01   -1.5010624E+00
   5.9072547E-02   3.8704036E+01   -1.5010435E+00
   5.9345350E-02   3.8437283E+01   -1.5010245E+00
   5.9619413E-02   3.8172373E+01   -1.5010054E+00
   5.9894741E-02   3.7909291E+01   -1.5009862E+00
   6.0171342E-02   3.7648026E+01   -1.5009670E+00
   6.0449219E-02   3.7388564E+01   -1.5009477E+00
   6.0728380E-02   3.7130894E+01   -1.5009282E+00
   6.1008830E-02   3.6875004E+01   -1.5009087E+00
   6.1290575E-02   3.6620880E+01   -1.5008891E+00
   6.1573621E-02   3.6368510E+01   -1.5008694E+00
   6.1857975E-02   3.6117883E+01   -1.5008495E+00
   6.2143641E-02   3.5868987E+01   -1.5008296E+00
   6.2430627E-02   3.5621809E+01   -1.5008096E+00
   6.2718938E-02   3.5376338E+01   -1.5007894E+00
   6.3008581E-02   3.5132561E+01   -1.5007692E+00
   6.3299561E-02   3.4890468E+01   -1.5007488E+00
   6.3591885E-02   3.4650046E+01   -1.5007283E+00
   6.3885559E-02   3.4411284E+01   -1.5007077E+00
   6.4180590E-02   3.4174170E+01   -1.5006870E+00
   6.4476982E-02   3.3938694E+01   -1.5006661E+00
   6.4774744E-02   3.3704843E+01   -1.5006452E+00
   6.5073880E-02   3.3472607E+01   -1.5006241E+00
   6.5374398E-02   3.3241974E+01   -1.5006028E+00
   6.5676304E-02   3.3012934E+01   -1.5005814E+00
   6.5979604E-02   3.2785475E+01   -1.5005599E+00
   6.6284305E-02   3.2559587E+01   -1.5005383E+00
   6.6590413E-02   3.2335258E+01   -1.5005165E+00
   6.6897934E-02   3.2112478E+01   -1.5004945E+00
   6.7206876E-02   3.1891236E+01   -1.5004725E+00
   6.7517244E-02   3.1671521E+01   -1.5004502E+00
   6.7829046E-02   3.1453324E+01   -1.5004278E+00
   6.8142287E-02   3.1236633E+01   -1.5004053E+00
   6.8456976E-02   3.1021438E+01   -1.5003826E+00
   6.8773117E-02   3.0807728E+01   -1.5003597E+00
   6.9090719E-02   3.0595495E+01   -1.5003367E+00
   6.9409787E-02   3.0384726E+01   -1.5003134E+00
   6.9730328E-02   3.0175413E+01   -1.5002901E+00
   7.0052350E-02   2.9967545E+01   -1.5002665E+00
   7.0375859E-02   2.9761112E+01   -1.5002428E+00
   7.0700863E-02   2.9556105E+01   -1.5002188E+00
   7.1027367E-02   2.9352512E+01   -1.5001947E+00
   7.1355378E-02   2.9150326E+01   -1.5001704E+00
   7.1684905E-02   2.8949535E+01   -1.5001460E+00
   7.2015953E-02   2.8750131E+01   -1.5001213E+00
   7.2348531E-02   2.8552104E+01   -1.5000964E+00
   7.2682644E-02   2.8355443E+01   -1.5000713E+00
   7.3018300E-02   2.8160141E+01   -1.5000460E+00
   7.3355506E-02   2.7966187E+01   -1.5000205E+00
   7.3694269E-02   2.7773572E+01   -1.4999948E+00
   7.4034597E-02   2.7582287E+01   -1.4999689E+00
   7.4376497E-02   2.7392323E+01   -1.4999427E+00
   7.4719975E-02   2.7203670E+01   -1.4999163E+00
   7.5065040E-02   2.7016320E+01   -1.4998897E+00
   7.5411698E-02   2.6830264E+01   -1.4998629E+00
   7.5759957E-02   2.6645492E+01   -1.4998358E+00
   7.6109824E-02   2.6461996E+01   -1.4998085E+00
   7.6461308E-02   2.6279767E+01   -1.4997809E+00
