#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7747560E+01   -1.4999505E+00
   7.7169151E-02   2.7556460E+01   -1.4999263E+00
   7.7525526E-02   2.7366679E+01   -1.4999018E+00
   7.7883547E-02   2.7178208E+01   -1.4998772E+00
   7.8243222E-02   2.6991038E+01   -1.4998523E+00
   7.8604557E-02   2.6805160E+01   -1.4998272E+00
   7.8967561E-02   2.6620565E+01   -1.4998019E+00
   7.9332241E-02   2.6437245E+01   -1.4997764E+00
   7.9698606E-02   2.6255190E+01   -1.4997506E+00
   8.0066663E-02   2.6074392E+01   -1.4997246E+00
   8.0436419E-02   2.5894842E+01   -1.4996983E+00
   8.0807883E-02   2.5716532E+01   -1.4996719E+00
   8.1181062E-02   2.5539452E+01   -1.4996451E+00
   8.1555964E-02   2.5363595E+01   -1.4996181E+00
   8.1932598E-02   2.5188952E+01   -1.4995909E+00
   8.2310972E-02   2.5015515E+01   -1.4995634E+00
   8.2691092E-02   2.4843275E+01   -1.4995356E+00
   8.3072969E-02   2.4672224E+01   -1.4995075E+00
   8.3456608E-02   2.4502355E+01   -1.4994792E+00
   8.3842020E-02   2.4333658E+01   -1.4994506E+00
   8.4229211E-02   2.4166125E+01   -1.4994217E+00
   8.4618190E-02   2.3999749E+01   -1.4993926E+00
   8.5008966E-02   2.3834522E+01   -1.4993631E+00
   8.5401546E-02   2.3670436E+01   -1.4993334E+00
   8.5795939E-02   2.3507482E+01   -1.4993033E+00
   8.6192154E-02   2.3345654E+01   -1.4992730E+00
   8.6590198E-02   2.3184943E+01   -1.4992423E+00
   8.6990081E-02   2.3025341E+01   -1.4992113E+00
   8.7391810E-02   2.2866841E+01   -1.4991800E+00
   8.7795395E-02   2.2709436E+01   -1.4991484E+00
   8.8200843E-02   2.2553118E+01   -1.4991164E+00
   8.8608164E-02   2.2397879E+01   -1.4990841E+00
   8.9017366E-02   2.2243711E+01   -1.4990515E+00
   8.9428457E-02   2.2090609E+01   -1.4990185E+00
   8.9841447E-02   2.1938563E+01   -1.4989851E+00
   9.0256344E-02   2.1787567E+01   -1.4989514E+00
   9.0673157E-02   2.1637614E+01   -1.4989174E+00
   9.1091896E-02   2.1488697E+01   -1.4988830E+00
   9.1512568E-02   2.1340807E+01   -1.4988482E+00
   9.1935182E-02   2.1193939E+01   -1.4988130E+00
   9.2359748E-02   2.1048085E+01   -1.4987774E+00
   9.2786275E-02   2.0903238E+01   -1.4987415E+00
   9.3214772E-02   2.0759392E+01   -1.4987051E+00
   9.3645248E-02   2.0616539E+01   -1.4986683E+00
   9.4077711E-02   2.0474672E+01   -1.4986312E+00
   9.4512172E-02   2.0333785E+01   -1.4985936E+00
   9.4948639E-02   2.0193871E+01   -1.4985556E+00
   9.5387122E-02   2.0054924E+01   -1.4985172E+00
   9.5827630E-02   1.9916935E+01   -1.4984783E+00
   9.6270172E-02   1.9779900E+01   -1.4984390E+00
   9.6714757E-02   1.9643812E+01   -1.4983992E+00
   9.7161396E-02   1.9508663E+01   -1.4983590E+00
   9.7610098E-02   1.9374448E+01   -1.4983183E+00
   9.8060871E-02   1.9241159E+01   -1.4982772E+00
   9.8513727E-02   1.9108791E+01   -1.4982356E+00
   9.8968673E-02   1.8977338E+01   -1.4981935E+00
   9.9425721E-02   1.8846792E+01   -1.4981509E+00
   9.9884879E-02   1.8717149E+01   -1.4981078E+00
   1.0034616E-01   1.8588400E+01   -1.4980642E+00
   1.0080957E-01   1.8460542E+01   -1.4980201E+00
   1.0127512E-01   1.8333566E+01   -1.4979755E+00
   1.0174282E-01   1.8207467E+01   -1.4979303E+00
   1.0221267E-01   1.8082240E+01   -1.4978846E+00
   1.0268470E-01   1.7957877E+01   -1.4978384E+00
   1.0315891E-01   1.7834374E+01   -1.4977916E+00
   1.0363531E-01   1.7711724E+01   -1.4977443E+00
   1.0411391E-01   1.7589922E+01   -1.4976964E+00
   1.0459472E-01   1.7468960E+01   -1.4976479E+00
   1.0507775E-01   1.7348835E+01   -1.4975988E+00
   1.0556301E-01   1.7229539E+01   -1.4975492E+00
   1.0605051E-01   1.7111068E+01   -1.4974989E+00
   1.0654026E-01   1.6993415E+01   -1.4974480E+00
   1.0703228E-01   1.6876576E+01   -1.4973966E+00
   1.0752656E-01   1.6760543E+01   -1.4973444E+00
   1.0802313E-01   1.6645313E+01   -1.4972917E+00
   1.0852199E-01   1.6530878E+01   -1.4972383E+00
   1.0902316E-01   1.6417235E+01   -1.4971842E+00
   1.0952664E-01   1.6304377E+01   -1.4971295E+00
   1.1003244E-01   1.6192298E+01   -1.4970741E+00
   1.1054059E-01   1.6080995E+01   -1.4970180E+00
   1.1105107E-01   1.5970460E+01   -1.4969613E+00
   1.1156392E-01   1.5860690E+01   -1.4969038E+00
   1.1207913E-01   1.5751678E+01   -1.4968456E+00
   1.1259673E-01   1.5643419E+01   -1.4967867E+00
   1.1311671E-01   1.5535909E+01   -1.4967270E+00
   1.1363909E-01   1.5429142E+01   -1.4966666E+00
   1.1416389E-01   1.5323114E+01   -1.4966055E+00
   1.1469111E-01   1.5217818E+01   -1.4965435E+00
   1.1522077E-01   1.5113249E+01   -1.4964808E+00
   1.1575287E-01   1.5009404E+01   -1.4964173E+00
   1.1628743E-01   1.4906277E+01   -1.4963530E+00
   1.1682446E-01   1.4803863E+01   -1.4962879E+00
   1.1736396E-01   1.4702157E+01   -1.4962220E+00
   1.1790596E-01   1.4601154E+01   -1.4961552E+00
   1.1845046E-01   1.4500849E+01   -1.4960876E+00
   1.1899748E-01   1.4401238E+01   -1.4960192E+00
   1.1954702E-01   1.4302316E+01   -1.4959498E+00
   1.2009910E-01   1.4204077E+01   -1.4958796E+00
   1.2065373E-01   1.4106519E+01   -1.4958084E+00
   1.2121093E-01   1.4009635E+01   -1.4957364E+00
   1.2177069E-01   1.3913420E+01   -1.4956635E+00
   1.2233304E-01   1.3817872E+01   -1.4955896E+00
   1.2289799E-01   1.3722984E+01   -1.4955147E+00
   1.2346554E-01   1.3628753E+01   -1.4954389E+00
   1.2403572E-01   1.3535173E+01   -1.4953621E+00
   1.2460853E-01   1.3442241E+01   -1.4952844E+00
   1.2518399E-01   1.3349951E+01   -1.4952056E+00
   1.2576210E-01   1.3258300E+01   -1.4951258E+00
   1.2634288E-01   1.3167284E+01   -1.4950450E+00
   1.2692635E-01   1.3076896E+01   -1.4949631E+00
   1.2751250E-01   1.2987135E+01   -1.4948802E+00
   1.2810137E-01   1.2897994E+01   -1.4947961E+00
   1.2869296E-01   1.2809470E+01   -1.4947110E+00
   1.2928727E-01   1.2721559E+01   -1.4946248E+00
   1.2988434E-01   1.2634256E+01   -1.4945375E+00
   1.3048416E-01   1.2547558E+01   -1.4944490E+00
   1.3108674E-01   1.2461459E+01   -1.4943594E+00
   1.3169212E-01   1.2375957E+01   -1.4942686E+00
   1.3230029E-01   1.2291046E+01   -1.4941766E+00
   1.3291126E-01   1.2206723E+01   -1.4940835E+00
   1.3352506E-01   1.2122983E+01   -1.4939891E+00
   1.3414169E-01   1.2039824E+01   -1.4938934E+00
   1.3476117E-01   1.1957240E+01   -1.4937965E+00
   1.3538351E-01   1.1875228E+01   -1.4936984E+00
   1.3600873E-01   1.1793784E+01   -1.4935989E+00
   1.3663683E-01   1.1712904E+01   -1.4934981E+00
   1.3726784E-01   1.1632584E+01   -1.4933960E+00
   1.3790175E-01   1.1552820E+01   -1.4932926E+00
   1.3853860E-01   1.1473609E+01   -1.4931878E+00
   1.3917838E-01   1.1394946E+01   -1.4930816E+00
   1.3982112E-01   1.1316828E+01   -1.4929741E+00
   1.4046683E-01   1.1239251E+01   -1.4928651E+00
   1.4111552E-01   1.1162212E+01   -1.4927546E+00
   1.4176721E-01   1.1085707E+01   -1.4926427E+00
   1.4242190E-01   1.1009731E+01   -1.4925293E+00
   1.4307962E-01   1.0934282E+01   -1.4924145E+00
   1.4374038E-01   1.0859356E+01   -1.4922981E+00
   1.4440419E-01   1.0784949E+01   -1.4921801E+00
   1.4507106E-01   1.0711058E+01   -1.4920606E+00
   1.4574102E-01   1.0637679E+01   -1.4919395E+00
   1.4641406E-01   1.0564808E+01   -1.4918168E+00
   1.4709022E-01   1.0492443E+01   -1.4916925E+00
   1.4776950E-01   1.0420579E+01   -1.4915665E+00
   1.4845191E-01   1.0349214E+01   -1.4914388E+00
   1.4913748E-01   1.0278344E+01   -1.4913095E+00
   1.4982621E-01   1.0207965E+01   -1.4911784E+00
   1.5051812E-01   1.0138073E+01   -1.4910456E+00
   1.5121323E-01   1.0068667E+01   -1.4909110E+00
   1.5191155E-01   9.9997423E+00   -1.4907746E+00
   1.5261309E-01   9.9312955E+00   -1.4906364E+00
   1.5331788E-01   9.8633236E+00   -1.4904963E+00
   1.5402591E-01   9.7958232E+00   -1.4903544E+00
   1.5473722E-01   9.7287912E+00   -1.4902106E+00
   1.5545182E-01   9.6622244E+00   -1.4900649E+00
   1.5616971E-01   9.5961194E+00   -1.4899172E+00
   1.5689092E-01   9.5304733E+00   -1.4897675E+00
   1.5761545E-01   9.4652828E+00   -1.4896159E+00
   1.5834334E-01   9.4005449E+00   -1.4894622E+00
   1.5907459E-01   9.3362563E+00   -1.4893065E+00
   1.5980921E-01   9.2724141E+00   -1.4891487E+00
   1.6054722E-01   9.2090153E+00   -1.4889888E+00
   1.6128865E-01   9.1460567E+00   -1.4888267E+00
   1.6203350E-01   9.0835353E+00   -1.4886625E+00
   1.6278178E-01   9.0214482E+00   -1.4884960E+00
   1.6353353E-01   8.9597924E+00   -1.4883274E+00
   1.6428874E-01   8.8985649E+00   -1.4881565E+00
   1.6504744E-01   8.8377629E+00   -1.4879833E+00
   1.6580965E-01   8.7773833E+00   -1.4878077E+00
   1.6657538E-01   8.7174234E+00   -1.4876299E+00
   1.6734464E-01   8.6578802E+00   -1.4874496E+00
   1.6811745E-01   8.5987509E+00   -1.4872669E+00
   1.6889384E-01   8.5400326E+00   -1.4870818E+00
   1.6967381E-01   8.4817226E+00   -1.4868942E+00
   1.7045738E-01   8.4238181E+00   -1.4867041E+00
   1.7124457E-01   8.3663162E+00   -1.4865114E+00
   1.7203539E-01   8.3092143E+00   -1.4863161E+00
   1.7282987E-01   8.2525096E+00   -1.4861183E+00
   1.7362802E-01   8.1961994E+00   -1.4859177E+00
   1.7442985E-01   8.1402810E+00   -1.4857145E+00
   1.7523539E-01   8.0847517E+00   -1.4855086E+00
   1.7604464E-01   8.0296089E+00   -1.4852999E+00
   1.7685763E-01   7.9748499E+00   -1.4850884E+00
   1.7767438E-01   7.9204721E+00   -1.4848740E+00
   1.7849490E-01   7.8664729E+00   -1.4846568E+00
   1.7931921E-01   7.8128498E+00   -1.4844367E+00
   1.8014732E-01   7.7596000E+00   -1.4842136E+00
   1.8097926E-01   7.7067212E+00   -1.4839875E+00
   1.8181504E-01   7.6542108E+00   -1.4837584E+00
   1.8265468E-01   7.6020662E+00   -1.4835262E+00
   1.8349820E-01   7.5502850E+00   -1.4832909E+00
   1.8434562E-01   7.4988647E+00   -1.4830525E+00
   1.8519694E-01   7.4478029E+00   -1.4828108E+00
   1.8605220E-01   7.3970970E+00   -1.4825659E+00
   1.8691141E-01   7.3467446E+00   -1.4823178E+00
   1.8777459E-01   7.2967435E+00   -1.4820663E+00
   1.8864175E-01   7.2470910E+00   -1.4818114E+00
   1.8951292E-01   7.1977850E+00   -1.4815531E+00
   1.9038811E-01   7.1488230E+00   -1.4812913E+00
   1.9126734E-01   7.1002026E+00   -1.4810261E+00
   1.9215063E-01   7.0519216E+00   -1.4807573E+00
   1.9303801E-01   7.0039777E+00   -1.4804849E+00
   1.9392948E-01   6.9563684E+00   -1.4802088E+00
   1.9482506E-01   6.9090917E+00   -1.4799290E+00
   1.9572478E-01   6.8621452E+00   -1.4796455E+00
   1.9662866E-01   6.8155266E+00   -1.4793582E+00
   1.9753671E-01   6.7692338E+00   -1.4790671E+00
   1.9844896E-01   6.7232644E+00   -1.4787720E+00
   1.9936542E-01   6.6776164E+00   -1.4784730E+00
   2.0028611E-01   6.6322875E+00   -1.4781700E+00
   2.0121105E-01   6.5872756E+00   -1.4778630E+00
   2.0214026E-01   6.5425784E+00   -1.4775518E+00
   2.0307377E-01   6.4981940E+00   -1.4772365E+00
   2.0401158E-01   6.4541200E+00   -1.4769170E+00
   2.0495373E-01   6.4103545E+00   -1.4765932E+00
   2.0590023E-01   6.3668954E+00   -1.4762651E+00
   2.0685110E-01   6.3237405E+00   -1.4759326E+00
   2.0780636E-01   6.2808878E+00   -1.4755956E+00
   2.0876603E-01   6.2383352E+00   -1.4752542E+00
   2.0973013E-01   6.1960807E+00   -1.4749082E+00
   2.1069869E-01   6.1541224E+00   -1.4745576E+00
   2.1167172E-01   6.1124580E+00   -1.4742023E+00
   2.1264924E-01   6.0710858E+00   -1.4738423E+00
   2.1363127E-01   6.0300037E+00   -1.4734775E+00
   2.1461785E-01   5.9892097E+00   -1.4731078E+00
   2.1560897E-01   5.9487018E+00   -1.4727332E+00
   2.1660468E-01   5.9084782E+00   -1.4723537E+00
   2.1760498E-01   5.8685369E+00   -1.4719690E+00
   2.1860990E-01   5.8288761E+00   -1.4715793E+00
   2.1961947E-01   5.7894937E+00   -1.4711844E+00
   2.2063369E-01   5.7503879E+00   -1.4707842E+00
   2.2165260E-01   5.7115569E+00   -1.4703787E+00
   2.2267622E-01   5.6729988E+00   -1.4699679E+00
   2.2370456E-01   5.6347117E+00   -1.4695516E+00
   2.2473765E-01   5.5966938E+00   -1.4691297E+00
   2.2577551E-01   5.5589433E+00   -1.4687023E+00
   2.2681817E-01   5.5214584E+00   -1.4682692E+00
   2.2786564E-01   5.4842372E+00   -1.4678304E+00
   2.2891795E-01   5.4472781E+00   -1.4673858E+00
   2.2997511E-01   5.4105792E+00   -1.4669353E+00
   2.3103716E-01   5.3741388E+00   -1.4664788E+00
   2.3210412E-01   5.3379550E+00   -1.4660163E+00
   2.3317600E-01   5.3020263E+00   -1.4655477E+00
   2.3425283E-01   5.2663509E+00   -1.4650729E+00
   2.3533463E-01   5.2309270E+00   -1.4645918E+00
   2.3642143E-01   5.1957530E+00   -1.4641044E+00
   2.3751325E-01   5.1608272E+00   -1.4636106E+00
   2.3861011E-01   5.1261479E+00   -1.4631103E+00
   2.3971204E-01   5.0917135E+00   -1.4626034E+00
   2.4081905E-01   5.0575222E+00   -1.4620898E+00
   2.4193118E-01   5.0235725E+00   -1.4615694E+00
   2.4304844E-01   4.9898628E+00   -1.4610423E+00
   2.4417087E-01   4.9563913E+00   -1.4605082E+00
   2.4529847E-01   4.9231566E+00   -1.4599671E+00
   2.4643129E-01   4.8901570E+00   -1.4594189E+00
   2.4756933E-01   4.8573909E+00   -1.4588635E+00
   2.4871264E-01   4.8248568E+00   -1.4583009E+00
   2.4986122E-01   4.7925532E+00   -1.4577309E+00
   2.5101510E-01   4.7604784E+00   -1.4571535E+00
   2.5217432E-01   4.7286309E+00   -1.4565685E+00
   2.5333888E-01   4.6970092E+00   -1.4559759E+00
   2.5450883E-01   4.6656119E+00   -1.4553755E+00
   2.5568418E-01   4.6344372E+00   -1.4547673E+00
   2.5686495E-01   4.6034839E+00   -1.4541512E+00
   2.5805118E-01   4.5727504E+00   -1.4535271E+00
   2.5924289E-01   4.5422352E+00   -1.4528949E+00
   2.6044010E-01   4.5119369E+00   -1.4522544E+00
   2.6164284E-01   4.4818540E+00   -1.4516057E+00
   2.6285113E-01   4.4519850E+00   -1.4509485E+00
   2.6406501E-01   4.4223286E+00   -1.4502829E+00
   2.6528449E-01   4.3928833E+00   -1.4496086E+00
   2.6650960E-01   4.3636477E+00   -1.4489255E+00
   2.6774037E-01   4.3346204E+00   -1.4482337E+00
   2.6897682E-01   4.3058000E+00   -1.4475329E+00
   2.7021898E-01   4.2771851E+00   -1.4468231E+00
   2.7146688E-01   4.2487744E+00   -1.4461042E+00
   2.7272055E-01   4.2205665E+00   -1.4453760E+00
   2.7398000E-01   4.1925600E+00   -1.4446384E+00
   2.7524527E-01   4.1647535E+00   -1.4438914E+00
   2.7651638E-01   4.1371459E+00   -1.4431348E+00
   2.7779336E-01   4.1097356E+00   -1.4423685E+00
   2.7907624E-01   4.0825215E+00   -1.4415923E+00
   2.8036504E-01   4.0555022E+00   -1.4408063E+00
   2.8165980E-01   4.0286763E+00   -1.4400102E+00
   2.8296053E-01   4.0020427E+00   -1.4392039E+00
   2.8426727E-01   3.9756001E+00   -1.4383874E+00
   2.8558005E-01   3.9493471E+00   -1.4375604E+00
   2.8689889E-01   3.9232825E+00   -1.4367230E+00
   2.8822382E-01   3.8974050E+00   -1.4358749E+00
   2.8955486E-01   3.8717135E+00   -1.4350160E+00
   2.9089206E-01   3.8462067E+00   -1.4341463E+00
   2.9223543E-01   3.8208832E+00   -1.4332656E+00
   2.9358500E-01   3.7957421E+00   -1.4323737E+00
   2.9494081E-01   3.7707819E+00   -1.4314705E+00
   2.9630288E-01   3.7460015E+00   -1.4305560E+00
   2.9767123E-01   3.7213998E+00   -1.4296300E+00
   2.9904591E-01   3.6969756E+00   -1.4286923E+00
   3.0042694E-01   3.6727276E+00   -1.4277428E+00
   3.0181434E-01   3.6486547E+00   -1.4267815E+00
   3.0320815E-01   3.6247557E+00   -1.4258081E+00
   3.0460840E-01   3.6010295E+00   -1.4248225E+00
   3.0601511E-01   3.5774750E+00   -1.4238246E+00
   3.0742832E-01   3.5540910E+00   -1.4228143E+00
   3.0884806E-01   3.5308764E+00   -1.4217914E+00
   3.1027435E-01   3.5078300E+00   -1.4207558E+00
   3.1170723E-01   3.4849508E+00   -1.4197073E+00
   3.1314672E-01   3.4622377E+00   -1.4186458E+00
   3.1459287E-01   3.4396895E+00   -1.4175712E+00
   3.1604569E-01   3.4173052E+00   -1.4164833E+00
   3.1750522E-01   3.3950837E+00   -1.4153820E+00
   3.1897150E-01   3.3730239E+00   -1.4142672E+00
   3.2044454E-01   3.3511247E+00   -1.4131386E+00
   3.2192439E-01   3.3293852E+00   -1.4119962E+00
   3.2341107E-01   3.3078042E+00   -1.4108397E+00
   3.2490461E-01   3.2863807E+00   -1.4096692E+00
   3.2640506E-01   3.2651137E+00   -1.4084843E+00
   3.2791243E-01   3.2440021E+00   -1.4072850E+00
   3.2942676E-01   3.2230449E+00   -1.4060711E+00
   3.3094809E-01   3.2022412E+00   -1.4048425E+00
   3.3247644E-01   3.1815898E+00   -1.4035989E+00
   3.3401185E-01   3.1610899E+00   -1.4023404E+00
   3.3555436E-01   3.1407403E+00   -1.4010666E+00
   3.3710398E-01   3.1205402E+00   -1.3997775E+00
   3.3866076E-01   3.1004885E+00   -1.3984728E+00
   3.4022473E-01   3.0805843E+00   -1.3971525E+00
   3.4179593E-01   3.0608267E+00   -1.3958164E+00
   3.4337438E-01   3.0412145E+00   -1.3944644E+00
   3.4496012E-01   3.0217470E+00   -1.3930961E+00
   3.4655318E-01   3.0024231E+00   -1.3917116E+00
   3.4815360E-01   2.9832420E+00   -1.3903107E+00
   3.4976141E-01   2.9642026E+00   -1.3888931E+00
   3.5137664E-01   2.9453041E+00   -1.3874588E+00
   3.5299933E-01   2.9265455E+00   -1.3860076E+00
   3.5462952E-01   2.9079260E+00   -1.3845392E+00
   3.5626724E-01   2.8894446E+00   -1.3830536E+00
   3.5791252E-01   2.8711004E+00   -1.3815506E+00
   3.5956540E-01   2.8528925E+00   -1.3800301E+00
   3.6122591E-01   2.8348201E+00   -1.3784918E+00
   3.6289409E-01   2.8168823E+00   -1.3769356E+00
   3.6456997E-01   2.7990781E+00   -1.3753613E+00
   3.6625359E-01   2.7814068E+00   -1.3737688E+00
   3.6794499E-01   2.7638674E+00   -1.3721579E+00
   3.6964420E-01   2.7464592E+00   -1.3705285E+00
   3.7135125E-01   2.7291812E+00   -1.3688803E+00
   3.7306619E-01   2.7120326E+00   -1.3672133E+00
   3.7478905E-01   2.6950125E+00   -1.3655272E+00
   3.7651986E-01   2.6781202E+00   -1.3638219E+00
   3.7825867E-01   2.6613548E+00   -1.3620972E+00
   3.8000551E-01   2.6447156E+00   -1.3603530E+00
   3.8176042E-01   2.6282015E+00   -1.3585890E+00
   3.8352343E-01   2.6118120E+00   -1.3568052E+00
   3.8529458E-01   2.5955461E+00   -1.3550014E+00
   3.8707391E-01   2.5794030E+00   -1.3531773E+00
   3.8886146E-01   2.5633821E+00   -1.3513329E+00
   3.9065726E-01   2.5474824E+00   -1.3494679E+00
   3.9246135E-01   2.5317031E+00   -1.3475823E+00
   3.9427378E-01   2.5160437E+00   -1.3456758E+00
   3.9609458E-01   2.5005031E+00   -1.3437482E+00
   3.9792379E-01   2.4850807E+00   -1.3417995E+00
   3.9976144E-01   2.4697758E+00   -1.3398294E+00
   4.0160758E-01   2.4545875E+00   -1.3378378E+00
   4.0346225E-01   2.4395151E+00   -1.3358246E+00
   4.0532548E-01   2.4245579E+00   -1.3337895E+00
   4.0719731E-01   2.4097151E+00   -1.3317324E+00
   4.0907779E-01   2.3949860E+00   -1.3296532E+00
   4.1096696E-01   2.3803699E+00   -1.3275516E+00
   4.1286484E-01   2.3658660E+00   -1.3254276E+00
   4.1477150E-01   2.3514736E+00   -1.3232810E+00
   4.1668696E-01   2.3371919E+00   -1.3211116E+00
   4.1861126E-01   2.3230204E+00   -1.3189192E+00
   4.2054445E-01   2.3089582E+00   -1.3167038E+00
   4.2248657E-01   2.2950048E+00   -1.3144651E+00
   4.2443766E-01   2.2811592E+00   -1.3122030E+00
   4.2639775E-01   2.2674210E+00   -1.3099174E+00
   4.2836690E-01   2.2537894E+00   -1.3076081E+00
   4.3034515E-01   2.2402637E+00   -1.3052750E+00
   4.3233252E-01   2.2268432E+00   -1.3029178E+00
   4.3432908E-01   2.2135273E+00   -1.3005366E+00
   4.3633486E-01   2.2003152E+00   -1.2981311E+00
   4.3834990E-01   2.1872064E+00   -1.2957012E+00
   4.4037424E-01   2.1742001E+00   -1.2932468E+00
   4.4240794E-01   2.1612958E+00   -1.2907676E+00
   4.4445102E-01   2.1484927E+00   -1.2882637E+00
   4.4650355E-01   2.1357902E+00   -1.2857348E+00
   4.4856555E-01   2.1231877E+00   -1.2831809E+00
   4.5063707E-01   2.1106845E+00   -1.2806017E+00
   4.5271816E-01   2.0982800E+00   -1.2779973E+00
   4.5480886E-01   2.0859735E+00   -1.2753673E+00
   4.5690921E-01   2.0737645E+00   -1.2727118E+00
   4.5901927E-01   2.0616522E+00   -1.2700307E+00
   4.6113907E-01   2.0496362E+00   -1.2673237E+00
   4.6326865E-01   2.0377157E+00   -1.2645908E+00
   4.6540808E-01   2.0258902E+00   -1.2618319E+00
   4.6755738E-01   2.0141591E+00   -1.2590468E+00
   4.6971661E-01   2.0025217E+00   -1.2562355E+00
   4.7188581E-01   1.9909774E+00   -1.2533979E+00
   4.7406503E-01   1.9795257E+00   -1.2505339E+00
   4.7625431E-01   1.9681659E+00   -1.2476433E+00
   4.7845370E-01   1.9568975E+00   -1.2447261E+00
   4.8066325E-01   1.9457199E+00   -1.2417823E+00
   4.8288301E-01   1.9346325E+00   -1.2388116E+00
   4.8511301E-01   1.9236348E+00   -1.2358141E+00
   4.8735331E-01   1.9127261E+00   -1.2327896E+00
   4.8960396E-01   1.9019059E+00   -1.2297381E+00
   4.9186500E-01   1.8911735E+00   -1.2266595E+00
   4.9413649E-01   1.8805286E+00   -1.2235538E+00
   4.9641846E-01   1.8699704E+00   -1.2204209E+00
   4.9871097E-01   1.8594985E+00   -1.2172607E+00
   5.0101407E-01   1.8491123E+00   -1.2140732E+00
   5.0332781E-01   1.8388112E+00   -1.2108584E+00
   5.0565223E-01   1.8285946E+00   -1.2076161E+00
   5.0798738E-01   1.8184622E+00   -1.2043464E+00
   5.1033332E-01   1.8084132E+00   -1.2010492E+00
   5.1269010E-01   1.7984472E+00   -1.1977246E+00
   5.1505775E-01   1.7885636E+00   -1.1943723E+00
   5.1743634E-01   1.7787619E+00   -1.1909926E+00
   5.1982592E-01   1.7690416E+00   -1.1875853E+00
   5.2222653E-01   1.7594022E+00   -1.1841504E+00
   5.2463822E-01   1.7498431E+00   -1.1806879E+00
   5.2706106E-01   1.7403638E+00   -1.1771978E+00
   5.2949508E-01   1.7309637E+00   -1.1736802E+00
   5.3194035E-01   1.7216425E+00   -1.1701350E+00
   5.3439690E-01   1.7123996E+00   -1.1665623E+00
   5.3686480E-01   1.7032344E+00   -1.1629621E+00
   5.3934410E-01   1.6941465E+00   -1.1593344E+00
   5.4183485E-01   1.6851353E+00   -1.1556792E+00
   5.4433710E-01   1.6762004E+00   -1.1519966E+00
   5.4685090E-01   1.6673413E+00   -1.1482866E+00
   5.4937632E-01   1.6585574E+00   -1.1445494E+00
   5.5191340E-01   1.6498484E+00   -1.1407848E+00
   5.5446219E-01   1.6412136E+00   -1.1369931E+00
   5.5702275E-01   1.6326527E+00   -1.1331742E+00
   5.5959514E-01   1.6241651E+00   -1.1293283E+00
   5.6217941E-01   1.6157503E+00   -1.1254555E+00
   5.6477562E-01   1.6074079E+00   -1.1215557E+00
   5.6738381E-01   1.5991375E+00   -1.1176292E+00
   5.7000405E-01   1.5909384E+00   -1.1136760E+00
   5.7263639E-01   1.5828104E+00   -1.1096963E+00
   5.7528088E-01   1.5747528E+00   -1.1056900E+00
   5.7793759E-01   1.5667652E+00   -1.1016575E+00
   5.8060656E-01   1.5588473E+00   -1.0975987E+00
   5.8328787E-01   1.5509984E+00   -1.0935139E+00
   5.8598155E-01   1.5432182E+00   -1.0894032E+00
   5.8868767E-01   1.5355062E+00   -1.0852666E+00
   5.9140630E-01   1.5278620E+00   -1.0811045E+00
   5.9413747E-01   1.5202850E+00   -1.0769169E+00
   5.9688126E-01   1.5127749E+00   -1.0727040E+00
   5.9963772E-01   1.5053312E+00   -1.0684659E+00
   6.0240691E-01   1.4979535E+00   -1.0642030E+00
   6.0518889E-01   1.4906413E+00   -1.0599153E+00
   6.0798371E-01   1.4833942E+00   -1.0556030E+00
   6.1079145E-01   1.4762117E+00   -1.0512665E+00
   6.1361215E-01   1.4690934E+00   -1.0469058E+00
   6.1644587E-01   1.4620389E+00   -1.0425211E+00
   6.1929268E-01   1.4550478E+00   -1.0381128E+00
   6.2215264E-01   1.4481196E+00   -1.0336811E+00
   6.2502581E-01   1.4412538E+00   -1.0292261E+00
   6.2791224E-01   1.4344502E+00   -1.0247481E+00
   6.3081201E-01   1.4277082E+00   -1.0202475E+00
   6.3372516E-01   1.4210274E+00   -1.0157243E+00
   6.3665177E-01   1.4144075E+00   -1.0111790E+00
   6.3959189E-01   1.4078479E+00   -1.0066118E+00
   6.4254560E-01   1.4013483E+00   -1.0020229E+00
   6.4551294E-01   1.3949083E+00   -9.9741269E-01
   6.4849399E-01   1.3885274E+00   -9.9278141E-01
   6.5148880E-01   1.3822053E+00   -9.8812938E-01
   6.5449744E-01   1.3759415E+00   -9.8345690E-01
   6.5751998E-01   1.3697357E+00   -9.7876429E-01
   6.6055648E-01   1.3635874E+00   -9.7405187E-01
   6.6360700E-01   1.3574962E+00   -9.6931996E-01
   6.6667160E-01   1.3514618E+00   -9.6456890E-01
   6.6975036E-01   1.3454837E+00   -9.5979903E-01
   6.7284334E-01   1.3395615E+00   -9.5501069E-01
   6.7595060E-01   1.3336949E+00   -9.5020425E-01
   6.7907221E-01   1.3278834E+00   -9.4538004E-01
   6.8220824E-01   1.3221267E+00   -9.4053845E-01
   6.8535875E-01   1.3164244E+00   -9.3567984E-01
   6.8852380E-01   1.3107761E+00   -9.3080459E-01
   6.9170348E-01   1.3051814E+00   -9.2591307E-01
   6.9489784E-01   1.2996398E+00   -9.2100569E-01
   6.9810695E-01   1.2941512E+00   -9.1608283E-01
   7.0133088E-01   1.2887149E+00   -9.1114489E-01
