#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3123802E+01   -1.4994965E+00
   7.7169151E-02   2.2964595E+01   -1.4994582E+00
   7.7525526E-02   2.2806488E+01   -1.4994195E+00
   7.7883547E-02   2.2649474E+01   -1.4993804E+00
   7.8243222E-02   2.2493544E+01   -1.4993410E+00
   7.8604557E-02   2.2338693E+01   -1.4993012E+00
   7.8967561E-02   2.2184911E+01   -1.4992610E+00
   7.9332241E-02   2.2032192E+01   -1.4992204E+00
   7.9698606E-02   2.1880529E+01   -1.4991794E+00
   8.0066663E-02   2.1729913E+01   -1.4991380E+00
   8.0436419E-02   2.1580339E+01   -1.4990961E+00
   8.0807883E-02   2.1431798E+01   -1.4990539E+00
   8.1181062E-02   2.1284284E+01   -1.4990112E+00
   8.1555964E-02   2.1137789E+01   -1.4989681E+00
   8.1932598E-02   2.0992307E+01   -1.4989246E+00
   8.2310972E-02   2.0847830E+01   -1.4988806E+00
   8.2691092E-02   2.0704352E+01   -1.4988362E+00
   8.3072969E-02   2.0561866E+01   -1.4987912E+00
   8.3456608E-02   2.0420364E+01   -1.4987459E+00
   8.3842020E-02   2.0279841E+01   -1.4987000E+00
   8.4229211E-02   2.0140288E+01   -1.4986537E+00
   8.4618190E-02   2.0001701E+01   -1.4986069E+00
   8.5008966E-02   1.9864071E+01   -1.4985595E+00
   8.5401546E-02   1.9727393E+01   -1.4985117E+00
   8.5795939E-02   1.9591659E+01   -1.4984634E+00
   8.6192154E-02   1.9456864E+01   -1.4984145E+00
   8.6590198E-02   1.9323000E+01   -1.4983651E+00
   8.6990081E-02   1.9190062E+01   -1.4983152E+00
   8.7391810E-02   1.9058043E+01   -1.4982647E+00
   8.7795395E-02   1.8926936E+01   -1.4982136E+00
   8.8200843E-02   1.8796736E+01   -1.4981620E+00
   8.8608164E-02   1.8667436E+01   -1.4981099E+00
   8.9017366E-02   1.8539030E+01   -1.4980571E+00
   8.9428457E-02   1.8411512E+01   -1.4980038E+00
   8.9841447E-02   1.8284875E+01   -1.4979498E+00
   9.0256344E-02   1.8159114E+01   -1.4978953E+00
   9.0673157E-02   1.8034222E+01   -1.4978401E+00
   9.1091896E-02   1.7910194E+01   -1.4977843E+00
   9.1512568E-02   1.7787024E+01   -1.4977279E+00
   9.1935182E-02   1.7664705E+01   -1.4976709E+00
   9.2359748E-02   1.7543232E+01   -1.4976131E+00
   9.2786275E-02   1.7422599E+01   -1.4975547E+00
   9.3214772E-02   1.7302800E+01   -1.4974957E+00
   9.3645248E-02   1.7183830E+01   -1.4974359E+00
   9.4077711E-02   1.7065682E+01   -1.4973755E+00
   9.4512172E-02   1.6948352E+01   -1.4973144E+00
   9.4948639E-02   1.6831833E+01   -1.4972525E+00
   9.5387122E-02   1.6716119E+01   -1.4971899E+00
   9.5827630E-02   1.6601206E+01   -1.4971266E+00
   9.6270172E-02   1.6487088E+01   -1.4970626E+00
   9.6714757E-02   1.6373759E+01   -1.4969977E+00
   9.7161396E-02   1.6261214E+01   -1.4969322E+00
   9.7610098E-02   1.6149448E+01   -1.4968658E+00
   9.8060871E-02   1.6038454E+01   -1.4967986E+00
   9.8513727E-02   1.5928229E+01   -1.4967307E+00
   9.8968673E-02   1.5818766E+01   -1.4966619E+00
   9.9425721E-02   1.5710060E+01   -1.4965923E+00
   9.9884879E-02   1.5602106E+01   -1.4965218E+00
   1.0034616E-01   1.5494900E+01   -1.4964505E+00
   1.0080957E-01   1.5388434E+01   -1.4963784E+00
   1.0127512E-01   1.5282706E+01   -1.4963054E+00
   1.0174282E-01   1.5177709E+01   -1.4962314E+00
   1.0221267E-01   1.5073439E+01   -1.4961566E+00
   1.0268470E-01   1.4969890E+01   -1.4960809E+00
   1.0315891E-01   1.4867058E+01   -1.4960042E+00
   1.0363531E-01   1.4764937E+01   -1.4959266E+00
   1.0411391E-01   1.4663523E+01   -1.4958480E+00
   1.0459472E-01   1.4562811E+01   -1.4957685E+00
   1.0507775E-01   1.4462796E+01   -1.4956880E+00
   1.0556301E-01   1.4363473E+01   -1.4956065E+00
   1.0605051E-01   1.4264838E+01   -1.4955240E+00
   1.0654026E-01   1.4166885E+01   -1.4954404E+00
   1.0703228E-01   1.4069611E+01   -1.4953558E+00
   1.0752656E-01   1.3973010E+01   -1.4952702E+00
   1.0802313E-01   1.3877078E+01   -1.4951835E+00
   1.0852199E-01   1.3781809E+01   -1.4950957E+00
   1.0902316E-01   1.3687201E+01   -1.4950068E+00
   1.0952664E-01   1.3593247E+01   -1.4949168E+00
   1.1003244E-01   1.3499945E+01   -1.4948256E+00
   1.1054059E-01   1.3407288E+01   -1.4947333E+00
   1.1105107E-01   1.3315273E+01   -1.4946399E+00
   1.1156392E-01   1.3223895E+01   -1.4945452E+00
   1.1207913E-01   1.3133150E+01   -1.4944494E+00
   1.1259673E-01   1.3043033E+01   -1.4943523E+00
   1.1311671E-01   1.2953541E+01   -1.4942541E+00
   1.1363909E-01   1.2864668E+01   -1.4941545E+00
   1.1416389E-01   1.2776411E+01   -1.4940537E+00
   1.1469111E-01   1.2688766E+01   -1.4939516E+00
   1.1522077E-01   1.2601728E+01   -1.4938483E+00
   1.1575287E-01   1.2515292E+01   -1.4937435E+00
   1.1628743E-01   1.2429456E+01   -1.4936375E+00
   1.1682446E-01   1.2344215E+01   -1.4935301E+00
   1.1736396E-01   1.2259564E+01   -1.4934213E+00
   1.1790596E-01   1.2175500E+01   -1.4933111E+00
   1.1845046E-01   1.2092018E+01   -1.4931995E+00
   1.1899748E-01   1.2009115E+01   -1.4930865E+00
   1.1954702E-01   1.1926787E+01   -1.4929720E+00
   1.2009910E-01   1.1845029E+01   -1.4928560E+00
   1.2065373E-01   1.1763838E+01   -1.4927385E+00
   1.2121093E-01   1.1683210E+01   -1.4926195E+00
   1.2177069E-01   1.1603141E+01   -1.4924990E+00
   1.2233304E-01   1.1523628E+01   -1.4923769E+00
   1.2289799E-01   1.1444665E+01   -1.4922532E+00
   1.2346554E-01   1.1366250E+01   -1.4921279E+00
   1.2403572E-01   1.1288379E+01   -1.4920010E+00
   1.2460853E-01   1.1211048E+01   -1.4918724E+00
   1.2518399E-01   1.1134254E+01   -1.4917422E+00
   1.2576210E-01   1.1057992E+01   -1.4916102E+00
   1.2634288E-01   1.0982259E+01   -1.4914766E+00
   1.2692635E-01   1.0907052E+01   -1.4913412E+00
   1.2751250E-01   1.0832367E+01   -1.4912040E+00
   1.2810137E-01   1.0758199E+01   -1.4910651E+00
   1.2869296E-01   1.0684547E+01   -1.4909243E+00
   1.2928727E-01   1.0611405E+01   -1.4907816E+00
   1.2988434E-01   1.0538772E+01   -1.4906372E+00
   1.3048416E-01   1.0466642E+01   -1.4904908E+00
   1.3108674E-01   1.0395013E+01   -1.4903425E+00
   1.3169212E-01   1.0323882E+01   -1.4901922E+00
   1.3230029E-01   1.0253244E+01   -1.4900400E+00
   1.3291126E-01   1.0183097E+01   -1.4898857E+00
   1.3352506E-01   1.0113437E+01   -1.4897295E+00
   1.3414169E-01   1.0044261E+01   -1.4895712E+00
   1.3476117E-01   9.9755653E+00   -1.4894108E+00
   1.3538351E-01   9.9073468E+00   -1.4892483E+00
   1.3600873E-01   9.8396023E+00   -1.4890836E+00
   1.3663683E-01   9.7723284E+00   -1.4889168E+00
   1.3726784E-01   9.7055220E+00   -1.4887478E+00
   1.3790175E-01   9.6391799E+00   -1.4885765E+00
   1.3853860E-01   9.5732989E+00   -1.4884030E+00
   1.3917838E-01   9.5078757E+00   -1.4882272E+00
   1.3982112E-01   9.4429074E+00   -1.4880490E+00
   1.4046683E-01   9.3783908E+00   -1.4878685E+00
   1.4111552E-01   9.3143227E+00   -1.4876857E+00
   1.4176721E-01   9.2507002E+00   -1.4875004E+00
   1.4242190E-01   9.1875201E+00   -1.4873126E+00
   1.4307962E-01   9.1247795E+00   -1.4871224E+00
   1.4374038E-01   9.0624754E+00   -1.4869296E+00
   1.4440419E-01   9.0006047E+00   -1.4867343E+00
   1.4507106E-01   8.9391645E+00   -1.4865364E+00
   1.4574102E-01   8.8781519E+00   -1.4863359E+00
   1.4641406E-01   8.8175639E+00   -1.4861327E+00
   1.4709022E-01   8.7573976E+00   -1.4859268E+00
   1.4776950E-01   8.6976502E+00   -1.4857182E+00
   1.4845191E-01   8.6383188E+00   -1.4855068E+00
   1.4913748E-01   8.5794005E+00   -1.4852926E+00
   1.4982621E-01   8.5208925E+00   -1.4850756E+00
   1.5051812E-01   8.4627920E+00   -1.4848556E+00
   1.5121323E-01   8.4050963E+00   -1.4846328E+00
   1.5191155E-01   8.3478025E+00   -1.4844070E+00
   1.5261309E-01   8.2909080E+00   -1.4841782E+00
   1.5331788E-01   8.2344100E+00   -1.4839464E+00
   1.5402591E-01   8.1783058E+00   -1.4837114E+00
   1.5473722E-01   8.1225927E+00   -1.4834734E+00
   1.5545182E-01   8.0672680E+00   -1.4832322E+00
   1.5616971E-01   8.0123291E+00   -1.4829877E+00
   1.5689092E-01   7.9577734E+00   -1.4827401E+00
   1.5761545E-01   7.9035982E+00   -1.4824891E+00
   1.5834334E-01   7.8498010E+00   -1.4822348E+00
   1.5907459E-01   7.7963792E+00   -1.4819771E+00
   1.5980921E-01   7.7433301E+00   -1.4817160E+00
   1.6054722E-01   7.6906514E+00   -1.4814514E+00
   1.6128865E-01   7.6383404E+00   -1.4811833E+00
   1.6203350E-01   7.5863946E+00   -1.4809116E+00
   1.6278178E-01   7.5348116E+00   -1.4806364E+00
   1.6353353E-01   7.4835890E+00   -1.4803574E+00
   1.6428874E-01   7.4327241E+00   -1.4800748E+00
   1.6504744E-01   7.3822146E+00   -1.4797883E+00
   1.6580965E-01   7.3320581E+00   -1.4794981E+00
   1.6657538E-01   7.2822522E+00   -1.4792040E+00
   1.6734464E-01   7.2327945E+00   -1.4789060E+00
   1.6811745E-01   7.1836826E+00   -1.4786041E+00
   1.6889384E-01   7.1349142E+00   -1.4782981E+00
   1.6967381E-01   7.0864869E+00   -1.4779881E+00
   1.7045738E-01   7.0383984E+00   -1.4776739E+00
   1.7124457E-01   6.9906464E+00   -1.4773556E+00
   1.7203539E-01   6.9432287E+00   -1.4770330E+00
   1.7282987E-01   6.8961429E+00   -1.4767062E+00
   1.7362802E-01   6.8493868E+00   -1.4763750E+00
   1.7442985E-01   6.8029582E+00   -1.4760394E+00
   1.7523539E-01   6.7568548E+00   -1.4756993E+00
   1.7604464E-01   6.7110745E+00   -1.4753548E+00
   1.7685763E-01   6.6656149E+00   -1.4750056E+00
   1.7767438E-01   6.6204740E+00   -1.4746519E+00
   1.7849490E-01   6.5756496E+00   -1.4742934E+00
   1.7931921E-01   6.5311396E+00   -1.4739302E+00
   1.8014732E-01   6.4869417E+00   -1.4735622E+00
   1.8097926E-01   6.4430540E+00   -1.4731893E+00
   1.8181504E-01   6.3994742E+00   -1.4728115E+00
   1.8265468E-01   6.3562004E+00   -1.4724286E+00
   1.8349820E-01   6.3132304E+00   -1.4720407E+00
   1.8434562E-01   6.2705621E+00   -1.4716476E+00
   1.8519694E-01   6.2281936E+00   -1.4712494E+00
   1.8605220E-01   6.1861228E+00   -1.4708459E+00
   1.8691141E-01   6.1443477E+00   -1.4704370E+00
   1.8777459E-01   6.1028663E+00   -1.4700227E+00
   1.8864175E-01   6.0616765E+00   -1.4696030E+00
   1.8951292E-01   6.0207765E+00   -1.4691777E+00
   1.9038811E-01   5.9801642E+00   -1.4687468E+00
   1.9126734E-01   5.9398377E+00   -1.4683103E+00
   1.9215063E-01   5.8997951E+00   -1.4678679E+00
   1.9303801E-01   5.8600345E+00   -1.4674197E+00
   1.9392948E-01   5.8205540E+00   -1.4669657E+00
   1.9482506E-01   5.7813516E+00   -1.4665056E+00
   1.9572478E-01   5.7424255E+00   -1.4660395E+00
   1.9662866E-01   5.7037738E+00   -1.4655672E+00
   1.9753671E-01   5.6653947E+00   -1.4650888E+00
   1.9844896E-01   5.6272863E+00   -1.4646040E+00
   1.9936542E-01   5.5894468E+00   -1.4641129E+00
   2.0028611E-01   5.5518744E+00   -1.4636153E+00
   2.0121105E-01   5.5145673E+00   -1.4631112E+00
   2.0214026E-01   5.4775237E+00   -1.4626005E+00
   2.0307377E-01   5.4407418E+00   -1.4620830E+00
   2.0401158E-01   5.4042199E+00   -1.4615588E+00
   2.0495373E-01   5.3679562E+00   -1.4610278E+00
   2.0590023E-01   5.3319490E+00   -1.4604898E+00
   2.0685110E-01   5.2961965E+00   -1.4599447E+00
   2.0780636E-01   5.2606970E+00   -1.4593925E+00
   2.0876603E-01   5.2254489E+00   -1.4588332E+00
   2.0973013E-01   5.1904504E+00   -1.4582665E+00
   2.1069869E-01   5.1556998E+00   -1.4576924E+00
   2.1167172E-01   5.1211956E+00   -1.4571108E+00
   2.1264924E-01   5.0869360E+00   -1.4565217E+00
   2.1363127E-01   5.0529193E+00   -1.4559249E+00
   2.1461785E-01   5.0191441E+00   -1.4553203E+00
   2.1560897E-01   4.9856086E+00   -1.4547079E+00
   2.1660468E-01   4.9523112E+00   -1.4540875E+00
   2.1760498E-01   4.9192503E+00   -1.4534590E+00
   2.1860990E-01   4.8864244E+00   -1.4528224E+00
   2.1961947E-01   4.8538319E+00   -1.4521776E+00
   2.2063369E-01   4.8214712E+00   -1.4515244E+00
   2.2165260E-01   4.7893407E+00   -1.4508628E+00
   2.2267622E-01   4.7574390E+00   -1.4501926E+00
   2.2370456E-01   4.7257644E+00   -1.4495138E+00
   2.2473765E-01   4.6943155E+00   -1.4488262E+00
   2.2577551E-01   4.6630908E+00   -1.4481297E+00
   2.2681817E-01   4.6320887E+00   -1.4474243E+00
   2.2786564E-01   4.6013078E+00   -1.4467098E+00
   2.2891795E-01   4.5707465E+00   -1.4459861E+00
   2.2997511E-01   4.5404035E+00   -1.4452531E+00
   2.3103716E-01   4.5102773E+00   -1.4445107E+00
   2.3210412E-01   4.4803663E+00   -1.4437588E+00
   2.3317600E-01   4.4506693E+00   -1.4429973E+00
   2.3425283E-01   4.4211847E+00   -1.4422260E+00
   2.3533463E-01   4.3919111E+00   -1.4414449E+00
   2.3642143E-01   4.3628472E+00   -1.4406538E+00
   2.3751325E-01   4.3339914E+00   -1.4398526E+00
   2.3861011E-01   4.3053426E+00   -1.4390412E+00
   2.3971204E-01   4.2768992E+00   -1.4382195E+00
   2.4081905E-01   4.2486599E+00   -1.4373873E+00
   2.4193118E-01   4.2206233E+00   -1.4365446E+00
   2.4304844E-01   4.1927882E+00   -1.4356912E+00
   2.4417087E-01   4.1651530E+00   -1.4348270E+00
   2.4529847E-01   4.1377167E+00   -1.4339518E+00
   2.4643129E-01   4.1104777E+00   -1.4330656E+00
   2.4756933E-01   4.0834348E+00   -1.4321682E+00
   2.4871264E-01   4.0565867E+00   -1.4312595E+00
   2.4986122E-01   4.0299321E+00   -1.4303394E+00
   2.5101510E-01   4.0034698E+00   -1.4294077E+00
   2.5217432E-01   3.9771983E+00   -1.4284643E+00
   2.5333888E-01   3.9511166E+00   -1.4275091E+00
   2.5450883E-01   3.9252233E+00   -1.4265420E+00
   2.5568418E-01   3.8995171E+00   -1.4255627E+00
   2.5686495E-01   3.8739969E+00   -1.4245712E+00
   2.5805118E-01   3.8486614E+00   -1.4235674E+00
   2.5924289E-01   3.8235094E+00   -1.4225510E+00
   2.6044010E-01   3.7985396E+00   -1.4215220E+00
   2.6164284E-01   3.7737509E+00   -1.4204803E+00
   2.6285113E-01   3.7491421E+00   -1.4194256E+00
   2.6406501E-01   3.7247120E+00   -1.4183579E+00
   2.6528449E-01   3.7004594E+00   -1.4172770E+00
   2.6650960E-01   3.6763831E+00   -1.4161828E+00
   2.6774037E-01   3.6524820E+00   -1.4150751E+00
   2.6897682E-01   3.6287550E+00   -1.4139538E+00
   2.7021898E-01   3.6052008E+00   -1.4128187E+00
   2.7146688E-01   3.5818183E+00   -1.4116697E+00
   2.7272055E-01   3.5586064E+00   -1.4105066E+00
   2.7398000E-01   3.5355641E+00   -1.4093294E+00
   2.7524527E-01   3.5126901E+00   -1.4081378E+00
   2.7651638E-01   3.4899833E+00   -1.4069317E+00
   2.7779336E-01   3.4674427E+00   -1.4057109E+00
   2.7907624E-01   3.4450672E+00   -1.4044753E+00
   2.8036504E-01   3.4228558E+00   -1.4032248E+00
   2.8165980E-01   3.4008072E+00   -1.4019592E+00
   2.8296053E-01   3.3789204E+00   -1.4006783E+00
   2.8426727E-01   3.3571945E+00   -1.3993820E+00
   2.8558005E-01   3.3356283E+00   -1.3980701E+00
   2.8689889E-01   3.3142208E+00   -1.3967426E+00
   2.8822382E-01   3.2929709E+00   -1.3953991E+00
   2.8955486E-01   3.2718777E+00   -1.3940396E+00
   2.9089206E-01   3.2509400E+00   -1.3926639E+00
   2.9223543E-01   3.2301570E+00   -1.3912718E+00
   2.9358500E-01   3.2095275E+00   -1.3898633E+00
   2.9494081E-01   3.1890505E+00   -1.3884381E+00
   2.9630288E-01   3.1687252E+00   -1.3869960E+00
   2.9767123E-01   3.1485504E+00   -1.3855369E+00
   2.9904591E-01   3.1285253E+00   -1.3840607E+00
   3.0042694E-01   3.1086488E+00   -1.3825672E+00
   3.0181434E-01   3.0889199E+00   -1.3810562E+00
   3.0320815E-01   3.0693377E+00   -1.3795276E+00
   3.0460840E-01   3.0499013E+00   -1.3779811E+00
   3.0601511E-01   3.0306097E+00   -1.3764167E+00
   3.0742832E-01   3.0114619E+00   -1.3748342E+00
   3.0884806E-01   2.9924571E+00   -1.3732334E+00
   3.1027435E-01   2.9735943E+00   -1.3716141E+00
   3.1170723E-01   2.9548725E+00   -1.3699762E+00
   3.1314672E-01   2.9362909E+00   -1.3683195E+00
   3.1459287E-01   2.9178485E+00   -1.3666439E+00
   3.1604569E-01   2.8995445E+00   -1.3649491E+00
   3.1750522E-01   2.8813779E+00   -1.3632351E+00
   3.1897150E-01   2.8633479E+00   -1.3615016E+00
   3.2044454E-01   2.8454536E+00   -1.3597485E+00
   3.2192439E-01   2.8276941E+00   -1.3579757E+00
   3.2341107E-01   2.8100685E+00   -1.3561829E+00
   3.2490461E-01   2.7925759E+00   -1.3543700E+00
   3.2640506E-01   2.7752156E+00   -1.3525368E+00
   3.2791243E-01   2.7579866E+00   -1.3506832E+00
   3.2942676E-01   2.7408881E+00   -1.3488089E+00
   3.3094809E-01   2.7239192E+00   -1.3469140E+00
   3.3247644E-01   2.7070792E+00   -1.3449980E+00
   3.3401185E-01   2.6903672E+00   -1.3430610E+00
   3.3555436E-01   2.6737823E+00   -1.3411028E+00
   3.3710398E-01   2.6573238E+00   -1.3391231E+00
   3.3866076E-01   2.6409908E+00   -1.3371219E+00
   3.4022473E-01   2.6247825E+00   -1.3350989E+00
   3.4179593E-01   2.6086982E+00   -1.3330540E+00
   3.4337438E-01   2.5927370E+00   -1.3309871E+00
   3.4496012E-01   2.5768981E+00   -1.3288979E+00
   3.4655318E-01   2.5611807E+00   -1.3267864E+00
   3.4815360E-01   2.5455841E+00   -1.3246523E+00
   3.4976141E-01   2.5301075E+00   -1.3224956E+00
   3.5137664E-01   2.5147502E+00   -1.3203160E+00
   3.5299933E-01   2.4995112E+00   -1.3181134E+00
   3.5462952E-01   2.4843900E+00   -1.3158876E+00
   3.5626724E-01   2.4693857E+00   -1.3136386E+00
   3.5791252E-01   2.4544975E+00   -1.3113661E+00
   3.5956540E-01   2.4397248E+00   -1.3090700E+00
   3.6122591E-01   2.4250669E+00   -1.3067501E+00
   3.6289409E-01   2.4105228E+00   -1.3044064E+00
   3.6456997E-01   2.3960921E+00   -1.3020386E+00
   3.6625359E-01   2.3817738E+00   -1.2996466E+00
   3.6794499E-01   2.3675673E+00   -1.2972304E+00
   3.6964420E-01   2.3534718E+00   -1.2947896E+00
   3.7135125E-01   2.3394868E+00   -1.2923243E+00
   3.7306619E-01   2.3256114E+00   -1.2898342E+00
   3.7478905E-01   2.3118449E+00   -1.2873193E+00
   3.7651986E-01   2.2981867E+00   -1.2847793E+00
   3.7825867E-01   2.2846360E+00   -1.2822142E+00
   3.8000551E-01   2.2711922E+00   -1.2796239E+00
   3.8176042E-01   2.2578547E+00   -1.2770082E+00
   3.8352343E-01   2.2446226E+00   -1.2743670E+00
   3.8529458E-01   2.2314953E+00   -1.2717002E+00
   3.8707391E-01   2.2184722E+00   -1.2690077E+00
   3.8886146E-01   2.2055526E+00   -1.2662893E+00
   3.9065726E-01   2.1927359E+00   -1.2635449E+00
   3.9246135E-01   2.1800213E+00   -1.2607745E+00
   3.9427378E-01   2.1674082E+00   -1.2579779E+00
   3.9609458E-01   2.1548961E+00   -1.2551551E+00
   3.9792379E-01   2.1424841E+00   -1.2523058E+00
   3.9976144E-01   2.1301717E+00   -1.2494301E+00
   4.0160758E-01   2.1179583E+00   -1.2465279E+00
   4.0346225E-01   2.1058432E+00   -1.2435989E+00
   4.0532548E-01   2.0938258E+00   -1.2406433E+00
   4.0719731E-01   2.0819054E+00   -1.2376608E+00
   4.0907779E-01   2.0700815E+00   -1.2346514E+00
   4.1096696E-01   2.0583534E+00   -1.2316151E+00
   4.1286484E-01   2.0467205E+00   -1.2285517E+00
   4.1477150E-01   2.0351822E+00   -1.2254612E+00
   4.1668696E-01   2.0237378E+00   -1.2223436E+00
   4.1861126E-01   2.0123869E+00   -1.2191987E+00
   4.2054445E-01   2.0011288E+00   -1.2160265E+00
   4.2248657E-01   1.9899628E+00   -1.2128270E+00
   4.2443766E-01   1.9788885E+00   -1.2096001E+00
   4.2639775E-01   1.9679051E+00   -1.2063458E+00
   4.2836690E-01   1.9570122E+00   -1.2030640E+00
   4.3034515E-01   1.9462092E+00   -1.1997547E+00
   4.3233252E-01   1.9354954E+00   -1.1964180E+00
   4.3432908E-01   1.9248703E+00   -1.1930536E+00
   4.3633486E-01   1.9143333E+00   -1.1896618E+00
   4.3834990E-01   1.9038839E+00   -1.1862423E+00
   4.4037424E-01   1.8935215E+00   -1.1827953E+00
   4.4240794E-01   1.8832455E+00   -1.1793207E+00
   4.4445102E-01   1.8730553E+00   -1.1758186E+00
   4.4650355E-01   1.8629505E+00   -1.1722888E+00
   4.4856555E-01   1.8529305E+00   -1.1687316E+00
   4.5063707E-01   1.8429946E+00   -1.1651467E+00
   4.5271816E-01   1.8331425E+00   -1.1615344E+00
   4.5480886E-01   1.8233735E+00   -1.1578946E+00
   4.5690921E-01   1.8136870E+00   -1.1542274E+00
   4.5901927E-01   1.8040826E+00   -1.1505328E+00
   4.6113907E-01   1.7945598E+00   -1.1468108E+00
   4.6326865E-01   1.7851179E+00   -1.1430615E+00
   4.6540808E-01   1.7757565E+00   -1.1392850E+00
   4.6755738E-01   1.7664751E+00   -1.1354814E+00
   4.6971661E-01   1.7572730E+00   -1.1316506E+00
   4.7188581E-01   1.7481499E+00   -1.1277929E+00
   4.7406503E-01   1.7391051E+00   -1.1239082E+00
   4.7625431E-01   1.7301382E+00   -1.1199966E+00
   4.7845370E-01   1.7212487E+00   -1.1160583E+00
   4.8066325E-01   1.7124360E+00   -1.1120934E+00
   4.8288301E-01   1.7036997E+00   -1.1081020E+00
   4.8511301E-01   1.6950392E+00   -1.1040842E+00
   4.8735331E-01   1.6864540E+00   -1.1000401E+00
   4.8960396E-01   1.6779437E+00   -1.0959698E+00
   4.9186500E-01   1.6695078E+00   -1.0918735E+00
   4.9413649E-01   1.6611457E+00   -1.0877514E+00
   4.9641846E-01   1.6528570E+00   -1.0836035E+00
   4.9871097E-01   1.6446412E+00   -1.0794301E+00
   5.0101407E-01   1.6364978E+00   -1.0752313E+00
   5.0332781E-01   1.6284263E+00   -1.0710073E+00
   5.0565223E-01   1.6204262E+00   -1.0667583E+00
   5.0798738E-01   1.6124972E+00   -1.0624843E+00
   5.1033332E-01   1.6046385E+00   -1.0581858E+00
   5.1269010E-01   1.5968500E+00   -1.0538627E+00
   5.1505775E-01   1.5891309E+00   -1.0495155E+00
   5.1743634E-01   1.5814810E+00   -1.0451441E+00
   5.1982592E-01   1.5738996E+00   -1.0407490E+00
   5.2222653E-01   1.5663864E+00   -1.0363302E+00
   5.2463822E-01   1.5589409E+00   -1.0318882E+00
   5.2706106E-01   1.5515626E+00   -1.0274230E+00
   5.2949508E-01   1.5442511E+00   -1.0229349E+00
   5.3194035E-01   1.5370059E+00   -1.0184242E+00
   5.3439690E-01   1.5298266E+00   -1.0138912E+00
   5.3686480E-01   1.5227126E+00   -1.0093361E+00
   5.3934410E-01   1.5156637E+00   -1.0047592E+00
   5.4183485E-01   1.5086793E+00   -1.0001607E+00
   5.4433710E-01   1.5017589E+00   -9.9554110E-01
   5.4685090E-01   1.4949022E+00   -9.9090052E-01
   5.4937632E-01   1.4881087E+00   -9.8623932E-01
   5.5191340E-01   1.4813779E+00   -9.8155779E-01
   5.5446219E-01   1.4747094E+00   -9.7685627E-01
   5.5702275E-01   1.4681029E+00   -9.7213508E-01
   5.5959514E-01   1.4615578E+00   -9.6739453E-01
   5.6217941E-01   1.4550737E+00   -9.6263498E-01
   5.6477562E-01   1.4486502E+00   -9.5785676E-01
   5.6738381E-01   1.4422869E+00   -9.5306023E-01
   5.7000405E-01   1.4359833E+00   -9.4824573E-01
   5.7263639E-01   1.4297391E+00   -9.4341362E-01
   5.7528088E-01   1.4235538E+00   -9.3856429E-01
   5.7793759E-01   1.4174269E+00   -9.3369809E-01
   5.8060656E-01   1.4113581E+00   -9.2881541E-01
   5.8328787E-01   1.4053470E+00   -9.2391664E-01
   5.8598155E-01   1.3993931E+00   -9.1900216E-01
   5.8868767E-01   1.3934960E+00   -9.1407237E-01
   5.9140630E-01   1.3876553E+00   -9.0912767E-01
   5.9413747E-01   1.3818707E+00   -9.0416846E-01
   5.9688126E-01   1.3761416E+00   -8.9919517E-01
   5.9963772E-01   1.3704678E+00   -8.9420820E-01
   6.0240691E-01   1.3648487E+00   -8.8920799E-01
   6.0518889E-01   1.3592841E+00   -8.8419494E-01
   6.0798371E-01   1.3537734E+00   -8.7916950E-01
   6.1079145E-01   1.3483163E+00   -8.7413211E-01
   6.1361215E-01   1.3429125E+00   -8.6908319E-01
   6.1644587E-01   1.3375614E+00   -8.6402321E-01
   6.1929268E-01   1.3322628E+00   -8.5895259E-01
   6.2215264E-01   1.3270162E+00   -8.5387181E-01
   6.2502581E-01   1.3218212E+00   -8.4878130E-01
   6.2791224E-01   1.3166774E+00   -8.4368154E-01
   6.3081201E-01   1.3115846E+00   -8.3857299E-01
   6.3372516E-01   1.3065422E+00   -8.3345611E-01
   6.3665177E-01   1.3015499E+00   -8.2833137E-01
   6.3959189E-01   1.2966073E+00   -8.2319924E-01
   6.4254560E-01   1.2917140E+00   -8.1806021E-01
   6.4551294E-01   1.2868697E+00   -8.1291474E-01
   6.4849399E-01   1.2820740E+00   -8.0776332E-01
   6.5148880E-01   1.2773265E+00   -8.0260644E-01
   6.5449744E-01   1.2726268E+00   -7.9744456E-01
   6.5751998E-01   1.2679746E+00   -7.9227819E-01
   6.6055648E-01   1.2633694E+00   -7.8710781E-01
   6.6360700E-01   1.2588110E+00   -7.8193391E-01
   6.6667160E-01   1.2542990E+00   -7.7675698E-01
   6.6975036E-01   1.2498329E+00   -7.7157752E-01
   6.7284334E-01   1.2454125E+00   -7.6639601E-01
   6.7595060E-01   1.2410373E+00   -7.6121295E-01
   6.7907221E-01   1.2367071E+00   -7.5602883E-01
   6.8220824E-01   1.2324214E+00   -7.5084416E-01
   6.8535875E-01   1.2281798E+00   -7.4565942E-01
   6.8852380E-01   1.2239821E+00   -7.4047512E-01
   6.9170348E-01   1.2198279E+00   -7.3529173E-01
   6.9489784E-01   1.2157169E+00   -7.3010977E-01
   6.9810695E-01   1.2116486E+00   -7.2492973E-01
   7.0133088E-01   1.2076227E+00   -7.1975209E-01
