#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6856486E+02   -1.5135416E+00
   8.4132246E-03   7.6322395E+02   -1.5134788E+00
   8.4520777E-03   7.5792037E+02   -1.5134163E+00
   8.4911103E-03   7.5265386E+02   -1.5133540E+00
   8.5303231E-03   7.4742416E+02   -1.5132920E+00
   8.5697171E-03   7.4223102E+02   -1.5132303E+00
   8.6092929E-03   7.3707416E+02   -1.5131689E+00
   8.6490515E-03   7.3195334E+02   -1.5131077E+00
   8.6889937E-03   7.2686830E+02   -1.5130467E+00
   8.7291204E-03   7.2181878E+02   -1.5129861E+00
   8.7694324E-03   7.1680455E+02   -1.5129256E+00
   8.8099306E-03   7.1182535E+02   -1.5128655E+00
   8.8506158E-03   7.0688093E+02   -1.5128056E+00
   8.8914888E-03   7.0197105E+02   -1.5127459E+00
   8.9325507E-03   6.9709546E+02   -1.5126865E+00
   8.9738021E-03   6.9225393E+02   -1.5126274E+00
   9.0152441E-03   6.8744620E+02   -1.5125685E+00
   9.0568774E-03   6.8267206E+02   -1.5125099E+00
   9.0987030E-03   6.7793125E+02   -1.5124515E+00
   9.1407218E-03   6.7322354E+02   -1.5123934E+00
   9.1829346E-03   6.6854871E+02   -1.5123355E+00
   9.2253423E-03   6.6390651E+02   -1.5122779E+00
   9.2679459E-03   6.5929672E+02   -1.5122205E+00
   9.3107463E-03   6.5471911E+02   -1.5121634E+00
   9.3537443E-03   6.5017345E+02   -1.5121065E+00
   9.3969409E-03   6.4565953E+02   -1.5120498E+00
   9.4403369E-03   6.4117711E+02   -1.5119934E+00
   9.4839334E-03   6.3672597E+02   -1.5119372E+00
   9.5277312E-03   6.3230590E+02   -1.5118813E+00
   9.5717312E-03   6.2791667E+02   -1.5118256E+00
   9.6159345E-03   6.2355808E+02   -1.5117702E+00
   9.6603419E-03   6.1922989E+02   -1.5117150E+00
   9.7049543E-03   6.1493190E+02   -1.5116600E+00
   9.7497728E-03   6.1066390E+02   -1.5116053E+00
   9.7947983E-03   6.0642567E+02   -1.5115508E+00
   9.8400317E-03   6.0221701E+02   -1.5114965E+00
   9.8854740E-03   5.9803770E+02   -1.5114425E+00
   9.9311262E-03   5.9388755E+02   -1.5113887E+00
   9.9769891E-03   5.8976635E+02   -1.5113351E+00
   1.0023064E-02   5.8567388E+02   -1.5112818E+00
   1.0069351E-02   5.8160996E+02   -1.5112287E+00
   1.0115853E-02   5.7757438E+02   -1.5111758E+00
   1.0162569E-02   5.7356694E+02   -1.5111231E+00
   1.0209501E-02   5.6958744E+02   -1.5110707E+00
   1.0256649E-02   5.6563569E+02   -1.5110185E+00
   1.0304015E-02   5.6171149E+02   -1.5109665E+00
   1.0351601E-02   5.5781465E+02   -1.5109148E+00
   1.0399405E-02   5.5394497E+02   -1.5108632E+00
   1.0447431E-02   5.5010227E+02   -1.5108119E+00
   1.0495678E-02   5.4628635E+02   -1.5107608E+00
   1.0544148E-02   5.4249704E+02   -1.5107100E+00
   1.0592842E-02   5.3873413E+02   -1.5106593E+00
   1.0641761E-02   5.3499745E+02   -1.5106089E+00
   1.0690906E-02   5.3128681E+02   -1.5105587E+00
   1.0740278E-02   5.2760202E+02   -1.5105087E+00
   1.0789877E-02   5.2394292E+02   -1.5104589E+00
   1.0839706E-02   5.2030931E+02   -1.5104093E+00
   1.0889765E-02   5.1670101E+02   -1.5103600E+00
   1.0940055E-02   5.1311786E+02   -1.5103109E+00
   1.0990577E-02   5.0955967E+02   -1.5102619E+00
   1.1041333E-02   5.0602627E+02   -1.5102132E+00
   1.1092323E-02   5.0251748E+02   -1.5101647E+00
   1.1143549E-02   4.9903313E+02   -1.5101164E+00
   1.1195011E-02   4.9557305E+02   -1.5100683E+00
   1.1246710E-02   4.9213708E+02   -1.5100205E+00
   1.1298649E-02   4.8872503E+02   -1.5099728E+00
   1.1350827E-02   4.8533675E+02   -1.5099253E+00
   1.1403247E-02   4.8197206E+02   -1.5098781E+00
   1.1455908E-02   4.7863080E+02   -1.5098310E+00
   1.1508813E-02   4.7531281E+02   -1.5097841E+00
   1.1561961E-02   4.7201792E+02   -1.5097375E+00
   1.1615356E-02   4.6874597E+02   -1.5096911E+00
   1.1668997E-02   4.6549680E+02   -1.5096448E+00
   1.1722885E-02   4.6227025E+02   -1.5095988E+00
   1.1777023E-02   4.5906616E+02   -1.5095529E+00
   1.1831410E-02   4.5588438E+02   -1.5095073E+00
   1.1886049E-02   4.5272474E+02   -1.5094618E+00
   1.1940940E-02   4.4958710E+02   -1.5094166E+00
   1.1996085E-02   4.4647130E+02   -1.5093715E+00
   1.2051484E-02   4.4337718E+02   -1.5093266E+00
   1.2107139E-02   4.4030460E+02   -1.5092820E+00
   1.2163051E-02   4.3725339E+02   -1.5092375E+00
   1.2219221E-02   4.3422343E+02   -1.5091932E+00
   1.2275651E-02   4.3121454E+02   -1.5091491E+00
   1.2332341E-02   4.2822659E+02   -1.5091052E+00
   1.2389293E-02   4.2525943E+02   -1.5090615E+00
   1.2446508E-02   4.2231292E+02   -1.5090180E+00
   1.2503987E-02   4.1938690E+02   -1.5089747E+00
   1.2561732E-02   4.1648124E+02   -1.5089315E+00
   1.2619743E-02   4.1359580E+02   -1.5088886E+00
   1.2678023E-02   4.1073042E+02   -1.5088458E+00
   1.2736571E-02   4.0788498E+02   -1.5088032E+00
   1.2795390E-02   4.0505933E+02   -1.5087608E+00
   1.2854480E-02   4.0225334E+02   -1.5087186E+00
   1.2913844E-02   3.9946685E+02   -1.5086766E+00
   1.2973481E-02   3.9669975E+02   -1.5086347E+00
   1.3033394E-02   3.9395189E+02   -1.5085931E+00
   1.3093584E-02   3.9122314E+02   -1.5085516E+00
   1.3154051E-02   3.8851337E+02   -1.5085103E+00
   1.3214798E-02   3.8582244E+02   -1.5084692E+00
   1.3275825E-02   3.8315021E+02   -1.5084282E+00
   1.3337135E-02   3.8049657E+02   -1.5083874E+00
   1.3398727E-02   3.7786138E+02   -1.5083469E+00
   1.3460604E-02   3.7524450E+02   -1.5083064E+00
   1.3522766E-02   3.7264582E+02   -1.5082662E+00
   1.3585216E-02   3.7006521E+02   -1.5082261E+00
   1.3647953E-02   3.6750253E+02   -1.5081863E+00
   1.3710981E-02   3.6495767E+02   -1.5081465E+00
   1.3774300E-02   3.6243050E+02   -1.5081070E+00
   1.3837911E-02   3.5992089E+02   -1.5080676E+00
   1.3901816E-02   3.5742872E+02   -1.5080284E+00
   1.3966016E-02   3.5495387E+02   -1.5079894E+00
   1.4030513E-02   3.5249622E+02   -1.5079506E+00
   1.4095307E-02   3.5005566E+02   -1.5079119E+00
   1.4160401E-02   3.4763205E+02   -1.5078734E+00
   1.4225795E-02   3.4522528E+02   -1.5078350E+00
   1.4291491E-02   3.4283523E+02   -1.5077968E+00
   1.4357491E-02   3.4046179E+02   -1.5077588E+00
   1.4423795E-02   3.3810485E+02   -1.5077210E+00
   1.4490406E-02   3.3576427E+02   -1.5076833E+00
   1.4557324E-02   3.3343996E+02   -1.5076457E+00
   1.4624551E-02   3.3113179E+02   -1.5076084E+00
   1.4692089E-02   3.2883966E+02   -1.5075712E+00
   1.4759938E-02   3.2656345E+02   -1.5075342E+00
   1.4828101E-02   3.2430306E+02   -1.5074973E+00
   1.4896579E-02   3.2205836E+02   -1.5074606E+00
   1.4965373E-02   3.1982925E+02   -1.5074240E+00
   1.5034485E-02   3.1761563E+02   -1.5073876E+00
   1.5103915E-02   3.1541738E+02   -1.5073514E+00
   1.5173667E-02   3.1323439E+02   -1.5073153E+00
   1.5243740E-02   3.1106657E+02   -1.5072794E+00
   1.5314138E-02   3.0891380E+02   -1.5072437E+00
   1.5384860E-02   3.0677598E+02   -1.5072081E+00
   1.5455909E-02   3.0465300E+02   -1.5071726E+00
   1.5527286E-02   3.0254476E+02   -1.5071373E+00
   1.5598992E-02   3.0045117E+02   -1.5071022E+00
   1.5671030E-02   2.9837210E+02   -1.5070672E+00
   1.5743401E-02   2.9630748E+02   -1.5070324E+00
   1.5816105E-02   2.9425718E+02   -1.5069977E+00
   1.5889146E-02   2.9222112E+02   -1.5069632E+00
   1.5962524E-02   2.9019920E+02   -1.5069288E+00
   1.6036240E-02   2.8819130E+02   -1.5068946E+00
   1.6110297E-02   2.8619735E+02   -1.5068605E+00
   1.6184696E-02   2.8421724E+02   -1.5068266E+00
   1.6259439E-02   2.8225087E+02   -1.5067928E+00
   1.6334527E-02   2.8029815E+02   -1.5067592E+00
   1.6409961E-02   2.7835898E+02   -1.5067257E+00
   1.6485744E-02   2.7643327E+02   -1.5066923E+00
   1.6561877E-02   2.7452092E+02   -1.5066591E+00
   1.6638361E-02   2.7262185E+02   -1.5066261E+00
   1.6715199E-02   2.7073595E+02   -1.5065932E+00
   1.6792392E-02   2.6886314E+02   -1.5065604E+00
   1.6869941E-02   2.6700333E+02   -1.5065278E+00
   1.6947848E-02   2.6515642E+02   -1.5064953E+00
   1.7026115E-02   2.6332233E+02   -1.5064630E+00
   1.7104743E-02   2.6150096E+02   -1.5064308E+00
   1.7183735E-02   2.5969222E+02   -1.5063988E+00
   1.7263091E-02   2.5789604E+02   -1.5063669E+00
   1.7342814E-02   2.5611232E+02   -1.5063351E+00
   1.7422905E-02   2.5434097E+02   -1.5063035E+00
   1.7503365E-02   2.5258191E+02   -1.5062720E+00
   1.7584198E-02   2.5083505E+02   -1.5062406E+00
   1.7665404E-02   2.4910030E+02   -1.5062094E+00
   1.7746984E-02   2.4737760E+02   -1.5061783E+00
   1.7828942E-02   2.4566684E+02   -1.5061474E+00
   1.7911278E-02   2.4396794E+02   -1.5061166E+00
   1.7993994E-02   2.4228083E+02   -1.5060859E+00
   1.8077092E-02   2.4060542E+02   -1.5060554E+00
   1.8160574E-02   2.3894163E+02   -1.5060250E+00
   1.8244441E-02   2.3728937E+02   -1.5059947E+00
   1.8328696E-02   2.3564858E+02   -1.5059645E+00
   1.8413340E-02   2.3401916E+02   -1.5059345E+00
   1.8498374E-02   2.3240104E+02   -1.5059047E+00
   1.8583802E-02   2.3079414E+02   -1.5058749E+00
   1.8669624E-02   2.2919839E+02   -1.5058453E+00
   1.8755842E-02   2.2761370E+02   -1.5058158E+00
   1.8842459E-02   2.2603999E+02   -1.5057864E+00
   1.8929475E-02   2.2447720E+02   -1.5057572E+00
   1.9016893E-02   2.2292524E+02   -1.5057281E+00
   1.9104715E-02   2.2138404E+02   -1.5056991E+00
   1.9192943E-02   2.1985352E+02   -1.5056703E+00
   1.9281578E-02   2.1833362E+02   -1.5056416E+00
   1.9370622E-02   2.1682425E+02   -1.5056130E+00
   1.9460078E-02   2.1532534E+02   -1.5055845E+00
   1.9549946E-02   2.1383683E+02   -1.5055561E+00
   1.9640230E-02   2.1235863E+02   -1.5055279E+00
   1.9730931E-02   2.1089068E+02   -1.5054998E+00
   1.9822050E-02   2.0943290E+02   -1.5054718E+00
   1.9913591E-02   2.0798522E+02   -1.5054440E+00
   2.0005554E-02   2.0654758E+02   -1.5054162E+00
   2.0097941E-02   2.0511990E+02   -1.5053886E+00
   2.0190756E-02   2.0370212E+02   -1.5053611E+00
   2.0283999E-02   2.0229416E+02   -1.5053337E+00
   2.0377672E-02   2.0089596E+02   -1.5053065E+00
   2.0471779E-02   1.9950744E+02   -1.5052793E+00
   2.0566319E-02   1.9812855E+02   -1.5052523E+00
   2.0661297E-02   1.9675922E+02   -1.5052254E+00
   2.0756713E-02   1.9539937E+02   -1.5051986E+00
   2.0852570E-02   1.9404894E+02   -1.5051720E+00
   2.0948869E-02   1.9270787E+02   -1.5051454E+00
   2.1045613E-02   1.9137609E+02   -1.5051190E+00
   2.1142804E-02   1.9005354E+02   -1.5050926E+00
   2.1240444E-02   1.8874015E+02   -1.5050664E+00
   2.1338534E-02   1.8743586E+02   -1.5050403E+00
   2.1437078E-02   1.8614061E+02   -1.5050143E+00
   2.1536076E-02   1.8485433E+02   -1.5049885E+00
   2.1635532E-02   1.8357696E+02   -1.5049627E+00
   2.1735447E-02   1.8230843E+02   -1.5049370E+00
   2.1835824E-02   1.8104870E+02   -1.5049115E+00
   2.1936664E-02   1.7979769E+02   -1.5048861E+00
   2.2037970E-02   1.7855534E+02   -1.5048608E+00
   2.2139744E-02   1.7732160E+02   -1.5048355E+00
   2.2241987E-02   1.7609641E+02   -1.5048104E+00
   2.2344703E-02   1.7487970E+02   -1.5047854E+00
   2.2447893E-02   1.7367142E+02   -1.5047606E+00
   2.2551560E-02   1.7247150E+02   -1.5047358E+00
   2.2655705E-02   1.7127990E+02   -1.5047111E+00
   2.2760332E-02   1.7009654E+02   -1.5046865E+00
   2.2865441E-02   1.6892138E+02   -1.5046621E+00
   2.2971036E-02   1.6775436E+02   -1.5046377E+00
   2.3077119E-02   1.6659542E+02   -1.5046135E+00
   2.3183692E-02   1.6544451E+02   -1.5045893E+00
   2.3290756E-02   1.6430157E+02   -1.5045653E+00
   2.3398315E-02   1.6316653E+02   -1.5045413E+00
   2.3506371E-02   1.6203936E+02   -1.5045175E+00
   2.3614926E-02   1.6091999E+02   -1.5044937E+00
   2.3723982E-02   1.5980838E+02   -1.5044701E+00
   2.3833542E-02   1.5870446E+02   -1.5044465E+00
   2.3943608E-02   1.5760818E+02   -1.5044231E+00
   2.4054182E-02   1.5651949E+02   -1.5043998E+00
   2.4165267E-02   1.5543833E+02   -1.5043765E+00
   2.4276865E-02   1.5436467E+02   -1.5043534E+00
   2.4388978E-02   1.5329843E+02   -1.5043303E+00
   2.4501609E-02   1.5223958E+02   -1.5043074E+00
   2.4614760E-02   1.5118805E+02   -1.5042845E+00
   2.4728433E-02   1.5014381E+02   -1.5042618E+00
   2.4842632E-02   1.4910679E+02   -1.5042391E+00
   2.4957357E-02   1.4807695E+02   -1.5042165E+00
   2.5072613E-02   1.4705424E+02   -1.5041941E+00
   2.5188401E-02   1.4603860E+02   -1.5041717E+00
   2.5304724E-02   1.4503000E+02   -1.5041494E+00
   2.5421584E-02   1.4402838E+02   -1.5041272E+00
   2.5538983E-02   1.4303368E+02   -1.5041051E+00
   2.5656925E-02   1.4204588E+02   -1.5040831E+00
   2.5775411E-02   1.4106491E+02   -1.5040612E+00
   2.5894445E-02   1.4009072E+02   -1.5040394E+00
   2.6014028E-02   1.3912328E+02   -1.5040176E+00
   2.6134164E-02   1.3816254E+02   -1.5039960E+00
   2.6254854E-02   1.3720844E+02   -1.5039744E+00
   2.6376101E-02   1.3626094E+02   -1.5039530E+00
   2.6497909E-02   1.3532000E+02   -1.5039316E+00
   2.6620279E-02   1.3438557E+02   -1.5039103E+00
   2.6743214E-02   1.3345761E+02   -1.5038891E+00
   2.6866717E-02   1.3253607E+02   -1.5038680E+00
   2.6990791E-02   1.3162090E+02   -1.5038469E+00
   2.7115437E-02   1.3071207E+02   -1.5038260E+00
   2.7240659E-02   1.2980952E+02   -1.5038051E+00
   2.7366459E-02   1.2891322E+02   -1.5037843E+00
   2.7492840E-02   1.2802312E+02   -1.5037636E+00
   2.7619805E-02   1.2713918E+02   -1.5037430E+00
   2.7747356E-02   1.2626135E+02   -1.5037225E+00
   2.7875496E-02   1.2538959E+02   -1.5037020E+00
   2.8004228E-02   1.2452387E+02   -1.5036817E+00
   2.8133555E-02   1.2366413E+02   -1.5036614E+00
   2.8263479E-02   1.2281035E+02   -1.5036412E+00
   2.8394002E-02   1.2196246E+02   -1.5036211E+00
   2.8525129E-02   1.2112045E+02   -1.5036010E+00
   2.8656861E-02   1.2028425E+02   -1.5035810E+00
   2.8789201E-02   1.1945384E+02   -1.5035612E+00
   2.8922153E-02   1.1862918E+02   -1.5035413E+00
   2.9055718E-02   1.1781022E+02   -1.5035216E+00
   2.9189901E-02   1.1699692E+02   -1.5035019E+00
   2.9324703E-02   1.1618925E+02   -1.5034824E+00
   2.9460127E-02   1.1538716E+02   -1.5034629E+00
   2.9596177E-02   1.1459062E+02   -1.5034434E+00
   2.9732855E-02   1.1379959E+02   -1.5034241E+00
   2.9870165E-02   1.1301403E+02   -1.5034048E+00
   3.0008108E-02   1.1223391E+02   -1.5033856E+00
   3.0146689E-02   1.1145918E+02   -1.5033664E+00
   3.0285910E-02   1.1068980E+02   -1.5033474E+00
   3.0425773E-02   1.0992575E+02   -1.5033284E+00
   3.0566282E-02   1.0916698E+02   -1.5033094E+00
   3.0707441E-02   1.0841345E+02   -1.5032906E+00
   3.0849251E-02   1.0766514E+02   -1.5032718E+00
   3.0991716E-02   1.0692200E+02   -1.5032531E+00
   3.1134839E-02   1.0618400E+02   -1.5032344E+00
   3.1278623E-02   1.0545111E+02   -1.5032159E+00
   3.1423071E-02   1.0472328E+02   -1.5031973E+00
   3.1568186E-02   1.0400048E+02   -1.5031789E+00
   3.1713971E-02   1.0328268E+02   -1.5031605E+00
   3.1860429E-02   1.0256984E+02   -1.5031422E+00
   3.2007564E-02   1.0186194E+02   -1.5031240E+00
   3.2155379E-02   1.0115892E+02   -1.5031058E+00
   3.2303875E-02   1.0046077E+02   -1.5030877E+00
   3.2453058E-02   9.9767441E+01   -1.5030696E+00
   3.2602930E-02   9.9078907E+01   -1.5030516E+00
   3.2753494E-02   9.8395133E+01   -1.5030337E+00
   3.2904753E-02   9.7716086E+01   -1.5030158E+00
   3.3056710E-02   9.7041734E+01   -1.5029980E+00
   3.3209369E-02   9.6372043E+01   -1.5029802E+00
   3.3362734E-02   9.5706981E+01   -1.5029625E+00
   3.3516806E-02   9.5046517E+01   -1.5029449E+00
   3.3671591E-02   9.4390618E+01   -1.5029273E+00
   3.3827089E-02   9.3739254E+01   -1.5029098E+00
   3.3983307E-02   9.3092391E+01   -1.5028924E+00
   3.4140245E-02   9.2450000E+01   -1.5028750E+00
   3.4297908E-02   9.1812049E+01   -1.5028576E+00
   3.4456300E-02   9.1178507E+01   -1.5028403E+00
   3.4615422E-02   9.0549345E+01   -1.5028231E+00
   3.4775280E-02   8.9924530E+01   -1.5028059E+00
   3.4935876E-02   8.9304035E+01   -1.5027888E+00
   3.5097213E-02   8.8687827E+01   -1.5027717E+00
   3.5259296E-02   8.8075879E+01   -1.5027547E+00
   3.5422127E-02   8.7468160E+01   -1.5027377E+00
   3.5585710E-02   8.6864641E+01   -1.5027208E+00
   3.5750049E-02   8.6265293E+01   -1.5027039E+00
   3.5915146E-02   8.5670087E+01   -1.5026871E+00
   3.6081006E-02   8.5078994E+01   -1.5026703E+00
   3.6247632E-02   8.4491986E+01   -1.5026535E+00
   3.6415027E-02   8.3909035E+01   -1.5026369E+00
   3.6583196E-02   8.3330112E+01   -1.5026202E+00
   3.6752141E-02   8.2755189E+01   -1.5026036E+00
   3.6921866E-02   8.2184240E+01   -1.5025871E+00
   3.7092375E-02   8.1617236E+01   -1.5025706E+00
   3.7263672E-02   8.1054150E+01   -1.5025541E+00
   3.7435759E-02   8.0494954E+01   -1.5025377E+00
   3.7608641E-02   7.9939623E+01   -1.5025214E+00
   3.7782322E-02   7.9388129E+01   -1.5025050E+00
   3.7956805E-02   7.8840445E+01   -1.5024887E+00
   3.8132093E-02   7.8296546E+01   -1.5024725E+00
   3.8308191E-02   7.7756405E+01   -1.5024563E+00
   3.8485102E-02   7.7219996E+01   -1.5024401E+00
   3.8662831E-02   7.6687293E+01   -1.5024240E+00
   3.8841380E-02   7.6158270E+01   -1.5024079E+00
   3.9020753E-02   7.5632903E+01   -1.5023918E+00
   3.9200955E-02   7.5111165E+01   -1.5023758E+00
   3.9381989E-02   7.4593032E+01   -1.5023598E+00
   3.9563859E-02   7.4078478E+01   -1.5023439E+00
   3.9746569E-02   7.3567480E+01   -1.5023279E+00
   3.9930123E-02   7.3060011E+01   -1.5023121E+00
   4.0114525E-02   7.2556048E+01   -1.5022962E+00
   4.0299778E-02   7.2055567E+01   -1.5022804E+00
   4.0485886E-02   7.1558544E+01   -1.5022646E+00
   4.0672854E-02   7.1064954E+01   -1.5022488E+00
   4.0860686E-02   7.0574774E+01   -1.5022331E+00
   4.1049385E-02   7.0087980E+01   -1.5022174E+00
   4.1238955E-02   6.9604548E+01   -1.5022017E+00
   4.1429401E-02   6.9124456E+01   -1.5021860E+00
   4.1620726E-02   6.8647681E+01   -1.5021704E+00
   4.1812935E-02   6.8174199E+01   -1.5021548E+00
   4.2006032E-02   6.7703987E+01   -1.5021392E+00
   4.2200020E-02   6.7237023E+01   -1.5021237E+00
   4.2394904E-02   6.6773285E+01   -1.5021081E+00
   4.2590688E-02   6.6312750E+01   -1.5020926E+00
   4.2787376E-02   6.5855396E+01   -1.5020771E+00
   4.2984973E-02   6.5401201E+01   -1.5020616E+00
   4.3183482E-02   6.4950144E+01   -1.5020462E+00
   4.3382908E-02   6.4502201E+01   -1.5020307E+00
   4.3583255E-02   6.4057353E+01   -1.5020153E+00
   4.3784527E-02   6.3615577E+01   -1.5019999E+00
   4.3986728E-02   6.3176852E+01   -1.5019845E+00
   4.4189864E-02   6.2741158E+01   -1.5019691E+00
   4.4393937E-02   6.2308472E+01   -1.5019538E+00
   4.4598953E-02   6.1878775E+01   -1.5019384E+00
   4.4804916E-02   6.1452045E+01   -1.5019231E+00
   4.5011829E-02   6.1028263E+01   -1.5019077E+00
   4.5219699E-02   6.0607407E+01   -1.5018924E+00
   4.5428528E-02   6.0189458E+01   -1.5018771E+00
   4.5638322E-02   5.9774395E+01   -1.5018618E+00
   4.5849084E-02   5.9362199E+01   -1.5018465E+00
   4.6060820E-02   5.8952849E+01   -1.5018312E+00
   4.6273534E-02   5.8546327E+01   -1.5018159E+00
   4.6487230E-02   5.8142611E+01   -1.5018006E+00
   4.6701913E-02   5.7741684E+01   -1.5017853E+00
   4.6917587E-02   5.7343525E+01   -1.5017700E+00
   4.7134257E-02   5.6948116E+01   -1.5017547E+00
   4.7351928E-02   5.6555437E+01   -1.5017395E+00
   4.7570604E-02   5.6165470E+01   -1.5017242E+00
   4.7790290E-02   5.5778196E+01   -1.5017089E+00
   4.8010991E-02   5.5393595E+01   -1.5016936E+00
   4.8232711E-02   5.5011651E+01   -1.5016783E+00
   4.8455454E-02   5.4632344E+01   -1.5016630E+00
   4.8679227E-02   5.4255657E+01   -1.5016477E+00
   4.8904033E-02   5.3881570E+01   -1.5016323E+00
   4.9129877E-02   5.3510067E+01   -1.5016170E+00
   4.9356763E-02   5.3141128E+01   -1.5016016E+00
   4.9584698E-02   5.2774737E+01   -1.5015863E+00
   4.9813685E-02   5.2410876E+01   -1.5015709E+00
   5.0043730E-02   5.2049528E+01   -1.5015555E+00
   5.0274837E-02   5.1690674E+01   -1.5015401E+00
   5.0507012E-02   5.1334298E+01   -1.5015247E+00
   5.0740259E-02   5.0980383E+01   -1.5015093E+00
   5.0974582E-02   5.0628911E+01   -1.5014938E+00
   5.1209988E-02   5.0279866E+01   -1.5014783E+00
   5.1446481E-02   4.9933231E+01   -1.5014628E+00
   5.1684067E-02   4.9588989E+01   -1.5014473E+00
   5.1922749E-02   4.9247124E+01   -1.5014318E+00
   5.2162534E-02   4.8907619E+01   -1.5014162E+00
   5.2403426E-02   4.8570459E+01   -1.5014006E+00
   5.2645430E-02   4.8235626E+01   -1.5013849E+00
   5.2888552E-02   4.7903105E+01   -1.5013693E+00
   5.3132797E-02   4.7572879E+01   -1.5013536E+00
   5.3378170E-02   4.7244934E+01   -1.5013379E+00
   5.3624676E-02   4.6919252E+01   -1.5013221E+00
   5.3872321E-02   4.6595819E+01   -1.5013063E+00
   5.4121109E-02   4.6274619E+01   -1.5012905E+00
   5.4371045E-02   4.5955636E+01   -1.5012746E+00
   5.4622137E-02   4.5638856E+01   -1.5012587E+00
   5.4874387E-02   4.5324262E+01   -1.5012427E+00
   5.5127803E-02   4.5011841E+01   -1.5012267E+00
   5.5382389E-02   4.4701576E+01   -1.5012107E+00
   5.5638151E-02   4.4393453E+01   -1.5011946E+00
   5.5895093E-02   4.4087457E+01   -1.5011785E+00
   5.6153223E-02   4.3783574E+01   -1.5011623E+00
   5.6412544E-02   4.3481789E+01   -1.5011461E+00
   5.6673063E-02   4.3182086E+01   -1.5011298E+00
   5.6934786E-02   4.2884453E+01   -1.5011134E+00
   5.7197716E-02   4.2588875E+01   -1.5010970E+00
   5.7461861E-02   4.2295337E+01   -1.5010806E+00
   5.7727226E-02   4.2003825E+01   -1.5010641E+00
   5.7993817E-02   4.1714325E+01   -1.5010475E+00
   5.8261638E-02   4.1426825E+01   -1.5010309E+00
   5.8530696E-02   4.1141308E+01   -1.5010142E+00
   5.8800997E-02   4.0857763E+01   -1.5009974E+00
   5.9072547E-02   4.0576175E+01   -1.5009806E+00
   5.9345350E-02   4.0296531E+01   -1.5009637E+00
   5.9619413E-02   4.0018817E+01   -1.5009467E+00
   5.9894741E-02   3.9743020E+01   -1.5009296E+00
   6.0171342E-02   3.9469128E+01   -1.5009125E+00
   6.0449219E-02   3.9197125E+01   -1.5008953E+00
   6.0728380E-02   3.8927001E+01   -1.5008780E+00
   6.1008830E-02   3.8658741E+01   -1.5008607E+00
   6.1290575E-02   3.8392332E+01   -1.5008432E+00
   6.1573621E-02   3.8127763E+01   -1.5008257E+00
   6.1857975E-02   3.7865020E+01   -1.5008081E+00
   6.2143641E-02   3.7604091E+01   -1.5007904E+00
   6.2430627E-02   3.7344962E+01   -1.5007726E+00
   6.2718938E-02   3.7087623E+01   -1.5007547E+00
   6.3008581E-02   3.6832060E+01   -1.5007367E+00
   6.3299561E-02   3.6578260E+01   -1.5007186E+00
   6.3591885E-02   3.6326213E+01   -1.5007005E+00
   6.3885559E-02   3.6075906E+01   -1.5006822E+00
   6.4180590E-02   3.5827326E+01   -1.5006638E+00
   6.4476982E-02   3.5580462E+01   -1.5006453E+00
   6.4774744E-02   3.5335302E+01   -1.5006267E+00
   6.5073880E-02   3.5091835E+01   -1.5006080E+00
   6.5374398E-02   3.4850048E+01   -1.5005892E+00
   6.5676304E-02   3.4609930E+01   -1.5005702E+00
   6.5979604E-02   3.4371469E+01   -1.5005512E+00
   6.6284305E-02   3.4134654E+01   -1.5005320E+00
   6.6590413E-02   3.3899474E+01   -1.5005127E+00
   6.6897934E-02   3.3665918E+01   -1.5004933E+00
   6.7206876E-02   3.3433973E+01   -1.5004738E+00
   6.7517244E-02   3.3203630E+01   -1.5004541E+00
   6.7829046E-02   3.2974876E+01   -1.5004343E+00
   6.8142287E-02   3.2747701E+01   -1.5004143E+00
   6.8456976E-02   3.2522095E+01   -1.5003942E+00
   6.8773117E-02   3.2298045E+01   -1.5003740E+00
   6.9090719E-02   3.2075543E+01   -1.5003537E+00
   6.9409787E-02   3.1854576E+01   -1.5003331E+00
   6.9730328E-02   3.1635134E+01   -1.5003125E+00
   7.0052350E-02   3.1417207E+01   -1.5002917E+00
   7.0375859E-02   3.1200784E+01   -1.5002707E+00
   7.0700863E-02   3.0985855E+01   -1.5002496E+00
   7.1027367E-02   3.0772410E+01   -1.5002283E+00
   7.1355378E-02   3.0560438E+01   -1.5002069E+00
   7.1684905E-02   3.0349929E+01   -1.5001853E+00
   7.2015953E-02   3.0140873E+01   -1.5001635E+00
   7.2348531E-02   2.9933260E+01   -1.5001415E+00
   7.2682644E-02   2.9727081E+01   -1.5001194E+00
   7.3018300E-02   2.9522324E+01   -1.5000971E+00
   7.3355506E-02   2.9318981E+01   -1.5000746E+00
   7.3694269E-02   2.9117041E+01   -1.5000520E+00
   7.4034597E-02   2.8916496E+01   -1.5000291E+00
   7.4376497E-02   2.8717334E+01   -1.5000061E+00
   7.4719975E-02   2.8519548E+01   -1.4999828E+00
   7.5065040E-02   2.8323127E+01   -1.4999594E+00
   7.5411698E-02   2.8128061E+01   -1.4999357E+00
   7.5759957E-02   2.7934342E+01   -1.4999119E+00
   7.6109824E-02   2.7741961E+01   -1.4998878E+00
   7.6461308E-02   2.7550907E+01   -1.4998636E+00
