#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.3386481E+02   -1.5115808E+00
   8.4132246E-03   8.2807758E+02   -1.5115269E+00
   8.4520777E-03   8.2233072E+02   -1.5114733E+00
   8.4911103E-03   8.1662394E+02   -1.5114198E+00
   8.5303231E-03   8.1095697E+02   -1.5113666E+00
   8.5697171E-03   8.0532952E+02   -1.5113136E+00
   8.6092929E-03   7.9974131E+02   -1.5112609E+00
   8.6490515E-03   7.9419208E+02   -1.5112084E+00
   8.6889937E-03   7.8868153E+02   -1.5111561E+00
   8.7291204E-03   7.8320942E+02   -1.5111040E+00
   8.7694324E-03   7.7777545E+02   -1.5110522E+00
   8.8099306E-03   7.7237937E+02   -1.5110005E+00
   8.8506158E-03   7.6702091E+02   -1.5109491E+00
   8.8914888E-03   7.6169981E+02   -1.5108979E+00
   8.9325507E-03   7.5641580E+02   -1.5108470E+00
   8.9738021E-03   7.5116862E+02   -1.5107962E+00
   9.0152441E-03   7.4595801E+02   -1.5107457E+00
   9.0568774E-03   7.4078372E+02   -1.5106954E+00
   9.0987030E-03   7.3564549E+02   -1.5106453E+00
   9.1407218E-03   7.3054307E+02   -1.5105955E+00
   9.1829346E-03   7.2547621E+02   -1.5105458E+00
   9.2253423E-03   7.2044465E+02   -1.5104964E+00
   9.2679459E-03   7.1544815E+02   -1.5104471E+00
   9.3107463E-03   7.1048647E+02   -1.5103981E+00
   9.3537443E-03   7.0555935E+02   -1.5103493E+00
   9.3969409E-03   7.0066656E+02   -1.5103007E+00
   9.4403369E-03   6.9580785E+02   -1.5102524E+00
   9.4839334E-03   6.9098299E+02   -1.5102042E+00
   9.5277312E-03   6.8619174E+02   -1.5101562E+00
   9.5717312E-03   6.8143386E+02   -1.5101085E+00
   9.6159345E-03   6.7670912E+02   -1.5100609E+00
   9.6603419E-03   6.7201729E+02   -1.5100136E+00
   9.7049543E-03   6.6735813E+02   -1.5099664E+00
   9.7497728E-03   6.6273142E+02   -1.5099195E+00
   9.7947983E-03   6.5813692E+02   -1.5098728E+00
   9.8400317E-03   6.5357442E+02   -1.5098262E+00
   9.8854740E-03   6.4904369E+02   -1.5097799E+00
   9.9311262E-03   6.4454450E+02   -1.5097338E+00
   9.9769891E-03   6.4007663E+02   -1.5096879E+00
   1.0023064E-02   6.3563987E+02   -1.5096421E+00
   1.0069351E-02   6.3123400E+02   -1.5095966E+00
   1.0115853E-02   6.2685880E+02   -1.5095513E+00
   1.0162569E-02   6.2251405E+02   -1.5095061E+00
   1.0209501E-02   6.1819955E+02   -1.5094612E+00
   1.0256649E-02   6.1391507E+02   -1.5094164E+00
   1.0304015E-02   6.0966041E+02   -1.5093719E+00
   1.0351601E-02   6.0543537E+02   -1.5093275E+00
   1.0399405E-02   6.0123972E+02   -1.5092834E+00
   1.0447431E-02   5.9707328E+02   -1.5092394E+00
   1.0495678E-02   5.9293582E+02   -1.5091956E+00
   1.0544148E-02   5.8882715E+02   -1.5091520E+00
   1.0592842E-02   5.8474708E+02   -1.5091086E+00
   1.0641761E-02   5.8069539E+02   -1.5090654E+00
   1.0690906E-02   5.7667189E+02   -1.5090224E+00
   1.0740278E-02   5.7267638E+02   -1.5089795E+00
   1.0789877E-02   5.6870866E+02   -1.5089369E+00
   1.0839706E-02   5.6476855E+02   -1.5088944E+00
   1.0889765E-02   5.6085584E+02   -1.5088521E+00
   1.0940055E-02   5.5697035E+02   -1.5088100E+00
   1.0990577E-02   5.5311188E+02   -1.5087681E+00
   1.1041333E-02   5.4928025E+02   -1.5087263E+00
   1.1092323E-02   5.4547526E+02   -1.5086848E+00
   1.1143549E-02   5.4169674E+02   -1.5086434E+00
   1.1195011E-02   5.3794450E+02   -1.5086022E+00
   1.1246710E-02   5.3421834E+02   -1.5085612E+00
   1.1298649E-02   5.3051810E+02   -1.5085204E+00
   1.1350827E-02   5.2684358E+02   -1.5084797E+00
   1.1403247E-02   5.2319462E+02   -1.5084392E+00
   1.1455908E-02   5.1957102E+02   -1.5083989E+00
   1.1508813E-02   5.1597262E+02   -1.5083588E+00
   1.1561961E-02   5.1239923E+02   -1.5083188E+00
   1.1615356E-02   5.0885068E+02   -1.5082791E+00
   1.1668997E-02   5.0532680E+02   -1.5082394E+00
   1.1722885E-02   5.0182742E+02   -1.5082000E+00
   1.1777023E-02   4.9835235E+02   -1.5081607E+00
   1.1831410E-02   4.9490145E+02   -1.5081217E+00
   1.1886049E-02   4.9147452E+02   -1.5080827E+00
   1.1940940E-02   4.8807142E+02   -1.5080440E+00
   1.1996085E-02   4.8469196E+02   -1.5080054E+00
   1.2051484E-02   4.8133599E+02   -1.5079670E+00
   1.2107139E-02   4.7800334E+02   -1.5079287E+00
   1.2163051E-02   4.7469385E+02   -1.5078907E+00
   1.2219221E-02   4.7140735E+02   -1.5078527E+00
   1.2275651E-02   4.6814369E+02   -1.5078150E+00
   1.2332341E-02   4.6490271E+02   -1.5077774E+00
   1.2389293E-02   4.6168424E+02   -1.5077400E+00
   1.2446508E-02   4.5848813E+02   -1.5077027E+00
   1.2503987E-02   4.5531423E+02   -1.5076656E+00
   1.2561732E-02   4.5216237E+02   -1.5076287E+00
   1.2619743E-02   4.4903241E+02   -1.5075919E+00
   1.2678023E-02   4.4592419E+02   -1.5075553E+00
   1.2736571E-02   4.4283756E+02   -1.5075189E+00
   1.2795390E-02   4.3977237E+02   -1.5074826E+00
   1.2854480E-02   4.3672847E+02   -1.5074464E+00
   1.2913844E-02   4.3370571E+02   -1.5074105E+00
   1.2973481E-02   4.3070394E+02   -1.5073747E+00
   1.3033394E-02   4.2772302E+02   -1.5073390E+00
   1.3093584E-02   4.2476280E+02   -1.5073035E+00
   1.3154051E-02   4.2182313E+02   -1.5072681E+00
   1.3214798E-02   4.1890388E+02   -1.5072330E+00
   1.3275825E-02   4.1600490E+02   -1.5071979E+00
   1.3337135E-02   4.1312605E+02   -1.5071630E+00
   1.3398727E-02   4.1026718E+02   -1.5071283E+00
   1.3460604E-02   4.0742816E+02   -1.5070937E+00
   1.3522766E-02   4.0460886E+02   -1.5070593E+00
   1.3585216E-02   4.0180912E+02   -1.5070250E+00
   1.3647953E-02   3.9902883E+02   -1.5069909E+00
   1.3710981E-02   3.9626783E+02   -1.5069569E+00
   1.3774300E-02   3.9352600E+02   -1.5069231E+00
   1.3837911E-02   3.9080320E+02   -1.5068894E+00
   1.3901816E-02   3.8809930E+02   -1.5068558E+00
   1.3966016E-02   3.8541416E+02   -1.5068225E+00
   1.4030513E-02   3.8274767E+02   -1.5067892E+00
   1.4095307E-02   3.8009968E+02   -1.5067561E+00
   1.4160401E-02   3.7747006E+02   -1.5067232E+00
   1.4225795E-02   3.7485870E+02   -1.5066904E+00
   1.4291491E-02   3.7226545E+02   -1.5066577E+00
   1.4357491E-02   3.6969020E+02   -1.5066252E+00
   1.4423795E-02   3.6713283E+02   -1.5065928E+00
   1.4490406E-02   3.6459320E+02   -1.5065606E+00
   1.4557324E-02   3.6207118E+02   -1.5065285E+00
   1.4624551E-02   3.5956667E+02   -1.5064965E+00
   1.4692089E-02   3.5707954E+02   -1.5064647E+00
   1.4759938E-02   3.5460966E+02   -1.5064331E+00
   1.4828101E-02   3.5215691E+02   -1.5064015E+00
   1.4896579E-02   3.4972118E+02   -1.5063701E+00
   1.4965373E-02   3.4730235E+02   -1.5063389E+00
   1.5034485E-02   3.4490030E+02   -1.5063078E+00
   1.5103915E-02   3.4251491E+02   -1.5062768E+00
   1.5173667E-02   3.4014606E+02   -1.5062459E+00
   1.5243740E-02   3.3779365E+02   -1.5062152E+00
   1.5314138E-02   3.3545755E+02   -1.5061846E+00
   1.5384860E-02   3.3313766E+02   -1.5061542E+00
   1.5455909E-02   3.3083385E+02   -1.5061239E+00
   1.5527286E-02   3.2854602E+02   -1.5060937E+00
   1.5598992E-02   3.2627406E+02   -1.5060637E+00
   1.5671030E-02   3.2401786E+02   -1.5060338E+00
   1.5743401E-02   3.2177730E+02   -1.5060040E+00
   1.5816105E-02   3.1955228E+02   -1.5059744E+00
   1.5889146E-02   3.1734269E+02   -1.5059448E+00
   1.5962524E-02   3.1514841E+02   -1.5059155E+00
   1.6036240E-02   3.1296936E+02   -1.5058862E+00
   1.6110297E-02   3.1080541E+02   -1.5058571E+00
   1.6184696E-02   3.0865646E+02   -1.5058281E+00
   1.6259439E-02   3.0652242E+02   -1.5057992E+00
   1.6334527E-02   3.0440317E+02   -1.5057705E+00
   1.6409961E-02   3.0229861E+02   -1.5057418E+00
   1.6485744E-02   3.0020864E+02   -1.5057133E+00
   1.6561877E-02   2.9813316E+02   -1.5056850E+00
   1.6638361E-02   2.9607207E+02   -1.5056567E+00
   1.6715199E-02   2.9402526E+02   -1.5056286E+00
   1.6792392E-02   2.9199264E+02   -1.5056006E+00
   1.6869941E-02   2.8997411E+02   -1.5055728E+00
   1.6947848E-02   2.8796957E+02   -1.5055450E+00
   1.7026115E-02   2.8597893E+02   -1.5055174E+00
   1.7104743E-02   2.8400208E+02   -1.5054899E+00
   1.7183735E-02   2.8203893E+02   -1.5054625E+00
   1.7263091E-02   2.8008939E+02   -1.5054352E+00
   1.7342814E-02   2.7815336E+02   -1.5054081E+00
   1.7422905E-02   2.7623074E+02   -1.5053811E+00
   1.7503365E-02   2.7432145E+02   -1.5053542E+00
   1.7584198E-02   2.7242539E+02   -1.5053274E+00
   1.7665404E-02   2.7054247E+02   -1.5053007E+00
   1.7746984E-02   2.6867259E+02   -1.5052742E+00
   1.7828942E-02   2.6681568E+02   -1.5052477E+00
   1.7911278E-02   2.6497162E+02   -1.5052214E+00
   1.7993994E-02   2.6314035E+02   -1.5051952E+00
   1.8077092E-02   2.6132176E+02   -1.5051691E+00
   1.8160574E-02   2.5951577E+02   -1.5051432E+00
   1.8244441E-02   2.5772229E+02   -1.5051173E+00
   1.8328696E-02   2.5594124E+02   -1.5050916E+00
   1.8413340E-02   2.5417253E+02   -1.5050659E+00
   1.8498374E-02   2.5241607E+02   -1.5050404E+00
   1.8583802E-02   2.5067178E+02   -1.5050150E+00
   1.8669624E-02   2.4893957E+02   -1.5049897E+00
   1.8755842E-02   2.4721935E+02   -1.5049645E+00
   1.8842459E-02   2.4551106E+02   -1.5049395E+00
   1.8929475E-02   2.4381459E+02   -1.5049145E+00
   1.9016893E-02   2.4212988E+02   -1.5048897E+00
   1.9104715E-02   2.4045684E+02   -1.5048649E+00
   1.9192943E-02   2.3879538E+02   -1.5048403E+00
   1.9281578E-02   2.3714543E+02   -1.5048158E+00
   1.9370622E-02   2.3550690E+02   -1.5047913E+00
   1.9460078E-02   2.3387973E+02   -1.5047670E+00
   1.9549946E-02   2.3226382E+02   -1.5047428E+00
   1.9640230E-02   2.3065910E+02   -1.5047187E+00
   1.9730931E-02   2.2906550E+02   -1.5046948E+00
   1.9822050E-02   2.2748293E+02   -1.5046709E+00
   1.9913591E-02   2.2591132E+02   -1.5046471E+00
   2.0005554E-02   2.2435059E+02   -1.5046234E+00
   2.0097941E-02   2.2280066E+02   -1.5045998E+00
   2.0190756E-02   2.2126147E+02   -1.5045764E+00
   2.0283999E-02   2.1973294E+02   -1.5045530E+00
   2.0377672E-02   2.1821499E+02   -1.5045297E+00
   2.0471779E-02   2.1670755E+02   -1.5045066E+00
   2.0566319E-02   2.1521054E+02   -1.5044835E+00
   2.0661297E-02   2.1372390E+02   -1.5044606E+00
   2.0756713E-02   2.1224755E+02   -1.5044377E+00
   2.0852570E-02   2.1078142E+02   -1.5044150E+00
   2.0948869E-02   2.0932544E+02   -1.5043923E+00
   2.1045613E-02   2.0787954E+02   -1.5043697E+00
   2.1142804E-02   2.0644365E+02   -1.5043473E+00
   2.1240444E-02   2.0501770E+02   -1.5043249E+00
   2.1338534E-02   2.0360161E+02   -1.5043027E+00
   2.1437078E-02   2.0219533E+02   -1.5042805E+00
   2.1536076E-02   2.0079879E+02   -1.5042584E+00
   2.1635532E-02   1.9941191E+02   -1.5042364E+00
   2.1735447E-02   1.9803462E+02   -1.5042146E+00
   2.1835824E-02   1.9666687E+02   -1.5041928E+00
   2.1936664E-02   1.9530859E+02   -1.5041711E+00
   2.2037970E-02   1.9395971E+02   -1.5041495E+00
   2.2139744E-02   1.9262016E+02   -1.5041280E+00
   2.2241987E-02   1.9128988E+02   -1.5041066E+00
   2.2344703E-02   1.8996881E+02   -1.5040853E+00
   2.2447893E-02   1.8865688E+02   -1.5040641E+00
   2.2551560E-02   1.8735403E+02   -1.5040429E+00
   2.2655705E-02   1.8606019E+02   -1.5040219E+00
   2.2760332E-02   1.8477531E+02   -1.5040010E+00
   2.2865441E-02   1.8349932E+02   -1.5039801E+00
   2.2971036E-02   1.8223216E+02   -1.5039593E+00
   2.3077119E-02   1.8097376E+02   -1.5039387E+00
   2.3183692E-02   1.7972407E+02   -1.5039181E+00
   2.3290756E-02   1.7848303E+02   -1.5038976E+00
   2.3398315E-02   1.7725057E+02   -1.5038772E+00
   2.3506371E-02   1.7602664E+02   -1.5038569E+00
   2.3614926E-02   1.7481118E+02   -1.5038366E+00
   2.3723982E-02   1.7360413E+02   -1.5038165E+00
   2.3833542E-02   1.7240543E+02   -1.5037964E+00
   2.3943608E-02   1.7121502E+02   -1.5037765E+00
   2.4054182E-02   1.7003285E+02   -1.5037566E+00
   2.4165267E-02   1.6885885E+02   -1.5037368E+00
   2.4276865E-02   1.6769297E+02   -1.5037170E+00
   2.4388978E-02   1.6653516E+02   -1.5036974E+00
   2.4501609E-02   1.6538536E+02   -1.5036779E+00
   2.4614760E-02   1.6424351E+02   -1.5036584E+00
   2.4728433E-02   1.6310956E+02   -1.5036390E+00
   2.4842632E-02   1.6198346E+02   -1.5036197E+00
   2.4957357E-02   1.6086514E+02   -1.5036005E+00
   2.5072613E-02   1.5975456E+02   -1.5035814E+00
   2.5188401E-02   1.5865165E+02   -1.5035623E+00
   2.5304724E-02   1.5755638E+02   -1.5035433E+00
   2.5421584E-02   1.5646868E+02   -1.5035244E+00
   2.5538983E-02   1.5538850E+02   -1.5035056E+00
   2.5656925E-02   1.5431580E+02   -1.5034869E+00
   2.5775411E-02   1.5325051E+02   -1.5034682E+00
   2.5894445E-02   1.5219259E+02   -1.5034497E+00
   2.6014028E-02   1.5114199E+02   -1.5034312E+00
   2.6134164E-02   1.5009865E+02   -1.5034127E+00
   2.6254854E-02   1.4906252E+02   -1.5033944E+00
   2.6376101E-02   1.4803356E+02   -1.5033761E+00
   2.6497909E-02   1.4701172E+02   -1.5033579E+00
   2.6620279E-02   1.4599694E+02   -1.5033398E+00
   2.6743214E-02   1.4498918E+02   -1.5033218E+00
   2.6866717E-02   1.4398838E+02   -1.5033038E+00
   2.6990791E-02   1.4299451E+02   -1.5032859E+00
   2.7115437E-02   1.4200751E+02   -1.5032681E+00
   2.7240659E-02   1.4102733E+02   -1.5032504E+00
   2.7366459E-02   1.4005393E+02   -1.5032327E+00
   2.7492840E-02   1.3908726E+02   -1.5032151E+00
   2.7619805E-02   1.3812727E+02   -1.5031976E+00
   2.7747356E-02   1.3717392E+02   -1.5031801E+00
   2.7875496E-02   1.3622716E+02   -1.5031627E+00
   2.8004228E-02   1.3528694E+02   -1.5031454E+00
   2.8133555E-02   1.3435323E+02   -1.5031282E+00
   2.8263479E-02   1.3342597E+02   -1.5031110E+00
   2.8394002E-02   1.3250512E+02   -1.5030939E+00
   2.8525129E-02   1.3159063E+02   -1.5030769E+00
   2.8656861E-02   1.3068247E+02   -1.5030599E+00
   2.8789201E-02   1.2978059E+02   -1.5030430E+00
   2.8922153E-02   1.2888494E+02   -1.5030262E+00
   2.9055718E-02   1.2799548E+02   -1.5030094E+00
   2.9189901E-02   1.2711216E+02   -1.5029927E+00
   2.9324703E-02   1.2623496E+02   -1.5029761E+00
   2.9460127E-02   1.2536382E+02   -1.5029595E+00
   2.9596177E-02   1.2449869E+02   -1.5029430E+00
   2.9732855E-02   1.2363955E+02   -1.5029266E+00
   2.9870165E-02   1.2278635E+02   -1.5029102E+00
   3.0008108E-02   1.2193904E+02   -1.5028939E+00
   3.0146689E-02   1.2109759E+02   -1.5028777E+00
   3.0285910E-02   1.2026195E+02   -1.5028615E+00
   3.0425773E-02   1.1943209E+02   -1.5028454E+00
   3.0566282E-02   1.1860797E+02   -1.5028293E+00
   3.0707441E-02   1.1778954E+02   -1.5028133E+00
   3.0849251E-02   1.1697677E+02   -1.5027974E+00
   3.0991716E-02   1.1616961E+02   -1.5027815E+00
   3.1134839E-02   1.1536803E+02   -1.5027657E+00
   3.1278623E-02   1.1457199E+02   -1.5027500E+00
   3.1423071E-02   1.1378145E+02   -1.5027343E+00
   3.1568186E-02   1.1299637E+02   -1.5027186E+00
   3.1713971E-02   1.1221672E+02   -1.5027031E+00
   3.1860429E-02   1.1144246E+02   -1.5026875E+00
   3.2007564E-02   1.1067355E+02   -1.5026721E+00
   3.2155379E-02   1.0990995E+02   -1.5026567E+00
   3.2303875E-02   1.0915162E+02   -1.5026413E+00
   3.2453058E-02   1.0839854E+02   -1.5026260E+00
   3.2602930E-02   1.0765066E+02   -1.5026108E+00
   3.2753494E-02   1.0690794E+02   -1.5025956E+00
   3.2904753E-02   1.0617036E+02   -1.5025805E+00
   3.3056710E-02   1.0543788E+02   -1.5025654E+00
   3.3209369E-02   1.0471045E+02   -1.5025504E+00
   3.3362734E-02   1.0398805E+02   -1.5025354E+00
   3.3516806E-02   1.0327064E+02   -1.5025205E+00
   3.3671591E-02   1.0255819E+02   -1.5025056E+00
   3.3827089E-02   1.0185066E+02   -1.5024908E+00
   3.3983307E-02   1.0114802E+02   -1.5024760E+00
   3.4140245E-02   1.0045023E+02   -1.5024613E+00
   3.4297908E-02   9.9757264E+01   -1.5024467E+00
   3.4456300E-02   9.9069084E+01   -1.5024320E+00
   3.4615422E-02   9.8385658E+01   -1.5024175E+00
   3.4775280E-02   9.7706953E+01   -1.5024030E+00
   3.4935876E-02   9.7032937E+01   -1.5023885E+00
   3.5097213E-02   9.6363577E+01   -1.5023741E+00
   3.5259296E-02   9.5698840E+01   -1.5023597E+00
   3.5422127E-02   9.5038695E+01   -1.5023453E+00
   3.5585710E-02   9.4383110E+01   -1.5023311E+00
   3.5750049E-02   9.3732054E+01   -1.5023168E+00
   3.5915146E-02   9.3085495E+01   -1.5023026E+00
   3.6081006E-02   9.2443402E+01   -1.5022885E+00
   3.6247632E-02   9.1805744E+01   -1.5022743E+00
   3.6415027E-02   9.1172490E+01   -1.5022603E+00
   3.6583196E-02   9.0543610E+01   -1.5022463E+00
   3.6752141E-02   8.9919074E+01   -1.5022323E+00
   3.6921866E-02   8.9298851E+01   -1.5022183E+00
   3.7092375E-02   8.8682912E+01   -1.5022044E+00
   3.7263672E-02   8.8071227E+01   -1.5021906E+00
   3.7435759E-02   8.7463767E+01   -1.5021767E+00
   3.7608641E-02   8.6860502E+01   -1.5021629E+00
   3.7782322E-02   8.6261403E+01   -1.5021492E+00
   3.7956805E-02   8.5666442E+01   -1.5021355E+00
   3.8132093E-02   8.5075590E+01   -1.5021218E+00
   3.8308191E-02   8.4488819E+01   -1.5021082E+00
   3.8485102E-02   8.3906100E+01   -1.5020946E+00
   3.8662831E-02   8.3327405E+01   -1.5020810E+00
   3.8841380E-02   8.2752706E+01   -1.5020675E+00
   3.9020753E-02   8.2181976E+01   -1.5020540E+00
   3.9200955E-02   8.1615188E+01   -1.5020405E+00
   3.9381989E-02   8.1052313E+01   -1.5020271E+00
   3.9563859E-02   8.0493325E+01   -1.5020137E+00
   3.9746569E-02   7.9938198E+01   -1.5020003E+00
   3.9930123E-02   7.9386903E+01   -1.5019870E+00
   4.0114525E-02   7.8839416E+01   -1.5019737E+00
   4.0299778E-02   7.8295709E+01   -1.5019604E+00
   4.0485886E-02   7.7755757E+01   -1.5019471E+00
   4.0672854E-02   7.7219533E+01   -1.5019339E+00
   4.0860686E-02   7.6687011E+01   -1.5019207E+00
   4.1049385E-02   7.6158167E+01   -1.5019076E+00
   4.1238955E-02   7.5632974E+01   -1.5018944E+00
   4.1429401E-02   7.5111407E+01   -1.5018813E+00
   4.1620726E-02   7.4593442E+01   -1.5018682E+00
   4.1812935E-02   7.4079053E+01   -1.5018552E+00
   4.2006032E-02   7.3568215E+01   -1.5018421E+00
   4.2200020E-02   7.3060905E+01   -1.5018291E+00
   4.2394904E-02   7.2557097E+01   -1.5018161E+00
   4.2590688E-02   7.2056768E+01   -1.5018031E+00
   4.2787376E-02   7.1559892E+01   -1.5017902E+00
   4.2984973E-02   7.1066448E+01   -1.5017773E+00
   4.3183482E-02   7.0576410E+01   -1.5017644E+00
   4.3382908E-02   7.0089756E+01   -1.5017515E+00
   4.3583255E-02   6.9606461E+01   -1.5017386E+00
   4.3784527E-02   6.9126503E+01   -1.5017257E+00
   4.3986728E-02   6.8649859E+01   -1.5017129E+00
   4.4189864E-02   6.8176505E+01   -1.5017001E+00
   4.4393937E-02   6.7706419E+01   -1.5016873E+00
   4.4598953E-02   6.7239578E+01   -1.5016745E+00
   4.4804916E-02   6.6775960E+01   -1.5016617E+00
   4.5011829E-02   6.6315543E+01   -1.5016489E+00
   4.5219699E-02   6.5858303E+01   -1.5016362E+00
   4.5428528E-02   6.5404221E+01   -1.5016234E+00
   4.5638322E-02   6.4953273E+01   -1.5016107E+00
   4.5849084E-02   6.4505438E+01   -1.5015980E+00
   4.6060820E-02   6.4060695E+01   -1.5015852E+00
   4.6273534E-02   6.3619022E+01   -1.5015725E+00
   4.6487230E-02   6.3180397E+01   -1.5015598E+00
   4.6701913E-02   6.2744800E+01   -1.5015472E+00
   4.6917587E-02   6.2312210E+01   -1.5015345E+00
   4.7134257E-02   6.1882607E+01   -1.5015218E+00
   4.7351928E-02   6.1455968E+01   -1.5015091E+00
   4.7570604E-02   6.1032275E+01   -1.5014964E+00
   4.7790290E-02   6.0611506E+01   -1.5014838E+00
   4.8010991E-02   6.0193642E+01   -1.5014711E+00
   4.8232711E-02   5.9778661E+01   -1.5014584E+00
   4.8455454E-02   5.9366546E+01   -1.5014458E+00
   4.8679227E-02   5.8957275E+01   -1.5014331E+00
   4.8904033E-02   5.8550828E+01   -1.5014204E+00
   4.9129877E-02   5.8147188E+01   -1.5014077E+00
   4.9356763E-02   5.7746333E+01   -1.5013951E+00
   4.9584698E-02   5.7348245E+01   -1.5013824E+00
   4.9813685E-02   5.6952904E+01   -1.5013697E+00
   5.0043730E-02   5.6560292E+01   -1.5013570E+00
   5.0274837E-02   5.6170391E+01   -1.5013443E+00
   5.0507012E-02   5.5783180E+01   -1.5013316E+00
   5.0740259E-02   5.5398641E+01   -1.5013189E+00
   5.0974582E-02   5.5016757E+01   -1.5013061E+00
   5.1209988E-02   5.4637508E+01   -1.5012934E+00
   5.1446481E-02   5.4260877E+01   -1.5012806E+00
   5.1684067E-02   5.3886845E+01   -1.5012678E+00
   5.1922749E-02   5.3515395E+01   -1.5012551E+00
   5.2162534E-02   5.3146508E+01   -1.5012423E+00
   5.2403426E-02   5.2780167E+01   -1.5012294E+00
   5.2645430E-02   5.2416354E+01   -1.5012166E+00
   5.2888552E-02   5.2055053E+01   -1.5012038E+00
   5.3132797E-02   5.1696244E+01   -1.5011909E+00
   5.3378170E-02   5.1339912E+01   -1.5011780E+00
   5.3624676E-02   5.0986039E+01   -1.5011651E+00
   5.3872321E-02   5.0634609E+01   -1.5011521E+00
   5.4121109E-02   5.0285603E+01   -1.5011392E+00
   5.4371045E-02   4.9939006E+01   -1.5011262E+00
   5.4622137E-02   4.9594801E+01   -1.5011132E+00
   5.4874387E-02   4.9252972E+01   -1.5011001E+00
   5.5127803E-02   4.8913501E+01   -1.5010871E+00
   5.5382389E-02   4.8576374E+01   -1.5010740E+00
   5.5638151E-02   4.8241572E+01   -1.5010608E+00
   5.5895093E-02   4.7909081E+01   -1.5010477E+00
   5.6153223E-02   4.7578885E+01   -1.5010345E+00
   5.6412544E-02   4.7250967E+01   -1.5010212E+00
   5.6673063E-02   4.6925312E+01   -1.5010080E+00
   5.6934786E-02   4.6601905E+01   -1.5009947E+00
   5.7197716E-02   4.6280729E+01   -1.5009813E+00
   5.7461861E-02   4.5961769E+01   -1.5009679E+00
   5.7727226E-02   4.5645011E+01   -1.5009545E+00
   5.7993817E-02   4.5330438E+01   -1.5009410E+00
   5.8261638E-02   4.5018036E+01   -1.5009275E+00
   5.8530696E-02   4.4707790E+01   -1.5009140E+00
   5.8800997E-02   4.4399685E+01   -1.5009003E+00
   5.9072547E-02   4.4093706E+01   -1.5008867E+00
   5.9345350E-02   4.3789838E+01   -1.5008730E+00
   5.9619413E-02   4.3488067E+01   -1.5008592E+00
   5.9894741E-02   4.3188378E+01   -1.5008454E+00
   6.0171342E-02   4.2890758E+01   -1.5008316E+00
   6.0449219E-02   4.2595191E+01   -1.5008177E+00
   6.0728380E-02   4.2301663E+01   -1.5008037E+00
   6.1008830E-02   4.2010161E+01   -1.5007896E+00
   6.1290575E-02   4.1720671E+01   -1.5007756E+00
   6.1573621E-02   4.1433178E+01   -1.5007614E+00
   6.1857975E-02   4.1147669E+01   -1.5007472E+00
   6.2143641E-02   4.0864130E+01   -1.5007329E+00
   6.2430627E-02   4.0582547E+01   -1.5007186E+00
   6.2718938E-02   4.0302907E+01   -1.5007041E+00
   6.3008581E-02   4.0025197E+01   -1.5006897E+00
   6.3299561E-02   3.9749403E+01   -1.5006751E+00
   6.3591885E-02   3.9475513E+01   -1.5006605E+00
   6.3885559E-02   3.9203512E+01   -1.5006458E+00
   6.4180590E-02   3.8933388E+01   -1.5006310E+00
   6.4476982E-02   3.8665127E+01   -1.5006162E+00
   6.4774744E-02   3.8398718E+01   -1.5006012E+00
   6.5073880E-02   3.8134147E+01   -1.5005862E+00
   6.5374398E-02   3.7871401E+01   -1.5005711E+00
   6.5676304E-02   3.7610469E+01   -1.5005559E+00
   6.5979604E-02   3.7351337E+01   -1.5005407E+00
   6.6284305E-02   3.7093993E+01   -1.5005253E+00
   6.6590413E-02   3.6838424E+01   -1.5005098E+00
   6.6897934E-02   3.6584620E+01   -1.5004943E+00
   6.7206876E-02   3.6332566E+01   -1.5004787E+00
   6.7517244E-02   3.6082251E+01   -1.5004629E+00
   6.7829046E-02   3.5833664E+01   -1.5004471E+00
   6.8142287E-02   3.5586792E+01   -1.5004312E+00
   6.8456976E-02   3.5341623E+01   -1.5004151E+00
   6.8773117E-02   3.5098146E+01   -1.5003990E+00
   6.9090719E-02   3.4856348E+01   -1.5003828E+00
   6.9409787E-02   3.4616220E+01   -1.5003664E+00
   6.9730328E-02   3.4377748E+01   -1.5003499E+00
   7.0052350E-02   3.4140921E+01   -1.5003334E+00
   7.0375859E-02   3.3905729E+01   -1.5003167E+00
   7.0700863E-02   3.3672159E+01   -1.5002999E+00
   7.1027367E-02   3.3440201E+01   -1.5002829E+00
   7.1355378E-02   3.3209844E+01   -1.5002659E+00
   7.1684905E-02   3.2981076E+01   -1.5002487E+00
   7.2015953E-02   3.2753886E+01   -1.5002314E+00
   7.2348531E-02   3.2528264E+01   -1.5002140E+00
   7.2682644E-02   3.2304199E+01   -1.5001964E+00
   7.3018300E-02   3.2081680E+01   -1.5001787E+00
   7.3355506E-02   3.1860696E+01   -1.5001609E+00
   7.3694269E-02   3.1641237E+01   -1.5001429E+00
   7.4034597E-02   3.1423293E+01   -1.5001248E+00
   7.4376497E-02   3.1206852E+01   -1.5001066E+00
   7.4719975E-02   3.0991904E+01   -1.5000882E+00
   7.5065040E-02   3.0778440E+01   -1.5000696E+00
   7.5411698E-02   3.0566449E+01   -1.5000509E+00
   7.5759957E-02   3.0355920E+01   -1.5000320E+00
   7.6109824E-02   3.0146844E+01   -1.5000130E+00
   7.6461308E-02   2.9939211E+01   -1.4999939E+00
