#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3577842E+01   -1.5000155E+00
   7.7169151E-02   2.3415453E+01   -1.4999765E+00
   7.7525526E-02   2.3254186E+01   -1.4999371E+00
   7.7883547E-02   2.3094034E+01   -1.4998973E+00
   7.8243222E-02   2.2934990E+01   -1.4998573E+00
   7.8604557E-02   2.2777045E+01   -1.4998169E+00
   7.8967561E-02   2.2620192E+01   -1.4997761E+00
   7.9332241E-02   2.2464423E+01   -1.4997349E+00
   7.9698606E-02   2.2309732E+01   -1.4996934E+00
   8.0066663E-02   2.2156109E+01   -1.4996516E+00
   8.0436419E-02   2.2003549E+01   -1.4996093E+00
   8.0807883E-02   2.1852044E+01   -1.4995667E+00
   8.1181062E-02   2.1701586E+01   -1.4995236E+00
   8.1555964E-02   2.1552168E+01   -1.4994802E+00
   8.1932598E-02   2.1403784E+01   -1.4994364E+00
   8.2310972E-02   2.1256425E+01   -1.4993921E+00
   8.2691092E-02   2.1110085E+01   -1.4993475E+00
   8.3072969E-02   2.0964757E+01   -1.4993024E+00
   8.3456608E-02   2.0820434E+01   -1.4992568E+00
   8.3842020E-02   2.0677108E+01   -1.4992109E+00
   8.4229211E-02   2.0534774E+01   -1.4991645E+00
   8.4618190E-02   2.0393424E+01   -1.4991176E+00
   8.5008966E-02   2.0253051E+01   -1.4990703E+00
   8.5401546E-02   2.0113649E+01   -1.4990225E+00
   8.5795939E-02   1.9975211E+01   -1.4989742E+00
   8.6192154E-02   1.9837730E+01   -1.4989255E+00
   8.6590198E-02   1.9701200E+01   -1.4988762E+00
   8.6990081E-02   1.9565613E+01   -1.4988265E+00
   8.7391810E-02   1.9430965E+01   -1.4987762E+00
   8.7795395E-02   1.9297247E+01   -1.4987255E+00
   8.8200843E-02   1.9164455E+01   -1.4986742E+00
   8.8608164E-02   1.9032580E+01   -1.4986223E+00
   8.9017366E-02   1.8901618E+01   -1.4985700E+00
   8.9428457E-02   1.8771561E+01   -1.4985171E+00
   8.9841447E-02   1.8642404E+01   -1.4984636E+00
   9.0256344E-02   1.8514140E+01   -1.4984096E+00
   9.0673157E-02   1.8386763E+01   -1.4983550E+00
   9.1091896E-02   1.8260267E+01   -1.4982998E+00
   9.1512568E-02   1.8134646E+01   -1.4982440E+00
   9.1935182E-02   1.8009894E+01   -1.4981876E+00
   9.2359748E-02   1.7886004E+01   -1.4981306E+00
   9.2786275E-02   1.7762972E+01   -1.4980730E+00
   9.3214772E-02   1.7640790E+01   -1.4980148E+00
   9.3645248E-02   1.7519454E+01   -1.4979559E+00
   9.4077711E-02   1.7398957E+01   -1.4978964E+00
   9.4512172E-02   1.7279294E+01   -1.4978362E+00
   9.4948639E-02   1.7160458E+01   -1.4977754E+00
   9.5387122E-02   1.7042445E+01   -1.4977138E+00
   9.5827630E-02   1.6925248E+01   -1.4976516E+00
   9.6270172E-02   1.6808861E+01   -1.4975887E+00
   9.6714757E-02   1.6693280E+01   -1.4975251E+00
   9.7161396E-02   1.6578498E+01   -1.4974607E+00
   9.7610098E-02   1.6464511E+01   -1.4973956E+00
   9.8060871E-02   1.6351312E+01   -1.4973298E+00
   9.8513727E-02   1.6238897E+01   -1.4972633E+00
   9.8968673E-02   1.6127259E+01   -1.4971959E+00
   9.9425721E-02   1.6016394E+01   -1.4971278E+00
   9.9884879E-02   1.5906296E+01   -1.4970589E+00
   1.0034616E-01   1.5796960E+01   -1.4969892E+00
   1.0080957E-01   1.5688380E+01   -1.4969187E+00
   1.0127512E-01   1.5580552E+01   -1.4968474E+00
   1.0174282E-01   1.5473470E+01   -1.4967752E+00
   1.0221267E-01   1.5367129E+01   -1.4967022E+00
   1.0268470E-01   1.5261525E+01   -1.4966283E+00
   1.0315891E-01   1.5156651E+01   -1.4965536E+00
   1.0363531E-01   1.5052503E+01   -1.4964780E+00
   1.0411391E-01   1.4949076E+01   -1.4964014E+00
   1.0459472E-01   1.4846364E+01   -1.4963240E+00
   1.0507775E-01   1.4744364E+01   -1.4962456E+00
   1.0556301E-01   1.4643070E+01   -1.4961663E+00
   1.0605051E-01   1.4542477E+01   -1.4960861E+00
   1.0654026E-01   1.4442581E+01   -1.4960049E+00
   1.0703228E-01   1.4343376E+01   -1.4959227E+00
   1.0752656E-01   1.4244858E+01   -1.4958395E+00
   1.0802313E-01   1.4147022E+01   -1.4957553E+00
   1.0852199E-01   1.4049863E+01   -1.4956701E+00
   1.0902316E-01   1.3953378E+01   -1.4955838E+00
   1.0952664E-01   1.3857560E+01   -1.4954965E+00
   1.1003244E-01   1.3762406E+01   -1.4954081E+00
   1.1054059E-01   1.3667911E+01   -1.4953187E+00
   1.1105107E-01   1.3574071E+01   -1.4952281E+00
   1.1156392E-01   1.3480880E+01   -1.4951364E+00
   1.1207913E-01   1.3388335E+01   -1.4950436E+00
   1.1259673E-01   1.3296431E+01   -1.4949497E+00
   1.1311671E-01   1.3205164E+01   -1.4948546E+00
   1.1363909E-01   1.3114528E+01   -1.4947583E+00
   1.1416389E-01   1.3024521E+01   -1.4946608E+00
   1.1469111E-01   1.2935137E+01   -1.4945621E+00
   1.1522077E-01   1.2846373E+01   -1.4944621E+00
   1.1575287E-01   1.2758223E+01   -1.4943610E+00
   1.1628743E-01   1.2670685E+01   -1.4942585E+00
   1.1682446E-01   1.2583753E+01   -1.4941548E+00
   1.1736396E-01   1.2497423E+01   -1.4940497E+00
   1.1790596E-01   1.2411692E+01   -1.4939434E+00
   1.1845046E-01   1.2326555E+01   -1.4938357E+00
   1.1899748E-01   1.2242008E+01   -1.4937266E+00
   1.1954702E-01   1.2158047E+01   -1.4936162E+00
   1.2009910E-01   1.2074668E+01   -1.4935044E+00
   1.2065373E-01   1.1991867E+01   -1.4933911E+00
   1.2121093E-01   1.1909641E+01   -1.4932765E+00
   1.2177069E-01   1.1827984E+01   -1.4931603E+00
   1.2233304E-01   1.1746894E+01   -1.4930427E+00
   1.2289799E-01   1.1666365E+01   -1.4929236E+00
   1.2346554E-01   1.1586396E+01   -1.4928029E+00
   1.2403572E-01   1.1506980E+01   -1.4926808E+00
   1.2460853E-01   1.1428116E+01   -1.4925570E+00
   1.2518399E-01   1.1349799E+01   -1.4924317E+00
   1.2576210E-01   1.1272025E+01   -1.4923048E+00
   1.2634288E-01   1.1194790E+01   -1.4921762E+00
   1.2692635E-01   1.1118091E+01   -1.4920460E+00
   1.2751250E-01   1.1041925E+01   -1.4919141E+00
   1.2810137E-01   1.0966287E+01   -1.4917805E+00
   1.2869296E-01   1.0891174E+01   -1.4916452E+00
   1.2928727E-01   1.0816582E+01   -1.4915081E+00
   1.2988434E-01   1.0742508E+01   -1.4913693E+00
   1.3048416E-01   1.0668947E+01   -1.4912287E+00
   1.3108674E-01   1.0595898E+01   -1.4910862E+00
   1.3169212E-01   1.0523356E+01   -1.4909420E+00
   1.3230029E-01   1.0451317E+01   -1.4907958E+00
   1.3291126E-01   1.0379778E+01   -1.4906477E+00
   1.3352506E-01   1.0308737E+01   -1.4904978E+00
   1.3414169E-01   1.0238188E+01   -1.4903458E+00
   1.3476117E-01   1.0168130E+01   -1.4901919E+00
   1.3538351E-01   1.0098558E+01   -1.4900360E+00
   1.3600873E-01   1.0029469E+01   -1.4898781E+00
   1.3663683E-01   9.9608608E+00   -1.4897181E+00
   1.3726784E-01   9.8927289E+00   -1.4895560E+00
   1.3790175E-01   9.8250703E+00   -1.4893918E+00
   1.3853860E-01   9.7578820E+00   -1.4892254E+00
   1.3917838E-01   9.6911605E+00   -1.4890569E+00
   1.3982112E-01   9.6249029E+00   -1.4888862E+00
   1.4046683E-01   9.5591057E+00   -1.4887132E+00
   1.4111552E-01   9.4937660E+00   -1.4885380E+00
   1.4176721E-01   9.4288806E+00   -1.4883604E+00
   1.4242190E-01   9.3644463E+00   -1.4881806E+00
   1.4307962E-01   9.3004602E+00   -1.4879983E+00
   1.4374038E-01   9.2369190E+00   -1.4878137E+00
   1.4440419E-01   9.1738199E+00   -1.4876267E+00
   1.4507106E-01   9.1111596E+00   -1.4874372E+00
   1.4574102E-01   9.0489353E+00   -1.4872452E+00
   1.4641406E-01   8.9871440E+00   -1.4870507E+00
   1.4709022E-01   8.9257827E+00   -1.4868536E+00
   1.4776950E-01   8.8648484E+00   -1.4866539E+00
   1.4845191E-01   8.8043383E+00   -1.4864516E+00
   1.4913748E-01   8.7442494E+00   -1.4862466E+00
   1.4982621E-01   8.6845788E+00   -1.4860390E+00
   1.5051812E-01   8.6253238E+00   -1.4858285E+00
   1.5121323E-01   8.5664814E+00   -1.4856154E+00
   1.5191155E-01   8.5080488E+00   -1.4853993E+00
   1.5261309E-01   8.4500233E+00   -1.4851805E+00
   1.5331788E-01   8.3924021E+00   -1.4849587E+00
   1.5402591E-01   8.3351823E+00   -1.4847341E+00
   1.5473722E-01   8.2783613E+00   -1.4845064E+00
   1.5545182E-01   8.2219363E+00   -1.4842758E+00
   1.5616971E-01   8.1659047E+00   -1.4840421E+00
   1.5689092E-01   8.1102637E+00   -1.4838053E+00
   1.5761545E-01   8.0550106E+00   -1.4835653E+00
   1.5834334E-01   8.0001429E+00   -1.4833222E+00
   1.5907459E-01   7.9456579E+00   -1.4830759E+00
   1.5980921E-01   7.8915530E+00   -1.4828263E+00
   1.6054722E-01   7.8378255E+00   -1.4825735E+00
   1.6128865E-01   7.7844730E+00   -1.4823172E+00
   1.6203350E-01   7.7314929E+00   -1.4820576E+00
   1.6278178E-01   7.6788825E+00   -1.4817945E+00
   1.6353353E-01   7.6266395E+00   -1.4815280E+00
   1.6428874E-01   7.5747613E+00   -1.4812579E+00
   1.6504744E-01   7.5232454E+00   -1.4809843E+00
   1.6580965E-01   7.4720893E+00   -1.4807070E+00
   1.6657538E-01   7.4212906E+00   -1.4804260E+00
   1.6734464E-01   7.3708469E+00   -1.4801414E+00
   1.6811745E-01   7.3207557E+00   -1.4798529E+00
   1.6889384E-01   7.2710146E+00   -1.4795607E+00
   1.6967381E-01   7.2216213E+00   -1.4792645E+00
   1.7045738E-01   7.1725734E+00   -1.4789645E+00
   1.7124457E-01   7.1238685E+00   -1.4786604E+00
   1.7203539E-01   7.0755044E+00   -1.4783524E+00
   1.7282987E-01   7.0274786E+00   -1.4780402E+00
   1.7362802E-01   6.9797889E+00   -1.4777240E+00
   1.7442985E-01   6.9324330E+00   -1.4774035E+00
   1.7523539E-01   6.8854087E+00   -1.4770788E+00
   1.7604464E-01   6.8387136E+00   -1.4767498E+00
   1.7685763E-01   6.7923455E+00   -1.4764164E+00
   1.7767438E-01   6.7463023E+00   -1.4760787E+00
   1.7849490E-01   6.7005817E+00   -1.4757364E+00
   1.7931921E-01   6.6551815E+00   -1.4753897E+00
   1.8014732E-01   6.6100995E+00   -1.4750383E+00
   1.8097926E-01   6.5653336E+00   -1.4746823E+00
   1.8181504E-01   6.5208817E+00   -1.4743216E+00
   1.8265468E-01   6.4767416E+00   -1.4739561E+00
   1.8349820E-01   6.4329111E+00   -1.4735858E+00
   1.8434562E-01   6.3893883E+00   -1.4732105E+00
   1.8519694E-01   6.3461709E+00   -1.4728304E+00
   1.8605220E-01   6.3032570E+00   -1.4724452E+00
   1.8691141E-01   6.2606445E+00   -1.4720549E+00
   1.8777459E-01   6.2183313E+00   -1.4716595E+00
   1.8864175E-01   6.1763154E+00   -1.4712588E+00
   1.8951292E-01   6.1345947E+00   -1.4708529E+00
   1.9038811E-01   6.0931674E+00   -1.4704416E+00
   1.9126734E-01   6.0520314E+00   -1.4700249E+00
   1.9215063E-01   6.0111847E+00   -1.4696027E+00
   1.9303801E-01   5.9706254E+00   -1.4691749E+00
   1.9392948E-01   5.9303515E+00   -1.4687415E+00
   1.9482506E-01   5.8903612E+00   -1.4683024E+00
   1.9572478E-01   5.8506524E+00   -1.4678575E+00
   1.9662866E-01   5.8112233E+00   -1.4674067E+00
   1.9753671E-01   5.7720719E+00   -1.4669500E+00
   1.9844896E-01   5.7331965E+00   -1.4664874E+00
   1.9936542E-01   5.6945952E+00   -1.4660186E+00
   2.0028611E-01   5.6562660E+00   -1.4655437E+00
   2.0121105E-01   5.6182072E+00   -1.4650625E+00
   2.0214026E-01   5.5804169E+00   -1.4645751E+00
   2.0307377E-01   5.5428934E+00   -1.4640812E+00
   2.0401158E-01   5.5056348E+00   -1.4635809E+00
   2.0495373E-01   5.4686393E+00   -1.4630740E+00
   2.0590023E-01   5.4319051E+00   -1.4625605E+00
   2.0685110E-01   5.3954306E+00   -1.4620403E+00
   2.0780636E-01   5.3592140E+00   -1.4615132E+00
   2.0876603E-01   5.3232534E+00   -1.4609793E+00
   2.0973013E-01   5.2875473E+00   -1.4604384E+00
   2.1069869E-01   5.2520938E+00   -1.4598904E+00
   2.1167172E-01   5.2168913E+00   -1.4593353E+00
   2.1264924E-01   5.1819380E+00   -1.4587729E+00
   2.1363127E-01   5.1472324E+00   -1.4582032E+00
   2.1461785E-01   5.1127727E+00   -1.4576261E+00
   2.1560897E-01   5.0785574E+00   -1.4570415E+00
   2.1660468E-01   5.0445846E+00   -1.4564493E+00
   2.1760498E-01   5.0108529E+00   -1.4558494E+00
   2.1860990E-01   4.9773606E+00   -1.4552416E+00
   2.1961947E-01   4.9441061E+00   -1.4546260E+00
   2.2063369E-01   4.9110878E+00   -1.4540025E+00
   2.2165260E-01   4.8783041E+00   -1.4533708E+00
   2.2267622E-01   4.8457534E+00   -1.4527310E+00
   2.2370456E-01   4.8134342E+00   -1.4520829E+00
   2.2473765E-01   4.7813450E+00   -1.4514264E+00
   2.2577551E-01   4.7494841E+00   -1.4507614E+00
   2.2681817E-01   4.7178501E+00   -1.4500878E+00
   2.2786564E-01   4.6864414E+00   -1.4494056E+00
   2.2891795E-01   4.6552566E+00   -1.4487145E+00
   2.2997511E-01   4.6242940E+00   -1.4480146E+00
   2.3103716E-01   4.5935523E+00   -1.4473057E+00
   2.3210412E-01   4.5630300E+00   -1.4465877E+00
   2.3317600E-01   4.5327256E+00   -1.4458604E+00
   2.3425283E-01   4.5026377E+00   -1.4451238E+00
   2.3533463E-01   4.4727647E+00   -1.4443778E+00
   2.3642143E-01   4.4431053E+00   -1.4436222E+00
   2.3751325E-01   4.4136580E+00   -1.4428570E+00
   2.3861011E-01   4.3844215E+00   -1.4420820E+00
   2.3971204E-01   4.3553943E+00   -1.4412971E+00
   2.4081905E-01   4.3265749E+00   -1.4405022E+00
   2.4193118E-01   4.2979622E+00   -1.4396971E+00
   2.4304844E-01   4.2695546E+00   -1.4388819E+00
   2.4417087E-01   4.2413507E+00   -1.4380562E+00
   2.4529847E-01   4.2133494E+00   -1.4372201E+00
   2.4643129E-01   4.1855491E+00   -1.4363734E+00
   2.4756933E-01   4.1579486E+00   -1.4355160E+00
   2.4871264E-01   4.1305465E+00   -1.4346477E+00
   2.4986122E-01   4.1033415E+00   -1.4337685E+00
   2.5101510E-01   4.0763323E+00   -1.4328781E+00
   2.5217432E-01   4.0495176E+00   -1.4319766E+00
   2.5333888E-01   4.0228961E+00   -1.4310637E+00
   2.5450883E-01   3.9964665E+00   -1.4301393E+00
   2.5568418E-01   3.9702276E+00   -1.4292033E+00
   2.5686495E-01   3.9441780E+00   -1.4282556E+00
   2.5805118E-01   3.9183166E+00   -1.4272960E+00
   2.5924289E-01   3.8926421E+00   -1.4263244E+00
   2.6044010E-01   3.8671533E+00   -1.4253407E+00
   2.6164284E-01   3.8418488E+00   -1.4243447E+00
   2.6285113E-01   3.8167276E+00   -1.4233363E+00
   2.6406501E-01   3.7917883E+00   -1.4223154E+00
   2.6528449E-01   3.7670299E+00   -1.4212818E+00
   2.6650960E-01   3.7424510E+00   -1.4202353E+00
   2.6774037E-01   3.7180506E+00   -1.4191760E+00
   2.6897682E-01   3.6938273E+00   -1.4181035E+00
   2.7021898E-01   3.6697802E+00   -1.4170178E+00
   2.7146688E-01   3.6459079E+00   -1.4159187E+00
   2.7272055E-01   3.6222094E+00   -1.4148061E+00
   2.7398000E-01   3.5986834E+00   -1.4136798E+00
   2.7524527E-01   3.5753290E+00   -1.4125398E+00
   2.7651638E-01   3.5521449E+00   -1.4113857E+00
   2.7779336E-01   3.5291300E+00   -1.4102176E+00
   2.7907624E-01   3.5062832E+00   -1.4090352E+00
   2.8036504E-01   3.4836034E+00   -1.4078384E+00
   2.8165980E-01   3.4610895E+00   -1.4066271E+00
   2.8296053E-01   3.4387404E+00   -1.4054011E+00
   2.8426727E-01   3.4165550E+00   -1.4041602E+00
   2.8558005E-01   3.3945323E+00   -1.4029043E+00
   2.8689889E-01   3.3726712E+00   -1.4016333E+00
   2.8822382E-01   3.3509706E+00   -1.4003469E+00
   2.8955486E-01   3.3294295E+00   -1.3990451E+00
   2.9089206E-01   3.3080469E+00   -1.3977277E+00
   2.9223543E-01   3.2868216E+00   -1.3963945E+00
   2.9358500E-01   3.2657527E+00   -1.3950454E+00
   2.9494081E-01   3.2448391E+00   -1.3936802E+00
   2.9630288E-01   3.2240799E+00   -1.3922987E+00
   2.9767123E-01   3.2034739E+00   -1.3909008E+00
   2.9904591E-01   3.1830204E+00   -1.3894864E+00
   3.0042694E-01   3.1627181E+00   -1.3880553E+00
   3.0181434E-01   3.1425662E+00   -1.3866073E+00
   3.0320815E-01   3.1225636E+00   -1.3851422E+00
   3.0460840E-01   3.1027094E+00   -1.3836599E+00
   3.0601511E-01   3.0830026E+00   -1.3821603E+00
   3.0742832E-01   3.0634423E+00   -1.3806431E+00
   3.0884806E-01   3.0440275E+00   -1.3791083E+00
   3.1027435E-01   3.0247572E+00   -1.3775556E+00
   3.1170723E-01   3.0056306E+00   -1.3759848E+00
   3.1314672E-01   2.9866466E+00   -1.3743959E+00
   3.1459287E-01   2.9678044E+00   -1.3727887E+00
   3.1604569E-01   2.9491031E+00   -1.3711629E+00
   3.1750522E-01   2.9305417E+00   -1.3695185E+00
   3.1897150E-01   2.9121192E+00   -1.3678552E+00
   3.2044454E-01   2.8938349E+00   -1.3661729E+00
   3.2192439E-01   2.8756878E+00   -1.3644715E+00
   3.2341107E-01   2.8576771E+00   -1.3627507E+00
   3.2490461E-01   2.8398018E+00   -1.3610105E+00
   3.2640506E-01   2.8220610E+00   -1.3592505E+00
   3.2791243E-01   2.8044540E+00   -1.3574707E+00
   3.2942676E-01   2.7869797E+00   -1.3556710E+00
   3.3094809E-01   2.7696375E+00   -1.3538511E+00
   3.3247644E-01   2.7524264E+00   -1.3520108E+00
   3.3401185E-01   2.7353455E+00   -1.3501501E+00
   3.3555436E-01   2.7183941E+00   -1.3482687E+00
   3.3710398E-01   2.7015713E+00   -1.3463665E+00
   3.3866076E-01   2.6848763E+00   -1.3444433E+00
   3.4022473E-01   2.6683082E+00   -1.3424990E+00
   3.4179593E-01   2.6518662E+00   -1.3405334E+00
   3.4337438E-01   2.6355496E+00   -1.3385463E+00
   3.4496012E-01   2.6193574E+00   -1.3365375E+00
   3.4655318E-01   2.6032890E+00   -1.3345070E+00
   3.4815360E-01   2.5873434E+00   -1.3324545E+00
   3.4976141E-01   2.5715200E+00   -1.3303800E+00
   3.5137664E-01   2.5558179E+00   -1.3282831E+00
   3.5299933E-01   2.5402364E+00   -1.3261638E+00
   3.5462952E-01   2.5247746E+00   -1.3240220E+00
   3.5626724E-01   2.5094319E+00   -1.3218574E+00
   3.5791252E-01   2.4942074E+00   -1.3196699E+00
   3.5956540E-01   2.4791003E+00   -1.3174594E+00
   3.6122591E-01   2.4641101E+00   -1.3152256E+00
   3.6289409E-01   2.4492357E+00   -1.3129685E+00
   3.6456997E-01   2.4344767E+00   -1.3106880E+00
   3.6625359E-01   2.4198321E+00   -1.3083837E+00
   3.6794499E-01   2.4053013E+00   -1.3060557E+00
   3.6964420E-01   2.3908835E+00   -1.3037037E+00
   3.7135125E-01   2.3765780E+00   -1.3013277E+00
   3.7306619E-01   2.3623841E+00   -1.2989274E+00
   3.7478905E-01   2.3483011E+00   -1.2965027E+00
   3.7651986E-01   2.3343282E+00   -1.2940536E+00
   3.7825867E-01   2.3204648E+00   -1.2915798E+00
   3.8000551E-01   2.3067102E+00   -1.2890812E+00
   3.8176042E-01   2.2930636E+00   -1.2865577E+00
   3.8352343E-01   2.2795244E+00   -1.2840092E+00
   3.8529458E-01   2.2660919E+00   -1.2814355E+00
   3.8707391E-01   2.2527653E+00   -1.2788366E+00
   3.8886146E-01   2.2395441E+00   -1.2762122E+00
   3.9065726E-01   2.2264276E+00   -1.2735622E+00
   3.9246135E-01   2.2134150E+00   -1.2708866E+00
   3.9427378E-01   2.2005057E+00   -1.2681853E+00
   3.9609458E-01   2.1876991E+00   -1.2654580E+00
   3.9792379E-01   2.1749944E+00   -1.2627048E+00
   3.9976144E-01   2.1623911E+00   -1.2599254E+00
   4.0160758E-01   2.1498885E+00   -1.2571199E+00
   4.0346225E-01   2.1374860E+00   -1.2542880E+00
   4.0532548E-01   2.1251828E+00   -1.2514298E+00
   4.0719731E-01   2.1129785E+00   -1.2485450E+00
   4.0907779E-01   2.1008722E+00   -1.2456337E+00
   4.1096696E-01   2.0888635E+00   -1.2426956E+00
   4.1286484E-01   2.0769517E+00   -1.2397308E+00
   4.1477150E-01   2.0651361E+00   -1.2367392E+00
   4.1668696E-01   2.0534162E+00   -1.2337206E+00
   4.1861126E-01   2.0417913E+00   -1.2306751E+00
   4.2054445E-01   2.0302608E+00   -1.2276024E+00
   4.2248657E-01   2.0188242E+00   -1.2245027E+00
   4.2443766E-01   2.0074807E+00   -1.2213758E+00
   4.2639775E-01   1.9962299E+00   -1.2182216E+00
   4.2836690E-01   1.9850712E+00   -1.2150401E+00
   4.3034515E-01   1.9740038E+00   -1.2118312E+00
   4.3233252E-01   1.9630274E+00   -1.2085950E+00
   4.3432908E-01   1.9521411E+00   -1.2053313E+00
   4.3633486E-01   1.9413446E+00   -1.2020402E+00
   4.3834990E-01   1.9306372E+00   -1.1987216E+00
   4.4037424E-01   1.9200183E+00   -1.1953754E+00
   4.4240794E-01   1.9094874E+00   -1.1920017E+00
   4.4445102E-01   1.8990439E+00   -1.1886005E+00
   4.4650355E-01   1.8886872E+00   -1.1851716E+00
   4.4856555E-01   1.8784168E+00   -1.1817152E+00
   4.5063707E-01   1.8682321E+00   -1.1782312E+00
   4.5271816E-01   1.8581325E+00   -1.1747197E+00
   4.5480886E-01   1.8481176E+00   -1.1711805E+00
   4.5690921E-01   1.8381868E+00   -1.1676139E+00
   4.5901927E-01   1.8283395E+00   -1.1640197E+00
   4.6113907E-01   1.8185752E+00   -1.1603980E+00
   4.6326865E-01   1.8088933E+00   -1.1567489E+00
   4.6540808E-01   1.7992933E+00   -1.1530723E+00
   4.6755738E-01   1.7897747E+00   -1.1493683E+00
   4.6971661E-01   1.7803370E+00   -1.1456370E+00
   4.7188581E-01   1.7709795E+00   -1.1418785E+00
   4.7406503E-01   1.7617019E+00   -1.1380927E+00
   4.7625431E-01   1.7525036E+00   -1.1342798E+00
   4.7845370E-01   1.7433840E+00   -1.1304398E+00
   4.8066325E-01   1.7343427E+00   -1.1265728E+00
   4.8288301E-01   1.7253791E+00   -1.1226790E+00
   4.8511301E-01   1.7164927E+00   -1.1187583E+00
   4.8735331E-01   1.7076831E+00   -1.1148109E+00
   4.8960396E-01   1.6989496E+00   -1.1108370E+00
   4.9186500E-01   1.6902919E+00   -1.1068365E+00
   4.9413649E-01   1.6817095E+00   -1.1028097E+00
   4.9641846E-01   1.6732017E+00   -1.0987566E+00
   4.9871097E-01   1.6647681E+00   -1.0946774E+00
   5.0101407E-01   1.6564083E+00   -1.0905723E+00
   5.0332781E-01   1.6481218E+00   -1.0864414E+00
   5.0565223E-01   1.6399080E+00   -1.0822848E+00
   5.0798738E-01   1.6317665E+00   -1.0781026E+00
   5.1033332E-01   1.6236968E+00   -1.0738952E+00
   5.1269010E-01   1.6156984E+00   -1.0696626E+00
   5.1505775E-01   1.6077709E+00   -1.0654050E+00
   5.1743634E-01   1.5999137E+00   -1.0611226E+00
   5.1982592E-01   1.5921265E+00   -1.0568156E+00
   5.2222653E-01   1.5844087E+00   -1.0524843E+00
   5.2463822E-01   1.5767598E+00   -1.0481287E+00
   5.2706106E-01   1.5691794E+00   -1.0437492E+00
   5.2949508E-01   1.5616671E+00   -1.0393459E+00
   5.3194035E-01   1.5542224E+00   -1.0349192E+00
   5.3439690E-01   1.5468448E+00   -1.0304691E+00
   5.3686480E-01   1.5395338E+00   -1.0259960E+00
   5.3934410E-01   1.5322891E+00   -1.0215001E+00
   5.4183485E-01   1.5251101E+00   -1.0169817E+00
   5.4433710E-01   1.5179965E+00   -1.0124411E+00
   5.4685090E-01   1.5109477E+00   -1.0078784E+00
   5.4937632E-01   1.5039633E+00   -1.0032941E+00
   5.5191340E-01   1.4970430E+00   -9.9868830E-01
   5.5446219E-01   1.4901861E+00   -9.9406139E-01
   5.5702275E-01   1.4833924E+00   -9.8941366E-01
   5.5959514E-01   1.4766613E+00   -9.8474539E-01
   5.6217941E-01   1.4699925E+00   -9.8005692E-01
   5.6477562E-01   1.4633854E+00   -9.7534855E-01
   5.6738381E-01   1.4568397E+00   -9.7062061E-01
   5.7000405E-01   1.4503550E+00   -9.6587344E-01
   5.7263639E-01   1.4439307E+00   -9.6110737E-01
   5.7528088E-01   1.4375666E+00   -9.5632274E-01
   5.7793759E-01   1.4312621E+00   -9.5151992E-01
   5.8060656E-01   1.4250168E+00   -9.4669925E-01
   5.8328787E-01   1.4188304E+00   -9.4186109E-01
   5.8598155E-01   1.4127024E+00   -9.3700583E-01
   5.8868767E-01   1.4066323E+00   -9.3213383E-01
   5.9140630E-01   1.4006199E+00   -9.2724547E-01
   5.9413747E-01   1.3946646E+00   -9.2234115E-01
   5.9688126E-01   1.3887660E+00   -9.1742125E-01
   5.9963772E-01   1.3829238E+00   -9.1248617E-01
   6.0240691E-01   1.3771376E+00   -9.0753631E-01
   6.0518889E-01   1.3714068E+00   -9.0257209E-01
   6.0798371E-01   1.3657312E+00   -8.9759391E-01
   6.1079145E-01   1.3601104E+00   -8.9260220E-01
   6.1361215E-01   1.3545438E+00   -8.8759737E-01
   6.1644587E-01   1.3490312E+00   -8.8257986E-01
   6.1929268E-01   1.3435721E+00   -8.7755010E-01
   6.2215264E-01   1.3381662E+00   -8.7250853E-01
   6.2502581E-01   1.3328130E+00   -8.6745559E-01
   6.2791224E-01   1.3275121E+00   -8.6239172E-01
   6.3081201E-01   1.3222632E+00   -8.5731737E-01
   6.3372516E-01   1.3170659E+00   -8.5223300E-01
   6.3665177E-01   1.3119198E+00   -8.4713906E-01
   6.3959189E-01   1.3068245E+00   -8.4203602E-01
   6.4254560E-01   1.3017796E+00   -8.3692434E-01
   6.4551294E-01   1.2967848E+00   -8.3180449E-01
   6.4849399E-01   1.2918396E+00   -8.2667693E-01
   6.5148880E-01   1.2869437E+00   -8.2154215E-01
   6.5449744E-01   1.2820967E+00   -8.1640061E-01
   6.5751998E-01   1.2772982E+00   -8.1125280E-01
   6.6055648E-01   1.2725479E+00   -8.0609920E-01
   6.6360700E-01   1.2678454E+00   -8.0094028E-01
   6.6667160E-01   1.2631903E+00   -7.9577655E-01
   6.6975036E-01   1.2585823E+00   -7.9060847E-01
   6.7284334E-01   1.2540209E+00   -7.8543655E-01
   6.7595060E-01   1.2495059E+00   -7.8026127E-01
   6.7907221E-01   1.2450368E+00   -7.7508313E-01
   6.8220824E-01   1.2406133E+00   -7.6990261E-01
   6.8535875E-01   1.2362350E+00   -7.6472021E-01
   6.8852380E-01   1.2319016E+00   -7.5953642E-01
   6.9170348E-01   1.2276127E+00   -7.5435175E-01
   6.9489784E-01   1.2233679E+00   -7.4916668E-01
   6.9810695E-01   1.2191670E+00   -7.4398170E-01
   7.0133088E-01   1.2150095E+00   -7.3879733E-01
