#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.0716971E+02   -1.5167099E+00
   8.4132246E-03   7.0224522E+02   -1.5166330E+00
   8.4520777E-03   6.9735527E+02   -1.5165563E+00
   8.4911103E-03   6.9249961E+02   -1.5164799E+00
   8.5303231E-03   6.8767800E+02   -1.5164039E+00
   8.5697171E-03   6.8289020E+02   -1.5163282E+00
   8.6092929E-03   6.7813598E+02   -1.5162528E+00
   8.6490515E-03   6.7341508E+02   -1.5161777E+00
   8.6889937E-03   6.6872728E+02   -1.5161030E+00
   8.7291204E-03   6.6407234E+02   -1.5160285E+00
   8.7694324E-03   6.5945003E+02   -1.5159544E+00
   8.8099306E-03   6.5486011E+02   -1.5158806E+00
   8.8506158E-03   6.5030237E+02   -1.5158071E+00
   8.8914888E-03   6.4577656E+02   -1.5157339E+00
   8.9325507E-03   6.4128247E+02   -1.5156610E+00
   8.9738021E-03   6.3681986E+02   -1.5155885E+00
   9.0152441E-03   6.3238853E+02   -1.5155162E+00
   9.0568774E-03   6.2798823E+02   -1.5154442E+00
   9.0987030E-03   6.2361876E+02   -1.5153726E+00
   9.1407218E-03   6.1927990E+02   -1.5153012E+00
   9.1829346E-03   6.1497142E+02   -1.5152301E+00
   9.2253423E-03   6.1069312E+02   -1.5151594E+00
   9.2679459E-03   6.0644478E+02   -1.5150889E+00
   9.3107463E-03   6.0222619E+02   -1.5150188E+00
   9.3537443E-03   5.9803714E+02   -1.5149489E+00
   9.3969409E-03   5.9387742E+02   -1.5148794E+00
   9.4403369E-03   5.8974682E+02   -1.5148101E+00
   9.4839334E-03   5.8564514E+02   -1.5147411E+00
   9.5277312E-03   5.8157217E+02   -1.5146724E+00
   9.5717312E-03   5.7752770E+02   -1.5146040E+00
   9.6159345E-03   5.7351155E+02   -1.5145359E+00
   9.6603419E-03   5.6952350E+02   -1.5144681E+00
   9.7049543E-03   5.6556336E+02   -1.5144006E+00
   9.7497728E-03   5.6163093E+02   -1.5143333E+00
   9.7947983E-03   5.5772601E+02   -1.5142664E+00
   9.8400317E-03   5.5384842E+02   -1.5141997E+00
   9.8854740E-03   5.4999795E+02   -1.5141333E+00
   9.9311262E-03   5.4617442E+02   -1.5140672E+00
   9.9769891E-03   5.4237763E+02   -1.5140014E+00
   1.0023064E-02   5.3860741E+02   -1.5139359E+00
   1.0069351E-02   5.3486355E+02   -1.5138706E+00
   1.0115853E-02   5.3114587E+02   -1.5138056E+00
   1.0162569E-02   5.2745419E+02   -1.5137409E+00
   1.0209501E-02   5.2378833E+02   -1.5136764E+00
   1.0256649E-02   5.2014810E+02   -1.5136123E+00
   1.0304015E-02   5.1653332E+02   -1.5135484E+00
   1.0351601E-02   5.1294381E+02   -1.5134848E+00
   1.0399405E-02   5.0937939E+02   -1.5134214E+00
   1.0447431E-02   5.0583989E+02   -1.5133583E+00
   1.0495678E-02   5.0232513E+02   -1.5132955E+00
   1.0544148E-02   4.9883494E+02   -1.5132330E+00
   1.0592842E-02   4.9536914E+02   -1.5131707E+00
   1.0641761E-02   4.9192756E+02   -1.5131087E+00
   1.0690906E-02   4.8851003E+02   -1.5130470E+00
   1.0740278E-02   4.8511638E+02   -1.5129855E+00
   1.0789877E-02   4.8174644E+02   -1.5129243E+00
   1.0839706E-02   4.7840005E+02   -1.5128633E+00
   1.0889765E-02   4.7507703E+02   -1.5128026E+00
   1.0940055E-02   4.7177723E+02   -1.5127422E+00
   1.0990577E-02   4.6850048E+02   -1.5126820E+00
   1.1041333E-02   4.6524662E+02   -1.5126220E+00
   1.1092323E-02   4.6201548E+02   -1.5125624E+00
   1.1143549E-02   4.5880691E+02   -1.5125030E+00
   1.1195011E-02   4.5562074E+02   -1.5124438E+00
   1.1246710E-02   4.5245683E+02   -1.5123849E+00
   1.1298649E-02   4.4931500E+02   -1.5123262E+00
   1.1350827E-02   4.4619512E+02   -1.5122678E+00
   1.1403247E-02   4.4309701E+02   -1.5122097E+00
   1.1455908E-02   4.4002054E+02   -1.5121518E+00
   1.1508813E-02   4.3696554E+02   -1.5120941E+00
   1.1561961E-02   4.3393187E+02   -1.5120367E+00
   1.1615356E-02   4.3091937E+02   -1.5119795E+00
   1.1668997E-02   4.2792790E+02   -1.5119226E+00
   1.1722885E-02   4.2495731E+02   -1.5118659E+00
   1.1777023E-02   4.2200745E+02   -1.5118095E+00
   1.1831410E-02   4.1907817E+02   -1.5117533E+00
   1.1886049E-02   4.1616933E+02   -1.5116974E+00
   1.1940940E-02   4.1328079E+02   -1.5116417E+00
   1.1996085E-02   4.1041241E+02   -1.5115862E+00
   1.2051484E-02   4.0756404E+02   -1.5115310E+00
   1.2107139E-02   4.0473554E+02   -1.5114760E+00
   1.2163051E-02   4.0192676E+02   -1.5114212E+00
   1.2219221E-02   3.9913759E+02   -1.5113667E+00
   1.2275651E-02   3.9636786E+02   -1.5113124E+00
   1.2332341E-02   3.9361746E+02   -1.5112583E+00
   1.2389293E-02   3.9088624E+02   -1.5112045E+00
   1.2446508E-02   3.8817406E+02   -1.5111509E+00
   1.2503987E-02   3.8548080E+02   -1.5110975E+00
   1.2561732E-02   3.8280632E+02   -1.5110444E+00
   1.2619743E-02   3.8015048E+02   -1.5109915E+00
   1.2678023E-02   3.7751317E+02   -1.5109388E+00
   1.2736571E-02   3.7489424E+02   -1.5108864E+00
   1.2795390E-02   3.7229357E+02   -1.5108341E+00
   1.2854480E-02   3.6971103E+02   -1.5107821E+00
   1.2913844E-02   3.6714650E+02   -1.5107304E+00
   1.2973481E-02   3.6459983E+02   -1.5106788E+00
   1.3033394E-02   3.6207092E+02   -1.5106275E+00
   1.3093584E-02   3.5955964E+02   -1.5105764E+00
   1.3154051E-02   3.5706585E+02   -1.5105255E+00
   1.3214798E-02   3.5458945E+02   -1.5104748E+00
   1.3275825E-02   3.5213030E+02   -1.5104243E+00
   1.3337135E-02   3.4968829E+02   -1.5103741E+00
   1.3398727E-02   3.4726329E+02   -1.5103241E+00
   1.3460604E-02   3.4485519E+02   -1.5102743E+00
   1.3522766E-02   3.4246387E+02   -1.5102247E+00
   1.3585216E-02   3.4008921E+02   -1.5101753E+00
   1.3647953E-02   3.3773109E+02   -1.5101261E+00
   1.3710981E-02   3.3538939E+02   -1.5100772E+00
   1.3774300E-02   3.3306401E+02   -1.5100284E+00
   1.3837911E-02   3.3075483E+02   -1.5099799E+00
   1.3901816E-02   3.2846172E+02   -1.5099316E+00
   1.3966016E-02   3.2618459E+02   -1.5098835E+00
   1.4030513E-02   3.2392332E+02   -1.5098356E+00
   1.4095307E-02   3.2167779E+02   -1.5097879E+00
   1.4160401E-02   3.1944790E+02   -1.5097404E+00
   1.4225795E-02   3.1723354E+02   -1.5096931E+00
   1.4291491E-02   3.1503459E+02   -1.5096460E+00
   1.4357491E-02   3.1285096E+02   -1.5095992E+00
   1.4423795E-02   3.1068253E+02   -1.5095525E+00
   1.4490406E-02   3.0852919E+02   -1.5095060E+00
   1.4557324E-02   3.0639084E+02   -1.5094597E+00
   1.4624551E-02   3.0426738E+02   -1.5094137E+00
   1.4692089E-02   3.0215870E+02   -1.5093678E+00
   1.4759938E-02   3.0006470E+02   -1.5093221E+00
   1.4828101E-02   2.9798527E+02   -1.5092766E+00
   1.4896579E-02   2.9592032E+02   -1.5092314E+00
   1.4965373E-02   2.9386973E+02   -1.5091863E+00
   1.5034485E-02   2.9183341E+02   -1.5091414E+00
   1.5103915E-02   2.8981127E+02   -1.5090967E+00
   1.5173667E-02   2.8780319E+02   -1.5090522E+00
   1.5243740E-02   2.8580909E+02   -1.5090079E+00
   1.5314138E-02   2.8382886E+02   -1.5089638E+00
   1.5384860E-02   2.8186241E+02   -1.5089199E+00
   1.5455909E-02   2.7990964E+02   -1.5088761E+00
   1.5527286E-02   2.7797046E+02   -1.5088326E+00
   1.5598992E-02   2.7604476E+02   -1.5087892E+00
   1.5671030E-02   2.7413246E+02   -1.5087461E+00
   1.5743401E-02   2.7223346E+02   -1.5087031E+00
   1.5816105E-02   2.7034767E+02   -1.5086603E+00
   1.5889146E-02   2.6847500E+02   -1.5086177E+00
   1.5962524E-02   2.6661535E+02   -1.5085753E+00
   1.6036240E-02   2.6476863E+02   -1.5085330E+00
   1.6110297E-02   2.6293475E+02   -1.5084910E+00
   1.6184696E-02   2.6111363E+02   -1.5084491E+00
   1.6259439E-02   2.5930517E+02   -1.5084074E+00
   1.6334527E-02   2.5750929E+02   -1.5083659E+00
   1.6409961E-02   2.5572589E+02   -1.5083246E+00
   1.6485744E-02   2.5395489E+02   -1.5082834E+00
   1.6561877E-02   2.5219620E+02   -1.5082424E+00
   1.6638361E-02   2.5044974E+02   -1.5082016E+00
   1.6715199E-02   2.4871543E+02   -1.5081610E+00
   1.6792392E-02   2.4699316E+02   -1.5081206E+00
   1.6869941E-02   2.4528287E+02   -1.5080803E+00
   1.6947848E-02   2.4358447E+02   -1.5080402E+00
   1.7026115E-02   2.4189787E+02   -1.5080003E+00
   1.7104743E-02   2.4022299E+02   -1.5079606E+00
   1.7183735E-02   2.3855976E+02   -1.5079210E+00
   1.7263091E-02   2.3690808E+02   -1.5078816E+00
   1.7342814E-02   2.3526788E+02   -1.5078424E+00
   1.7422905E-02   2.3363908E+02   -1.5078033E+00
   1.7503365E-02   2.3202160E+02   -1.5077644E+00
   1.7584198E-02   2.3041535E+02   -1.5077257E+00
   1.7665404E-02   2.2882027E+02   -1.5076871E+00
   1.7746984E-02   2.2723627E+02   -1.5076488E+00
   1.7828942E-02   2.2566327E+02   -1.5076105E+00
   1.7911278E-02   2.2410120E+02   -1.5075725E+00
   1.7993994E-02   2.2254999E+02   -1.5075346E+00
   1.8077092E-02   2.2100955E+02   -1.5074969E+00
   1.8160574E-02   2.1947980E+02   -1.5074593E+00
   1.8244441E-02   2.1796069E+02   -1.5074219E+00
   1.8328696E-02   2.1645213E+02   -1.5073847E+00
   1.8413340E-02   2.1495405E+02   -1.5073476E+00
   1.8498374E-02   2.1346637E+02   -1.5073107E+00
   1.8583802E-02   2.1198902E+02   -1.5072739E+00
   1.8669624E-02   2.1052193E+02   -1.5072373E+00
   1.8755842E-02   2.0906503E+02   -1.5072009E+00
   1.8842459E-02   2.0761825E+02   -1.5071646E+00
   1.8929475E-02   2.0618151E+02   -1.5071285E+00
   1.9016893E-02   2.0475475E+02   -1.5070926E+00
   1.9104715E-02   2.0333790E+02   -1.5070568E+00
   1.9192943E-02   2.0193089E+02   -1.5070211E+00
   1.9281578E-02   2.0053364E+02   -1.5069856E+00
   1.9370622E-02   1.9914609E+02   -1.5069503E+00
   1.9460078E-02   1.9776818E+02   -1.5069151E+00
   1.9549946E-02   1.9639983E+02   -1.5068800E+00
   1.9640230E-02   1.9504099E+02   -1.5068451E+00
   1.9730931E-02   1.9369157E+02   -1.5068104E+00
   1.9822050E-02   1.9235152E+02   -1.5067758E+00
   1.9913591E-02   1.9102078E+02   -1.5067414E+00
   2.0005554E-02   1.8969927E+02   -1.5067071E+00
   2.0097941E-02   1.8838693E+02   -1.5066730E+00
   2.0190756E-02   1.8708370E+02   -1.5066390E+00
   2.0283999E-02   1.8578951E+02   -1.5066051E+00
   2.0377672E-02   1.8450431E+02   -1.5065714E+00
   2.0471779E-02   1.8322802E+02   -1.5065379E+00
   2.0566319E-02   1.8196059E+02   -1.5065045E+00
   2.0661297E-02   1.8070196E+02   -1.5064712E+00
   2.0756713E-02   1.7945206E+02   -1.5064381E+00
   2.0852570E-02   1.7821083E+02   -1.5064051E+00
   2.0948869E-02   1.7697821E+02   -1.5063723E+00
   2.1045613E-02   1.7575415E+02   -1.5063396E+00
   2.1142804E-02   1.7453858E+02   -1.5063070E+00
   2.1240444E-02   1.7333144E+02   -1.5062746E+00
   2.1338534E-02   1.7213268E+02   -1.5062423E+00
   2.1437078E-02   1.7094223E+02   -1.5062102E+00
   2.1536076E-02   1.6976004E+02   -1.5061782E+00
   2.1635532E-02   1.6858605E+02   -1.5061463E+00
   2.1735447E-02   1.6742020E+02   -1.5061146E+00
   2.1835824E-02   1.6626244E+02   -1.5060830E+00
   2.1936664E-02   1.6511272E+02   -1.5060515E+00
   2.2037970E-02   1.6397096E+02   -1.5060202E+00
   2.2139744E-02   1.6283713E+02   -1.5059890E+00
   2.2241987E-02   1.6171115E+02   -1.5059580E+00
   2.2344703E-02   1.6059299E+02   -1.5059271E+00
   2.2447893E-02   1.5948258E+02   -1.5058963E+00
   2.2551560E-02   1.5837987E+02   -1.5058656E+00
   2.2655705E-02   1.5728481E+02   -1.5058351E+00
   2.2760332E-02   1.5619734E+02   -1.5058047E+00
   2.2865441E-02   1.5511741E+02   -1.5057744E+00
   2.2971036E-02   1.5404497E+02   -1.5057443E+00
   2.3077119E-02   1.5297996E+02   -1.5057143E+00
   2.3183692E-02   1.5192234E+02   -1.5056844E+00
   2.3290756E-02   1.5087205E+02   -1.5056546E+00
   2.3398315E-02   1.4982905E+02   -1.5056250E+00
   2.3506371E-02   1.4879327E+02   -1.5055955E+00
   2.3614926E-02   1.4776468E+02   -1.5055661E+00
   2.3723982E-02   1.4674321E+02   -1.5055368E+00
   2.3833542E-02   1.4572883E+02   -1.5055077E+00
   2.3943608E-02   1.4472147E+02   -1.5054787E+00
   2.4054182E-02   1.4372110E+02   -1.5054498E+00
   2.4165267E-02   1.4272767E+02   -1.5054210E+00
   2.4276865E-02   1.4174111E+02   -1.5053924E+00
   2.4388978E-02   1.4076140E+02   -1.5053638E+00
   2.4501609E-02   1.3978848E+02   -1.5053354E+00
   2.4614760E-02   1.3882230E+02   -1.5053071E+00
   2.4728433E-02   1.3786281E+02   -1.5052790E+00
   2.4842632E-02   1.3690998E+02   -1.5052509E+00
   2.4957357E-02   1.3596374E+02   -1.5052230E+00
   2.5072613E-02   1.3502407E+02   -1.5051951E+00
   2.5188401E-02   1.3409091E+02   -1.5051674E+00
   2.5304724E-02   1.3316421E+02   -1.5051398E+00
   2.5421584E-02   1.3224393E+02   -1.5051123E+00
   2.5538983E-02   1.3133003E+02   -1.5050850E+00
   2.5656925E-02   1.3042246E+02   -1.5050577E+00
   2.5775411E-02   1.2952118E+02   -1.5050306E+00
   2.5894445E-02   1.2862615E+02   -1.5050035E+00
   2.6014028E-02   1.2773731E+02   -1.5049766E+00
   2.6134164E-02   1.2685464E+02   -1.5049498E+00
   2.6254854E-02   1.2597808E+02   -1.5049231E+00
   2.6376101E-02   1.2510759E+02   -1.5048965E+00
   2.6497909E-02   1.2424313E+02   -1.5048700E+00
   2.6620279E-02   1.2338466E+02   -1.5048436E+00
   2.6743214E-02   1.2253213E+02   -1.5048174E+00
   2.6866717E-02   1.2168551E+02   -1.5047912E+00
   2.6990791E-02   1.2084476E+02   -1.5047651E+00
   2.7115437E-02   1.2000983E+02   -1.5047392E+00
   2.7240659E-02   1.1918068E+02   -1.5047133E+00
   2.7366459E-02   1.1835727E+02   -1.5046876E+00
   2.7492840E-02   1.1753957E+02   -1.5046619E+00
   2.7619805E-02   1.1672753E+02   -1.5046364E+00
   2.7747356E-02   1.1592111E+02   -1.5046109E+00
   2.7875496E-02   1.1512028E+02   -1.5045856E+00
   2.8004228E-02   1.1432499E+02   -1.5045604E+00
   2.8133555E-02   1.1353521E+02   -1.5045352E+00
   2.8263479E-02   1.1275090E+02   -1.5045102E+00
   2.8394002E-02   1.1197202E+02   -1.5044852E+00
   2.8525129E-02   1.1119854E+02   -1.5044604E+00
   2.8656861E-02   1.1043041E+02   -1.5044356E+00
   2.8789201E-02   1.0966760E+02   -1.5044110E+00
   2.8922153E-02   1.0891007E+02   -1.5043864E+00
   2.9055718E-02   1.0815778E+02   -1.5043619E+00
   2.9189901E-02   1.0741070E+02   -1.5043375E+00
   2.9324703E-02   1.0666880E+02   -1.5043133E+00
   2.9460127E-02   1.0593203E+02   -1.5042891E+00
   2.9596177E-02   1.0520036E+02   -1.5042650E+00
   2.9732855E-02   1.0447376E+02   -1.5042410E+00
   2.9870165E-02   1.0375219E+02   -1.5042170E+00
   3.0008108E-02   1.0303561E+02   -1.5041932E+00
   3.0146689E-02   1.0232399E+02   -1.5041695E+00
   3.0285910E-02   1.0161730E+02   -1.5041458E+00
   3.0425773E-02   1.0091550E+02   -1.5041223E+00
   3.0566282E-02   1.0021856E+02   -1.5040988E+00
   3.0707441E-02   9.9526443E+01   -1.5040754E+00
   3.0849251E-02   9.8839116E+01   -1.5040521E+00
   3.0991716E-02   9.8156545E+01   -1.5040289E+00
   3.1134839E-02   9.7478699E+01   -1.5040057E+00
   3.1278623E-02   9.6805544E+01   -1.5039827E+00
   3.1423071E-02   9.6137048E+01   -1.5039597E+00
   3.1568186E-02   9.5473179E+01   -1.5039368E+00
   3.1713971E-02   9.4813904E+01   -1.5039140E+00
   3.1860429E-02   9.4159191E+01   -1.5038912E+00
   3.2007564E-02   9.3509009E+01   -1.5038686E+00
   3.2155379E-02   9.2863326E+01   -1.5038460E+00
   3.2303875E-02   9.2222112E+01   -1.5038235E+00
   3.2453058E-02   9.1585334E+01   -1.5038011E+00
   3.2602930E-02   9.0952962E+01   -1.5037788E+00
   3.2753494E-02   9.0324966E+01   -1.5037565E+00
   3.2904753E-02   8.9701316E+01   -1.5037343E+00
   3.3056710E-02   8.9081980E+01   -1.5037122E+00
   3.3209369E-02   8.8466930E+01   -1.5036901E+00
   3.3362734E-02   8.7856135E+01   -1.5036682E+00
   3.3516806E-02   8.7249566E+01   -1.5036463E+00
   3.3671591E-02   8.6647193E+01   -1.5036244E+00
   3.3827089E-02   8.6048988E+01   -1.5036027E+00
   3.3983307E-02   8.5454922E+01   -1.5035810E+00
   3.4140245E-02   8.4864965E+01   -1.5035594E+00
   3.4297908E-02   8.4279089E+01   -1.5035378E+00
   3.4456300E-02   8.3697267E+01   -1.5035163E+00
   3.4615422E-02   8.3119469E+01   -1.5034949E+00
   3.4775280E-02   8.2545668E+01   -1.5034735E+00
   3.4935876E-02   8.1975837E+01   -1.5034522E+00
   3.5097213E-02   8.1409947E+01   -1.5034310E+00
   3.5259296E-02   8.0847971E+01   -1.5034098E+00
   3.5422127E-02   8.0289882E+01   -1.5033887E+00
   3.5585710E-02   7.9735654E+01   -1.5033677E+00
   3.5750049E-02   7.9185259E+01   -1.5033467E+00
   3.5915146E-02   7.8638671E+01   -1.5033258E+00
   3.6081006E-02   7.8095864E+01   -1.5033049E+00
   3.6247632E-02   7.7556810E+01   -1.5032841E+00
   3.6415027E-02   7.7021485E+01   -1.5032634E+00
   3.6583196E-02   7.6489862E+01   -1.5032427E+00
   3.6752141E-02   7.5961916E+01   -1.5032220E+00
   3.6921866E-02   7.5437621E+01   -1.5032015E+00
   3.7092375E-02   7.4916951E+01   -1.5031809E+00
   3.7263672E-02   7.4399882E+01   -1.5031605E+00
   3.7435759E-02   7.3886389E+01   -1.5031400E+00
   3.7608641E-02   7.3376447E+01   -1.5031197E+00
   3.7782322E-02   7.2870032E+01   -1.5030993E+00
   3.7956805E-02   7.2367118E+01   -1.5030791E+00
   3.8132093E-02   7.1867682E+01   -1.5030588E+00
   3.8308191E-02   7.1371699E+01   -1.5030387E+00
   3.8485102E-02   7.0879146E+01   -1.5030185E+00
   3.8662831E-02   7.0389998E+01   -1.5029984E+00
   3.8841380E-02   6.9904233E+01   -1.5029784E+00
   3.9020753E-02   6.9421826E+01   -1.5029584E+00
   3.9200955E-02   6.8942755E+01   -1.5029384E+00
   3.9381989E-02   6.8466996E+01   -1.5029185E+00
   3.9563859E-02   6.7994526E+01   -1.5028986E+00
   3.9746569E-02   6.7525323E+01   -1.5028788E+00
   3.9930123E-02   6.7059363E+01   -1.5028590E+00
   4.0114525E-02   6.6596626E+01   -1.5028393E+00
   4.0299778E-02   6.6137087E+01   -1.5028195E+00
   4.0485886E-02   6.5680725E+01   -1.5027998E+00
   4.0672854E-02   6.5227519E+01   -1.5027802E+00
   4.0860686E-02   6.4777445E+01   -1.5027606E+00
   4.1049385E-02   6.4330482E+01   -1.5027410E+00
   4.1238955E-02   6.3886610E+01   -1.5027214E+00
   4.1429401E-02   6.3445805E+01   -1.5027019E+00
   4.1620726E-02   6.3008048E+01   -1.5026824E+00
   4.1812935E-02   6.2573317E+01   -1.5026629E+00
   4.2006032E-02   6.2141591E+01   -1.5026435E+00
   4.2200020E-02   6.1712849E+01   -1.5026241E+00
   4.2394904E-02   6.1287071E+01   -1.5026047E+00
   4.2590688E-02   6.0864235E+01   -1.5025853E+00
   4.2787376E-02   6.0444323E+01   -1.5025660E+00
   4.2984973E-02   6.0027313E+01   -1.5025467E+00
   4.3183482E-02   5.9613185E+01   -1.5025274E+00
   4.3382908E-02   5.9201919E+01   -1.5025081E+00
   4.3583255E-02   5.8793496E+01   -1.5024888E+00
   4.3784527E-02   5.8387896E+01   -1.5024696E+00
   4.3986728E-02   5.7985099E+01   -1.5024504E+00
   4.4189864E-02   5.7585086E+01   -1.5024312E+00
   4.4393937E-02   5.7187837E+01   -1.5024120E+00
   4.4598953E-02   5.6793334E+01   -1.5023928E+00
   4.4804916E-02   5.6401557E+01   -1.5023736E+00
   4.5011829E-02   5.6012488E+01   -1.5023545E+00
   4.5219699E-02   5.5626107E+01   -1.5023353E+00
   4.5428528E-02   5.5242397E+01   -1.5023161E+00
   4.5638322E-02   5.4861338E+01   -1.5022970E+00
   4.5849084E-02   5.4482913E+01   -1.5022779E+00
   4.6060820E-02   5.4107103E+01   -1.5022587E+00
   4.6273534E-02   5.3733890E+01   -1.5022396E+00
   4.6487230E-02   5.3363256E+01   -1.5022205E+00
   4.6701913E-02   5.2995182E+01   -1.5022014E+00
   4.6917587E-02   5.2629653E+01   -1.5021822E+00
   4.7134257E-02   5.2266649E+01   -1.5021631E+00
   4.7351928E-02   5.1906153E+01   -1.5021440E+00
   4.7570604E-02   5.1548149E+01   -1.5021248E+00
   4.7790290E-02   5.1192618E+01   -1.5021057E+00
   4.8010991E-02   5.0839544E+01   -1.5020865E+00
   4.8232711E-02   5.0488909E+01   -1.5020674E+00
   4.8455454E-02   5.0140698E+01   -1.5020482E+00
   4.8679227E-02   4.9794892E+01   -1.5020290E+00
   4.8904033E-02   4.9451475E+01   -1.5020098E+00
   4.9129877E-02   4.9110431E+01   -1.5019906E+00
   4.9356763E-02   4.8771744E+01   -1.5019713E+00
   4.9584698E-02   4.8435396E+01   -1.5019521E+00
   4.9813685E-02   4.8101373E+01   -1.5019328E+00
   5.0043730E-02   4.7769657E+01   -1.5019135E+00
   5.0274837E-02   4.7440233E+01   -1.5018942E+00
   5.0507012E-02   4.7113084E+01   -1.5018748E+00
   5.0740259E-02   4.6788196E+01   -1.5018555E+00
   5.0974582E-02   4.6465553E+01   -1.5018361E+00
   5.1209988E-02   4.6145139E+01   -1.5018167E+00
   5.1446481E-02   4.5826938E+01   -1.5017972E+00
   5.1684067E-02   4.5510935E+01   -1.5017777E+00
   5.1922749E-02   4.5197116E+01   -1.5017582E+00
   5.2162534E-02   4.4885465E+01   -1.5017386E+00
   5.2403426E-02   4.4575966E+01   -1.5017190E+00
   5.2645430E-02   4.4268606E+01   -1.5016994E+00
   5.2888552E-02   4.3963369E+01   -1.5016797E+00
   5.3132797E-02   4.3660240E+01   -1.5016600E+00
   5.3378170E-02   4.3359206E+01   -1.5016402E+00
   5.3624676E-02   4.3060251E+01   -1.5016204E+00
   5.3872321E-02   4.2763361E+01   -1.5016006E+00
   5.4121109E-02   4.2468522E+01   -1.5015807E+00
   5.4371045E-02   4.2175720E+01   -1.5015607E+00
   5.4622137E-02   4.1884940E+01   -1.5015407E+00
   5.4874387E-02   4.1596169E+01   -1.5015206E+00
   5.5127803E-02   4.1309393E+01   -1.5015005E+00
   5.5382389E-02   4.1024598E+01   -1.5014803E+00
   5.5638151E-02   4.0741770E+01   -1.5014601E+00
   5.5895093E-02   4.0460895E+01   -1.5014397E+00
   5.6153223E-02   4.0181961E+01   -1.5014194E+00
   5.6412544E-02   3.9904953E+01   -1.5013989E+00
   5.6673063E-02   3.9629859E+01   -1.5013784E+00
   5.6934786E-02   3.9356665E+01   -1.5013578E+00
   5.7197716E-02   3.9085357E+01   -1.5013372E+00
   5.7461861E-02   3.8815924E+01   -1.5013164E+00
   5.7727226E-02   3.8548352E+01   -1.5012956E+00
   5.7993817E-02   3.8282628E+01   -1.5012747E+00
   5.8261638E-02   3.8018740E+01   -1.5012537E+00
   5.8530696E-02   3.7756674E+01   -1.5012327E+00
   5.8800997E-02   3.7496418E+01   -1.5012115E+00
   5.9072547E-02   3.7237960E+01   -1.5011903E+00
   5.9345350E-02   3.6981287E+01   -1.5011690E+00
   5.9619413E-02   3.6726386E+01   -1.5011476E+00
   5.9894741E-02   3.6473247E+01   -1.5011260E+00
   6.0171342E-02   3.6221855E+01   -1.5011044E+00
   6.0449219E-02   3.5972200E+01   -1.5010827E+00
   6.0728380E-02   3.5724269E+01   -1.5010609E+00
   6.1008830E-02   3.5478051E+01   -1.5010390E+00
   6.1290575E-02   3.5233533E+01   -1.5010169E+00
   6.1573621E-02   3.4990704E+01   -1.5009948E+00
   6.1857975E-02   3.4749552E+01   -1.5009725E+00
   6.2143641E-02   3.4510066E+01   -1.5009502E+00
   6.2430627E-02   3.4272234E+01   -1.5009277E+00
   6.2718938E-02   3.4036044E+01   -1.5009050E+00
   6.3008581E-02   3.3801486E+01   -1.5008823E+00
   6.3299561E-02   3.3568547E+01   -1.5008594E+00
   6.3591885E-02   3.3337217E+01   -1.5008365E+00
   6.3885559E-02   3.3107485E+01   -1.5008133E+00
   6.4180590E-02   3.2879340E+01   -1.5007901E+00
   6.4476982E-02   3.2652770E+01   -1.5007667E+00
   6.4774744E-02   3.2427765E+01   -1.5007431E+00
   6.5073880E-02   3.2204314E+01   -1.5007194E+00
   6.5374398E-02   3.1982407E+01   -1.5006956E+00
   6.5676304E-02   3.1762031E+01   -1.5006716E+00
   6.5979604E-02   3.1543178E+01   -1.5006475E+00
   6.6284305E-02   3.1325837E+01   -1.5006232E+00
   6.6590413E-02   3.1109996E+01   -1.5005988E+00
   6.6897934E-02   3.0895646E+01   -1.5005742E+00
   6.7206876E-02   3.0682777E+01   -1.5005494E+00
   6.7517244E-02   3.0471377E+01   -1.5005245E+00
   6.7829046E-02   3.0261438E+01   -1.5004993E+00
   6.8142287E-02   3.0052948E+01   -1.5004741E+00
   6.8456976E-02   2.9845899E+01   -1.5004486E+00
   6.8773117E-02   2.9640279E+01   -1.5004229E+00
   6.9090719E-02   2.9436079E+01   -1.5003971E+00
   6.9409787E-02   2.9233290E+01   -1.5003711E+00
   6.9730328E-02   2.9031901E+01   -1.5003449E+00
   7.0052350E-02   2.8831903E+01   -1.5003185E+00
   7.0375859E-02   2.8633287E+01   -1.5002919E+00
   7.0700863E-02   2.8436042E+01   -1.5002650E+00
   7.1027367E-02   2.8240159E+01   -1.5002380E+00
   7.1355378E-02   2.8045629E+01   -1.5002108E+00
   7.1684905E-02   2.7852443E+01   -1.5001834E+00
   7.2015953E-02   2.7660591E+01   -1.5001557E+00
   7.2348531E-02   2.7470064E+01   -1.5001278E+00
   7.2682644E-02   2.7280853E+01   -1.5000997E+00
   7.3018300E-02   2.7092948E+01   -1.5000714E+00
   7.3355506E-02   2.6906342E+01   -1.5000428E+00
   7.3694269E-02   2.6721024E+01   -1.5000140E+00
   7.4034597E-02   2.6536986E+01   -1.4999849E+00
   7.4376497E-02   2.6354219E+01   -1.4999556E+00
   7.4719975E-02   2.6172715E+01   -1.4999261E+00
   7.5065040E-02   2.5992464E+01   -1.4998963E+00
   7.5411698E-02   2.5813458E+01   -1.4998662E+00
   7.5759957E-02   2.5635689E+01   -1.4998359E+00
   7.6109824E-02   2.5459147E+01   -1.4998053E+00
   7.6461308E-02   2.5283824E+01   -1.4997744E+00
