#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.2736304E+02   -1.5196729E+00
   8.4132246E-03   7.2228809E+02   -1.5195828E+00
   8.4520777E-03   7.1724884E+02   -1.5194930E+00
   8.4911103E-03   7.1224505E+02   -1.5194037E+00
   8.5303231E-03   7.0727645E+02   -1.5193147E+00
   8.5697171E-03   7.0234281E+02   -1.5192261E+00
   8.6092929E-03   6.9744386E+02   -1.5191378E+00
   8.6490515E-03   6.9257936E+02   -1.5190499E+00
   8.6889937E-03   6.8774907E+02   -1.5189624E+00
   8.7291204E-03   6.8295275E+02   -1.5188753E+00
   8.7694324E-03   6.7819014E+02   -1.5187885E+00
   8.8099306E-03   6.7346102E+02   -1.5187021E+00
   8.8506158E-03   6.6876514E+02   -1.5186160E+00
   8.8914888E-03   6.6410227E+02   -1.5185303E+00
   8.9325507E-03   6.5947216E+02   -1.5184449E+00
   8.9738021E-03   6.5487460E+02   -1.5183600E+00
   9.0152441E-03   6.5030934E+02   -1.5182753E+00
   9.0568774E-03   6.4577615E+02   -1.5181910E+00
   9.0987030E-03   6.4127482E+02   -1.5181071E+00
   9.1407218E-03   6.3680511E+02   -1.5180235E+00
   9.1829346E-03   6.3236679E+02   -1.5179403E+00
   9.2253423E-03   6.2795965E+02   -1.5178574E+00
   9.2679459E-03   6.2358346E+02   -1.5177748E+00
   9.3107463E-03   6.1923800E+02   -1.5176927E+00
   9.3537443E-03   6.1492306E+02   -1.5176108E+00
   9.3969409E-03   6.1063842E+02   -1.5175293E+00
   9.4403369E-03   6.0638385E+02   -1.5174481E+00
   9.4839334E-03   6.0215916E+02   -1.5173673E+00
   9.5277312E-03   5.9796412E+02   -1.5172868E+00
   9.5717312E-03   5.9379852E+02   -1.5172067E+00
   9.6159345E-03   5.8966216E+02   -1.5171268E+00
   9.6603419E-03   5.8555483E+02   -1.5170474E+00
   9.7049543E-03   5.8147632E+02   -1.5169682E+00
   9.7497728E-03   5.7742643E+02   -1.5168894E+00
   9.7947983E-03   5.7340495E+02   -1.5168109E+00
   9.8400317E-03   5.6941169E+02   -1.5167328E+00
   9.8854740E-03   5.6544644E+02   -1.5166549E+00
   9.9311262E-03   5.6150900E+02   -1.5165774E+00
   9.9769891E-03   5.5759918E+02   -1.5165003E+00
   1.0023064E-02   5.5371679E+02   -1.5164234E+00
   1.0069351E-02   5.4986161E+02   -1.5163469E+00
   1.0115853E-02   5.4603347E+02   -1.5162707E+00
   1.0162569E-02   5.4223218E+02   -1.5161948E+00
   1.0209501E-02   5.3845753E+02   -1.5161192E+00
   1.0256649E-02   5.3470935E+02   -1.5160440E+00
   1.0304015E-02   5.3098744E+02   -1.5159691E+00
   1.0351601E-02   5.2729161E+02   -1.5158944E+00
   1.0399405E-02   5.2362170E+02   -1.5158201E+00
   1.0447431E-02   5.1997750E+02   -1.5157462E+00
   1.0495678E-02   5.1635884E+02   -1.5156725E+00
   1.0544148E-02   5.1276553E+02   -1.5155991E+00
   1.0592842E-02   5.0919741E+02   -1.5155261E+00
   1.0641761E-02   5.0565428E+02   -1.5154533E+00
   1.0690906E-02   5.0213598E+02   -1.5153809E+00
   1.0740278E-02   4.9864232E+02   -1.5153088E+00
   1.0789877E-02   4.9517313E+02   -1.5152369E+00
   1.0839706E-02   4.9172825E+02   -1.5151654E+00
   1.0889765E-02   4.8830748E+02   -1.5150942E+00
   1.0940055E-02   4.8491068E+02   -1.5150233E+00
   1.0990577E-02   4.8153766E+02   -1.5149526E+00
   1.1041333E-02   4.7818825E+02   -1.5148823E+00
   1.1092323E-02   4.7486230E+02   -1.5148123E+00
   1.1143549E-02   4.7155963E+02   -1.5147426E+00
   1.1195011E-02   4.6828009E+02   -1.5146731E+00
   1.1246710E-02   4.6502350E+02   -1.5146040E+00
   1.1298649E-02   4.6178970E+02   -1.5145352E+00
   1.1350827E-02   4.5857854E+02   -1.5144666E+00
   1.1403247E-02   4.5538985E+02   -1.5143984E+00
   1.1455908E-02   4.5222348E+02   -1.5143304E+00
   1.1508813E-02   4.4907926E+02   -1.5142627E+00
   1.1561961E-02   4.4595704E+02   -1.5141953E+00
   1.1615356E-02   4.4285667E+02   -1.5141282E+00
   1.1668997E-02   4.3977798E+02   -1.5140614E+00
   1.1722885E-02   4.3672083E+02   -1.5139948E+00
   1.1777023E-02   4.3368507E+02   -1.5139286E+00
   1.1831410E-02   4.3067054E+02   -1.5138626E+00
   1.1886049E-02   4.2767709E+02   -1.5137969E+00
   1.1940940E-02   4.2470458E+02   -1.5137315E+00
   1.1996085E-02   4.2175286E+02   -1.5136663E+00
   1.2051484E-02   4.1882178E+02   -1.5136015E+00
   1.2107139E-02   4.1591119E+02   -1.5135369E+00
   1.2163051E-02   4.1302095E+02   -1.5134726E+00
   1.2219221E-02   4.1015091E+02   -1.5134086E+00
   1.2275651E-02   4.0730094E+02   -1.5133448E+00
   1.2332341E-02   4.0447090E+02   -1.5132813E+00
   1.2389293E-02   4.0166063E+02   -1.5132181E+00
   1.2446508E-02   3.9887000E+02   -1.5131551E+00
   1.2503987E-02   3.9609888E+02   -1.5130925E+00
   1.2561732E-02   3.9334712E+02   -1.5130300E+00
   1.2619743E-02   3.9061459E+02   -1.5129679E+00
   1.2678023E-02   3.8790116E+02   -1.5129060E+00
   1.2736571E-02   3.8520668E+02   -1.5128444E+00
   1.2795390E-02   3.8253103E+02   -1.5127830E+00
   1.2854480E-02   3.7987408E+02   -1.5127219E+00
   1.2913844E-02   3.7723568E+02   -1.5126611E+00
   1.2973481E-02   3.7461571E+02   -1.5126005E+00
   1.3033394E-02   3.7201404E+02   -1.5125402E+00
   1.3093584E-02   3.6943054E+02   -1.5124802E+00
   1.3154051E-02   3.6686509E+02   -1.5124204E+00
   1.3214798E-02   3.6431755E+02   -1.5123608E+00
   1.3275825E-02   3.6178780E+02   -1.5123016E+00
   1.3337135E-02   3.5927571E+02   -1.5122425E+00
   1.3398727E-02   3.5678116E+02   -1.5121837E+00
   1.3460604E-02   3.5430403E+02   -1.5121252E+00
   1.3522766E-02   3.5184420E+02   -1.5120669E+00
   1.3585216E-02   3.4940153E+02   -1.5120089E+00
   1.3647953E-02   3.4697592E+02   -1.5119511E+00
   1.3710981E-02   3.4456723E+02   -1.5118936E+00
   1.3774300E-02   3.4217536E+02   -1.5118363E+00
   1.3837911E-02   3.3980018E+02   -1.5117793E+00
   1.3901816E-02   3.3744157E+02   -1.5117225E+00
   1.3966016E-02   3.3509943E+02   -1.5116660E+00
   1.4030513E-02   3.3277363E+02   -1.5116097E+00
   1.4095307E-02   3.3046405E+02   -1.5115536E+00
   1.4160401E-02   3.2817059E+02   -1.5114978E+00
   1.4225795E-02   3.2589313E+02   -1.5114422E+00
   1.4291491E-02   3.2363156E+02   -1.5113868E+00
   1.4357491E-02   3.2138576E+02   -1.5113317E+00
   1.4423795E-02   3.1915563E+02   -1.5112769E+00
   1.4490406E-02   3.1694106E+02   -1.5112222E+00
   1.4557324E-02   3.1474193E+02   -1.5111678E+00
   1.4624551E-02   3.1255814E+02   -1.5111137E+00
   1.4692089E-02   3.1038957E+02   -1.5110598E+00
   1.4759938E-02   3.0823613E+02   -1.5110061E+00
   1.4828101E-02   3.0609771E+02   -1.5109526E+00
   1.4896579E-02   3.0397419E+02   -1.5108994E+00
   1.4965373E-02   3.0186548E+02   -1.5108464E+00
   1.5034485E-02   2.9977147E+02   -1.5107936E+00
   1.5103915E-02   2.9769206E+02   -1.5107410E+00
   1.5173667E-02   2.9562715E+02   -1.5106887E+00
   1.5243740E-02   2.9357663E+02   -1.5106366E+00
   1.5314138E-02   2.9154040E+02   -1.5105848E+00
   1.5384860E-02   2.8951837E+02   -1.5105331E+00
   1.5455909E-02   2.8751042E+02   -1.5104817E+00
   1.5527286E-02   2.8551647E+02   -1.5104305E+00
   1.5598992E-02   2.8353642E+02   -1.5103795E+00
   1.5671030E-02   2.8157016E+02   -1.5103287E+00
   1.5743401E-02   2.7961760E+02   -1.5102782E+00
   1.5816105E-02   2.7767865E+02   -1.5102279E+00
   1.5889146E-02   2.7575321E+02   -1.5101778E+00
   1.5962524E-02   2.7384118E+02   -1.5101279E+00
   1.6036240E-02   2.7194247E+02   -1.5100782E+00
   1.6110297E-02   2.7005699E+02   -1.5100288E+00
   1.6184696E-02   2.6818464E+02   -1.5099795E+00
   1.6259439E-02   2.6632534E+02   -1.5099305E+00
   1.6334527E-02   2.6447898E+02   -1.5098817E+00
   1.6409961E-02   2.6264548E+02   -1.5098331E+00
   1.6485744E-02   2.6082476E+02   -1.5097847E+00
   1.6561877E-02   2.5901671E+02   -1.5097365E+00
   1.6638361E-02   2.5722125E+02   -1.5096885E+00
   1.6715199E-02   2.5543829E+02   -1.5096408E+00
   1.6792392E-02   2.5366775E+02   -1.5095932E+00
   1.6869941E-02   2.5190954E+02   -1.5095458E+00
   1.6947848E-02   2.5016356E+02   -1.5094987E+00
   1.7026115E-02   2.4842974E+02   -1.5094517E+00
   1.7104743E-02   2.4670800E+02   -1.5094050E+00
   1.7183735E-02   2.4499823E+02   -1.5093585E+00
   1.7263091E-02   2.4330037E+02   -1.5093121E+00
   1.7342814E-02   2.4161433E+02   -1.5092660E+00
   1.7422905E-02   2.3994002E+02   -1.5092201E+00
   1.7503365E-02   2.3827736E+02   -1.5091743E+00
   1.7584198E-02   2.3662628E+02   -1.5091288E+00
   1.7665404E-02   2.3498668E+02   -1.5090834E+00
   1.7746984E-02   2.3335850E+02   -1.5090383E+00
   1.7828942E-02   2.3174164E+02   -1.5089933E+00
   1.7911278E-02   2.3013603E+02   -1.5089486E+00
   1.7993994E-02   2.2854160E+02   -1.5089040E+00
   1.8077092E-02   2.2695826E+02   -1.5088597E+00
   1.8160574E-02   2.2538593E+02   -1.5088155E+00
   1.8244441E-02   2.2382454E+02   -1.5087715E+00
   1.8328696E-02   2.2227402E+02   -1.5087277E+00
   1.8413340E-02   2.2073428E+02   -1.5086841E+00
   1.8498374E-02   2.1920525E+02   -1.5086407E+00
   1.8583802E-02   2.1768685E+02   -1.5085975E+00
   1.8669624E-02   2.1617902E+02   -1.5085545E+00
   1.8755842E-02   2.1468167E+02   -1.5085116E+00
   1.8842459E-02   2.1319473E+02   -1.5084690E+00
   1.8929475E-02   2.1171814E+02   -1.5084265E+00
   1.9016893E-02   2.1025181E+02   -1.5083842E+00
   1.9104715E-02   2.0879568E+02   -1.5083421E+00
   1.9192943E-02   2.0734968E+02   -1.5083002E+00
   1.9281578E-02   2.0591372E+02   -1.5082584E+00
   1.9370622E-02   2.0448776E+02   -1.5082169E+00
   1.9460078E-02   2.0307170E+02   -1.5081755E+00
   1.9549946E-02   2.0166549E+02   -1.5081343E+00
   1.9640230E-02   2.0026906E+02   -1.5080933E+00
   1.9730931E-02   1.9888233E+02   -1.5080524E+00
   1.9822050E-02   1.9750524E+02   -1.5080118E+00
   1.9913591E-02   1.9613773E+02   -1.5079713E+00
   2.0005554E-02   1.9477971E+02   -1.5079310E+00
   2.0097941E-02   1.9343114E+02   -1.5078908E+00
   2.0190756E-02   1.9209194E+02   -1.5078509E+00
   2.0283999E-02   1.9076205E+02   -1.5078111E+00
   2.0377672E-02   1.8944139E+02   -1.5077715E+00
   2.0471779E-02   1.8812992E+02   -1.5077320E+00
   2.0566319E-02   1.8682756E+02   -1.5076928E+00
   2.0661297E-02   1.8553424E+02   -1.5076536E+00
   2.0756713E-02   1.8424992E+02   -1.5076147E+00
   2.0852570E-02   1.8297452E+02   -1.5075760E+00
   2.0948869E-02   1.8170797E+02   -1.5075374E+00
   2.1045613E-02   1.8045023E+02   -1.5074989E+00
   2.1142804E-02   1.7920122E+02   -1.5074607E+00
   2.1240444E-02   1.7796089E+02   -1.5074226E+00
   2.1338534E-02   1.7672918E+02   -1.5073846E+00
   2.1437078E-02   1.7550602E+02   -1.5073469E+00
   2.1536076E-02   1.7429136E+02   -1.5073093E+00
   2.1635532E-02   1.7308513E+02   -1.5072718E+00
   2.1735447E-02   1.7188729E+02   -1.5072345E+00
   2.1835824E-02   1.7069776E+02   -1.5071974E+00
   2.1936664E-02   1.6951649E+02   -1.5071605E+00
   2.2037970E-02   1.6834343E+02   -1.5071237E+00
   2.2139744E-02   1.6717851E+02   -1.5070870E+00
   2.2241987E-02   1.6602168E+02   -1.5070506E+00
   2.2344703E-02   1.6487288E+02   -1.5070142E+00
   2.2447893E-02   1.6373206E+02   -1.5069781E+00
   2.2551560E-02   1.6259916E+02   -1.5069421E+00
   2.2655705E-02   1.6147413E+02   -1.5069062E+00
   2.2760332E-02   1.6035690E+02   -1.5068705E+00
   2.2865441E-02   1.5924743E+02   -1.5068350E+00
   2.2971036E-02   1.5814567E+02   -1.5067996E+00
   2.3077119E-02   1.5705155E+02   -1.5067643E+00
   2.3183692E-02   1.5596503E+02   -1.5067292E+00
   2.3290756E-02   1.5488605E+02   -1.5066943E+00
   2.3398315E-02   1.5381456E+02   -1.5066595E+00
   2.3506371E-02   1.5275050E+02   -1.5066249E+00
   2.3614926E-02   1.5169383E+02   -1.5065904E+00
   2.3723982E-02   1.5064450E+02   -1.5065560E+00
   2.3833542E-02   1.4960244E+02   -1.5065218E+00
   2.3943608E-02   1.4856762E+02   -1.5064878E+00
   2.4054182E-02   1.4753998E+02   -1.5064539E+00
   2.4165267E-02   1.4651947E+02   -1.5064201E+00
   2.4276865E-02   1.4550604E+02   -1.5063865E+00
   2.4388978E-02   1.4449964E+02   -1.5063530E+00
   2.4501609E-02   1.4350023E+02   -1.5063197E+00
   2.4614760E-02   1.4250775E+02   -1.5062865E+00
   2.4728433E-02   1.4152216E+02   -1.5062535E+00
   2.4842632E-02   1.4054340E+02   -1.5062206E+00
   2.4957357E-02   1.3957143E+02   -1.5061878E+00
   2.5072613E-02   1.3860621E+02   -1.5061552E+00
   2.5188401E-02   1.3764768E+02   -1.5061227E+00
   2.5304724E-02   1.3669580E+02   -1.5060903E+00
   2.5421584E-02   1.3575053E+02   -1.5060581E+00
   2.5538983E-02   1.3481181E+02   -1.5060260E+00
   2.5656925E-02   1.3387960E+02   -1.5059941E+00
   2.5775411E-02   1.3295386E+02   -1.5059623E+00
   2.5894445E-02   1.3203454E+02   -1.5059306E+00
   2.6014028E-02   1.3112159E+02   -1.5058990E+00
   2.6134164E-02   1.3021498E+02   -1.5058676E+00
   2.6254854E-02   1.2931465E+02   -1.5058364E+00
   2.6376101E-02   1.2842057E+02   -1.5058052E+00
   2.6497909E-02   1.2753268E+02   -1.5057742E+00
   2.6620279E-02   1.2665096E+02   -1.5057433E+00
   2.6743214E-02   1.2577534E+02   -1.5057125E+00
   2.6866717E-02   1.2490580E+02   -1.5056819E+00
   2.6990791E-02   1.2404229E+02   -1.5056514E+00
   2.7115437E-02   1.2318476E+02   -1.5056210E+00
   2.7240659E-02   1.2233318E+02   -1.5055908E+00
   2.7366459E-02   1.2148751E+02   -1.5055606E+00
   2.7492840E-02   1.2064769E+02   -1.5055306E+00
   2.7619805E-02   1.1981370E+02   -1.5055008E+00
   2.7747356E-02   1.1898549E+02   -1.5054710E+00
   2.7875496E-02   1.1816302E+02   -1.5054414E+00
   2.8004228E-02   1.1734625E+02   -1.5054119E+00
   2.8133555E-02   1.1653515E+02   -1.5053825E+00
   2.8263479E-02   1.1572966E+02   -1.5053532E+00
   2.8394002E-02   1.1492976E+02   -1.5053240E+00
   2.8525129E-02   1.1413540E+02   -1.5052950E+00
   2.8656861E-02   1.1334655E+02   -1.5052661E+00
   2.8789201E-02   1.1256317E+02   -1.5052373E+00
   2.8922153E-02   1.1178521E+02   -1.5052086E+00
   2.9055718E-02   1.1101265E+02   -1.5051800E+00
   2.9189901E-02   1.1024543E+02   -1.5051516E+00
   2.9324703E-02   1.0948354E+02   -1.5051232E+00
   2.9460127E-02   1.0872693E+02   -1.5050950E+00
   2.9596177E-02   1.0797555E+02   -1.5050669E+00
   2.9732855E-02   1.0722939E+02   -1.5050389E+00
   2.9870165E-02   1.0648839E+02   -1.5050110E+00
   3.0008108E-02   1.0575253E+02   -1.5049832E+00
   3.0146689E-02   1.0502177E+02   -1.5049555E+00
   3.0285910E-02   1.0429607E+02   -1.5049279E+00
   3.0425773E-02   1.0357540E+02   -1.5049005E+00
   3.0566282E-02   1.0285972E+02   -1.5048731E+00
   3.0707441E-02   1.0214900E+02   -1.5048459E+00
   3.0849251E-02   1.0144320E+02   -1.5048187E+00
   3.0991716E-02   1.0074229E+02   -1.5047917E+00
   3.1134839E-02   1.0004624E+02   -1.5047648E+00
   3.1278623E-02   9.9355004E+01   -1.5047379E+00
   3.1423071E-02   9.8668560E+01   -1.5047112E+00
   3.1568186E-02   9.7986871E+01   -1.5046846E+00
   3.1713971E-02   9.7309904E+01   -1.5046581E+00
   3.1860429E-02   9.6637625E+01   -1.5046316E+00
   3.2007564E-02   9.5970003E+01   -1.5046053E+00
   3.2155379E-02   9.5307004E+01   -1.5045791E+00
   3.2303875E-02   9.4648597E+01   -1.5045529E+00
   3.2453058E-02   9.3994749E+01   -1.5045269E+00
   3.2602930E-02   9.3345430E+01   -1.5045010E+00
   3.2753494E-02   9.2700607E+01   -1.5044751E+00
   3.2904753E-02   9.2060250E+01   -1.5044494E+00
   3.3056710E-02   9.1424327E+01   -1.5044237E+00
   3.3209369E-02   9.0792807E+01   -1.5043982E+00
   3.3362734E-02   9.0165660E+01   -1.5043727E+00
   3.3516806E-02   8.9542856E+01   -1.5043473E+00
   3.3671591E-02   8.8924364E+01   -1.5043220E+00
   3.3827089E-02   8.8310155E+01   -1.5042968E+00
   3.3983307E-02   8.7700198E+01   -1.5042717E+00
   3.4140245E-02   8.7094464E+01   -1.5042467E+00
   3.4297908E-02   8.6492923E+01   -1.5042217E+00
   3.4456300E-02   8.5895548E+01   -1.5041969E+00
   3.4615422E-02   8.5302307E+01   -1.5041721E+00
   3.4775280E-02   8.4713174E+01   -1.5041474E+00
   3.4935876E-02   8.4128119E+01   -1.5041228E+00
   3.5097213E-02   8.3547114E+01   -1.5040983E+00
   3.5259296E-02   8.2970131E+01   -1.5040739E+00
   3.5422127E-02   8.2397142E+01   -1.5040495E+00
   3.5585710E-02   8.1828119E+01   -1.5040253E+00
   3.5750049E-02   8.1263035E+01   -1.5040011E+00
   3.5915146E-02   8.0701862E+01   -1.5039770E+00
   3.6081006E-02   8.0144573E+01   -1.5039529E+00
   3.6247632E-02   7.9591142E+01   -1.5039290E+00
   3.6415027E-02   7.9041540E+01   -1.5039051E+00
   3.6583196E-02   7.8495743E+01   -1.5038813E+00
   3.6752141E-02   7.7953723E+01   -1.5038575E+00
   3.6921866E-02   7.7415454E+01   -1.5038339E+00
   3.7092375E-02   7.6880910E+01   -1.5038103E+00
   3.7263672E-02   7.6350065E+01   -1.5037868E+00
   3.7435759E-02   7.5822894E+01   -1.5037633E+00
   3.7608641E-02   7.5299371E+01   -1.5037399E+00
   3.7782322E-02   7.4779471E+01   -1.5037166E+00
   3.7956805E-02   7.4263169E+01   -1.5036934E+00
   3.8132093E-02   7.3750439E+01   -1.5036702E+00
   3.8308191E-02   7.3241257E+01   -1.5036471E+00
   3.8485102E-02   7.2735598E+01   -1.5036240E+00
   3.8662831E-02   7.2233437E+01   -1.5036010E+00
   3.8841380E-02   7.1734752E+01   -1.5035781E+00
   3.9020753E-02   7.1239516E+01   -1.5035552E+00
   3.9200955E-02   7.0747707E+01   -1.5035324E+00
   3.9381989E-02   7.0259301E+01   -1.5035097E+00
   3.9563859E-02   6.9774273E+01   -1.5034870E+00
   3.9746569E-02   6.9292601E+01   -1.5034644E+00
   3.9930123E-02   6.8814262E+01   -1.5034418E+00
   4.0114525E-02   6.8339231E+01   -1.5034193E+00
   4.0299778E-02   6.7867487E+01   -1.5033969E+00
   4.0485886E-02   6.7399006E+01   -1.5033745E+00
   4.0672854E-02   6.6933767E+01   -1.5033521E+00
   4.0860686E-02   6.6471745E+01   -1.5033298E+00
   4.1049385E-02   6.6012919E+01   -1.5033076E+00
   4.1238955E-02   6.5557267E+01   -1.5032854E+00
   4.1429401E-02   6.5104767E+01   -1.5032632E+00
   4.1620726E-02   6.4655397E+01   -1.5032411E+00
   4.1812935E-02   6.4209134E+01   -1.5032191E+00
   4.2006032E-02   6.3765959E+01   -1.5031971E+00
   4.2200020E-02   6.3325849E+01   -1.5031751E+00
   4.2394904E-02   6.2888782E+01   -1.5031532E+00
   4.2590688E-02   6.2454739E+01   -1.5031313E+00
   4.2787376E-02   6.2023698E+01   -1.5031094E+00
   4.2984973E-02   6.1595637E+01   -1.5030876E+00
   4.3183482E-02   6.1170537E+01   -1.5030659E+00
   4.3382908E-02   6.0748377E+01   -1.5030442E+00
   4.3583255E-02   6.0329137E+01   -1.5030225E+00
   4.3784527E-02   5.9912796E+01   -1.5030008E+00
   4.3986728E-02   5.9499334E+01   -1.5029792E+00
   4.4189864E-02   5.9088731E+01   -1.5029576E+00
   4.4393937E-02   5.8680967E+01   -1.5029361E+00
   4.4598953E-02   5.8276023E+01   -1.5029145E+00
   4.4804916E-02   5.7873880E+01   -1.5028930E+00
   4.5011829E-02   5.7474517E+01   -1.5028716E+00
   4.5219699E-02   5.7077915E+01   -1.5028501E+00
   4.5428528E-02   5.6684056E+01   -1.5028287E+00
   4.5638322E-02   5.6292921E+01   -1.5028073E+00
   4.5849084E-02   5.5904489E+01   -1.5027860E+00
   4.6060820E-02   5.5518744E+01   -1.5027646E+00
   4.6273534E-02   5.5135665E+01   -1.5027433E+00
   4.6487230E-02   5.4755236E+01   -1.5027220E+00
   4.6701913E-02   5.4377436E+01   -1.5027007E+00
   4.6917587E-02   5.4002248E+01   -1.5026794E+00
   4.7134257E-02   5.3629655E+01   -1.5026582E+00
   4.7351928E-02   5.3259637E+01   -1.5026369E+00
   4.7570604E-02   5.2892177E+01   -1.5026157E+00
   4.7790290E-02   5.2527258E+01   -1.5025945E+00
   4.8010991E-02   5.2164862E+01   -1.5025733E+00
   4.8232711E-02   5.1804971E+01   -1.5025521E+00
   4.8455454E-02   5.1447568E+01   -1.5025309E+00
   4.8679227E-02   5.1092635E+01   -1.5025097E+00
   4.8904033E-02   5.0740156E+01   -1.5024885E+00
   4.9129877E-02   5.0390114E+01   -1.5024674E+00
   4.9356763E-02   5.0042492E+01   -1.5024462E+00
   4.9584698E-02   4.9697272E+01   -1.5024250E+00
   4.9813685E-02   4.9354439E+01   -1.5024038E+00
   5.0043730E-02   4.9013976E+01   -1.5023826E+00
   5.0274837E-02   4.8675866E+01   -1.5023614E+00
   5.0507012E-02   4.8340093E+01   -1.5023403E+00
   5.0740259E-02   4.8006640E+01   -1.5023191E+00
   5.0974582E-02   4.7675493E+01   -1.5022978E+00
   5.1209988E-02   4.7346635E+01   -1.5022766E+00
   5.1446481E-02   4.7020050E+01   -1.5022554E+00
   5.1684067E-02   4.6695722E+01   -1.5022341E+00
   5.1922749E-02   4.6373635E+01   -1.5022129E+00
   5.2162534E-02   4.6053775E+01   -1.5021916E+00
   5.2403426E-02   4.5736125E+01   -1.5021703E+00
   5.2645430E-02   4.5420671E+01   -1.5021490E+00
   5.2888552E-02   4.5107397E+01   -1.5021276E+00
   5.3132797E-02   4.4796288E+01   -1.5021063E+00
   5.3378170E-02   4.4487329E+01   -1.5020849E+00
   5.3624676E-02   4.4180506E+01   -1.5020635E+00
   5.3872321E-02   4.3875803E+01   -1.5020420E+00
   5.4121109E-02   4.3573205E+01   -1.5020205E+00
   5.4371045E-02   4.3272699E+01   -1.5019990E+00
   5.4622137E-02   4.2974270E+01   -1.5019775E+00
   5.4874387E-02   4.2677903E+01   -1.5019559E+00
   5.5127803E-02   4.2383584E+01   -1.5019343E+00
   5.5382389E-02   4.2091299E+01   -1.5019126E+00
   5.5638151E-02   4.1801034E+01   -1.5018909E+00
   5.5895093E-02   4.1512775E+01   -1.5018692E+00
   5.6153223E-02   4.1226507E+01   -1.5018474E+00
   5.6412544E-02   4.0942218E+01   -1.5018255E+00
   5.6673063E-02   4.0659893E+01   -1.5018036E+00
   5.6934786E-02   4.0379520E+01   -1.5017817E+00
   5.7197716E-02   4.0101083E+01   -1.5017597E+00
   5.7461861E-02   3.9824571E+01   -1.5017376E+00
   5.7727226E-02   3.9549969E+01   -1.5017155E+00
   5.7993817E-02   3.9277265E+01   -1.5016934E+00
   5.8261638E-02   3.9006445E+01   -1.5016711E+00
   5.8530696E-02   3.8737496E+01   -1.5016488E+00
   5.8800997E-02   3.8470406E+01   -1.5016265E+00
   5.9072547E-02   3.8205161E+01   -1.5016040E+00
   5.9345350E-02   3.7941749E+01   -1.5015815E+00
   5.9619413E-02   3.7680157E+01   -1.5015590E+00
   5.9894741E-02   3.7420373E+01   -1.5015363E+00
   6.0171342E-02   3.7162383E+01   -1.5015136E+00
   6.0449219E-02   3.6906176E+01   -1.5014908E+00
   6.0728380E-02   3.6651739E+01   -1.5014679E+00
   6.1008830E-02   3.6399061E+01   -1.5014449E+00
   6.1290575E-02   3.6148128E+01   -1.5014218E+00
   6.1573621E-02   3.5898928E+01   -1.5013987E+00
   6.1857975E-02   3.5651451E+01   -1.5013754E+00
   6.2143641E-02   3.5405683E+01   -1.5013521E+00
   6.2430627E-02   3.5161614E+01   -1.5013287E+00
   6.2718938E-02   3.4919230E+01   -1.5013051E+00
   6.3008581E-02   3.4678521E+01   -1.5012815E+00
   6.3299561E-02   3.4439476E+01   -1.5012577E+00
   6.3591885E-02   3.4202081E+01   -1.5012339E+00
   6.3885559E-02   3.3966327E+01   -1.5012099E+00
   6.4180590E-02   3.3732202E+01   -1.5011859E+00
   6.4476982E-02   3.3499694E+01   -1.5011617E+00
   6.4774744E-02   3.3268793E+01   -1.5011374E+00
   6.5073880E-02   3.3039487E+01   -1.5011129E+00
   6.5374398E-02   3.2811765E+01   -1.5010884E+00
   6.5676304E-02   3.2585616E+01   -1.5010637E+00
   6.5979604E-02   3.2361029E+01   -1.5010389E+00
   6.6284305E-02   3.2137995E+01   -1.5010140E+00
   6.6590413E-02   3.1916501E+01   -1.5009889E+00
   6.6897934E-02   3.1696537E+01   -1.5009637E+00
   6.7206876E-02   3.1478093E+01   -1.5009383E+00
   6.7517244E-02   3.1261158E+01   -1.5009128E+00
   6.7829046E-02   3.1045722E+01   -1.5008872E+00
   6.8142287E-02   3.0831774E+01   -1.5008614E+00
   6.8456976E-02   3.0619304E+01   -1.5008354E+00
   6.8773117E-02   3.0408301E+01   -1.5008093E+00
   6.9090719E-02   3.0198757E+01   -1.5007831E+00
   6.9409787E-02   2.9990660E+01   -1.5007566E+00
   6.9730328E-02   2.9784001E+01   -1.5007300E+00
   7.0052350E-02   2.9578770E+01   -1.5007033E+00
   7.0375859E-02   2.9374956E+01   -1.5006763E+00
   7.0700863E-02   2.9172550E+01   -1.5006492E+00
   7.1027367E-02   2.8971543E+01   -1.5006219E+00
   7.1355378E-02   2.8771924E+01   -1.5005944E+00
   7.1684905E-02   2.8573684E+01   -1.5005668E+00
   7.2015953E-02   2.8376814E+01   -1.5005389E+00
   7.2348531E-02   2.8181304E+01   -1.5005108E+00
   7.2682644E-02   2.7987145E+01   -1.5004826E+00
   7.3018300E-02   2.7794326E+01   -1.5004541E+00
   7.3355506E-02   2.7602840E+01   -1.5004255E+00
   7.3694269E-02   2.7412677E+01   -1.5003966E+00
   7.4034597E-02   2.7223827E+01   -1.5003675E+00
   7.4376497E-02   2.7036283E+01   -1.5003382E+00
   7.4719975E-02   2.6850033E+01   -1.5003087E+00
   7.5065040E-02   2.6665071E+01   -1.5002789E+00
   7.5411698E-02   2.6481386E+01   -1.5002489E+00
   7.5759957E-02   2.6298970E+01   -1.5002187E+00
   7.6109824E-02   2.6117815E+01   -1.5001882E+00
   7.6461308E-02   2.5937911E+01   -1.5001575E+00
