#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8292638E+02   -1.5131807E+00
   8.4132246E-03   7.7748696E+02   -1.5131195E+00
   8.4520777E-03   7.7208555E+02   -1.5130586E+00
   8.4911103E-03   7.6672187E+02   -1.5129980E+00
   8.5303231E-03   7.6139567E+02   -1.5129376E+00
   8.5697171E-03   7.5610668E+02   -1.5128775E+00
   8.6092929E-03   7.5085463E+02   -1.5128176E+00
   8.6490515E-03   7.4563928E+02   -1.5127580E+00
   8.6889937E-03   7.4046035E+02   -1.5126987E+00
   8.7291204E-03   7.3531759E+02   -1.5126396E+00
   8.7694324E-03   7.3021075E+02   -1.5125807E+00
   8.8099306E-03   7.2513957E+02   -1.5125221E+00
   8.8506158E-03   7.2010380E+02   -1.5124638E+00
   8.8914888E-03   7.1510320E+02   -1.5124057E+00
   8.9325507E-03   7.1013752E+02   -1.5123479E+00
   8.9738021E-03   7.0520650E+02   -1.5122903E+00
   9.0152441E-03   7.0030991E+02   -1.5122329E+00
   9.0568774E-03   6.9544750E+02   -1.5121758E+00
   9.0987030E-03   6.9061903E+02   -1.5121190E+00
   9.1407218E-03   6.8582426E+02   -1.5120623E+00
   9.1829346E-03   6.8106297E+02   -1.5120060E+00
   9.2253423E-03   6.7633490E+02   -1.5119499E+00
   9.2679459E-03   6.7163982E+02   -1.5118940E+00
   9.3107463E-03   6.6697752E+02   -1.5118383E+00
   9.3537443E-03   6.6234774E+02   -1.5117829E+00
   9.3969409E-03   6.5775027E+02   -1.5117277E+00
   9.4403369E-03   6.5318488E+02   -1.5116728E+00
   9.4839334E-03   6.4865134E+02   -1.5116181E+00
   9.5277312E-03   6.4414943E+02   -1.5115636E+00
   9.5717312E-03   6.3967893E+02   -1.5115094E+00
   9.6159345E-03   6.3523960E+02   -1.5114554E+00
   9.6603419E-03   6.3083125E+02   -1.5114017E+00
   9.7049543E-03   6.2645364E+02   -1.5113481E+00
   9.7497728E-03   6.2210656E+02   -1.5112948E+00
   9.7947983E-03   6.1778980E+02   -1.5112418E+00
   9.8400317E-03   6.1350314E+02   -1.5111889E+00
   9.8854740E-03   6.0924637E+02   -1.5111363E+00
   9.9311262E-03   6.0501929E+02   -1.5110839E+00
   9.9769891E-03   6.0082167E+02   -1.5110317E+00
   1.0023064E-02   5.9665333E+02   -1.5109798E+00
   1.0069351E-02   5.9251405E+02   -1.5109281E+00
   1.0115853E-02   5.8840362E+02   -1.5108766E+00
   1.0162569E-02   5.8432184E+02   -1.5108253E+00
   1.0209501E-02   5.8026852E+02   -1.5107743E+00
   1.0256649E-02   5.7624345E+02   -1.5107234E+00
   1.0304015E-02   5.7224643E+02   -1.5106728E+00
   1.0351601E-02   5.6827727E+02   -1.5106224E+00
   1.0399405E-02   5.6433577E+02   -1.5105723E+00
   1.0447431E-02   5.6042174E+02   -1.5105223E+00
   1.0495678E-02   5.5653498E+02   -1.5104725E+00
   1.0544148E-02   5.5267531E+02   -1.5104230E+00
   1.0592842E-02   5.4884252E+02   -1.5103737E+00
   1.0641761E-02   5.4503645E+02   -1.5103246E+00
   1.0690906E-02   5.4125688E+02   -1.5102757E+00
   1.0740278E-02   5.3750365E+02   -1.5102270E+00
   1.0789877E-02   5.3377657E+02   -1.5101786E+00
   1.0839706E-02   5.3007544E+02   -1.5101303E+00
   1.0889765E-02   5.2640010E+02   -1.5100822E+00
   1.0940055E-02   5.2275035E+02   -1.5100344E+00
   1.0990577E-02   5.1912602E+02   -1.5099868E+00
   1.1041333E-02   5.1552694E+02   -1.5099393E+00
   1.1092323E-02   5.1195292E+02   -1.5098921E+00
   1.1143549E-02   5.0840378E+02   -1.5098451E+00
   1.1195011E-02   5.0487936E+02   -1.5097983E+00
   1.1246710E-02   5.0137948E+02   -1.5097516E+00
   1.1298649E-02   4.9790397E+02   -1.5097052E+00
   1.1350827E-02   4.9445266E+02   -1.5096590E+00
   1.1403247E-02   4.9102537E+02   -1.5096130E+00
   1.1455908E-02   4.8762195E+02   -1.5095672E+00
   1.1508813E-02   4.8424221E+02   -1.5095216E+00
   1.1561961E-02   4.8088601E+02   -1.5094762E+00
   1.1615356E-02   4.7755316E+02   -1.5094309E+00
   1.1668997E-02   4.7424351E+02   -1.5093859E+00
   1.1722885E-02   4.7095689E+02   -1.5093411E+00
   1.1777023E-02   4.6769315E+02   -1.5092964E+00
   1.1831410E-02   4.6445212E+02   -1.5092520E+00
   1.1886049E-02   4.6123365E+02   -1.5092078E+00
   1.1940940E-02   4.5803757E+02   -1.5091637E+00
   1.1996085E-02   4.5486373E+02   -1.5091198E+00
   1.2051484E-02   4.5171197E+02   -1.5090762E+00
   1.2107139E-02   4.4858214E+02   -1.5090327E+00
   1.2163051E-02   4.4547409E+02   -1.5089894E+00
   1.2219221E-02   4.4238766E+02   -1.5089463E+00
   1.2275651E-02   4.3932270E+02   -1.5089033E+00
   1.2332341E-02   4.3627906E+02   -1.5088606E+00
   1.2389293E-02   4.3325660E+02   -1.5088181E+00
   1.2446508E-02   4.3025515E+02   -1.5087757E+00
   1.2503987E-02   4.2727459E+02   -1.5087335E+00
   1.2561732E-02   4.2431475E+02   -1.5086915E+00
   1.2619743E-02   4.2137550E+02   -1.5086497E+00
   1.2678023E-02   4.1845668E+02   -1.5086081E+00
   1.2736571E-02   4.1555817E+02   -1.5085666E+00
   1.2795390E-02   4.1267981E+02   -1.5085253E+00
   1.2854480E-02   4.0982147E+02   -1.5084842E+00
   1.2913844E-02   4.0698300E+02   -1.5084433E+00
   1.2973481E-02   4.0416427E+02   -1.5084026E+00
   1.3033394E-02   4.0136513E+02   -1.5083620E+00
   1.3093584E-02   3.9858546E+02   -1.5083216E+00
   1.3154051E-02   3.9582511E+02   -1.5082814E+00
   1.3214798E-02   3.9308394E+02   -1.5082414E+00
   1.3275825E-02   3.9036184E+02   -1.5082015E+00
   1.3337135E-02   3.8765865E+02   -1.5081619E+00
   1.3398727E-02   3.8497425E+02   -1.5081224E+00
   1.3460604E-02   3.8230852E+02   -1.5080830E+00
   1.3522766E-02   3.7966131E+02   -1.5080438E+00
   1.3585216E-02   3.7703249E+02   -1.5080048E+00
   1.3647953E-02   3.7442195E+02   -1.5079660E+00
   1.3710981E-02   3.7182955E+02   -1.5079274E+00
   1.3774300E-02   3.6925516E+02   -1.5078889E+00
   1.3837911E-02   3.6669866E+02   -1.5078506E+00
   1.3901816E-02   3.6415993E+02   -1.5078124E+00
   1.3966016E-02   3.6163883E+02   -1.5077744E+00
   1.4030513E-02   3.5913525E+02   -1.5077366E+00
   1.4095307E-02   3.5664907E+02   -1.5076989E+00
   1.4160401E-02   3.5418016E+02   -1.5076614E+00
   1.4225795E-02   3.5172840E+02   -1.5076241E+00
   1.4291491E-02   3.4929367E+02   -1.5075870E+00
   1.4357491E-02   3.4687585E+02   -1.5075499E+00
   1.4423795E-02   3.4447483E+02   -1.5075131E+00
   1.4490406E-02   3.4209049E+02   -1.5074764E+00
   1.4557324E-02   3.3972271E+02   -1.5074399E+00
   1.4624551E-02   3.3737137E+02   -1.5074035E+00
   1.4692089E-02   3.3503636E+02   -1.5073673E+00
   1.4759938E-02   3.3271757E+02   -1.5073313E+00
   1.4828101E-02   3.3041489E+02   -1.5072954E+00
   1.4896579E-02   3.2812819E+02   -1.5072597E+00
   1.4965373E-02   3.2585737E+02   -1.5072241E+00
   1.5034485E-02   3.2360232E+02   -1.5071887E+00
   1.5103915E-02   3.2136293E+02   -1.5071534E+00
   1.5173667E-02   3.1913909E+02   -1.5071183E+00
   1.5243740E-02   3.1693068E+02   -1.5070834E+00
   1.5314138E-02   3.1473761E+02   -1.5070486E+00
   1.5384860E-02   3.1255977E+02   -1.5070139E+00
   1.5455909E-02   3.1039705E+02   -1.5069794E+00
   1.5527286E-02   3.0824933E+02   -1.5069451E+00
   1.5598992E-02   3.0611653E+02   -1.5069109E+00
   1.5671030E-02   3.0399853E+02   -1.5068768E+00
   1.5743401E-02   3.0189524E+02   -1.5068429E+00
   1.5816105E-02   2.9980654E+02   -1.5068092E+00
   1.5889146E-02   2.9773234E+02   -1.5067756E+00
   1.5962524E-02   2.9567253E+02   -1.5067421E+00
   1.6036240E-02   2.9362702E+02   -1.5067088E+00
   1.6110297E-02   2.9159571E+02   -1.5066756E+00
   1.6184696E-02   2.8957849E+02   -1.5066426E+00
   1.6259439E-02   2.8757528E+02   -1.5066098E+00
   1.6334527E-02   2.8558596E+02   -1.5065770E+00
   1.6409961E-02   2.8361045E+02   -1.5065444E+00
   1.6485744E-02   2.8164864E+02   -1.5065120E+00
   1.6561877E-02   2.7970045E+02   -1.5064797E+00
   1.6638361E-02   2.7776577E+02   -1.5064475E+00
   1.6715199E-02   2.7584452E+02   -1.5064155E+00
   1.6792392E-02   2.7393659E+02   -1.5063836E+00
   1.6869941E-02   2.7204191E+02   -1.5063519E+00
   1.6947848E-02   2.7016036E+02   -1.5063203E+00
   1.7026115E-02   2.6829187E+02   -1.5062888E+00
   1.7104743E-02   2.6643634E+02   -1.5062575E+00
   1.7183735E-02   2.6459368E+02   -1.5062263E+00
   1.7263091E-02   2.6276380E+02   -1.5061953E+00
   1.7342814E-02   2.6094662E+02   -1.5061644E+00
   1.7422905E-02   2.5914204E+02   -1.5061336E+00
   1.7503365E-02   2.5734997E+02   -1.5061029E+00
   1.7584198E-02   2.5557034E+02   -1.5060724E+00
   1.7665404E-02   2.5380304E+02   -1.5060421E+00
   1.7746984E-02   2.5204800E+02   -1.5060118E+00
   1.7828942E-02   2.5030514E+02   -1.5059817E+00
   1.7911278E-02   2.4857436E+02   -1.5059517E+00
   1.7993994E-02   2.4685558E+02   -1.5059219E+00
   1.8077092E-02   2.4514871E+02   -1.5058922E+00
   1.8160574E-02   2.4345369E+02   -1.5058626E+00
   1.8244441E-02   2.4177042E+02   -1.5058331E+00
   1.8328696E-02   2.4009881E+02   -1.5058038E+00
   1.8413340E-02   2.3843880E+02   -1.5057746E+00
   1.8498374E-02   2.3679030E+02   -1.5057455E+00
   1.8583802E-02   2.3515322E+02   -1.5057166E+00
   1.8669624E-02   2.3352750E+02   -1.5056878E+00
   1.8755842E-02   2.3191304E+02   -1.5056591E+00
   1.8842459E-02   2.3030978E+02   -1.5056305E+00
   1.8929475E-02   2.2871763E+02   -1.5056021E+00
   1.9016893E-02   2.2713651E+02   -1.5055737E+00
   1.9104715E-02   2.2556636E+02   -1.5055456E+00
   1.9192943E-02   2.2400709E+02   -1.5055175E+00
   1.9281578E-02   2.2245862E+02   -1.5054895E+00
   1.9370622E-02   2.2092089E+02   -1.5054617E+00
   1.9460078E-02   2.1939382E+02   -1.5054340E+00
   1.9549946E-02   2.1787733E+02   -1.5054064E+00
   1.9640230E-02   2.1637135E+02   -1.5053790E+00
   1.9730931E-02   2.1487580E+02   -1.5053516E+00
   1.9822050E-02   2.1339062E+02   -1.5053244E+00
   1.9913591E-02   2.1191573E+02   -1.5052973E+00
   2.0005554E-02   2.1045107E+02   -1.5052703E+00
   2.0097941E-02   2.0899655E+02   -1.5052434E+00
   2.0190756E-02   2.0755211E+02   -1.5052167E+00
   2.0283999E-02   2.0611767E+02   -1.5051901E+00
   2.0377672E-02   2.0469318E+02   -1.5051635E+00
   2.0471779E-02   2.0327855E+02   -1.5051371E+00
   2.0566319E-02   2.0187373E+02   -1.5051109E+00
   2.0661297E-02   2.0047864E+02   -1.5050847E+00
   2.0756713E-02   1.9909321E+02   -1.5050586E+00
   2.0852570E-02   1.9771739E+02   -1.5050327E+00
   2.0948869E-02   1.9635109E+02   -1.5050068E+00
   2.1045613E-02   1.9499426E+02   -1.5049811E+00
   2.1142804E-02   1.9364683E+02   -1.5049555E+00
   2.1240444E-02   1.9230873E+02   -1.5049300E+00
   2.1338534E-02   1.9097990E+02   -1.5049046E+00
   2.1437078E-02   1.8966027E+02   -1.5048793E+00
   2.1536076E-02   1.8834978E+02   -1.5048542E+00
   2.1635532E-02   1.8704837E+02   -1.5048291E+00
   2.1735447E-02   1.8575598E+02   -1.5048042E+00
   2.1835824E-02   1.8447253E+02   -1.5047793E+00
   2.1936664E-02   1.8319797E+02   -1.5047546E+00
   2.2037970E-02   1.8193224E+02   -1.5047300E+00
   2.2139744E-02   1.8067528E+02   -1.5047054E+00
   2.2241987E-02   1.7942702E+02   -1.5046810E+00
   2.2344703E-02   1.7818740E+02   -1.5046567E+00
   2.2447893E-02   1.7695637E+02   -1.5046325E+00
   2.2551560E-02   1.7573386E+02   -1.5046084E+00
   2.2655705E-02   1.7451982E+02   -1.5045844E+00
   2.2760332E-02   1.7331419E+02   -1.5045605E+00
   2.2865441E-02   1.7211690E+02   -1.5045367E+00
   2.2971036E-02   1.7092790E+02   -1.5045130E+00
   2.3077119E-02   1.6974713E+02   -1.5044894E+00
   2.3183692E-02   1.6857454E+02   -1.5044660E+00
   2.3290756E-02   1.6741007E+02   -1.5044426E+00
   2.3398315E-02   1.6625366E+02   -1.5044193E+00
   2.3506371E-02   1.6510525E+02   -1.5043961E+00
   2.3614926E-02   1.6396479E+02   -1.5043730E+00
   2.3723982E-02   1.6283223E+02   -1.5043500E+00
   2.3833542E-02   1.6170751E+02   -1.5043271E+00
   2.3943608E-02   1.6059058E+02   -1.5043043E+00
   2.4054182E-02   1.5948138E+02   -1.5042816E+00
   2.4165267E-02   1.5837985E+02   -1.5042590E+00
   2.4276865E-02   1.5728595E+02   -1.5042365E+00
   2.4388978E-02   1.5619962E+02   -1.5042141E+00
   2.4501609E-02   1.5512081E+02   -1.5041918E+00
   2.4614760E-02   1.5404946E+02   -1.5041696E+00
   2.4728433E-02   1.5298553E+02   -1.5041475E+00
   2.4842632E-02   1.5192897E+02   -1.5041254E+00
   2.4957357E-02   1.5087972E+02   -1.5041035E+00
   2.5072613E-02   1.4983772E+02   -1.5040816E+00
   2.5188401E-02   1.4880294E+02   -1.5040599E+00
   2.5304724E-02   1.4777532E+02   -1.5040382E+00
   2.5421584E-02   1.4675482E+02   -1.5040166E+00
   2.5538983E-02   1.4574137E+02   -1.5039952E+00
   2.5656925E-02   1.4473494E+02   -1.5039738E+00
   2.5775411E-02   1.4373547E+02   -1.5039525E+00
   2.5894445E-02   1.4274291E+02   -1.5039312E+00
   2.6014028E-02   1.4175723E+02   -1.5039101E+00
   2.6134164E-02   1.4077836E+02   -1.5038891E+00
   2.6254854E-02   1.3980627E+02   -1.5038681E+00
   2.6376101E-02   1.3884090E+02   -1.5038472E+00
   2.6497909E-02   1.3788221E+02   -1.5038265E+00
   2.6620279E-02   1.3693016E+02   -1.5038058E+00
   2.6743214E-02   1.3598469E+02   -1.5037851E+00
   2.6866717E-02   1.3504576E+02   -1.5037646E+00
   2.6990791E-02   1.3411333E+02   -1.5037442E+00
   2.7115437E-02   1.3318735E+02   -1.5037238E+00
   2.7240659E-02   1.3226777E+02   -1.5037035E+00
   2.7366459E-02   1.3135456E+02   -1.5036833E+00
   2.7492840E-02   1.3044766E+02   -1.5036632E+00
   2.7619805E-02   1.2954704E+02   -1.5036432E+00
   2.7747356E-02   1.2865264E+02   -1.5036232E+00
   2.7875496E-02   1.2776444E+02   -1.5036034E+00
   2.8004228E-02   1.2688237E+02   -1.5035836E+00
   2.8133555E-02   1.2600641E+02   -1.5035639E+00
   2.8263479E-02   1.2513651E+02   -1.5035442E+00
   2.8394002E-02   1.2427262E+02   -1.5035247E+00
   2.8525129E-02   1.2341471E+02   -1.5035052E+00
   2.8656861E-02   1.2256273E+02   -1.5034858E+00
   2.8789201E-02   1.2171664E+02   -1.5034665E+00
   2.8922153E-02   1.2087641E+02   -1.5034472E+00
   2.9055718E-02   1.2004199E+02   -1.5034280E+00
   2.9189901E-02   1.1921333E+02   -1.5034089E+00
   2.9324703E-02   1.1839041E+02   -1.5033899E+00
   2.9460127E-02   1.1757318E+02   -1.5033710E+00
   2.9596177E-02   1.1676160E+02   -1.5033521E+00
   2.9732855E-02   1.1595563E+02   -1.5033333E+00
   2.9870165E-02   1.1515524E+02   -1.5033146E+00
   3.0008108E-02   1.1436038E+02   -1.5032959E+00
   3.0146689E-02   1.1357101E+02   -1.5032773E+00
   3.0285910E-02   1.1278711E+02   -1.5032588E+00
   3.0425773E-02   1.1200862E+02   -1.5032403E+00
   3.0566282E-02   1.1123552E+02   -1.5032219E+00
   3.0707441E-02   1.1046776E+02   -1.5032036E+00
   3.0849251E-02   1.0970532E+02   -1.5031854E+00
   3.0991716E-02   1.0894814E+02   -1.5031672E+00
   3.1134839E-02   1.0819620E+02   -1.5031491E+00
   3.1278623E-02   1.0744945E+02   -1.5031311E+00
   3.1423071E-02   1.0670787E+02   -1.5031131E+00
   3.1568186E-02   1.0597142E+02   -1.5030952E+00
   3.1713971E-02   1.0524006E+02   -1.5030773E+00
   3.1860429E-02   1.0451375E+02   -1.5030595E+00
   3.2007564E-02   1.0379247E+02   -1.5030418E+00
   3.2155379E-02   1.0307617E+02   -1.5030242E+00
   3.2303875E-02   1.0236482E+02   -1.5030066E+00
   3.2453058E-02   1.0165839E+02   -1.5029891E+00
   3.2602930E-02   1.0095684E+02   -1.5029716E+00
   3.2753494E-02   1.0026015E+02   -1.5029542E+00
   3.2904753E-02   9.9568264E+01   -1.5029368E+00
   3.3056710E-02   9.8881165E+01   -1.5029195E+00
   3.3209369E-02   9.8198816E+01   -1.5029023E+00
   3.3362734E-02   9.7521183E+01   -1.5028851E+00
   3.3516806E-02   9.6848233E+01   -1.5028680E+00
   3.3671591E-02   9.6179935E+01   -1.5028510E+00
   3.3827089E-02   9.5516256E+01   -1.5028340E+00
   3.3983307E-02   9.4857164E+01   -1.5028170E+00
   3.4140245E-02   9.4202628E+01   -1.5028001E+00
   3.4297908E-02   9.3552615E+01   -1.5027833E+00
   3.4456300E-02   9.2907094E+01   -1.5027665E+00
   3.4615422E-02   9.2266035E+01   -1.5027498E+00
   3.4775280E-02   9.1629406E+01   -1.5027331E+00
   3.4935876E-02   9.0997177E+01   -1.5027165E+00
   3.5097213E-02   9.0369317E+01   -1.5027000E+00
   3.5259296E-02   8.9745795E+01   -1.5026834E+00
   3.5422127E-02   8.9126583E+01   -1.5026670E+00
   3.5585710E-02   8.8511650E+01   -1.5026506E+00
   3.5750049E-02   8.7900966E+01   -1.5026342E+00
   3.5915146E-02   8.7294502E+01   -1.5026179E+00
   3.6081006E-02   8.6692229E+01   -1.5026016E+00
   3.6247632E-02   8.6094118E+01   -1.5025854E+00
   3.6415027E-02   8.5500139E+01   -1.5025692E+00
   3.6583196E-02   8.4910265E+01   -1.5025531E+00
   3.6752141E-02   8.4324467E+01   -1.5025370E+00
   3.6921866E-02   8.3742716E+01   -1.5025210E+00
   3.7092375E-02   8.3164985E+01   -1.5025050E+00
   3.7263672E-02   8.2591245E+01   -1.5024890E+00
   3.7435759E-02   8.2021470E+01   -1.5024731E+00
   3.7608641E-02   8.1455632E+01   -1.5024572E+00
   3.7782322E-02   8.0893702E+01   -1.5024414E+00
   3.7956805E-02   8.0335656E+01   -1.5024256E+00
   3.8132093E-02   7.9781465E+01   -1.5024099E+00
   3.8308191E-02   7.9231102E+01   -1.5023942E+00
   3.8485102E-02   7.8684542E+01   -1.5023785E+00
   3.8662831E-02   7.8141758E+01   -1.5023629E+00
   3.8841380E-02   7.7602724E+01   -1.5023473E+00
   3.9020753E-02   7.7067413E+01   -1.5023317E+00
   3.9200955E-02   7.6535801E+01   -1.5023162E+00
   3.9381989E-02   7.6007861E+01   -1.5023007E+00
   3.9563859E-02   7.5483568E+01   -1.5022853E+00
   3.9746569E-02   7.4962897E+01   -1.5022699E+00
   3.9930123E-02   7.4445823E+01   -1.5022545E+00
   4.0114525E-02   7.3932321E+01   -1.5022391E+00
   4.0299778E-02   7.3422366E+01   -1.5022238E+00
   4.0485886E-02   7.2915933E+01   -1.5022085E+00
   4.0672854E-02   7.2412999E+01   -1.5021933E+00
   4.0860686E-02   7.1913539E+01   -1.5021780E+00
   4.1049385E-02   7.1417529E+01   -1.5021628E+00
   4.1238955E-02   7.0924944E+01   -1.5021477E+00
   4.1429401E-02   7.0435763E+01   -1.5021325E+00
   4.1620726E-02   6.9949960E+01   -1.5021174E+00
   4.1812935E-02   6.9467512E+01   -1.5021023E+00
   4.2006032E-02   6.8988397E+01   -1.5020872E+00
   4.2200020E-02   6.8512591E+01   -1.5020722E+00
   4.2394904E-02   6.8040071E+01   -1.5020571E+00
   4.2590688E-02   6.7570815E+01   -1.5020421E+00
   4.2787376E-02   6.7104800E+01   -1.5020271E+00
   4.2984973E-02   6.6642003E+01   -1.5020122E+00
   4.3183482E-02   6.6182403E+01   -1.5019972E+00
   4.3382908E-02   6.5725977E+01   -1.5019823E+00
   4.3583255E-02   6.5272703E+01   -1.5019674E+00
   4.3784527E-02   6.4822559E+01   -1.5019525E+00
   4.3986728E-02   6.4375525E+01   -1.5019376E+00
   4.4189864E-02   6.3931577E+01   -1.5019228E+00
   4.4393937E-02   6.3490696E+01   -1.5019079E+00
   4.4598953E-02   6.3052859E+01   -1.5018931E+00
   4.4804916E-02   6.2618045E+01   -1.5018783E+00
   4.5011829E-02   6.2186235E+01   -1.5018635E+00
   4.5219699E-02   6.1757406E+01   -1.5018487E+00
   4.5428528E-02   6.1331539E+01   -1.5018339E+00
   4.5638322E-02   6.0908613E+01   -1.5018191E+00
   4.5849084E-02   6.0488607E+01   -1.5018043E+00
   4.6060820E-02   6.0071501E+01   -1.5017895E+00
   4.6273534E-02   5.9657276E+01   -1.5017748E+00
   4.6487230E-02   5.9245911E+01   -1.5017600E+00
   4.6701913E-02   5.8837387E+01   -1.5017453E+00
   4.6917587E-02   5.8431683E+01   -1.5017305E+00
   4.7134257E-02   5.8028781E+01   -1.5017158E+00
   4.7351928E-02   5.7628661E+01   -1.5017010E+00
   4.7570604E-02   5.7231303E+01   -1.5016863E+00
   4.7790290E-02   5.6836690E+01   -1.5016715E+00
   4.8010991E-02   5.6444801E+01   -1.5016567E+00
   4.8232711E-02   5.6055618E+01   -1.5016420E+00
   4.8455454E-02   5.5669122E+01   -1.5016272E+00
   4.8679227E-02   5.5285295E+01   -1.5016125E+00
   4.8904033E-02   5.4904118E+01   -1.5015977E+00
   4.9129877E-02   5.4525573E+01   -1.5015829E+00
   4.9356763E-02   5.4149641E+01   -1.5015681E+00
   4.9584698E-02   5.3776305E+01   -1.5015533E+00
   4.9813685E-02   5.3405547E+01   -1.5015385E+00
   5.0043730E-02   5.3037348E+01   -1.5015237E+00
   5.0274837E-02   5.2671692E+01   -1.5015088E+00
   5.0507012E-02   5.2308560E+01   -1.5014940E+00
   5.0740259E-02   5.1947935E+01   -1.5014791E+00
   5.0974582E-02   5.1589799E+01   -1.5014642E+00
   5.1209988E-02   5.1234137E+01   -1.5014493E+00
   5.1446481E-02   5.0880930E+01   -1.5014344E+00
   5.1684067E-02   5.0530161E+01   -1.5014195E+00
   5.1922749E-02   5.0181814E+01   -1.5014045E+00
   5.2162534E-02   4.9835872E+01   -1.5013895E+00
   5.2403426E-02   4.9492318E+01   -1.5013745E+00
   5.2645430E-02   4.9151136E+01   -1.5013595E+00
   5.2888552E-02   4.8812309E+01   -1.5013444E+00
   5.3132797E-02   4.8475822E+01   -1.5013293E+00
   5.3378170E-02   4.8141657E+01   -1.5013142E+00
   5.3624676E-02   4.7809799E+01   -1.5012990E+00
   5.3872321E-02   4.7480232E+01   -1.5012838E+00
   5.4121109E-02   4.7152940E+01   -1.5012686E+00
   5.4371045E-02   4.6827908E+01   -1.5012534E+00
   5.4622137E-02   4.6505119E+01   -1.5012381E+00
   5.4874387E-02   4.6184559E+01   -1.5012227E+00
   5.5127803E-02   4.5866211E+01   -1.5012074E+00
   5.5382389E-02   4.5550061E+01   -1.5011920E+00
   5.5638151E-02   4.5236094E+01   -1.5011765E+00
   5.5895093E-02   4.4924293E+01   -1.5011610E+00
   5.6153223E-02   4.4614645E+01   -1.5011455E+00
   5.6412544E-02   4.4307135E+01   -1.5011299E+00
   5.6673063E-02   4.4001747E+01   -1.5011142E+00
   5.6934786E-02   4.3698468E+01   -1.5010986E+00
   5.7197716E-02   4.3397281E+01   -1.5010828E+00
   5.7461861E-02   4.3098174E+01   -1.5010670E+00
   5.7727226E-02   4.2801132E+01   -1.5010512E+00
   5.7993817E-02   4.2506140E+01   -1.5010353E+00
   5.8261638E-02   4.2213184E+01   -1.5010193E+00
   5.8530696E-02   4.1922250E+01   -1.5010033E+00
   5.8800997E-02   4.1633325E+01   -1.5009872E+00
   5.9072547E-02   4.1346393E+01   -1.5009711E+00
   5.9345350E-02   4.1061443E+01   -1.5009549E+00
   5.9619413E-02   4.0778459E+01   -1.5009386E+00
   5.9894741E-02   4.0497428E+01   -1.5009223E+00
   6.0171342E-02   4.0218338E+01   -1.5009059E+00
   6.0449219E-02   3.9941173E+01   -1.5008894E+00
   6.0728380E-02   3.9665922E+01   -1.5008729E+00
   6.1008830E-02   3.9392571E+01   -1.5008562E+00
   6.1290575E-02   3.9121106E+01   -1.5008395E+00
   6.1573621E-02   3.8851515E+01   -1.5008228E+00
   6.1857975E-02   3.8583785E+01   -1.5008059E+00
   6.2143641E-02   3.8317903E+01   -1.5007889E+00
   6.2430627E-02   3.8053856E+01   -1.5007719E+00
   6.2718938E-02   3.7791632E+01   -1.5007548E+00
   6.3008581E-02   3.7531218E+01   -1.5007376E+00
   6.3299561E-02   3.7272600E+01   -1.5007203E+00
   6.3591885E-02   3.7015768E+01   -1.5007029E+00
   6.3885559E-02   3.6760709E+01   -1.5006854E+00
   6.4180590E-02   3.6507410E+01   -1.5006678E+00
   6.4476982E-02   3.6255859E+01   -1.5006502E+00
   6.4774744E-02   3.6006045E+01   -1.5006324E+00
   6.5073880E-02   3.5757955E+01   -1.5006145E+00
   6.5374398E-02   3.5511577E+01   -1.5005965E+00
   6.5676304E-02   3.5266900E+01   -1.5005784E+00
   6.5979604E-02   3.5023911E+01   -1.5005602E+00
   6.6284305E-02   3.4782600E+01   -1.5005419E+00
   6.6590413E-02   3.4542954E+01   -1.5005235E+00
   6.6897934E-02   3.4304962E+01   -1.5005049E+00
   6.7206876E-02   3.4068613E+01   -1.5004863E+00
   6.7517244E-02   3.3833895E+01   -1.5004675E+00
   6.7829046E-02   3.3600797E+01   -1.5004486E+00
   6.8142287E-02   3.3369308E+01   -1.5004295E+00
   6.8456976E-02   3.3139417E+01   -1.5004104E+00
   6.8773117E-02   3.2911112E+01   -1.5003911E+00
   6.9090719E-02   3.2684383E+01   -1.5003716E+00
   6.9409787E-02   3.2459219E+01   -1.5003521E+00
   6.9730328E-02   3.2235609E+01   -1.5003324E+00
   7.0052350E-02   3.2013543E+01   -1.5003125E+00
   7.0375859E-02   3.1793009E+01   -1.5002925E+00
   7.0700863E-02   3.1573997E+01   -1.5002724E+00
   7.1027367E-02   3.1356497E+01   -1.5002521E+00
   7.1355378E-02   3.1140498E+01   -1.5002316E+00
   7.1684905E-02   3.0925990E+01   -1.5002110E+00
   7.2015953E-02   3.0712963E+01   -1.5001903E+00
   7.2348531E-02   3.0501405E+01   -1.5001694E+00
   7.2682644E-02   3.0291308E+01   -1.5001483E+00
   7.3018300E-02   3.0082661E+01   -1.5001270E+00
   7.3355506E-02   2.9875454E+01   -1.5001056E+00
   7.3694269E-02   2.9669678E+01   -1.5000840E+00
   7.4034597E-02   2.9465321E+01   -1.5000623E+00
   7.4376497E-02   2.9262375E+01   -1.5000403E+00
   7.4719975E-02   2.9060830E+01   -1.5000182E+00
   7.5065040E-02   2.8860676E+01   -1.4999959E+00
   7.5411698E-02   2.8661904E+01   -1.4999734E+00
   7.5759957E-02   2.8464503E+01   -1.4999507E+00
   7.6109824E-02   2.8268465E+01   -1.4999278E+00
   7.6461308E-02   2.8073780E+01   -1.4999047E+00
