#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3398771E+01   -1.4995255E+00
   7.7169151E-02   2.3237667E+01   -1.4994883E+00
   7.7525526E-02   2.3077677E+01   -1.4994507E+00
   7.7883547E-02   2.2918792E+01   -1.4994128E+00
   7.8243222E-02   2.2761005E+01   -1.4993745E+00
   7.8604557E-02   2.2604308E+01   -1.4993358E+00
   7.8967561E-02   2.2448695E+01   -1.4992968E+00
   7.9332241E-02   2.2294156E+01   -1.4992574E+00
   7.9698606E-02   2.2140686E+01   -1.4992176E+00
   8.0066663E-02   2.1988275E+01   -1.4991774E+00
   8.0436419E-02   2.1836919E+01   -1.4991368E+00
   8.0807883E-02   2.1686608E+01   -1.4990957E+00
   8.1181062E-02   2.1537335E+01   -1.4990543E+00
   8.1555964E-02   2.1389095E+01   -1.4990125E+00
   8.1932598E-02   2.1241879E+01   -1.4989702E+00
   8.2310972E-02   2.1095680E+01   -1.4989275E+00
   8.2691092E-02   2.0950491E+01   -1.4988844E+00
   8.3072969E-02   2.0806306E+01   -1.4988408E+00
   8.3456608E-02   2.0663118E+01   -1.4987967E+00
   8.3842020E-02   2.0520919E+01   -1.4987522E+00
   8.4229211E-02   2.0379703E+01   -1.4987073E+00
   8.4618190E-02   2.0239463E+01   -1.4986618E+00
   8.5008966E-02   2.0100192E+01   -1.4986159E+00
   8.5401546E-02   1.9961883E+01   -1.4985695E+00
   8.5795939E-02   1.9824531E+01   -1.4985225E+00
   8.6192154E-02   1.9688128E+01   -1.4984751E+00
   8.6590198E-02   1.9552668E+01   -1.4984272E+00
   8.6990081E-02   1.9418144E+01   -1.4983787E+00
   8.7391810E-02   1.9284550E+01   -1.4983297E+00
   8.7795395E-02   1.9151880E+01   -1.4982802E+00
   8.8200843E-02   1.9020126E+01   -1.4982301E+00
   8.8608164E-02   1.8889283E+01   -1.4981795E+00
   8.9017366E-02   1.8759345E+01   -1.4981283E+00
   8.9428457E-02   1.8630305E+01   -1.4980766E+00
   8.9841447E-02   1.8502158E+01   -1.4980242E+00
   9.0256344E-02   1.8374896E+01   -1.4979713E+00
   9.0673157E-02   1.8248513E+01   -1.4979178E+00
   9.1091896E-02   1.8123005E+01   -1.4978636E+00
   9.1512568E-02   1.7998364E+01   -1.4978089E+00
   9.1935182E-02   1.7874585E+01   -1.4977535E+00
   9.2359748E-02   1.7751662E+01   -1.4976975E+00
   9.2786275E-02   1.7629589E+01   -1.4976409E+00
   9.3214772E-02   1.7508360E+01   -1.4975836E+00
   9.3645248E-02   1.7387969E+01   -1.4975256E+00
   9.4077711E-02   1.7268411E+01   -1.4974670E+00
   9.4512172E-02   1.7149679E+01   -1.4974077E+00
   9.4948639E-02   1.7031768E+01   -1.4973477E+00
   9.5387122E-02   1.6914673E+01   -1.4972870E+00
   9.5827630E-02   1.6798388E+01   -1.4972255E+00
   9.6270172E-02   1.6682906E+01   -1.4971634E+00
   9.6714757E-02   1.6568224E+01   -1.4971005E+00
   9.7161396E-02   1.6454334E+01   -1.4970369E+00
   9.7610098E-02   1.6341233E+01   -1.4969725E+00
   9.8060871E-02   1.6228913E+01   -1.4969074E+00
   9.8513727E-02   1.6117370E+01   -1.4968414E+00
   9.8968673E-02   1.6006599E+01   -1.4967747E+00
   9.9425721E-02   1.5896594E+01   -1.4967072E+00
   9.9884879E-02   1.5787350E+01   -1.4966389E+00
   1.0034616E-01   1.5678862E+01   -1.4965697E+00
   1.0080957E-01   1.5571124E+01   -1.4964997E+00
   1.0127512E-01   1.5464132E+01   -1.4964289E+00
   1.0174282E-01   1.5357880E+01   -1.4963572E+00
   1.0221267E-01   1.5252363E+01   -1.4962846E+00
   1.0268470E-01   1.5147576E+01   -1.4962111E+00
   1.0315891E-01   1.5043514E+01   -1.4961368E+00
   1.0363531E-01   1.4940172E+01   -1.4960615E+00
   1.0411391E-01   1.4837545E+01   -1.4959853E+00
   1.0459472E-01   1.4735628E+01   -1.4959082E+00
   1.0507775E-01   1.4634417E+01   -1.4958301E+00
   1.0556301E-01   1.4533906E+01   -1.4957510E+00
   1.0605051E-01   1.4434091E+01   -1.4956710E+00
   1.0654026E-01   1.4334966E+01   -1.4955900E+00
   1.0703228E-01   1.4236528E+01   -1.4955079E+00
   1.0752656E-01   1.4138771E+01   -1.4954249E+00
   1.0802313E-01   1.4041690E+01   -1.4953408E+00
   1.0852199E-01   1.3945282E+01   -1.4952556E+00
   1.0902316E-01   1.3849541E+01   -1.4951694E+00
   1.0952664E-01   1.3754463E+01   -1.4950821E+00
   1.1003244E-01   1.3660043E+01   -1.4949937E+00
   1.1054059E-01   1.3566276E+01   -1.4949042E+00
   1.1105107E-01   1.3473159E+01   -1.4948136E+00
   1.1156392E-01   1.3380687E+01   -1.4947218E+00
   1.1207913E-01   1.3288855E+01   -1.4946288E+00
   1.1259673E-01   1.3197659E+01   -1.4945347E+00
   1.1311671E-01   1.3107095E+01   -1.4944394E+00
   1.1363909E-01   1.3017158E+01   -1.4943429E+00
   1.1416389E-01   1.2927843E+01   -1.4942451E+00
   1.1469111E-01   1.2839148E+01   -1.4941461E+00
   1.1522077E-01   1.2751066E+01   -1.4940458E+00
   1.1575287E-01   1.2663595E+01   -1.4939443E+00
   1.1628743E-01   1.2576730E+01   -1.4938414E+00
   1.1682446E-01   1.2490467E+01   -1.4937373E+00
   1.1736396E-01   1.2404801E+01   -1.4936318E+00
   1.1790596E-01   1.2319729E+01   -1.4935249E+00
   1.1845046E-01   1.2235246E+01   -1.4934167E+00
   1.1899748E-01   1.2151349E+01   -1.4933071E+00
   1.1954702E-01   1.2068033E+01   -1.4931960E+00
   1.2009910E-01   1.1985295E+01   -1.4930836E+00
   1.2065373E-01   1.1903130E+01   -1.4929696E+00
   1.2121093E-01   1.1821535E+01   -1.4928542E+00
   1.2177069E-01   1.1740505E+01   -1.4927374E+00
   1.2233304E-01   1.1660037E+01   -1.4926190E+00
   1.2289799E-01   1.1580127E+01   -1.4924990E+00
   1.2346554E-01   1.1500771E+01   -1.4923775E+00
   1.2403572E-01   1.1421965E+01   -1.4922544E+00
   1.2460853E-01   1.1343706E+01   -1.4921298E+00
   1.2518399E-01   1.1265989E+01   -1.4920035E+00
   1.2576210E-01   1.1188811E+01   -1.4918755E+00
   1.2634288E-01   1.1112169E+01   -1.4917459E+00
   1.2692635E-01   1.1036058E+01   -1.4916146E+00
   1.2751250E-01   1.0960475E+01   -1.4914816E+00
   1.2810137E-01   1.0885417E+01   -1.4913468E+00
   1.2869296E-01   1.0810879E+01   -1.4912103E+00
   1.2928727E-01   1.0736859E+01   -1.4910720E+00
   1.2988434E-01   1.0663352E+01   -1.4909319E+00
   1.3048416E-01   1.0590355E+01   -1.4907899E+00
   1.3108674E-01   1.0517865E+01   -1.4906461E+00
   1.3169212E-01   1.0445879E+01   -1.4905004E+00
   1.3230029E-01   1.0374391E+01   -1.4903528E+00
   1.3291126E-01   1.0303400E+01   -1.4902032E+00
   1.3352506E-01   1.0232902E+01   -1.4900517E+00
   1.3414169E-01   1.0162894E+01   -1.4898982E+00
   1.3476117E-01   1.0093371E+01   -1.4897426E+00
   1.3538351E-01   1.0024332E+01   -1.4895850E+00
   1.3600873E-01   9.9557719E+00   -1.4894253E+00
   1.3663683E-01   9.8876882E+00   -1.4892636E+00
   1.3726784E-01   9.8200773E+00   -1.4890996E+00
   1.3790175E-01   9.7529362E+00   -1.4889336E+00
   1.3853860E-01   9.6862616E+00   -1.4887653E+00
   1.3917838E-01   9.6200504E+00   -1.4885948E+00
   1.3982112E-01   9.5542992E+00   -1.4884220E+00
   1.4046683E-01   9.4890051E+00   -1.4882470E+00
   1.4111552E-01   9.4241649E+00   -1.4880697E+00
   1.4176721E-01   9.3597754E+00   -1.4878900E+00
   1.4242190E-01   9.2958335E+00   -1.4877079E+00
   1.4307962E-01   9.2323363E+00   -1.4875234E+00
   1.4374038E-01   9.1692807E+00   -1.4873364E+00
   1.4440419E-01   9.1066637E+00   -1.4871470E+00
   1.4507106E-01   9.0444822E+00   -1.4869551E+00
   1.4574102E-01   8.9827333E+00   -1.4867606E+00
   1.4641406E-01   8.9214140E+00   -1.4865636E+00
   1.4709022E-01   8.8605214E+00   -1.4863639E+00
   1.4776950E-01   8.8000526E+00   -1.4861616E+00
   1.4845191E-01   8.7400046E+00   -1.4859566E+00
   1.4913748E-01   8.6803746E+00   -1.4857489E+00
   1.4982621E-01   8.6211598E+00   -1.4855384E+00
   1.5051812E-01   8.5623572E+00   -1.4853251E+00
   1.5121323E-01   8.5039642E+00   -1.4851090E+00
   1.5191155E-01   8.4459778E+00   -1.4848900E+00
   1.5261309E-01   8.3883954E+00   -1.4846681E+00
   1.5331788E-01   8.3312141E+00   -1.4844432E+00
   1.5402591E-01   8.2744313E+00   -1.4842153E+00
   1.5473722E-01   8.2180441E+00   -1.4839845E+00
   1.5545182E-01   8.1620499E+00   -1.4837505E+00
   1.5616971E-01   8.1064461E+00   -1.4835135E+00
   1.5689092E-01   8.0512299E+00   -1.4832732E+00
   1.5761545E-01   7.9963987E+00   -1.4830298E+00
   1.5834334E-01   7.9419499E+00   -1.4827832E+00
   1.5907459E-01   7.8878809E+00   -1.4825332E+00
   1.5980921E-01   7.8341890E+00   -1.4822800E+00
   1.6054722E-01   7.7808718E+00   -1.4820233E+00
   1.6128865E-01   7.7279266E+00   -1.4817633E+00
   1.6203350E-01   7.6753509E+00   -1.4814998E+00
   1.6278178E-01   7.6231423E+00   -1.4812328E+00
   1.6353353E-01   7.5712982E+00   -1.4809622E+00
   1.6428874E-01   7.5198161E+00   -1.4806880E+00
   1.6504744E-01   7.4686935E+00   -1.4804102E+00
   1.6580965E-01   7.4179281E+00   -1.4801287E+00
   1.6657538E-01   7.3675173E+00   -1.4798434E+00
   1.6734464E-01   7.3174588E+00   -1.4795543E+00
   1.6811745E-01   7.2677502E+00   -1.4792614E+00
   1.6889384E-01   7.2183890E+00   -1.4789646E+00
   1.6967381E-01   7.1693730E+00   -1.4786639E+00
   1.7045738E-01   7.1206997E+00   -1.4783591E+00
   1.7124457E-01   7.0723669E+00   -1.4780503E+00
   1.7203539E-01   7.0243722E+00   -1.4777374E+00
   1.7282987E-01   6.9767133E+00   -1.4774203E+00
   1.7362802E-01   6.9293880E+00   -1.4770990E+00
   1.7442985E-01   6.8823940E+00   -1.4767735E+00
   1.7523539E-01   6.8357290E+00   -1.4764436E+00
   1.7604464E-01   6.7893907E+00   -1.4761093E+00
   1.7685763E-01   6.7433771E+00   -1.4757706E+00
   1.7767438E-01   6.6976858E+00   -1.4754274E+00
   1.7849490E-01   6.6523147E+00   -1.4750796E+00
   1.7931921E-01   6.6072616E+00   -1.4747272E+00
   1.8014732E-01   6.5625244E+00   -1.4743702E+00
   1.8097926E-01   6.5181009E+00   -1.4740084E+00
   1.8181504E-01   6.4739889E+00   -1.4736418E+00
   1.8265468E-01   6.4301864E+00   -1.4732703E+00
   1.8349820E-01   6.3866913E+00   -1.4728939E+00
   1.8434562E-01   6.3435015E+00   -1.4725126E+00
   1.8519694E-01   6.3006148E+00   -1.4721262E+00
   1.8605220E-01   6.2580294E+00   -1.4717346E+00
   1.8691141E-01   6.2157430E+00   -1.4713379E+00
   1.8777459E-01   6.1737538E+00   -1.4709359E+00
   1.8864175E-01   6.1320596E+00   -1.4705286E+00
   1.8951292E-01   6.0906585E+00   -1.4701160E+00
   1.9038811E-01   6.0495486E+00   -1.4696978E+00
   1.9126734E-01   6.0087277E+00   -1.4692742E+00
   1.9215063E-01   5.9681940E+00   -1.4688449E+00
   1.9303801E-01   5.9279456E+00   -1.4684100E+00
   1.9392948E-01   5.8879804E+00   -1.4679693E+00
   1.9482506E-01   5.8482967E+00   -1.4675228E+00
   1.9572478E-01   5.8088924E+00   -1.4670705E+00
   1.9662866E-01   5.7697658E+00   -1.4666122E+00
   1.9753671E-01   5.7309149E+00   -1.4661478E+00
   1.9844896E-01   5.6923378E+00   -1.4656773E+00
   1.9936542E-01   5.6540327E+00   -1.4652007E+00
   2.0028611E-01   5.6159979E+00   -1.4647177E+00
   2.0121105E-01   5.5782313E+00   -1.4642284E+00
   2.0214026E-01   5.5407314E+00   -1.4637327E+00
   2.0307377E-01   5.5034961E+00   -1.4632305E+00
   2.0401158E-01   5.4665239E+00   -1.4627217E+00
   2.0495373E-01   5.4298128E+00   -1.4622062E+00
   2.0590023E-01   5.3933611E+00   -1.4616839E+00
   2.0685110E-01   5.3571672E+00   -1.4611548E+00
   2.0780636E-01   5.3212292E+00   -1.4606188E+00
   2.0876603E-01   5.2855454E+00   -1.4600758E+00
   2.0973013E-01   5.2501141E+00   -1.4595257E+00
   2.1069869E-01   5.2149337E+00   -1.4589683E+00
   2.1167172E-01   5.1800024E+00   -1.4584037E+00
   2.1264924E-01   5.1453185E+00   -1.4578318E+00
   2.1363127E-01   5.1108804E+00   -1.4572524E+00
   2.1461785E-01   5.0766865E+00   -1.4566654E+00
   2.1560897E-01   5.0427350E+00   -1.4560708E+00
   2.1660468E-01   5.0090244E+00   -1.4554684E+00
   2.1760498E-01   4.9755531E+00   -1.4548582E+00
   2.1860990E-01   4.9423194E+00   -1.4542401E+00
   2.1961947E-01   4.9093218E+00   -1.4536139E+00
   2.2063369E-01   4.8765586E+00   -1.4529797E+00
   2.2165260E-01   4.8440284E+00   -1.4523372E+00
   2.2267622E-01   4.8117295E+00   -1.4516864E+00
   2.2370456E-01   4.7796604E+00   -1.4510271E+00
   2.2473765E-01   4.7478195E+00   -1.4503594E+00
   2.2577551E-01   4.7162053E+00   -1.4496830E+00
   2.2681817E-01   4.6848163E+00   -1.4489979E+00
   2.2786564E-01   4.6536511E+00   -1.4483039E+00
   2.2891795E-01   4.6227080E+00   -1.4476010E+00
   2.2997511E-01   4.5919857E+00   -1.4468891E+00
   2.3103716E-01   4.5614825E+00   -1.4461680E+00
   2.3210412E-01   4.5311972E+00   -1.4454376E+00
   2.3317600E-01   4.5011282E+00   -1.4446979E+00
   2.3425283E-01   4.4712740E+00   -1.4439487E+00
   2.3533463E-01   4.4416333E+00   -1.4431899E+00
   2.3642143E-01   4.4122046E+00   -1.4424213E+00
   2.3751325E-01   4.3829866E+00   -1.4416430E+00
   2.3861011E-01   4.3539777E+00   -1.4408547E+00
   2.3971204E-01   4.3251766E+00   -1.4400564E+00
   2.4081905E-01   4.2965819E+00   -1.4392478E+00
   2.4193118E-01   4.2681923E+00   -1.4384290E+00
   2.4304844E-01   4.2400064E+00   -1.4375998E+00
   2.4417087E-01   4.2120228E+00   -1.4367601E+00
   2.4529847E-01   4.1842401E+00   -1.4359097E+00
   2.4643129E-01   4.1566571E+00   -1.4350485E+00
   2.4756933E-01   4.1292725E+00   -1.4341764E+00
   2.4871264E-01   4.1020848E+00   -1.4332933E+00
   2.4986122E-01   4.0750929E+00   -1.4323991E+00
   2.5101510E-01   4.0482953E+00   -1.4314936E+00
   2.5217432E-01   4.0216908E+00   -1.4305766E+00
   2.5333888E-01   3.9952782E+00   -1.4296482E+00
   2.5450883E-01   3.9690561E+00   -1.4287081E+00
   2.5568418E-01   3.9430232E+00   -1.4277562E+00
   2.5686495E-01   3.9171785E+00   -1.4267924E+00
   2.5805118E-01   3.8915205E+00   -1.4258165E+00
   2.5924289E-01   3.8660481E+00   -1.4248284E+00
   2.6044010E-01   3.8407599E+00   -1.4238280E+00
   2.6164284E-01   3.8156549E+00   -1.4228152E+00
   2.6285113E-01   3.7907318E+00   -1.4217897E+00
   2.6406501E-01   3.7659894E+00   -1.4207516E+00
   2.6528449E-01   3.7414266E+00   -1.4197005E+00
   2.6650960E-01   3.7170420E+00   -1.4186364E+00
   2.6774037E-01   3.6928345E+00   -1.4175592E+00
   2.6897682E-01   3.6688031E+00   -1.4164687E+00
   2.7021898E-01   3.6449464E+00   -1.4153648E+00
   2.7146688E-01   3.6212634E+00   -1.4142473E+00
   2.7272055E-01   3.5977530E+00   -1.4131160E+00
   2.7398000E-01   3.5744139E+00   -1.4119709E+00
   2.7524527E-01   3.5512450E+00   -1.4108117E+00
   2.7651638E-01   3.5282453E+00   -1.4096384E+00
   2.7779336E-01   3.5054137E+00   -1.4084508E+00
   2.7907624E-01   3.4827489E+00   -1.4072488E+00
   2.8036504E-01   3.4602500E+00   -1.4060321E+00
   2.8165980E-01   3.4379158E+00   -1.4048006E+00
   2.8296053E-01   3.4157452E+00   -1.4035543E+00
   2.8426727E-01   3.3937373E+00   -1.4022929E+00
   2.8558005E-01   3.3718908E+00   -1.4010162E+00
   2.8689889E-01   3.3502048E+00   -1.3997242E+00
   2.8822382E-01   3.3286782E+00   -1.3984167E+00
   2.8955486E-01   3.3073100E+00   -1.3970935E+00
   2.9089206E-01   3.2860991E+00   -1.3957544E+00
   2.9223543E-01   3.2650445E+00   -1.3943994E+00
   2.9358500E-01   3.2441452E+00   -1.3930282E+00
   2.9494081E-01   3.2234001E+00   -1.3916407E+00
   2.9630288E-01   3.2028083E+00   -1.3902367E+00
   2.9767123E-01   3.1823687E+00   -1.3888161E+00
   2.9904591E-01   3.1620804E+00   -1.3873787E+00
   3.0042694E-01   3.1419424E+00   -1.3859243E+00
   3.0181434E-01   3.1219537E+00   -1.3844529E+00
   3.0320815E-01   3.1021133E+00   -1.3829642E+00
   3.0460840E-01   3.0824202E+00   -1.3814580E+00
   3.0601511E-01   3.0628735E+00   -1.3799343E+00
   3.0742832E-01   3.0434723E+00   -1.3783928E+00
   3.0884806E-01   3.0242156E+00   -1.3768334E+00
   3.1027435E-01   3.0051024E+00   -1.3752559E+00
   3.1170723E-01   2.9861319E+00   -1.3736601E+00
   3.1314672E-01   2.9673030E+00   -1.3720460E+00
   3.1459287E-01   2.9486150E+00   -1.3704132E+00
   3.1604569E-01   2.9300668E+00   -1.3687617E+00
   3.1750522E-01   2.9116575E+00   -1.3670913E+00
   3.1897150E-01   2.8933864E+00   -1.3654019E+00
   3.2044454E-01   2.8752523E+00   -1.3636932E+00
   3.2192439E-01   2.8572546E+00   -1.3619651E+00
   3.2341107E-01   2.8393923E+00   -1.3602174E+00
   3.2490461E-01   2.8216644E+00   -1.3584500E+00
   3.2640506E-01   2.8040702E+00   -1.3566628E+00
   3.2791243E-01   2.7866088E+00   -1.3548554E+00
   3.2942676E-01   2.7692794E+00   -1.3530278E+00
   3.3094809E-01   2.7520810E+00   -1.3511799E+00
   3.3247644E-01   2.7350128E+00   -1.3493113E+00
   3.3401185E-01   2.7180740E+00   -1.3474221E+00
   3.3555436E-01   2.7012637E+00   -1.3455120E+00
   3.3710398E-01   2.6845812E+00   -1.3435808E+00
   3.3866076E-01   2.6680256E+00   -1.3416284E+00
   3.4022473E-01   2.6515961E+00   -1.3396547E+00
   3.4179593E-01   2.6352918E+00   -1.3376594E+00
   3.4337438E-01   2.6191120E+00   -1.3356424E+00
   3.4496012E-01   2.6030558E+00   -1.3336036E+00
   3.4655318E-01   2.5871225E+00   -1.3315427E+00
   3.4815360E-01   2.5713113E+00   -1.3294597E+00
   3.4976141E-01   2.5556214E+00   -1.3273544E+00
   3.5137664E-01   2.5400520E+00   -1.3252265E+00
   3.5299933E-01   2.5246023E+00   -1.3230760E+00
   3.5462952E-01   2.5092716E+00   -1.3209027E+00
   3.5626724E-01   2.4940590E+00   -1.3187065E+00
   3.5791252E-01   2.4789640E+00   -1.3164871E+00
   3.5956540E-01   2.4639856E+00   -1.3142445E+00
   3.6122591E-01   2.4491232E+00   -1.3119785E+00
   3.6289409E-01   2.4343759E+00   -1.3096889E+00
   3.6456997E-01   2.4197431E+00   -1.3073756E+00
   3.6625359E-01   2.4052241E+00   -1.3050384E+00
   3.6794499E-01   2.3908180E+00   -1.3026773E+00
   3.6964420E-01   2.3765242E+00   -1.3002920E+00
   3.7135125E-01   2.3623419E+00   -1.2978824E+00
   3.7306619E-01   2.3482705E+00   -1.2954484E+00
   3.7478905E-01   2.3343092E+00   -1.2929899E+00
   3.7651986E-01   2.3204574E+00   -1.2905066E+00
   3.7825867E-01   2.3067142E+00   -1.2879985E+00
   3.8000551E-01   2.2930791E+00   -1.2854655E+00
   3.8176042E-01   2.2795514E+00   -1.2829073E+00
   3.8352343E-01   2.2661302E+00   -1.2803240E+00
   3.8529458E-01   2.2528151E+00   -1.2777153E+00
   3.8707391E-01   2.2396052E+00   -1.2750811E+00
   3.8886146E-01   2.2264999E+00   -1.2724214E+00
   3.9065726E-01   2.2134986E+00   -1.2697359E+00
   3.9246135E-01   2.2006005E+00   -1.2670246E+00
   3.9427378E-01   2.1878051E+00   -1.2642874E+00
   3.9609458E-01   2.1751116E+00   -1.2615242E+00
   3.9792379E-01   2.1625195E+00   -1.2587348E+00
   3.9976144E-01   2.1500280E+00   -1.2559192E+00
   4.0160758E-01   2.1376365E+00   -1.2530772E+00
   4.0346225E-01   2.1253444E+00   -1.2502088E+00
   4.0532548E-01   2.1131510E+00   -1.2473138E+00
   4.0719731E-01   2.1010558E+00   -1.2443923E+00
   4.0907779E-01   2.0890580E+00   -1.2414440E+00
   4.1096696E-01   2.0771571E+00   -1.2384689E+00
   4.1286484E-01   2.0653524E+00   -1.2354669E+00
   4.1477150E-01   2.0536433E+00   -1.2324380E+00
   4.1668696E-01   2.0420293E+00   -1.2293820E+00
   4.1861126E-01   2.0305096E+00   -1.2262990E+00
   4.2054445E-01   2.0190837E+00   -1.2231888E+00
   4.2248657E-01   2.0077510E+00   -1.2200514E+00
   4.2443766E-01   1.9965110E+00   -1.2168867E+00
   4.2639775E-01   1.9853629E+00   -1.2136948E+00
   4.2836690E-01   1.9743062E+00   -1.2104754E+00
   4.3034515E-01   1.9633403E+00   -1.2072286E+00
   4.3233252E-01   1.9524647E+00   -1.2039544E+00
   4.3432908E-01   1.9416788E+00   -1.2006527E+00
   4.3633486E-01   1.9309819E+00   -1.1973235E+00
   4.3834990E-01   1.9203735E+00   -1.1939668E+00
   4.4037424E-01   1.9098531E+00   -1.1905825E+00
   4.4240794E-01   1.8994201E+00   -1.1871706E+00
   4.4445102E-01   1.8890738E+00   -1.1837312E+00
   4.4650355E-01   1.8788138E+00   -1.1802642E+00
   4.4856555E-01   1.8686395E+00   -1.1767696E+00
   4.5063707E-01   1.8585503E+00   -1.1732474E+00
   4.5271816E-01   1.8485458E+00   -1.1696977E+00
   4.5480886E-01   1.8386252E+00   -1.1661205E+00
   4.5690921E-01   1.8287882E+00   -1.1625157E+00
   4.5901927E-01   1.8190341E+00   -1.1588835E+00
   4.6113907E-01   1.8093625E+00   -1.1552238E+00
   4.6326865E-01   1.7997727E+00   -1.1515367E+00
   4.6540808E-01   1.7902643E+00   -1.1478222E+00
   4.6755738E-01   1.7808367E+00   -1.1440805E+00
   4.6971661E-01   1.7714894E+00   -1.1403114E+00
   4.7188581E-01   1.7622218E+00   -1.1365152E+00
   4.7406503E-01   1.7530336E+00   -1.1326919E+00
   4.7625431E-01   1.7439240E+00   -1.1288416E+00
   4.7845370E-01   1.7348927E+00   -1.1249643E+00
   4.8066325E-01   1.7259391E+00   -1.1210601E+00
   4.8288301E-01   1.7170627E+00   -1.1171292E+00
   4.8511301E-01   1.7082630E+00   -1.1131716E+00
   4.8735331E-01   1.6995395E+00   -1.1091874E+00
   4.8960396E-01   1.6908917E+00   -1.1051768E+00
   4.9186500E-01   1.6823191E+00   -1.1011400E+00
   4.9413649E-01   1.6738211E+00   -1.0970769E+00
   4.9641846E-01   1.6653974E+00   -1.0929877E+00
   4.9871097E-01   1.6570474E+00   -1.0888727E+00
   5.0101407E-01   1.6487706E+00   -1.0847319E+00
   5.0332781E-01   1.6405665E+00   -1.0805655E+00
   5.0565223E-01   1.6324347E+00   -1.0763737E+00
   5.0798738E-01   1.6243747E+00   -1.0721566E+00
   5.1033332E-01   1.6163859E+00   -1.0679144E+00
   5.1269010E-01   1.6084680E+00   -1.0636473E+00
   5.1505775E-01   1.6006205E+00   -1.0593555E+00
   5.1743634E-01   1.5928428E+00   -1.0550392E+00
   5.1982592E-01   1.5851345E+00   -1.0506985E+00
   5.2222653E-01   1.5774951E+00   -1.0463338E+00
   5.2463822E-01   1.5699243E+00   -1.0419452E+00
   5.2706106E-01   1.5624214E+00   -1.0375329E+00
   5.2949508E-01   1.5549861E+00   -1.0330972E+00
   5.3194035E-01   1.5476179E+00   -1.0286384E+00
   5.3439690E-01   1.5403163E+00   -1.0241566E+00
   5.3686480E-01   1.5330809E+00   -1.0196521E+00
   5.3934410E-01   1.5259113E+00   -1.0151252E+00
   5.4183485E-01   1.5188069E+00   -1.0105762E+00
   5.4433710E-01   1.5117674E+00   -1.0060052E+00
   5.4685090E-01   1.5047922E+00   -1.0014127E+00
   5.4937632E-01   1.4978810E+00   -9.9679887E-01
   5.5191340E-01   1.4910334E+00   -9.9216403E-01
   5.5446219E-01   1.4842488E+00   -9.8750848E-01
   5.5702275E-01   1.4775268E+00   -9.8283253E-01
   5.5959514E-01   1.4708670E+00   -9.7813649E-01
   5.6217941E-01   1.4642690E+00   -9.7342068E-01
   5.6477562E-01   1.4577324E+00   -9.6868544E-01
   5.6738381E-01   1.4512566E+00   -9.6393109E-01
   5.7000405E-01   1.4448413E+00   -9.5915799E-01
   5.7263639E-01   1.4384861E+00   -9.5436647E-01
   5.7528088E-01   1.4321905E+00   -9.4955689E-01
   5.7793759E-01   1.4259541E+00   -9.4472961E-01
   5.8060656E-01   1.4197765E+00   -9.3988500E-01
   5.8328787E-01   1.4136573E+00   -9.3502342E-01
   5.8598155E-01   1.4075961E+00   -9.3014526E-01
   5.8868767E-01   1.4015923E+00   -9.2525089E-01
   5.9140630E-01   1.3956457E+00   -9.2034071E-01
   5.9413747E-01   1.3897559E+00   -9.1541511E-01
   5.9688126E-01   1.3839223E+00   -9.1047449E-01
   5.9963772E-01   1.3781447E+00   -9.0551926E-01
   6.0240691E-01   1.3724225E+00   -9.0054982E-01
   6.0518889E-01   1.3667555E+00   -8.9556660E-01
   6.0798371E-01   1.3611431E+00   -8.9057001E-01
   6.1079145E-01   1.3555850E+00   -8.8556047E-01
   6.1361215E-01   1.3500809E+00   -8.8053842E-01
   6.1644587E-01   1.3446302E+00   -8.7550430E-01
   6.1929268E-01   1.3392326E+00   -8.7045854E-01
   6.2215264E-01   1.3338878E+00   -8.6540158E-01
   6.2502581E-01   1.3285952E+00   -8.6033387E-01
   6.2791224E-01   1.3233546E+00   -8.5525587E-01
   6.3081201E-01   1.3181656E+00   -8.5016802E-01
   6.3372516E-01   1.3130277E+00   -8.4507080E-01
   6.3665177E-01   1.3079405E+00   -8.3996465E-01
   6.3959189E-01   1.3029038E+00   -8.3485004E-01
   6.4254560E-01   1.2979170E+00   -8.2972745E-01
   6.4551294E-01   1.2929799E+00   -8.2459734E-01
   6.4849399E-01   1.2880920E+00   -8.1946020E-01
   6.5148880E-01   1.2832530E+00   -8.1431649E-01
   6.5449744E-01   1.2784625E+00   -8.0916669E-01
   6.5751998E-01   1.2737201E+00   -8.0401130E-01
   6.6055648E-01   1.2690255E+00   -7.9885079E-01
   6.6360700E-01   1.2643782E+00   -7.9368564E-01
   6.6667160E-01   1.2597780E+00   -7.8851636E-01
   6.6975036E-01   1.2552244E+00   -7.8334342E-01
   6.7284334E-01   1.2507171E+00   -7.7816731E-01
   6.7595060E-01   1.2462557E+00   -7.7298854E-01
   6.7907221E-01   1.2418398E+00   -7.6780759E-01
   6.8220824E-01   1.2374692E+00   -7.6262495E-01
   6.8535875E-01   1.2331433E+00   -7.5744112E-01
   6.8852380E-01   1.2288620E+00   -7.5225660E-01
   6.9170348E-01   1.2246247E+00   -7.4707187E-01
   6.9489784E-01   1.2204313E+00   -7.4188744E-01
   6.9810695E-01   1.2162812E+00   -7.3670381E-01
   7.0133088E-01   1.2121742E+00   -7.3152145E-01
