#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.4166957E+02   -1.5201744E+00
   8.4132246E-03   7.3649310E+02   -1.5200821E+00
   8.4520777E-03   7.3135307E+02   -1.5199902E+00
   8.4911103E-03   7.2624922E+02   -1.5198986E+00
   8.5303231E-03   7.2118130E+02   -1.5198075E+00
   8.5697171E-03   7.1614903E+02   -1.5197167E+00
   8.6092929E-03   7.1115218E+02   -1.5196263E+00
   8.6490515E-03   7.0619049E+02   -1.5195362E+00
   8.6889937E-03   7.0126370E+02   -1.5194466E+00
   8.7291204E-03   6.9637158E+02   -1.5193573E+00
   8.7694324E-03   6.9151386E+02   -1.5192684E+00
   8.8099306E-03   6.8669031E+02   -1.5191798E+00
   8.8506158E-03   6.8190069E+02   -1.5190917E+00
   8.8914888E-03   6.7714475E+02   -1.5190039E+00
   8.9325507E-03   6.7242225E+02   -1.5189164E+00
   8.9738021E-03   6.6773296E+02   -1.5188293E+00
   9.0152441E-03   6.6307663E+02   -1.5187426E+00
   9.0568774E-03   6.5845303E+02   -1.5186562E+00
   9.0987030E-03   6.5386194E+02   -1.5185703E+00
   9.1407218E-03   6.4930311E+02   -1.5184846E+00
   9.1829346E-03   6.4477632E+02   -1.5183993E+00
   9.2253423E-03   6.4028134E+02   -1.5183144E+00
   9.2679459E-03   6.3581795E+02   -1.5182298E+00
   9.3107463E-03   6.3138591E+02   -1.5181456E+00
   9.3537443E-03   6.2698502E+02   -1.5180617E+00
   9.3969409E-03   6.2261503E+02   -1.5179782E+00
   9.4403369E-03   6.1827575E+02   -1.5178951E+00
   9.4839334E-03   6.1396694E+02   -1.5178122E+00
   9.5277312E-03   6.0968839E+02   -1.5177298E+00
   9.5717312E-03   6.0543989E+02   -1.5176476E+00
   9.6159345E-03   6.0122122E+02   -1.5175659E+00
   9.6603419E-03   5.9703217E+02   -1.5174844E+00
   9.7049543E-03   5.9287252E+02   -1.5174033E+00
   9.7497728E-03   5.8874208E+02   -1.5173225E+00
   9.7947983E-03   5.8464063E+02   -1.5172421E+00
   9.8400317E-03   5.8056797E+02   -1.5171620E+00
   9.8854740E-03   5.7652389E+02   -1.5170823E+00
   9.9311262E-03   5.7250820E+02   -1.5170029E+00
   9.9769891E-03   5.6852068E+02   -1.5169238E+00
   1.0023064E-02   5.6456114E+02   -1.5168450E+00
   1.0069351E-02   5.6062938E+02   -1.5167666E+00
   1.0115853E-02   5.5672520E+02   -1.5166885E+00
   1.0162569E-02   5.5284841E+02   -1.5166108E+00
   1.0209501E-02   5.4899881E+02   -1.5165333E+00
   1.0256649E-02   5.4517621E+02   -1.5164562E+00
   1.0304015E-02   5.4138042E+02   -1.5163794E+00
   1.0351601E-02   5.3761124E+02   -1.5163030E+00
   1.0399405E-02   5.3386850E+02   -1.5162268E+00
   1.0447431E-02   5.3015199E+02   -1.5161510E+00
   1.0495678E-02   5.2646155E+02   -1.5160755E+00
   1.0544148E-02   5.2279697E+02   -1.5160003E+00
   1.0592842E-02   5.1915808E+02   -1.5159254E+00
   1.0641761E-02   5.1554470E+02   -1.5158509E+00
   1.0690906E-02   5.1195665E+02   -1.5157767E+00
   1.0740278E-02   5.0839373E+02   -1.5157027E+00
   1.0789877E-02   5.0485579E+02   -1.5156291E+00
   1.0839706E-02   5.0134264E+02   -1.5155558E+00
   1.0889765E-02   4.9785410E+02   -1.5154828E+00
   1.0940055E-02   4.9439000E+02   -1.5154101E+00
   1.0990577E-02   4.9095017E+02   -1.5153378E+00
   1.1041333E-02   4.8753443E+02   -1.5152657E+00
   1.1092323E-02   4.8414262E+02   -1.5151939E+00
   1.1143549E-02   4.8077457E+02   -1.5151225E+00
   1.1195011E-02   4.7743010E+02   -1.5150513E+00
   1.1246710E-02   4.7410905E+02   -1.5149804E+00
   1.1298649E-02   4.7081126E+02   -1.5149099E+00
   1.1350827E-02   4.6753656E+02   -1.5148396E+00
   1.1403247E-02   4.6428479E+02   -1.5147697E+00
   1.1455908E-02   4.6105578E+02   -1.5147000E+00
   1.1508813E-02   4.5784937E+02   -1.5146306E+00
   1.1561961E-02   4.5466541E+02   -1.5145615E+00
   1.1615356E-02   4.5150373E+02   -1.5144928E+00
   1.1668997E-02   4.4836418E+02   -1.5144243E+00
   1.1722885E-02   4.4524661E+02   -1.5143561E+00
   1.1777023E-02   4.4215084E+02   -1.5142882E+00
   1.1831410E-02   4.3907674E+02   -1.5142205E+00
   1.1886049E-02   4.3602415E+02   -1.5141532E+00
   1.1940940E-02   4.3299292E+02   -1.5140861E+00
   1.1996085E-02   4.2998289E+02   -1.5140194E+00
   1.2051484E-02   4.2699391E+02   -1.5139529E+00
   1.2107139E-02   4.2402585E+02   -1.5138867E+00
   1.2163051E-02   4.2107854E+02   -1.5138208E+00
   1.2219221E-02   4.1815185E+02   -1.5137551E+00
   1.2275651E-02   4.1524562E+02   -1.5136898E+00
   1.2332341E-02   4.1235971E+02   -1.5136247E+00
   1.2389293E-02   4.0949399E+02   -1.5135599E+00
   1.2446508E-02   4.0664830E+02   -1.5134954E+00
   1.2503987E-02   4.0382251E+02   -1.5134311E+00
   1.2561732E-02   4.0101647E+02   -1.5133672E+00
   1.2619743E-02   3.9823004E+02   -1.5133034E+00
   1.2678023E-02   3.9546310E+02   -1.5132400E+00
   1.2736571E-02   3.9271549E+02   -1.5131769E+00
   1.2795390E-02   3.8998709E+02   -1.5131140E+00
   1.2854480E-02   3.8727776E+02   -1.5130513E+00
   1.2913844E-02   3.8458735E+02   -1.5129890E+00
   1.2973481E-02   3.8191575E+02   -1.5129269E+00
   1.3033394E-02   3.7926281E+02   -1.5128651E+00
   1.3093584E-02   3.7662841E+02   -1.5128035E+00
   1.3154051E-02   3.7401242E+02   -1.5127422E+00
   1.3214798E-02   3.7141470E+02   -1.5126812E+00
   1.3275825E-02   3.6883512E+02   -1.5126204E+00
   1.3337135E-02   3.6627356E+02   -1.5125599E+00
   1.3398727E-02   3.6372990E+02   -1.5124996E+00
   1.3460604E-02   3.6120400E+02   -1.5124396E+00
   1.3522766E-02   3.5869574E+02   -1.5123799E+00
   1.3585216E-02   3.5620500E+02   -1.5123204E+00
   1.3647953E-02   3.5373164E+02   -1.5122612E+00
   1.3710981E-02   3.5127556E+02   -1.5122022E+00
   1.3774300E-02   3.4883663E+02   -1.5121435E+00
   1.3837911E-02   3.4641472E+02   -1.5120850E+00
   1.3901816E-02   3.4400972E+02   -1.5120268E+00
   1.3966016E-02   3.4162151E+02   -1.5119688E+00
   1.4030513E-02   3.3924996E+02   -1.5119111E+00
   1.4095307E-02   3.3689497E+02   -1.5118537E+00
   1.4160401E-02   3.3455642E+02   -1.5117964E+00
   1.4225795E-02   3.3223419E+02   -1.5117395E+00
   1.4291491E-02   3.2992816E+02   -1.5116827E+00
   1.4357491E-02   3.2763822E+02   -1.5116262E+00
   1.4423795E-02   3.2536427E+02   -1.5115700E+00
   1.4490406E-02   3.2310618E+02   -1.5115140E+00
   1.4557324E-02   3.2086384E+02   -1.5114582E+00
   1.4624551E-02   3.1863715E+02   -1.5114027E+00
   1.4692089E-02   3.1642599E+02   -1.5113474E+00
   1.4759938E-02   3.1423025E+02   -1.5112924E+00
   1.4828101E-02   3.1204983E+02   -1.5112376E+00
   1.4896579E-02   3.0988461E+02   -1.5111830E+00
   1.4965373E-02   3.0773450E+02   -1.5111287E+00
   1.5034485E-02   3.0559938E+02   -1.5110745E+00
   1.5103915E-02   3.0347916E+02   -1.5110207E+00
   1.5173667E-02   3.0137371E+02   -1.5109670E+00
   1.5243740E-02   2.9928295E+02   -1.5109136E+00
   1.5314138E-02   2.9720677E+02   -1.5108605E+00
   1.5384860E-02   2.9514506E+02   -1.5108075E+00
   1.5455909E-02   2.9309772E+02   -1.5107548E+00
   1.5527286E-02   2.9106465E+02   -1.5107023E+00
   1.5598992E-02   2.8904576E+02   -1.5106500E+00
   1.5671030E-02   2.8704094E+02   -1.5105980E+00
   1.5743401E-02   2.8505010E+02   -1.5105462E+00
   1.5816105E-02   2.8307313E+02   -1.5104946E+00
   1.5889146E-02   2.8110993E+02   -1.5104433E+00
   1.5962524E-02   2.7916042E+02   -1.5103921E+00
   1.6036240E-02   2.7722449E+02   -1.5103412E+00
   1.6110297E-02   2.7530206E+02   -1.5102905E+00
   1.6184696E-02   2.7339302E+02   -1.5102400E+00
   1.6259439E-02   2.7149727E+02   -1.5101897E+00
   1.6334527E-02   2.6961474E+02   -1.5101397E+00
   1.6409961E-02   2.6774532E+02   -1.5100899E+00
   1.6485744E-02   2.6588893E+02   -1.5100403E+00
   1.6561877E-02   2.6404546E+02   -1.5099909E+00
   1.6638361E-02   2.6221484E+02   -1.5099417E+00
   1.6715199E-02   2.6039697E+02   -1.5098927E+00
   1.6792392E-02   2.5859176E+02   -1.5098440E+00
   1.6869941E-02   2.5679912E+02   -1.5097954E+00
   1.6947848E-02   2.5501896E+02   -1.5097471E+00
   1.7026115E-02   2.5325120E+02   -1.5096989E+00
   1.7104743E-02   2.5149575E+02   -1.5096510E+00
   1.7183735E-02   2.4975253E+02   -1.5096033E+00
   1.7263091E-02   2.4802144E+02   -1.5095558E+00
   1.7342814E-02   2.4630240E+02   -1.5095085E+00
   1.7422905E-02   2.4459533E+02   -1.5094614E+00
   1.7503365E-02   2.4290015E+02   -1.5094146E+00
   1.7584198E-02   2.4121677E+02   -1.5093679E+00
   1.7665404E-02   2.3954510E+02   -1.5093214E+00
   1.7746984E-02   2.3788507E+02   -1.5092751E+00
   1.7828942E-02   2.3623659E+02   -1.5092290E+00
   1.7911278E-02   2.3459959E+02   -1.5091832E+00
   1.7993994E-02   2.3297398E+02   -1.5091375E+00
   1.8077092E-02   2.3135968E+02   -1.5090920E+00
   1.8160574E-02   2.2975662E+02   -1.5090467E+00
   1.8244441E-02   2.2816471E+02   -1.5090016E+00
   1.8328696E-02   2.2658388E+02   -1.5089568E+00
   1.8413340E-02   2.2501404E+02   -1.5089121E+00
   1.8498374E-02   2.2345513E+02   -1.5088676E+00
   1.8583802E-02   2.2190707E+02   -1.5088233E+00
   1.8669624E-02   2.2036977E+02   -1.5087792E+00
   1.8755842E-02   2.1884317E+02   -1.5087352E+00
   1.8842459E-02   2.1732719E+02   -1.5086915E+00
   1.8929475E-02   2.1582175E+02   -1.5086480E+00
   1.9016893E-02   2.1432679E+02   -1.5086046E+00
   1.9104715E-02   2.1284222E+02   -1.5085615E+00
   1.9192943E-02   2.1136798E+02   -1.5085185E+00
   1.9281578E-02   2.0990398E+02   -1.5084757E+00
   1.9370622E-02   2.0845018E+02   -1.5084331E+00
   1.9460078E-02   2.0700648E+02   -1.5083907E+00
   1.9549946E-02   2.0557282E+02   -1.5083485E+00
   1.9640230E-02   2.0414912E+02   -1.5083064E+00
   1.9730931E-02   2.0273533E+02   -1.5082646E+00
   1.9822050E-02   2.0133137E+02   -1.5082229E+00
   1.9913591E-02   1.9993717E+02   -1.5081814E+00
   2.0005554E-02   1.9855266E+02   -1.5081401E+00
   2.0097941E-02   1.9717777E+02   -1.5080989E+00
   2.0190756E-02   1.9581244E+02   -1.5080580E+00
   2.0283999E-02   1.9445661E+02   -1.5080172E+00
   2.0377672E-02   1.9311019E+02   -1.5079766E+00
   2.0471779E-02   1.9177314E+02   -1.5079362E+00
   2.0566319E-02   1.9044538E+02   -1.5078959E+00
   2.0661297E-02   1.8912685E+02   -1.5078558E+00
   2.0756713E-02   1.8781748E+02   -1.5078159E+00
   2.0852570E-02   1.8651720E+02   -1.5077762E+00
   2.0948869E-02   1.8522597E+02   -1.5077367E+00
   2.1045613E-02   1.8394371E+02   -1.5076973E+00
   2.1142804E-02   1.8267035E+02   -1.5076581E+00
   2.1240444E-02   1.8140585E+02   -1.5076190E+00
   2.1338534E-02   1.8015013E+02   -1.5075802E+00
   2.1437078E-02   1.7890313E+02   -1.5075415E+00
   2.1536076E-02   1.7766480E+02   -1.5075029E+00
   2.1635532E-02   1.7643507E+02   -1.5074646E+00
   2.1735447E-02   1.7521389E+02   -1.5074264E+00
   2.1835824E-02   1.7400118E+02   -1.5073883E+00
   2.1936664E-02   1.7279690E+02   -1.5073504E+00
   2.2037970E-02   1.7160099E+02   -1.5073127E+00
   2.2139744E-02   1.7041338E+02   -1.5072752E+00
   2.2241987E-02   1.6923402E+02   -1.5072378E+00
   2.2344703E-02   1.6806285E+02   -1.5072006E+00
   2.2447893E-02   1.6689981E+02   -1.5071635E+00
   2.2551560E-02   1.6574485E+02   -1.5071267E+00
   2.2655705E-02   1.6459791E+02   -1.5070899E+00
   2.2760332E-02   1.6345894E+02   -1.5070533E+00
   2.2865441E-02   1.6232787E+02   -1.5070169E+00
   2.2971036E-02   1.6120466E+02   -1.5069807E+00
   2.3077119E-02   1.6008924E+02   -1.5069446E+00
   2.3183692E-02   1.5898157E+02   -1.5069086E+00
   2.3290756E-02   1.5788160E+02   -1.5068728E+00
   2.3398315E-02   1.5678925E+02   -1.5068372E+00
   2.3506371E-02   1.5570449E+02   -1.5068017E+00
   2.3614926E-02   1.5462726E+02   -1.5067664E+00
   2.3723982E-02   1.5355751E+02   -1.5067312E+00
   2.3833542E-02   1.5249518E+02   -1.5066961E+00
   2.3943608E-02   1.5144023E+02   -1.5066613E+00
   2.4054182E-02   1.5039260E+02   -1.5066265E+00
   2.4165267E-02   1.4935224E+02   -1.5065920E+00
   2.4276865E-02   1.4831910E+02   -1.5065575E+00
   2.4388978E-02   1.4729313E+02   -1.5065232E+00
   2.4501609E-02   1.4627428E+02   -1.5064891E+00
   2.4614760E-02   1.4526250E+02   -1.5064551E+00
   2.4728433E-02   1.4425775E+02   -1.5064213E+00
   2.4842632E-02   1.4325996E+02   -1.5063876E+00
   2.4957357E-02   1.4226910E+02   -1.5063540E+00
   2.5072613E-02   1.4128511E+02   -1.5063206E+00
   2.5188401E-02   1.4030795E+02   -1.5062873E+00
   2.5304724E-02   1.3933757E+02   -1.5062542E+00
   2.5421584E-02   1.3837392E+02   -1.5062212E+00
   2.5538983E-02   1.3741696E+02   -1.5061884E+00
   2.5656925E-02   1.3646663E+02   -1.5061557E+00
   2.5775411E-02   1.3552290E+02   -1.5061231E+00
   2.5894445E-02   1.3458572E+02   -1.5060907E+00
   2.6014028E-02   1.3365503E+02   -1.5060584E+00
   2.6134164E-02   1.3273080E+02   -1.5060262E+00
   2.6254854E-02   1.3181299E+02   -1.5059942E+00
   2.6376101E-02   1.3090153E+02   -1.5059623E+00
   2.6497909E-02   1.2999640E+02   -1.5059306E+00
   2.6620279E-02   1.2909755E+02   -1.5058990E+00
   2.6743214E-02   1.2820493E+02   -1.5058675E+00
   2.6866717E-02   1.2731850E+02   -1.5058361E+00
   2.6990791E-02   1.2643822E+02   -1.5058049E+00
   2.7115437E-02   1.2556404E+02   -1.5057738E+00
   2.7240659E-02   1.2469593E+02   -1.5057428E+00
   2.7366459E-02   1.2383383E+02   -1.5057120E+00
   2.7492840E-02   1.2297771E+02   -1.5056813E+00
   2.7619805E-02   1.2212753E+02   -1.5056507E+00
   2.7747356E-02   1.2128324E+02   -1.5056203E+00
   2.7875496E-02   1.2044480E+02   -1.5055900E+00
   2.8004228E-02   1.1961218E+02   -1.5055598E+00
   2.8133555E-02   1.1878533E+02   -1.5055297E+00
   2.8263479E-02   1.1796422E+02   -1.5054998E+00
   2.8394002E-02   1.1714879E+02   -1.5054699E+00
   2.8525129E-02   1.1633902E+02   -1.5054402E+00
   2.8656861E-02   1.1553486E+02   -1.5054106E+00
   2.8789201E-02   1.1473627E+02   -1.5053812E+00
   2.8922153E-02   1.1394322E+02   -1.5053519E+00
   2.9055718E-02   1.1315567E+02   -1.5053226E+00
   2.9189901E-02   1.1237357E+02   -1.5052935E+00
   2.9324703E-02   1.1159690E+02   -1.5052645E+00
   2.9460127E-02   1.1082561E+02   -1.5052357E+00
   2.9596177E-02   1.1005966E+02   -1.5052069E+00
   2.9732855E-02   1.0929902E+02   -1.5051783E+00
   2.9870165E-02   1.0854366E+02   -1.5051498E+00
   3.0008108E-02   1.0779352E+02   -1.5051214E+00
   3.0146689E-02   1.0704859E+02   -1.5050931E+00
   3.0285910E-02   1.0630882E+02   -1.5050649E+00
   3.0425773E-02   1.0557417E+02   -1.5050368E+00
   3.0566282E-02   1.0484462E+02   -1.5050089E+00
   3.0707441E-02   1.0412011E+02   -1.5049810E+00
   3.0849251E-02   1.0340063E+02   -1.5049533E+00
   3.0991716E-02   1.0268614E+02   -1.5049257E+00
   3.1134839E-02   1.0197659E+02   -1.5048982E+00
   3.1278623E-02   1.0127196E+02   -1.5048707E+00
   3.1423071E-02   1.0057221E+02   -1.5048434E+00
   3.1568186E-02   9.9877306E+01   -1.5048162E+00
   3.1713971E-02   9.9187218E+01   -1.5047891E+00
   3.1860429E-02   9.8501911E+01   -1.5047622E+00
   3.2007564E-02   9.7821350E+01   -1.5047353E+00
   3.2155379E-02   9.7145503E+01   -1.5047085E+00
   3.2303875E-02   9.6474338E+01   -1.5046818E+00
   3.2453058E-02   9.5807821E+01   -1.5046552E+00
   3.2602930E-02   9.5145921E+01   -1.5046287E+00
   3.2753494E-02   9.4488605E+01   -1.5046024E+00
   3.2904753E-02   9.3835842E+01   -1.5045761E+00
   3.3056710E-02   9.3187599E+01   -1.5045499E+00
   3.3209369E-02   9.2543846E+01   -1.5045238E+00
   3.3362734E-02   9.1904551E+01   -1.5044978E+00
   3.3516806E-02   9.1269683E+01   -1.5044719E+00
   3.3671591E-02   9.0639212E+01   -1.5044461E+00
   3.3827089E-02   9.0013106E+01   -1.5044204E+00
   3.3983307E-02   8.9391336E+01   -1.5043948E+00
   3.4140245E-02   8.8773871E+01   -1.5043693E+00
   3.4297908E-02   8.8160682E+01   -1.5043438E+00
   3.4456300E-02   8.7551738E+01   -1.5043185E+00
   3.4615422E-02   8.6947011E+01   -1.5042932E+00
   3.4775280E-02   8.6346471E+01   -1.5042681E+00
   3.4935876E-02   8.5750088E+01   -1.5042430E+00
   3.5097213E-02   8.5157834E+01   -1.5042180E+00
   3.5259296E-02   8.4569681E+01   -1.5041931E+00
   3.5422127E-02   8.3985599E+01   -1.5041683E+00
   3.5585710E-02   8.3405561E+01   -1.5041435E+00
   3.5750049E-02   8.2829539E+01   -1.5041189E+00
   3.5915146E-02   8.2257503E+01   -1.5040943E+00
   3.6081006E-02   8.1689428E+01   -1.5040698E+00
   3.6247632E-02   8.1125285E+01   -1.5040454E+00
   3.6415027E-02   8.0565047E+01   -1.5040211E+00
   3.6583196E-02   8.0008687E+01   -1.5039969E+00
   3.6752141E-02   7.9456177E+01   -1.5039727E+00
   3.6921866E-02   7.8907492E+01   -1.5039486E+00
   3.7092375E-02   7.8362605E+01   -1.5039246E+00
   3.7263672E-02   7.7821488E+01   -1.5039006E+00
   3.7435759E-02   7.7284117E+01   -1.5038768E+00
   3.7608641E-02   7.6750465E+01   -1.5038530E+00
   3.7782322E-02   7.6220506E+01   -1.5038293E+00
   3.7956805E-02   7.5694215E+01   -1.5038056E+00
   3.8132093E-02   7.5171566E+01   -1.5037821E+00
   3.8308191E-02   7.4652534E+01   -1.5037586E+00
   3.8485102E-02   7.4137094E+01   -1.5037351E+00
   3.8662831E-02   7.3625220E+01   -1.5037118E+00
   3.8841380E-02   7.3116888E+01   -1.5036885E+00
   3.9020753E-02   7.2612074E+01   -1.5036652E+00
   3.9200955E-02   7.2110753E+01   -1.5036421E+00
   3.9381989E-02   7.1612901E+01   -1.5036190E+00
   3.9563859E-02   7.1118493E+01   -1.5035959E+00
   3.9746569E-02   7.0627506E+01   -1.5035730E+00
   3.9930123E-02   7.0139916E+01   -1.5035500E+00
   4.0114525E-02   6.9655700E+01   -1.5035272E+00
   4.0299778E-02   6.9174834E+01   -1.5035044E+00
   4.0485886E-02   6.8697295E+01   -1.5034817E+00
   4.0672854E-02   6.8223060E+01   -1.5034590E+00
   4.0860686E-02   6.7752105E+01   -1.5034364E+00
   4.1049385E-02   6.7284409E+01   -1.5034138E+00
   4.1238955E-02   6.6819948E+01   -1.5033913E+00
   4.1429401E-02   6.6358699E+01   -1.5033688E+00
   4.1620726E-02   6.5900642E+01   -1.5033464E+00
   4.1812935E-02   6.5445753E+01   -1.5033241E+00
   4.2006032E-02   6.4994011E+01   -1.5033018E+00
   4.2200020E-02   6.4545394E+01   -1.5032795E+00
   4.2394904E-02   6.4099880E+01   -1.5032573E+00
   4.2590688E-02   6.3657447E+01   -1.5032351E+00
   4.2787376E-02   6.3218075E+01   -1.5032130E+00
   4.2984973E-02   6.2781742E+01   -1.5031910E+00
   4.3183482E-02   6.2348426E+01   -1.5031689E+00
   4.3382908E-02   6.1918108E+01   -1.5031470E+00
   4.3583255E-02   6.1490766E+01   -1.5031250E+00
   4.3784527E-02   6.1066379E+01   -1.5031031E+00
   4.3986728E-02   6.0644927E+01   -1.5030813E+00
   4.4189864E-02   6.0226391E+01   -1.5030594E+00
   4.4393937E-02   5.9810748E+01   -1.5030377E+00
   4.4598953E-02   5.9397980E+01   -1.5030159E+00
   4.4804916E-02   5.8988067E+01   -1.5029942E+00
   4.5011829E-02   5.8580988E+01   -1.5029725E+00
   4.5219699E-02   5.8176724E+01   -1.5029509E+00
   4.5428528E-02   5.7775256E+01   -1.5029293E+00
   4.5638322E-02   5.7376565E+01   -1.5029077E+00
   4.5849084E-02   5.6980630E+01   -1.5028861E+00
   4.6060820E-02   5.6587433E+01   -1.5028646E+00
   4.6273534E-02   5.6196954E+01   -1.5028431E+00
   4.6487230E-02   5.5809176E+01   -1.5028216E+00
   4.6701913E-02   5.5424079E+01   -1.5028001E+00
   4.6917587E-02   5.5041645E+01   -1.5027787E+00
   4.7134257E-02   5.4661855E+01   -1.5027573E+00
   4.7351928E-02   5.4284691E+01   -1.5027359E+00
   4.7570604E-02   5.3910134E+01   -1.5027145E+00
   4.7790290E-02   5.3538167E+01   -1.5026932E+00
   4.8010991E-02   5.3168772E+01   -1.5026718E+00
   4.8232711E-02   5.2801931E+01   -1.5026505E+00
   4.8455454E-02   5.2437626E+01   -1.5026292E+00
   4.8679227E-02   5.2075840E+01   -1.5026079E+00
   4.8904033E-02   5.1716555E+01   -1.5025866E+00
   4.9129877E-02   5.1359754E+01   -1.5025653E+00
   4.9356763E-02   5.1005419E+01   -1.5025441E+00
   4.9584698E-02   5.0653534E+01   -1.5025228E+00
   4.9813685E-02   5.0304081E+01   -1.5025015E+00
   5.0043730E-02   4.9957044E+01   -1.5024803E+00
   5.0274837E-02   4.9612407E+01   -1.5024590E+00
   5.0507012E-02   4.9270151E+01   -1.5024377E+00
   5.0740259E-02   4.8930261E+01   -1.5024165E+00
   5.0974582E-02   4.8592721E+01   -1.5023952E+00
   5.1209988E-02   4.8257514E+01   -1.5023740E+00
   5.1446481E-02   4.7924625E+01   -1.5023527E+00
   5.1684067E-02   4.7594036E+01   -1.5023314E+00
   5.1922749E-02   4.7265732E+01   -1.5023101E+00
   5.2162534E-02   4.6939697E+01   -1.5022888E+00
   5.2403426E-02   4.6615916E+01   -1.5022675E+00
   5.2645430E-02   4.6294373E+01   -1.5022462E+00
   5.2888552E-02   4.5975053E+01   -1.5022249E+00
   5.3132797E-02   4.5657939E+01   -1.5022035E+00
   5.3378170E-02   4.5343017E+01   -1.5021821E+00
   5.3624676E-02   4.5030272E+01   -1.5021608E+00
   5.3872321E-02   4.4719688E+01   -1.5021393E+00
   5.4121109E-02   4.4411251E+01   -1.5021179E+00
   5.4371045E-02   4.4104945E+01   -1.5020964E+00
   5.4622137E-02   4.3800757E+01   -1.5020750E+00
   5.4874387E-02   4.3498671E+01   -1.5020534E+00
   5.5127803E-02   4.3198672E+01   -1.5020319E+00
   5.5382389E-02   4.2900747E+01   -1.5020103E+00
   5.5638151E-02   4.2604880E+01   -1.5019887E+00
   5.5895093E-02   4.2311059E+01   -1.5019670E+00
   5.6153223E-02   4.2019267E+01   -1.5019453E+00
   5.6412544E-02   4.1729493E+01   -1.5019236E+00
   5.6673063E-02   4.1441720E+01   -1.5019018E+00
   5.6934786E-02   4.1155937E+01   -1.5018800E+00
   5.7197716E-02   4.0872128E+01   -1.5018582E+00
   5.7461861E-02   4.0590281E+01   -1.5018363E+00
   5.7727226E-02   4.0310381E+01   -1.5018143E+00
   5.7993817E-02   4.0032415E+01   -1.5017923E+00
   5.8261638E-02   3.9756370E+01   -1.5017702E+00
   5.8530696E-02   3.9482233E+01   -1.5017481E+00
   5.8800997E-02   3.9209990E+01   -1.5017259E+00
   5.9072547E-02   3.8939628E+01   -1.5017037E+00
   5.9345350E-02   3.8671134E+01   -1.5016814E+00
   5.9619413E-02   3.8404496E+01   -1.5016591E+00
   5.9894741E-02   3.8139700E+01   -1.5016366E+00
   6.0171342E-02   3.7876733E+01   -1.5016141E+00
   6.0449219E-02   3.7615584E+01   -1.5015916E+00
   6.0728380E-02   3.7356239E+01   -1.5015689E+00
   6.1008830E-02   3.7098686E+01   -1.5015462E+00
   6.1290575E-02   3.6842913E+01   -1.5015234E+00
   6.1573621E-02   3.6588906E+01   -1.5015006E+00
   6.1857975E-02   3.6336655E+01   -1.5014776E+00
   6.2143641E-02   3.6086147E+01   -1.5014546E+00
   6.2430627E-02   3.5837370E+01   -1.5014315E+00
   6.2718938E-02   3.5590311E+01   -1.5014082E+00
   6.3008581E-02   3.5344960E+01   -1.5013849E+00
   6.3299561E-02   3.5101303E+01   -1.5013615E+00
   6.3591885E-02   3.4859330E+01   -1.5013380E+00
   6.3885559E-02   3.4619029E+01   -1.5013145E+00
   6.4180590E-02   3.4380388E+01   -1.5012908E+00
   6.4476982E-02   3.4143396E+01   -1.5012670E+00
   6.4774744E-02   3.3908041E+01   -1.5012431E+00
   6.5073880E-02   3.3674313E+01   -1.5012190E+00
   6.5374398E-02   3.3442199E+01   -1.5011949E+00
   6.5676304E-02   3.3211689E+01   -1.5011707E+00
   6.5979604E-02   3.2982771E+01   -1.5011463E+00
   6.6284305E-02   3.2755435E+01   -1.5011218E+00
   6.6590413E-02   3.2529669E+01   -1.5010972E+00
   6.6897934E-02   3.2305464E+01   -1.5010725E+00
   6.7206876E-02   3.2082807E+01   -1.5010476E+00
   6.7517244E-02   3.1861688E+01   -1.5010226E+00
   6.7829046E-02   3.1642097E+01   -1.5009975E+00
   6.8142287E-02   3.1424023E+01   -1.5009722E+00
   6.8456976E-02   3.1207456E+01   -1.5009468E+00
   6.8773117E-02   3.0992385E+01   -1.5009213E+00
   6.9090719E-02   3.0778800E+01   -1.5008956E+00
   6.9409787E-02   3.0566690E+01   -1.5008697E+00
   6.9730328E-02   3.0356046E+01   -1.5008437E+00
   7.0052350E-02   3.0146857E+01   -1.5008176E+00
   7.0375859E-02   2.9939113E+01   -1.5007912E+00
   7.0700863E-02   2.9732804E+01   -1.5007648E+00
   7.1027367E-02   2.9527921E+01   -1.5007381E+00
   7.1355378E-02   2.9324453E+01   -1.5007113E+00
   7.1684905E-02   2.9122390E+01   -1.5006843E+00
   7.2015953E-02   2.8921724E+01   -1.5006571E+00
   7.2348531E-02   2.8722444E+01   -1.5006298E+00
   7.2682644E-02   2.8524540E+01   -1.5006022E+00
   7.3018300E-02   2.8328004E+01   -1.5005745E+00
   7.3355506E-02   2.8132825E+01   -1.5005466E+00
   7.3694269E-02   2.7938995E+01   -1.5005185E+00
   7.4034597E-02   2.7746504E+01   -1.5004902E+00
   7.4376497E-02   2.7555343E+01   -1.5004617E+00
   7.4719975E-02   2.7365502E+01   -1.5004330E+00
   7.5065040E-02   2.7176973E+01   -1.5004040E+00
   7.5411698E-02   2.6989747E+01   -1.5003749E+00
   7.5759957E-02   2.6803813E+01   -1.5003455E+00
   7.6109824E-02   2.6619165E+01   -1.5003160E+00
   7.6461308E-02   2.6435792E+01   -1.5002861E+00
