#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.4439468E+02   -1.5163118E+00
   8.4132246E-03   7.3921232E+02   -1.5162366E+00
   8.4520777E-03   7.3406629E+02   -1.5161617E+00
   8.4911103E-03   7.2895634E+02   -1.5160871E+00
   8.5303231E-03   7.2388221E+02   -1.5160129E+00
   8.5697171E-03   7.1884364E+02   -1.5159389E+00
   8.6092929E-03   7.1384038E+02   -1.5158653E+00
   8.6490515E-03   7.0887219E+02   -1.5157919E+00
   8.6889937E-03   7.0393881E+02   -1.5157189E+00
   8.7291204E-03   6.9904000E+02   -1.5156462E+00
   8.7694324E-03   6.9417552E+02   -1.5155738E+00
   8.8099306E-03   6.8934511E+02   -1.5155017E+00
   8.8506158E-03   6.8454855E+02   -1.5154299E+00
   8.8914888E-03   6.7978558E+02   -1.5153584E+00
   8.9325507E-03   6.7505598E+02   -1.5152872E+00
   8.9738021E-03   6.7035950E+02   -1.5152163E+00
   9.0152441E-03   6.6569591E+02   -1.5151457E+00
   9.0568774E-03   6.6106498E+02   -1.5150754E+00
   9.0987030E-03   6.5646648E+02   -1.5150054E+00
   9.1407218E-03   6.5190018E+02   -1.5149357E+00
   9.1829346E-03   6.4736584E+02   -1.5148663E+00
   9.2253423E-03   6.4286325E+02   -1.5147972E+00
   9.2679459E-03   6.3839218E+02   -1.5147284E+00
   9.3107463E-03   6.3395241E+02   -1.5146599E+00
   9.3537443E-03   6.2954371E+02   -1.5145917E+00
   9.3969409E-03   6.2516587E+02   -1.5145237E+00
   9.4403369E-03   6.2081866E+02   -1.5144561E+00
   9.4839334E-03   6.1650188E+02   -1.5143887E+00
   9.5277312E-03   6.1221530E+02   -1.5143216E+00
   9.5717312E-03   6.0795872E+02   -1.5142548E+00
   9.6159345E-03   6.0373191E+02   -1.5141883E+00
   9.6603419E-03   5.9953468E+02   -1.5141221E+00
   9.7049543E-03   5.9536680E+02   -1.5140561E+00
   9.7497728E-03   5.9122808E+02   -1.5139905E+00
   9.7947983E-03   5.8711831E+02   -1.5139251E+00
   9.8400317E-03   5.8303728E+02   -1.5138599E+00
   9.8854740E-03   5.7898479E+02   -1.5137951E+00
   9.9311262E-03   5.7496063E+02   -1.5137306E+00
   9.9769891E-03   5.7096462E+02   -1.5136663E+00
   1.0023064E-02   5.6699655E+02   -1.5136023E+00
   1.0069351E-02   5.6305622E+02   -1.5135385E+00
   1.0115853E-02   5.5914344E+02   -1.5134751E+00
   1.0162569E-02   5.5525801E+02   -1.5134119E+00
   1.0209501E-02   5.5139974E+02   -1.5133489E+00
   1.0256649E-02   5.4756844E+02   -1.5132863E+00
   1.0304015E-02   5.4376392E+02   -1.5132239E+00
   1.0351601E-02   5.3998598E+02   -1.5131617E+00
   1.0399405E-02   5.3623445E+02   -1.5130999E+00
   1.0447431E-02   5.3250913E+02   -1.5130383E+00
   1.0495678E-02   5.2880984E+02   -1.5129770E+00
   1.0544148E-02   5.2513640E+02   -1.5129159E+00
   1.0592842E-02   5.2148862E+02   -1.5128551E+00
   1.0641761E-02   5.1786633E+02   -1.5127945E+00
   1.0690906E-02   5.1426934E+02   -1.5127342E+00
   1.0740278E-02   5.1069748E+02   -1.5126742E+00
   1.0789877E-02   5.0715056E+02   -1.5126144E+00
   1.0839706E-02   5.0362842E+02   -1.5125549E+00
   1.0889765E-02   5.0013087E+02   -1.5124956E+00
   1.0940055E-02   4.9665775E+02   -1.5124366E+00
   1.0990577E-02   4.9320889E+02   -1.5123778E+00
   1.1041333E-02   4.8978410E+02   -1.5123193E+00
   1.1092323E-02   4.8638322E+02   -1.5122611E+00
   1.1143549E-02   4.8300609E+02   -1.5122031E+00
   1.1195011E-02   4.7965254E+02   -1.5121453E+00
   1.1246710E-02   4.7632240E+02   -1.5120878E+00
   1.1298649E-02   4.7301550E+02   -1.5120305E+00
   1.1350827E-02   4.6973169E+02   -1.5119735E+00
   1.1403247E-02   4.6647079E+02   -1.5119167E+00
   1.1455908E-02   4.6323265E+02   -1.5118602E+00
   1.1508813E-02   4.6001711E+02   -1.5118039E+00
   1.1561961E-02   4.5682401E+02   -1.5117478E+00
   1.1615356E-02   4.5365319E+02   -1.5116920E+00
   1.1668997E-02   4.5050450E+02   -1.5116364E+00
   1.1722885E-02   4.4737777E+02   -1.5115811E+00
   1.1777023E-02   4.4427286E+02   -1.5115260E+00
   1.1831410E-02   4.4118961E+02   -1.5114711E+00
   1.1886049E-02   4.3812786E+02   -1.5114165E+00
   1.1940940E-02   4.3508747E+02   -1.5113621E+00
   1.1996085E-02   4.3206830E+02   -1.5113080E+00
   1.2051484E-02   4.2907017E+02   -1.5112540E+00
   1.2107139E-02   4.2609296E+02   -1.5112004E+00
   1.2163051E-02   4.2313651E+02   -1.5111469E+00
   1.2219221E-02   4.2020068E+02   -1.5110937E+00
   1.2275651E-02   4.1728532E+02   -1.5110407E+00
   1.2332341E-02   4.1439028E+02   -1.5109879E+00
   1.2389293E-02   4.1151543E+02   -1.5109353E+00
   1.2446508E-02   4.0866063E+02   -1.5108830E+00
   1.2503987E-02   4.0582572E+02   -1.5108309E+00
   1.2561732E-02   4.0301058E+02   -1.5107791E+00
   1.2619743E-02   4.0021506E+02   -1.5107274E+00
   1.2678023E-02   3.9743903E+02   -1.5106760E+00
   1.2736571E-02   3.9468235E+02   -1.5106248E+00
   1.2795390E-02   3.9194488E+02   -1.5105738E+00
   1.2854480E-02   3.8922649E+02   -1.5105230E+00
   1.2913844E-02   3.8652704E+02   -1.5104725E+00
   1.2973481E-02   3.8384640E+02   -1.5104222E+00
   1.3033394E-02   3.8118444E+02   -1.5103721E+00
   1.3093584E-02   3.7854103E+02   -1.5103222E+00
   1.3154051E-02   3.7591604E+02   -1.5102725E+00
   1.3214798E-02   3.7330934E+02   -1.5102230E+00
   1.3275825E-02   3.7072079E+02   -1.5101738E+00
   1.3337135E-02   3.6815028E+02   -1.5101248E+00
   1.3398727E-02   3.6559767E+02   -1.5100759E+00
   1.3460604E-02   3.6306285E+02   -1.5100273E+00
   1.3522766E-02   3.6054568E+02   -1.5099789E+00
   1.3585216E-02   3.5804604E+02   -1.5099307E+00
   1.3647953E-02   3.5556381E+02   -1.5098827E+00
   1.3710981E-02   3.5309886E+02   -1.5098350E+00
   1.3774300E-02   3.5065109E+02   -1.5097874E+00
   1.3837911E-02   3.4822035E+02   -1.5097400E+00
   1.3901816E-02   3.4580654E+02   -1.5096929E+00
   1.3966016E-02   3.4340954E+02   -1.5096459E+00
   1.4030513E-02   3.4102923E+02   -1.5095992E+00
   1.4095307E-02   3.3866549E+02   -1.5095526E+00
   1.4160401E-02   3.3631820E+02   -1.5095063E+00
   1.4225795E-02   3.3398725E+02   -1.5094601E+00
   1.4291491E-02   3.3167253E+02   -1.5094142E+00
   1.4357491E-02   3.2937393E+02   -1.5093684E+00
   1.4423795E-02   3.2709132E+02   -1.5093229E+00
   1.4490406E-02   3.2482459E+02   -1.5092775E+00
   1.4557324E-02   3.2257365E+02   -1.5092324E+00
   1.4624551E-02   3.2033837E+02   -1.5091874E+00
   1.4692089E-02   3.1811864E+02   -1.5091427E+00
   1.4759938E-02   3.1591436E+02   -1.5090981E+00
   1.4828101E-02   3.1372542E+02   -1.5090537E+00
   1.4896579E-02   3.1155170E+02   -1.5090095E+00
   1.4965373E-02   3.0939312E+02   -1.5089655E+00
   1.5034485E-02   3.0724954E+02   -1.5089217E+00
   1.5103915E-02   3.0512089E+02   -1.5088781E+00
   1.5173667E-02   3.0300704E+02   -1.5088347E+00
   1.5243740E-02   3.0090789E+02   -1.5087915E+00
   1.5314138E-02   2.9882335E+02   -1.5087484E+00
   1.5384860E-02   2.9675331E+02   -1.5087056E+00
   1.5455909E-02   2.9469766E+02   -1.5086629E+00
   1.5527286E-02   2.9265631E+02   -1.5086204E+00
   1.5598992E-02   2.9062916E+02   -1.5085781E+00
   1.5671030E-02   2.8861611E+02   -1.5085360E+00
   1.5743401E-02   2.8661705E+02   -1.5084941E+00
   1.5816105E-02   2.8463190E+02   -1.5084523E+00
   1.5889146E-02   2.8266055E+02   -1.5084108E+00
   1.5962524E-02   2.8070291E+02   -1.5083694E+00
   1.6036240E-02   2.7875887E+02   -1.5083282E+00
   1.6110297E-02   2.7682836E+02   -1.5082871E+00
   1.6184696E-02   2.7491126E+02   -1.5082463E+00
   1.6259439E-02   2.7300750E+02   -1.5082056E+00
   1.6334527E-02   2.7111697E+02   -1.5081651E+00
   1.6409961E-02   2.6923958E+02   -1.5081248E+00
   1.6485744E-02   2.6737524E+02   -1.5080846E+00
   1.6561877E-02   2.6552385E+02   -1.5080447E+00
   1.6638361E-02   2.6368534E+02   -1.5080049E+00
   1.6715199E-02   2.6185960E+02   -1.5079653E+00
   1.6792392E-02   2.6004656E+02   -1.5079258E+00
   1.6869941E-02   2.5824611E+02   -1.5078865E+00
   1.6947848E-02   2.5645817E+02   -1.5078474E+00
   1.7026115E-02   2.5468266E+02   -1.5078085E+00
   1.7104743E-02   2.5291949E+02   -1.5077697E+00
   1.7183735E-02   2.5116856E+02   -1.5077311E+00
   1.7263091E-02   2.4942981E+02   -1.5076927E+00
   1.7342814E-02   2.4770313E+02   -1.5076544E+00
   1.7422905E-02   2.4598845E+02   -1.5076163E+00
   1.7503365E-02   2.4428568E+02   -1.5075784E+00
   1.7584198E-02   2.4259474E+02   -1.5075407E+00
   1.7665404E-02   2.4091555E+02   -1.5075031E+00
   1.7746984E-02   2.3924802E+02   -1.5074656E+00
   1.7828942E-02   2.3759208E+02   -1.5074283E+00
   1.7911278E-02   2.3594763E+02   -1.5073912E+00
   1.7993994E-02   2.3431461E+02   -1.5073543E+00
   1.8077092E-02   2.3269293E+02   -1.5073175E+00
   1.8160574E-02   2.3108251E+02   -1.5072809E+00
   1.8244441E-02   2.2948328E+02   -1.5072444E+00
   1.8328696E-02   2.2789515E+02   -1.5072081E+00
   1.8413340E-02   2.2631806E+02   -1.5071720E+00
   1.8498374E-02   2.2475191E+02   -1.5071360E+00
   1.8583802E-02   2.2319664E+02   -1.5071001E+00
   1.8669624E-02   2.2165216E+02   -1.5070645E+00
   1.8755842E-02   2.2011841E+02   -1.5070289E+00
   1.8842459E-02   2.1859531E+02   -1.5069936E+00
   1.8929475E-02   2.1708278E+02   -1.5069583E+00
   1.9016893E-02   2.1558076E+02   -1.5069233E+00
   1.9104715E-02   2.1408916E+02   -1.5068884E+00
   1.9192943E-02   2.1260791E+02   -1.5068536E+00
   1.9281578E-02   2.1113695E+02   -1.5068190E+00
   1.9370622E-02   2.0967620E+02   -1.5067846E+00
   1.9460078E-02   2.0822558E+02   -1.5067503E+00
   1.9549946E-02   2.0678504E+02   -1.5067161E+00
   1.9640230E-02   2.0535449E+02   -1.5066821E+00
   1.9730931E-02   2.0393388E+02   -1.5066482E+00
   1.9822050E-02   2.0252312E+02   -1.5066145E+00
   1.9913591E-02   2.0112215E+02   -1.5065810E+00
   2.0005554E-02   1.9973090E+02   -1.5065475E+00
   2.0097941E-02   1.9834931E+02   -1.5065143E+00
   2.0190756E-02   1.9697731E+02   -1.5064811E+00
   2.0283999E-02   1.9561482E+02   -1.5064482E+00
   2.0377672E-02   1.9426179E+02   -1.5064153E+00
   2.0471779E-02   1.9291815E+02   -1.5063826E+00
   2.0566319E-02   1.9158382E+02   -1.5063501E+00
   2.0661297E-02   1.9025876E+02   -1.5063177E+00
   2.0756713E-02   1.8894289E+02   -1.5062854E+00
   2.0852570E-02   1.8763615E+02   -1.5062532E+00
   2.0948869E-02   1.8633847E+02   -1.5062212E+00
   2.1045613E-02   1.8504980E+02   -1.5061894E+00
   2.1142804E-02   1.8377006E+02   -1.5061577E+00
   2.1240444E-02   1.8249920E+02   -1.5061261E+00
   2.1338534E-02   1.8123716E+02   -1.5060946E+00
   2.1437078E-02   1.7998387E+02   -1.5060633E+00
   2.1536076E-02   1.7873927E+02   -1.5060322E+00
   2.1635532E-02   1.7750330E+02   -1.5060011E+00
   2.1735447E-02   1.7627591E+02   -1.5059702E+00
   2.1835824E-02   1.7505702E+02   -1.5059395E+00
   2.1936664E-02   1.7384659E+02   -1.5059088E+00
   2.2037970E-02   1.7264456E+02   -1.5058783E+00
   2.2139744E-02   1.7145086E+02   -1.5058479E+00
   2.2241987E-02   1.7026543E+02   -1.5058177E+00
   2.2344703E-02   1.6908823E+02   -1.5057876E+00
   2.2447893E-02   1.6791919E+02   -1.5057576E+00
   2.2551560E-02   1.6675825E+02   -1.5057277E+00
   2.2655705E-02   1.6560536E+02   -1.5056980E+00
   2.2760332E-02   1.6446047E+02   -1.5056684E+00
   2.2865441E-02   1.6332351E+02   -1.5056390E+00
   2.2971036E-02   1.6219444E+02   -1.5056096E+00
   2.3077119E-02   1.6107319E+02   -1.5055804E+00
   2.3183692E-02   1.5995971E+02   -1.5055513E+00
   2.3290756E-02   1.5885396E+02   -1.5055223E+00
   2.3398315E-02   1.5775587E+02   -1.5054935E+00
   2.3506371E-02   1.5666539E+02   -1.5054648E+00
   2.3614926E-02   1.5558247E+02   -1.5054362E+00
   2.3723982E-02   1.5450705E+02   -1.5054077E+00
   2.3833542E-02   1.5343909E+02   -1.5053793E+00
   2.3943608E-02   1.5237853E+02   -1.5053511E+00
   2.4054182E-02   1.5132532E+02   -1.5053230E+00
   2.4165267E-02   1.5027940E+02   -1.5052950E+00
   2.4276865E-02   1.4924074E+02   -1.5052671E+00
   2.4388978E-02   1.4820928E+02   -1.5052394E+00
   2.4501609E-02   1.4718496E+02   -1.5052117E+00
   2.4614760E-02   1.4616774E+02   -1.5051842E+00
   2.4728433E-02   1.4515757E+02   -1.5051568E+00
   2.4842632E-02   1.4415439E+02   -1.5051295E+00
   2.4957357E-02   1.4315817E+02   -1.5051023E+00
   2.5072613E-02   1.4216885E+02   -1.5050753E+00
   2.5188401E-02   1.4118639E+02   -1.5050483E+00
   2.5304724E-02   1.4021073E+02   -1.5050215E+00
   2.5421584E-02   1.3924184E+02   -1.5049948E+00
   2.5538983E-02   1.3827965E+02   -1.5049681E+00
   2.5656925E-02   1.3732413E+02   -1.5049416E+00
   2.5775411E-02   1.3637523E+02   -1.5049153E+00
   2.5894445E-02   1.3543290E+02   -1.5048890E+00
   2.6014028E-02   1.3449710E+02   -1.5048628E+00
   2.6134164E-02   1.3356778E+02   -1.5048367E+00
   2.6254854E-02   1.3264490E+02   -1.5048108E+00
   2.6376101E-02   1.3172841E+02   -1.5047849E+00
   2.6497909E-02   1.3081827E+02   -1.5047592E+00
   2.6620279E-02   1.2991444E+02   -1.5047336E+00
   2.6743214E-02   1.2901686E+02   -1.5047081E+00
   2.6866717E-02   1.2812550E+02   -1.5046826E+00
   2.6990791E-02   1.2724031E+02   -1.5046573E+00
   2.7115437E-02   1.2636126E+02   -1.5046321E+00
   2.7240659E-02   1.2548829E+02   -1.5046070E+00
   2.7366459E-02   1.2462136E+02   -1.5045820E+00
   2.7492840E-02   1.2376044E+02   -1.5045571E+00
   2.7619805E-02   1.2290548E+02   -1.5045323E+00
   2.7747356E-02   1.2205644E+02   -1.5045076E+00
   2.7875496E-02   1.2121328E+02   -1.5044830E+00
   2.8004228E-02   1.2037596E+02   -1.5044585E+00
   2.8133555E-02   1.1954444E+02   -1.5044341E+00
   2.8263479E-02   1.1871867E+02   -1.5044097E+00
   2.8394002E-02   1.1789862E+02   -1.5043855E+00
   2.8525129E-02   1.1708425E+02   -1.5043614E+00
   2.8656861E-02   1.1627551E+02   -1.5043374E+00
   2.8789201E-02   1.1547238E+02   -1.5043135E+00
   2.8922153E-02   1.1467480E+02   -1.5042896E+00
   2.9055718E-02   1.1388275E+02   -1.5042659E+00
   2.9189901E-02   1.1309618E+02   -1.5042423E+00
   2.9324703E-02   1.1231505E+02   -1.5042187E+00
   2.9460127E-02   1.1153933E+02   -1.5041953E+00
   2.9596177E-02   1.1076898E+02   -1.5041719E+00
   2.9732855E-02   1.1000397E+02   -1.5041486E+00
   2.9870165E-02   1.0924424E+02   -1.5041254E+00
   3.0008108E-02   1.0848978E+02   -1.5041023E+00
   3.0146689E-02   1.0774054E+02   -1.5040793E+00
   3.0285910E-02   1.0699648E+02   -1.5040564E+00
   3.0425773E-02   1.0625758E+02   -1.5040336E+00
   3.0566282E-02   1.0552379E+02   -1.5040108E+00
   3.0707441E-02   1.0479507E+02   -1.5039882E+00
   3.0849251E-02   1.0407140E+02   -1.5039656E+00
   3.0991716E-02   1.0335274E+02   -1.5039431E+00
   3.1134839E-02   1.0263905E+02   -1.5039207E+00
   3.1278623E-02   1.0193030E+02   -1.5038984E+00
   3.1423071E-02   1.0122645E+02   -1.5038762E+00
   3.1568186E-02   1.0052748E+02   -1.5038540E+00
   3.1713971E-02   9.9833338E+01   -1.5038319E+00
   3.1860429E-02   9.9144002E+01   -1.5038100E+00
   3.2007564E-02   9.8459436E+01   -1.5037880E+00
   3.2155379E-02   9.7779606E+01   -1.5037662E+00
   3.2303875E-02   9.7104481E+01   -1.5037444E+00
   3.2453058E-02   9.6434026E+01   -1.5037228E+00
   3.2602930E-02   9.5768210E+01   -1.5037012E+00
   3.2753494E-02   9.5107000E+01   -1.5036797E+00
   3.2904753E-02   9.4450365E+01   -1.5036582E+00
   3.3056710E-02   9.3798273E+01   -1.5036368E+00
   3.3209369E-02   9.3150692E+01   -1.5036155E+00
   3.3362734E-02   9.2507591E+01   -1.5035943E+00
   3.3516806E-02   9.1868939E+01   -1.5035732E+00
   3.3671591E-02   9.1234705E+01   -1.5035521E+00
   3.3827089E-02   9.0604858E+01   -1.5035311E+00
   3.3983307E-02   8.9979368E+01   -1.5035101E+00
   3.4140245E-02   8.9358205E+01   -1.5034893E+00
   3.4297908E-02   8.8741338E+01   -1.5034685E+00
   3.4456300E-02   8.8128738E+01   -1.5034477E+00
   3.4615422E-02   8.7520376E+01   -1.5034271E+00
   3.4775280E-02   8.6916221E+01   -1.5034065E+00
   3.4935876E-02   8.6316245E+01   -1.5033860E+00
   3.5097213E-02   8.5720419E+01   -1.5033655E+00
   3.5259296E-02   8.5128713E+01   -1.5033451E+00
   3.5422127E-02   8.4541100E+01   -1.5033248E+00
   3.5585710E-02   8.3957551E+01   -1.5033045E+00
   3.5750049E-02   8.3378037E+01   -1.5032843E+00
   3.5915146E-02   8.2802532E+01   -1.5032642E+00
   3.6081006E-02   8.2231006E+01   -1.5032441E+00
   3.6247632E-02   8.1663433E+01   -1.5032240E+00
   3.6415027E-02   8.1099784E+01   -1.5032041E+00
   3.6583196E-02   8.0540034E+01   -1.5031842E+00
   3.6752141E-02   7.9984154E+01   -1.5031643E+00
   3.6921866E-02   7.9432118E+01   -1.5031445E+00
   3.7092375E-02   7.8883899E+01   -1.5031248E+00
   3.7263672E-02   7.8339471E+01   -1.5031051E+00
   3.7435759E-02   7.7798808E+01   -1.5030855E+00
   3.7608641E-02   7.7261882E+01   -1.5030659E+00
   3.7782322E-02   7.6728670E+01   -1.5030464E+00
   3.7956805E-02   7.6199144E+01   -1.5030270E+00
   3.8132093E-02   7.5673279E+01   -1.5030076E+00
   3.8308191E-02   7.5151050E+01   -1.5029882E+00
   3.8485102E-02   7.4632432E+01   -1.5029689E+00
   3.8662831E-02   7.4117399E+01   -1.5029496E+00
   3.8841380E-02   7.3605927E+01   -1.5029304E+00
   3.9020753E-02   7.3097991E+01   -1.5029112E+00
   3.9200955E-02   7.2593567E+01   -1.5028921E+00
   3.9381989E-02   7.2092630E+01   -1.5028730E+00
   3.9563859E-02   7.1595155E+01   -1.5028540E+00
   3.9746569E-02   7.1101120E+01   -1.5028350E+00
   3.9930123E-02   7.0610500E+01   -1.5028161E+00
   4.0114525E-02   7.0123272E+01   -1.5027972E+00
   4.0299778E-02   6.9639412E+01   -1.5027783E+00
   4.0485886E-02   6.9158896E+01   -1.5027595E+00
   4.0672854E-02   6.8681702E+01   -1.5027407E+00
   4.0860686E-02   6.8207806E+01   -1.5027220E+00
   4.1049385E-02   6.7737187E+01   -1.5027033E+00
   4.1238955E-02   6.7269820E+01   -1.5026846E+00
   4.1429401E-02   6.6805683E+01   -1.5026659E+00
   4.1620726E-02   6.6344755E+01   -1.5026473E+00
   4.1812935E-02   6.5887012E+01   -1.5026288E+00
   4.2006032E-02   6.5432433E+01   -1.5026102E+00
   4.2200020E-02   6.4980996E+01   -1.5025917E+00
   4.2394904E-02   6.4532679E+01   -1.5025733E+00
   4.2590688E-02   6.4087461E+01   -1.5025548E+00
   4.2787376E-02   6.3645319E+01   -1.5025364E+00
   4.2984973E-02   6.3206234E+01   -1.5025180E+00
   4.3183482E-02   6.2770183E+01   -1.5024997E+00
   4.3382908E-02   6.2337145E+01   -1.5024813E+00
   4.3583255E-02   6.1907100E+01   -1.5024630E+00
   4.3784527E-02   6.1480027E+01   -1.5024447E+00
   4.3986728E-02   6.1055905E+01   -1.5024265E+00
   4.4189864E-02   6.0634715E+01   -1.5024082E+00
   4.4393937E-02   6.0216434E+01   -1.5023900E+00
   4.4598953E-02   5.9801045E+01   -1.5023718E+00
   4.4804916E-02   5.9388525E+01   -1.5023536E+00
   4.5011829E-02   5.8978857E+01   -1.5023355E+00
   4.5219699E-02   5.8572019E+01   -1.5023173E+00
   4.5428528E-02   5.8167992E+01   -1.5022992E+00
   4.5638322E-02   5.7766758E+01   -1.5022811E+00
   4.5849084E-02   5.7368295E+01   -1.5022630E+00
   4.6060820E-02   5.6972586E+01   -1.5022449E+00
   4.6273534E-02   5.6579611E+01   -1.5022268E+00
   4.6487230E-02   5.6189352E+01   -1.5022087E+00
   4.6701913E-02   5.5801789E+01   -1.5021906E+00
   4.6917587E-02   5.5416903E+01   -1.5021726E+00
   4.7134257E-02   5.5034677E+01   -1.5021545E+00
   4.7351928E-02   5.4655092E+01   -1.5021365E+00
   4.7570604E-02   5.4278129E+01   -1.5021184E+00
   4.7790290E-02   5.3903771E+01   -1.5021004E+00
   4.8010991E-02   5.3531999E+01   -1.5020823E+00
   4.8232711E-02   5.3162796E+01   -1.5020643E+00
   4.8455454E-02   5.2796144E+01   -1.5020462E+00
   4.8679227E-02   5.2432024E+01   -1.5020282E+00
   4.8904033E-02   5.2070420E+01   -1.5020101E+00
   4.9129877E-02   5.1711315E+01   -1.5019921E+00
   4.9356763E-02   5.1354690E+01   -1.5019740E+00
   4.9584698E-02   5.1000529E+01   -1.5019559E+00
   4.9813685E-02   5.0648814E+01   -1.5019378E+00
   5.0043730E-02   5.0299529E+01   -1.5019198E+00
   5.0274837E-02   4.9952657E+01   -1.5019016E+00
   5.0507012E-02   4.9608182E+01   -1.5018835E+00
   5.0740259E-02   4.9266086E+01   -1.5018654E+00
   5.0974582E-02   4.8926353E+01   -1.5018472E+00
   5.1209988E-02   4.8588967E+01   -1.5018291E+00
   5.1446481E-02   4.8253911E+01   -1.5018109E+00
   5.1684067E-02   4.7921170E+01   -1.5017927E+00
   5.1922749E-02   4.7590728E+01   -1.5017744E+00
   5.2162534E-02   4.7262568E+01   -1.5017562E+00
   5.2403426E-02   4.6936674E+01   -1.5017379E+00
   5.2645430E-02   4.6613032E+01   -1.5017196E+00
   5.2888552E-02   4.6291626E+01   -1.5017013E+00
   5.3132797E-02   4.5972439E+01   -1.5016829E+00
   5.3378170E-02   4.5655457E+01   -1.5016645E+00
   5.3624676E-02   4.5340665E+01   -1.5016461E+00
   5.3872321E-02   4.5028047E+01   -1.5016276E+00
   5.4121109E-02   4.4717588E+01   -1.5016091E+00
   5.4371045E-02   4.4409273E+01   -1.5015906E+00
   5.4622137E-02   4.4103088E+01   -1.5015720E+00
   5.4874387E-02   4.3799018E+01   -1.5015534E+00
   5.5127803E-02   4.3497048E+01   -1.5015347E+00
   5.5382389E-02   4.3197164E+01   -1.5015160E+00
   5.5638151E-02   4.2899350E+01   -1.5014972E+00
   5.5895093E-02   4.2603594E+01   -1.5014784E+00
   5.6153223E-02   4.2309880E+01   -1.5014596E+00
   5.6412544E-02   4.2018195E+01   -1.5014407E+00
   5.6673063E-02   4.1728525E+01   -1.5014217E+00
   5.6934786E-02   4.1440855E+01   -1.5014027E+00
   5.7197716E-02   4.1155171E+01   -1.5013837E+00
   5.7461861E-02   4.0871461E+01   -1.5013645E+00
   5.7727226E-02   4.0589710E+01   -1.5013454E+00
   5.7993817E-02   4.0309905E+01   -1.5013261E+00
   5.8261638E-02   4.0032033E+01   -1.5013068E+00
   5.8530696E-02   3.9756079E+01   -1.5012874E+00
   5.8800997E-02   3.9482031E+01   -1.5012680E+00
   5.9072547E-02   3.9209876E+01   -1.5012484E+00
   5.9345350E-02   3.8939601E+01   -1.5012289E+00
   5.9619413E-02   3.8671191E+01   -1.5012092E+00
   5.9894741E-02   3.8404636E+01   -1.5011894E+00
   6.0171342E-02   3.8139921E+01   -1.5011696E+00
   6.0449219E-02   3.7877035E+01   -1.5011497E+00
   6.0728380E-02   3.7615963E+01   -1.5011297E+00
   6.1008830E-02   3.7356695E+01   -1.5011097E+00
   6.1290575E-02   3.7099217E+01   -1.5010895E+00
   6.1573621E-02   3.6843517E+01   -1.5010693E+00
   6.1857975E-02   3.6589583E+01   -1.5010489E+00
   6.2143641E-02   3.6337403E+01   -1.5010285E+00
   6.2430627E-02   3.6086964E+01   -1.5010080E+00
   6.2718938E-02   3.5838255E+01   -1.5009873E+00
   6.3008581E-02   3.5591263E+01   -1.5009666E+00
   6.3299561E-02   3.5345976E+01   -1.5009458E+00
   6.3591885E-02   3.5102384E+01   -1.5009249E+00
   6.3885559E-02   3.4860473E+01   -1.5009038E+00
   6.4180590E-02   3.4620233E+01   -1.5008827E+00
   6.4476982E-02   3.4381652E+01   -1.5008614E+00
   6.4774744E-02   3.4144719E+01   -1.5008400E+00
   6.5073880E-02   3.3909421E+01   -1.5008185E+00
   6.5374398E-02   3.3675749E+01   -1.5007969E+00
   6.5676304E-02   3.3443690E+01   -1.5007751E+00
   6.5979604E-02   3.3213234E+01   -1.5007533E+00
   6.6284305E-02   3.2984369E+01   -1.5007313E+00
   6.6590413E-02   3.2757084E+01   -1.5007091E+00
   6.6897934E-02   3.2531369E+01   -1.5006869E+00
   6.7206876E-02   3.2307212E+01   -1.5006645E+00
   6.7517244E-02   3.2084603E+01   -1.5006419E+00
   6.7829046E-02   3.1863532E+01   -1.5006192E+00
   6.8142287E-02   3.1643987E+01   -1.5005964E+00
   6.8456976E-02   3.1425958E+01   -1.5005734E+00
   6.8773117E-02   3.1209434E+01   -1.5005503E+00
   6.9090719E-02   3.0994406E+01   -1.5005270E+00
   6.9409787E-02   3.0780863E+01   -1.5005036E+00
   6.9730328E-02   3.0568794E+01   -1.5004800E+00
   7.0052350E-02   3.0358189E+01   -1.5004562E+00
   7.0375859E-02   3.0149039E+01   -1.5004323E+00
   7.0700863E-02   2.9941333E+01   -1.5004082E+00
   7.1027367E-02   2.9735062E+01   -1.5003839E+00
   7.1355378E-02   2.9530214E+01   -1.5003594E+00
   7.1684905E-02   2.9326782E+01   -1.5003348E+00
   7.2015953E-02   2.9124753E+01   -1.5003100E+00
   7.2348531E-02   2.8924120E+01   -1.5002850E+00
   7.2682644E-02   2.8724873E+01   -1.5002598E+00
   7.3018300E-02   2.8527001E+01   -1.5002344E+00
   7.3355506E-02   2.8330496E+01   -1.5002088E+00
   7.3694269E-02   2.8135347E+01   -1.5001830E+00
   7.4034597E-02   2.7941547E+01   -1.5001570E+00
   7.4376497E-02   2.7749084E+01   -1.5001309E+00
   7.4719975E-02   2.7557951E+01   -1.5001044E+00
   7.5065040E-02   2.7368137E+01   -1.5000778E+00
   7.5411698E-02   2.7179634E+01   -1.5000510E+00
   7.5759957E-02   2.6992433E+01   -1.5000239E+00
   7.6109824E-02   2.6806524E+01   -1.4999966E+00
   7.6461308E-02   2.6621900E+01   -1.4999691E+00
