#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.3298371E+02   -1.5133916E+00
   8.4132246E-03   8.2719571E+02   -1.5133295E+00
   8.4520777E-03   8.2144817E+02   -1.5132676E+00
   8.4911103E-03   8.1574079E+02   -1.5132061E+00
   8.5303231E-03   8.1007329E+02   -1.5131447E+00
   8.5697171E-03   8.0444540E+02   -1.5130837E+00
   8.6092929E-03   7.9885683E+02   -1.5130229E+00
   8.6490515E-03   7.9330730E+02   -1.5129624E+00
   8.6889937E-03   7.8779655E+02   -1.5129021E+00
   8.7291204E-03   7.8232429E+02   -1.5128421E+00
   8.7694324E-03   7.7689026E+02   -1.5127823E+00
   8.8099306E-03   7.7149419E+02   -1.5127228E+00
   8.8506158E-03   7.6613580E+02   -1.5126636E+00
   8.8914888E-03   7.6081484E+02   -1.5126046E+00
   8.9325507E-03   7.5553104E+02   -1.5125459E+00
   8.9738021E-03   7.5028414E+02   -1.5124874E+00
   9.0152441E-03   7.4507388E+02   -1.5124291E+00
   9.0568774E-03   7.3990000E+02   -1.5123712E+00
   9.0987030E-03   7.3476224E+02   -1.5123134E+00
   9.1407218E-03   7.2966035E+02   -1.5122559E+00
   9.1829346E-03   7.2459407E+02   -1.5121987E+00
   9.2253423E-03   7.1956317E+02   -1.5121417E+00
   9.2679459E-03   7.1456738E+02   -1.5120849E+00
   9.3107463E-03   7.0960645E+02   -1.5120284E+00
   9.3537443E-03   7.0468016E+02   -1.5119721E+00
   9.3969409E-03   6.9978825E+02   -1.5119161E+00
   9.4403369E-03   6.9493047E+02   -1.5118603E+00
   9.4839334E-03   6.9010659E+02   -1.5118048E+00
   9.5277312E-03   6.8531638E+02   -1.5117495E+00
   9.5717312E-03   6.8055958E+02   -1.5116944E+00
   9.6159345E-03   6.7583598E+02   -1.5116396E+00
   9.6603419E-03   6.7114533E+02   -1.5115850E+00
   9.7049543E-03   6.6648740E+02   -1.5115306E+00
   9.7497728E-03   6.6186197E+02   -1.5114765E+00
   9.7947983E-03   6.5726879E+02   -1.5114226E+00
   9.8400317E-03   6.5270766E+02   -1.5113689E+00
   9.8854740E-03   6.4817834E+02   -1.5113155E+00
   9.9311262E-03   6.4368060E+02   -1.5112623E+00
   9.9769891E-03   6.3921424E+02   -1.5112093E+00
   1.0023064E-02   6.3477902E+02   -1.5111565E+00
   1.0069351E-02   6.3037472E+02   -1.5111040E+00
   1.0115853E-02   6.2600114E+02   -1.5110517E+00
   1.0162569E-02   6.2165805E+02   -1.5109997E+00
   1.0209501E-02   6.1734524E+02   -1.5109478E+00
   1.0256649E-02   6.1306249E+02   -1.5108962E+00
   1.0304015E-02   6.0880960E+02   -1.5108448E+00
   1.0351601E-02   6.0458636E+02   -1.5107936E+00
   1.0399405E-02   6.0039255E+02   -1.5107427E+00
   1.0447431E-02   5.9622797E+02   -1.5106919E+00
   1.0495678E-02   5.9209242E+02   -1.5106414E+00
   1.0544148E-02   5.8798569E+02   -1.5105911E+00
   1.0592842E-02   5.8390758E+02   -1.5105410E+00
   1.0641761E-02   5.7985789E+02   -1.5104912E+00
   1.0690906E-02   5.7583642E+02   -1.5104415E+00
   1.0740278E-02   5.7184297E+02   -1.5103921E+00
   1.0789877E-02   5.6787734E+02   -1.5103428E+00
   1.0839706E-02   5.6393934E+02   -1.5102938E+00
   1.0889765E-02   5.6002877E+02   -1.5102450E+00
   1.0940055E-02   5.5614545E+02   -1.5101964E+00
   1.0990577E-02   5.5228918E+02   -1.5101481E+00
   1.1041333E-02   5.4845977E+02   -1.5100999E+00
   1.1092323E-02   5.4465703E+02   -1.5100519E+00
   1.1143549E-02   5.4088077E+02   -1.5100042E+00
   1.1195011E-02   5.3713082E+02   -1.5099566E+00
   1.1246710E-02   5.3340698E+02   -1.5099093E+00
   1.1298649E-02   5.2970908E+02   -1.5098622E+00
   1.1350827E-02   5.2603692E+02   -1.5098152E+00
   1.1403247E-02   5.2239034E+02   -1.5097685E+00
   1.1455908E-02   5.1876914E+02   -1.5097220E+00
   1.1508813E-02   5.1517316E+02   -1.5096756E+00
   1.1561961E-02   5.1160221E+02   -1.5096295E+00
   1.1615356E-02   5.0805612E+02   -1.5095836E+00
   1.1668997E-02   5.0453472E+02   -1.5095379E+00
   1.1722885E-02   5.0103783E+02   -1.5094923E+00
   1.1777023E-02   4.9756528E+02   -1.5094470E+00
   1.1831410E-02   4.9411690E+02   -1.5094019E+00
   1.1886049E-02   4.9069252E+02   -1.5093569E+00
   1.1940940E-02   4.8729197E+02   -1.5093122E+00
   1.1996085E-02   4.8391509E+02   -1.5092677E+00
   1.2051484E-02   4.8056171E+02   -1.5092233E+00
   1.2107139E-02   4.7723167E+02   -1.5091791E+00
   1.2163051E-02   4.7392479E+02   -1.5091352E+00
   1.2219221E-02   4.7064093E+02   -1.5090914E+00
   1.2275651E-02   4.6737991E+02   -1.5090478E+00
   1.2332341E-02   4.6414159E+02   -1.5090044E+00
   1.2389293E-02   4.6092579E+02   -1.5089612E+00
   1.2446508E-02   4.5773236E+02   -1.5089182E+00
   1.2503987E-02   4.5456115E+02   -1.5088753E+00
   1.2561732E-02   4.5141200E+02   -1.5088327E+00
   1.2619743E-02   4.4828475E+02   -1.5087902E+00
   1.2678023E-02   4.4517925E+02   -1.5087479E+00
   1.2736571E-02   4.4209536E+02   -1.5087058E+00
   1.2795390E-02   4.3903291E+02   -1.5086639E+00
   1.2854480E-02   4.3599176E+02   -1.5086222E+00
   1.2913844E-02   4.3297176E+02   -1.5085807E+00
   1.2973481E-02   4.2997276E+02   -1.5085393E+00
   1.3033394E-02   4.2699461E+02   -1.5084981E+00
   1.3093584E-02   4.2403717E+02   -1.5084571E+00
   1.3154051E-02   4.2110029E+02   -1.5084163E+00
   1.3214798E-02   4.1818384E+02   -1.5083756E+00
   1.3275825E-02   4.1528766E+02   -1.5083351E+00
   1.3337135E-02   4.1241161E+02   -1.5082948E+00
   1.3398727E-02   4.0955556E+02   -1.5082547E+00
   1.3460604E-02   4.0671936E+02   -1.5082148E+00
   1.3522766E-02   4.0390288E+02   -1.5081750E+00
   1.3585216E-02   4.0110597E+02   -1.5081354E+00
   1.3647953E-02   3.9832851E+02   -1.5080960E+00
   1.3710981E-02   3.9557035E+02   -1.5080567E+00
   1.3774300E-02   3.9283136E+02   -1.5080177E+00
   1.3837911E-02   3.9011140E+02   -1.5079787E+00
   1.3901816E-02   3.8741035E+02   -1.5079400E+00
   1.3966016E-02   3.8472806E+02   -1.5079014E+00
   1.4030513E-02   3.8206442E+02   -1.5078630E+00
   1.4095307E-02   3.7941928E+02   -1.5078248E+00
   1.4160401E-02   3.7679252E+02   -1.5077867E+00
   1.4225795E-02   3.7418401E+02   -1.5077488E+00
   1.4291491E-02   3.7159363E+02   -1.5077111E+00
   1.4357491E-02   3.6902124E+02   -1.5076735E+00
   1.4423795E-02   3.6646673E+02   -1.5076361E+00
   1.4490406E-02   3.6392996E+02   -1.5075989E+00
   1.4557324E-02   3.6141081E+02   -1.5075618E+00
   1.4624551E-02   3.5890916E+02   -1.5075249E+00
   1.4692089E-02   3.5642489E+02   -1.5074881E+00
   1.4759938E-02   3.5395787E+02   -1.5074515E+00
   1.4828101E-02   3.5150799E+02   -1.5074151E+00
   1.4896579E-02   3.4907512E+02   -1.5073788E+00
   1.4965373E-02   3.4665915E+02   -1.5073427E+00
   1.5034485E-02   3.4425996E+02   -1.5073067E+00
   1.5103915E-02   3.4187743E+02   -1.5072709E+00
   1.5173667E-02   3.3951144E+02   -1.5072353E+00
   1.5243740E-02   3.3716188E+02   -1.5071998E+00
   1.5314138E-02   3.3482864E+02   -1.5071645E+00
   1.5384860E-02   3.3251159E+02   -1.5071293E+00
   1.5455909E-02   3.3021064E+02   -1.5070943E+00
   1.5527286E-02   3.2792566E+02   -1.5070594E+00
   1.5598992E-02   3.2565654E+02   -1.5070247E+00
   1.5671030E-02   3.2340318E+02   -1.5069901E+00
   1.5743401E-02   3.2116546E+02   -1.5069557E+00
   1.5816105E-02   3.1894327E+02   -1.5069215E+00
   1.5889146E-02   3.1673651E+02   -1.5068874E+00
   1.5962524E-02   3.1454507E+02   -1.5068534E+00
   1.6036240E-02   3.1236884E+02   -1.5068196E+00
   1.6110297E-02   3.1020771E+02   -1.5067859E+00
   1.6184696E-02   3.0806158E+02   -1.5067524E+00
   1.6259439E-02   3.0593035E+02   -1.5067190E+00
   1.6334527E-02   3.0381391E+02   -1.5066858E+00
   1.6409961E-02   3.0171216E+02   -1.5066528E+00
   1.6485744E-02   2.9962499E+02   -1.5066198E+00
   1.6561877E-02   2.9755230E+02   -1.5065870E+00
   1.6638361E-02   2.9549400E+02   -1.5065544E+00
   1.6715199E-02   2.9344998E+02   -1.5065219E+00
   1.6792392E-02   2.9142014E+02   -1.5064895E+00
   1.6869941E-02   2.8940439E+02   -1.5064573E+00
   1.6947848E-02   2.8740262E+02   -1.5064253E+00
   1.7026115E-02   2.8541474E+02   -1.5063933E+00
   1.7104743E-02   2.8344065E+02   -1.5063616E+00
   1.7183735E-02   2.8148025E+02   -1.5063299E+00
   1.7263091E-02   2.7953346E+02   -1.5062984E+00
   1.7342814E-02   2.7760017E+02   -1.5062670E+00
   1.7422905E-02   2.7568029E+02   -1.5062358E+00
   1.7503365E-02   2.7377373E+02   -1.5062047E+00
   1.7584198E-02   2.7188039E+02   -1.5061737E+00
   1.7665404E-02   2.7000018E+02   -1.5061429E+00
   1.7746984E-02   2.6813302E+02   -1.5061122E+00
   1.7828942E-02   2.6627880E+02   -1.5060817E+00
   1.7911278E-02   2.6443745E+02   -1.5060513E+00
   1.7993994E-02   2.6260886E+02   -1.5060210E+00
   1.8077092E-02   2.6079296E+02   -1.5059908E+00
   1.8160574E-02   2.5898964E+02   -1.5059608E+00
   1.8244441E-02   2.5719884E+02   -1.5059309E+00
   1.8328696E-02   2.5542045E+02   -1.5059012E+00
   1.8413340E-02   2.5365439E+02   -1.5058716E+00
   1.8498374E-02   2.5190058E+02   -1.5058421E+00
   1.8583802E-02   2.5015893E+02   -1.5058127E+00
   1.8669624E-02   2.4842935E+02   -1.5057835E+00
   1.8755842E-02   2.4671176E+02   -1.5057544E+00
   1.8842459E-02   2.4500608E+02   -1.5057254E+00
   1.8929475E-02   2.4331223E+02   -1.5056966E+00
   1.9016893E-02   2.4163012E+02   -1.5056678E+00
   1.9104715E-02   2.3995967E+02   -1.5056392E+00
   1.9192943E-02   2.3830080E+02   -1.5056108E+00
   1.9281578E-02   2.3665343E+02   -1.5055824E+00
   1.9370622E-02   2.3501748E+02   -1.5055542E+00
   1.9460078E-02   2.3339286E+02   -1.5055261E+00
   1.9549946E-02   2.3177951E+02   -1.5054982E+00
   1.9640230E-02   2.3017734E+02   -1.5054703E+00
   1.9730931E-02   2.2858627E+02   -1.5054426E+00
   1.9822050E-02   2.2700623E+02   -1.5054150E+00
   1.9913591E-02   2.2543715E+02   -1.5053875E+00
   2.0005554E-02   2.2387893E+02   -1.5053601E+00
   2.0097941E-02   2.2233151E+02   -1.5053329E+00
   2.0190756E-02   2.2079482E+02   -1.5053058E+00
   2.0283999E-02   2.1926877E+02   -1.5052788E+00
   2.0377672E-02   2.1775330E+02   -1.5052519E+00
   2.0471779E-02   2.1624833E+02   -1.5052251E+00
   2.0566319E-02   2.1475379E+02   -1.5051985E+00
   2.0661297E-02   2.1326960E+02   -1.5051720E+00
   2.0756713E-02   2.1179570E+02   -1.5051456E+00
   2.0852570E-02   2.1033201E+02   -1.5051193E+00
   2.0948869E-02   2.0887846E+02   -1.5050931E+00
   2.1045613E-02   2.0743498E+02   -1.5050670E+00
   2.1142804E-02   2.0600149E+02   -1.5050411E+00
   2.1240444E-02   2.0457794E+02   -1.5050152E+00
   2.1338534E-02   2.0316425E+02   -1.5049895E+00
   2.1437078E-02   2.0176036E+02   -1.5049639E+00
   2.1536076E-02   2.0036619E+02   -1.5049384E+00
   2.1635532E-02   1.9898167E+02   -1.5049130E+00
   2.1735447E-02   1.9760675E+02   -1.5048877E+00
   2.1835824E-02   1.9624134E+02   -1.5048626E+00
   2.1936664E-02   1.9488540E+02   -1.5048375E+00
   2.2037970E-02   1.9353885E+02   -1.5048126E+00
   2.2139744E-02   1.9220162E+02   -1.5047877E+00
   2.2241987E-02   1.9087365E+02   -1.5047630E+00
   2.2344703E-02   1.8955489E+02   -1.5047384E+00
   2.2447893E-02   1.8824525E+02   -1.5047139E+00
   2.2551560E-02   1.8694468E+02   -1.5046895E+00
   2.2655705E-02   1.8565312E+02   -1.5046652E+00
   2.2760332E-02   1.8437050E+02   -1.5046410E+00
   2.2865441E-02   1.8309677E+02   -1.5046169E+00
   2.2971036E-02   1.8183185E+02   -1.5045929E+00
   2.3077119E-02   1.8057570E+02   -1.5045690E+00
   2.3183692E-02   1.7932824E+02   -1.5045452E+00
   2.3290756E-02   1.7808941E+02   -1.5045216E+00
   2.3398315E-02   1.7685917E+02   -1.5044980E+00
   2.3506371E-02   1.7563744E+02   -1.5044745E+00
   2.3614926E-02   1.7442417E+02   -1.5044512E+00
   2.3723982E-02   1.7321930E+02   -1.5044279E+00
   2.3833542E-02   1.7202278E+02   -1.5044048E+00
   2.3943608E-02   1.7083453E+02   -1.5043817E+00
   2.4054182E-02   1.6965451E+02   -1.5043587E+00
   2.4165267E-02   1.6848266E+02   -1.5043359E+00
   2.4276865E-02   1.6731892E+02   -1.5043131E+00
   2.4388978E-02   1.6616324E+02   -1.5042905E+00
   2.4501609E-02   1.6501556E+02   -1.5042679E+00
   2.4614760E-02   1.6387582E+02   -1.5042454E+00
   2.4728433E-02   1.6274397E+02   -1.5042230E+00
   2.4842632E-02   1.6161995E+02   -1.5042008E+00
   2.4957357E-02   1.6050371E+02   -1.5041786E+00
   2.5072613E-02   1.5939520E+02   -1.5041565E+00
   2.5188401E-02   1.5829436E+02   -1.5041345E+00
   2.5304724E-02   1.5720114E+02   -1.5041126E+00
   2.5421584E-02   1.5611549E+02   -1.5040908E+00
   2.5538983E-02   1.5503735E+02   -1.5040691E+00
   2.5656925E-02   1.5396666E+02   -1.5040475E+00
   2.5775411E-02   1.5290339E+02   -1.5040260E+00
   2.5894445E-02   1.5184748E+02   -1.5040045E+00
   2.6014028E-02   1.5079887E+02   -1.5039832E+00
   2.6134164E-02   1.4975752E+02   -1.5039619E+00
   2.6254854E-02   1.4872338E+02   -1.5039408E+00
   2.6376101E-02   1.4769639E+02   -1.5039197E+00
   2.6497909E-02   1.4667650E+02   -1.5038987E+00
   2.6620279E-02   1.4566368E+02   -1.5038778E+00
   2.6743214E-02   1.4465786E+02   -1.5038570E+00
   2.6866717E-02   1.4365900E+02   -1.5038363E+00
   2.6990791E-02   1.4266705E+02   -1.5038157E+00
   2.7115437E-02   1.4168196E+02   -1.5037952E+00
   2.7240659E-02   1.4070369E+02   -1.5037747E+00
   2.7366459E-02   1.3973219E+02   -1.5037543E+00
   2.7492840E-02   1.3876740E+02   -1.5037340E+00
   2.7619805E-02   1.3780929E+02   -1.5037138E+00
   2.7747356E-02   1.3685781E+02   -1.5036937E+00
   2.7875496E-02   1.3591291E+02   -1.5036737E+00
   2.8004228E-02   1.3497455E+02   -1.5036537E+00
   2.8133555E-02   1.3404268E+02   -1.5036339E+00
   2.8263479E-02   1.3311725E+02   -1.5036141E+00
   2.8394002E-02   1.3219823E+02   -1.5035944E+00
   2.8525129E-02   1.3128556E+02   -1.5035748E+00
   2.8656861E-02   1.3037920E+02   -1.5035552E+00
   2.8789201E-02   1.2947912E+02   -1.5035358E+00
   2.8922153E-02   1.2858526E+02   -1.5035164E+00
   2.9055718E-02   1.2769758E+02   -1.5034971E+00
   2.9189901E-02   1.2681604E+02   -1.5034779E+00
   2.9324703E-02   1.2594059E+02   -1.5034587E+00
   2.9460127E-02   1.2507121E+02   -1.5034396E+00
   2.9596177E-02   1.2420783E+02   -1.5034207E+00
   2.9732855E-02   1.2335042E+02   -1.5034017E+00
   2.9870165E-02   1.2249895E+02   -1.5033829E+00
   3.0008108E-02   1.2165336E+02   -1.5033641E+00
   3.0146689E-02   1.2081362E+02   -1.5033454E+00
   3.0285910E-02   1.1997968E+02   -1.5033268E+00
   3.0425773E-02   1.1915152E+02   -1.5033083E+00
   3.0566282E-02   1.1832908E+02   -1.5032898E+00
   3.0707441E-02   1.1751232E+02   -1.5032714E+00
   3.0849251E-02   1.1670122E+02   -1.5032531E+00
   3.0991716E-02   1.1589572E+02   -1.5032349E+00
   3.1134839E-02   1.1509579E+02   -1.5032167E+00
   3.1278623E-02   1.1430139E+02   -1.5031986E+00
   3.1423071E-02   1.1351248E+02   -1.5031805E+00
   3.1568186E-02   1.1272903E+02   -1.5031626E+00
   3.1713971E-02   1.1195100E+02   -1.5031447E+00
   3.1860429E-02   1.1117834E+02   -1.5031268E+00
   3.2007564E-02   1.1041103E+02   -1.5031091E+00
   3.2155379E-02   1.0964902E+02   -1.5030914E+00
   3.2303875E-02   1.0889228E+02   -1.5030738E+00
   3.2453058E-02   1.0814077E+02   -1.5030562E+00
   3.2602930E-02   1.0739445E+02   -1.5030387E+00
   3.2753494E-02   1.0665330E+02   -1.5030213E+00
   3.2904753E-02   1.0591727E+02   -1.5030039E+00
   3.3056710E-02   1.0518632E+02   -1.5029866E+00
   3.3209369E-02   1.0446043E+02   -1.5029694E+00
   3.3362734E-02   1.0373955E+02   -1.5029522E+00
   3.3516806E-02   1.0302366E+02   -1.5029351E+00
   3.3671591E-02   1.0231272E+02   -1.5029180E+00
   3.3827089E-02   1.0160669E+02   -1.5029011E+00
   3.3983307E-02   1.0090554E+02   -1.5028841E+00
   3.4140245E-02   1.0020924E+02   -1.5028673E+00
   3.4297908E-02   9.9517749E+01   -1.5028505E+00
   3.4456300E-02   9.8831038E+01   -1.5028337E+00
   3.4615422E-02   9.8149073E+01   -1.5028170E+00
   3.4775280E-02   9.7471822E+01   -1.5028004E+00
   3.4935876E-02   9.6799250E+01   -1.5027838E+00
   3.5097213E-02   9.6131327E+01   -1.5027673E+00
   3.5259296E-02   9.5468020E+01   -1.5027508E+00
   3.5422127E-02   9.4809297E+01   -1.5027344E+00
   3.5585710E-02   9.4155127E+01   -1.5027181E+00
   3.5750049E-02   9.3505477E+01   -1.5027018E+00
   3.5915146E-02   9.2860316E+01   -1.5026856E+00
   3.6081006E-02   9.2219614E+01   -1.5026694E+00
   3.6247632E-02   9.1583339E+01   -1.5026533E+00
   3.6415027E-02   9.0951461E+01   -1.5026372E+00
   3.6583196E-02   9.0323950E+01   -1.5026211E+00
   3.6752141E-02   8.9700774E+01   -1.5026052E+00
   3.6921866E-02   8.9081904E+01   -1.5025892E+00
   3.7092375E-02   8.8467311E+01   -1.5025734E+00
   3.7263672E-02   8.7856964E+01   -1.5025575E+00
   3.7435759E-02   8.7250834E+01   -1.5025418E+00
   3.7608641E-02   8.6648893E+01   -1.5025260E+00
   3.7782322E-02   8.6051110E+01   -1.5025104E+00
   3.7956805E-02   8.5457458E+01   -1.5024947E+00
   3.8132093E-02   8.4867907E+01   -1.5024791E+00
   3.8308191E-02   8.4282430E+01   -1.5024636E+00
   3.8485102E-02   8.3700997E+01   -1.5024481E+00
   3.8662831E-02   8.3123582E+01   -1.5024326E+00
   3.8841380E-02   8.2550156E+01   -1.5024172E+00
   3.9020753E-02   8.1980691E+01   -1.5024019E+00
   3.9200955E-02   8.1415160E+01   -1.5023865E+00
   3.9381989E-02   8.0853537E+01   -1.5023712E+00
   3.9563859E-02   8.0295793E+01   -1.5023560E+00
   3.9746569E-02   7.9741902E+01   -1.5023408E+00
   3.9930123E-02   7.9191838E+01   -1.5023256E+00
   4.0114525E-02   7.8645573E+01   -1.5023105E+00
   4.0299778E-02   7.8103082E+01   -1.5022954E+00
   4.0485886E-02   7.7564339E+01   -1.5022804E+00
   4.0672854E-02   7.7029317E+01   -1.5022654E+00
   4.0860686E-02   7.6497991E+01   -1.5022504E+00
   4.1049385E-02   7.5970335E+01   -1.5022355E+00
   4.1238955E-02   7.5446323E+01   -1.5022206E+00
   4.1429401E-02   7.4925931E+01   -1.5022057E+00
   4.1620726E-02   7.4409134E+01   -1.5021909E+00
   4.1812935E-02   7.3895907E+01   -1.5021761E+00
   4.2006032E-02   7.3386224E+01   -1.5021613E+00
   4.2200020E-02   7.2880061E+01   -1.5021466E+00
   4.2394904E-02   7.2377395E+01   -1.5021319E+00
   4.2590688E-02   7.1878201E+01   -1.5021172E+00
   4.2787376E-02   7.1382454E+01   -1.5021025E+00
   4.2984973E-02   7.0890131E+01   -1.5020879E+00
   4.3183482E-02   7.0401209E+01   -1.5020733E+00
   4.3382908E-02   6.9915663E+01   -1.5020588E+00
   4.3583255E-02   6.9433471E+01   -1.5020442E+00
   4.3784527E-02   6.8954609E+01   -1.5020297E+00
   4.3986728E-02   6.8479054E+01   -1.5020152E+00
   4.4189864E-02   6.8006783E+01   -1.5020008E+00
   4.4393937E-02   6.7537774E+01   -1.5019863E+00
   4.4598953E-02   6.7072004E+01   -1.5019719E+00
   4.4804916E-02   6.6609450E+01   -1.5019575E+00
   4.5011829E-02   6.6150091E+01   -1.5019431E+00
   4.5219699E-02   6.5693904E+01   -1.5019288E+00
   4.5428528E-02   6.5240867E+01   -1.5019144E+00
   4.5638322E-02   6.4790959E+01   -1.5019001E+00
   4.5849084E-02   6.4344158E+01   -1.5018858E+00
   4.6060820E-02   6.3900442E+01   -1.5018715E+00
   4.6273534E-02   6.3459790E+01   -1.5018573E+00
   4.6487230E-02   6.3022181E+01   -1.5018430E+00
   4.6701913E-02   6.2587594E+01   -1.5018288E+00
   4.6917587E-02   6.2156007E+01   -1.5018145E+00
   4.7134257E-02   6.1727401E+01   -1.5018003E+00
   4.7351928E-02   6.1301754E+01   -1.5017861E+00
   4.7570604E-02   6.0879046E+01   -1.5017719E+00
   4.7790290E-02   6.0459257E+01   -1.5017577E+00
   4.8010991E-02   6.0042367E+01   -1.5017436E+00
   4.8232711E-02   5.9628355E+01   -1.5017294E+00
   4.8455454E-02   5.9217202E+01   -1.5017153E+00
   4.8679227E-02   5.8808887E+01   -1.5017011E+00
   4.8904033E-02   5.8403392E+01   -1.5016870E+00
   4.9129877E-02   5.8000697E+01   -1.5016728E+00
   4.9356763E-02   5.7600782E+01   -1.5016587E+00
   4.9584698E-02   5.7203628E+01   -1.5016445E+00
   4.9813685E-02   5.6809216E+01   -1.5016304E+00
   5.0043730E-02   5.6417527E+01   -1.5016163E+00
   5.0274837E-02   5.6028542E+01   -1.5016021E+00
   5.0507012E-02   5.5642243E+01   -1.5015880E+00
   5.0740259E-02   5.5258611E+01   -1.5015738E+00
   5.0974582E-02   5.4877628E+01   -1.5015597E+00
   5.1209988E-02   5.4499275E+01   -1.5015455E+00
   5.1446481E-02   5.4123534E+01   -1.5015314E+00
   5.1684067E-02   5.3750387E+01   -1.5015172E+00
   5.1922749E-02   5.3379816E+01   -1.5015031E+00
   5.2162534E-02   5.3011803E+01   -1.5014889E+00
   5.2403426E-02   5.2646331E+01   -1.5014747E+00
   5.2645430E-02   5.2283382E+01   -1.5014605E+00
   5.2888552E-02   5.1922939E+01   -1.5014463E+00
   5.3132797E-02   5.1564984E+01   -1.5014320E+00
   5.3378170E-02   5.1209500E+01   -1.5014178E+00
   5.3624676E-02   5.0856470E+01   -1.5014035E+00
   5.3872321E-02   5.0505877E+01   -1.5013893E+00
   5.4121109E-02   5.0157704E+01   -1.5013750E+00
   5.4371045E-02   4.9811935E+01   -1.5013607E+00
   5.4622137E-02   4.9468552E+01   -1.5013463E+00
   5.4874387E-02   4.9127540E+01   -1.5013320E+00
   5.5127803E-02   4.8788882E+01   -1.5013176E+00
   5.5382389E-02   4.8452562E+01   -1.5013032E+00
   5.5638151E-02   4.8118563E+01   -1.5012888E+00
   5.5895093E-02   4.7786870E+01   -1.5012743E+00
   5.6153223E-02   4.7457467E+01   -1.5012598E+00
   5.6412544E-02   4.7130337E+01   -1.5012453E+00
   5.6673063E-02   4.6805465E+01   -1.5012308E+00
   5.6934786E-02   4.6482836E+01   -1.5012162E+00
   5.7197716E-02   4.6162434E+01   -1.5012016E+00
   5.7461861E-02   4.5844243E+01   -1.5011870E+00
   5.7727226E-02   4.5528249E+01   -1.5011723E+00
   5.7993817E-02   4.5214436E+01   -1.5011576E+00
   5.8261638E-02   4.4902788E+01   -1.5011428E+00
   5.8530696E-02   4.4593293E+01   -1.5011281E+00
   5.8800997E-02   4.4285933E+01   -1.5011132E+00
   5.9072547E-02   4.3980695E+01   -1.5010983E+00
   5.9345350E-02   4.3677563E+01   -1.5010834E+00
   5.9619413E-02   4.3376524E+01   -1.5010685E+00
   5.9894741E-02   4.3077563E+01   -1.5010535E+00
   6.0171342E-02   4.2780665E+01   -1.5010384E+00
   6.0449219E-02   4.2485816E+01   -1.5010233E+00
   6.0728380E-02   4.2193003E+01   -1.5010081E+00
   6.1008830E-02   4.1902210E+01   -1.5009929E+00
   6.1290575E-02   4.1613424E+01   -1.5009776E+00
   6.1573621E-02   4.1326632E+01   -1.5009623E+00
   6.1857975E-02   4.1041819E+01   -1.5009469E+00
   6.2143641E-02   4.0758972E+01   -1.5009315E+00
   6.2430627E-02   4.0478077E+01   -1.5009160E+00
   6.2718938E-02   4.0199121E+01   -1.5009004E+00
   6.3008581E-02   3.9922090E+01   -1.5008848E+00
   6.3299561E-02   3.9646971E+01   -1.5008691E+00
   6.3591885E-02   3.9373751E+01   -1.5008533E+00
   6.3885559E-02   3.9102417E+01   -1.5008375E+00
   6.4180590E-02   3.8832955E+01   -1.5008216E+00
   6.4476982E-02   3.8565353E+01   -1.5008056E+00
   6.4774744E-02   3.8299598E+01   -1.5007896E+00
   6.5073880E-02   3.8035677E+01   -1.5007734E+00
   6.5374398E-02   3.7773577E+01   -1.5007572E+00
   6.5676304E-02   3.7513287E+01   -1.5007409E+00
   6.5979604E-02   3.7254792E+01   -1.5007246E+00
   6.6284305E-02   3.6998082E+01   -1.5007081E+00
   6.6590413E-02   3.6743144E+01   -1.5006916E+00
   6.6897934E-02   3.6489965E+01   -1.5006749E+00
   6.7206876E-02   3.6238533E+01   -1.5006582E+00
   6.7517244E-02   3.5988837E+01   -1.5006414E+00
   6.7829046E-02   3.5740864E+01   -1.5006245E+00
   6.8142287E-02   3.5494602E+01   -1.5006075E+00
   6.8456976E-02   3.5250040E+01   -1.5005904E+00
   6.8773117E-02   3.5007165E+01   -1.5005732E+00
   6.9090719E-02   3.4765967E+01   -1.5005559E+00
   6.9409787E-02   3.4526433E+01   -1.5005385E+00
   6.9730328E-02   3.4288553E+01   -1.5005210E+00
   7.0052350E-02   3.4052314E+01   -1.5005033E+00
   7.0375859E-02   3.3817706E+01   -1.5004856E+00
   7.0700863E-02   3.3584717E+01   -1.5004677E+00
   7.1027367E-02   3.3353335E+01   -1.5004498E+00
   7.1355378E-02   3.3123551E+01   -1.5004317E+00
   7.1684905E-02   3.2895352E+01   -1.5004135E+00
   7.2015953E-02   3.2668729E+01   -1.5003952E+00
   7.2348531E-02   3.2443669E+01   -1.5003767E+00
   7.2682644E-02   3.2220162E+01   -1.5003581E+00
   7.3018300E-02   3.1998198E+01   -1.5003394E+00
   7.3355506E-02   3.1777766E+01   -1.5003206E+00
   7.3694269E-02   3.1558855E+01   -1.5003016E+00
   7.4034597E-02   3.1341455E+01   -1.5002825E+00
   7.4376497E-02   3.1125555E+01   -1.5002632E+00
   7.4719975E-02   3.0911146E+01   -1.5002438E+00
   7.5065040E-02   3.0698216E+01   -1.5002243E+00
   7.5411698E-02   3.0486755E+01   -1.5002046E+00
   7.5759957E-02   3.0276754E+01   -1.5001847E+00
   7.6109824E-02   3.0068202E+01   -1.5001647E+00
   7.6461308E-02   2.9861090E+01   -1.5001446E+00
