#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.6729118E+02   -1.5216957E+00
   8.4132246E-03   6.6262920E+02   -1.5215967E+00
   8.4520777E-03   6.5800009E+02   -1.5214981E+00
   8.4911103E-03   6.5340362E+02   -1.5214000E+00
   8.5303231E-03   6.4883954E+02   -1.5213022E+00
   8.5697171E-03   6.4430764E+02   -1.5212049E+00
   8.6092929E-03   6.3980768E+02   -1.5211079E+00
   8.6490515E-03   6.3533942E+02   -1.5210114E+00
   8.6889937E-03   6.3090266E+02   -1.5209152E+00
   8.7291204E-03   6.2649715E+02   -1.5208194E+00
   8.7694324E-03   6.2212268E+02   -1.5207241E+00
   8.8099306E-03   6.1777903E+02   -1.5206291E+00
   8.8506158E-03   6.1346597E+02   -1.5205345E+00
   8.8914888E-03   6.0918329E+02   -1.5204403E+00
   8.9325507E-03   6.0493077E+02   -1.5203465E+00
   8.9738021E-03   6.0070819E+02   -1.5202531E+00
   9.0152441E-03   5.9651534E+02   -1.5201601E+00
   9.0568774E-03   5.9235201E+02   -1.5200675E+00
   9.0987030E-03   5.8821799E+02   -1.5199752E+00
   9.1407218E-03   5.8411307E+02   -1.5198833E+00
   9.1829346E-03   5.8003704E+02   -1.5197918E+00
   9.2253423E-03   5.7598970E+02   -1.5197007E+00
   9.2679459E-03   5.7197084E+02   -1.5196100E+00
   9.3107463E-03   5.6798025E+02   -1.5195196E+00
   9.3537443E-03   5.6401774E+02   -1.5194297E+00
   9.3969409E-03   5.6008311E+02   -1.5193400E+00
   9.4403369E-03   5.5617616E+02   -1.5192508E+00
   9.4839334E-03   5.5229668E+02   -1.5191619E+00
   9.5277312E-03   5.4844449E+02   -1.5190734E+00
   9.5717312E-03   5.4461939E+02   -1.5189853E+00
   9.6159345E-03   5.4082119E+02   -1.5188975E+00
   9.6603419E-03   5.3704969E+02   -1.5188101E+00
   9.7049543E-03   5.3330471E+02   -1.5187231E+00
   9.7497728E-03   5.2958605E+02   -1.5186364E+00
   9.7947983E-03   5.2589354E+02   -1.5185501E+00
   9.8400317E-03   5.2222697E+02   -1.5184641E+00
   9.8854740E-03   5.1858618E+02   -1.5183786E+00
   9.9311262E-03   5.1497097E+02   -1.5182933E+00
   9.9769891E-03   5.1138116E+02   -1.5182084E+00
   1.0023064E-02   5.0781658E+02   -1.5181239E+00
   1.0069351E-02   5.0427704E+02   -1.5180397E+00
   1.0115853E-02   5.0076236E+02   -1.5179559E+00
   1.0162569E-02   4.9727237E+02   -1.5178724E+00
   1.0209501E-02   4.9380690E+02   -1.5177893E+00
   1.0256649E-02   4.9036576E+02   -1.5177065E+00
   1.0304015E-02   4.8694879E+02   -1.5176241E+00
   1.0351601E-02   4.8355581E+02   -1.5175420E+00
   1.0399405E-02   4.8018665E+02   -1.5174602E+00
   1.0447431E-02   4.7684115E+02   -1.5173788E+00
   1.0495678E-02   4.7351913E+02   -1.5172978E+00
   1.0544148E-02   4.7022044E+02   -1.5172170E+00
   1.0592842E-02   4.6694489E+02   -1.5171366E+00
   1.0641761E-02   4.6369234E+02   -1.5170566E+00
   1.0690906E-02   4.6046261E+02   -1.5169769E+00
   1.0740278E-02   4.5725554E+02   -1.5168975E+00
   1.0789877E-02   4.5407098E+02   -1.5168184E+00
   1.0839706E-02   4.5090875E+02   -1.5167397E+00
   1.0889765E-02   4.4776872E+02   -1.5166613E+00
   1.0940055E-02   4.4465071E+02   -1.5165833E+00
   1.0990577E-02   4.4155457E+02   -1.5165056E+00
   1.1041333E-02   4.3848014E+02   -1.5164282E+00
   1.1092323E-02   4.3542728E+02   -1.5163511E+00
   1.1143549E-02   4.3239582E+02   -1.5162743E+00
   1.1195011E-02   4.2938562E+02   -1.5161979E+00
   1.1246710E-02   4.2639653E+02   -1.5161218E+00
   1.1298649E-02   4.2342840E+02   -1.5160460E+00
   1.1350827E-02   4.2048107E+02   -1.5159705E+00
   1.1403247E-02   4.1755440E+02   -1.5158954E+00
   1.1455908E-02   4.1464825E+02   -1.5158205E+00
   1.1508813E-02   4.1176246E+02   -1.5157460E+00
   1.1561961E-02   4.0889690E+02   -1.5156718E+00
   1.1615356E-02   4.0605142E+02   -1.5155979E+00
   1.1668997E-02   4.0322587E+02   -1.5155243E+00
   1.1722885E-02   4.0042013E+02   -1.5154510E+00
   1.1777023E-02   3.9763404E+02   -1.5153781E+00
   1.1831410E-02   3.9486747E+02   -1.5153054E+00
   1.1886049E-02   3.9212028E+02   -1.5152331E+00
   1.1940940E-02   3.8939233E+02   -1.5151610E+00
   1.1996085E-02   3.8668348E+02   -1.5150893E+00
   1.2051484E-02   3.8399361E+02   -1.5150179E+00
   1.2107139E-02   3.8132258E+02   -1.5149467E+00
   1.2163051E-02   3.7867025E+02   -1.5148759E+00
   1.2219221E-02   3.7603649E+02   -1.5148054E+00
   1.2275651E-02   3.7342117E+02   -1.5147351E+00
   1.2332341E-02   3.7082415E+02   -1.5146652E+00
   1.2389293E-02   3.6824532E+02   -1.5145955E+00
   1.2446508E-02   3.6568454E+02   -1.5145262E+00
   1.2503987E-02   3.6314168E+02   -1.5144571E+00
   1.2561732E-02   3.6061662E+02   -1.5143884E+00
   1.2619743E-02   3.5810923E+02   -1.5143199E+00
   1.2678023E-02   3.5561939E+02   -1.5142517E+00
   1.2736571E-02   3.5314697E+02   -1.5141838E+00
   1.2795390E-02   3.5069184E+02   -1.5141162E+00
   1.2854480E-02   3.4825390E+02   -1.5140489E+00
   1.2913844E-02   3.4583301E+02   -1.5139819E+00
   1.2973481E-02   3.4342905E+02   -1.5139152E+00
   1.3033394E-02   3.4104191E+02   -1.5138487E+00
   1.3093584E-02   3.3867146E+02   -1.5137825E+00
   1.3154051E-02   3.3631760E+02   -1.5137166E+00
   1.3214798E-02   3.3398019E+02   -1.5136510E+00
   1.3275825E-02   3.3165913E+02   -1.5135857E+00
   1.3337135E-02   3.2935430E+02   -1.5135206E+00
   1.3398727E-02   3.2706558E+02   -1.5134558E+00
   1.3460604E-02   3.2479287E+02   -1.5133913E+00
   1.3522766E-02   3.2253604E+02   -1.5133271E+00
   1.3585216E-02   3.2029499E+02   -1.5132631E+00
   1.3647953E-02   3.1806961E+02   -1.5131994E+00
   1.3710981E-02   3.1585978E+02   -1.5131360E+00
   1.3774300E-02   3.1366539E+02   -1.5130729E+00
   1.3837911E-02   3.1148634E+02   -1.5130100E+00
   1.3901816E-02   3.0932252E+02   -1.5129474E+00
   1.3966016E-02   3.0717381E+02   -1.5128851E+00
   1.4030513E-02   3.0504012E+02   -1.5128230E+00
   1.4095307E-02   3.0292134E+02   -1.5127612E+00
   1.4160401E-02   3.0081736E+02   -1.5126996E+00
   1.4225795E-02   2.9872808E+02   -1.5126384E+00
   1.4291491E-02   2.9665339E+02   -1.5125773E+00
   1.4357491E-02   2.9459319E+02   -1.5125166E+00
   1.4423795E-02   2.9254739E+02   -1.5124561E+00
   1.4490406E-02   2.9051587E+02   -1.5123958E+00
   1.4557324E-02   2.8849853E+02   -1.5123359E+00
   1.4624551E-02   2.8649529E+02   -1.5122761E+00
   1.4692089E-02   2.8450603E+02   -1.5122167E+00
   1.4759938E-02   2.8253067E+02   -1.5121574E+00
   1.4828101E-02   2.8056909E+02   -1.5120985E+00
   1.4896579E-02   2.7862121E+02   -1.5120398E+00
   1.4965373E-02   2.7668693E+02   -1.5119813E+00
   1.5034485E-02   2.7476615E+02   -1.5119231E+00
   1.5103915E-02   2.7285877E+02   -1.5118651E+00
   1.5173667E-02   2.7096471E+02   -1.5118074E+00
   1.5243740E-02   2.6908387E+02   -1.5117500E+00
   1.5314138E-02   2.6721616E+02   -1.5116927E+00
   1.5384860E-02   2.6536147E+02   -1.5116358E+00
   1.5455909E-02   2.6351973E+02   -1.5115790E+00
   1.5527286E-02   2.6169085E+02   -1.5115225E+00
   1.5598992E-02   2.5987472E+02   -1.5114663E+00
   1.5671030E-02   2.5807126E+02   -1.5114103E+00
   1.5743401E-02   2.5628038E+02   -1.5113545E+00
   1.5816105E-02   2.5450200E+02   -1.5112990E+00
   1.5889146E-02   2.5273602E+02   -1.5112437E+00
   1.5962524E-02   2.5098236E+02   -1.5111887E+00
   1.6036240E-02   2.4924093E+02   -1.5111339E+00
   1.6110297E-02   2.4751165E+02   -1.5110793E+00
   1.6184696E-02   2.4579442E+02   -1.5110250E+00
   1.6259439E-02   2.4408917E+02   -1.5109709E+00
   1.6334527E-02   2.4239581E+02   -1.5109170E+00
   1.6409961E-02   2.4071426E+02   -1.5108633E+00
   1.6485744E-02   2.3904444E+02   -1.5108099E+00
   1.6561877E-02   2.3738625E+02   -1.5107568E+00
   1.6638361E-02   2.3573963E+02   -1.5107038E+00
   1.6715199E-02   2.3410448E+02   -1.5106511E+00
   1.6792392E-02   2.3248073E+02   -1.5105986E+00
   1.6869941E-02   2.3086830E+02   -1.5105463E+00
   1.6947848E-02   2.2926711E+02   -1.5104943E+00
   1.7026115E-02   2.2767708E+02   -1.5104424E+00
   1.7104743E-02   2.2609813E+02   -1.5103908E+00
   1.7183735E-02   2.2453018E+02   -1.5103395E+00
   1.7263091E-02   2.2297316E+02   -1.5102883E+00
   1.7342814E-02   2.2142698E+02   -1.5102374E+00
   1.7422905E-02   2.1989159E+02   -1.5101866E+00
   1.7503365E-02   2.1836688E+02   -1.5101361E+00
   1.7584198E-02   2.1685281E+02   -1.5100859E+00
   1.7665404E-02   2.1534927E+02   -1.5100358E+00
   1.7746984E-02   2.1385622E+02   -1.5099860E+00
   1.7828942E-02   2.1237356E+02   -1.5099363E+00
   1.7911278E-02   2.1090123E+02   -1.5098869E+00
   1.7993994E-02   2.0943916E+02   -1.5098377E+00
   1.8077092E-02   2.0798726E+02   -1.5097887E+00
   1.8160574E-02   2.0654548E+02   -1.5097399E+00
   1.8244441E-02   2.0511374E+02   -1.5096913E+00
   1.8328696E-02   2.0369197E+02   -1.5096430E+00
   1.8413340E-02   2.0228010E+02   -1.5095948E+00
   1.8498374E-02   2.0087807E+02   -1.5095469E+00
   1.8583802E-02   1.9948579E+02   -1.5094991E+00
   1.8669624E-02   1.9810320E+02   -1.5094516E+00
   1.8755842E-02   1.9673025E+02   -1.5094042E+00
   1.8842459E-02   1.9536684E+02   -1.5093571E+00
   1.8929475E-02   1.9401293E+02   -1.5093102E+00
   1.9016893E-02   1.9266845E+02   -1.5092635E+00
   1.9104715E-02   1.9133332E+02   -1.5092169E+00
   1.9192943E-02   1.9000749E+02   -1.5091706E+00
   1.9281578E-02   1.8869088E+02   -1.5091245E+00
   1.9370622E-02   1.8738343E+02   -1.5090786E+00
   1.9460078E-02   1.8608509E+02   -1.5090328E+00
   1.9549946E-02   1.8479578E+02   -1.5089873E+00
   1.9640230E-02   1.8351544E+02   -1.5089420E+00
   1.9730931E-02   1.8224401E+02   -1.5088968E+00
   1.9822050E-02   1.8098142E+02   -1.5088519E+00
   1.9913591E-02   1.7972762E+02   -1.5088071E+00
   2.0005554E-02   1.7848255E+02   -1.5087626E+00
   2.0097941E-02   1.7724613E+02   -1.5087182E+00
   2.0190756E-02   1.7601831E+02   -1.5086740E+00
   2.0283999E-02   1.7479904E+02   -1.5086301E+00
   2.0377672E-02   1.7358825E+02   -1.5085863E+00
   2.0471779E-02   1.7238588E+02   -1.5085427E+00
   2.0566319E-02   1.7119187E+02   -1.5084992E+00
   2.0661297E-02   1.7000616E+02   -1.5084560E+00
   2.0756713E-02   1.6882870E+02   -1.5084129E+00
   2.0852570E-02   1.6765943E+02   -1.5083701E+00
   2.0948869E-02   1.6649829E+02   -1.5083274E+00
   2.1045613E-02   1.6534523E+02   -1.5082849E+00
   2.1142804E-02   1.6420018E+02   -1.5082426E+00
   2.1240444E-02   1.6306309E+02   -1.5082004E+00
   2.1338534E-02   1.6193391E+02   -1.5081585E+00
   2.1437078E-02   1.6081258E+02   -1.5081167E+00
   2.1536076E-02   1.5969905E+02   -1.5080751E+00
   2.1635532E-02   1.5859325E+02   -1.5080337E+00
   2.1735447E-02   1.5749515E+02   -1.5079925E+00
   2.1835824E-02   1.5640467E+02   -1.5079514E+00
   2.1936664E-02   1.5532178E+02   -1.5079105E+00
   2.2037970E-02   1.5424641E+02   -1.5078698E+00
   2.2139744E-02   1.5317852E+02   -1.5078292E+00
   2.2241987E-02   1.5211804E+02   -1.5077889E+00
   2.2344703E-02   1.5106494E+02   -1.5077487E+00
   2.2447893E-02   1.5001916E+02   -1.5077087E+00
   2.2551560E-02   1.4898064E+02   -1.5076688E+00
   2.2655705E-02   1.4794934E+02   -1.5076291E+00
   2.2760332E-02   1.4692520E+02   -1.5075896E+00
   2.2865441E-02   1.4590818E+02   -1.5075503E+00
   2.2971036E-02   1.4489823E+02   -1.5075111E+00
   2.3077119E-02   1.4389529E+02   -1.5074721E+00
   2.3183692E-02   1.4289932E+02   -1.5074332E+00
   2.3290756E-02   1.4191027E+02   -1.5073945E+00
   2.3398315E-02   1.4092810E+02   -1.5073560E+00
   2.3506371E-02   1.3995274E+02   -1.5073176E+00
   2.3614926E-02   1.3898416E+02   -1.5072794E+00
   2.3723982E-02   1.3802230E+02   -1.5072414E+00
   2.3833542E-02   1.3706713E+02   -1.5072035E+00
   2.3943608E-02   1.3611859E+02   -1.5071658E+00
   2.4054182E-02   1.3517664E+02   -1.5071283E+00
   2.4165267E-02   1.3424123E+02   -1.5070909E+00
   2.4276865E-02   1.3331231E+02   -1.5070536E+00
   2.4388978E-02   1.3238985E+02   -1.5070165E+00
   2.4501609E-02   1.3147379E+02   -1.5069796E+00
   2.4614760E-02   1.3056409E+02   -1.5069428E+00
   2.4728433E-02   1.2966071E+02   -1.5069062E+00
   2.4842632E-02   1.2876360E+02   -1.5068697E+00
   2.4957357E-02   1.2787272E+02   -1.5068334E+00
   2.5072613E-02   1.2698802E+02   -1.5067972E+00
   2.5188401E-02   1.2610947E+02   -1.5067612E+00
   2.5304724E-02   1.2523701E+02   -1.5067254E+00
   2.5421584E-02   1.2437061E+02   -1.5066896E+00
   2.5538983E-02   1.2351023E+02   -1.5066541E+00
   2.5656925E-02   1.2265581E+02   -1.5066187E+00
   2.5775411E-02   1.2180733E+02   -1.5065834E+00
   2.5894445E-02   1.2096474E+02   -1.5065482E+00
   2.6014028E-02   1.2012799E+02   -1.5065133E+00
   2.6134164E-02   1.1929706E+02   -1.5064784E+00
   2.6254854E-02   1.1847188E+02   -1.5064437E+00
   2.6376101E-02   1.1765244E+02   -1.5064092E+00
   2.6497909E-02   1.1683868E+02   -1.5063747E+00
   2.6620279E-02   1.1603057E+02   -1.5063405E+00
   2.6743214E-02   1.1522807E+02   -1.5063063E+00
   2.6866717E-02   1.1443113E+02   -1.5062723E+00
   2.6990791E-02   1.1363972E+02   -1.5062385E+00
   2.7115437E-02   1.1285381E+02   -1.5062048E+00
   2.7240659E-02   1.1207334E+02   -1.5061712E+00
   2.7366459E-02   1.1129830E+02   -1.5061377E+00
   2.7492840E-02   1.1052863E+02   -1.5061044E+00
   2.7619805E-02   1.0976429E+02   -1.5060712E+00
   2.7747356E-02   1.0900526E+02   -1.5060382E+00
   2.7875496E-02   1.0825150E+02   -1.5060053E+00
   2.8004228E-02   1.0750296E+02   -1.5059725E+00
   2.8133555E-02   1.0675962E+02   -1.5059398E+00
   2.8263479E-02   1.0602143E+02   -1.5059073E+00
   2.8394002E-02   1.0528836E+02   -1.5058749E+00
   2.8525129E-02   1.0456038E+02   -1.5058426E+00
   2.8656861E-02   1.0383744E+02   -1.5058105E+00
   2.8789201E-02   1.0311952E+02   -1.5057785E+00
   2.8922153E-02   1.0240658E+02   -1.5057466E+00
   2.9055718E-02   1.0169858E+02   -1.5057148E+00
   2.9189901E-02   1.0099549E+02   -1.5056831E+00
   2.9324703E-02   1.0029728E+02   -1.5056516E+00
   2.9460127E-02   9.9603906E+01   -1.5056202E+00
   2.9596177E-02   9.8915342E+01   -1.5055889E+00
   2.9732855E-02   9.8231551E+01   -1.5055578E+00
   2.9870165E-02   9.7552502E+01   -1.5055267E+00
   3.0008108E-02   9.6878160E+01   -1.5054958E+00
   3.0146689E-02   9.6208494E+01   -1.5054650E+00
   3.0285910E-02   9.5543470E+01   -1.5054343E+00
   3.0425773E-02   9.4883057E+01   -1.5054038E+00
   3.0566282E-02   9.4227221E+01   -1.5053733E+00
   3.0707441E-02   9.3575932E+01   -1.5053429E+00
   3.0849251E-02   9.2929158E+01   -1.5053127E+00
   3.0991716E-02   9.2286866E+01   -1.5052826E+00
   3.1134839E-02   9.1649027E+01   -1.5052526E+00
   3.1278623E-02   9.1015608E+01   -1.5052227E+00
   3.1423071E-02   9.0386580E+01   -1.5051929E+00
   3.1568186E-02   8.9761911E+01   -1.5051632E+00
   3.1713971E-02   8.9141572E+01   -1.5051336E+00
   3.1860429E-02   8.8525532E+01   -1.5051042E+00
   3.2007564E-02   8.7913761E+01   -1.5050748E+00
   3.2155379E-02   8.7306230E+01   -1.5050456E+00
   3.2303875E-02   8.6702909E+01   -1.5050164E+00
   3.2453058E-02   8.6103768E+01   -1.5049873E+00
   3.2602930E-02   8.5508779E+01   -1.5049584E+00
   3.2753494E-02   8.4917913E+01   -1.5049296E+00
   3.2904753E-02   8.4331141E+01   -1.5049008E+00
   3.3056710E-02   8.3748435E+01   -1.5048722E+00
   3.3209369E-02   8.3169765E+01   -1.5048436E+00
   3.3362734E-02   8.2595106E+01   -1.5048151E+00
   3.3516806E-02   8.2024427E+01   -1.5047868E+00
   3.3671591E-02   8.1457702E+01   -1.5047585E+00
   3.3827089E-02   8.0894903E+01   -1.5047304E+00
   3.3983307E-02   8.0336004E+01   -1.5047023E+00
   3.4140245E-02   7.9780975E+01   -1.5046743E+00
   3.4297908E-02   7.9229792E+01   -1.5046464E+00
   3.4456300E-02   7.8682427E+01   -1.5046186E+00
   3.4615422E-02   7.8138853E+01   -1.5045909E+00
   3.4775280E-02   7.7599044E+01   -1.5045633E+00
   3.4935876E-02   7.7062974E+01   -1.5045357E+00
   3.5097213E-02   7.6530617E+01   -1.5045083E+00
   3.5259296E-02   7.6001948E+01   -1.5044809E+00
   3.5422127E-02   7.5476939E+01   -1.5044536E+00
   3.5585710E-02   7.4955568E+01   -1.5044264E+00
   3.5750049E-02   7.4437806E+01   -1.5043993E+00
   3.5915146E-02   7.3923631E+01   -1.5043723E+00
   3.6081006E-02   7.3413016E+01   -1.5043453E+00
   3.6247632E-02   7.2905937E+01   -1.5043185E+00
   3.6415027E-02   7.2402370E+01   -1.5042917E+00
   3.6583196E-02   7.1902290E+01   -1.5042650E+00
   3.6752141E-02   7.1405673E+01   -1.5042383E+00
   3.6921866E-02   7.0912494E+01   -1.5042117E+00
   3.7092375E-02   7.0422730E+01   -1.5041852E+00
   3.7263672E-02   6.9936357E+01   -1.5041588E+00
   3.7435759E-02   6.9453352E+01   -1.5041325E+00
   3.7608641E-02   6.8973691E+01   -1.5041062E+00
   3.7782322E-02   6.8497351E+01   -1.5040800E+00
   3.7956805E-02   6.8024309E+01   -1.5040538E+00
   3.8132093E-02   6.7554542E+01   -1.5040278E+00
   3.8308191E-02   6.7088027E+01   -1.5040018E+00
   3.8485102E-02   6.6624741E+01   -1.5039758E+00
   3.8662831E-02   6.6164663E+01   -1.5039499E+00
   3.8841380E-02   6.5707770E+01   -1.5039241E+00
   3.9020753E-02   6.5254039E+01   -1.5038984E+00
   3.9200955E-02   6.4803450E+01   -1.5038727E+00
   3.9381989E-02   6.4355979E+01   -1.5038470E+00
   3.9563859E-02   6.3911605E+01   -1.5038214E+00
   3.9746569E-02   6.3470308E+01   -1.5037959E+00
   3.9930123E-02   6.3032065E+01   -1.5037704E+00
   4.0114525E-02   6.2596855E+01   -1.5037450E+00
   4.0299778E-02   6.2164657E+01   -1.5037197E+00
   4.0485886E-02   6.1735451E+01   -1.5036944E+00
   4.0672854E-02   6.1309215E+01   -1.5036691E+00
   4.0860686E-02   6.0885930E+01   -1.5036439E+00
   4.1049385E-02   6.0465573E+01   -1.5036187E+00
   4.1238955E-02   6.0048126E+01   -1.5035936E+00
   4.1429401E-02   5.9633568E+01   -1.5035686E+00
   4.1620726E-02   5.9221878E+01   -1.5035435E+00
   4.1812935E-02   5.8813037E+01   -1.5035186E+00
   4.2006032E-02   5.8407026E+01   -1.5034936E+00
   4.2200020E-02   5.8003824E+01   -1.5034687E+00
   4.2394904E-02   5.7603412E+01   -1.5034439E+00
   4.2590688E-02   5.7205771E+01   -1.5034190E+00
   4.2787376E-02   5.6810881E+01   -1.5033943E+00
   4.2984973E-02   5.6418724E+01   -1.5033695E+00
   4.3183482E-02   5.6029280E+01   -1.5033448E+00
   4.3382908E-02   5.5642530E+01   -1.5033201E+00
   4.3583255E-02   5.5258457E+01   -1.5032955E+00
   4.3784527E-02   5.4877040E+01   -1.5032708E+00
   4.3986728E-02   5.4498263E+01   -1.5032462E+00
   4.4189864E-02   5.4122106E+01   -1.5032217E+00
   4.4393937E-02   5.3748551E+01   -1.5031971E+00
   4.4598953E-02   5.3377581E+01   -1.5031726E+00
   4.4804916E-02   5.3009177E+01   -1.5031481E+00
   4.5011829E-02   5.2643322E+01   -1.5031236E+00
   4.5219699E-02   5.2279998E+01   -1.5030992E+00
   4.5428528E-02   5.1919187E+01   -1.5030747E+00
   4.5638322E-02   5.1560872E+01   -1.5030503E+00
   4.5849084E-02   5.1205036E+01   -1.5030259E+00
   4.6060820E-02   5.0851661E+01   -1.5030015E+00
   4.6273534E-02   5.0500731E+01   -1.5029771E+00
   4.6487230E-02   5.0152228E+01   -1.5029527E+00
   4.6701913E-02   4.9806135E+01   -1.5029284E+00
   4.6917587E-02   4.9462437E+01   -1.5029040E+00
   4.7134257E-02   4.9121116E+01   -1.5028797E+00
   4.7351928E-02   4.8782155E+01   -1.5028553E+00
   4.7570604E-02   4.8445539E+01   -1.5028310E+00
   4.7790290E-02   4.8111251E+01   -1.5028066E+00
   4.8010991E-02   4.7779275E+01   -1.5027823E+00
   4.8232711E-02   4.7449596E+01   -1.5027579E+00
   4.8455454E-02   4.7122196E+01   -1.5027336E+00
   4.8679227E-02   4.6797061E+01   -1.5027092E+00
   4.8904033E-02   4.6474174E+01   -1.5026848E+00
   4.9129877E-02   4.6153520E+01   -1.5026604E+00
   4.9356763E-02   4.5835084E+01   -1.5026360E+00
   4.9584698E-02   4.5518850E+01   -1.5026116E+00
   4.9813685E-02   4.5204803E+01   -1.5025872E+00
   5.0043730E-02   4.4892927E+01   -1.5025628E+00
   5.0274837E-02   4.4583208E+01   -1.5025383E+00
   5.0507012E-02   4.4275631E+01   -1.5025138E+00
   5.0740259E-02   4.3970181E+01   -1.5024893E+00
   5.0974582E-02   4.3666843E+01   -1.5024648E+00
   5.1209988E-02   4.3365603E+01   -1.5024402E+00
   5.1446481E-02   4.3066446E+01   -1.5024156E+00
   5.1684067E-02   4.2769357E+01   -1.5023910E+00
   5.1922749E-02   4.2474323E+01   -1.5023664E+00
   5.2162534E-02   4.2181328E+01   -1.5023417E+00
   5.2403426E-02   4.1890360E+01   -1.5023170E+00
   5.2645430E-02   4.1601403E+01   -1.5022922E+00
   5.2888552E-02   4.1314444E+01   -1.5022674E+00
   5.3132797E-02   4.1029470E+01   -1.5022425E+00
   5.3378170E-02   4.0746465E+01   -1.5022177E+00
   5.3624676E-02   4.0465417E+01   -1.5021927E+00
   5.3872321E-02   4.0186313E+01   -1.5021677E+00
   5.4121109E-02   3.9909138E+01   -1.5021427E+00
   5.4371045E-02   3.9633880E+01   -1.5021176E+00
   5.4622137E-02   3.9360524E+01   -1.5020924E+00
   5.4874387E-02   3.9089059E+01   -1.5020672E+00
   5.5127803E-02   3.8819470E+01   -1.5020420E+00
   5.5382389E-02   3.8551745E+01   -1.5020166E+00
   5.5638151E-02   3.8285871E+01   -1.5019912E+00
   5.5895093E-02   3.8021835E+01   -1.5019657E+00
   5.6153223E-02   3.7759624E+01   -1.5019402E+00
   5.6412544E-02   3.7499226E+01   -1.5019146E+00
   5.6673063E-02   3.7240628E+01   -1.5018889E+00
   5.6934786E-02   3.6983818E+01   -1.5018631E+00
   5.7197716E-02   3.6728783E+01   -1.5018373E+00
   5.7461861E-02   3.6475511E+01   -1.5018114E+00
   5.7727226E-02   3.6223990E+01   -1.5017854E+00
   5.7993817E-02   3.5974208E+01   -1.5017593E+00
   5.8261638E-02   3.5726152E+01   -1.5017331E+00
   5.8530696E-02   3.5479811E+01   -1.5017068E+00
   5.8800997E-02   3.5235173E+01   -1.5016804E+00
   5.9072547E-02   3.4992226E+01   -1.5016539E+00
   5.9345350E-02   3.4750959E+01   -1.5016273E+00
   5.9619413E-02   3.4511359E+01   -1.5016006E+00
   5.9894741E-02   3.4273415E+01   -1.5015738E+00
   6.0171342E-02   3.4037117E+01   -1.5015469E+00
   6.0449219E-02   3.3802451E+01   -1.5015199E+00
   6.0728380E-02   3.3569408E+01   -1.5014928E+00
   6.1008830E-02   3.3337975E+01   -1.5014655E+00
   6.1290575E-02   3.3108142E+01   -1.5014382E+00
   6.1573621E-02   3.2879898E+01   -1.5014107E+00
   6.1857975E-02   3.2653231E+01   -1.5013830E+00
   6.2143641E-02   3.2428131E+01   -1.5013553E+00
   6.2430627E-02   3.2204587E+01   -1.5013274E+00
   6.2718938E-02   3.1982589E+01   -1.5012994E+00
   6.3008581E-02   3.1762124E+01   -1.5012712E+00
   6.3299561E-02   3.1543184E+01   -1.5012429E+00
   6.3591885E-02   3.1325756E+01   -1.5012144E+00
   6.3885559E-02   3.1109832E+01   -1.5011858E+00
   6.4180590E-02   3.0895400E+01   -1.5011570E+00
   6.4476982E-02   3.0682450E+01   -1.5011281E+00
   6.4774744E-02   3.0470971E+01   -1.5010990E+00
   6.5073880E-02   3.0260955E+01   -1.5010698E+00
   6.5374398E-02   3.0052390E+01   -1.5010404E+00
   6.5676304E-02   2.9845267E+01   -1.5010108E+00
   6.5979604E-02   2.9639575E+01   -1.5009810E+00
   6.6284305E-02   2.9435305E+01   -1.5009511E+00
   6.6590413E-02   2.9232447E+01   -1.5009209E+00
   6.6897934E-02   2.9030990E+01   -1.5008906E+00
   6.7206876E-02   2.8830927E+01   -1.5008601E+00
   6.7517244E-02   2.8632245E+01   -1.5008294E+00
   6.7829046E-02   2.8434937E+01   -1.5007985E+00
   6.8142287E-02   2.8238993E+01   -1.5007675E+00
   6.8456976E-02   2.8044403E+01   -1.5007362E+00
   6.8773117E-02   2.7851158E+01   -1.5007046E+00
   6.9090719E-02   2.7659249E+01   -1.5006729E+00
   6.9409787E-02   2.7468666E+01   -1.5006410E+00
   6.9730328E-02   2.7279400E+01   -1.5006088E+00
   7.0052350E-02   2.7091443E+01   -1.5005764E+00
   7.0375859E-02   2.6904784E+01   -1.5005438E+00
   7.0700863E-02   2.6719416E+01   -1.5005110E+00
   7.1027367E-02   2.6535328E+01   -1.5004779E+00
   7.1355378E-02   2.6352513E+01   -1.5004445E+00
   7.1684905E-02   2.6170962E+01   -1.5004109E+00
   7.2015953E-02   2.5990665E+01   -1.5003771E+00
   7.2348531E-02   2.5811615E+01   -1.5003430E+00
   7.2682644E-02   2.5633802E+01   -1.5003087E+00
   7.3018300E-02   2.5457218E+01   -1.5002740E+00
   7.3355506E-02   2.5281854E+01   -1.5002391E+00
   7.3694269E-02   2.5107703E+01   -1.5002040E+00
   7.4034597E-02   2.4934755E+01   -1.5001685E+00
   7.4376497E-02   2.4763003E+01   -1.5001328E+00
   7.4719975E-02   2.4592437E+01   -1.5000967E+00
   7.5065040E-02   2.4423051E+01   -1.5000604E+00
   7.5411698E-02   2.4254835E+01   -1.5000237E+00
   7.5759957E-02   2.4087782E+01   -1.4999868E+00
   7.6109824E-02   2.3921884E+01   -1.4999495E+00
   7.6461308E-02   2.3757132E+01   -1.4999120E+00
